r,m,p_A,p_B,m_A,m_B,R_A
8.434001000000766,0.2556382092617487,3.1525729051778904e-10,6.24275573570471e-08,0.20370470569329582,0.051933503568452326,10.235000999999768
8.435001000000765,0.25564539909485534,3.143052021820724e-10,6.238118818159023e-08,0.20370485119706908,0.05194054789778571,10.235000999999768
8.436001000000765,0.25565258710211347,3.133558740581995e-10,6.233484991677676e-08,0.20370499634524522,0.05194759075686769,10.235000999999768
8.437001000000764,0.2556597732843428,3.124092975677098e-10,6.228854254253882e-08,0.20370514113877444,0.05195463214556782,10.235000999999768
8.438001000000764,0.2556669576423605,3.114654641605324e-10,6.22422660388224e-08,0.2037052855786042,0.05196167206375577,10.235000999999768
8.439001000000763,0.25567414017698104,3.1052436531488707e-10,6.219602038558736e-08,0.2037054296656792,0.051968710511301294,10.235000999999768
8.440001000000763,0.25568132088901624,3.0958599253718466e-10,6.21498055628074e-08,0.20370557340094145,0.05197574748807424,10.235000999999768
8.441001000000762,0.2556884997792753,3.0865033736192863e-10,6.210362155047004e-08,0.2037057167853302,0.05198278299394457,10.235000999999768
8.442001000000761,0.25569567684856487,3.077173913516165e-10,6.205746832857664e-08,0.203705859819782,0.051989817028782324,10.235000999999768
8.443001000000761,0.25570285209768895,3.0678714609664186e-10,6.20113458771424e-08,0.20370600250523074,0.05199684959245765,10.235000999999768
8.44400100000076,0.2557100255274489,3.0585959321519676e-10,6.196525417619627e-08,0.20370614484260757,0.052003880684840784,10.235000999999768
8.44500100000076,0.2557171971386436,3.0493472435317424e-10,6.191919320578104e-08,0.20370628683284098,0.052010910305802065,10.235000999999768
8.44600100000076,0.25572436693206924,3.040125311840716e-10,6.187316294595327e-08,0.20370642847685674,0.05201793845521193,10.235000999999768
8.447001000000759,0.25573153490851946,3.030930054088935e-10,6.18271633767833e-08,0.203706569775578,0.052024965132940915,10.235000999999768
8.448001000000758,0.25573870106878543,3.021761387560561e-10,6.17811944783552e-08,0.20370671072992524,0.05203199033885965,10.235000999999768
8.449001000000758,0.2557458654136557,3.012619229812909e-10,6.173525623076687e-08,0.2037068513408163,0.052039014072838854,10.235000999999768
8.450001000000757,0.2557530279439162,3.0035034986754916e-10,6.168934861412988e-08,0.20370699160916628,0.05204603633474936,10.235000999999768
8.451001000000756,0.25576018866035044,2.99441411224907e-10,6.164347160856958e-08,0.2037071315358878,0.05205305712446207,10.235000999999768
8.452001000000756,0.2557673475637393,2.985350988904704e-10,6.159762519422503e-08,0.20370727112189072,0.05206007644184802,10.235000999999768
8.453001000000755,0.25577450465486123,2.976314047282807e-10,6.155180935124902e-08,0.20370741036808235,0.05206709428677832,10.235000999999768
8.454001000000755,0.25578165993449214,2.967303206292205e-10,6.1506024059808e-08,0.20370754927536738,0.05207411065912417,10.235000999999768
8.455001000000754,0.25578881340340537,2.958318385109199e-10,6.146026930008219e-08,0.2037076878446479,0.052081125558756894,10.235000999999768
8.456001000000754,0.25579596506237184,2.94935950317663e-10,6.141454505226543e-08,0.20370782607682336,0.052088138985547885,10.235000999999768
8.457001000000753,0.2558031149121599,2.9404264802029496e-10,6.136885129656525e-08,0.20370796397279067,0.052095150939368645,10.235000999999768
8.458001000000753,0.2558102629535355,2.93151923616129e-10,6.132318801320287e-08,0.20370810153344415,0.052102161420090776,10.235000999999768
8.459001000000752,0.25581740918726203,2.922637691288543e-10,6.127755518241314e-08,0.20370823875967553,0.05210917042758597,10.235000999999768
8.460001000000752,0.25582455361410056,2.9137817660844357e-10,6.123195278444457e-08,0.20370837565237399,0.052116177961726025,10.235000999999768
8.461001000000751,0.2558316962348095,2.9049513813106165e-10,6.11863807995593e-08,0.20370851221242617,0.05212318402238282,10.235000999999768
8.46200100000075,0.255838837050145,2.896146457989739e-10,6.114083920803308e-08,0.20370864844071612,0.05213018860942835,10.235000999999768
8.46300100000075,0.25584597606086057,2.8873669174045524e-10,6.109532799015531e-08,0.2037087843381254,0.052137191722734684,10.235000999999768
8.46400100000075,0.2558531132677075,2.878612681096994e-10,6.104984712622897e-08,0.203708919905533,0.05214419336217401,10.235000999999768
8.465001000000749,0.2558602486714345,2.8698836708672855e-10,6.100439659657064e-08,0.2037090551438154,0.05215119352761861,10.235000999999768
8.466001000000748,0.2558673822727879,2.861179808773032e-10,6.095897638151048e-08,0.20370919005384658,0.05215819221894084,10.235000999999768
8.467001000000748,0.2558745140725116,2.852501017128325e-10,6.091358646139225e-08,0.20370932463649796,0.05216518943601318,10.235000999999768
8.468001000000747,0.25588164407134717,2.8438472185028494e-10,6.086822681657323e-08,0.2037094588926385,0.05217218517870819,10.235000999999768
8.469001000000747,0.2558887722700337,2.8352183357209904e-10,6.082289742742431e-08,0.20370959282313467,0.05217917944689854,10.235000999999768
8.470001000000746,0.2558958986693079,2.826614291860948e-10,6.07775982743299e-08,0.20370972642885044,0.05218617224045698,10.235000999999768
8.471001000000745,0.25590302326990416,2.818035010253853e-10,6.073232933768794e-08,0.2037098597106473,0.052193163559256364,10.235000999999768
8.472001000000745,0.2559101460725544,2.8094804144828857e-10,6.06870905979099e-08,0.2037099926693843,0.052200153403169657,10.235000999999768
8.473001000000744,0.25591726707798834,2.8009504283823967e-10,6.064188203542078e-08,0.20371012530591798,0.0522071417720699,10.235000999999768
8.474001000000744,0.25592438628693315,2.792444976037035e-10,6.059670363065906e-08,0.20371025762110243,0.05221412866583024,10.235000999999768
8.475001000000743,0.2559315037001137,2.783963981780876e-10,6.055155536407674e-08,0.20371038961578933,0.052221114084323915,10.235000999999768
8.476001000000743,0.2559386193182526,2.775507370196551e-10,6.05064372161393e-08,0.20371052129082787,0.05222809802742427,10.235000999999768
8.477001000000742,0.2559457331420701,2.7670750661143864e-10,6.046134916732569e-08,0.20371065264706487,0.05223508049500474,10.235000999999768
8.478001000000742,0.255952845172284,2.758666994611539e-10,6.041629119812835e-08,0.20371078368534468,0.05224206148693886,10.235000999999768
8.479001000000741,0.2559599554096099,2.750283081011139e-10,6.037126328905315e-08,0.2037109144065092,0.052249041003100245,10.235000999999768
8.48000100000074,0.25596706385476115,2.741923250881434e-10,6.03262654206194e-08,0.20371104481139804,0.052256019043362634,10.235000999999768
8.48100100000074,0.25597417050844856,2.733587430034937e-10,6.028129757335989e-08,0.20371117490084825,0.052262995607599845,10.235000999999768
8.48200100000074,0.2559812753713809,2.7252755445275763e-10,6.023635972782079e-08,0.20371130467569462,0.05226997069568579,10.235000999999768
8.483001000000739,0.2559883784442644,2.7169875206578516e-10,6.019145186456172e-08,0.20371143413676945,0.052276944307494494,10.235000999999768
8.484001000000738,0.2559954797278033,2.708723284965989e-10,6.014657396415569e-08,0.20371156328490272,0.052283916442900064,10.235000999999768
8.485001000000738,0.25600257922269926,2.700482764233102e-10,6.010172600718912e-08,0.20371169212092205,0.052290887101776706,10.235000999999768
8.486001000000737,0.2560096769296518,2.692265885480356e-10,6.005690797426181e-08,0.2037118206456526,0.05229785628399873,10.235000999999768
8.487001000000737,0.2560167728493583,2.6840725759681326e-10,6.001211984598694e-08,0.20371194885991728,0.05230482398944053,10.235000999999768
8.488001000000736,0.25602386698251367,2.6759027631951995e-10,5.996736160299108e-08,0.2037120767645366,0.052311790217976606,10.235000999999768
8.489001000000735,0.25603095932981074,2.6677563748978834e-10,5.992263322591412e-08,0.2037122043603287,0.05231875496948155,10.235000999999768
8.490001000000735,0.25603804989193996,2.659633339049246e-10,5.987793469540933e-08,0.20371233164810942,0.05232571824383006,10.235000999999768
8.491001000000734,0.25604513866958967,2.651533583858261e-10,5.983326599214328e-08,0.20371245862869228,0.05233268004089692,10.235000999999768
8.492001000000734,0.2560522256634459,2.643457037768997e-10,5.978862709679592e-08,0.2037125853028884,0.052339640360557,10.235000999999768
8.493001000000733,0.2560593108741925,2.635403629459801e-10,5.97440179900605e-08,0.2037127116715067,0.0523465992026853,10.235000999999768
8.494001000000733,0.25606639430251105,2.6273732878424857e-10,5.969943865264357e-08,0.2037128377353537,0.05235355656715688,10.235000999999768
8.495001000000732,0.25607347594908103,2.619365942061521e-10,5.965488906526498e-08,0.20371296349523366,0.05236051245384692,10.235000999999768
8.496001000000732,0.25608055581457967,2.611381521493226e-10,5.961036920865788e-08,0.2037130889519485,0.05236746686263069,10.235000999999768
8.497001000000731,0.256087633899682,2.6034199557449673e-10,5.956587906356869e-08,0.20371321410629795,0.05237441979338355,10.235000999999768
8.49800100000073,0.25609471020506075,2.595481174654357e-10,5.952141861075712e-08,0.20371333895907934,0.05238137124598097,10.235000999999768
8.49900100000073,0.25610178473138673,2.5875651082884527e-10,5.947698783099612e-08,0.2037134635110878,0.052388321220298496,10.235000999999768
8.50000100000073,0.2561088574793284,2.579671686942968e-10,5.943258670507191e-08,0.20371358776311616,0.05239526971621179,10.235000999999768
8.501001000000729,0.25611592844955205,2.571800841141475e-10,5.9388215213783924e-08,0.203713711715955,0.05240221673359661,10.235000999999768
8.502001000000728,0.2561229976427219,2.563952501634619e-10,5.9343873337944865e-08,0.20371383537039267,0.05240916227232879,10.235000999999768
8.503001000000728,0.2561300650594999,2.55612659939933e-10,5.929956105838063e-08,0.20371395872721523,0.052416106332284274,10.235000999999768
8.504001000000727,0.25613713070054606,2.5483230656380404e-10,5.925527835593034e-08,0.20371408178720654,0.052423048913339106,10.235000999999768
8.505001000000727,0.25614419456651805,2.540541831777905e-10,5.921102521144631e-08,0.20371420455114822,0.052429990015369424,10.235000999999768
8.506001000000726,0.2561512566580715,2.532782829470021e-10,5.9166801605794055e-08,0.20371432701981962,0.05243692963825146,10.235000999999768
8.507001000000725,0.2561583169758599,2.5250459905886577e-10,5.912260751985228e-08,0.20371444919399795,0.05244386778186154,10.235000999999768
8.508001000000725,0.25616537552053464,2.517331247230479e-10,5.907844293451285e-08,0.20371457107445815,0.05245080444607609,10.235000999999768
8.509001000000724,0.256172432292745,2.509638531713778e-10,5.9034307830680804e-08,0.20371469266197295,0.05245773963077163,10.235000999999768
8.510001000000724,0.256179487293261,2.5019677688221524e-10,5.899020218927432e-08,0.20371481395743582,0.05246467333582478,10.235000999999768
8.511001000000723,0.25618654053908674,2.4943178592547224e-10,5.8946125991223704e-08,0.2037149349779741,0.05247160556111225,10.235000999999768
8.512001000000723,0.25619359204601816,2.4866877812487515e-10,5.8902079217468624e-08,0.20371505573950696,0.05247853630651085,10.235000999999768
8.513001000000722,0.2562006418145457,2.4790774792997135e-10,5.885806184896101e-08,0.2037151762426479,0.05248546557189749,10.235000999999768
8.514001000000722,0.25620768984515835,2.4714868980694646e-10,5.881407386666595e-08,0.20371529648800885,0.05249239335714916,10.235000999999768
8.515001000000721,0.2562147361383435,2.4639159823857116e-10,5.8770115251561675e-08,0.20371541647620017,0.052499319662142975,10.235000999999768
8.51600100000072,0.2562217806945871,2.4563646772414834e-10,5.872618598463956e-08,0.20371553620783067,0.052506244486756115,10.235000999999768
8.51700100000072,0.25622882351437376,2.448832927794604e-10,5.86822860469041e-08,0.20371565568350755,0.05251316783086587,10.235000999999768
8.51800100000072,0.2562358645981864,2.441320679367167e-10,5.863841541937291e-08,0.20371577490383644,0.052520089694349625,10.235000999999768
8.519001000000719,0.2562429039465066,2.433827877445011e-10,5.859457408307672e-08,0.2037158938694214,0.052527010077084865,10.235000999999768
8.520001000000718,0.2562499415598145,2.4263544676771995e-10,5.855076201905935e-08,0.203716012580865,0.052533928978949165,10.235000999999768
8.521001000000718,0.2562569774385887,2.418900395875499e-10,5.850697920837771e-08,0.20371613103876818,0.05254084639982019,10.235000999999768
8.522001000000717,0.2562640115833064,2.4114656080138625e-10,5.8463225632101786e-08,0.20371624924373036,0.05254776233957572,10.235000999999768
8.523001000000717,0.25627104399444334,2.404050050227911e-10,5.841950127131464e-08,0.20371636719634942,0.05255467679809361,10.235000999999768
8.524001000000716,0.2562780746724738,2.3966536688144194e-10,5.837580610711239e-08,0.20371648489722166,0.05256158977525181,10.235000999999768
8.525001000000715,0.25628510361787066,2.389276410230804e-10,5.83321401206042e-08,0.20371660234694192,0.052568501270928394,10.235000999999768
8.526001000000715,0.25629213083110525,2.3819182210946103e-10,5.8288503292912275e-08,0.20371671954610343,0.0525754112850015,10.235000999999768
8.527001000000714,0.2562991563126476,2.374579048183003e-10,5.824489560517185e-08,0.20371683649529793,0.05258231981734937,10.235000999999768
8.528001000000714,0.2563061800629663,2.3672588384322595e-10,5.8201317038531176e-08,0.20371695319511562,0.052589226867850364,10.235000999999768
8.529001000000713,0.25631320208252845,2.3599575389372624e-10,5.815776757415152e-08,0.20371706964614522,0.052596132436382906,10.235000999999768
8.530001000000713,0.25632022237179974,2.3526750969509945e-10,5.8114247193207146e-08,0.2037171858489739,0.05260303652282553,10.235000999999768
8.531001000000712,0.2563272409312445,2.345411459884038e-10,5.807075587688531e-08,0.2037173018041873,0.05260993912705687,10.235000999999768
8.532001000000712,0.25633425776132557,2.338166575304071e-10,5.8027293606386246e-08,0.20371741751236958,0.05261684024895565,10.235000999999768
8.533001000000711,0.25634127286250447,2.33094039093537e-10,5.798386036292316e-08,0.20371753297410342,0.05262373988840069,10.235000999999768
8.53400100000071,0.2563482862352412,2.3237328546583105e-10,5.794045612772221e-08,0.20371764818996996,0.0526306380452709,10.235000999999768
8.53500100000071,0.2563552978799945,2.3165439145088719e-10,5.789708088202253e-08,0.20371776316054885,0.052637534719445295,10.235000999999768
8.53600100000071,0.25636230779722163,2.3093735186781424e-10,5.785373460707618e-08,0.20371787788641826,0.05264442991080299,10.235000999999768
8.537001000000709,0.25636931598737844,2.302221615511827e-10,5.7810417284148144e-08,0.20371799236815488,0.05265132361922318,10.235000999999768
8.538001000000708,0.25637632245091946,2.295088153509756e-10,5.776712889451634e-08,0.20371810660633394,0.05265821584458516,10.235000999999768
8.539001000000708,0.2563833271882978,2.2879730813253946e-10,5.7723869419471596e-08,0.2037182206015291,0.05266510658676833,10.235000999999768
8.540001000000707,0.2563903301999652,2.280876347765357e-10,5.768063884031764e-08,0.20371833435431266,0.052671995845652186,10.235000999999768
8.541001000000707,0.25639733148637206,2.2737979017889188e-10,5.7637437138371096e-08,0.2037184478652554,0.05267888362111631,10.235000999999768
8.542001000000706,0.25640433104796734,2.2667376925075324e-10,5.7594264294961473e-08,0.2037185611349266,0.05268576991304037,10.235000999999768
8.543001000000706,0.2564113288851987,2.259695669184345e-10,5.755112029143116e-08,0.2037186741638941,0.05269265472130416,10.235000999999768
8.544001000000705,0.2564183249985123,2.2526717812337164e-10,5.7508005109135384e-08,0.20371878695272436,0.052699538045787545,10.235000999999768
8.545001000000704,0.25642531938835317,2.2456659782207399e-10,5.746491872944226e-08,0.20371889950198227,0.052706419886370495,10.235000999999768
8.546001000000704,0.2564323120551648,2.238678209860764e-10,5.7421861133732726e-08,0.20371901181223134,0.052713300242933074,10.235000999999768
8.547001000000703,0.25643930299938944,2.231708426018916e-10,5.7378832303400564e-08,0.20371912388403363,0.05272017911535544,10.235000999999768
8.548001000000703,0.2564462922214679,2.224756576709627e-10,5.7335832219852375e-08,0.2037192357179497,0.05272705650351785,10.235000999999768
8.549001000000702,0.2564532797218398,2.2178226120961583e-10,5.7292860864507585e-08,0.20371934731453875,0.05273393240730065,10.235000999999768
8.550001000000702,0.2564602655009432,2.2109064824901308e-10,5.7249918218798424e-08,0.2037194586743585,0.05274080682658429,10.235000999999768
8.551001000000701,0.25646724955921496,2.2040081383510535e-10,5.7207004264169914e-08,0.20371956979796527,0.052747679761249305,10.235000999999768
8.5520010000007,0.2564742318970906,2.1971275302858565e-10,5.716411898207986e-08,0.2037196806859139,0.05275455121117634,10.235000999999768
8.5530010000007,0.2564812125150044,2.1902646090484224e-10,5.712126235399887e-08,0.20371979133875787,0.05276142117624612,10.235000999999768
8.5540010000007,0.2564881914133891,2.1834193255391221e-10,5.707843436141028e-08,0.2037199017570492,0.05276828965633948,10.235000999999768
8.555001000000699,0.2564951685926763,2.1765916308043508e-10,5.703563498581022e-08,0.20372001194133857,0.05277515665133734,10.235000999999768
8.556001000000698,0.25650214405329624,2.1697814760360655e-10,5.6992864208707544e-08,0.20372012189217514,0.05278202216112072,10.235000999999768
8.557001000000698,0.25650911779567787,2.1629888125713236e-10,5.695012201162386e-08,0.20372023161010672,0.05278888618557073,10.235000999999768
8.558001000000697,0.25651608982024876,2.1562135918918253e-10,5.6907408376093507e-08,0.20372034109567974,0.05279574872456859,10.235000999999768
8.559001000000697,0.2565230601274352,2.1494557656234548e-10,5.686472328366353e-08,0.2037204503494392,0.0528026097779956,10.235000999999768
8.560001000000696,0.25653002871766223,2.142715285535824e-10,5.68220667158937e-08,0.20372055937192868,0.052809469345733155,10.235000999999768
8.561001000000696,0.25653699559135357,2.1359921035418192e-10,5.677943865435647e-08,0.20372066816369044,0.05281632742766276,10.235000999999768
8.562001000000695,0.25654396074893165,2.1292861716971467e-10,5.6736839080637006e-08,0.2037207767252653,0.05282318402366601,10.235000999999768
8.563001000000694,0.25655092419081765,2.1225974421998817e-10,5.669426797633314e-08,0.20372088505719274,0.052830039133624586,10.235000999999768
8.564001000000694,0.2565578859174314,2.1159258673900186e-10,5.665172532305539e-08,0.2037209931600108,0.05283689275742027,10.235000999999768
8.565001000000693,0.25656484592919143,2.1092713997490225e-10,5.660921110242693e-08,0.20372110103425617,0.052843744894934944,10.235000999999768
8.566001000000693,0.2565718042265151,2.102633991899381e-10,5.656672529608357e-08,0.2037212086804642,0.05285059554605058,10.235000999999768
8.567001000000692,0.2565787608098184,2.0960135966041606e-10,5.6524267885673796e-08,0.20372131609916883,0.05285744471064925,10.235000999999768
8.568001000000692,0.2565857156795161,2.089410166766561e-10,5.6481838852858705e-08,0.20372142329090268,0.052864292388613114,10.235000999999768
8.569001000000691,0.2565926688360217,2.0828236554294736e-10,5.643943817931203e-08,0.20372153025619696,0.05287113857982444,10.235000999999768
8.57000100000069,0.2565996202797475,2.0762540157750396e-10,5.639706584672012e-08,0.20372163699558157,0.05287798328416557,10.235000999999768
8.57100100000069,0.2566065700111043,2.069701201124211e-10,5.6354721836781914e-08,0.20372174350958502,0.05288482650151897,10.235000999999768
8.57200100000069,0.256613518030502,2.0631651649363125e-10,5.631240613120897e-08,0.2037218497987345,0.05289166823176718,10.235000999999768
8.573001000000689,0.25662046433834895,2.056645860808604e-10,5.6270118711725414e-08,0.20372195586355582,0.05289850847479284,10.235000999999768
8.574001000000688,0.2566274089350525,2.050143242475847e-10,5.622785956006796e-08,0.2037220617045735,0.05290534723047869,10.235000999999768
8.575001000000688,0.2566343518210185,2.043657263809869e-10,5.6185628657985885e-08,0.20372216732231066,0.05291218449870756,10.235000999999768
8.576001000000687,0.25664129299665184,2.0371878788191321e-10,5.614342598724103e-08,0.20372227271728913,0.052919020279362385,10.235000999999768
8.577001000000687,0.2566482324623559,2.0307350416483027e-10,5.610125152960778e-08,0.2037223778900294,0.05292585457232618,10.235000999999768
8.578001000000686,0.256655170218533,2.0242987065778212e-10,5.605910526687306e-08,0.20372248284105063,0.05293268737748207,10.235000999999768
8.579001000000686,0.2566621062655842,2.0178788280234742e-10,5.601698718083633e-08,0.20372258757087064,0.05293951869471327,10.235000999999768
8.580001000000685,0.2566690406039094,2.011475360535968e-10,5.597489725330957e-08,0.20372269208000598,0.052946348523903085,10.235000999999768
8.581001000000684,0.25667597323390706,2.0050882588005035e-10,5.593283546611727e-08,0.20372279636897184,0.05295317686493492,10.235000999999768
8.582001000000684,0.25668290415597467,1.998717477636353e-10,5.5890801801096405e-08,0.2037229004382821,0.05296000371769228,10.235000999999768
8.583001000000683,0.2566898333705084,1.9923629719964364e-10,5.584879624009648e-08,0.20372300428844933,0.052966829082058756,10.235000999999768
8.584001000000683,0.25669676087790316,1.9860246969669022e-10,5.580681876497945e-08,0.20372310791998482,0.05297365295791804,10.235000999999768
8.585001000000682,0.25670368667855276,1.9797026077667067e-10,5.576486935761976e-08,0.20372321133339855,0.05298047534515392,10.235000999999768
8.586001000000682,0.25671061077284973,1.9733966597471964e-10,5.572294799990431e-08,0.2037233145291992,0.05298729624365028,10.235000999999768
8.587001000000681,0.2567175331611855,1.967106808391691e-10,5.5681054673732466e-08,0.20372341750789413,0.05299411565329109,10.235000999999768
8.58800100000068,0.25672445384395015,1.9608330093150688e-10,5.5639189361016033e-08,0.20372352026998944,0.05300093357396043,10.235000999999768
8.58900100000068,0.2567313728215327,1.9545752182633518e-10,5.559735204367925e-08,0.20372362281598994,0.05300775000554246,10.235000999999768
8.59000100000068,0.25673829009432086,1.9483333911132937e-10,5.5555542703658795e-08,0.20372372514639914,0.05301456494792145,10.235000999999768
8.591001000000679,0.2567452056627013,1.942107483871969e-10,5.5513761322903746e-08,0.20372382726171928,0.053021378400981756,10.235000999999768
8.592001000000678,0.25675211952705945,1.9358974526763625e-10,5.5472007883375605e-08,0.20372392916245136,0.05302819036460783,10.235000999999768
8.593001000000678,0.2567590316877795,1.9297032537929615e-10,5.543028236704826e-08,0.20372403084909502,0.053035000838684225,10.235000999999768
8.594001000000677,0.25676594214524456,1.9235248436173482e-10,5.5388584755908e-08,0.2037241323221487,0.05304180982309558,10.235000999999768
8.595001000000677,0.2567728508998365,1.9173621786737943e-10,5.5346915031953486e-08,0.20372423358210956,0.053048617317726636,10.235000999999768
8.596001000000676,0.25677975795193597,1.9112152156148565e-10,5.530527317719576e-08,0.20372433462947348,0.05305542332246223,10.235000999999768
8.597001000000676,0.2567866633019226,1.9050839112209737e-10,5.5263659173658217e-08,0.2037244354647351,0.05306222783718728,10.235000999999768
8.598001000000675,0.25679356695017486,1.898968222400065e-10,5.522207300337661e-08,0.20372453608838778,0.053069030861786826,10.235000999999768
8.599001000000674,0.2568004688970699,1.8928681061871298e-10,5.518051464839902e-08,0.20372463650092368,0.05307583239614598,10.235000999999768
8.600001000000674,0.25680736914298385,1.886783519743848e-10,5.5138984090785894e-08,0.20372473670283364,0.05308263244014996,10.235000999999768
8.601001000000673,0.25681426768829163,1.8807144203581829e-10,5.509748131260997e-08,0.2037248366946073,0.053089430993684086,10.235000999999768
8.602001000000673,0.25682116453336706,1.8746607654439849e-10,5.505600629595631e-08,0.20372493647673307,0.053096228056633755,10.235000999999768
8.603001000000672,0.25682805967858274,1.868622512540596e-10,5.50145590229223e-08,0.20372503604969805,0.053103023628884465,10.235000999999768
8.604001000000672,0.25683495312431026,1.862599619312457e-10,5.497313947561761e-08,0.20372513541398818,0.05310981771032182,10.235000999999768
8.605001000000671,0.25684184487091993,1.8565920435487135e-10,5.493174763616419e-08,0.20372523457008815,0.05311661030083151,10.235000999999768
8.60600100000067,0.256848734918781,1.8505997431628262e-10,5.489038348669628e-08,0.2037253335184814,0.053123401400299315,10.235000999999768
8.60700100000067,0.2568556232682616,1.8446226761921802e-10,5.484904700936039e-08,0.20372543225965017,0.053130191008611126,10.235000999999768
8.60800100000067,0.2568625099151206,1.8386610790661638e-10,5.480773818631528e-08,0.20372553078946737,0.05313697912565292,10.235000999999768
8.609001000000669,0.25686939479726495,1.8327186805923487e-10,5.476645699973753e-08,0.20372562904595387,0.053143765751310766,10.235000999999768
8.610001000000668,0.2568762778943544,1.8267966851393041e-10,5.4725203431824256e-08,0.20372572700888325,0.05315055088547083,10.235000999999768
8.611001000000668,0.2568831592072173,1.8208950184415147e-10,5.468397746478561e-08,0.2037258246791976,0.05315733452801939,10.235000999999768
8.612001000000667,0.2568900387366789,1.8150136065186594e-10,5.4642779080843856e-08,0.20372592205783577,0.0531641166788428,10.235000999999768
8.613001000000667,0.25689691648356133,1.8091523756744607e-10,5.460160826223334e-08,0.20372601914573343,0.05317089733782751,10.235000999999768
8.614001000000666,0.25690379244868355,1.8033112524955389e-10,5.456046499120053e-08,0.20372611594382306,0.053177676504860084,10.235000999999768
8.615001000000666,0.2569106666328615,1.7974901638502714e-10,5.451934925000395e-08,0.2037262124530339,0.053184454179827166,10.235000999999768
8.616001000000665,0.25691753903690795,1.791689036887656e-10,5.4478261020914203e-08,0.20372630867429203,0.053191230362615506,10.235000999999768
8.617001000000664,0.25692440966163277,1.785907799036179e-10,5.4437200286213965e-08,0.2037264046085204,0.053198005053111945,10.235000999999768
8.618001000000664,0.2569312785078426,1.7801463780026906e-10,5.4396167028197955e-08,0.20372650025663877,0.05320477825120343,10.235000999999768
8.619001000000663,0.2569381455763411,1.7744047017712805e-10,5.435516122917295e-08,0.20372659561956374,0.05321154995677698,10.235000999999768
8.620001000000663,0.2569450108679289,1.7686826986021617e-10,5.431418287145777e-08,0.20372669069820884,0.05321832016971974,10.235000999999768
8.621001000000662,0.2569518743834037,1.762980297030559e-10,5.427323193738325e-08,0.2037267854934844,0.05322508888991893,10.235000999999768
8.622001000000662,0.25695873612356,1.7572974258655997e-10,5.423230840929226e-08,0.20372688000629777,0.05323185611726187,10.235000999999768
8.623001000000661,0.2569655960891894,1.7516340141892116e-10,5.4191412269539685e-08,0.20372697423755304,0.053238621851635984,10.235000999999768
8.62400100000066,0.2569724542810805,1.7459899913550241e-10,5.41505435004924e-08,0.2037270681881513,0.05324538609292879,10.235000999999768
8.62500100000066,0.2569793107000189,1.7403652869872746e-10,5.41097020845293e-08,0.20372716185899062,0.0532521488410279,10.235000999999768
8.62600100000066,0.25698616534678725,1.734759830979719e-10,5.4068888004041244e-08,0.20372725525096588,0.05325891009582102,10.235000999999768
8.627001000000659,0.2569930182221653,1.7291735534945474e-10,5.4028101241431086e-08,0.203727348364969,0.053265669857195955,10.235000999999768
8.628001000000658,0.25699986932692975,1.723606384961304e-10,5.398734177911365e-08,0.20372744120188882,0.053272428125040606,10.235000999999768
8.629001000000658,0.2570067186618544,1.7180582560758116e-10,5.394660959951571e-08,0.20372753376261116,0.053279184899242965,10.235000999999768
8.630001000000657,0.25701356622771027,1.7125290977991005e-10,5.3905904685076015e-08,0.2037276260480188,0.05328594017969113,10.235000999999768
8.631001000000657,0.25702041202526515,1.7070188413563424e-10,5.386522701824524e-08,0.20372771805899156,0.05329269396627328,10.235000999999768
8.632001000000656,0.25702725605528426,1.7015274182357884e-10,5.382457658148601e-08,0.20372780979640623,0.053299446258877704,10.235000999999768
8.633001000000656,0.2570340983185297,1.6960547601877105e-10,5.3783953357272874e-08,0.2037279012611366,0.05330619705739279,10.235000999999768
8.634001000000655,0.2570409388157608,1.6906007992233506e-10,5.374335732809231e-08,0.20372799245405349,0.05331294636170701,10.235000999999768
8.635001000000655,0.257047777547734,1.68516546761387e-10,5.3702788476442685e-08,0.20372808337602477,0.05331969417170893,10.235000999999768
8.636001000000654,0.2570546145152029,1.6797486978893057e-10,5.36622467848343e-08,0.20372817402791535,0.05332644048728723,10.235000999999768
8.637001000000653,0.2570614497189182,1.6743504228375318e-10,5.3621732235789325e-08,0.2037282644105872,0.053333185308330665,10.235000999999768
8.638001000000653,0.25706828315962776,1.6689705755032222e-10,5.358124481184183e-08,0.20372835452489935,0.0533399286347281,10.235000999999768
8.639001000000652,0.2570751148380767,1.6636090891868208e-10,5.3540784495537766e-08,0.2037284443717079,0.053346670466368484,10.235000999999768
8.640001000000652,0.25708194475500723,1.6582658974435148e-10,5.350035126943494e-08,0.20372853395186605,0.05335341080314088,10.235000999999768
8.641001000000651,0.25708877291115884,1.652940934082211e-10,5.345994511610303e-08,0.20372862326622407,0.05336014964493443,10.235000999999768
8.64200100000065,0.2570955993072681,1.6476341331645199e-10,5.3419566018123565e-08,0.2037287123156294,0.05336688699163838,10.235000999999768
8.64300100000065,0.2571024239440689,1.642345429003739e-10,5.337921395808992e-08,0.2037288011009265,0.05337362284314207,10.235000999999768
8.64400100000065,0.25710924682229236,1.6370747561638459e-10,5.333888891860731e-08,0.20372888962295707,0.05338035719933494,10.235000999999768
8.645001000000649,0.2571160679426667,1.631822049458491e-10,5.329859088229276e-08,0.2037289778825599,0.053387090060106515,10.235000999999768
