r,m,p_A,p_B,m_A,m_B,R_A
4.017000999999676,0.17614885291395235,6.896513074605732e-05,1.1782937193303108e-05,0.13866005496279668,0.03748879795115551,9.273001000000301
4.018000999999677,0.1762742303424916,6.895072329898522e-05,1.1779569353175193e-05,0.13876096426293125,0.03751326607956019,9.273001000000301
4.019000999999677,0.1763996622815754,6.893631333794927e-05,1.1776201342977966e-05,0.138861920090499,0.03753774219107623,9.273001000000301
4.020000999999677,0.17652514873752156,6.89219008636974e-05,1.1772833163137337e-05,0.1389629224536587,0.03756222628386271,9.273001000000301
4.021000999999678,0.17665068971664352,6.890748587697759e-05,1.176946481407922e-05,0.13906397136056703,0.03758671835607636,9.273001000000301
4.022000999999678,0.17677628522525018,6.88930683785379e-05,1.1766096296229534e-05,0.13916506681937843,0.03761121840587161,9.273001000000301
4.023000999999678,0.17690193526964595,6.887864836912647e-05,1.1762727610014196e-05,0.13926620883824525,0.037635726431400535,9.273001000000301
4.024000999999679,0.17702763985613076,6.886422584949145e-05,1.1759358755859129e-05,0.1393673974253177,0.0376602424308129,9.273001000000301
4.025000999999679,0.17715339899100005,6.884980082038111e-05,1.1755989734190253e-05,0.13946863258874376,0.03768476640225614,9.273001000000301
4.026000999999679,0.1772792126805448,6.883537328254376e-05,1.1752620545433493e-05,0.1395699143366693,0.037709298343875354,9.273001000000301
4.02700099999968,0.17740508093105153,6.88209432367278e-05,1.1749251190014776e-05,0.13967124267723804,0.03773383825381332,9.273001000000301
4.02800099999968,0.1775310037488022,6.880651068368165e-05,1.1745881668360031e-05,0.13977261761859155,0.0377583861302105,9.273001000000301
4.02900099999968,0.17765698114007436,6.879207562415385e-05,1.1742511980895186e-05,0.1398740391688692,0.037782941971205006,9.273001000000301
4.030000999999681,0.17778301311114106,6.877763805889293e-05,1.1739142128046175e-05,0.13997550733620825,0.03780750577493264,9.273001000000301
4.031000999999681,0.17790909966827084,6.876319798864758e-05,1.1735772110238928e-05,0.1400770221287438,0.037832077539526866,9.273001000000301
4.032000999999681,0.17803524081772779,6.874875541416648e-05,1.1732401927899382e-05,0.14017858355460877,0.037856657263118834,9.273001000000301
4.033000999999682,0.1781614365657715,6.873431033619841e-05,1.1729031581453472e-05,0.14028019162193395,0.03788124494383736,9.273001000000301
4.034000999999682,0.17828768691865707,6.87198627554922e-05,1.1725661071327135e-05,0.14038184633884795,0.037905840579808926,9.273001000000301
4.035000999999682,0.17841399188263515,6.870541267279675e-05,1.1722290397946311e-05,0.14048354771347726,0.0379304441691577,9.273001000000301
4.036000999999683,0.1785403514639519,6.869096008886103e-05,1.171891956173694e-05,0.14058529575394618,0.03795505571000552,9.273001000000301
4.037000999999683,0.17866676566884893,6.867650500443407e-05,1.1715548563124964e-05,0.14068709046837685,0.03797967520047189,9.273001000000301
4.038000999999683,0.17879323450356346,6.866204742026495e-05,1.1712177402536323e-05,0.1407889318648893,0.038004302638673985,9.273001000000301
4.039000999999684,0.17891975797432821,6.864758733710286e-05,1.1708806080396962e-05,0.14089081995160135,0.03802893802272667,9.273001000000301
4.040000999999684,0.1790463360873714,6.863312475569699e-05,1.1705434597132826e-05,0.1409927547366287,0.03805358135074248,9.273001000000301
4.041000999999684,0.1791729688489167,6.861865967679664e-05,1.170206295316986e-05,0.14109473622808488,0.03807823262083161,9.273001000000301
4.042000999999685,0.17929965626518343,6.860419210115117e-05,1.1698691148934012e-05,0.14119676443408127,0.038102891831101944,9.273001000000301
4.043000999999685,0.17942639834238636,6.858972202950998e-05,1.1695319184851227e-05,0.1412988393627271,0.03812755897965903,9.273001000000301
4.044000999999685,0.17955319508673576,6.857524946262257e-05,1.1691947061347455e-05,0.14140096102212943,0.0381522340646061,9.273001000000301
4.045000999999686,0.17968004650443742,6.856077440123847e-05,1.1688574778848644e-05,0.14150312942039317,0.03817691708404404,9.273001000000301
4.046000999999686,0.1798069526016927,6.854629684610728e-05,1.1685202337780746e-05,0.14160534456562104,0.038201608036071436,9.273001000000301
4.047000999999686,0.1799339133846984,6.85318167979787e-05,1.1681829738569707e-05,0.14170760646591368,0.03822630691878453,9.273001000000301
4.048000999999687,0.18006092885964695,6.851733425760244e-05,1.1678456981641482e-05,0.1418099151293695,0.03825101373027725,9.273001000000301
4.049000999999687,0.18018799903272617,6.850284922572832e-05,1.167508406742202e-05,0.14191227056408479,0.03827572846864118,9.273001000000301
4.050000999999687,0.18031512391011947,6.84883617031062e-05,1.1671710996337276e-05,0.14201467277815366,0.038300451131965604,9.273001000000301
4.051000999999688,0.18044230349800577,6.847387169048601e-05,1.1668337768813198e-05,0.1421171217796681,0.038325181718337466,9.273001000000301
4.052000999999688,0.1805695378025595,6.845937918861774e-05,1.166496438527574e-05,0.1422196175767179,0.03834992022584138,9.273001000000301
4.053000999999688,0.18069682682995059,6.844488419825144e-05,1.1661590846150857e-05,0.14232216017739072,0.03837466665255965,9.273001000000301
4.054000999999689,0.18082417058634453,6.843038672013724e-05,1.16582171518645e-05,0.14242474958977208,0.03839942099657223,9.273001000000301
4.055000999999689,0.1809515690779023,6.841588675502533e-05,1.165484330284262e-05,0.1425273858219453,0.03842418325595678,9.273001000000301
4.056000999999689,0.1810790223107804,6.840138430366594e-05,1.1651469299511174e-05,0.14263006888199156,0.03844895342878861,9.273001000000301
4.05700099999969,0.18120653029113085,6.83868793668094e-05,1.1648095142296113e-05,0.1427327987779899,0.03847373151314072,9.273001000000301
4.05800099999969,0.18133409302510117,6.837237194520605e-05,1.1644720831623392e-05,0.14283557551801715,0.03849851750708378,9.273001000000301
4.05900099999969,0.18146171051883445,6.835786203960637e-05,1.1641346367918963e-05,0.14293839911014808,0.03852331140868613,9.273001000000301
4.060000999999691,0.18158938277846923,6.834334965076084e-05,1.1637971751608779e-05,0.1430412695624552,0.0385481132160138,9.273001000000301
4.061000999999691,0.1817171098101396,6.832883477942003e-05,1.1634596983118793e-05,0.1431441868830089,0.03857292292713047,9.273001000000301
4.062000999999691,0.18184489161997522,6.831431742633456e-05,1.1631222062874957e-05,0.14324715107987745,0.03859774054009753,9.273001000000301
4.063000999999692,0.18197272821410115,6.829979759225513e-05,1.1627846991303226e-05,0.14335016216112692,0.03862256605297401,9.273001000000301
4.064000999999692,0.18210061959863807,6.828527527793249e-05,1.1624471768829547e-05,0.14345322013482123,0.038647399463816644,9.273001000000301
4.065000999999692,0.18222856577970215,6.827075048411746e-05,1.1621096395879874e-05,0.14355632500902213,0.03867224077067982,9.273001000000301
4.066000999999693,0.18235656676340506,6.825622321156092e-05,1.1617720872880158e-05,0.14365947679178925,0.03869708997161562,9.273001000000301
4.067000999999693,0.18248462255585401,6.82416934610138e-05,1.1614345200256349e-05,0.14376267549118002,0.03872194706467379,9.273001000000301
4.068000999999693,0.1826127331631517,6.822716123322714e-05,1.1610969378434397e-05,0.14386592111524973,0.03874681204790175,9.273001000000301
4.069000999999694,0.1827408985913964,6.821262652895197e-05,1.160759340784025e-05,0.14396921367205154,0.038771684919344615,9.273001000000301
4.070000999999694,0.18286911884668178,6.819808934893946e-05,1.1604217288899856e-05,0.1440725531696364,0.038796565677045154,9.273001000000301
4.071000999999694,0.18299739393509717,6.818354969394078e-05,1.1600841022039163e-05,0.14417593961605316,0.038821454319043824,9.273001000000301
4.072000999999695,0.18312572386272738,6.816900756470719e-05,1.1597464607684117e-05,0.14427937301934843,0.03884635084337875,9.273001000000301
4.073000999999695,0.18325410863565267,6.815446296199003e-05,1.1594088046260662e-05,0.14438285338756673,0.03887125524808575,9.273001000000301
4.074000999999695,0.18338254825994887,6.813991588654067e-05,1.1590711338194746e-05,0.14448638072875042,0.038896167531198296,9.273001000000301
4.075000999999696,0.18351104274168736,6.812536633911055e-05,1.158733448391231e-05,0.14458995505093963,0.038921087690747556,9.273001000000301
4.076000999999696,0.18363959208693498,6.81108143204512e-05,1.1583957483839296e-05,0.14469357636217245,0.03894601572476236,9.273001000000301
4.077000999999696,0.1837681963017541,6.809625983131416e-05,1.1580580338401645e-05,0.14479724467048471,0.03897095163126923,9.273001000000301
4.078000999999697,0.1838968553922026,6.808170287245109e-05,1.1577203048025299e-05,0.14490095998391012,0.03899589540829235,9.273001000000301
4.079000999999697,0.18402556936433395,6.806714344461367e-05,1.1573825613136196e-05,0.14500472231048023,0.039020847053853586,9.273001000000301
4.080000999999697,0.18415433822419705,6.805258154855368e-05,1.1570448034160271e-05,0.14510853165822443,0.03904580656597249,9.273001000000301
4.081000999999698,0.18428316197783637,6.803801718502291e-05,1.1567070311523462e-05,0.14521238803516995,0.03907077394266629,9.273001000000301
4.082000999999698,0.18441204063129185,6.802345035477327e-05,1.1563692445651703e-05,0.14531629144934186,0.039095749181949864,9.273001000000301
4.083000999999698,0.184540974190599,6.80088810585567e-05,1.1560314436970926e-05,0.14542024190876307,0.0391207322818358,9.273001000000301
4.084000999999699,0.18466996266178884,6.79943092971252e-05,1.1556936285907064e-05,0.14552423942145434,0.03914572324033436,9.273001000000301
4.085000999999699,0.18479900605088787,6.797973507123083e-05,1.1553557992886044e-05,0.14562828399543426,0.03917072205545346,9.273001000000301
4.086000999999699,0.18492810436391813,6.796515838162574e-05,1.1550179558333794e-05,0.14573237563871927,0.03919572872519872,9.273001000000301
4.0870009999997,0.1850572576068972,6.795057922906212e-05,1.1546800982676242e-05,0.14583651435932365,0.03922074324757342,9.273001000000301
4.0880009999997,0.18518646578583817,6.793599761429222e-05,1.154342226633931e-05,0.1459407001652595,0.039245765620578535,9.273001000000301
4.0890009999997,0.18531572890674963,6.792141353806836e-05,1.1540043409748924e-05,0.1460449330645368,0.0392707958422127,9.273001000000301
4.090000999999701,0.18544504697563569,6.790682700114292e-05,1.1536664413331001e-05,0.14614921306516335,0.03929583391047224,9.273001000000301
4.091000999999701,0.185574419998496,6.789223800426835e-05,1.153328527751146e-05,0.14625354017514475,0.039320879823351154,9.273001000000301
4.092000999999701,0.18570384798132572,6.787764654819713e-05,1.1529906002716217e-05,0.1463579144024845,0.039345933578841114,9.273001000000301
4.093000999999702,0.1858333309301155,6.786305263368185e-05,1.1526526589371186e-05,0.14646233575518391,0.03937099517493148,9.273001000000301
4.094000999999702,0.18596286885085156,6.784845626147511e-05,1.152314703790228e-05,0.14656680424124216,0.03939606460960928,9.273001000000301
4.095000999999702,0.1860924617495156,6.783385743232962e-05,1.1519767348735407e-05,0.14667131986865625,0.03942114188085924,9.273001000000301
4.096000999999703,0.18622210963208485,6.781925614699811e-05,1.1516387522296475e-05,0.146775882645421,0.039446226986663745,9.273001000000301
4.097000999999703,0.18635181250453206,6.780465240623341e-05,1.1513007559011388e-05,0.1468804925795291,0.039471319925002864,9.273001000000301
4.098000999999703,0.1864815703728255,6.779004621078838e-05,1.150962745930605e-05,0.14698514967897106,0.03949642069385434,9.273001000000301
4.099000999999704,0.18661138324292897,6.777543756141595e-05,1.150624722360636e-05,0.14708985395173524,0.03952152929119361,9.273001000000301
4.100000999999704,0.18674125112080175,6.776082645886913e-05,1.1502866852338214e-05,0.14719460540580787,0.03954664571499378,9.273001000000301
4.101000999999704,0.1868711740123987,6.774621290390096e-05,1.149948634592751e-05,0.14729940404917297,0.03957176996322563,9.273001000000301
4.102000999999705,0.18700115192367014,6.773159689726456e-05,1.1496105704800136e-05,0.1474042498898124,0.039596902033857635,9.273001000000301
4.103000999999705,0.18713118486056193,6.771697843971311e-05,1.1492724929381983e-05,0.1475091429357059,0.03962204192485593,9.273001000000301
4.104000999999705,0.18726127282901547,6.770235753199985e-05,1.1489344020098939e-05,0.14761408319483105,0.03964718963418435,9.273001000000301
4.105000999999706,0.18739141583496766,6.768773417487808e-05,1.1485962977376885e-05,0.14771907067516318,0.03967234515980439,9.273001000000301
4.106000999999706,0.1875216138843509,6.767310836910116e-05,1.1482581801641704e-05,0.14782410538467558,0.03969750849967524,9.273001000000301
4.107000999999706,0.18765186698309316,6.765848011542251e-05,1.1479200493319271e-05,0.14792918733133933,0.03972267965175376,9.273001000000301
4.108000999999707,0.1877821751371179,6.764384941459562e-05,1.1475819052835464e-05,0.14803431652312335,0.03974785861399449,9.273001000000301
4.109000999999707,0.1879125383523441,6.762921626737402e-05,1.147243748061615e-05,0.14813949296799436,0.03977304538434966,9.273001000000301
4.110000999999707,0.18804295663468623,6.761458067451133e-05,1.1469055777087201e-05,0.148244716673917,0.03979823996076918,9.273001000000301
4.111000999999708,0.18817342999005435,6.759994263676121e-05,1.146567394267448e-05,0.14834998764885368,0.03982344234120062,9.273001000000301
4.112000999999708,0.18830395842435396,6.758530215487738e-05,1.146229197780385e-05,0.14845530590076467,0.03984865252358925,9.273001000000301
4.113000999999708,0.18843454194348616,6.757065922961362e-05,1.145890988290117e-05,0.1485606714376081,0.03987387050587801,9.273001000000301
4.114000999999709,0.18856518055334748,6.75560138617238e-05,1.1455527658392292e-05,0.1486660842673399,0.03989909628600754,9.273001000000301
4.115000999999709,0.18869587425983006,6.754136605196181e-05,1.145214530470307e-05,0.14877154439791387,0.03992432986191613,9.273001000000301
4.116000999999709,0.1888266230688215,6.752671580108162e-05,1.1448762822259352e-05,0.14887705183728167,0.03994957123153978,9.273001000000301
4.11700099999971,0.18895742698620493,6.751206310983726e-05,1.144538021148698e-05,0.14898260659339274,0.03997482039281214,9.273001000000301
4.11800099999971,0.18908828601785901,6.749740797898283e-05,1.1441997472811797e-05,0.1490882086741944,0.04000007734366457,9.273001000000301
4.11900099999971,0.18921920016965793,6.748275040927246e-05,1.143861460665964e-05,0.14919385808763178,0.04002534208202611,9.273001000000301
4.120000999999711,0.18935016944747138,6.746809040146036e-05,1.143523161345634e-05,0.1492995548416479,0.04005061460582345,9.273001000000301
4.121000999999711,0.18948119385716458,6.745342795630081e-05,1.1431848493627728e-05,0.14940529894418353,0.040075894912981004,9.273001000000301
4.122000999999711,0.18961227340459827,6.743876307454813e-05,1.1428465247599628e-05,0.1495110904031774,0.04010118300142083,9.273001000000301
4.123000999999712,0.1897434080956287,6.742409575695671e-05,1.1425081875797862e-05,0.14961692922656597,0.04012647886906269,9.273001000000301
4.124000999999712,0.18987459793610764,6.740942600428101e-05,1.142169837864825e-05,0.14972281542228358,0.04015178251382402,9.273001000000301
4.125000999999712,0.1900058429318824,6.739475381727553e-05,1.1418314756576602e-05,0.14982874899826243,0.04017709393361994,9.273001000000301
4.126000999999713,0.1901371430887958,6.738007919669484e-05,1.1414931010008729e-05,0.14993472996243254,0.04020241312636325,9.273001000000301
4.127000999999713,0.1902684984126862,6.736540214329356e-05,1.1411547139370435e-05,0.15004075832272173,0.04022774008996444,9.273001000000301
4.128000999999713,0.19039990890938743,6.73507226578264e-05,1.140816314508752e-05,0.15014683408705573,0.04025307482233166,9.273001000000301
4.129000999999714,0.19053137458472888,6.733604074104809e-05,1.1404779027585783e-05,0.15025295726335808,0.040278417321370774,9.273001000000301
4.130000999999714,0.19066289544453544,6.732135639371344e-05,1.1401394787291013e-05,0.1503591278595501,0.0403037675849853,9.273001000000301
4.131000999999714,0.19079447149462755,6.730666961657732e-05,1.1398010424629e-05,0.15046534588355107,0.04032912561107646,9.273001000000301
4.132000999999715,0.19092610274082114,6.729198041039466e-05,1.1394625940025524e-05,0.15057161134327798,0.040354491397543144,9.273001000000301
4.133000999999715,0.19105778918892768,6.727728877592045e-05,1.1391241333906367e-05,0.15067792424664575,0.04037986494228193,9.273001000000301
4.134000999999715,0.19118953084475418,6.726259471390973e-05,1.13878566066973e-05,0.1507842846015671,0.040405246243187073,9.273001000000301
4.135000999999716,0.1913213277141031,6.72478982251176e-05,1.1384471758824095e-05,0.15089069241595257,0.04043063529815053,9.273001000000301
4.136000999999716,0.1914531798027725,6.723319931029925e-05,1.1381086790712514e-05,0.15099714769771058,0.04045603210506192,9.273001000000301
4.137000999999716,0.1915850871165559,6.721849797020987e-05,1.1377701702788316e-05,0.15110365045474736,0.040481436661808555,9.273001000000301
4.138000999999717,0.1917170496612424,6.720379420560476e-05,1.1374316495477256e-05,0.15121020069496696,0.040506848966275426,9.273001000000301
4.139000999999717,0.19184906744261657,6.718908801723927e-05,1.1370931169205087e-05,0.15131679842627133,0.04053226901634521,9.273001000000301
4.140000999999717,0.1919811404664585,6.717437940586879e-05,1.136754572439755e-05,0.1514234436565602,0.04055769680989828,9.273001000000301
4.141000999999718,0.19211326873854387,6.715966837224878e-05,1.1364160161480385e-05,0.1515301363937312,0.04058313234481266,9.273001000000301
4.142000999999718,0.19224545226464382,6.714495491713477e-05,1.1360774480879327e-05,0.1516368766456797,0.04060857561896409,9.273001000000301
4.143000999999718,0.19237769105052502,6.713023904128232e-05,1.1357388683020107e-05,0.15174366442029902,0.04063402663022598,9.273001000000301
4.144000999999719,0.19250998510194967,6.71155207454471e-05,1.1354002768328447e-05,0.1518504997254802,0.04065948537646943,9.273001000000301
4.145000999999719,0.1926423344246755,6.710080003038477e-05,1.1350616737230067e-05,0.15195738256911223,0.040684951855563214,9.273001000000301
4.146000999999719,0.19277473902445572,6.708607689685111e-05,1.134723059015068e-05,0.15206431295908188,0.040710426065373805,9.273001000000301
4.14700099999972,0.1929071989070391,6.707135134560193e-05,1.1343844327515992e-05,0.15217129090327375,0.04073590800376534,9.273001000000301
4.14800099999972,0.19303971407816997,6.705662337739308e-05,1.134045794975171e-05,0.1522783164095703,0.040761397668599667,9.273001000000301
4.14900099999972,0.1931722845435881,6.704189299298053e-05,1.1337071457283526e-05,0.15238538948585179,0.0407868950577363,9.273001000000301
4.150000999999721,0.19330491030902883,6.702716019312024e-05,1.1333684850537135e-05,0.15249251013999637,0.04081240016903244,9.273001000000301
4.151000999999721,0.193437591380223,6.701242497856827e-05,1.1330298129938222e-05,0.15259967837988,0.04083791300034297,9.273001000000301
4.152000999999721,0.193570327762897,6.699768735008074e-05,1.1326911295912466e-05,0.1527068942133765,0.040863433549520475,9.273001000000301
4.153000999999722,0.19370311946277274,6.698294730841379e-05,1.132352434888554e-05,0.15281415764835748,0.04088896181441521,9.273001000000301
4.154000999999722,0.1938359664855676,6.696820485432365e-05,1.1320137289283115e-05,0.15292146869269244,0.040914497792875114,9.273001000000301
4.155000999999722,0.19396886883699455,6.695345998856661e-05,1.1316750117530852e-05,0.15302882735424866,0.040940041482745826,9.273001000000301
4.156000999999723,0.19410182652276203,6.693871271189901e-05,1.1313362834054407e-05,0.15313623364089132,0.040965592881870655,9.273001000000301
4.157000999999723,0.19423483954857407,6.692396302507724e-05,1.1309975439279432e-05,0.1532436875604834,0.040991151988090606,9.273001000000301
4.158000999999723,0.19436790792013012,6.690921092885776e-05,1.1306587933631569e-05,0.15335118912088572,0.04101671879924436,9.273001000000301
4.159000999999724,0.19450103164312527,6.689445642399708e-05,1.1303200317536457e-05,0.15345873832995693,0.04104229331316829,9.273001000000301
4.160000999999724,0.19463421072325005,6.687969951125179e-05,1.1299812591419728e-05,0.15356633519555354,0.04106787552769646,9.273001000000301
4.161000999999724,0.19476744516619052,6.68649401913785e-05,1.1296424755707007e-05,0.15367397972552987,0.041093465440660615,9.273001000000301
4.162000999999725,0.1949007349776283,6.685017846513392e-05,1.1293036810823914e-05,0.1537816719277381,0.04111906304989019,9.273001000000301
4.163000999999725,0.19503408016324053,6.683541433327478e-05,1.1289648757196061e-05,0.15388941181002821,0.041144668353212295,9.273001000000301
4.164000999999725,0.19516748072869985,6.682064779655789e-05,1.1286260595249056e-05,0.15399719938024808,0.04117028134845174,9.273001000000301
4.165000999999726,0.19530093667967444,6.68058788557401e-05,1.1282872325408496e-05,0.15410503464624337,0.04119590203343102,9.273001000000301
4.166000999999726,0.19543444802182797,6.679110751157835e-05,1.1279483948099978e-05,0.1542129176158576,0.04122153040597031,9.273001000000301
4.167000999999726,0.19556801476081967,6.67763337648296e-05,1.1276095463749085e-05,0.15432084829693213,0.04124716646388748,9.273001000000301
4.168000999999727,0.1957016369023043,6.67615576162509e-05,1.12727068727814e-05,0.15442882669730615,0.041272810204998074,9.273001000000301
4.169000999999727,0.1958353144519321,6.674677906659933e-05,1.1269318175622495e-05,0.1545368528248167,0.04129846162711534,9.273001000000301
4.170000999999727,0.1959690474153489,6.673199811663205e-05,1.1265929372697935e-05,0.1546449266872986,0.04132412072805021,9.273001000000301
4.171000999999728,0.19610283579819596,6.671721476710626e-05,1.1262540464433281e-05,0.15475304829258457,0.04134978750561129,9.273001000000301
4.172000999999728,0.19623667960611016,6.670242901877923e-05,1.1259151451254085e-05,0.15486121764850516,0.04137546195760489,9.273001000000301
4.173000999999728,0.19637057884472384,6.668764087240828e-05,1.1255762333585892e-05,0.15496943476288874,0.04140114408183499,9.273001000000301
4.174000999999729,0.1965045335196649,6.667285032875077e-05,1.125237311185424e-05,0.1550776996435615,0.04142683387610328,9.273001000000301
4.175000999999729,0.19663854363655675,6.665805738856417e-05,1.1248983786484661e-05,0.1551860122983475,0.041452531338209135,9.273001000000301
4.176000999999729,0.19677260920101833,6.664326205260595e-05,1.1245594357902679e-05,0.1552943727350686,0.0414782364659496,9.273001000000301
4.17700099999973,0.1969067302186641,6.662846432163367e-05,1.124220482653381e-05,0.15540278096154453,0.04150394925711942,9.273001000000301
4.17800099999973,0.19704090669510402,6.661366419640494e-05,1.1238815192803563e-05,0.15551123698559285,0.04152966970951103,9.273001000000301
4.17900099999973,0.19717513863594363,6.659886167767743e-05,1.1235425457137442e-05,0.15561974081502894,0.04155539782091455,9.273001000000301
4.180000999999731,0.19730942604678395,6.658405676620884e-05,1.123203561996094e-05,0.15572829245766603,0.041581133589117796,9.273001000000301
4.181000999999731,0.19744376893322155,6.656924946275696e-05,1.1228645681699545e-05,0.15583689192131517,0.04160687701190626,9.273001000000301
4.182000999999731,0.1975781673008485,6.655443976807963e-05,1.1225255642778736e-05,0.15594553921378526,0.04163262808706313,9.273001000000301
4.183000999999732,0.19771262115525245,6.653962768293474e-05,1.1221865503623984e-05,0.15605423434288304,0.041658386812369295,9.273001000000301
4.184000999999732,0.1978471305020165,6.652481320808025e-05,1.1218475264660755e-05,0.15616297731641307,0.04168415318560331,9.273001000000301
4.185000999999732,0.1979816953467193,6.650999634427414e-05,1.1215084926314504e-05,0.15627176814217775,0.04170992720454145,9.273001000000301
4.186000999999733,0.1981163156949351,6.649517709227449e-05,1.121169448901068e-05,0.15638060682797733,0.04173570886695764,9.273001000000301
4.187000999999733,0.19825099155223355,6.64803554528394e-05,1.1208303953174726e-05,0.1564894933816099,0.04176149817062353,9.273001000000301
4.188000999999733,0.1983857229241799,6.646553142672708e-05,1.1204913319232072e-05,0.15659842781087133,0.04178729511330844,9.273001000000301
4.189000999999734,0.19852050981633493,6.645070501469573e-05,1.1201522587608143e-05,0.1567074101235554,0.041813099692779396,9.273001000000301
4.190000999999734,0.19865535223425493,6.643587621750365e-05,1.1198131758728357e-05,0.1568164403274537,0.0418389119068011,9.273001000000301
4.191000999999734,0.1987902501834917,6.642104503590919e-05,1.119474083301812e-05,0.15692551843035563,0.041864731753135945,9.273001000000301
4.192000999999735,0.19892520366959257,6.640621147067073e-05,1.1191349810902836e-05,0.15703464444004844,0.041890559229544024,9.273001000000301
4.193000999999735,0.19906021269810045,6.639137552254674e-05,1.1187958692807896e-05,0.15714381836431723,0.041916394333783115,9.273001000000301
4.194000999999735,0.19919527727455372,6.637653719229575e-05,1.1184567479158684e-05,0.1572530402109449,0.041942237063608695,9.273001000000301
4.195000999999736,0.19933039740448627,6.63616964806763e-05,1.1181176170380574e-05,0.15736230998771225,0.041968087416773915,9.273001000000301
4.196000999999736,0.19946557309342758,6.634685338844703e-05,1.1177784766898934e-05,0.15747162770239784,0.04199394539102964,9.273001000000301
4.197000999999736,0.19960080434690264,6.633200791636662e-05,1.1174393269139124e-05,0.15758099336277812,0.0420198109841244,9.273001000000301
4.198000999999737,0.19973609117043192,6.63171600651938e-05,1.1171001677526492e-05,0.15769040697662737,0.04204568419380443,9.273001000000301
4.199000999999737,0.19987143356953146,6.630230983568737e-05,1.1167609992486381e-05,0.15779986855171765,0.042071565017813665,9.273001000000301
4.200000999999737,0.20000683154971283,6.628745722860617e-05,1.1164218214444124e-05,0.15790937809581895,0.04209745345389373,9.273001000000301
4.201000999999738,0.20014228511648308,6.627260224470912e-05,1.1160826343825043e-05,0.15801893561669902,0.04212334949978392,9.273001000000301
4.202000999999738,0.20027779427534484,6.625774488475517e-05,1.1157434381054455e-05,0.15812854112212346,0.042149253153221246,9.273001000000301
4.203000999999738,0.20041335903179625,6.624288514950333e-05,1.1154042326557666e-05,0.15823819461985572,0.0421751644119404,9.273001000000301
4.204000999999739,0.20054897939133096,6.622802303971268e-05,1.1150650180759973e-05,0.15834789611765707,0.04220108327367377,9.273001000000301
4.205000999999739,0.2006846553594382,6.621315855614233e-05,1.1147257944086667e-05,0.15845764562328662,0.04222700973615144,9.273001000000301
4.206000999999739,0.20082038694160265,6.61982916995515e-05,1.1143865616963023e-05,0.15856744314450133,0.04225294379710118,9.273001000000301
4.20700099999974,0.20095617414330458,6.618342247069939e-05,1.1140473199814316e-05,0.15867728868905598,0.042278885454248454,9.273001000000301
4.20800099999974,0.20109201697001974,6.61685508703453e-05,1.1137080693065804e-05,0.15878718226470317,0.04230483470531642,9.273001000000301
4.20900099999974,0.2012279154272195,6.61536768992486e-05,1.113368809714274e-05,0.15889712387919339,0.04233079154802594,9.273001000000301
4.210000999999741,0.2013638695203706,6.613880055816868e-05,1.1130295412470367e-05,0.1590071135402749,0.04235675598009554,9.273001000000301
4.211000999999741,0.20149987925493548,6.612392184786499e-05,1.1126902639473918e-05,0.15911715125569387,0.042382727999241476,9.273001000000301
4.212000999999741,0.201635944636372,6.610904076909706e-05,1.1123509778578617e-05,0.1592272370331942,0.04240870760317767,9.273001000000301
4.213000999999742,0.2017720656701336,6.609415732262445e-05,1.1120116830209678e-05,0.1593373708805177,0.04243469478961575,9.273001000000301
4.214000999999742,0.20190824236166918,6.607927150920678e-05,1.1116723794792306e-05,0.159447552805404,0.04246068955626504,9.273001000000301
4.215000999999742,0.20204447471642326,6.606438332960373e-05,1.1113330672751698e-05,0.15955778281559058,0.04248669190083255,9.273001000000301
4.216000999999743,0.20218076273983585,6.604949278457504e-05,1.1109937464513039e-05,0.15966806091881272,0.042512701821022986,9.273001000000301
4.217000999999743,0.20231710643734246,6.603459987488051e-05,1.1106544170501503e-05,0.15977838712280357,0.04253871931453876,9.273001000000301
4.218000999999743,0.20245350581437416,6.601970460127996e-05,1.1103150791142258e-05,0.15988876143529407,0.04256474437907996,9.273001000000301
4.219000999999744,0.20258996087635756,6.60048069645333e-05,1.109975732686046e-05,0.15999918386401304,0.042590777012344386,9.273001000000301
4.220000999999744,0.20272647162871477,6.598990696540048e-05,1.1096363778081257e-05,0.16010965441668712,0.04261681721202752,9.273001000000301
4.221000999999744,0.20286303807686343,6.597500460464152e-05,1.1092970145229782e-05,0.16022017310104078,0.04264286497582254,9.273001000000301
4.222000999999745,0.20299966022621674,6.596009988301646e-05,1.1089576428731165e-05,0.16033073992479632,0.04266892030142034,9.273001000000301
4.223000999999745,0.20313633808218343,6.594519280128544e-05,1.108618262901052e-05,0.16044135489567388,0.04269498318650947,9.273001000000301
4.224000999999745,0.20327307165016772,6.593028336020862e-05,1.1082788746492954e-05,0.16055201802139143,0.04272105362877622,9.273001000000301
4.225000999999746,0.2034098609355694,6.591537156054623e-05,1.1079394781603563e-05,0.1606627293096648,0.04274713162590454,9.273001000000301
4.226000999999746,0.20354670594378377,6.590045740305855e-05,1.1076000734767433e-05,0.1607734887682076,0.04277321717557609,9.273001000000301
4.227000999999746,0.20368360668020166,6.588554088850591e-05,1.1072606606409638e-05,0.16088429640473134,0.04279931027547023,9.273001000000301
4.228000999999747,0.20382056315020944,6.58706220176487e-05,1.1069212396955245e-05,0.16099515222694533,0.042825410923264015,9.273001000000301
