r,m,p_A,p_B,m_A,m_B,R_A
4.813000999999942,0.22238641635575487,4.29136438265416e-05,0.0,0.22238641635575487,0.0,9.903000999999952
4.8140009999999425,0.22252025253437946,4.2903162573632886e-05,0.0,0.22252025253437946,0.0,9.903000999999952
4.815000999999943,0.22265413915308754,4.289267980312095e-05,0.0,0.22265413915308754,0.0,9.903000999999952
4.816000999999943,0.222788076218383,4.288219551538413e-05,0.0,0.222788076218383,0.0,9.903000999999952
4.8170009999999435,0.2229220637367676,4.2871709710800806e-05,0.0,0.2229220637367676,0.0,9.903000999999952
4.818000999999944,0.223056101714741,4.286122238974938e-05,0.0,0.223056101714741,0.0,9.903000999999952
4.819000999999944,0.2231901901588008,4.285073355260827e-05,0.0,0.2231901901588008,0.0,9.903000999999952
4.8200009999999445,0.2233243290754425,4.284024319975592e-05,0.0,0.2233243290754425,0.0,9.903000999999952
4.821000999999945,0.22345851847115955,4.28297513315708e-05,0.0,0.22345851847115955,0.0,9.903000999999952
4.822000999999945,0.22359275835244324,4.28192579484314e-05,0.0,0.22359275835244324,0.0,9.903000999999952
4.8230009999999455,0.22372704872578286,4.2808763050716235e-05,0.0,0.22372704872578286,0.0,9.903000999999952
4.824000999999946,0.22386138959766555,4.2798266638803856e-05,0.0,0.22386138959766555,0.0,9.903000999999952
4.825000999999946,0.22399578097457637,4.278776871307282e-05,0.0,0.22399578097457637,0.0,9.903000999999952
4.8260009999999465,0.22413022286299833,4.277726927390171e-05,0.0,0.22413022286299833,0.0,9.903000999999952
4.827000999999947,0.2242647152694123,4.2766768321669155e-05,0.0,0.2242647152694123,0.0,9.903000999999952
4.828000999999947,0.22439925820029713,4.2756265856753775e-05,0.0,0.22439925820029713,0.0,9.903000999999952
4.8290009999999475,0.22453385166212952,4.274576187953424e-05,0.0,0.22453385166212952,0.0,9.903000999999952
4.830000999999948,0.2246684956613841,4.273525639038923e-05,0.0,0.2246684956613841,0.0,9.903000999999952
4.831000999999948,0.22480319020453346,4.2724749389697445e-05,0.0,0.22480319020453346,0.0,9.903000999999952
4.8320009999999485,0.22493793529804804,4.2714240877837626e-05,0.0,0.22493793529804804,0.0,9.903000999999952
4.833000999999949,0.2250727309483962,4.2703730855188524e-05,0.0,0.2250727309483962,0.0,9.903000999999952
4.834000999999949,0.22520757716204423,4.269321932212891e-05,0.0,0.22520757716204423,0.0,9.903000999999952
4.8350009999999495,0.22534247394545637,4.2682706279037596e-05,0.0,0.22534247394545637,0.0,9.903000999999952
4.83600099999995,0.2254774213050947,4.2672191726293405e-05,0.0,0.2254774213050947,0.0,9.903000999999952
4.83700099999995,0.2256124192474193,4.266167566427518e-05,0.0,0.2256124192474193,0.0,9.903000999999952
4.8380009999999505,0.22574746777888802,4.2651158093361795e-05,0.0,0.22574746777888802,0.0,9.903000999999952
4.839000999999951,0.2258825669059568,4.2640639013932153e-05,0.0,0.2258825669059568,0.0,9.903000999999952
4.840000999999951,0.22601771663507933,4.263011842636517e-05,0.0,0.22601771663507933,0.0,9.903000999999952
4.8410009999999515,0.22615291697270734,4.261959633103978e-05,0.0,0.22615291697270734,0.0,9.903000999999952
4.842000999999952,0.2262881679252904,4.2609072728334956e-05,0.0,0.2262881679252904,0.0,9.903000999999952
4.843000999999952,0.22642346949927603,4.259854761862969e-05,0.0,0.22642346949927603,0.0,9.903000999999952
4.8440009999999525,0.2265588217011096,4.2588021002303e-05,0.0,0.2265588217011096,0.0,9.903000999999952
4.845000999999953,0.22669422453723448,4.257749287973391e-05,0.0,0.22669422453723448,0.0,9.903000999999952
4.846000999999953,0.22682967801409187,4.256696325130149e-05,0.0,0.22682967801409187,0.0,9.903000999999952
4.8470009999999535,0.22696518213812092,4.255643211738481e-05,0.0,0.22696518213812092,0.0,9.903000999999952
4.848000999999954,0.22710073691575872,4.2545899478362995e-05,0.0,0.22710073691575872,0.0,9.903000999999952
4.849000999999954,0.2272363423534402,4.2535365334615165e-05,0.0,0.2272363423534402,0.0,9.903000999999952
4.8500009999999545,0.22737199845759828,4.252482968652048e-05,0.0,0.22737199845759828,0.0,9.903000999999952
4.851000999999955,0.22750770523466377,4.25142925344581e-05,0.0,0.22750770523466377,0.0,9.903000999999952
4.852000999999955,0.22764346269106533,4.250375387880725e-05,0.0,0.22764346269106533,0.0,9.903000999999952
4.8530009999999555,0.2277792708332296,4.2493213719947136e-05,0.0,0.2277792708332296,0.0,9.903000999999952
4.854000999999956,0.22791512966758112,4.248267205825701e-05,0.0,0.22791512966758112,0.0,9.903000999999952
4.855000999999956,0.22805103920054232,4.247212889411614e-05,0.0,0.22805103920054232,0.0,9.903000999999952
4.8560009999999565,0.22818699943853354,4.246158422790382e-05,0.0,0.22818699943853354,0.0,9.903000999999952
4.857000999999957,0.22832301038797306,4.245103805999936e-05,0.0,0.22832301038797306,0.0,9.903000999999952
4.858000999999957,0.22845907205527705,4.2440490390782114e-05,0.0,0.22845907205527705,0.0,9.903000999999952
4.8590009999999575,0.22859518444685958,4.242994122063143e-05,0.0,0.22859518444685958,0.0,9.903000999999952
4.860000999999958,0.2287313475691327,4.2419390549926703e-05,0.0,0.2287313475691327,0.0,9.903000999999952
4.861000999999958,0.22886756142850626,4.2408838379047336e-05,0.0,0.22886756142850626,0.0,9.903000999999952
4.8620009999999585,0.2290038260313881,4.2398284708372766e-05,0.0,0.2290038260313881,0.0,9.903000999999952
4.863000999999959,0.22914014138418398,4.2387729538282445e-05,0.0,0.22914014138418398,0.0,9.903000999999952
4.864000999999959,0.2292765074932975,4.237717286915585e-05,0.0,0.2292765074932975,0.0,9.903000999999952
4.8650009999999595,0.22941292436513022,4.236661470137248e-05,0.0,0.22941292436513022,0.0,9.903000999999952
4.86600099999996,0.22954939200608163,4.235605503531186e-05,0.0,0.22954939200608163,0.0,9.903000999999952
4.86700099999996,0.22968591042254907,4.234549387135354e-05,0.0,0.22968591042254907,0.0,9.903000999999952
4.8680009999999605,0.22982247962092783,4.233493120987708e-05,0.0,0.22982247962092783,0.0,9.903000999999952
4.869000999999961,0.2299590996076111,4.232436705126209e-05,0.0,0.2299590996076111,0.0,9.903000999999952
4.870000999999961,0.23009577038899,4.231380139588817e-05,0.0,0.23009577038899,0.0,9.903000999999952
4.8710009999999615,0.23023249197145357,4.2303234244134965e-05,0.0,0.23023249197145357,0.0,9.903000999999952
4.872000999999962,0.2303692643613887,4.2292665596382136e-05,0.0,0.2303692643613887,0.0,9.903000999999952
4.873000999999962,0.2305060875651802,4.228209545300937e-05,0.0,0.2305060875651802,0.0,9.903000999999952
4.8740009999999625,0.23064296158921088,4.227152381439637e-05,0.0,0.23064296158921088,0.0,9.903000999999952
4.875000999999963,0.23077988643986136,4.2260950680922865e-05,0.0,0.23077988643986136,0.0,9.903000999999952
4.876000999999963,0.2309168621235102,4.225037605296861e-05,0.0,0.2309168621235102,0.0,9.903000999999952
4.8770009999999635,0.2310538886465339,4.223979993091338e-05,0.0,0.2310538886465339,0.0,9.903000999999952
4.878000999999964,0.23119096601530684,4.2229222315136974e-05,0.0,0.23119096601530684,0.0,9.903000999999952
4.879000999999964,0.23132809423620132,4.221864320601921e-05,0.0,0.23132809423620132,0.0,9.903000999999952
4.8800009999999645,0.23146527331558756,4.2208062603939935e-05,0.0,0.23146527331558756,0.0,9.903000999999952
4.881000999999965,0.23160250325983364,4.2197480509279016e-05,0.0,0.23160250325983364,0.0,9.903000999999952
4.882000999999965,0.2317397840753056,4.2186896922416335e-05,0.0,0.2317397840753056,0.0,9.903000999999952
4.8830009999999655,0.2318771157683674,4.217631184373181e-05,0.0,0.2318771157683674,0.0,9.903000999999952
4.884000999999966,0.23201449834538085,4.2165725273605374e-05,0.0,0.23201449834538085,0.0,9.903000999999952
4.885000999999966,0.23215193181270574,4.2155137212416985e-05,0.0,0.23215193181270574,0.0,9.903000999999952
4.8860009999999665,0.23228941617669974,4.214454766054662e-05,0.0,0.23228941617669974,0.0,9.903000999999952
4.887000999999967,0.2324269514437184,4.213395661837428e-05,0.0,0.2324269514437184,0.0,9.903000999999952
4.888000999999967,0.2325645376201152,4.2123364086279994e-05,0.0,0.2325645376201152,0.0,9.903000999999952
4.8890009999999675,0.23270217471224156,4.2112770064643805e-05,0.0,0.23270217471224156,0.0,9.903000999999952
4.890000999999968,0.23283986272644677,4.210217455384579e-05,0.0,0.23283986272644677,0.0,9.903000999999952
4.891000999999968,0.23297760166907805,4.209157755426603e-05,0.0,0.23297760166907805,0.0,9.903000999999952
4.8920009999999685,0.23311539154648053,4.2080979066284646e-05,0.0,0.23311539154648053,0.0,9.903000999999952
4.893000999999969,0.23325323236499723,4.207037909028178e-05,0.0,0.23325323236499723,0.0,9.903000999999952
4.894000999999969,0.2333911241309691,4.205977762663758e-05,0.0,0.2333911241309691,0.0,9.903000999999952
4.8950009999999695,0.23352906685073496,4.2049174675732236e-05,0.0,0.23352906685073496,0.0,9.903000999999952
4.89600099999997,0.23366706032048634,4.203857025273921e-05,0.0,0.23366706032048634,0.0,9.903000999999952
4.89700099999997,0.23380510397880813,4.202796439800741e-05,0.0,0.23380510397880813,0.0,9.903000999999952
4.8980009999999705,0.23394319779160622,4.201735711476978e-05,0.0,0.23394319779160622,0.0,9.903000999999952
4.899000999999971,0.2340813417644622,4.200674840346606e-05,0.0,0.2340813417644622,0.0,9.903000999999952
4.900000999999971,0.23421953590295527,4.1996138264536047e-05,0.0,0.23421953590295527,0.0,9.903000999999952
4.9010009999999715,0.23435778021266238,4.198552669841951e-05,0.0,0.23435778021266238,0.0,9.903000999999952
4.902000999999972,0.2344960746991581,4.197491370555625e-05,0.0,0.2344960746991581,0.0,9.903000999999952
4.903000999999972,0.23463441936801466,4.196429928638607e-05,0.0,0.23463441936801466,0.0,9.903000999999952
4.9040009999999725,0.234772814224802,4.1953683441348785e-05,0.0,0.234772814224802,0.0,9.903000999999952
4.905000999999973,0.2349112592750877,4.194306617088421e-05,0.0,0.2349112592750877,0.0,9.903000999999952
4.906000999999973,0.23504975452443705,4.193244747543218e-05,0.0,0.23504975452443705,0.0,9.903000999999952
4.9070009999999735,0.23518829997841295,4.192182735543254e-05,0.0,0.23518829997841295,0.0,9.903000999999952
4.908000999999974,0.235326895642576,4.1911205811325135e-05,0.0,0.235326895642576,0.0,9.903000999999952
4.909000999999974,0.23546554152248447,4.1900582843549827e-05,0.0,0.23546554152248447,0.0,9.903000999999952
4.9100009999999745,0.2356042376236943,4.1889958452546494e-05,0.0,0.2356042376236943,0.0,9.903000999999952
4.911000999999975,0.23574298395175913,4.187933263875501e-05,0.0,0.23574298395175913,0.0,9.903000999999952
4.912000999999975,0.23588178051223022,4.1868705402615266e-05,0.0,0.23588178051223022,0.0,9.903000999999952
4.9130009999999755,0.23602062731065648,4.1858076744567154e-05,0.0,0.23602062731065648,0.0,9.903000999999952
4.914000999999976,0.23615952435258458,4.184744666505059e-05,0.0,0.23615952435258458,0.0,9.903000999999952
4.915000999999976,0.2362984716435588,4.183681516450549e-05,0.0,0.2362984716435588,0.0,9.903000999999952
4.9160009999999765,0.23643746918912106,4.182618224337178e-05,0.0,0.23643746918912106,0.0,9.903000999999952
4.917000999999977,0.23657651699481103,4.18155479020894e-05,0.0,0.23657651699481103,0.0,9.903000999999952
4.918000999999977,0.236715615066166,4.180491214109829e-05,0.0,0.236715615066166,0.0,9.903000999999952
4.9190009999999775,0.23685476340872094,4.179427496083841e-05,0.0,0.23685476340872094,0.0,9.903000999999952
4.920000999999978,0.2369939620280085,4.178363636174973e-05,0.0,0.2369939620280085,0.0,9.903000999999952
4.921000999999978,0.23713321092955894,4.1772996344272215e-05,0.0,0.23713321092955894,0.0,9.903000999999952
4.9220009999999785,0.23727251011890027,4.1762354908845854e-05,0.0,0.23727251011890027,0.0,9.903000999999952
4.923000999999979,0.23741185960155814,4.1751712055910634e-05,0.0,0.23741185960155814,0.0,9.903000999999952
4.924000999999979,0.23755125938305588,4.174106778590656e-05,0.0,0.23755125938305588,0.0,9.903000999999952
4.9250009999999795,0.23769070946891446,4.173042209927365e-05,0.0,0.23769070946891446,0.0,9.903000999999952
4.92600099999998,0.23783020986465256,4.171977499645191e-05,0.0,0.23783020986465256,0.0,9.903000999999952
4.92700099999998,0.23796976057578648,4.170912647788139e-05,0.0,0.23796976057578648,0.0,9.903000999999952
4.9280009999999805,0.23810936160783022,4.169847654400211e-05,0.0,0.23810936160783022,0.0,9.903000999999952
4.929000999999981,0.23824901296629547,4.1687825195254124e-05,0.0,0.23824901296629547,0.0,9.903000999999952
4.930000999999981,0.23838871465669156,4.1677172432077495e-05,0.0,0.23838871465669156,0.0,9.903000999999952
4.9310009999999815,0.23852846668452551,4.166651825491229e-05,0.0,0.23852846668452551,0.0,9.903000999999952
4.932000999999982,0.23866826905530197,4.165586266419858e-05,0.0,0.23866826905530197,0.0,9.903000999999952
4.933000999999982,0.23880812177452332,4.164520566037646e-05,0.0,0.23880812177452332,0.0,9.903000999999952
4.9340009999999825,0.23894802484768957,4.1634547243886005e-05,0.0,0.23894802484768957,0.0,9.903000999999952
4.935000999999983,0.2390879782802984,4.1623887415167335e-05,0.0,0.2390879782802984,0.0,9.903000999999952
4.936000999999983,0.23922798207784518,4.161322617466056e-05,0.0,0.23922798207784518,0.0,9.903000999999952
4.9370009999999835,0.23936803624582292,4.16025635228058e-05,0.0,0.23936803624582292,0.0,9.903000999999952
4.938000999999984,0.23950814078972235,4.159189946004318e-05,0.0,0.23950814078972235,0.0,9.903000999999952
4.939000999999984,0.23964829571503182,4.158123398681285e-05,0.0,0.23964829571503182,0.0,9.903000999999952
4.9400009999999845,0.2397885010272374,4.157056710355495e-05,0.0,0.2397885010272374,0.0,9.903000999999952
4.941000999999985,0.23992875673182276,4.155989881070964e-05,0.0,0.23992875673182276,0.0,9.903000999999952
4.942000999999985,0.24006906283426932,4.15492291087171e-05,0.0,0.24006906283426932,0.0,9.903000999999952
4.9430009999999855,0.2402094193400561,4.153855799801748e-05,0.0,0.2402094193400561,0.0,9.903000999999952
4.944000999999986,0.24034982625465984,4.152788547905099e-05,0.0,0.24034982625465984,0.0,9.903000999999952
4.945000999999986,0.24049028358355493,4.151721155225781e-05,0.0,0.24049028358355493,0.0,9.903000999999952
4.9460009999999865,0.24063079133221343,4.150653621807815e-05,0.0,0.24063079133221343,0.0,9.903000999999952
4.947000999999987,0.24077134950610507,4.1495859476952216e-05,0.0,0.24077134950610507,0.0,9.903000999999952
4.948000999999987,0.24091195811069727,4.148518132932023e-05,0.0,0.24091195811069727,0.0,9.903000999999952
4.9490009999999875,0.2410526171514551,4.1474501775622425e-05,0.0,0.2410526171514551,0.0,9.903000999999952
4.950000999999988,0.24119332663384127,4.146382081629904e-05,0.0,0.24119332663384127,0.0,9.903000999999952
4.951000999999988,0.24133408656331623,4.1453138451790307e-05,0.0,0.24133408656331623,0.0,9.903000999999952
4.9520009999999886,0.24147489694533805,4.14424546825365e-05,0.0,0.24147489694533805,0.0,9.903000999999952
4.953000999999989,0.2416157577853625,4.143176950897788e-05,0.0,0.2416157577853625,0.0,9.903000999999952
4.954000999999989,0.24175666908884302,4.142108293155471e-05,0.0,0.24175666908884302,0.0,9.903000999999952
4.9550009999999896,0.24189763086123067,4.141039495070729e-05,0.0,0.24189763086123067,0.0,9.903000999999952
4.95600099999999,0.24203864310797424,4.13997055668759e-05,0.0,0.24203864310797424,0.0,9.903000999999952
4.95700099999999,0.24217970583452017,4.1389014780500845e-05,0.0,0.24217970583452017,0.0,9.903000999999952
4.9580009999999906,0.24232081904631256,4.137832259202243e-05,0.0,0.24232081904631256,0.0,9.903000999999952
4.959000999999991,0.2424619827487932,4.1367629001880975e-05,0.0,0.2424619827487932,0.0,9.903000999999952
4.960000999999991,0.2426031969474015,4.1356934010516805e-05,0.0,0.2426031969474015,0.0,9.903000999999952
4.961000999999992,0.24274446164757463,4.134623761837026e-05,0.0,0.24274446164757463,0.0,9.903000999999952
4.962000999999992,0.24288577685474735,4.133553982588167e-05,0.0,0.24288577685474735,0.0,9.903000999999952
4.963000999999992,0.24302714257435215,4.1324840633491405e-05,0.0,0.24302714257435215,0.0,9.903000999999952
4.964000999999993,0.24316855881181915,4.1314140041639815e-05,0.0,0.24316855881181915,0.0,9.903000999999952
4.965000999999993,0.24331002557257614,4.130343805076727e-05,0.0,0.24331002557257614,0.0,9.903000999999952
4.966000999999993,0.24345154286204862,4.129273466131415e-05,0.0,0.24345154286204862,0.0,9.903000999999952
4.967000999999994,0.24359311068565973,4.128202987372084e-05,0.0,0.24359311068565973,0.0,9.903000999999952
4.968000999999994,0.24373472904883026,4.1271323688427744e-05,0.0,0.24373472904883026,0.0,9.903000999999952
4.969000999999994,0.2438763979569787,4.1260616105875256e-05,0.0,0.2438763979569787,0.0,9.903000999999952
4.970000999999995,0.24401811741552126,4.1249907126503787e-05,0.0,0.24401811741552126,0.0,9.903000999999952
4.971000999999995,0.2441598874298717,4.123919675075377e-05,0.0,0.2441598874298717,0.0,9.903000999999952
4.972000999999995,0.24430170800544157,4.122848497906562e-05,0.0,0.24430170800544157,0.0,9.903000999999952
4.973000999999996,0.24444357914764,4.121777181187978e-05,0.0,0.24444357914764,0.0,9.903000999999952
4.974000999999996,0.24458550086187386,4.1207057249636706e-05,0.0,0.24458550086187386,0.0,9.903000999999952
4.975000999999996,0.24472747315354765,4.119634129277684e-05,0.0,0.24472747315354765,0.0,9.903000999999952
4.976000999999997,0.24486949602806357,4.1185623941740654e-05,0.0,0.24486949602806357,0.0,9.903000999999952
4.977000999999997,0.24501156949082145,4.117490519696861e-05,0.0,0.24501156949082145,0.0,9.903000999999952
4.978000999999997,0.24515369354721883,4.11641850589012e-05,0.0,0.24515369354721883,0.0,9.903000999999952
4.979000999999998,0.2452958682026509,4.115346352797891e-05,0.0,0.2452958682026509,0.0,9.903000999999952
4.980000999999998,0.24543809346251053,4.114274060464223e-05,0.0,0.24543809346251053,0.0,9.903000999999952
4.981000999999998,0.24558036933218827,4.113201628933167e-05,0.0,0.24558036933218827,0.0,9.903000999999952
4.982000999999999,0.24572269581707232,4.112129058248774e-05,0.0,0.24572269581707232,0.0,9.903000999999952
4.983000999999999,0.24586507292254856,4.111056348455097e-05,0.0,0.24586507292254856,0.0,9.903000999999952
4.984000999999999,0.24600750065400054,4.109983499596188e-05,0.0,0.24600750065400054,0.0,9.903000999999952
4.985001,0.2461499790168095,4.1089105117161014e-05,0.0,0.2461499790168095,0.0,9.903000999999952
4.986001,0.2462925080163543,4.107837384858892e-05,0.0,0.2462925080163543,0.0,9.903000999999952
4.987001,0.24643508765801153,4.1067641190686156e-05,0.0,0.24643508765801153,0.0,9.903000999999952
4.988001000000001,0.24657771794715544,4.1056907143893275e-05,0.0,0.24657771794715544,0.0,9.903000999999952
4.989001000000001,0.24672039888915792,4.104617170865085e-05,0.0,0.24672039888915792,0.0,9.903000999999952
4.990001000000001,0.24686313048938854,4.103543488539947e-05,0.0,0.24686313048938854,0.0,9.903000999999952
4.991001000000002,0.24700591275321457,4.102469667457972e-05,0.0,0.24700591275321457,0.0,9.903000999999952
4.992001000000002,0.24714874568600093,4.101395707663219e-05,0.0,0.24714874568600093,0.0,9.903000999999952
4.993001000000002,0.24729162929311022,4.1003216091997486e-05,0.0,0.24729162929311022,0.0,9.903000999999952
4.994001000000003,0.2474345635799027,4.0992473721116225e-05,0.0,0.2474345635799027,0.0,9.903000999999952
4.995001000000003,0.2475775485517363,4.098172996442902e-05,0.0,0.2475775485517363,0.0,9.903000999999952
4.996001000000003,0.24772058421396664,4.09709848223765e-05,0.0,0.24772058421396664,0.0,9.903000999999952
4.997001000000004,0.247863670571947,4.096023829539931e-05,0.0,0.247863670571947,0.0,9.903000999999952
4.998001000000004,0.24800680763102834,4.094949038393809e-05,0.0,0.24800680763102834,0.0,9.903000999999952
4.999001000000004,0.24814999539655927,4.093874108843349e-05,0.0,0.24814999539655927,0.0,9.903000999999952
5.000001000000005,0.24829323387388608,4.0927990409326176e-05,0.0,0.24829323387388608,0.0,9.903000999999952
5.001001000000005,0.24843652306835273,4.091723834705681e-05,0.0,0.24843652306835273,0.0,9.903000999999952
5.002001000000005,0.24857986298530088,4.090648490206607e-05,0.0,0.24857986298530088,0.0,9.903000999999952
5.003001000000006,0.24872325363006983,4.089573007479464e-05,0.0,0.24872325363006983,0.0,9.903000999999952
5.004001000000006,0.24886669500799657,4.088497386568322e-05,0.0,0.24886669500799657,0.0,9.903000999999952
5.005001000000006,0.24901018712441575,4.087421627517251e-05,0.0,0.24901018712441575,0.0,9.903000999999952
5.006001000000007,0.2491537299846597,4.086345730370321e-05,0.0,0.2491537299846597,0.0,9.903000999999952
5.007001000000007,0.24929732359405843,4.085269695171604e-05,0.0,0.24929732359405843,0.0,9.903000999999952
5.008001000000007,0.24944096795793957,4.0841935219651725e-05,0.0,0.24944096795793957,0.0,9.903000999999952
5.009001000000008,0.2495846630816285,4.0831172107950995e-05,0.0,0.2495846630816285,0.0,9.903000999999952
5.010001000000008,0.2497284089704482,4.082040761705459e-05,0.0,0.2497284089704482,0.0,9.903000999999952
5.011001000000008,0.2498722056297194,4.080964174740326e-05,0.0,0.2498722056297194,0.0,9.903000999999952
5.012001000000009,0.25001605306476044,4.079887449943776e-05,0.0,0.25001605306476044,0.0,9.903000999999952
5.013001000000009,0.2501599512808873,4.078810587359885e-05,0.0,0.2501599512808873,0.0,9.903000999999952
5.014001000000009,0.25030390028341376,4.0777335870327304e-05,0.0,0.25030390028341376,0.0,9.903000999999952
5.01500100000001,0.25044790007765116,4.07665644900639e-05,0.0,0.25044790007765116,0.0,9.903000999999952
5.01600100000001,0.25059195066890855,4.075579173324943e-05,0.0,0.25059195066890855,0.0,9.903000999999952
5.01700100000001,0.2507360520624926,4.074501760032468e-05,0.0,0.2507360520624926,0.0,9.903000999999952
5.018001000000011,0.2508802042637078,4.073424209173045e-05,0.0,0.2508802042637078,0.0,9.903000999999952
5.019001000000011,0.25102440727785613,4.072346520790756e-05,0.0,0.25102440727785613,0.0,9.903000999999952
5.020001000000011,0.25116866111023733,4.071268694929682e-05,0.0,0.25116866111023733,0.0,9.903000999999952
5.021001000000012,0.25131296576614887,4.070190731633906e-05,0.0,0.25131296576614887,0.0,9.903000999999952
5.022001000000012,0.25145732125088577,4.069112630947511e-05,0.0,0.25145732125088577,0.0,9.903000999999952
5.023001000000012,0.2516017275697408,4.068034392914581e-05,0.0,0.2516017275697408,0.0,9.903000999999952
5.024001000000013,0.2517461847280044,4.0669560175792e-05,0.0,0.2517461847280044,0.0,9.903000999999952
5.025001000000013,0.25189069273096465,4.065877504985455e-05,0.0,0.25189069273096465,0.0,9.903000999999952
5.026001000000013,0.2520352515839073,4.064798855177432e-05,0.0,0.2520352515839073,0.0,9.903000999999952
5.027001000000014,0.25217986129211584,4.0637200681992173e-05,0.0,0.25217986129211584,0.0,9.903000999999952
5.028001000000014,0.25232452186087134,4.062641144094899e-05,0.0,0.25232452186087134,0.0,9.903000999999952
5.029001000000014,0.2524692332954526,4.061562082908566e-05,0.0,0.2524692332954526,0.0,9.903000999999952
5.030001000000015,0.2526139956011361,4.0604828846843074e-05,0.0,0.2526139956011361,0.0,9.903000999999952
5.031001000000015,0.252758808783196,4.059403549466213e-05,0.0,0.252758808783196,0.0,9.903000999999952
5.032001000000015,0.25290367284690407,4.058324077298374e-05,0.0,0.25290367284690407,0.0,9.903000999999952
5.033001000000016,0.25304858779752976,4.057244468224881e-05,0.0,0.25304858779752976,0.0,9.903000999999952
5.034001000000016,0.25319355364034024,4.0561647222898275e-05,0.0,0.25319355364034024,0.0,9.903000999999952
5.035001000000016,0.2533385703806003,4.055084839537306e-05,0.0,0.2533385703806003,0.0,9.903000999999952
5.036001000000017,0.25348363802357254,4.05400482001141e-05,0.0,0.25348363802357254,0.0,9.903000999999952
5.037001000000017,0.25362875657451706,4.052924663756235e-05,0.0,0.25362875657451706,0.0,9.903000999999952
5.038001000000017,0.25377392603869164,4.0518443708158744e-05,0.0,0.25377392603869164,0.0,9.903000999999952
5.039001000000018,0.2539191464213519,4.0507639412344256e-05,0.0,0.2539191464213519,0.0,9.903000999999952
5.040001000000018,0.25406441772775096,4.049683375055985e-05,0.0,0.25406441772775096,0.0,9.903000999999952
5.041001000000018,0.2542097399631397,4.04860267232465e-05,0.0,0.2542097399631397,0.0,9.903000999999952
5.042001000000019,0.2543551131327667,4.0475218330845185e-05,0.0,0.2543551131327667,0.0,9.903000999999952
5.043001000000019,0.25450053724187816,4.04644085737969e-05,0.0,0.25450053724187816,0.0,9.903000999999952
5.044001000000019,0.2546460122957179,4.045359745254263e-05,0.0,0.2546460122957179,0.0,9.903000999999952
5.04500100000002,0.25479153829952755,4.044278496752339e-05,0.0,0.25479153829952755,0.0,9.903000999999952
5.04600100000002,0.2549371152585463,4.043197111918019e-05,0.0,0.2549371152585463,0.0,9.903000999999952
5.04700100000002,0.255082743178011,4.042115590795403e-05,0.0,0.255082743178011,0.0,9.903000999999952
5.048001000000021,0.25522842206315627,4.041033933428596e-05,0.0,0.25522842206315627,0.0,9.903000999999952
5.049001000000021,0.25537415191921436,4.0399521398616994e-05,0.0,0.25537415191921436,0.0,9.903000999999952
5.050001000000021,0.2555199327514152,4.038870210138818e-05,0.0,0.2555199327514152,0.0,9.903000999999952
5.051001000000022,0.2556657645649864,4.0377881443040556e-05,0.0,0.2556657645649864,0.0,9.903000999999952
5.052001000000022,0.2558116473651532,4.036705942401518e-05,0.0,0.2558116473651532,0.0,9.903000999999952
5.053001000000022,0.25595758115713857,4.035623604475312e-05,0.0,0.25595758115713857,0.0,9.903000999999952
5.054001000000023,0.25610356594616307,4.034541130569543e-05,0.0,0.25610356594616307,0.0,9.903000999999952
5.055001000000023,0.256249601737445,4.033458520728319e-05,0.0,0.256249601737445,0.0,9.903000999999952
5.056001000000023,0.2563956885362003,4.032375774995748e-05,0.0,0.2563956885362003,0.0,9.903000999999952
5.057001000000024,0.2565418263476427,4.031292893415939e-05,0.0,0.2565418263476427,0.0,9.903000999999952
5.058001000000024,0.2566880151769835,4.0302098760330014e-05,0.0,0.2566880151769835,0.0,9.903000999999952
5.059001000000024,0.2568342550294315,4.029126722891045e-05,0.0,0.2568342550294315,0.0,9.903000999999952
5.060001000000025,0.2569805459101936,4.028043434034182e-05,0.0,0.2569805459101936,0.0,9.903000999999952
5.061001000000025,0.257126887824474,4.026960009506523e-05,0.0,0.257126887824474,0.0,9.903000999999952
5.062001000000025,0.25727328077747474,4.0258764493521805e-05,0.0,0.25727328077747474,0.0,9.903000999999952
5.063001000000026,0.25741972477439545,4.024792753615268e-05,0.0,0.25741972477439545,0.0,9.903000999999952
5.064001000000026,0.25756621982043354,4.023708922339898e-05,0.0,0.25756621982043354,0.0,9.903000999999952
5.065001000000026,0.257712765920784,4.022624955570186e-05,0.0,0.257712765920784,0.0,9.903000999999952
5.066001000000027,0.2578593630806396,4.0215408533502465e-05,0.0,0.2578593630806396,0.0,9.903000999999952
5.067001000000027,0.25800601130519063,4.0204566157241954e-05,0.0,0.25800601130519063,0.0,9.903000999999952
5.068001000000027,0.2581527105996252,4.0193722427361496e-05,0.0,0.2581527105996252,0.0,9.903000999999952
5.069001000000028,0.258299460969129,4.018287734430225e-05,0.0,0.258299460969129,0.0,9.903000999999952
5.070001000000028,0.2584462624188854,4.0172030908505404e-05,0.0,0.2584462624188854,0.0,9.903000999999952
5.071001000000028,0.25859311495407555,4.016118312041214e-05,0.0,0.25859311495407555,0.0,9.903000999999952
5.072001000000029,0.25874001857987816,4.0150333980463646e-05,0.0,0.25874001857987816,0.0,9.903000999999952
5.073001000000029,0.25888697330146965,4.013948348910112e-05,0.0,0.25888697330146965,0.0,9.903000999999952
