r,m,p_A,p_B,m_A,m_B,R_A
4.225000999999746,0.09338910513590505,3.5080403343082947e-06,3.621420121540368e-08,0.09249500977522195,0.0008940953606832459,11.480000999999078
4.226000999999746,0.0934389484109494,3.506126819232014e-06,3.6195363025082823e-08,0.0925443675093458,0.0008945809016037343,11.480000999999078
4.227000999999746,0.0934887972141715,3.504213873510458e-06,3.6176529497242895e-08,0.09259373069345735,0.0008950665207143047,11.480000999999078
4.228000999999747,0.09353865153939458,3.5023014972451607e-06,3.61577006345374e-08,0.09264309932146295,0.0008955522179317879,11.480000999999078
4.229000999999747,0.09358851138044436,3.500389690537218e-06,3.6138876439615735e-08,0.0926924733872715,0.0008960379931729942,11.480000999999078
4.230000999999747,0.09363837673114898,3.4984784534872914e-06,3.612005691512321e-08,0.09274185288479442,0.0008965238463547133,11.480000999999078
4.231000999999748,0.09368824758533915,3.4965677861956074e-06,3.610124206370103e-08,0.09279123780794558,0.0008970097773937143,11.480000999999078
4.232000999999748,0.09373812393684801,3.4946576887619574e-06,3.60824318879863e-08,0.09284062815064141,0.0008974957862067461,11.480000999999078
4.233000999999748,0.09378800577951121,3.492748161285699e-06,3.606362639061204e-08,0.09289002390680082,0.0008979818727105365,11.480000999999078
4.234000999999749,0.09383789310716689,3.4908392038657555e-06,3.604482557420717e-08,0.09293942507034524,0.0008984680368217934,11.480000999999078
4.235000999999749,0.09388778591365567,3.4889308166006185e-06,3.602602944139653e-08,0.0929888316351986,0.0008989542784572039,11.480000999999078
4.236000999999749,0.09393768419282067,3.487022999588346e-06,3.6007237994800875e-08,0.09303824359528737,0.0008994405975334349,11.480000999999078
4.23700099999975,0.0939875879385075,3.4851157529265645e-06,3.598845123703686e-08,0.0930876609445405,0.0008999269939671329,11.480000999999078
4.23800099999975,0.09403749714456427,3.4832090767124685e-06,3.596966917071709e-08,0.09313708367688948,0.0009004134676749239,11.480000999999078
4.23900099999975,0.0940874118048416,3.4813029710428216e-06,3.595089179845006e-08,0.09318651178626831,0.0009009000185734138,11.480000999999078
4.240000999999751,0.09413733191319258,3.4793974360139575e-06,3.593211912284021e-08,0.09323594526661351,0.000901386646579188,11.480000999999078
4.241000999999751,0.09418725746347281,3.4774924717217793e-06,3.59133511464879e-08,0.09328538411186411,0.0009018733516088118,11.480000999999078
4.242000999999751,0.09423718844954039,3.4755880782617607e-06,3.589458787198942e-08,0.09333482831596168,0.0009023601335788302,11.480000999999078
4.243000999999752,0.09428712486525592,3.473684255728946e-06,3.587582930193699e-08,0.09338427787285028,0.0009028469924057681,11.480000999999078
4.244000999999752,0.09433706670448253,3.471781004217952e-06,3.5857075438918764e-08,0.09343373277647651,0.0009033339280061301,11.480000999999078
4.2450009999997524,0.0943870139610858,3.4698783238229665e-06,3.583832628551884e-08,0.09348319302078952,0.0009038209402964008,11.480000999999078
4.246000999999753,0.09443696662893386,3.46797621463775e-06,3.5819581844317255e-08,0.09353265859974093,0.0009043080291930445,11.480000999999078
4.247000999999753,0.09448692470189733,3.466074676755637e-06,3.580084211788997e-08,0.09358212950728494,0.0009047951946125055,11.480000999999078
4.2480009999997534,0.09453688817384934,3.4641737102695343e-06,3.578210710880892e-08,0.09363160573737823,0.0009052824364712081,11.480000999999078
4.249000999999754,0.09458685703866553,3.462273315271923e-06,3.5763376819641955e-08,0.09368108728398007,0.0009057697546855566,11.480000999999078
4.250000999999754,0.09463683129022403,3.4603734918548596e-06,3.5744651252952895e-08,0.0937305741410522,0.0009062571491719353,11.480000999999078
4.2510009999997544,0.09468681092240552,3.458474240109974e-06,3.572593041130151e-08,0.09378006630255892,0.0009067446198467084,11.480000999999078
4.252000999999755,0.09473679592909318,3.456575560128473e-06,3.5707214297243514e-08,0.09382956376246705,0.0009072321666262203,11.480000999999078
4.253000999999755,0.09478678630417267,3.454677452001139e-06,3.5688502913330596e-08,0.09387906651474597,0.0009077197894267955,11.480000999999078
4.2540009999997555,0.0948367820415322,3.4527799158183307e-06,3.566979626211039e-08,0.09392857455336756,0.0009082074881647386,11.480000999999078
4.255000999999756,0.0948867831350625,3.4508829516699844e-06,3.565109434612649e-08,0.09397808787230627,0.0009086952627563344,11.480000999999078
4.256000999999756,0.0949367895786568,3.4489865596456136e-06,3.563239716791847e-08,0.09402760646553905,0.0009091831131178478,11.480000999999078
4.2570009999997565,0.09498680136621085,3.4470907398343096e-06,3.5613704730021846e-08,0.09407713032704543,0.0009096710391655239,11.480000999999078
4.258000999999757,0.09503681849162293,3.4451954923247425e-06,3.559501703496813e-08,0.09412665945080745,0.0009101590408155881,11.480000999999078
4.259000999999757,0.09508684094879384,3.4433008172051616e-06,3.55763340852848e-08,0.09417619383080969,0.0009106471179842461,11.480000999999078
4.2600009999997575,0.09513686873162688,3.4414067145633953e-06,3.5557655883495286e-08,0.0942257334610393,0.0009111352705876839,11.480000999999078
4.261000999999758,0.0951869018340279,3.4395131844868523e-06,3.5538982432119025e-08,0.09427527833548595,0.0009116234985420677,11.480000999999078
4.262000999999758,0.09523694024990528,3.437620227062522e-06,3.552031373367141e-08,0.09432482844814186,0.0009121118017635444,11.480000999999078
4.2630009999997585,0.09528698397316991,3.435727842376975e-06,3.550164979066384e-08,0.09437438379300178,0.0009126001801682409,11.480000999999078
4.264000999999759,0.0953370329977352,3.4338360305163624e-06,3.5482990605603673e-08,0.09442394436406305,0.0009130886336722647,11.480000999999078
4.265000999999759,0.0953870873175171,3.4319447915664186e-06,3.546433618099427e-08,0.09447351015532551,0.0009135771621917037,11.480000999999078
4.2660009999997595,0.0954371469264341,3.43005412561246e-06,3.544568651933498e-08,0.09452308116079158,0.0009140657656426265,11.480000999999078
4.26700099999976,0.09548721181840719,3.4281640327393853e-06,3.542704162312114e-08,0.09457265737446623,0.0009145544439410819,11.480000999999078
4.26800099999976,0.09553728198735993,3.426274513031678e-06,3.540840149484407e-08,0.09462223879035694,0.0009150431970030993,11.480000999999078
4.2690009999997605,0.09558735742721838,3.4243855665734054e-06,3.538976613699112e-08,0.09467182540247382,0.0009155320247446889,11.480000999999078
4.270000999999761,0.09563743813191117,3.4224971934482186e-06,3.537113555204561e-08,0.09472141720482945,0.0009160209270818412,11.480000999999078
4.271000999999761,0.09568752409536942,3.420609393739354e-06,3.535250974248687e-08,0.09477101419143902,0.0009165099039305276,11.480000999999078
4.2720009999997615,0.09573761531152683,3.4187221675296336e-06,3.533388871079024e-08,0.09482061635632025,0.0009169989552066999,11.480000999999078
4.273000999999762,0.0957877117743196,3.4168355149014657e-06,3.531527245942706e-08,0.09487022369349343,0.0009174880808262908,11.480000999999078
4.274000999999762,0.09583781347768651,3.4149494359368447e-06,3.529666099086468e-08,0.09491983619698141,0.0009179772807052137,11.480000999999078
4.2750009999997625,0.09588792041556884,3.4130639307173524e-06,3.527805430756647e-08,0.0949694538608096,0.0009184665547593625,11.480000999999078
4.276000999999763,0.09593803258191044,3.4111789993241576e-06,3.5259452411991806e-08,0.09501907667900594,0.0009189559029046121,11.480000999999078
4.277000999999763,0.09598814997065769,3.409294641838017e-06,3.5240855306596083e-08,0.09506870464560098,0.0009194453250568182,11.480000999999078
4.2780009999997635,0.0960382725757595,3.407410858339277e-06,3.522226299383072e-08,0.0951183377546278,0.0009199348211318173,11.480000999999078
4.279000999999764,0.09608840039116737,3.4055276489078713e-06,3.5203675476143154e-08,0.09516797600012206,0.0009204243910454268,11.480000999999078
4.280000999999764,0.0961385334108353,3.4036450136233244e-06,3.518509275597685e-08,0.09521761937612196,0.0009209140347134448,11.480000999999078
4.2810009999997645,0.09618867160791898,3.401762953340856e-06,3.516651483577129e-08,0.09526726785586744,0.0009214037520516506,11.480000999999078
4.282000999999765,0.09623881464516681,3.3998814804968064e-06,3.514794171799406e-08,0.09531692110219112,0.0009218935429758042,11.480000999999078
4.283000999999765,0.09628896237243602,3.3980006005414946e-06,3.5129373405164525e-08,0.09536657896503448,0.0009223834074016475,11.480000999999078
4.2840009999997655,0.09633911478356193,3.3961203135521417e-06,3.511080989980582e-08,0.09541624143831713,0.000922873345244904,11.480000999999078
4.285000999999766,0.09638927187238275,3.39424061960553e-06,3.509225120443688e-08,0.09546590851596158,0.0009233633564212791,11.480000999999078
4.286000999999766,0.09643943363273955,3.392361518778004e-06,3.507369732157246e-08,0.0955155801918932,0.0009238534408464599,11.480000999999078
4.2870009999997665,0.09648960005847629,3.390483011145471e-06,3.505514825372313e-08,0.09556525646004028,0.0009243435984361155,11.480000999999078
4.288000999999767,0.0965397711434398,3.388605096783402e-06,3.5036604003395276e-08,0.09561493731433401,0.0009248338291058971,11.480000999999078
4.289000999999767,0.09658994688147977,3.386727775766832e-06,3.5018064573091114e-08,0.09566462274870845,0.0009253241327714377,11.480000999999078
4.2900009999997675,0.0966401272664488,3.384851048170359e-06,3.499952996530867e-08,0.09571431275710056,0.0009258145093483522,11.480000999999078
4.291000999999768,0.09669031229220233,3.382974914068148e-06,3.4981000182541815e-08,0.0957640073334502,0.0009263049587522377,11.480000999999078
4.292000999999768,0.0967405019525987,3.381099373533928e-06,3.4962475227280236e-08,0.09581370647170014,0.0009267954808986733,11.480000999999078
4.2930009999997685,0.09679069624149912,3.3792244266409944e-06,3.494395510200946e-08,0.09586341016579601,0.0009272860757032201,11.480000999999078
4.294000999999769,0.0968408951527677,3.3773500734622095e-06,3.4925439809210856e-08,0.09591311840968639,0.0009277767430814213,11.480000999999078
4.295000999999769,0.09689109868027142,3.375476314070003e-06,3.490692935136162e-08,0.09596283119732273,0.0009282674829488025,11.480000999999078
4.2960009999997695,0.09694130681788013,3.3736031485363715e-06,3.488842373093479e-08,0.09601254852265936,0.0009287582952208711,11.480000999999078
4.29700099999977,0.09699151955946658,3.3717305769328804e-06,3.4869922950399245e-08,0.09606227037965356,0.0009292491798131169,11.480000999999078
4.29800099999977,0.09704173689890641,3.3698585993306634e-06,3.4851427012219733e-08,0.09611199676226549,0.0009297401366410118,11.480000999999078
4.2990009999997705,0.09709195883007812,3.367987215800424e-06,3.483293591885683e-08,0.0961617276644582,0.0009302311656200102,11.480000999999078
4.300000999999771,0.09714218534686311,3.366116426412436e-06,3.481444967276697e-08,0.09621146308019765,0.0009307222666655486,11.480000999999078
4.301000999999771,0.09719241644314568,3.3642462312365424e-06,3.4795968276402434e-08,0.09626120300345271,0.0009312134396930458,11.480000999999078
4.3020009999997715,0.097242652112813,3.362376630342158e-06,3.477749173221138e-08,0.09631094742819517,0.000931704684617903,11.480000999999078
4.303000999999772,0.09729289234975512,3.360507623798269e-06,3.475902004263781e-08,0.0963606963483997,0.0009321960013555036,11.480000999999078
4.304000999999772,0.09734313714786501,3.3586392116734335e-06,3.47405532101216e-08,0.09641044975804387,0.0009326873898212138,11.480000999999078
4.3050009999997725,0.09739338650103851,3.3567713940357825e-06,3.4722091237098476e-08,0.09646020765110822,0.0009331788499303818,11.480000999999078
4.306000999999773,0.09744364040317437,3.3549041709530196e-06,3.4703634126000055e-08,0.09650997002157612,0.0009336703815983387,11.480000999999078
4.307000999999773,0.0974938988481742,3.353037542492422e-06,3.4685181879253807e-08,0.09655973686343389,0.0009341619847403976,11.480000999999078
4.3080009999997735,0.09754416182994254,3.351171508720842e-06,3.4666734499283084e-08,0.09660950817067077,0.0009346536592718545,11.480000999999078
4.309000999999774,0.09759442934238678,3.349306069704706e-06,3.4648291988507114e-08,0.09665928393727888,0.0009351454051079877,11.480000999999078
4.310000999999774,0.09764470137941726,3.3474412255100158e-06,3.4629854349341004e-08,0.09670906415725328,0.0009356372221640583,11.480000999999078
4.3110009999997745,0.09769497793494718,3.3455769762023487e-06,3.461142158419574e-08,0.09675884882459193,0.0009361291103553099,11.480000999999078
4.312000999999775,0.09774525900289262,3.343713321846859e-06,3.459299369547821e-08,0.09680863793329572,0.0009366210695969688,11.480000999999078
4.313000999999775,0.0977955445771726,3.3418502625082777e-06,3.4574570685591166e-08,0.09685843147736843,0.0009371130998042438,11.480000999999078
4.3140009999997755,0.09784583465170903,3.339987798250913e-06,3.4556152556933266e-08,0.09690822945081677,0.0009376052008923265,11.480000999999078
4.315000999999776,0.09789612922042669,3.3381259291386515e-06,3.453773931189905e-08,0.09695803184765037,0.0009380973727763914,11.480000999999078
4.316000999999776,0.09794642827725328,3.3362646552349576e-06,3.451933095287898e-08,0.09700783866188176,0.0009385896153715954,11.480000999999078
4.3170009999997765,0.0979967318161194,3.3344039766028755e-06,3.450092748225938e-08,0.0970576498875264,0.0009390819285930784,11.480000999999078
4.318000999999777,0.09804703983095855,3.332543893305029e-06,3.4482528902422497e-08,0.09710746551860266,0.0009395743123559632,11.480000999999078
4.319000999999777,0.09809735231570715,3.330684405403621e-06,3.446413521574648e-08,0.09715728554913186,0.0009400667665753553,11.480000999999078
4.3200009999997775,0.09814766926430449,3.3288255129604367e-06,3.4445746424605395e-08,0.09720710997313821,0.000940559291166343,11.480000999999078
4.321000999999778,0.09819799067069278,3.3269672160368414e-06,3.4427362531369196e-08,0.09725693878464885,0.0009410518860439977,11.480000999999078
4.322000999999778,0.09824831652881715,3.3251095146937824e-06,3.4408983538403766e-08,0.09730677197769383,0.0009415445511233736,11.480000999999078
4.3230009999997785,0.0982986468326256,3.323252408991789e-06,3.439060944807089e-08,0.09735660954630615,0.000942037286319508,11.480000999999078
4.324000999999779,0.09834898157606907,3.3213958989909737e-06,3.4372240262728294e-08,0.09740645148452172,0.0009425300915474209,11.480000999999078
4.325000999999779,0.0983993207531014,3.3195399847510323e-06,3.43538759847296e-08,0.09745629778637936,0.0009430229667221157,11.480000999999078
4.3260009999997795,0.09844966435767934,3.3176846663312446e-06,3.433551661642437e-08,0.09750614844592083,0.0009435159117585786,11.480000999999078
4.32700099999978,0.09850001238376252,3.3158299437904744e-06,3.431716216015808e-08,0.09755600345719082,0.0009440089265717789,11.480000999999078
4.32800099999978,0.09855036482531351,3.3139758171871708e-06,3.4298812618272147e-08,0.09760586281423693,0.0009445020110766692,11.480000999999078
4.3290009999997805,0.0986007216762978,3.312122286579368e-06,3.428046799310391e-08,0.0976557265111097,0.0009449951651881848,11.480000999999078
4.330000999999781,0.09865108293068375,3.310269352024687e-06,3.426212828698665e-08,0.09770559454186259,0.0009454883888212446,11.480000999999078
4.331000999999781,0.09870144858244267,3.308417013580334e-06,3.424379350224958e-08,0.09775546690055201,0.0009459816818907506,11.480000999999078
4.3320009999997815,0.09875181862554878,3.306565271303104e-06,3.4225463641217853e-08,0.09780534358123727,0.0009464750443115879,11.480000999999078
4.333000999999782,0.09880219305397919,3.3047141252493786e-06,3.4207138706212576e-08,0.09785522457798064,0.000946968475998625,11.480000999999078
4.334000999999782,0.09885257186171394,3.3028635754751273e-06,3.4188818699550784e-08,0.0979051098848473,0.0009474619768667135,11.480000999999078
4.3350009999997825,0.09890295504273597,3.3010136220359086e-06,3.4170503623545474e-08,0.09795499949590536,0.0009479555468306886,11.480000999999078
4.336000999999783,0.09895334259103115,3.2991642649868705e-06,3.4152193480505584e-08,0.09800489340522588,0.0009484491858053685,11.480000999999078
4.337000999999783,0.09900373450058829,3.2973155043827506e-06,3.413388827273601e-08,0.09805479160688282,0.0009489428937055549,11.480000999999078
4.3380009999997835,0.09905413076539907,3.295467340277876e-06,3.4115588002537605e-08,0.09810469409495313,0.000949436670446033,11.480000999999078
4.339000999999784,0.09910453137945811,3.293619772726166e-06,3.4097292672207185e-08,0.09815460086351664,0.0009499305159415713,11.480000999999078
4.340000999999784,0.09915493633676298,3.29177280178113e-06,3.407900228403752e-08,0.09820451190665615,0.000950424430106922,11.480000999999078
4.3410009999997845,0.0992053456313141,3.28992642749587e-06,3.406071684031736e-08,0.09825442721845738,0.0009509184128568205,11.480000999999078
4.342000999999785,0.09925575925711487,3.28808064992308e-06,3.404243634333139e-08,0.09830434679300899,0.0009514124641059857,11.480000999999078
4.343000999999785,0.0993061772081716,3.2862354691150468e-06,3.402416079536031e-08,0.09835427062440258,0.0009519065837691204,11.480000999999078
4.3440009999997855,0.0993565994784935,3.284390885123651e-06,3.4005890198680754e-08,0.09840419870673268,0.0009524007717609104,11.480000999999078
4.345000999999786,0.09940702606209272,3.2825468980003668e-06,3.398762455556535e-08,0.09845413103409678,0.0009528950279960258,11.480000999999078
4.346000999999786,0.09945745695298432,3.2807035077962634e-06,3.3969363868282706e-08,0.0985040676005953,0.0009533893523891197,11.480000999999078
4.3470009999997865,0.0995078921451863,3.2788607145620043e-06,3.39511081390974e-08,0.09855400840033157,0.0009538837448548294,11.480000999999078
4.348000999999787,0.09955833163271958,3.277018518347849e-06,3.3932857370270005e-08,0.0986039534274119,0.0009543782053077755,11.480000999999078
4.349000999999787,0.09960877540960801,3.2751769192036532e-06,3.3914611564057075e-08,0.09865390267594555,0.0009548727336625625,11.480000999999078
4.3500009999997875,0.09965922346987835,3.273335917178869e-06,3.389637072271115e-08,0.09870385614004468,0.0009553673298337785,11.480000999999078
4.351000999999788,0.09970967580756031,3.2714955123225452e-06,3.387813484848077e-08,0.0987538138138244,0.0009558619937359955,11.480000999999078
4.352000999999788,0.09976013241668649,3.269655704683329e-06,3.3859903943610465e-08,0.09880377569140282,0.0009563567252837695,11.480000999999078
4.3530009999997885,0.09981059329129247,3.2678164943094654e-06,3.384167801034076e-08,0.09885374176690093,0.0009568515243916398,11.480000999999078
4.354000999999789,0.09986105842541672,3.265977881248798e-06,3.382345705090819e-08,0.09890371203444269,0.0009573463909741301,11.480000999999078
4.355000999999789,0.09991152781310064,3.2641398655487697e-06,3.3805241067545284e-08,0.098953686488155,0.0009578413249457478,11.480000999999078
4.3560009999997895,0.0999620014483886,3.262302447256423e-06,3.378703006248058e-08,0.09900366512216772,0.0009583363262209842,11.480000999999078
4.35700099999979,0.10001247932532785,3.260465626418401e-06,3.376882403793862e-08,0.09905364793061365,0.0009588313947143145,11.480000999999078
4.35800099999979,0.10006296143796861,3.2586294030809468e-06,3.375062299613996e-08,0.09910363490762852,0.0009593265303401979,11.480000999999078
4.3590009999997905,0.10011344778036402,3.256793777289906e-06,3.373242693930118e-08,0.09915362604735105,0.0009598217330130778,11.480000999999078
4.360000999999791,0.10016393834657013,3.254958749090725e-06,3.371423586963487e-08,0.09920362134392287,0.0009603170026473814,11.480000999999078
4.361000999999791,0.10021443313064596,3.2531243185284534e-06,3.3696049789349625e-08,0.09925362079148857,0.0009608123391575201,11.480000999999078
4.3620009999997915,0.10026493212665345,3.2512904856477424e-06,3.367786870065008e-08,0.0993036243841957,0.0009613077424578894,11.480000999999078
4.363000999999792,0.10031543532865748,3.249457250492848e-06,3.3659692605736884e-08,0.09935363211619475,0.0009618032124628689,11.480000999999078
4.364000999999792,0.10036594273072585,3.247624613107629e-06,3.3641521506806726e-08,0.09940364398163916,0.0009622987490868223,11.480000999999078
4.3650009999997925,0.10041645432692932,3.2457925735355493e-06,3.362335540605231e-08,0.09945365997468535,0.0009627943522440975,11.480000999999078
4.366000999999793,0.10046697011134156,3.2439611318196775e-06,3.3605194305662385e-08,0.09950368008949266,0.0009632900218490266,11.480000999999078
4.367000999999793,0.1005174900780392,3.2421302880026877e-06,3.358703820782173e-08,0.0995537043202234,0.0009637857578159261,11.480000999999078
4.3680009999997935,0.1005680142211018,3.2403000421268598e-06,3.356888711471117e-08,0.09960373266104282,0.0009642815600590966,11.480000999999078
4.369000999999794,0.10061854253461185,3.23847039423408e-06,3.355074102850756e-08,0.09965376510611915,0.0009647774284928233,11.480000999999078
4.370000999999794,0.10066907501265479,3.2366413443658425e-06,3.353259995138381e-08,0.09970380164962354,0.0009652733630313751,11.480000999999078
4.3710009999997945,0.10071961164931902,3.2348128925632482e-06,3.351446388550886e-08,0.09975384228573014,0.0009657693635890059,11.480000999999078
4.372000999999795,0.10077015243869585,3.2329850388670063e-06,3.349633283304772e-08,0.09980388700861602,0.0009662654300799538,11.480000999999078
4.373000999999795,0.10082069737487953,3.2311577833174344e-06,3.347820679616144e-08,0.09985393581246121,0.000966761562418441,11.480000999999078
4.3740009999997955,0.10087124645196728,3.229331125954459e-06,3.3460085777007126e-08,0.09990398869144873,0.0009672577605186746,11.480000999999078
4.375000999999796,0.10092179966405924,3.2275050668176167e-06,3.3441969777737945e-08,0.09995404563976452,0.0009677540242948459,11.480000999999078
4.376000999999796,0.10097235700525851,3.225679605946054e-06,3.342385880050312e-08,0.10000410665159751,0.0009682503536611308,11.480000999999078
4.3770009999997965,0.10102291846967112,3.223854743378528e-06,3.340575284744794e-08,0.10005417172113956,0.0009687467485316897,11.480000999999078
4.378000999999797,0.10107348405140607,3.222030479153407e-06,3.338765192071376e-08,0.10010424084258553,0.0009692432088206676,11.480000999999078
4.379000999999797,0.10112405374457525,3.220206813308671e-06,3.3369556022438006e-08,0.10015431401013318,0.0009697397344421941,11.480000999999078
4.3800009999997975,0.10117462754329355,3.2183837458819114e-06,3.335146515475417e-08,0.1002043912179833,0.0009702363253103833,11.480000999999078
4.381000999999798,0.10122520544167879,3.2165612769103334e-06,3.333337931979181e-08,0.1002544724603396,0.0009707329813393341,11.480000999999078
4.382000999999798,0.10127578743385174,3.214739406430755e-06,3.331529851967659e-08,0.10030455773140874,0.0009712297024431299,11.480000999999078
4.3830009999997985,0.1013263735139361,3.212918134479608e-06,3.329722275653022e-08,0.1003546470254004,0.000971726488535839,11.480000999999078
4.384000999999799,0.10137696367605854,3.2110974610929378e-06,3.3279152032470504e-08,0.10040474033652716,0.0009722233395315143,11.480000999999078
4.385000999999799,0.10142755791434867,3.209277386306405e-06,3.326108634961134e-08,0.1004548376590046,0.0009727202553441935,11.480000999999078
4.3860009999997995,0.10147815622293904,3.207457910155286e-06,3.3243025710062704e-08,0.10050493898705128,0.0009732172358878992,11.480000999999078
4.3870009999998,0.10152875859596518,3.2056390326744716e-06,3.3224970115930665e-08,0.10055504431488868,0.0009737142810766386,11.480000999999078
4.3880009999998,0.10157936502756554,3.20382075389847e-06,3.3206919569317385e-08,0.10060515363674127,0.000974211390824404,11.480000999999078
4.3890009999998005,0.10162997551188153,3.2020030738614054e-06,3.318887407232112e-08,0.1006552669468365,0.0009747085650451723,11.480000999999078
4.390000999999801,0.10168059004305753,3.2001859925970205e-06,3.317083362703623e-08,0.10070538423940477,0.0009752058036529055,11.480000999999078
4.391000999999801,0.10173120861524085,3.1983695101386744e-06,3.3152798235553173e-08,0.10075550550867943,0.0009757031065615506,11.480000999999078
4.3920009999998015,0.10178183122258175,3.1965536265193453e-06,3.3134767899958504e-08,0.10080563074889683,0.0009762004736850393,11.480000999999078
4.393000999999802,0.10183245785923345,3.19473834177163e-06,3.3116742622334894e-08,0.10085575995429628,0.0009766979049372886,11.480000999999078
4.394000999999802,0.10188308851935214,3.192923655927744e-06,3.309872240476112e-08,0.10090589311912006,0.0009771954002322002,11.480000999999078
4.3950009999998025,0.10193372319709695,3.1911095690195242e-06,3.308070724931207e-08,0.1009560302376134,0.000977692959483661,11.480000999999078
4.396000999999803,0.10198436188662997,3.189296081078426e-06,3.3062697158058746e-08,0.10100617130402453,0.0009781905826055431,11.480000999999078
4.397000999999803,0.10203500458211623,3.1874831921355274e-06,3.304469213306827e-08,0.10105631631260463,0.0009786882695117037,11.480000999999078
4.3980009999998035,0.10208565127772373,3.185670902221526e-06,3.302669217640389e-08,0.10110646525760786,0.000979186020115985,11.480000999999078
4.399000999999804,0.10213630196762345,3.183859211366743e-06,3.3008697290124965e-08,0.10115661813329134,0.0009796838343322143,11.480000999999078
4.400000999999804,0.10218695664598929,3.18204811960112e-06,3.299070747628699e-08,0.10120677493391518,0.0009801817120742042,11.480000999999078
4.4010009999998045,0.10223761530699811,3.1802376269542232e-06,3.297272273694158e-08,0.10125693565374246,0.0009806796532557526,11.480000999999078
4.402000999999805,0.10228827794482975,3.1784277334552413e-06,3.295474307413648e-08,0.10130710028703921,0.0009811776577906427,11.480000999999078
4.403000999999805,0.10233894455366702,3.1766184391329874e-06,3.293676848991558e-08,0.10135726882807447,0.0009816757255926426,11.480000999999078
4.4040009999998055,0.10238961512769564,3.1748097440158982e-06,3.2918798986318906e-08,0.10140744127112022,0.000982173856575506,11.480000999999078
4.405000999999806,0.10244028966110431,3.1730016481320363e-06,3.2900834565382605e-08,0.10145761761045144,0.0009826720506529722,11.480000999999078
4.406000999999806,0.10249096814808474,3.1711941515090887e-06,3.288287522913898e-08,0.10150779784034607,0.0009831703077387653,11.480000999999078
4.4070009999998065,0.10254165058283153,3.169387254174369e-06,3.286492097961649e-08,0.10155798195508503,0.000983668627746595,11.480000999999078
4.408000999999807,0.10259233695954229,3.167580956154817e-06,3.284697181883972e-08,0.10160816994895222,0.0009841670105901568,11.480000999999078
4.409000999999807,0.10264302727241756,3.165775257476999e-06,3.2829027748829404e-08,0.10165836181623451,0.000984665456183131,11.480000999999078
4.4100009999998075,0.10269372151566086,3.1639701581671095e-06,3.281108877160245e-08,0.10170855755122175,0.000985163964439184,11.480000999999078
4.411000999999808,0.10274441968347868,3.16216565825097e-06,3.279315488917191e-08,0.10175875714820679,0.0009856625352719672,11.480000999999078
4.412000999999808,0.10279512177008045,3.160361757754031e-06,3.2775226103546985e-08,0.10180896060148541,0.0009861611685951178,11.480000999999078
4.4130009999998085,0.10284582776967857,3.158558456701372e-06,3.275730241673306e-08,0.1018591679053564,0.0009866598643222587,11.480000999999078
4.414000999999809,0.10289653767648844,3.156755755117701e-06,3.2739383830731665e-08,0.10190937905412153,0.0009871586223669981,11.480000999999078
4.415000999999809,0.10294725148472839,3.154953653027357e-06,3.2721470347540493e-08,0.10195959404208554,0.00098765744264293,11.480000999999078
4.4160009999998096,0.1029979691886197,3.1531521504543087e-06,3.270356196915342e-08,0.10200981286355616,0.000988156325063634,11.480000999999078
4.41700099999981,0.10304869078238667,3.1513512474221564e-06,3.268565869756049e-08,0.10206003551284408,0.0009886552695426755,11.480000999999078
4.41800099999981,0.10309941626025651,3.1495509439541313e-06,3.266776053474792e-08,0.102110261984263,0.0009891542759936053,11.480000999999078
4.4190009999998106,0.10315014561645944,3.1477512400730967e-06,3.264986748269811e-08,0.10216049227212957,0.00098965334432996,11.480000999999078
4.420000999999811,0.10320087884522862,3.145952135801548e-06,3.2631979543389616e-08,0.10221072637076346,0.0009901524744652624,11.480000999999078
4.421000999999811,0.1032516159408002,3.1441536311616134e-06,3.261409671879721e-08,0.10226096427448729,0.0009906516663130208,11.480000999999078
4.4220009999998116,0.1033023568974133,3.1423557261750553e-06,3.259621901089183e-08,0.10231120597762666,0.000991150919786729,11.480000999999078
4.423000999999812,0.10335310170930995,3.1405584208632693e-06,3.25783464216406e-08,0.10236145147451019,0.0009916502347998672,11.480000999999078
4.424000999999812,0.10340385037073523,3.1387617152472854e-06,3.256047895300685e-08,0.10241170075946943,0.0009921496112659013,11.480000999999078
4.425000999999813,0.10345460287593713,3.1369656093477687e-06,3.254261660695009e-08,0.10246195382683895,0.000992649049098283,11.480000999999078
4.426000999999813,0.10350535921916668,3.1351701031850197e-06,3.252475938542604e-08,0.10251221067095632,0.0009931485482104496,11.480000999999078
4.427000999999813,0.10355611939467779,3.133375196778975e-06,3.250690729038659e-08,0.10256247128616205,0.0009936481085158252,11.480000999999078
4.428000999999814,0.10360688339672741,3.1315808901492067e-06,3.2489060323779866e-08,0.10261273566679968,0.0009941477299278195,11.480000999999078
4.429000999999814,0.10365765121957543,3.129787183314925e-06,3.247121848755018e-08,0.10266300380721569,0.000994647412359828,11.480000999999078
4.430000999999814,0.10370842285748472,3.1279940762949767e-06,3.2453381783638055e-08,0.10271327570175957,0.0009951471557252322,11.480000999999078
4.431000999999815,0.10375919830472112,3.1262015691078467e-06,3.2435550213980225e-08,0.10276355134478381,0.0009956469599374004,11.480000999999078
4.432000999999815,0.10380997755555346,3.124409661771658e-06,3.241772378050963e-08,0.10281383073064386,0.0009961468249096862,11.480000999999078
