r,m,p_A,p_B,m_A,m_B,R_A
5.403001000000139,0.33806393150223657,4.4640371091443815e-05,0.0,0.3211481225488498,0.016915808953386718,9.908000999999949
5.4040010000001395,0.3382336603156385,4.462694648076746e-05,0.0,0.3213178513622517,0.016915808953386718,9.908000999999949
5.40500100000014,0.338403443605626,4.46135207831339e-05,0.0,0.32148763465223923,0.016915808953386718,9.908000999999949
5.40600100000014,0.3385732813769676,4.4600093998916e-05,0.0,0.32165747242358084,0.016915808953386718,9.908000999999949
5.4070010000001405,0.3387431736344296,4.458666612848672e-05,0.0,0.3218273646810428,0.016915808953386718,9.908000999999949
5.408001000000141,0.3389131203827759,4.457323717221909e-05,0.0,0.3219973114293891,0.016915808953386718,9.908000999999949
5.409001000000141,0.3390831216267684,4.4559807130486204e-05,0.0,0.3221673126733816,0.016915808953386718,9.908000999999949
5.4100010000001415,0.33925317737116667,4.454637600366124e-05,0.0,0.3223373684177799,0.016915808953386718,9.908000999999949
5.411001000000142,0.339423287620728,4.453294379211744e-05,0.0,0.3225074786673412,0.016915808953386718,9.908000999999949
5.412001000000142,0.33959345238020744,4.451951049622813e-05,0.0,0.32267764342682065,0.016915808953386718,9.908000999999949
5.4130010000001425,0.33976367165435795,4.450607611636668e-05,0.0,0.32284786270097116,0.016915808953386718,9.908000999999949
5.414001000000143,0.3399339454479301,4.449264065290656e-05,0.0,0.3230181364945433,0.016915808953386718,9.908000999999949
5.415001000000143,0.34010427376567226,4.44792041062213e-05,0.0,0.32318846481228547,0.016915808953386718,9.908000999999949
5.4160010000001435,0.34027465661233064,4.446576647668451e-05,0.0,0.32335884765894385,0.016915808953386718,9.908000999999949
5.417001000000144,0.34044509399264916,4.4452327764669864e-05,0.0,0.32352928503926237,0.016915808953386718,9.908000999999949
5.418001000000144,0.34061558591136953,4.4438887970551103e-05,0.0,0.32369977695798274,0.016915808953386718,9.908000999999949
5.4190010000001445,0.3407861323732312,4.4425447094702056e-05,0.0,0.3238703234198444,0.016915808953386718,9.908000999999949
5.420001000000145,0.3409567333829714,4.44120051374966e-05,0.0,0.3240409244295846,0.016915808953386718,9.908000999999949
5.421001000000145,0.3411273889453251,4.439856209930871e-05,0.0,0.32421157999193834,0.016915808953386718,9.908000999999949
5.4220010000001455,0.3412980990650252,4.4385117980512413e-05,0.0,0.3243822901116384,0.016915808953386718,9.908000999999949
5.423001000000146,0.341468863746802,4.437167278148181e-05,0.0,0.32455305479341523,0.016915808953386718,9.908000999999949
5.424001000000146,0.341639682995384,4.4358226502591075e-05,0.0,0.3247238740419972,0.016915808953386718,9.908000999999949
5.4250010000001465,0.3418105568154972,4.434477914421445e-05,0.0,0.3248947478621104,0.016915808953386718,9.908000999999949
5.426001000000147,0.34198148521186544,4.433133070672626e-05,0.0,0.32506567625847865,0.016915808953386718,9.908000999999949
5.427001000000147,0.34215246818921036,4.431788119050088e-05,0.0,0.32523665923582357,0.016915808953386718,9.908000999999949
5.4280010000001475,0.3423235057522513,4.430443059591278e-05,0.0,0.3254076967988645,0.016915808953386718,9.908000999999949
5.429001000000148,0.3424945979057054,4.429097892333649e-05,0.0,0.3255787889523186,0.016915808953386718,9.908000999999949
5.430001000000148,0.3426657446542876,4.427752617314659e-05,0.0,0.32574993570090083,0.016915808953386718,9.908000999999949
5.4310010000001485,0.3428369460027106,4.426407234571776e-05,0.0,0.3259211370493238,0.016915808953386718,9.908000999999949
5.432001000000149,0.34300820195568477,4.425061744142474e-05,0.0,0.326092393002298,0.016915808953386718,9.908000999999949
5.433001000000149,0.34317951251791834,4.423716146064234e-05,0.0,0.32626370356453155,0.016915808953386718,9.908000999999949
5.4340010000001495,0.3433508776941174,4.422370440374543e-05,0.0,0.3264350687407306,0.016915808953386718,9.908000999999949
5.43500100000015,0.34352229748898555,4.4210246271108966e-05,0.0,0.32660648853559876,0.016915808953386718,9.908000999999949
5.43600100000015,0.34369377190722444,4.419678706310797e-05,0.0,0.32677796295383765,0.016915808953386718,9.908000999999949
5.4370010000001505,0.34386530095353335,4.418332678011752e-05,0.0,0.32694949200014656,0.016915808953386718,9.908000999999949
5.438001000000151,0.34403688463260934,4.416986542251278e-05,0.0,0.32712107567922255,0.016915808953386718,9.908000999999949
5.439001000000151,0.3442085229491472,4.415640299066899e-05,0.0,0.32729271399576043,0.016915808953386718,9.908000999999949
5.4400010000001515,0.34438021590783957,4.414293948496142e-05,0.0,0.3274644069544528,0.016915808953386718,9.908000999999949
5.441001000000152,0.3445519635133768,4.412947490576546e-05,0.0,0.32763615455999,0.016915808953386718,9.908000999999949
5.442001000000152,0.34472376577044705,4.411600925345654e-05,0.0,0.32780795681706026,0.016915808953386718,9.908000999999949
5.4430010000001525,0.34489562268373625,4.4102542528410155e-05,0.0,0.32797981373034946,0.016915808953386718,9.908000999999949
5.444001000000153,0.3450675342579281,4.4089074731001895e-05,0.0,0.3281517253045413,0.016915808953386718,9.908000999999949
5.445001000000153,0.34523950049770397,4.407560586160739e-05,0.0,0.3283236915443172,0.016915808953386718,9.908000999999949
5.4460010000001535,0.34541152140774317,4.406213592060236e-05,0.0,0.3284957124543564,0.016915808953386718,9.908000999999949
5.447001000000154,0.3455835969927227,4.4048664908362583e-05,0.0,0.3286677880393359,0.016915808953386718,9.908000999999949
5.448001000000154,0.34575572725731724,4.403519282526391e-05,0.0,0.32883991830393045,0.016915808953386718,9.908000999999949
5.4490010000001545,0.3459279122061994,4.402171967168225e-05,0.0,0.3290121032528126,0.016915808953386718,9.908000999999949
5.450001000000155,0.34610015184403947,4.4008245447993604e-05,0.0,0.3291843428906527,0.016915808953386718,9.908000999999949
5.451001000000155,0.34627244617550557,4.399477015457402e-05,0.0,0.3293566372221188,0.016915808953386718,9.908000999999949
5.4520010000001555,0.34644479520526344,4.3981293791799615e-05,0.0,0.32952898625187665,0.016915808953386718,9.908000999999949
5.453001000000156,0.3466171989379768,4.3967816360046594e-05,0.0,0.32970138998459003,0.016915808953386718,9.908000999999949
5.454001000000156,0.346789657378307,4.395433785969121e-05,0.0,0.32987384842492024,0.016915808953386718,9.908000999999949
5.4550010000001565,0.34696217053091327,4.394085829110979e-05,0.0,0.3300463615775265,0.016915808953386718,9.908000999999949
5.456001000000157,0.34713473840045245,4.392737765467874e-05,0.0,0.33021892944706566,0.016915808953386718,9.908000999999949
5.457001000000157,0.34730736099157933,4.3913895950774506e-05,0.0,0.33039155203819254,0.016915808953386718,9.908000999999949
5.4580010000001575,0.3474800383089463,4.3900413179773635e-05,0.0,0.3305642293555595,0.016915808953386718,9.908000999999949
5.459001000000158,0.3476527703572037,4.388692934205272e-05,0.0,0.3307369614038169,0.016915808953386718,9.908000999999949
5.460001000000158,0.3478255571409995,4.387344443798843e-05,0.0,0.3309097481876127,0.016915808953386718,9.908000999999949
5.4610010000001585,0.3479983986649795,4.38599584679575e-05,0.0,0.3310825897115927,0.016915808953386718,9.908000999999949
5.462001000000159,0.3481712949337873,4.384647143233673e-05,0.0,0.3312554859804005,0.016915808953386718,9.908000999999949
5.463001000000159,0.3483442459520642,4.383298333150299e-05,0.0,0.3314284369986774,0.016915808953386718,9.908000999999949
5.4640010000001595,0.34851725172444936,4.381949416583322e-05,0.0,0.33160144277106257,0.016915808953386718,9.908000999999949
5.46500100000016,0.34869031225557967,4.3806003935704424e-05,0.0,0.3317745033021929,0.016915808953386718,9.908000999999949
5.46600100000016,0.34886342755008976,4.3792512641493664e-05,0.0,0.33194761859670296,0.016915808953386718,9.908000999999949
5.4670010000001605,0.349036597612612,4.377902028357809e-05,0.0,0.33212078865922523,0.016915808953386718,9.908000999999949
5.468001000000161,0.3492098224477767,4.376552686233489e-05,0.0,0.3322940134943899,0.016915808953386718,9.908000999999949
5.469001000000161,0.34938310206021184,4.375203237814136e-05,0.0,0.33246729310682505,0.016915808953386718,9.908000999999949
5.4700010000001615,0.3495564364545431,4.373853683137482e-05,0.0,0.3326406275011563,0.016915808953386718,9.908000999999949
5.471001000000162,0.349729825635394,4.372504022241267e-05,0.0,0.3328140166820072,0.016915808953386718,9.908000999999949
5.472001000000162,0.3499032696073859,4.37115425516324e-05,0.0,0.3329874606539991,0.016915808953386718,9.908000999999949
5.4730010000001625,0.35007676837513785,4.369804381941154e-05,0.0,0.33316095942175106,0.016915808953386718,9.908000999999949
5.474001000000163,0.35025032194326666,4.368454402612769e-05,0.0,0.33333451298987987,0.016915808953386718,9.908000999999949
5.475001000000163,0.350423930316387,4.3671043172158525e-05,0.0,0.33350812136300023,0.016915808953386718,9.908000999999949
5.4760010000001635,0.3505975934991113,4.365754125788178e-05,0.0,0.3336817845457245,0.016915808953386718,9.908000999999949
5.477001000000164,0.3507713114960496,4.364403828367526e-05,0.0,0.33385550254266283,0.016915808953386718,9.908000999999949
5.478001000000164,0.35094508431181,4.363053424991683e-05,0.0,0.3340292753584232,0.016915808953386718,9.908000999999949
5.4790010000001645,0.35111891195099804,4.361702915698442e-05,0.0,0.33420310299761125,0.016915808953386718,9.908000999999949
5.480001000000165,0.3512927944182173,4.360352300525605e-05,0.0,0.3343769854648305,0.016915808953386718,9.908000999999949
5.481001000000165,0.3514667317180691,4.359001579510977e-05,0.0,0.3345509227646823,0.016915808953386718,9.908000999999949
5.4820010000001655,0.3516407238551524,4.357650752692371e-05,0.0,0.3347249149017656,0.016915808953386718,9.908000999999949
5.483001000000166,0.35181477083406404,4.356299820107608e-05,0.0,0.33489896188067725,0.016915808953386718,9.908000999999949
5.484001000000166,0.35198887265939865,4.354948781794513e-05,0.0,0.33507306370601186,0.016915808953386718,9.908000999999949
5.4850010000001665,0.35216302933574856,4.353597637790919e-05,0.0,0.33524722038236177,0.016915808953386718,9.908000999999949
5.486001000000167,0.3523372408677039,4.352246388134666e-05,0.0,0.3354214319143171,0.016915808953386718,9.908000999999949
5.487001000000167,0.35251150725985264,4.350895032863599e-05,0.0,0.33559569830646585,0.016915808953386718,9.908000999999949
5.4880010000001676,0.35268582851678043,4.349543572015571e-05,0.0,0.33577001956339364,0.016915808953386718,9.908000999999949
5.489001000000168,0.3528602046430707,4.348192005628441e-05,0.0,0.33594439568968393,0.016915808953386718,9.908000999999949
5.490001000000168,0.3530346356433048,4.3468403337400735e-05,0.0,0.336118826689918,0.016915808953386718,9.908000999999949
5.4910010000001686,0.35320912152206163,4.345488556388341e-05,0.0,0.33629331256867484,0.016915808953386718,9.908000999999949
5.492001000000169,0.35338366228391804,4.344136673611121e-05,0.0,0.33646785333053125,0.016915808953386718,9.908000999999949
5.493001000000169,0.35355825793344864,4.3427846854462995e-05,0.0,0.33664244898006185,0.016915808953386718,9.908000999999949
5.4940010000001696,0.35373290847522576,4.341432591931767e-05,0.0,0.33681709952183897,0.016915808953386718,9.908000999999949
5.49500100000017,0.3539076139138195,4.340080393105422e-05,0.0,0.3369918049604327,0.016915808953386718,9.908000999999949
5.49600100000017,0.35408237425379774,4.338728089005167e-05,0.0,0.33716656530041095,0.016915808953386718,9.908000999999949
5.497001000000171,0.35425718949972623,4.337375679668914e-05,0.0,0.33734138054633944,0.016915808953386718,9.908000999999949
5.498001000000171,0.35443205965616836,4.336023165134579e-05,0.0,0.3375162507027816,0.016915808953386718,9.908000999999949
5.499001000000171,0.35460698472768537,4.334670545440086e-05,0.0,0.3376911757742986,0.016915808953386718,9.908000999999949
5.500001000000172,0.3547819647188363,4.333317820623364e-05,0.0,0.3378661557654495,0.016915808953386718,9.908000999999949
5.501001000000172,0.35495699963417787,4.331964990722349e-05,0.0,0.3380411906807911,0.016915808953386718,9.908000999999949
5.502001000000172,0.35513208947826475,4.3306120557749854e-05,0.0,0.33821628052487795,0.016915808953386718,9.908000999999949
5.503001000000173,0.3553072342556492,4.3292590158192204e-05,0.0,0.3383914253022624,0.016915808953386718,9.908000999999949
5.504001000000173,0.35548243397088136,4.3279058708930096e-05,0.0,0.33856662501749457,0.016915808953386718,9.908000999999949
5.505001000000173,0.35565768862850916,4.326552621034315e-05,0.0,0.33874187967512237,0.016915808953386718,9.908000999999949
5.506001000000174,0.35583299823307823,4.325199266281104e-05,0.0,0.33891718927969144,0.016915808953386718,9.908000999999949
5.507001000000174,0.35600836278913206,4.323845806671351e-05,0.0,0.33909255383574527,0.016915808953386718,9.908000999999949
5.508001000000174,0.35618378230121184,4.322492242243037e-05,0.0,0.33926797334782505,0.016915808953386718,9.908000999999949
5.509001000000175,0.3563592567738566,4.321138573034149e-05,0.0,0.3394434478204698,0.016915808953386718,9.908000999999949
5.510001000000175,0.3565347862116031,4.31978479908268e-05,0.0,0.3396189772582163,0.016915808953386718,9.908000999999949
5.511001000000175,0.356710370618986,4.31843092042663e-05,0.0,0.3397945616655992,0.016915808953386718,9.908000999999949
5.512001000000176,0.3568860100005375,4.3170769371040044e-05,0.0,0.3399702010471507,0.016915808953386718,9.908000999999949
5.513001000000176,0.35706170436078777,4.3157228491528155e-05,0.0,0.340145895407401,0.016915808953386718,9.908000999999949
5.514001000000176,0.35723745370426474,4.314368656611082e-05,0.0,0.34032164475087795,0.016915808953386718,9.908000999999949
5.515001000000177,0.3574132580354941,4.3130143595168276e-05,0.0,0.34049744908210733,0.016915808953386718,9.908000999999949
5.516001000000177,0.35758911735899934,4.311659957908084e-05,0.0,0.34067330840561255,0.016915808953386718,9.908000999999949
5.517001000000177,0.3577650316793016,4.310305451822889e-05,0.0,0.34084922272591484,0.016915808953386718,9.908000999999949
5.518001000000178,0.35794100100091997,4.308950841299285e-05,0.0,0.3410251920475332,0.016915808953386718,9.908000999999949
5.519001000000178,0.3581170253283712,4.3075961263753224e-05,0.0,0.3412012163749844,0.016915808953386718,9.908000999999949
5.520001000000178,0.3582931046661699,4.306241307089057e-05,0.0,0.34137729571278314,0.016915808953386718,9.908000999999949
5.521001000000179,0.3584692390188285,4.304886383478551e-05,0.0,0.3415534300654417,0.016915808953386718,9.908000999999949
5.522001000000179,0.358645428390857,4.303531355581872e-05,0.0,0.3417296194374702,0.016915808953386718,9.908000999999949
5.523001000000179,0.35882167278676336,4.302176223437095e-05,0.0,0.34190586383337657,0.016915808953386718,9.908000999999949
5.52400100000018,0.3589979722110533,4.300820987082301e-05,0.0,0.3420821632576665,0.016915808953386718,9.908000999999949
5.52500100000018,0.3591743266682303,4.2994656465555766e-05,0.0,0.3422585177148435,0.016915808953386718,9.908000999999949
5.52600100000018,0.3593507361627956,4.298110201895015e-05,0.0,0.3424349272094088,0.016915808953386718,9.908000999999949
5.527001000000181,0.35952720069924826,4.296754653138716e-05,0.0,0.34261139174586147,0.016915808953386718,9.908000999999949
5.528001000000181,0.3597037202820851,4.295399000324784e-05,0.0,0.3427879113286983,0.016915808953386718,9.908000999999949
5.529001000000181,0.3598802949158007,4.294043243491331e-05,0.0,0.3429644859624139,0.016915808953386718,9.908000999999949
5.530001000000182,0.3600569246048875,4.2926873826764747e-05,0.0,0.3431411156515007,0.016915808953386718,9.908000999999949
5.531001000000182,0.3602336093538355,4.291331417918339e-05,0.0,0.34331780040044874,0.016915808953386718,9.908000999999949
5.532001000000182,0.3604103491671328,4.289975349255053e-05,0.0,0.34349454021374604,0.016915808953386718,9.908000999999949
5.533001000000183,0.3605871440492651,4.288619176724754e-05,0.0,0.3436713350958783,0.016915808953386718,9.908000999999949
5.534001000000183,0.3607639940047159,4.287262900365583e-05,0.0,0.34384818505132914,0.016915808953386718,9.908000999999949
5.535001000000183,0.3609408990379665,4.285906520215689e-05,0.0,0.3440250900845797,0.016915808953386718,9.908000999999949
5.536001000000184,0.3611178591534959,4.284550036313226e-05,0.0,0.34420205020010913,0.016915808953386718,9.908000999999949
5.537001000000184,0.361294874355781,4.283193448696355e-05,0.0,0.3443790654023942,0.016915808953386718,9.908000999999949
5.538001000000184,0.36147194464929644,4.281836757403241e-05,0.0,0.34455613569590965,0.016915808953386718,9.908000999999949
5.539001000000185,0.3616490700385146,4.280479962472058e-05,0.0,0.3447332610851278,0.016915808953386718,9.908000999999949
5.540001000000185,0.36182625052790574,4.2791230639409844e-05,0.0,0.34491044157451894,0.016915808953386718,9.908000999999949
5.541001000000185,0.3620034861219378,4.277766061848204e-05,0.0,0.345087677168551,0.016915808953386718,9.908000999999949
5.542001000000186,0.36218077682507654,4.2764089562319074e-05,0.0,0.34526496787168975,0.016915808953386718,9.908000999999949
5.543001000000186,0.3623581226417855,4.2750517471302925e-05,0.0,0.34544231368839873,0.016915808953386718,9.908000999999949
5.544001000000186,0.3625355235765261,4.273694434581561e-05,0.0,0.3456197146231393,0.016915808953386718,9.908000999999949
5.545001000000187,0.3627129796337573,4.272337018623922e-05,0.0,0.3457971706803705,0.016915808953386718,9.908000999999949
5.546001000000187,0.3628904908179361,4.270979499295589e-05,0.0,0.3459746818645493,0.016915808953386718,9.908000999999949
5.547001000000187,0.3630680571335172,4.269621876634785e-05,0.0,0.3461522481801304,0.016915808953386718,9.908000999999949
5.548001000000188,0.363245678584953,4.2682641506797345e-05,0.0,0.3463298696315662,0.016915808953386718,9.908000999999949
5.549001000000188,0.3634233551766937,4.2669063214686714e-05,0.0,0.34650754622330693,0.016915808953386718,9.908000999999949
5.550001000000188,0.36360108691318743,4.2655483890398336e-05,0.0,0.34668527795980064,0.016915808953386718,9.908000999999949
5.551001000000189,0.36377887379887996,4.264190353431466e-05,0.0,0.3468630648454932,0.016915808953386718,9.908000999999949
5.552001000000189,0.3639567158382149,4.262832214681819e-05,0.0,0.3470409068848281,0.016915808953386718,9.908000999999949
5.553001000000189,0.36413461303563355,4.2614739728291495e-05,0.0,0.34721880408224676,0.016915808953386718,9.908000999999949
5.55400100000019,0.36431256539557516,4.260115627911719e-05,0.0,0.34739675644218837,0.016915808953386718,9.908000999999949
5.55500100000019,0.3644905729224767,4.2587571799677964e-05,0.0,0.34757476396908993,0.016915808953386718,9.908000999999949
5.55600100000019,0.3646686356207729,4.2573986290356556e-05,0.0,0.3477528266673861,0.016915808953386718,9.908000999999949
5.557001000000191,0.3648467534948962,4.256039975153577e-05,0.0,0.3479309445415094,0.016915808953386718,9.908000999999949
5.558001000000191,0.365024926549277,4.254681218359847e-05,0.0,0.3481091175958902,0.016915808953386718,9.908000999999949
5.559001000000191,0.36520315478834325,4.2533223586927565e-05,0.0,0.34828734583495646,0.016915808953386718,9.908000999999949
5.560001000000192,0.36538143821652097,4.251963396190604e-05,0.0,0.3484656292631342,0.016915808953386718,9.908000999999949
5.561001000000192,0.36555977683823376,4.250604330891693e-05,0.0,0.348643967884847,0.016915808953386718,9.908000999999949
5.562001000000192,0.36573817065790304,4.2492451628343324e-05,0.0,0.34882236170451625,0.016915808953386718,9.908000999999949
5.563001000000193,0.3659166196799481,4.247885892056838e-05,0.0,0.3490008107265613,0.016915808953386718,9.908000999999949
5.564001000000193,0.3660951239087859,4.246526518597531e-05,0.0,0.3491793149553991,0.016915808953386718,9.908000999999949
5.565001000000193,0.36627368334883126,4.245167042494739e-05,0.0,0.34935787439544447,0.016915808953386718,9.908000999999949
5.566001000000194,0.36645229800449675,4.243807463786794e-05,0.0,0.34953648905110996,0.016915808953386718,9.908000999999949
5.567001000000194,0.3666309678801928,4.242447782512035e-05,0.0,0.349715158926806,0.016915808953386718,9.908000999999949
5.568001000000194,0.3668096929803275,4.241087998708807e-05,0.0,0.3498938840269407,0.016915808953386718,9.908000999999949
5.569001000000195,0.36698847330930684,4.2397281124154596e-05,0.0,0.35007266435592005,0.016915808953386718,9.908000999999949
5.570001000000195,0.36716730887153454,4.238368123670349e-05,0.0,0.35025149991814775,0.016915808953386718,9.908000999999949
5.571001000000195,0.3673461996714121,4.237008032511838e-05,0.0,0.3504303907180253,0.016915808953386718,9.908000999999949
5.572001000000196,0.36752514571333883,4.235647838978293e-05,0.0,0.35060933675995204,0.016915808953386718,9.908000999999949
5.573001000000196,0.36770414700171183,4.234287543108088e-05,0.0,0.35078833804832504,0.016915808953386718,9.908000999999949
5.574001000000196,0.367883203540926,4.232927144939602e-05,0.0,0.3509673945875392,0.016915808953386718,9.908000999999949
5.575001000000197,0.368062315335374,4.231566644511221e-05,0.0,0.3511465063819872,0.016915808953386718,9.908000999999949
5.576001000000197,0.3682414823894462,4.230206041861334e-05,0.0,0.3513256734360594,0.016915808953386718,9.908000999999949
5.577001000000197,0.36842070470753097,4.2288453370283385e-05,0.0,0.3515048957541442,0.016915808953386718,9.908000999999949
5.578001000000198,0.36859998229401425,4.2274845300506365e-05,0.0,0.35168417334062746,0.016915808953386718,9.908000999999949
5.579001000000198,0.3687793151532799,4.2261236209666356e-05,0.0,0.3518635061998931,0.016915808953386718,9.908000999999949
5.580001000000198,0.3689587032897095,4.224762609814749e-05,0.0,0.3520428943363227,0.016915808953386718,9.908000999999949
5.581001000000199,0.3691381467076824,4.2234014966333974e-05,0.0,0.3522223377542956,0.016915808953386718,9.908000999999949
5.582001000000199,0.3693176454115759,4.222040281461004e-05,0.0,0.3524018364581891,0.016915808953386718,9.908000999999949
5.583001000000199,0.3694971994057649,4.2206789643360006e-05,0.0,0.35258139045237813,0.016915808953386718,9.908000999999949
5.5840010000002,0.36967680869462216,4.2193175452968236e-05,0.0,0.35276099974123537,0.016915808953386718,9.908000999999949
5.5850010000002,0.3698564732825182,4.217956024381915e-05,0.0,0.3529406643291314,0.016915808953386718,9.908000999999949
5.5860010000002,0.37003619317382136,4.2165944016297215e-05,0.0,0.35312038422043457,0.016915808953386718,9.908000999999949
5.587001000000201,0.3702159683728978,4.215232677078697e-05,0.0,0.353300159419511,0.016915808953386718,9.908000999999949
5.588001000000201,0.3703957988841114,4.2138708507673004e-05,0.0,0.3534799899307246,0.016915808953386718,9.908000999999949
5.589001000000201,0.37057568471182384,4.212508922733997e-05,0.0,0.35365987575843705,0.016915808953386718,9.908000999999949
5.590001000000202,0.3707556258603947,4.211146893017256e-05,0.0,0.3538398169070079,0.016915808953386718,9.908000999999949
5.591001000000202,0.37093562233418115,4.2097847616555544e-05,0.0,0.35401981338079436,0.016915808953386718,9.908000999999949
5.592001000000202,0.3711156741375383,4.208422528687373e-05,0.0,0.35419986518415153,0.016915808953386718,9.908000999999949
5.593001000000203,0.37129578127481905,4.2070601941511984e-05,0.0,0.35437997232143226,0.016915808953386718,9.908000999999949
5.594001000000203,0.371475943750374,4.205697758085524e-05,0.0,0.3545601347969872,0.016915808953386718,9.908000999999949
5.595001000000203,0.37165616152271747,4.2043352208462154e-05,0.0,0.3547403525693307,0.016915808953386718,9.908000999999949
5.596001000000204,0.3718364337269303,4.202972588491256e-05,0.0,0.3549206247735435,0.016915808953386718,9.908000999999949
5.597001000000204,0.3720167599099204,4.201609864226991e-05,0.0,0.3551009509565336,0.016915808953386718,9.908000999999949
5.598001000000204,0.3721971400750195,4.200247048099322e-05,0.0,0.3552813311216327,0.016915808953386718,9.908000999999949
5.599001000000205,0.3723775742255569,4.198884140154153e-05,0.0,0.3554617652721701,0.016915808953386718,9.908000999999949
5.600001000000205,0.37255806236485967,4.197521140437394e-05,0.0,0.3556422534114729,0.016915808953386718,9.908000999999949
5.601001000000205,0.3727386044962524,4.196158048994957e-05,0.0,0.3558227955428656,0.016915808953386718,9.908000999999949
5.602001000000206,0.3729192006230572,4.194794865872756e-05,0.0,0.35600339166967043,0.016915808953386718,9.908000999999949
5.603001000000206,0.37309985074859386,4.193431591116709e-05,0.0,0.3561840417952071,0.016915808953386718,9.908000999999949
5.604001000000206,0.37328055487617967,4.1920682247727366e-05,0.0,0.3563647459227929,0.016915808953386718,9.908000999999949
5.605001000000207,0.3734613130091296,4.190704766886764e-05,0.0,0.3565455040557428,0.016915808953386718,9.908000999999949
5.606001000000207,0.37364212515075623,4.1893412175047186e-05,0.0,0.35672631619736944,0.016915808953386718,9.908000999999949
5.607001000000207,0.37382299130436963,4.18797757667253e-05,0.0,0.35690718235098284,0.016915808953386718,9.908000999999949
5.608001000000208,0.37400391147327755,4.186613844436133e-05,0.0,0.35708810251989076,0.016915808953386718,9.908000999999949
5.609001000000208,0.3741848856607853,4.185250020841463e-05,0.0,0.3572690767073985,0.016915808953386718,9.908000999999949
5.610001000000208,0.37436591387019574,4.183886105934461e-05,0.0,0.35745010491680895,0.016915808953386718,9.908000999999949
5.611001000000209,0.37454699610480946,4.1825220997610694e-05,0.0,0.35763118715142267,0.016915808953386718,9.908000999999949
5.612001000000209,0.3747281323679245,4.1811580023672345e-05,0.0,0.3578123234145377,0.016915808953386718,9.908000999999949
5.613001000000209,0.37490932266283666,4.179793813798905e-05,0.0,0.3579935137094499,0.016915808953386718,9.908000999999949
5.61400100000021,0.37509056699283916,4.1784295341020335e-05,0.0,0.35817475803945237,0.016915808953386718,9.908000999999949
5.61500100000021,0.37527186536122287,4.177065163322575e-05,0.0,0.3583560564078361,0.016915808953386718,9.908000999999949
5.61600100000021,0.3754532177712763,4.175700701506487e-05,0.0,0.35853740881788954,0.016915808953386718,9.908000999999949
5.617001000000211,0.3756346242262856,4.174336148699733e-05,0.0,0.3587188152728988,0.016915808953386718,9.908000999999949
5.618001000000211,0.3758160847295343,4.172971504948275e-05,0.0,0.3589002757761475,0.016915808953386718,9.908000999999949
5.619001000000211,0.3759975992843038,4.171606770298082e-05,0.0,0.35908179033091703,0.016915808953386718,9.908000999999949
5.620001000000212,0.37617916789387296,4.1702419447951234e-05,0.0,0.35926335894048617,0.016915808953386718,9.908000999999949
5.621001000000212,0.3763607905615182,4.1688770284853735e-05,0.0,0.35944498160813143,0.016915808953386718,9.908000999999949
5.622001000000212,0.37654246729051366,4.167512021414808e-05,0.0,0.35962665833712687,0.016915808953386718,9.908000999999949
5.623001000000213,0.376724198084131,4.1661469236294074e-05,0.0,0.3598083891307442,0.016915808953386718,9.908000999999949
5.624001000000213,0.37690598294563943,4.164781735175153e-05,0.0,0.35999017399225264,0.016915808953386718,9.908000999999949
5.625001000000213,0.37708782187830586,4.163416456098031e-05,0.0,0.36017201292491907,0.016915808953386718,9.908000999999949
5.626001000000214,0.37726971488539474,4.1620510864440294e-05,0.0,0.36035390593200795,0.016915808953386718,9.908000999999949
5.627001000000214,0.37745166197016816,4.1606856262591404e-05,0.0,0.36053585301678137,0.016915808953386718,9.908000999999949
5.628001000000214,0.37763366313588576,4.159320075589358e-05,0.0,0.36071785418249896,0.016915808953386718,9.908000999999949
5.629001000000215,0.37781571838580486,4.157954434480679e-05,0.0,0.36089990943241806,0.016915808953386718,9.908000999999949
5.630001000000215,0.37799782772318025,4.1565887029791035e-05,0.0,0.36108201876979346,0.016915808953386718,9.908000999999949
5.631001000000215,0.37817999115126444,4.155222881130636e-05,0.0,0.36126418219787765,0.016915808953386718,9.908000999999949
5.632001000000216,0.3783622086733075,4.1538569689812815e-05,0.0,0.3614463997199207,0.016915808953386718,9.908000999999949
5.633001000000216,0.37854448029255705,4.1524909665770496e-05,0.0,0.36162867133917026,0.016915808953386718,9.908000999999949
5.634001000000216,0.37872680601225844,4.1511248739639525e-05,0.0,0.36181099705887165,0.016915808953386718,9.908000999999949
5.635001000000217,0.37890918583565447,4.1497586911880044e-05,0.0,0.3619933768822677,0.016915808953386718,9.908000999999949
5.636001000000217,0.37909161976598565,4.1483924182952235e-05,0.0,0.36217581081259886,0.016915808953386718,9.908000999999949
5.637001000000217,0.37927410780649007,4.147026055331631e-05,0.0,0.3623582988531033,0.016915808953386718,9.908000999999949
5.638001000000218,0.37945664996040335,4.14565960234325e-05,0.0,0.36254084100701656,0.016915808953386718,9.908000999999949
5.639001000000218,0.3796392462309588,4.144293059376106e-05,0.0,0.362723437277572,0.016915808953386718,9.908000999999949
5.640001000000218,0.37982189662138727,4.14292642647623e-05,0.0,0.3629060876680005,0.016915808953386718,9.908000999999949
5.641001000000219,0.3800046011349173,4.1415597036896534e-05,0.0,0.3630887921815305,0.016915808953386718,9.908000999999949
