r,m,p_A,p_B,m_A,m_B,R_A
10.82700099999944,0.26854643314668086,0.0,1.4592946629178414e-08,0.23016502757841925,0.03838140556825948,10.792000999999459
10.828000999999439,0.26854990238393417,0.0,1.4584291367460553e-08,0.23016502757841925,0.03838487480551281,10.792000999999459
10.829000999999439,0.2685533710270374,0.0,1.4575640741956914e-08,0.23016502757841925,0.03838834344861605,10.792000999999459
10.830000999999438,0.2685568390759622,0.0,1.4566994750222765e-08,0.23016502757841925,0.0383918114975408,10.792000999999459
10.831000999999437,0.26856030653068,0.0,1.4558353389814773e-08,0.23016502757841925,0.038395278952258645,10.792000999999459
10.832000999999437,0.2685637733911626,0.0,1.4549716658291006e-08,0.23016502757841925,0.03839874581274121,10.792000999999459
10.833000999999436,0.26856723965738155,0.0,1.4541084553210927e-08,0.23016502757841925,0.03840221207896015,10.792000999999459
10.834000999999436,0.2685707053293085,0.0,1.45324570721354e-08,0.23016502757841925,0.03840567775088711,10.792000999999459
10.835000999999435,0.26857417040691517,0.0,1.452383421262668e-08,0.23016502757841925,0.03840914282849378,10.792000999999459
10.836000999999435,0.2685776348901732,0.0,1.4515215972248425e-08,0.23016502757841925,0.03841260731175186,10.792000999999459
10.837000999999434,0.26858109877905445,0.0,1.4506602348565682e-08,0.23016502757841925,0.03841607120063307,10.792000999999459
10.838000999999434,0.26858456207353054,0.0,1.4497993339144894e-08,0.23016502757841925,0.038419534495109146,10.792000999999459
10.839000999999433,0.26858802477357324,0.0,1.4489388941553896e-08,0.23016502757841925,0.03842299719515185,10.792000999999459
10.840000999999432,0.26859148687915435,0.0,1.4480789153361914e-08,0.23016502757841925,0.03842645930073297,10.792000999999459
10.841000999999432,0.26859494839024567,0.0,1.4472193972139567e-08,0.23016502757841925,0.03842992081182429,10.792000999999459
10.842000999999431,0.268598409306819,0.0,1.4463603395458863e-08,0.23016502757841925,0.038433381728397636,10.792000999999459
10.84300099999943,0.2686018696288462,0.0,1.44550174208932e-08,0.23016502757841925,0.03843684205042485,10.792000999999459
10.84400099999943,0.2686053293562991,0.0,1.444643604601736e-08,0.23016502757841925,0.038440301777877786,10.792000999999459
10.84500099999943,0.26860878848914965,0.0,1.443785926840752e-08,0.23016502757841925,0.038443760910728327,10.792000999999459
10.84600099999943,0.2686122470273697,0.0,1.4429287085641237e-08,0.23016502757841925,0.03844721944894836,10.792000999999459
10.847000999999429,0.2686157049709311,0.0,1.4420719495297456e-08,0.23016502757841925,0.03845067739250982,10.792000999999459
10.848000999999428,0.2686191623198059,0.0,1.4412156494956507e-08,0.23016502757841925,0.03845413474138463,10.792000999999459
10.849000999999427,0.26862261907396606,0.0,1.4403598082200104e-08,0.23016502757841925,0.03845759149554475,10.792000999999459
10.850000999999427,0.26862607523338344,0.0,1.4395044254611343e-08,0.23016502757841925,0.03846104765496216,10.792000999999459
10.851000999999426,0.26862953079803015,0.0,1.4386495009774702e-08,0.23016502757841925,0.03846450321960885,10.792000999999459
10.852000999999426,0.26863298576787814,0.0,1.4377950345276039e-08,0.23016502757841925,0.038467958189456836,10.792000999999459
10.853000999999425,0.26863644014289945,0.0,1.4369410258702596e-08,0.23016502757841925,0.03847141256447816,10.792000999999459
10.854000999999425,0.26863989392306614,0.0,1.436087474764299e-08,0.23016502757841925,0.03847486634464488,10.792000999999459
10.855000999999424,0.2686433471083503,0.0,1.4352343809687219e-08,0.23016502757841925,0.038478319529929056,10.792000999999459
10.856000999999424,0.26864679969872407,0.0,1.4343817442426657e-08,0.23016502757841925,0.03848177212030279,10.792000999999459
10.857000999999423,0.26865025169415946,0.0,1.4335295643454056e-08,0.23016502757841925,0.03848522411573821,10.792000999999459
10.858000999999422,0.26865370309462866,0.0,1.4326778410363543e-08,0.23016502757841925,0.03848867551620743,10.792000999999459
10.859000999999422,0.26865715390010386,0.0,1.431826574075062e-08,0.23016502757841925,0.03849212632168261,10.792000999999459
10.860000999999421,0.2686606041105572,0.0,1.4309757632212161e-08,0.23016502757841925,0.03849557653213593,10.792000999999459
10.86100099999942,0.26866405372596086,0.0,1.4301254082346417e-08,0.23016502757841925,0.038499026147539576,10.792000999999459
10.86200099999942,0.26866750274628703,0.0,1.429275508875301e-08,0.23016502757841925,0.038502475167865764,10.792000999999459
10.86300099999942,0.268670951171508,0.0,1.428426064903293e-08,0.23016502757841925,0.03850592359308673,10.792000999999459
10.86400099999942,0.268674399001596,0.0,1.4275770760788542e-08,0.23016502757841925,0.03850937142317472,10.792000999999459
10.865000999999419,0.2686778462365233,0.0,1.4267285421623575e-08,0.23016502757841925,0.03851281865810201,10.792000999999459
10.866000999999418,0.2686812928762622,0.0,1.4258804629143132e-08,0.23016502757841925,0.038516265297840885,10.792000999999459
10.867000999999417,0.268684738920785,0.0,1.4250328380953682e-08,0.23016502757841925,0.03851971134236366,10.792000999999459
10.868000999999417,0.268688184370064,0.0,1.424185667466306e-08,0.23016502757841925,0.03852315679164268,10.792000999999459
10.869000999999416,0.2686916292240716,0.0,1.4233389507880466e-08,0.23016502757841925,0.03852660164565027,10.792000999999459
10.870000999999416,0.26869507348278016,0.0,1.4224926878216468e-08,0.23016502757841925,0.038530045904358816,10.792000999999459
10.871000999999415,0.26869851714616205,0.0,1.4216468783282996e-08,0.23016502757841925,0.038533489567740706,10.792000999999459
10.872000999999415,0.2687019602141897,0.0,1.4208015220693345e-08,0.23016502757841925,0.03853693263576835,10.792000999999459
10.873000999999414,0.2687054026868355,0.0,1.419956618806217e-08,0.23016502757841925,0.038540375108414175,10.792000999999459
10.874000999999414,0.26870884456407196,0.0,1.419112168300549e-08,0.23016502757841925,0.03854381698565063,10.792000999999459
10.875000999999413,0.26871228584587153,0.0,1.4182681703140684e-08,0.23016502757841925,0.038547258267450195,10.792000999999459
10.876000999999412,0.2687157265322067,0.0,1.4174246246086488e-08,0.23016502757841925,0.038550698953785344,10.792000999999459
10.877000999999412,0.26871916662304995,0.0,1.4165815309463e-08,0.23016502757841925,0.038554139044628594,10.792000999999459
10.878000999999411,0.26872260611837384,0.0,1.4157388890891678e-08,0.23016502757841925,0.03855757853995247,10.792000999999459
10.87900099999941,0.2687260450181509,0.0,1.4148966987995334e-08,0.23016502757841925,0.03856101743972952,10.792000999999459
10.88000099999941,0.2687294833223537,0.0,1.4140549598398134e-08,0.23016502757841925,0.03856445574393231,10.792000999999459
10.88100099999941,0.2687329210309548,0.0,1.4132136719725605e-08,0.23016502757841925,0.038567893452533426,10.792000999999459
10.88200099999941,0.2687363581439269,0.0,1.4123728349604624e-08,0.23016502757841925,0.038571330565505484,10.792000999999459
10.883000999999409,0.2687397946612425,0.0,1.4115324485663423e-08,0.23016502757841925,0.0385747670828211,10.792000999999459
10.884000999999408,0.2687432305828743,0.0,1.410692512553159e-08,0.23016502757841925,0.03857820300445293,10.792000999999459
10.885000999999408,0.268746665908795,0.0,1.4098530266840058e-08,0.23016502757841925,0.03858163833037363,10.792000999999459
10.886000999999407,0.26875010063897725,0.0,1.4090139907221117e-08,0.23016502757841925,0.03858507306055589,10.792000999999459
10.887000999999406,0.26875353477339375,0.0,1.4081754044308405e-08,0.23016502757841925,0.03858850719497242,10.792000999999459
10.888000999999406,0.2687569683120173,0.0,1.4073372675736911e-08,0.23016502757841925,0.03859194073359594,10.792000999999459
10.889000999999405,0.26876040125482054,0.0,1.4064995799142969e-08,0.23016502757841925,0.038595373676399196,10.792000999999459
10.890000999999405,0.2687638336017763,0.0,1.4056623412164262e-08,0.23016502757841925,0.03859880602335495,10.792000999999459
10.891000999999404,0.26876726535285733,0.0,1.4048255512439822e-08,0.23016502757841925,0.038602237774435985,10.792000999999459
10.892000999999404,0.2687706965080365,0.0,1.4039892097610023e-08,0.23016502757841925,0.03860566892961511,10.792000999999459
10.893000999999403,0.26877412706728654,0.0,1.4031533165316586e-08,0.23016502757841925,0.03860909948886515,10.792000999999459
10.894000999999403,0.2687775570305803,0.0,1.4023178713202578e-08,0.23016502757841925,0.03861252945215894,10.792000999999459
10.895000999999402,0.2687809863978907,0.0,1.4014828738912406e-08,0.23016502757841925,0.03861595881946935,10.792000999999459
10.896000999999401,0.26878441516919066,0.0,1.4006483240091818e-08,0.23016502757841925,0.038619387590769265,10.792000999999459
10.8970009999994,0.268787843344453,0.0,1.3998142214387908e-08,0.23016502757841925,0.03862281576603158,10.792000999999459
10.8980009999994,0.2687912709236506,0.0,1.3989805659449109e-08,0.23016502757841925,0.038626243345229225,10.792000999999459
10.8990009999994,0.26879469790675653,0.0,1.3981473572925192e-08,0.23016502757841925,0.038629670328335135,10.792000999999459
10.9000009999994,0.26879812429374367,0.0,1.3973145952467268e-08,0.23016502757841925,0.03863309671532227,10.792000999999459
10.901000999999399,0.268801550084585,0.0,1.3964822795727787e-08,0.23016502757841925,0.038636522506163624,10.792000999999459
10.902000999999398,0.26880497527925357,0.0,1.3956504100360533e-08,0.23016502757841925,0.038639947700832185,10.792000999999459
10.903000999999398,0.26880839987772237,0.0,1.394818986402063e-08,0.23016502757841925,0.038643372299300975,10.792000999999459
10.904000999999397,0.26881182387996444,0.0,1.3939880084364537e-08,0.23016502757841925,0.038646796301543045,10.792000999999459
10.905000999999396,0.26881524728595285,0.0,1.3931574759050044e-08,0.23016502757841925,0.03865021970753144,10.792000999999459
10.906000999999396,0.2688186700956607,0.0,1.3923273885736277e-08,0.23016502757841925,0.03865364251723925,10.792000999999459
10.907000999999395,0.268822092309061,0.0,1.3914977462083697e-08,0.23016502757841925,0.038657064730639575,10.792000999999459
10.908000999999395,0.26882551392612697,0.0,1.3906685485754093e-08,0.23016502757841925,0.03866048634770553,10.792000999999459
10.909000999999394,0.2688289349468317,0.0,1.3898397954410587e-08,0.23016502757841925,0.03866390736841026,10.792000999999459
10.910000999999394,0.26883235537114836,0.0,1.3890114865717631e-08,0.23016502757841925,0.03866732779272691,10.792000999999459
10.911000999999393,0.2688357751990501,0.0,1.3881836217341008e-08,0.23016502757841925,0.03867074762062868,10.792000999999459
10.912000999999393,0.2688391944305102,0.0,1.3873562006947827e-08,0.23016502757841925,0.03867416685208875,10.792000999999459
10.913000999999392,0.2688426130655018,0.0,1.3865292232206526e-08,0.23016502757841925,0.03867758548708034,10.792000999999459
10.914000999999391,0.26884603110399813,0.0,1.385702689078687e-08,0.23016502757841925,0.0386810035255767,10.792000999999459
10.91500099999939,0.2688494485459725,0.0,1.384876598035995e-08,0.23016502757841925,0.03868442096755107,10.792000999999459
10.91600099999939,0.26885286539139813,0.0,1.3840509498598179e-08,0.23016502757841925,0.03868783781297674,10.792000999999459
10.91700099999939,0.2688562816402484,0.0,1.38322574431753e-08,0.23016502757841925,0.038691254061826996,10.792000999999459
10.91800099999939,0.26885969729249654,0.0,1.3824009811766375e-08,0.23016502757841925,0.03869466971407517,10.792000999999459
10.919000999999389,0.26886311234811594,0.0,1.381576660204779e-08,0.23016502757841925,0.03869808476969458,10.792000999999459
10.920000999999388,0.26886652680707995,0.0,1.3807527811697252e-08,0.23016502757841925,0.03870149922865859,10.792000999999459
10.921000999999388,0.26886994066936193,0.0,1.3799293438393791e-08,0.23016502757841925,0.03870491309094058,10.792000999999459
10.922000999999387,0.2688733539349353,0.0,1.3791063479817754e-08,0.23016502757841925,0.038708326356513945,10.792000999999459
10.923000999999386,0.2688767666037734,0.0,1.3782837933650809e-08,0.23016502757841925,0.03871173902535209,10.792000999999459
10.924000999999386,0.2688801786758498,0.0,1.3774616797575942e-08,0.23016502757841925,0.03871515109742846,10.792000999999459
10.925000999999385,0.26888359015113783,0.0,1.3766400069277456e-08,0.23016502757841925,0.038718562572716504,10.792000999999459
10.926000999999385,0.26888700102961105,0.0,1.375818774644097e-08,0.23016502757841925,0.038721973451189697,10.792000999999459
10.927000999999384,0.26889041131124286,0.0,1.3749979826753422e-08,0.23016502757841925,0.038725383732821535,10.792000999999459
10.928000999999384,0.26889382099600684,0.0,1.374177630790306e-08,0.23016502757841925,0.038728793417585526,10.792000999999459
10.929000999999383,0.2688972300838765,0.0,1.3733577187579451e-08,0.23016502757841925,0.03873220250545521,10.792000999999459
10.930000999999383,0.26890063857482543,0.0,1.3725382463473471e-08,0.23016502757841925,0.038735610996404136,10.792000999999459
10.931000999999382,0.26890404646882715,0.0,1.371719213327731e-08,0.23016502757841925,0.03873901889040588,10.792000999999459
10.932000999999381,0.2689074537658553,0.0,1.3709006194684472e-08,0.23016502757841925,0.03874242618743403,10.792000999999459
10.933000999999381,0.2689108604658835,0.0,1.3700824645389768e-08,0.23016502757841925,0.0387458328874622,10.792000999999459
10.93400099999938,0.2689142665688853,0.0,1.3692647483089319e-08,0.23016502757841925,0.03874923899046403,10.792000999999459
10.93500099999938,0.2689176720748344,0.0,1.3684474705480557e-08,0.23016502757841925,0.038752644496413156,10.792000999999459
10.93600099999938,0.26892107698370454,0.0,1.3676306310262222e-08,0.23016502757841925,0.03875604940528326,10.792000999999459
10.937000999999379,0.2689244812954693,0.0,1.3668142295134361e-08,0.23016502757841925,0.03875945371704803,10.792000999999459
10.938000999999378,0.26892788501010245,0.0,1.3659982657798326e-08,0.23016502757841925,0.038762857431681175,10.792000999999459
10.939000999999378,0.2689312881275777,0.0,1.3651827395956778e-08,0.23016502757841925,0.038766260549156425,10.792000999999459
10.940000999999377,0.26893469064786885,0.0,1.3643676507313677e-08,0.23016502757841925,0.038769663069447534,10.792000999999459
10.941000999999376,0.2689380925709496,0.0,1.3635529989574293e-08,0.23016502757841925,0.03877306499252827,10.792000999999459
10.942000999999376,0.2689414938967937,0.0,1.3627387840445196e-08,0.23016502757841925,0.03877646631837243,10.792000999999459
10.943000999999375,0.26894489462537513,0.0,1.3619250057634259e-08,0.23016502757841925,0.03877986704695381,10.792000999999459
10.944000999999375,0.2689482947566676,0.0,1.3611116638850656e-08,0.23016502757841925,0.03878326717824625,10.792000999999459
10.945000999999374,0.2689516942906449,0.0,1.3602987581804863e-08,0.23016502757841925,0.03878666671222359,10.792000999999459
10.946000999999374,0.268955093227281,0.0,1.3594862884208652e-08,0.23016502757841925,0.03879006564885971,10.792000999999459
10.947000999999373,0.2689584915665498,0.0,1.35867425437751e-08,0.23016502757841925,0.03879346398812848,10.792000999999459
10.948000999999373,0.26896188930842513,0.0,1.3578626558218577e-08,0.23016502757841925,0.03879686173000383,10.792000999999459
10.949000999999372,0.268965286452881,0.0,1.3570514925254751e-08,0.23016502757841925,0.03880025887445967,10.792000999999459
10.950000999999371,0.26896868299989124,0.0,1.3562407642600588e-08,0.23016502757841925,0.038803655421469956,10.792000999999459
10.951000999999371,0.2689720789494299,0.0,1.3554304707974348e-08,0.23016502757841925,0.03880705137100865,10.792000999999459
10.95200099999937,0.268975474301471,0.0,1.3546206119095589e-08,0.23016502757841925,0.038810446723049744,10.792000999999459
10.95300099999937,0.2689788690559885,0.0,1.353811187368516e-08,0.23016502757841925,0.038813841477567244,10.792000999999459
10.95400099999937,0.26898226321295643,0.0,1.3530021969465203e-08,0.23016502757841925,0.03881723563453517,10.792000999999459
10.955000999999369,0.2689856567723488,0.0,1.3521936404159153e-08,0.23016502757841925,0.03882062919392758,10.792000999999459
10.956000999999368,0.2689890497341398,0.0,1.3513855175491737e-08,0.23016502757841925,0.03882402215571853,10.792000999999459
10.957000999999368,0.26899244209830336,0.0,1.350577828118897e-08,0.23016502757841925,0.03882741451988211,10.792000999999459
10.958000999999367,0.2689958338648137,0.0,1.3497705718978162e-08,0.23016502757841925,0.03883080628639242,10.792000999999459
10.959000999999366,0.2689992250336449,0.0,1.3489637486587907e-08,0.23016502757841925,0.03883419745522359,10.792000999999459
10.960000999999366,0.26900261560477107,0.0,1.3481573581748089e-08,0.23016502757841925,0.03883758802634976,10.792000999999459
10.961000999999365,0.2690060055781664,0.0,1.3473514002189879e-08,0.23016502757841925,0.038840977999745105,10.792000999999459
10.962000999999365,0.2690093949538051,0.0,1.3465458745645734e-08,0.23016502757841925,0.0388443673753838,10.792000999999459
10.963000999999364,0.2690127837316614,0.0,1.3457407809849399e-08,0.23016502757841925,0.03884775615324004,10.792000999999459
10.964000999999364,0.2690161719117094,0.0,1.34493611925359e-08,0.23016502757841925,0.03885114433328807,10.792000999999459
10.965000999999363,0.2690195594939234,0.0,1.3441318891441551e-08,0.23016502757841925,0.038854531915502116,10.792000999999459
10.966000999999363,0.26902294647827774,0.0,1.3433280904303945e-08,0.23016502757841925,0.03885791889985645,10.792000999999459
10.967000999999362,0.26902633286474664,0.0,1.3425247228861962e-08,0.23016502757841925,0.03886130528632535,10.792000999999459
10.968000999999362,0.26902971865330444,0.0,1.3417217862855758e-08,0.23016502757841925,0.03886469107488312,10.792000999999459
10.969000999999361,0.2690331038439254,0.0,1.3409192804026775e-08,0.23016502757841925,0.038868076265504085,10.792000999999459
10.97000099999936,0.2690364884365839,0.0,1.3401172050117732e-08,0.23016502757841925,0.038871460858162586,10.792000999999459
10.97100099999936,0.26903987243125427,0.0,1.3393155598872628e-08,0.23016502757841925,0.03887484485283298,10.792000999999459
10.97200099999936,0.26904325582791094,0.0,1.338514344803674e-08,0.23016502757841925,0.03887822824948965,10.792000999999459
10.973000999999359,0.2690466386265283,0.0,1.3377135595356621e-08,0.23016502757841925,0.038881611048107,10.792000999999459
10.974000999999358,0.26905002082708074,0.0,1.3369132038580104e-08,0.23016502757841925,0.038884993248659454,10.792000999999459
10.975000999999358,0.26905340242954273,0.0,1.3361132775456295e-08,0.23016502757841925,0.03888837485112144,10.792000999999459
10.976000999999357,0.2690567834338887,0.0,1.3353137803735574e-08,0.23016502757841925,0.03889175585546743,10.792000999999459
10.977000999999357,0.2690601638400932,0.0,1.3345147121169599e-08,0.23016502757841925,0.0388951362616719,10.792000999999459
10.978000999999356,0.2690635436481306,0.0,1.3337160725511298e-08,0.23016502757841925,0.03889851606970936,10.792000999999459
10.979000999999355,0.26906692285797557,0.0,1.3329178614514873e-08,0.23016502757841925,0.03890189527955431,10.792000999999459
10.980000999999355,0.26907030146960254,0.0,1.3321200785935797e-08,0.23016502757841925,0.0389052738911813,10.792000999999459
10.981000999999354,0.2690736794829861,0.0,1.3313227237530815e-08,0.23016502757841925,0.038908651904564884,10.792000999999459
10.982000999999354,0.26907705689810085,0.0,1.330525796705794e-08,0.23016502757841925,0.038912029319679645,10.792000999999459
10.983000999999353,0.2690804337149214,0.0,1.3297292972276455e-08,0.23016502757841925,0.038915406136500186,10.792000999999459
10.984000999999353,0.26908380993342235,0.0,1.3289332250946913e-08,0.23016502757841925,0.03891878235500112,10.792000999999459
10.985000999999352,0.2690871855535783,0.0,1.3281375800831135e-08,0.23016502757841925,0.03892215797515708,10.792000999999459
10.986000999999352,0.26909056057536396,0.0,1.3273423619692206e-08,0.23016502757841925,0.03892553299694273,10.792000999999459
10.987000999999351,0.26909393499875395,0.0,1.3265475705294476e-08,0.23016502757841925,0.038928907420332746,10.792000999999459
10.98800099999935,0.269097308823723,0.0,1.3257532055403567e-08,0.23016502757841925,0.03893228124530183,10.792000999999459
10.98900099999935,0.2691006820502459,0.0,1.3249592667786356e-08,0.23016502757841925,0.03893565447182469,10.792000999999459
10.99000099999935,0.2691040546782973,0.0,1.3241657540210994e-08,0.23016502757841925,0.03893902709987607,10.792000999999459
10.991000999999349,0.2691074267078519,0.0,1.3233726670446885e-08,0.23016502757841925,0.03894239912943072,10.792000999999459
10.992000999999348,0.2691107981388846,0.0,1.32258000562647e-08,0.23016502757841925,0.038945770560463416,10.792000999999459
10.993000999999348,0.26911416897137014,0.0,1.3217877695436372e-08,0.23016502757841925,0.03894914139294896,10.792000999999459
10.994000999999347,0.26911753920528336,0.0,1.3209959585735091e-08,0.23016502757841925,0.03895251162686216,10.792000999999459
10.995000999999347,0.2691209088405991,0.0,1.320204572493531e-08,0.23016502757841925,0.03895588126217786,10.792000999999459
10.996000999999346,0.26912427787729215,0.0,1.3194136110812735e-08,0.23016502757841925,0.03895925029887091,10.792000999999459
10.997000999999345,0.2691276463153374,0.0,1.3186230741144338e-08,0.23016502757841925,0.038962618736916185,10.792000999999459
10.998000999999345,0.2691310141547098,0.0,1.3178329613708343e-08,0.23016502757841925,0.03896598657628858,10.792000999999459
10.999000999999344,0.26913438139538426,0.0,1.317043272628423e-08,0.23016502757841925,0.03896935381696301,10.792000999999459
11.000000999999344,0.26913774803733564,0.0,1.3162540076652737e-08,0.23016502757841925,0.03897272045891441,10.792000999999459
11.001000999999343,0.269141114080539,0.0,1.3154651662595853e-08,0.23016502757841925,0.03897608650211773,10.792000999999459
11.002000999999343,0.26914447952496917,0.0,1.3146767481896825e-08,0.23016502757841925,0.03897945194654794,10.792000999999459
11.003000999999342,0.2691478443706013,0.0,1.3138887532340153e-08,0.23016502757841925,0.03898281679218005,10.792000999999459
11.004000999999342,0.2691512086174103,0.0,1.3131011811711584e-08,0.23016502757841925,0.03898618103898905,10.792000999999459
11.005000999999341,0.26915457226537126,0.0,1.3123140317798124e-08,0.23016502757841925,0.038989544686949984,10.792000999999459
11.00600099999934,0.2691579353144592,0.0,1.3115273048388024e-08,0.23016502757841925,0.038992907736037904,10.792000999999459
11.00700099999934,0.2691612977646492,0.0,1.3107410001270787e-08,0.23016502757841925,0.03899627018622789,10.792000999999459
11.00800099999934,0.26916465961591635,0.0,1.3099551174237164e-08,0.23016502757841925,0.03899963203749502,10.792000999999459
11.009000999999339,0.2691680208682357,0.0,1.3091696565079158e-08,0.23016502757841925,0.039002993289814415,10.792000999999459
11.010000999999338,0.2691713815215825,0.0,1.3083846171590013e-08,0.23016502757841925,0.0390063539431612,10.792000999999459
11.011000999999338,0.2691747415759318,0.0,1.3075999991564224e-08,0.23016502757841925,0.039009713997510534,10.792000999999459
11.012000999999337,0.26917810103125883,0.0,1.3068158022797533e-08,0.23016502757841925,0.03901307345283758,10.792000999999459
11.013000999999337,0.2691814598875388,0.0,1.3060320263086925e-08,0.23016502757841925,0.039016432309117534,10.792000999999459
11.014000999999336,0.2691848181447468,0.0,1.3052486710230629e-08,0.23016502757841925,0.0390197905663256,10.792000999999459
11.015000999999335,0.26918817580285825,0.0,1.3044657362028117e-08,0.23016502757841925,0.03902314822443702,10.792000999999459
11.016000999999335,0.26919153286184827,0.0,1.3036832216280106e-08,0.23016502757841925,0.03902650528342703,10.792000999999459
11.017000999999334,0.26919488932169217,0.0,1.3029011270788554e-08,0.23016502757841925,0.0390298617432709,10.792000999999459
11.018000999999334,0.2691982451823652,0.0,1.3021194523356661e-08,0.23016502757841925,0.03903321760394393,10.792000999999459
11.019000999999333,0.26920160044384267,0.0,1.3013381971788864e-08,0.23016502757841925,0.03903657286542143,10.792000999999459
11.020000999999333,0.26920495510609993,0.0,1.3005573613890843e-08,0.23016502757841925,0.039039927527678715,10.792000999999459
11.021000999999332,0.26920830916911237,0.0,1.2997769447469516e-08,0.23016502757841925,0.03904328159069114,10.792000999999459
11.022000999999332,0.2692116626328553,0.0,1.2989969470333038e-08,0.23016502757841925,0.03904663505443408,10.792000999999459
11.023000999999331,0.26921501549730414,0.0,1.29821736802908e-08,0.23016502757841925,0.03904998791888291,10.792000999999459
11.02400099999933,0.2692183677624343,0.0,1.2974382075153434e-08,0.23016502757841925,0.03905334018401305,10.792000999999459
11.02500099999933,0.26922171942822115,0.0,1.2966594652732801e-08,0.23016502757841925,0.039056691849799915,10.792000999999459
11.02600099999933,0.26922507049464023,0.0,1.2958811410842005e-08,0.23016502757841925,0.039060042916218965,10.792000999999459
11.027000999999329,0.26922842096166694,0.0,1.2951032347295377e-08,0.23016502757841925,0.039063393383245666,10.792000999999459
11.028000999999328,0.2692317708292768,0.0,1.2943257459908483e-08,0.23016502757841925,0.0390667432508555,10.792000999999459
11.029000999999328,0.26923512009744527,0.0,1.2935486746498123e-08,0.23016502757841925,0.03907009251902397,10.792000999999459
11.030000999999327,0.26923846876614793,0.0,1.2927720204882328e-08,0.23016502757841925,0.03907344118772661,10.792000999999459
11.031000999999327,0.2692418168353603,0.0,1.2919957832880359e-08,0.23016502757841925,0.039076789256938964,10.792000999999459
11.032000999999326,0.26924516430505796,0.0,1.2912199628312707e-08,0.23016502757841925,0.03908013672663659,10.792000999999459
11.033000999999325,0.2692485111752165,0.0,1.2904445589001094e-08,0.23016502757841925,0.03908348359679509,10.792000999999459
11.034000999999325,0.2692518574458114,0.0,1.289669571276847e-08,0.23016502757841925,0.03908682986739005,10.792000999999459
11.035000999999324,0.2692552031168185,0.0,1.288894999743901e-08,0.23016502757841925,0.03909017553839711,10.792000999999459
11.036000999999324,0.2692585481882133,0.0,1.2881208440838122e-08,0.23016502757841925,0.039093520609791904,10.792000999999459
11.037000999999323,0.2692618926599715,0.0,1.2873471040792434e-08,0.23016502757841925,0.0390968650815501,10.792000999999459
11.038000999999323,0.2692652365320688,0.0,1.28657377951298e-08,0.23016502757841925,0.03910020895364739,10.792000999999459
11.039000999999322,0.2692685798044809,0.0,1.2858008701679304e-08,0.23016502757841925,0.03910355222605946,10.792000999999459
11.040000999999322,0.26927192247718346,0.0,1.2850283758271246e-08,0.23016502757841925,0.039106894898762054,10.792000999999459
11.041000999999321,0.2692752645501523,0.0,1.2842562962737157e-08,0.23016502757841925,0.039110236971730904,10.792000999999459
11.04200099999932,0.2692786060233632,0.0,1.2834846312909784e-08,0.23016502757841925,0.03911357844494178,10.792000999999459
11.04300099999932,0.26928194689679186,0.0,1.2827133806623099e-08,0.23016502757841925,0.03911691931837046,10.792000999999459
11.04400099999932,0.26928528717041417,0.0,1.2819425441712293e-08,0.23016502757841925,0.03912025959199275,10.792000999999459
11.045000999999319,0.2692886268442059,0.0,1.2811721216013778e-08,0.23016502757841925,0.03912359926578447,10.792000999999459
11.046000999999318,0.2692919659181429,0.0,1.2804021127365185e-08,0.23016502757841925,0.039126938339721466,10.792000999999459
11.047000999999318,0.26929530439220106,0.0,1.2796325173605362e-08,0.23016502757841925,0.03913027681377959,10.792000999999459
11.048000999999317,0.2692986422663562,0.0,1.2788633352574376e-08,0.23016502757841925,0.039133614687934734,10.792000999999459
11.049000999999317,0.26930197954058427,0.0,1.278094566211351e-08,0.23016502757841925,0.0391369519621628,10.792000999999459
11.050000999999316,0.26930531621486115,0.0,1.2773262100065263e-08,0.23016502757841925,0.039140288636439695,10.792000999999459
11.051000999999316,0.26930865228916284,0.0,1.276558266427335e-08,0.23016502757841925,0.03914362471074138,10.792000999999459
11.052000999999315,0.26931198776346527,0.0,1.2757907352582701e-08,0.23016502757841925,0.0391469601850438,10.792000999999459
11.053000999999314,0.26931532263774444,0.0,1.275023616283946e-08,0.23016502757841925,0.039150295059322944,10.792000999999459
11.054000999999314,0.2693186569119763,0.0,1.274256909289098e-08,0.23016502757841925,0.03915362933355481,10.792000999999459
11.055000999999313,0.26932199058613693,0.0,1.2734906140585831e-08,0.23016502757841925,0.03915696300771542,10.792000999999459
11.056000999999313,0.26932532366020234,0.0,1.2727247303773791e-08,0.23016502757841925,0.039160296081780815,10.792000999999459
11.057000999999312,0.2693286561341486,0.0,1.271959258030585e-08,0.23016502757841925,0.03916362855572705,10.792000999999459
11.058000999999312,0.2693319880079517,0.0,1.2711941968034209e-08,0.23016502757841925,0.039166960429530204,10.792000999999459
11.059000999999311,0.2693353192815879,0.0,1.2704295464812277e-08,0.23016502757841925,0.039170291703166375,10.792000999999459
11.06000099999931,0.2693386499550332,0.0,1.269665306849467e-08,0.23016502757841925,0.03917362237661169,10.792000999999459
11.06100099999931,0.2693419800282638,0.0,1.2689014776937214e-08,0.23016502757841925,0.03917695244984228,10.792000999999459
11.06200099999931,0.26934530950125585,0.0,1.268138058799694e-08,0.23016502757841925,0.03918028192283431,10.792000999999459
11.063000999999309,0.2693486383739855,0.0,1.2673750499532085e-08,0.23016502757841925,0.039183610795563956,10.792000999999459
