r,m,p_A,p_B,m_A,m_B,R_A
9.144001000000372,0.2407588538515081,4.917832845971775e-08,1.3283118092790984e-08,0.23438388413946207,0.006374969712046552,14.879000999997194
9.145001000000372,0.24078016657755752,4.908985046005853e-08,1.327757780608683e-08,0.2344039510447789,0.006376215532779123,14.879000999997194
9.146001000000371,0.24080145948821777,4.9001491060730486e-08,1.3272039664667322e-08,0.23442399817408963,0.006377461314128649,14.879000999997194
9.14700100000037,0.24082273260575923,4.891325009449571e-08,1.3266503668126079e-08,0.23444402554970248,0.006378707056057277,14.879000999997194
9.14800100000037,0.24084398595242618,4.882512739434701e-08,1.326096981605582e-08,0.23446403319389952,0.006379952758527179,14.879000999997194
9.14900100000037,0.24086521955043672,4.8737122793507566e-08,1.3255438108048366e-08,0.23448402112893668,0.006381198421500561,14.879000999997194
9.150001000000369,0.2408864334219829,4.864923612543076e-08,1.3249908543694643e-08,0.23450398937704378,0.006382444044939657,14.879000999997194
9.151001000000369,0.2409076275892307,4.8561467223799856e-08,1.3244381122584684e-08,0.2345239379604245,0.006383689628806732,14.879000999997194
9.152001000000368,0.24092880207432008,4.847381592252775e-08,1.323885584430763e-08,0.23454386690125653,0.006384935173064079,14.879000999997194
9.153001000000367,0.24094995689936494,4.8386282055756696e-08,1.3233332708451738e-08,0.23456377622169147,0.006386180677674022,14.879000999997194
9.154001000000367,0.24097109208645326,4.829886545785808e-08,1.3227811714604372e-08,0.2345836659438549,0.0063874261425989134,14.879000999997194
9.155001000000366,0.24099220765764706,4.821156596343213e-08,1.322229286235202e-08,0.2346035360898465,0.006388671567801138,14.879000999997194
9.156001000000366,0.2410133036349824,4.812438340730763e-08,1.3216776151280281e-08,0.23462338668173988,0.0063899169532431075,14.879000999997194
9.157001000000365,0.2410343800404695,4.8037317624541725e-08,1.3211261580973884e-08,0.2346432177415828,0.0063911622988872645,14.879000999997194
9.158001000000365,0.24105543689609266,4.7950368450419584e-08,1.3205749151016674e-08,0.23466302929139715,0.006392407604696081,14.879000999997194
9.159001000000364,0.24107647422381034,4.786353572045419e-08,1.3200238860991627e-08,0.23468282135317886,0.0063936528706320574,14.879000999997194
9.160001000000364,0.24109749204555525,4.7776819270386056e-08,1.3194730710480845e-08,0.2347025939488981,0.006394898096657726,14.879000999997194
9.161001000000363,0.24111849038323424,4.769021893618297e-08,1.3189224699065561e-08,0.23472234710049916,0.006396143282735646,14.879000999997194
9.162001000000362,0.24113946925872845,4.760373455403972e-08,1.318372082632614e-08,0.2347420808299006,0.006397388428828408,14.879000999997194
9.163001000000362,0.24116042869389326,4.751736596037785e-08,1.3178219091842086e-08,0.2347617951589952,0.006398633534898631,14.879000999997194
9.164001000000361,0.24118136871055834,4.7431112991845385e-08,1.3172719495192036e-08,0.23478149010964997,0.006399878600908964,14.879000999997194
9.16500100000036,0.24120228933052773,4.734497548531658e-08,1.3167222035953769e-08,0.23480116570370624,0.0064011236268220854,14.879000999997194
9.16600100000036,0.24122319057557978,4.7258953277891646e-08,1.3161726713704205e-08,0.23482082196297968,0.006402368612600701,14.879000999997194
9.16700100000036,0.24124407246746726,4.717304620689649e-08,1.3156233528019412e-08,0.2348404589092603,0.0064036135582075495,14.879000999997194
9.16800100000036,0.2412649350279173,4.708725410988246e-08,1.31507424784746e-08,0.2348600765643125,0.006404858463605396,14.879000999997194
9.169001000000359,0.24128577827863146,4.7001576824626084e-08,1.3145253564644133e-08,0.23487967494987502,0.006406103328757034,14.879000999997194
9.170001000000358,0.2413066022412858,4.6916014189128805e-08,1.3139766786101522e-08,0.23489925408766113,0.006407348153625291,14.879000999997194
9.171001000000357,0.24132740693753088,4.683056604161671e-08,1.3134282142419434e-08,0.2349188139993585,0.006408592938173017,14.879000999997194
9.172001000000357,0.24134819238899174,4.6745232220540295e-08,1.3128799633169693e-08,0.23493835470662927,0.006409837682363096,14.879000999997194
9.173001000000356,0.24136895861726795,4.666001256457417e-08,1.3123319257923281e-08,0.23495787623111014,0.0064110823861584405,14.879000999997194
9.174001000000356,0.2413897056439337,4.657490691261682e-08,1.311784101625034e-08,0.23497737859441234,0.0064123270495219905,14.879000999997194
9.175001000000355,0.24141043349053773,4.648991510379033e-08,1.3112364907720173e-08,0.23499686181812166,0.006413571672416716,14.879000999997194
9.176001000000355,0.24143114217860345,4.640503697744016e-08,1.3106890931901252e-08,0.23501632592379848,0.006414816254805615,14.879000999997194
9.177001000000354,0.2414518317296289,4.6320272373134816e-08,1.3101419088361214e-08,0.23503577093297784,0.006416060796651716,14.879000999997194
9.178001000000354,0.24147250216508678,4.6235621130665664e-08,1.3095949376666865e-08,0.23505519686716936,0.0064173052979180755,14.879000999997194
9.179001000000353,0.24149315350642456,4.615108309004661e-08,1.3090481796384185e-08,0.2350746037478574,0.006418549758567779,14.879000999997194
9.180001000000352,0.24151378577506435,4.606665809151387e-08,1.3085016347078329e-08,0.23509399159650105,0.00641979417856394,14.879000999997194
9.181001000000352,0.24153439899240312,4.598234597552571e-08,1.3079553028313625e-08,0.23511336043453404,0.006421038557869703,14.879000999997194
9.182001000000351,0.24155499317981255,4.5898146582762174e-08,1.3074091839653582e-08,0.23513271028336494,0.006422282896448239,14.879000999997194
9.18300100000035,0.24157556835863916,4.581405975412482e-08,1.3068632780660893e-08,0.23515204116437705,0.00642352719426275,14.879000999997194
9.18400100000035,0.24159612455020438,4.573008533073647e-08,1.3063175850897428e-08,0.23517135309892853,0.006424771451276464,14.879000999997194
9.18500100000035,0.2416166617758044,4.564622315394096e-08,1.3057721049924247e-08,0.23519064610835239,0.006426015667452641,14.879000999997194
9.18600100000035,0.2416371800567104,4.5562473065302835e-08,1.3052268377301594e-08,0.23520992021395642,0.006427259842754567,14.879000999997194
9.187001000000349,0.2416576794141684,4.5478834906607157e-08,1.3046817832588909e-08,0.23522917543702343,0.0064285039771455575,14.879000999997194
9.188001000000348,0.24167815986939944,4.539530851985918e-08,1.3041369415344817e-08,0.23524841179881106,0.006429748070588957,14.879000999997194
9.189001000000347,0.24169862144359952,4.5311893747284135e-08,1.3035923125127142e-08,0.23526762932055198,0.0064309921230481385,14.879000999997194
9.190001000000347,0.24171906415793964,4.522859043132695e-08,1.3030478961492903e-08,0.23528682802345374,0.006432236134486503,14.879000999997194
9.191001000000346,0.24173948803356585,4.5145398414651975e-08,1.302503692399832e-08,0.23530600792869896,0.00643348010486748,14.879000999997194
9.192001000000346,0.24175989309159923,4.506231754014277e-08,1.3019597012198812e-08,0.2353251690574453,0.006434724034154529,14.879000999997194
9.193001000000345,0.24178027935313598,4.497934765090179e-08,1.3014159225649e-08,0.23534431143082543,0.006435967922311136,14.879000999997194
9.194001000000345,0.24180064683924737,4.489648859025017e-08,1.3008723563902714e-08,0.23536343506994714,0.006437211769300816,14.879000999997194
9.195001000000344,0.24182099557097989,4.481374020172743e-08,1.3003290026512987e-08,0.23538253999589334,0.0064384555750871125,14.879000999997194
9.196001000000344,0.2418413255693551,4.473110232909125e-08,1.2997858613032066e-08,0.23540162622972205,0.006439699339633598,14.879000999997194
9.197001000000343,0.2418616368553698,4.4648574816317185e-08,1.2992429323011408e-08,0.2354206937924665,0.006440943062903873,14.879000999997194
9.198001000000342,0.24188192944999604,4.456615750759841e-08,1.2987002156001686e-08,0.23543974270513504,0.0064421867448615664,14.879000999997194
9.199001000000342,0.24190220337418109,4.448385024734547e-08,1.2981577111552786e-08,0.23545877298871135,0.0064434303854703345,14.879000999997194
9.200001000000341,0.2419224586488475,4.4401652880186006e-08,1.2976154189213816e-08,0.23547778466415423,0.006444673984693862,14.879000999997194
9.20100100000034,0.24194269529489315,4.4319565250964526e-08,1.2970733388533103e-08,0.23549677775239786,0.006445917542495862,14.879000999997194
9.20200100000034,0.2419629133331912,4.423758720474212e-08,1.2965314709058197e-08,0.23551575227435168,0.006447161058840078,14.879000999997194
9.20300100000034,0.24198311278459017,4.415571858679619e-08,1.2959898150335873e-08,0.23553470825090045,0.006448404533690277,14.879000999997194
9.20400100000034,0.24200329366991402,4.407395924262023e-08,1.2954483711912134e-08,0.2355536457029043,0.006449647967010259,14.879000999997194
9.205001000000339,0.24202345600996206,4.3992309017923545e-08,1.2949071393332212e-08,0.23557256465119875,0.00645089135876385,14.879000999997194
9.206001000000338,0.24204359982550908,4.391076775863098e-08,1.294366119414057e-08,0.2355914651165947,0.006452134708914902,14.879000999997194
9.207001000000337,0.24206372513730529,4.38293353108827e-08,1.2938253113880906e-08,0.23561034711987852,0.0064533780174272975,14.879000999997194
9.208001000000337,0.24208383196607644,4.3748011521033884e-08,1.2932847152096153e-08,0.23562921068181203,0.006454621284264947,14.879000999997194
9.209001000000336,0.24210392033252376,4.366679623565451e-08,1.2927443308328479e-08,0.23564805582313253,0.006455864509391789,14.879000999997194
9.210001000000336,0.24212399025732406,4.3585689301529066e-08,1.2922041582119298e-08,0.23566688256455284,0.006457107692771787,14.879000999997194
9.211001000000335,0.2421440417611297,4.350469056565632e-08,1.2916641973009263e-08,0.2356856909267613,0.0064583508343689375,14.879000999997194
9.212001000000335,0.24216407486456862,4.342379987524902e-08,1.2911244480538269e-08,0.2357044809304219,0.00645959393414726,14.879000999997194
9.213001000000334,0.24218408958824442,4.3343017077733704e-08,1.2905849104245463e-08,0.23572325259617413,0.006460836992070805,14.879000999997194
9.214001000000334,0.24220408595273632,4.3262342020750365e-08,1.2900455843669236e-08,0.23574200594463318,0.006462080008103649,14.879000999997194
9.215001000000333,0.24222406397859925,4.3181774552152254e-08,1.2895064698347232e-08,0.23576074099638986,0.006463322982209898,14.879000999997194
9.216001000000333,0.2422440236863638,4.310131452000559e-08,1.2889675667816345e-08,0.23577945777201062,0.006464565914353684,14.879000999997194
9.217001000000332,0.24226396509653633,4.3020961772589315e-08,1.288428875161273e-08,0.23579815629203768,0.006465808804499168,14.879000999997194
9.218001000000331,0.24228388822959898,4.294071615839484e-08,1.287890394927179e-08,0.23581683657698896,0.006467051652610537,14.879000999997194
9.21900100000033,0.2423037931060096,4.286057752612578e-08,1.2873521260328196e-08,0.23583549864735812,0.006468294458652008,14.879000999997194
9.22000100000033,0.24232367974620192,4.278054572469769e-08,1.2868140684315875e-08,0.2358541425236146,0.006469537222587824,14.879000999997194
9.22100100000033,0.24234354817058545,4.270062060323783e-08,1.2862762220768018e-08,0.23587276822620373,0.006470779944382257,14.879000999997194
9.22200100000033,0.24236339839954563,4.2620802011084906e-08,1.2857385869217083e-08,0.23589137577554656,0.006472022623999604,14.879000999997194
9.223001000000329,0.24238323045344373,4.254108979778878e-08,1.2852011629194796e-08,0.23590996519204008,0.0064732652614041914,14.879000999997194
9.224001000000328,0.24240304435261698,4.2461483813110274e-08,1.2846639500232148e-08,0.23592853649605713,0.006474507856560374,14.879000999997194
9.225001000000328,0.24242284011737852,4.238198390702084e-08,1.2841269481859409e-08,0.2359470897079465,0.006475750409432532,14.879000999997194
9.226001000000327,0.24244261776801748,4.230258992970237e-08,1.2835901573606114e-08,0.23596562484803293,0.006476992919985073,14.879000999997194
9.227001000000326,0.242462377324799,4.2223301731546914e-08,1.2830535775001082e-08,0.2359841419366171,0.006478235388182436,14.879000999997194
9.228001000000326,0.24248211880796422,4.21441191631564e-08,1.2825172085572403e-08,0.23600264099397567,0.006479477813989081,14.879000999997194
9.229001000000325,0.24250184223773033,4.206504207534242e-08,1.2819810504847451e-08,0.23602112204036135,0.006480720197369501,14.879000999997194
9.230001000000325,0.2425215476342906,4.198607031912596e-08,1.2814451032352883e-08,0.23603958509600292,0.006481962538288212,14.879000999997194
9.231001000000324,0.2425412350178144,4.190720374573713e-08,1.2809093667614636e-08,0.2360580301811052,0.006483204836709761,14.879000999997194
9.232001000000324,0.24256090440844727,4.1828442206614925e-08,1.2803738410157936e-08,0.2360764573158491,0.0064844470925987194,14.879000999997194
9.233001000000323,0.24258055582631083,4.174978555340696e-08,1.2798385259507296e-08,0.2360948665203917,0.006485689305919688,14.879000999997194
9.234001000000323,0.24260018929150295,4.167123363796923e-08,1.2793034215186518e-08,0.2361132578148662,0.0064869314766372935,14.879000999997194
9.235001000000322,0.24261980482409767,4.159278631236584e-08,1.27876852767187e-08,0.23613163121938202,0.006488173604716189,14.879000999997194
9.236001000000321,0.24263940244414528,4.1514443428868745e-08,1.2782338443626229e-08,0.23614998675402474,0.006489415690121058,14.879000999997194
9.23700100000032,0.2426589821716723,4.143620483995753e-08,1.2776993715430792e-08,0.23616832443885621,0.006490657732816606,14.879000999997194
9.23800100000032,0.2426785440266816,4.1358070398319104e-08,1.2771651091653374e-08,0.23618664429391453,0.006491899732767571,14.879000999997194
9.23900100000032,0.24269808802915227,4.12800399568475e-08,1.2766310571814259e-08,0.23620494633921407,0.0064931416899387156,14.879000999997194
9.24000100000032,0.24271761419903984,4.120211336864357e-08,1.2760972155433033e-08,0.2362232305947455,0.006494383604294828,14.879000999997194
9.241001000000319,0.24273712255627614,4.112429048701477e-08,1.2755635842028587e-08,0.2362414970804759,0.006495625475800726,14.879000999997194
9.242001000000318,0.2427566131207694,4.1046571165474897e-08,1.275030163111912e-08,0.23625974581634862,0.006496867304421252,14.879000999997194
9.243001000000318,0.2427760859124043,4.0968955257743804e-08,1.2744969522222137e-08,0.2362779768222835,0.006498109090121277,14.879000999997194
9.244001000000317,0.24279554095104192,4.0891442617747204e-08,1.2739639514854454e-08,0.23629619011817668,0.006499350832865698,14.879000999997194
9.245001000000316,0.24281497825651985,4.081403309961636e-08,1.2734311608532201e-08,0.23631438572390087,0.00650059253261944,14.879000999997194
9.246001000000316,0.24283439784865216,4.073672655768787e-08,1.2728985802770818e-08,0.23633256365930516,0.006501834189347454,14.879000999997194
9.247001000000315,0.24285379974722943,4.0659522846503394e-08,1.2723662097085067e-08,0.23635072394421516,0.006503075803014718,14.879000999997194
9.248001000000315,0.2428731839720188,4.0582421820809414e-08,1.2718340490989023e-08,0.236368866598433,0.0065043173735862365,14.879000999997194
9.249001000000314,0.24289255054276399,4.050542333555697e-08,1.2713020983996086e-08,0.23638699164173738,0.006505558901027041,14.879000999997194
9.250001000000314,0.24291189900673718,4.042852924725509e-08,1.270770357562143e-08,0.23640509862143544,0.0065068003853021895,14.879000999997194
9.251001000000313,0.24293122757528063,4.035174706866311e-08,1.2702388265409653e-08,0.2364231857489043,0.006508041826376768,14.879000999997194
9.252001000000313,0.24295053612466022,4.0275077256397703e-08,1.2697075052927266e-08,0.23644125290044476,0.006509283224215893,14.879000999997194
9.253001000000312,0.24296982467989847,4.0198519636885585e-08,1.2691763937739897e-08,0.2364593001011142,0.006510524578784707,14.879000999997194
9.254001000000311,0.24298909326598492,4.0122074036819845e-08,1.2686454919412286e-08,0.23647732737593696,0.0065117658900483875,14.879000999997194
9.255001000000311,0.24300834190787615,4.004574028315957e-08,1.2681147997508294e-08,0.23649533474990445,0.006513007157972138,14.879000999997194
9.25600100000031,0.24302757063049585,3.9969518203129484e-08,1.2675843171590902e-08,0.23651332224797508,0.006514248382521194,14.879000999997194
9.25700100000031,0.2430467794587348,3.9893407624219606e-08,1.2670540441222214e-08,0.2365312898950744,0.006515489563660818,14.879000999997194
9.25800100000031,0.243065968417451,3.981740837418488e-08,1.2665239805963458e-08,0.23654923771609512,0.006516730701356306,14.879000999997194
9.259001000000309,0.24308513753146968,3.9741520281044816e-08,1.265994126537499e-08,0.23656716573589712,0.00651797179557298,14.879000999997194
9.260001000000308,0.24310428682558327,3.966574317308315e-08,1.2654644819016299e-08,0.23658507397930748,0.006519212846276194,14.879000999997194
9.261001000000308,0.2431234163245515,3.959007687884746e-08,1.2649350466446005e-08,0.2366029624711206,0.0065204538534313315,14.879000999997194
9.262001000000307,0.2431425260531015,3.951452122714884e-08,1.2644058207221862e-08,0.23662083123609812,0.006521694817003804,14.879000999997194
9.263001000000306,0.2431616160359277,3.9439076047061525e-08,1.2638768040900766e-08,0.2366386802989691,0.006522935736959053,14.879000999997194
9.264001000000306,0.24318068629769202,3.936374116792253e-08,1.2633479967038752e-08,0.23665650968442992,0.0065241766132625514,14.879000999997194
9.265001000000305,0.2431997368630238,3.928851641933131e-08,1.2628193985190998e-08,0.23667431941714442,0.006525417445879799,14.879000999997194
9.266001000000305,0.24321876775651985,3.92134016311494e-08,1.2622910094911828e-08,0.23669210952174397,0.006526658234776325,14.879000999997194
9.267001000000304,0.2432377790027446,3.913839663350006e-08,1.2617628295754712e-08,0.23670988002282733,0.006527898979917691,14.879000999997194
9.268001000000304,0.24325677062623,3.9063501256767915e-08,1.2612348587272274e-08,0.23672763094496094,0.006529139681269485,14.879000999997194
9.269001000000303,0.24327574265147564,3.8988715331598593e-08,1.2607070969016287e-08,0.23674536231267873,0.006530380338797325,14.879000999997194
9.270001000000303,0.24329469510294877,3.891403868889839e-08,1.2601795440537684e-08,0.23676307415048234,0.006531620952466858,14.879000999997194
9.271001000000302,0.24331362800508435,3.8839471159833895e-08,1.2596522001386552e-08,0.23678076648284102,0.006532861522243761,14.879000999997194
9.272001000000301,0.2433325413822851,3.876501257583167e-08,1.2591250651112139e-08,0.23679843933419178,0.006534102048093741,14.879000999997194
9.273001000000301,0.2433514352589215,3.8690662768577854e-08,1.258598138926286e-08,0.2368160927289394,0.006535342529982531,14.879000999997194
9.2740010000003,0.24337030965933185,3.861642157001782e-08,1.2580714215386289e-08,0.23683372669145636,0.0065365829678758975,14.879000999997194
9.2750010000003,0.2433891646078223,3.8542288812355856e-08,1.2575449129029173e-08,0.2368513412460831,0.006537823361739632,14.879000999997194
9.2760010000003,0.24340800012866698,3.8468264328054764e-08,1.2570186129737427e-08,0.23686893641712783,0.006539063711539557,14.879000999997194
9.277001000000299,0.24342681624610787,3.839434794983554e-08,1.2564925217056136e-08,0.23688651222886675,0.006540304017241524,14.879000999997194
9.278001000000298,0.243445612984355,3.8320539510677e-08,1.2559666390529565e-08,0.23690406870554398,0.006541544278811412,14.879000999997194
9.279001000000298,0.2434643903675864,3.824683884381545e-08,1.2554409649701155e-08,0.23692160587137168,0.006542784496215132,14.879000999997194
9.280001000000297,0.2434831484199482,3.817324578274432e-08,1.2549154994113525e-08,0.23693912375052997,0.006544024669418621,14.879000999997194
9.281001000000296,0.24350188716555457,3.80997601612138e-08,1.2543902423308477e-08,0.23695662236716714,0.006545264798387847,14.879000999997194
9.282001000000296,0.2435206066284879,3.802638181323052e-08,1.2538651936827001e-08,0.2369741017453995,0.006546504883088804,14.879000999997194
9.283001000000295,0.24353930683279873,3.795311057305717e-08,1.2533403534209269e-08,0.23699156190931164,0.006547744923487518,14.879000999997194
9.284001000000295,0.24355798780250584,3.7879946275212157e-08,1.2528157214994646e-08,0.23700900288295623,0.006548984919550041,14.879000999997194
9.285001000000294,0.24357664956159625,3.7806888754469266e-08,1.2522912978721686e-08,0.23702642469035423,0.006550224871242456,14.879000999997194
9.286001000000294,0.2435952921340253,3.77339378458573e-08,1.2517670824928143e-08,0.23704382735549487,0.006551464778530874,14.879000999997194
9.287001000000293,0.24361391554371672,3.7661093384659726e-08,1.251243075315096e-08,0.2370612109023357,0.0065527046413814335,14.879000999997194
9.288001000000293,0.24363251981456255,3.758835520641432e-08,1.2507192762926285e-08,0.23707857535480265,0.006553944459760303,14.879000999997194
9.289001000000292,0.2436511049704233,3.7515723146912846e-08,1.2501956853789467e-08,0.23709592073679003,0.006555184233633678,14.879000999997194
9.290001000000291,0.24366967103512796,3.744319704220067e-08,1.2496723025275055e-08,0.23711324707216058,0.006556423962967785,14.879000999997194
9.291001000000291,0.243688218032474,3.7370776728576434e-08,1.2491491276916807e-08,0.23713055438474553,0.006557663647728877,14.879000999997194
9.29200100000029,0.24370674598622746,3.72984620425917e-08,1.248626160824769e-08,0.23714784269834463,0.006558903287883236,14.879000999997194
9.29300100000029,0.24372525492012292,3.7226252821050595e-08,1.248103401879988e-08,0.23716511203672616,0.006560142883397173,14.879000999997194
9.29400100000029,0.24374374485786363,3.715414890100948e-08,1.2475808508104767e-08,0.23718236242362703,0.006561382434237026,14.879000999997194
9.295001000000289,0.2437622158231215,3.7082150119776576e-08,1.247058507569296e-08,0.23719959388275275,0.006562621940369163,14.879000999997194
9.296001000000288,0.2437806678395371,3.701025631491164e-08,1.246536372109428e-08,0.23721680643777757,0.006563861401759979,14.879000999997194
9.297001000000288,0.24379910093071985,3.69384673242256e-08,1.2460144443837772e-08,0.23723400011234438,0.006565100818375899,14.879000999997194
9.298001000000287,0.24381751512024782,3.686678298578023e-08,1.2454927243451703e-08,0.2372511749300649,0.006566340190183375,14.879000999997194
9.299001000000287,0.243835910431668,3.6795203137887774e-08,1.2449712119463566e-08,0.23726833091451957,0.006567579517148886,14.879000999997194
9.300001000000286,0.2438542868884962,3.6723727619110616e-08,1.244449907140008e-08,0.2372854680892577,0.006568818799238942,14.879000999997194
9.301001000000285,0.24387264451421717,3.665235626826093e-08,1.2439288098787193e-08,0.23730258647779753,0.00657005803642008,14.879000999997194
9.302001000000285,0.24389098333228454,3.658108892440033e-08,1.2434079201150087e-08,0.23731968610362614,0.006571297228658864,14.879000999997194
9.303001000000284,0.243909303366121,3.650992542683954e-08,1.2428872378013174e-08,0.23733676699019957,0.006572536375921887,14.879000999997194
9.304001000000284,0.24392760463911817,3.643886561513803e-08,1.242366762890011e-08,0.23735382916094286,0.00657377547817577,14.879000999997194
9.305001000000283,0.2439458871746368,3.6367909329103666e-08,1.2418464953333782e-08,0.2373708726392501,0.006575014535387164,14.879000999997194
9.306001000000283,0.2439641509960067,3.629705640879238e-08,1.2413264350836323e-08,0.23738789744848446,0.006576253547522744,14.879000999997194
9.307001000000282,0.2439823961265269,3.622630669450783e-08,1.240806582092911e-08,0.23740490361197816,0.006577492514549216,14.879000999997194
9.308001000000282,0.24400062258946545,3.6155660026801036e-08,1.240286936313276e-08,0.23742189115303264,0.006578731436433312,14.879000999997194
9.309001000000281,0.24401883040805977,3.608511624647004e-08,1.2397674976967144e-08,0.2374388600949185,0.006579970313141795,14.879000999997194
9.31000100000028,0.24403701960551646,3.601467519455958e-08,1.2392482661951382e-08,0.23745581046087555,0.006581209144641451,14.879000999997194
9.31100100000028,0.24405519020501146,3.594433671236071e-08,1.2387292417603844e-08,0.23747274227411289,0.006582447930899098,14.879000999997194
9.31200100000028,0.24407334222968996,3.5874100641410504e-08,1.2382104243442156e-08,0.23748965555780893,0.006583686671881581,14.879000999997194
9.313001000000279,0.24409147570266662,3.5803966823491675e-08,1.2376918138983202e-08,0.2375065503351114,0.006584925367555771,14.879000999997194
9.314001000000278,0.24410959064702548,3.5733935100632236e-08,1.2371734103743126e-08,0.23752342662913745,0.006586164017888568,14.879000999997194
9.315001000000278,0.24412768708581997,3.5664005315105176e-08,1.2366552137237332e-08,0.23754028446297362,0.006587402622846899,14.879000999997194
9.316001000000277,0.2441457650420731,3.5594177309428105e-08,1.236137223898049e-08,0.23755712385967595,0.00658864118239772,14.879000999997194
9.317001000000277,0.24416382453877739,3.5524450926362915e-08,1.2356194408486531e-08,0.23757394484226993,0.006589879696508014,14.879000999997194
9.318001000000276,0.24418186559889485,3.5454826008915425e-08,1.235101864526866e-08,0.23759074743375064,0.006591118165144791,14.879000999997194
9.319001000000275,0.2441998882453572,3.538530240033506e-08,1.2345844948839351e-08,0.2376075316570827,0.006592356588275088,14.879000999997194
9.320001000000275,0.24421789250106576,3.5315879944114505e-08,1.2340673318710349e-08,0.23762429753520037,0.006593594965865972,14.879000999997194
9.321001000000274,0.24423587838889152,3.524655848398934e-08,1.2335503754392675e-08,0.23764104509100756,0.006594833297884534,14.879000999997194
9.322001000000274,0.2442538459316752,3.517733786393774e-08,1.2330336255396628e-08,0.23765777434737786,0.006596071584297896,14.879000999997194
9.323001000000273,0.2442717951522273,3.51082179281801e-08,1.2325170821231787e-08,0.23767448532715466,0.006597309825073205,14.879000999997194
9.324001000000273,0.2442897260733281,3.50391985211787e-08,1.232000745140701e-08,0.23769117805315101,0.0065985480201776366,14.879000999997194
9.325001000000272,0.24430763871772773,3.4970279487637385e-08,1.2314846145430442e-08,0.23770785254814988,0.006599786169578393,14.879000999997194
9.326001000000272,0.2443255331081462,3.490146067250121e-08,1.2309686902809512e-08,0.23772450883490404,0.006601024273242703,14.879000999997194
9.327001000000271,0.2443434092672734,3.48327419209561e-08,1.2304529723050939e-08,0.23774114693613613,0.006602262331137826,14.879000999997194
9.32800100000027,0.24436126721776924,3.476412307842851e-08,1.229937460566073e-08,0.23775776687453873,0.006603500343231043,14.879000999997194
9.32900100000027,0.24437910698226356,3.46956039905851e-08,1.2294221550144187e-08,0.23777436867277443,0.006604738309489669,14.879000999997194
9.33000100000027,0.24439692858335627,3.462718450333237e-08,1.2289070556005907e-08,0.23779095235347578,0.006605976229881041,14.879000999997194
9.331001000000269,0.24441473204361733,3.455886446281635e-08,1.2283921622749782e-08,0.23780751793924534,0.006607214104372525,14.879000999997194
9.332001000000268,0.2444325173855868,3.449064371542225e-08,1.2278774749879005e-08,0.23782406545265583,0.006608451932931514,14.879000999997194
9.333001000000268,0.24445028463177493,3.442252210777411e-08,1.227362993689607e-08,0.23784059491625004,0.006609689715525427,14.879000999997194
9.334001000000267,0.2444680338046621,3.43544994867345e-08,1.2268487183302773e-08,0.23785710635254093,0.006610927452121713,14.879000999997194
9.335001000000267,0.24448576492669893,3.428657569940413e-08,1.2263346488600219e-08,0.23787359978401162,0.006612165142687846,14.879000999997194
9.336001000000266,0.24450347802030634,3.421875059312155e-08,1.2258207852288818e-08,0.23789007523311553,0.006613402787191325,14.879000999997194
9.337001000000265,0.24452117310787547,3.4151024015462805e-08,1.2253071273868291e-08,0.23790653272227633,0.00661464038559968,14.879000999997194
9.338001000000265,0.24453885021176786,3.4083395814241104e-08,1.2247936752837672e-08,0.23792297227388792,0.006615877937880466,14.879000999997194
9.339001000000264,0.24455650935431542,3.4015865837506465e-08,1.2242804288695308e-08,0.23793939391031468,0.006617115444001264,14.879000999997194
9.340001000000264,0.24457415055782042,3.39484339335454e-08,1.2237673880938862e-08,0.23795579765389127,0.006618352903929684,14.879000999997194
9.341001000000263,0.24459177384455566,3.3881099950880575e-08,1.2232545529065319e-08,0.23797218352692284,0.00661959031763336,14.879000999997194
9.342001000000263,0.24460937923676437,3.381386373827046e-08,1.2227419232570982e-08,0.23798855155168494,0.006620827685079955,14.879000999997194
9.343001000000262,0.24462696675666032,3.374672514470902e-08,1.2222294990951476e-08,0.2380049017504237,0.006622065006237157,14.879000999997194
9.344001000000262,0.24464453642642783,3.367968401942536e-08,1.2217172803701756e-08,0.2380212341453557,0.006623302281072684,14.879000999997194
9.345001000000261,0.2446620882682219,3.361274021188339e-08,1.2212052670316097e-08,0.23803754875866814,0.006624539509554278,14.879000999997194
9.34600100000026,0.24467962230416804,3.35458935717815e-08,1.2206934590288108e-08,0.23805384561251886,0.006625776691649706,14.879000999997194
9.34700100000026,0.24469713855636255,3.347914394905224e-08,1.2201818563110728e-08,0.2380701247290363,0.006627013827326766,14.879000999997194
9.34800100000026,0.24471463704687238,3.341249119386196e-08,1.2196704588276232e-08,0.23808638613031963,0.00662825091655328,14.879000999997194
9.349001000000259,0.2447321177977353,3.334593515661049e-08,1.2191592665276227e-08,0.23810262983843872,0.006629487959297096,14.879000999997194
9.350001000000258,0.24474958083095977,3.32794756879308e-08,1.2186482793601658e-08,0.23811885587543422,0.006630724955526089,14.879000999997194
9.351001000000258,0.2447670261685252,3.3213112638688674e-08,1.2181374972742811e-08,0.23813506426331757,0.006631961905208162,14.879000999997194
9.352001000000257,0.24478445383238176,3.314684585998239e-08,1.2176269202189315e-08,0.23815125502407103,0.006633198808311244,14.879000999997194
9.353001000000257,0.24480186384445057,3.308067520314237e-08,1.2171165481430141e-08,0.23816742817964778,0.006634435664803289,14.879000999997194
