r,m,p_A,p_B,m_A,m_B,R_A
3.6190009999997126,0.14362653778411338,2.9744014775540473e-05,0.0,0.09001647998626096,0.05361005779785225,9.153001000000367
3.6200009999997125,0.1436977355553691,2.973449120635088e-05,0.0,0.09008767775751667,0.05361005779785225,9.153001000000367
3.6210009999997124,0.1437689691135429,2.97249685295959e-05,0.0,0.09015891131569045,0.05361005779785225,9.153001000000367
3.6220009999997123,0.1438402384659041,2.9715446743838814e-05,0.0,0.09023018066805166,0.05361005779785225,9.153001000000367
3.623000999999712,0.14391154361972047,2.970592584764487e-05,0.0,0.09030148582186802,0.05361005779785225,9.153001000000367
3.624000999999712,0.1439828845822581,2.9696405839581246e-05,0.0,0.09037282678440565,0.05361005779785225,9.153001000000367
3.625000999999712,0.1440542613607815,2.9686886718217068e-05,0.0,0.09044420356292907,0.05361005779785225,9.153001000000367
3.626000999999712,0.14412567396255357,2.9677368482123406e-05,0.0,0.09051561616470113,0.05361005779785225,9.153001000000367
3.6270009999997117,0.14419712239483556,2.966785112987326e-05,0.0,0.09058706459698314,0.05361005779785225,9.153001000000367
3.6280009999997116,0.14426860666488717,2.9658334660041574e-05,0.0,0.09065854886703473,0.05361005779785225,9.153001000000367
3.6290009999997115,0.14434012677996638,2.9648819071205213e-05,0.0,0.09073006898211396,0.05361005779785225,9.153001000000367
3.6300009999997114,0.14441168274732968,2.963930436194298e-05,0.0,0.09080162494947724,0.05361005779785225,9.153001000000367
3.6310009999997113,0.14448327457423185,2.9629790530835597e-05,0.0,0.09087321677637941,0.05361005779785225,9.153001000000367
3.632000999999711,0.14455490226792608,2.9620277576465716e-05,0.0,0.09094484447007366,0.05361005779785225,9.153001000000367
3.633000999999711,0.144626565835664,2.9610765497417908e-05,0.0,0.09101650803781156,0.05361005779785225,9.153001000000367
3.634000999999711,0.1446982652846955,2.9601254292278657e-05,0.0,0.09108820748684307,0.05361005779785225,9.153001000000367
3.635000999999711,0.144770000622269,2.9591743959636366e-05,0.0,0.09115994282441657,0.05361005779785225,9.153001000000367
3.6360009999997107,0.14484177185563119,2.9582234498081352e-05,0.0,0.09123171405777877,0.05361005779785225,9.153001000000367
3.6370009999997106,0.14491357899202723,2.957272590620584e-05,0.0,0.0913035211941748,0.05361005779785225,9.153001000000367
3.6380009999997105,0.14498542203870057,2.9563218182603957e-05,0.0,0.09137536424084816,0.05361005779785225,9.153001000000367
3.6390009999997104,0.14505730100289313,2.955371132587174e-05,0.0,0.09144724320504073,0.05361005779785225,9.153001000000367
3.6400009999997103,0.1451292158918452,2.9544205334607126e-05,0.0,0.09151915809399279,0.05361005779785225,9.153001000000367
3.64100099999971,0.14520116671279537,2.953470020740995e-05,0.0,0.09159110891494297,0.05361005779785225,9.153001000000367
3.64200099999971,0.14527315347298073,2.952519594288194e-05,0.0,0.09166309567512833,0.05361005779785225,9.153001000000367
3.64300099999971,0.14534517617963666,2.9515692539626724e-05,0.0,0.09173511838178428,0.05361005779785225,9.153001000000367
3.64400099999971,0.145417234839997,2.9506189996249814e-05,0.0,0.0918071770421446,0.05361005779785225,9.153001000000367
3.6450009999997097,0.1454893294612939,2.949668831135861e-05,0.0,0.0918792716634415,0.05361005779785225,9.153001000000367
3.6460009999997096,0.14556146005075793,2.94871874835624e-05,0.0,0.09195140225290553,0.05361005779785225,9.153001000000367
3.6470009999997095,0.14563362661561804,2.9477687511472356e-05,0.0,0.09202356881776565,0.05361005779785225,9.153001000000367
3.6480009999997094,0.14570582916310157,2.9468188393701524e-05,0.0,0.09209577136524918,0.05361005779785225,9.153001000000367
3.6490009999997093,0.14577806770043422,2.9458690128864827e-05,0.0,0.09216800990258185,0.05361005779785225,9.153001000000367
3.650000999999709,0.1458503422348401,2.9449192715579066e-05,0.0,0.09224028443698774,0.05361005779785225,9.153001000000367
3.651000999999709,0.1459226527735417,2.9439696152462913e-05,0.0,0.09231259497568933,0.05361005779785225,9.153001000000367
3.652000999999709,0.14599499932375984,2.9430200438136904e-05,0.0,0.09238494152590747,0.05361005779785225,9.153001000000367
3.653000999999709,0.14606738189271376,2.9420705571223446e-05,0.0,0.0924573240948614,0.05361005779785225,9.153001000000367
3.6540009999997087,0.1461398004876211,2.9411211550346807e-05,0.0,0.09252974268976875,0.05361005779785225,9.153001000000367
3.6550009999997086,0.14621225511569785,2.9401718374133117e-05,0.0,0.09260219731784551,0.05361005779785225,9.153001000000367
3.6560009999997085,0.14628474578415843,2.9392226041210363e-05,0.0,0.09267468798630607,0.05361005779785225,9.153001000000367
3.6570009999997084,0.14635727250021555,2.9382734550208386e-05,0.0,0.09274721470236319,0.05361005779785225,9.153001000000367
3.6580009999997083,0.14642983527108036,2.9373243899758884e-05,0.0,0.09281977747322802,0.05361005779785225,9.153001000000367
3.659000999999708,0.1465024341039624,2.93637540884954e-05,0.0,0.09289237630611008,0.05361005779785225,9.153001000000367
3.660000999999708,0.1465750690060696,2.9354265115053324e-05,0.0,0.09296501120821728,0.05361005779785225,9.153001000000367
3.661000999999708,0.1466477399846082,2.9344776978069898e-05,0.0,0.09303768218675589,0.05361005779785225,9.153001000000367
3.662000999999708,0.1467204470467829,2.9335289676184196e-05,0.0,0.09311038924893057,0.05361005779785225,9.153001000000367
3.6630009999997077,0.1467931901997967,2.932580320803714e-05,0.0,0.0931831324019444,0.05361005779785225,9.153001000000367
3.6640009999997076,0.14686596945085106,2.9316317572271484e-05,0.0,0.09325591165299878,0.05361005779785225,9.153001000000367
3.6650009999997075,0.1469387848071458,2.9306832767531817e-05,0.0,0.09332872700929351,0.05361005779785225,9.153001000000367
3.6660009999997074,0.1470116362758791,2.929734879246456e-05,0.0,0.09340157847802678,0.05361005779785225,9.153001000000367
3.6670009999997073,0.14708452386424747,2.928786564571796e-05,0.0,0.09347446606639517,0.05361005779785225,9.153001000000367
3.668000999999707,0.1471574475794459,2.9278383325942097e-05,0.0,0.0935473897815936,0.05361005779785225,9.153001000000367
3.669000999999707,0.14723040742866772,2.9268901831788868e-05,0.0,0.0936203496308154,0.05361005779785225,9.153001000000367
3.670000999999707,0.14730340341910458,2.925942116191199e-05,0.0,0.09369334562125228,0.05361005779785225,9.153001000000367
3.671000999999707,0.1473764355579466,2.924994131496701e-05,0.0,0.0937663777600943,0.05361005779785225,9.153001000000367
3.6720009999997067,0.14744950385238223,2.924046228961128e-05,0.0,0.09383944605452994,0.05361005779785225,9.153001000000367
3.6730009999997066,0.14752260830959832,2.9230984084503962e-05,0.0,0.09391255051174602,0.05361005779785225,9.153001000000367
3.6740009999997065,0.1475957488854421,2.9221506704534373e-05,0.0,0.0939856910875898,0.05361005779785225,9.153001000000367
3.6750009999997064,0.14766892506122725,2.9212030212157236e-05,0.0,0.09405886726337497,0.05361005779785225,9.153001000000367
3.6760009999997063,0.14774213677989684,2.9202554613784642e-05,0.0,0.09413207898204455,0.05361005779785225,9.153001000000367
3.677000999999706,0.14781538404802377,2.9193079908106848e-05,0.0,0.09420532625017149,0.05361005779785225,9.153001000000367
3.678000999999706,0.14788866687217914,2.9183606093815922e-05,0.0,0.09427860907432685,0.05361005779785225,9.153001000000367
3.679000999999706,0.14796198525893217,2.9174133169605736e-05,0.0,0.09435192746107987,0.05361005779785225,9.153001000000367
3.680000999999706,0.14803533921485026,2.916466113417197e-05,0.0,0.09442528141699795,0.05361005779785225,9.153001000000367
3.6810009999997058,0.14810872874649897,2.9155189986212094e-05,0.0,0.09449867094864664,0.05361005779785225,9.153001000000367
3.6820009999997056,0.14818215386044198,2.9145719724425385e-05,0.0,0.09457209606258966,0.05361005779785225,9.153001000000367
3.6830009999997055,0.1482556145632412,2.9136250347512913e-05,0.0,0.09464555676538888,0.05361005779785225,9.153001000000367
3.6840009999997054,0.14832911086145667,2.9126781854177536e-05,0.0,0.09471905306360436,0.05361005779785225,9.153001000000367
3.6850009999997053,0.14840264276164658,2.9117314243123906e-05,0.0,0.09479258496379427,0.05361005779785225,9.153001000000367
3.686000999999705,0.1484762102703673,2.9107847513058462e-05,0.0,0.09486615247251498,0.05361005779785225,9.153001000000367
3.687000999999705,0.14854981339417334,2.9098381662689427e-05,0.0,0.09493975559632102,0.05361005779785225,9.153001000000367
3.688000999999705,0.14862345213961736,2.9088916690726802e-05,0.0,0.09501339434176506,0.05361005779785225,9.153001000000367
3.689000999999705,0.14869712651325023,2.9079452595882376e-05,0.0,0.09508706871539795,0.05361005779785225,9.153001000000367
3.6900009999997048,0.14877083652162096,2.906998937686971e-05,0.0,0.09516077872376867,0.05361005779785225,9.153001000000367
3.6910009999997047,0.1488445821712767,2.9060527032404138e-05,0.0,0.09523452437342439,0.05361005779785225,9.153001000000367
3.6920009999997045,0.14891836346876272,2.9051065561202768e-05,0.0,0.09530830567091043,0.05361005779785225,9.153001000000367
3.6930009999997044,0.14899218042062257,2.9041604961984477e-05,0.0,0.09538212262277027,0.05361005779785225,9.153001000000367
3.6940009999997043,0.14906603303339783,2.9032145233469913e-05,0.0,0.09545597523554554,0.05361005779785225,9.153001000000367
3.695000999999704,0.14913992131362833,2.9022686374381482e-05,0.0,0.09552986351577604,0.05361005779785225,9.153001000000367
3.696000999999704,0.14921384526785203,2.9013228383443357e-05,0.0,0.09560378746999973,0.05361005779785225,9.153001000000367
3.697000999999704,0.14928780490260501,2.9003771259381464e-05,0.0,0.09567774710475273,0.05361005779785225,9.153001000000367
3.698000999999704,0.14936180022442158,2.8994315000923492e-05,0.0,0.0957517424265693,0.05361005779785225,9.153001000000367
3.6990009999997038,0.14943583123983417,2.8984859606798885e-05,0.0,0.09582577344198188,0.05361005779785225,9.153001000000367
3.7000009999997037,0.14950989795537337,2.8975405075738834e-05,0.0,0.09589984015752108,0.05361005779785225,9.153001000000367
3.7010009999997036,0.14958400037756792,2.896595140647628e-05,0.0,0.09597394257971563,0.05361005779785225,9.153001000000367
3.7020009999997034,0.1496581385129447,2.8956498597745914e-05,0.0,0.09604808071509244,0.05361005779785225,9.153001000000367
3.7030009999997033,0.14973231236802886,2.894704664828417e-05,0.0,0.09612225457017658,0.05361005779785225,9.153001000000367
3.7040009999997032,0.14980652194934357,2.8937595556829222e-05,0.0,0.09619646415149127,0.05361005779785225,9.153001000000367
3.705000999999703,0.1498807672634102,2.8928145322120987e-05,0.0,0.09627070946555792,0.05361005779785225,9.153001000000367
3.706000999999703,0.14995504831674833,2.8918695942901117e-05,0.0,0.09634499051889604,0.05361005779785225,9.153001000000367
3.707000999999703,0.15002936511587564,2.8909247417912994e-05,0.0,0.09641930731802335,0.05361005779785225,9.153001000000367
3.708000999999703,0.150103717667308,2.889979974590174e-05,0.0,0.09649365986945571,0.05361005779785225,9.153001000000367
3.7090009999997027,0.15017810597755943,2.8890352925614205e-05,0.0,0.09656804817970713,0.05361005779785225,9.153001000000367
3.7100009999997026,0.1502525300531421,2.888090695579896e-05,0.0,0.09664247225528978,0.05361005779785225,9.153001000000367
3.7110009999997025,0.1503269899005663,2.8871461835206307e-05,0.0,0.09671693210271401,0.05361005779785225,9.153001000000367
3.7120009999997023,0.15040148552634058,2.8862017562588268e-05,0.0,0.09679142772848828,0.05361005779785225,9.153001000000367
3.7130009999997022,0.15047601693697157,2.885257413669858e-05,0.0,0.09686595913911926,0.05361005779785225,9.153001000000367
3.714000999999702,0.15055058413896408,2.8843131556292706e-05,0.0,0.09694052634111175,0.05361005779785225,9.153001000000367
3.715000999999702,0.15062518713882103,2.8833689820127818e-05,0.0,0.0970151293409687,0.05361005779785225,9.153001000000367
3.716000999999702,0.15069982594304357,2.88242489269628e-05,0.0,0.09708976814519125,0.05361005779785225,9.153001000000367
3.717000999999702,0.15077450055813096,2.881480887555825e-05,0.0,0.09716444276027866,0.05361005779785225,9.153001000000367
3.7180009999997017,0.15084921099058066,2.8805369664676473e-05,0.0,0.09723915319272837,0.05361005779785225,9.153001000000367
3.7190009999997016,0.15092395724688823,2.879593129308147e-05,0.0,0.09731389944903596,0.05361005779785225,9.153001000000367
3.7200009999997015,0.15099873933354743,2.878649375953896e-05,0.0,0.09738868153569517,0.05361005779785225,9.153001000000367
3.7210009999997014,0.15107355725705018,2.877705706281635e-05,0.0,0.09746349945919791,0.05361005779785225,9.153001000000367
3.7220009999997012,0.15114841102388651,2.8767621201682752e-05,0.0,0.09753835322603424,0.05361005779785225,9.153001000000367
3.723000999999701,0.15122330064054465,2.8758186174908967e-05,0.0,0.09761324284269238,0.05361005779785225,9.153001000000367
3.724000999999701,0.15129822611351096,2.8748751981267494e-05,0.0,0.09768816831565869,0.05361005779785225,9.153001000000367
3.725000999999701,0.15137318744926997,2.873931861953252e-05,0.0,0.0977631296514177,0.05361005779785225,9.153001000000367
3.726000999999701,0.15144818465430437,2.8729886088479922e-05,0.0,0.0978381268564521,0.05361005779785225,9.153001000000367
3.7270009999997007,0.151523217735095,2.8720454386887264e-05,0.0,0.09791315993724273,0.05361005779785225,9.153001000000367
3.7280009999997006,0.15159828669812084,2.8711023513533792e-05,0.0,0.09798822890026856,0.05361005779785225,9.153001000000367
3.7290009999997005,0.15167339154985904,2.870159346720043e-05,0.0,0.09806333375200678,0.05361005779785225,9.153001000000367
3.7300009999997004,0.15174853229678492,2.8692164246669785e-05,0.0,0.09813847449893266,0.05361005779785225,9.153001000000367
3.7310009999997003,0.15182370894537195,2.868273585072614e-05,0.0,0.09821365114751969,0.05361005779785225,9.153001000000367
3.7320009999997,0.15189892150209172,2.8673308278155453e-05,0.0,0.09828886370423948,0.05361005779785225,9.153001000000367
3.7330009999997,0.15197416997341404,2.8663881527745345e-05,0.0,0.09836411217556179,0.05361005779785225,9.153001000000367
3.7340009999997,0.1520494543658068,2.865445559828512e-05,0.0,0.09843939656795456,0.05361005779785225,9.153001000000367
3.7350009999997,0.1521247746857361,2.8645030488565734e-05,0.0,0.09851471688788387,0.05361005779785225,9.153001000000367
3.7360009999996997,0.15220013093966617,2.863560619737982e-05,0.0,0.09859007314181395,0.05361005779785225,9.153001000000367
3.7370009999996996,0.15227552313405943,2.8626182723521667e-05,0.0,0.0986654653362072,0.05361005779785225,9.153001000000367
3.7380009999996995,0.1523509512753764,2.8616760065787227e-05,0.0,0.09874089347752416,0.05361005779785225,9.153001000000367
3.7390009999996994,0.15242641537007579,2.8607338222974105e-05,0.0,0.09881635757222354,0.05361005779785225,9.153001000000367
3.7400009999996993,0.15250191542461444,2.8597917193881565e-05,0.0,0.0988918576267622,0.05361005779785225,9.153001000000367
3.741000999999699,0.1525774514454474,2.8588496977310523e-05,0.0,0.09896739364759514,0.05361005779785225,9.153001000000367
3.742000999999699,0.1526530234390278,2.8579077572063544e-05,0.0,0.09904296564117554,0.05361005779785225,9.153001000000367
3.743000999999699,0.15272863141180698,2.8569658976944844e-05,0.0,0.09911857361395471,0.05361005779785225,9.153001000000367
3.744000999999699,0.15280427537023442,2.856024119076028e-05,0.0,0.09919421757238213,0.05361005779785225,9.153001000000367
3.7450009999996987,0.1528799553207577,2.855082421231736e-05,0.0,0.09926989752290542,0.05361005779785225,9.153001000000367
3.7460009999996986,0.15295567126982265,2.8541408040425226e-05,0.0,0.09934561347197038,0.05361005779785225,9.153001000000367
3.7470009999996985,0.1530314232238732,2.853199267389466e-05,0.0,0.09942136542602092,0.05361005779785225,9.153001000000367
3.7480009999996984,0.15310721118935144,2.8522578111538085e-05,0.0,0.09949715339149916,0.05361005779785225,9.153001000000367
3.7490009999996983,0.1531830351726976,2.8513164352169552e-05,0.0,0.09957297737484531,0.05361005779785225,9.153001000000367
3.750000999999698,0.15325889518035007,2.850375139460475e-05,0.0,0.0996488373824978,0.05361005779785225,9.153001000000367
3.751000999999698,0.15333479121874544,2.8494339237660998e-05,0.0,0.09972473342089316,0.05361005779785225,9.153001000000367
3.752000999999698,0.15341072329431837,2.8484927880157234e-05,0.0,0.0998006654964661,0.05361005779785225,9.153001000000367
3.753000999999698,0.15348669141350174,2.847551732091403e-05,0.0,0.09987663361564948,0.05361005779785225,9.153001000000367
3.7540009999996977,0.15356269558272656,2.8466107558753575e-05,0.0,0.0999526377848743,0.05361005779785225,9.153001000000367
3.7550009999996976,0.153638735808422,2.8456698592499685e-05,0.0,0.10002867801056974,0.05361005779785225,9.153001000000367
3.7560009999996975,0.15371481209701535,2.8447290420977788e-05,0.0,0.1001047542991631,0.05361005779785225,9.153001000000367
3.7570009999996974,0.15379092445493212,2.843788304301493e-05,0.0,0.10018086665707987,0.05361005779785225,9.153001000000367
3.7580009999996973,0.15386707288859588,2.842847645743977e-05,0.0,0.10025701509074365,0.05361005779785225,9.153001000000367
3.759000999999697,0.15394325740442846,2.841907066308258e-05,0.0,0.10033319960657623,0.05361005779785225,9.153001000000367
3.760000999999697,0.15401947800884977,2.840966565877524e-05,0.0,0.10040942021099754,0.05361005779785225,9.153001000000367
3.761000999999697,0.15409573470827787,2.840026144335124e-05,0.0,0.10048567691042565,0.05361005779785225,9.153001000000367
3.762000999999697,0.154172027509129,2.8390858015645672e-05,0.0,0.10056196971127679,0.05361005779785225,9.153001000000367
3.7630009999996967,0.15424835641781756,2.8381455374495227e-05,0.0,0.10063829861996534,0.05361005779785225,9.153001000000367
3.7640009999996966,0.15432472144075607,2.8372053518738204e-05,0.0,0.10071466364290386,0.05361005779785225,9.153001000000367
3.7650009999996965,0.15440112258435523,2.8362652447214494e-05,0.0,0.10079106478650303,0.05361005779785225,9.153001000000367
3.7660009999996964,0.15447755985502387,2.8353252158765586e-05,0.0,0.10086750205717168,0.05361005779785225,9.153001000000367
3.7670009999996963,0.154554033259169,2.834385265223456e-05,0.0,0.10094397546131681,0.05361005779785225,9.153001000000367
3.768000999999696,0.15463054280319577,2.833445392646609e-05,0.0,0.10102048500534357,0.05361005779785225,9.153001000000367
3.769000999999696,0.15470708849350745,2.832505598030644e-05,0.0,0.10109703069565525,0.05361005779785225,9.153001000000367
3.770000999999696,0.1547836703365055,2.831565881260346e-05,0.0,0.1011736125386533,0.05361005779785225,9.153001000000367
3.771000999999696,0.15486028833858953,2.8306262422206578e-05,0.0,0.10125023054073733,0.05361005779785225,9.153001000000367
3.7720009999996957,0.15493694250615728,2.8296866807966816e-05,0.0,0.10132688470830507,0.05361005779785225,9.153001000000367
3.7730009999996956,0.15501363284560465,2.8287471968736766e-05,0.0,0.10140357504775244,0.05361005779785225,9.153001000000367
3.7740009999996955,0.1550903593633257,2.8278077903370603e-05,0.0,0.10148030156547348,0.05361005779785225,9.153001000000367
3.7750009999996954,0.15516712206571265,2.8268684610724076e-05,0.0,0.10155706426786042,0.05361005779785225,9.153001000000367
3.7760009999996953,0.15524392095915582,2.825929208965451e-05,0.0,0.10163386316130359,0.05361005779785225,9.153001000000367
3.777000999999695,0.15532075605004372,2.82499003390208e-05,0.0,0.1017106982521915,0.05361005779785225,9.153001000000367
3.778000999999695,0.15539762734476303,2.8240509357683406e-05,0.0,0.10178756954691083,0.05361005779785225,9.153001000000367
3.779000999999695,0.15547453484969856,2.8231119144504363e-05,0.0,0.10186447705184637,0.05361005779785225,9.153001000000367
3.780000999999695,0.15555147857123328,2.8221729698347264e-05,0.0,0.10194142077338107,0.05361005779785225,9.153001000000367
3.7810009999996947,0.15562845851574827,2.821234101807727e-05,0.0,0.10201840071789606,0.05361005779785225,9.153001000000367
3.7820009999996946,0.1557054746896228,2.8202953102561093e-05,0.0,0.1020954168917706,0.05361005779785225,9.153001000000367
3.7830009999996945,0.1557825270992343,2.8193565950667013e-05,0.0,0.10217246930138209,0.05361005779785225,9.153001000000367
3.7840009999996944,0.1558596157509583,2.8184179561264864e-05,0.0,0.10224955795310608,0.05361005779785225,9.153001000000367
3.7850009999996943,0.15593674065116853,2.817479393322603e-05,0.0,0.10232668285331631,0.05361005779785225,9.153001000000367
3.786000999999694,0.15601390180623684,2.8165409065423454e-05,0.0,0.10240384400838462,0.05361005779785225,9.153001000000367
3.787000999999694,0.15609109922253325,2.815602495673162e-05,0.0,0.10248104142468104,0.05361005779785225,9.153001000000367
3.788000999999694,0.15616833290642593,2.8146641606026562e-05,0.0,0.10255827510857371,0.05361005779785225,9.153001000000367
3.789000999999694,0.15624560286428119,2.8137259012185864e-05,0.0,0.10263554506642895,0.05361005779785225,9.153001000000367
3.7900009999996938,0.15632290910246346,2.8127877174088645e-05,0.0,0.10271285130461123,0.05361005779785225,9.153001000000367
3.7910009999996936,0.1564002516273354,2.8118496090615572e-05,0.0,0.10279019382948315,0.05361005779785225,9.153001000000367
3.7920009999996935,0.15647763044525773,2.8109115760648847e-05,0.0,0.10286757264740548,0.05361005779785225,9.153001000000367
3.7930009999996934,0.15655504556258937,2.8099736183072212e-05,0.0,0.10294498776473712,0.05361005779785225,9.153001000000367
3.7940009999996933,0.15663249698568738,2.809035735677094e-05,0.0,0.10302243918783513,0.05361005779785225,9.153001000000367
3.795000999999693,0.15670998472090697,2.8080979280631834e-05,0.0,0.10309992692305471,0.05361005779785225,9.153001000000367
3.796000999999693,0.1567875087746015,2.8071601953543237e-05,0.0,0.10317745097674924,0.05361005779785225,9.153001000000367
3.797000999999693,0.15686506915312246,2.8062225374395012e-05,0.0,0.10325501135527021,0.05361005779785225,9.153001000000367
3.798000999999693,0.15694266586281952,2.805284954207855e-05,0.0,0.10333260806496727,0.05361005779785225,9.153001000000367
3.7990009999996928,0.1570202989100405,2.8043474455486766e-05,0.0,0.10341024111218824,0.05361005779785225,9.153001000000367
3.8000009999996927,0.15709796830113132,2.8034100113514097e-05,0.0,0.10348791050327907,0.05361005779785225,9.153001000000367
3.8010009999996925,0.1571756740424361,2.8024726515056497e-05,0.0,0.10356561624458387,0.05361005779785225,9.153001000000367
3.8020009999996924,0.1572534161402971,2.8015353659011444e-05,0.0,0.10364335834244487,0.05361005779785225,9.153001000000367
3.8030009999996923,0.15733119460105469,2.8005981544277924e-05,0.0,0.10372113680320247,0.05361005779785225,9.153001000000367
3.804000999999692,0.15740900943104744,2.799661016975644e-05,0.0,0.10379895163319523,0.05361005779785225,9.153001000000367
3.805000999999692,0.15748686063661205,2.798723953434901e-05,0.0,0.10387680283875984,0.05361005779785225,9.153001000000367
3.806000999999692,0.15756474822408337,2.797786963695915e-05,0.0,0.10395469042623115,0.05361005779785225,9.153001000000367
3.807000999999692,0.15764267219979436,2.7968500476491898e-05,0.0,0.10403261440194214,0.05361005779785225,9.153001000000367
3.8080009999996918,0.15772063257007618,2.7959132051853787e-05,0.0,0.10411057477222396,0.05361005779785225,9.153001000000367
3.8090009999996917,0.15779862934125813,2.7949764361952855e-05,0.0,0.10418857154340591,0.05361005779785225,9.153001000000367
3.8100009999996916,0.15787666251966762,2.7940397405698637e-05,0.0,0.10426660472181541,0.05361005779785225,9.153001000000367
3.8110009999996914,0.15795473211163025,2.7931031182002175e-05,0.0,0.10434467431377806,0.05361005779785225,9.153001000000367
3.8120009999996913,0.15803283812346974,2.7921665689776e-05,0.0,0.10442278032561757,0.05361005779785225,9.153001000000367
3.813000999999691,0.158110980561508,2.7912300927934145e-05,0.0,0.10450092276365583,0.05361005779785225,9.153001000000367
3.814000999999691,0.15818915943206502,2.7902936895392127e-05,0.0,0.10457910163421287,0.05361005779785225,9.153001000000367
3.815000999999691,0.15826737474145902,2.7893573591066963e-05,0.0,0.10465731694360686,0.05361005779785225,9.153001000000367
3.816000999999691,0.15834562649600628,2.7884211013877147e-05,0.0,0.10473556869815412,0.05361005779785225,9.153001000000367
3.817000999999691,0.1584239147020213,2.787484916274267e-05,0.0,0.10481385690416913,0.05361005779785225,9.153001000000367
3.8180009999996907,0.15850223936581667,2.7865488036585003e-05,0.0,0.1048921815679645,0.05361005779785225,9.153001000000367
3.8190009999996906,0.15858060049370318,2.7856127634327097e-05,0.0,0.10497054269585099,0.05361005779785225,9.153001000000367
3.8200009999996904,0.15865899809198972,2.7846767954893386e-05,0.0,0.10504894029413751,0.05361005779785225,9.153001000000367
3.8210009999996903,0.15873743216698333,2.7837408997209782e-05,0.0,0.10512737436913114,0.05361005779785225,9.153001000000367
3.8220009999996902,0.15881590272498924,2.7828050760203673e-05,0.0,0.10520584492713705,0.05361005779785225,9.153001000000367
3.82300099999969,0.1588944097723108,2.7818693242803918e-05,0.0,0.10528435197445862,0.05361005779785225,9.153001000000367
3.82400099999969,0.15897295331524952,2.7809336443940854e-05,0.0,0.10536289551739735,0.05361005779785225,9.153001000000367
3.82500099999969,0.15905153336010502,2.7799980362546283e-05,0.0,0.10544147556225285,0.05361005779785225,9.153001000000367
3.82600099999969,0.15913014991317512,2.7790624997553477e-05,0.0,0.10552009211532294,0.05361005779785225,9.153001000000367
3.8270009999996897,0.15920880298075574,2.7781270347897173e-05,0.0,0.10559874518290355,0.05361005779785225,9.153001000000367
3.8280009999996896,0.15928749256914096,2.7771916412513575e-05,0.0,0.10567743477128876,0.05361005779785225,9.153001000000367
3.8290009999996895,0.159366218684623,2.7762563190340344e-05,0.0,0.10575616088677081,0.05361005779785225,9.153001000000367
3.8300009999996893,0.15944498133349227,2.7753210680316603e-05,0.0,0.10583492353564007,0.05361005779785225,9.153001000000367
3.8310009999996892,0.15952378052203728,2.7743858881382934e-05,0.0,0.10591372272418506,0.05361005779785225,9.153001000000367
3.832000999999689,0.15960261625654468,2.7734507792481375e-05,0.0,0.10599255845869246,0.05361005779785225,9.153001000000367
3.833000999999689,0.15968148854329928,2.772515741255542e-05,0.0,0.10607143074544707,0.05361005779785225,9.153001000000367
3.834000999999689,0.15976039738858405,2.7715807740550005e-05,0.0,0.10615033959073186,0.05361005779785225,9.153001000000367
3.835000999999689,0.15983934279868012,2.770645877541153e-05,0.0,0.10622928500082793,0.05361005779785225,9.153001000000367
3.8360009999996887,0.15991832477986673,2.7697110516087827e-05,0.0,0.10630826698201454,0.05361005779785225,9.153001000000367
3.8370009999996886,0.15999734333842125,2.7687762961528192e-05,0.0,0.10638728554056907,0.05361005779785225,9.153001000000367
3.8380009999996885,0.16007639848061925,2.767841611068335e-05,0.0,0.10646634068276709,0.05361005779785225,9.153001000000367
3.8390009999996884,0.16015549021273442,2.7669069962505474e-05,0.0,0.10654543241488225,0.05361005779785225,9.153001000000367
3.8400009999996882,0.1602346185410386,2.765972451594818e-05,0.0,0.10662456074318641,0.05361005779785225,9.153001000000367
3.841000999999688,0.16031378347180172,2.7650379769966513e-05,0.0,0.10670372567394955,0.05361005779785225,9.153001000000367
3.842000999999688,0.16039298501129196,2.7641035723516964e-05,0.0,0.10678292721343978,0.05361005779785225,9.153001000000367
3.843000999999688,0.16047222316577556,2.763169237555745e-05,0.0,0.10686216536792338,0.05361005779785225,9.153001000000367
3.844000999999688,0.16055149794151694,2.7622349725047327e-05,0.0,0.10694144014366476,0.05361005779785225,9.153001000000367
3.8450009999996877,0.16063080934477866,2.7613007770947376e-05,0.0,0.10702075154692647,0.05361005779785225,9.153001000000367
3.8460009999996876,0.16071015738182143,2.760366651221981e-05,0.0,0.10710009958396924,0.05361005779785225,9.153001000000367
3.8470009999996875,0.16078954205890408,2.759432594782826e-05,0.0,0.1071794842610519,0.05361005779785225,9.153001000000367
3.8480009999996874,0.16086896338228363,2.7584986076737796e-05,0.0,0.10725890558443142,0.05361005779785225,9.153001000000367
3.8490009999996873,0.1609484213582152,2.7575646897914894e-05,0.0,0.10733836356036297,0.05361005779785225,9.153001000000367
3.850000999999687,0.16102791599295205,2.7566308410327462e-05,0.0,0.10741785819509983,0.05361005779785225,9.153001000000367
3.851000999999687,0.16110744729274562,2.755697061294482e-05,0.0,0.10749738949489342,0.05361005779785225,9.153001000000367
3.852000999999687,0.16118701526384552,2.7547633504737708e-05,0.0,0.1075769574659933,0.05361005779785225,9.153001000000367
3.853000999999687,0.1612666199124994,2.7538297084678275e-05,0.0,0.1076565621146472,0.05361005779785225,9.153001000000367
3.8540009999996867,0.1613462612449532,2.7528961351740094e-05,0.0,0.10773620344710098,0.05361005779785225,9.153001000000367
