r,m,p_A,p_B,m_A,m_B,R_A
7.779001000000933,0.3963346732992284,8.781966705920223e-06,0.0,0.3963346732992284,0.0,13.456000999997983
7.780001000000933,0.3964758169352058,8.779463925023813e-06,0.0,0.3964758169352058,0.0,13.456000999997983
7.781001000000933,0.3966169871730363,8.776961065867876e-06,0.0,0.3966169871730363,0.0,13.456000999997983
7.782001000000934,0.39675818401210117,8.7744581285367e-06,0.0,0.39675818401210117,0.0,13.456000999997983
7.783001000000934,0.39689940745178093,8.771955113114554e-06,0.0,0.39689940745178093,0.0,13.456000999997983
7.784001000000934,0.39704065749145506,8.769452019685698e-06,0.0,0.39704065749145506,0.0,13.456000999997983
7.785001000000935,0.39718193413050235,8.766948848334376e-06,0.0,0.39718193413050235,0.0,13.456000999997983
7.786001000000935,0.39732323736830055,8.764445599144822e-06,0.0,0.39732323736830055,0.0,13.456000999997983
7.787001000000935,0.3974645672042267,8.761942272201254e-06,0.0,0.3974645672042267,0.0,13.456000999997983
7.788001000000936,0.39760592363765684,8.759438867587879e-06,0.0,0.39760592363765684,0.0,13.456000999997983
7.789001000000936,0.39774730666796626,8.75693538538889e-06,0.0,0.39774730666796626,0.0,13.456000999997983
7.790001000000936,0.39788871629452927,8.754431825688468e-06,0.0,0.39788871629452927,0.0,13.456000999997983
7.791001000000937,0.3980301525167194,8.75192818857078e-06,0.0,0.3980301525167194,0.0,13.456000999997983
7.792001000000937,0.3981716153339093,8.749424474119979e-06,0.0,0.3981716153339093,0.0,13.456000999997983
7.793001000000937,0.3983131047454708,8.746920682420207e-06,0.0,0.3983131047454708,0.0,13.456000999997983
7.794001000000938,0.39845462075077476,8.744416813555594e-06,0.0,0.39845462075077476,0.0,13.456000999997983
7.795001000000938,0.3985961633491912,8.741912867610252e-06,0.0,0.3985961633491912,0.0,13.456000999997983
7.796001000000938,0.3987377325400893,8.739408844668285e-06,0.0,0.3987377325400893,0.0,13.456000999997983
7.797001000000939,0.39887932832283746,8.73690474481378e-06,0.0,0.39887932832283746,0.0,13.456000999997983
7.798001000000939,0.39902095069680305,8.734400568130816e-06,0.0,0.39902095069680305,0.0,13.456000999997983
7.799001000000939,0.3991625996613527,8.731896314703453e-06,0.0,0.3991625996613527,0.0,13.456000999997983
7.80000100000094,0.3993042752158521,8.72939198461574e-06,0.0,0.3993042752158521,0.0,13.456000999997983
7.80100100000094,0.39944597735966614,8.726887577951716e-06,0.0,0.39944597735966614,0.0,13.456000999997983
7.80200100000094,0.3995877060921588,8.724383094795403e-06,0.0,0.3995877060921588,0.0,13.456000999997983
7.803001000000941,0.3997294614126933,8.721878535230814e-06,0.0,0.3997294614126933,0.0,13.456000999997983
7.804001000000941,0.3998712433206318,8.719373899341944e-06,0.0,0.3998712433206318,0.0,13.456000999997983
7.805001000000941,0.4000130518153358,8.716869187212779e-06,0.0,0.4000130518153358,0.0,13.456000999997983
7.806001000000942,0.40015488689616585,8.714364398927287e-06,0.0,0.40015488689616585,0.0,13.456000999997983
7.807001000000942,0.4002967485624816,8.71185953456943e-06,0.0,0.4002967485624816,0.0,13.456000999997983
7.808001000000942,0.4004386368136419,8.709354594223153e-06,0.0,0.4004386368136419,0.0,13.456000999997983
7.809001000000943,0.4005805516490047,8.706849577972386e-06,0.0,0.4005805516490047,0.0,13.456000999997983
7.810001000000943,0.40072249306792707,8.704344485901051e-06,0.0,0.40072249306792707,0.0,13.456000999997983
7.811001000000943,0.4008644610697653,8.70183931809305e-06,0.0,0.4008644610697653,0.0,13.456000999997983
7.812001000000944,0.40100645565387477,8.699334074632281e-06,0.0,0.40100645565387477,0.0,13.456000999997983
7.813001000000944,0.40114847681961,8.69682875560262e-06,0.0,0.40114847681961,0.0,13.456000999997983
7.814001000000944,0.4012905245663247,8.694323361087933e-06,0.0,0.4012905245663247,0.0,13.456000999997983
7.815001000000945,0.4014325988933716,8.691817891172077e-06,0.0,0.4014325988933716,0.0,13.456000999997983
7.816001000000945,0.40157469980010263,8.68931234593889e-06,0.0,0.40157469980010263,0.0,13.456000999997983
7.817001000000945,0.40171682728586894,8.686806725472202e-06,0.0,0.40171682728586894,0.0,13.456000999997983
7.818001000000946,0.40185898135002074,8.684301029855826e-06,0.0,0.40185898135002074,0.0,13.456000999997983
7.819001000000946,0.4020011619919074,8.681795259173564e-06,0.0,0.4020011619919074,0.0,13.456000999997983
7.820001000000946,0.4021433692108774,8.679289413509203e-06,0.0,0.4021433692108774,0.0,13.456000999997983
7.821001000000947,0.4022856030062784,8.676783492946519e-06,0.0,0.4022856030062784,0.0,13.456000999997983
7.822001000000947,0.40242786337745723,8.674277497569274e-06,0.0,0.40242786337745723,0.0,13.456000999997983
7.823001000000947,0.40257015032375976,8.671771427461217e-06,0.0,0.40257015032375976,0.0,13.456000999997983
7.824001000000948,0.4027124638445311,8.669265282706085e-06,0.0,0.4027124638445311,0.0,13.456000999997983
7.825001000000948,0.4028548039391154,8.666759063387601e-06,0.0,0.4028548039391154,0.0,13.456000999997983
7.826001000000948,0.4029971706068561,8.664252769589473e-06,0.0,0.4029971706068561,0.0,13.456000999997983
7.827001000000949,0.40313956384709565,8.6617464013954e-06,0.0,0.40313956384709565,0.0,13.456000999997983
7.828001000000949,0.4032819836591757,8.659239958889064e-06,0.0,0.4032819836591757,0.0,13.456000999997983
7.829001000000949,0.4034244300424371,8.656733442154136e-06,0.0,0.4034244300424371,0.0,13.456000999997983
7.83000100000095,0.4035669029962197,8.654226851274272e-06,0.0,0.4035669029962197,0.0,13.456000999997983
7.83100100000095,0.40370940251986265,8.651720186333118e-06,0.0,0.40370940251986265,0.0,13.456000999997983
7.83200100000095,0.4038519286127041,8.649213447414304e-06,0.0,0.4038519286127041,0.0,13.456000999997983
7.833001000000951,0.4039944812740814,8.646706634601451e-06,0.0,0.4039944812740814,0.0,13.456000999997983
7.834001000000951,0.4041370605033311,8.64419974797816e-06,0.0,0.4041370605033311,0.0,13.456000999997983
7.835001000000951,0.40427966629978884,8.641692787628025e-06,0.0,0.40427966629978884,0.0,13.456000999997983
7.836001000000952,0.40442229866278945,8.639185753634625e-06,0.0,0.40442229866278945,0.0,13.456000999997983
7.837001000000952,0.40456495759166683,8.636678646081526e-06,0.0,0.40456495759166683,0.0,13.456000999997983
7.838001000000952,0.4047076430857541,8.63417146505228e-06,0.0,0.4047076430857541,0.0,13.456000999997983
7.839001000000953,0.4048503551443834,8.631664210630427e-06,0.0,0.4048503551443834,0.0,13.456000999997983
7.840001000000953,0.4049930937668862,8.629156882899492e-06,0.0,0.4049930937668862,0.0,13.456000999997983
7.841001000000953,0.40513585895259296,8.62664948194299e-06,0.0,0.40513585895259296,0.0,13.456000999997983
7.842001000000954,0.4052786507008334,8.624142007844422e-06,0.0,0.4052786507008334,0.0,13.456000999997983
7.843001000000954,0.40542146901093634,8.621634460687273e-06,0.0,0.40542146901093634,0.0,13.456000999997983
7.844001000000954,0.40556431388222974,8.619126840555018e-06,0.0,0.40556431388222974,0.0,13.456000999997983
7.845001000000955,0.40570718531404065,8.616619147531118e-06,0.0,0.40570718531404065,0.0,13.456000999997983
7.846001000000955,0.4058500833056954,8.61411138169902e-06,0.0,0.4058500833056954,0.0,13.456000999997983
7.847001000000955,0.4059930078565193,8.61160354314216e-06,0.0,0.4059930078565193,0.0,13.456000999997983
7.848001000000956,0.40613595896583704,8.609095631943958e-06,0.0,0.40613595896583704,0.0,13.456000999997983
7.849001000000956,0.4062789366329722,8.606587648187824e-06,0.0,0.4062789366329722,0.0,13.456000999997983
7.850001000000956,0.4064219408572477,8.604079591957151e-06,0.0,0.4064219408572477,0.0,13.456000999997983
7.851001000000957,0.40656497163798544,8.601571463335323e-06,0.0,0.40656497163798544,0.0,13.456000999997983
7.852001000000957,0.40670802897450664,8.599063262405709e-06,0.0,0.40670802897450664,0.0,13.456000999997983
7.853001000000957,0.40685111286613157,8.596554989251664e-06,0.0,0.40685111286613157,0.0,13.456000999997983
7.854001000000958,0.40699422331217966,8.594046643956532e-06,0.0,0.40699422331217966,0.0,13.456000999997983
7.855001000000958,0.4071373603119695,8.591538226603642e-06,0.0,0.4071373603119695,0.0,13.456000999997983
7.856001000000958,0.4072805238648189,8.589029737276311e-06,0.0,0.4072805238648189,0.0,13.456000999997983
7.857001000000959,0.4074237139700446,8.586521176057843e-06,0.0,0.4074237139700446,0.0,13.456000999997983
7.858001000000959,0.4075669306269628,8.584012543031527e-06,0.0,0.4075669306269628,0.0,13.456000999997983
7.859001000000959,0.4077101738348886,8.581503838280641e-06,0.0,0.4077101738348886,0.0,13.456000999997983
7.86000100000096,0.40785344359313636,8.57899506188845e-06,0.0,0.40785344359313636,0.0,13.456000999997983
7.86100100000096,0.40799673990101953,8.576486213938205e-06,0.0,0.40799673990101953,0.0,13.456000999997983
7.86200100000096,0.4081400627578508,8.57397729451314e-06,0.0,0.4081400627578508,0.0,13.456000999997983
7.863001000000961,0.40828341216294195,8.571468303696485e-06,0.0,0.40828341216294195,0.0,13.456000999997983
7.864001000000961,0.4084267881156039,8.568959241571449e-06,0.0,0.4084267881156039,0.0,13.456000999997983
7.865001000000961,0.4085701906151467,8.566450108221229e-06,0.0,0.4085701906151467,0.0,13.456000999997983
7.866001000000962,0.4087136196608797,8.563940903729013e-06,0.0,0.4087136196608797,0.0,13.456000999997983
7.867001000000962,0.40885707525211124,8.561431628177972e-06,0.0,0.40885707525211124,0.0,13.456000999997983
7.868001000000962,0.40900055738814883,8.558922281651266e-06,0.0,0.40900055738814883,0.0,13.456000999997983
7.869001000000963,0.40914406606829923,8.556412864232039e-06,0.0,0.40914406606829923,0.0,13.456000999997983
7.870001000000963,0.40928760129186825,8.553903376003425e-06,0.0,0.40928760129186825,0.0,13.456000999997983
7.871001000000963,0.40943116305816096,8.551393817048543e-06,0.0,0.40943116305816096,0.0,13.456000999997983
7.872001000000964,0.40957475136648147,8.5488841874505e-06,0.0,0.40957475136648147,0.0,13.456000999997983
7.873001000000964,0.4097183662161331,8.54637448729239e-06,0.0,0.4097183662161331,0.0,13.456000999997983
7.874001000000964,0.40986200760641833,8.543864716657293e-06,0.0,0.40986200760641833,0.0,13.456000999997983
7.875001000000965,0.41000567553663875,8.541354875628275e-06,0.0,0.41000567553663875,0.0,13.456000999997983
7.876001000000965,0.41014937000609514,8.53884496428839e-06,0.0,0.41014937000609514,0.0,13.456000999997983
7.877001000000965,0.4102930910140874,8.53633498272068e-06,0.0,0.4102930910140874,0.0,13.456000999997983
7.878001000000966,0.41043683855991464,8.533824931008172e-06,0.0,0.41043683855991464,0.0,13.456000999997983
7.879001000000966,0.4105806126428751,8.531314809233879e-06,0.0,0.4105806126428751,0.0,13.456000999997983
7.880001000000966,0.41072441326226616,8.528804617480804e-06,0.0,0.41072441326226616,0.0,13.456000999997983
7.881001000000967,0.4108682404173844,8.526294355831936e-06,0.0,0.4108682404173844,0.0,13.456000999997983
7.882001000000967,0.4110120941075255,8.523784024370248e-06,0.0,0.4110120941075255,0.0,13.456000999997983
7.883001000000967,0.41115597433198425,8.521273623178703e-06,0.0,0.41115597433198425,0.0,13.456000999997983
7.884001000000968,0.4112998810900548,8.518763152340249e-06,0.0,0.4112998810900548,0.0,13.456000999997983
7.885001000000968,0.41144381438103017,8.516252611937822e-06,0.0,0.41144381438103017,0.0,13.456000999997983
7.886001000000968,0.4115877742042028,8.513742002054344e-06,0.0,0.4115877742042028,0.0,13.456000999997983
7.887001000000969,0.41173176055886407,8.511231322772725e-06,0.0,0.41173176055886407,0.0,13.456000999997983
7.888001000000969,0.4118757734443047,8.50872057417586e-06,0.0,0.4118757734443047,0.0,13.456000999997983
7.889001000000969,0.4120198128598144,8.506209756346633e-06,0.0,0.4120198128598144,0.0,13.456000999997983
7.89000100000097,0.41216387880468225,8.503698869367914e-06,0.0,0.41216387880468225,0.0,13.456000999997983
7.89100100000097,0.41230797127819624,8.50118791332256e-06,0.0,0.41230797127819624,0.0,13.456000999997983
7.89200100000097,0.4124520902796437,8.498676888293411e-06,0.0,0.4124520902796437,0.0,13.456000999997983
7.893001000000971,0.412596235808311,8.4961657943633e-06,0.0,0.412596235808311,0.0,13.456000999997983
7.894001000000971,0.41274040786348376,8.493654631615042e-06,0.0,0.41274040786348376,0.0,13.456000999997983
7.895001000000971,0.4128846064444467,8.491143400131444e-06,0.0,0.4128846064444467,0.0,13.456000999997983
7.896001000000972,0.4130288315504837,8.488632099995295e-06,0.0,0.4130288315504837,0.0,13.456000999997983
7.897001000000972,0.41317308318087786,8.486120731289373e-06,0.0,0.41317308318087786,0.0,13.456000999997983
7.898001000000972,0.41331736133491137,8.483609294096442e-06,0.0,0.41331736133491137,0.0,13.456000999997983
7.899001000000973,0.4134616660118656,8.481097788499253e-06,0.0,0.4134616660118656,0.0,13.456000999997983
7.900001000000973,0.41360599721102115,8.478586214580546e-06,0.0,0.41360599721102115,0.0,13.456000999997983
7.901001000000973,0.4137503549316576,8.476074572423044e-06,0.0,0.4137503549316576,0.0,13.456000999997983
7.902001000000974,0.4138947391730539,8.473562862109458e-06,0.0,0.4138947391730539,0.0,13.456000999997983
7.903001000000974,0.41403914993448804,8.471051083722488e-06,0.0,0.41403914993448804,0.0,13.456000999997983
7.904001000000974,0.4141835872152371,8.46853923734482e-06,0.0,0.4141835872152371,0.0,13.456000999997983
7.905001000000975,0.41432805101457754,8.466027323059125e-06,0.0,0.41432805101457754,0.0,13.456000999997983
7.906001000000975,0.4144725413317848,8.463515340948063e-06,0.0,0.4144725413317848,0.0,13.456000999997983
7.907001000000975,0.41461705816613353,8.46100329109428e-06,0.0,0.41461705816613353,0.0,13.456000999997983
7.908001000000976,0.41476160151689756,8.458491173580404e-06,0.0,0.41476160151689756,0.0,13.456000999997983
7.909001000000976,0.4149061713833499,8.45597898848906e-06,0.0,0.4149061713833499,0.0,13.456000999997983
7.910001000000976,0.41505076776476263,8.453466735902853e-06,0.0,0.41505076776476263,0.0,13.456000999997983
7.911001000000977,0.41519539066040706,8.450954415904375e-06,0.0,0.41519539066040706,0.0,13.456000999997983
7.912001000000977,0.4153400400695537,8.448442028576207e-06,0.0,0.4153400400695537,0.0,13.456000999997983
7.913001000000977,0.4154847159914722,8.445929574000914e-06,0.0,0.4154847159914722,0.0,13.456000999997983
7.914001000000978,0.4156294184254312,8.443417052261051e-06,0.0,0.4156294184254312,0.0,13.456000999997983
7.915001000000978,0.4157741473706988,8.440904463439158e-06,0.0,0.4157741473706988,0.0,13.456000999997983
7.916001000000978,0.41591890282654204,8.43839180761776e-06,0.0,0.41591890282654204,0.0,13.456000999997983
7.917001000000979,0.4160636847922272,8.435879084879375e-06,0.0,0.4160636847922272,0.0,13.456000999997983
7.918001000000979,0.4162084932670198,8.433366295306502e-06,0.0,0.4162084932670198,0.0,13.456000999997983
7.919001000000979,0.4163533282501844,8.430853438981627e-06,0.0,0.4163533282501844,0.0,13.456000999997983
7.92000100000098,0.41649818974098474,8.428340515987226e-06,0.0,0.41649818974098474,0.0,13.456000999997983
7.92100100000098,0.41664307773868375,8.425827526405761e-06,0.0,0.41664307773868375,0.0,13.456000999997983
7.92200100000098,0.41678799224254354,8.423314470319678e-06,0.0,0.41678799224254354,0.0,13.456000999997983
7.923001000000981,0.4169329332518254,8.420801347811413e-06,0.0,0.4169329332518254,0.0,13.456000999997983
7.924001000000981,0.4170779007657897,8.418288158963387e-06,0.0,0.4170779007657897,0.0,13.456000999997983
7.925001000000981,0.4172228947836961,8.415774903858008e-06,0.0,0.4172228947836961,0.0,13.456000999997983
7.926001000000982,0.4173679153048033,8.413261582577672e-06,0.0,0.4173679153048033,0.0,13.456000999997983
7.927001000000982,0.4175129623283693,8.41074819520476e-06,0.0,0.4175129623283693,0.0,13.456000999997983
7.928001000000982,0.41765803585365113,8.408234741821641e-06,0.0,0.41765803585365113,0.0,13.456000999997983
7.929001000000983,0.41780313587990503,8.405721222510672e-06,0.0,0.41780313587990503,0.0,13.456000999997983
7.930001000000983,0.4179482624063865,8.403207637354194e-06,0.0,0.4179482624063865,0.0,13.456000999997983
7.931001000000983,0.41809341543235,8.400693986434535e-06,0.0,0.41809341543235,0.0,13.456000999997983
7.932001000000984,0.4182385949570494,8.398180269834011e-06,0.0,0.4182385949570494,0.0,13.456000999997983
7.933001000000984,0.4183838009797376,8.395666487634928e-06,0.0,0.4183838009797376,0.0,13.456000999997983
7.934001000000984,0.41852903349966664,8.393152639919573e-06,0.0,0.41852903349966664,0.0,13.456000999997983
7.935001000000985,0.4186742925160878,8.390638726770223e-06,0.0,0.4186742925160878,0.0,13.456000999997983
7.936001000000985,0.4188195780282515,8.38812474826914e-06,0.0,0.4188195780282515,0.0,13.456000999997983
7.937001000000985,0.4189648900354073,8.385610704498575e-06,0.0,0.4189648900354073,0.0,13.456000999997983
7.938001000000986,0.4191102285368041,8.383096595540763e-06,0.0,0.4191102285368041,0.0,13.456000999997983
7.939001000000986,0.4192555935316897,8.380582421477928e-06,0.0,0.4192555935316897,0.0,13.456000999997983
7.940001000000986,0.41940098501931117,8.378068182392282e-06,0.0,0.41940098501931117,0.0,13.456000999997983
7.941001000000987,0.4195464029989149,8.37555387836602e-06,0.0,0.4195464029989149,0.0,13.456000999997983
7.942001000000987,0.4196918474697462,8.373039509481327e-06,0.0,0.4196918474697462,0.0,13.456000999997983
7.943001000000987,0.4198373184310497,8.370525075820373e-06,0.0,0.4198373184310497,0.0,13.456000999997983
7.944001000000988,0.41998281588206926,8.368010577465314e-06,0.0,0.41998281588206926,0.0,13.456000999997983
7.945001000000988,0.4201283398220477,8.365496014498296e-06,0.0,0.4201283398220477,0.0,13.456000999997983
7.946001000000988,0.42027389025022727,8.362981387001448e-06,0.0,0.42027389025022727,0.0,13.456000999997983
7.947001000000989,0.42041946716584916,8.360466695056889e-06,0.0,0.42041946716584916,0.0,13.456000999997983
7.948001000000989,0.42056507056815384,8.357951938746723e-06,0.0,0.42056507056815384,0.0,13.456000999997983
7.949001000000989,0.4207107004563809,8.355437118153042e-06,0.0,0.4207107004563809,0.0,13.456000999997983
7.95000100000099,0.4208563568297692,8.352922233357922e-06,0.0,0.4208563568297692,0.0,13.456000999997983
7.95100100000099,0.4210020396875566,8.35040728444343e-06,0.0,0.4210020396875566,0.0,13.456000999997983
7.95200100000099,0.4211477490289804,8.347892271491615e-06,0.0,0.4211477490289804,0.0,13.456000999997983
7.953001000000991,0.4212934848532768,8.345377194584517e-06,0.0,0.4212934848532768,0.0,13.456000999997983
7.954001000000991,0.4214392471596813,8.34286205380416e-06,0.0,0.4214392471596813,0.0,13.456000999997983
7.955001000000991,0.4215850359474285,8.340346849232556e-06,0.0,0.4215850359474285,0.0,13.456000999997983
7.956001000000992,0.4217308512157523,8.337831580951704e-06,0.0,0.4217308512157523,0.0,13.456000999997983
7.957001000000992,0.4218766929638857,8.335316249043589e-06,0.0,0.4218766929638857,0.0,13.456000999997983
7.958001000000992,0.4220225611910608,8.332800853590183e-06,0.0,0.4220225611910608,0.0,13.456000999997983
7.959001000000993,0.42216845589650903,8.330285394673444e-06,0.0,0.42216845589650903,0.0,13.456000999997983
7.960001000000993,0.42231437707946085,8.32776987237532e-06,0.0,0.42231437707946085,0.0,13.456000999997983
7.961001000000993,0.42246032473914596,8.32525428677774e-06,0.0,0.42246032473914596,0.0,13.456000999997983
7.962001000000994,0.42260629887479323,8.322738637962625e-06,0.0,0.42260629887479323,0.0,13.456000999997983
7.963001000000994,0.4227522994856307,8.32022292601188e-06,0.0,0.4227522994856307,0.0,13.456000999997983
7.964001000000994,0.42289832657088555,8.3177071510074e-06,0.0,0.42289832657088555,0.0,13.456000999997983
7.965001000000995,0.4230443801297842,8.315191313031061e-06,0.0,0.4230443801297842,0.0,13.456000999997983
7.966001000000995,0.42319046016155215,8.31267541216473e-06,0.0,0.42319046016155215,0.0,13.456000999997983
7.967001000000995,0.42333656666541425,8.310159448490261e-06,0.0,0.42333656666541425,0.0,13.456000999997983
7.968001000000996,0.4234826996405943,8.307643422089492e-06,0.0,0.4234826996405943,0.0,13.456000999997983
7.969001000000996,0.4236288590863155,8.30512733304425e-06,0.0,0.4236288590863155,0.0,13.456000999997983
7.970001000000996,0.42377504500179997,8.302611181436347e-06,0.0,0.42377504500179997,0.0,13.456000999997983
7.971001000000997,0.42392125738626923,8.300094967347585e-06,0.0,0.42392125738626923,0.0,13.456000999997983
7.972001000000997,0.42406749623894385,8.29757869085975e-06,0.0,0.42406749623894385,0.0,13.456000999997983
7.973001000000997,0.42421376155904367,8.295062352054614e-06,0.0,0.42421376155904367,0.0,13.456000999997983
7.974001000000998,0.4243600533457876,8.292545951013938e-06,0.0,0.4243600533457876,0.0,13.456000999997983
7.975001000000998,0.4245063715983938,8.290029487819469e-06,0.0,0.4245063715983938,0.0,13.456000999997983
7.976001000000998,0.4246527163160796,8.28751296255294e-06,0.0,0.4246527163160796,0.0,13.456000999997983
7.977001000000999,0.4247990874980615,8.28499637529607e-06,0.0,0.4247990874980615,0.0,13.456000999997983
7.978001000000999,0.4249454851435552,8.282479726130568e-06,0.0,0.4249454851435552,0.0,13.456000999997983
7.979001000000999,0.4250919092517755,8.279963015138126e-06,0.0,0.4250919092517755,0.0,13.456000999997983
7.980001000001,0.4252383598219364,8.277446242400425e-06,0.0,0.4252383598219364,0.0,13.456000999997983
7.981001000001,0.4253848368532512,8.274929407999134e-06,0.0,0.4253848368532512,0.0,13.456000999997983
7.982001000001,0.4255313403449322,8.272412512015904e-06,0.0,0.4255313403449322,0.0,13.456000999997983
7.983001000001001,0.425677870296191,8.269895554532377e-06,0.0,0.425677870296191,0.0,13.456000999997983
7.984001000001001,0.4258244267062383,8.267378535630181e-06,0.0,0.4258244267062383,0.0,13.456000999997983
7.985001000001001,0.42597100957428413,8.26486145539093e-06,0.0,0.42597100957428413,0.0,13.456000999997983
7.986001000001002,0.4261176188995375,8.262344313896223e-06,0.0,0.4261176188995375,0.0,13.456000999997983
7.987001000001002,0.42626425468120666,8.25982711122765e-06,0.0,0.42626425468120666,0.0,13.456000999997983
7.988001000001002,0.42641091691849914,8.257309847466782e-06,0.0,0.42641091691849914,0.0,13.456000999997983
7.989001000001003,0.42655760561062156,8.254792522695183e-06,0.0,0.42655760561062156,0.0,13.456000999997983
7.990001000001003,0.4267043207567797,8.2522751369944e-06,0.0,0.4267043207567797,0.0,13.456000999997983
7.991001000001003,0.42685106235617865,8.249757690445967e-06,0.0,0.42685106235617865,0.0,13.456000999997983
7.992001000001004,0.42699783040802247,8.247240183131405e-06,0.0,0.42699783040802247,0.0,13.456000999997983
7.993001000001004,0.4271446249115146,8.244722615132222e-06,0.0,0.4271446249115146,0.0,13.456000999997983
7.994001000001004,0.4272914458658576,8.242204986529914e-06,0.0,0.4272914458658576,0.0,13.456000999997983
7.995001000001005,0.4274382932702531,8.23968729740596e-06,0.0,0.4274382932702531,0.0,13.456000999997983
7.996001000001005,0.4275851671239021,8.237169547841828e-06,0.0,0.4275851671239021,0.0,13.456000999997983
7.997001000001005,0.4277320674260046,8.234651737918975e-06,0.0,0.4277320674260046,0.0,13.456000999997983
7.998001000001006,0.42787899417576,8.232133867718841e-06,0.0,0.42787899417576,0.0,13.456000999997983
7.999001000001006,0.4280259473723666,8.229615937322854e-06,0.0,0.4280259473723666,0.0,13.456000999997983
8.000001000001006,0.42817292701502213,8.22709794681243e-06,0.0,0.42817292701502213,0.0,13.456000999997983
8.001001000001006,0.4283199331029233,8.22457989626897e-06,0.0,0.4283199331029233,0.0,13.456000999997983
8.002001000001005,0.42846696563526626,8.222061785773861e-06,0.0,0.42846696563526626,0.0,13.456000999997983
8.003001000001005,0.4286140246112461,8.21954361540848e-06,0.0,0.4286140246112461,0.0,13.456000999997983
8.004001000001004,0.4287611100300572,8.217025385254187e-06,0.0,0.4287611100300572,0.0,13.456000999997983
8.005001000001004,0.42890822189089306,8.214507095392332e-06,0.0,0.42890822189089306,0.0,13.456000999997983
8.006001000001003,0.4290553601929465,8.21198874590425e-06,0.0,0.4290553601929465,0.0,13.456000999997983
8.007001000001003,0.4292025249354094,8.20947033687126e-06,0.0,0.4292025249354094,0.0,13.456000999997983
8.008001000001002,0.4293497161174728,8.206951868374675e-06,0.0,0.4293497161174728,0.0,13.456000999997983
8.009001000001001,0.4294969337383271,8.204433340495787e-06,0.0,0.4294969337383271,0.0,13.456000999997983
8.010001000001001,0.4296441777971617,8.201914753315879e-06,0.0,0.4296441777971617,0.0,13.456000999997983
8.011001000001,0.42979144829316523,8.199396106916218e-06,0.0,0.42979144829316523,0.0,13.456000999997983
8.012001000001,0.4299387452255256,8.196877401378061e-06,0.0,0.4299387452255256,0.0,13.456000999997983
8.013001000001,0.4300860685934298,8.19435863678265e-06,0.0,0.4300860685934298,0.0,13.456000999997983
8.014001000000999,0.430233418396064,8.191839813211213e-06,0.0,0.430233418396064,0.0,13.456000999997983
8.015001000000998,0.43038079463261364,8.189320930744965e-06,0.0,0.43038079463261364,0.0,13.456000999997983
8.016001000000998,0.4305281973022633,8.18680198946511e-06,0.0,0.4305281973022633,0.0,13.456000999997983
8.017001000000997,0.4306756264041968,8.184282989452835e-06,0.0,0.4306756264041968,0.0,13.456000999997983
8.018001000000996,0.43082308193759705,8.181763930789316e-06,0.0,0.43082308193759705,0.0,13.456000999997983
8.019001000000996,0.4309705639016462,8.179244813555715e-06,0.0,0.4309705639016462,0.0,13.456000999997983
8.020001000000995,0.4311180722955255,8.176725637833181e-06,0.0,0.4311180722955255,0.0,13.456000999997983
8.021001000000995,0.4312656071184156,8.17420640370285e-06,0.0,0.4312656071184156,0.0,13.456000999997983
8.022001000000994,0.43141316836949617,8.171687111245842e-06,0.0,0.43141316836949617,0.0,13.456000999997983
8.023001000000994,0.431560756047946,8.16916776054327e-06,0.0,0.431560756047946,0.0,13.456000999997983
8.024001000000993,0.43170837015294333,8.166648351676225e-06,0.0,0.43170837015294333,0.0,13.456000999997983
8.025001000000993,0.4318560106836653,8.164128884725792e-06,0.0,0.4318560106836653,0.0,13.456000999997983
8.026001000000992,0.43200367763928843,8.16160935977304e-06,0.0,0.43200367763928843,0.0,13.456000999997983
8.027001000000991,0.4321513710189884,8.159089776899022e-06,0.0,0.4321513710189884,0.0,13.456000999997983
8.028001000000991,0.43229909082193996,8.156570136184784e-06,0.0,0.43229909082193996,0.0,13.456000999997983
8.02900100000099,0.4324468370473172,8.154050437711352e-06,0.0,0.4324468370473172,0.0,13.456000999997983
8.03000100000099,0.4325946096942933,8.151530681559744e-06,0.0,0.4325946096942933,0.0,13.456000999997983
8.03100100000099,0.4327424087620407,8.14901086781096e-06,0.0,0.4327424087620407,0.0,13.456000999997983
8.032001000000989,0.43289023424973094,8.14649099654599e-06,0.0,0.43289023424973094,0.0,13.456000999997983
8.033001000000988,0.43303808615653483,8.14397106784581e-06,0.0,0.43303808615653483,0.0,13.456000999997983
8.034001000000988,0.4331859644816224,8.141451081791383e-06,0.0,0.4331859644816224,0.0,13.456000999997983
8.035001000000987,0.4333338692241627,8.138931038463655e-06,0.0,0.4333338692241627,0.0,13.456000999997983
8.036001000000986,0.4334818003833242,8.136410937943565e-06,0.0,0.4334818003833242,0.0,13.456000999997983
8.037001000000986,0.43362975795827435,8.133890780312033e-06,0.0,0.43362975795827435,0.0,13.456000999997983
8.038001000000985,0.43377774194818,8.131370565649969e-06,0.0,0.43377774194818,0.0,13.456000999997983
8.039001000000985,0.43392575235220693,8.12885029403827e-06,0.0,0.43392575235220693,0.0,13.456000999997983
8.040001000000984,0.4340737891695204,8.126329965557815e-06,0.0,0.4340737891695204,0.0,13.456000999997983
8.041001000000984,0.4342218523992846,8.123809580289477e-06,0.0,0.4342218523992846,0.0,13.456000999997983
8.042001000000983,0.4343699420406632,8.121289138314108e-06,0.0,0.4343699420406632,0.0,13.456000999997983
