r,m,p_A,p_B,m_A,m_B,R_A
4.743000999999919,0.20716203566918828,3.626292814109151e-05,0.0,0.20716203566918828,0.0,9.819000999999998
4.744000999999919,0.20728840215200664,3.6253614039042926e-05,0.0,0.20728840215200664,0.0,9.819000999999998
4.745000999999919,0.20741481678068838,3.624429857851913e-05,0.0,0.20741481678068838,0.0,9.819000999999998
4.74600099999992,0.20754127956138235,3.623498175987367e-05,0.0,0.20754127956138235,0.0,9.819000999999998
4.74700099999992,0.2076677905002353,3.6225663583460146e-05,0.0,0.2076677905002353,0.0,9.819000999999998
4.74800099999992,0.20779434960339177,3.6216344049632154e-05,0.0,0.20779434960339177,0.0,9.819000999999998
4.749000999999921,0.2079209568769943,3.620702315874333e-05,0.0,0.2079209568769943,0.0,9.819000999999998
4.750000999999921,0.20804761232718322,3.6197700911147325e-05,0.0,0.20804761232718322,0.0,9.819000999999998
4.751000999999921,0.20817431596009675,3.6188377307197814e-05,0.0,0.20817431596009675,0.0,9.819000999999998
4.752000999999922,0.20830106778187102,3.61790523472485e-05,0.0,0.20830106778187102,0.0,9.819000999999998
4.753000999999922,0.20842786779864,3.616972603165309e-05,0.0,0.20842786779864,0.0,9.819000999999998
4.754000999999922,0.20855471601653555,3.6160398360765333e-05,0.0,0.20855471601653555,0.0,9.819000999999998
4.755000999999923,0.20868161244168743,3.6151069334938995e-05,0.0,0.20868161244168743,0.0,9.819000999999998
4.756000999999923,0.20880855708022322,3.6141738954527856e-05,0.0,0.20880855708022322,0.0,9.819000999999998
4.757000999999923,0.20893554993826846,3.613240721988573e-05,0.0,0.20893554993826846,0.0,9.819000999999998
4.758000999999924,0.2090625910219465,3.612307413136644e-05,0.0,0.2090625910219465,0.0,9.819000999999998
4.759000999999924,0.20918968033737856,3.6113739689323835e-05,0.0,0.20918968033737856,0.0,9.819000999999998
4.760000999999924,0.2093168178906838,3.61044038941118e-05,0.0,0.2093168178906838,0.0,9.819000999999998
4.761000999999925,0.2094440036879792,3.6095066746084224e-05,0.0,0.2094440036879792,0.0,9.819000999999998
4.762000999999925,0.2095712377353796,3.608572824559503e-05,0.0,0.2095712377353796,0.0,9.819000999999998
4.763000999999925,0.20969852003899783,3.6076388392998154e-05,0.0,0.20969852003899783,0.0,9.819000999999998
4.764000999999926,0.20982585060494446,3.606704718864756e-05,0.0,0.20982585060494446,0.0,9.819000999999998
4.765000999999926,0.20995322943932804,3.6057704632897234e-05,0.0,0.20995322943932804,0.0,9.819000999999998
4.766000999999926,0.2100806565482549,3.6048360726101175e-05,0.0,0.2100806565482549,0.0,9.819000999999998
4.767000999999927,0.2102081319378293,3.603901546861342e-05,0.0,0.2102081319378293,0.0,9.819000999999998
4.768000999999927,0.2103356556141534,3.6029668860788014e-05,0.0,0.2103356556141534,0.0,9.819000999999998
4.769000999999927,0.21046322758332722,3.602032090297903e-05,0.0,0.21046322758332722,0.0,9.819000999999998
4.770000999999928,0.2105908478514486,3.601097159554056e-05,0.0,0.2105908478514486,0.0,9.819000999999998
4.771000999999928,0.21071851642461334,3.600162093882673e-05,0.0,0.21071851642461334,0.0,9.819000999999998
4.772000999999928,0.21084623330891505,3.599226893319166e-05,0.0,0.21084623330891505,0.0,9.819000999999998
4.773000999999929,0.21097399851044524,3.598291557898952e-05,0.0,0.21097399851044524,0.0,9.819000999999998
4.774000999999929,0.2111018120352933,3.597356087657449e-05,0.0,0.2111018120352933,0.0,9.819000999999998
4.775000999999929,0.2112296738895465,3.596420482630077e-05,0.0,0.2112296738895465,0.0,9.819000999999998
4.77600099999993,0.21135758407928998,3.5954847428522586e-05,0.0,0.21135758407928998,0.0,9.819000999999998
4.77700099999993,0.21148554261060676,3.594548868359419e-05,0.0,0.21148554261060676,0.0,9.819000999999998
4.77800099999993,0.21161354948957772,3.593612859186984e-05,0.0,0.21161354948957772,0.0,9.819000999999998
4.779000999999931,0.21174160472228162,3.592676715370384e-05,0.0,0.21174160472228162,0.0,9.819000999999998
4.780000999999931,0.21186970831479512,3.591740436945048e-05,0.0,0.21186970831479512,0.0,9.819000999999998
4.7810009999999314,0.21199786027319273,3.5908040239464114e-05,0.0,0.21199786027319273,0.0,9.819000999999998
4.782000999999932,0.21212606060354683,3.589867476409909e-05,0.0,0.21212606060354683,0.0,9.819000999999998
4.783000999999932,0.21225430931192768,3.5889307943709786e-05,0.0,0.21225430931192768,0.0,9.819000999999998
4.7840009999999324,0.21238260640440346,3.58799397786506e-05,0.0,0.21238260640440346,0.0,9.819000999999998
4.785000999999933,0.21251095188704014,3.587057026927594e-05,0.0,0.21251095188704014,0.0,9.819000999999998
4.786000999999933,0.21263934576590163,3.5861199415940264e-05,0.0,0.21263934576590163,0.0,9.819000999999998
4.7870009999999334,0.2127677880470497,3.585182721899803e-05,0.0,0.2127677880470497,0.0,9.819000999999998
4.788000999999934,0.21289627873654401,3.5842453678803726e-05,0.0,0.21289627873654401,0.0,9.819000999999998
4.789000999999934,0.21302481784044205,3.5833078795711845e-05,0.0,0.21302481784044205,0.0,9.819000999999998
4.7900009999999345,0.21315340536479924,3.5823702570076924e-05,0.0,0.21315340536479924,0.0,9.819000999999998
4.791000999999935,0.2132820413156688,3.5814325002253516e-05,0.0,0.2132820413156688,0.0,9.819000999999998
4.792000999999935,0.2134107256991019,3.5804946092596184e-05,0.0,0.2134107256991019,0.0,9.819000999999998
4.7930009999999355,0.21353945852114758,3.579556584145952e-05,0.0,0.21353945852114758,0.0,9.819000999999998
4.794000999999936,0.2136682397878527,3.5786184249198146e-05,0.0,0.2136682397878527,0.0,9.819000999999998
4.795000999999936,0.21379706950526206,3.577680131616669e-05,0.0,0.21379706950526206,0.0,9.819000999999998
4.7960009999999365,0.21392594767941825,3.576741704271981e-05,0.0,0.21392594767941825,0.0,9.819000999999998
4.797000999999937,0.2140548743163618,3.575803142921218e-05,0.0,0.2140548743163618,0.0,9.819000999999998
4.798000999999937,0.21418384942213112,3.57486444759985e-05,0.0,0.21418384942213112,0.0,9.819000999999998
4.7990009999999375,0.21431287300276247,3.5739256183433494e-05,0.0,0.21431287300276247,0.0,9.819000999999998
4.800000999999938,0.21444194506428998,3.57298665518719e-05,0.0,0.21444194506428998,0.0,9.819000999999998
4.801000999999938,0.21457106561274567,3.5720475581668485e-05,0.0,0.21457106561274567,0.0,9.819000999999998
4.8020009999999385,0.2147002346541594,3.571108327317804e-05,0.0,0.2147002346541594,0.0,9.819000999999998
4.803000999999939,0.21482945219455898,3.5701689626755355e-05,0.0,0.21482945219455898,0.0,9.819000999999998
4.804000999999939,0.21495871823997,3.5692294642755266e-05,0.0,0.21495871823997,0.0,9.819000999999998
4.8050009999999395,0.215088032796416,3.5682898321532614e-05,0.0,0.215088032796416,0.0,9.819000999999998
4.80600099999994,0.21521739586991837,3.567350066344228e-05,0.0,0.21521739586991837,0.0,9.819000999999998
4.80700099999994,0.21534680746649631,3.566410166883914e-05,0.0,0.21534680746649631,0.0,9.819000999999998
4.8080009999999405,0.215476267592167,3.565470133807812e-05,0.0,0.215476267592167,0.0,9.819000999999998
4.809000999999941,0.21560577625294547,3.564529967151415e-05,0.0,0.21560577625294547,0.0,9.819000999999998
4.810000999999941,0.21573533345484455,3.563589666950217e-05,0.0,0.21573533345484455,0.0,9.819000999999998
4.8110009999999415,0.215864939203875,3.562649233239717e-05,0.0,0.215864939203875,0.0,9.819000999999998
4.812000999999942,0.2159945935060455,3.5617086660554134e-05,0.0,0.2159945935060455,0.0,9.819000999999998
4.813000999999942,0.2161242963673625,3.560767965432809e-05,0.0,0.2161242963673625,0.0,9.819000999999998
4.8140009999999425,0.21625404779383037,3.559827131407407e-05,0.0,0.21625404779383037,0.0,9.819000999999998
4.815000999999943,0.2163838477914514,3.558886164014714e-05,0.0,0.2163838477914514,0.0,9.819000999999998
4.816000999999943,0.21651369636622567,3.557945063290238e-05,0.0,0.21651369636622567,0.0,9.819000999999998
4.8170009999999435,0.2166435935241512,3.557003829269488e-05,0.0,0.2166435935241512,0.0,9.819000999999998
4.818000999999944,0.21677353927122384,3.556062461987977e-05,0.0,0.21677353927122384,0.0,9.819000999999998
4.819000999999944,0.21690353361343737,3.5551209614812194e-05,0.0,0.21690353361343737,0.0,9.819000999999998
4.8200009999999445,0.21703357655678338,3.554179327784731e-05,0.0,0.21703357655678338,0.0,9.819000999999998
4.821000999999945,0.21716366810725135,3.5532375609340314e-05,0.0,0.21716366810725135,0.0,9.819000999999998
4.822000999999945,0.21729380827082867,3.5522956609646405e-05,0.0,0.21729380827082867,0.0,9.819000999999998
4.8230009999999455,0.21742399705350057,3.5513536279120805e-05,0.0,0.21742399705350057,0.0,9.819000999999998
4.824000999999946,0.21755423446125016,3.550411461811877e-05,0.0,0.21755423446125016,0.0,9.819000999999998
4.825000999999946,0.21768452050005843,3.5494691626995566e-05,0.0,0.21768452050005843,0.0,9.819000999999998
4.8260009999999465,0.21781485517590424,3.5485267306106486e-05,0.0,0.21781485517590424,0.0,9.819000999999998
4.827000999999947,0.2179452384947643,3.547584165580683e-05,0.0,0.2179452384947643,0.0,9.819000999999998
4.828000999999947,0.21807567046261322,3.546641467645194e-05,0.0,0.21807567046261322,0.0,9.819000999999998
4.8290009999999475,0.2182061510854235,3.545698636839716e-05,0.0,0.2182061510854235,0.0,9.819000999999998
4.830000999999948,0.21833668036916543,3.5447556731997866e-05,0.0,0.21833668036916543,0.0,9.819000999999998
4.831000999999948,0.2184672583198073,3.543812576760946e-05,0.0,0.2184672583198073,0.0,9.819000999999998
4.8320009999999485,0.21859788494331514,3.542869347558734e-05,0.0,0.21859788494331514,0.0,9.819000999999998
4.833000999999949,0.218728560245653,3.541925985628695e-05,0.0,0.218728560245653,0.0,9.819000999999998
4.834000999999949,0.21885928423278264,3.540982491006374e-05,0.0,0.21885928423278264,0.0,9.819000999999998
4.8350009999999495,0.2189900569106638,3.540038863727319e-05,0.0,0.2189900569106638,0.0,9.819000999999998
4.83600099999995,0.21912087828525412,3.53909510382708e-05,0.0,0.21912087828525412,0.0,9.819000999999998
4.83700099999995,0.219251748362509,3.538151211341208e-05,0.0,0.219251748362509,0.0,9.819000999999998
4.8380009999999505,0.21938266714838178,3.537207186305257e-05,0.0,0.21938266714838178,0.0,9.819000999999998
4.839000999999951,0.21951363464882367,3.536263028754783e-05,0.0,0.21951363464882367,0.0,9.819000999999998
4.840000999999951,0.21964465086978377,3.5353187387253445e-05,0.0,0.21964465086978377,0.0,9.819000999999998
4.8410009999999515,0.219775715817209,3.5343743162525005e-05,0.0,0.219775715817209,0.0,9.819000999999998
4.842000999999952,0.2199068294970442,3.533429761371813e-05,0.0,0.2199068294970442,0.0,9.819000999999998
4.843000999999952,0.22003799191523207,3.532485074118847e-05,0.0,0.22003799191523207,0.0,9.819000999999998
4.8440009999999525,0.22016920307771315,3.531540254529167e-05,0.0,0.22016920307771315,0.0,9.819000999999998
4.845000999999953,0.2203004629904259,3.530595302638343e-05,0.0,0.2203004629904259,0.0,9.819000999999998
4.846000999999953,0.22043177165930664,3.529650218481944e-05,0.0,0.22043177165930664,0.0,9.819000999999998
4.8470009999999535,0.22056312909028952,3.5287050020955425e-05,0.0,0.22056312909028952,0.0,9.819000999999998
4.848000999999954,0.22069453528930666,3.527759653514713e-05,0.0,0.22069453528930666,0.0,9.819000999999998
4.849000999999954,0.22082599026228794,3.526814172775031e-05,0.0,0.22082599026228794,0.0,9.819000999999998
4.8500009999999545,0.22095749401516118,3.525868559912076e-05,0.0,0.22095749401516118,0.0,9.819000999999998
4.851000999999955,0.22108904655385203,3.524922814961429e-05,0.0,0.22108904655385203,0.0,9.819000999999998
4.852000999999955,0.22122064788428406,3.5239769379586705e-05,0.0,0.22122064788428406,0.0,9.819000999999998
4.8530009999999555,0.22135229801237868,3.523030928939386e-05,0.0,0.22135229801237868,0.0,9.819000999999998
4.854000999999956,0.2214839969440552,3.5220847879391614e-05,0.0,0.2214839969440552,0.0,9.819000999999998
4.855000999999956,0.22161574468523076,3.5211385149935855e-05,0.0,0.22161574468523076,0.0,9.819000999999998
4.8560009999999565,0.22174754124182042,3.5201921101382495e-05,0.0,0.22174754124182042,0.0,9.819000999999998
4.857000999999957,0.22187938661973705,3.519245573408745e-05,0.0,0.22187938661973705,0.0,9.819000999999998
4.858000999999957,0.22201128082489147,3.518298904840667e-05,0.0,0.22201128082489147,0.0,9.819000999999998
4.8590009999999575,0.2221432238631923,3.517352104469612e-05,0.0,0.2221432238631923,0.0,9.819000999999998
4.860000999999958,0.22227521574054607,3.516405172331179e-05,0.0,0.22227521574054607,0.0,9.819000999999998
4.861000999999958,0.22240725646285717,3.515458108460968e-05,0.0,0.22240725646285717,0.0,9.819000999999998
4.8620009999999585,0.22253934579440435,3.514510914500492e-05,0.0,0.22253934579440435,0.0,9.819000999999998
4.863000999999959,0.22267148312699475,3.513563594567015e-05,0.0,0.22267148312699475,0.0,9.819000999999998
4.864000999999959,0.22280366842437976,3.512616148976997e-05,0.0,0.22280366842437976,0.0,9.819000999999998
4.8650009999999595,0.2229359016916326,3.5116685777722445e-05,0.0,0.2229359016916326,0.0,9.819000999999998
4.86600099999996,0.2230681829338241,3.510720880994564e-05,0.0,0.2230681829338241,0.0,9.819000999999998
4.86700099999996,0.22320051215602268,3.5097730586857626e-05,0.0,0.22320051215602268,0.0,9.819000999999998
4.8680009999999605,0.22333288936329437,3.508825110887648e-05,0.0,0.22333288936329437,0.0,9.819000999999998
4.869000999999961,0.22346531456070287,3.5078770376420274e-05,0.0,0.22346531456070287,0.0,9.819000999999998
4.870000999999961,0.22359778775330946,3.506928838990711e-05,0.0,0.22359778775330946,0.0,9.819000999999998
4.8710009999999615,0.22373030894617302,3.505980514975507e-05,0.0,0.22373030894617302,0.0,9.819000999999998
4.872000999999962,0.22386287814435007,3.5050320656382263e-05,0.0,0.22386287814435007,0.0,9.819000999999998
4.873000999999962,0.22399549535289476,3.5040834910206783e-05,0.0,0.22399549535289476,0.0,9.819000999999998
4.8740009999999625,0.2241281605768588,3.503134791164674e-05,0.0,0.2241281605768588,0.0,9.819000999999998
4.875000999999963,0.22426087382129156,3.502185966112025e-05,0.0,0.22426087382129156,0.0,9.819000999999998
4.876000999999963,0.22439363509124002,3.501237015904544e-05,0.0,0.22439363509124002,0.0,9.819000999999998
4.8770009999999635,0.2245264443917488,3.500287940584042e-05,0.0,0.2245264443917488,0.0,9.819000999999998
4.878000999999964,0.22465930172786006,3.499338740192333e-05,0.0,0.22465930172786006,0.0,9.819000999999998
4.879000999999964,0.22479220710461367,3.49838941477123e-05,0.0,0.22479220710461367,0.0,9.819000999999998
4.8800009999999645,0.22492516052704706,3.497439964362547e-05,0.0,0.22492516052704706,0.0,9.819000999999998
4.881000999999965,0.22505816200019527,3.4964903890080994e-05,0.0,0.22505816200019527,0.0,9.819000999999998
4.882000999999965,0.22519121152909097,3.495540688749701e-05,0.0,0.22519121152909097,0.0,9.819000999999998
4.8830009999999655,0.22532430911876447,3.494590863629168e-05,0.0,0.22532430911876447,0.0,9.819000999999998
4.884000999999966,0.22545745477424367,3.4936409136883165e-05,0.0,0.22545745477424367,0.0,9.819000999999998
4.885000999999966,0.22559064850055408,3.492690838968963e-05,0.0,0.22559064850055408,0.0,9.819000999999998
4.8860009999999665,0.22572389030271883,3.491740639512925e-05,0.0,0.22572389030271883,0.0,9.819000999999998
4.887000999999967,0.2258571801857587,3.49079031536202e-05,0.0,0.2258571801857587,0.0,9.819000999999998
4.888000999999967,0.22599051815469204,3.4898398665580654e-05,0.0,0.22599051815469204,0.0,9.819000999999998
4.8890009999999675,0.22612390421453485,3.4888892931428805e-05,0.0,0.22612390421453485,0.0,9.819000999999998
4.890000999999968,0.2262573383703007,3.487938595158284e-05,0.0,0.2262573383703007,0.0,9.819000999999998
4.891000999999968,0.22639082062700086,3.4869877726460965e-05,0.0,0.22639082062700086,0.0,9.819000999999998
4.8920009999999685,0.22652435098964413,3.486036825648137e-05,0.0,0.22652435098964413,0.0,9.819000999999998
4.893000999999969,0.22665792946323696,3.485085754206226e-05,0.0,0.22665792946323696,0.0,9.819000999999998
4.894000999999969,0.22679155605278345,3.484134558362186e-05,0.0,0.22679155605278345,0.0,9.819000999999998
4.8950009999999695,0.22692523076328525,3.4831832381578377e-05,0.0,0.22692523076328525,0.0,9.819000999999998
4.89600099999997,0.22705895359974168,3.482231793635004e-05,0.0,0.22705895359974168,0.0,9.819000999999998
4.89700099999997,0.22719272456714967,3.481280224835506e-05,0.0,0.22719272456714967,0.0,9.819000999999998
4.8980009999999705,0.22732654367050376,3.480328531801168e-05,0.0,0.22732654367050376,0.0,9.819000999999998
4.899000999999971,0.22746041091479607,3.479376714573814e-05,0.0,0.22746041091479607,0.0,9.819000999999998
4.900000999999971,0.2275943263050164,3.478424773195267e-05,0.0,0.2275943263050164,0.0,9.819000999999998
4.9010009999999715,0.2277282898461521,3.4774727077073525e-05,0.0,0.2277282898461521,0.0,9.819000999999998
4.902000999999972,0.2278623015431882,3.4765205181518955e-05,0.0,0.2278623015431882,0.0,9.819000999999998
4.903000999999972,0.22799636140110732,3.475568204570721e-05,0.0,0.22799636140110732,0.0,9.819000999999998
4.9040009999999725,0.2281304694248897,3.474615767005656e-05,0.0,0.2281304694248897,0.0,9.819000999999998
4.905000999999973,0.2282646256195132,3.4736632054985255e-05,0.0,0.2282646256195132,0.0,9.819000999999998
4.906000999999973,0.22839882998995326,3.4727105200911575e-05,0.0,0.22839882998995326,0.0,9.819000999999998
4.9070009999999735,0.22853308254118299,3.47175771082538e-05,0.0,0.22853308254118299,0.0,9.819000999999998
4.908000999999974,0.2286673832781731,3.47080477774302e-05,0.0,0.2286673832781731,0.0,9.819000999999998
4.909000999999974,0.22880173220589192,3.4698517208859066e-05,0.0,0.22880173220589192,0.0,9.819000999999998
4.9100009999999745,0.22893612932930538,3.4688985402958684e-05,0.0,0.22893612932930538,0.0,9.819000999999998
4.911000999999975,0.22907057465337705,3.467945236014735e-05,0.0,0.22907057465337705,0.0,9.819000999999998
4.912000999999975,0.22920506818306807,3.466991808084336e-05,0.0,0.22920506818306807,0.0,9.819000999999998
4.9130009999999755,0.22933960992333727,3.466038256546502e-05,0.0,0.22933960992333727,0.0,9.819000999999998
4.914000999999976,0.22947419987914106,3.4650845814430636e-05,0.0,0.22947419987914106,0.0,9.819000999999998
4.915000999999976,0.22960883805543345,3.464130782815852e-05,0.0,0.22960883805543345,0.0,9.819000999999998
4.9160009999999765,0.2297435244571661,3.4631768607067e-05,0.0,0.2297435244571661,0.0,9.819000999999998
4.917000999999977,0.22987825908928824,3.462222815157438e-05,0.0,0.22987825908928824,0.0,9.819000999999998
4.918000999999977,0.2300130419567468,3.4612686462099004e-05,0.0,0.2300130419567468,0.0,9.819000999999998
4.9190009999999775,0.23014787306448625,3.4603143539059186e-05,0.0,0.23014787306448625,0.0,9.819000999999998
4.920000999999978,0.23028275241744872,3.4593599382873276e-05,0.0,0.23028275241744872,0.0,9.819000999999998
4.921000999999978,0.23041768002057395,3.4584053993959605e-05,0.0,0.23041768002057395,0.0,9.819000999999998
4.9220009999999785,0.23055265587879925,3.457450737273653e-05,0.0,0.23055265587879925,0.0,9.819000999999998
4.923000999999979,0.23068767999705964,3.456495951962239e-05,0.0,0.23068767999705964,0.0,9.819000999999998
4.924000999999979,0.23082275238028768,3.4555410435035544e-05,0.0,0.23082275238028768,0.0,9.819000999999998
4.9250009999999795,0.2309578730334136,3.4545860119394344e-05,0.0,0.2309578730334136,0.0,9.819000999999998
4.92600099999998,0.23109304196136524,3.453630857311716e-05,0.0,0.23109304196136524,0.0,9.819000999999998
4.92700099999998,0.231228259169068,3.452675579662236e-05,0.0,0.231228259169068,0.0,9.819000999999998
4.9280009999999805,0.23136352466144494,3.451720179032831e-05,0.0,0.23136352466144494,0.0,9.819000999999998
4.929000999999981,0.23149883844341676,3.450764655465339e-05,0.0,0.23149883844341676,0.0,9.819000999999998
4.930000999999981,0.23163420051990177,3.449809009001598e-05,0.0,0.23163420051990177,0.0,9.819000999999998
4.9310009999999815,0.23176961089581588,3.448853239683447e-05,0.0,0.23176961089581588,0.0,9.819000999999998
4.932000999999982,0.2319050695760726,3.4478973475527243e-05,0.0,0.2319050695760726,0.0,9.819000999999998
4.933000999999982,0.2320405765655831,3.4469413326512696e-05,0.0,0.2320405765655831,0.0,9.819000999999998
4.9340009999999825,0.23217613186925617,3.445985195020923e-05,0.0,0.23217613186925617,0.0,9.819000999999998
4.935000999999983,0.23231173549199818,3.445028934703524e-05,0.0,0.23231173549199818,0.0,9.819000999999998
4.936000999999983,0.23244738743871313,3.4440725517409146e-05,0.0,0.23244738743871313,0.0,9.819000999999998
4.9370009999999835,0.23258308771430267,3.443116046174935e-05,0.0,0.23258308771430267,0.0,9.819000999999998
4.938000999999984,0.23271883632366602,3.4421594180474274e-05,0.0,0.23271883632366602,0.0,9.819000999999998
4.939000999999984,0.23285463327170008,3.441202667400233e-05,0.0,0.23285463327170008,0.0,9.819000999999998
4.9400009999999845,0.23299047856329932,3.440245794275194e-05,0.0,0.23299047856329932,0.0,9.819000999999998
4.941000999999985,0.23312637220335586,3.4392887987141546e-05,0.0,0.23312637220335586,0.0,9.819000999999998
4.942000999999985,0.23326231419675938,3.4383316807589574e-05,0.0,0.23326231419675938,0.0,9.819000999999998
4.9430009999999855,0.23339830454839725,3.437374440451446e-05,0.0,0.23339830454839725,0.0,9.819000999999998
4.944000999999986,0.23353434326315442,3.436417077833465e-05,0.0,0.23353434326315442,0.0,9.819000999999998
4.945000999999986,0.23367043034591348,3.4354595929468577e-05,0.0,0.23367043034591348,0.0,9.819000999999998
4.9460009999999865,0.23380656580155462,3.43450198583347e-05,0.0,0.23380656580155462,0.0,9.819000999999998
4.947000999999987,0.23394274963495568,3.4335442565351475e-05,0.0,0.23394274963495568,0.0,9.819000999999998
4.948000999999987,0.23407898185099207,3.432586405093736e-05,0.0,0.23407898185099207,0.0,9.819000999999998
4.9490009999999875,0.23421526245453686,3.431628431551081e-05,0.0,0.23421526245453686,0.0,9.819000999999998
4.950000999999988,0.23435159145046072,3.43067033594903e-05,0.0,0.23435159145046072,0.0,9.819000999999998
4.951000999999988,0.23448796884363196,3.4297121183294296e-05,0.0,0.23448796884363196,0.0,9.819000999999998
4.9520009999999886,0.2346243946389165,3.428753778734127e-05,0.0,0.2346243946389165,0.0,9.819000999999998
4.953000999999989,0.23476086884117783,3.42779531720497e-05,0.0,0.23476086884117783,0.0,9.819000999999998
4.954000999999989,0.23489739145527716,3.4268367337838076e-05,0.0,0.23489739145527716,0.0,9.819000999999998
4.9550009999999896,0.23503396248607325,3.425878028512488e-05,0.0,0.23503396248607325,0.0,9.819000999999998
4.95600099999999,0.23517058193842247,3.42491920143286e-05,0.0,0.23517058193842247,0.0,9.819000999999998
4.95700099999999,0.23530724981717885,3.4239602525867736e-05,0.0,0.23530724981717885,0.0,9.819000999999998
4.9580009999999906,0.23544396612719404,3.423001182016078e-05,0.0,0.23544396612719404,0.0,9.819000999999998
4.959000999999991,0.23558073087331727,3.422041989762624e-05,0.0,0.23558073087331727,0.0,9.819000999999998
4.960000999999991,0.2357175440603954,3.421082675868262e-05,0.0,0.2357175440603954,0.0,9.819000999999998
4.961000999999992,0.23585440569327298,3.420123240374843e-05,0.0,0.23585440569327298,0.0,9.819000999999998
4.962000999999992,0.23599131577679208,3.419163683324218e-05,0.0,0.23599131577679208,0.0,9.819000999999998
4.963000999999992,0.23612827431579245,3.4182040047582396e-05,0.0,0.23612827431579245,0.0,9.819000999999998
4.964000999999993,0.23626528131511143,3.4172442047187595e-05,0.0,0.23626528131511143,0.0,9.819000999999998
4.965000999999993,0.23640233677958403,3.4162842832476306e-05,0.0,0.23640233677958403,0.0,9.819000999999998
4.966000999999993,0.23653944071404281,3.415324240386706e-05,0.0,0.23653944071404281,0.0,9.819000999999998
4.967000999999994,0.236676593123318,3.414364076177839e-05,0.0,0.236676593123318,0.0,9.819000999999998
4.968000999999994,0.23681379401223746,3.413403790662883e-05,0.0,0.23681379401223746,0.0,9.819000999999998
4.969000999999994,0.2369510433856266,3.412443383883692e-05,0.0,0.2369510433856266,0.0,9.819000999999998
4.970000999999995,0.23708834124830852,3.411482855882121e-05,0.0,0.23708834124830852,0.0,9.819000999999998
4.971000999999995,0.23722568760510393,3.410522206700025e-05,0.0,0.23722568760510393,0.0,9.819000999999998
4.972000999999995,0.23736308246083113,3.409561436379259e-05,0.0,0.23736308246083113,0.0,9.819000999999998
4.973000999999996,0.23750052582030606,3.408600544961679e-05,0.0,0.23750052582030606,0.0,9.819000999999998
4.974000999999996,0.2376380176883423,3.4076395324891404e-05,0.0,0.2376380176883423,0.0,9.819000999999998
4.975000999999996,0.23777555806975104,3.4066783990034996e-05,0.0,0.23777555806975104,0.0,9.819000999999998
4.976000999999997,0.23791314696934104,3.405717144546614e-05,0.0,0.23791314696934104,0.0,9.819000999999998
4.977000999999997,0.23805078439191876,3.4047557691603396e-05,0.0,0.23805078439191876,0.0,9.819000999999998
4.978000999999997,0.23818847034228824,3.403794272886535e-05,0.0,0.23818847034228824,0.0,9.819000999999998
4.979000999999998,0.23832620482525113,3.4028326557670574e-05,0.0,0.23832620482525113,0.0,9.819000999999998
4.980000999999998,0.23846398784560674,3.401870917843765e-05,0.0,0.23846398784560674,0.0,9.819000999999998
4.981000999999998,0.23860181940815198,3.400909059158517e-05,0.0,0.23860181940815198,0.0,9.819000999999998
4.982000999999999,0.23873969951768134,3.3999470797531715e-05,0.0,0.23873969951768134,0.0,9.819000999999998
4.983000999999999,0.23887762817898703,3.398984979669588e-05,0.0,0.23887762817898703,0.0,9.819000999999998
4.984000999999999,0.2390156053968588,3.398022758949626e-05,0.0,0.2390156053968588,0.0,9.819000999999998
4.985001,0.23915363117608401,3.3970604176351454e-05,0.0,0.23915363117608401,0.0,9.819000999999998
4.986001,0.23929170552144774,3.3960979557680073e-05,0.0,0.23929170552144774,0.0,9.819000999999998
4.987001,0.23942982843773258,3.395135373390072e-05,0.0,0.23942982843773258,0.0,9.819000999999998
4.988001000000001,0.2395679999297188,3.3941726705432e-05,0.0,0.2395679999297188,0.0,9.819000999999998
4.989001000000001,0.2397062200021843,3.393209847269254e-05,0.0,0.2397062200021843,0.0,9.819000999999998
4.990001000000001,0.23984448865990457,3.3922469036100945e-05,0.0,0.23984448865990457,0.0,9.819000999999998
4.991001000000002,0.23998280590765275,3.391283839607584e-05,0.0,0.23998280590765275,0.0,9.819000999999998
4.992001000000002,0.24012117175019956,3.390320655303585e-05,0.0,0.24012117175019956,0.0,9.819000999999998
4.993001000000002,0.2402595861923134,3.38935735073996e-05,0.0,0.2402595861923134,0.0,9.819000999999998
4.994001000000003,0.24039804923876026,3.3883939259585724e-05,0.0,0.24039804923876026,0.0,9.819000999999998
4.995001000000003,0.24053656089430372,3.3874303810012854e-05,0.0,0.24053656089430372,0.0,9.819000999999998
4.996001000000003,0.24067512116370507,3.3864667159099626e-05,0.0,0.24067512116370507,0.0,9.819000999999998
4.997001000000004,0.24081373005172313,3.3855029307264684e-05,0.0,0.24081373005172313,0.0,9.819000999999998
4.998001000000004,0.2409523875631144,3.3845390254926674e-05,0.0,0.2409523875631144,0.0,9.819000999999998
4.999001000000004,0.24109109370263299,3.383575000250424e-05,0.0,0.24109109370263299,0.0,9.819000999999998
5.000001000000005,0.2412298484750306,3.382610855041603e-05,0.0,0.2412298484750306,0.0,9.819000999999998
5.001001000000005,0.2413686518850566,3.3816465899080704e-05,0.0,0.2413686518850566,0.0,9.819000999999998
5.002001000000005,0.24150750393745796,3.380682204891692e-05,0.0,0.24150750393745796,0.0,9.819000999999998
5.003001000000006,0.24164640463697926,3.379717700034334e-05,0.0,0.24164640463697926,0.0,9.819000999999998
