r,m,p_A,p_B,m_A,m_B,R_A
9.14800100000037,0.2640517933320177,1.225993564093895e-10,6.027624466812565e-08,0.23125591345623636,0.03279587987578215,10.765000999999474
9.14900100000037,0.26405722283709576,1.2223389890577222e-10,6.024995418168873e-08,0.2312559886376463,0.03280123419945027,10.765000999999474
9.150001000000369,0.2640626519173208,1.2186953864794287e-10,6.022367605935316e-08,0.23125606362523463,0.03280658829208701,10.765000999999474
9.151001000000369,0.26406808057316405,1.2150627212282833e-10,6.019741029443829e-08,0.23125613841954257,0.03281194215362227,10.765000999999474
9.152001000000368,0.26407350880509495,1.211440958292846e-10,6.017115688026763e-08,0.23125621302110974,0.032817295783985956,10.765000999999474
9.153001000000367,0.2640789366135814,1.2078300627805409e-10,6.014491581016894e-08,0.23125628743047413,0.03282264918310799,10.765000999999474
9.154001000000367,0.2640843639990897,1.2042299999172298e-10,6.011868707747413e-08,0.2312563616481721,0.03282800235091829,10.765000999999474
9.155001000000366,0.2640897909620845,1.2006407350467883e-10,6.009247067551929e-08,0.23125643567473841,0.0328333552873468,10.765000999999474
9.156001000000366,0.264095217503029,1.197062233630682e-10,6.006626659764469e-08,0.23125650951070623,0.032838707992323475,10.765000999999474
9.157001000000365,0.26410064362238467,1.1934944612475464e-10,6.00400748371948e-08,0.2312565831566071,0.032844060465778264,10.765000999999474
9.158001000000365,0.2641060693206115,1.1899373835927666e-10,6.001389538751825e-08,0.23125665661297104,0.03284941270764115,10.765000999999474
9.159001000000364,0.2641114945981678,1.1863909664780597e-10,5.998772824196784e-08,0.2312567298803264,0.03285476471784211,10.765000999999474
9.160001000000364,0.2641169194555104,1.1828551758310572e-10,5.996157339390055e-08,0.23125680295919995,0.03286011649631113,10.765000999999474
9.161001000000363,0.2641223438930945,1.179329977694892e-10,5.993543083667752e-08,0.23125687585011698,0.032865468042978234,10.765000999999474
9.162001000000362,0.2641277679113738,1.1758153382277833e-10,5.990930056366406e-08,0.23125694855360113,0.032870819357773425,10.765000999999474
9.163001000000362,0.26413319151080045,1.1723112237026254e-10,5.988318256822962e-08,0.23125702107017446,0.032876170440626726,10.765000999999474
9.164001000000361,0.264138614691825,1.168817600506578e-10,5.985707684374785e-08,0.23125709340035752,0.03288152129146818,10.765000999999474
9.16500100000036,0.2641440374548964,1.1653344351406567e-10,5.983098338359652e-08,0.23125716554466927,0.032886871910227836,10.765000999999474
9.16600100000036,0.26414945980046217,1.1618616942193265e-10,5.980490218115756e-08,0.23125723750362714,0.03289222229683575,10.765000999999474
9.16700100000036,0.2641548817289683,1.1583993444700953e-10,5.977883322981704e-08,0.231257309277747,0.03289757245122199,10.765000999999474
9.16800100000036,0.2641603032408591,1.1549473527331107e-10,5.975277652296522e-08,0.23125738086754316,0.032902922373316636,10.765000999999474
9.169001000000359,0.26416572433657753,1.1515056859607568e-10,5.972673205399645e-08,0.23125745227352842,0.03290827206304978,10.765000999999474
9.170001000000358,0.2641711450165649,1.1480743112172536e-10,5.970069981630927e-08,0.23125752349621406,0.03291362152035153,10.765000999999474
9.171001000000357,0.2641765652812611,1.144653195678257e-10,5.967467980330631e-08,0.2312575945361098,0.032918970745151994,10.765000999999474
9.172001000000357,0.26418198513110447,1.141242306630461e-10,5.964867200839437e-08,0.23125766539372386,0.0329243197373813,10.765000999999474
9.173001000000356,0.26418740456653184,1.1378416114712009e-10,5.962267642498437e-08,0.23125773606956293,0.032929668496969586,10.765000999999474
9.174001000000356,0.26419282360304785,1.134450354213221e-10,5.9596693046490865e-08,0.23125780657920156,0.032935017023846984,10.765000999999474
9.175001000000355,0.2641982422586315,1.1310676609816856e-10,5.957072186633032e-08,0.2312578769406885,0.032940365317943664,10.765000999999474
9.176001000000355,0.26420366053384176,1.1276934947534144e-10,5.954476287792269e-08,0.23125794715465267,0.032945713379189785,10.765000999999474
9.177001000000354,0.2642090784289502,1.1243278323474126e-10,5.9518816074692046e-08,0.23125801722143535,0.03295106120751553,10.765000999999474
9.178001000000354,0.26421449594422736,1.1209706506501482e-10,5.949288145006662e-08,0.23125808714137694,0.032956408802851084,10.765000999999474
9.179001000000353,0.26421991307994297,1.1176219266153429e-10,5.946695899747878e-08,0.23125815691481696,0.03296175616512665,10.765000999999474
9.180001000000352,0.26422532983636593,1.1142816372637639e-10,5.9441048710365026e-08,0.2312582265420941,0.03296710329427244,10.765000999999474
9.181001000000352,0.26423074621376424,1.1109497596830165e-10,5.9415150582165984e-08,0.2312582960235462,0.03297245019021867,10.765000999999474
9.182001000000351,0.2642361622124052,1.1076262710273372e-10,5.9389264606326415e-08,0.23125836535951025,0.03297779685289557,10.765000999999474
9.18300100000035,0.26424157783255514,1.1043111485173872e-10,5.9363390776295206e-08,0.23125843455032236,0.03298314328223339,10.765000999999474
9.18400100000035,0.26424699307447963,1.1010043694400472e-10,5.9337529085525364e-08,0.23125850359631783,0.032988489478162374,10.765000999999474
9.18500100000035,0.26425240793844335,1.0977059111482124e-10,5.931167952747402e-08,0.23125857249783113,0.03299383544061279,10.765000999999474
9.18600100000035,0.2642578224247102,1.0944157510605885e-10,5.9285842095602427e-08,0.23125864125519582,0.032999181169514905,10.765000999999474
9.187001000000349,0.26426323653354317,1.091133866661488e-10,5.926001678337594e-08,0.2312587098687447,0.033004526664799014,10.765000999999474
9.188001000000348,0.2642686502652046,1.0878602355006277e-10,5.923420358426404e-08,0.23125877833880967,0.03300987192639541,10.765000999999474
9.189001000000347,0.26427406361995576,1.0845948351929257e-10,5.92084024917403e-08,0.23125884666572188,0.033015216954234386,10.765000999999474
9.190001000000347,0.2642794765980573,1.0813376434183011e-10,5.918261349928241e-08,0.23125891484981156,0.033020561748246274,10.765000999999474
9.191001000000346,0.26428488919976895,1.078088637921472e-10,5.915683660037217e-08,0.23125898289140814,0.03302590630836139,10.765000999999474
9.192001000000346,0.2642903014253497,1.074847796511756e-10,5.913107178849546e-08,0.23125905079084022,0.03303125063451009,10.765000999999474
9.193001000000345,0.2642957132750577,1.0716150970628706e-10,5.9105319057142277e-08,0.2312591185484356,0.0330365947266227,10.765000999999474
9.194001000000345,0.2643011247491502,1.0683905175127339e-10,5.90795783998067e-08,0.2312591861645212,0.033041938584629595,10.765000999999474
9.195001000000344,0.2643065358478837,1.0651740358632668e-10,5.9053849809986905e-08,0.2312592536394232,0.033047282208461135,10.765000999999474
9.196001000000344,0.264311946571514,1.0619656301801951e-10,5.902813328118515e-08,0.2312593209734669,0.033052625598047704,10.765000999999474
9.197001000000343,0.26431735692029595,1.058765278592853e-10,5.9002428806907784e-08,0.23125938816697683,0.0330579687533197,10.765000999999474
9.198001000000342,0.2643227668944836,1.0555729592939861e-10,5.8976736380665243e-08,0.23125945522027666,0.033063311674207514,10.765000999999474
9.199001000000342,0.2643281764943302,1.0523886505395563e-10,5.8951055995972035e-08,0.23125952213368925,0.03306865436064156,10.765000999999474
9.200001000000341,0.26433358572008836,1.0492123306485469e-10,5.892538764634674e-08,0.2312595889075367,0.03307399681255226,10.765000999999474
9.20100100000034,0.2643389945720097,1.0460439780027675e-10,5.889973132531203e-08,0.23125965554214026,0.03307933902987006,10.765000999999474
9.20200100000034,0.2643444030503451,1.0428835710466608e-10,5.887408702639463e-08,0.23125972203782036,0.03308468101252539,10.765000999999474
9.20300100000034,0.2643498111553448,1.0397310882871095e-10,5.884845474312534e-08,0.23125978839489666,0.03309002276044871,10.765000999999474
9.20400100000034,0.26435521888725794,1.0365865082932436e-10,5.882283446903903e-08,0.23125985461368803,0.03309536427357048,10.765000999999474
9.205001000000339,0.2643606262463331,1.0334498096962486e-10,5.8797226197674626e-08,0.2312599206945125,0.03310070555182119,10.765000999999474
9.206001000000338,0.2643660332328181,1.0303209711891742e-10,5.8771629922575113e-08,0.23125998663768738,0.03310604659513131,10.765000999999474
9.207001000000337,0.2643714398469598,1.0271999715267439e-10,5.874604563728754e-08,0.23126005244352907,0.03311138740343135,10.765000999999474
9.208001000000337,0.26437684608900447,1.0240867895251652e-10,5.8720473335362996e-08,0.23126011811235325,0.033116727976651814,10.765000999999474
9.209001000000336,0.26438225195919746,1.0209814040619392e-10,5.869491301035664e-08,0.23126018364447481,0.03312206831472322,10.765000999999474
9.210001000000336,0.26438765745778336,1.0178837940756733e-10,5.8669364655827665e-08,0.23126024904020784,0.033127408417576096,10.765000999999474
9.211001000000335,0.26439306258500606,1.0147939385658918e-10,5.8643828265339315e-08,0.23126031429986565,0.033132748285140984,10.765000999999474
9.212001000000335,0.2643984673411086,1.0117118165928495e-10,5.8618303832458875e-08,0.23126037942376076,0.03313808791734843,10.765000999999474
9.213001000000334,0.26440387172633334,1.0086374072773436e-10,5.859279135075767e-08,0.2312604444122049,0.033143427314129,10.765000999999474
9.214001000000334,0.2644092757409217,1.0055706898005286e-10,5.8567290813811055e-08,0.231260509265509,0.03314876647541326,10.765000999999474
9.215001000000333,0.26441467938511454,1.0025116434037296e-10,5.8541802215198433e-08,0.2312605739839833,0.0331541054011318,10.765000999999474
9.216001000000333,0.26442008265915184,9.99460247388258e-11,5.851632554850322e-08,0.2312606385679372,0.033159444091215205,10.765000999999474
9.217001000000332,0.26442548556327283,9.964164811152263e-11,5.849086080731288e-08,0.2312607030176793,0.03316478254559408,10.765000999999474
9.218001000000331,0.264430888097716,9.933803240053648e-11,5.8465407985218883e-08,0.23126076733351747,0.03317012076419904,10.765000999999474
9.21900100000033,0.264436290262719,9.903517555388381e-11,5.843996707581673e-08,0.23126083151575882,0.03317545874696071,10.765000999999474
9.22000100000033,0.26444169205851886,9.873307552550623e-11,5.841453807270595e-08,0.2312608955647097,0.03318079649380973,10.765000999999474
9.22100100000033,0.2644470934853518,9.843173027525232e-11,5.8389120969490075e-08,0.2312609594806756,0.03318613400467674,10.765000999999474
9.22200100000033,0.2644524945434532,9.813113776885943e-11,5.836371575977665e-08,0.23126102326396136,0.033191471279492395,10.765000999999474
9.223001000000329,0.26445789523305785,9.783129597793565e-11,5.833832243717725e-08,0.23126108691487102,0.03319680831818736,10.765000999999474
9.224001000000328,0.2644632955543996,9.753220287994174e-11,5.8312940995307436e-08,0.23126115043370785,0.03320214512069232,10.765000999999474
9.225001000000328,0.2644686955077118,9.723385645817316e-11,5.828757142778679e-08,0.2312612138207744,0.03320748168693796,10.765000999999474
9.226001000000327,0.26447409509322684,9.693625470174215e-11,5.826221372823888e-08,0.2312612770763724,0.03321281801685498,10.765000999999474
9.227001000000326,0.2644794943111764,9.66393956055599e-11,5.823686789029129e-08,0.23126134020080288,0.033218154110374085,10.765000999999474
9.228001000000326,0.2644848931617915,9.634327717031872e-11,5.82115339075756e-08,0.2312614031943661,0.033223489967425995,10.765000999999474
9.229001000000325,0.26449029164530247,9.604789740247434e-11,5.818621177372736e-08,0.2312614660573616,0.03322882558794144,10.765000999999474
9.230001000000325,0.2644956897619387,9.575325431422817e-11,5.816090148238615e-08,0.2312615287900881,0.03323416097185117,10.765000999999474
9.231001000000324,0.264501087511929,9.54593459235097e-11,5.81356030271955e-08,0.23126159139284366,0.03323949611908592,10.765000999999474
9.232001000000324,0.2645064848955015,9.516617025395897e-11,5.811031640180296e-08,0.23126165386592556,0.03324483102957647,10.765000999999474
9.233001000000323,0.2645118819128834,9.487372533490899e-11,5.8085041599860035e-08,0.23126171620963035,0.033250165703253586,10.765000999999474
9.234001000000323,0.2645172785643013,9.458200920136835e-11,5.805977861502222e-08,0.2312617784242538,0.03325550014004805,10.765000999999474
9.235001000000322,0.2645226748499811,9.429101989400374e-11,5.803452744094899e-08,0.231261840510091,0.03326083433989065,10.765000999999474
9.236001000000321,0.2645280707701479,9.400075545912272e-11,5.800928807130379e-08,0.23126190246743625,0.0332661683027122,10.765000999999474
9.23700100000032,0.2645334663250261,9.371121394865635e-11,5.798406049975404e-08,0.2312619642965832,0.03327150202844351,10.765000999999474
9.23800100000032,0.26453886151483946,9.342239342014197e-11,5.795884471997113e-08,0.23126202599782467,0.03327683551701541,10.765000999999474
9.23900100000032,0.26454425633981093,9.313429193670607e-11,5.793364072563041e-08,0.2312620875714528,0.033282168768358725,10.765000999999474
9.24000100000032,0.26454965080016274,9.284690756704712e-11,5.790844851041119e-08,0.23126214901775904,0.03328750178240431,10.765000999999474
9.241001000000319,0.2645550448961165,9.256023838541855e-11,5.7883268067996757e-08,0.23126221033703406,0.03329283455908303,10.765000999999474
9.242001000000318,0.26456043862789297,9.227428247161171e-11,5.7858099392074335e-08,0.23126227152956783,0.03329816709832574,10.765000999999474
9.243001000000318,0.2645658319957123,9.198903791093896e-11,5.783294247633511e-08,0.23126233259564957,0.03330349940006332,10.765000999999474
9.244001000000317,0.2645712249997939,9.170450279421673e-11,5.780779731447423e-08,0.23126239353556782,0.03330883146422667,10.765000999999474
9.245001000000316,0.2645766176403565,9.14206752177487e-11,5.7782663900190773e-08,0.2312624543496104,0.03331416329074667,10.765000999999474
9.246001000000316,0.26458200991761804,9.113755328330902e-11,5.775754222718778e-08,0.2312625150380644,0.03331949487955425,10.765000999999474
9.247001000000315,0.26458740183179585,9.085513509812554e-11,5.7732432289172227e-08,0.23126257560121616,0.033324826230580314,10.765000999999474
9.248001000000315,0.26459279338310654,9.057341877486318e-11,5.7707334079855026e-08,0.23126263603935138,0.0333301573437558,10.765000999999474
9.249001000000314,0.26459818457176604,9.029240243160729e-11,5.7682247592951044e-08,0.231262696352755,0.03333548821901165,10.765000999999474
9.250001000000314,0.2646035753979895,9.001208419184705e-11,5.765717282217906e-08,0.2312627565417113,0.03334081885627882,10.765000999999474
9.251001000000313,0.26460896586199145,8.9732462184459e-11,5.763210976126181e-08,0.2312628166065038,0.03334614925548827,10.765000999999474
9.252001000000313,0.2646143559639857,8.945353454369052e-11,5.760705840392594e-08,0.23126287654741537,0.03335147941657096,10.765000999999474
9.253001000000312,0.2646197457041854,8.917529940914348e-11,5.7582018743902025e-08,0.2312629363647281,0.033356809339457894,10.765000999999474
9.254001000000311,0.26462513508280294,8.889775492575784e-11,5.755699077492457e-08,0.2312629960587235,0.033362139024080056,10.765000999999474
9.255001000000311,0.26463052410005006,8.862089924379536e-11,5.7531974490732006e-08,0.23126305562968225,0.03336746847036845,10.765000999999474
9.25600100000031,0.26463591275613785,8.834473051882336e-11,5.7506969885066666e-08,0.2312631150778844,0.033372797678254094,10.765000999999474
9.25700100000031,0.2646413010512767,8.80692469116985e-11,5.748197695167481e-08,0.23126317440360933,0.03337812664766802,10.765000999999474
9.25800100000031,0.2646466889856763,8.779444658855066e-11,5.7456995684306613e-08,0.23126323360713566,0.03338345537854125,10.765000999999474
9.259001000000309,0.2646520765595456,8.752032772076679e-11,5.7432026076716154e-08,0.2312632926887414,0.03338878387080484,10.765000999999474
9.260001000000308,0.264657463773093,8.724688848497494e-11,5.7407068122661416e-08,0.23126335164870382,0.03339411212438985,10.765000999999474
9.261001000000308,0.26466285062652617,8.697412706302822e-11,5.7382121815904294e-08,0.23126341048729948,0.03339944013922734,10.765000999999474
9.262001000000307,0.26466823712005205,8.670204164198889e-11,5.7357187150210585e-08,0.2312634692048043,0.0334047679152484,10.765000999999474
9.263001000000306,0.264673623253877,8.643063041411245e-11,5.733226411934998e-08,0.23126352780149353,0.03341009545238411,10.765000999999474
9.264001000000306,0.2646790090282066,8.61598915768318e-11,5.730735271709606e-08,0.23126358627764168,0.03341542275056557,10.765000999999474
9.265001000000305,0.2646843944432459,8.588982333274149e-11,5.7282452937226314e-08,0.2312636446335226,0.03342074980972389,10.765000999999474
9.266001000000305,0.2646897794991991,8.562042388958196e-11,5.7257564773522117e-08,0.23126370286940953,0.03342607662979019,10.765000999999474
9.267001000000304,0.26469516419626987,8.535169146022385e-11,5.723268821976873e-08,0.2312637609855749,0.033431403210695605,10.765000999999474
9.268001000000304,0.26470054853466124,8.508362426265239e-11,5.720782326975529e-08,0.23126381898229062,0.03343672955237127,10.765000999999474
9.269001000000303,0.2647059325145755,8.48162205199518e-11,5.718296991727483e-08,0.2312638768598278,0.03344205565474835,10.765000999999474
9.270001000000303,0.26471131613621435,8.454947846028976e-11,5.715812815612426e-08,0.23126393461845696,0.033447381517757994,10.765000999999474
9.271001000000302,0.2647166993997787,8.428339631690194e-11,5.713329798010437e-08,0.2312639922584479,0.03345270714133138,10.765000999999474
9.272001000000301,0.2647220823054689,8.401797232807657e-11,5.710847938301981e-08,0.23126404978006979,0.033458032525399695,10.765000999999474
9.273001000000301,0.26472746485348464,8.375320473713903e-11,5.708367235867911e-08,0.2312641071835911,0.03346335766989413,10.765000999999474
9.2740010000003,0.26473284704235583,8.348909947476732e-11,5.70588769008947e-08,0.23126416446761056,0.03346868257474589,10.765000999999474
9.2750010000003,0.26473822886397075,8.322569302521428e-11,5.7034093003483436e-08,0.23126422162408514,0.03347400723988619,10.765000999999474
9.2760010000003,0.2647436103178341,8.296298679572668e-11,5.7009320660266484e-08,0.23126427865258847,0.033479331665246255,10.765000999999474
9.277001000000299,0.26474899140419106,8.270097878768551e-11,5.698455986506887e-08,0.23126433555343434,0.03348465585075732,10.765000999999474
9.278001000000298,0.2647543721232858,8.243966700855668e-11,5.695981061171947e-08,0.23126439232693577,0.03348997979635064,10.765000999999474
9.279001000000298,0.26475975247536176,8.217904947187135e-11,5.6935072894051015e-08,0.2312644489734049,0.033495303501957466,10.765000999999474
9.280001000000297,0.2647651324606615,8.191912419720636e-11,5.691034670590007e-08,0.23126450549315308,0.033500626967509065,10.765000999999474
9.281001000000296,0.26477051207942687,8.165988921016466e-11,5.688563204110705e-08,0.2312645618864908,0.033505950192936715,10.765000999999474
9.282001000000296,0.2647758913318988,8.140134254235591e-11,5.6860928893516215e-08,0.23126461815372776,0.03351127317817171,10.765000999999474
9.283001000000295,0.2647812702183175,8.114348223137707e-11,5.683623725697565e-08,0.23126467429517278,0.03351659592314534,10.765000999999474
9.284001000000295,0.2647866487389222,8.088630632079309e-11,5.6811557125337286e-08,0.23126473031113393,0.03352191842778893,10.765000999999474
9.285001000000294,0.26479202689395154,8.062981286011763e-11,5.6786888492456884e-08,0.23126478620191843,0.033527240692033784,10.765000999999474
9.286001000000294,0.26479740468364327,8.03739999047939e-11,5.676223135219403e-08,0.23126484196783267,0.033532562715811245,10.765000999999474
9.287001000000293,0.26480278210823427,8.011886551617551e-11,5.673758569841215e-08,0.23126489760918226,0.03353788449905265,10.765000999999474
9.288001000000293,0.2648081591679607,7.986440776150745e-11,5.671295152497847e-08,0.231264953126272,0.03354320604168935,10.765000999999474
9.289001000000292,0.2648135358630579,7.961062471390702e-11,5.668832882576406e-08,0.23126500851940585,0.03354852734365272,10.765000999999474
9.290001000000291,0.2648189121937604,7.9357514452345e-11,5.666371759464381e-08,0.23126506378888698,0.03355384840487412,10.765000999999474
9.291001000000291,0.264824288160302,7.910507506162669e-11,5.66391178254964e-08,0.23126511893501778,0.033559169225284936,10.765000999999474
9.29200100000029,0.26482966376291567,7.885330463237319e-11,5.661452951220436e-08,0.2312651739580998,0.033564489804816564,10.765000999999474
9.29300100000029,0.2648350390018335,7.86022012610026e-11,5.6589952648653997e-08,0.23126522885843384,0.03356981014340041,10.765000999999474
9.29400100000029,0.264840413877287,7.835176304971138e-11,5.656538722873545e-08,0.23126528363631985,0.033575130240967886,10.765000999999474
9.295001000000289,0.26484578838950673,7.810198810645573e-11,5.654083324634265e-08,0.23126533829205703,0.03358045009745042,10.765000999999474
9.296001000000288,0.2648511625387225,7.785287454493307e-11,5.651629069537334e-08,0.23126539282594374,0.033585769712779455,10.765000999999474
9.297001000000288,0.2648565363251633,7.760442048456348e-11,5.649175956972905e-08,0.23126544723827763,0.033591089086886426,10.765000999999474
9.298001000000287,0.26486190974905754,7.735662405047138e-11,5.646723986331513e-08,0.2312655015293555,0.0335964082197028,10.765000999999474
9.299001000000287,0.2648672828106326,7.71094833734671e-11,5.64427315700407e-08,0.23126555569947332,0.03360172711116004,10.765000999999474
9.300001000000286,0.26487265551011524,7.686299659002861e-11,5.641823468381869e-08,0.2312656097489264,0.03360704576118963,10.765000999999474
9.301001000000285,0.26487802784773146,7.66171618422833e-11,5.639374919856581e-08,0.2312656636780092,0.033612364169723054,10.765000999999474
9.302001000000285,0.2648833998237064,7.637197727798978e-11,5.636927510820256e-08,0.23126571748701538,0.03361768233669181,10.765000999999474
9.303001000000284,0.2648887714382645,7.612744105051977e-11,5.6344812406653224e-08,0.23126577117623787,0.033623000262027414,10.765000999999474
9.304001000000284,0.2648941426916294,7.588355131884012e-11,5.632036108784587e-08,0.2312658247459688,0.03362831794566139,10.765000999999474
9.305001000000283,0.264899513584024,7.56403062474947e-11,5.629592114571234e-08,0.23126587819649955,0.03363363538752526,10.765000999999474
9.306001000000283,0.2649048841156705,7.539770400658657e-11,5.6271492574188255e-08,0.2312659315281207,0.033638952587550563,10.765000999999474
9.307001000000282,0.26491025428679016,7.51557427717601e-11,5.624707536721302e-08,0.2312659847411221,0.03364426954566886,10.765000999999474
9.308001000000282,0.2649156240976037,7.491442072418315e-11,5.622266951872978e-08,0.23126603783579278,0.03364958626181171,10.765000999999474
9.309001000000281,0.264920993548331,7.467373605052932e-11,5.619827502268549e-08,0.23126609081242105,0.033654902735910694,10.765000999999474
9.31000100000028,0.2649263626391911,7.443368694296028e-11,5.617389187303084e-08,0.2312661436712945,0.033660218967897386,10.765000999999474
9.31100100000028,0.2649317313704025,7.419427159910815e-11,5.614952006372029e-08,0.23126619641269985,0.03366553495770338,10.765000999999474
9.31200100000028,0.2649370997421827,7.39554882220579e-11,5.6125159588712074e-08,0.23126624903692317,0.03367085070526028,10.765000999999474
9.313001000000279,0.26494246775474867,7.371733502032991e-11,5.610081044196816e-08,0.2312663015442497,0.033676166210499715,10.765000999999474
9.314001000000278,0.2649478354083165,7.347981020786247e-11,5.607647261745429e-08,0.23126635393496398,0.0336814814733533,10.765000999999474
9.315001000000278,0.2649532027031017,7.324291200399441e-11,5.6052146109139955e-08,0.23126640620934977,0.03368679649375267,10.765000999999474
9.316001000000277,0.2649585696393188,7.300663863344779e-11,5.602783091099839e-08,0.23126645836769008,0.03369211127162947,10.765000999999474
9.317001000000277,0.26496393621718184,7.27709883263106e-11,5.600352701700658e-08,0.23126651041026722,0.033697425806915364,10.765000999999474
9.318001000000276,0.264969302436904,7.253595931801959e-11,5.597923442114527e-08,0.2312665623373627,0.033702740099542015,10.765000999999474
9.319001000000275,0.2649746682986977,7.230154984934308e-11,5.595495311739891e-08,0.2312666141492573,0.033708054149441107,10.765000999999474
9.320001000000275,0.2649800338027747,7.206775816636387e-11,5.593068309975572e-08,0.2312666658462311,0.033713367956544324,10.765000999999474
9.321001000000274,0.26498539894934603,7.183458252046226e-11,5.5906424362207654e-08,0.2312667174285634,0.03371868152078336,10.765000999999474
9.322001000000274,0.26499076373862196,7.160202116829898e-11,5.588217689875039e-08,0.23126676889653275,0.03372399484208993,10.765000999999474
9.323001000000273,0.2649961281708121,7.137007237179836e-11,5.585794070338335e-08,0.23126682025041703,0.03372930792039576,10.765000999999474
9.324001000000273,0.26500149224612524,7.11387343981314e-11,5.5833715770109664e-08,0.23126687149049335,0.03373462075563257,10.765000999999474
9.325001000000272,0.2650068559647695,7.090800551969901e-11,5.580950209293621e-08,0.2312669226170381,0.03373993334773211,10.765000999999474
9.326001000000272,0.26501221932695235,7.067788401411522e-11,5.578529966587358e-08,0.23126697363032692,0.033745245696626125,10.765000999999474
9.327001000000271,0.2650175823328804,7.044836816419052e-11,5.5761108482936087e-08,0.23126702453063475,0.03375055780224638,10.765000999999474
9.32800100000027,0.26502294498275974,7.021945625791521e-11,5.5736928538141765e-08,0.23126707531823582,0.03375586966452465,10.765000999999474
9.32900100000027,0.26502830727679555,6.999114658844284e-11,5.571275982551236e-08,0.23126712599340357,0.03376118128339271,10.765000999999474
9.33000100000027,0.26503366921519245,6.976343745407365e-11,5.5688602339073326e-08,0.23126717655641083,0.033766492658782364,10.765000999999474
9.331001000000269,0.2650390307981543,6.95363271582381e-11,5.566445607285385e-08,0.2312672270075296,0.03377180379062541,10.765000999999474
9.332001000000268,0.2650443920258842,6.930981400948054e-11,5.56403210208868e-08,0.23126727734703126,0.03377711467885366,10.765000999999474
9.333001000000268,0.2650497528985846,6.908389632144273e-11,5.561619717720877e-08,0.23126732757518642,0.03378242532339894,10.765000999999474
9.334001000000267,0.2650551134164573,6.885857241284764e-11,5.559208453586004e-08,0.231267377692265,0.03378773572419309,10.765000999999474
9.335001000000267,0.26506047357970336,6.863384060748315e-11,5.5567983090884607e-08,0.2312674276985362,0.03379304588116795,10.765000999999474
9.336001000000266,0.26506583338852313,6.840969923418588e-11,5.554389283633015e-08,0.23126747759426852,0.033798355794255386,10.765000999999474
9.337001000000265,0.26507119284311625,6.818614662682503e-11,5.551981376624806e-08,0.23126752737972975,0.033803665463387256,10.765000999999474
9.338001000000265,0.2650765519436817,6.796318112428633e-11,5.54957458746934e-08,0.231267577055187,0.033808974888495436,10.765000999999474
9.339001000000264,0.2650819106904177,6.7740801070456e-11,5.5471689155724935e-08,0.23126762662090664,0.03381428406951181,10.765000999999474
9.340001000000264,0.2650872690835219,6.751900481420473e-11,5.544764360340512e-08,0.23126767607715437,0.03381959300636829,10.765000999999474
9.341001000000263,0.26509262712319126,6.729779070937186e-11,5.5423609211800084e-08,0.23126772542419521,0.033824901698996775,10.765000999999474
9.342001000000263,0.2650979848096219,6.707715711474942e-11,5.539958597497965e-08,0.23126777466229345,0.03383021014732918,10.765000999999474
9.343001000000262,0.26510334214300935,6.685710239406637e-11,5.5375573887017315e-08,0.23126782379171268,0.03383551835129745,10.765000999999474
9.344001000000262,0.26510869912354856,6.663762491597279e-11,5.5351572941990245e-08,0.23126787281271582,0.03384082631083351,10.765000999999474
9.345001000000261,0.26511405575143365,6.641872305402425e-11,5.53275831339793e-08,0.23126792172556512,0.033846134025869314,10.765000999999474
9.34600100000026,0.2651194120268581,6.620039518666607e-11,5.530360445706899e-08,0.2312679705305221,0.03385144149633683,10.765000999999474
9.34700100000026,0.26512476795001483,6.598263969721779e-11,5.5279636905347505e-08,0.2312680192278476,0.03385674872216802,10.765000999999474
9.34800100000026,0.2651301235210959,6.576545497385758e-11,5.5255680472906706e-08,0.23126806781780182,0.03386205570329487,10.765000999999474
9.349001000000259,0.2651354787402928,6.554883940960678e-11,5.523173515384211e-08,0.23126811630064426,0.03386736243964937,10.765000999999474
9.350001000000258,0.26514083360779644,6.53327914023144e-11,5.5207800942252893e-08,0.23126816467663372,0.03387266893116352,10.765000999999474
9.351001000000258,0.26514618812379687,6.511730935464179e-11,5.51838778322419e-08,0.23126821294602834,0.03387797517776934,10.765000999999474
9.352001000000257,0.2651515422884836,6.490239167404727e-11,5.515996581791563e-08,0.23126826110908558,0.033883281179398844,10.765000999999474
9.353001000000257,0.26515689610204546,6.468803677277083e-11,5.513606489338423e-08,0.2312683091660622,0.03388858693598407,10.765000999999474
9.354001000000256,0.2651622495646706,6.447424306781893e-11,5.5112175052761494e-08,0.23126835711721433,0.03389389244745707,10.765000999999474
9.355001000000255,0.26516760267654654,6.426100898094928e-11,5.508829629016488e-08,0.2312684049627974,0.0338991977137499,10.765000999999474
9.356001000000255,0.26517295543786007,6.40483329386557e-11,5.506442859971548e-08,0.23126845270306623,0.03390450273479461,10.765000999999474
9.357001000000254,0.2651783078487974,6.383621337215311e-11,5.504057197553804e-08,0.2312685003382749,0.033909807510523284,10.765000999999474
9.358001000000254,0.2651836599095441,6.362464871736239e-11,5.5016726411760934e-08,0.23126854786867684,0.03391511204086801,10.765000999999474
9.359001000000253,0.265189011620285,6.341363741489548e-11,5.499289190251618e-08,0.23126859529452487,0.03392041632576088,10.765000999999474
9.360001000000253,0.26519436298120436,6.320317791004042e-11,5.496906844193944e-08,0.23126864261607108,0.033925720365134,10.765000999999474
