r,m,p_A,p_B,m_A,m_B,R_A
5.279001000000098,0.25443076464697884,9.715337458480533e-06,0.0,0.2415392331522091,0.012891531494768774,9.559001000000142
5.280001000000098,0.2545563897777592,9.70913824287837e-06,0.0,0.24166485828298948,0.012891531494768774,9.559001000000142
5.281001000000098,0.2546820488182913,9.70293899463835e-06,0.0,0.2417905173235216,0.012891531494768774,9.559001000000142
5.282001000000099,0.25480774176715054,9.696739714108643e-06,0.0,0.24191621027238083,0.012891531494768774,9.559001000000142
5.283001000000099,0.2549334686229099,9.690540401637348e-06,0.0,0.24204193712814018,0.012891531494768774,9.559001000000142
5.284001000000099,0.25505922938414016,9.684341057572491e-06,0.0,0.24216769788937045,0.012891531494768774,9.559001000000142
5.2850010000001,0.2551850240494099,9.678141682262032e-06,0.0,0.24229349255464022,0.012891531494768774,9.559001000000142
5.2860010000001,0.2553108526172854,9.671942276053856e-06,0.0,0.24241932112251574,0.012891531494768774,9.559001000000142
5.2870010000001,0.25543671508633076,9.66574283929578e-06,0.0,0.24254518359156108,0.012891531494768774,9.559001000000142
5.288001000000101,0.25556261145510767,9.659543372335549e-06,0.0,0.242671079960338,0.012891531494768774,9.559001000000142
5.289001000000101,0.2556885417221757,9.653343875520836e-06,0.0,0.24279701022740602,0.012891531494768774,9.559001000000142
5.290001000000101,0.2558145058860921,9.647144349199244e-06,0.0,0.24292297439132243,0.012891531494768774,9.559001000000142
5.291001000000102,0.25594050394541196,9.640944793718306e-06,0.0,0.2430489724506423,0.012891531494768774,9.559001000000142
5.292001000000102,0.25606653589868805,9.634745209425484e-06,0.0,0.2431750044039184,0.012891531494768774,9.559001000000142
5.293001000000102,0.2561926017444709,9.628545596668166e-06,0.0,0.24330107024970124,0.012891531494768774,9.559001000000142
5.294001000000103,0.2563187014813088,9.622345955793673e-06,0.0,0.24342716998653913,0.012891531494768774,9.559001000000142
5.295001000000103,0.2564448351077478,9.616146287149251e-06,0.0,0.2435533036129781,0.012891531494768774,9.559001000000142
5.296001000000103,0.2565710026223317,9.609946591082078e-06,0.0,0.243679471127562,0.012891531494768774,9.559001000000142
5.297001000000104,0.256697204023602,9.603746867939259e-06,0.0,0.24380567252883234,0.012891531494768774,9.559001000000142
5.298001000000104,0.25682343931009816,9.597547118067827e-06,0.0,0.24393190781532845,0.012891531494768774,9.559001000000142
5.299001000000104,0.25694970848035714,9.591347341814745e-06,0.0,0.2440581769855874,0.012891531494768774,9.559001000000142
5.300001000000105,0.2570760115329138,9.585147539526903e-06,0.0,0.24418448003814405,0.012891531494768774,9.559001000000142
5.301001000000105,0.25720234846630075,9.578947711551124e-06,0.0,0.24431081697153098,0.012891531494768774,9.559001000000142
5.302001000000105,0.2573287192790483,9.572747858234154e-06,0.0,0.24443718778427856,0.012891531494768774,9.559001000000142
5.303001000000106,0.2574551239696847,9.56654797992267e-06,0.0,0.24456359247491488,0.012891531494768774,9.559001000000142
5.304001000000106,0.25758156253673564,9.560348076963277e-06,0.0,0.24469003104196585,0.012891531494768774,9.559001000000142
5.305001000000106,0.2577080349787249,9.554148149702511e-06,0.0,0.24481650348395512,0.012891531494768774,9.559001000000142
5.306001000000107,0.2578345412941739,9.547948198486832e-06,0.0,0.2449430097994041,0.012891531494768774,9.559001000000142
5.307001000000107,0.25796108148160174,9.54174822366263e-06,0.0,0.24506954998683195,0.012891531494768774,9.559001000000142
5.308001000000107,0.25808765553952545,9.535548225576222e-06,0.0,0.24519612404475563,0.012891531494768774,9.559001000000142
5.309001000000108,0.2582142634664597,9.52934820457386e-06,0.0,0.24532273197168986,0.012891531494768774,9.559001000000142
5.310001000000108,0.25834090526091696,9.523148161001714e-06,0.0,0.24544937376614712,0.012891531494768774,9.559001000000142
5.311001000000108,0.25846758092140754,9.516948095205888e-06,0.0,0.24557604942663766,0.012891531494768774,9.559001000000142
5.312001000000109,0.2585942904464394,9.510748007532415e-06,0.0,0.24570275895166954,0.012891531494768774,9.559001000000142
5.313001000000109,0.2587210338345184,9.504547898327252e-06,0.0,0.24582950233974854,0.012891531494768774,9.559001000000142
5.314001000000109,0.25884781108414806,9.498347767936286e-06,0.0,0.2459562795893782,0.012891531494768774,9.559001000000142
5.31500100000011,0.2589746221938298,9.492147616705333e-06,0.0,0.24608309069905993,0.012891531494768774,9.559001000000142
5.31600100000011,0.25910146716206267,9.485947444980136e-06,0.0,0.2462099356672928,0.012891531494768774,9.559001000000142
5.3170010000001104,0.2592283459873436,9.479747253106366e-06,0.0,0.24633681449257372,0.012891531494768774,9.559001000000142
5.318001000000111,0.2593552586681673,9.473547041429622e-06,0.0,0.24646372717339737,0.012891531494768774,9.559001000000142
5.319001000000111,0.2594822052030261,9.467346810295428e-06,0.0,0.24659067370825621,0.012891531494768774,9.559001000000142
5.3200010000001114,0.2596091855904104,9.46114656004924e-06,0.0,0.24671765409564048,0.012891531494768774,9.559001000000142
5.321001000000112,0.25973619982880813,9.454946291036442e-06,0.0,0.24684466833403818,0.012891531494768774,9.559001000000142
5.322001000000112,0.25986324791670506,9.44874600360234e-06,0.0,0.2469717164219351,0.012891531494768774,9.559001000000142
5.3230010000001124,0.2599903298525848,9.442545698092173e-06,0.0,0.24709879835781487,0.012891531494768774,9.559001000000142
5.324001000000113,0.2601174456349287,9.436345374851103e-06,0.0,0.2472259141401588,0.012891531494768774,9.559001000000142
5.325001000000113,0.26024459526221594,9.430145034224225e-06,0.0,0.24735306376744604,0.012891531494768774,9.559001000000142
5.3260010000001135,0.26037177873292344,9.423944676556557e-06,0.0,0.2474802472381535,0.012891531494768774,9.559001000000142
5.327001000000114,0.2604989960455259,9.417744302193046e-06,0.0,0.24760746455075597,0.012891531494768774,9.559001000000142
5.328001000000114,0.2606262471984958,9.411543911478567e-06,0.0,0.24773471570372588,0.012891531494768774,9.559001000000142
5.3290010000001145,0.2607535321903035,9.40534350475792e-06,0.0,0.24786200069553355,0.012891531494768774,9.559001000000142
5.330001000000115,0.260880851019417,9.399143082375835e-06,0.0,0.24798931952464706,0.012891531494768774,9.559001000000142
5.331001000000115,0.2610082036843022,9.392942644676969e-06,0.0,0.2481166721895323,0.012891531494768774,9.559001000000142
5.3320010000001155,0.2611355901834228,9.386742192005906e-06,0.0,0.24824405868865287,0.012891531494768774,9.559001000000142
5.333001000000116,0.2612630105152402,9.380541724707154e-06,0.0,0.2483714790204703,0.012891531494768774,9.559001000000142
5.334001000000116,0.2613904646782137,9.374341243125154e-06,0.0,0.2484989331834438,0.012891531494768774,9.559001000000142
5.3350010000001165,0.2615179526708003,9.368140747604268e-06,0.0,0.2486264211760304,0.012891531494768774,9.559001000000142
5.336001000000117,0.26164547449145487,9.36194023848879e-06,0.0,0.24875394299668493,0.012891531494768774,9.559001000000142
5.337001000000117,0.26177303013863,9.355739716122936e-06,0.0,0.24888149864386006,0.012891531494768774,9.559001000000142
5.3380010000001175,0.26190061961077615,9.349539180850852e-06,0.0,0.2490090881160062,0.012891531494768774,9.559001000000142
5.339001000000118,0.2620282429063415,9.343338633016614e-06,0.0,0.24913671141157157,0.012891531494768774,9.559001000000142
5.340001000000118,0.26215590002377215,9.337138072964219e-06,0.0,0.24926436852900222,0.012891531494768774,9.559001000000142
5.3410010000001185,0.2622835909615119,9.330937501037593e-06,0.0,0.24939205946674195,0.012891531494768774,9.559001000000142
5.342001000000119,0.26241131571800236,9.324736917580591e-06,0.0,0.2495197842232324,0.012891531494768774,9.559001000000142
5.343001000000119,0.26253907429168294,9.318536322936992e-06,0.0,0.249647542796913,0.012891531494768774,9.559001000000142
5.3440010000001195,0.26266686668099093,9.312335717450503e-06,0.0,0.24977533518622097,0.012891531494768774,9.559001000000142
5.34500100000012,0.2627946928843613,9.306135101464755e-06,0.0,0.24990316138959134,0.012891531494768774,9.559001000000142
5.34600100000012,0.2629225529002269,9.29993447532331e-06,0.0,0.25003102140545697,0.012891531494768774,9.559001000000142
5.3470010000001205,0.2630504467270185,9.293733839369651e-06,0.0,0.25015891523224854,0.012891531494768774,9.559001000000142
5.348001000000121,0.2631783743631644,9.287533193947195e-06,0.0,0.2502868428683944,0.012891531494768774,9.559001000000142
5.349001000000121,0.2633063358070909,9.28133253939928e-06,0.0,0.25041480431232094,0.012891531494768774,9.559001000000142
5.3500010000001215,0.2634343310572221,9.275131876069169e-06,0.0,0.2505427995624521,0.012891531494768774,9.559001000000142
5.351001000000122,0.26356236011197987,9.268931204300058e-06,0.0,0.2506708286172099,0.012891531494768774,9.559001000000142
5.352001000000122,0.2636904229697839,9.262730524435063e-06,0.0,0.25079889147501394,0.012891531494768774,9.559001000000142
5.3530010000001225,0.2638185196290517,9.25652983681723e-06,0.0,0.2509269881342817,0.012891531494768774,9.559001000000142
5.354001000000123,0.2639466500881985,9.25032914178953e-06,0.0,0.25105511859342855,0.012891531494768774,9.559001000000142
5.355001000000123,0.26407481434563757,9.24412843969486e-06,0.0,0.2511832828508676,0.012891531494768774,9.559001000000142
5.3560010000001235,0.2642030123997798,9.237927730876044e-06,0.0,0.2513114809050098,0.012891531494768774,9.559001000000142
5.357001000000124,0.26433124424903387,9.23172701567583e-06,0.0,0.2514397127542639,0.012891531494768774,9.559001000000142
5.358001000000124,0.26445950989180644,9.225526294436894e-06,0.0,0.2515679783970365,0.012891531494768774,9.559001000000142
5.3590010000001245,0.2645878093265019,9.219325567501839e-06,0.0,0.25169627783173193,0.012891531494768774,9.559001000000142
5.360001000000125,0.2647161425515224,9.213124835213193e-06,0.0,0.25182461105675247,0.012891531494768774,9.559001000000142
5.361001000000125,0.2648445095652681,9.206924097913408e-06,0.0,0.25195297807049816,0.012891531494768774,9.559001000000142
5.3620010000001255,0.2649729103661368,9.200723355944864e-06,0.0,0.25208137887136683,0.012891531494768774,9.559001000000142
5.363001000000126,0.2651013449525241,9.194522609649867e-06,0.0,0.2522098134577541,0.012891531494768774,9.559001000000142
5.364001000000126,0.2652298133228235,9.188321859370647e-06,0.0,0.25233828182805357,0.012891531494768774,9.559001000000142
5.3650010000001265,0.26535831547542643,9.182121105449363e-06,0.0,0.2524667839806565,0.012891531494768774,9.559001000000142
5.366001000000127,0.26548685140872197,9.175920348228097e-06,0.0,0.252595319913952,0.012891531494768774,9.559001000000142
5.367001000000127,0.2656154211210971,9.169719588048858e-06,0.0,0.25272388962632714,0.012891531494768774,9.559001000000142
5.3680010000001275,0.2657440246109366,9.16351882525358e-06,0.0,0.25285249311616664,0.012891531494768774,9.559001000000142
5.369001000000128,0.2658726618766231,9.157318060184122e-06,0.0,0.25298113038185316,0.012891531494768774,9.559001000000142
5.370001000000128,0.2660013329165371,9.151117293182272e-06,0.0,0.25310980142176714,0.012891531494768774,9.559001000000142
5.3710010000001285,0.26613003772905686,9.144916524589739e-06,0.0,0.2532385062342869,0.012891531494768774,9.559001000000142
5.372001000000129,0.26625877631255845,9.13871575474816e-06,0.0,0.2533672448177885,0.012891531494768774,9.559001000000142
5.373001000000129,0.26638754866541586,9.132514983999097e-06,0.0,0.2534960171706459,0.012891531494768774,9.559001000000142
5.3740010000001295,0.26651635478600083,9.126314212684038e-06,0.0,0.25362482329123087,0.012891531494768774,9.559001000000142
5.37500100000013,0.266645194672683,9.120113441144396e-06,0.0,0.25375366317791304,0.012891531494768774,9.559001000000142
5.37600100000013,0.2667740683238298,9.113912669721508e-06,0.0,0.25388253682905987,0.012891531494768774,9.559001000000142
5.3770010000001305,0.2669029757378066,9.107711898756639e-06,0.0,0.2540114442430366,0.012891531494768774,9.559001000000142
5.378001000000131,0.2670319169129764,9.101511128590976e-06,0.0,0.25414038541820644,0.012891531494768774,9.559001000000142
5.379001000000131,0.2671608918477002,9.095310359565635e-06,0.0,0.25426936035293024,0.012891531494768774,9.559001000000142
5.3800010000001315,0.2672899005403368,9.089109592021653e-06,0.0,0.25439836904556684,0.012891531494768774,9.559001000000142
5.381001000000132,0.26741894298924285,9.082908826299996e-06,0.0,0.2545274114944729,0.012891531494768774,9.559001000000142
5.382001000000132,0.2675480191927728,9.076708062741552e-06,0.0,0.25465648769800286,0.012891531494768774,9.559001000000142
5.3830010000001325,0.267677129149279,9.070507301687137e-06,0.0,0.25478559765450903,0.012891531494768774,9.559001000000142
5.384001000000133,0.26780627285711156,9.064306543477488e-06,0.0,0.2549147413623416,0.012891531494768774,9.559001000000142
5.385001000000133,0.2679354503146185,9.058105788453271e-06,0.0,0.25504391881984856,0.012891531494768774,9.559001000000142
5.3860010000001335,0.2680646615201457,9.051905036955076e-06,0.0,0.2551731300253757,0.012891531494768774,9.559001000000142
5.387001000000134,0.2681939064720368,9.045704289323417e-06,0.0,0.2553023749772668,0.012891531494768774,9.559001000000142
5.388001000000134,0.26832318516863335,9.039503545898732e-06,0.0,0.2554316536738634,0.012891531494768774,9.559001000000142
5.3890010000001345,0.2684524976082748,9.033302807021385e-06,0.0,0.2555609661135048,0.012891531494768774,9.559001000000142
5.390001000000135,0.2685818437892983,9.027102073031666e-06,0.0,0.2556903122945283,0.012891531494768774,9.559001000000142
5.391001000000135,0.26871122371003897,9.020901344269787e-06,0.0,0.255819692215269,0.012891531494768774,9.559001000000142
5.3920010000001355,0.2688406373688298,9.014700621075886e-06,0.0,0.25594910587405983,0.012891531494768774,9.559001000000142
5.393001000000136,0.26897008476400147,9.008499903790025e-06,0.0,0.2560785532692315,0.012891531494768774,9.559001000000142
5.394001000000136,0.2690995658938827,9.002299192752194e-06,0.0,0.2562080343991127,0.012891531494768774,9.559001000000142
5.3950010000001365,0.2692290807567999,8.996098488302303e-06,0.0,0.25633754926202995,0.012891531494768774,9.559001000000142
5.396001000000137,0.2693586293510775,8.98989779078019e-06,0.0,0.25646709785630756,0.012891531494768774,9.559001000000142
5.397001000000137,0.2694882116750377,8.983697100525615e-06,0.0,0.25659668018026777,0.012891531494768774,9.559001000000142
5.3980010000001375,0.26961782772700055,8.977496417878262e-06,0.0,0.2567262962322306,0.012891531494768774,9.559001000000142
5.399001000000138,0.2697474775052839,8.971295743177743e-06,0.0,0.2568559460105139,0.012891531494768774,9.559001000000142
5.400001000000138,0.2698771610082036,8.965095076763589e-06,0.0,0.2569856295134336,0.012891531494768774,9.559001000000142
5.4010010000001385,0.2700068782340732,8.95889441897526e-06,0.0,0.25711534673930325,0.012891531494768774,9.559001000000142
5.402001000000139,0.2701366291812043,8.95269377015214e-06,0.0,0.25724509768643433,0.012891531494768774,9.559001000000142
5.403001000000139,0.2702664138479062,8.946493130633535e-06,0.0,0.2573748823531362,0.012891531494768774,9.559001000000142
5.4040010000001395,0.27039623223248604,8.940292500758675e-06,0.0,0.2575047007377161,0.012891531494768774,9.559001000000142
5.40500100000014,0.27052608433324904,8.934091880866716e-06,0.0,0.2576345528384791,0.012891531494768774,9.559001000000142
5.40600100000014,0.27065597014849807,8.927891271296738e-06,0.0,0.2577644386537281,0.012891531494768774,9.559001000000142
5.4070010000001405,0.27078588967653394,8.921690672387744e-06,0.0,0.257894358181764,0.012891531494768774,9.559001000000142
5.408001000000141,0.27091584291565535,8.915490084478662e-06,0.0,0.2580243114208854,0.012891531494768774,9.559001000000142
5.409001000000141,0.2710458298641588,8.909289507908343e-06,0.0,0.25815429836938886,0.012891531494768774,9.559001000000142
5.4100010000001415,0.2711758505203388,8.903088943015563e-06,0.0,0.25828431902556886,0.012891531494768774,9.559001000000142
5.411001000000142,0.27130590488248757,8.896888390139022e-06,0.0,0.2584143733877176,0.012891531494768774,9.559001000000142
5.412001000000142,0.27143599294889525,8.89068784961734e-06,0.0,0.2585444614541253,0.012891531494768774,9.559001000000142
5.4130010000001425,0.27156611471784986,8.884487321789067e-06,0.0,0.2586745832230799,0.012891531494768774,9.559001000000142
5.414001000000143,0.2716962701876373,8.878286806992674e-06,0.0,0.25880473869286735,0.012891531494768774,9.559001000000142
5.415001000000143,0.2718264593565414,8.872086305566556e-06,0.0,0.2589349278617714,0.012891531494768774,9.559001000000142
5.4160010000001435,0.2719566822228437,8.86588581784903e-06,0.0,0.25906515072807373,0.012891531494768774,9.559001000000142
5.417001000000144,0.27208693878482376,8.859685344178338e-06,0.0,0.2591954072900538,0.012891531494768774,9.559001000000142
5.418001000000144,0.272217229040759,8.853484884892645e-06,0.0,0.25932569754598905,0.012891531494768774,9.559001000000142
5.4190010000001445,0.2723475529889247,8.847284440330044e-06,0.0,0.25945602149415475,0.012891531494768774,9.559001000000142
5.420001000000145,0.27247791062759397,8.841084010828544e-06,0.0,0.259586379132824,0.012891531494768774,9.559001000000142
5.421001000000145,0.2726083019550379,8.834883596726083e-06,0.0,0.2597167704602679,0.012891531494768774,9.559001000000142
5.4220010000001455,0.2727387269695253,8.828683198360521e-06,0.0,0.2598471954747553,0.012891531494768774,9.559001000000142
5.423001000000146,0.272869185669323,8.82248281606964e-06,0.0,0.25997765417455304,0.012891531494768774,9.559001000000142
5.424001000000146,0.2729996780526957,8.81628245019115e-06,0.0,0.26010814655792575,0.012891531494768774,9.559001000000142
5.4250010000001465,0.273130204117906,8.810082101062679e-06,0.0,0.26023867262313605,0.012891531494768774,9.559001000000142
5.426001000000147,0.2732607638632143,8.803881769021779e-06,0.0,0.26036923236844434,0.012891531494768774,9.559001000000142
5.427001000000147,0.27339135728687886,8.797681454405927e-06,0.0,0.2604998257921089,0.012891531494768774,9.559001000000142
5.4280010000001475,0.27352198438715597,8.791481157552526e-06,0.0,0.260630452892386,0.012891531494768774,9.559001000000142
5.429001000000148,0.2736526451622997,8.785280878798896e-06,0.0,0.26076111366752974,0.012891531494768774,9.559001000000142
5.430001000000148,0.27378333961056206,8.779080618482285e-06,0.0,0.2608918081157921,0.012891531494768774,9.559001000000142
5.4310010000001485,0.2739140677301929,8.772880376939862e-06,0.0,0.26102253623542293,0.012891531494768774,9.559001000000142
5.432001000000149,0.27404482951944,8.76668015450872e-06,0.0,0.26115329802467,0.012891531494768774,9.559001000000142
5.433001000000149,0.274175624976549,8.760479951525874e-06,0.0,0.26128409348177906,0.012891531494768774,9.559001000000142
5.4340010000001495,0.2743064540997635,8.754279768328263e-06,0.0,0.26141492260499355,0.012891531494768774,9.559001000000142
5.43500100000015,0.2744373168873249,8.748079605252748e-06,0.0,0.26154578539255496,0.012891531494768774,9.559001000000142
5.43600100000015,0.27456821333747256,8.741879462636115e-06,0.0,0.2616766818427026,0.012891531494768774,9.559001000000142
5.4370010000001505,0.2746991434484437,8.73567934081507e-06,0.0,0.26180761195367375,0.012891531494768774,9.559001000000142
5.438001000000151,0.27483010721847345,8.729479240126242e-06,0.0,0.2619385757237035,0.012891531494768774,9.559001000000142
5.439001000000151,0.2749611046457949,8.723279160906186e-06,0.0,0.2620695731510249,0.012891531494768774,9.559001000000142
5.4400010000001515,0.27509213572863883,8.717079103491379e-06,0.0,0.2622006042338689,0.012891531494768774,9.559001000000142
5.441001000000152,0.2752232004652342,8.710879068218218e-06,0.0,0.2623316689704642,0.012891531494768774,9.559001000000142
5.442001000000152,0.2753542988538077,8.704679055423025e-06,0.0,0.26246276735903773,0.012891531494768774,9.559001000000142
5.4430010000001525,0.2754854308925839,8.698479065442042e-06,0.0,0.26259389939781397,0.012891531494768774,9.559001000000142
5.444001000000153,0.27561659657978543,8.692279098611437e-06,0.0,0.2627250650850155,0.012891531494768774,9.559001000000142
5.445001000000153,0.27574779591363263,8.686079155267301e-06,0.0,0.2628562644188627,0.012891531494768774,9.559001000000142
5.4460010000001535,0.2758790288923439,8.679879235745643e-06,0.0,0.26298749739757393,0.012891531494768774,9.559001000000142
5.447001000000154,0.2760102955141354,8.6736793403824e-06,0.0,0.26311876401936546,0.012891531494768774,9.559001000000142
5.448001000000154,0.27614159577722136,8.667479469513426e-06,0.0,0.2632500642824514,0.012891531494768774,9.559001000000142
5.4490010000001545,0.2762729296798138,8.661279623474502e-06,0.0,0.26338139818504386,0.012891531494768774,9.559001000000142
5.450001000000155,0.2764042972201227,8.655079802601328e-06,0.0,0.26351276572535276,0.012891531494768774,9.559001000000142
5.451001000000155,0.2765356983963559,8.64888000722953e-06,0.0,0.26364416690158593,0.012891531494768774,9.559001000000142
5.4520010000001555,0.2766671332067192,8.642680237694651e-06,0.0,0.26377560171194925,0.012891531494768774,9.559001000000142
5.453001000000156,0.2767986016494163,8.636480494332161e-06,0.0,0.2639070701546463,0.012891531494768774,9.559001000000142
5.454001000000156,0.27693010372264876,8.630280777477452e-06,0.0,0.2640385722278788,0.012891531494768774,9.559001000000142
5.4550010000001565,0.27706163942461615,8.624081087465836e-06,0.0,0.2641701079298462,0.012891531494768774,9.559001000000142
5.456001000000157,0.2771932087535159,8.617881424632549e-06,0.0,0.2643016772587459,0.012891531494768774,9.559001000000142
5.457001000000157,0.27732481170754336,8.611681789312747e-06,0.0,0.2644332802127734,0.012891531494768774,9.559001000000142
5.4580010000001575,0.2774564482848918,8.605482181841509e-06,0.0,0.26456491679012184,0.012891531494768774,9.559001000000142
5.459001000000158,0.27758811848375237,8.599282602553838e-06,0.0,0.2646965869889824,0.012891531494768774,9.559001000000142
5.460001000000158,0.2777198223023142,8.593083051784656e-06,0.0,0.2648282908075442,0.012891531494768774,9.559001000000142
5.4610010000001585,0.27785155973876424,8.58688352986881e-06,0.0,0.2649600282439943,0.012891531494768774,9.559001000000142
5.462001000000159,0.2779833307912875,8.580684037141065e-06,0.0,0.26509179929651755,0.012891531494768774,9.559001000000142
5.463001000000159,0.2781151354580668,8.574484573936112e-06,0.0,0.26522360396329686,0.012891531494768774,9.559001000000142
5.4640010000001595,0.278246973737283,8.568285140588561e-06,0.0,0.26535544224251306,0.012891531494768774,9.559001000000142
5.46500100000016,0.27837884562711473,8.562085737432946e-06,0.0,0.2654873141323448,0.012891531494768774,9.559001000000142
5.46600100000016,0.27851075112573864,8.555886364803721e-06,0.0,0.2656192196309687,0.012891531494768774,9.559001000000142
5.4670010000001605,0.27864269023132926,8.549687023035263e-06,0.0,0.2657511587365593,0.012891531494768774,9.559001000000142
5.468001000000161,0.2787746629420591,8.543487712461868e-06,0.0,0.26588313144728914,0.012891531494768774,9.559001000000142
5.469001000000161,0.2789066692560986,8.53728843341776e-06,0.0,0.2660151377613286,0.012891531494768774,9.559001000000142
5.4700010000001615,0.27903870917161605,8.531089186237075e-06,0.0,0.2661471776768461,0.012891531494768774,9.559001000000142
5.471001000000162,0.27917078268677775,8.52488997125388e-06,0.0,0.2662792511920078,0.012891531494768774,9.559001000000142
5.472001000000162,0.2793028897997479,8.51869078880216e-06,0.0,0.2664113583049779,0.012891531494768774,9.559001000000142
5.4730010000001625,0.27943503050868856,8.512491639215818e-06,0.0,0.2665434990139186,0.012891531494768774,9.559001000000142
5.474001000000163,0.27956720481175984,8.506292522828684e-06,0.0,0.2666756733169899,0.012891531494768774,9.559001000000142
5.475001000000163,0.27969941270711973,8.500093439974506e-06,0.0,0.2668078812123498,0.012891531494768774,9.559001000000142
5.4760010000001635,0.27983165419292416,8.493894390986955e-06,0.0,0.2669401226981542,0.012891531494768774,9.559001000000142
5.477001000000164,0.279963929267327,8.487695376199622e-06,0.0,0.26707239777255704,0.012891531494768774,9.559001000000142
5.478001000000164,0.28009623792848004,8.481496395946021e-06,0.0,0.2672047064337101,0.012891531494768774,9.559001000000142
5.4790010000001645,0.280228580174533,8.475297450559586e-06,0.0,0.26733704867976305,0.012891531494768774,9.559001000000142
5.480001000000165,0.2803609560036336,8.469098540373674e-06,0.0,0.26746942450886363,0.012891531494768774,9.559001000000142
5.481001000000165,0.2804933654139274,8.46289966572156e-06,0.0,0.26760183391915743,0.012891531494768774,9.559001000000142
5.4820010000001655,0.28062580840355794,8.456700826936443e-06,0.0,0.267734276908788,0.012891531494768774,9.559001000000142
5.483001000000166,0.2807582849706668,8.450502024351444e-06,0.0,0.26786675347589683,0.012891531494768774,9.559001000000142
5.484001000000166,0.2808907951133934,8.4443032582996e-06,0.0,0.2679992636186234,0.012891531494768774,9.559001000000142
5.4850010000001665,0.281023338829875,8.438104529113875e-06,0.0,0.26813180733510505,0.012891531494768774,9.559001000000142
5.486001000000167,0.2811559161182471,8.431905837127151e-06,0.0,0.2682643846234771,0.012891531494768774,9.559001000000142
5.487001000000167,0.28128852697664286,8.425707182672232e-06,0.0,0.2683969954818729,0.012891531494768774,9.559001000000142
5.4880010000001676,0.2814211714031935,8.41950856608184e-06,0.0,0.26852963990842355,0.012891531494768774,9.559001000000142
5.489001000000168,0.28155384939602823,8.413309987688625e-06,0.0,0.2686623179012583,0.012891531494768774,9.559001000000142
5.490001000000168,0.28168656084790616,8.407111452630635e-06,0.0,0.2687950293531362,0.012891531494768774,9.559001000000142
5.4910010000001686,0.28181930371437236,8.400913054401137e-06,0.0,0.2689277722196024,0.012891531494768774,9.559001000000142
5.492001000000169,0.28195207689797985,8.394714843297794e-06,0.0,0.2690605454032099,0.012891531494768774,9.559001000000142
5.493001000000169,0.28208488039493873,8.388516819738642e-06,0.0,0.26919334890016877,0.012891531494768774,9.559001000000142
5.4940010000001696,0.2822177142014573,8.382318984141535e-06,0.0,0.26932618270668734,0.012891531494768774,9.559001000000142
5.49500100000017,0.2823505783137421,8.376121336924153e-06,0.0,0.26945904681897215,0.012891531494768774,9.559001000000142
5.49600100000017,0.28248347272799784,8.369923878504e-06,0.0,0.2695919412332279,0.012891531494768774,9.559001000000142
5.497001000000171,0.28261639744042755,8.3637266092984e-06,0.0,0.2697248659456576,0.012891531494768774,9.559001000000142
5.498001000000171,0.2827493524472324,8.357529529724505e-06,0.0,0.26985782095246247,0.012891531494768774,9.559001000000142
5.499001000000171,0.2828823377446119,8.351332640199289e-06,0.0,0.26999080624984195,0.012891531494768774,9.559001000000142
5.500001000000172,0.2830153533287637,8.345135941139546e-06,0.0,0.27012382183399375,0.012891531494768774,9.559001000000142
5.501001000000172,0.28314839919588375,8.338939432961898e-06,0.0,0.2702568677011138,0.012891531494768774,9.559001000000142
5.502001000000172,0.28328147534216613,8.332743116082789e-06,0.0,0.2703899438473962,0.012891531494768774,9.559001000000142
5.503001000000173,0.28341458176380324,8.326546990918486e-06,0.0,0.2705230502690333,0.012891531494768774,9.559001000000142
5.504001000000173,0.28354771845698573,8.32035105788508e-06,0.0,0.2706561869622158,0.012891531494768774,9.559001000000142
5.505001000000173,0.28368088541790243,8.314155317398483e-06,0.0,0.27078935392313247,0.012891531494768774,9.559001000000142
5.506001000000174,0.28381408264274044,8.307959769874433e-06,0.0,0.2709225511479705,0.012891531494768774,9.559001000000142
5.507001000000174,0.28394731012768515,8.30176441572849e-06,0.0,0.2710557786329152,0.012891531494768774,9.559001000000142
5.508001000000174,0.2840805678689201,8.295569255376042e-06,0.0,0.27118903637415015,0.012891531494768774,9.559001000000142
5.509001000000175,0.2842138558626272,8.289374289232293e-06,0.0,0.27132232436785725,0.012891531494768774,9.559001000000142
5.510001000000175,0.2843471741049865,8.283179517712275e-06,0.0,0.27145564261021654,0.012891531494768774,9.559001000000142
5.511001000000175,0.2844805225921763,8.276984941230843e-06,0.0,0.27158899109740636,0.012891531494768774,9.559001000000142
5.512001000000176,0.28461390132037323,8.270790560202675e-06,0.0,0.27172236982560327,0.012891531494768774,9.559001000000142
5.513001000000176,0.2847473102857521,8.264596375042272e-06,0.0,0.27185577879098216,0.012891531494768774,9.559001000000142
5.514001000000176,0.28488074948448605,8.258402386163958e-06,0.0,0.2719892179897161,0.012891531494768774,9.559001000000142
5.515001000000177,0.28501421891274636,8.252208593981884e-06,0.0,0.2721226874179764,0.012891531494768774,9.559001000000142
5.516001000000177,0.2851477185667027,8.246014998910019e-06,0.0,0.2722561870719327,0.012891531494768774,9.559001000000142
5.517001000000177,0.28528124844252284,8.239821601362158e-06,0.0,0.2723897169477529,0.012891531494768774,9.559001000000142
5.518001000000178,0.28541480853637297,8.233628401751922e-06,0.0,0.272523277041603,0.012891531494768774,9.559001000000142
