r,m,p_A,p_B,m_A,m_B,R_A
3.970000999999674,0.15390058298887876,5.667648473519289e-05,0.0,0.12978482250214918,0.024115760486729997,9.802001000000008
3.971000999999674,0.15399595681905986,5.666518548859788e-05,0.0,0.12988019633233028,0.024115760486729997,9.802001000000008
3.9720009999996737,0.15409137542845255,5.6653885140377824e-05,0.0,0.12997561494172297,0.024115760486729997,9.802001000000008
3.9730009999996736,0.15418683882554565,5.6642583690339176e-05,0.0,0.13007107833881607,0.024115760486729997,9.802001000000008
3.9740009999996735,0.1542823470188262,5.6631281138288966e-05,0.0,0.13016658653209662,0.024115760486729997,9.802001000000008
3.9750009999996734,0.15437790001677948,5.66199774840348e-05,0.0,0.1302621395300499,0.024115760486729997,9.802001000000008
3.9760009999996733,0.15447349782788897,5.6608672727384884e-05,0.0,0.13035773734115938,0.024115760486729997,9.802001000000008
3.977000999999673,0.15456914046063638,5.6597366868147976e-05,0.0,0.1304533799739068,0.024115760486729997,9.802001000000008
3.978000999999673,0.15466482792350164,5.658605990613343e-05,0.0,0.13054906743677205,0.024115760486729997,9.802001000000008
3.979000999999673,0.15476056022496287,5.6574751841151176e-05,0.0,0.13064479973823329,0.024115760486729997,9.802001000000008
3.980000999999673,0.15485633737349647,5.6563442673011725e-05,0.0,0.13074057688676688,0.024115760486729997,9.802001000000008
3.9810009999996727,0.15495215937757698,5.655213240152616e-05,0.0,0.1308363988908474,0.024115760486729997,9.802001000000008
3.9820009999996726,0.1550480262456772,5.654082102650614e-05,0.0,0.13093226575894762,0.024115760486729997,9.802001000000008
3.9830009999996725,0.1551439379862682,5.65295085477639e-05,0.0,0.1310281774995386,0.024115760486729997,9.802001000000008
3.9840009999996724,0.15523989460781915,5.651819496511225e-05,0.0,0.13112413412108956,0.024115760486729997,9.802001000000008
3.9850009999996723,0.1553358961187975,5.6506880278364576e-05,0.0,0.1312201356320679,0.024115760486729997,9.802001000000008
3.986000999999672,0.15543194252766895,5.649556448733484e-05,0.0,0.13131618204093937,0.024115760486729997,9.802001000000008
3.987000999999672,0.15552803384289737,5.648424759183757e-05,0.0,0.13141227335616779,0.024115760486729997,9.802001000000008
3.988000999999672,0.15562417007294488,5.647292959168788e-05,0.0,0.1315084095862153,0.024115760486729997,9.802001000000008
3.989000999999672,0.15572035122627176,5.646161048670143e-05,0.0,0.13160459073954217,0.024115760486729997,9.802001000000008
3.9900009999996717,0.15581657731133655,5.645029027669447e-05,0.0,0.13170081682460696,0.024115760486729997,9.802001000000008
3.9910009999996716,0.15591284833659602,5.643896896148382e-05,0.0,0.13179708784986643,0.024115760486729997,9.802001000000008
3.9920009999996715,0.15600916431050513,5.642764654088686e-05,0.0,0.13189340382377554,0.024115760486729997,9.802001000000008
3.9930009999996714,0.15610552524151705,5.641632301472155e-05,0.0,0.13198976475478746,0.024115760486729997,9.802001000000008
3.9940009999996713,0.15620193113808317,5.6404998382806404e-05,0.0,0.13208617065135358,0.024115760486729997,9.802001000000008
3.995000999999671,0.15629838200865312,5.639367264496051e-05,0.0,0.13218262152192353,0.024115760486729997,9.802001000000008
3.996000999999671,0.15639487786167472,5.638234580100353e-05,0.0,0.13227911737494513,0.024115760486729997,9.802001000000008
3.997000999999671,0.15649141870559402,5.637101785075568e-05,0.0,0.13237565821886443,0.024115760486729997,9.802001000000008
3.998000999999671,0.15658800454885527,5.635968879403774e-05,0.0,0.13247224406212568,0.024115760486729997,9.802001000000008
3.9990009999996707,0.15668463539990093,5.634835863067106e-05,0.0,0.13256887491317135,0.024115760486729997,9.802001000000008
4.000000999999671,0.15678131126717174,5.6337027360477564e-05,0.0,0.13266555078044215,0.024115760486729997,9.802001000000008
4.001000999999671,0.15687803215910653,5.632569498327973e-05,0.0,0.13276227167237695,0.024115760486729997,9.802001000000008
4.002000999999671,0.15697479808414247,5.631436149890058e-05,0.0,0.13285903759741288,0.024115760486729997,9.802001000000008
4.003000999999672,0.15707160905071485,5.630302690716373e-05,0.0,0.13295584856398526,0.024115760486729997,9.802001000000008
4.004000999999672,0.15716846506725723,5.629169120789334e-05,0.0,0.13305270458052765,0.024115760486729997,9.802001000000008
4.005000999999672,0.15726536614220138,5.628035440091412e-05,0.0,0.1331496056554718,0.024115760486729997,9.802001000000008
4.006000999999673,0.15736231228397723,5.626901648605137e-05,0.0,0.13324655179724765,0.024115760486729997,9.802001000000008
4.007000999999673,0.157459303501013,5.625767746313091e-05,0.0,0.13334354301428342,0.024115760486729997,9.802001000000008
4.008000999999673,0.15755633980173506,5.6246337331979146e-05,0.0,0.13344057931500547,0.024115760486729997,9.802001000000008
4.009000999999674,0.15765342119456804,5.623499609242304e-05,0.0,0.13353766070783846,0.024115760486729997,9.802001000000008
4.010000999999674,0.15775054768793476,5.62236537442901e-05,0.0,0.13363478720120517,0.024115760486729997,9.802001000000008
4.011000999999674,0.15784771929025623,5.6212310287408394e-05,0.0,0.13373195880352665,0.024115760486729997,9.802001000000008
4.012000999999675,0.15794493600995171,5.620096572160655e-05,0.0,0.13382917552322213,0.024115760486729997,9.802001000000008
4.013000999999675,0.1580421978554387,5.618962004671374e-05,0.0,0.1339264373687091,0.024115760486729997,9.802001000000008
4.014000999999675,0.1581395048351328,5.617827326255971e-05,0.0,0.13402374434840322,0.024115760486729997,9.802001000000008
4.015000999999676,0.15823685695744794,5.6166925368974736e-05,0.0,0.13412109647071835,0.024115760486729997,9.802001000000008
4.016000999999676,0.1583342542307962,5.615557636578966e-05,0.0,0.1342184937440666,0.024115760486729997,9.802001000000008
4.017000999999676,0.1584316966635879,5.614422625283588e-05,0.0,0.1343159361768583,0.024115760486729997,9.802001000000008
4.018000999999677,0.15852918426423152,5.613287502994533e-05,0.0,0.13441342377750193,0.024115760486729997,9.802001000000008
4.019000999999677,0.15862671704113382,5.612152269695051e-05,0.0,0.13451095655440423,0.024115760486729997,9.802001000000008
4.020000999999677,0.15872429500269972,5.6110169253684456e-05,0.0,0.13460853451597013,0.024115760486729997,9.802001000000008
4.021000999999678,0.15882191815733238,5.609881469998077e-05,0.0,0.1347061576706028,0.024115760486729997,9.802001000000008
4.022000999999678,0.15891958651343316,5.608745903567359e-05,0.0,0.13480382602670357,0.024115760486729997,9.802001000000008
4.023000999999678,0.15901730007940162,5.607610226059761e-05,0.0,0.13490153959267204,0.024115760486729997,9.802001000000008
4.024000999999679,0.15911505886363556,5.606474437458806e-05,0.0,0.13499929837690597,0.024115760486729997,9.802001000000008
4.025000999999679,0.15921286287453096,5.6053385377480734e-05,0.0,0.13509710238780137,0.024115760486729997,9.802001000000008
4.026000999999679,0.159310712120482,5.604202526911196e-05,0.0,0.13519495163375242,0.024115760486729997,9.802001000000008
4.02700099999968,0.15940860660988113,5.603066404931861e-05,0.0,0.13529284612315154,0.024115760486729997,9.802001000000008
4.02800099999968,0.15950654635111894,5.60193017179381e-05,0.0,0.13539078586438935,0.024115760486729997,9.802001000000008
4.02900099999968,0.15960453135258426,5.600793827480841e-05,0.0,0.13548877086585467,0.024115760486729997,9.802001000000008
4.030000999999681,0.15970256162266414,5.5996573719768034e-05,0.0,0.13558680113593455,0.024115760486729997,9.802001000000008
4.031000999999681,0.15980063716974383,5.598520805265603e-05,0.0,0.13568487668301424,0.024115760486729997,9.802001000000008
4.032000999999681,0.15989875800220676,5.5973841273311994e-05,0.0,0.13578299751547718,0.024115760486729997,9.802001000000008
4.033000999999682,0.15999692412843464,5.5962473381576055e-05,0.0,0.13588116364170505,0.024115760486729997,9.802001000000008
4.034000999999682,0.1600951355568073,5.595110437728889e-05,0.0,0.1359793750700777,0.024115760486729997,9.802001000000008
4.035000999999682,0.16019339229570284,5.593973426029171e-05,0.0,0.13607763180897325,0.024115760486729997,9.802001000000008
4.036000999999683,0.16029169435349755,5.5928363030426274e-05,0.0,0.13617593386676796,0.024115760486729997,9.802001000000008
4.037000999999683,0.1603900417385659,5.5916990687534874e-05,0.0,0.13627428125183633,0.024115760486729997,9.802001000000008
4.038000999999683,0.16048843445928063,5.590561723146035e-05,0.0,0.13637267397255104,0.024115760486729997,9.802001000000008
4.039000999999684,0.16058687252401263,5.589424266204606e-05,0.0,0.13647111203728304,0.024115760486729997,9.802001000000008
4.040000999999684,0.160685355941131,5.5882866979135915e-05,0.0,0.13656959545440142,0.024115760486729997,9.802001000000008
4.041000999999684,0.16078388471900312,5.587149018257436e-05,0.0,0.13666812423227354,0.024115760486729997,9.802001000000008
4.042000999999685,0.16088245886599448,5.5860112272206374e-05,0.0,0.1367666983792649,0.024115760486729997,9.802001000000008
4.043000999999685,0.16098107839046882,5.5848733247877466e-05,0.0,0.13686531790373924,0.024115760486729997,9.802001000000008
4.044000999999685,0.16107974330078811,5.583735310943368e-05,0.0,0.13696398281405853,0.024115760486729997,9.802001000000008
4.045000999999686,0.1611784536053125,5.5825971856721606e-05,0.0,0.1370626931185829,0.024115760486729997,9.802001000000008
4.046000999999686,0.16127720931240033,5.581458948958835e-05,0.0,0.13716144882567075,0.024115760486729997,9.802001000000008
4.047000999999686,0.16137601043040817,5.580320600788157e-05,0.0,0.13726024994367858,0.024115760486729997,9.802001000000008
4.048000999999687,0.1614748569676908,5.579182141144943e-05,0.0,0.1373590964809612,0.024115760486729997,9.802001000000008
4.049000999999687,0.16157374893260118,5.578043570014065e-05,0.0,0.1374579884458716,0.024115760486729997,9.802001000000008
4.050000999999687,0.16167268633349052,5.5769048873804466e-05,0.0,0.13755692584676094,0.024115760486729997,9.802001000000008
4.051000999999688,0.1617716691787082,5.575766093229064e-05,0.0,0.1376559086919786,0.024115760486729997,9.802001000000008
4.052000999999688,0.1618706974766018,5.5746271875449486e-05,0.0,0.1377549369898722,0.024115760486729997,9.802001000000008
4.053000999999688,0.16196977123551712,5.5734881703131816e-05,0.0,0.13785401074878753,0.024115760486729997,9.802001000000008
4.054000999999689,0.16206889046379816,5.5723490415188997e-05,0.0,0.13795312997706857,0.024115760486729997,9.802001000000008
4.055000999999689,0.16216805516978713,5.57120980114729e-05,0.0,0.13805229468305755,0.024115760486729997,9.802001000000008
4.056000999999689,0.16226726536182448,5.570070449183594e-05,0.0,0.1381515048750949,0.024115760486729997,9.802001000000008
4.05700099999969,0.16236652104824878,5.568930985613105e-05,0.0,0.1382507605615192,0.024115760486729997,9.802001000000008
4.05800099999969,0.16246582223739686,5.567791410421169e-05,0.0,0.13835006175066727,0.024115760486729997,9.802001000000008
4.05900099999969,0.16256516893760375,5.5666517235931845e-05,0.0,0.13844940845087417,0.024115760486729997,9.802001000000008
4.060000999999691,0.16266456115720268,5.565511925114602e-05,0.0,0.1385488006704731,0.024115760486729997,9.802001000000008
4.061000999999691,0.1627639989045251,5.564372014970926e-05,0.0,0.1386482384177955,0.024115760486729997,9.802001000000008
4.062000999999691,0.1628634821879006,5.56323199314771e-05,0.0,0.138747721701171,0.024115760486729997,9.802001000000008
4.063000999999692,0.16296301101565702,5.5620918596305636e-05,0.0,0.13884725052892744,0.024115760486729997,9.802001000000008
4.064000999999692,0.16306258539612045,5.560951614405145e-05,0.0,0.13894682490939086,0.024115760486729997,9.802001000000008
4.065000999999692,0.1631622053376151,5.559811257457167e-05,0.0,0.13904644485088552,0.024115760486729997,9.802001000000008
4.066000999999693,0.16326187084846344,5.558670788772394e-05,0.0,0.13914611036173385,0.024115760486729997,9.802001000000008
4.067000999999693,0.1633615819369861,5.5575302083366414e-05,0.0,0.13924582145025652,0.024115760486729997,9.802001000000008
4.068000999999693,0.16346133861150194,5.556389516135777e-05,0.0,0.13934557812477236,0.024115760486729997,9.802001000000008
4.069000999999694,0.163561140880328,5.55524871215572e-05,0.0,0.1394453803935984,0.024115760486729997,9.802001000000008
4.070000999999694,0.16366098875177956,5.554107796382443e-05,0.0,0.13954522826504998,0.024115760486729997,9.802001000000008
4.071000999999694,0.16376088223417007,5.5529667688019683e-05,0.0,0.13964512174744048,0.024115760486729997,9.802001000000008
4.072000999999695,0.16386082133581117,5.5518256294003706e-05,0.0,0.1397450608490816,0.024115760486729997,9.802001000000008
4.073000999999695,0.16396080606501276,5.550684378163777e-05,0.0,0.13984504557828317,0.024115760486729997,9.802001000000008
4.074000999999695,0.16406083643008287,5.549543015078365e-05,0.0,0.1399450759433533,0.024115760486729997,9.802001000000008
4.075000999999696,0.1641609124393278,5.548401540130364e-05,0.0,0.1400451519525982,0.024115760486729997,9.802001000000008
4.076000999999696,0.16426103410105197,5.5472599533060546e-05,0.0,0.14014527361432239,0.024115760486729997,9.802001000000008
4.077000999999696,0.1643612014235581,5.5461182545917696e-05,0.0,0.1402454409368285,0.024115760486729997,9.802001000000008
4.078000999999697,0.164461414415147,5.5449764439738924e-05,0.0,0.1403456539284174,0.024115760486729997,9.802001000000008
4.079000999999697,0.1645616730841178,5.5438345214388576e-05,0.0,0.1404459125973882,0.024115760486729997,9.802001000000008
4.080000999999697,0.1646619774387677,5.542692486973151e-05,0.0,0.14054621695203812,0.024115760486729997,9.802001000000008
4.081000999999698,0.16476232748739222,5.541550340563309e-05,0.0,0.14064656700066264,0.024115760486729997,9.802001000000008
4.082000999999698,0.16486272323828502,5.540408082195919e-05,0.0,0.14074696275155543,0.024115760486729997,9.802001000000008
4.083000999999698,0.16496316469973796,5.5392657118576215e-05,0.0,0.14084740421300837,0.024115760486729997,9.802001000000008
4.084000999999699,0.1650636518800411,5.5381232295351056e-05,0.0,0.14094789139331151,0.024115760486729997,9.802001000000008
4.085000999999699,0.1651641847874827,5.536980635215112e-05,0.0,0.14104842430075312,0.024115760486729997,9.802001000000008
4.086000999999699,0.16526476343034927,5.535837928884432e-05,0.0,0.14114900294361968,0.024115760486729997,9.802001000000008
4.0870009999997,0.16536538781692542,5.534695110529908e-05,0.0,0.14124962733019583,0.024115760486729997,9.802001000000008
4.0880009999997,0.16546605795549404,5.533552180138433e-05,0.0,0.14135029746876446,0.024115760486729997,9.802001000000008
4.0890009999997,0.1655667738543362,5.532409137696951e-05,0.0,0.14145101336760663,0.024115760486729997,9.802001000000008
4.090000999999701,0.16566753552173116,5.531265983192455e-05,0.0,0.14155177503500158,0.024115760486729997,9.802001000000008
4.091000999999701,0.16576834296595638,5.53012271661199e-05,0.0,0.1416525824792268,0.024115760486729997,9.802001000000008
4.092000999999701,0.1658691961952875,5.5289793379426506e-05,0.0,0.14175343570855792,0.024115760486729997,9.802001000000008
4.093000999999702,0.1659700952179984,5.527835847171583e-05,0.0,0.14185433473126882,0.024115760486729997,9.802001000000008
4.094000999999702,0.16607104004236115,5.526692244285982e-05,0.0,0.14195527955563156,0.024115760486729997,9.802001000000008
4.095000999999702,0.16617203067664596,5.525548529273093e-05,0.0,0.14205627018991637,0.024115760486729997,9.802001000000008
4.096000999999703,0.1662730671291213,5.524404702120213e-05,0.0,0.1421573066423917,0.024115760486729997,9.802001000000008
4.097000999999703,0.1663741494080538,5.5232607628146884e-05,0.0,0.14225838892132422,0.024115760486729997,9.802001000000008
4.098000999999703,0.16647527752170835,5.522116711343915e-05,0.0,0.14235951703497876,0.024115760486729997,9.802001000000008
4.099000999999704,0.16657645147834796,5.5209725476953386e-05,0.0,0.14246069099161837,0.024115760486729997,9.802001000000008
4.100000999999704,0.16667767128623387,5.5198282718564565e-05,0.0,0.14256191079950428,0.024115760486729997,9.802001000000008
4.101000999999704,0.16677893695362553,5.518683883814814e-05,0.0,0.14266317646689594,0.024115760486729997,9.802001000000008
4.102000999999705,0.16688024848878058,5.517539383558008e-05,0.0,0.142764488002051,0.024115760486729997,9.802001000000008
4.103000999999705,0.16698160589995484,5.516394771073683e-05,0.0,0.14286584541322525,0.024115760486729997,9.802001000000008
4.104000999999705,0.1670830091954023,5.515250046349535e-05,0.0,0.14296724870867272,0.024115760486729997,9.802001000000008
4.105000999999706,0.16718445838337523,5.514105209373309e-05,0.0,0.14306869789664564,0.024115760486729997,9.802001000000008
4.106000999999706,0.16728595347212402,5.512960260132799e-05,0.0,0.14317019298539443,0.024115760486729997,9.802001000000008
4.107000999999706,0.16738749446989729,5.51181519861585e-05,0.0,0.1432717339831677,0.024115760486729997,9.802001000000008
4.108000999999707,0.16748908138494184,5.510670024810355e-05,0.0,0.14337332089821225,0.024115760486729997,9.802001000000008
4.109000999999707,0.1675907142255027,5.509524738704258e-05,0.0,0.14347495373877311,0.024115760486729997,9.802001000000008
4.110000999999707,0.16769239299982305,5.508379340285551e-05,0.0,0.14357663251309347,0.024115760486729997,9.802001000000008
4.111000999999708,0.1677941177161443,5.507233829542275e-05,0.0,0.14367835722941472,0.024115760486729997,9.802001000000008
4.112000999999708,0.16789588838270603,5.506088206462522e-05,0.0,0.14378012789597644,0.024115760486729997,9.802001000000008
4.113000999999708,0.16799770500774602,5.504942471034433e-05,0.0,0.14388194452101644,0.024115760486729997,9.802001000000008
4.114000999999709,0.16809956759950026,5.503796623246195e-05,0.0,0.14398380711277067,0.024115760486729997,9.802001000000008
4.115000999999709,0.1682014761662029,5.502650663086047e-05,0.0,0.14408571567947331,0.024115760486729997,9.802001000000008
4.116000999999709,0.16830343071608633,5.5015045905422775e-05,0.0,0.14418767022935675,0.024115760486729997,9.802001000000008
4.11700099999971,0.1684054312573811,5.500358405603222e-05,0.0,0.14428967077065152,0.024115760486729997,9.802001000000008
4.11800099999971,0.168507477798316,5.499212108257265e-05,0.0,0.14439171731158643,0.024115760486729997,9.802001000000008
4.11900099999971,0.16860957034711796,5.4980656984928413e-05,0.0,0.14449380986038837,0.024115760486729997,9.802001000000008
4.120000999999711,0.1687117089120121,5.496919176298434e-05,0.0,0.1445959484252825,0.024115760486729997,9.802001000000008
4.121000999999711,0.16881389350122175,5.495772541662574e-05,0.0,0.14469813301449216,0.024115760486729997,9.802001000000008
4.122000999999711,0.16891612412296847,5.494625794573841e-05,0.0,0.14480036363623888,0.024115760486729997,9.802001000000008
4.123000999999712,0.16901840078547198,5.493478935020864e-05,0.0,0.1449026402987424,0.024115760486729997,9.802001000000008
4.124000999999712,0.1691207234969502,5.492331962992321e-05,0.0,0.14500496301022062,0.024115760486729997,9.802001000000008
4.125000999999712,0.16922309226561924,5.4911848784769374e-05,0.0,0.14510733177888965,0.024115760486729997,9.802001000000008
4.126000999999713,0.16932550709969338,5.490037681463487e-05,0.0,0.1452097466129638,0.024115760486729997,9.802001000000008
4.127000999999713,0.16942796800738513,5.488890371940792e-05,0.0,0.14531220752065555,0.024115760486729997,9.802001000000008
4.128000999999713,0.16953047499690518,5.4877429498977246e-05,0.0,0.1454147145101756,0.024115760486729997,9.802001000000008
4.129000999999714,0.16963302807646238,5.486595415323203e-05,0.0,0.1455172675897328,0.024115760486729997,9.802001000000008
4.130000999999714,0.16973562725426383,5.485447768206194e-05,0.0,0.14561986676753425,0.024115760486729997,9.802001000000008
4.131000999999714,0.1698382725385148,5.4843000085357146e-05,0.0,0.1457225120517852,0.024115760486729997,9.802001000000008
4.132000999999715,0.16994096393741873,5.483152136300827e-05,0.0,0.14582520345068914,0.024115760486729997,9.802001000000008
4.133000999999715,0.17004370145917724,5.482004151490643e-05,0.0,0.14592794097244766,0.024115760486729997,9.802001000000008
4.134000999999715,0.1701464851119902,5.480856054094322e-05,0.0,0.14603072462526062,0.024115760486729997,9.802001000000008
4.135000999999716,0.17024931490405565,5.479707844101072e-05,0.0,0.14613355441732606,0.024115760486729997,9.802001000000008
4.136000999999716,0.17035219084356976,5.478559521500148e-05,0.0,0.14623643035684017,0.024115760486729997,9.802001000000008
4.137000999999716,0.17045511293872698,5.4774110862808525e-05,0.0,0.1463393524519974,0.024115760486729997,9.802001000000008
4.138000999999717,0.1705580811977199,5.476262538432537e-05,0.0,0.1464423207109903,0.024115760486729997,9.802001000000008
4.139000999999717,0.1706610956287393,5.4751138779446e-05,0.0,0.1465453351420097,0.024115760486729997,9.802001000000008
4.140000999999717,0.17076415623997415,5.473965104806488e-05,0.0,0.14664839575324456,0.024115760486729997,9.802001000000008
4.141000999999718,0.17086726303961164,5.4728162190076936e-05,0.0,0.14675150255288205,0.024115760486729997,9.802001000000008
4.142000999999718,0.17097041603583715,5.4716672205377586e-05,0.0,0.14685465554910757,0.024115760486729997,9.802001000000008
4.143000999999718,0.1710736152368342,5.470518109386272e-05,0.0,0.14695785475010462,0.024115760486729997,9.802001000000008
4.144000999999719,0.17117686065078455,5.4693688855428685e-05,0.0,0.14706110016405496,0.024115760486729997,9.802001000000008
4.145000999999719,0.17128015228586813,5.468219548997233e-05,0.0,0.14716439179913854,0.024115760486729997,9.802001000000008
4.146000999999719,0.17138349015026305,5.4670700997390957e-05,0.0,0.14726772966353346,0.024115760486729997,9.802001000000008
4.14700099999972,0.17148687425214562,5.4659205377582345e-05,0.0,0.14737111376541603,0.024115760486729997,9.802001000000008
4.14800099999972,0.17159030459969032,5.464770863044475e-05,0.0,0.14747454411296074,0.024115760486729997,9.802001000000008
4.14900099999972,0.17169378120106987,5.463621075587689e-05,0.0,0.14757802071434029,0.024115760486729997,9.802001000000008
4.150000999999721,0.17179730406445515,5.462471175377796e-05,0.0,0.14768154357772556,0.024115760486729997,9.802001000000008
4.151000999999721,0.1719008731980152,5.4613211624047625e-05,0.0,0.1477851127112856,0.024115760486729997,9.802001000000008
4.152000999999721,0.17200448860991727,5.460171036658601e-05,0.0,0.14788872812318768,0.024115760486729997,9.802001000000008
4.153000999999722,0.1721081503083268,5.4590207981293724e-05,0.0,0.1479923898215972,0.024115760486729997,9.802001000000008
4.154000999999722,0.17221185830140745,5.4578704468071834e-05,0.0,0.14809609781467786,0.024115760486729997,9.802001000000008
4.155000999999722,0.172315612597321,5.456719982682188e-05,0.0,0.14819985211059142,0.024115760486729997,9.802001000000008
4.156000999999723,0.1724194132042275,5.455569405744587e-05,0.0,0.1483036527174979,0.024115760486729997,9.802001000000008
4.157000999999723,0.17252326013028507,5.4544187159846274e-05,0.0,0.14840749964355548,0.024115760486729997,9.802001000000008
4.158000999999723,0.17262715338365014,5.453267913392603e-05,0.0,0.14851139289692056,0.024115760486729997,9.802001000000008
4.159000999999724,0.1727310929724773,5.4521169979588546e-05,0.0,0.1486153324857477,0.024115760486729997,9.802001000000008
4.160000999999724,0.17283507890491925,5.450965969673769e-05,0.0,0.14871931841818967,0.024115760486729997,9.802001000000008
4.161000999999724,0.17293911118912697,5.4498148285277794e-05,0.0,0.14882335070239738,0.024115760486729997,9.802001000000008
4.162000999999725,0.17304318983324957,5.448663574511366e-05,0.0,0.14892742934651998,0.024115760486729997,9.802001000000008
4.163000999999725,0.17314731484543436,5.447512207615054e-05,0.0,0.14903155435870477,0.024115760486729997,9.802001000000008
4.164000999999725,0.17325148623382686,5.446360727829417e-05,0.0,0.14913572574709727,0.024115760486729997,9.802001000000008
4.165000999999726,0.17335570400657074,5.445209135145073e-05,0.0,0.14923994351984116,0.024115760486729997,9.802001000000008
4.166000999999726,0.17345996817180787,5.444057429552687e-05,0.0,0.14934420768507828,0.024115760486729997,9.802001000000008
4.167000999999726,0.17356427873767832,5.442905611042971e-05,0.0,0.14944851825094874,0.024115760486729997,9.802001000000008
4.168000999999727,0.17366863571232033,5.441753679606681e-05,0.0,0.14955287522559074,0.024115760486729997,9.802001000000008
4.169000999999727,0.17377303910387035,5.440601635234621e-05,0.0,0.14965727861714076,0.024115760486729997,9.802001000000008
4.170000999999727,0.17387748892046295,5.439449477917639e-05,0.0,0.14976172843373337,0.024115760486729997,9.802001000000008
4.171000999999728,0.17398198517023097,5.4382972076466314e-05,0.0,0.1498662246835014,0.024115760486729997,9.802001000000008
4.172000999999728,0.1740865278613054,5.437144824412538e-05,0.0,0.14997076737457582,0.024115760486729997,9.802001000000008
4.173000999999728,0.17419111700181542,5.4359923282063466e-05,0.0,0.15007535651508583,0.024115760486729997,9.802001000000008
4.174000999999729,0.17429575259988833,5.434839719019089e-05,0.0,0.15017999211315874,0.024115760486729997,9.802001000000008
4.175000999999729,0.17440043466364974,5.433686996841843e-05,0.0,0.15028467417692015,0.024115760486729997,9.802001000000008
4.176000999999729,0.17450516320122333,5.4325341616657325e-05,0.0,0.15038940271449375,0.024115760486729997,9.802001000000008
4.17700099999973,0.17460993822073104,5.4313812134819274e-05,0.0,0.15049417773400145,0.024115760486729997,9.802001000000008
4.17800099999973,0.17471475973029293,5.430228152281643e-05,0.0,0.15059899924356335,0.024115760486729997,9.802001000000008
4.17900099999973,0.1748196277380273,5.4290749780561385e-05,0.0,0.15070386725129772,0.024115760486729997,9.802001000000008
4.180000999999731,0.17492454225205065,5.4279216907967214e-05,0.0,0.15080878176532106,0.024115760486729997,9.802001000000008
4.181000999999731,0.17502950328047756,5.4267682904947415e-05,0.0,0.15091374279374797,0.024115760486729997,9.802001000000008
4.182000999999731,0.1751345108314209,5.4256147771415964e-05,0.0,0.1510187503446913,0.024115760486729997,9.802001000000008
4.183000999999732,0.17523956491299167,5.4244611507287276e-05,0.0,0.15112380442626208,0.024115760486729997,9.802001000000008
4.184000999999732,0.17534466553329908,5.423307411247622e-05,0.0,0.1512289050465695,0.024115760486729997,9.802001000000008
4.185000999999732,0.1754498127004505,5.422153558689812e-05,0.0,0.15133405221372093,0.024115760486729997,9.802001000000008
4.186000999999733,0.1755550064225515,5.420999593046876e-05,0.0,0.15143924593582192,0.024115760486729997,9.802001000000008
4.187000999999733,0.17566024670770583,5.419845514310435e-05,0.0,0.15154448622097624,0.024115760486729997,9.802001000000008
4.188000999999733,0.1757655335640154,5.418691322472157e-05,0.0,0.1516497730772858,0.024115760486729997,9.802001000000008
4.189000999999734,0.17587086699958032,5.4175370175237545e-05,0.0,0.15175510651285073,0.024115760486729997,9.802001000000008
4.190000999999734,0.17597624702249892,5.4163825994569844e-05,0.0,0.15186048653576933,0.024115760486729997,9.802001000000008
4.191000999999734,0.17608167364086766,5.4152280682636495e-05,0.0,0.15196591315413807,0.024115760486729997,9.802001000000008
4.192000999999735,0.17618714686278117,5.414073423935597e-05,0.0,0.15207138637605158,0.024115760486729997,9.802001000000008
4.193000999999735,0.1762926666963323,5.4129186664647175e-05,0.0,0.15217690620960272,0.024115760486729997,9.802001000000008
4.194000999999735,0.17639823314961212,5.411763795842948e-05,0.0,0.15228247266288253,0.024115760486729997,9.802001000000008
4.195000999999736,0.17650384623070978,5.41060881206227e-05,0.0,0.1523880857439802,0.024115760486729997,9.802001000000008
4.196000999999736,0.17660950594771269,5.409453715114709e-05,0.0,0.1524937454609831,0.024115760486729997,9.802001000000008
4.197000999999736,0.1767152123087064,5.408298504992335e-05,0.0,0.15259945182197682,0.024115760486729997,9.802001000000008
4.198000999999737,0.1768209653217747,5.407143181687263e-05,0.0,0.1527052048350451,0.024115760486729997,9.802001000000008
4.199000999999737,0.17692676499499946,5.405987745191652e-05,0.0,0.15281100450826987,0.024115760486729997,9.802001000000008
4.200000999999737,0.1770326113364608,5.404832195497705e-05,0.0,0.15291685084973122,0.024115760486729997,9.802001000000008
4.201000999999738,0.17713850435423706,5.40367653259767e-05,0.0,0.15302274386750747,0.024115760486729997,9.802001000000008
4.202000999999738,0.17724444405640466,5.4025207564838396e-05,0.0,0.15312868356967507,0.024115760486729997,9.802001000000008
4.203000999999738,0.17735043045103827,5.40136486714855e-05,0.0,0.15323466996430868,0.024115760486729997,9.802001000000008
4.204000999999739,0.17745646354621072,5.400208864584182e-05,0.0,0.15334070305948114,0.024115760486729997,9.802001000000008
4.205000999999739,0.17756254334999302,5.39905274878316e-05,0.0,0.15344678286326344,0.024115760486729997,9.802001000000008
4.206000999999739,0.17766866987045438,5.397896519737953e-05,0.0,0.1535529093837248,0.024115760486729997,9.802001000000008
4.20700099999974,0.17777484311566213,5.396740177441073e-05,0.0,0.15365908262893255,0.024115760486729997,9.802001000000008
4.20800099999974,0.17788106309368185,5.395583721885078e-05,0.0,0.15376530260695226,0.024115760486729997,9.802001000000008
