r,m,p_A,p_B,m_A,m_B,R_A
11.900000999998845,1.2957371183044395,1.424518958869461e-06,0.0,1.2957371183044395,0.0,13.852000999997763
11.901000999998844,1.295930851681449,1.422271679500648e-06,0.0,1.295930851681449,0.0,13.852000999997763
11.902000999998844,1.296124501682048,1.4200258206332459e-06,0.0,1.296124501682048,0.0,13.852000999997763
11.903000999998843,1.2963180683433058,1.4177813815453189e-06,0.0,1.2963180683433058,0.0,13.852000999997763
11.904000999998843,1.2965115517022863,1.4155383615148857e-06,0.0,1.2965115517022863,0.0,13.852000999997763
11.905000999998842,1.296704951796048,1.4132967598199206e-06,0.0,1.296704951796048,0.0,13.852000999997763
11.906000999998842,1.2968982686616444,1.411056575738354e-06,0.0,1.2968982686616444,0.0,13.852000999997763
11.907000999998841,1.2970915023361234,1.408817808548074e-06,0.0,1.2970915023361234,0.0,13.852000999997763
11.90800099999884,1.2972846528565278,1.406580457526926e-06,0.0,1.2972846528565278,0.0,13.852000999997763
11.90900099999884,1.2974777202598953,1.4043445219527156e-06,0.0,1.2974777202598953,0.0,13.852000999997763
11.91000099999884,1.2976707045832576,1.402110001103208e-06,0.0,1.2976707045832576,0.0,13.852000999997763
11.911000999998839,1.2978636058636417,1.3998768942561294e-06,0.0,1.2978636058636417,0.0,13.852000999997763
11.912000999998838,1.2980564241380685,1.3976452006891676e-06,0.0,1.2980564241380685,0.0,13.852000999997763
11.913000999998838,1.2982491594435541,1.3954149196799737e-06,0.0,1.2982491594435541,0.0,13.852000999997763
11.914000999998837,1.298441811817109,1.3931860505061626e-06,0.0,1.298441811817109,0.0,13.852000999997763
11.915000999998837,1.2986343812957382,1.3909585924453134e-06,0.0,1.2986343812957382,0.0,13.852000999997763
11.916000999998836,1.298826867916441,1.3887325447749714e-06,0.0,1.298826867916441,0.0,13.852000999997763
11.917000999998836,1.2990192717162115,1.386507906772648e-06,0.0,1.2990192717162115,0.0,13.852000999997763
11.918000999998835,1.299211592732038,1.384284677715822e-06,0.0,1.299211592732038,0.0,13.852000999997763
11.919000999998834,1.2994038310009037,1.3820628568819409e-06,0.0,1.2994038310009037,0.0,13.852000999997763
11.920000999998834,1.299595986559786,1.3798424435484212e-06,0.0,1.299595986559786,0.0,13.852000999997763
11.921000999998833,1.2997880594456563,1.3776234369926496e-06,0.0,1.2997880594456563,0.0,13.852000999997763
11.922000999998833,1.2999800496954812,1.3754058364919838e-06,0.0,1.2999800496954812,0.0,13.852000999997763
11.923000999998832,1.300171957346221,1.3731896413237536e-06,0.0,1.300171957346221,0.0,13.852000999997763
11.924000999998832,1.3003637824348306,1.3709748507652616e-06,0.0,1.3003637824348306,0.0,13.852000999997763
11.925000999998831,1.3005555249982594,1.3687614640937842e-06,0.0,1.3005555249982594,0.0,13.852000999997763
11.92600099999883,1.3007471850734509,1.3665494805865727e-06,0.0,1.3007471850734509,0.0,13.852000999997763
11.92700099999883,1.3009387626973428,1.3643388995208537e-06,0.0,1.3009387626973428,0.0,13.852000999997763
11.92800099999883,1.3011302579068673,1.3621297201738303e-06,0.0,1.3011302579068673,0.0,13.852000999997763
11.929000999998829,1.301321670738951,1.359921941822683e-06,0.0,1.301321670738951,0.0,13.852000999997763
11.930000999998828,1.3015130012305143,1.3577155637445707e-06,0.0,1.3015130012305143,0.0,13.852000999997763
11.931000999998828,1.301704249418472,1.3555105852166314e-06,0.0,1.301704249418472,0.0,13.852000999997763
11.932000999998827,1.3018954153397333,1.353307005515983e-06,0.0,1.3018954153397333,0.0,13.852000999997763
11.933000999998827,1.3020864990312013,1.3511048239197246e-06,0.0,1.3020864990312013,0.0,13.852000999997763
11.934000999998826,1.3022775005297733,1.3489040397049369e-06,0.0,1.3022775005297733,0.0,13.852000999997763
11.935000999998826,1.3024684198723409,1.3467046521486836e-06,0.0,1.3024684198723409,0.0,13.852000999997763
11.936000999998825,1.3026592570957896,1.3445066605280116e-06,0.0,1.3026592570957896,0.0,13.852000999997763
11.937000999998824,1.302850012236999,1.3423100641199525e-06,0.0,1.302850012236999,0.0,13.852000999997763
11.938000999998824,1.3030406853328431,1.3401148622015233e-06,0.0,1.3030406853328431,0.0,13.852000999997763
11.939000999998823,1.3032312764201897,1.3379210540497273e-06,0.0,1.3032312764201897,0.0,13.852000999997763
11.940000999998823,1.3034217855359005,1.3357286389415545e-06,0.0,1.3034217855359005,0.0,13.852000999997763
11.941000999998822,1.3036122127168315,1.3335376161539835e-06,0.0,1.3036122127168315,0.0,13.852000999997763
11.942000999998822,1.3038025579998325,1.3313479849639814e-06,0.0,1.3038025579998325,0.0,13.852000999997763
11.943000999998821,1.303992821421747,1.329159744648505e-06,0.0,1.303992821421747,0.0,13.852000999997763
11.94400099999882,1.3041830030194135,1.3269728944845017e-06,0.0,1.3041830030194135,0.0,13.852000999997763
11.94500099999882,1.3043731028296632,1.3247874337489104e-06,0.0,1.3043731028296632,0.0,13.852000999997763
11.94600099999882,1.304563120889322,1.3226033617186626e-06,0.0,1.304563120889322,0.0,13.852000999997763
11.947000999998819,1.3047530570366523,1.3204206799240922e-06,0.0,1.3047530570366523,0.0,13.852000999997763
11.948000999998818,1.3049429006104112,1.3182395090453512e-06,0.0,1.3049429006104112,0.0,13.852000999997763
11.949000999998818,1.305132642749212,1.3160599493013755e-06,0.0,1.305132642749212,0.0,13.852000999997763
11.950000999998817,1.3053222835095393,1.3138819996947253e-06,0.0,1.3053222835095393,0.0,13.852000999997763
11.951000999998817,1.3055118229478604,1.3117056592280483e-06,0.0,1.3055118229478604,0.0,13.852000999997763
11.952000999998816,1.3057012611206253,1.3095309269040811e-06,0.0,1.3057012611206253,0.0,13.852000999997763
11.953000999998816,1.3058905980842672,1.3073578017256498e-06,0.0,1.3058905980842672,0.0,13.852000999997763
11.954000999998815,1.3060798338952018,1.3051862826956722e-06,0.0,1.3060798338952018,0.0,13.852000999997763
11.955000999998814,1.3062689686098274,1.3030163688171587e-06,0.0,1.3062689686098274,0.0,13.852000999997763
11.956000999998814,1.3064580022845256,1.3008480590932133e-06,0.0,1.3064580022845256,0.0,13.852000999997763
11.957000999998813,1.30664693497566,1.2986813525270358e-06,0.0,1.30664693497566,0.0,13.852000999997763
11.958000999998813,1.3068357667395774,1.2965162481219224e-06,0.0,1.3068357667395774,0.0,13.852000999997763
11.959000999998812,1.3070244976326069,1.2943527448812672e-06,0.0,1.3070244976326069,0.0,13.852000999997763
11.960000999998812,1.3072131277110606,1.2921908418085633e-06,0.0,1.3072131277110606,0.0,13.852000999997763
11.961000999998811,1.3074016570312328,1.2900305379074042e-06,0.0,1.3074016570312328,0.0,13.852000999997763
11.96200099999881,1.3075900856494007,1.2878718321814854e-06,0.0,1.3075900856494007,0.0,13.852000999997763
11.96300099999881,1.3077784136218238,1.2857147236346053e-06,0.0,1.3077784136218238,0.0,13.852000999997763
11.96400099999881,1.3079666410047444,1.2835592112706667e-06,0.0,1.3079666410047444,0.0,13.852000999997763
11.965000999998809,1.3081547678543868,1.2814052940936779e-06,0.0,1.3081547678543868,0.0,13.852000999997763
11.966000999998808,1.3083427942269583,1.2792529711077542e-06,0.0,1.3083427942269583,0.0,13.852000999997763
11.967000999998808,1.3085307201786482,1.277102241317119e-06,0.0,1.3085307201786482,0.0,13.852000999997763
11.968000999998807,1.3087185457656287,1.274953103726105e-06,0.0,1.3087185457656287,0.0,13.852000999997763
11.969000999998807,1.308906271044054,1.2728055573391554e-06,0.0,1.308906271044054,0.0,13.852000999997763
11.970000999998806,1.3090938960700607,1.2706596011608262e-06,0.0,1.3090938960700607,0.0,13.852000999997763
11.971000999998806,1.3092814208997676,1.2685152341957857e-06,0.0,1.3092814208997676,0.0,13.852000999997763
11.972000999998805,1.3094688455892762,1.2663724554488173e-06,0.0,1.3094688455892762,0.0,13.852000999997763
11.973000999998805,1.3096561701946703,1.2642312639248197e-06,0.0,1.3096561701946703,0.0,13.852000999997763
11.974000999998804,1.3098433947720154,1.2620916586288089e-06,0.0,1.3098433947720154,0.0,13.852000999997763
11.975000999998803,1.3100305193773598,1.2599536385659188e-06,0.0,1.3100305193773598,0.0,13.852000999997763
11.976000999998803,1.3102175440667336,1.257817202741403e-06,0.0,1.3102175440667336,0.0,13.852000999997763
11.977000999998802,1.3104044688961494,1.255682350160636e-06,0.0,1.3104044688961494,0.0,13.852000999997763
11.978000999998802,1.3105912939216018,1.2535490798291142e-06,0.0,1.3105912939216018,0.0,13.852000999997763
11.979000999998801,1.3107780191990677,1.2514173907524568e-06,0.0,1.3107780191990677,0.0,13.852000999997763
11.9800009999988,1.3109646447845058,1.249287281936408e-06,0.0,1.3109646447845058,0.0,13.852000999997763
11.9810009999988,1.311151170733857,1.2471587523868374e-06,0.0,1.311151170733857,0.0,13.852000999997763
11.9820009999988,1.3113375971030445,1.2450318011097414e-06,0.0,1.3113375971030445,0.0,13.852000999997763
11.983000999998799,1.3115239239479732,1.2429064271112448e-06,0.0,1.3115239239479732,0.0,13.852000999997763
11.984000999998798,1.3117101513245302,1.2407826293976015e-06,0.0,1.3117101513245302,0.0,13.852000999997763
11.985000999998798,1.3118962792885844,1.2386604069751963e-06,0.0,1.3118962792885844,0.0,13.852000999997763
11.986000999998797,1.3120823078959871,1.2365397588505453e-06,0.0,1.3120823078959871,0.0,13.852000999997763
11.987000999998797,1.312268237202571,1.2344206840302982e-06,0.0,1.312268237202571,0.0,13.852000999997763
11.988000999998796,1.3124540672641507,1.2323031815212385e-06,0.0,1.3124540672641507,0.0,13.852000999997763
11.989000999998796,1.3126397981365234,1.2301872503302853e-06,0.0,1.3126397981365234,0.0,13.852000999997763
11.990000999998795,1.3128254298754674,1.2280728894644944e-06,0.0,1.3128254298754674,0.0,13.852000999997763
11.991000999998795,1.3130109625367432,1.2259600979310592e-06,0.0,1.3130109625367432,0.0,13.852000999997763
11.992000999998794,1.3131963961760929,1.2238488747373122e-06,0.0,1.3131963961760929,0.0,13.852000999997763
11.993000999998793,1.3133817308492406,1.2217392188907264e-06,0.0,1.3133817308492406,0.0,13.852000999997763
11.994000999998793,1.313566966611892,1.2196311293989158e-06,0.0,1.313566966611892,0.0,13.852000999997763
11.995000999998792,1.3137521035197348,1.2175246052696373e-06,0.0,1.3137521035197348,0.0,13.852000999997763
11.996000999998792,1.313937141628438,1.2154196455107916e-06,0.0,1.313937141628438,0.0,13.852000999997763
11.997000999998791,1.3141220809936527,1.2133162491304243e-06,0.0,1.3141220809936527,0.0,13.852000999997763
11.99800099999879,1.3143069216710115,1.211214415136727e-06,0.0,1.3143069216710115,0.0,13.852000999997763
11.99900099999879,1.3144916637161284,1.2091141425380392e-06,0.0,1.3144916637161284,0.0,13.852000999997763
12.00000099999879,1.3146763071845995,1.2070154303428483e-06,0.0,1.3146763071845995,0.0,13.852000999997763
12.001000999998789,1.3148608521320022,1.2049182775597918e-06,0.0,1.3148608521320022,0.0,13.852000999997763
12.002000999998788,1.3150452986138954,1.2028226831976578e-06,0.0,1.3150452986138954,0.0,13.852000999997763
12.003000999998788,1.3152296466858198,1.2007286462653866e-06,0.0,1.3152296466858198,0.0,13.852000999997763
12.004000999998787,1.3154138964032975,1.1986361657720716e-06,0.0,1.3154138964032975,0.0,13.852000999997763
12.005000999998787,1.315598047821832,1.1965452407269608e-06,0.0,1.315598047821832,0.0,13.852000999997763
12.006000999998786,1.3157821009969086,1.1944558701394574e-06,0.0,1.3157821009969086,0.0,13.852000999997763
12.007000999998786,1.3159660559839939,1.1923680530191214e-06,0.0,1.3159660559839939,0.0,13.852000999997763
12.008000999998785,1.3161499128385354,1.1902817883756706e-06,0.0,1.3161499128385354,0.0,13.852000999997763
12.009000999998785,1.316333671615963,1.188197075218982e-06,0.0,1.316333671615963,0.0,13.852000999997763
12.010000999998784,1.3165173323716874,1.1861139125590922e-06,0.0,1.3165173323716874,0.0,13.852000999997763
12.011000999998783,1.3167008951611006,1.1840322994061995e-06,0.0,1.3167008951611006,0.0,13.852000999997763
12.012000999998783,1.316884360039576,1.1819522347706647e-06,0.0,1.316884360039576,0.0,13.852000999997763
12.013000999998782,1.3170677270624689,1.1798737176630118e-06,0.0,1.3170677270624689,0.0,13.852000999997763
12.014000999998782,1.3172509962851149,1.1777967470939295e-06,0.0,1.3172509962851149,0.0,13.852000999997763
12.015000999998781,1.3174341677628316,1.1757213220742726e-06,0.0,1.3174341677628316,0.0,13.852000999997763
12.01600099999878,1.3176172415509175,1.1736474416150627e-06,0.0,1.3176172415509175,0.0,13.852000999997763
12.01700099999878,1.3178002177046526,1.1715751047274893e-06,0.0,1.3178002177046526,0.0,13.852000999997763
12.01800099999878,1.317983096279298,1.1695043104229114e-06,0.0,1.317983096279298,0.0,13.852000999997763
12.019000999998779,1.318165877330096,1.1674350577128579e-06,0.0,1.318165877330096,0.0,13.852000999997763
12.020000999998778,1.31834856091227,1.1653673456090295e-06,0.0,1.31834856091227,0.0,13.852000999997763
12.021000999998778,1.3185311470810246,1.1633011731232995e-06,0.0,1.3185311470810246,0.0,13.852000999997763
12.022000999998777,1.3187136358915454,1.1612365392677144e-06,0.0,1.3187136358915454,0.0,13.852000999997763
12.023000999998777,1.3188960273989994,1.159173443054496e-06,0.0,1.3188960273989994,0.0,13.852000999997763
12.024000999998776,1.3190783216585342,1.1571118834960415e-06,0.0,1.3190783216585342,0.0,13.852000999997763
12.025000999998776,1.3192605187252788,1.1550518596049252e-06,0.0,1.3192605187252788,0.0,13.852000999997763
12.026000999998775,1.3194426186543433,1.1529933703938999e-06,0.0,1.3194426186543433,0.0,13.852000999997763
12.027000999998775,1.3196246215008185,1.150936414875897e-06,0.0,1.3196246215008185,0.0,13.852000999997763
12.028000999998774,1.3198065273197765,1.1488809920640287e-06,0.0,1.3198065273197765,0.0,13.852000999997763
12.029000999998773,1.31998833616627,1.146827100971588e-06,0.0,1.31998833616627,0.0,13.852000999997763
12.030000999998773,1.3201700480953331,1.1447747406120509e-06,0.0,1.3201700480953331,0.0,13.852000999997763
12.031000999998772,1.3203516631619805,1.1427239099990763e-06,0.0,1.3203516631619805,0.0,13.852000999997763
12.032000999998772,1.320533181421208,1.1406746081465085e-06,0.0,1.320533181421208,0.0,13.852000999997763
12.033000999998771,1.3207146029279921,1.1386268340683769e-06,0.0,1.3207146029279921,0.0,13.852000999997763
12.03400099999877,1.3208959277372903,1.136580586778898e-06,0.0,1.3208959277372903,0.0,13.852000999997763
12.03500099999877,1.3210771559040406,1.134535865292476e-06,0.0,1.3210771559040406,0.0,13.852000999997763
12.03600099999877,1.3212582874831624,1.132492668623704e-06,0.0,1.3212582874831624,0.0,13.852000999997763
12.037000999998769,1.3214393225295555,1.1304509957873654e-06,0.0,1.3214393225295555,0.0,13.852000999997763
12.038000999998768,1.3216202610981005,1.1284108457984344e-06,0.0,1.3216202610981005,0.0,13.852000999997763
12.039000999998768,1.321801103243659,1.1263722176720773e-06,0.0,1.321801103243659,0.0,13.852000999997763
12.040000999998767,1.321981849021073,1.1243351104236538e-06,0.0,1.321981849021073,0.0,13.852000999997763
12.041000999998767,1.3221624984851654,1.1222995230687178e-06,0.0,1.3221624984851654,0.0,13.852000999997763
12.042000999998766,1.32234305169074,1.1202654546230185e-06,0.0,1.32234305169074,0.0,13.852000999997763
12.043000999998766,1.3225235086925806,1.1182329041025012e-06,0.0,1.3225235086925806,0.0,13.852000999997763
12.044000999998765,1.3227038695454525,1.1162018705233092e-06,0.0,1.3227038695454525,0.0,13.852000999997763
12.045000999998765,1.322884134304101,1.1141723529017838e-06,0.0,1.322884134304101,0.0,13.852000999997763
12.046000999998764,1.3230643030232523,1.112144350254466e-06,0.0,1.3230643030232523,0.0,13.852000999997763
12.047000999998764,1.3232443757576131,1.1101178615980968e-06,0.0,1.3232443757576131,0.0,13.852000999997763
12.048000999998763,1.3234243525618707,1.1080928859496198e-06,0.0,1.3234243525618707,0.0,13.852000999997763
12.049000999998762,1.323604233490693,1.1060694223261807e-06,0.0,1.323604233490693,0.0,13.852000999997763
12.050000999998762,1.3237840185987284,1.1040474697451286e-06,0.0,1.3237840185987284,0.0,13.852000999997763
12.051000999998761,1.3239637079406057,1.1020270272240179e-06,0.0,1.3239637079406057,0.0,13.852000999997763
12.05200099999876,1.3241433015709343,1.100008093780608e-06,0.0,1.3241433015709343,0.0,13.852000999997763
12.05300099999876,1.324322799544304,1.097990668432866e-06,0.0,1.324322799544304,0.0,13.852000999997763
12.05400099999876,1.3245022019152854,1.0959747501989656e-06,0.0,1.3245022019152854,0.0,13.852000999997763
12.055000999998759,1.324681508738429,1.0939603380972901e-06,0.0,1.324681508738429,0.0,13.852000999997763
12.056000999998759,1.3248607200682658,1.0919474311464328e-06,0.0,1.3248607200682658,0.0,13.852000999997763
12.057000999998758,1.3250398359593074,1.0899360283651972e-06,0.0,1.3250398359593074,0.0,13.852000999997763
12.058000999998757,1.3252188564660459,1.0879261287725988e-06,0.0,1.3252188564660459,0.0,13.852000999997763
12.059000999998757,1.3253977816429534,1.085917731387866e-06,0.0,1.3253977816429534,0.0,13.852000999997763
12.060000999998756,1.3255766115444825,1.0839108352304414e-06,0.0,1.3255766115444825,0.0,13.852000999997763
12.061000999998756,1.325755346225066,1.081905439319982e-06,0.0,1.325755346225066,0.0,13.852000999997763
12.062000999998755,1.3259339857391172,1.079901542676361e-06,0.0,1.3259339857391172,0.0,13.852000999997763
12.063000999998755,1.3261125301410297,1.077899144319668e-06,0.0,1.3261125301410297,0.0,13.852000999997763
12.064000999998754,1.326290979485177,1.075898243270211e-06,0.0,1.326290979485177,0.0,13.852000999997763
12.065000999998754,1.326469333825913,1.0738988385485163e-06,0.0,1.326469333825913,0.0,13.852000999997763
12.066000999998753,1.326647593217572,1.0719009291753309e-06,0.0,1.326647593217572,0.0,13.852000999997763
12.067000999998752,1.3268257577144686,1.0699045141716216e-06,0.0,1.3268257577144686,0.0,13.852000999997763
12.068000999998752,1.327003827370897,1.0679095925585776e-06,0.0,1.327003827370897,0.0,13.852000999997763
12.069000999998751,1.3271818022411321,1.065916163357611e-06,0.0,1.3271818022411321,0.0,13.852000999997763
12.07000099999875,1.3273596823794287,1.0639242255903576e-06,0.0,1.3273596823794287,0.0,13.852000999997763
12.07100099999875,1.3275374678400218,1.0619337782786775e-06,0.0,1.3275374678400218,0.0,13.852000999997763
12.07200099999875,1.3277151586771265,1.0599448204446571e-06,0.0,1.3277151586771265,0.0,13.852000999997763
12.073000999998749,1.327892754944938,1.0579573511106092e-06,0.0,1.327892754944938,0.0,13.852000999997763
12.074000999998749,1.3280702566976312,1.0559713692990746e-06,0.0,1.3280702566976312,0.0,13.852000999997763
12.075000999998748,1.3282476639893617,1.0539868740328223e-06,0.0,1.3282476639893617,0.0,13.852000999997763
12.076000999998747,1.3284249768742646,1.0520038643348513e-06,0.0,1.3284249768742646,0.0,13.852000999997763
12.077000999998747,1.3286021954064555,1.050022339228391e-06,0.0,1.3286021954064555,0.0,13.852000999997763
12.078000999998746,1.3287793196400295,1.0480422977369021e-06,0.0,1.3287793196400295,0.0,13.852000999997763
12.079000999998746,1.328956349629062,1.0460637388840783e-06,0.0,1.328956349629062,0.0,13.852000999997763
12.080000999998745,1.3291332854276081,1.0440866616938465e-06,0.0,1.3291332854276081,0.0,13.852000999997763
12.081000999998745,1.329310127089703,1.0421110651903679e-06,0.0,1.329310127089703,0.0,13.852000999997763
12.082000999998744,1.3294868746693618,1.040136948398039e-06,0.0,1.3294868746693618,0.0,13.852000999997763
12.083000999998744,1.3296635282205795,1.0381643103414928e-06,0.0,1.3296635282205795,0.0,13.852000999997763
12.084000999998743,1.329840087797331,1.0361931500455994e-06,0.0,1.329840087797331,0.0,13.852000999997763
12.085000999998742,1.3300165534535713,1.0342234665354673e-06,0.0,1.3300165534535713,0.0,13.852000999997763
12.086000999998742,1.3301929252432345,1.0322552588364437e-06,0.0,1.3301929252432345,0.0,13.852000999997763
12.087000999998741,1.3303692010887653,1.0302885494998288e-06,0.0,1.3303692010887653,0.0,13.852000999997763
12.08800099999874,1.3305453543718313,1.0283236319226002e-06,0.0,1.3305453543718313,0.0,13.852000999997763
12.08900099999874,1.330721377685258,1.0263605873842045e-06,0.0,1.330721377685258,0.0,13.852000999997763
12.09000099999874,1.330897271130513,1.0243994142787485e-06,0.0,1.330897271130513,0.0,13.852000999997763
12.09100099999874,1.3310730348090025,1.0224401110010313e-06,0.0,1.3310730348090025,0.0,13.852000999997763
12.092000999998739,1.3312486688220715,1.0204826759465468e-06,0.0,1.3312486688220715,0.0,13.852000999997763
12.093000999998738,1.3314241732710037,1.0185271075114847e-06,0.0,1.3314241732710037,0.0,13.852000999997763
12.094000999998737,1.331599548257021,1.0165734040927325e-06,0.0,1.331599548257021,0.0,13.852000999997763
12.095000999998737,1.3317747938812843,1.0146215640878776e-06,0.0,1.3317747938812843,0.0,13.852000999997763
12.096000999998736,1.3319499102448926,1.0126715858952084e-06,0.0,1.3319499102448926,0.0,13.852000999997763
12.097000999998736,1.332124897448884,1.010723467913716e-06,0.0,1.332124897448884,0.0,13.852000999997763
12.098000999998735,1.3322997555942346,1.0087772085430969e-06,0.0,1.3322997555942346,0.0,13.852000999997763
12.099000999998735,1.3324744847818593,1.006832806183753e-06,0.0,1.3324744847818593,0.0,13.852000999997763
12.100000999998734,1.3326490851126114,1.004890259236795e-06,0.0,1.3326490851126114,0.0,13.852000999997763
12.101000999998734,1.3328235566872828,1.0029495661040432e-06,0.0,1.3328235566872828,0.0,13.852000999997763
12.102000999998733,1.3329978996066036,1.0010107251880287e-06,0.0,1.3329978996066036,0.0,13.852000999997763
12.103000999998732,1.3331721139712427,9.990737348919965e-07,0.0,1.3331721139712427,0.0,13.852000999997763
12.104000999998732,1.333346199881807,9.971385936199058e-07,0.0,1.333346199881807,0.0,13.852000999997763
12.105000999998731,1.333520157438842,9.952052997764322e-07,0.0,1.333520157438842,0.0,13.852000999997763
12.10600099999873,1.333693986742832,9.932738517669695e-07,0.0,1.333693986742832,0.0,13.852000999997763
12.10700099999873,1.3338676878941989,9.913442479976308e-07,0.0,1.3338676878941989,0.0,13.852000999997763
12.10800099999873,1.3340412609933034,9.894164868752509e-07,0.0,1.3340412609933034,0.0,13.852000999997763
12.10900099999873,1.334214706140445,9.874905668073873e-07,0.0,1.334214706140445,0.0,13.852000999997763
12.110000999998729,1.3343880234358607,9.85566486202322e-07,0.0,1.3343880234358607,0.0,13.852000999997763
12.111000999998728,1.3345612129797264,9.836442434690632e-07,0.0,1.3345612129797264,0.0,13.852000999997763
12.112000999998727,1.334734274872156,9.817238370173468e-07,0.0,1.334734274872156,0.0,13.852000999997763
12.113000999998727,1.3349072092132017,9.798052652576378e-07,0.0,1.3349072092132017,0.0,13.852000999997763
12.114000999998726,1.3350800161028544,9.778885266011326e-07,0.0,1.3350800161028544,0.0,13.852000999997763
12.115000999998726,1.3352526956410427,9.759736194597597e-07,0.0,1.3352526956410427,0.0,13.852000999997763
12.116000999998725,1.3354252479276338,9.74060542246182e-07,0.0,1.3354252479276338,0.0,13.852000999997763
12.117000999998725,1.3355976730624333,9.72149293373798e-07,0.0,1.3355976730624333,0.0,13.852000999997763
12.118000999998724,1.3357699711451845,9.70239871256743e-07,0.0,1.3357699711451845,0.0,13.852000999997763
12.119000999998724,1.3359421422755693,9.683322743098917e-07,0.0,1.3359421422755693,0.0,13.852000999997763
12.120000999998723,1.3361141865532078,9.66426500948859e-07,0.0,1.3361141865532078,0.0,13.852000999997763
12.121000999998722,1.3362861040776581,9.645225495900012e-07,0.0,1.3362861040776581,0.0,13.852000999997763
12.122000999998722,1.3364578949484167,9.626204186504187e-07,0.0,1.3364578949484167,0.0,13.852000999997763
12.123000999998721,1.3366295592649182,9.607201065479563e-07,0.0,1.3366295592649182,0.0,13.852000999997763
12.12400099999872,1.3368010971265352,9.588216117012056e-07,0.0,1.3368010971265352,0.0,13.852000999997763
12.12500099999872,1.3369725086325785,9.56924932529506e-07,0.0,1.3369725086325785,0.0,13.852000999997763
12.12600099999872,1.3371437938822972,9.55030067452947e-07,0.0,1.3371437938822972,0.0,13.852000999997763
12.12700099999872,1.3373149529748785,9.531370148923681e-07,0.0,1.3373149529748785,0.0,13.852000999997763
12.128000999998719,1.3374859860094472,9.512457732693623e-07,0.0,1.3374859860094472,0.0,13.852000999997763
12.129000999998718,1.3376568930850672,9.493563410062762e-07,0.0,1.3376568930850672,0.0,13.852000999997763
12.130000999998718,1.3378276743007393,9.474687165262119e-07,0.0,1.3378276743007393,0.0,13.852000999997763
12.131000999998717,1.3379983297554034,9.455828982530284e-07,0.0,1.3379983297554034,0.0,13.852000999997763
12.132000999998716,1.3381688595479369,9.436988846113436e-07,0.0,1.3381688595479369,0.0,13.852000999997763
12.133000999998716,1.3383392637771552,9.41816674026535e-07,0.0,1.3383392637771552,0.0,13.852000999997763
12.134000999998715,1.338509542541812,9.399362649247414e-07,0.0,1.338509542541812,0.0,13.852000999997763
12.135000999998715,1.3386796959405993,9.380576557328648e-07,0.0,1.3386796959405993,0.0,13.852000999997763
12.136000999998714,1.3388497240721464,9.361808448785713e-07,0.0,1.3388497240721464,0.0,13.852000999997763
12.137000999998714,1.339019627035021,9.343058307902928e-07,0.0,1.339019627035021,0.0,13.852000999997763
12.138000999998713,1.3391894049277289,9.324326118972285e-07,0.0,1.3391894049277289,0.0,13.852000999997763
12.139000999998713,1.3393590578487136,9.305611866293462e-07,0.0,1.3393590578487136,0.0,13.852000999997763
12.140000999998712,1.3395285858963568,9.286915534173835e-07,0.0,1.3395285858963568,0.0,13.852000999997763
12.141000999998711,1.3396979891689782,9.268237106928498e-07,0.0,1.3396979891689782,0.0,13.852000999997763
12.14200099999871,1.3398672677648353,9.249576568880272e-07,0.0,1.3398672677648353,0.0,13.852000999997763
12.14300099999871,1.340036421782124,9.230933904359723e-07,0.0,1.340036421782124,0.0,13.852000999997763
12.14400099999871,1.3402054513189772,9.21230909770517e-07,0.0,1.3402054513189772,0.0,13.852000999997763
12.14500099999871,1.3403743564734667,9.193702133262709e-07,0.0,1.3403743564734667,0.0,13.852000999997763
12.146000999998709,1.3405431373436016,9.175112995386216e-07,0.0,1.3405431373436016,0.0,13.852000999997763
12.147000999998708,1.3407117940273294,9.156541668437367e-07,0.0,1.3407117940273294,0.0,13.852000999997763
12.148000999998708,1.340880326622535,9.137988136785651e-07,0.0,1.340880326622535,0.0,13.852000999997763
12.149000999998707,1.3410487352270417,9.119452384808382e-07,0.0,1.3410487352270417,0.0,13.852000999997763
12.150000999998706,1.3412170199386102,9.100934396890716e-07,0.0,1.3412170199386102,0.0,13.852000999997763
12.151000999998706,1.3413851808549393,9.08243415742566e-07,0.0,1.3413851808549393,0.0,13.852000999997763
12.152000999998705,1.3415532180736658,9.063951650814089e-07,0.0,1.3415532180736658,0.0,13.852000999997763
12.153000999998705,1.3417211316923643,9.045486861464759e-07,0.0,1.3417211316923643,0.0,13.852000999997763
12.154000999998704,1.3418889218085472,9.027039773794319e-07,0.0,1.3418889218085472,0.0,13.852000999997763
12.155000999998704,1.342056588519665,9.008610372227325e-07,0.0,1.342056588519665,0.0,13.852000999997763
12.156000999998703,1.3422241319231054,8.990198641196255e-07,0.0,1.3422241319231054,0.0,13.852000999997763
12.157000999998703,1.3423915521161947,8.971804565141518e-07,0.0,1.3423915521161947,0.0,13.852000999997763
12.158000999998702,1.3425588491961966,8.953428128511471e-07,0.0,1.3425588491961966,0.0,13.852000999997763
12.159000999998701,1.3427260232603127,8.935069315762433e-07,0.0,1.3427260232603127,0.0,13.852000999997763
12.1600009999987,1.3428930744056824,8.916728111358694e-07,0.0,1.3428930744056824,0.0,13.852000999997763
12.1610009999987,1.343060002729383,8.89840449977253e-07,0.0,1.343060002729383,0.0,13.852000999997763
