r,m,p_A,p_B,m_A,m_B,R_A
7.610001000000876,0.9329675839715267,1.559068660008363e-05,1.4395836447765718e-06,0.8448188403432891,0.08814874362823616,9.639001000000098
7.6110010000008765,0.9332848842724605,1.5574107831278405e-05,1.4375640144456644e-06,0.8451013862490218,0.08818349802343736,9.639001000000098
7.612001000000877,0.9336022148313657,1.5557531076386186e-05,1.435544264384834e-06,0.8453839532788519,0.08821826155251253,9.639001000000098
7.613001000000877,0.9339195756377331,1.554095633642486e-05,1.4335243947042106e-06,0.84566654142107,0.08825303421666174,9.639001000000098
7.6140010000008775,0.9342369666810559,1.552438361241142e-05,1.4315044055139052e-06,0.8459491506639695,0.0882878160170851,9.639001000000098
7.615001000000878,0.9345543879508305,1.550781290536199e-05,1.4294842969240099e-06,0.8462317809958464,0.08832260695498269,9.639001000000098
7.616001000000878,0.9348718394365558,1.5491244216291803e-05,1.4274640690445983e-06,0.8465144324049999,0.08835740703155459,9.639001000000098
7.6170010000008785,0.935189321127734,1.547467754621521e-05,1.4254437219857249e-06,0.8467971048797318,0.08839221624800091,9.639001000000098
7.618001000000879,0.9355068330138698,1.5458112896145676e-05,1.4234232558574256e-06,0.8470797984083469,0.08842703460552172,9.639001000000098
7.619001000000879,0.935824375084471,1.5441550267095788e-05,1.4214026707697175e-06,0.8473625129791528,0.0884618621053171,9.639001000000098
7.6200010000008795,0.9361419473290482,1.542498966007725e-05,1.4193819668325988e-06,0.8476452485804599,0.08849669874858716,9.639001000000098
7.62100100000088,0.9364595497371148,1.5408431076100884e-05,1.4173611441560487e-06,0.8479280052005815,0.08853154453653199,9.639001000000098
7.62200100000088,0.9367771822981869,1.539187451617663e-05,1.415340202850028e-06,0.848210782827834,0.08856639947035166,9.639001000000098
7.6230010000008805,0.9370948450017837,1.5375319981313545e-05,1.4133191430244784e-06,0.8484935814505363,0.08860126355124627,9.639001000000098
7.624001000000881,0.9374125378374275,1.5358767472519805e-05,1.4112979647893224e-06,0.8487764010570105,0.0886361367804159,9.639001000000098
7.625001000000881,0.937730260794643,1.534221699080271e-05,1.4092766682544644e-06,0.8490592416355812,0.08867101915906064,9.639001000000098
7.6260010000008815,0.9380480138629579,1.532566853716867e-05,1.4072552535297895e-06,0.8493421031745763,0.08870591068838059,9.639001000000098
7.627001000000882,0.9383657970319029,1.5309122112623224e-05,1.4052337207251642e-06,0.8496249856623261,0.08874081136957582,9.639001000000098
7.628001000000882,0.9386836102910117,1.529257771817102e-05,1.4032120699504358e-06,0.8499078890871643,0.08877572120384643,9.639001000000098
7.6290010000008825,0.9390014536298205,1.5276035354815837e-05,1.4011903013154328e-06,0.850190813437427,0.08881064019239251,9.639001000000098
7.630001000000883,0.9393193270378686,1.5259495023560565e-05,1.399168414929965e-06,0.8504737587014535,0.08884556833641415,9.639001000000098
7.631001000000883,0.9396372305046982,1.524295672540722e-05,1.3971464109038233e-06,0.8507567248675858,0.08888050563711143,9.639001000000098
7.6320010000008836,0.9399551640198544,1.5226420461356934e-05,1.3951242893467796e-06,0.8510397119241689,0.08891545209568444,9.639001000000098
7.633001000000884,0.9402731275728851,1.5209886232409964e-05,1.393102050368587e-06,0.8513227198595508,0.08895040771333328,9.639001000000098
7.634001000000884,0.9405911211533411,1.5193354039565685e-05,1.3910796940789798e-06,0.851605748662082,0.08898537249125801,9.639001000000098
7.6350010000008846,0.9409091447507761,1.5176823883822597e-05,1.3890572205876734e-06,0.8518887983201163,0.08902034643065876,9.639001000000098
7.636001000000885,0.9412271983547469,1.5160295766178315e-05,1.387034630004364e-06,0.8521718688220102,0.08905532953273558,9.639001000000098
7.637001000000885,0.9415452819548128,1.5143769687629582e-05,1.385011922438729e-06,0.8524549601561231,0.08909032179868857,9.639001000000098
7.6380010000008856,0.9418633955405362,1.512724564917226e-05,1.3829890980004273e-06,0.8527380723108172,0.08912532322971783,9.639001000000098
7.639001000000886,0.9421815391014825,1.5110723651801335e-05,1.3809661567990983e-06,0.8530212052744579,0.08916033382702344,9.639001000000098
7.640001000000886,0.9424997126272199,1.5094203696510912e-05,1.3789430989443629e-06,0.8533043590354131,0.0891953535918055,9.639001000000098
7.641001000000887,0.9428179161073194,1.507768578429422e-05,1.3769199245458227e-06,0.8535875335820541,0.08923038252526408,9.639001000000098
7.642001000000887,0.943136149531355,1.5061169916143613e-05,1.3748966337130606e-06,0.8538707289027545,0.08926542062859928,9.639001000000098
7.643001000000887,0.9434544128889037,1.5044656093050565e-05,1.3728732265556408e-06,0.8541539449858914,0.08930046790301119,9.639001000000098
7.644001000000888,0.9437727061695453,1.5028144316005676e-05,1.3708497031831083e-06,0.8544371818198443,0.08933552434969988,9.639001000000098
7.645001000000888,0.9440910293628626,1.5011634585998667e-05,1.3688260637049888e-06,0.8547204393929959,0.08937058996986545,9.639001000000098
7.646001000000888,0.9444093824584411,1.4995126904018384e-05,1.3668023082307899e-06,0.8550037176937318,0.089405664764708,9.639001000000098
7.647001000000889,0.9447277654458693,1.4978621271052798e-05,1.3647784368699994e-06,0.8552870167104405,0.08944074873542761,9.639001000000098
7.648001000000889,0.9450461783147389,1.4962117688089002e-05,1.3627544497320865e-06,0.8555703364315134,0.08947584188322436,9.639001000000098
7.649001000000889,0.9453646210546441,1.4945616156113216e-05,1.3607303469265015e-06,0.8558536768453446,0.08951094420929834,9.639001000000098
7.65000100000089,0.9456830936551823,1.4929116676110782e-05,1.3587061285626757e-06,0.8561370379403315,0.08954605571484965,9.639001000000098
7.65100100000089,0.9460015961059537,1.491261924906617e-05,1.3566817947500213e-06,0.8564204197048741,0.08958117640107838,9.639001000000098
7.65200100000089,0.9463201283965614,1.4896123875962972e-05,1.3546573455979317e-06,0.8567038221273756,0.0896163062691846,9.639001000000098
7.653001000000891,0.9466386905166115,1.4879630557783907e-05,1.352632781215781e-06,0.8569872451962419,0.08965144532036841,9.639001000000098
7.654001000000891,0.9469572824557131,1.4863139295510822e-05,1.3506081017129244e-06,0.857270688899882,0.08968659355582989,9.639001000000098
7.655001000000891,0.947275904203478,1.4846650090124685e-05,1.3485833071986985e-06,0.8575541532267076,0.08972175097676914,9.639001000000098
7.656001000000892,0.947594555749521,1.4830162942605593e-05,1.3465583977824206e-06,0.8578376381651335,0.08975691758438624,9.639001000000098
7.657001000000892,0.94791323708346,1.4813677853932768e-05,1.3445333735733888e-06,0.8581211437035774,0.08979209337988128,9.639001000000098
7.658001000000892,0.9482319481949156,1.479719482508456e-05,1.3425082346808824e-06,0.85840466983046,0.08982727836445437,9.639001000000098
7.659001000000893,0.9485506890735116,1.4780713857038446e-05,1.3404829812141618e-06,0.8586882165342049,0.08986247253930556,9.639001000000098
7.660001000000893,0.9488694597088745,1.4764234950771029e-05,1.3384576132824682e-06,0.8589717838032385,0.08989767590563497,9.639001000000098
7.661001000000893,0.949188260090634,1.4747758107258039e-05,1.3364321309950237e-06,0.8592553716259902,0.08993288846464266,9.639001000000098
7.662001000000894,0.9495070902084223,1.4731283327474334e-05,1.3344065344610316e-06,0.8595389799908925,0.08996811021752875,9.639001000000098
7.663001000000894,0.949825950051875,1.4714810612393902e-05,1.332380823789676e-06,0.8598226088863806,0.0900033411654933,9.639001000000098
7.664001000000894,0.9501448396106305,1.4698339962989855e-05,1.330354999090122e-06,0.8601062583008929,0.09003858130973641,9.639001000000098
7.665001000000895,0.9504637588743299,1.4681871380234435e-05,1.3283290604715153e-06,0.8603899282228706,0.09007383065145817,9.639001000000098
7.666001000000895,0.9507827078326176,1.4665404865099013e-05,1.3263030080429833e-06,0.8606736186407579,0.09010908919185867,9.639001000000098
7.667001000000895,0.9511016864751408,1.4648940418554088e-05,1.3242768419136338e-06,0.8609573295430017,0.090144356932138,9.639001000000098
7.668001000000896,0.9514206947915497,1.4632478041569288e-05,1.3222505621925556e-06,0.8612410609180523,0.09017963387349624,9.639001000000098
7.669001000000896,0.9517397327714973,1.461601773511337e-05,1.3202241689888187e-06,0.8615248127543627,0.0902149200171335,9.639001000000098
7.670001000000896,0.9520588004046396,1.4599559500154222e-05,1.3181976624114737e-06,0.8618085850403887,0.09025021536424983,9.639001000000098
7.671001000000897,0.952377897680636,1.4583103337658859e-05,1.3161710425695521e-06,0.8620923777645895,0.09028551991604535,9.639001000000098
7.672001000000897,0.9526970245891481,1.4566649248593427e-05,1.3141443095720667e-06,0.8623761909154268,0.09032083367372012,9.639001000000098
7.673001000000897,0.953016181119841,1.4550197233923205e-05,1.3121174635280107e-06,0.8626600244813656,0.09035615663847427,9.639001000000098
7.674001000000898,0.9533353672623825,1.4533747294612599e-05,1.3100905045463587e-06,0.8629438784508736,0.09039148881150785,9.639001000000098
7.675001000000898,0.9536545830064437,1.4517299431625145e-05,1.3080634327360658e-06,0.8632277528124216,0.09042683019402097,9.639001000000098
7.676001000000898,0.9539738283416982,1.450085364592351e-05,1.3060362482060681e-06,0.8635116475544834,0.0904621807872137,9.639001000000098
7.677001000000899,0.9542931032578229,1.4484409938469496e-05,1.3040089510652828e-06,0.8637955626655357,0.09049754059228615,9.639001000000098
7.678001000000899,0.9546124077444976,1.4467968310224033e-05,1.3019815414226079e-06,0.8640794981340582,0.0905329096104384,9.639001000000098
7.679001000000899,0.9549317417914052,1.4451528762147182e-05,1.299954019386922e-06,0.8643634539485335,0.09056828784287053,9.639001000000098
7.6800010000009,0.9552511053882311,1.4435091295198137e-05,1.2979263850670848e-06,0.8646474300974474,0.09060367529078264,9.639001000000098
7.6810010000009,0.9555704985246642,1.4418655910335224e-05,1.295898638571937e-06,0.8649314265692883,0.09063907195537482,9.639001000000098
7.6820010000009,0.9558899211903962,1.4402222608515902e-05,1.2938707800103002e-06,0.865215443352548,0.09067447783784714,9.639001000000098
7.683001000000901,0.9562093733751217,1.4385791390696762e-05,1.2918428094909763e-06,0.8654994804357209,0.09070989293939971,9.639001000000098
7.684001000000901,0.9565288550685384,1.4369362257833525e-05,1.2898147271227487e-06,0.8657835378073047,0.09074531726123261,9.639001000000098
7.685001000000901,0.9568483662603467,1.435293521088105e-05,1.2877865330143813e-06,0.8660676154557997,0.09078075080454592,9.639001000000098
7.686001000000902,0.9571679069402504,1.4336510250793325e-05,1.2857582272746187e-06,0.8663517133697096,0.09081619357053974,9.639001000000098
7.687001000000902,0.9574874770979561,1.4320087378523474e-05,1.283729810012187e-06,0.866635831537541,0.09085164556041415,9.639001000000098
7.688001000000902,0.9578070767231733,1.4303666595023753e-05,1.2817012813357923e-06,0.8669199699478032,0.09088710677536925,9.639001000000098
7.689001000000903,0.9581267058056148,1.4287247901245553e-05,1.279672641354122e-06,0.8672041285890087,0.09092257721660511,9.639001000000098
7.690001000000903,0.9584463643349959,1.4270831298139398e-05,1.2776438901758445e-06,0.8674883074496731,0.09095805688532184,9.639001000000098
7.691001000000903,0.9587660523010352,1.4254416786654949e-05,1.2756150279096087e-06,0.8677725065183147,0.09099354578271951,9.639001000000098
7.692001000000904,0.9590857696934543,1.4238004367740998e-05,1.2735860546640442e-06,0.8680567257834552,0.09102904390999822,9.639001000000098
7.693001000000904,0.9594055165019777,1.4221594042345476e-05,1.2715569705477616e-06,0.8683409652336188,0.09106455126835805,9.639001000000098
7.694001000000904,0.959725292716333,1.4205185811415444e-05,1.2695277756693525e-06,0.8686252248573331,0.0911000678589991,9.639001000000098
7.695001000000905,0.9600450983262507,1.4188779675897102e-05,1.2674984701373888e-06,0.8689095046431285,0.09113559368312145,9.639001000000098
7.696001000000905,0.9603649333214646,1.4172375636735786e-05,1.265469054060424e-06,0.8691938045795385,0.09117112874192518,9.639001000000098
7.697001000000905,0.9606847976917109,1.4155973694875968e-05,1.2634395275469912e-06,0.8694781246550997,0.09120667303661038,9.639001000000098
7.698001000000906,0.9610046914267294,1.4139573851261251e-05,1.2614098907056053e-06,0.8697624648583513,0.09124222656837716,9.639001000000098
7.699001000000906,0.9613246145162625,1.4123176106834382e-05,1.2593801436447617e-06,0.870046825177836,0.09127778933842559,9.639001000000098
7.700001000000906,0.961644566950056,1.4106780462537239e-05,1.2573502864729365e-06,0.8703312056020993,0.09131336134795577,9.639001000000098
7.701001000000907,0.9619645487178582,1.4090386919310838e-05,1.2553203192985865e-06,0.8706156061196896,0.09134894259816778,9.639001000000098
7.702001000000907,0.962284559809421,1.4073995478095334e-05,1.2532902422301493e-06,0.8709000267191584,0.0913845330902617,9.639001000000098
7.703001000000907,0.9626046002144988,1.4057606139830015e-05,1.2512600553760435e-06,0.8711844673890603,0.09142013282543764,9.639001000000098
7.704001000000908,0.9629246699228493,1.4041218905453312e-05,1.249229758844668e-06,0.8714689281179528,0.09145574180489567,9.639001000000098
7.705001000000908,0.9632447689242333,1.4024833775902792e-05,1.247199352744403e-06,0.8717534088943966,0.09149136002983589,9.639001000000098
7.706001000000908,0.9635648972084143,1.4008450752115157e-05,1.2451688371836087e-06,0.872037909706955,0.09152698750145838,9.639001000000098
7.707001000000909,0.9638850547651591,1.399206983502625e-05,1.2431382122706267e-06,0.872322430544195,0.09156262422096323,9.639001000000098
7.708001000000909,0.9642052415842374,1.3975691025571053e-05,1.2411074781137793e-06,0.872606971394686,0.09159827018955052,9.639001000000098
7.709001000000909,0.9645254576554219,1.3959314324683685e-05,1.2390766348213692e-06,0.8728915322470007,0.09163392540842036,9.639001000000098
7.71000100000091,0.9648457029684884,1.3942939733297405e-05,1.23704568250168e-06,0.8731761130897148,0.09166958987877283,9.639001000000098
7.71100100000091,0.9651659775132158,1.3926567252344611e-05,1.2350146212629756e-06,0.8734607139114069,0.09170526360180802,9.639001000000098
7.71200100000091,0.9654862812793857,1.391019688275684e-05,1.2329834512135015e-06,0.8737453347006588,0.091740946578726,9.639001000000098
7.713001000000911,0.9658066142567833,1.3893828625464768e-05,1.2309521724614831e-06,0.8740299754460555,0.09177663881072688,9.639001000000098
7.714001000000911,0.9661269764351962,1.3877462481398214e-05,1.228920785115127e-06,0.8743146361361847,0.09181234029901074,9.639001000000098
7.715001000000911,0.9664473678044155,1.3861098451486135e-05,1.22688928928262e-06,0.874599316759637,0.09184805104477767,9.639001000000098
7.716001000000912,0.9667677883542352,1.3844736536656628e-05,1.2248576850721302e-06,0.8748840173050065,0.09188377104922775,9.639001000000098
7.717001000000912,0.9670882380744522,1.3828376737836931e-05,1.222825972591806e-06,0.8751687377608902,0.09191950031356108,9.639001000000098
7.718001000000912,0.9674087169548666,1.3812019055953424e-05,1.2207941519497764e-06,0.875453478115888,0.09195523883897774,9.639001000000098
7.719001000000913,0.9677292249852816,1.3795663491931628e-05,1.2187622232541513e-06,0.8757382383586029,0.09199098662667783,9.639001000000098
7.720001000000913,0.9680497621555032,1.3779310046696204e-05,1.2167301866130214e-06,0.8760230184776409,0.09202674367786143,9.639001000000098
7.721001000000913,0.9683703284553407,1.3762958721170957e-05,1.2146980421344577e-06,0.8763078184616111,0.09206250999372863,9.639001000000098
7.722001000000914,0.9686909238746062,1.374660951627883e-05,1.2126657899265119e-06,0.8765926382991258,0.09209828557547951,9.639001000000098
7.723001000000914,0.9690115484031152,1.3730262432941913e-05,1.2106334300972168e-06,0.8768774779788001,0.09213407042431417,9.639001000000098
7.724001000000914,0.9693322020306859,1.3713917472081434e-05,1.2086009627545853e-06,0.8771623374892523,0.0921698645414327,9.639001000000098
7.725001000000915,0.9696528847471397,1.3697574634617767e-05,1.2065683880066112e-06,0.8774472168191036,0.09220566792803517,9.639001000000098
7.726001000000915,0.9699735965423012,1.3681233921470427e-05,1.2045357059612692e-06,0.8777321159569785,0.09224148058532168,9.639001000000098
7.727001000000915,0.9702943374059977,1.3664895333558073e-05,1.202502916726514e-06,0.8780170348915044,0.09227730251449233,9.639001000000098
7.728001000000916,0.9706151073280599,1.3648558871798507e-05,1.2004700204102817e-06,0.8783019736113117,0.0923131337167472,9.639001000000098
7.729001000000916,0.9709359062983214,1.3632224537108674e-05,1.1984370171204883e-06,0.878586932105034,0.09234897419328637,9.639001000000098
7.730001000000916,0.9712567343066189,1.3615892330404663e-05,1.1964039069650309e-06,0.878871910361308,0.09238482394530995,9.639001000000098
7.731001000000917,0.9715775913427921,1.359956225260171e-05,1.1943706900517869e-06,0.8791569083687731,0.092420682974018,9.639001000000098
7.732001000000917,0.9718984773966838,1.358323430461419e-05,1.1923373664886146e-06,0.8794419261160723,0.09245655128061062,9.639001000000098
7.733001000000917,0.9722193924581399,1.3566908487355628e-05,1.1903039363833529e-06,0.8797269635918512,0.0924924288662879,9.639001000000098
7.734001000000918,0.9725403365170096,1.355058480173869e-05,1.188270399843821e-06,0.8800120207847587,0.09252831573224993,9.639001000000098
7.735001000000918,0.9728613095631445,1.353426324867519e-05,1.186236756977819e-06,0.8802970976834469,0.0925642118796968,9.639001000000098
7.736001000000918,0.9731823115864001,1.3517943829076082e-05,1.1842030078931275e-06,0.8805821942765706,0.09260011730982859,9.639001000000098
7.737001000000919,0.9735033425766344,1.3501626543851472e-05,1.1821691526975075e-06,0.880867310552788,0.09263603202384539,9.639001000000098
7.738001000000919,0.9738244025237086,1.3485311393910608e-05,1.1801351914987008e-06,0.8811524465007603,0.0926719560229473,9.639001000000098
7.739001000000919,0.9741454914174871,1.3468998380161887e-05,1.1781011244044297e-06,0.8814376021091517,0.09270788930833439,9.639001000000098
7.74000100000092,0.9744666092478372,1.3452687503512849e-05,1.1760669515223971e-06,0.8817227773666294,0.09274383188120676,9.639001000000098
7.74100100000092,0.9747877560046295,1.3436378764870183e-05,1.1740326729602866e-06,0.882007972261864,0.09277978374276451,9.639001000000098
7.74200100000092,0.9751089316777376,1.3420072165139723e-05,1.1719982888257621e-06,0.8822931867835289,0.0928157448942077,9.639001000000098
7.743001000000921,0.975430136257038,1.340376770522645e-05,1.1699637992264683e-06,0.8825784209203006,0.09285171533673645,9.639001000000098
7.744001000000921,0.9757513697324105,1.3387465386034496e-05,1.1679292042700302e-06,0.8828636746608588,0.09288769507155083,9.639001000000098
7.745001000000921,0.976072632093738,1.3371165208467135e-05,1.1658945040640534e-06,0.8831489479938862,0.09292368409985093,9.639001000000098
7.746001000000922,0.9763939233309064,1.3354867173426794e-05,1.1638596987161241e-06,0.8834342409080687,0.09295968242283684,9.639001000000098
7.747001000000922,0.9767152434338046,1.3338571281815043e-05,1.1618247883338093e-06,0.8837195533920951,0.09299569004170864,9.639001000000098
7.748001000000922,0.9770365923923248,1.3322277534532605e-05,1.159789773024656e-06,0.8840048854346575,0.09303170695766642,9.639001000000098
7.749001000000923,0.9773579701963622,1.3305985932479347e-05,1.1577546528961922e-06,0.8842902370244511,0.09306773317191029,9.639001000000098
7.750001000000923,0.9776793768358151,1.328969647655429e-05,1.1557194280559262e-06,0.8845756081501739,0.09310376868564031,9.639001000000098
7.751001000000923,0.9780008123005848,1.32734091676556e-05,1.1536840986113466e-06,0.8848609988005274,0.09313981350005658,9.639001000000098
7.752001000000924,0.9783222765805758,1.3257124006680592e-05,1.151648664669923e-06,0.8851464089642158,0.0931758676163592,9.639001000000098
7.753001000000924,0.9786437696656958,1.3240840994525734e-05,1.1496131263391053e-06,0.8854318386299468,0.09321193103574824,9.639001000000098
7.754001000000924,0.9789652915458554,1.322456013208664e-05,1.147577483726324e-06,0.8857172877864309,0.0932480037594238,9.639001000000098
7.755001000000925,0.9792868422109685,1.3208281420258078e-05,1.1455417369389895e-06,0.8860027564223818,0.09328408578858596,9.639001000000098
7.756001000000925,0.9796084216509519,1.3192004859933963e-05,1.1435058860844933e-06,0.8862882445265163,0.09332017712443481,9.639001000000098
7.757001000000925,0.9799300298557256,1.317573045200736e-05,1.1414699312702076e-06,0.8865737520875544,0.09335627776817045,9.639001000000098
7.758001000000926,0.9802516668152128,1.3159458197370488e-05,1.1394338726034844e-06,0.8868592790942191,0.09339238772099295,9.639001000000098
7.759001000000926,0.9805733325193396,1.3143188096914713e-05,1.1373977101916565e-06,0.8871448255352365,0.09342850698410242,9.639001000000098
7.760001000000926,0.9808950269580355,1.3126920151530558e-05,1.1353614441420373e-06,0.887430391399336,0.09346463555869894,9.639001000000098
7.761001000000927,0.981216749579166,1.3110654391941896e-05,1.1333250745619205e-06,0.8877159761331828,0.09350077344598258,9.639001000000098
7.762001000000927,0.9815384931311463,1.309439121761893e-05,1.1312886015683453e-06,0.888001572483992,0.09353692064715345,9.639001000000098
7.763001000000927,0.9818602552396458,1.3078130759576104e-05,1.1292520252926978e-06,0.8882871780762334,0.09357307716341164,9.639001000000098
7.764001000000928,0.9821820358929362,1.3061873018789295e-05,1.1272153458678709e-06,0.8885727928969781,0.09360924299595721,9.639001000000098
7.765001000000928,0.9825038350792946,1.3045617996233148e-05,1.1251785634267275e-06,0.8888584169333035,0.09364541814599028,9.639001000000098
7.766001000000928,0.9828256527870041,1.3029365692881066e-05,1.1231416781021012e-06,0.8891440501722924,0.09368160261471094,9.639001000000098
7.767001000000929,0.9831474890043534,1.3013116109705213e-05,1.1211046900267965e-06,0.8894296926010334,0.09371779640331925,9.639001000000098
7.768001000000929,0.9834693437196372,1.2996869247676523e-05,1.1190675993335877e-06,0.8897153442066211,0.09375399951301532,9.639001000000098
7.769001000000929,0.9837912169211557,1.2980625107764687e-05,1.1170304061552199e-06,0.8900010049761558,0.09379021194499923,9.639001000000098
7.77000100000093,0.984113108597215,1.2964383690938166e-05,1.1149931106244082e-06,0.8902866748967432,0.09382643370047107,9.639001000000098
7.77100100000093,0.9844350187361269,1.294814499816418e-05,1.1129557128738388e-06,0.8905723539554953,0.09386266478063093,9.639001000000098
7.77200100000093,0.9847569473262092,1.2931909030408719e-05,1.110918213036168e-06,0.8908580421395296,0.0938989051866789,9.639001000000098
7.773001000000931,0.9850788943557852,1.2915675788636536e-05,1.1088806112440223e-06,0.8911437394359694,0.09393515491981506,9.639001000000098
7.774001000000931,0.9854008598131841,1.2899445273811153e-05,1.106842907629999e-06,0.8914294458319438,0.09397141398123951,9.639001000000098
7.775001000000931,0.9857228436867409,1.2883217486894854e-05,1.1048051023266653e-06,0.8917151613145878,0.09400768237215233,9.639001000000098
7.776001000000932,0.9860448459647962,1.2866992428848696e-05,1.1027671954665593e-06,0.892000885871042,0.09404396009375361,9.639001000000098
7.777001000000932,0.9863668666356967,1.28507701006325e-05,1.100729187182189e-06,0.8922866194884527,0.09408024714724345,9.639001000000098
7.778001000000932,0.9866889056877947,1.2834550503204856e-05,1.0986910776060331e-06,0.8925723621539722,0.09411654353382191,9.639001000000098
7.779001000000933,0.9870109631094481,1.2818333637523125e-05,1.0966528668705406e-06,0.8928581138547584,0.09415284925468911,9.639001000000098
7.780001000000933,0.987333038889021,1.2802119504543431e-05,1.0946145551081308e-06,0.8931438745779753,0.09418916431104513,9.639001000000098
7.781001000000933,0.987655133014883,1.2785908105220675e-05,1.0925761424511933e-06,0.8934296443107923,0.09422548870409003,9.639001000000098
7.782001000000934,0.9879772454754094,1.2769699440508523e-05,1.090537629032088e-06,0.8937154230403849,0.09426182243502393,9.639001000000098
7.783001000000934,0.9882993762589816,1.2753493511359415e-05,1.088499014983145e-06,0.894001210753934,0.09429816550504691,9.639001000000098
7.784001000000934,0.9886215253539865,1.273729031872456e-05,1.0864603004366655e-06,0.8942870074386268,0.09433451791535906,9.639001000000098
7.785001000000935,0.988943692748817,1.2721089863553938e-05,1.0844214855249197e-06,0.8945728130816558,0.09437087966716047,9.639001000000098
7.786001000000935,0.9892658784318715,1.2704892146796304e-05,1.0823825703801491e-06,0.8948586276702196,0.09440725076165123,9.639001000000098
7.787001000000935,0.9895880823915546,1.2688697169399184e-05,1.0803435551345651e-06,0.8951444511915225,0.09444363120003141,9.639001000000098
7.788001000000936,0.9899103046162764,1.2672504932308877e-05,1.0783044399203496e-06,0.8954302836327745,0.09448002098350111,9.639001000000098
7.789001000000936,0.9902325450944528,1.2656315436470456e-05,1.0762652248696545e-06,0.8957161249811917,0.09451642011326043,9.639001000000098
7.790001000000936,0.9905548038145057,1.2640128682827765e-05,1.0742259101146019e-06,0.8960019752239955,0.09455282859050945,9.639001000000098
7.791001000000937,0.9908770807648626,1.2623944672323428e-05,1.0721864957872844e-06,0.8962878343484135,0.09458924641644825,9.639001000000098
7.792001000000937,0.9911993759339568,1.260776340589884e-05,1.070146982019765e-06,0.8965737023416791,0.09462567359227693,9.639001000000098
7.793001000000937,0.9915216893102275,1.2591584884494175e-05,1.0681073689440763e-06,0.8968595791910312,0.09466211011919556,9.639001000000098
7.794001000000938,0.9918440208821198,1.2575409109048378e-05,1.0660676566922216e-06,0.8971454648837147,0.09469855599840425,9.639001000000098
7.795001000000938,0.9921663706380842,1.2559236080499176e-05,1.0640278453961745e-06,0.8974313594069803,0.09473501123110309,9.639001000000098
7.796001000000938,0.9924887385665775,1.2543065799783069e-05,1.0619879351878784e-06,0.8977172627480844,0.09477147581849214,9.639001000000098
7.797001000000939,0.9928111246560619,1.2526898267835336e-05,1.0599479261992471e-06,0.8980031748942894,0.09480794976177152,9.639001000000098
7.798001000000939,0.9931335288950056,1.2510733485590034e-05,1.0579078185621648e-06,0.8982890958328633,0.09484443306214131,9.639001000000098
7.799001000000939,0.9934559512718826,1.2494571453979998e-05,1.0558676124084854e-06,0.89857502555108,0.09488092572080159,9.639001000000098
7.80000100000094,0.9937783917751727,1.2478412173936844e-05,1.0538273078700335e-06,0.8988609640362193,0.09491742773895245,9.639001000000098
7.80100100000094,0.9941008503933614,1.2462255646390965e-05,1.0517869050786035e-06,0.8991469112755665,0.09495393911779398,9.639001000000098
7.80200100000094,0.9944233271149402,1.2446101872271534e-05,1.0497464041659599e-06,0.8994328672564129,0.09499045985852628,9.639001000000098
7.803001000000941,0.9947458219284062,1.2429950852506508e-05,1.0477058052638376e-06,0.8997188319660558,0.09502698996234941,9.639001000000098
7.804001000000941,0.9950683348222625,1.241380258802262e-05,1.0456651085039417e-06,0.9000048053917981,0.09506352943046349,9.639001000000098
7.805001000000941,0.9953908657850179,1.2397657079745388e-05,1.0436243140179469e-06,0.9002907875209484,0.09510007826406859,9.639001000000098
7.806001000000942,0.995713414805187,1.238151432859911e-05,1.0415834219374986e-06,0.9005767783408213,0.09513663646436481,9.639001000000098
7.807001000000942,0.9960359818712904,1.2365374335506866e-05,1.039542432394212e-06,0.9008627778387371,0.09517320403255222,9.639001000000098
7.808001000000942,0.9963585669718541,1.2349237101390523e-05,1.0375013455196726e-06,0.9011487860020222,0.09520978096983092,9.639001000000098
7.809001000000943,0.9966811700954104,1.2333102627170725e-05,1.0354601614454357e-06,0.9014348028180084,0.09524636727740099,9.639001000000098
7.810001000000943,0.9970037912304971,1.2316970913766906e-05,1.033418880303027e-06,0.9017208282740335,0.09528296295646253,9.639001000000098
7.811001000000943,0.9973264303656579,1.230084196209728e-05,1.0313775022239419e-06,0.9020068623574413,0.09531956800821563,9.639001000000098
7.812001000000944,0.9976490874894425,1.228471577307885e-05,1.0293360273396462e-06,0.9022929050555811,0.09535618243386038,9.639001000000098
7.813001000000944,0.9979717625904061,1.2268592347627402e-05,1.0272944557815755e-06,0.9025789563558082,0.09539280623459685,9.639001000000098
7.814001000000944,0.99829445565711,1.2252471686657505e-05,1.0252527876811357e-06,0.9028650162454838,0.09542943941162514,9.639001000000098
7.815001000000945,0.998617166678121,1.223635379108252e-05,1.0232110231697027e-06,0.9031510847119746,0.09546608196614534,9.639001000000098
7.816001000000945,0.998939895642012,1.2220238661814591e-05,1.0211691623786223e-06,0.9034371617426535,0.09550273389935754,9.639001000000098
7.817001000000945,0.9992626425373619,1.2204126299764653e-05,1.0191272054392101e-06,0.9037232473248991,0.09553939521246183,9.639001000000098
7.818001000000946,0.9995854073527548,1.2188016705842424e-05,1.0170851524827521e-06,0.9040093414460956,0.09557606590665828,9.639001000000098
7.819001000000946,0.9999081900767813,1.2171909880956414e-05,1.0150430036405043e-06,0.9042954440936333,0.095612745983147,9.639001000000098
