r,m,p_A,p_B,m_A,m_B,R_A
4.11700099999971,0.15360438810486465,7.333708564905184e-05,4.166168998073165e-07,0.15014047546329487,0.003463912641570003,10.071000999999859
4.11800099999971,0.15371344971756376,7.332477787657972e-05,4.164077210948858e-07,0.15024754064643775,0.0034659090711262517,10.071000999999859
4.11900099999971,0.15382256077699283,7.331246774253083e-05,4.1619855761422265e-07,0.15035465490837693,0.0034679058686161216,10.071000999999859
4.120000999999711,0.15393172129194452,7.330015524733049e-05,4.1598940940439977e-07,0.15046181825833138,0.00346990303361334,10.071000999999859
4.121000999999711,0.15404093127120946,7.328784039140407e-05,4.1578027650448814e-07,0.1505690307055183,0.003471900565691363,10.071000999999859
4.122000999999711,0.15415019072357633,7.3275523175177e-05,4.155711589535569e-07,0.15067629225915316,0.003473898464423376,10.071000999999859
4.123000999999712,0.1542594996578317,7.326320359907477e-05,4.153620567906734e-07,0.1507836029284496,0.003475896729382292,10.071000999999859
4.124000999999712,0.15436885808276016,7.32508816635229e-05,4.1515297005490323e-07,0.15089096272261962,0.0034778953601407535,10.071000999999859
4.125000999999712,0.15447826600714426,7.323855736894698e-05,4.1494389878531007e-07,0.15099837165087332,0.0034798943562711323,10.071000999999859
4.126000999999713,0.1545877234397645,7.322623071577264e-05,4.1473484302095586e-07,0.15110582972241918,0.003481893717345528,10.071000999999859
4.127000999999713,0.1546972303893994,7.321390170442556e-05,4.1452580280090074e-07,0.15121333694646383,0.00348389344293577,10.071000999999859
4.128000999999713,0.15480678686482538,7.320157033533147e-05,4.143167781642029e-07,0.15132089333221216,0.0034858935326134172,10.071000999999859
4.129000999999714,0.1549163928748169,7.318923660891618e-05,4.1410776914991874e-07,0.15142849888886734,0.003487893985949757,10.071000999999859
4.130000999999714,0.15502604842814638,7.317690052560552e-05,4.1389877579710287e-07,0.15153615362563078,0.0034898948025158063,10.071000999999859
4.131000999999714,0.1551357535335842,7.316456208582539e-05,4.136897981448079e-07,0.15164385755170207,0.003491895981882311,10.071000999999859
4.132000999999715,0.15524550819989869,7.315222129000172e-05,4.134808362320847e-07,0.15175161067627913,0.003493897523619747,10.071000999999859
4.133000999999715,0.15535531243585618,7.313987813856052e-05,4.1327189009798215e-07,0.15185941300855804,0.003495899427298319,10.071000999999859
4.134000999999715,0.15546516625022097,7.312753263192783e-05,4.1306295978154736e-07,0.15196726455773318,0.0034979016924879614,10.071000999999859
4.135000999999716,0.1555750696517553,7.311518477052975e-05,4.128540453218254e-07,0.15207516533299714,0.003499904318758338,10.071000999999859
4.136000999999716,0.15568502264921943,7.310283455479243e-05,4.126451467578596e-07,0.15218311534354076,0.003501907305678843,10.071000999999859
4.137000999999716,0.15579502525137157,7.309048198514207e-05,4.1243626412869126e-07,0.15229111459855313,0.0035039106528186,10.071000999999859
4.138000999999717,0.15590507746696788,7.307812706200493e-05,4.122273974733598e-07,0.15239916310722157,0.0035059143597464615,10.071000999999859
4.139000999999717,0.15601517930476252,7.306576978580731e-05,4.1201854683090277e-07,0.15250726087873165,0.0035079184260310113,10.071000999999859
4.140000999999717,0.1561253307735076,7.305341015697558e-05,4.1180971224035565e-07,0.1526154079222672,0.003509922851240562,10.071000999999859
4.141000999999718,0.15623553188195322,7.304104817593613e-05,4.116008937407521e-07,0.1527236042470102,0.003511927634943157,10.071000999999859
4.142000999999718,0.15634578263884744,7.302868384311543e-05,4.113920913711238e-07,0.15283184986214102,0.003513932776706569,10.071000999999859
4.143000999999718,0.1564560830529363,7.301631715893997e-05,4.111833051705004e-07,0.15294014477683812,0.0035159382760983015,10.071000999999859
4.144000999999719,0.15656643313296376,7.300394812383634e-05,4.109745351779097e-07,0.15304848900027831,0.003517944132685588,10.071000999999859
4.145000999999719,0.1566768328876718,7.299157673823114e-05,4.107657814323774e-07,0.15315688254163656,0.0035199503460353926,10.071000999999859
4.146000999999719,0.15678728232580041,7.297920300255103e-05,4.1055704397292736e-07,0.15326532541008614,0.003521956915714409,10.071000999999859
4.14700099999972,0.15689778145608746,7.296682691722273e-05,4.103483228385813e-07,0.15337381761479854,0.0035239638412890616,10.071000999999859
4.14800099999972,0.15700833028726885,7.2954448482673e-05,4.101396180683591e-07,0.15348235916494346,0.0035259711223255058,10.071000999999859
4.14900099999972,0.1571189288280784,7.294206769932867e-05,4.0993092970127843e-07,0.1535909500696889,0.0035279787583896273,10.071000999999859
4.150000999999721,0.15722957708724794,7.29296845676166e-05,4.097222577763551e-07,0.15369959033820102,0.0035299867490470424,10.071000999999859
4.151000999999721,0.15734027507350729,7.291729908796373e-05,4.095136023326029e-07,0.1538082799796443,0.003531995093863098,10.071000999999859
4.152000999999721,0.15745102279558415,7.2904911260797e-05,4.093049634090335e-07,0.15391701900318142,0.0035340037924028716,10.071000999999859
4.153000999999722,0.1575618202622043,7.289252108654344e-05,4.090963410446566e-07,0.15402580741797325,0.003536012844231172,10.071000999999859
4.154000999999722,0.1576726674820914,7.288012856563014e-05,4.0888773527847976e-07,0.154134645233179,0.0035380222489125386,10.071000999999859
4.155000999999722,0.15778356446396716,7.286773369848422e-05,4.086791461495086e-07,0.15424353245795602,0.0035400320060112425,10.071000999999859
4.156000999999723,0.15789451121655115,7.285533648553283e-05,4.084705736967467e-07,0.15435246910146,0.003542042115091285,10.071000999999859
4.157000999999723,0.15800550774856104,7.284293692720323e-05,4.0826201795919545e-07,0.15446145517284476,0.003544052575716399,10.071000999999859
4.158000999999723,0.15811655406871233,7.283053502392267e-05,4.0805347897585413e-07,0.1545704906812624,0.003546063387450048,10.071000999999859
4.159000999999724,0.15822765018571863,7.28181307761185e-05,4.078449567857201e-07,0.15467957563586332,0.0035480745498554277,10.071000999999859
4.160000999999724,0.1583387961082914,7.280572418421808e-05,4.076364514277885e-07,0.15478871004579606,0.003550086062495465,10.071000999999859
4.161000999999724,0.15844999184514014,7.279331524864885e-05,4.074279629410524e-07,0.15489789392020745,0.0035520979249328176,10.071000999999859
4.162000999999725,0.15856123740497227,7.278090396983829e-05,4.0721949136450276e-07,0.15500712726824253,0.0035541101367298753,10.071000999999859
4.163000999999725,0.15867253279649324,7.276849034821394e-05,4.070110367371284e-07,0.15511641009904462,0.003556122697448759,10.071000999999859
4.164000999999725,0.1587838780284064,7.275607438420337e-05,4.068025990979161e-07,0.15522574242175521,0.0035581356066513217,10.071000999999859
4.165000999999726,0.15889527310941312,7.274365607823421e-05,4.065941784858503e-07,0.1553351242455141,0.003560148863899148,10.071000999999859
4.166000999999726,0.15900671804821268,7.273123543073414e-05,4.063857749399136e-07,0.15544455557945927,0.0035621624687535544,10.071000999999859
4.167000999999726,0.1591182128535024,7.271881244213092e-05,4.0617738849908616e-07,0.15555403643272694,0.003564176420775589,10.071000999999859
4.168000999999727,0.1592297575339775,7.270638711285232e-05,4.0596901920234613e-07,0.15566356681445162,0.003566190719526032,10.071000999999859
4.169000999999727,0.15934135209833122,7.269395944332616e-05,4.0576066708866946e-07,0.155773146733766,0.0035682053645653953,10.071000999999859
4.170000999999727,0.15945299655525474,7.268152943398033e-05,4.0555233219702994e-07,0.15588277619980098,0.003570220355453924,10.071000999999859
4.171000999999728,0.15956469091343722,7.266909708524279e-05,4.0534401456639913e-07,0.15599245522168578,0.0035722356917515935,10.071000999999859
4.172000999999728,0.15967643518156577,7.265666239754151e-05,4.051357142357464e-07,0.15610218380854782,0.0035742513730181134,10.071000999999859
4.173000999999728,0.15978822936832549,7.264422537130452e-05,4.0492743124403904e-07,0.15621196196951273,0.0035762673988129243,10.071000999999859
4.174000999999729,0.1599000734823994,7.263178600695993e-05,4.0471916563024193e-07,0.1563217897137044,0.0035782837686951993,10.071000999999859
4.175000999999729,0.16001196753246857,7.261934430493587e-05,4.0451091743331787e-07,0.15643166705024492,0.003580300482223845,10.071000999999859
4.176000999999729,0.16012391152721195,7.260690026566051e-05,4.043026866922274e-07,0.15654159398825465,0.003582317538957499,10.071000999999859
4.17700099999973,0.1602359054753065,7.259445388956211e-05,4.0409447344592885e-07,0.1566515705368522,0.003584334938454533,10.071000999999859
4.17800099999973,0.16034794938542715,7.258200517706896e-05,4.0388627773337827e-07,0.15676159670515433,0.0035863526802730507,10.071000999999859
4.17900099999973,0.1604600432662468,7.256955412860939e-05,4.036780995935295e-07,0.15687167250227613,0.0035883707639708883,10.071000999999859
4.180000999999731,0.16057218712643628,7.25571007446118e-05,4.034699390653341e-07,0.15698179793733089,0.003590389189105615,10.071000999999859
4.181000999999731,0.16068438097466442,7.254464502550461e-05,4.032617961877413e-07,0.1570919730194301,0.003592407955234533,10.071000999999859
4.182000999999731,0.160796624819598,7.253218697171634e-05,4.0305367099969817e-07,0.15720219775768352,0.0035944270619146777,10.071000999999859
4.183000999999732,0.16090891866990176,7.251972658367551e-05,4.0284556354014945e-07,0.15731247216119912,0.0035964465087028174,10.071000999999859
4.184000999999732,0.16102126253423843,7.250726386181073e-05,4.026374738480376e-07,0.15742279623908315,0.0035984662951554533,10.071000999999859
4.185000999999732,0.16113365642126867,7.249479880655062e-05,4.0242940196230273e-07,0.15753317000044004,0.00360048642082882,10.071000999999859
4.186000999999733,0.16124610033965117,7.248233141832388e-05,4.0222134792188273e-07,0.15764359345437245,0.003602506885278886,10.071000999999859
4.187000999999733,0.1613585942980425,7.246986169755927e-05,4.020133117657131e-07,0.1577540666099813,0.003604527688061352,10.071000999999859
4.188000999999733,0.16147113830509727,7.245738964468555e-05,4.0180529353272707e-07,0.15786458947636578,0.0036065488287316525,10.071000999999859
4.189000999999734,0.161583732369468,7.244491526013159e-05,4.015972932618555e-07,0.15797516206262321,0.0036085703068449563,10.071000999999859
4.190000999999734,0.1616963764998052,7.243243854432626e-05,4.013893109920269e-07,0.15808578437784923,0.003610592121956165,10.071000999999859
4.191000999999734,0.16180907070475736,7.241995949769852e-05,4.0118134676216745e-07,0.15819645643113764,0.0036126142736199137,10.071000999999859
4.192000999999735,0.16192181499297092,7.240747812067735e-05,4.0097340061120105e-07,0.15830717823158055,0.003614636761390572,10.071000999999859
4.193000999999735,0.16203460937309028,7.23949944136918e-05,4.007654725780491e-07,0.15841794978826823,0.003616659584822243,10.071000999999859
4.194000999999735,0.1621474538537578,7.238250837717095e-05,4.005575627016308e-07,0.15852877111028923,0.003618682743468764,10.071000999999859
4.195000999999736,0.16226034844361384,7.237002001154396e-05,4.003496710208627e-07,0.15863964220673032,0.003620706236883705,10.071000999999859
4.196000999999736,0.16237329315129667,7.235752931724001e-05,4.0014179757465933e-07,0.15875056308667648,0.0036227300646203713,10.071000999999859
4.197000999999736,0.16248628798544257,7.234503629468834e-05,3.999339424019325e-07,0.15886153375921094,0.0036247542262318024,10.071000999999859
4.198000999999737,0.16259933295468573,7.233254094431825e-05,3.9972610554159175e-07,0.15897255423341514,0.003626778721270771,10.071000999999859
4.199000999999737,0.16271242806765837,7.232004326655908e-05,3.995182870325442e-07,0.15908362451836877,0.003628803549289785,10.071000999999859
4.200000999999737,0.16282557333299066,7.230754326184021e-05,3.993104869136946e-07,0.15919474462314975,0.003630828709841086,10.071000999999859
4.201000999999738,0.1629387687593107,7.22950409305911e-05,3.991027052239452e-07,0.15930591455683424,0.003632854202476651,10.071000999999859
4.202000999999738,0.16305201435524458,7.228253627324122e-05,3.9889494200219575e-07,0.15941713432849658,0.00363488002674819,10.071000999999859
4.203000999999738,0.16316531012941635,7.227002929022012e-05,3.9868719728734373e-07,0.15952840394720938,0.0036369061822071496,10.071000999999859
4.204000999999739,0.163278656090448,7.225751998195739e-05,3.9847947111828407e-07,0.15963972342204347,0.0036389326684047093,10.071000999999859
4.205000999999739,0.16339205224695952,7.224500834888267e-05,3.982717635339092e-07,0.15975109276206792,0.003640959484891784,10.071000999999859
4.206000999999739,0.16350549860756886,7.223249439142565e-05,3.980640745731091e-07,0.15986251197635,0.003642986631219023,10.071000999999859
4.20700099999974,0.1636189951808919,7.221997811001606e-05,3.978564042747714e-07,0.15997398107395527,0.0036450141069368116,10.071000999999859
4.20800099999974,0.16373254197554252,7.22074595050837e-05,3.976487526777811e-07,0.16008550006394742,0.003647041911595269,10.071000999999859
4.20900099999974,0.16384613900013253,7.21949385770584e-05,3.9744111982102064e-07,0.16019706895538846,0.00364907004474425,10.071000999999859
4.210000999999741,0.16395978626327173,7.218241532637006e-05,3.9723350574337017e-07,0.16030868775733856,0.003651098505933344,10.071000999999859
4.211000999999741,0.1640734837735679,7.21698897534486e-05,3.970259104837072e-07,0.1604203564788562,0.0036531272947118764,10.071000999999859
4.212000999999741,0.16418723153962672,7.215736185872402e-05,3.968183340809067e-07,0.16053207512899798,0.0036551564106289073,10.071000999999859
4.213000999999742,0.16430102957005188,7.214483164262634e-05,3.966107765738412e-07,0.1606438437168188,0.0036571858532332326,10.071000999999859
4.214000999999742,0.16441487787344503,7.213229910558566e-05,3.9640323800138063e-07,0.1607556622513718,0.003659215622073383,10.071000999999859
4.215000999999742,0.16452877645840577,7.211976424803209e-05,3.961957184023924e-07,0.16086753074170831,0.0036612457166976258,10.071000999999859
4.216000999999743,0.1646427253335317,7.210722707039584e-05,3.959882178157414e-07,0.1609794491968779,0.0036632761366539625,10.071000999999859
4.217000999999743,0.1647567245074183,7.209468757310714e-05,3.9578073628028986e-07,0.16109141762592832,0.003665306881490131,10.071000999999859
4.218000999999743,0.1648707739886591,7.208214575659626e-05,3.9557327383489756e-07,0.16120343603790563,0.0036673379507536057,10.071000999999859
4.219000999999744,0.16498487378584553,7.206960162129355e-05,3.9536583051842163e-07,0.16131550444185408,0.0036693693439915956,10.071000999999859
4.220000999999744,0.16509902390756703,7.205705516762937e-05,3.9515840636971663e-07,0.1614276228468161,0.0036714010607510465,10.071000999999859
4.221000999999744,0.16521322436241095,7.204450639603416e-05,3.9495100142763454e-07,0.16153979126183246,0.0036734331005786394,10.071000999999859
4.222000999999745,0.16532747515896268,7.203195530693839e-05,3.9474361573102473e-07,0.161652009695942,0.0036754654630207924,10.071000999999859
4.223000999999745,0.16544177630580548,7.201940190077259e-05,3.94536249318734e-07,0.16176427815818195,0.003677498147623659,10.071000999999859
4.224000999999745,0.16555612781152063,7.200684617796735e-05,3.9432890222960644e-07,0.16187659665758763,0.003679531153933129,10.071000999999859
4.225000999999746,0.16567052968468737,7.199428813895329e-05,3.941215745024836e-07,0.16198896520319267,0.0036815644814948293,10.071000999999859
4.226000999999746,0.16578498193388289,7.198172778416109e-05,3.939142661762043e-07,0.1621013838040289,0.003683598129854122,10.071000999999859
4.227000999999746,0.1658994845676823,7.196916511402147e-05,3.937069772896049e-07,0.1622138524691263,0.0036856320985561063,10.071000999999859
4.228000999999747,0.16601403759465877,7.19566001289652e-05,3.934997078815189e-07,0.16232637120751325,0.003687666387145618,10.071000999999859
4.229000999999747,0.16612864102338332,7.19440328294231e-05,3.932924579907773e-07,0.1624389400282162,0.00368970099516723,10.071000999999859
4.230000999999747,0.166243294862425,7.193146321582605e-05,3.9308522765620837e-07,0.16255155894025988,0.003691735922165251,10.071000999999859
4.231000999999748,0.16635799912035085,7.191889128860496e-05,3.928780169166376e-07,0.16266422795266725,0.0036937711676837274,10.071000999999859
4.232000999999748,0.16647275380572576,7.190631704819081e-05,3.9267082581088805e-07,0.16277694707445947,0.0036958067312664413,10.071000999999859
4.233000999999748,0.16658755892711272,7.189374049501461e-05,3.9246365437777985e-07,0.16288971631465593,0.003697842612456913,10.071000999999859
4.234000999999749,0.16670241449307255,7.188116162950744e-05,3.922565026561305e-07,0.16300253568227427,0.003699878810798399,10.071000999999859
4.235000999999749,0.1668173205121641,7.18685804521004e-05,3.920493706847549e-07,0.16311540518633033,0.003701915325833894,10.071000999999859
4.236000999999749,0.1669322769929442,7.185599696322467e-05,3.91842258502465e-07,0.16322832483583818,0.0037039521571061284,10.071000999999859
4.23700099999975,0.16704728394396756,7.184341116331146e-05,3.9163516614807027e-07,0.16334129463981012,0.0037059893041575713,10.071000999999859
4.23800099999975,0.16716234137378697,7.183082305279201e-05,3.9142809366037735e-07,0.16345431460725665,0.0037080267665304282,10.071000999999859
4.23900099999975,0.16727744929095306,7.181823263209765e-05,3.9122104107819014e-07,0.16356738474718652,0.0037100645437666427,10.071000999999859
4.240000999999751,0.16739260770401448,7.180563990165973e-05,3.9101400844030973e-07,0.16368050506860668,0.0037121026354078957,10.071000999999859
4.241000999999751,0.16750781662151784,7.179304486190967e-05,3.9080699578553454e-07,0.16379367558052235,0.0037141410409956056,10.071000999999859
4.242000999999751,0.1676230760520077,7.178044751327892e-05,3.906000031526602e-07,0.16390689629193692,0.0037161797600709285,10.071000999999859
4.243000999999752,0.1677383860040266,7.176784785619899e-05,3.9039303058047954e-07,0.16402016721185197,0.0037182187921747586,10.071000999999859
4.244000999999752,0.167853746486115,7.175524589110143e-05,3.9018607810778266e-07,0.16413348834926741,0.0037202581368477278,10.071000999999859
4.2450009999997524,0.16796915750681138,7.174264161841784e-05,3.899791457733568e-07,0.1642468597131813,0.0037222977936302057,10.071000999999859
4.246000999999753,0.1680846190746521,7.173003503857987e-05,3.897722336159864e-07,0.16436028131258992,0.0037243377620623003,10.071000999999859
4.247000999999753,0.16820013119817154,7.171742615201922e-05,3.8956534167445327e-07,0.1644737531564878,0.003726378041683858,10.071000999999859
4.2480009999997534,0.168315693885902,7.170481495916764e-05,3.893584699875361e-07,0.16458727525386768,0.0037284186320344624,10.071000999999859
4.249000999999754,0.1684313071463738,7.169220146045692e-05,3.8915161859401103e-07,0.1647008476137205,0.0037304595326534363,10.071000999999859
4.250000999999754,0.16854697098811516,7.167958565631891e-05,3.889447875326512e-07,0.16481447024503545,0.0037325007430798404,10.071000999999859
4.2510009999997544,0.1686626854196523,7.16669675471855e-05,3.88737976842227e-07,0.16492814315679996,0.003734542262852474,10.071000999999859
4.252000999999755,0.16877845044950934,7.165434713348864e-05,3.8853118656150583e-07,0.1650418663579996,0.0037365840915098755,10.071000999999859
4.253000999999755,0.16889426608620844,7.16417244156603e-05,3.8832441672925244e-07,0.16515563985761827,0.003738626228590321,10.071000999999859
4.2540009999997555,0.16901013233826967,7.162909939413253e-05,3.881176673842286e-07,0.165269463664638,0.003740668673631825,10.071000999999859
4.255000999999756,0.16912604921421104,7.161647206933742e-05,3.8791093856519327e-07,0.16538333778803904,0.003742711426172143,10.071000999999859
4.256000999999756,0.16924201672254857,7.16038424417071e-05,3.877042303109024e-07,0.16549726223679995,0.0037447544857487666,10.071000999999859
4.2570009999997565,0.1693580348717962,7.159121051167377e-05,3.874975426601091e-07,0.16561123701989744,0.0037467978518989278,10.071000999999859
4.258000999999757,0.1694741036704659,7.157857627966963e-05,3.872908756515637e-07,0.16572526214630645,0.003748841524159598,10.071000999999859
4.259000999999757,0.16959022312706745,7.156593974612697e-05,3.870842293240135e-07,0.16583933762500014,0.0037508855020674864,10.071000999999859
4.2600009999997575,0.16970639325010875,7.155330091147812e-05,3.8687760371620285e-07,0.16595346346494988,0.0037529297851590423,10.071000999999859
4.261000999999758,0.16982261404809557,7.154065977615544e-05,3.8667099886687335e-07,0.16606763967512528,0.0037549743729704548,10.071000999999859
4.262000999999758,0.16993888552953165,7.152801634059138e-05,3.864644148147635e-07,0.16618186626449416,0.003757019265037651,10.071000999999859
4.2630009999997585,0.1700552077029187,7.15153706052184e-05,3.862578515986089e-07,0.16629614324202258,0.0037590644608962985,10.071000999999859
4.264000999999759,0.1701715805767564,7.1502722570469e-05,3.8605130925714224e-07,0.16641047061667477,0.0037611099600818043,10.071000999999859
4.265000999999759,0.17028800415954237,7.149007223677577e-05,3.858447878290933e-07,0.16652484839741322,0.0037631557621293148,10.071000999999859
4.2660009999997595,0.1704044784597722,7.147741960457132e-05,3.8563828735318874e-07,0.16663927659319863,0.0037652018665737157,10.071000999999859
4.26700099999976,0.17052100348593938,7.14647646742883e-05,3.8543180786815236e-07,0.1667537552129899,0.0037672482729496333,10.071000999999859
4.26800099999976,0.17063757924653544,7.145210744635945e-05,3.85225349412705e-07,0.16686828426574418,0.003769294980791434,10.071000999999859
4.2690009999997605,0.17075420575004985,7.14394479212175e-05,3.8501891202556437e-07,0.1669828637604168,0.003771341989633223,10.071000999999859
4.270000999999761,0.17087088300497,7.142678609929525e-05,3.8481249574544534e-07,0.16709749370596133,0.0037733892990088466,10.071000999999859
4.271000999999761,0.17098761101978127,7.141412198102559e-05,3.8460610061105967e-07,0.16721217411132958,0.0037754369084518906,10.071000999999859
4.2720009999997615,0.171104389802967,7.140145556684139e-05,3.843997266611162e-07,0.1673269049854715,0.0037774848174956816,10.071000999999859
4.273000999999762,0.17122121936300846,7.138878685717561e-05,3.841933739343206e-07,0.16744168633733536,0.003779533025673286,10.071000999999859
4.274000999999762,0.1713380997083849,7.137611585246124e-05,3.839870424693757e-07,0.16755651817586759,0.0037815815325175106,10.071000999999859
4.2750009999997625,0.17145503084757352,7.136344255313134e-05,3.837807323049811e-07,0.1676714005100128,0.0037836303375609033,10.071000999999859
4.276000999999763,0.17157201278904946,7.135076695961898e-05,3.835744434798335e-07,0.1677863333487139,0.0037856794403357524,10.071000999999859
4.277000999999763,0.17168904554128586,7.133808907235733e-05,3.833681760326264e-07,0.16790131670091196,0.003787728840374086,10.071000999999859
4.2780009999997635,0.17180612911275378,7.132540889177957e-05,3.8316193000205036e-07,0.1680163505755463,0.0037897785372076743,10.071000999999859
4.279000999999764,0.17192326351192228,7.131272641831891e-05,3.829557054267928e-07,0.16813143498155445,0.003791828530368027,10.071000999999859
4.280000999999764,0.1720404487472583,7.130004165240867e-05,3.8274950234553815e-07,0.1682465699278721,0.0037938788193863956,10.071000999999859
4.2810009999997645,0.17215768482722682,7.128735459448215e-05,3.825433207969676e-07,0.16836175542343323,0.0037959294037937727,10.071000999999859
4.282000999999765,0.17227497176029072,7.127466524497274e-05,3.8233716081975927e-07,0.16847699147717002,0.003797980283120891,10.071000999999859
4.283000999999765,0.17239230955491086,7.126197360431386e-05,3.8213102245258833e-07,0.16859227809801283,0.003800031456898226,10.071000999999859
4.2840009999997655,0.17250969821954606,7.1249279672939e-05,3.8192490573412666e-07,0.16870761529489026,0.0038020829246559924,10.071000999999859
4.285000999999766,0.1726271377626531,7.123658345128167e-05,3.817188107030431e-07,0.16882300307672912,0.003804134685924148,10.071000999999859
4.286000999999766,0.17274462819268666,7.122388493977542e-05,3.815127373980033e-07,0.16893844145245446,0.0038061867402323915,10.071000999999859
4.2870009999997665,0.17286216951809946,7.12111841388539e-05,3.8130668585766984e-07,0.16905393043098949,0.003808239087110163,10.071000999999859
4.288000999999767,0.17297976174734214,7.119848104895075e-05,3.811006561207021e-07,0.16916947002125568,0.0038102917260866443,10.071000999999859
4.289000999999767,0.1730974048888633,7.118577567049968e-05,3.808946482257563e-07,0.1692850602321727,0.0038123446566907587,10.071000999999859
4.2900009999997675,0.17321509895110948,7.117306800393445e-05,3.8068866221148556e-07,0.16940070107265848,0.003814397878451172,10.071000999999859
4.291000999999768,0.1733328439425252,7.116035804968886e-05,3.8048269811653974e-07,0.16951639255162906,0.003816451390896291,10.071000999999859
4.292000999999768,0.17345063987155293,7.114764580819677e-05,3.8027675597956554e-07,0.1696321346779988,0.0038185051935542644,10.071000999999859
4.2930009999997685,0.17356848674663305,7.113493127989207e-05,3.800708358392065e-07,0.16974792746068024,0.0038205592859529842,10.071000999999859
4.294000999999769,0.17368638457620397,7.112221446520871e-05,3.79864937734103e-07,0.16986377090858407,0.0038226136676200837,10.071000999999859
4.295000999999769,0.17380433336870202,7.110949536458068e-05,3.7965906170289206e-07,0.16997966503061926,0.003824668338082938,10.071000999999859
4.2960009999997695,0.17392233313256147,7.109677397844203e-05,3.794532077842076e-07,0.170095609835693,0.003826723296868666,10.071000999999859
4.29700099999977,0.1740403838762146,7.108405030722683e-05,3.792473760166803e-07,0.17021160533271065,0.0038287785435041277,10.071000999999859
4.29800099999977,0.17415848560809158,7.107132435136923e-05,3.790415664389376e-07,0.17032765153057583,0.0038308340775159255,10.071000999999859
4.2990009999997705,0.17427663833662058,7.105859611130341e-05,3.788357790896037e-07,0.17044374843819035,0.0038328898984304055,10.071000999999859
4.300000999999771,0.1743948420702277,7.104586558746358e-05,3.7863001400729957e-07,0.1705598960644542,0.0038349460057736555,10.071000999999859
4.301000999999771,0.174513096817337,7.103313278028404e-05,3.7842427123064284e-07,0.17067609441826567,0.0038370023990715063,10.071000999999859
4.3020009999997715,0.17463140258637053,7.102039769019909e-05,3.7821855079824797e-07,0.17079234350852115,0.003839059077849532,10.071000999999859
4.303000999999772,0.17474975938574822,7.10076603176431e-05,3.7801285274872604e-07,0.17090864334411535,0.0038411160416330498,10.071000999999859
4.304000999999772,0.17486816722388804,7.099492066305051e-05,3.77807177120685e-07,0.1710249939339411,0.003843173289947119,10.071000999999859
4.3050009999997725,0.17498662610920585,7.098217872685575e-05,3.7760152395272933e-07,0.1711413952868895,0.0038452308223165424,10.071000999999859
4.306000999999773,0.17510513605011552,7.096943450949336e-05,3.773958932834604e-07,0.17125784741184985,0.0038472886382658663,10.071000999999859
4.307000999999773,0.17522369705502883,7.095668801139787e-05,3.7719028515147605e-07,0.17137435031770964,0.0038493467373193805,10.071000999999859
4.3080009999997735,0.17534230913235552,7.09439392330039e-05,3.7698469959537097e-07,0.1714909040133546,0.003851405119001118,10.071000999999859
4.309000999999774,0.1754609722905033,7.093118817474609e-05,3.767791366537365e-07,0.17160750850766865,0.0038534637828348548,10.071000999999859
4.310000999999774,0.17557968653787787,7.091843483705914e-05,3.7657359636516057e-07,0.17172416380953395,0.0038555227283441113,10.071000999999859
4.3110009999997745,0.1756984518828828,7.090567922037779e-05,3.7636807876822785e-07,0.17184086992783085,0.0038575819550521508,10.071000999999859
4.312000999999775,0.17581726833391967,7.089292132513684e-05,3.761625839015196e-07,0.1719576268714379,0.003859641462481981,10.071000999999859
4.313000999999775,0.175936135899388,7.088016115177111e-05,3.7595711180361376e-07,0.17207443464923186,0.0038617012501563535,10.071000999999859
4.3140009999997755,0.1760550545876853,7.086739870071549e-05,3.757516625130848e-07,0.17219129327008775,0.003863761317597763,10.071000999999859
4.315000999999776,0.17617402440720697,7.085463397240492e-05,3.75546236068504e-07,0.17230820274287875,0.003865821664328449,10.071000999999859
4.316000999999776,0.17629304536634643,7.084186696727436e-05,3.753408325084391e-07,0.17242516307647626,0.003867882289870395,10.071000999999859
4.3170009999997765,0.176412117473495,7.082909768575884e-05,3.751354518714545e-07,0.17254217427974988,0.0038699431937453286,10.071000999999859
4.318000999999777,0.17653124073704196,7.081632612829343e-05,3.749300941961112e-07,0.17265923636156746,0.003872004375474722,10.071000999999859
4.319000999999777,0.17665041516537458,7.080355229531325e-05,3.747247595209668e-07,0.17277634933079503,0.003874065834579792,10.071000999999859
4.3200009999997775,0.17676964076687807,7.079077618725345e-05,3.745194478845754e-07,0.1728935131962968,0.0038761275705814983,10.071000999999859
4.321000999999778,0.17688891754993558,7.077799780454923e-05,3.743141593254878e-07,0.17301072796693528,0.0038781895830005473,10.071000999999859
4.322000999999778,0.17700824552292824,7.076521714763587e-05,3.741088938822512e-07,0.1731279936515711,0.0038802518713573894,10.071000999999859
4.3230009999997785,0.1771276246942351,7.075243421694865e-05,3.7390365159340957e-07,0.17324531025906315,0.003882314435172219,10.071000999999859
4.324000999999779,0.17724705507223318,7.073964901292293e-05,3.7369843249750326e-07,0.17336267779826847,0.003884377273964976,10.071000999999859
4.325000999999779,0.17736653666529745,7.072686153599409e-05,3.734932366330692e-07,0.17348009627804237,0.003886440387255346,10.071000999999859
4.3260009999997795,0.17748606948180085,7.071407178659758e-05,3.732880640386409e-07,0.17359756570723836,0.003888503774562758,10.071000999999859
4.32700099999978,0.17760565353011423,7.070127976516889e-05,3.7308291475274827e-07,0.17371508609470812,0.0038905674354063873,10.071000999999859
