r,m,p_A,p_B,m_A,m_B,R_A
8.491001000000734,0.5560715678003947,7.087889551909399e-09,5.0923427974262444e-08,0.5396350033686131,0.016436564431779,9.540001000000153
8.492001000000734,0.5560781051988188,7.02336439094439e-09,5.0885198112317124e-08,0.5396391351221127,0.01643897007670363,9.540001000000153
8.493001000000733,0.5560846057205246,6.959438124025486e-09,5.084699525503647e-08,0.5396432305162991,0.016441375204222966,9.540001000000153
8.494001000000733,0.5560910696945828,6.896105051128853e-09,5.0808819385576174e-08,0.5396472898802467,0.016443779814333506,9.540001000000153
8.495001000000732,0.556097497447007,6.833359527730618e-09,5.077067048707512e-08,0.5396513135399725,0.016446183907031838,9.540001000000153
8.496001000000732,0.5561038893007832,6.771195964255855e-09,5.073254854265573e-08,0.539655301818466,0.016448587482314647,9.540001000000153
8.497001000000731,0.5561102455758986,6.7096088255331245e-09,5.069445353542426e-08,0.5396592550357173,0.016450990540178696,9.540001000000153
8.49800100000073,0.5561165665893695,6.648592630254501e-09,5.065638544847114e-08,0.539663173508746,0.016453393080620844,9.540001000000153
8.49900100000073,0.5561228526552702,6.588141950441044e-09,5.061834426487122e-08,0.5396670575516296,0.016455795103638034,9.540001000000153
8.50000100000073,0.5561291040847606,6.528251410913648e-09,5.058032996768415e-08,0.5396709074755307,0.0164581966092273,9.540001000000153
8.501001000000729,0.5561353211861141,6.468915688769218e-09,5.054234253995464e-08,0.5396747235887257,0.016460597597385756,9.540001000000153
8.502001000000728,0.5561415042647447,6.410129512862126e-09,5.050438196471275e-08,0.5396785061966315,0.016462998068110607,9.540001000000153
8.503001000000728,0.5561476536232347,6.3518876632908785e-09,5.046644822497421e-08,0.5396822556018329,0.016465398021399142,9.540001000000153
8.504001000000727,0.556153769561361,6.294184970889962e-09,5.04285413037407e-08,0.5396859721041095,0.01646779745724873,9.540001000000153
8.505001000000727,0.556159852376122,6.237016316726794e-09,5.039066118400014e-08,0.5396896560004624,0.016470196375656828,9.540001000000153
8.506001000000726,0.556165902361764,6.180376631603745e-09,5.035280784872697e-08,0.5396933075851402,0.016472594776620973,9.540001000000153
8.507001000000725,0.5561719198098074,6.124260895565165e-09,5.031498128088244e-08,0.5396969271496658,0.01647499266013878,9.540001000000153
8.508001000000725,0.5561779050090724,6.068664137409381e-09,5.027718146341489e-08,0.5397005149828615,0.016477390026207957,9.540001000000153
8.509001000000724,0.5561838582457045,6.013581434205594e-09,5.023940837926003e-08,0.5397040713708754,0.016479786874826284,9.540001000000153
8.510001000000724,0.5561897798032003,5.9590079108156486e-09,5.020166201134119e-08,0.5397075965972059,0.01648218320599162,9.540001000000153
8.511001000000723,0.5561956699624322,5.904938739420604e-09,5.0163942342569624e-08,0.5397110909427275,0.01648457901970191,9.540001000000153
8.512001000000723,0.5562015290016734,5.851369139052076e-09,5.012624935584475e-08,0.5397145546857155,0.01648697431595517,9.540001000000153
8.513001000000722,0.5562073571966227,5.79829437512829e-09,5.0088583034054446e-08,0.5397179881018705,0.016489369094749497,9.540001000000153
8.514001000000722,0.5562131548204288,5.745709758994801e-09,5.0050943360075275e-08,0.539721391464343,0.01649176335608307,9.540001000000153
8.515001000000721,0.5562189221437142,5.693610647469834e-09,5.001333031677277e-08,0.5397247650437572,0.016494157099954138,9.540001000000153
8.51600100000072,0.5562246594345994,5.641992442394199e-09,4.9975743887001684e-08,0.5397281091082355,0.01649655032636103,9.540001000000153
8.51700100000072,0.5562303669587269,5.590850590185727e-09,4.9938184053606246e-08,0.5397314239234219,0.016498943035302152,9.540001000000153
8.51800100000072,0.5562360449792839,5.540180581398192e-09,4.9900650799420404e-08,0.539734709752505,0.016501335226775982,9.540001000000153
8.519001000000719,0.5562416937570263,5.489977950284666e-09,4.986314410726808e-08,0.5397379668562423,0.016503726900781075,9.540001000000153
8.520001000000718,0.5562473135503011,5.440238274365265e-09,4.982566395996342e-08,0.5397411954929822,0.016506118057316055,9.540001000000153
8.521001000000718,0.5562529046150697,5.390957173999237e-09,4.978821034031103e-08,0.5397443959186872,0.016508508696379622,9.540001000000153
8.522001000000717,0.5562584672049302,5.342130311961357e-09,4.975078323110621e-08,0.5397475683869567,0.016510898817970552,9.540001000000153
8.523001000000717,0.5562640015711398,5.293753393022573e-09,4.9713382615135224e-08,0.5397507131490491,0.016513288422087685,9.540001000000153
8.524001000000716,0.5562695079626369,5.245822163534873e-09,4.9676008475175495e-08,0.5397538304539039,0.016515677508729943,9.540001000000153
8.525001000000715,0.5562749866295694,5.198332357228505e-09,4.9638660793995856e-08,0.5397569205516701,0.01651806607789631,9.540001000000153
8.526001000000715,0.5562804388182383,5.151264436772033e-09,4.960133955433099e-08,0.5397599846886494,0.016520454129585842,9.540001000000153
8.527001000000714,0.556285865718757,5.104599752108482e-09,4.9564044738809996e-08,0.5397630240549562,0.016522841663797666,9.540001000000153
8.528001000000714,0.556291267537647,5.0583347523177896e-09,4.952677633003251e-08,0.5397660388571129,0.01652522868053097,9.540001000000153
8.529001000000713,0.556296644479658,5.012465918550452e-09,4.9489534310593355e-08,0.5397690292998698,0.016527615179785016,9.540001000000153
8.530001000000713,0.5563019967477832,4.9669897637313255e-09,4.9452318663082736e-08,0.539771995586221,0.016530001161559112,9.540001000000153
8.531001000000712,0.5563073245432756,4.921902832266208e-09,4.94151293700864e-08,0.5397749379174198,0.016532386625852647,9.540001000000153
8.532001000000712,0.5563126280656622,4.877201699751181e-09,4.93779664141858e-08,0.5397778564929939,0.016534771572665065,9.540001000000153
8.533001000000711,0.55631790751276,4.832882972684686e-09,4.9340829777958304e-08,0.539780751510761,0.016537156001995873,9.540001000000153
8.53400100000071,0.556323163080691,4.788943288182307e-09,4.930371944397734e-08,0.5397836231668433,0.01653953991384464,9.540001000000153
8.53500100000071,0.5563283949638967,4.745379313694231e-09,4.926663539481256e-08,0.5397864716556826,0.016541923308211002,9.540001000000153
8.53600100000071,0.5563336033551534,4.702187746725372e-09,4.922957761303004e-08,0.5397892971700555,0.01654430618509465,9.540001000000153
8.537001000000709,0.556338788445586,4.659365314558117e-09,4.9192546081192426e-08,0.5397920999010876,0.016546688544495335,9.540001000000153
8.538001000000708,0.5563439504246838,4.616908773977682e-09,4.9155540781859095e-08,0.5397948800382678,0.016549070386412876,9.540001000000153
8.539001000000708,0.5563490894803136,4.574814911000049e-09,4.911856169758632e-08,0.5397976377694634,0.016551451710847147,9.540001000000153
8.540001000000707,0.5563542057987348,4.533080540602456e-09,4.9081608810927436e-08,0.5398003732809338,0.01655383251779808,9.540001000000153
8.541001000000707,0.5563592995646134,4.491702506456422e-09,4.904468210443301e-08,0.5398030867573447,0.016556212807265668,9.540001000000153
8.542001000000706,0.5563643709610354,4.450677680663277e-09,4.9007781560650986e-08,0.5398057783817823,0.01655859257924996,9.540001000000153
8.543001000000706,0.5563694201695214,4.41000296349218e-09,4.897090716212684e-08,0.5398084483357672,0.016560971833751072,9.540001000000153
8.544001000000705,0.55637444737004,4.36967528312059e-09,4.8934058891403734e-08,0.5398110967992679,0.01656335057076917,9.540001000000153
8.545001000000704,0.5563794527410217,4.3296915953771835e-09,4.889723673102269e-08,0.5398137239507143,0.01656572879030448,9.540001000000153
8.546001000000704,0.556384436459372,4.290048883487176e-09,4.886044066352272e-08,0.5398163299670117,0.016568106492357283,9.540001000000153
8.547001000000703,0.5563893987004849,4.250744157820041e-09,4.882367067144098e-08,0.539818915023554,0.01657048367692792,9.540001000000153
8.548001000000703,0.5563943396382565,4.211774455639595e-09,4.8786926737312926e-08,0.5398214792942366,0.016572860344016786,9.540001000000153
8.549001000000702,0.5563992594450976,4.173136840856426e-09,4.875020884367246e-08,0.5398240229514703,0.01657523649362433,9.540001000000153
8.550001000000702,0.5564041582919473,4.134828403782647e-09,4.871351697305207e-08,0.5398265461661933,0.01657761212575106,9.540001000000153
8.551001000000701,0.5564090363482855,4.096846260888952e-09,4.867685110798297e-08,0.5398290491078851,0.016579987240397543,9.540001000000153
8.5520010000007,0.5564138937821459,4.059187554563949e-09,4.864021123099528e-08,0.5398315319445786,0.01658236183756439,9.540001000000153
8.5530010000007,0.5564187307601283,4.021849452875749e-09,4.8603597324618095e-08,0.5398339948428731,0.016584735917252274,9.540001000000153
8.5540010000007,0.5564235474474116,3.984829149335796e-09,4.8567009371379703e-08,0.5398364379679469,0.016587109479461917,9.540001000000153
8.555001000000699,0.5564283440077664,3.9481238626649076e-09,4.853044735380768e-08,0.5398388614835695,0.0165894825241941,9.540001000000153
8.556001000000698,0.5564331206035666,3.91173083656151e-09,4.849391125442902e-08,0.5398412655521142,0.016591855051449656,9.540001000000153
8.557001000000698,0.5564378773958024,3.875647339472048e-09,4.845740105577031e-08,0.5398436503345702,0.01659422706122947,9.540001000000153
8.558001000000697,0.5564426145440919,3.839870664363544e-09,4.8420916740357823e-08,0.5398460159905546,0.016596598553534472,9.540001000000153
8.559001000000697,0.5564473322066934,3.80439812849829e-09,4.8384458290717674e-08,0.5398483626783248,0.01659896952836566,9.540001000000153
8.560001000000696,0.556452030540517,3.7692270732106575e-09,4.8348025689375944e-08,0.53985069055479,0.016601339985724068,9.540001000000153
8.561001000000696,0.5564567097011368,3.734354863685983e-09,4.8311618918858813e-08,0.539852999775523,0.016603709925610794,9.540001000000153
8.562001000000695,0.5564613698428024,3.699778888741545e-09,4.8275237961692694e-08,0.5398552904947724,0.016606079348026978,9.540001000000153
8.563001000000694,0.5564660111184503,3.6654965606095744e-09,4.823888280040434e-08,0.5398575628654735,0.016608448252973813,9.540001000000153
8.564001000000694,0.5564706336797157,3.631505314722312e-09,4.8202553417521e-08,0.5398598170392601,0.016610816640452542,9.540001000000153
8.565001000000693,0.5564752376769437,3.5978026094990693e-09,4.816624979557052e-08,0.5398620531664762,0.016613184510464462,9.540001000000153
8.566001000000693,0.5564798232592005,3.564385926135287e-09,4.812997191708147e-08,0.5398642713961865,0.016615551863010915,9.540001000000153
8.567001000000692,0.5564843905742848,3.5312527683935693e-09,4.8093719764583276e-08,0.5398664718761884,0.016617918698093297,9.540001000000153
8.568001000000692,0.5564889397687387,3.4984006623966717e-09,4.8057493320606344e-08,0.5398686547530226,0.016620285015713047,9.540001000000153
8.569001000000691,0.5564934709878587,3.4658271564224294e-09,4.802129256768216e-08,0.539870820171984,0.016622650815871658,9.540001000000153
8.57000100000069,0.5564979843757067,3.4335298207006024e-09,4.798511748834343e-08,0.5398729682771329,0.016625016098570665,9.540001000000153
8.57100100000069,0.5565024800751206,3.4015062472116224e-09,4.794896806512417e-08,0.5398750992113058,0.016627380863811658,9.540001000000153
8.57200100000069,0.5565069582277251,3.369754049487224e-09,4.791284428055986e-08,0.5398772131161257,0.016629745111596272,9.540001000000153
8.573001000000689,0.5565114189739423,3.3382708624129384e-09,4.787674611718753e-08,0.5398793101320128,0.016632108841926188,9.540001000000153
8.574001000000688,0.556515862453002,3.307054342032436e-09,4.784067355754588e-08,0.5398813903981956,0.016634472054803135,9.540001000000153
8.575001000000688,0.5565202888029525,3.276102165353699e-09,4.78046265841754e-08,0.5398834540527203,0.01663683475022889,9.540001000000153
8.576001000000687,0.5565246981606704,3.2454120301570055e-09,4.7768605179618464e-08,0.5398855012324618,0.01663919692820527,9.540001000000153
8.577001000000687,0.5565290906618713,3.2149816548047093e-09,4.7732609326419465e-08,0.5398875320731338,0.01664155858873415,9.540001000000153
8.578001000000686,0.5565334664411196,3.184808778052797e-09,4.769663900712491e-08,0.5398895467092987,0.016643919731817437,9.540001000000153
8.579001000000686,0.5565378256318385,3.1548911588642072e-09,4.766069420428352e-08,0.5398915452743779,0.016646280357457095,9.540001000000153
8.580001000000685,0.5565421683663203,3.1252265762238957e-09,4.7624774900446354e-08,0.5398935279006617,0.01664864046565513,9.540001000000153
8.581001000000684,0.5565464947757359,3.0958128289556248e-09,4.7588881078166896e-08,0.5398954947193189,0.016651000056413585,9.540001000000153
8.582001000000684,0.5565508049901449,3.0666477355404665e-09,4.7553012720001186e-08,0.5398974458604068,0.01665335912973456,9.540001000000153
8.583001000000683,0.5565550991385046,3.0377291339370018e-09,4.751716980850789e-08,0.5398993814528809,0.01665571768562019,9.540001000000153
8.584001000000683,0.5565593773486807,3.0090548814031985e-09,4.7481352326248424e-08,0.5399013016246044,0.016658075724072657,9.540001000000153
8.585001000000682,0.5565636397474555,2.9806228543199504e-09,4.744556025578706e-08,0.5399032065023577,0.01666043324509419,9.540001000000153
8.586001000000682,0.5565678864605386,2.952430948016267e-09,4.740979357969101e-08,0.5399050962118479,0.016662790248687057,9.540001000000153
8.587001000000681,0.5565721176125752,2.924477076596093e-09,4.7374052280530524e-08,0.539906970877718,0.01666514673485357,9.540001000000153
8.58800100000068,0.5565763333271561,2.896759172766746e-09,4.7338336340879004e-08,0.5399088306235564,0.01666750270359608,9.540001000000153
8.58900100000068,0.5565805337268264,2.8692751876689514e-09,4.7302645743313094e-08,0.5399106755719059,0.016669858154916995,9.540001000000153
8.59000100000068,0.5565847189330947,2.8420230907084694e-09,4.726698047041278e-08,0.5399125058442725,0.016672213088818746,9.540001000000153
8.591001000000679,0.5565888890664424,2.815000869389286e-09,4.723134050476146e-08,0.5399143215611352,0.016674567505303817,9.540001000000153
8.592001000000678,0.5565930442463322,2.788206529148366e-09,4.7195725828946084e-08,0.539916122841954,0.016676921404374736,9.540001000000153
8.593001000000678,0.5565971845912171,2.7616380931919415e-09,4.71601364255572e-08,0.5399179098051796,0.016679274786034065,9.540001000000153
8.594001000000677,0.5566013102185494,2.7352936023333316e-09,4.712457227718907e-08,0.5399196825682615,0.01668162765028441,9.540001000000153
8.595001000000677,0.5566054212447891,2.709171114832272e-09,4.708903336643978e-08,0.5399214412476572,0.016683979997128423,9.540001000000153
8.596001000000676,0.5566095177854125,2.6832687062357416e-09,4.7053519675911276e-08,0.5399231859588403,0.016686331826568788,9.540001000000153
8.597001000000676,0.5566135999549211,2.657584469220275e-09,4.701803118820951e-08,0.5399249168163094,0.016688683138608235,9.540001000000153
8.598001000000675,0.5566176678668497,2.6321165134357416e-09,4.6982567885944485e-08,0.5399266339335967,0.016691033933249534,9.540001000000153
8.599001000000674,0.556621721633775,2.6068629653505837e-09,4.6947129751730373e-08,0.5399283374232761,0.01669338421049549,9.540001000000153
8.600001000000674,0.5566257613673237,2.581821968098492e-09,4.691171676818559e-08,0.5399300273969713,0.016695733970348958,9.540001000000153
8.601001000000673,0.5566297871781809,2.556991681326514e-09,4.687632891793287e-08,0.5399317039653646,0.01669808321281282,9.540001000000153
8.602001000000673,0.5566337991760982,2.532370281044571e-09,4.6840966183599366e-08,0.5399333672382047,0.016700431937890003,9.540001000000153
8.603001000000672,0.556637797469902,2.507955959476384e-09,4.680562854781673e-08,0.539935017324315,0.016702780145583476,9.540001000000153
8.604001000000672,0.5566417821675012,2.4837469249117784e-09,4.6770315993221185e-08,0.5399366543316014,0.016705127835896245,9.540001000000153
8.605001000000671,0.5566457533758952,2.459741401560373e-09,4.673502850245362e-08,0.5399382783670603,0.016707475008831348,9.540001000000153
8.60600100000067,0.556649711201182,2.4359376294066213e-09,4.669976605815967e-08,0.5399398895367866,0.01670982166439187,9.540001000000153
8.60700100000067,0.556653655748566,2.4123338640662097e-09,4.666452864298979e-08,0.5399414879459815,0.01671216780258093,9.540001000000153
8.60800100000067,0.5566575871223652,2.3889283766437856e-09,4.6629316239599325e-08,0.5399430736989601,0.016714513423401682,9.540001000000153
8.609001000000669,0.5566615054260199,2.3657194535920126e-09,4.659412883064861e-08,0.5399446468991592,0.016716858526857323,9.540001000000153
8.610001000000668,0.5566654107620992,2.342705396571935e-09,4.6558966398803046e-08,0.5399462076491448,0.016719203112951084,9.540001000000153
8.611001000000668,0.5566693032323092,2.319884522314641e-09,4.652382892673315e-08,0.5399477560506197,0.016721547181686235,9.540001000000153
8.612001000000667,0.5566731829375005,2.2972551624842127e-09,4.6488716397114644e-08,0.5399492922044311,0.016723890733066078,9.540001000000153
8.613001000000667,0.5566770499776749,2.2748156635419476e-09,4.6453628792628564e-08,0.5399508162105777,0.016726233767093958,9.540001000000153
8.614001000000666,0.5566809044519937,2.252564386611846e-09,4.641856609596128e-08,0.5399523281682173,0.016728576283773253,9.540001000000153
8.615001000000666,0.5566847464587844,2.230499707347345e-09,4.638352828980459e-08,0.5399538281756738,0.016730918283107375,9.540001000000153
8.616001000000665,0.5566885760955479,2.208620015799292e-09,4.6348515356855816e-08,0.5399553163304449,0.01673325976509978,9.540001000000153
8.617001000000664,0.5566923934589658,2.1869237162851444e-09,4.631352727981785e-08,0.5399567927292086,0.016735600729753948,9.540001000000153
8.618001000000664,0.5566961986449075,2.1654092272593843e-09,4.627856404139922e-08,0.5399582574678308,0.016737941177073404,9.540001000000153
8.619001000000663,0.5566999917484371,2.1440749811851367e-09,4.624362562431419e-08,0.539959710641372,0.016740281107061702,9.540001000000153
8.620001000000663,0.5567037728638203,2.122919424406978e-09,4.620871201128279e-08,0.5399611523440946,0.01674262051972244,9.540001000000153
8.621001000000662,0.5567075420845318,2.1019410170249273e-09,4.617382318503093e-08,0.5399625826694693,0.016744959415059237,9.540001000000153
8.622001000000662,0.5567112995032613,2.0811382327696078e-09,4.613895912829043e-08,0.5399640017101822,0.01674729779307576,9.540001000000153
8.623001000000661,0.5567150452119208,2.0605095588785628e-09,4.61041198237991e-08,0.5399654095581419,0.016749635653775703,9.540001000000153
8.62400100000066,0.5567187793016515,2.040053495973723e-09,4.606930525430081e-08,0.5399668063044855,0.016751972997162794,9.540001000000153
8.62500100000066,0.5567225018628298,2.019768557940009e-09,4.603451540254556e-08,0.5399681920395858,0.0167543098232408,9.540001000000153
8.62600100000066,0.5567262129850744,1.9996532718050596e-09,4.599975025128954e-08,0.5399695668530577,0.016756646132013518,9.540001000000153
8.627001000000659,0.5567299127572529,1.9797061776200756e-09,4.596500978329517e-08,0.5399709308337649,0.016758981923484777,9.540001000000153
8.628001000000658,0.5567336012674878,1.959925828341768e-09,4.593029398133121e-08,0.5399722840698261,0.016761317197658446,9.540001000000153
8.629001000000658,0.5567372786031634,1.940310789715402e-09,4.58956028281728e-08,0.5399736266486216,0.01676365195453842,9.540001000000153
8.630001000000657,0.5567409448509316,1.9208596401589233e-09,4.586093630660151e-08,0.5399749586567996,0.016765986194128633,9.540001000000153
8.631001000000657,0.556744600096719,1.901570970648157e-09,4.5826294399405413e-08,0.5399762801802825,0.016768319916433044,9.540001000000153
8.632001000000656,0.5567482444257325,1.8824433846030733e-09,4.579167708937916e-08,0.5399775913042735,0.016770653121455655,9.540001000000153
8.633001000000656,0.5567518779224657,1.863475497775106e-09,4.575708435932401e-08,0.5399788921132619,0.016772985809200492,9.540001000000153
8.634001000000655,0.5567555006707052,1.8446659381355114e-09,4.572251619204792e-08,0.5399801826910303,0.016775317979671616,9.540001000000153
8.635001000000655,0.5567591127535364,1.8260133457647652e-09,4.5687972570365586e-08,0.5399814631206601,0.01677764963287312,9.540001000000153
8.636001000000654,0.5567627142533498,1.8075163727429803e-09,4.56534534770985e-08,0.5399827334845374,0.016779980768809134,9.540001000000153
8.637001000000653,0.5567663052518466,1.7891736830413406e-09,4.5618958895075014e-08,0.5399839938643596,0.01678231138748381,9.540001000000153
8.638001000000653,0.5567698858300452,1.7709839524145392e-09,4.55844888071304e-08,0.5399852443411406,0.01678464148890134,9.540001000000153
8.639001000000652,0.5567734560682864,1.7529458682942111e-09,4.55500431961069e-08,0.5399864849952173,0.01678697107306594,9.540001000000153
8.640001000000652,0.5567770160462401,1.735058129683353e-09,4.5515622044853783e-08,0.5399877159062549,0.016789300139981863,9.540001000000153
8.641001000000651,0.5567805658429099,1.7173194470517185e-09,4.54812253362274e-08,0.5399889371532532,0.016791628689653393,9.540001000000153
8.64200100000065,0.55678410553664,1.699728542232182e-09,4.544685305309124e-08,0.5399901488145519,0.01679395672208484,9.540001000000153
8.64300100000065,0.5567876352051201,1.6822841483180597e-09,4.541250517831598e-08,0.5399913509678362,0.016796284237280548,9.540001000000153
8.64400100000065,0.5567911549253912,1.6649850095613798e-09,4.537818169477955e-08,0.539992543690143,0.01679861123524489,9.540001000000153
8.645001000000649,0.5567946647738514,1.6478298812720941e-09,4.5343882585367166e-08,0.539993727057866,0.016800937715982275,9.540001000000153
8.646001000000648,0.5567981648262612,1.6308175297182198e-09,4.53096078329714e-08,0.539994901146761,0.01680326367949713,9.540001000000153
8.647001000000648,0.556801655157749,1.6139467320269047e-09,4.5275357420492213e-08,0.5399960660319519,0.016805589125793927,9.540001000000153
8.648001000000647,0.5568051358428165,1.597216276086406e-09,4.5241131330837034e-08,0.5399972217879362,0.016807914054877155,9.540001000000153
8.649001000000647,0.5568086069553443,1.5806249604489744e-09,4.520692954692078e-08,0.5399983684885897,0.01681023846675134,9.540001000000153
8.650001000000646,0.5568120685685967,1.564171594234635e-09,4.5172752051665923e-08,0.5399995062071724,0.016812562361421035,9.540001000000153
8.651001000000646,0.5568155207552277,1.5478549970358565e-09,4.513859882800254e-08,0.5400006350163336,0.01681488573889082,9.540001000000153
8.652001000000645,0.5568189635872857,1.5316739988231013e-09,4.5104469858868345e-08,0.5400017549881171,0.016817208599165315,9.540001000000153
8.653001000000645,0.5568223971362188,1.5156274398512455e-09,4.507036512720876e-08,0.5400028661939664,0.016819530942249153,9.540001000000153
8.654001000000644,0.5568258214728803,1.4997141705668637e-09,4.5036284615976936e-08,0.5400039687047301,0.016821852768147006,9.540001000000153
8.655001000000643,0.5568292366675331,1.4839330515163693e-09,4.500222830813383e-08,0.5400050625906665,0.016824174076863572,9.540001000000153
8.656001000000643,0.5568326427898557,1.4682829532550007e-09,4.496819618664824e-08,0.540006147921449,0.01682649486840358,9.540001000000153
8.657001000000642,0.5568360399089459,1.4527627562566489e-09,4.493418823449683e-08,0.540007224766171,0.01682881514277178,9.540001000000153
8.658001000000642,0.5568394280933273,1.4373713508245146e-09,4.490020443466419e-08,0.5400082931933512,0.016831134899972962,9.540001000000153
8.659001000000641,0.5568428074109529,1.42210763700259e-09,4.4866244770142914e-08,0.5400093532709379,0.016833454140011934,9.540001000000153
8.66000100000064,0.556846177929211,1.4069705244879563e-09,4.483230922393358e-08,0.5400104050663144,0.016835772862893533,9.540001000000153
8.66100100000064,0.5568495397149291,1.391958932543889e-09,4.4798397779044835e-08,0.5400114486463035,0.01683809106862263,9.540001000000153
8.66200100000064,0.5568528928343796,1.3770717899137641e-09,4.476451041849344e-08,0.5400124840771724,0.016840408757204123,9.540001000000153
8.663001000000639,0.5568562373532837,1.362308034735758e-09,4.4730647125304306e-08,0.5400135114246377,0.01684272592864293,9.540001000000153
8.664001000000638,0.5568595733368169,1.3476666144583316e-09,4.469680788251051e-08,0.5400145307538698,0.016845042582944,9.540001000000153
8.665001000000638,0.5568629008496131,1.3331464857564937e-09,4.466299267315339e-08,0.5400155421294976,0.01684735872011231,9.540001000000153
8.666001000000637,0.5568662199557693,1.318746614448835e-09,4.462920148028253e-08,0.5400165456156134,0.016849674340152866,9.540001000000153
8.667001000000637,0.5568695307188507,1.3044659754153256e-09,4.459543428695584e-08,0.540017541275777,0.016851989443070696,9.540001000000153
8.668001000000636,0.5568728332018944,1.2903035525158693e-09,4.4561691076239586e-08,0.5400185291730205,0.01685430402887086,9.540001000000153
8.669001000000636,0.5568761274674147,1.2762583385096074e-09,4.452797183120842e-08,0.5400195093698532,0.016856618097558444,9.540001000000153
8.670001000000635,0.556879413577407,1.262329334974964e-09,4.449427653494543e-08,0.5400204819282655,0.016858931649138556,9.540001000000153
8.671001000000635,0.5568826915933527,1.248515552230428e-09,4.446060517054217e-08,0.5400214469097334,0.016861244683616335,9.540001000000153
8.672001000000634,0.556885961576223,1.234816009256062e-09,4.442695772109871e-08,0.5400224043752232,0.01686355720099694,9.540001000000153
8.673001000000633,0.5568892235864841,1.2212297336157344e-09,4.4393334169723664e-08,0.5400233543851956,0.016865869201285563,9.540001000000153
8.674001000000633,0.5568924776841003,1.2077557613800656e-09,4.4359734499534236e-08,0.54002429699961,0.01686818068448742,9.540001000000153
8.675001000000632,0.5568957239285397,1.1943931370500816e-09,4.432615869365624e-08,0.540025232277929,0.016870491650607757,9.540001000000153
8.676001000000632,0.5568989623787772,1.181140913481571e-09,4.429260673522416e-08,0.5400261602791224,0.016872802099651835,9.540001000000153
8.677001000000631,0.5569021930932995,1.167998151810135e-09,4.425907860738118e-08,0.5400270810616716,0.016875112031624947,9.540001000000153
8.67800100000063,0.5569054161301088,1.1549639213769271e-09,4.4225574293279194e-08,0.5400279946835735,0.016877421446532412,9.540001000000153
8.67900100000063,0.5569086315467273,1.142037299655074e-09,4.419209377607888e-08,0.5400289012023449,0.016879730344379573,9.540001000000153
8.68000100000063,0.556911839400201,1.1292173721767725e-09,4.4158637038949704e-08,0.5400298006750264,0.0168820387251718,9.540001000000153
8.681001000000629,0.5569150397471038,1.1165032324610554e-09,4.412520406506998e-08,0.5400306931581865,0.016884346588914485,9.540001000000153
8.682001000000628,0.5569182326435417,1.1038939819422202e-09,4.409179483762689e-08,0.5400315787079258,0.016886653935613047,9.540001000000153
8.683001000000628,0.5569214181451565,1.0913887298989154e-09,4.4058409339816494e-08,0.5400324573798808,0.01688896076527293,9.540001000000153
8.684001000000627,0.5569245963071301,1.078986593383876e-09,4.402504755484382e-08,0.5400333292292278,0.0168912670778996,9.540001000000153
8.685001000000627,0.556927767184188,1.0666866971543047e-09,4.399170946592285e-08,0.5400341943106868,0.016893572873498554,9.540001000000153
8.686001000000626,0.5569309308306036,1.0544881736028903e-09,4.395839505627657e-08,0.5400350526785256,0.016895878152075307,9.540001000000153
8.687001000000626,0.5569340873002018,1.0423901626894606e-09,4.3925104309136994e-08,0.5400359043865637,0.016898182913635398,9.540001000000153
8.688001000000625,0.5569372366463627,1.030391811873259e-09,4.3891837207745204e-08,0.5400367494881757,0.016900487158184395,9.540001000000153
8.689001000000625,0.5569403789220259,1.0184922760458452e-09,4.385859373535138e-08,0.5400375880362953,0.016902790885727888,9.540001000000153
8.690001000000624,0.5569435141796935,1.0066907174646067e-09,4.382537387521482e-08,0.5400384200834193,0.01690509409627149,9.540001000000153
8.691001000000623,0.5569466424714343,9.949863056868836e-10,4.379217761060399e-08,0.5400392456816109,0.01690739678982084,9.540001000000153
8.692001000000623,0.5569497638488877,9.83378217504694e-10,4.375900492479653e-08,0.5400400648825036,0.016909698966381597,9.540001000000153
8.693001000000622,0.5569528783632667,9.718656368800574e-10,4.372585580107931e-08,0.5400408777373047,0.01691200062595945,9.540001000000153
8.694001000000622,0.5569559860653619,9.604477548809118e-10,4.369273022274844e-08,0.5400416842967992,0.016914301768560108,9.540001000000153
8.695001000000621,0.5569590870055452,9.491237696176163e-10,4.3659628173109304e-08,0.5400424846113533,0.0169166023941893,9.540001000000153
8.69600100000062,0.556962181233773,9.378928861800349e-10,4.3626549635476585e-08,0.5400432787309176,0.01691890250285278,9.540001000000153
8.69700100000062,0.55696526879959,9.267543165751957e-10,4.3593494593174305e-08,0.5400440667050311,0.01692120209455633,9.540001000000153
8.69800100000062,0.5569683497521326,9.157072796655218e-10,4.356046302953584e-08,0.5400448485828244,0.016923501169305754,9.540001000000153
8.699001000000619,0.5569714241401326,9.047510011076256e-10,4.3527454927903956e-08,0.5400456244130233,0.016925799727106873,9.540001000000153
8.700001000000618,0.55697449201192,8.938847132916637e-10,4.349447027163083e-08,0.5400463942439521,0.016928097767965538,9.540001000000153
8.701001000000618,0.556977553415427,8.831076552812463e-10,4.346150904407809e-08,0.5400471581235371,0.016930395291887616,9.540001000000153
8.702001000000617,0.5569806083981913,8.724190727538952e-10,4.342857122861681e-08,0.5400479160993101,0.016932692298879,9.540001000000153
8.703001000000617,0.5569836570073593,8.618182179420468e-10,4.339565680862757e-08,0.5400486682184115,0.016934988788945612,9.540001000000153
