r,m,p_A,p_B,m_A,m_B,R_A
4.899000999999971,0.4003974780077824,0.00017196240195684306,6.213563029272203e-06,0.33172378481341025,0.06867369319437293,10.019000999999887
4.900000999999971,0.4006122087672323,0.00017191962413936837,6.208437615165863e-06,0.3319116640046676,0.06870054476256547,10.019000999999887
4.9010009999999715,0.40082699841832004,0.0001718768446622724,6.2033140440465835e-06,0.3320996044257357,0.06872739399258505,10.019000999999887
4.902000999999972,0.40104184695524236,0.00017183406352866092,6.1981923167351084e-06,0.33228760607903846,0.06875424087620464,10.019000999999887
4.903000999999972,0.40125675437219155,0.0001717912807416392,6.193072434051513e-06,0.33247566896699615,0.06878108540519616,10.019000999999887
4.9040009999999725,0.40147172066335535,0.0001717484963043118,6.1879543968152015e-06,0.33266379309202565,0.06880792757133049,10.019000999999887
4.905000999999973,0.401686745822917,0.0001717057102197828,6.182838205844909e-06,0.3328519784565403,0.06883476736637746,10.019000999999887
4.906000999999973,0.40190182984505524,0.0001716629224911557,6.177723861958701e-06,0.33304022506295006,0.0688616047821059,10.019000999999887
4.9070009999999735,0.40211697272394425,0.00017162013312153334,6.17261136597397e-06,0.3332285329136614,0.06888843981028359,10.019000999999887
4.908000999999974,0.4023321744537538,0.00017157734211401806,6.16750071870744e-06,0.33341690201107727,0.06891527244267726,10.019000999999887
4.909000999999974,0.4025474350286491,0.00017153454947171158,6.1623919209751645e-06,0.33360533235759715,0.06894210267105264,10.019000999999887
4.9100009999999745,0.40276275444279086,0.00017149175519771503,6.157284973592522e-06,0.33379382395561713,0.06896893048717442,10.019000999999887
4.911000999999975,0.4029781326903354,0.000171448959295129,6.152179877374224e-06,0.3339823768075298,0.0689957558828063,10.019000999999887
4.912000999999975,0.40319356976543447,0.00017140616176705345,6.1470766331343075e-06,0.3341709909157242,0.06902257884971096,10.019000999999887
4.9130009999999755,0.4034090656622354,0.00017136336261658778,6.1419752416861374e-06,0.33435966628258607,0.06904939937965003,10.019000999999887
4.914000999999976,0.403624620374881,0.0001713205618468308,6.136875703842407e-06,0.33454840291049753,0.06907621746438417,10.019000999999887
4.915000999999976,0.40384023389750967,0.00017127775946088077,6.131778020415138e-06,0.3347372008018374,0.06910303309567302,10.019000999999887
4.9160009999999765,0.40405590622425536,0.0001712349554618353,6.126682192215677e-06,0.33492605995898084,0.06912984626527523,10.019000999999887
4.917000999999977,0.4042716373492475,0.0001711921498527915,6.1215882200547e-06,0.33511498038429977,0.06915665696494844,10.019000999999887
4.918000999999977,0.4044874272666111,0.00017114934263684581,6.116496104742206e-06,0.33530396208016244,0.0691834651864493,10.019000999999887
4.9190009999999775,0.4047032759704667,0.00017110653381709415,6.111405847087523e-06,0.33549300504893387,0.06921027092153348,10.019000999999887
4.920000999999978,0.40491918345493044,0.00017106372339663182,6.1063174478993065e-06,0.33568210929297543,0.06923707416195565,10.019000999999887
4.921000999999978,0.405135149714114,0.00017102091137855354,6.101230907985534e-06,0.3358712748146451,0.0692638748994695,10.019000999999887
4.9220009999999785,0.4053511747421247,0.00017097809776595347,6.0961462281535115e-06,0.3360605016162976,0.06929067312582775,10.019000999999887
4.923000999999979,0.40556725853306524,0.00017093528256192515,6.091063409209869e-06,0.3362497897002838,0.0693174688327821,10.019000999999887
4.924000999999979,0.40578340108103417,0.00017089246576956155,6.085982451960562e-06,0.3364391390689515,0.06934426201208334,10.019000999999887
4.9250009999999795,0.40599960238012545,0.00017084964739195506,6.080903357210872e-06,0.33662854972464484,0.06937105265548124,10.019000999999887
4.92600099999998,0.40621586242442864,0.00017080682743219746,6.075826125765403e-06,0.33681802166970465,0.06939784075472463,10.019000999999887
4.92700099999998,0.4064321812080289,0.00017076400589337995,6.0707507584280835e-06,0.33700755490646817,0.06942462630156136,10.019000999999887
4.9280009999999805,0.406648558725007,0.00017072118277859313,6.0656772560021674e-06,0.3371971494372693,0.06945140928773834,10.019000999999887
4.929000999999981,0.40686499496943934,0.00017067835809092706,6.060605619290232e-06,0.3373868052644385,0.0694781897050015,10.019000999999887
4.930000999999981,0.4070814899353979,0.00017063553183347118,6.055535849094176e-06,0.3375765223903027,0.06950496754509583,10.019000999999887
4.9310009999999815,0.40729804361695027,0.00017059270400931434,6.0504679462152255e-06,0.33776630081718556,0.06953174279976539,10.019000999999887
4.932000999999982,0.40751465600815967,0.0001705498746215448,6.045401911453926e-06,0.3379561405474071,0.06955851546075324,10.019000999999887
4.933000999999982,0.4077313271030849,0.0001705070436732502,6.040337745610148e-06,0.338146041583284,0.06958528551980156,10.019000999999887
4.9340009999999825,0.40794805689578045,0.0001704642111675177,6.035275449483083e-06,0.33833600392712954,0.06961205296865156,10.019000999999887
4.935000999999983,0.4081648453802964,0.0001704213771074337,6.030215023871245e-06,0.33852602758125355,0.06963881779904349,10.019000999999887
4.936000999999983,0.4083816925506785,0.00017037854149608417,6.0251564695724705e-06,0.3387161125479624,0.06966558000271672,10.019000999999887
4.9370009999999835,0.4085985984009681,0.0001703357043365544,6.020099787383918e-06,0.33890625882955905,0.06969233957140966,10.019000999999887
4.938000999999984,0.4088155629252022,0.00017029286563192907,6.015044978102066e-06,0.339096466428343,0.0697190964968598,10.019000999999887
4.939000999999984,0.4090325861174135,0.00017025002538529236,6.0099920425227165e-06,0.33928673534661036,0.0697458507708037,10.019000999999887
4.9400009999999845,0.40924966797163026,0.00017020718359972778,6.00494098144099e-06,0.3394770655866538,0.06977260238497703,10.019000999999887
4.941000999999985,0.4094668084818765,0.00017016434027831826,5.999891795651329e-06,0.3396674571507626,0.0697993513311145,10.019000999999887
4.942000999999985,0.40968400764217183,0.00017012149542414617,5.994844485947497e-06,0.33985791004122246,0.06982609760094996,10.019000999999887
4.9430009999999855,0.4099012654465316,0.00017007864904029326,5.989799053122576e-06,0.3400484242603159,0.06985284118621632,10.019000999999887
4.944000999999986,0.41011858188896677,0.0001700358011298407,5.98475549796897e-06,0.34023899981032185,0.06987958207864559,10.019000999999887
4.945000999999986,0.410335956963484,0.00016999295169586908,5.979713821278401e-06,0.34042963669351584,0.06990632026996886,10.019000999999887
4.9460009999999865,0.41055339066408575,0.00016995010074145835,5.974674023841911e-06,0.34062033491217003,0.06993305575191638,10.019000999999887
4.947000999999987,0.41077088298476994,0.00016990724826968786,5.969636106449862e-06,0.3408110944685531,0.06995978851621745,10.019000999999887
4.948000999999987,0.4109884339195303,0.00016986439428363643,5.964600069891932e-06,0.34100191536493046,0.06998651855460052,10.019000999999887
4.9490009999999875,0.41120604346235634,0.00016982153878638225,5.959565914957122e-06,0.3411927976035639,0.07001324585879311,10.019000999999887
4.950000999999988,0.4114237116072332,0.0001697786817810029,5.954533642433749e-06,0.34138374118671194,0.07003997042052189,10.019000999999887
4.951000999999988,0.4116414383481416,0.0001697358232705754,5.949503253109447e-06,0.34157474611662964,0.07006669223151264,10.019000999999887
4.9520009999999886,0.4118592236790582,0.00016969296325817615,5.94447474777117e-06,0.34176581239556864,0.07009341128349027,10.019000999999887
4.953000999999989,0.4120770675939553,0.00016965010174688092,5.939448127205189e-06,0.3419569400257772,0.0701201275681788,10.019000999999887
4.954000999999989,0.4122949700868008,0.00016960723873976494,5.9344233921970915e-06,0.34214812900950015,0.0701468410773014,10.019000999999887
4.9550009999999896,0.41251293115155857,0.00016956437423990283,5.929400543531784e-06,0.3423393793489789,0.07017355180258038,10.019000999999887
4.95600099999999,0.4127309507660852,0.00016952150825320147,5.924379581993487e-06,0.3425306910303487,0.07020025973573715,10.019000999999887
4.95700099999999,0.41294902858690513,0.0001694786408420973,5.919360508367194e-06,0.3427220637184135,0.07022696486849231,10.019000999999887
4.9580009999999906,0.4131671644151795,0.00016943577204357174,5.914343323440307e-06,0.34291349722261455,0.07025366719256557,10.019000999999887
4.959000999999991,0.41338535824443207,0.00016939290186076175,5.909328028000086e-06,0.3431049915447569,0.07028036669967583,10.019000999999887
4.960000999999991,0.4136036100681825,0.00016935003029680366,5.904314622833095e-06,0.343296546686642,0.07030706338154115,10.019000999999887
4.961000999999992,0.41382191987994615,0.00016930715735483318,5.899303108725203e-06,0.34348816265006804,0.07033375722987875,10.019000999999887
4.962000999999992,0.41404028767323403,0.00016926428303798535,5.894293486461581e-06,0.3436798394368296,0.07036044823640504,10.019000999999887
4.963000999999992,0.41425871344155296,0.00016922140734939458,5.889285756826708e-06,0.34387157704871796,0.0703871363928356,10.019000999999887
4.964000999999993,0.4144771971784054,0.00016917853029219465,5.884279920604363e-06,0.34406337548752086,0.07041382169088517,10.019000999999887
4.965000999999993,0.41469573887728967,0.00016913565186951865,5.87927597857763e-06,0.3442552347550226,0.0704405041222677,10.019000999999887
4.966000999999993,0.4149143385316998,0.00016909277208449904,5.874273931528899e-06,0.34444715485300414,0.07046718367869631,10.019000999999887
4.967000999999994,0.4151329961351255,0.00016904989094026766,5.869273780239858e-06,0.34463913578324284,0.07049386035188332,10.019000999999887
4.968000999999994,0.41535171168105234,0.00016900700843995567,5.864275525491502e-06,0.34483117754751275,0.07052053413354024,10.019000999999887
4.969000999999994,0.4155704851629616,0.0001689641245866936,5.859279168064127e-06,0.3450232801475845,0.07054720501537778,10.019000999999887
4.970000999999995,0.4157893165743303,0.00016892123938361134,5.854284708737331e-06,0.34521544358522516,0.07057387298910585,10.019000999999887
4.971000999999995,0.41600820590863136,0.0001688783528338381,5.8492921482900156e-06,0.3454076678621985,0.07060053804643356,10.019000999999887
4.972000999999995,0.41622715315933334,0.00016883546494050246,5.844301487500382e-06,0.3455999529802648,0.07062720017906923,10.019000999999887
4.973000999999996,0.4164461583199006,0.00016879257570673236,5.839312727145935e-06,0.3457922989411809,0.0706538593787204,10.019000999999887
4.974000999999996,0.4166652213837934,0.0001687496851356551,5.834325868003478e-06,0.34598470574670026,0.07068051563709382,10.019000999999887
4.975000999999996,0.41688434234446764,0.0001687067932303973,5.82934091084912e-06,0.34617717339857285,0.07070716894589546,10.019000999999887
4.976000999999997,0.41710352119537514,0.00016866389999408495,5.824357856458266e-06,0.34636970189854527,0.07073381929683051,10.019000999999887
4.977000999999997,0.41732275792996343,0.00016862100542984338,5.8193767056056246e-06,0.3465622912483607,0.07076046668160339,10.019000999999887
4.978000999999997,0.4175420525416759,0.0001685781095407973,5.814397459065204e-06,0.3467549414497588,0.07078711109191775,10.019000999999887
4.979000999999998,0.4177614050239518,0.0001685352123300707,5.809420117610312e-06,0.346947652504476,0.07081375251947647,10.019000999999887
4.980000999999998,0.41798081537022613,0.000168492313800787,5.804444682013557e-06,0.34714042441424514,0.07084039095598166,10.019000999999887
4.981000999999998,0.4182002835739297,0.0001684494139560689,5.799471153046846e-06,0.3473332571807957,0.07086702639313468,10.019000999999887
4.982000999999999,0.4184198096284892,0.0001684065127990385,5.794499531481387e-06,0.34752615080585375,0.07089365882263612,10.019000999999887
4.983000999999999,0.4186393935273271,0.0001683636103328172,5.7895298180876854e-06,0.3477191052911419,0.07092028823618586,10.019000999999887
4.984000999999999,0.41885903526386176,0.00016832070656052581,5.784562013635546e-06,0.3479121206383795,0.07094691462548297,10.019000999999887
4.985001,0.41907873483150737,0.00016827780148528443,5.779596118894073e-06,0.34810519684928226,0.07097353798222583,10.019000999999887
4.986001,0.419298492223674,0.00016823489511021256,5.774632134631667e-06,0.34829833392556264,0.07100015829811204,10.019000999999887
4.987001,0.41951830743376745,0.00016819198743842897,5.769670061616028e-06,0.34849153186892967,0.07102677556483848,10.019000999999887
4.988001000000001,0.4197381804551895,0.00016814907847305185,5.764709900614155e-06,0.34868479068108893,0.07105338977410129,10.019000999999887
4.989001000000001,0.4199581112813378,0.0001681061682171987,5.759751652392342e-06,0.3488781103637426,0.07108000091759589,10.019000999999887
4.990001000000001,0.4201780999056058,0.00016806325667398635,5.754795317716183e-06,0.3490714909185895,0.07110660898701696,10.019000999999887
4.991001000000002,0.4203981463213828,0.00016802034384653104,5.749840897350566e-06,0.34926493234732503,0.07113321397405845,10.019000999999887
4.992001000000002,0.42061825052205404,0.00016797742973794828,5.744888392059679e-06,0.3494584346516411,0.0711598158704136,10.019000999999887
4.993001000000002,0.4208384125010007,0.00016793451435135297,5.7399378026070046e-06,0.3496519978332264,0.07118641466777495,10.019000999999887
4.994001000000003,0.4210586322515997,0.00016789159768985934,5.734989129755323e-06,0.34984562189376606,0.0712130103578343,10.019000999999887
4.995001000000003,0.42127890976722393,0.00016784867975658098,5.73004237426671e-06,0.3500393068349419,0.07123960293228275,10.019000999999887
4.996001000000003,0.42149924504124225,0.00016780576055463079,5.725097536902537e-06,0.35023305265843224,0.0712661923828107,10.019000999999887
4.997001000000004,0.42171963806701934,0.00016776284008712103,5.720154618423472e-06,0.35042685936591217,0.07129277870110785,10.019000999999887
4.998001000000004,0.4219400888379158,0.0001677199183571633,5.715213619589476e-06,0.3506207269590533,0.07131936187886319,10.019000999999887
4.999001000000004,0.4221605973472881,0.00016767699536786857,5.710274541159808e-06,0.3508146554395238,0.07134594190776503,10.019000999999887
5.000001000000005,0.42238116358848876,0.0001676340711223471,5.705337383893021e-06,0.3510086448089885,0.07137251877950096,10.019000999999887
5.001001000000005,0.4226017875548661,0.00016759114562370857,5.700402148546961e-06,0.3512026950691089,0.07139909248575792,10.019000999999887
5.002001000000005,0.42282246923976446,0.0001675482188750619,5.69546883587877e-06,0.351396806221543,0.07142566301822215,10.019000999999887
5.003001000000006,0.423043208636524,0.0001675052908795154,5.690537446644885e-06,0.3515909782679455,0.0714522303685792,10.019000999999887
5.004001000000006,0.42326400573848094,0.00016746236164017677,5.685607981601034e-06,0.35178521120996764,0.07147879452851397,10.019000999999887
5.005001000000006,0.42348486053896733,0.00016741943116015297,5.680680441502241e-06,0.35197950504925735,0.07150535548971065,10.019000999999887
5.006001000000007,0.4237057730313113,0.00016737649944255034,5.675754827102823e-06,0.3521738597874592,0.0715319132438528,10.019000999999887
5.007001000000007,0.42392674320883683,0.00016733356649047454,5.67083113915639e-06,0.35236827542621424,0.07155846778262329,10.019000999999887
5.008001000000007,0.4241477710648639,0.0001672906323070306,5.665909378415844e-06,0.3525627519671603,0.07158501909770432,10.019000999999887
5.009001000000008,0.42436885659270845,0.00016724769689532287,5.660989545633382e-06,0.35275728941193174,0.07161156718077745,10.019000999999887
5.010001000000008,0.4245899997856824,0.00016720476025845505,5.65607164156049e-06,0.3529518877621596,0.07163811202352359,10.019000999999887
5.011001000000008,0.42481120063709366,0.00016716182239953016,5.651155666947949e-06,0.35314654701947146,0.07166465361762298,10.019000999999887
5.012001000000009,0.42503245914024607,0.00016711888332165056,5.646241622545832e-06,0.35334126718549164,0.07169119195475522,10.019000999999887
5.013001000000009,0.4252537752884395,0.00016707594302791794,5.641329509103501e-06,0.353536048261841,0.07171772702659929,10.019000999999887
5.014001000000009,0.42547514907496975,0.00016703300152143337,5.636419327369612e-06,0.35373089025013704,0.07174425882483348,10.019000999999887
5.01500100000001,0.4256965804931287,0.00016699005880529722,5.631511078092111e-06,0.35392579315199396,0.0717707873411355,10.019000999999887
5.01600100000001,0.42591806953620415,0.0001669471148826092,5.626604762018236e-06,0.35412075696902257,0.07179731256718237,10.019000999999887
5.01700100000001,0.42613961619748,0.00016690416975646838,5.621700379894515e-06,0.35431578170283023,0.07182383449465053,10.019000999999887
5.018001000000011,0.42636122047023606,0.00016686122342997312,5.616797932466765e-06,0.3545108673550211,0.07185035311521577,10.019000999999887
5.019001000000011,0.4265828823477482,0.00016681827590622116,5.611897420480096e-06,0.35470601392719575,0.07187686842055327,10.019000999999887
5.020001000000011,0.4268046018232884,0.00016677532718830957,5.606998844678905e-06,0.3549012214209516,0.07190338040233757,10.019000999999887
5.021001000000012,0.42702637889012446,0.00016673237727933473,5.6021022058068814e-06,0.3550964898378826,0.07192988905224262,10.019000999999887
5.022001000000012,0.4272482135415204,0.00016668942618239236,5.597207504607004e-06,0.3552918191795794,0.07195639436194176,10.019000999999887
5.023001000000012,0.42747010577073624,0.00016664647390057753,5.592314741821538e-06,0.3554872094476293,0.0719828963231077,10.019000999999887
5.024001000000013,0.4276920555710279,0.00016660352043698464,5.587423918192041e-06,0.35568266064361614,0.07200939492741257,10.019000999999887
5.025001000000013,0.42791406293564754,0.00016656056579470742,5.582535034459357e-06,0.3558781727691205,0.07203589016652788,10.019000999999887
5.026001000000013,0.4281361278578433,0.00016651760997683893,5.577648091363619e-06,0.35607374582571955,0.07206238203212456,10.019000999999887
5.027001000000014,0.4283582503308593,0.00016647465298647157,5.5727630896442495e-06,0.3562693798149872,0.07208887051587294,10.019000999999887
5.028001000000014,0.42858043034793586,0.00016643169482669708,5.567880030039957e-06,0.3564650747384939,0.07211535560944278,10.019000999999887
5.029001000000014,0.42880266790230925,0.0001663887355006065,5.56299891328874e-06,0.3566608305978069,0.07214183730450321,10.019000999999887
5.030001000000015,0.4290249629872119,0.00016634577501129023,5.558119740127882e-06,0.3568566473944899,0.07216831559272284,10.019000999999887
5.031001000000015,0.4292473155958722,0.00016630281336183799,5.553242511293956e-06,0.35705252513010344,0.07219479046576965,10.019000999999887
5.032001000000015,0.42946972572151476,0.00016625985055533884,5.548367227522822e-06,0.3572484638062046,0.07222126191531107,10.019000999999887
5.033001000000016,0.42969219335736025,0.00016621688659488118,5.543493889549624e-06,0.3574444634243472,0.07224772993301397,10.019000999999887
5.034001000000016,0.4299147184966253,0.00016617392148355272,5.538622498108796e-06,0.35764052398608165,0.07227419451054462,10.019000999999887
5.035001000000016,0.43013730113252285,0.0001661309552244405,5.533753053934056e-06,0.357836645492955,0.07230065563956876,10.019000999999887
5.036001000000017,0.43035994125826177,0.0001660879878206309,5.528885557758409e-06,0.35803282794651115,0.07232711331175157,10.019000999999887
5.037001000000017,0.4305826388670471,0.0001660450192752096,5.524020010314147e-06,0.3582290713482904,0.07235356751875764,10.019000999999887
5.038001000000017,0.43080539395208,0.00016600204959126168,5.5191564123328444e-06,0.3584253756998299,0.07238001825225104,10.019000999999887
5.039001000000018,0.43102820650655777,0.0001659590787718715,5.514294764545365e-06,0.3586217410026634,0.07240646550389529,10.019000999999887
5.040001000000018,0.4312510765236738,0.00016591610682012274,5.5094350676818534e-06,0.3588181672583214,0.07243290926535335,10.019000999999887
5.041001000000018,0.43147400399661756,0.0001658731337390984,5.504577322471743e-06,0.35901465446833086,0.07245934952828767,10.019000999999887
5.042001000000019,0.43169698891857483,0.0001658301595318809,5.499721529643748e-06,0.35921120263421563,0.07248578628436013,10.019000999999887
5.043001000000019,0.4319200312827273,0.00016578718420155186,5.494867689925871e-06,0.35940781175749614,0.0725122195252321,10.019000999999887
5.044001000000019,0.432143131082253,0.00016574420775119228,5.490015804045396e-06,0.3596044818396895,0.0725386492425644,10.019000999999887
5.04500100000002,0.432366288310326,0.00016570123018388254,5.485165872728892e-06,0.35980121288230954,0.07256507542801734,10.019000999999887
5.04600100000002,0.4325895029601165,0.00016565825150270224,5.48031789670221e-06,0.35999800488686673,0.0725914980732507,10.019000999999887
5.04700100000002,0.432812775024791,0.00016561527171073042,5.475471876690487e-06,0.36019485785486816,0.07261791716992376,10.019000999999887
5.048001000000021,0.43303610449751206,0.00016557229081104534,5.470627813418142e-06,0.3603917717878177,0.07264433270969527,10.019000999999887
5.049001000000021,0.43325949137143843,0.00016552930880672466,5.465785707608875e-06,0.36058874668721586,0.07267074468422347,10.019000999999887
5.050001000000021,0.433482935639725,0.00016548632570084534,5.460945559985672e-06,0.3607857825545598,0.07269715308516608,10.019000999999887
5.051001000000022,0.43370643729552294,0.00016544334149648366,5.4561073712708e-06,0.36098287939134344,0.07272355790418036,10.019000999999887
5.052001000000022,0.4339299963319795,0.00016540035619671525,5.451271142185806e-06,0.36118003719905734,0.07274995913292302,10.019000999999887
5.053001000000022,0.4341536127422381,0.00016535736980461503,5.446436873451523e-06,0.3613772559791887,0.07277635676305032,10.019000999999887
5.054001000000023,0.4343772865194386,0.00016531438232325726,5.4416045657880634e-06,0.3615745357332215,0.07280275078621798,10.019000999999887
5.055001000000023,0.4346010176567167,0.00016527139375571552,5.436774219914821e-06,0.36177187646263637,0.07282914119408128,10.019000999999887
5.056001000000023,0.43482480614720465,0.0001652284041050627,5.431945836550471e-06,0.3619692781689106,0.07285552797829498,10.019000999999887
5.057001000000024,0.4350486519840307,0.00016518541337437107,5.42711941641297e-06,0.36216674085351824,0.07288191113051337,10.019000999999887
5.058001000000024,0.4352725551603194,0.00016514242156671213,5.422294960219556e-06,0.36236426451792997,0.07290829064239028,10.019000999999887
5.059001000000024,0.4354965156691914,0.0001650994286851568,5.417472468686745e-06,0.3625618491636132,0.07293466650557905,10.019000999999887
5.060001000000025,0.4357205335037638,0.00016505643473277526,5.412651942530337e-06,0.3627594947920321,0.07296103871173255,10.019000999999887
5.061001000000025,0.4359446086571497,0.00016501343971263703,5.4078333824654085e-06,0.36295720140464743,0.0729874072525032,10.019000999999887
5.062001000000025,0.4361687411224586,0.00016497044362781093,5.403016789206317e-06,0.36315496900291666,0.07301377211954294,10.019000999999887
5.063001000000026,0.4363929308927963,0.00016492744648136513,5.398202163466701e-06,0.363352797588294,0.07304013330450325,10.019000999999887
5.064001000000026,0.4366171779612646,0.0001648844482763671,5.393389505959477e-06,0.3635506871622303,0.07306649079903518,10.019000999999887
5.065001000000026,0.4368414823209617,0.00016484144901588365,5.388578817396839e-06,0.36374863772617333,0.07309284459478932,10.019000999999887
5.066001000000027,0.43706584396498216,0.0001647984487029809,5.383770098490263e-06,0.3639466492815673,0.0731191946834158,10.019000999999887
5.067001000000027,0.4372902628864166,0.00016475544734072427,5.378963349950503e-06,0.36414472182985325,0.0731455410565643,10.019000999999887
5.068001000000027,0.4375147390783521,0.00016471244493217855,5.374158572487588e-06,0.3643428553724689,0.07317188370588411,10.019000999999887
5.069001000000028,0.43773927253387185,0.00016466944148040778,5.369355766810829e-06,0.36454104991084874,0.07319822262302404,10.019000999999887
5.070001000000028,0.43796386324605546,0.0001646264369884754,5.364554933628813e-06,0.3647393054464239,0.07322455779963248,10.019000999999887
5.071001000000028,0.43818851120797875,0.0001645834314594441,5.359756073649405e-06,0.3649376219806223,0.07325088922735738,10.019000999999887
5.072001000000029,0.4384132164127138,0.0001645404248963759,5.354959187579748e-06,0.36513599951486847,0.0732772168978463,10.019000999999887
5.073001000000029,0.4386379788533291,0.00016449741730233214,5.350164276126262e-06,0.36533443805058374,0.07330354080274636,10.019000999999887
5.074001000000029,0.43886279852288934,0.00016445440868037353,5.345371339994642e-06,0.3655329375891861,0.07332986093370425,10.019000999999887
5.07500100000003,0.4390876754144556,0.00016441139903356004,5.340580379889862e-06,0.3657314981320903,0.07335617728236626,10.019000999999887
5.07600100000003,0.43931260952108514,0.00016436838836495095,5.335791396516171e-06,0.3659301196807079,0.07338248984037829,10.019000999999887
5.07700100000003,0.4395376008358317,0.0001643253766776049,5.331004390577096e-06,0.36612880223644695,0.0734087985993858,10.019000999999887
5.078001000000031,0.43976264935174525,0.0001642823639745798,5.326219362775438e-06,0.3663275458007124,0.07343510355103389,10.019000999999887
5.079001000000031,0.4399877550618721,0.0001642393502589329,5.321436313813275e-06,0.36652635037490594,0.07346140468696721,10.019000999999887
5.080001000000031,0.4402129179592549,0.0001641963355337208,5.316655244391959e-06,0.3667252159604259,0.07348770199883008,10.019000999999887
5.081001000000032,0.4404381380369326,0.00016415331980199933,5.311876155212118e-06,0.36692414255866734,0.07351399547826637,10.019000999999887
5.082001000000032,0.4406634152879406,0.00016411030306682372,5.3070990469736564e-06,0.3671231301710221,0.0735402851169196,10.019000999999887
5.083001000000032,0.44088874970531056,0.00016406728533124846,5.302323920375752e-06,0.36732217879887874,0.0735665709064329,10.019000999999887
5.084001000000033,0.4411141412820705,0.00016402426659832737,5.297550776116857e-06,0.3675212884436226,0.07359285283844902,10.019000999999887
5.085001000000033,0.44133959001124484,0.00016398124687111359,5.2927796148946975e-06,0.3677204591066356,0.07361913090461035,10.019000999999887
5.086001000000033,0.4415650958858543,0.00016393822615265956,5.288010437406276e-06,0.36791969078929654,0.07364540509655888,10.019000999999887
5.087001000000034,0.44179065889891606,0.00016389520444601706,5.283243244347865e-06,0.3681189834929809,0.07367167540593626,10.019000999999887
5.088001000000034,0.4420162790434436,0.00016385218175423712,5.278478036415014e-06,0.36831833721906093,0.07369794182438377,10.019000999999887
5.089001000000034,0.44224195631244684,0.00016380915808037017,5.273714814302545e-06,0.3685177519689056,0.07372420434354233,10.019000999999887
5.090001000000035,0.44246769069893205,0.00016376613342746588,5.268953578704551e-06,0.36871722774388066,0.0737504629550525,10.019000999999887
5.091001000000035,0.4426934821959019,0.0001637231077985733,5.264194330314401e-06,0.3689167645453485,0.07377671765055449,10.019000999999887
5.092001000000035,0.44291933079635537,0.00016368008119674072,5.2594370698247345e-06,0.3691163623746683,0.07380296842168818,10.019000999999887
5.093001000000036,0.443145236493288,0.00016363705362501576,5.2546817979274644e-06,0.36931602123319607,0.07382921526009308,10.019000999999887
5.094001000000036,0.4433711992796917,0.00016359402508644538,5.2499285153137754e-06,0.36951574112228447,0.07385545815740836,10.019000999999887
5.095001000000036,0.4435972191485547,0.00016355099558407584,5.245177222674124e-06,0.36971552204328295,0.0738816971052729,10.019000999999887
5.096001000000037,0.44382329609286175,0.00016350796512095268,5.240427920698238e-06,0.3699153639975377,0.07390793209532519,10.019000999999887
5.097001000000037,0.444049430105594,0.0001634649337001208,5.2356806100751186e-06,0.3701152669863917,0.07393416311920342,10.019000999999887
5.098001000000037,0.44427562117972896,0.00016342190132462436,5.230935291493035e-06,0.3703152310111846,0.07396039016854547,10.019000999999887
5.099001000000038,0.44450186930824065,0.00016337886799750687,5.226191965639531e-06,0.37051525607325286,0.07398661323498887,10.019000999999887
5.100001000000038,0.4447281744840995,0.00016333583372181112,5.221450633201417e-06,0.37071534217392976,0.07401283231017085,10.019000999999887
5.101001000000038,0.4449545367002724,0.0001632927985005792,5.216711294864777e-06,0.3709154893145452,0.07403904738572832,10.019000999999887
5.102001000000039,0.4451809559497227,0.00016324976233685257,5.211973951314964e-06,0.3711156974964259,0.07406525845329788,10.019000999999887
5.103001000000039,0.4454074322254101,0.0001632067252336719,5.207238603236604e-06,0.3713159667208954,0.07409146550451584,10.019000999999887
5.104001000000039,0.445633965520291,0.00016316368719407727,5.202505251313587e-06,0.3715162969892739,0.0741176685310182,10.019000999999887
5.10500100000004,0.445860555827318,0.000163120648221108,5.197773896229077e-06,0.37171668830287846,0.07414386752444066,10.019000999999887
5.10600100000004,0.4460872031394403,0.00016307760831780273,5.193044538665507e-06,0.37191714066302284,0.07417006247641862,10.019000999999887
5.10700100000004,0.4463139074496036,0.0001630345674871994,5.188317179304576e-06,0.37211765407101755,0.0741962533785872,10.019000999999887
5.108001000000041,0.44654066875075,0.0001629915257323353,5.183591818827256e-06,0.3723182285281699,0.07422244022258125,10.019000999999887
5.109001000000041,0.4467674870358182,0.00016294848305624697,5.178868457913785e-06,0.37251886403578405,0.0742486230000353,10.019000999999887
5.110001000000041,0.4469943622977433,0.00016290543946197029,5.1741470972436696e-06,0.3727195605951608,0.07427480170258365,10.019000999999887
5.111001000000042,0.4472212945294569,0.00016286239495254043,5.169427737495685e-06,0.3729203182075978,0.07430097632186028,10.019000999999887
5.112001000000042,0.44744828372388723,0.00016281934953099185,5.164710379347874e-06,0.37312113687438947,0.07432714684949893,10.019000999999887
5.113001000000042,0.4476753298739588,0.00016277630320035835,5.159995023477549e-06,0.37332201659682696,0.07435331327713306,10.019000999999887
5.114001000000043,0.44790243297259286,0.00016273325596367303,5.155281670561286e-06,0.37352295737619823,0.07437947559639588,10.019000999999887
5.115001000000043,0.44812959301270705,0.00016269020782396827,5.1505703212749305e-06,0.373723959213788,0.07440563379892033,10.019000999999887
5.116001000000043,0.4483568099872156,0.00016264715878427574,5.145860976293596e-06,0.37392502211087775,0.0744317878763391,10.019000999999887
