r,m,p_A,p_B,m_A,m_B,R_A
6.099001000000372,0.46915865766224074,4.029820017350031e-05,0.0,0.4605973162192987,0.008561341442942079,10.01500099999989
6.100001000000372,0.4693712754848139,4.028334780338678e-05,0.0,0.46080993404187187,0.008561341442942079,10.01500099999989
6.101001000000372,0.4695839494803592,4.026849458999473e-05,0.0,0.4610226080374172,0.008561341442942079,10.01500099999989
6.102001000000373,0.4697966796506526,4.025364053391225e-05,0.0,0.46123533820771057,0.008561341442942079,10.01500099999989
6.103001000000373,0.47000946599746757,4.023878563572741e-05,0.0,0.46144812455452555,0.008561341442942079,10.01500099999989
6.104001000000373,0.4702223085225752,4.022392989602823e-05,0.0,0.46166096707963317,0.008561341442942079,10.01500099999989
6.105001000000374,0.4704352072277441,4.020907331540269e-05,0.0,0.4618738657848021,0.008561341442942079,10.01500099999989
6.106001000000374,0.47064816211474064,4.019421589443875e-05,0.0,0.4620868206717986,0.008561341442942079,10.01500099999989
6.107001000000374,0.47086117318532866,4.01793576337243e-05,0.0,0.46229983174238665,0.008561341442942079,10.01500099999989
6.108001000000375,0.4710742404412696,4.0164498533847224e-05,0.0,0.4625128989983276,0.008561341442942079,10.01500099999989
6.109001000000375,0.4712873638843226,4.0149638595395345e-05,0.0,0.46272602244138056,0.008561341442942079,10.01500099999989
6.110001000000375,0.4715005435162442,4.013477781895646e-05,0.0,0.4629392020733022,0.008561341442942079,10.01500099999989
6.111001000000376,0.4717137793387888,4.0119916205118324e-05,0.0,0.46315243789584676,0.008561341442942079,10.01500099999989
6.112001000000376,0.47192707135370815,4.010505375446865e-05,0.0,0.46336572991076613,0.008561341442942079,10.01500099999989
6.113001000000376,0.4721404195627518,4.009019046759513e-05,0.0,0.4635790781198098,0.008561341442942079,10.01500099999989
6.114001000000377,0.47235382396766684,4.0075326345085394e-05,0.0,0.4637924825247248,0.008561341442942079,10.01500099999989
6.115001000000377,0.47256728457019787,4.006046138752705e-05,0.0,0.46400594312725585,0.008561341442942079,10.01500099999989
6.116001000000377,0.47278080137208717,4.004559559550765e-05,0.0,0.46421945992914515,0.008561341442942079,10.01500099999989
6.117001000000378,0.47299437437507463,4.0030728969614735e-05,0.0,0.4644330329321326,0.008561341442942079,10.01500099999989
6.118001000000378,0.4732080035808977,4.001586151043578e-05,0.0,0.4646466621379557,0.008561341442942079,10.01500099999989
6.119001000000378,0.4734216889912915,4.000099321855824e-05,0.0,0.4648603475483495,0.008561341442942079,10.01500099999989
6.120001000000379,0.4736354306079887,3.998612409456952e-05,0.0,0.46507408916504667,0.008561341442942079,10.01500099999989
6.121001000000379,0.47384922843271954,3.9971254139056995e-05,0.0,0.4652878869897775,0.008561341442942079,10.01500099999989
6.122001000000379,0.4740630824672119,3.9956383352607994e-05,0.0,0.4655017410242699,0.008561341442942079,10.01500099999989
6.12300100000038,0.47427699271319135,3.994151173580982e-05,0.0,0.46571565127024933,0.008561341442942079,10.01500099999989
6.12400100000038,0.47449095917238093,3.9926639289249715e-05,0.0,0.4659296177294389,0.008561341442942079,10.01500099999989
6.12500100000038,0.47470498184650134,3.99117660135149e-05,0.0,0.4661436404035593,0.008561341442942079,10.01500099999989
6.126001000000381,0.4749190607372709,3.989689190919255e-05,0.0,0.4663577192943289,0.008561341442942079,10.01500099999989
6.127001000000381,0.4751331958464055,3.988201697686981e-05,0.0,0.4665718544034635,0.008561341442942079,10.01500099999989
6.128001000000381,0.4753473871756187,3.9867141217133774e-05,0.0,0.4667860457326767,0.008561341442942079,10.01500099999989
6.129001000000382,0.4755616347266216,3.985226463057151e-05,0.0,0.4670002932836796,0.008561341442942079,10.01500099999989
6.130001000000382,0.47577593850112293,3.983738721777003e-05,0.0,0.4672145970581809,0.008561341442942079,10.01500099999989
6.131001000000382,0.4759902985008291,3.982250897931633e-05,0.0,0.46742895705788706,0.008561341442942079,10.01500099999989
6.132001000000383,0.4762047147274439,3.980762991579733e-05,0.0,0.4676433732845019,0.008561341442942079,10.01500099999989
6.133001000000383,0.47641918718266907,3.979275002779996e-05,0.0,0.46785784573972705,0.008561341442942079,10.01500099999989
6.134001000000383,0.4766337158682037,3.977786931591107e-05,0.0,0.4680723744252617,0.008561341442942079,10.01500099999989
6.135001000000384,0.4768483007857445,3.976298778071749e-05,0.0,0.4682869593428025,0.008561341442942079,10.01500099999989
6.136001000000384,0.47706294193698595,3.9748105422806e-05,0.0,0.46850160049404393,0.008561341442942079,10.01500099999989
6.137001000000384,0.47727763932362,3.9733222242763364e-05,0.0,0.468716297880678,0.008561341442942079,10.01500099999989
6.138001000000385,0.4774923929473363,3.971833824117628e-05,0.0,0.4689310515043943,0.008561341442942079,10.01500099999989
6.139001000000385,0.47770720280982204,3.970345341863142e-05,0.0,0.46914586136688,0.008561341442942079,10.01500099999989
6.140001000000385,0.47792206891276207,3.968856777571541e-05,0.0,0.46936072746982005,0.008561341442942079,10.01500099999989
6.141001000000386,0.47813699125783876,3.9673681313014846e-05,0.0,0.46957564981489675,0.008561341442942079,10.01500099999989
6.142001000000386,0.47835196984673223,3.9658794031116274e-05,0.0,0.4697906284037902,0.008561341442942079,10.01500099999989
6.143001000000386,0.4785670046811202,3.964390593060621e-05,0.0,0.47000566323817816,0.008561341442942079,10.01500099999989
6.144001000000387,0.47878209576267783,3.962901701207112e-05,0.0,0.4702207543197358,0.008561341442942079,10.01500099999989
6.145001000000387,0.47899724309307806,3.9614127276097434e-05,0.0,0.47043590165013605,0.008561341442942079,10.01500099999989
6.146001000000387,0.47921244667399143,3.959923672327155e-05,0.0,0.4706511052310494,0.008561341442942079,10.01500099999989
6.147001000000388,0.47942770650708605,3.958434535417982e-05,0.0,0.47086636506414403,0.008561341442942079,10.01500099999989
6.148001000000388,0.47964302259402763,3.956945316940856e-05,0.0,0.4710816811510856,0.008561341442942079,10.01500099999989
6.149001000000388,0.4798583949364796,3.955456016954404e-05,0.0,0.47129705349353757,0.008561341442942079,10.01500099999989
6.150001000000389,0.48007382353610284,3.953966635517249e-05,0.0,0.4715124820931608,0.008561341442942079,10.01500099999989
6.151001000000389,0.48028930839455597,3.952477172688011e-05,0.0,0.47172796695161395,0.008561341442942079,10.01500099999989
6.152001000000389,0.4805048495134952,3.950987628525305e-05,0.0,0.4719435080705532,0.008561341442942079,10.01500099999989
6.15300100000039,0.4807204468945744,3.9494980030877426e-05,0.0,0.47215910545163237,0.008561341442942079,10.01500099999989
6.15400100000039,0.4809361005394449,3.948008296433931e-05,0.0,0.4723747590965029,0.008561341442942079,10.01500099999989
6.15500100000039,0.48115181044975586,3.9465185086224744e-05,0.0,0.47259046900681384,0.008561341442942079,10.01500099999989
6.156001000000391,0.4813675766271539,3.9450286397119714e-05,0.0,0.4728062351842119,0.008561341442942079,10.01500099999989
6.157001000000391,0.4815833990732833,3.943538689761018e-05,0.0,0.4730220576303413,0.008561341442942079,10.01500099999989
6.158001000000391,0.481799277789786,3.942048658828205e-05,0.0,0.47323793634684397,0.008561341442942079,10.01500099999989
6.159001000000392,0.4820152127783015,3.94055854697212e-05,0.0,0.4734538713353595,0.008561341442942079,10.01500099999989
6.160001000000392,0.482231204040467,3.9390683542513465e-05,0.0,0.47366986259752497,0.008561341442942079,10.01500099999989
6.161001000000392,0.48244725157791724,3.937578080724464e-05,0.0,0.4738859101349752,0.008561341442942079,10.01500099999989
6.162001000000393,0.4826633553922846,3.936087726450048e-05,0.0,0.4741020139493426,0.008561341442942079,10.01500099999989
6.163001000000393,0.48287951548519914,3.934597291486669e-05,0.0,0.4743181740422571,0.008561341442942079,10.01500099999989
6.164001000000393,0.4830957318582885,3.933106775892895e-05,0.0,0.4745343904153465,0.008561341442942079,10.01500099999989
6.165001000000394,0.48331200451317796,3.931616179727289e-05,0.0,0.47475066307023595,0.008561341442942079,10.01500099999989
6.166001000000394,0.4835283334514903,3.93012550304841e-05,0.0,0.4749669920085483,0.008561341442942079,10.01500099999989
6.167001000000394,0.48374471867484614,3.928634745914813e-05,0.0,0.4751833772319041,0.008561341442942079,10.01500099999989
6.168001000000395,0.4839611601848635,3.92714390838505e-05,0.0,0.4753998187419215,0.008561341442942079,10.01500099999989
6.169001000000395,0.48417765798315826,3.925652990517667e-05,0.0,0.47561631654021624,0.008561341442942079,10.01500099999989
6.170001000000395,0.4843942120713437,3.9241619923712074e-05,0.0,0.4758328706284017,0.008561341442942079,10.01500099999989
6.171001000000396,0.4846108224510308,3.9226709140042105e-05,0.0,0.4760494810080888,0.008561341442942079,10.01500099999989
6.172001000000396,0.48482748912382834,3.921179755475211e-05,0.0,0.4762661476808863,0.008561341442942079,10.01500099999989
6.173001000000396,0.4850442120913424,3.919688516842739e-05,0.0,0.4764828706484004,0.008561341442942079,10.01500099999989
6.174001000000397,0.485260991355177,3.918197198165322e-05,0.0,0.47669964991223496,0.008561341442942079,10.01500099999989
6.175001000000397,0.48547782691693353,3.916705799501483e-05,0.0,0.4769164854739915,0.008561341442942079,10.01500099999989
6.176001000000397,0.4856947187782112,3.91521432090974e-05,0.0,0.47713337733526917,0.008561341442942079,10.01500099999989
6.177001000000398,0.4859116669406068,3.9137227624486075e-05,0.0,0.47735032549766476,0.008561341442942079,10.01500099999989
6.178001000000398,0.48612867140571464,3.912231124176596e-05,0.0,0.4775673299627726,0.008561341442942079,10.01500099999989
6.179001000000398,0.4863457321751268,3.910739406152211e-05,0.0,0.47778439073218476,0.008561341442942079,10.01500099999989
6.180001000000399,0.48656284925043286,3.909247608433956e-05,0.0,0.47800150780749084,0.008561341442942079,10.01500099999989
6.181001000000399,0.4867800226332202,3.9077557310803286e-05,0.0,0.47821868119027816,0.008561341442942079,10.01500099999989
6.182001000000399,0.4869972523250736,3.906263774149823e-05,0.0,0.4784359108821316,0.008561341442942079,10.01500099999989
6.1830010000004,0.4872145383275757,3.9047717377009285e-05,0.0,0.4786531968846337,0.008561341442942079,10.01500099999989
6.1840010000004,0.48743188064230664,3.9032796217921315e-05,0.0,0.4788705391993646,0.008561341442942079,10.01500099999989
6.1850010000004,0.48764927927084417,3.901787426481913e-05,0.0,0.47908793782790215,0.008561341442942079,10.01500099999989
6.186001000000401,0.4878667342147638,3.900295151828752e-05,0.0,0.47930539277182177,0.008561341442942079,10.01500099999989
6.187001000000401,0.4880842454756385,3.898802797891121e-05,0.0,0.4795229040326965,0.008561341442942079,10.01500099999989
6.188001000000401,0.48830181305503906,3.8973103647274887e-05,0.0,0.47974047161209704,0.008561341442942079,10.01500099999989
6.189001000000402,0.48851943695453376,3.895817852396321e-05,0.0,0.47995809551159174,0.008561341442942079,10.01500099999989
6.190001000000402,0.4887371171756886,3.8943252609560795e-05,0.0,0.48017577573274656,0.008561341442942079,10.01500099999989
6.191001000000402,0.4889548537200671,3.89283259046522e-05,0.0,0.48039351227712507,0.008561341442942079,10.01500099999989
6.192001000000403,0.48917264658923054,3.891339840982196e-05,0.0,0.4806113051462885,0.008561341442942079,10.01500099999989
6.193001000000403,0.48939049578473776,3.889847012565455e-05,0.0,0.48082915434179574,0.008561341442942079,10.01500099999989
6.194001000000403,0.48960840130814526,3.888354105273443e-05,0.0,0.48104705986520324,0.008561341442942079,10.01500099999989
6.195001000000404,0.4898263631610072,3.8868611191645994e-05,0.0,0.4812650217180652,0.008561341442942079,10.01500099999989
6.196001000000404,0.4900443813448753,3.885368054297361e-05,0.0,0.4814830399019333,0.008561341442942079,10.01500099999989
6.197001000000404,0.4902624558612991,3.883874910730159e-05,0.0,0.48170111441835706,0.008561341442942079,10.01500099999989
6.198001000000405,0.49048058671182543,3.882381688521422e-05,0.0,0.4819192452688834,0.008561341442942079,10.01500099999989
6.199001000000405,0.4906987738979991,3.8808883877295734e-05,0.0,0.4821374324550571,0.008561341442942079,10.01500099999989
6.200001000000405,0.49091701742136246,3.8793950084130326e-05,0.0,0.48235567597842044,0.008561341442942079,10.01500099999989
6.201001000000406,0.4911353172834554,3.877901550630215e-05,0.0,0.48257397584051337,0.008561341442942079,10.01500099999989
6.202001000000406,0.4913536734858155,3.8764080144395315e-05,0.0,0.4827923320428735,0.008561341442942079,10.01500099999989
6.203001000000406,0.49157208602997804,3.874914399899389e-05,0.0,0.483010744587036,0.008561341442942079,10.01500099999989
6.204001000000407,0.49179055491747586,3.873420707068191e-05,0.0,0.48322921347453385,0.008561341442942079,10.01500099999989
6.205001000000407,0.4920090801498395,3.871926936004335e-05,0.0,0.4834477387068975,0.008561341442942079,10.01500099999989
6.206001000000407,0.4922276617285971,3.870433086766217e-05,0.0,0.4836663202856551,0.008561341442942079,10.01500099999989
6.207001000000408,0.4924462996552745,3.868939159412225e-05,0.0,0.48388495821233246,0.008561341442942079,10.01500099999989
6.208001000000408,0.492664993931395,3.867445154000747e-05,0.0,0.484103652488453,0.008561341442942079,10.01500099999989
6.209001000000408,0.49288374455847983,3.865951070590163e-05,0.0,0.4843224031155378,0.008561341442942079,10.01500099999989
6.210001000000409,0.4931025515380476,3.864456909238852e-05,0.0,0.4845412100951056,0.008561341442942079,10.01500099999989
6.211001000000409,0.49332141487161474,3.8629626700051865e-05,0.0,0.4847600734286727,0.008561341442942079,10.01500099999989
6.212001000000409,0.4935403345606952,3.861468352947536e-05,0.0,0.48497899311775317,0.008561341442942079,10.01500099999989
6.21300100000041,0.4937593106068006,3.859973958124265e-05,0.0,0.4851979691638586,0.008561341442942079,10.01500099999989
6.21400100000041,0.49397834301144034,3.8584794855937344e-05,0.0,0.4854170015684983,0.008561341442942079,10.01500099999989
6.21500100000041,0.4941974317761213,3.856984935414301e-05,0.0,0.4856360903331793,0.008561341442942079,10.01500099999989
6.216001000000411,0.4944165769023481,3.8554903076443166e-05,0.0,0.48585523545940607,0.008561341442942079,10.01500099999989
6.217001000000411,0.49463577839162287,3.853995602342129e-05,0.0,0.48607443694868085,0.008561341442942079,10.01500099999989
6.218001000000411,0.4948550362454455,3.852500819566082e-05,0.0,0.4862936948025035,0.008561341442942079,10.01500099999989
6.219001000000412,0.4950743504653136,3.851005959374515e-05,0.0,0.4865130090223716,0.008561341442942079,10.01500099999989
6.220001000000412,0.4952937210527223,3.849511021825763e-05,0.0,0.4867323796097803,0.008561341442942079,10.01500099999989
6.221001000000412,0.4955131480091643,3.848016006978158e-05,0.0,0.4869518065662223,0.008561341442942079,10.01500099999989
6.222001000000413,0.49573263133613016,3.846520914890026e-05,0.0,0.48717128989318814,0.008561341442942079,10.01500099999989
6.223001000000413,0.49595217103510797,3.845025745619689e-05,0.0,0.48739082959216595,0.008561341442942079,10.01500099999989
6.224001000000413,0.4961717671075835,3.843530499225466e-05,0.0,0.48761042566464147,0.008561341442942079,10.01500099999989
6.225001000000414,0.49639141955504007,3.84203517576567e-05,0.0,0.48783007811209805,0.008561341442942079,10.01500099999989
6.226001000000414,0.4966111283789588,3.8405397752986115e-05,0.0,0.4880497869360168,0.008561341442942079,10.01500099999989
6.227001000000414,0.49683089358081844,3.8390442978825954e-05,0.0,0.48826955213787643,0.008561341442942079,10.01500099999989
6.228001000000415,0.49705071516209526,3.837548743575923e-05,0.0,0.48848937371915324,0.008561341442942079,10.01500099999989
6.229001000000415,0.49727059312426325,3.8360531124368904e-05,0.0,0.48870925168132123,0.008561341442942079,10.01500099999989
6.230001000000415,0.49749052746879413,3.834557404523791e-05,0.0,0.4889291860258521,0.008561341442942079,10.01500099999989
6.231001000000416,0.49771051819715717,3.8330616198949126e-05,0.0,0.48914917675421515,0.008561341442942079,10.01500099999989
6.232001000000416,0.4979305653108193,3.831565758608539e-05,0.0,0.4893692238678773,0.008561341442942079,10.01500099999989
6.233001000000416,0.49815066881124515,3.83006982072295e-05,0.0,0.48958932736830313,0.008561341442942079,10.01500099999989
6.234001000000417,0.49837082869989696,3.828573806296421e-05,0.0,0.48980948725695495,0.008561341442942079,10.01500099999989
6.235001000000417,0.4985910449782347,3.8270777153872225e-05,0.0,0.4900297035352927,0.008561341442942079,10.01500099999989
6.236001000000417,0.4988113176477159,3.825581548053621e-05,0.0,0.4902499762047739,0.008561341442942079,10.01500099999989
6.237001000000418,0.4990316467097958,3.82408530435388e-05,0.0,0.49047030526685376,0.008561341442942079,10.01500099999989
6.238001000000418,0.4992520321659272,3.822588984346257e-05,0.0,0.49069069072298516,0.008561341442942079,10.01500099999989
6.239001000000418,0.4994724740175607,3.821092588089005e-05,0.0,0.49091113257461866,0.008561341442942079,10.01500099999989
6.240001000000419,0.49969297226614445,3.8195961156403744e-05,0.0,0.49113163082320244,0.008561341442942079,10.01500099999989
6.241001000000419,0.49991352691312435,3.8180995670586097e-05,0.0,0.49135218547018233,0.008561341442942079,10.01500099999989
6.242001000000419,0.5001341379599439,3.8166029424019516e-05,0.0,0.49157279651700186,0.008561341442942079,10.01500099999989
6.24300100000042,0.5003548054080441,3.815106241728637e-05,0.0,0.49179346396510215,0.008561341442942079,10.01500099999989
6.24400100000042,0.500575529258864,3.813609465096897e-05,0.0,0.492014187815922,0.008561341442942079,10.01500099999989
6.24500100000042,0.5007963095138398,3.81211261256496e-05,0.0,0.4922349680708979,0.008561341442942079,10.01500099999989
6.246001000000421,0.5010171461744058,3.810615684191049e-05,0.0,0.492455804731464,0.008561341442942079,10.01500099999989
6.247001000000421,0.5012380392419938,3.809118680033383e-05,0.0,0.49267669779905204,0.008561341442942079,10.01500099999989
6.248001000000421,0.5014589887180333,3.807621600150177e-05,0.0,0.4928976472750915,0.008561341442942079,10.01500099999989
6.249001000000422,0.5016799946039513,3.806124444599641e-05,0.0,0.49311865316100945,0.008561341442942079,10.01500099999989
6.250001000000422,0.5019010569011725,3.804627213439981e-05,0.0,0.4933397154582307,0.008561341442942079,10.01500099999989
6.251001000000422,0.5021221756111194,3.8031299067293976e-05,0.0,0.4935608341681776,0.008561341442942079,10.01500099999989
6.252001000000423,0.5023433507352121,3.801632524526089e-05,0.0,0.4937820092922703,0.008561341442942079,10.01500099999989
6.253001000000423,0.5025645822748683,3.800135066888248e-05,0.0,0.49400324083192654,0.008561341442942079,10.01500099999989
6.254001000000423,0.5027858702315036,3.798637533874062e-05,0.0,0.4942245287885617,0.008561341442942079,10.01500099999989
6.255001000000424,0.5030072146065308,3.7971399255417165e-05,0.0,0.4944458731635889,0.008561341442942079,10.01500099999989
6.256001000000424,0.5032286154013607,3.7956422419493895e-05,0.0,0.4946672739584188,0.008561341442942079,10.01500099999989
6.257001000000424,0.5034500726174017,3.7941444831552576e-05,0.0,0.49488873117445986,0.008561341442942079,10.01500099999989
6.258001000000425,0.50367158625606,3.792646649217491e-05,0.0,0.4951102448131181,0.008561341442942079,10.01500099999989
6.259001000000425,0.5038931563187392,3.7911487401942554e-05,0.0,0.4953318148757973,0.008561341442942079,10.01500099999989
6.260001000000425,0.5041147828068407,3.789650756143714e-05,0.0,0.4955534413638988,0.008561341442942079,10.01500099999989
6.261001000000426,0.5043364657217636,3.788152697124024e-05,0.0,0.49577512427882164,0.008561341442942079,10.01500099999989
6.262001000000426,0.5045582050649046,3.786654563193338e-05,0.0,0.49599686362196255,0.008561341442942079,10.01500099999989
6.263001000000426,0.504780000837658,3.785156354409805e-05,0.0,0.49621865939471593,0.008561341442942079,10.01500099999989
6.264001000000427,0.5050018530414159,3.7836580708315705e-05,0.0,0.4964405115984738,0.008561341442942079,10.01500099999989
6.265001000000427,0.505223761677568,3.7821597125167735e-05,0.0,0.4966624202346259,0.008561341442942079,10.01500099999989
6.266001000000427,0.5054457267475017,3.780661279523549e-05,0.0,0.49688438530455964,0.008561341442942079,10.01500099999989
6.267001000000428,0.505667748252602,3.779162771910029e-05,0.0,0.49710640680966,0.008561341442942079,10.01500099999989
6.268001000000428,0.5058898261942517,3.7776641897343396e-05,0.0,0.49732848475130975,0.008561341442942079,10.01500099999989
6.269001000000428,0.5061119605738312,3.7761655330546034e-05,0.0,0.49755061913088927,0.008561341442942079,10.01500099999989
6.270001000000429,0.5063341513927185,3.7746668019289374e-05,0.0,0.4977728099497766,0.008561341442942079,10.01500099999989
6.271001000000429,0.5065563986522894,3.773167996415456e-05,0.0,0.49799505720934745,0.008561341442942079,10.01500099999989
6.272001000000429,0.5067787023539172,3.7716691165722667e-05,0.0,0.49821736091097524,0.008561341442942079,10.01500099999989
6.27300100000043,0.507001062498973,3.770170162457475e-05,0.0,0.498439721056031,0.008561341442942079,10.01500099999989
6.27400100000043,0.5072234790888256,3.7686711341291804e-05,0.0,0.4986621376458836,0.008561341442942079,10.01500099999989
6.27500100000043,0.5074459521248412,3.7671720316454784e-05,0.0,0.49888461068189927,0.008561341442942079,10.01500099999989
6.276001000000431,0.5076684816083842,3.7656728550644604e-05,0.0,0.49910714016544216,0.008561341442942079,10.01500099999989
6.277001000000431,0.507891067540816,3.7641736044442126e-05,0.0,0.499329726097874,0.008561341442942079,10.01500099999989
6.278001000000431,0.5081137099234962,3.762674279842817e-05,0.0,0.4995523684805543,0.008561341442942079,10.01500099999989
6.279001000000432,0.508336408757782,3.7611748813183514e-05,0.0,0.49977506731484006,0.008561341442942079,10.01500099999989
6.280001000000432,0.508559164045028,3.759675408928889e-05,0.0,0.4999978226020861,0.008561341442942079,10.01500099999989
6.281001000000432,0.5087819757865867,3.758175862732497e-05,0.0,0.5002206343436448,0.008561341442942079,10.01500099999989
6.282001000000433,0.5090048439838082,3.7566762427872415e-05,0.0,0.5004435025408663,0.008561341442942079,10.01500099999989
6.283001000000433,0.5092277686380403,3.755176549151181e-05,0.0,0.5006664271950985,0.008561341442942079,10.01500099999989
6.284001000000433,0.5094507497506285,3.7536767818823714e-05,0.0,0.5008894083076867,0.008561341442942079,10.01500099999989
6.285001000000434,0.509673787322916,3.752176941038863e-05,0.0,0.5011124458799742,0.008561341442942079,10.01500099999989
6.286001000000434,0.5098968813562436,3.7506770266787016e-05,0.0,0.5013355399133017,0.008561341442942079,10.01500099999989
6.287001000000434,0.5101200318519497,3.749177038859929e-05,0.0,0.5015586904090078,0.008561341442942079,10.01500099999989
6.288001000000435,0.5103432388113704,3.747676977640583e-05,0.0,0.5017818973684286,0.008561341442942079,10.01500099999989
6.289001000000435,0.5105665022358398,3.746176843078696e-05,0.0,0.5020051607928979,0.008561341442942079,10.01500099999989
6.290001000000435,0.5107898221266892,3.744676635232295e-05,0.0,0.5022284806837474,0.008561341442942079,10.01500099999989
6.291001000000436,0.511013198485248,3.743176354159404e-05,0.0,0.5024518570423061,0.008561341442942079,10.01500099999989
6.292001000000436,0.5112366313128428,3.7416759999180426e-05,0.0,0.502675289869901,0.008561341442942079,10.01500099999989
6.293001000000436,0.5114601206107985,3.740175572566225e-05,0.0,0.5028987791678566,0.008561341442942079,10.01500099999989
6.294001000000437,0.5116836663804372,3.738675072161961e-05,0.0,0.5031223249374953,0.008561341442942079,10.01500099999989
6.295001000000437,0.5119072686230787,3.737174498763256e-05,0.0,0.5033459271801368,0.008561341442942079,10.01500099999989
6.296001000000437,0.5121309273400407,3.735673852428112e-05,0.0,0.5035695858970989,0.008561341442942079,10.01500099999989
6.297001000000438,0.5123546425326386,3.7341731332145234e-05,0.0,0.5037933010896968,0.008561341442942079,10.01500099999989
6.298001000000438,0.5125784142021853,3.732672341180483e-05,0.0,0.5040170727592435,0.008561341442942079,10.01500099999989
6.299001000000438,0.5128022423499914,3.7311714763839786e-05,0.0,0.5042409009070495,0.008561341442942079,10.01500099999989
6.300001000000439,0.5130261269773653,3.7296705388829924e-05,0.0,0.5044647855344234,0.008561341442942079,10.01500099999989
6.301001000000439,0.5132500680856129,3.7281695287355025e-05,0.0,0.5046887266426711,0.008561341442942079,10.01500099999989
6.302001000000439,0.513474065676038,3.7266684459994825e-05,0.0,0.5049127242330962,0.008561341442942079,10.01500099999989
6.30300100000044,0.5136981197499421,3.725167290732901e-05,0.0,0.5051367783070002,0.008561341442942079,10.01500099999989
6.30400100000044,0.5139222303086239,3.723666062993723e-05,0.0,0.5053608888656821,0.008561341442942079,10.01500099999989
6.30500100000044,0.5141463973533805,3.722164762839908e-05,0.0,0.5055850559104387,0.008561341442942079,10.01500099999989
6.306001000000441,0.5143706208855062,3.720663390329411e-05,0.0,0.5058092794425644,0.008561341442942079,10.01500099999989
6.307001000000441,0.5145949009062931,3.719161945520183e-05,0.0,0.5060335594633513,0.008561341442942079,10.01500099999989
6.308001000000441,0.5148192374170311,3.71766042847017e-05,0.0,0.5062578959740892,0.008561341442942079,10.01500099999989
6.309001000000442,0.5150436304190076,3.716158839237314e-05,0.0,0.5064822889760657,0.008561341442942079,10.01500099999989
6.310001000000442,0.5152680799135079,3.714657177879551e-05,0.0,0.506706738470566,0.008561341442942079,10.01500099999989
6.311001000000442,0.5154925859018148,3.7131554444548135e-05,0.0,0.5069312444588729,0.008561341442942079,10.01500099999989
6.312001000000443,0.5157171483852088,3.71165363902103e-05,0.0,0.5071558069422669,0.008561341442942079,10.01500099999989
6.313001000000443,0.5159417673649682,3.710151761636123e-05,0.0,0.5073804259220264,0.008561341442942079,10.01500099999989
6.314001000000443,0.516166442842369,3.70864981235801e-05,0.0,0.5076051013994272,0.008561341442942079,10.01500099999989
6.315001000000444,0.5163911748186848,3.7071477912446066e-05,0.0,0.507829833375743,0.008561341442942079,10.01500099999989
6.316001000000444,0.5166159632951869,3.705645698353821e-05,0.0,0.508054621852245,0.008561341442942079,10.01500099999989
6.317001000000444,0.5168408082731442,3.704143533743558e-05,0.0,0.5082794668302023,0.008561341442942079,10.01500099999989
6.318001000000445,0.5170657097538235,3.702641297471718e-05,0.0,0.5085043683108816,0.008561341442942079,10.01500099999989
6.319001000000445,0.5172906677384892,3.701138989596196e-05,0.0,0.5087293262955473,0.008561341442942079,10.01500099999989
6.320001000000445,0.5175156822284034,3.699636610174883e-05,0.0,0.5089543407854615,0.008561341442942079,10.01500099999989
6.321001000000446,0.5177407532248257,3.6981341592656644e-05,0.0,0.5091794117818839,0.008561341442942079,10.01500099999989
6.322001000000446,0.5179658807290137,3.6966316369264226e-05,0.0,0.5094045392860719,0.008561341442942079,10.01500099999989
6.323001000000446,0.5181910647422227,3.695129043215034e-05,0.0,0.5096297232992808,0.008561341442942079,10.01500099999989
6.324001000000447,0.5184163052657053,3.693626378189371e-05,0.0,0.5098549638227634,0.008561341442942079,10.01500099999989
6.325001000000447,0.5186416023007121,3.6921236419073e-05,0.0,0.5100802608577703,0.008561341442942079,10.01500099999989
6.326001000000447,0.5188669558484914,3.690620834426685e-05,0.0,0.5103056144055496,0.008561341442942079,10.01500099999989
6.327001000000448,0.5190923659102892,3.689117955805384e-05,0.0,0.5105310244673473,0.008561341442942079,10.01500099999989
6.328001000000448,0.519317832487349,3.68761500610125e-05,0.0,0.5107564910444071,0.008561341442942079,10.01500099999989
6.329001000000448,0.5195433555809121,3.686111985372133e-05,0.0,0.5109820141379703,0.008561341442942079,10.01500099999989
6.330001000000449,0.5197689351922177,3.684608893675877e-05,0.0,0.5112075937492758,0.008561341442942079,10.01500099999989
6.331001000000449,0.5199945713225024,3.68310573107032e-05,0.0,0.5114332298795605,0.008561341442942079,10.01500099999989
6.332001000000449,0.5202202639730006,3.6816024976132986e-05,0.0,0.5116589225300587,0.008561341442942079,10.01500099999989
6.33300100000045,0.5204460131449444,3.680099193362642e-05,0.0,0.5118846717020026,0.008561341442942079,10.01500099999989
6.33400100000045,0.5206718188395638,3.678595818376175e-05,0.0,0.512110477396622,0.008561341442942079,10.01500099999989
6.33500100000045,0.5208976810580861,3.6770923727117206e-05,0.0,0.5123363396151442,0.008561341442942079,10.01500099999989
6.336001000000451,0.5211235998017366,3.675588856427093e-05,0.0,0.5125622583587948,0.008561341442942079,10.01500099999989
6.337001000000451,0.5213495750717382,3.674085269580104e-05,0.0,0.5127882336287963,0.008561341442942079,10.01500099999989
6.338001000000451,0.5215756068693115,3.6725816122285615e-05,0.0,0.5130142654263696,0.008561341442942079,10.01500099999989
