r,m,p_A,p_B,m_A,m_B,R_A
5.722001000000246,0.6048323819803397,0.00023589078433947685,0.0,0.6048323819749231,5.416640648716539e-12,10.252000999999758
5.723001000000246,0.6051171562853903,0.00023582019934479314,0.0,0.6051171562799736,5.416640648716539e-12,10.252000999999758
5.724001000000246,0.6054020020078663,0.00023574961518118995,0.0,0.6054020020024496,5.416640648716539e-12,10.252000999999758
5.725001000000247,0.6056869191458388,0.00023567903185280892,0.0,0.6056869191404222,5.416640648716539e-12,10.252000999999758
5.726001000000247,0.6059719076973756,0.00023560844936379034,0.0,0.605971907691959,5.416640648716539e-12,10.252000999999758
5.727001000000247,0.6062569676605413,0.00023553786771827315,0.0,0.6062569676551246,5.416640648716539e-12,10.252000999999758
5.728001000000248,0.6065420990333973,0.0002354672869203949,0.0,0.6065420990279806,5.416640648716539e-12,10.252000999999758
5.729001000000248,0.6068273018140021,0.0002353967069742917,0.0,0.6068273018085855,5.416640648716539e-12,10.252000999999758
5.730001000000248,0.6071125760004109,0.00023532612788409844,0.0,0.6071125759949942,5.416640648716539e-12,10.252000999999758
5.731001000000249,0.6073979215906757,0.00023525554965394846,0.0,0.6073979215852591,5.416640648716539e-12,10.252000999999758
5.732001000000249,0.6076833385828455,0.00023518497228797386,0.0,0.6076833385774288,5.416640648716539e-12,10.252000999999758
5.733001000000249,0.607968826974966,0.00023511439579030531,0.0,0.6079688269695493,5.416640648716539e-12,10.252000999999758
5.73400100000025,0.6082543867650799,0.0002350438201650721,0.0,0.6082543867596633,5.416640648716539e-12,10.252000999999758
5.73500100000025,0.6085400179512268,0.00023497324541640218,0.0,0.6085400179458101,5.416640648716539e-12,10.252000999999758
5.73600100000025,0.6088257205314429,0.00023490267154842206,0.0,0.6088257205260262,5.416640648716539e-12,10.252000999999758
5.737001000000251,0.6091114945037616,0.00023483209856525698,0.0,0.6091114944983449,5.416640648716539e-12,10.252000999999758
5.738001000000251,0.6093973398662129,0.0002347615264710307,0.0,0.6093973398607962,5.416640648716539e-12,10.252000999999758
5.739001000000251,0.609683256616824,0.00023469095526986567,0.0,0.6096832566114073,5.416640648716539e-12,10.252000999999758
5.740001000000252,0.6099692447536186,0.00023462038496588296,0.0,0.6099692447482019,5.416640648716539e-12,10.252000999999758
5.741001000000252,0.6102553042746175,0.00023454981556320222,0.0,0.6102553042692008,5.416640648716539e-12,10.252000999999758
5.742001000000252,0.6105414351778383,0.0002344792470659418,0.0,0.6105414351724217,5.416640648716539e-12,10.252000999999758
5.743001000000253,0.6108276374612956,0.0002344086794782186,0.0,0.610827637455879,5.416640648716539e-12,10.252000999999758
5.744001000000253,0.6111139111230008,0.00023433811280414816,0.0,0.6111139111175842,5.416640648716539e-12,10.252000999999758
5.745001000000253,0.6114002561609622,0.0002342675470478447,0.0,0.6114002561555455,5.416640648716539e-12,10.252000999999758
5.746001000000254,0.6116866725731848,0.00023419698221342105,0.0,0.6116866725677681,5.416640648716539e-12,10.252000999999758
5.747001000000254,0.6119731603576707,0.00023412641830498858,0.0,0.611973160352254,5.416640648716539e-12,10.252000999999758
5.748001000000254,0.6122597195124189,0.00023405585532665737,0.0,0.6122597195070022,5.416640648716539e-12,10.252000999999758
5.749001000000255,0.6125463500354251,0.00023398529328253612,0.0,0.6125463500300085,5.416640648716539e-12,10.252000999999758
5.750001000000255,0.6128330519246822,0.0002339147321767321,0.0,0.6128330519192655,5.416640648716539e-12,10.252000999999758
5.751001000000255,0.6131198251781798,0.00023384417201335127,0.0,0.6131198251727631,5.416640648716539e-12,10.252000999999758
5.752001000000256,0.6134066697939042,0.00023377361279649814,0.0,0.6134066697884876,5.416640648716539e-12,10.252000999999758
5.753001000000256,0.6136935857698391,0.0002337030545302759,0.0,0.6136935857644225,5.416640648716539e-12,10.252000999999758
5.754001000000256,0.6139805731039647,0.00023363249721878633,0.0,0.613980573098548,5.416640648716539e-12,10.252000999999758
5.755001000000257,0.6142676317942583,0.00023356194086612987,0.0,0.6142676317888416,5.416640648716539e-12,10.252000999999758
5.756001000000257,0.6145547618386938,0.00023349138547640557,0.0,0.6145547618332772,5.416640648716539e-12,10.252000999999758
5.757001000000257,0.6148419632352425,0.0002334208310537111,0.0,0.6148419632298259,5.416640648716539e-12,10.252000999999758
5.758001000000258,0.6151292359818723,0.0002333502776021427,0.0,0.6151292359764556,5.416640648716539e-12,10.252000999999758
5.759001000000258,0.6154165800765479,0.00023327972512579532,0.0,0.6154165800711312,5.416640648716539e-12,10.252000999999758
5.760001000000258,0.6157039955172311,0.00023320917362876247,0.0,0.6157039955118144,5.416640648716539e-12,10.252000999999758
5.761001000000259,0.6159914823018807,0.00023313862311513631,0.0,0.615991482296464,5.416640648716539e-12,10.252000999999758
5.762001000000259,0.6162790404284523,0.00023306807358900765,0.0,0.6162790404230356,5.416640648716539e-12,10.252000999999758
5.763001000000259,0.6165666698948983,0.00023299752505446584,0.0,0.6165666698894816,5.416640648716539e-12,10.252000999999758
5.76400100000026,0.6168543706991682,0.00023292697751559893,0.0,0.6168543706937515,5.416640648716539e-12,10.252000999999758
5.76500100000026,0.6171421428392083,0.00023285643097649354,0.0,0.6171421428337917,5.416640648716539e-12,10.252000999999758
5.76600100000026,0.617429986312962,0.00023278588544123496,0.0,0.6174299863075453,5.416640648716539e-12,10.252000999999758
5.767001000000261,0.6177179011183694,0.00023271534091390706,0.0,0.6177179011129528,5.416640648716539e-12,10.252000999999758
5.768001000000261,0.6180058872533677,0.00023264479739859234,0.0,0.618005887247951,5.416640648716539e-12,10.252000999999758
5.769001000000261,0.6182939447158909,0.00023257425489937194,0.0,0.6182939447104743,5.416640648716539e-12,10.252000999999758
5.770001000000262,0.6185820735038701,0.0002325037134203256,0.0,0.6185820734984534,5.416640648716539e-12,10.252000999999758
5.771001000000262,0.6188702736152331,0.00023243317296553167,0.0,0.6188702736098164,5.416640648716539e-12,10.252000999999758
5.772001000000262,0.6191585450479048,0.00023236263353906716,0.0,0.6191585450424881,5.416640648716539e-12,10.252000999999758
5.773001000000263,0.619446887799807,0.0002322920951450077,0.0,0.6194468877943904,5.416640648716539e-12,10.252000999999758
5.774001000000263,0.6197353018688586,0.00023222155778742748,0.0,0.619735301863442,5.416640648716539e-12,10.252000999999758
5.775001000000263,0.620023787252975,0.00023215102147039937,0.0,0.6200237872475584,5.416640648716539e-12,10.252000999999758
5.776001000000264,0.6203123439500691,0.00023208048619799483,0.0,0.6203123439446524,5.416640648716539e-12,10.252000999999758
5.777001000000264,0.6206009719580502,0.00023200995197428394,0.0,0.6206009719526335,5.416640648716539e-12,10.252000999999758
5.778001000000264,0.620889671274825,0.00023193941880333545,0.0,0.6208896712694083,5.416640648716539e-12,10.252000999999758
5.779001000000265,0.6211784418982969,0.00023186888668921666,0.0,0.6211784418928802,5.416640648716539e-12,10.252000999999758
5.780001000000265,0.6214672838263663,0.00023179835563599352,0.0,0.6214672838209496,5.416640648716539e-12,10.252000999999758
5.781001000000265,0.6217561970569306,0.0002317278256477306,0.0,0.621756197051514,5.416640648716539e-12,10.252000999999758
5.782001000000266,0.6220451815878841,0.00023165729672849106,0.0,0.6220451815824675,5.416640648716539e-12,10.252000999999758
5.783001000000266,0.6223342374171181,0.00023158676888233675,0.0,0.6223342374117015,5.416640648716539e-12,10.252000999999758
5.784001000000266,0.6226233645425209,0.00023151624211332805,0.0,0.6226233645371042,5.416640648716539e-12,10.252000999999758
5.785001000000267,0.6229125629619775,0.00023144571642552404,0.0,0.6229125629565608,5.416640648716539e-12,10.252000999999758
5.786001000000267,0.6232018326733701,0.00023137519182298238,0.0,0.6232018326679535,5.416640648716539e-12,10.252000999999758
5.787001000000267,0.623491173674578,0.00023130466830975933,0.0,0.6234911736691613,5.416640648716539e-12,10.252000999999758
5.788001000000268,0.6237805859634771,0.0002312341458899098,0.0,0.6237805859580604,5.416640648716539e-12,10.252000999999758
5.789001000000268,0.6240700695379404,0.00023116362456748732,0.0,0.6240700695325238,5.416640648716539e-12,10.252000999999758
5.790001000000268,0.6243596243958381,0.000231093104346544,0.0,0.6243596243904215,5.416640648716539e-12,10.252000999999758
5.791001000000269,0.6246492505165527,0.00023102258523449864,0.0,0.6246492505111361,5.416640648716539e-12,10.252000999999758
5.792001000000269,0.6249389472448332,0.0002309520673544064,0.0,0.6249389472394166,5.416640648716539e-12,10.252000999999758
5.793001000000269,0.6252287140913205,0.00023088155079908709,0.0,0.6252287140859039,5.416640648716539e-12,10.252000999999758
5.79400100000027,0.6255185510531803,0.00023081103557270774,0.0,0.6255185510477637,5.416640648716539e-12,10.252000999999758
5.79500100000027,0.6258084581275755,0.00023074052167943387,0.0,0.6258084581221588,5.416640648716539e-12,10.252000999999758
5.79600100000027,0.6260984353116656,0.00023067000912342956,0.0,0.626098435306249,5.416640648716539e-12,10.252000999999758
5.797001000000271,0.6263884826026077,0.0002305994979088574,0.0,0.626388482597191,5.416640648716539e-12,10.252000999999758
5.798001000000271,0.6266785999975554,0.00023052898803987848,0.0,0.6266785999921387,5.416640648716539e-12,10.252000999999758
5.799001000000271,0.6269687874936595,0.00023045847952065244,0.0,0.6269687874882428,5.416640648716539e-12,10.252000999999758
5.800001000000272,0.6272590450880678,0.00023038797235533742,0.0,0.6272590450826512,5.416640648716539e-12,10.252000999999758
5.801001000000272,0.6275493727779252,0.00023031746654809008,0.0,0.6275493727725086,5.416640648716539e-12,10.252000999999758
5.802001000000272,0.6278397705603734,0.0002302469621030656,0.0,0.6278397705549568,5.416640648716539e-12,10.252000999999758
5.803001000000273,0.6281302384325513,0.0002301764590244177,0.0,0.6281302384271347,5.416640648716539e-12,10.252000999999758
5.804001000000273,0.6284207763915949,0.0002301059573162986,0.0,0.6284207763861782,5.416640648716539e-12,10.252000999999758
5.805001000000273,0.6287113844346368,0.000230035456982859,0.0,0.6287113844292201,5.416640648716539e-12,10.252000999999758
5.806001000000274,0.6290020625588071,0.00022996495802824824,0.0,0.6290020625533904,5.416640648716539e-12,10.252000999999758
5.807001000000274,0.6292928107612327,0.00022989446045661407,0.0,0.629292810755816,5.416640648716539e-12,10.252000999999758
5.808001000000274,0.6295836290390374,0.0002298239642721028,0.0,0.6295836290336208,5.416640648716539e-12,10.252000999999758
5.809001000000275,0.6298745173893424,0.00022975346947885927,0.0,0.6298745173839257,5.416640648716539e-12,10.252000999999758
5.810001000000275,0.6301654758092656,0.00022968297608102678,0.0,0.630165475803849,5.416640648716539e-12,10.252000999999758
5.811001000000275,0.6304565042959221,0.00022961248408274725,0.0,0.6304565042905055,5.416640648716539e-12,10.252000999999758
5.812001000000276,0.6307476028464241,0.00022954199348816103,0.0,0.6307476028410074,5.416640648716539e-12,10.252000999999758
5.813001000000276,0.6310387714578805,0.00022947150430140703,0.0,0.6310387714524638,5.416640648716539e-12,10.252000999999758
5.814001000000276,0.6313300101273975,0.00022940101652662266,0.0,0.6313300101219809,5.416640648716539e-12,10.252000999999758
5.815001000000277,0.6316213188520784,0.00022933053016794386,0.0,0.6316213188466617,5.416640648716539e-12,10.252000999999758
5.816001000000277,0.6319126976290234,0.0002292600452295051,0.0,0.6319126976236067,5.416640648716539e-12,10.252000999999758
5.817001000000277,0.6322041464553297,0.00022918956171543936,0.0,0.6322041464499131,5.416640648716539e-12,10.252000999999758
5.818001000000278,0.6324956653280919,0.00022911907962987812,0.0,0.6324956653226752,5.416640648716539e-12,10.252000999999758
5.819001000000278,0.6327872542444011,0.0002290485989769514,0.0,0.6327872542389844,5.416640648716539e-12,10.252000999999758
5.820001000000278,0.6330789132013459,0.00022897811976078773,0.0,0.6330789131959292,5.416640648716539e-12,10.252000999999758
5.821001000000279,0.6333706421960117,0.00022890764198551416,0.0,0.633370642190595,5.416640648716539e-12,10.252000999999758
5.822001000000279,0.6336624412254811,0.00022883716565525627,0.0,0.6336624412200644,5.416640648716539e-12,10.252000999999758
5.823001000000279,0.6339543102868337,0.00022876669077413812,0.0,0.633954310281417,5.416640648716539e-12,10.252000999999758
5.82400100000028,0.6342462493771461,0.00022869621734628235,0.0,0.6342462493717295,5.416640648716539e-12,10.252000999999758
5.82500100000028,0.6345382584934921,0.00022862574537581005,0.0,0.6345382584880754,5.416640648716539e-12,10.252000999999758
5.82600100000028,0.6348303376329425,0.00022855527486684087,0.0,0.6348303376275258,5.416640648716539e-12,10.252000999999758
5.827001000000281,0.6351224867925651,0.00022848480582349297,0.0,0.6351224867871484,5.416640648716539e-12,10.252000999999758
5.828001000000281,0.6354147059694248,0.000228414338249883,0.0,0.6354147059640082,5.416640648716539e-12,10.252000999999758
5.829001000000281,0.6357069951605836,0.00022834387215012617,0.0,0.6357069951551669,5.416640648716539e-12,10.252000999999758
5.830001000000282,0.6359993543631005,0.0002282734075283362,0.0,0.6359993543576838,5.416640648716539e-12,10.252000999999758
5.831001000000282,0.6362917835740318,0.0002282029443886253,0.0,0.6362917835686152,5.416640648716539e-12,10.252000999999758
5.832001000000282,0.6365842827904306,0.0002281324827351042,0.0,0.6365842827850139,5.416640648716539e-12,10.252000999999758
5.833001000000283,0.6368768520093471,0.0002280620225718822,0.0,0.6368768520039304,5.416640648716539e-12,10.252000999999758
5.834001000000283,0.6371694912278287,0.00022799156390306704,0.0,0.6371694912224121,5.416640648716539e-12,10.252000999999758
5.835001000000283,0.63746220044292,0.00022792110673276503,0.0,0.6374622004375033,5.416640648716539e-12,10.252000999999758
5.836001000000284,0.6377549796516624,0.00022785065106508098,0.0,0.6377549796462457,5.416640648716539e-12,10.252000999999758
5.837001000000284,0.6380478288510946,0.00022778019690411822,0.0,0.6380478288456779,5.416640648716539e-12,10.252000999999758
5.838001000000284,0.6383407480382521,0.00022770974425397855,0.0,0.6383407480328355,5.416640648716539e-12,10.252000999999758
5.839001000000285,0.6386337372101679,0.00022763929311876238,0.0,0.6386337372047513,5.416640648716539e-12,10.252000999999758
5.840001000000285,0.6389267963638718,0.00022756884350256856,0.0,0.6389267963584552,5.416640648716539e-12,10.252000999999758
5.841001000000285,0.6392199254963908,0.00022749839540949448,0.0,0.6392199254909742,5.416640648716539e-12,10.252000999999758
5.842001000000286,0.639513124604749,0.00022742794884363606,0.0,0.6395131245993323,5.416640648716539e-12,10.252000999999758
5.843001000000286,0.6398063936859674,0.0002273575038090877,0.0,0.6398063936805507,5.416640648716539e-12,10.252000999999758
5.844001000000286,0.6400997327370644,0.00022728706030994238,0.0,0.6400997327316478,5.416640648716539e-12,10.252000999999758
5.845001000000287,0.6403931417550555,0.00022721661835029152,0.0,0.6403931417496388,5.416640648716539e-12,10.252000999999758
5.846001000000287,0.6406866207369528,0.0002271461779342251,0.0,0.6406866207315361,5.416640648716539e-12,10.252000999999758
5.847001000000287,0.6409801696797662,0.00022707573906583157,0.0,0.6409801696743496,5.416640648716539e-12,10.252000999999758
5.848001000000288,0.6412737885805023,0.00022700530174919796,0.0,0.6412737885750857,5.416640648716539e-12,10.252000999999758
5.849001000000288,0.6415674774361648,0.0002269348659884098,0.0,0.6415674774307482,5.416640648716539e-12,10.252000999999758
5.850001000000288,0.6418612362437548,0.00022686443178755112,0.0,0.6418612362383381,5.416640648716539e-12,10.252000999999758
5.851001000000289,0.6421550650002701,0.00022679399915070443,0.0,0.6421550649948534,5.416640648716539e-12,10.252000999999758
5.852001000000289,0.6424489637027059,0.0002267235680819508,0.0,0.6424489636972892,5.416640648716539e-12,10.252000999999758
5.8530010000002894,0.6427429323480545,0.00022665313858536982,0.0,0.6427429323426378,5.416640648716539e-12,10.252000999999758
5.85400100000029,0.6430369709333053,0.00022658271066503959,0.0,0.6430369709278886,5.416640648716539e-12,10.252000999999758
5.85500100000029,0.6433310794554447,0.0002265122843250367,0.0,0.643331079450028,5.416640648716539e-12,10.252000999999758
5.8560010000002904,0.6436252579114563,0.00022644185956943624,0.0,0.6436252579060396,5.416640648716539e-12,10.252000999999758
5.857001000000291,0.643919506298321,0.0002263714364023119,0.0,0.6439195062929043,5.416640648716539e-12,10.252000999999758
5.858001000000291,0.6442138246130165,0.0002263010148277358,0.0,0.6442138246075998,5.416640648716539e-12,10.252000999999758
5.8590010000002914,0.6445082128525178,0.00022623059484977857,0.0,0.6445082128471011,5.416640648716539e-12,10.252000999999758
5.860001000000292,0.6448026710137972,0.00022616017647250945,0.0,0.6448026710083805,5.416640648716539e-12,10.252000999999758
5.861001000000292,0.6450971990938238,0.0002260897596999961,0.0,0.6450971990884071,5.416640648716539e-12,10.252000999999758
5.8620010000002924,0.6453917970895641,0.0002260193445363047,0.0,0.6453917970841474,5.416640648716539e-12,10.252000999999758
5.863001000000293,0.6456864649979815,0.0002259489309855,0.0,0.6456864649925649,5.416640648716539e-12,10.252000999999758
5.864001000000293,0.6459812028160369,0.00022587851905164522,0.0,0.6459812028106202,5.416640648716539e-12,10.252000999999758
5.8650010000002935,0.6462760105406878,0.0002258081087388021,0.0,0.6462760105352712,5.416640648716539e-12,10.252000999999758
5.866001000000294,0.6465708881688895,0.0002257377000510309,0.0,0.6465708881634729,5.416640648716539e-12,10.252000999999758
5.867001000000294,0.6468658356975939,0.0002256672929923904,0.0,0.6468658356921773,5.416640648716539e-12,10.252000999999758
5.8680010000002945,0.6471608531237504,0.0002255968875669379,0.0,0.6471608531183337,5.416640648716539e-12,10.252000999999758
5.869001000000295,0.6474559404443052,0.00022552648377872916,0.0,0.6474559404388885,5.416640648716539e-12,10.252000999999758
5.870001000000295,0.647751097656202,0.0002254560816318185,0.0,0.6477510976507853,5.416640648716539e-12,10.252000999999758
5.8710010000002955,0.6480463247563815,0.0002253856811302588,0.0,0.6480463247509648,5.416640648716539e-12,10.252000999999758
5.872001000000296,0.6483416217417814,0.0002253152822781013,0.0,0.6483416217363648,5.416640648716539e-12,10.252000999999758
5.873001000000296,0.6486369886093369,0.00022524488507939594,0.0,0.6486369886039203,5.416640648716539e-12,10.252000999999758
5.8740010000002965,0.6489324253559802,0.00022517448953819104,0.0,0.6489324253505635,5.416640648716539e-12,10.252000999999758
5.875001000000297,0.6492279319786405,0.00022510409565853348,0.0,0.6492279319732238,5.416640648716539e-12,10.252000999999758
5.876001000000297,0.6495235084742444,0.00022503370344446866,0.0,0.6495235084688278,5.416640648716539e-12,10.252000999999758
5.8770010000002975,0.6498191548397156,0.0002249633129000405,0.0,0.649819154834299,5.416640648716539e-12,10.252000999999758
5.878001000000298,0.650114871071975,0.00022489292402929137,0.0,0.6501148710665583,5.416640648716539e-12,10.252000999999758
5.879001000000298,0.6504106571679404,0.00022482253683626222,0.0,0.6504106571625238,5.416640648716539e-12,10.252000999999758
5.8800010000002985,0.6507065131245272,0.0002247521513249925,0.0,0.6507065131191105,5.416640648716539e-12,10.252000999999758
5.881001000000299,0.6510024389386476,0.00022468176749952011,0.0,0.651002438933231,5.416640648716539e-12,10.252000999999758
5.882001000000299,0.6512984346072112,0.00022461138536388156,0.0,0.6512984346017945,5.416640648716539e-12,10.252000999999758
5.8830010000002995,0.6515945001271246,0.00022454100492211182,0.0,0.6515945001217079,5.416640648716539e-12,10.252000999999758
5.8840010000003,0.6518906354952919,0.00022447062617824437,0.0,0.6518906354898752,5.416640648716539e-12,10.252000999999758
5.8850010000003,0.652186840708614,0.0002244002491363112,0.0,0.6521868407031973,5.416640648716539e-12,10.252000999999758
5.8860010000003005,0.6524831157639892,0.00022432987380034282,0.0,0.6524831157585725,5.416640648716539e-12,10.252000999999758
5.887001000000301,0.6527794606583129,0.00022425950017436827,0.0,0.6527794606528963,5.416640648716539e-12,10.252000999999758
5.888001000000301,0.6530758753884779,0.00022418912826241506,0.0,0.6530758753830612,5.416640648716539e-12,10.252000999999758
5.8890010000003015,0.6533723599513739,0.00022411875806850924,0.0,0.6533723599459572,5.416640648716539e-12,10.252000999999758
5.890001000000302,0.6536689143438879,0.00022404838959667536,0.0,0.6536689143384712,5.416640648716539e-12,10.252000999999758
5.891001000000302,0.6539655385629041,0.0002239780228509365,0.0,0.6539655385574874,5.416640648716539e-12,10.252000999999758
5.8920010000003025,0.6542622326053038,0.00022390765783531427,0.0,0.6542622325998871,5.416640648716539e-12,10.252000999999758
5.893001000000303,0.6545589964679658,0.0002238372945538287,0.0,0.6545589964625491,5.416640648716539e-12,10.252000999999758
5.894001000000303,0.6548558301477658,0.00022376693301049842,0.0,0.6548558301423492,5.416640648716539e-12,10.252000999999758
5.8950010000003035,0.6551527336415768,0.00022369657320934054,0.0,0.6551527336361601,5.416640648716539e-12,10.252000999999758
5.896001000000304,0.655449706946269,0.00022362621515437068,0.0,0.6554497069408524,5.416640648716539e-12,10.252000999999758
5.897001000000304,0.6557467500587099,0.00022355585884960296,0.0,0.6557467500532932,5.416640648716539e-12,10.252000999999758
5.8980010000003045,0.6560438629757639,0.00022348550429905002,0.0,0.6560438629703472,5.416640648716539e-12,10.252000999999758
5.899001000000305,0.656341045694293,0.00022341515150672305,0.0,0.6563410456888763,5.416640648716539e-12,10.252000999999758
5.900001000000305,0.6566382982111562,0.00022334480047663167,0.0,0.6566382982057395,5.416640648716539e-12,10.252000999999758
5.9010010000003055,0.6569356205232098,0.00022327445121278407,0.0,0.6569356205177931,5.416640648716539e-12,10.252000999999758
5.902001000000306,0.6572330126273072,0.00022320410371918695,0.0,0.6572330126218905,5.416640648716539e-12,10.252000999999758
5.903001000000306,0.657530474520299,0.0002231337579998455,0.0,0.6575304745148823,5.416640648716539e-12,10.252000999999758
5.9040010000003065,0.6578280061990333,0.0002230634140587634,0.0,0.6578280061936166,5.416640648716539e-12,10.252000999999758
5.905001000000307,0.6581256076603551,0.0002229930718999429,0.0,0.6581256076549384,5.416640648716539e-12,10.252000999999758
5.906001000000307,0.6584232789011069,0.0002229227315273847,0.0,0.6584232788956902,5.416640648716539e-12,10.252000999999758
5.9070010000003075,0.658721019918128,0.00022285239294508804,0.0,0.6587210199127114,5.416640648716539e-12,10.252000999999758
5.908001000000308,0.6590188307082555,0.00022278205615705064,0.0,0.6590188307028388,5.416640648716539e-12,10.252000999999758
5.909001000000308,0.6593167112683233,0.0002227117211672688,0.0,0.6593167112629066,5.416640648716539e-12,10.252000999999758
5.9100010000003085,0.6596146615951626,0.00022264138797973727,0.0,0.6596146615897459,5.416640648716539e-12,10.252000999999758
5.911001000000309,0.659912681685602,0.0002225710565984493,0.0,0.6599126816801854,5.416640648716539e-12,10.252000999999758
5.912001000000309,0.6602107715364672,0.00022250072702739671,0.0,0.6602107715310506,5.416640648716539e-12,10.252000999999758
5.9130010000003095,0.6605089311445812,0.00022243039927056975,0.0,0.6605089311391645,5.416640648716539e-12,10.252000999999758
5.91400100000031,0.6608071605067642,0.00022236007333195727,0.0,0.6608071605013476,5.416640648716539e-12,10.252000999999758
5.91500100000031,0.6611054596198337,0.00022228974921554654,0.0,0.661105459614417,5.416640648716539e-12,10.252000999999758
5.9160010000003105,0.6614038284806043,0.0002222194269253234,0.0,0.6614038284751876,5.416640648716539e-12,10.252000999999758
5.917001000000311,0.661702267085888,0.00022214910646527216,0.0,0.6617022670804713,5.416640648716539e-12,10.252000999999758
5.918001000000311,0.662000775432494,0.00022207878783937567,0.0,0.6620007754270774,5.416640648716539e-12,10.252000999999758
5.9190010000003115,0.6622993535172288,0.00022200847105161527,0.0,0.6622993535118121,5.416640648716539e-12,10.252000999999758
5.920001000000312,0.662598001336896,0.00022193815610597082,0.0,0.6625980013314793,5.416640648716539e-12,10.252000999999758
5.921001000000312,0.6628967188882965,0.0002218678430064207,0.0,0.6628967188828798,5.416640648716539e-12,10.252000999999758
5.9220010000003125,0.6631955061682286,0.00022179753175694173,0.0,0.663195506162812,5.416640648716539e-12,10.252000999999758
5.923001000000313,0.6634943631734879,0.00022172722236150935,0.0,0.6634943631680712,5.416640648716539e-12,10.252000999999758
5.924001000000313,0.663793289900867,0.00022165691482409742,0.0,0.6637932898954503,5.416640648716539e-12,10.252000999999758
5.9250010000003135,0.6640922863471558,0.00022158660914867835,0.0,0.6640922863417391,5.416640648716539e-12,10.252000999999758
5.926001000000314,0.6643913525091416,0.00022151630533922303,0.0,0.6643913525037249,5.416640648716539e-12,10.252000999999758
5.927001000000314,0.664690488383609,0.00022144600339970088,0.0,0.6646904883781923,5.416640648716539e-12,10.252000999999758
5.9280010000003145,0.6649896939673396,0.00022137570333407983,0.0,0.664989693961923,5.416640648716539e-12,10.252000999999758
5.929001000000315,0.6652889692571127,0.0002213054051463263,0.0,0.665288969251696,5.416640648716539e-12,10.252000999999758
5.930001000000315,0.6655883142497044,0.00022123510884040524,0.0,0.6655883142442878,5.416640648716539e-12,10.252000999999758
5.9310010000003155,0.6658877289418885,0.0002211648144202801,0.0,0.6658877289364719,5.416640648716539e-12,10.252000999999758
5.932001000000316,0.6661872133304357,0.0002210945218899128,0.0,0.6661872133250191,5.416640648716539e-12,10.252000999999758
5.933001000000316,0.6664867674121143,0.00022102423125326383,0.0,0.6664867674066977,5.416640648716539e-12,10.252000999999758
5.9340010000003165,0.6667863911836897,0.00022095394251429217,0.0,0.666786391178273,5.416640648716539e-12,10.252000999999758
5.935001000000317,0.6670860846419244,0.00022088365567695528,0.0,0.6670860846365078,5.416640648716539e-12,10.252000999999758
5.936001000000317,0.6673858477835787,0.00022081337074520915,0.0,0.667385847778162,5.416640648716539e-12,10.252000999999758
5.9370010000003175,0.6676856806054097,0.00022074308772300827,0.0,0.667685680599993,5.416640648716539e-12,10.252000999999758
5.938001000000318,0.667985583104172,0.00022067280661430564,0.0,0.6679855830987553,5.416640648716539e-12,10.252000999999758
5.939001000000318,0.6682855552766176,0.00022060252742305274,0.0,0.6682855552712009,5.416640648716539e-12,10.252000999999758
5.9400010000003185,0.6685855971194955,0.00022053225015319962,0.0,0.6685855971140788,5.416640648716539e-12,10.252000999999758
5.941001000000319,0.6688857086295522,0.00022046197480869479,0.0,0.6688857086241355,5.416640648716539e-12,10.252000999999758
5.942001000000319,0.6691858898035314,0.00022039170139348527,0.0,0.6691858897981148,5.416640648716539e-12,10.252000999999758
5.9430010000003195,0.6694861406381744,0.00022032142991151662,0.0,0.6694861406327577,5.416640648716539e-12,10.252000999999758
5.94400100000032,0.6697864611302191,0.00022025116036673286,0.0,0.6697864611248024,5.416640648716539e-12,10.252000999999758
5.94500100000032,0.6700868512764014,0.00022018089276307654,0.0,0.6700868512709848,5.416640648716539e-12,10.252000999999758
5.9460010000003205,0.6703873110734544,0.0002201106271044887,0.0,0.6703873110680377,5.416640648716539e-12,10.252000999999758
5.947001000000321,0.670687840518108,0.00022004036339490893,0.0,0.6706878405126914,5.416640648716539e-12,10.252000999999758
5.948001000000321,0.6709884396070901,0.0002199701016382753,0.0,0.6709884396016734,5.416640648716539e-12,10.252000999999758
5.9490010000003215,0.6712891083371254,0.00021989984183852436,0.0,0.6712891083317087,5.416640648716539e-12,10.252000999999758
5.950001000000322,0.671589846704936,0.00021982958399959122,0.0,0.6715898466995194,5.416640648716539e-12,10.252000999999758
5.951001000000322,0.6718906547072416,0.00021975932812540945,0.0,0.671890654701825,5.416640648716539e-12,10.252000999999758
5.9520010000003225,0.6721915323407589,0.00021968907421991113,0.0,0.6721915323353422,5.416640648716539e-12,10.252000999999758
5.953001000000323,0.672492479602202,0.0002196188222870269,0.0,0.6724924795967854,5.416640648716539e-12,10.252000999999758
5.954001000000323,0.6727934964882825,0.00021954857233068582,0.0,0.6727934964828658,5.416640648716539e-12,10.252000999999758
5.9550010000003235,0.673094582995709,0.00021947832435481555,0.0,0.6730945829902923,5.416640648716539e-12,10.252000999999758
5.956001000000324,0.6733957391211877,0.0002194080783633422,0.0,0.673395739115771,5.416640648716539e-12,10.252000999999758
5.957001000000324,0.6736969648614219,0.00021933783436019037,0.0,0.6736969648560053,5.416640648716539e-12,10.252000999999758
5.9580010000003245,0.6739982602131126,0.00021926759234928322,0.0,0.6739982602076959,5.416640648716539e-12,10.252000999999758
