r,m,p_A,p_B,m_A,m_B,R_A
5.806001000000274,0.10566634918193714,5.10148272390092e-07,3.203791081141972e-08,0.10098147392577185,0.004684875256165141,15.452000999996876
5.807001000000274,0.10570446273631204,5.097188699142784e-07,3.201905570779673e-08,0.10101798821724778,0.004686474519064108,15.452000999996876
5.808001000000274,0.10574257531580132,5.092896198514534e-07,3.200020695262282e-08,0.10105450154799384,0.004688073767807332,15.452000999996876
5.809001000000275,0.1057806869178158,5.088605221859585e-07,3.198136454699693e-08,0.10109101391565792,0.004689673002157713,15.452000999996876
5.810001000000275,0.10581879753976835,5.084315769020752e-07,3.19625284920146e-08,0.10112752531789002,0.004691272221878171,15.452000999996876
5.811001000000275,0.10585690717907396,5.080027839840254e-07,3.1943698788768e-08,0.10116403575234216,0.00469287142673164,15.452000999996876
5.812001000000276,0.1058950158331497,5.07574143415971e-07,3.1924875438345916e-08,0.10120054521666846,0.004694470616481071,15.452000999996876
5.813001000000276,0.10593312349941467,5.071456551820145e-07,3.1906058441833766e-08,0.10123705370852508,0.004696069790889432,15.452000999996876
5.814001000000276,0.10597123017529009,5.067173192661987e-07,3.1887247800313583e-08,0.10127356122557023,0.004697668949719706,15.452000999996876
5.815001000000277,0.10600933585819923,5.062891356525072e-07,3.1868443514864044e-08,0.10131006776546418,0.004699268092734894,15.452000999996876
5.816001000000277,0.10604744054556746,5.05861104324864e-07,3.184964558656045e-08,0.1013465733258693,0.004700867219698013,15.452000999996876
5.817001000000277,0.10608554423482221,5.05433225267134e-07,3.183085401647474e-08,0.10138307790444996,0.004702466330372098,15.452000999996876
5.818001000000278,0.10612364692339296,5.05005498463123e-07,3.1812068805675494e-08,0.10141958149887262,0.0047040654245202,15.452000999996876
5.819001000000278,0.1061617486087113,5.045779238965776e-07,3.179328995522793e-08,0.10145608410680577,0.004705664501905385,15.452000999996876
5.820001000000278,0.10619984928821088,5.041505015511856e-07,3.177451746619391e-08,0.10149258572592,0.00470726356229074,15.452000999996876
5.821001000000279,0.10623794895932741,5.037232314105759e-07,3.175575133963195e-08,0.10152908635388791,0.004708862605439364,15.452000999996876
5.822001000000279,0.10627604761949867,5.032961134583185e-07,3.17369915765972e-08,0.10156558598838417,0.004710461631114376,15.452000999996876
5.823001000000279,0.10631414526616452,5.028691476779249e-07,3.171823817814148e-08,0.10160208462708548,0.004712060639078912,15.452000999996876
5.82400100000028,0.10635224189676688,5.02442334052848e-07,3.169949114531325e-08,0.10163858226767063,0.004713659629096124,15.452000999996876
5.82500100000028,0.10639033750874975,5.020156725664821e-07,3.168075047915764e-08,0.10167507890782043,0.004715258600929182,15.452000999996876
5.82600100000028,0.10642843209955917,5.015891632021632e-07,3.166201618071644e-08,0.10171157454521776,0.004716857554341273,15.452000999996876
5.827001000000281,0.10646652566664327,5.01162805943169e-07,3.164328825102809e-08,0.10174806917754753,0.0047184564890956,15.452000999996876
5.828001000000281,0.10650461820745223,5.00736600772719e-07,3.16245666911277e-08,0.1017845628024967,0.004720055404955384,15.452000999996876
5.829001000000281,0.10654270971943831,5.003105476739745e-07,3.160585150204707e-08,0.1018210554177543,0.004721654301683865,15.452000999996876
5.830001000000282,0.10658080020005582,4.99884646630039e-07,3.1587142684814646e-08,0.10185754702101137,0.004723253179044298,15.452000999996876
5.831001000000282,0.10661888964676114,4.994588976239577e-07,3.156844024045556e-08,0.10189403760996102,0.004724852036799956,15.452000999996876
5.832001000000282,0.10665697805701269,4.990333006387185e-07,3.154974416999161e-08,0.10193052718229839,0.00472645087471413,15.452000999996876
5.833001000000283,0.10669506542827098,4.986078556572512e-07,3.1531054474441296e-08,0.10196701573572069,0.004728049692550129,15.452000999996876
5.834001000000283,0.10673315175799857,4.98182562662428e-07,3.151237115481978e-08,0.10200350326792712,0.004729648490071278,15.452000999996876
5.835001000000283,0.10677123704366007,4.977574216370636e-07,3.149369421213892e-08,0.10203998977661898,0.0047312472670409216,15.452000999996876
5.836001000000284,0.10680932128272215,4.973324325639154e-07,3.147502364740725e-08,0.10207647525949956,0.004732846023222419,15.452000999996876
5.837001000000284,0.10684740447265356,4.969075954256831e-07,3.145635946163002e-08,0.10211295971427424,0.004734444758379151,15.452000999996876
5.838001000000284,0.10688548661092508,4.964829102050094e-07,3.1437701655809146e-08,0.10214944313865039,0.0047360434722745134,15.452000999996876
5.839001000000285,0.10692356769500955,4.960583768844797e-07,3.1419050230943256e-08,0.10218592553033745,0.004737642164671921,15.452000999996876
5.840001000000285,0.10696164772238187,4.956339954466226e-07,3.140040518802767e-08,0.1022224068870469,0.004739240835334806,15.452000999996876
5.841001000000285,0.106999726690519,4.952097658739093e-07,3.138176652805442e-08,0.10225888720649222,0.004740839484026618,15.452000999996876
5.842001000000286,0.10703780459689995,4.947856881487543e-07,3.136313425201223e-08,0.10229536648638896,0.004742438110510827,15.452000999996876
5.843001000000286,0.10707588143900576,4.943617622535155e-07,3.1344508360886536e-08,0.10233184472445468,0.004744036714550918,15.452000999996876
5.844001000000286,0.10711395721431956,4.939379881704935e-07,3.1325888855659484e-08,0.102368321918409,0.004745635295910395,15.452000999996876
5.845001000000287,0.1071520319203265,4.935143658819331e-07,3.130727573730994e-08,0.10240479806597355,0.004747233854352781,15.452000999996876
5.846001000000287,0.1071901055545138,4.930908953700219e-07,3.128866900681348e-08,0.102441273164872,0.004748832389641617,15.452000999996876
5.847001000000287,0.10722817811437071,4.926675766168914e-07,3.127006866514239e-08,0.10247774721283007,0.004750430901540462,15.452000999996876
5.848001000000288,0.10726624959738855,4.922444096046167e-07,3.12514747132657e-08,0.10251422020757547,0.004752029389812892,15.452000999996876
5.849001000000288,0.10730432000106066,4.918213943152166e-07,3.123288715214913e-08,0.10255069214683797,0.0047536278542225025,15.452000999996876
5.850001000000288,0.10734238932288245,4.913985307306538e-07,3.121430598275516e-08,0.10258716302834936,0.004755226294532908,15.452000999996876
5.851001000000289,0.10738045756035138,4.90975818832835e-07,3.1195731206042975e-08,0.10262363284984345,0.004756824710507741,15.452000999996876
5.852001000000289,0.10741852471096693,4.905532586036107e-07,3.117716282296851e-08,0.10266010160905609,0.004758423101910651,15.452000999996876
5.8530010000002894,0.10745659077223065,4.901308500247757e-07,3.115860083448442e-08,0.10269656930372514,0.004760021468505309,15.452000999996876
5.85400100000029,0.1074946557416461,4.89708593078069e-07,3.1140045241540105e-08,0.10273303593159051,0.004761619810055401,15.452000999996876
5.85500100000029,0.10753271961671892,4.89286487745174e-07,3.1121496045081705e-08,0.1027695014903941,0.004763218126324634,15.452000999996876
5.8560010000002904,0.10757078239495678,4.888645340077183e-07,3.1102953246052105e-08,0.10280596597787985,0.004764816417076734,15.452000999996876
5.857001000000291,0.10760884407386936,4.88442731847274e-07,3.108441684539093e-08,0.10284242939179372,0.004766414682075444,15.452000999996876
5.858001000000291,0.10764690465096843,4.88021081245358e-07,3.106588684403456e-08,0.10287889172988371,0.004768012921084526,15.452000999996876
5.8590010000002914,0.10768496412376777,4.875995821834316e-07,3.1047363242916125e-08,0.1029153529898998,0.0047696111338677615,15.452000999996876
5.860001000000292,0.10772302248978319,4.871782346429011e-07,3.10288460429655e-08,0.10295181316959404,0.004771209320188951,15.452000999996876
5.861001000000292,0.10776107974653255,4.867570386051174e-07,3.101033524510932e-08,0.10298827226672044,0.004772807479811915,15.452000999996876
5.8620010000002924,0.10779913589153577,4.863359940513767e-07,3.099183085027099e-08,0.10302473027903508,0.004774405612500489,15.452000999996876
5.863001000000293,0.10783719092231477,4.859151009629199e-07,3.0973332859370666e-08,0.10306118720429604,0.004776003718018533,15.452000999996876
5.864001000000293,0.1078752448363935,4.854943593209331e-07,3.095484127332527e-08,0.10309764304026339,0.004777601796129921,15.452000999996876
5.8650010000002935,0.10791329763129799,4.850737691065477e-07,3.09363560930485e-08,0.10313409778469926,0.0047791998465985495,15.452000999996876
5.866001000000294,0.10795134930455626,4.846533303008404e-07,3.0917877319450816e-08,0.10317055143536774,0.004780797869188332,15.452000999996876
5.867001000000294,0.10798939985369838,4.842330428848332e-07,3.089940495343945e-08,0.10320700399003499,0.0047823958636632035,15.452000999996876
5.8680010000002945,0.10802744927625645,4.838129068394938e-07,3.0880938995918414e-08,0.10324345544646914,0.004783993829787116,15.452000999996876
5.869001000000295,0.1080654975697646,4.833929221457352e-07,3.086247944778849e-08,0.10327990580244036,0.0047855917673240425,15.452000999996876
5.870001000000295,0.10810354473175897,4.829730887844163e-07,3.084402630994726e-08,0.1033163550557208,0.004787189676037974,15.452000999996876
5.8710010000002955,0.10814159075977778,4.825534067363416e-07,3.082557958328907e-08,0.10335280320408466,0.0047887875556929214,15.452000999996876
5.872001000000296,0.10817963565136123,4.821338759822616e-07,3.080713926870506e-08,0.10338925024530811,0.0047903854060529156,15.452000999996876
5.873001000000296,0.10821767940405155,4.817144965028726e-07,3.078870536708317e-08,0.10342569617716935,0.004791983226882007,15.452000999996876
5.8740010000002965,0.10825572201539303,4.81295268278817e-07,3.077027787930811e-08,0.10346214099744858,0.004793581017944265,15.452000999996876
5.875001000000297,0.10829376348293197,4.808761912906833e-07,3.075185680626139e-08,0.103498584703928,0.004795178779003778,15.452000999996876
5.876001000000297,0.10833180380421668,4.804572655190063e-07,3.0733442148821336e-08,0.10353502729439183,0.004796776509824656,15.452000999996876
5.8770010000002975,0.10836984297679751,4.800384909442669e-07,3.071503390786306e-08,0.10357146876662629,0.004798374210171027,15.452000999996876
5.878001000000298,0.10840788099822682,4.796198675468924e-07,3.069663208425848e-08,0.10360790911841959,0.004799971879807039,15.452000999996876
5.879001000000298,0.108445917866059,4.79201395307257e-07,3.067823667887631e-08,0.10364434834756196,0.004801569518496861,15.452000999996876
5.8800010000002985,0.10848395357785048,4.787830742056809e-07,3.065984769258208e-08,0.10368078645184561,0.00480316712600468,15.452000999996876
5.881001000000299,0.10852198813115968,4.783649042224313e-07,3.064146512623814e-08,0.10371722342906478,0.004804764702094705,15.452000999996876
5.882001000000299,0.10856002152354705,4.77946885337722e-07,3.062308898070364e-08,0.10375365927701569,0.004806362246531163,15.452000999996876
5.8830010000002995,0.10859805375257506,4.775290175317138e-07,3.0604719256834546e-08,0.10379009399349656,0.0048079597590783025,15.452000999996876
5.8840010000003,0.1086360848158082,4.771113007845143e-07,3.0586355955483655e-08,0.10382652757630761,0.004809557239500391,15.452000999996876
5.8850010000003,0.108674114710813,4.76693735076178e-07,3.056799907750058e-08,0.10386296002325107,0.004811154687561716,15.452000999996876
5.8860010000003005,0.10871214343515793,4.762763203867068e-07,3.054964862373175e-08,0.10389939133213115,0.004812752103026586,15.452000999996876
5.887001000000301,0.10875017098641358,4.758590566960496e-07,3.053130459502043e-08,0.10393582150075405,0.00481434948565933,15.452000999996876
5.888001000000301,0.10878819736215248,4.754419439841025e-07,3.051296699220672e-08,0.10397225052692798,0.004815946835224297,15.452000999996876
5.8890010000003015,0.1088262225599492,4.7502498223070916e-07,3.049463581612753e-08,0.10400867840846313,0.004817544151485853,15.452000999996876
5.890001000000302,0.10886424657738031,4.7460817141566064e-07,3.047631106761663e-08,0.10404510514317171,0.0048191414342083905,15.452000999996876
5.891001000000302,0.10890226941202441,4.7419151151869546e-07,3.045799274750462e-08,0.10408153072886789,0.004820738683156318,15.452000999996876
5.8920010000003025,0.10894029106146211,4.737750025194999e-07,3.043968085661894e-08,0.10411795516336785,0.004822335898094065,15.452000999996876
5.893001000000303,0.10897831152327601,4.7335864439770786e-07,3.042137539578387e-08,0.10415437844448973,0.0048239330787860826,15.452000999996876
5.894001000000303,0.10901633079505076,4.729424371329011e-07,3.0403076365820535e-08,0.10419080057005371,0.004825530224996842,15.452000999996876
5.8950010000003035,0.10905434887437296,4.725263807046093e-07,3.0384783767546916e-08,0.10422722153788191,0.004827127336490835,15.452000999996876
5.896001000000304,0.10909236575883126,4.7211047509231006e-07,3.0366497601777845e-08,0.10426364134579848,0.004828724413032574,15.452000999996876
5.897001000000304,0.1091303814460163,4.716947202754291e-07,3.0348217869324996e-08,0.10430005999162952,0.004830321454386591,15.452000999996876
5.8980010000003045,0.10916839593352076,4.712791162333403e-07,3.032994457099691e-08,0.10433647747320311,0.004831918460317441,15.452000999996876
5.899001000000305,0.10920640921893927,4.708636629453658e-07,3.031167770759899e-08,0.10437289378834937,0.0048335154305896985,15.452000999996876
5.900001000000305,0.10924442129986851,4.704483603907761e-07,3.029341727993349e-08,0.10440930893490034,0.0048351123649679585,15.452000999996876
5.9010010000003055,0.10928243217390714,4.700332085487901e-07,3.027516328879955e-08,0.1044457229106901,0.004836709263216837,15.452000999996876
5.902001000000306,0.10932044183865582,4.696182073985751e-07,3.025691573499315e-08,0.10448213571355465,0.004838306125100972,15.452000999996876
5.903001000000306,0.10935845029171723,4.6920335691924726e-07,3.023867461930715e-08,0.10451854734133202,0.004839902950385021,15.452000999996876
5.9040010000003065,0.10939645753069605,4.687886570898712e-07,3.02204399425313e-08,0.10455495779186219,0.004841499738833663,15.452000999996876
5.905001000000307,0.10943446355319893,4.6837410788946043e-07,3.02022117054522e-08,0.10459136706298715,0.004843096490211599,15.452000999996876
5.906001000000307,0.10947246835683457,4.679597092969773e-07,3.018398990885335e-08,0.10462777515255083,0.00484469320428355,15.452000999996876
5.9070010000003075,0.10951047193921361,4.675454612913331e-07,3.016577455351511e-08,0.10466418205839917,0.0048462898808142585,15.452000999996876
5.908001000000308,0.10954847429794874,4.671313638513881e-07,3.0147565640214736e-08,0.10470058777838007,0.004847886519568489,15.452000999996876
5.909001000000308,0.10958647543065463,4.667174169559519e-07,3.0129363169726375e-08,0.1047369923103434,0.004849483120311026,15.452000999996876
5.9100010000003085,0.10962447533494792,4.6630362058378304e-07,3.011116714282105e-08,0.10477339565214104,0.004851079682806676,15.452000999996876
5.911001000000309,0.10966247400844727,4.6588997471358953e-07,3.0092977560266687e-08,0.1048097978016268,0.004852676206820268,15.452000999996876
5.912001000000309,0.10970047144877333,4.6547647932402874e-07,3.00747944228281e-08,0.10484619875665648,0.004854272692116649,15.452000999996876
5.9130010000003095,0.10973846765354875,4.650631343937075e-07,3.005661773126699e-08,0.10488259851508784,0.004855869138460691,15.452000999996876
5.91400100000031,0.10977646262039815,4.6464993990118213e-07,3.003844748634199e-08,0.10491899707478065,0.004857465545617287,15.452000999996876
5.91500100000031,0.10981445634694818,4.6423689582495873e-07,3.0020283688808597e-08,0.10495539443359661,0.004859061913351348,15.452000999996876
5.9160010000003105,0.10985244883082744,4.6382400214349304e-07,3.000212633941924e-08,0.1049917905893994,0.004860658241427812,15.452000999996876
5.917001000000311,0.10989044006966654,4.6341125883519063e-07,2.9983975438923236e-08,0.10502818554005468,0.004862254529611635,15.452000999996876
5.918001000000311,0.10992843006109808,4.6299866587840697e-07,2.996583098806683e-08,0.10506457928343006,0.004863850777667796,15.452000999996876
5.9190010000003115,0.10996641880275664,4.625862232514475e-07,2.994769298759317e-08,0.10510097181739513,0.004865446985361295,15.452000999996876
5.920001000000312,0.1100044062922788,4.621739309325679e-07,2.992956143824231e-08,0.10513736313982143,0.004867043152457155,15.452000999996876
5.921001000000312,0.1100423925273031,4.617617888999737e-07,2.991143634075125e-08,0.10517375324858248,0.00486863927872042,15.452000999996876
5.9220010000003125,0.11008037750547012,4.6134979713182103e-07,2.989331769585389e-08,0.10521014214155376,0.0048702353639161556,15.452000999996876
5.923001000000313,0.11011836122442235,4.60937955606216e-07,2.9875205504281056e-08,0.10524652981661271,0.0048718314078094495,15.452000999996876
5.924001000000313,0.11015634368180434,4.6052626430121546e-07,2.98570997667605e-08,0.10528291627163873,0.0048734274101654125,15.452000999996876
5.9250010000003135,0.11019432487526255,4.6011472319482657e-07,2.983900048401691e-08,0.10531930150451319,0.004875023370749176,15.452000999996876
5.926001000000314,0.11023230480244549,4.597033322650071e-07,2.98209076567719e-08,0.1053556855131194,0.004876619289325895,15.452000999996876
5.927001000000314,0.1102702834610036,4.5929209148966556e-07,2.980282128574401e-08,0.10539206829534266,0.0048782151656607455,15.452000999996876
5.9280010000003145,0.11030826084858932,4.5888100084666117e-07,2.9784741371648737e-08,0.1054284498490702,0.004879810999518925,15.452000999996876
5.929001000000315,0.11034623696285707,4.5847006031380406e-07,2.9766667915198504e-08,0.10546483017219122,0.004881406790665655,15.452000999996876
5.930001000000315,0.11038421180146325,4.580592698688552e-07,2.9748600917102678e-08,0.10550120926259687,0.004883002538866178,15.452000999996876
5.9310010000003155,0.11042218536206624,4.576486294895267e-07,2.9730540378067573e-08,0.10553758711818029,0.00488459824388576,15.452000999996876
5.932001000000316,0.11046015764232639,4.5723813915348153e-07,2.971248629879645e-08,0.1055739637368365,0.004886193905489688,15.452000999996876
5.933001000000316,0.11049812863990603,4.5682779883833413e-07,2.9694438679989512e-08,0.10561033911646255,0.004887789523443273,15.452000999996876
5.9340010000003165,0.11053609835246946,4.5641760852165007e-07,2.967639752234393e-08,0.10564671325495739,0.004889385097511847,15.452000999996876
5.935001000000317,0.11057406677768296,4.560075681809463e-07,2.965836282655382e-08,0.10568308615022197,0.004890980627460765,15.452000999996876
5.936001000000317,0.11061203391321478,4.555976777936911e-07,2.964033459331026e-08,0.10571945780015915,0.004892576113055405,15.452000999996876
5.9370010000003175,0.11064999975673515,4.5518793733730453e-07,2.9622312823301283e-08,0.10575582820267375,0.004894171554061168,15.452000999996876
5.938001000000318,0.11068796430591625,4.5477834678915803e-07,2.9604297517211894e-08,0.10579219735567255,0.004895766950243475,15.452000999996876
5.939001000000318,0.11072592755843226,4.543689061265748e-07,2.9586288675724058e-08,0.10582856525706427,0.004897362301367774,15.452000999996876
5.9400010000003185,0.11076388951195931,4.5395961532682984e-07,2.956828629951671e-08,0.10586493190475957,0.004898957607199533,15.452000999996876
5.941001000000319,0.11080185016417553,4.5355047436715004e-07,2.9550290389265756e-08,0.10590129729667107,0.004900552867504241,15.452000999996876
5.942001000000319,0.11083980951276097,4.5314148322471416e-07,2.953230094564408e-08,0.10593766143071333,0.004902148082047415,15.452000999996876
5.9430010000003195,0.11087776755539767,4.5273264187665306e-07,2.9514317969321533e-08,0.10597402430480286,0.0049037432505945906,15.452000999996876
5.94400100000032,0.11091572428976966,4.523239503000496e-07,2.9496341460964956e-08,0.1060103859168581,0.004905338372911328,15.452000999996876
5.94500100000032,0.11095367971356289,4.51915408471939e-07,2.9478371421238167e-08,0.10604674626479946,0.004906933448763211,15.452000999996876
5.9460010000003205,0.11099163382446531,4.5150701636930867e-07,2.946040785080197e-08,0.10608310534654924,0.004908528477915845,15.452000999996876
5.947001000000321,0.11102958662016682,4.5109877396909834e-07,2.9442450750314154e-08,0.10611946316003175,0.004910123460134859,15.452000999996876
5.948001000000321,0.11106753809835929,4.506906812482003e-07,2.9424500120429497e-08,0.10615581970317317,0.0049117183951859055,15.452000999996876
5.9490010000003215,0.11110548825673655,4.502827381834593e-07,2.9406555961799774e-08,0.10619217497390167,0.00491331328283466,15.452000999996876
5.950001000000322,0.11114343709299439,4.4987494475167274e-07,2.938861827507375e-08,0.10622852897014734,0.004914908122846822,15.452000999996876
5.951001000000322,0.11118138460483054,4.4946730092959067e-07,2.9370687060897194e-08,0.1062648816898422,0.004916502914988113,15.452000999996876
5.9520010000003225,0.11121933078994474,4.49059806693916e-07,2.9352762319912865e-08,0.10630123313092023,0.004918097659024278,15.452000999996876
5.953001000000323,0.11125727564603863,4.486524620213044e-07,2.9334844052760535e-08,0.10633758329131732,0.004919692354721086,15.452000999996876
5.954001000000323,0.11129521917081585,4.482452668883646e-07,2.931693226007698e-08,0.1063739321689713,0.004921287001844329,15.452000999996876
5.9550010000003235,0.11133316136198199,4.4783822127165826e-07,2.9299026942495974e-08,0.10641027976182194,0.004922881600159823,15.452000999996876
5.956001000000324,0.11137110221724457,4.474313251477003e-07,2.9281128100648316e-08,0.10644662606781094,0.004924476149433408,15.452000999996876
5.957001000000324,0.1114090417343131,4.4702457849295864e-07,2.9263235735161813e-08,0.10648297108488193,0.004926070649430945,15.452000999996876
5.9580010000003245,0.11144697991089901,4.4661798128385466e-07,2.9245349846661285e-08,0.10651931481098048,0.004927665099918321,15.452000999996876
5.959001000000325,0.11148491674471572,4.46211533496763e-07,2.9227470435768572e-08,0.10655565724405407,0.004929259500661447,15.452000999996876
5.960001000000325,0.11152285223347859,4.4580523510801175e-07,2.9209597503102537e-08,0.10659199838205212,0.0049308538514262566,15.452000999996876
5.9610010000003255,0.11156078637490491,4.4539908609388256e-07,2.9191731049279068e-08,0.10662833822292599,0.004932448151978706,15.452000999996876
5.962001000000326,0.11159871916671393,4.4499308643061073e-07,2.9173871074911073e-08,0.10666467676462894,0.004934042402084779,15.452000999996876
5.963001000000326,0.11163665060662688,4.4458723609438516e-07,2.91560175806085e-08,0.1067010140051162,0.004935636601510479,15.452000999996876
5.9640010000003265,0.1116745806923669,4.441815350613486e-07,2.913817056697832e-08,0.10673734994234486,0.004937230750021835,15.452000999996876
5.965001000000327,0.1117125094216591,4.437759833075976e-07,2.9120330034624538e-08,0.106773684574274,0.0049388248473849015,15.452000999996876
5.966001000000327,0.11175043679223053,4.4337058080918266e-07,2.9102495984148203e-08,0.10681001789886457,0.004940418893365754,15.452000999996876
5.9670010000003275,0.11178836280181019,4.429653275421084e-07,2.9084668416147398e-08,0.10684634991407949,0.004942012887730494,15.452000999996876
5.968001000000328,0.11182628744812902,4.4256022348233336e-07,2.906684733121725e-08,0.10688268061788356,0.004943606830245247,15.452000999996876
5.969001000000328,0.1118642107289199,4.4215526860577046e-07,2.904903272994993e-08,0.10691901000824353,0.004945200720676163,15.452000999996876
5.9700010000003285,0.11190213264191769,4.4175046288828676e-07,2.903122461293466e-08,0.10695533808312806,0.004946794558789415,15.452000999996876
5.971001000000329,0.11194005318485914,4.413458063057037e-07,2.9013422980757703e-08,0.10699166484050772,0.004948388344351201,15.452000999996876
5.972001000000329,0.11197797235548297,4.409412988337972e-07,2.8995627834002388e-08,0.10702799027835501,0.004949982077127743,15.452000999996876
5.9730010000003295,0.11201589015152985,4.4053694044829755e-07,2.897783917324909e-08,0.10706431439464434,0.004951575756885287,15.452000999996876
5.97400100000033,0.11205380657074236,4.401327311248898e-07,2.8960056999075243e-08,0.10710063718735204,0.004953169383390104,15.452000999996876
5.97500100000033,0.11209172161086506,4.397286708392136e-07,2.8942281312055344e-08,0.10713695865445634,0.0049547629564084894,15.452000999996876
5.9760010000003305,0.11212963526964441,4.393247595668633e-07,2.892451211276095e-08,0.10717327879393741,0.0049563564757067625,15.452000999996876
5.977001000000331,0.11216754754482883,4.3892099728338825e-07,2.8906749401760685e-08,0.10720959760377732,0.004957949941051268,15.452000999996876
5.978001000000331,0.11220545843416865,4.3851738396429256e-07,2.8888993179620244e-08,0.10724591508196005,0.004959543352208375,15.452000999996876
5.9790010000003315,0.11224336793541619,4.3811391958503536e-07,2.887124344690239e-08,0.10728223122647149,0.004961136708944476,15.452000999996876
5.980001000000332,0.11228127604632565,4.3771060412103094e-07,2.885350020416696e-08,0.10731854603529943,0.004962730011025989,15.452000999996876
5.981001000000332,0.1123191827646532,4.373074375476487e-07,2.8835763451970866e-08,0.10735485950643361,0.004964323258219358,15.452000999996876
5.9820010000003325,0.11235708808815692,4.3690441984021326e-07,2.8818033190868102e-08,0.10739117163786564,0.004965916450291049,15.452000999996876
5.983001000000333,0.11239499201459684,4.3650155097400465e-07,2.880030942140974e-08,0.10742748242758905,0.004967509587007556,15.452000999996876
5.984001000000333,0.1124328945417349,4.360988309242582e-07,2.8782592144143937e-08,0.10746379187359928,0.004969102668135395,15.452000999996876
5.9850010000003335,0.11247079566733499,4.3569625966616473e-07,2.8764881359615936e-08,0.10750009997389366,0.004970695693441107,15.452000999996876
5.986001000000334,0.11250869538916293,4.352938371748707e-07,2.874717706836807e-08,0.10753640672647144,0.004972288662691261,15.452000999996876
5.987001000000334,0.11254659370498644,4.348915634254782e-07,2.8729479270939763e-08,0.10757271212933377,0.004973881575652449,15.452000999996876
5.9880010000003345,0.11258449061257522,4.34489438393045e-07,2.8711787967867535e-08,0.1076090161804837,0.004975474432091286,15.452000999996876
5.989001000000335,0.11262238610970085,4.3408746205258465e-07,2.8694103159685e-08,0.1076453188779262,0.0049770672317744164,15.452000999996876
5.990001000000335,0.11266028019413685,4.336856343790667e-07,2.867642484692287e-08,0.10768162021966811,0.004978659974468506,15.452000999996876
5.9910010000003355,0.11269817286365867,4.332839553474165e-07,2.8658753030108967e-08,0.10771792020371819,0.0049802526599402475,15.452000999996876
5.992001000000336,0.1127360641160437,4.328824249325156e-07,2.864108770976821e-08,0.1077542188280871,0.004981845287956359,15.452000999996876
5.993001000000336,0.11277395394907122,4.3248104310920165e-07,2.8623428886422628e-08,0.1077905160907874,0.0049834378582835825,15.452000999996876
5.9940010000003365,0.11281184236052245,4.320798098522684e-07,2.860577656059136e-08,0.10782681198983352,0.004985030370688687,15.452000999996876
5.995001000000337,0.11284972934818054,4.316787251364659e-07,2.8588130732790655e-08,0.10786310652324181,0.004986622824938465,15.452000999996876
5.996001000000337,0.11288761490983053,4.312777889365007e-07,2.857049140353388e-08,0.10789939968903053,0.004988215220799737,15.452000999996876
5.9970010000003375,0.11292549904325942,4.3087700122703567e-07,2.8552858573331517e-08,0.10793569148521982,0.004989807558039346,15.452000999996876
5.998001000000338,0.11296338174625611,4.3047636198269026e-07,2.853523224269117e-08,0.10797198190983169,0.004991399836424163,15.452000999996876
5.999001000000338,0.11300126301661143,4.3007587117804045e-07,2.8517612412117564e-08,0.10800827096089008,0.004992992055721083,15.452000999996876
6.0000010000003385,0.11303914285211808,4.29675528787619e-07,2.8499999082112552e-08,0.10804455863642079,0.004994584215697027,15.452000999996876
6.001001000000339,0.11307702125057074,4.2927533478591534e-07,2.8482392253175113e-08,0.10808084493445154,0.0049961763161189415,15.452000999996876
6.002001000000339,0.11311489820976599,4.288752891473758e-07,2.8464791925801353e-08,0.10811712985301192,0.0049977683567538,15.452000999996876
6.0030010000003395,0.11315277372750229,4.2847539184640365e-07,2.8447198100484518e-08,0.10815341339013342,0.004999360337368599,15.452000999996876
6.00400100000034,0.11319064780158004,4.2807564285735905e-07,2.8429610777714985e-08,0.1081896955438494,0.0050009522577303634,15.452000999996876
6.00500100000034,0.11322852042980155,4.276760421545593e-07,2.841202995798027e-08,0.10822597631219513,0.005002544117606143,15.452000999996876
6.0060010000003405,0.11326639160997105,4.2727658971227886e-07,2.8394455641765026e-08,0.10826225569320777,0.005004135916763013,15.452000999996876
6.007001000000341,0.11330426133989467,4.2687728550474944e-07,2.8376887829551058e-08,0.10829853368492633,0.005005727654968076,15.452000999996876
6.008001000000341,0.11334212961738045,4.2647812950616003e-07,2.8359326521817308e-08,0.10833481028539173,0.005007319331988458,15.452000999996876
6.0090010000003415,0.11337999644023836,4.26079121690657e-07,2.8341771719039873e-08,0.10837108549264678,0.005008910947591314,15.452000999996876
6.010001000000342,0.11341786180628023,4.2568026203234425e-07,2.8324223421691995e-08,0.10840735930473615,0.005010502501543821,15.452000999996876
6.011001000000342,0.11345572571331984,4.252815505052832e-07,2.8306681630244077e-08,0.1084436317197064,0.005012093993613188,15.452000999996876
6.0120010000003425,0.11349358815917288,4.248829870834928e-07,2.828914634516367e-08,0.10847990273560598,0.005013685423566644,15.452000999996876
6.013001000000343,0.11353144914165691,4.244845717409498e-07,2.827161756691549e-08,0.1085161723504852,0.005015276791171449,15.452000999996876
6.014001000000343,0.11356930865859144,4.240863044515888e-07,2.8254095295961408e-08,0.10855244056239628,0.005016868096194886,15.452000999996876
6.0150010000003435,0.11360716670779783,4.236881851893021e-07,2.8236579532760465e-08,0.1085887073693933,0.005018459338404267,15.452000999996876
6.016001000000344,0.1136450232870994,4.2329021392794006e-07,2.8219070277768863e-08,0.1086249727695322,0.005020050517566927,15.452000999996876
