r,m,p_A,p_B,m_A,m_B,R_A
9.343001000000262,2.023272861478089,1.319294271831137e-05,1.3170849609720844e-06,1.9736745064915113,0.04959835498657452,10.114000999999835
9.344001000000262,2.0236949076530384,1.3153117056143469e-05,1.3162254165763207e-06,1.9740887448363238,0.04960616281671169,10.114000999999835
9.345001000000261,2.0241168483994945,1.311331373670385e-05,1.3153662521744326e-06,1.97450287913993,0.04961396925956175,10.114000999999835
9.34600100000026,2.0245386642215593,1.3073534566376175e-05,1.3145074677913494e-06,1.9749168899070084,0.04962177431454824,10.114000999999835
9.34700100000026,2.024960339104375,1.303378102786802e-05,1.3136490634696512e-06,1.975330761123277,0.0496295779810953,10.114000999999835
9.34800100000026,2.0253818731062614,1.299405311108077e-05,1.3127910392556449e-06,1.975744492847631,0.04963738025862771,10.114000999999835
9.349001000000259,2.025803266285559,1.2954350805906424e-05,1.3119333951953243e-06,1.976158085138986,0.049645181146570884,10.114000999999835
9.350001000000258,2.0262245187006314,1.2914674102227623e-05,1.3110761313343713e-06,1.976571538056278,0.04965298064435088,10.114000999999835
9.351001000000258,2.026645630409861,1.2875022989917673e-05,1.3102192477181554e-06,1.9769848516584645,0.049660778751394394,10.114000999999835
9.352001000000257,2.0270666014716534,1.2835397458840576e-05,1.3093627443917342e-06,1.9773980260045225,0.04966857546712877,10.114000999999835
9.353001000000257,2.0274874319444343,1.2795797498851061e-05,1.3085066213998536e-06,1.97781106115345,0.049676370790982,10.114000999999835
9.354001000000256,2.02790812188665,1.2756223099794606e-05,1.3076508787869481e-06,1.9782239571642652,0.0496841647223827,10.114000999999835
9.355001000000255,2.028328671356769,1.2716674251507469e-05,1.3067955165971412e-06,1.9786367140960066,0.04969195726076013,10.114000999999835
9.356001000000255,2.028749080413279,1.2677150943816715e-05,1.3059405348742455e-06,1.9790493320077327,0.04969974840554421,10.114000999999835
9.357001000000254,2.0291693491146896,1.2637653166540244e-05,1.3050859336617624e-06,1.979461810958522,0.049707538156165486,10.114000999999835
9.358001000000254,2.0295894775195307,1.2598180909486819e-05,1.3042317130028834e-06,1.9798741510074733,0.04971532651205514,10.114000999999835
9.359001000000253,2.0300094656863523,1.2558734162456088e-05,1.3033778729404898e-06,1.980286352213705,0.049723113472645006,10.114000999999835
9.360001000000253,2.0304293136737255,1.2519312915238622e-05,1.3025244135171527e-06,1.9806984146363558,0.049730899037367556,10.114000999999835
9.361001000000252,2.0308490215402415,1.2479917157615935e-05,1.3016713347751338e-06,1.9811103383345836,0.049738683205655894,10.114000999999835
9.362001000000252,2.031268589344512,1.2440546879360513e-05,1.300818636756385e-06,1.9815221233675662,0.04974646597694378,10.114000999999835
9.363001000000251,2.031688017145169,1.2401202070235843e-05,1.299966319502549e-06,1.981933769794501,0.049754247350665595,10.114000999999835
9.36400100000025,2.0321073050008636,1.2361882719996438e-05,1.2991143830549601e-06,1.9823452776746049,0.04976202732625638,10.114000999999835
9.36500100000025,2.0325264529702682,1.2322588818387867e-05,1.2982628274546435e-06,1.9827566470671143,0.049769805903151804,10.114000999999835
9.36600100000025,2.032945461112075,1.228332035514678e-05,1.297411652742316e-06,1.9831678780312847,0.049777583080788175,10.114000999999835
9.367001000000249,2.0333643294849955,1.2244077320000942e-05,1.2965608589583861e-06,1.983578970626391,0.04978535885860245,10.114000999999835
9.368001000000248,2.0337830581477614,1.2204859702669248e-05,1.2957104461429547e-06,1.9839899249117274,0.04979313323603221,10.114000999999835
9.369001000000248,2.0342016471591244,1.216566749286176e-05,1.2948604143358145e-06,1.984400740946607,0.0498009062125157,10.114000999999835
9.370001000000247,2.0346200965778554,1.2126500680279736e-05,1.2940107635764512e-06,1.9848114187903616,0.049808677787491776,10.114000999999835
9.371001000000247,2.035038406462745,1.2087359254615646e-05,1.293161493904043e-06,1.9852219585023427,0.049816447960399954,10.114000999999835
9.372001000000246,2.035456576872603,1.2048243205553212e-05,1.2923126053574614e-06,1.9856323601419203,0.049824216730680375,10.114000999999835
9.373001000000245,2.035874607866259,1.2009152522767428e-05,1.2914640979752711e-06,1.986042623768483,0.049831984097773833,10.114000999999835
9.374001000000245,2.036292499502562,1.1970087195924587e-05,1.2906159717957303e-06,1.9864527494414381,0.049839750061121756,10.114000999999835
9.375001000000244,2.03671025184038,1.1931047214682315e-05,1.2897682268567908e-06,1.9868627372202117,0.0498475146201662,10.114000999999835
9.376001000000244,2.0371278649386,1.1892032568689588e-05,1.288920863196099e-06,1.9872725871642483,0.04985527777434987,10.114000999999835
9.377001000000243,2.037545338856129,1.1853043247586766e-05,1.288073880850995e-06,1.9876822993330108,0.04986303952311611,10.114000999999835
9.378001000000243,2.0379626736518914,1.1814079241005619e-05,1.2872272798585142e-06,1.9880918737859805,0.0498707998659089,10.114000999999835
9.379001000000242,2.038379869384832,1.1775140538569353e-05,1.286381060255386e-06,1.9885013105826572,0.04987855880217286,10.114000999999835
9.380001000000242,2.0387969261139136,1.173622712989264e-05,1.2855352220780353e-06,1.9889106097825586,0.04988631633135324,10.114000999999835
9.381001000000241,2.039213843898118,1.169733900458164e-05,1.2846897653625826e-06,1.9893197714452207,0.04989407245289594,10.114000999999835
9.38200100000024,2.0396306227964462,1.1658476152234035e-05,1.2838446901448435e-06,1.9897287956301972,0.04990182716624749,10.114000999999835
9.38300100000024,2.0400472628679167,1.1619638562439044e-05,1.2829999964603294e-06,1.9901376823970602,0.04990958047085506,10.114000999999835
9.38400100000024,2.0404637641715677,1.1580826224777466e-05,1.2821556843442481e-06,1.9905464318053996,0.04991733236616645,10.114000999999835
9.385001000000239,2.0408801267664547,1.1542039128821693e-05,1.2813117538315035e-06,1.990955043914823,0.049925082851630116,10.114000999999835
9.386001000000238,2.041296350711652,1.1503277264135745e-05,1.2804682049566963e-06,1.9913635187849557,0.04993283192669513,10.114000999999835
9.387001000000238,2.0417124360662533,1.1464540620275295e-05,1.2796250377541239e-06,1.9917718564754405,0.04994057959081121,10.114000999999835
9.388001000000237,2.0421283828893686,1.1425829186787693e-05,1.2787822522577806e-06,1.9921800570459383,0.049948325843428724,10.114000999999835
9.389001000000237,2.042544191240127,1.1387142953211998e-05,1.2779398485013588e-06,1.9925881205561267,0.049956070683998655,10.114000999999835
9.390001000000236,2.042959861177676,1.1348481909079e-05,1.2770978265182475e-06,1.9929960470657013,0.049963814111972635,10.114000999999835
9.391001000000236,2.0433753927611797,1.1309846043911249e-05,1.2762561863415343e-06,1.993403836634375,0.04997155612680293,10.114000999999835
9.392001000000235,2.0437907860498217,1.1271235347223083e-05,1.2754149280040048e-06,1.9938114893218775,0.04997929672794244,10.114000999999835
9.393001000000234,2.0442060411028025,1.1232649808520652e-05,1.2745740515381427e-06,1.994219005187956,0.049987035914844706,10.114000999999835
9.394001000000234,2.0446211579793405,1.1194089417301945e-05,1.2737335569761304e-06,1.9946263842923748,0.0499947736869639,10.114000999999835
9.395001000000233,2.0450361367386716,1.115555416305682e-05,1.2728934443498497e-06,1.9950336266949151,0.05000251004375484,10.114000999999835
9.396001000000233,2.0454509774400496,1.1117044035267027e-05,1.2720537136908807e-06,1.995440732455375,0.050010244984672964,10.114000999999835
9.397001000000232,2.0458656801427453,1.1078559023406236e-05,1.2712143650305037e-06,1.9958477016335694,0.05001797850917436,10.114000999999835
9.398001000000232,2.0462802449060473,1.1040099116940063e-05,1.270375398399698e-06,1.99625453428933,0.05002571061671574,10.114000999999835
9.399001000000231,2.0466946717892616,1.1001664305326097e-05,1.2695368138291433e-06,1.9966612304825055,0.05003344130675447,10.114000999999835
9.40000100000023,2.047108960851711,1.096325457801393e-05,1.2686986113492196e-06,1.997067790272961,0.050041170578748524,10.114000999999835
9.40100100000023,2.0475231121527355,1.0924869924445173e-05,1.2678607909900066e-06,1.9974742137205777,0.050048898432156534,10.114000999999835
9.40200100000023,2.0479371257516927,1.0886510334053498e-05,1.2670233527812855e-06,1.9978805008852538,0.050056624866437756,10.114000999999835
9.403001000000229,2.048351001707957,1.084817579626465e-05,1.266186296752538e-06,1.9982866518269038,0.050064349881052086,10.114000999999835
9.404001000000228,2.04876474008092,1.0809866300496483e-05,1.2653496229329473e-06,1.9986926666054583,0.050072073475460055,10.114000999999835
9.405001000000228,2.0491783409299886,1.077158183615898e-05,1.2645133313513977e-06,1.9990985452808643,0.05007979564912282,10.114000999999835
9.406001000000227,2.0495918043145887,1.0733322392654287e-05,1.2636774220364755e-06,1.9995042879130849,0.050087516401502184,10.114000999999835
9.407001000000227,2.0500051302941613,1.069508795937673e-05,1.2628418950164691e-06,1.999909894562099,0.050095235732060574,10.114000999999835
9.408001000000226,2.050418318928165,1.0656878525712846e-05,1.262006750319369e-06,2.0003153652879018,0.05010295364026106,10.114000999999835
9.409001000000226,2.050831370276074,1.0618694081041415e-05,1.261171987972868e-06,2.0007207001505045,0.050110670125567344,10.114000999999835
9.410001000000225,2.0512442843973795,1.0580534614733475e-05,1.260337608004362e-06,2.0011258992099337,0.050118385187443756,10.114000999999835
9.411001000000224,2.051657061252297,1.0542400125235533e-05,1.25950361044095e-06,2.0015309624269397,0.050126098825355264,10.114000999999835
9.412001000000224,2.0520696777387695,1.0504292720575546e-05,1.258669995315425e-06,2.0019358667,0.050133811038767476,10.114000999999835
9.413001000000223,2.052482111674698,1.0466214424075153e-05,1.257836762682874e-06,2.002340589847549,0.0501415218271467,10.114000999999835
9.414001000000223,2.052894363159294,1.0428165220637374e-05,1.257003912603542e-06,2.0027451319693315,0.05014923118995999,10.114000999999835
9.415001000000222,2.0533064322917762,1.0390145095155228e-05,1.2561714451372805e-06,2.0031494931650986,0.050156939126675154,10.114000999999835
9.416001000000222,2.0537183191713697,1.0352154032511767e-05,1.2553393603435467e-06,2.0035536735346064,0.05016464563676078,10.114000999999835
9.417001000000221,2.054130023897306,1.0314192017580128e-05,1.254507658281405e-06,2.0039576731776174,0.05017235071968619,10.114000999999835
9.41800100000022,2.054541546568824,1.0276259035223573e-05,1.2536763390095268e-06,2.0043614921938997,0.050180054374921484,10.114000999999835
9.41900100000022,2.0549528872851672,1.0238355070295536e-05,1.252845402586191e-06,2.0047651306832273,0.0501877566019375,10.114000999999835
9.42000100000022,2.055364046145587,1.0200480107639667e-05,1.2520148490692848e-06,2.005168588745379,0.050195457400205847,10.114000999999835
9.421001000000219,2.05577502324934,1.0162634132089873e-05,1.2511846785163029e-06,2.005571866480139,0.050203156769198884,10.114000999999835
9.422001000000218,2.0561858186956883,1.0124817128470371e-05,1.2503548909843492e-06,2.0059749639872964,0.050210854708389735,10.114000999999835
9.423001000000218,2.0565964325839006,1.0087029081595722e-05,1.249525486530136e-06,2.006377881366646,0.05021855121725227,10.114000999999835
9.424001000000217,2.0570068650132507,1.0049269976270882e-05,1.2486964652099856e-06,2.0067806187179875,0.05022624629526112,10.114000999999835
9.425001000000217,2.0574171160830184,1.0011539797291243e-05,1.247867827079829e-06,2.0071831761411247,0.050233939941891674,10.114000999999835
9.426001000000216,2.057827185892488,9.973838529442678e-06,1.2470395721952081e-06,2.0075855537358662,0.050241632156620065,10.114000999999835
9.427001000000216,2.0582370745409504,9.936166157501589e-06,1.2462117006112746e-06,2.0079877516020255,0.050249322938923195,10.114000999999835
9.428001000000215,2.0586467821277004,9.89852266623494e-06,1.245384212382791e-06,2.0083897698394195,0.05025701228827871,10.114000999999835
9.429001000000214,2.0590563087520377,9.860908040400317e-06,1.244557107564131e-06,2.0087916085478708,0.05026470020416502,10.114000999999835
9.430001000000214,2.059465654513268,9.823322264745953e-06,1.2437303862092798e-06,2.0091932678272046,0.050272386686061286,10.114000999999835
9.431001000000213,2.059874819510701,9.78576532401079e-06,1.2429040483718342e-06,2.0095947477772516,0.05028007173344742,10.114000999999835
9.432001000000213,2.060283803843651,9.748237202924512e-06,1.2420780941050032e-06,2.009996048497845,0.0502877553458041,10.114000999999835
9.433001000000212,2.0606926076114367,9.71073788620759e-06,1.2412525234616085e-06,2.0103971700888223,0.05029543752261273,10.114000999999835
9.434001000000212,2.0611012309133816,9.673267358571328e-06,1.2404273364940846e-06,2.0107981126500243,0.05030311826335549,10.114000999999835
9.435001000000211,2.061509673848813,9.635825604717906e-06,1.239602533254479e-06,2.011198876281296,0.05031079756751532,10.114000999999835
9.43600100000021,2.061917936517062,9.59841260934042e-06,1.2387781137944532e-06,2.0115994610824846,0.050318475434575884,10.114000999999835
9.43700100000021,2.0623260190174646,9.561028357122935e-06,1.2379540781652823e-06,2.0119998671534414,0.050326151864021625,10.114000999999835
9.43800100000021,2.06273392144936,9.523672832740515e-06,1.2371304264178562e-06,2.0124000945940206,0.05033382685533772,10.114000999999835
9.439001000000209,2.063141643912091,9.486346020859277e-06,1.236307158602679e-06,2.012800143504079,0.050341500408010116,10.114000999999835
9.440001000000208,2.063549186505004,9.44904790613643e-06,1.2354842747698701e-06,2.013200013983477,0.05034917252152549,10.114000999999835
9.441001000000208,2.063956549327449,9.41177847322032e-06,1.2346617749691643e-06,2.0135997061320765,0.05035684319537128,10.114000999999835
9.442001000000207,2.0643637324787796,9.374537706750467e-06,1.2338396592499121e-06,2.0139992200497425,0.05036451242903568,10.114000999999835
9.443001000000207,2.0647707360583523,9.337325591357619e-06,1.2330179276610802e-06,2.014398555836343,0.05037218022200764,10.114000999999835
9.444001000000206,2.0651775601655262,9.300142111663785e-06,1.2321965802512521e-06,2.014797713591748,0.05037984657377683,10.114000999999835
9.445001000000206,2.065584204899664,9.262987252282284e-06,1.2313756170686276e-06,2.015196693415829,0.05038751148383371,10.114000999999835
9.446001000000205,2.065990670360131,9.225860997817787e-06,1.2305550381610242e-06,2.0155954954084607,0.050395174951669466,10.114000999999835
9.447001000000204,2.0663969566462956,9.188763332866357e-06,1.229734843575877e-06,2.0159941196695184,0.05040283697677603,10.114000999999835
9.448001000000204,2.066803063857528,9.151694242015493e-06,1.228915033360239e-06,2.0163925662988804,0.05041049755864609,10.114000999999835
9.449001000000203,2.067208992093201,9.114653709844178e-06,1.2280956075607815e-06,2.016790835396426,0.050418156696773096,10.114000999999835
9.450001000000203,2.0676147414526898,9.077641720922913e-06,1.2272765662237946e-06,2.017188927062037,0.050425814390651226,10.114000999999835
9.451001000000202,2.068020312035372,9.040658259813765e-06,1.2264579093951872e-06,2.0175868413955946,0.050433470639775414,10.114000999999835
9.452001000000202,2.068425703940627,9.003703311070408e-06,1.225639637120488e-06,2.017984578496984,0.05044112544364134,10.114000999999835
9.453001000000201,2.0688309172678365,8.966776859238168e-06,1.2248217494448455e-06,2.018382138466089,0.05044877880174544,10.114000999999835
9.4540010000002,2.0692359521163834,8.929878888854061e-06,1.2240042464130283e-06,2.018779521402797,0.05045643071358489,10.114000999999835
9.4550010000002,2.069640808585653,8.893009384446839e-06,1.2231871280694257e-06,2.0191767274069936,0.05046408117865761,10.114000999999835
9.4560010000002,2.0700454867750313,8.856168330537033e-06,1.2223703944580476e-06,2.0195737565785676,0.050471730196462276,10.114000999999835
9.457001000000199,2.0704499867839066,8.819355711636988e-06,1.2215540456225255e-06,2.019970609017407,0.05047937776649831,10.114000999999835
9.458001000000198,2.070854308711668,8.782571512250917e-06,1.2207380816061126e-06,2.020367284823401,0.05048702388826587,10.114000999999835
9.459001000000198,2.0712584526577063,8.745815716874933e-06,1.219922502451684e-06,2.0207637840964394,0.05049466856126587,10.114000999999835
9.460001000000197,2.0716624187214125,8.7090883099971e-06,1.2191073082017374e-06,2.0211601069364113,0.050502311784999955,10.114000999999835
9.461001000000197,2.072066207002179,8.672389276097462e-06,1.218292498898393e-06,2.021556253443207,0.05050995355897053,10.114000999999835
9.462001000000196,2.072469817599399,8.635718599648098e-06,1.2174780745833942e-06,2.0219522237167173,0.05051759388268075,10.114000999999835
9.463001000000196,2.072873250612467,8.59907626511316e-06,1.2166640352981084e-06,2.0223480178568316,0.05052523275563449,10.114000999999835
9.464001000000195,2.073276506140777,8.562462256948912e-06,1.2158503810835263e-06,2.0227436359634394,0.050532870177336396,10.114000999999835
9.465001000000195,2.073679584283724,8.525876559603775e-06,1.2150371119802632e-06,2.0231390781364307,0.050540506147291844,10.114000999999835
9.466001000000194,2.074082485140703,8.489319157518366e-06,1.2142242280285592e-06,2.023534344475695,0.05054814066500696,10.114000999999835
9.467001000000193,2.07448520881111,8.452790035125539e-06,1.2134117292682788e-06,2.0239294350811203,0.050555773729988596,10.114000999999835
9.468001000000193,2.0748877553943403,8.416289176850435e-06,1.2125996157389128e-06,2.024324350052595,0.050563405341744375,10.114000999999835
9.469001000000192,2.075290106952456,8.37981819473445e-06,1.2117878874834711e-06,2.0247190714526724,0.050571035499782646,10.114000999999835
9.470001000000192,2.0756922269959173,8.34338037413424e-06,1.2109765445691976e-06,2.0251135627923036,0.05057866420361256,10.114000999999835
9.471001000000191,2.076094113622653,8.30697587892136e-06,1.2101655870758072e-06,2.025507822169908,0.05058629145274415,10.114000999999835
9.47200100000019,2.07649576699625,8.270604686540474e-06,1.209355015082509e-06,2.0259018497495607,0.050593917246688366,10.114000999999835
9.47300100000019,2.076897187280262,8.23426677442737e-06,1.208544828668008e-06,2.026295645695304,0.050601541584957034,10.114000999999835
9.47400100000019,2.07729837463821,8.197962120009027e-06,1.207735027910504e-06,2.0266892101711464,0.05060916446706288,10.114000999999835
9.475001000000189,2.0776993292335817,8.161690700703683e-06,1.2069256128876937e-06,2.027082543341061,0.050616785892519535,10.114000999999835
9.476001000000188,2.0781000512298307,8.125452493920918e-06,1.2061165836767697e-06,2.027475645368988,0.05062440586084152,10.114000999999835
9.477001000000188,2.0785005407903774,8.089247477061716e-06,1.2053079403544224e-06,2.027868516418832,0.05063202437154426,10.114000999999835
9.478001000000187,2.078900798078608,8.053075627518544e-06,1.2044996829968398e-06,2.028261156654463,0.05063964142414406,10.114000999999835
9.479001000000187,2.079300823257876,8.016936922675417e-06,1.203691811679708e-06,2.0286535662397167,0.050647257018158136,10.114000999999835
9.480001000000186,2.079700616491499,7.980831339907974e-06,1.202884326478212e-06,2.029045745338393,0.050654871153104596,10.114000999999835
9.481001000000186,2.080100177942761,7.94475885658355e-06,1.2020772274670362e-06,2.0294376941142573,0.05066248382850243,10.114000999999835
9.482001000000185,2.0804995077749107,7.908719450061242e-06,1.2012705147203647e-06,2.029829412731038,0.05067009504387152,10.114000999999835
9.483001000000185,2.0808986061511634,7.872713097691987e-06,1.200464188311882e-06,2.0302209013524295,0.05067770479873267,10.114000999999835
9.484001000000184,2.081297473234698,7.836739776818626e-06,1.1996582483147738e-06,2.030612160142089,0.050685313092607535,10.114000999999835
9.485001000000183,2.081696109188658,7.80079946477598e-06,1.1988526948017268e-06,2.031003189263638,0.05069291992501869,10.114000999999835
9.486001000000183,2.082094514176153,7.764892138890917e-06,1.1980475278449301e-06,2.031393988880662,0.050700525295489594,10.114000999999835
9.487001000000182,2.082492688360255,7.729017776482426e-06,1.197242747516075e-06,2.031784559156709,0.05070812920354459,10.114000999999835
9.488001000000182,2.0828906319040015,7.693176354861684e-06,1.196438353886356e-06,2.032174900255291,0.05071573164870892,10.114000999999835
9.489001000000181,2.083288344970394,7.65736785133213e-06,1.1956343470264713e-06,2.0325650123398837,0.05072333263050871,10.114000999999835
9.49000100000018,2.083685827722397,7.62159224318953e-06,1.194830727006623e-06,2.0329548955739245,0.05073093214847098,10.114000999999835
9.49100100000018,2.0840830803229387,7.585849507722054e-06,1.194027493896518e-06,2.033344550120814,0.05073853020212363,10.114000999999835
9.49200100000018,2.0844801029349114,7.5501396222103385e-06,1.1932246477653682e-06,2.033733976143915,0.05074612679099545,10.114000999999835
9.493001000000179,2.08487689572117,7.514462563927562e-06,1.1924221886818916e-06,2.034123173806553,0.050753721914616134,10.114000999999835
9.494001000000178,2.085273458844533,7.47881831013951e-06,1.1916201167143123e-06,2.0345121432720155,0.05076131557251624,10.114000999999835
9.495001000000178,2.0856697924677805,7.443206838104649e-06,1.1908184319303612e-06,2.034900884703552,0.05076890776422722,10.114000999999835
9.496001000000177,2.0860658967536567,7.407628125074192e-06,1.1900171343972766e-06,2.035289398264374,0.05077649848928141,10.114000999999835
9.497001000000177,2.086461771864867,7.37208214829217e-06,1.1892162241818046e-06,2.035677684117654,0.05078408774721205,10.114000999999835
9.498001000000176,2.0868574179640795,7.3365688849955004e-06,1.1884157013501997e-06,2.0360657424265254,0.05079167553755323,10.114000999999835
9.499001000000176,2.0872528352139246,7.301088312414055e-06,1.1876155659682255e-06,2.0364535733540836,0.05079926185983996,10.114000999999835
9.500001000000175,2.0876480237769943,7.2656404077707315e-06,1.1868158181011552e-06,2.036841177063385,0.05080684671360811,10.114000999999835
9.501001000000175,2.088042983815842,7.230225148281518e-06,1.1860164578137721e-06,2.0372285537174464,0.050814430098394446,10.114000999999835
9.502001000000174,2.088437715492983,7.194842511155566e-06,1.1852174851703698e-06,2.0376157034792453,0.05082201201373661,10.114000999999835
9.503001000000173,2.0888322189708934,7.159492473595255e-06,1.1844189002347533e-06,2.0380026265117195,0.05082959245917312,10.114000999999835
9.504001000000173,2.089226494412011,7.124175012796264e-06,1.1836207030702392e-06,2.0383893229777668,0.05083717143424339,10.114000999999835
9.505001000000172,2.089620541978734,7.088890105947638e-06,1.1828228937396563e-06,2.0387757930402457,0.050844748938487706,10.114000999999835
9.506001000000172,2.090014361833422,7.053637730231854e-06,1.1820254723053466e-06,2.039162036861974,0.05085232497144724,10.114000999999835
9.507001000000171,2.090407954138394,7.018417862824894e-06,1.1812284388291648e-06,2.039548054605729,0.05085989953266404,10.114000999999835
9.50800100000017,2.0908013190559305,6.983230480896308e-06,1.18043179337248e-06,2.0399338464342485,0.05086747262168102,10.114000999999835
9.50900100000017,2.091194456748271,6.948075561609284e-06,1.1796355359961753e-06,2.040319412510228,0.05087504423804201,10.114000999999835
9.51000100000017,2.091587367377616,6.912953082120714e-06,1.178839666760649e-06,2.0407047529963234,0.05088261438129168,10.114000999999835
9.511001000000169,2.091980051106125,6.8778630195812624e-06,1.1780441857258152e-06,2.0410898680551486,0.0508901830509756,10.114000999999835
9.512001000000168,2.092372508095918,6.842805351135435e-06,1.1772490929511036e-06,2.041474757849277,0.0508977502466402,10.114000999999835
9.513001000000168,2.0927647385090737,6.807780053921642e-06,1.1764543884954607e-06,2.0418594225412403,0.05090531596783281,10.114000999999835
9.514001000000167,2.09315674250763,6.772787105072267e-06,1.1756600724173503e-06,2.0422438622935277,0.050912880214101605,10.114000999999835
9.515001000000167,2.0935485202535844,6.7378264817137344e-06,1.174866144774754e-06,2.042628077268588,0.05092044298499567,10.114000999999835
9.516001000000166,2.0939400719088925,6.7028981609665755e-06,1.174072605625171e-06,2.043012067628827,0.05092800428006495,10.114000999999835
9.517001000000166,2.0943313976354694,6.6680021199454956e-06,1.1732794550256204e-06,2.0433958335366085,0.050935564098860256,10.114000999999835
9.518001000000165,2.094722434375481,6.633143970458252e-06,1.1724866930326399e-06,2.043779311934547,0.050943122440933276,10.114000999999835
9.519001000000165,2.095112408600981,6.598392645006704e-06,1.1716943200070292e-06,2.0441617292951433,0.050950679305836966,10.114000999999835
9.520001000000164,2.0955011180709584,6.563766138966577e-06,1.1709023367134574e-06,2.0445428833778307,0.05095823469312728,10.114000999999835
9.521001000000163,2.095888567056544,6.529264038785467e-06,1.1701107439457448e-06,2.04492277845418,0.0509657886023639,10.114000999999835
9.522001000000163,2.0962747598158185,6.494885931863146e-06,1.1693195424927245e-06,2.045301418782708,0.05097334103311022,10.114000999999835
9.523001000000162,2.0966597005938374,6.460631406553327e-06,1.1685287331382576e-06,2.045678808608904,0.050980891984933364,10.114000999999835
9.524001000000162,2.097043393622656,6.426500052165385e-06,1.1677383166612474e-06,2.046054952165252,0.050988441457404166,10.114000999999835
9.525001000000161,2.097425843121352,6.392491458966038e-06,1.1669482938356545e-06,2.0464298536712553,0.05099598945009715,10.114000999999835
9.52600100000016,2.097807053296052,6.358605218180985e-06,1.1661586654305107e-06,2.046803517333462,0.05100353596259053,10.114000999999835
9.52700100000016,2.0981870283399537,6.324840921996495e-06,1.1653694322099348e-06,2.047175947345488,0.05101108099446618,10.114000999999835
9.52800100000016,2.098565772433352,6.291198163560957e-06,1.1645805949331463e-06,2.0475471478880434,0.05101862454530965,10.114000999999835
9.529001000000159,2.0989432897436644,6.257676536986388e-06,1.1637921543544806e-06,2.047917123128955,0.05102616661471011,10.114000999999835
9.530001000000158,2.0993195748221183,6.224276490729487e-06,1.1630041112254231e-06,2.048285867619859,0.05103370720226038,10.114000999999835
9.531001000000158,2.0996946125496234,6.1909993319291925e-06,1.1622164663052625e-06,2.0486533662420676,0.05104124630755693,10.114000999999835
9.532001000000157,2.10006840616898,6.157844735546845e-06,1.1614292203549353e-06,2.0490196222387813,0.05104878393019992,10.114000999999835
9.533001000000157,2.100440959996385,6.124812280973102e-06,1.1606423741303634e-06,2.049384639926593,0.05105632006979317,10.114000999999835
9.534001000000156,2.1008122783343137,6.0919015486474976e-06,1.1598559283824704e-06,2.0497484236083707,0.05106385472594417,10.114000999999835
9.535001000000156,2.1011823654715505,6.059112120059675e-06,1.1590698838571973e-06,2.0501109775732878,0.051071387898264084,10.114000999999835
9.536001000000155,2.1015512256832145,6.026443577750567e-06,1.1582842412955178e-06,2.050472306096848,0.05107891958636769,10.114000999999835
9.537001000000155,2.1019188632307895,5.993895505313534e-06,1.1574990014334545e-06,2.050832413440917,0.05108644978987341,10.114000999999835
9.538001000000154,2.102285282362152,5.961467487395462e-06,1.1567141650020942e-06,2.0511913038537495,0.05109397850840327,10.114000999999835
9.539001000000153,2.1026504873116005,5.929159109697818e-06,1.155929732727604e-06,2.0515489815700185,0.051101505741582905,10.114000999999835
9.540001000000153,2.1030144822998844,5.896969958977658e-06,1.1551457053312463e-06,2.051905450810844,0.05110903148904153,10.114000999999835
9.541001000000152,2.1033772715342316,5.864899623048602e-06,1.1543620835293953e-06,2.0522607157838206,0.05111655575041194,10.114000999999835
9.542001000000152,2.1037388421232657,5.832949204037763e-06,1.1535788680375401e-06,2.052614763597936,0.051124078525330505,10.114000999999835
9.543001000000151,2.10409917987976,5.801119918004275e-06,1.152796059582868e-06,2.052967580066324,0.05113159981343718,10.114000999999835
9.54400100000015,2.1044582890556884,5.7694113473158916e-06,1.152013658892183e-06,2.053319169441314,0.05113911961437556,10.114000999999835
9.54500100000015,2.10481617404902,5.737823061272972e-06,1.1512316666872336e-06,2.0536695361212285,0.05114663792779287,10.114000999999835
9.54600100000015,2.1051728392431235,5.706354630338153e-06,1.1504500836847308e-06,2.054018684489785,0.05115415475333993,10.114000999999835
9.547001000000149,2.1055282890067994,5.67500562613699e-06,1.1496689105963634e-06,2.05436661891613,0.05116167009067117,10.114000999999835
9.548001000000149,2.1058825276943143,5.643775621458537e-06,1.1488881481288163e-06,2.0547133437548712,0.05116918393944459,10.114000999999835
9.549001000000148,2.1062355596454343,5.612664190255896e-06,1.1481077969837864e-06,2.055058863346114,0.051176696299321776,10.114000999999835
9.550001000000147,2.1065873891854587,5.581670907646724e-06,1.1473278578580005e-06,2.055403182015492,0.051184207169967855,10.114000999999835
9.551001000000147,2.1069380206252535,5.55079534991369e-06,1.1465483314432312e-06,2.0557463040742032,0.05119171655105151,10.114000999999835
9.552001000000146,2.1072874582612857,5.520037094504896e-06,1.1457692184263145e-06,2.056088233819042,0.05119922444224495,10.114000999999835
9.553001000000146,2.1076357063756572,5.489395720034254e-06,1.144990519489166e-06,2.0564289755324343,0.051206730843223906,10.114000999999835
9.554001000000145,2.107982760486892,5.458871578535458e-06,1.1442122353107442e-06,2.0567685247332252,0.05121423575366761,10.114000999999835
9.555001000000145,2.1083286122359706,5.428465363740842e-06,1.1434343665747136e-06,2.057106873062713,0.05122173917325882,10.114000999999835
9.556001000000144,2.108673265575868,5.398176682298346e-06,1.1426569139635408e-06,2.057444024474185,0.05122924110168381,10.114000999999835
