r,m,p_A,p_B,m_A,m_B,R_A
3.8390009999996884,0.08302567651368707,3.6157878685944784e-06,7.977923811683343e-07,0.0700190304549549,0.01300664605873233,10.417000999999667
3.8400009999996882,0.08307526184199243,3.6136844535518624e-06,7.97386703000556e-07,0.07006061426607522,0.01301464757591736,10.417000999999667
3.841000999999688,0.08312485429989698,3.611581688064065e-06,7.969811156365482e-07,0.07010220348138903,0.013022650818508097,10.417000999999667
3.842000999999688,0.08317445387972099,3.609479572291844e-06,7.965756191474957e-07,0.07014379809462594,0.013030655785095178,10.417000999999667
3.843000999999688,0.08322406057378667,3.6073781063953556e-06,7.961702136044844e-07,0.07018539809951808,0.013038662474268735,10.417000999999667
3.844000999999688,0.08327367437441828,3.605277290534156e-06,7.957648990785001e-07,0.07022700348980003,0.013046670884618389,10.417000999999667
3.8450009999996877,0.08332329527394197,3.6031771248672005e-06,7.953596756404295e-07,0.07026861425920886,0.01305468101473326,10.417000999999667
3.8460009999996876,0.08337292326468593,3.6010776095528462e-06,7.949545433610602e-07,0.07031023040148411,0.013062692863201962,10.417000999999667
3.8470009999996875,0.08342255833898028,3.5989787447488514e-06,7.9454950231108e-07,0.07035185191036783,0.013070706428612605,10.417000999999667
3.8480009999996874,0.08347220048915717,3.5968805306123757e-06,7.94144552561078e-07,0.07039347877960453,0.013078721709552793,10.417000999999667
3.8490009999996873,0.08352184970755071,3.5947829672999827e-06,7.937396941815437e-07,0.07043511100294124,0.01308673870460963,10.417000999999667
3.850000999999687,0.08357150598649701,3.5926860549676394e-06,7.933349272428679e-07,0.07047674857412745,0.013094757412369715,10.417000999999667
3.851000999999687,0.08362116931833416,3.5905897937707162e-06,7.92930251815342e-07,0.07051839148691516,0.013102777831419148,10.417000999999667
3.852000999999687,0.08367083969540226,3.5884941838639895e-06,7.925256679691584e-07,0.07056003973505888,0.013110799960343526,10.417000999999667
3.853000999999687,0.08372051711004339,3.5863992254016403e-06,7.921211757744108e-07,0.07060169331231558,0.013118823797727944,10.417000999999667
3.8540009999996867,0.08377020155460163,3.584304918537257e-06,7.917167753010938e-07,0.07064335221244476,0.013126849342157,10.417000999999667
3.8550009999996866,0.08381989302142308,3.582211263423834e-06,7.913124666191032e-07,0.07068501642920842,0.01313487659221479,10.417000999999667
3.8560009999996865,0.08386959150285582,3.5801182602137746e-06,7.909082497982361e-07,0.07072668595637104,0.013142905546484913,10.417000999999667
3.8570009999996864,0.08391929699124996,3.578025909058889e-06,7.905041249081908e-07,0.07076836078769962,0.013150936203550468,10.417000999999667
3.8580009999996863,0.0839690094789576,3.5759342101103973e-06,7.901000920185667e-07,0.07081004091696366,0.013158968561994059,10.417000999999667
3.859000999999686,0.08401872895833287,3.57384316351893e-06,7.896961511988651e-07,0.0708517263379352,0.013167002620397791,10.417000999999667
3.860000999999686,0.0840684554217319,3.5717527694345274e-06,7.892923025184882e-07,0.07089341704438874,0.013175038377343273,10.417000999999667
3.861000999999686,0.08411818886151284,3.5696630280066408e-06,7.8888854604674e-07,0.07093511303010133,0.013183075831411617,10.417000999999667
3.862000999999686,0.08416792927003587,3.5675739393841336e-06,7.884848818528259e-07,0.07097681428885252,0.013191114981183444,10.417000999999667
3.8630009999996857,0.08421767663966317,3.5654855037152817e-06,7.88081310005853e-07,0.07101852081442439,0.013199155825238876,10.417000999999667
3.8640009999996856,0.08426743096275897,3.5633977211477744e-06,7.876778305748301e-07,0.07106023260060151,0.013207198362157543,10.417000999999667
3.8650009999996855,0.08431719223168951,3.5613105918287147e-06,7.872744436286674e-07,0.07110194964117102,0.01321524259051858,10.417000999999667
3.8660009999996854,0.08436696043882307,3.5592241159046203e-06,7.868711492361772e-07,0.07114367192992252,0.013223288508900633,10.417000999999667
3.8670009999996853,0.08441673557652994,3.557138293521424e-06,7.864679474660735e-07,0.07118539946064817,0.013231336115881853,10.417000999999667
3.868000999999685,0.08446651763718248,3.5550531248244746e-06,7.860648383869721e-07,0.07122713222714266,0.013239385410039899,10.417000999999667
3.869000999999685,0.08451630661315507,3.5529686099585385e-06,7.856618220673908e-07,0.0712688702232032,0.013247436389951942,10.417000999999667
3.870000999999685,0.08456610249682411,3.550884749067798e-06,7.852588985757495e-07,0.07131061344262954,0.01325548905419466,10.417000999999667
3.871000999999685,0.08461590528056809,3.5488015422958547e-06,7.848560679803698e-07,0.07135236187922393,0.013263543401344242,10.417000999999667
3.8720009999996847,0.0846657149567675,3.546718989785728e-06,7.844533303494757e-07,0.07139411552679119,0.013271599429976388,10.417000999999667
3.8730009999996846,0.08471553151780489,3.5446370916798573e-06,7.840506857511933e-07,0.07143587437913866,0.013279657138666311,10.417000999999667
3.8740009999996845,0.08476535495606487,3.5425558481201018e-06,7.836481342535506e-07,0.07147763843007622,0.013287716525988733,10.417000999999667
3.8750009999996844,0.08481518526393408,3.5404752592477414e-06,7.832456759244784e-07,0.07151940767341629,0.013295777590517893,10.417000999999667
3.8760009999996843,0.08486502243380126,3.538395325203478e-06,7.828433108318094e-07,0.07156118210297381,0.01330384033082754,10.417000999999667
3.877000999999684,0.08491486645805715,3.5363160461274347e-06,7.824410390432787e-07,0.0716029617125663,0.013311904745490936,10.417000999999667
3.878000999999684,0.0849647173290946,3.5342374221591587e-06,7.82038860626524e-07,0.07164474649601382,0.013319970833080862,10.417000999999667
3.879000999999684,0.08501457503930847,3.5321594534376196e-06,7.816367756490854e-07,0.07168653644713895,0.01332803859216961,10.417000999999667
3.880000999999684,0.08506443958109572,3.530082140101212e-06,7.812347841784055e-07,0.07172833155976682,0.013336108021328992,10.417000999999667
3.8810009999996837,0.08511431094685538,3.5280054822877546e-06,7.808328862818293e-07,0.07177013182772514,0.013344179119130332,10.417000999999667
3.8820009999996836,0.08516418912898854,3.5259294801344925e-06,7.80431082026605e-07,0.07181193724484415,0.013352251884144472,10.417000999999667
3.8830009999996835,0.08521407411989836,3.5238541337780965e-06,7.800293714798828e-07,0.07185374780495665,0.013360326314941775,10.417000999999667
3.8840009999996834,0.08526396591199005,3.5217794433546645e-06,7.796277547087161e-07,0.071895563501898,0.013368402410092118,10.417000999999667
3.8850009999996833,0.08531386449767095,3.5197054089997217e-06,7.79226231780061e-07,0.07193738432950612,0.0133764801681649,10.417000999999667
3.886000999999683,0.08536376986935043,3.517632030848222e-06,7.788248027607764e-07,0.07197921028162148,0.013384559587729036,10.417000999999667
3.887000999999683,0.08541368201943998,3.5155593090345483e-06,7.784234677176245e-07,0.07202104135208709,0.013392640667352965,10.417000999999667
3.888000999999683,0.08546360094035314,3.513487243692513e-06,7.780222267172697e-07,0.07206287753474858,0.013400723405604643,10.417000999999667
3.889000999999683,0.08551352662450556,3.5114158349553587e-06,7.776210798262801e-07,0.0721047188234541,0.013408807801051551,10.417000999999667
3.8900009999996827,0.08556345906431498,3.5093450829557592e-06,7.772200271111267e-07,0.07214656521205437,0.013416893852260688,10.417000999999667
3.8910009999996826,0.0856133982522012,3.5072749878258197e-06,7.768190686381835e-07,0.0721884166944027,0.013424981557798579,10.417000999999667
3.8920009999996825,0.08566334418058615,3.505205549697078e-06,7.764182044737278e-07,0.07223027326435494,0.013433070916231268,10.417000999999667
3.8930009999996824,0.08571329684189383,3.503136768700505e-06,7.760174346839402e-07,0.07227213491576956,0.013441161926124327,10.417000999999667
3.8940009999996823,0.08576325622855034,3.5010686449665053e-06,7.756167593349046e-07,0.07231400164250755,0.01344925458604285,10.417000999999667
3.895000999999682,0.08581322233298391,3.4990011786249177e-06,7.75216178492608e-07,0.07235587343843251,0.013457348894551456,10.417000999999667
3.896000999999682,0.08586319514762485,3.4969343698050163e-06,7.748156922229412e-07,0.0723977502974106,0.01346544485021429,10.417000999999667
3.897000999999682,0.08591317466490556,3.4948682186355105e-06,7.744153005916982e-07,0.07243963221331058,0.013473542451595022,10.417000999999667
3.898000999999682,0.08596316087726057,3.4928027252445463e-06,7.740150036645766e-07,0.07248151918000377,0.013481641697256849,10.417000999999667
3.8990009999996817,0.08601315377712652,3.4907378897597072e-06,7.736148015071776e-07,0.07252341119136407,0.013489742585762497,10.417000999999667
3.9000009999996816,0.08606315335694217,3.4886737123080143e-06,7.73214694185006e-07,0.072565308241268,0.013497845115674218,10.417000999999667
3.9010009999996815,0.08611315960914837,3.486610193015927e-06,7.728146817634703e-07,0.07260721032359461,0.013505949285553794,10.417000999999667
3.9020009999996814,0.08616317252618809,3.4845473320093436e-06,7.724147643078829e-07,0.07264911743222559,0.013514055093962534,10.417000999999667
3.9030009999996813,0.08621319210050643,3.4824851294136027e-06,7.720149418834597e-07,0.07269102956104519,0.01352216253946128,10.417000999999667
3.904000999999681,0.08626321832455061,3.480423585353483e-06,7.716152145553207e-07,0.07273294670394025,0.013530271620610402,10.417000999999667
3.905000999999681,0.08631325119076999,3.4783626999532046e-06,7.712155823884897e-07,0.07277486885480022,0.0135383823359698,10.417000999999667
3.906000999999681,0.08636329069161602,3.4763024733364292e-06,7.708160454478944e-07,0.07281679600751714,0.013546494684098909,10.417000999999667
3.907000999999681,0.08641333681954232,3.474242905626261e-06,7.704166037983667e-07,0.07285872815598565,0.013554608663556691,10.417000999999667
3.9080009999996808,0.0864633895670046,3.4721839969452468e-06,7.700172575046426e-07,0.07290066529410297,0.013562724272901647,10.417000999999667
3.9090009999996806,0.08651344892646072,3.4701257474153785e-06,7.696180066313619e-07,0.07294260741576894,0.013570841510691807,10.417000999999667
3.9100009999996805,0.0865635148903707,3.468068157158092e-06,7.69218851243069e-07,0.07298455451488599,0.013578960375484736,10.417000999999667
3.9110009999996804,0.08661358745119666,3.4660112262942675e-06,7.688197914042122e-07,0.07302650658535915,0.013587080865837533,10.417000999999667
3.9120009999996803,0.08666366660140287,3.463954954944232e-06,7.684208271791444e-07,0.07306846362109608,0.013595202980306835,10.417000999999667
3.91300099999968,0.08671375233345577,3.461899343227759e-06,7.680219586321225e-07,0.073110425616007,0.013603326717448811,10.417000999999667
3.91400099999968,0.08676384463982391,3.459844391264068e-06,7.676231858273081e-07,0.07315239256400478,0.013611452075819168,10.417000999999667
3.91500099999968,0.086813943512978,3.457790099171828e-06,7.672245088287672e-07,0.0731943644590049,0.01361957905397315,10.417000999999667
3.91600099999968,0.0868640489453909,3.4557364670691556e-06,7.668259277004702e-07,0.07323634129492541,0.01362770765046554,10.417000999999667
3.9170009999996798,0.08691416092953763,3.4536834950736165e-06,7.664274425062923e-07,0.07327832306568703,0.013635837863850656,10.417000999999667
3.9180009999996797,0.08696427945789535,3.4516311833022263e-06,7.660290533100131e-07,0.07332030976521305,0.013643969692682357,10.417000999999667
3.9190009999996795,0.08701440452294339,3.4495795318714516e-06,7.65630760175317e-07,0.07336230138742939,0.013652103135514041,10.417000999999667
3.9200009999996794,0.08706453611716321,3.4475285408972097e-06,7.652325631657931e-07,0.0734042979262646,0.013660238190898647,10.417000999999667
3.9210009999996793,0.08711467423303845,3.44547821049487e-06,7.648344623449354e-07,0.07344629937564984,0.013668374857388654,10.417000999999667
3.922000999999679,0.08716481886305492,3.443428540779254e-06,7.644364577761425e-07,0.0734883057295189,0.01367651313353608,10.417000999999667
3.923000999999679,0.0872149699997006,3.4413795318646366e-06,7.640385495227181e-07,0.07353031698180816,0.013684653017892486,10.417000999999667
3.924000999999679,0.08726512763546561,3.439331183864747e-06,7.63640737647871e-07,0.07357233312645668,0.013692794509008979,10.417000999999667
3.925000999999679,0.08731529176284225,3.437283496892768e-06,7.632430222147146e-07,0.07361435415740611,0.013700937605436204,10.417000999999667
3.9260009999996788,0.087365462374325,3.4352364710613383e-06,7.628454032862679e-07,0.07365638006860072,0.013709082305724353,10.417000999999667
3.9270009999996787,0.08741563946241053,3.4331901064825525e-06,7.624478809254545e-07,0.07369841085398743,0.013717228608423159,10.417000999999667
3.9280009999996786,0.08746582301959764,3.431144403267961e-06,7.620504551951035e-07,0.0737404465075158,0.013725376512081904,10.417000999999667
3.9290009999996784,0.08751601303838735,3.429099361528572e-06,7.616531261579492e-07,0.073782487023138,0.01373352601524941,10.417000999999667
3.9300009999996783,0.08756620951128284,3.427054981374851e-06,7.612558938766311e-07,0.07382453239480885,0.013741677116474052,10.417000999999667
3.9310009999996782,0.08761641243078948,3.4250112629167224e-06,7.608587584136943e-07,0.07386658261648579,0.013749829814303744,10.417000999999667
3.932000999999678,0.08766662178941481,3.4229682062635697e-06,7.604617198315888e-07,0.07390863768212892,0.013757984107285954,10.417000999999667
3.933000999999678,0.08771683757966858,3.420925811524236e-06,7.600647781926706e-07,0.07395069758570096,0.013766139993967693,10.417000999999667
3.934000999999678,0.08776705979406273,3.418884078807025e-06,7.596679335592009e-07,0.07399276232116726,0.013774297472895524,10.417000999999667
3.935000999999678,0.08781728842511136,3.4168430082197015e-06,7.592711859933466e-07,0.07403483188249586,0.013782456542615557,10.417000999999667
3.9360009999996777,0.08786752346533079,3.414802599869492e-06,7.588745355571802e-07,0.0740769062636574,0.013790617201673452,10.417000999999667
3.9370009999996776,0.08791776490723954,3.412762853863086e-06,7.584779823126798e-07,0.07411898545862518,0.013798779448614419,10.417000999999667
3.9380009999996775,0.0879680127433583,3.410723770306635e-06,7.580815263217293e-07,0.07416106946137514,0.013806943281983218,10.417000999999667
3.9390009999996773,0.08801826696621,3.4086853493057554e-06,7.576851676461184e-07,0.07420315826588589,0.013815108700324163,10.417000999999667
3.9400009999996772,0.08806852756831973,3.4066475909655275e-06,7.572889063475426e-07,0.07424525186613867,0.013823275702181118,10.417000999999667
3.941000999999677,0.08811879454221483,3.4046104953904966e-06,7.568927424876035e-07,0.07428735025611738,0.013831444286097502,10.417000999999667
3.942000999999677,0.08816906788042479,3.4025740626846736e-06,7.564966761278083e-07,0.07432945342980857,0.013839614450616282,10.417000999999667
3.943000999999677,0.08821934741082607,3.4005383007888718e-06,7.561007073297981e-07,0.07437156121654614,0.013847786194279985,10.417000999999667
3.944000999999677,0.08826963284803416,3.398503223029063e-06,7.557048361563679e-07,0.07441367333240352,0.013855959515630695,10.417000999999667
3.9450009999996767,0.08831992417187952,3.396468830103922e-06,7.553090626707808e-07,0.07445578975866951,0.013864134413210064,10.417000999999667
3.9460009999996766,0.08837022137476908,3.3944351221129635e-06,7.549133869362013e-07,0.07449791048920983,0.01387231088555931,10.417000999999667
3.9470009999996765,0.08842052444911232,3.3924020991551358e-06,7.54517809015695e-07,0.07454003551789315,0.013880488931219227,10.417000999999667
3.9480009999996764,0.08847083338732128,3.3903697613288195e-06,7.541223289722291e-07,0.07458216483859118,0.013888668548730172,10.417000999999667
3.9490009999996762,0.08852114818181059,3.38833810873183e-06,7.537269468686717e-07,0.07462429844517858,0.013896849736632078,10.417000999999667
3.950000999999676,0.0885714688249974,3.386307141461417e-06,7.533316627677927e-07,0.07466643633153303,0.013905032493464446,10.417000999999667
3.951000999999676,0.08862179530930148,3.3842768596142657e-06,7.529364767322637e-07,0.0747085784915352,0.01391321681776635,10.417000999999667
3.952000999999676,0.08867212762714513,3.3822472632864975e-06,7.525413888246574e-07,0.07475072491906876,0.013921402708076437,10.417000999999667
3.953000999999676,0.08872246577095323,3.3802183525736708e-06,7.521463991074485e-07,0.07479287560802036,0.013929590162932926,10.417000999999667
3.9540009999996757,0.08877280973315325,3.3781901275707816e-06,7.517515076430132e-07,0.07483503055227969,0.013937779180873612,10.417000999999667
3.9550009999996756,0.08882315950617521,3.3761625883722644e-06,7.513567144936296e-07,0.0748771897457394,0.013945969760435863,10.417000999999667
3.9560009999996755,0.08887351508245174,3.374135735071993e-06,7.509620197214775e-07,0.07491935318229516,0.01395416190015662,10.417000999999667
3.9570009999996754,0.08892387645441802,3.37210956776328e-06,7.505674233886387e-07,0.07496152085584565,0.013962355598572404,10.417000999999667
3.9580009999996753,0.08897424361451181,3.37008408653888e-06,7.501729255570968e-07,0.07500369276029253,0.013970550854219308,10.417000999999667
3.959000999999675,0.08902461655517348,3.3680592914909884e-06,7.497785262887376e-07,0.0750458688895405,0.013978747665633005,10.417000999999667
3.960000999999675,0.08907499526884595,3.3660351827112417e-06,7.493842256453487e-07,0.07508804923749723,0.013986946031348743,10.417000999999667
3.961000999999675,0.08912537974797477,3.36401176029072e-06,7.489900236886201e-07,0.07513023379807345,0.013995145949901349,10.417000999999667
3.962000999999675,0.08917576998500804,3.3619890243199474e-06,7.485959204801437e-07,0.07517242256518283,0.014003347419825228,10.417000999999667
3.9630009999996747,0.08922616597239647,3.3599669748888906e-06,7.48201916081414e-07,0.07521461553274213,0.014011550439654364,10.417000999999667
3.9640009999996746,0.08927656770259335,3.3579456120869623e-06,7.478080105538275e-07,0.07525681269467105,0.014019755007922324,10.417000999999667
3.9650009999996745,0.08932697516805457,3.3559249360030207e-06,7.474142039586833e-07,0.07529901404489235,0.014027961123162251,10.417000999999667
3.9660009999996744,0.08937738836123864,3.35390494672537e-06,7.470204963571827e-07,0.0753412195773318,0.014036168783906872,10.417000999999667
3.9670009999996743,0.08942780727460663,3.3518856443417618e-06,7.466268878104297e-07,0.07538342928591817,0.014044377988688492,10.417000999999667
3.968000999999674,0.08947823190062223,3.3498670289393953e-06,7.462333783794307e-07,0.07542564316458325,0.014052588736039004,10.417000999999667
3.969000999999674,0.08952866223175174,3.347849100604918e-06,7.458399681250949e-07,0.07546786120726187,0.014060801024489878,10.417000999999667
3.970000999999674,0.08957909826046404,3.3458318594244273e-06,7.454466571082339e-07,0.07551008340789186,0.014069014852572174,10.417000999999667
3.971000999999674,0.08962953997923061,3.34381530548347e-06,7.450534453895623e-07,0.07555230976041409,0.014077230218816529,10.417000999999667
3.9720009999996737,0.08967998738052559,3.3417994388670435e-06,7.446603330296973e-07,0.07559454025877242,0.014085447121753168,10.417000999999667
3.9730009999996736,0.08973044045682567,3.339784259659597e-06,7.442673200891593e-07,0.07563677489691377,0.0140936655599119,10.417000999999667
3.9740009999996735,0.08978089920061018,3.337769767945031e-06,7.438744066283712e-07,0.07567901366878806,0.014101885531822123,10.417000999999667
3.9750009999996734,0.08983136360436106,3.3357559638066997e-06,7.434815927076591e-07,0.07572125656834824,0.014110107036012818,10.417000999999667
3.9760009999996733,0.08988183366056286,3.3337428473274105e-06,7.430888783872521e-07,0.07576350358955031,0.014118330071012555,10.417000999999667
3.977000999999673,0.08993230936170277,3.3317304185894246e-06,7.426962637272823e-07,0.07580575472635327,0.014126554635349491,10.417000999999667
3.978000999999673,0.08998279070027054,3.329718677674459e-06,7.423037487877852e-07,0.07584800997271916,0.014134780727551371,10.417000999999667
3.979000999999673,0.09003327766875861,3.3277076246636855e-06,7.419113336286995e-07,0.07589026932261307,0.01414300834614553,10.417000999999667
3.980000999999673,0.090083770259662,3.325697259637733e-06,7.415190183098669e-07,0.0759325327700031,0.014151237489658889,10.417000999999667
3.9810009999996727,0.09013426846547834,3.3236875826766867e-06,7.411268028910326e-07,0.07597480030886038,0.014159468156617963,10.417000999999667
3.9820009999996726,0.09018477227870794,3.321678593860091e-06,7.407346874318455e-07,0.07601707193315908,0.014167700345548857,10.417000999999667
3.9830009999996725,0.0902352816918537,3.319670293266947e-06,7.403426719918575e-07,0.07605934763687643,0.014175934054977265,10.417000999999667
3.9840009999996724,0.09028579669742115,3.3176626809757165e-06,7.399507566305243e-07,0.07610162741399266,0.014184169283428477,10.417000999999667
3.9850009999996723,0.09033631728791845,3.31565575706432e-06,7.395589414072053e-07,0.07614391125849108,0.01419240602942737,10.417000999999667
3.986000999999672,0.09038684345585642,3.31364952161014e-06,7.391672263811632e-07,0.076186199164358,0.014200644291498418,10.417000999999667
3.987000999999672,0.09043737519374846,3.31164397469002e-06,7.387756116115647e-07,0.07622849112558278,0.014208884068165688,10.417000999999667
3.988000999999672,0.09048791249411067,3.3096391163802645e-06,7.383840971574804e-07,0.07627078713615783,0.014217125357952842,10.417000999999667
3.989000999999672,0.09053845534946175,3.307634946756642e-06,7.379926830778843e-07,0.07631308719007861,0.014225368159383132,10.417000999999667
3.9900009999996717,0.09058900375232305,3.305631465894384e-06,7.376013694316545e-07,0.07635539128134362,0.014233612470979413,10.417000999999667
3.9910009999996716,0.09063955769521854,3.3036286738681865e-06,7.372101562775732e-07,0.0763976994039544,0.01424185829126413,10.417000999999667
3.9920009999996715,0.09069011717067488,3.3016265707522096e-06,7.368190436743266e-07,0.07644001155191553,0.01425010561875933,10.417000999999667
3.9930009999996714,0.09074068217122132,3.29962515662008e-06,7.364280316805047e-07,0.07648232771923465,0.01425835445198665,10.417000999999667
3.9940009999996713,0.09079125268938978,3.2976244315448906e-06,7.36037120354602e-07,0.07652464789992243,0.014266604789467334,10.417000999999667
3.995000999999671,0.09084182871771486,3.2956243955992008e-06,7.35646309755017e-07,0.07656697208799262,0.014274856629722216,10.417000999999667
3.996000999999671,0.09089241024873376,3.293625048855038e-06,7.352555999400525e-07,0.07660930027746202,0.014283109971271734,10.417000999999667
3.997000999999671,0.09094299727498636,3.2916263913838983e-06,7.348649909679157e-07,0.07665163246235043,0.014291364812635923,10.417000999999667
3.998000999999671,0.0909935897890152,3.2896284232567464e-06,7.344744828967181e-07,0.07669396863668076,0.014299621152334421,10.417000999999667
3.9990009999996707,0.09104418778336545,3.2876311445440175e-06,7.340840757844757e-07,0.07673630879447897,0.014307878988886467,10.417000999999667
4.000000999999671,0.09109479125058495,3.2856345553156168e-06,7.33693769689109e-07,0.07677865292977404,0.014316138320810898,10.417000999999667
4.001000999999671,0.0911454001832242,3.283638655640921e-06,7.333035646684431e-07,0.07682100103659803,0.014324399146626155,10.417000999999667
4.002000999999671,0.09119601457383636,3.281643445588779e-06,7.329134607802077e-07,0.07686335310898607,0.014332661464850283,10.417000999999667
4.003000999999672,0.09124663441497725,3.279648925227512e-06,7.325234580820371e-07,0.07690570914097632,0.014340925274000929,10.417000999999667
4.004000999999672,0.09129725969920537,3.277655094624915e-06,7.321335566314706e-07,0.07694806912661001,0.014349190572595342,10.417000999999667
4.005000999999672,0.09134789041908184,3.2756619538482567e-06,7.31743756485952e-07,0.07699043305993145,0.014357457359150378,10.417000999999667
4.006000999999673,0.0913985265671705,3.2736695029642803e-06,7.313540577028305e-07,0.07703280093498797,0.0143657256321825,10.417000999999667
4.007000999999673,0.09144916813603782,3.2716777420392052e-06,7.309644603393595e-07,0.07707517274583002,0.014373995390207771,10.417000999999667
4.008000999999673,0.09149981511825296,3.269686671138727e-06,7.30574964452698e-07,0.07711754848651108,0.014382266631741865,10.417000999999667
4.009000999999674,0.09155046750638776,3.2676962903280173e-06,7.301855700999097e-07,0.07715992815108769,0.014390539355300061,10.417000999999667
4.010000999999674,0.09160112529301673,3.2657065996717258e-06,7.297962773379638e-07,0.07720231173361947,0.014398813559397245,10.417000999999667
4.011000999999674,0.09165178847071702,3.2637175992339808e-06,7.294070862237344e-07,0.0772446992281691,0.014407089242547914,10.417000999999667
4.012000999999675,0.0917024570320685,3.261729289078389e-06,7.290179968140008e-07,0.07728709062880233,0.014415366403266168,10.417000999999667
4.013000999999675,0.09175313096965372,3.259741669268037e-06,7.286290091654476e-07,0.077329485929588,0.014423645040065722,10.417000999999667
4.014000999999675,0.09180381027605787,3.2577547398654917e-06,7.282401233346652e-07,0.07737188512459797,0.014431925151459898,10.417000999999667
4.015000999999676,0.09185449494386887,3.2557685009328013e-06,7.278513393781489e-07,0.07741428820790723,0.014440206735961629,10.417000999999667
4.016000999999676,0.09190518496567728,3.253782952531496e-06,7.274626573522998e-07,0.07745669517359381,0.01444848979208346,10.417000999999667
4.017000999999676,0.09195588033407637,3.2517980947225873e-06,7.270740773134245e-07,0.07749910601573883,0.014456774318337544,10.417000999999667
4.018000999999677,0.0920065810416621,3.2498139275665715e-06,7.26685599317735e-07,0.07754152072842645,0.014465060313235653,10.417000999999667
4.019000999999677,0.0920572870810331,3.247830451123427e-06,7.262972234213493e-07,0.07758393930574393,0.014473347775289164,10.417000999999667
4.020000999999677,0.09210799844479071,3.2458476654526183e-06,7.259089496802909e-07,0.07762636174178164,0.014481636703009074,10.417000999999667
4.021000999999678,0.09215871512553896,3.243865570613094e-06,7.255207781504891e-07,0.07766878803063297,0.014489927094905989,10.417000999999667
4.022000999999678,0.09220943711588456,3.2418841666632897e-06,7.251327088877793e-07,0.07771121816639442,0.014498218949490133,10.417000999999667
4.023000999999678,0.09226016440843691,3.2399034536611264e-06,7.247447419479025e-07,0.07775365214316557,0.014506512265271344,10.417000999999667
4.024000999999679,0.09231089699580813,3.237923431664013e-06,7.243568773865059e-07,0.07779608995504907,0.014514807040759076,10.417000999999667
4.025000999999679,0.09236163487061304,3.235944100728847e-06,7.239691152591426e-07,0.07783853159615065,0.0145231032744624,10.417000999999667
4.026000999999679,0.09241237802546912,3.2339654609120134e-06,7.235814556212719e-07,0.07788097706057913,0.014531400964890003,10.417000999999667
4.02700099999968,0.09246312645299659,3.2319875122693876e-06,7.231938985282593e-07,0.07792342634244641,0.01453970011055019,10.417000999999667
4.02800099999968,0.09251388014581836,3.2300102548563348e-06,7.228064440353764e-07,0.07796587943586748,0.014548000709950883,10.417000999999667
4.02900099999968,0.09256463909656004,3.2280336887277106e-06,7.224190921978011e-07,0.07800833633496042,0.014556302761599626,10.417000999999667
4.030000999999681,0.09261540329784997,3.2260578139378625e-06,7.220318430706178e-07,0.07805079703384639,0.014564606264003578,10.417000999999667
4.031000999999681,0.09266617274231916,3.22408263054063e-06,7.216446967088171e-07,0.07809326152664962,0.014572911215669523,10.417000999999667
4.032000999999681,0.09271694742260134,3.222108138589345e-06,7.212576531672962e-07,0.07813572980749747,0.014581217615103862,10.417000999999667
4.033000999999682,0.09276772733133297,3.2201343381368337e-06,7.208707125008587e-07,0.07817820187052035,0.014589525460812618,10.417000999999667
4.034000999999682,0.09281851246115322,3.218161229235416e-06,7.20483874764215e-07,0.07822067770985179,0.014597834751301436,10.417000999999667
4.035000999999682,0.09286930280470396,3.216188811936907e-06,7.20097140011982e-07,0.07826315731962838,0.014606145485075583,10.417000999999667
4.036000999999683,0.09292009835462978,3.214217086292617e-06,7.197105082986834e-07,0.07830564069398983,0.01461445766063995,10.417000999999667
4.037000999999683,0.09297089910357798,3.2122460523533526e-06,7.193239796787495e-07,0.07834812782707894,0.01462277127649905,10.417000999999667
4.038000999999683,0.09302170504419859,3.210275710169418e-06,7.189375542065177e-07,0.07839061871304158,0.014631086331157022,10.417000999999667
4.039000999999684,0.09307251616914436,3.2083060597906145e-06,7.185512319362321e-07,0.07843311334602675,0.014639402823117627,10.417000999999667
4.040000999999684,0.09312333247107075,3.206337101266242e-06,7.181650129220437e-07,0.07847561172018652,0.014647720750884255,10.417000999999667
4.041000999999684,0.09317415394263596,3.2043688346450986e-06,7.177788972180109e-07,0.07851811382967608,0.01465604011295992,10.417000999999667
4.042000999999685,0.09322498057650092,3.202401259975483e-06,7.173928848780986e-07,0.07856061966865369,0.01466436090784726,10.417000999999667
4.043000999999685,0.09327581236532924,3.200434377305194e-06,7.170069759561795e-07,0.07860312923128071,0.014672683134048547,10.417000999999667
4.044000999999685,0.0933266493017873,3.198468186681531e-06,7.166211705060328e-07,0.07864564251172164,0.014681006790065674,10.417000999999667
4.045000999999686,0.0933774913785442,3.1965026881512964e-06,7.162354685813455e-07,0.07868815950414404,0.014689331874400165,10.417000999999667
4.046000999999686,0.09342833858827176,3.1945378817607933e-06,7.158498702357119e-07,0.07873068020271859,0.014697658385553172,10.417000999999667
4.047000999999686,0.09347919092364455,3.1925737675558293e-06,7.154643755226332e-07,0.07877320460161907,0.014705986322025476,10.417000999999667
4.048000999999687,0.09353004837733986,3.1906103455817153e-06,7.150789844955186e-07,0.07881573269502237,0.014714315682317493,10.417000999999667
4.049000999999687,0.09358091094203771,3.188647615883266e-06,7.146936972076845e-07,0.07885826447710846,0.014722646464929262,10.417000999999667
