r,m,p_A,p_B,m_A,m_B,R_A
6.781001000000599,0.5126335613414638,6.147341981541031e-06,0.0,0.5126335613414638,0.0,9.67200100000008
6.7820010000006,0.51281834590597,6.140110609875988e-06,0.0,0.51281834590597,0.0,9.67200100000008
6.7830010000006,0.5130030395362709,6.1328844216732534e-06,0.0,0.5130030395362709,0.0,9.67200100000008
6.7840010000006,0.5131876422589301,6.125663415760708e-06,0.0,0.5131876422589301,0.0,9.67200100000008
6.785001000000601,0.5133721541005607,6.118447590959534e-06,0.0,0.5133721541005607,0.0,9.67200100000008
6.786001000000601,0.5135565750878253,6.111236946084235e-06,0.0,0.5135565750878253,0.0,9.67200100000008
6.787001000000601,0.5137409052474358,6.104031479942658e-06,0.0,0.5137409052474358,0.0,9.67200100000008
6.788001000000602,0.5139251446061534,6.096831191336006e-06,0.0,0.5139251446061534,0.0,9.67200100000008
6.789001000000602,0.5141092931907884,6.089636079058861e-06,0.0,0.5141092931907884,0.0,9.67200100000008
6.790001000000602,0.5142933510282,6.082446141899202e-06,0.0,0.5142933510282,0.0,9.67200100000008
6.791001000000603,0.5144773181452963,6.075261378638418e-06,0.0,0.5144773181452963,0.0,9.67200100000008
6.792001000000603,0.5146611945690341,6.068081788051332e-06,0.0,0.5146611945690341,0.0,9.67200100000008
6.793001000000603,0.5148449803264188,6.060907368906218e-06,0.0,0.5148449803264188,0.0,9.67200100000008
6.794001000000604,0.5150286754445039,6.053738119964817e-06,0.0,0.5150286754445039,0.0,9.67200100000008
6.795001000000604,0.5152122799503915,6.046574039982358e-06,0.0,0.5152122799503915,0.0,9.67200100000008
6.796001000000604,0.5153957938712318,6.039415127707572e-06,0.0,0.5153957938712318,0.0,9.67200100000008
6.797001000000605,0.515579217234223,6.032261381882715e-06,0.0,0.515579217234223,0.0,9.67200100000008
6.798001000000605,0.515762550066611,6.025112801243584e-06,0.0,0.515762550066611,0.0,9.67200100000008
6.799001000000605,0.5159457923956897,6.0179693845195325e-06,0.0,0.5159457923956897,0.0,9.67200100000008
6.800001000000606,0.5161289442488006,6.010831130433493e-06,0.0,0.5161289442488006,0.0,9.67200100000008
6.801001000000606,0.5163120056533327,6.0036980377019915e-06,0.0,0.5163120056533327,0.0,9.67200100000008
6.802001000000606,0.5164949766367221,5.996570105035168e-06,0.0,0.5164949766367221,0.0,9.67200100000008
6.803001000000607,0.5166778572264523,5.989447331136793e-06,0.0,0.5166778572264523,0.0,9.67200100000008
6.804001000000607,0.5168606474500541,5.982329714704285e-06,0.0,0.5168606474500541,0.0,9.67200100000008
6.805001000000607,0.5170433473351048,5.975217254428731e-06,0.0,0.5170433473351048,0.0,9.67200100000008
6.806001000000608,0.5172259569092289,5.968109948994901e-06,0.0,0.5172259569092289,0.0,9.67200100000008
6.807001000000608,0.5174084762000974,5.961007797081267e-06,0.0,0.5174084762000974,0.0,9.67200100000008
6.808001000000608,0.517590905235428,5.953910797360024e-06,0.0,0.517590905235428,0.0,9.67200100000008
6.809001000000609,0.5177732440429845,5.946818948497102e-06,0.0,0.5177732440429845,0.0,9.67200100000008
6.810001000000609,0.5179554926505775,5.939732249152189e-06,0.0,0.5179554926505775,0.0,9.67200100000008
6.811001000000609,0.5181376510860634,5.932650697978745e-06,0.0,0.5181376510860634,0.0,9.67200100000008
6.81200100000061,0.5183197193773447,5.925574293624024e-06,0.0,0.5183197193773447,0.0,9.67200100000008
6.81300100000061,0.5185016975523699,5.918503034729087e-06,0.0,0.5185016975523699,0.0,9.67200100000008
6.81400100000061,0.5186835856391332,5.911436919928823e-06,0.0,0.5186835856391332,0.0,9.67200100000008
6.815001000000611,0.5188653836656745,5.904375947851965e-06,0.0,0.5188653836656745,0.0,9.67200100000008
6.816001000000611,0.519047091660079,5.897320117121108e-06,0.0,0.519047091660079,0.0,9.67200100000008
6.817001000000611,0.5192287096504776,5.890269426352728e-06,0.0,0.5192287096504776,0.0,9.67200100000008
6.818001000000612,0.5194102376650463,5.883223874157198e-06,0.0,0.5194102376650463,0.0,9.67200100000008
6.819001000000612,0.5195916757320063,5.876183459138807e-06,0.0,0.5195916757320063,0.0,9.67200100000008
6.820001000000612,0.5197730238796234,5.8691481798957736e-06,0.0,0.5197730238796234,0.0,9.67200100000008
6.821001000000613,0.5199542819528952,5.862118041997342e-06,0.0,0.5199542819528952,0.0,9.67200100000008
6.822001000000613,0.5201354472363092,5.855093148466921e-06,0.0,0.5201354472363092,0.0,9.67200100000008
6.823001000000613,0.5203165186664513,5.848073539429446e-06,0.0,0.5203165186664513,0.0,9.67200100000008
6.824001000000614,0.5204974962755504,5.841059213301672e-06,0.0,0.5204974962755504,0.0,9.67200100000008
6.825001000000614,0.5206783800958805,5.834050168494113e-06,0.0,0.5206783800958805,0.0,9.67200100000008
6.826001000000614,0.5208591701597607,5.8270464034110695e-06,0.0,0.5208591701597607,0.0,9.67200100000008
6.827001000000615,0.5210398664995547,5.820047916450643e-06,0.0,0.5210398664995547,0.0,9.67200100000008
6.828001000000615,0.5212204691476711,5.8130547060047545e-06,0.0,0.5212204691476711,0.0,9.67200100000008
6.829001000000615,0.5214009781365629,5.806066770459166e-06,0.0,0.5214009781365629,0.0,9.67200100000008
6.830001000000616,0.5215813934987278,5.7990841081934975e-06,0.0,0.5215813934987278,0.0,9.67200100000008
6.831001000000616,0.5217617152667073,5.7921067175812456e-06,0.0,0.5217617152667073,0.0,9.67200100000008
6.832001000000616,0.5219419434730875,5.785134596989803e-06,0.0,0.5219419434730875,0.0,9.67200100000008
6.833001000000617,0.5221220781504982,5.778167744780478e-06,0.0,0.5221220781504982,0.0,9.67200100000008
6.834001000000617,0.5223021193316129,5.77120615930851e-06,0.0,0.5223021193316129,0.0,9.67200100000008
6.835001000000617,0.5224820670491491,5.764249838923091e-06,0.0,0.5224820670491491,0.0,9.67200100000008
6.836001000000618,0.522661921335868,5.757298781967386e-06,0.0,0.522661921335868,0.0,9.67200100000008
6.837001000000618,0.5228416822245738,5.7503529867785465e-06,0.0,0.5228416822245738,0.0,9.67200100000008
6.838001000000618,0.5230213497481143,5.7434124516877335e-06,0.0,0.5230213497481143,0.0,9.67200100000008
6.839001000000619,0.5232009239393803,5.736477175020134e-06,0.0,0.5232009239393803,0.0,9.67200100000008
6.840001000000619,0.5233804048313058,5.72954715509498e-06,0.0,0.5233804048313058,0.0,9.67200100000008
6.841001000000619,0.5235597924568675,5.722622390225568e-06,0.0,0.5235597924568675,0.0,9.67200100000008
6.84200100000062,0.5237390868490848,5.715702878719274e-06,0.0,0.5237390868490848,0.0,9.67200100000008
6.84300100000062,0.5239182880410198,5.708788618877577e-06,0.0,0.5239182880410198,0.0,9.67200100000008
6.84400100000062,0.5240973960657772,5.701879608996075e-06,0.0,0.5240973960657772,0.0,9.67200100000008
6.845001000000621,0.5242764109565038,5.694975847364502e-06,0.0,0.5242764109565038,0.0,9.67200100000008
6.846001000000621,0.5244553327463887,5.688077332266748e-06,0.0,0.5244553327463887,0.0,9.67200100000008
6.847001000000621,0.524634161468663,5.681184061980877e-06,0.0,0.524634161468663,0.0,9.67200100000008
6.848001000000622,0.5248128971565998,5.674296034779147e-06,0.0,0.5248128971565998,0.0,9.67200100000008
6.849001000000622,0.524991539843514,5.667413248928026e-06,0.0,0.524991539843514,0.0,9.67200100000008
6.850001000000622,0.5251700895627619,5.6605357026882104e-06,0.0,0.5251700895627619,0.0,9.67200100000008
6.851001000000623,0.5253485463477415,5.6536633943146445e-06,0.0,0.5253485463477415,0.0,9.67200100000008
6.852001000000623,0.5255269102318924,5.6467963220565385e-06,0.0,0.5255269102318924,0.0,9.67200100000008
6.853001000000623,0.5257051812486949,5.639934484157385e-06,0.0,0.5257051812486949,0.0,9.67200100000008
6.854001000000624,0.5258833594316709,5.63307787885498e-06,0.0,0.5258833594316709,0.0,9.67200100000008
6.855001000000624,0.5260614448143829,5.6262265043814384e-06,0.0,0.5260614448143829,0.0,9.67200100000008
6.856001000000624,0.5262394374304344,5.619380358963215e-06,0.0,0.5262394374304344,0.0,9.67200100000008
6.857001000000625,0.5264173373134697,5.6125394408211205e-06,0.0,0.5264173373134697,0.0,9.67200100000008
6.858001000000625,0.5265951444971735,5.6057037481703375e-06,0.0,0.5265951444971735,0.0,9.67200100000008
6.859001000000625,0.5267728590152708,5.598873279220444e-06,0.0,0.5267728590152708,0.0,9.67200100000008
6.860001000000626,0.5269504809015273,5.592048032175426e-06,0.0,0.5269504809015273,0.0,9.67200100000008
6.861001000000626,0.5271280101897485,5.585228005233701e-06,0.0,0.5271280101897485,0.0,9.67200100000008
6.862001000000626,0.5273054469137801,5.5784131965881295e-06,0.0,0.5273054469137801,0.0,9.67200100000008
6.863001000000627,0.5274827911075076,5.571603604426039e-06,0.0,0.5274827911075076,0.0,9.67200100000008
6.864001000000627,0.5276600428048563,5.5647992269292375e-06,0.0,0.5276600428048563,0.0,9.67200100000008
6.865001000000627,0.5278372020397911,5.558000062274033e-06,0.0,0.5278372020397911,0.0,9.67200100000008
6.866001000000628,0.5280142688463164,5.551206108631253e-06,0.0,0.5280142688463164,0.0,9.67200100000008
6.867001000000628,0.528191243258476,5.544417364166259e-06,0.0,0.528191243258476,0.0,9.67200100000008
6.868001000000628,0.5283681253103529,5.537633827038967e-06,0.0,0.5283681253103529,0.0,9.67200100000008
6.869001000000629,0.5285449150360692,5.530855495403864e-06,0.0,0.5285449150360692,0.0,9.67200100000008
6.870001000000629,0.5287216124697858,5.524082367410027e-06,0.0,0.5287216124697858,0.0,9.67200100000008
6.871001000000629,0.5288982176457026,5.517314441201138e-06,0.0,0.5288982176457026,0.0,9.67200100000008
6.87200100000063,0.5290747305980582,5.510551714915505e-06,0.0,0.5290747305980582,0.0,9.67200100000008
6.87300100000063,0.5292511513611298,5.503794186686077e-06,0.0,0.5292511513611298,0.0,9.67200100000008
6.87400100000063,0.5294274799692328,5.497041854640463e-06,0.0,0.5294274799692328,0.0,9.67200100000008
6.875001000000631,0.5296037164567211,5.4902947169009505e-06,0.0,0.5296037164567211,0.0,9.67200100000008
6.876001000000631,0.5297798607240592,5.48355277661687e-06,0.0,0.5297798607240592,0.0,9.67200100000008
6.877001000000631,0.5299559110178836,5.4768160990780844e-06,0.0,0.5299559110178836,0.0,9.67200100000008
6.878001000000632,0.5301318667916701,5.470084704211746e-06,0.0,0.5301318667916701,0.0,9.67200100000008
6.879001000000632,0.5303077280824334,5.463358590012532e-06,0.0,0.5303077280824334,0.0,9.67200100000008
6.880001000000632,0.530483494927226,5.456637754469752e-06,0.0,0.530483494927226,0.0,9.67200100000008
6.881001000000633,0.5306591673631381,5.449922195567368e-06,0.0,0.5306591673631381,0.0,9.67200100000008
6.882001000000633,0.5308347454272974,5.443211911284017e-06,0.0,0.5308347454272974,0.0,9.67200100000008
6.883001000000633,0.5310102291568687,5.436506899593022e-06,0.0,0.5310102291568687,0.0,9.67200100000008
6.884001000000634,0.5311856185890544,5.429807158462415e-06,0.0,0.5311856185890544,0.0,9.67200100000008
6.885001000000634,0.531360913761094,5.423112685854953e-06,0.0,0.531360913761094,0.0,9.67200100000008
6.886001000000634,0.5315361147102635,5.416423479728138e-06,0.0,0.5315361147102635,0.0,9.67200100000008
6.887001000000635,0.5317112214738762,5.409739538034235e-06,0.0,0.5317112214738762,0.0,9.67200100000008
6.888001000000635,0.5318862340892816,5.403060858720288e-06,0.0,0.5318862340892816,0.0,9.67200100000008
6.889001000000635,0.5320611525938662,5.396387439728142e-06,0.0,0.5320611525938662,0.0,9.67200100000008
6.890001000000636,0.5322359770250528,5.389719278994457e-06,0.0,0.5322359770250528,0.0,9.67200100000008
6.891001000000636,0.5324107074203002,5.383056374450727e-06,0.0,0.5324107074203002,0.0,9.67200100000008
6.892001000000636,0.5325853438171035,5.376398724023302e-06,0.0,0.5325853438171035,0.0,9.67200100000008
6.893001000000637,0.532759886252994,5.369746325633399e-06,0.0,0.532759886252994,0.0,9.67200100000008
6.894001000000637,0.5329343347655384,5.363099177197127e-06,0.0,0.5329343347655384,0.0,9.67200100000008
6.895001000000637,0.5331086893923397,5.356457276625499e-06,0.0,0.5331086893923397,0.0,9.67200100000008
6.896001000000638,0.533282950171036,5.349820621824455e-06,0.0,0.533282950171036,0.0,9.67200100000008
6.897001000000638,0.5334571171393011,5.343189210694875e-06,0.0,0.5334571171393011,0.0,9.67200100000008
6.898001000000638,0.5336311903348441,5.336563041132602e-06,0.0,0.5336311903348441,0.0,9.67200100000008
6.899001000000639,0.5338051697954093,5.3299421110284565e-06,0.0,0.5338051697954093,0.0,9.67200100000008
6.900001000000639,0.533979055558776,5.323326418268253e-06,0.0,0.533979055558776,0.0,9.67200100000008
6.901001000000639,0.5341528476627585,5.316715960732822e-06,0.0,0.5341528476627585,0.0,9.67200100000008
6.90200100000064,0.5343265461452059,5.310110736298025e-06,0.0,0.5343265461452059,0.0,9.67200100000008
6.90300100000064,0.5345001510440018,5.3035107428347725e-06,0.0,0.5345001510440018,0.0,9.67200100000008
6.90400100000064,0.5346736623970646,5.296915978209041e-06,0.0,0.5346736623970646,0.0,9.67200100000008
6.905001000000641,0.5348470802423468,5.290326440281894e-06,0.0,0.5348470802423468,0.0,9.67200100000008
6.906001000000641,0.5350204046178354,5.283742126909493e-06,0.0,0.5350204046178354,0.0,9.67200100000008
6.907001000000641,0.5351936355615514,5.277163035943123e-06,0.0,0.5351936355615514,0.0,9.67200100000008
6.908001000000642,0.5353667731115499,5.270589165229205e-06,0.0,0.5353667731115499,0.0,9.67200100000008
6.909001000000642,0.5355398173059197,5.264020512609314e-06,0.0,0.5355398173059197,0.0,9.67200100000008
6.910001000000642,0.5357127681827835,5.257457075920198e-06,0.0,0.5357127681827835,0.0,9.67200100000008
6.911001000000643,0.5358856257802974,5.2508988529937954e-06,0.0,0.5358856257802974,0.0,9.67200100000008
6.912001000000643,0.5360583901366512,5.244345841657251e-06,0.0,0.5360583901366512,0.0,9.67200100000008
6.913001000000643,0.536231061290068,5.237798039732933e-06,0.0,0.536231061290068,0.0,9.67200100000008
6.914001000000644,0.5364036392788041,5.231255445038454e-06,0.0,0.5364036392788041,0.0,9.67200100000008
6.915001000000644,0.5365761241411486,5.224718055386684e-06,0.0,0.5365761241411486,0.0,9.67200100000008
6.916001000000644,0.536748515915424,5.218185868585771e-06,0.0,0.536748515915424,0.0,9.67200100000008
6.917001000000645,0.5369208146399855,5.211658882439156e-06,0.0,0.5369208146399855,0.0,9.67200100000008
6.918001000000645,0.5370930203532207,5.205137094745592e-06,0.0,0.5370930203532207,0.0,9.67200100000008
6.919001000000645,0.5372651330935501,5.198620503299159e-06,0.0,0.5372651330935501,0.0,9.67200100000008
6.920001000000646,0.5374371528994264,5.192109105889286e-06,0.0,0.5374371528994264,0.0,9.67200100000008
6.921001000000646,0.5376090798093348,5.185602900300759e-06,0.0,0.5376090798093348,0.0,9.67200100000008
6.922001000000646,0.5377809138617925,5.17910188431375e-06,0.0,0.5377809138617925,0.0,9.67200100000008
6.923001000000647,0.5379526550953488,5.172606055703825e-06,0.0,0.5379526550953488,0.0,9.67200100000008
6.924001000000647,0.5381243035485851,5.166115412241963e-06,0.0,0.5381243035485851,0.0,9.67200100000008
6.9250010000006474,0.5382958592601143,5.159629951694578e-06,0.0,0.5382958592601143,0.0,9.67200100000008
6.926001000000648,0.538467322268581,5.153149671823528e-06,0.0,0.538467322268581,0.0,9.67200100000008
6.927001000000648,0.5386386926126615,5.1466745703861395e-06,0.0,0.5386386926126615,0.0,9.67200100000008
6.9280010000006484,0.5388099703310634,5.14020464513522e-06,0.0,0.5388099703310634,0.0,9.67200100000008
6.929001000000649,0.5389811554625256,5.133739893819075e-06,0.0,0.5389811554625256,0.0,9.67200100000008
6.930001000000649,0.5391522480458181,5.127280314181529e-06,0.0,0.5391522480458181,0.0,9.67200100000008
6.9310010000006494,0.5393232481197421,5.120825903961936e-06,0.0,0.5393232481197421,0.0,9.67200100000008
6.93200100000065,0.5394941555613229,5.114376666891834e-06,0.0,0.5394941555613229,0.0,9.67200100000008
6.93300100000065,0.5396649681805818,5.107932683303833e-06,0.0,0.5396649681805818,0.0,9.67200100000008
6.9340010000006504,0.5398356852457912,5.101493979466424e-06,0.0,0.5398356852457912,0.0,9.67200100000008
6.935001000000651,0.5400063067992203,5.095060552957186e-06,0.0,0.5400063067992203,0.0,9.67200100000008
6.936001000000651,0.5401768328831689,5.088632401349186e-06,0.0,0.5401768328831689,0.0,9.67200100000008
6.9370010000006515,0.5403472635399661,5.082209522210998e-06,0.0,0.5403472635399661,0.0,9.67200100000008
6.938001000000652,0.5405175988119715,5.075791913106723e-06,0.0,0.5405175988119715,0.0,9.67200100000008
6.939001000000652,0.5406878387415739,5.069379571596003e-06,0.0,0.5406878387415739,0.0,9.67200100000008
6.9400010000006525,0.540857983371192,5.06297249523404e-06,0.0,0.540857983371192,0.0,9.67200100000008
6.941001000000653,0.5410280327432737,5.056570681571616e-06,0.0,0.5410280327432737,0.0,9.67200100000008
6.942001000000653,0.5411979869002964,5.0501741281551075e-06,0.0,0.5411979869002964,0.0,9.67200100000008
6.9430010000006535,0.5413678458847666,5.043782832526504e-06,0.0,0.5413678458847666,0.0,9.67200100000008
6.944001000000654,0.5415376097392197,5.037396792223428e-06,0.0,0.5415376097392197,0.0,9.67200100000008
6.945001000000654,0.5417072785062201,5.031016004779148e-06,0.0,0.5417072785062201,0.0,9.67200100000008
6.9460010000006545,0.5418768522283611,5.0246404677226e-06,0.0,0.5418768522283611,0.0,9.67200100000008
6.947001000000655,0.5420463309482645,5.018270178578404e-06,0.0,0.5420463309482645,0.0,9.67200100000008
6.948001000000655,0.5422157147085804,5.011905134866879e-06,0.0,0.5422157147085804,0.0,9.67200100000008
6.9490010000006555,0.5423850035519878,5.005545334104065e-06,0.0,0.5423850035519878,0.0,9.67200100000008
6.950001000000656,0.5425541975211934,4.999190773801734e-06,0.0,0.5425541975211934,0.0,9.67200100000008
6.951001000000656,0.5427232966589323,4.992841451467416e-06,0.0,0.5427232966589323,0.0,9.67200100000008
6.9520010000006565,0.5428923010079675,4.986497364604408e-06,0.0,0.5428923010079675,0.0,9.67200100000008
6.953001000000657,0.5430612106110899,4.980158510711795e-06,0.0,0.5430612106110899,0.0,9.67200100000008
6.954001000000657,0.5432300255111181,4.973824887284468e-06,0.0,0.5432300255111181,0.0,9.67200100000008
6.9550010000006575,0.5433987457508983,4.967496491813141e-06,0.0,0.5433987457508983,0.0,9.67200100000008
6.956001000000658,0.543567371373304,4.961173321784365e-06,0.0,0.543567371373304,0.0,9.67200100000008
6.957001000000658,0.5437359024212363,4.954855374680551e-06,0.0,0.5437359024212363,0.0,9.67200100000008
6.9580010000006585,0.5439043389376231,4.94854264797998e-06,0.0,0.5439043389376231,0.0,9.67200100000008
6.959001000000659,0.5440726809654198,4.942235139156826e-06,0.0,0.5440726809654198,0.0,9.67200100000008
6.960001000000659,0.5442409285476086,4.935932845681171e-06,0.0,0.5442409285476086,0.0,9.67200100000008
6.9610010000006595,0.5444090817271984,4.929635765019021e-06,0.0,0.5444090817271984,0.0,9.67200100000008
6.96200100000066,0.5445771405472247,4.923343894632325e-06,0.0,0.5445771405472247,0.0,9.67200100000008
6.96300100000066,0.5447451050507498,4.917057231978989e-06,0.0,0.5447451050507498,0.0,9.67200100000008
6.9640010000006605,0.5449129752808624,4.910775774512898e-06,0.0,0.5449129752808624,0.0,9.67200100000008
6.965001000000661,0.5450807512806771,4.9044995196839264e-06,0.0,0.5450807512806771,0.0,9.67200100000008
6.966001000000661,0.5452484330933353,4.898228464937961e-06,0.0,0.5452484330933353,0.0,9.67200100000008
6.9670010000006615,0.5454160207620039,4.891962607716913e-06,0.0,0.5454160207620039,0.0,9.67200100000008
6.968001000000662,0.5455835143298761,4.885701945458738e-06,0.0,0.5455835143298761,0.0,9.67200100000008
6.969001000000662,0.5457509138401705,4.879446475597452e-06,0.0,0.5457509138401705,0.0,9.67200100000008
6.9700010000006625,0.5459182193361316,4.8731961955631465e-06,0.0,0.5459182193361316,0.0,9.67200100000008
6.971001000000663,0.5460854308610295,4.866951102782008e-06,0.0,0.5460854308610295,0.0,9.67200100000008
6.972001000000663,0.5462525484581595,4.860711194676332e-06,0.0,0.5462525484581595,0.0,9.67200100000008
6.9730010000006635,0.5464195721708424,4.854476468664541e-06,0.0,0.5464195721708424,0.0,9.67200100000008
6.974001000000664,0.5465865020424238,4.848246922161202e-06,0.0,0.5465865020424238,0.0,9.67200100000008
6.975001000000664,0.5467533381162747,4.842022552577043e-06,0.0,0.5467533381162747,0.0,9.67200100000008
6.9760010000006645,0.5469200804357908,4.835803357318965e-06,0.0,0.5469200804357908,0.0,9.67200100000008
6.977001000000665,0.5470867290443926,4.829589333790065e-06,0.0,0.5470867290443926,0.0,9.67200100000008
6.978001000000665,0.5472532839855253,4.82338047938965e-06,0.0,0.5472532839855253,0.0,9.67200100000008
6.9790010000006655,0.5474197453026586,4.817176791513251e-06,0.0,0.5474197453026586,0.0,9.67200100000008
6.980001000000666,0.5475861130392865,4.810978267552643e-06,0.0,0.5475861130392865,0.0,9.67200100000008
6.981001000000666,0.5477523872389275,4.804784904895859e-06,0.0,0.5477523872389275,0.0,9.67200100000008
6.9820010000006665,0.5479185679451241,4.798596700927209e-06,0.0,0.5479185679451241,0.0,9.67200100000008
6.983001000000667,0.5480846552014427,4.7924136530272934e-06,0.0,0.5480846552014427,0.0,9.67200100000008
6.984001000000667,0.5482506490514739,4.786235758573021e-06,0.0,0.5482506490514739,0.0,9.67200100000008
6.9850010000006675,0.5484165495388319,4.780063014937624e-06,0.0,0.5484165495388319,0.0,9.67200100000008
6.986001000000668,0.5485823567071545,4.773895419490677e-06,0.0,0.5485823567071545,0.0,9.67200100000008
6.987001000000668,0.5487480706001031,4.7677329695981075e-06,0.0,0.5487480706001031,0.0,9.67200100000008
6.9880010000006685,0.5489136912613626,4.7615756626222205e-06,0.0,0.5489136912613626,0.0,9.67200100000008
6.989001000000669,0.549079218734641,4.755423495921707e-06,0.0,0.549079218734641,0.0,9.67200100000008
6.990001000000669,0.5492446510185764,4.74927654152848e-06,0.0,0.5492446510185764,0.0,9.67200100000008
6.9910010000006695,0.5494099857158051,4.743134885908512e-06,0.0,0.5494099857158051,0.0,9.67200100000008
6.99200100000067,0.5495752228308303,4.736998527808911e-06,0.0,0.5495752228308303,0.0,9.67200100000008
6.99300100000067,0.5497403624125486,4.730867464352744e-06,0.0,0.5497403624125486,0.0,9.67200100000008
6.9940010000006705,0.5499054045098787,4.724741692659421e-06,0.0,0.5499054045098787,0.0,9.67200100000008
6.995001000000671,0.55007034917176,4.718621209844713e-06,0.0,0.55007034917176,0.0,9.67200100000008
6.996001000000671,0.5502351964471536,4.71250601302077e-06,0.0,0.5502351964471536,0.0,9.67200100000008
6.9970010000006715,0.5503999463850415,4.706396099296136e-06,0.0,0.5503999463850415,0.0,9.67200100000008
6.998001000000672,0.5505645990344269,4.700291465775772e-06,0.0,0.5505645990344269,0.0,9.67200100000008
6.999001000000672,0.5507291544443337,4.694192109561064e-06,0.0,0.5507291544443337,0.0,9.67200100000008
7.0000010000006725,0.5508936126638065,4.688098027749852e-06,0.0,0.5508936126638065,0.0,9.67200100000008
7.001001000000673,0.5510579737419107,4.6820092174364355e-06,0.0,0.5510579737419107,0.0,9.67200100000008
7.002001000000673,0.5512222377277319,4.6759256757116e-06,0.0,0.5512222377277319,0.0,9.67200100000008
7.0030010000006735,0.5513864046703764,4.669847399662628e-06,0.0,0.5513864046703764,0.0,9.67200100000008
7.004001000000674,0.5515504746189702,4.663774386373321e-06,0.0,0.5515504746189702,0.0,9.67200100000008
7.005001000000674,0.5517144476226599,4.657706632924012e-06,0.0,0.5517144476226599,0.0,9.67200100000008
7.0060010000006745,0.5518783237306115,4.651644136391586e-06,0.0,0.5518783237306115,0.0,9.67200100000008
7.007001000000675,0.5520421029920114,4.645586893849497e-06,0.0,0.5520421029920114,0.0,9.67200100000008
7.008001000000675,0.5522057854560652,4.639534902367781e-06,0.0,0.5522057854560652,0.0,9.67200100000008
7.0090010000006755,0.5523693711719985,4.633488159013078e-06,0.0,0.5523693711719985,0.0,9.67200100000008
7.010001000000676,0.5525328601890558,4.627446660848646e-06,0.0,0.5525328601890558,0.0,9.67200100000008
7.011001000000676,0.5526962525565013,4.621410404934379e-06,0.0,0.5526962525565013,0.0,9.67200100000008
7.0120010000006765,0.5528595483236183,4.615379388326825e-06,0.0,0.5528595483236183,0.0,9.67200100000008
7.013001000000677,0.5530227475397089,4.609353608079199e-06,0.0,0.5530227475397089,0.0,9.67200100000008
7.014001000000677,0.5531858502540944,4.603333061241403e-06,0.0,0.5531858502540944,0.0,9.67200100000008
7.0150010000006775,0.5533488565161147,4.597317744860042e-06,0.0,0.5533488565161147,0.0,9.67200100000008
7.016001000000678,0.5535117663751284,4.59130765597844e-06,0.0,0.5535117663751284,0.0,9.67200100000008
7.017001000000678,0.5536745798805128,4.58530279163666e-06,0.0,0.5536745798805128,0.0,9.67200100000008
7.0180010000006785,0.5538372970816633,4.579303148871515e-06,0.0,0.5538372970816633,0.0,9.67200100000008
7.019001000000679,0.5539999180279938,4.57330872471659e-06,0.0,0.5539999180279938,0.0,9.67200100000008
7.020001000000679,0.5541624427689361,4.567319516202254e-06,0.0,0.5541624427689361,0.0,9.67200100000008
7.0210010000006795,0.5543248713539404,4.561335520355682e-06,0.0,0.5543248713539404,0.0,9.67200100000008
7.02200100000068,0.5544872038324744,4.555356734200864e-06,0.0,0.5544872038324744,0.0,9.67200100000008
7.02300100000068,0.5546494402540239,4.54938315475863e-06,0.0,0.5546494402540239,0.0,9.67200100000008
7.0240010000006805,0.5548115806680919,4.54341477904666e-06,0.0,0.5548115806680919,0.0,9.67200100000008
7.025001000000681,0.5549736251241995,4.537451604079503e-06,0.0,0.5549736251241995,0.0,9.67200100000008
7.026001000000681,0.5551355736718847,4.531493626868593e-06,0.0,0.5551355736718847,0.0,9.67200100000008
7.0270010000006815,0.555297426360703,4.525540844422264e-06,0.0,0.555297426360703,0.0,9.67200100000008
7.028001000000682,0.555459183240227,4.519593253745772e-06,0.0,0.555459183240227,0.0,9.67200100000008
7.029001000000682,0.5556208443600463,4.513650851841302e-06,0.0,0.5556208443600463,0.0,9.67200100000008
7.0300010000006825,0.5557824097697674,4.507713635707992e-06,0.0,0.5557824097697674,0.0,9.67200100000008
7.031001000000683,0.5559438795190136,4.501781602341946e-06,0.0,0.5559438795190136,0.0,9.67200100000008
7.032001000000683,0.5561052536574247,4.49585474873625e-06,0.0,0.5561052536574247,0.0,9.67200100000008
7.0330010000006835,0.5562665322346572,4.489933071880988e-06,0.0,0.5562665322346572,0.0,9.67200100000008
7.034001000000684,0.5564277153003838,4.484016568763261e-06,0.0,0.5564277153003838,0.0,9.67200100000008
7.035001000000684,0.5565888029042938,4.478105236367198e-06,0.0,0.5565888029042938,0.0,9.67200100000008
7.0360010000006845,0.5567497950960923,4.472199071673978e-06,0.0,0.5567497950960923,0.0,9.67200100000008
7.037001000000685,0.5569106919255008,4.4662980716618404e-06,0.0,0.5569106919255008,0.0,9.67200100000008
7.038001000000685,0.5570714934422563,4.460402233306104e-06,0.0,0.5570714934422563,0.0,9.67200100000008
7.0390010000006855,0.5572321996961117,4.454511553579183e-06,0.0,0.5572321996961117,0.0,9.67200100000008
7.040001000000686,0.5573928107368358,4.448626029450601e-06,0.0,0.5573928107368358,0.0,9.67200100000008
7.041001000000686,0.5575533266142126,4.442745657887008e-06,0.0,0.5575533266142126,0.0,9.67200100000008
7.0420010000006865,0.5577137473780419,4.436870435852199e-06,0.0,0.5577137473780419,0.0,9.67200100000008
7.043001000000687,0.5578740730781385,4.431000360307124e-06,0.0,0.5578740730781385,0.0,9.67200100000008
