r,m,p_A,p_B,m_A,m_B,R_A
6.260001000000425,0.7765393924690598,0.00019556721986359267,1.2041099796495692e-06,0.7662790875846048,0.010260304884455744,10.205000999999784
6.261001000000426,0.7768628869746089,0.00019549767057394933,1.2034562466864468e-06,0.7665992602786793,0.010263626695930379,10.205000999999784
6.262001000000426,0.777186446234178,0.00019542812516611837,1.2028026720989693e-06,0.7669194977482011,0.010266948485977638,10.205000999999784
6.263001000000426,0.7775100702417375,0.00019535858364377027,1.2021492559387575e-06,0.7672397999876357,0.010270270254102465,10.205000999999784
6.264001000000427,0.7778337589912557,0.00019528904601057376,1.201495998257392e-06,0.7675601669914467,0.010273591999809737,10.205000999999784
6.265001000000427,0.7781575124766996,0.00019521951227019583,1.2008428991064139e-06,0.767880598754096,0.010276913722604277,10.205000999999784
6.266001000000427,0.778481330692034,0.00019514998242630164,1.2001899585373238e-06,0.7682010952700438,0.01028023542199084,10.205000999999784
6.267001000000428,0.7788052136312218,0.00019508045648255465,1.1995371766015828e-06,0.7685216565337484,0.010283557097474123,10.205000999999784
6.268001000000428,0.7791291612882245,0.00019501093444261654,1.198884553350612e-06,0.7688422825396665,0.010286878748558758,10.205000999999784
6.269001000000428,0.7794531736570016,0.0001949414163101472,1.1982320888357926e-06,0.7691629732822529,0.010290200374749318,10.205000999999784
6.270001000000429,0.7797772507315107,0.00019487190208880483,1.1975797831084658e-06,0.7694837287559609,0.010293521975550312,10.205000999999784
6.271001000000429,0.7801013925057076,0.0001948023917822458,1.196927636219933e-06,0.7698045489552421,0.010296843550466193,10.205000999999784
6.272001000000429,0.7804255989735466,0.00019473288539412475,1.1962756482214558e-06,0.7701254338745459,0.010300165099001347,10.205000999999784
6.27300100000043,0.7807498701289798,0.00019466338292809454,1.1956238191642557e-06,0.7704463835083204,0.010303486620660102,10.205000999999784
6.27400100000043,0.7810742059659579,0.0001945938843878063,1.1949721490995144e-06,0.7707673978510119,0.010306808114946725,10.205000999999784
6.27500100000043,0.7813986064784295,0.00019452438977690938,1.1943206380783737e-06,0.7710884768970647,0.010310129581365419,10.205000999999784
6.276001000000431,0.7817230716603415,0.00019445489909905136,1.1936692861519353e-06,0.7714096206409219,0.010313451019420331,10.205000999999784
6.277001000000431,0.7820476015056391,0.00019438541235787808,1.1930180933712613e-06,0.7717308290770243,0.010316772428615546,10.205000999999784
6.278001000000431,0.7823721960082657,0.0001943159295570336,1.1923670597873733e-06,0.7720521021998114,0.010320093808455085,10.205000999999784
6.279001000000432,0.7826968551621628,0.00019424645070016024,1.1917161854512537e-06,0.7723734400037207,0.010323415158442912,10.205000999999784
6.280001000000432,0.7830215789612702,0.00019417697579089853,1.1910654704138449e-06,0.7726948424831881,0.01032673647808293,10.205000999999784
6.281001000000432,0.783346367399526,0.00019410750483288728,1.1904149147260489e-06,0.7730163096326479,0.010330057766878982,10.205000999999784
6.282001000000433,0.7836712204708665,0.0001940380378297635,1.189764518438728e-06,0.7733378414465325,0.010333379024334849,10.205000999999784
6.283001000000433,0.7839961381692261,0.00019396857478516246,1.1891142816027048e-06,0.7736594379192727,0.010336700249954252,10.205000999999784
6.284001000000433,0.7843211204885375,0.00019389911570271768,1.1884642042687617e-06,0.7739810990452975,0.010340021443240857,10.205000999999784
6.285001000000434,0.7846461674227317,0.0001938296605860609,1.1878142864876413e-06,0.7743028248190343,0.010343342603698263,10.205000999999784
6.286001000000434,0.7849712789657379,0.00019376020943882215,1.1871645283100464e-06,0.7746246152349088,0.010346663730830015,10.205000999999784
6.287001000000434,0.7852964551114836,0.0001936907622646296,1.1865149297866398e-06,0.7749464702873449,0.010349984824139595,10.205000999999784
6.288001000000435,0.7856216958538943,0.00019362131906710972,1.1858654909680442e-06,0.7752683899707647,0.010353305883130425,10.205000999999784
6.289001000000435,0.785947001186894,0.00019355187984988726,1.1852162119048427e-06,0.775590374279589,0.010356626907305872,10.205000999999784
6.290001000000435,0.7862723711044048,0.00019348244461658517,1.184567092647578e-06,0.7759124232082365,0.010359947896169239,10.205000999999784
6.291001000000436,0.7865978056003473,0.0001934130133708246,1.1839181332467534e-06,0.7762345367511244,0.010363268849223771,10.205000999999784
6.292001000000436,0.7869233046686399,0.000193343586116225,1.183269333752832e-06,0.7765567149026682,0.010366589765972656,10.205000999999784
6.293001000000436,0.7872488683031996,0.00019327416285640407,1.1826206942162374e-06,0.7768789576572815,0.01036991064591902,10.205000999999784
6.294001000000437,0.7875744964979416,0.0001932047435949777,1.1819722146873525e-06,0.7772012650093767,0.01037323148856593,10.205000999999784
6.295001000000437,0.7879001892467794,0.00019313532833556006,1.1813238952165209e-06,0.777523636953364,0.010376552293416396,10.205000999999784
6.296001000000437,0.7882259465436245,0.00019306591708176353,1.180675735854046e-06,0.7778460734836522,0.010379873059973371,10.205000999999784
6.297001000000438,0.788551768382387,0.00019299650983719874,1.1800277366501911e-06,0.7781685745946483,0.010383193787739746,10.205000999999784
6.298001000000438,0.788877654756975,0.00019292710660547457,1.1793798976551803e-06,0.7784911402807577,0.010386514476218354,10.205000999999784
6.299001000000438,0.7892036056612951,0.00019285770739019818,1.1787322189191972e-06,0.7788137705363841,0.010389835124911971,10.205000999999784
6.300001000000439,0.7895296210892518,0.0001927883121949749,1.1780847004923855e-06,0.7791364653559296,0.010393155733323313,10.205000999999784
6.301001000000439,0.7898557010347484,0.00019271892102340832,1.177437342424849e-06,0.7794592247337945,0.010396476300955039,10.205000999999784
6.302001000000439,0.7901818454592912,0.00019264953388446477,1.1767901447666516e-06,0.7797820486319825,0.01039979682730975,10.205000999999784
6.30300100000044,0.7905080535089906,0.0001925801509221381,1.1761431075680767e-06,0.7801049361971016,0.010403117311889988,10.205000999999784
6.30400100000044,0.7908343246210412,0.00019251077223220864,1.1754962308799943e-06,0.7804278868668441,0.010406437754198238,10.205000999999784
6.30500100000044,0.7911606587886463,0.00019244139781837997,1.1748495147533562e-06,0.7807509006349105,0.010409758153736931,10.205000999999784
6.306001000000441,0.7914870560050072,0.00019237202768435376,1.1742029592390725e-06,0.781073977495,0.010413078510008441,10.205000999999784
6.307001000000441,0.791813516263324,0.00019230266183382984,1.173556564388012e-06,0.7813971174408101,0.010416398822515084,10.205000999999784
6.308001000000441,0.7921400395567948,0.00019223330027050612,1.1729103302510028e-06,0.7817203204660369,0.010419719090759123,10.205000999999784
6.309001000000442,0.7924666258786165,0.00019216394299807868,1.1722642568788307e-06,0.7820435865643749,0.010423039314242764,10.205000999999784
6.310001000000442,0.7927932752219842,0.0001920945900202417,1.1716183443222407e-06,0.7823669157295171,0.010426359492468158,10.205000999999784
6.311001000000442,0.7931199875800914,0.0001920252413406875,1.1709725926319363e-06,0.782690307955155,0.0104296796249374,10.205000999999784
6.312001000000443,0.7934467629461301,0.00019195589696310652,1.17032700185858e-06,0.7830137632349787,0.01043299971115253,10.205000999999784
6.313001000000443,0.7937736013132909,0.00019188655689118732,1.1696815720527925e-06,0.7833372815626765,0.010436319750615531,10.205000999999784
6.314001000000443,0.7941005026747625,0.00019181722112861658,1.1690363032651535e-06,0.7836608629319353,0.010439639742828334,10.205000999999784
6.315001000000444,0.7944274670237322,0.00019174788967907914,1.1683911955462014e-06,0.7839845073364405,0.010442959687292813,10.205000999999784
6.316001000000444,0.7947544943533859,0.00019167856254625792,1.1677462489464328e-06,0.7843082147698762,0.010446279583510788,10.205000999999784
6.317001000000444,0.7950815846569076,0.00019160923973383402,1.1671014635163036e-06,0.7846319852259247,0.010449599430984021,10.205000999999784
6.318001000000445,0.7954087379274799,0.00019153992124548662,1.1664568393062278e-06,0.7849558186982668,0.010452919229214225,10.205000999999784
6.319001000000445,0.7957359541582839,0.00019147060708489305,1.1658123763665784e-06,0.785279715180582,0.010456238977703054,10.205000999999784
6.320001000000445,0.7960632333424991,0.00019140129725572877,1.165168074747687e-06,0.7856036746665482,0.010459558675952108,10.205000999999784
6.321001000000446,0.7963905754733034,0.00019133199176166735,1.1645239344998441e-06,0.7859276971498418,0.010462878323462932,10.205000999999784
6.322001000000446,0.7967179805438732,0.0001912626906063805,1.1638799556732982e-06,0.7862517826241375,0.01046619791973702,10.205000999999784
6.323001000000446,0.7970454485473835,0.00019119339379353805,1.1632361383182573e-06,0.786575931083109,0.010469517464275808,10.205000999999784
6.324001000000447,0.7973729794770072,0.00019112410132680798,1.1625924824848873e-06,0.786900142520428,0.01047283695658068,10.205000999999784
6.325001000000447,0.7977005733259165,0.00019105481320985638,1.1619489882233133e-06,0.7872244169297649,0.010476156396152967,10.205000999999784
6.326001000000447,0.7980282300872813,0.00019098552944634743,1.161305655583619e-06,0.7875487543047888,0.010479475782493941,10.205000999999784
6.327001000000448,0.7983559497542705,0.00019091625003994352,1.1606624846158461e-06,0.7878731546391671,0.010482795115104828,10.205000999999784
6.328001000000448,0.7986837323200511,0.0001908469749943051,1.1600194753699962e-06,0.7881976179265657,0.010486114393486793,10.205000999999784
6.329001000000448,0.7990115777777886,0.00019077770431309078,1.1593766278960284e-06,0.7885221441606491,0.01048943361714095,10.205000999999784
6.330001000000449,0.7993394861206473,0.0001907084379999573,1.1587339422438611e-06,0.7888467333350804,0.010492752785568363,10.205000999999784
6.331001000000449,0.7996674573417897,0.00019063917605855954,1.1580914184633713e-06,0.7891713854435211,0.010496071898270037,10.205000999999784
6.332001000000449,0.7999954914343766,0.00019056991849255046,1.1574490566043944e-06,0.7894961004796311,0.010499390954746928,10.205000999999784
6.33300100000045,0.8003235883915678,0.00019050066530558118,1.156806856716725e-06,0.7898208784370693,0.010502709954499935,10.205000999999784
6.33400100000045,0.8006517482065211,0.00019043141650130097,1.1561648188501156e-06,0.7901457193094926,0.010506028897029906,10.205000999999784
6.33500100000045,0.800979970872393,0.00019036217208335718,1.155522943054278e-06,0.7904706230905568,0.010509347781837639,10.205000999999784
6.336001000000451,0.8013082563823385,0.00019029293205539535,1.1548812293788822e-06,0.7907955897739161,0.010512666608423872,10.205000999999784
6.337001000000451,0.8016366047295109,0.00019022369642105908,1.1542396778735573e-06,0.791120619353223,0.010515985376289299,10.205000999999784
6.338001000000451,0.8019650159070622,0.00019015446518399015,1.1535982885878908e-06,0.791445711822129,0.010519304084934553,10.205000999999784
6.339001000000452,0.8022934899081426,0.00019008523834782845,1.152957061571429e-06,0.7917708671742838,0.010522622733860218,10.205000999999784
6.340001000000452,0.8026220267259013,0.00019001601591621202,1.1523159968736765e-06,0.7920960854033359,0.010525941322566828,10.205000999999784
6.341001000000452,0.8029506263534856,0.00018994679789277702,1.1516750945440973e-06,0.792421366502932,0.010529259850554862,10.205000999999784
6.342001000000453,0.8032792887840413,0.00018987758428115772,1.1510343546321133e-06,0.7927467104667179,0.010532578317324745,10.205000999999784
6.343001000000453,0.8036080140107129,0.00018980837508498653,1.1503937771871056e-06,0.7930721172883373,0.010535896722376854,10.205000999999784
6.344001000000453,0.8039368020266432,0.000189739170307894,1.1497533622584134e-06,0.7933975869614329,0.010539215065211511,10.205000999999784
6.345001000000454,0.8042656528249736,0.00018966996995350882,1.1491131098953354e-06,0.7937231194796459,0.010542533345328987,10.205000999999784
6.346001000000454,0.8045945663988441,0.0001896007740254578,1.148473020147128e-06,0.7940487148366159,0.010545851562229503,10.205000999999784
6.347001000000454,0.804923542741393,0.00018953158252736586,1.147833093063007e-06,0.7943743730259811,0.010549169715413224,10.205000999999784
6.348001000000455,0.8052525818457573,0.0001894623954628561,1.1471933286921468e-06,0.7947000940413784,0.010552487804380267,10.205000999999784
6.349001000000455,0.8055816837050725,0.0001893932128355497,1.1465537270836798e-06,0.7950258778764432,0.010555805828630697,10.205000999999784
6.350001000000455,0.8059108483124725,0.000189324034649066,1.1459142882866978e-06,0.7953517245248094,0.010559123787664526,10.205000999999784
6.351001000000456,0.8062400756610898,0.00018925486090702248,1.1452750123502511e-06,0.7956776339801095,0.010562441680981716,10.205000999999784
6.352001000000456,0.8065693657440554,0.00018918569161303472,1.1446358993233486e-06,0.7960036062359747,0.010565759508082178,10.205000999999784
6.353001000000456,0.8068987185544988,0.00018911652677071645,1.1439969492549576e-06,0.7963296412860345,0.01056907726846577,10.205000999999784
6.354001000000457,0.807228134085548,0.00018904736638367955,1.1433581621940044e-06,0.7966557391239172,0.0105723949616323,10.205000999999784
6.355001000000457,0.8075576123303299,0.000188978210455534,1.142719538189374e-06,0.7969818997432497,0.010575712587081528,10.205000999999784
6.356001000000457,0.8078871532819693,0.0001889090589898879,1.1420810772899098e-06,0.7973081231376575,0.01057903014431316,10.205000999999784
6.357001000000458,0.8082167569335899,0.00018883991199034752,1.1414427795444142e-06,0.7976344093007645,0.01058234763282685,10.205000999999784
6.358001000000458,0.8085464232783139,0.00018877076946051727,1.1408046450016479e-06,0.7979607582261932,0.010585665052122207,10.205000999999784
6.359001000000458,0.8088761523092621,0.00018870163140399966,1.1401666737103303e-06,0.7982871699075648,0.010588982401698782,10.205000999999784
6.360001000000459,0.8092059440195538,0.00018863249782439536,1.13952886571914e-06,0.7986136443384991,0.010592299681056083,10.205000999999784
6.361001000000459,0.8095357984023067,0.00018856336872530313,1.1388912210767135e-06,0.7989401815126146,0.010595616889693562,10.205000999999784
6.362001000000459,0.8098657154506372,0.00018849424411031992,1.1382537398316464e-06,0.799266781423528,0.010598934027110625,10.205000999999784
6.36300100000046,0.8101956951576603,0.00018842512398304078,1.137616422032493e-06,0.7995934440648551,0.010602251092806627,10.205000999999784
6.36400100000046,0.8105257375164894,0.0001883560083470589,1.1369792677277662e-06,0.7999201694302099,0.01060556808628087,10.205000999999784
6.36500100000046,0.8108558425202365,0.00018828689720596557,1.1363422769659374e-06,0.8002469575132052,0.01060888500703261,10.205000999999784
6.366001000000461,0.8111860101620121,0.0001882177905633503,1.135705449795437e-06,0.8005738083074524,0.010612201854561054,10.205000999999784
6.367001000000461,0.8115162404349254,0.00018814868842280063,1.1350687862646538e-06,0.8009007218065614,0.010615518628365354,10.205000999999784
6.368001000000461,0.8118465333320841,0.0001880795907879023,1.1344322864219352e-06,0.8012276980041407,0.010618835327944616,10.205000999999784
6.369001000000462,0.8121768888465944,0.0001880104976622392,1.1337959503155875e-06,0.8015547368937977,0.010622151952797896,10.205000999999784
6.370001000000462,0.8125073069715613,0.0001879414090493933,1.1331597779938757e-06,0.8018818384691383,0.010625468502424202,10.205000999999784
6.371001000000462,0.812837787700088,0.0001878723249529447,1.1325237695050234e-06,0.8022090027237667,0.010628784976322492,10.205000999999784
6.372001000000463,0.8131683310252764,0.00018780324537647172,1.1318879248972126e-06,0.802536229651286,0.010632101373991674,10.205000999999784
6.373001000000463,0.8134989369402272,0.00018773417032355073,1.1312522442185843e-06,0.8028635192452979,0.010635417694930609,10.205000999999784
6.374001000000463,0.8138296054380395,0.00018766509979775627,1.1306167275172382e-06,0.8031908714994026,0.010638733938638107,10.205000999999784
6.375001000000464,0.8141603365118109,0.000187596033802661,1.1299813748412322e-06,0.8035182864071991,0.010642050104612931,10.205000999999784
6.376001000000464,0.8144911301546376,0.00018752697234183572,1.1293461862385833e-06,0.803845763962285,0.010645366192353792,10.205000999999784
6.377001000000464,0.8148219863596147,0.00018745791541884937,1.1287111617572672e-06,0.8041733041582565,0.010648682201359358,10.205000999999784
6.378001000000465,0.8151529051198354,0.000187388863037269,1.128076301445218e-06,0.8045009069887084,0.010651998131128243,10.205000999999784
6.379001000000465,0.8154838864283918,0.00018731981520065988,1.1274416053503288e-06,0.8048285724472339,0.010655313981159016,10.205000999999784
6.380001000000465,0.8158149302783745,0.0001872507719125853,1.1268070735204512e-06,0.8051563005274255,0.010658629750950199,10.205000999999784
6.381001000000466,0.8161460366628727,0.0001871817331766068,1.1261727060033953e-06,0.8054840912228737,0.010661945440000261,10.205000999999784
6.382001000000466,0.8164772055749742,0.00018711269899628394,1.12553850284693e-06,0.8058119445271679,0.010665261047807626,10.205000999999784
6.383001000000466,0.8168084370077654,0.0001870436693751745,1.124904464098783e-06,0.806139860433896,0.01066857657387067,10.205000999999784
6.384001000000467,0.8171397309543312,0.00018697464431683436,1.1242705898066406e-06,0.8064678389366448,0.010671892017687722,10.205000999999784
6.385001000000467,0.8174710874077554,0.00018690562382481755,1.1236368800181476e-06,0.8067958800289996,0.010675207378757061,10.205000999999784
6.386001000000467,0.8178025063611201,0.00018683660790267626,1.1230033347809077e-06,0.8071239837045444,0.01067852265657692,10.205000999999784
6.387001000000468,0.8181339878075059,0.00018676759655396078,1.1223699541424831e-06,0.8074521499568618,0.010681837850645484,10.205000999999784
6.388001000000468,0.8184655317399925,0.00018669858978221954,1.121736738150395e-06,0.8077803787795329,0.010685152960460891,10.205000999999784
6.3890010000004684,0.8187971381516578,0.0001866295875909991,1.1211036868521227e-06,0.8081086701661379,0.010688467985521232,10.205000999999784
6.390001000000469,0.8191288070355784,0.00018656058998384423,1.1204708002951049e-06,0.8084370241102552,0.01069178292532455,10.205000999999784
6.391001000000469,0.8194605383848297,0.0001864915969642977,1.1198380785267384e-06,0.8087654406054622,0.010695097779368841,10.205000999999784
6.3920010000004694,0.8197923321924854,0.00018642260853590057,1.119205521594379e-06,0.8090939196453347,0.010698412547152054,10.205000999999784
6.39300100000047,0.820124188451618,0.00018635362470219194,1.1185731295453408e-06,0.8094224612234474,0.010701727228172092,10.205000999999784
6.39400100000047,0.8204561071552988,0.00018628464546670907,1.1179409024268968e-06,0.8097510653333735,0.01070504182192681,10.205000999999784
6.3950010000004704,0.8207880882965974,0.00018621567083298738,1.117308840286279e-06,0.8100797319686849,0.010708356327914018,10.205000999999784
6.396001000000471,0.8211201318685822,0.0001861467008045604,1.1166769431706777e-06,0.8104084611229522,0.010711670745631478,10.205000999999784
6.397001000000471,0.8214522378643202,0.00018607773538495984,1.1160452111272417e-06,0.8107372527897447,0.010714985074576905,10.205000999999784
6.3980010000004714,0.821784406276877,0.00018600877457771548,1.115413644203079e-06,0.8110661069626305,0.01071829931424797,10.205000999999784
6.399001000000472,0.8221166370993169,0.0001859398183863553,1.1147822424452559e-06,0.811395023635176,0.010721613464142297,10.205000999999784
6.400001000000472,0.8224489303247028,0.0001858708668144054,1.1141510059007974e-06,0.8117240028009467,0.010724927523757463,10.205000999999784
6.4010010000004725,0.8227812859460962,0.00018580191986539,1.1135199346166873e-06,0.8120530444535066,0.010728241492590999,10.205000999999784
6.402001000000473,0.8231137039565574,0.0001857329775428315,1.1128890286398681e-06,0.8123821485864183,0.010731555370140389,10.205000999999784
6.403001000000473,0.8234461843491451,0.0001856640398502504,1.112258288017241e-06,0.8127113151932434,0.010734869155903074,10.205000999999784
6.4040010000004735,0.8237787271169169,0.00018559510679116536,1.1116277127956657e-06,0.8130405442675418,0.01073818284937645,10.205000999999784
6.405001000000474,0.8241113322529289,0.0001855261783690932,1.1109973030219607e-06,0.8133698358028724,0.010741496450057862,10.205000999999784
6.406001000000474,0.8244439997502357,0.0001854572545875488,1.1103670587429033e-06,0.8136991897927925,0.010744809957444614,10.205000999999784
6.4070010000004745,0.8247767296018911,0.0001853883354500453,1.1097369800052292e-06,0.8140286062308585,0.010748123371033964,10.205000999999784
6.408001000000475,0.8251095218009469,0.00018531942096009388,1.109107066855633e-06,0.8143580851106251,0.010751436690323125,10.205000999999784
6.409001000000475,0.8254423763404539,0.0001852505111212039,1.1084773193407678e-06,0.8146876264256461,0.010754749914809262,10.205000999999784
6.4100010000004755,0.8257752932134615,0.00018518160593688286,1.1078477375072455e-06,0.8150172301694735,0.0107580630439895,10.205000999999784
6.411001000000476,0.826108272413018,0.00018511270541063642,1.107218321401637e-06,0.8153468963356585,0.010761376077360914,10.205000999999784
6.412001000000476,0.8264413139321698,0.00018504380954596834,1.1065890710704712e-06,0.8156766249177507,0.010764689014420537,10.205000999999784
6.4130010000004765,0.8267744177639625,0.00018497491834638054,1.1059599865602363e-06,0.8160064159092987,0.010768001854665355,10.205000999999784
6.414001000000477,0.8271075839014402,0.0001849060318153731,1.1053310679173788e-06,0.8163362693038494,0.010771314597592313,10.205000999999784
6.415001000000477,0.8274408123376457,0.00018483714995644419,1.1047023151883041e-06,0.8166661850949488,0.01077462724269831,10.205000999999784
6.4160010000004775,0.8277741030656202,0.0001847682727730902,1.1040737284193761e-06,0.8169961632761414,0.010777939789480197,10.205000999999784
6.417001000000478,0.828107456078404,0.00018469940026880557,1.1034453076569177e-06,0.8173262038409707,0.010781252237434787,10.205000999999784
6.418001000000478,0.8284408713690358,0.00018463053244708298,1.1028170529472101e-06,0.8176563067829784,0.010784564586058844,10.205000999999784
6.4190010000004785,0.8287743489305531,0.00018456166931141317,1.1021889643364934e-06,0.8179864720957055,0.01078787683484909,10.205000999999784
6.420001000000479,0.8291078887559922,0.00018449281086528507,1.1015610418709665e-06,0.8183166997726914,0.0107911889833022,10.205000999999784
6.421001000000479,0.8294414908383877,0.00018442395711218572,1.1009332855967866e-06,0.8186469898074743,0.01079450103091481,10.205000999999784
6.4220010000004795,0.8297751551707733,0.00018435510805560034,1.1003056955600701e-06,0.8189773421935912,0.01079781297718351,10.205000999999784
6.42300100000048,0.8301088817461811,0.00018428626369901226,1.099678271806892e-06,0.8193077569245777,0.010801124821604845,10.205000999999784
6.42400100000048,0.8304426705576422,0.00018421742404590297,1.0990510143832853e-06,0.8196382339939683,0.010804436563675319,10.205000999999784
6.4250010000004805,0.830776521598186,0.0001841485890997521,1.0984239233352427e-06,0.8199687733952961,0.01080774820289139,10.205000999999784
6.426001000000481,0.8311104348608411,0.00018407975886403744,1.0977969987087148e-06,0.820299375122093,0.010811059738749474,10.205000999999784
6.427001000000481,0.8314444103386344,0.00018401093334223487,1.0971702405496114e-06,0.8206300391678898,0.010814371170745945,10.205000999999784
6.4280010000004815,0.8317784480245914,0.00018394211253781848,1.0965436489038006e-06,0.8209607655262157,0.010817682498377132,10.205000999999784
6.429001000000482,0.8321125479117368,0.00018387329645426048,1.0959172238171097e-06,0.8212915541905988,0.01082099372113932,10.205000999999784
6.430001000000482,0.8324467099930937,0.00018380448509503118,1.0952909653353241e-06,0.8216224051545663,0.010824304838528753,10.205000999999784
6.4310010000004825,0.8327809342616838,0.0001837356784635991,1.0946648735041883e-06,0.8219533184116435,0.010827615850041633,10.205000999999784
6.432001000000483,0.8331152207105278,0.0001836668765634309,1.0940389483694055e-06,0.8222842939553551,0.010830926755174117,10.205000999999784
6.433001000000483,0.8334495693326449,0.0001835980793979913,1.0934131899766373e-06,0.8226153317792241,0.01083423755342232,10.205000999999784
6.4340010000004835,0.8337839801210533,0.00018352928697074327,1.0927875983715043e-06,0.8229464318767724,0.010837548244282316,10.205000999999784
6.435001000000484,0.8341184530687694,0.00018346049928514788,1.0921621735995856e-06,0.8232775942415208,0.010840858827250135,10.205000999999784
6.436001000000484,0.8344529881688089,0.0001833917163446643,1.0915369157064191e-06,0.8236088188669887,0.010844169301821766,10.205000999999784
6.4370010000004845,0.8347875854141859,0.00018332293815274996,1.0909118247375015e-06,0.8239401057466943,0.010847479667493155,10.205000999999784
6.438001000000485,0.8351222447979132,0.00018325416471286034,1.090286900738288e-06,0.8242714548741547,0.010850789923760205,10.205000999999784
6.439001000000485,0.8354569663130026,0.0001831853960284491,1.0896621437541923e-06,0.8246028662428855,0.010854100070118779,10.205000999999784
6.4400010000004855,0.8357917499524643,0.000183116632102968,1.0890375538305874e-06,0.8249343398464013,0.010857410106064698,10.205000999999784
6.441001000000486,0.8361265957093075,0.00018304787293986702,1.0884131310128047e-06,0.8252658756782154,0.010860720031093741,10.205000999999784
6.442001000000486,0.8364615035765399,0.00018297911854259425,1.087788875346134e-06,0.82559747373184,0.010864029844701644,10.205000999999784
6.4430010000004865,0.8367964735471682,0.00018291036891459592,1.0871647868758245e-06,0.8259291340007858,0.010867339546384103,10.205000999999784
6.444001000000487,0.8371315056141978,0.0001828416240593164,1.0865408656470834e-06,0.8262608564785626,0.010870649135636772,10.205000999999784
6.445001000000487,0.8374665997706325,0.00018277288398019825,1.085917111705077e-06,0.8265926411586789,0.010873958611955264,10.205000999999784
6.4460010000004875,0.8378017560094754,0.00018270414868068214,1.08529352509493e-06,0.8269244880346418,0.01087726797483515,10.205000999999784
6.447001000000488,0.8381369743237278,0.00018263541816420688,1.0846701058617265e-06,0.8272563970999574,0.01088057722377196,10.205000999999784
6.448001000000488,0.8384722547063901,0.00018256669243420944,1.0840468540505084e-06,0.8275883683481304,0.010883886358261185,10.205000999999784
6.4490010000004885,0.8388075971504613,0.00018249797149412494,1.0834237697062768e-06,0.8279204017726646,0.010887195377798274,10.205000999999784
6.450001000000489,0.8391430016489393,0.00018242925534738667,1.0828008528739916e-06,0.8282524973670622,0.010890504281878634,10.205000999999784
6.451001000000489,0.8394784681948206,0.000182360543997426,1.0821781035985712e-06,0.8285846551248246,0.010893813069997633,10.205000999999784
6.4520010000004895,0.8398139967811007,0.00018229183744767252,1.0815555219248927e-06,0.8289168750394517,0.010897121741650598,10.205000999999784
6.45300100000049,0.8401495874007735,0.00018222313570155394,1.080933107897792e-06,0.8292491571044422,0.010900430296332813,10.205000999999784
6.45400100000049,0.840485240046832,0.0001821544387624961,1.0803108615620637e-06,0.829581501313294,0.010903738733539527,10.205000999999784
6.4550010000004905,0.8408209547122677,0.00018208574663392305,1.079688782962461e-06,0.8299139076595033,0.010907047052765944,10.205000999999784
6.456001000000491,0.8411567313900711,0.00018201705931925692,1.0790668721436963e-06,0.8302463761365655,0.010910355253507231,10.205000999999784
6.457001000000491,0.8414925700732313,0.000181948376821918,1.0784451291504399e-06,0.8305789067379745,0.010913663335258512,10.205000999999784
6.4580010000004915,0.8418284707547364,0.00018187969914532475,1.0778235540273212e-06,0.8309114994572232,0.010916971297514875,10.205000999999784
6.459001000000492,0.8421644334275731,0.00018181102629289376,1.0772021468189288e-06,0.8312441542878033,0.010920279139771364,10.205000999999784
6.460001000000492,0.8425004580847267,0.0001817423582680398,1.0765809075698093e-06,0.8315768712232053,0.010923586861522986,10.205000999999784
6.4610010000004925,0.8428365447191817,0.0001816736950741758,1.0759598363244684e-06,0.8319096502569185,0.010926894462264707,10.205000999999784
6.462001000000493,0.8431726933239211,0.00018160503671471275,1.0753389331273702e-06,0.8322424913824312,0.010930201941491456,10.205000999999784
6.463001000000493,0.8435089038919268,0.0001815363831930599,1.074718198022938e-06,0.8325753945932302,0.010933509298698121,10.205000999999784
6.4640010000004935,0.8438451764161794,0.00018146773451262457,1.0740976310555535e-06,0.8329083598828013,0.010936816533379549,10.205000999999784
6.465001000000494,0.8441815108896583,0.00018139909067681228,1.0734772322695572e-06,0.8332413872446293,0.010940123645030551,10.205000999999784
6.466001000000494,0.8445179073053418,0.00018133045168902668,1.0728570017092481e-06,0.8335744766721974,0.010943430633145897,10.205000999999784
6.4670010000004945,0.844854365656207,0.00018126181755266955,1.0722369394188844e-06,0.8339076281589881,0.010946737497220319,10.205000999999784
6.468001000000495,0.8451908859352295,0.00018119318827114088,1.0716170454426826e-06,0.8342408416984826,0.010950044236748509,10.205000999999784
6.469001000000495,0.8455274681353842,0.00018112456384783874,1.0709973198248184e-06,0.8345741172841606,0.010953350851225122,10.205000999999784
6.4700010000004955,0.8458641122496443,0.0001810559442861594,1.0703777626094256e-06,0.8349074549095011,0.010956657340144773,10.205000999999784
6.471001000000496,0.8462008182709823,0.00018098732958949724,1.069758373840597e-06,0.8352408545679818,0.01095996370300204,10.205000999999784
6.472001000000496,0.846537586192369,0.00018091871976124485,1.0691391535623842e-06,0.8355743162530791,0.01096326993929146,10.205000999999784
6.4730010000004965,0.8468744160067744,0.00018085011480479293,1.0685201018187977e-06,0.8359078399582685,0.010966576048507535,10.205000999999784
6.474001000000497,0.8472113072686278,0.00018078151479368983,1.067901218653872e-06,0.8362414252384848,0.010969882030144727,10.205000999999784
