r,m,p_A,p_B,m_A,m_B,R_A
15.06600099999709,0.17761314949522009,3.671055560008743e-14,1.2555867235774029e-11,0.17330332096761006,0.004309828527609731,15.724000999996726
15.06700099999709,0.17761320166748834,3.655365288193962e-14,1.2534116400633277e-11,0.17330332134141918,0.0043098803260688615,15.724000999996726
15.06800099999709,0.1776132537915004,3.639731776576288e-14,1.2512391127265335e-11,0.17330332171397578,0.004309932077524309,15.724000999996726
15.069000999997089,0.17761330586727275,3.624154812357652e-14,1.2490691398053412e-11,0.17330332208528423,0.004309983781988207,15.724000999996726
15.070000999997088,0.1776133578948219,3.608634183565278e-14,1.2469017195388227e-11,0.1733033224553489,0.0043100354394726955,15.724000999996726
15.071000999997088,0.17761340987416435,3.593169679048373e-14,1.2447368501668002e-11,0.17330332282417413,0.004310087049989922,15.724000999996726
15.072000999997087,0.17761346180531654,3.577761088474842e-14,1.2425745299298454e-11,0.1733033231917642,0.004310138613552039,15.724000999996726
15.073000999997086,0.17761351368829495,3.562408202328002e-14,1.2404147570692791e-11,0.17330332355812345,0.004310190130171206,15.724000999996726
15.074000999997086,0.17761356552311605,3.5471108119033224e-14,1.2382575298271708e-11,0.17330332392325615,0.004310241599859589,15.724000999996726
15.075000999997085,0.17761361730979627,3.5318687093051727e-14,1.2361028464463384e-11,0.1733033242871666,0.004310293022629361,15.724000999996726
15.076000999997085,0.17761366904835205,3.5166816874435825e-14,1.2339507051703473e-11,0.17330332464985904,0.0043103443984927,15.724000999996726
15.077000999997084,0.17761372073879983,3.5015495400310195e-14,1.2318011042435099e-11,0.17330332501133772,0.00431039572746179,15.724000999996726
15.078000999997084,0.177613772381156,3.486472061579176e-14,1.2296540419108853e-11,0.17330332537160686,0.004310447009548825,15.724000999996726
15.079000999997083,0.177613823975437,3.471449047395774e-14,1.2275095164182788e-11,0.1733033257306707,0.004310498244765999,15.724000999996726
15.080000999997083,0.17761387552165925,3.456480293581375e-14,1.2253675260122413e-11,0.1733033260885334,0.00431054943312552,15.724000999996726
15.081000999997082,0.17761392701983908,3.441565597026215e-14,1.2232280689400685e-11,0.17330332644519916,0.004310600574639597,15.724000999996726
15.082000999997081,0.1776139784699929,3.426704755407041e-14,1.2210911434498009e-11,0.17330332680067215,0.004310651669320447,15.724000999996726
15.08300099999708,0.17761402987213712,3.411897567183966e-14,1.218956747790223e-11,0.17330332715495653,0.004310702717180293,15.724000999996726
15.08400099999708,0.17761408122628808,3.397143831597341e-14,1.2168248802108628e-11,0.1733033275080564,0.0043107537182313655,15.724000999996726
15.08500099999708,0.17761413253246214,3.382443348664628e-14,1.2146955389619912e-11,0.17330332785997593,0.004310804672485901,15.724000999996726
15.08600099999708,0.17761418379067564,3.3677959191772985e-14,1.212568722294622e-11,0.1733033282107192,0.004310855579956142,15.724000999996726
15.087000999997079,0.17761423500094495,3.353201344697739e-14,1.2104444284605106e-11,0.1733033285602903,0.0043109064406543374,15.724000999996726
15.088000999997078,0.17761428616328637,3.338659427556167e-14,1.208322655712154e-11,0.17330332890869332,0.004310957254592743,15.724000999996726
15.089000999997078,0.17761433727771625,3.324169970847566e-14,1.2062034023027902e-11,0.1733033292559323,0.004311008021783622,15.724000999996726
15.090000999997077,0.1776143883442509,3.3097327784286264e-14,1.2040866664863976e-11,0.17330332960201134,0.00431105874223924,15.724000999996726
15.091000999997076,0.1776144393629066,3.295347654914705e-14,1.2019724465176945e-11,0.17330332994693443,0.004311109415971875,15.724000999996726
15.092000999997076,0.17761449033369972,3.281014405676791e-14,1.1998607406521388e-11,0.1733033302907056,0.004311160042993806,15.724000999996726
15.093000999997075,0.1776145412566465,3.266732836838491e-14,1.1977515471459273e-11,0.17330333063332887,0.004311210623317323,15.724000999996726
15.094000999997075,0.17761459213176323,3.252502755273023e-14,1.1956448642559948e-11,0.1733033309748082,0.00431126115695472,15.724000999996726
15.095000999997074,0.17761464295906618,3.238323968600219e-14,1.1935406902400146e-11,0.1733033313151476,0.004311311643918298,15.724000999996726
15.096000999997074,0.17761469373857164,3.2241962851835485e-14,1.191439023356397e-11,0.173303331654351,0.004311362084220363,15.724000999996726
15.097000999997073,0.17761474447029585,3.210119514127148e-14,1.1893398618642891e-11,0.17330333199242234,0.00431141247787323,15.724000999996726
15.098000999997073,0.17761479515425507,3.1960934652728623e-14,1.1872432040235747e-11,0.1733033323293656,0.00431146282488922,15.724000999996726
15.099000999997072,0.17761484579046558,3.182117949197304e-14,1.185149048094873e-11,0.17330333266518466,0.004311513125280658,15.724000999996726
15.100000999997071,0.17761489637894357,3.168192777208917e-14,1.183057392339539e-11,0.17330333299988343,0.004311563379059878,15.724000999996726
15.101000999997071,0.17761494691970528,3.154317761345061e-14,1.180968235019662e-11,0.17330333333346581,0.004311613586239221,15.724000999996726
15.10200099999707,0.17761499741276696,3.1404927143690976e-14,1.1788815743980662e-11,0.17330333366593567,0.004311663746831032,15.724000999996726
15.10300099999707,0.1776150478581448,3.126717449767499e-14,1.176797408738309e-11,0.1733033339972969,0.004311713860847666,15.724000999996726
15.10400099999707,0.17761509825585503,3.1129917817469607e-14,1.1747157363046815e-11,0.1733033343275533,0.00431176392830148,15.724000999996726
15.105000999997069,0.17761514860591382,3.09931552523153e-14,1.1726365553622074e-11,0.17330333465670872,0.004311813949204841,15.724000999996726
15.106000999997068,0.17761519890833738,3.0856884958597455e-14,1.1705598641766425e-11,0.173303334984767,0.004311863923570121,15.724000999996726
15.107000999997068,0.1776152491631419,3.072110509981788e-14,1.1684856610144747e-11,0.17330333531173192,0.004311913851409701,15.724000999996726
15.108000999997067,0.17761529937034354,3.058581384656643e-14,1.166413944142923e-11,0.1733033356376073,0.004311963732735965,15.724000999996726
15.109000999997066,0.1776153495299585,3.0451009376492747e-14,1.1643447118299367e-11,0.17330333596239691,0.004312013567561305,15.724000999996726
15.110000999997066,0.17761539964200293,3.031668987427814e-14,1.162277962344196e-11,0.17330333628610453,0.0043120633558981205,15.724000999996726
15.111000999997065,0.17761544970649298,3.018285353160754e-14,1.1602136939551105e-11,0.1733033366087339,0.004312113097758816,15.724000999996726
15.112000999997065,0.17761549972344481,3.00494985471416e-14,1.1581519049328186e-11,0.17330333693028876,0.004312162793155804,15.724000999996726
15.113000999997064,0.17761554969287457,2.9916623126488913e-14,1.156092593548188e-11,0.17330333725077282,0.004312212442101502,15.724000999996726
15.114000999997064,0.1776155996147984,2.978422548217831e-14,1.1540357580728142e-11,0.1733033375701898,0.004312262044608337,15.724000999996726
15.115000999997063,0.17761564948923242,2.9652303833631305e-14,1.1519813967790204e-11,0.17330333788854344,0.004312311600688738,15.724000999996726
15.116000999997063,0.17761569931619275,2.9520856407134654e-14,1.1499295079398572e-11,0.17330333820583735,0.004312361110355146,15.724000999996726
15.117000999997062,0.17761574909569552,2.938988143581299e-14,1.1478800898291012e-11,0.17330333852207525,0.004312410573620003,15.724000999996726
15.118000999997061,0.17761579882775683,2.9259377159601624e-14,1.1458331407212559e-11,0.1733033388372608,0.004312459990495762,15.724000999996726
15.119000999997061,0.1776158485123928,2.9129341825219406e-14,1.1437886588915498e-11,0.17330333915139762,0.004312509360994881,15.724000999996726
15.12000099999706,0.17761589814961948,2.8999773686141736e-14,1.1417466426159368e-11,0.17330333946448936,0.004312558685129824,15.724000999996726
15.12100099999706,0.177615947739453,2.887067100257366e-14,1.1397070901710953e-11,0.17330333977653967,0.004312607962913062,15.724000999996726
15.12200099999706,0.17761599728190944,2.87420320414231e-14,1.1376699998344279e-11,0.1733033400875521,0.004312657194357075,15.724000999996726
15.123000999997059,0.17761604677700488,2.861385507627416e-14,1.1356353698840603e-11,0.1733033403975303,0.004312706379474345,15.724000999996726
15.124000999997058,0.17761609622475538,2.8486138387360575e-14,1.1336031985988418e-11,0.1733033407064778,0.004312755518277364,15.724000999996726
15.125000999997058,0.17761614562517702,2.8358880261539277e-14,1.1315734842583442e-11,0.17330334101439818,0.004312804610778631,15.724000999996726
15.126000999997057,0.17761619497828587,2.823207899226401e-14,1.1295462251428609e-11,0.173303341321295,0.004312853656990648,15.724000999996726
15.127000999997056,0.17761624428409797,2.810573287955912e-14,1.1275214195334072e-11,0.17330334162717181,0.004312902656925927,15.724000999996726
15.128000999997056,0.17761629354262937,2.7979840229993405e-14,1.1254990657117191e-11,0.17330334193203215,0.004312951610596987,15.724000999996726
15.129000999997055,0.1776163427538961,2.7854399356654112e-14,1.1234791619602536e-11,0.1733033422358795,0.00431300051801635,15.724000999996726
15.130000999997055,0.17761639191791417,2.7729408579121005e-14,1.121461706562187e-11,0.1733033425387174,0.004313049379196549,15.724000999996726
15.131000999997054,0.17761644103469967,2.7604866223440565e-14,1.1194466978014157e-11,0.17330334284054932,0.004313098194150121,15.724000999996726
15.132000999997054,0.17761649010426858,2.7480770622100273e-14,1.1174341339625548e-11,0.17330334314137874,0.00431314696288961,15.724000999996726
15.133000999997053,0.17761653912663694,2.735712011400303e-14,1.1154240133309377e-11,0.17330334344120915,0.004313195685427569,15.724000999996726
15.134000999997053,0.17761658810182074,2.7233913044441647e-14,1.1134163341926162e-11,0.17330334374004397,0.004313244361776552,15.724000999996726
15.135000999997052,0.17761663702983602,2.7111147765073457e-14,1.1114110948343591e-11,0.17330334403788666,0.004313292991949127,15.724000999996726
15.136000999997052,0.17761668591069874,2.698882263389504e-14,1.1094082935436521e-11,0.17330334433474065,0.004313341575957863,15.724000999996726
15.137000999997051,0.1776167347444249,2.6866936015217035e-14,1.1074079286086978e-11,0.17330334463060937,0.004313390113815339,15.724000999996726
15.13800099999705,0.17761678353103053,2.674548627963905e-14,1.1054099983184142e-11,0.1733033449254962,0.0043134386055341395,15.724000999996726
15.13900099999705,0.17761683227053157,2.662447180402471e-14,1.103414500962435e-11,0.17330334521940455,0.004313487051126856,15.724000999996726
15.14000099999705,0.17761688096294403,2.6503890971476756e-14,1.1014214348311085e-11,0.17330334551233778,0.004313535450606085,15.724000999996726
15.141000999997049,0.17761692960828387,2.6383742171312302e-14,1.0994307982154977e-11,0.17330334580429926,0.004313583803984432,15.724000999996726
15.142000999997048,0.17761697820656705,2.6264023799038143e-14,1.0974425894073793e-11,0.17330334609529238,0.004313632111274509,15.724000999996726
15.143000999997048,0.17761702675780955,2.614473425632619e-14,1.0954568066992434e-11,0.17330334638532044,0.004313680372488934,15.724000999996726
15.144000999997047,0.1776170752620273,2.6025871950989005e-14,1.0934734483842927e-11,0.1733033466743868,0.004313728587640332,15.724000999996726
15.145000999997047,0.17761712371923627,2.5907435296955437e-14,1.0914925127564428e-11,0.17330334696249478,0.004313776756741335,15.724000999996726
15.146000999997046,0.1776171721294524,2.578942271424634e-14,1.0895139981103204e-11,0.17330334724964766,0.00431382487980458,15.724000999996726
15.147000999997045,0.17761722049269166,2.5671832628950413e-14,1.0875379027412641e-11,0.17330334753584878,0.004313872956842713,15.724000999996726
15.148000999997045,0.17761726880896994,2.555466347320013e-14,1.0855642249453232e-11,0.1733033478211014,0.0043139209878683875,15.724000999996726
15.149000999997044,0.17761731707830322,2.5437913685147762e-14,1.083592963019257e-11,0.1733033481054088,0.0043139689728942604,15.724000999996726
15.150000999997044,0.1776173653007074,2.5321581708941507e-14,1.0816241152605347e-11,0.17330334838877423,0.004314016911932997,15.724000999996726
15.151000999997043,0.1776174134761984,2.5205665994701712e-14,1.079657679967335e-11,0.17330334867120095,0.004314064804997271,15.724000999996726
15.152000999997043,0.1776174616047921,2.5090164998497197e-14,1.0776936554385453e-11,0.1733033489526922,0.004314112652099761,15.724000999996726
15.153000999997042,0.1776175096865045,2.4975077182321666e-14,1.075732039973761e-11,0.1733033492332512,0.004314160453253152,15.724000999996726
15.154000999997042,0.17761755772135143,2.486040101407023e-14,1.0737728318732856e-11,0.17330334951288115,0.004314208208470138,15.724000999996726
15.155000999997041,0.17761760570934884,2.4746134967516002e-14,1.0718160294381296e-11,0.17330334979158526,0.004314255917763417,15.724000999996726
15.15600099999704,0.1776176536505126,2.4632277522286827e-14,1.0698616309700102e-11,0.17330335006936676,0.004314303581145696,15.724000999996726
15.15700099999704,0.17761770154485862,2.451882716384206e-14,1.067909634771351e-11,0.1733033503462288,0.004314351198629688,15.724000999996726
15.15800099999704,0.17761774939240277,2.4405782383449473e-14,1.0659600391452813e-11,0.17330335062217453,0.004314398770228114,15.724000999996726
15.159000999997039,0.17761779719316095,2.4293141678162243e-14,1.0640128423956354e-11,0.17330335089720714,0.0043144462959536995,15.724000999996726
15.160000999997038,0.17761784494714905,2.4180903550796037e-14,1.0620680428269526e-11,0.17330335117132975,0.004314493775819179,15.724000999996726
15.161000999997038,0.1776178926543829,2.4069066509906183e-14,1.0601256387444761e-11,0.1733033514445455,0.0043145412098372915,15.724000999996726
15.162000999997037,0.17761794031487843,2.3957629069764956e-14,1.0581856284541529e-11,0.17330335171685754,0.004314588598020786,15.724000999996726
15.163000999997037,0.17761798792865147,2.3846589750338927e-14,1.056248010262633e-11,0.17330335198826896,0.004314635940382416,15.724000999996726
15.164000999997036,0.1776180354957179,2.3735947077266426e-14,1.0543127824772693e-11,0.17330335225878285,0.004314683236934942,15.724000999996726
15.165000999997035,0.17761808301609355,2.3625699581835087e-14,1.0523799434061169e-11,0.17330335252840232,0.0043147304876911315,15.724000999996726
15.166000999997035,0.1776181304897943,2.3515845800959495e-14,1.0504494913579323e-11,0.17330335279713044,0.00431477769266376,15.724000999996726
15.167000999997034,0.17761817791683598,2.340638427715891e-14,1.048521424642173e-11,0.17330335306497027,0.004314824851865609,15.724000999996726
15.168000999997034,0.17761822529723448,2.3297313558535092e-14,1.0465957415689976e-11,0.1733033533319249,0.004314871965309468,15.724000999996726
15.169000999997033,0.1776182726310056,2.3188632198750214e-14,1.0446724404492644e-11,0.17330335359799734,0.004314919033008131,15.724000999996726
15.170000999997033,0.17761831991816518,2.308033875700487e-14,1.0427515195945314e-11,0.17330335386319065,0.004314966054974401,15.724000999996726
15.171000999997032,0.17761836715872906,2.297243179801615e-14,1.040832977317056e-11,0.17330335412750786,0.004315013031221086,15.724000999996726
15.172000999997032,0.17761841435271308,2.2864909891995844e-14,1.0389168119297937e-11,0.17330335439095196,0.004315059961761003,15.724000999996726
15.173000999997031,0.17761846150013305,2.2757771614628702e-14,1.0370030217463983e-11,0.17330335465352595,0.004315106846606975,15.724000999996726
15.17400099999703,0.1776185086010048,2.2651015547050792e-14,1.0350916050812213e-11,0.17330335491523285,0.004315153685771831,15.724000999996726
15.17500099999703,0.17761855565534415,2.254464027582795e-14,1.0331825602493108e-11,0.17330335517607562,0.004315200479268409,15.724000999996726
15.17600099999703,0.17761860266316692,2.243864439293432e-14,1.0312758855664122e-11,0.17330335543605724,0.004315247227109552,15.724000999996726
15.177000999997029,0.17761864962448892,2.233302649573097e-14,1.029371579348966e-11,0.17330335569518066,0.004315293929308111,15.724000999996726
15.178000999997028,0.17761869653932594,2.2227785186944612e-14,1.0274696399141093e-11,0.17330335595344884,0.004315340585876943,15.724000999996726
15.179000999997028,0.1776187434076938,2.212291907464639e-14,1.0255700655796733e-11,0.17330335621086473,0.004315387196828914,15.724000999996726
15.180000999997027,0.17761879022960828,2.2018426772230764e-14,1.023672854664184e-11,0.17330335646743125,0.004315433762176893,15.724000999996726
15.181000999997027,0.17761883700508518,2.1914306898394487e-14,1.0217780054868618e-11,0.1733033567231513,0.004315480281933761,15.724000999996726
15.182000999997026,0.17761888373414034,2.1810558077115657e-14,1.01988551636762e-11,0.17330335697802782,0.004315526756112402,15.724000999996726
15.183000999997025,0.1776189304167895,2.1707178937632855e-14,1.0179953856270653e-11,0.17330335723206367,0.004315573184725708,15.724000999996726
15.184000999997025,0.17761897705304847,2.1604168114424373e-14,1.0161076115864967e-11,0.17330335748526177,0.00431561956778658,15.724000999996726
15.185000999997024,0.17761902364293303,2.1501524247187523e-14,1.0142221925679051e-11,0.17330335773762498,0.004315665905307922,15.724000999996726
15.186000999997024,0.17761907018645895,2.1399245980818035e-14,1.012339126893973e-11,0.17330335798915616,0.004315712197302649,15.724000999996726
15.187000999997023,0.177619116683642,2.129733196538953e-14,1.010458412888074e-11,0.17330335823985818,0.004315758443783681,15.724000999996726
15.188000999997023,0.17761916313449796,2.1195780856133092e-14,1.0085800488742718e-11,0.17330335848973388,0.004315804644763946,15.724000999996726
15.189000999997022,0.17761920953904262,2.1094591313416897e-14,1.0067040331773203e-11,0.1733033587387861,0.004315850800256376,15.724000999996726
15.190000999997022,0.17761925589729172,2.099376200272596e-14,1.0048303641226625e-11,0.17330335898701768,0.004315896910273915,15.724000999996726
15.191000999997021,0.17761930220926103,2.089329159464193e-14,1.0029590400364308e-11,0.1733033592344314,0.004315942974829509,15.724000999996726
15.19200099999702,0.17761934847496633,2.0793178764822992e-14,1.0010900592454454e-11,0.1733033594810301,0.0043159889939361155,15.724000999996726
15.19300099999702,0.17761939469442337,2.0693422193983838e-14,9.992234200772152e-12,0.17330335972681654,0.004316034967606696,15.724000999996726
15.19400099999702,0.1776194408676479,2.0594020567875725e-14,9.973591208599358e-12,0.17330335997179355,0.00431608089585422,15.724000999996726
15.195000999997019,0.17761948699465566,2.049497257726661e-14,9.954971599224899e-12,0.17330336021596388,0.004316126778691663,15.724000999996726
15.196000999997018,0.1776195330754624,2.0396276917921375e-14,9.936375355944467e-12,0.17330336045933029,0.00431617261613201,15.724000999996726
15.197000999997018,0.1776195791100839,2.029793229058211e-14,9.917802462060611e-12,0.17330336070189556,0.004316218408188251,15.724000999996726
15.198000999997017,0.1776196250985359,2.019993740094851e-14,9.899252900882735e-12,0.17330336094366242,0.0043162641548733826,15.724000999996726
15.199000999997017,0.17761967104083412,2.010229095965832e-14,9.88072665572709e-12,0.1733033611846336,0.004316309856200411,15.724000999996726
15.200000999997016,0.1776197169369943,2.000499168226788e-14,9.862223709916772e-12,0.17330336142481184,0.004316355512182347,15.724000999996726
15.201000999997015,0.17761976278703218,1.9908038289232743e-14,9.843744046781715e-12,0.17330336166419985,0.004316401122832209,15.724000999996726
15.202000999997015,0.1776198085909635,1.9811429505888365e-14,9.825287649658683e-12,0.17330336190280035,0.004316446688163024,15.724000999996726
15.203000999997014,0.17761985434880398,1.9715164062430878e-14,9.806854501891274e-12,0.17330336214061604,0.0043164922081878245,15.724000999996726
15.204000999997014,0.17761990006056935,1.9619240693897953e-14,9.788444586829905e-12,0.17330336237764957,0.00431653768291965,15.724000999996726
15.205000999997013,0.17761994572627535,1.9523658140149722e-14,9.770057887831811e-12,0.17330336261390367,0.004316583112371549,15.724000999996726
15.206000999997013,0.17761999134593767,1.9428415145849786e-14,9.751694388261043e-12,0.17330336284938097,0.004316628496556575,15.724000999996726
15.207000999997012,0.17762003691957207,1.9333510460446303e-14,9.733354071488457e-12,0.17330336308408414,0.004316673835487789,15.724000999996726
15.208000999997012,0.17762008244719424,1.9238942838153147e-14,9.715036920891712e-12,0.17330336331801585,0.00431671912917826,15.724000999996726
15.209000999997011,0.1776201279288199,1.9144711037931148e-14,9.696742919855265e-12,0.17330336355117873,0.004316764377641064,15.724000999996726
15.21000099999701,0.17762017336446478,1.90508138234694e-14,9.678472051770366e-12,0.1733033637835754,0.004316809580889283,15.724000999996726
15.21100099999701,0.1776202187541446,1.8957249963166666e-14,9.660224300035052e-12,0.17330336401520846,0.004316854738936008,15.724000999996726
15.21200099999701,0.17762026409787504,1.8864018230112828e-14,9.641999648054144e-12,0.1733033642460806,0.0043168998517943355,15.724000999996726
15.213000999997009,0.17762030939567183,1.8771117402070437e-14,9.623798079239237e-12,0.17330336447619435,0.004316944919477369,15.724000999996726
15.214000999997008,0.17762035464755066,1.8678546261456328e-14,9.605619577008702e-12,0.17330336470555233,0.004316989941998221,15.724000999996726
15.215000999997008,0.17762039985352723,1.85863035953233e-14,9.587464124787673e-12,0.17330336493415713,0.004317034919370009,15.724000999996726
15.216000999997007,0.17762044501361726,1.8494388195341903e-14,9.56933170600805e-12,0.1733033651620113,0.004317079851605859,15.724000999996726
15.217000999997007,0.17762049012783646,1.8402798857782257e-14,9.551222304108488e-12,0.17330336538911745,0.004317124738718905,15.724000999996726
15.218000999997006,0.1776205351962005,1.831153438349597e-14,9.533135902534395e-12,0.1733033656154781,0.004317169580722285,15.724000999996726
15.219000999997006,0.17762058021872507,1.822059357789813e-14,9.515072484737924e-12,0.17330336584109582,0.004317214377629148,15.724000999996726
15.220000999997005,0.17762062519542587,1.8129975250949354e-14,9.49703203417797e-12,0.17330336606597313,0.004317259129452649,15.724000999996726
15.221000999997004,0.17762067012631863,1.8039678217137927e-14,9.479014534320168e-12,0.1733033662901126,0.004317303836205947,15.724000999996726
15.222000999997004,0.177620715011419,1.7949701295462004e-14,9.461019968636881e-12,0.1733033665135167,0.004317348497902213,15.724000999996726
15.223000999997003,0.17762075985074266,1.7860043309411888e-14,9.443048320607199e-12,0.17330336673618796,0.004317393114554622,15.724000999996726
15.224000999997003,0.17762080464430532,1.7770703086952376e-14,9.425099573716934e-12,0.1733033669581289,0.004317437686176358,15.724000999996726
15.225000999997002,0.1776208493921227,1.7681679460505178e-14,9.407173711458613e-12,0.173303367179342,0.004317482212780611,15.724000999996726
15.226000999997002,0.17762089409421042,1.7592971266931407e-14,9.389270717331478e-12,0.17330336739982977,0.0043175266943805786,15.724000999996726
15.227000999997001,0.17762093875058418,1.750457734751415e-14,9.371390574841472e-12,0.17330336761959464,0.004317571130989467,15.724000999996726
15.228000999997,0.17762098336125967,1.7416496547941087e-14,9.353533267501243e-12,0.17330336783863912,0.004317615522620487,15.724000999996726
15.229000999997,0.17762102792625256,1.7328727718287202e-14,9.335698778830133e-12,0.17330336805696564,0.004317659869286858,15.724000999996726
15.230000999997,0.17762107244557854,1.724126971299756e-14,9.317887092354176e-12,0.17330336827457668,0.0043177041710018085,15.724000999996726
15.231000999996999,0.17762111691925328,1.7154121390870135e-14,9.30009819160609e-12,0.17330336849147465,0.004317748427778571,15.724000999996726
15.232000999996998,0.17762116134729247,1.706728161503874e-14,9.282332060125277e-12,0.17330336870766203,0.004317792639630387,15.724000999996726
15.233000999996998,0.17762120572971177,1.6980749252956e-14,9.264588681457811e-12,0.1733033689231412,0.004317836806570505,15.724000999996726
15.234000999996997,0.17762125006652682,1.6894523176376397e-14,9.246868039156438e-12,0.17330336913791458,0.004317880928612182,15.724000999996726
15.235000999996997,0.17762129435775334,1.68086022613394e-14,9.22917011678057e-12,0.1733033693519846,0.004317925005768679,15.724000999996726
15.236000999996996,0.17762133860340698,1.6722985388152643e-14,9.21149489789628e-12,0.17330336956535364,0.004317969038053268,15.724000999996726
15.237000999996996,0.1776213828035034,1.6637671441375188e-14,9.193842366076292e-12,0.1733033697780241,0.004318013025479225,15.724000999996726
15.238000999996995,0.17762142695805827,1.655265930980084e-14,9.176212504899986e-12,0.17330336998999837,0.004318056968059838,15.724000999996726
15.239000999996994,0.17762147106708726,1.6467947886441546e-14,9.158605297953384e-12,0.1733033702012788,0.004318100865808396,15.724000999996726
15.240000999996994,0.17762151513060603,1.638353606851085e-14,9.141020728829149e-12,0.1733033704118678,0.004318144718738201,15.724000999996726
15.241000999996993,0.17762155914863026,1.6299422757407412e-14,9.123458781126577e-12,0.17330337062176768,0.004318188526862559,15.724000999996726
15.242000999996993,0.17762160312117561,1.6215606858698608e-14,9.105919438451595e-12,0.1733033708309808,0.004318232290194786,15.724000999996726
15.243000999996992,0.17762164704825772,1.6132087282104182e-14,9.088402684416757e-12,0.1733033710395095,0.004318276008748201,15.724000999996726
15.244000999996992,0.17762169092989227,1.6048862941479974e-14,9.070908502641233e-12,0.17330337124735612,0.004318319682536135,15.724000999996726
15.245000999996991,0.1776217347660949,1.5965932754801704e-14,9.05343687675081e-12,0.173303371454523,0.004318363311571924,15.724000999996726
15.24600099999699,0.17762177855688133,1.5883295644148832e-14,9.035987790377882e-12,0.1733033716610124,0.0043184068958689115,15.724000999996726
15.24700099999699,0.17762182230226714,1.5800950535688476e-14,9.018561227161451e-12,0.17330337186682668,0.004318450435440448,15.724000999996726
15.24800099999699,0.17762186600226804,1.5718896359659403e-14,9.001157170747117e-12,0.1733033720719681,0.004318493930299893,15.724000999996726
15.249000999996989,0.17762190965689964,1.5637132050356067e-14,8.983775604787071e-12,0.173303372276439,0.004318537380460612,15.724000999996726
15.250000999996988,0.17762195326617763,1.555565654611274e-14,8.966416512940099e-12,0.17330337248024164,0.004318580785935978,15.724000999996726
15.251000999996988,0.17762199683011767,1.5474468789287675e-14,8.949079878871564e-12,0.17330337268337828,0.004318624146739372,15.724000999996726
15.252000999996987,0.1776220403487354,1.5393567726247358e-14,8.931765686253415e-12,0.1733033728858512,0.0043186674628841815,15.724000999996726
15.253000999996987,0.17762208382204647,1.5312952307350816e-14,8.91447391876417e-12,0.17330337308766267,0.004318710734383803,15.724000999996726
15.254000999996986,0.17762212725006654,1.5232621486933977e-14,8.897204560088917e-12,0.1733033732888149,0.004318753961251639,15.724000999996726
15.255000999996986,0.17762217063281127,1.515257422329411e-14,8.879957593919309e-12,0.17330337348931016,0.004318797143501099,15.724000999996726
15.256000999996985,0.17762221397029632,1.5072809478674327e-14,8.862733003953555e-12,0.1733033736891507,0.004318840281145602,15.724000999996726
15.257000999996984,0.1776222572625373,1.4993326219248123e-14,8.845530773896421e-12,0.17330337388833872,0.004318883374198572,15.724000999996726
15.258000999996984,0.1776223005095499,1.4914123415104013e-14,8.82835088745922e-12,0.17330337408687646,0.004318926422673443,15.724000999996726
15.259000999996983,0.17762234371134977,1.483520004023021e-14,8.811193328359805e-12,0.1733033742847661,0.004318969426583654,15.724000999996726
15.260000999996983,0.17762238686795254,1.4756555072499372e-14,8.794058080322571e-12,0.1733033744820099,0.004319012385942652,15.724000999996726
15.261000999996982,0.17762242997937389,1.4678187493653395e-14,8.776945127078447e-12,0.17330337467860998,0.0043190553007638926,15.724000999996726
15.262000999996982,0.17762247304562945,1.46000962892883e-14,8.759854452364886e-12,0.1733033748745686,0.004319098171060839,15.724000999996726
15.263000999996981,0.17762251606670562,1.452229209678432e-14,8.742786039925867e-12,0.17330337506985866,0.00431914099684696,15.724000999996726
15.26400099999698,0.17762255904247634,1.4444830339906013e-14,8.725739873511896e-12,0.1733033752643406,0.004319183778135734,15.724000999996726
15.26500099999698,0.17762260197294605,1.4367714437096983e-14,8.708715936880001e-12,0.1733033754580054,0.0043192265149406455,15.724000999996726
15.26600099999698,0.17762264485813178,1.4290942799147935e-14,8.691714213793714e-12,0.1733033756508566,0.004319269207275187,15.724000999996726
15.267000999996979,0.1776226876980506,1.421451384435596e-14,8.674734688023071e-12,0.17330337584289773,0.004319311855152858,15.724000999996726
15.268000999996978,0.17762273049271948,1.4138425998488126e-14,8.657777343344607e-12,0.17330337603413232,0.004319354458587167,15.724000999996726
15.269000999996978,0.17762277324215545,1.4062677694745263e-14,8.640842163541346e-12,0.17330337622456382,0.004319397017591627,15.724000999996726
15.270000999996977,0.17762281594637552,1.3987267373725912e-14,8.623929132402802e-12,0.17330337641419577,0.004319439532179762,15.724000999996726
15.271000999996977,0.17762285860539667,1.3912193483390458e-14,8.607038233724969e-12,0.17330337660303158,0.0043194820023651015,15.724000999996726
15.272000999996976,0.1776229012192359,1.3837454479025452e-14,8.590169451310318e-12,0.17330337679107474,0.0043195244281611835,15.724000999996726
15.273000999996976,0.1776229437879102,1.3763048823208095e-14,8.573322768967792e-12,0.17330337697832865,0.004319566809581552,15.724000999996726
15.274000999996975,0.1776229863114365,1.3688974985770905e-14,8.556498170512802e-12,0.17330337716479677,0.004319609146639761,15.724000999996726
15.275000999996974,0.1776230287898318,1.3615231443766565e-14,8.539695639767218e-12,0.17330337735048246,0.00431965143934937,15.724000999996726
15.276000999996974,0.17762307122311305,1.3541816681432935e-14,8.522915160559367e-12,0.17330337753538913,0.004319693687723947,15.724000999996726
