r,m,p_A,p_B,m_A,m_B,R_A
19.816001000001236,2.220067231381773,0.0,2.063696309069068e-08,2.107985281400953,0.11208194998083626,10.093000999999846
19.817001000001238,2.2200701328732277,0.0,2.0629363865937732e-08,2.107985281400953,0.11208485147229112,10.093000999999846
19.81800100000124,2.220073034016352,0.0,2.0621767301162412e-08,2.107985281400953,0.1120877526154154,10.093000999999846
19.81900100000124,2.2200759348111614,0.0,2.0614173395399282e-08,2.107985281400953,0.11209065341022445,10.093000999999846
19.82000100000124,2.2200788352576706,0.0,2.06065821476833e-08,2.107985281400953,0.11209355385673364,10.093000999999846
19.821001000001242,2.2200817353558953,0.0,2.0598993557049817e-08,2.107985281400953,0.11209645395495835,10.093000999999846
19.822001000001244,2.220084635105851,0.0,2.059140762253457e-08,2.107985281400953,0.11209935370491393,10.093000999999846
19.823001000001245,2.220087534507553,0.0,2.0583824343173682e-08,2.107985281400953,0.11210225310661574,10.093000999999846
19.824001000001246,2.2200904335610163,0.0,2.0576243718003674e-08,2.107985281400953,0.11210515216007916,10.093000999999846
19.825001000001247,2.2200933322662566,0.0,2.056866574606145e-08,2.107985281400953,0.11210805086531954,10.093000999999846
19.82600100000125,2.220096230623289,0.0,2.056109042638431e-08,2.107985281400953,0.11211094922235224,10.093000999999846
19.82700100000125,2.2200991286321297,0.0,2.055351775800993e-08,2.107985281400953,0.1121138472311926,10.093000999999846
19.82800100000125,2.220102026292793,0.0,2.054594773997639e-08,2.107985281400953,0.112116744891856,10.093000999999846
19.829001000001252,2.220104923605295,0.0,2.053838037132215e-08,2.107985281400953,0.11211964220435777,10.093000999999846
19.830001000001253,2.2201078205696505,0.0,2.0530815651086064e-08,2.107985281400953,0.11212253916871329,10.093000999999846
19.831001000001255,2.220110717185875,0.0,2.052325357830737e-08,2.107985281400953,0.11212543578493789,10.093000999999846
19.832001000001256,2.220113613453984,0.0,2.0515694152025693e-08,2.107985281400953,0.11212833205304693,10.093000999999846
19.833001000001257,2.2201165093739927,0.0,2.0508137371281052e-08,2.107985281400953,0.11213122797305575,10.093000999999846
19.83400100000126,2.2201194049459168,0.0,2.050058323511385e-08,2.107985281400953,0.1121341235449797,10.093000999999846
19.83500100000126,2.220122300169771,0.0,2.0493031742564877e-08,2.107985281400953,0.11213701876883414,10.093000999999846
19.83600100000126,2.2201251950455716,0.0,2.0485482892675314e-08,2.107985281400953,0.1121399136446344,10.093000999999846
19.837001000001262,2.220128089573333,0.0,2.0477936684486725e-08,2.107985281400953,0.11214280817239582,10.093000999999846
19.838001000001263,2.220130983753071,0.0,2.0470393117041064e-08,2.107985281400953,0.11214570235213375,10.093000999999846
19.839001000001264,2.220133877584801,0.0,2.0462852189380674e-08,2.107985281400953,0.11214859618386354,10.093000999999846
19.840001000001266,2.220136771068538,0.0,2.0455313900548278e-08,2.107985281400953,0.11215148966760051,10.093000999999846
19.841001000001267,2.2201396642042974,0.0,2.044777824958699e-08,2.107985281400953,0.11215438280336,10.093000999999846
19.842001000001268,2.2201425569920947,0.0,2.0440245235540313e-08,2.107985281400953,0.11215727559115735,10.093000999999846
19.84300100000127,2.2201454494319455,0.0,2.043271485745213e-08,2.107985281400953,0.11216016803100788,10.093000999999846
19.84400100000127,2.2201483415238648,0.0,2.042518711436672e-08,2.107985281400953,0.11216306012292696,10.093000999999846
19.84500100000127,2.2201512332678677,0.0,2.0417662005328733e-08,2.107985281400953,0.11216595186692989,10.093000999999846
19.846001000001273,2.2201541246639698,0.0,2.0410139529383218e-08,2.107985281400953,0.112168843263032,10.093000999999846
19.847001000001274,2.2201570157121866,0.0,2.0402619685575605e-08,2.107985281400953,0.11217173431124863,10.093000999999846
19.848001000001275,2.2201599064125332,0.0,2.0395102472951706e-08,2.107985281400953,0.11217462501159511,10.093000999999846
19.849001000001277,2.220162796765025,0.0,2.0387587890557726e-08,2.107985281400953,0.11217751536408677,10.093000999999846
19.850001000001278,2.220165686769677,0.0,2.0380075937440246e-08,2.107985281400953,0.11218040536873891,10.093000999999846
19.85100100000128,2.220168576426505,0.0,2.037256661264624e-08,2.107985281400953,0.11218329502556688,10.093000999999846
19.85200100000128,2.220171465735524,0.0,2.036505991522306e-08,2.107985281400953,0.11218618433458599,10.093000999999846
19.85300100000128,2.2201743546967494,0.0,2.035755584421845e-08,2.107985281400953,0.11218907329581156,10.093000999999846
19.854001000001283,2.220177243310197,0.0,2.0350054398680526e-08,2.107985281400953,0.11219196190925891,10.093000999999846
19.855001000001284,2.2201801315758813,0.0,2.03425555776578e-08,2.107985281400953,0.11219485017494336,10.093000999999846
19.856001000001285,2.220183019493818,0.0,2.0335059380199168e-08,2.107985281400953,0.11219773809288024,10.093000999999846
19.857001000001286,2.220185907064023,0.0,2.03275658053539e-08,2.107985281400953,0.11220062566308484,10.093000999999846
19.858001000001288,2.2201887942865106,0.0,2.0320074852171658e-08,2.107985281400953,0.11220351288557248,10.093000999999846
19.85900100000129,2.2201916811612965,0.0,2.0312586519702483e-08,2.107985281400953,0.11220639976035848,10.093000999999846
19.86000100000129,2.220194567688396,0.0,2.0305100806996804e-08,2.107985281400953,0.11220928628745815,10.093000999999846
19.86100100000129,2.220197453867825,0.0,2.029761771310543e-08,2.107985281400953,0.11221217246688679,10.093000999999846
19.862001000001293,2.220200339699598,0.0,2.0290137237079548e-08,2.107985281400953,0.11221505829865971,10.093000999999846
19.863001000001294,2.2202032251837305,0.0,2.0282659377970735e-08,2.107985281400953,0.11221794378279223,10.093000999999846
19.864001000001295,2.220206110320238,0.0,2.0275184134830953e-08,2.107985281400953,0.11222082891929964,10.093000999999846
19.865001000001296,2.2202089951091355,0.0,2.0267711506712537e-08,2.107985281400953,0.11222371370819727,10.093000999999846
19.866001000001297,2.2202118795504386,0.0,2.026024149266821e-08,2.107985281400953,0.1122265981495004,10.093000999999846
19.8670010000013,2.2202147636441625,0.0,2.0252774091751076e-08,2.107985281400953,0.11222948224322432,10.093000999999846
19.8680010000013,2.2202176473903226,0.0,2.024530930301462e-08,2.107985281400953,0.11223236598938435,10.093000999999846
19.8690010000013,2.220220530788934,0.0,2.0237847125512713e-08,2.107985281400953,0.1122352493879958,10.093000999999846
19.870001000001302,2.2202234138400123,0.0,2.0230387558299603e-08,2.107985281400953,0.11223813243907393,10.093000999999846
19.871001000001304,2.2202262965435726,0.0,2.022293060042992e-08,2.107985281400953,0.11224101514263407,10.093000999999846
19.872001000001305,2.22022917889963,0.0,2.021547625095867e-08,2.107985281400953,0.1122438974986915,10.093000999999846
19.873001000001306,2.2202320609082,0.0,2.020802450894125e-08,2.107985281400953,0.11224677950726152,10.093000999999846
19.874001000001307,2.2202349425692978,0.0,2.0200575373433437e-08,2.107985281400953,0.11224966116835941,10.093000999999846
19.87500100000131,2.2202378238829388,0.0,2.0193128843491382e-08,2.107985281400953,0.11225254248200046,10.093000999999846
19.87600100000131,2.220240704849138,0.0,2.018568491817162e-08,2.107985281400953,0.11225542344819997,10.093000999999846
19.87700100000131,2.2202435854679115,0.0,2.0178243596531065e-08,2.107985281400953,0.11225830406697322,10.093000999999846
19.878001000001312,2.2202464657392738,0.0,2.017080487762701e-08,2.107985281400953,0.11226118433833551,10.093000999999846
19.879001000001313,2.22024934566324,0.0,2.0163368760517133e-08,2.107985281400953,0.11226406426230211,10.093000999999846
19.880001000001315,2.2202522252398262,0.0,2.0155935244259488e-08,2.107985281400953,0.1122669438388883,10.093000999999846
19.881001000001316,2.2202551044690475,0.0,2.0148504327912508e-08,2.107985281400953,0.11226982306810937,10.093000999999846
19.882001000001317,2.2202579833509186,0.0,2.0141076010535008e-08,2.107985281400953,0.11227270194998061,10.093000999999846
19.883001000001318,2.220260861885455,0.0,2.013365029118618e-08,2.107985281400953,0.11227558048451729,10.093000999999846
19.88400100000132,2.2202637400726726,0.0,2.0126227168925598e-08,2.107985281400953,0.11227845867173468,10.093000999999846
19.88500100000132,2.220266617912586,0.0,2.011880664281321e-08,2.107985281400953,0.11228133651164807,10.093000999999846
19.886001000001322,2.2202694954052107,0.0,2.0111388711909346e-08,2.107985281400953,0.11228421400427273,10.093000999999846
19.887001000001323,2.220272372550562,0.0,2.0103973375274715e-08,2.107985281400953,0.11228709114962393,10.093000999999846
19.888001000001324,2.220275249348655,0.0,2.0096560631970405e-08,2.107985281400953,0.11228996794771695,10.093000999999846
19.889001000001326,2.220278125799505,0.0,2.008915048105788e-08,2.107985281400953,0.11229284439856706,10.093000999999846
19.890001000001327,2.2202810019031274,0.0,2.0081742921598983e-08,2.107985281400953,0.11229572050218953,10.093000999999846
19.891001000001328,2.2202838776595373,0.0,2.007433795265593e-08,2.107985281400953,0.11229859625859963,10.093000999999846
19.89200100000133,2.2202867530687502,0.0,2.0066935573291327e-08,2.107985281400953,0.11230147166781262,10.093000999999846
19.89300100000133,2.2202896281307813,0.0,2.0059535782568145e-08,2.107985281400953,0.11230434672984378,10.093000999999846
19.89400100000133,2.2202925028456457,0.0,2.0052138579549737e-08,2.107985281400953,0.11230722144470837,10.093000999999846
19.895001000001333,2.220295377213359,0.0,2.0044743963299835e-08,2.107985281400953,0.11231009581242163,10.093000999999846
19.896001000001334,2.220298251233936,0.0,2.0037351932882548e-08,2.107985281400953,0.11231296983299885,10.093000999999846
19.897001000001335,2.2203011249073925,0.0,2.0029962487362355e-08,2.107985281400953,0.11231584350645528,10.093000999999846
19.898001000001337,2.2203039982337436,0.0,2.002257562580412e-08,2.107985281400953,0.11231871683280617,10.093000999999846
19.899001000001338,2.2203068712130043,0.0,2.001519134727308e-08,2.107985281400953,0.11232158981206679,10.093000999999846
19.90000100000134,2.2203097438451898,0.0,2.0007809650834853e-08,2.107985281400953,0.1123244624442524,10.093000999999846
19.90100100000134,2.2203126161303155,0.0,2.0000430535555423e-08,2.107985281400953,0.11232733472937825,10.093000999999846
19.90200100000134,2.2203154880683966,0.0,1.9993054000501155e-08,2.107985281400953,0.11233020666745959,10.093000999999846
19.903001000001343,2.2203183596594487,0.0,1.9985680044738793e-08,2.107985281400953,0.11233307825851167,10.093000999999846
19.904001000001344,2.2203212309034868,0.0,1.9978308667335454e-08,2.107985281400953,0.11233594950254976,10.093000999999846
19.905001000001345,2.220324101800526,0.0,1.9970939867358632e-08,2.107985281400953,0.11233882039958909,10.093000999999846
19.906001000001346,2.220326972350582,0.0,1.9963573643876193e-08,2.107985281400953,0.11234169094964491,10.093000999999846
19.907001000001348,2.2203298425536695,0.0,1.995620999595638e-08,2.107985281400953,0.11234456115273248,10.093000999999846
19.90800100000135,2.220332712409804,0.0,1.9948848922667815e-08,2.107985281400953,0.11234743100886703,10.093000999999846
19.90900100000135,2.220335581919001,0.0,1.9941490423079484e-08,2.107985281400953,0.11235030051806381,10.093000999999846
19.91000100000135,2.2203384510812754,0.0,1.9934134496260756e-08,2.107985281400953,0.11235316968033808,10.093000999999846
19.911001000001352,2.2203413198966424,0.0,1.9926781141281377e-08,2.107985281400953,0.11235603849570507,10.093000999999846
19.912001000001354,2.220344188365117,0.0,1.991943035721146e-08,2.107985281400953,0.11235890696418001,10.093000999999846
19.913001000001355,2.220347056486715,0.0,1.9912082143121492e-08,2.107985281400953,0.11236177508577815,10.093000999999846
19.914001000001356,2.220349924261452,0.0,1.990473649808234e-08,2.107985281400953,0.11236464286051472,10.093000999999846
19.915001000001357,2.220352791689342,0.0,1.989739342116524e-08,2.107985281400953,0.11236751028840496,10.093000999999846
19.91600100000136,2.2203556587704014,0.0,1.9890052911441807e-08,2.107985281400953,0.1123703773694641,10.093000999999846
19.91700100000136,2.2203585255046447,0.0,1.9882714967984023e-08,2.107985281400953,0.1123732441037074,10.093000999999846
19.91800100000136,2.2203613918920873,0.0,1.9875379589864244e-08,2.107985281400953,0.11237611049115007,10.093000999999846
19.919001000001362,2.2203642579327445,0.0,1.9868046776155203e-08,2.107985281400953,0.11237897653180733,10.093000999999846
19.920001000001363,2.2203671236266316,0.0,1.9860716525930003e-08,2.107985281400953,0.11238184222569443,10.093000999999846
19.921001000001365,2.2203699889737636,0.0,1.9853388838262123e-08,2.107985281400953,0.11238470757282659,10.093000999999846
19.922001000001366,2.220372853974156,0.0,1.984606371222541e-08,2.107985281400953,0.11238757257321905,10.093000999999846
19.923001000001367,2.220375718627824,0.0,1.983874114689408e-08,2.107985281400953,0.11239043722688702,10.093000999999846
19.92400100000137,2.220378582934783,0.0,1.9831421141342736e-08,2.107985281400953,0.11239330153384573,10.093000999999846
19.92500100000137,2.2203814468950474,0.0,1.982410369464634e-08,2.107985281400953,0.1123961654941104,10.093000999999846
19.92600100000137,2.220384310508633,0.0,1.9816788805880225e-08,2.107985281400953,0.11239902910769625,10.093000999999846
19.927001000001372,2.2203871737755554,0.0,1.9809476474120106e-08,2.107985281400953,0.1124018923746185,10.093000999999846
19.928001000001373,2.220390036695829,0.0,1.980216669844206e-08,2.107985281400953,0.1124047552948924,10.093000999999846
19.929001000001374,2.22039289926947,0.0,1.9794859477922542e-08,2.107985281400953,0.11240761786853312,10.093000999999846
19.930001000001376,2.220395761496493,0.0,1.9787554811638374e-08,2.107985281400953,0.1124104800955559,10.093000999999846
19.931001000001377,2.220398623376913,0.0,1.978025269866675e-08,2.107985281400953,0.11241334197597597,10.093000999999846
19.932001000001378,2.2204014849107456,0.0,1.9772953138085233e-08,2.107985281400953,0.11241620350980852,10.093000999999846
19.93300100000138,2.220404346098006,0.0,1.976565612897176e-08,2.107985281400953,0.11241906469706878,10.093000999999846
19.93400100000138,2.220407206938709,0.0,1.9758361670404638e-08,2.107985281400953,0.11242192553777194,10.093000999999846
19.93500100000138,2.22041006743287,0.0,1.9751069761462544e-08,2.107985281400953,0.11242478603193323,10.093000999999846
19.936001000001383,2.220412927580505,0.0,1.9743780401224523e-08,2.107985281400953,0.11242764617956785,10.093000999999846
19.937001000001384,2.220415787381628,0.0,1.973649358876999e-08,2.107985281400953,0.11243050598069101,10.093000999999846
19.938001000001385,2.220418646836255,0.0,1.972920932317874e-08,2.107985281400953,0.11243336543531791,10.093000999999846
19.939001000001387,2.2204215059444006,0.0,1.9721927603530916e-08,2.107985281400953,0.11243622454346378,10.093000999999846
19.940001000001388,2.2204243647060804,0.0,1.9714648428907053e-08,2.107985281400953,0.11243908330514378,10.093000999999846
19.94100100000139,2.22042722312131,0.0,1.9707371798388042e-08,2.107985281400953,0.11244194172037314,10.093000999999846
19.94200100000139,2.220430081190104,0.0,1.970009771105515e-08,2.107985281400953,0.11244479978916706,10.093000999999846
19.94300100000139,2.2204329389124777,0.0,1.969282616599001e-08,2.107985281400953,0.11244765751154075,10.093000999999846
19.944001000001393,2.2204357962884465,0.0,1.968555716227462e-08,2.107985281400953,0.11245051488750939,10.093000999999846
19.945001000001394,2.220438653318025,0.0,1.9678290698991357e-08,2.107985281400953,0.11245337191708818,10.093000999999846
19.946001000001395,2.2204415100012294,0.0,1.9671026775222953e-08,2.107985281400953,0.11245622860029231,10.093000999999846
19.947001000001396,2.220444366338074,0.0,1.966376539005252e-08,2.107985281400953,0.11245908493713698,10.093000999999846
19.948001000001398,2.2204472223285747,0.0,1.965650654256353e-08,2.107985281400953,0.1124619409276374,10.093000999999846
19.9490010000014,2.220450077972746,0.0,1.964925023183983e-08,2.107985281400953,0.11246479657180873,10.093000999999846
19.9500010000014,2.2204529332706033,0.0,1.964199645696563e-08,2.107985281400953,0.11246765186966619,10.093000999999846
19.9510010000014,2.220455788222162,0.0,1.9634745217025506e-08,2.107985281400953,0.11247050682122495,10.093000999999846
19.952001000001403,2.2204586428274373,0.0,1.962749651110441e-08,2.107985281400953,0.1124733614265002,10.093000999999846
19.953001000001404,2.2204614970864442,0.0,1.9620250338287648e-08,2.107985281400953,0.11247621568550714,10.093000999999846
19.954001000001405,2.220464350999198,0.0,1.9613006697660907e-08,2.107985281400953,0.11247906959826094,10.093000999999846
19.955001000001406,2.220467204565714,0.0,1.9605765588310232e-08,2.107985281400953,0.1124819231647768,10.093000999999846
19.956001000001407,2.220470057786007,0.0,1.959852700932204e-08,2.107985281400953,0.11248477638506989,10.093000999999846
19.95700100000141,2.2204729106600922,0.0,1.959129095978311e-08,2.107985281400953,0.11248762925915538,10.093000999999846
19.95800100000141,2.2204757631879852,0.0,1.958405743878059e-08,2.107985281400953,0.11249048178704849,10.093000999999846
19.95900100000141,2.220478615369701,0.0,1.9576826445401993e-08,2.107985281400953,0.11249333396876436,10.093000999999846
19.960001000001412,2.220481467205255,0.0,1.95695979787352e-08,2.107985281400953,0.11249618580431818,10.093000999999846
19.961001000001414,2.2204843186946617,0.0,1.956237203786846e-08,2.107985281400953,0.11249903729372514,10.093000999999846
19.962001000001415,2.220487169837937,0.0,1.9555148621890382e-08,2.107985281400953,0.11250188843700039,10.093000999999846
19.963001000001416,2.2204900206350957,0.0,1.9547927729889942e-08,2.107985281400953,0.11250473923415912,10.093000999999846
19.964001000001417,2.220492871086153,0.0,1.9540709360956486e-08,2.107985281400953,0.1125075896852165,10.093000999999846
19.96500100000142,2.2204957211911243,0.0,1.953349351417972e-08,2.107985281400953,0.1125104397901877,10.093000999999846
19.96600100000142,2.2204985709500242,0.0,1.9526280188649718e-08,2.107985281400953,0.11251328954908789,10.093000999999846
19.96700100000142,2.2205014203628686,0.0,1.9519069383456917e-08,2.107985281400953,0.11251613896193223,10.093000999999846
19.968001000001422,2.2205042694296724,0.0,1.9511861097692123e-08,2.107985281400953,0.1125189880287359,10.093000999999846
19.969001000001423,2.2205071181504508,0.0,1.9504655330446503e-08,2.107985281400953,0.11252183674951406,10.093000999999846
19.970001000001425,2.2205099665252184,0.0,1.9497452080811586e-08,2.107985281400953,0.11252468512428189,10.093000999999846
19.971001000001426,2.220512814553991,0.0,1.9490251347879272e-08,2.107985281400953,0.11252753315305453,10.093000999999846
19.972001000001427,2.220515662236784,0.0,1.948305313074182e-08,2.107985281400953,0.11253038083584715,10.093000999999846
19.973001000001428,2.2205185095736115,0.0,1.9475857428491852e-08,2.107985281400953,0.11253322817267492,10.093000999999846
19.97400100000143,2.2205213565644897,0.0,1.946866424022236e-08,2.107985281400953,0.11253607516355299,10.093000999999846
19.97500100000143,2.220524203209433,0.0,1.9461473565026698e-08,2.107985281400953,0.11253892180849652,10.093000999999846
19.976001000001432,2.220527049508457,0.0,1.945428540199858e-08,2.107985281400953,0.11254176810752067,10.093000999999846
19.977001000001433,2.220529895461577,0.0,1.944709975023208e-08,2.107985281400953,0.11254461406064059,10.093000999999846
19.978001000001434,2.2205327410688076,0.0,1.9439916608821644e-08,2.107985281400953,0.11254745966787144,10.093000999999846
19.979001000001436,2.2205355863301643,0.0,1.9432735976862075e-08,2.107985281400953,0.11255030492922838,10.093000999999846
19.980001000001437,2.2205384312456626,0.0,1.9425557853448546e-08,2.107985281400953,0.11255314984472654,10.093000999999846
19.981001000001438,2.220541275815317,0.0,1.9418382237676583e-08,2.107985281400953,0.11255599441438109,10.093000999999846
19.98200100000144,2.2205441200391434,0.0,1.9411209128642078e-08,2.107985281400953,0.11255883863820718,10.093000999999846
19.98300100000144,2.220546963917156,0.0,1.9404038525441287e-08,2.107985281400953,0.11256168251621994,10.093000999999846
19.98400100000144,2.2205498074493706,0.0,1.939687042717083e-08,2.107985281400953,0.11256452604843453,10.093000999999846
19.985001000001443,2.220552650635802,0.0,1.938970483292768e-08,2.107985281400953,0.1125673692348661,10.093000999999846
19.986001000001444,2.220555493476466,0.0,1.9382541741809182e-08,2.107985281400953,0.1125702120755298,10.093000999999846
19.987001000001445,2.220558335971377,0.0,1.937538115291304e-08,2.107985281400953,0.11257305457044074,10.093000999999846
19.988001000001447,2.2205611781205503,0.0,1.9368223065337316e-08,2.107985281400953,0.1125758967196141,10.093000999999846
19.989001000001448,2.220564019924001,0.0,1.936106747818044e-08,2.107985281400953,0.112578738523065,10.093000999999846
19.99000100000145,2.220566861381745,0.0,1.935391439054119e-08,2.107985281400953,0.11258157998080859,10.093000999999846
19.99100100000145,2.2205697024937963,0.0,1.9346763801518722e-08,2.107985281400953,0.11258442109286,10.093000999999846
19.99200100000145,2.220572543260171,0.0,1.933961571021254e-08,2.107985281400953,0.11258726185923437,10.093000999999846
19.993001000001453,2.2205753836808833,0.0,1.9332470115722513e-08,2.107985281400953,0.11259010227994683,10.093000999999846
19.994001000001454,2.220578223755949,0.0,1.9325327017148875e-08,2.107985281400953,0.11259294235501252,10.093000999999846
19.995001000001455,2.2205810634853833,0.0,1.931818641359221e-08,2.107985281400953,0.11259578208444657,10.093000999999846
19.996001000001456,2.2205839028692007,0.0,1.9311048304153473e-08,2.107985281400953,0.11259862146826412,10.093000999999846
19.997001000001458,2.220586741907417,0.0,1.930391268793397e-08,2.107985281400953,0.11260146050648029,10.093000999999846
19.99800100000146,2.2205895806000466,0.0,1.9296779564035378e-08,2.107985281400953,0.1126042991991102,10.093000999999846
19.99900100000146,2.2205924189471054,0.0,1.928964893155972e-08,2.107985281400953,0.11260713754616901,10.093000999999846
20.00000100000146,2.220595256948608,0.0,1.9282520789609388e-08,2.107985281400953,0.11260997554767183,10.093000999999846
20.001001000001462,2.22059809460457,0.0,1.927539513728713e-08,2.107985281400953,0.11261281320363377,10.093000999999846
20.002001000001464,2.220600931915006,0.0,1.9268271973696052e-08,2.107985281400953,0.11261565051406996,10.093000999999846
20.003001000001465,2.220603768879932,0.0,1.9261151297939625e-08,2.107985281400953,0.11261848747899555,10.093000999999846
20.004001000001466,2.220606605499362,0.0,1.9254033109121672e-08,2.107985281400953,0.11262132409842564,10.093000999999846
20.005001000001467,2.2206094417733118,0.0,1.9246917406346378e-08,2.107985281400953,0.11262416037237534,10.093000999999846
20.00600100000147,2.2206122777017963,0.0,1.9239804188718285e-08,2.107985281400953,0.11262699630085979,10.093000999999846
20.00700100000147,2.2206151132848304,0.0,1.9232693455342293e-08,2.107985281400953,0.1126298318838941,10.093000999999846
20.00800100000147,2.2206179485224298,0.0,1.9225585205323665e-08,2.107985281400953,0.11263266712149339,10.093000999999846
20.009001000001472,2.220620783414609,0.0,1.9218479437768016e-08,2.107985281400953,0.11263550201367277,10.093000999999846
20.010001000001473,2.2206236179613836,0.0,1.9211376151781323e-08,2.107985281400953,0.11263833656044736,10.093000999999846
20.011001000001475,2.2206264521627683,0.0,1.920427534646992e-08,2.107985281400953,0.11264117076183226,10.093000999999846
20.012001000001476,2.2206292860187786,0.0,1.9197177020940494e-08,2.107985281400953,0.1126440046178426,10.093000999999846
20.013001000001477,2.2206321195294296,0.0,1.9190081174300095e-08,2.107985281400953,0.11264683812849348,10.093000999999846
20.01400100000148,2.220634952694736,0.0,1.918298780565613e-08,2.107985281400953,0.1126496712938,10.093000999999846
20.01500100000148,2.2206377855147132,0.0,1.9175896914116358e-08,2.107985281400953,0.1126525041137773,10.093000999999846
20.01600100000148,2.2206406179893765,0.0,1.9168808498788903e-08,2.107985281400953,0.11265533658844046,10.093000999999846
20.017001000001482,2.2206434501187404,0.0,1.9161722558782236e-08,2.107985281400953,0.11265816871780458,10.093000999999846
20.018001000001483,2.2206462819028205,0.0,1.9154639093205192e-08,2.107985281400953,0.1126610005018848,10.093000999999846
20.019001000001484,2.220649113341632,0.0,1.914755810116696e-08,2.107985281400953,0.11266383194069618,10.093000999999846
20.020001000001486,2.2206519444351898,0.0,1.9140479581777087e-08,2.107985281400953,0.11266666303425385,10.093000999999846
20.021001000001487,2.2206547751835086,0.0,1.9133403534145474e-08,2.107985281400953,0.11266949378257289,10.093000999999846
20.022001000001488,2.220657605586604,0.0,1.9126329957382376e-08,2.107985281400953,0.11267232418566842,10.093000999999846
20.02300100000149,2.2206604356444912,0.0,1.9119258850598407e-08,2.107985281400953,0.11267515424355552,10.093000999999846
20.02400100000149,2.220663265357185,0.0,1.9112190212904537e-08,2.107985281400953,0.11267798395624931,10.093000999999846
20.02500100000149,2.2206660947247006,0.0,1.910512404341209e-08,2.107985281400953,0.11268081332376487,10.093000999999846
20.026001000001493,2.220668923747053,0.0,1.9098060341232744e-08,2.107985281400953,0.11268364234611729,10.093000999999846
20.027001000001494,2.2206717524242574,0.0,1.9090999105478536e-08,2.107985281400953,0.11268647102332167,10.093000999999846
20.028001000001495,2.2206745807563286,0.0,1.9083940335261856e-08,2.107985281400953,0.11268929935539311,10.093000999999846
20.029001000001497,2.220677408743282,0.0,1.9076884029695445e-08,2.107985281400953,0.11269212734234668,10.093000999999846
20.030001000001498,2.220680236385133,0.0,1.9069830187892405e-08,2.107985281400953,0.11269495498419749,10.093000999999846
20.0310010000015,2.220683063681896,0.0,1.9062778808966187e-08,2.107985281400953,0.11269778228096061,10.093000999999846
20.0320010000015,2.2206858906335865,0.0,1.90557298920306e-08,2.107985281400953,0.11270060923265114,10.093000999999846
20.0330010000015,2.2206887172402197,0.0,1.9048683436199808e-08,2.107985281400953,0.11270343583928417,10.093000999999846
20.034001000001503,2.22069154350181,0.0,1.9041639440588324e-08,2.107985281400953,0.11270626210087478,10.093000999999846
20.035001000001504,2.2206943694183736,0.0,1.903459790431102e-08,2.107985281400953,0.11270908801743805,10.093000999999846
20.036001000001505,2.2206971949899246,0.0,1.902755882648312e-08,2.107985281400953,0.11271191358898906,10.093000999999846
20.037001000001506,2.2207000202164786,0.0,1.9020522206220198e-08,2.107985281400953,0.11271473881554289,10.093000999999846
20.038001000001508,2.2207028450980504,0.0,1.901348804263819e-08,2.107985281400953,0.11271756369711464,10.093000999999846
20.03900100000151,2.220705669634655,0.0,1.9006456334853374e-08,2.107985281400953,0.11272038823371935,10.093000999999846
20.04000100000151,2.220708493826308,0.0,1.8999427081982387e-08,2.107985281400953,0.11272321242537213,10.093000999999846
20.04100100000151,2.220711317673024,0.0,1.8992400283142224e-08,2.107985281400953,0.11272603627208805,10.093000999999846
20.042001000001513,2.220714141174818,0.0,1.8985375937450222e-08,2.107985281400953,0.11272885977388218,10.093000999999846
20.043001000001514,2.2207169643317055,0.0,1.8978354044024077e-08,2.107985281400953,0.1127316829307696,10.093000999999846
20.044001000001515,2.220719787143701,0.0,1.8971334601981838e-08,2.107985281400953,0.11273450574276538,10.093000999999846
20.045001000001516,2.2207226096108204,0.0,1.8964317610441903e-08,2.107985281400953,0.11273732820988458,10.093000999999846
20.046001000001517,2.220725431733078,0.0,1.8957303068523026e-08,2.107985281400953,0.11274015033214228,10.093000999999846
20.04700100000152,2.2207282535104893,0.0,1.8950290975344308e-08,2.107985281400953,0.11274297210955354,10.093000999999846
20.04800100000152,2.2207310749430693,0.0,1.8943281330025202e-08,2.107985281400953,0.11274579354213345,10.093000999999846
20.04900100000152,2.2207338960308327,0.0,1.893627413168552e-08,2.107985281400953,0.11274861462989705,10.093000999999846
20.050001000001522,2.220736716773795,0.0,1.8929269379445416e-08,2.107985281400953,0.11275143537285942,10.093000999999846
20.051001000001524,2.2207395371719714,0.0,1.89222670724254e-08,2.107985281400953,0.11275425577103562,10.093000999999846
20.052001000001525,2.2207423572253764,0.0,1.891526720974634e-08,2.107985281400953,0.11275707582444071,10.093000999999846
20.053001000001526,2.2207451769340256,0.0,1.8908269790529437e-08,2.107985281400953,0.11275989553308975,10.093000999999846
20.054001000001527,2.2207479962979337,0.0,1.890127481389626e-08,2.107985281400953,0.11276271489699781,10.093000999999846
20.05500100000153,2.220750815317116,0.0,1.889428227896872e-08,2.107985281400953,0.11276553391617994,10.093000999999846
20.05600100000153,2.220753633991587,0.0,1.8887292184869083e-08,2.107985281400953,0.11276835259065121,10.093000999999846
20.05700100000153,2.2207564523213623,0.0,1.888030453071996e-08,2.107985281400953,0.11277117092042667,10.093000999999846
20.058001000001532,2.220759270306457,0.0,1.8873319315644315e-08,2.107985281400953,0.11277398890552137,10.093000999999846
20.059001000001533,2.220762087946886,0.0,1.8866336538765467e-08,2.107985281400953,0.11277680654595038,10.093000999999846
