r,m,p_A,p_B,m_A,m_B,R_A
4.3860009999997995,0.14778710552471588,1.6274303178917837e-05,2.8684737617982977e-07,0.14457357069060206,0.003213534834113907,9.591001000000125
4.3870009999998,0.147883500284415,1.6268560112361552e-05,2.867377453609759e-07,0.14466815416419518,0.003215346120219908,9.591001000000125
4.3880009999998,0.1479799334635683,1.626281622597049e-05,2.8662811741947074e-07,0.1447627756469536,0.0032171578166147905,9.591001000000125
4.3890009999998005,0.14807640506636374,1.625707152004848e-05,2.865184923708436e-07,0.14485743514330865,0.0032189699230551747,9.591001000000125
4.390000999999801,0.1481729150969867,1.6251325994899353e-05,2.8640887023062284e-07,0.1449521326576893,0.003220782439297508,9.591001000000125
4.391000999999801,0.14826946355962017,1.624557965082696e-05,2.862992510143357e-07,0.1450468681945222,0.003222595365098065,9.591001000000125
4.3920009999998015,0.14836605045844456,1.623983248813515e-05,2.8618963473750846e-07,0.1451416417582317,0.003224408700212951,9.591001000000125
4.393000999999802,0.14846267579763778,1.6234084507127794e-05,2.860800214156663e-07,0.14523645335323976,0.0032262224443980986,9.591001000000125
4.394000999999802,0.14855933958137532,1.622833570810876e-05,2.8597041106433334e-07,0.14533130298396613,0.003228036597409268,9.591001000000125
4.3950009999998025,0.1486560418138301,1.6222586091381934e-05,2.8586080369903273e-07,0.14542619065482812,0.0032298511590020495,9.591001000000125
4.396000999999803,0.1487527824991726,1.6216835657251207e-05,2.8575119933528654e-07,0.1455211163702408,0.0032316661289318606,9.591001000000125
4.397000999999803,0.14884956164157073,1.621108440602048e-05,2.856415979886158e-07,0.14561608013461683,0.003233481506953948,9.591001000000125
4.3980009999998035,0.14894637924519,1.6205332337993664e-05,2.855319996745405e-07,0.14571108195236665,0.0032352972928233865,9.591001000000125
4.399000999999804,0.14904323531419333,1.619957945347468e-05,2.8542240440857953e-07,0.1458061218278983,0.00323711348629508,9.591001000000125
4.400000999999804,0.14914012985274122,1.6193825752767456e-05,2.8531281220625076e-07,0.1459011997656175,0.003238930087123761,9.591001000000125
4.4010009999998045,0.14923706278330734,1.6188071240920682e-05,2.85203223083071e-07,0.1459963156882434,0.00324074709506399,9.591001000000125
4.402000999999805,0.1493340332810142,1.6182315966403285e-05,2.8509363705490047e-07,0.1460914687711441,0.0032425645098701572,9.591001000000125
4.403000999999805,0.14943104125546847,1.6176559935019394e-05,2.8498405413795074e-07,0.14618665892417204,0.003244382331296483,9.591001000000125
4.4040009999998055,0.1495280867098278,1.617080314713777e-05,2.8487447434843416e-07,0.14628188615073084,0.00324620055909702,9.591001000000125
4.405000999999806,0.1496251696472471,1.6165045603127166e-05,2.8476489770256125e-07,0.1463771504542215,0.003248019193025652,9.591001000000125
4.406000999999806,0.1497222900708784,1.6159287303356313e-05,2.846553242165407e-07,0.14647245183804236,0.003249838232836094,9.591001000000125
4.4070009999998065,0.14981944798387098,1.6153528248193932e-05,2.845457539065792e-07,0.14656779030558917,0.0032516576782818927,9.591001000000125
4.408000999999807,0.14991664338937136,1.6147768438008723e-05,2.844361867888817e-07,0.14666316586025502,0.0032534775291164263,9.591001000000125
4.409000999999807,0.15001387629052326,1.6142007873169377e-05,2.8432662287965116e-07,0.14675857850543045,0.0032552977850929046,9.591001000000125
4.4100009999998075,0.15011114669046757,1.6136246554044565e-05,2.8421706219508876e-07,0.1468540282445033,0.003257118445964369,9.591001000000125
4.411000999999808,0.15020845459234244,1.6130484481002943e-05,2.8410750475139363e-07,0.14694951508085888,0.0032589395114836924,9.591001000000125
4.412000999999808,0.15030579999928323,1.612472165441315e-05,2.8399795056476317e-07,0.14704503901787977,0.0032607609814035796,9.591001000000125
4.4130009999998085,0.15040318291442248,1.6118958074643817e-05,2.8388839965139285e-07,0.14714060005894603,0.0032625828554765667,9.591001000000125
4.414000999999809,0.15050060334088997,1.611319374206355e-05,2.8377885202747614e-07,0.14723619820743505,0.003264405133455022,9.591001000000125
4.415000999999809,0.1505980612818127,1.6107428657040947e-05,2.836693077092048e-07,0.14733183346672163,0.003266227815091145,9.591001000000125
4.4160009999998096,0.15069555674031482,1.6101662819944584e-05,2.8355976671276846e-07,0.14742750584017794,0.0032680509001369678,9.591001000000125
4.41700099999981,0.15079308971951777,1.6095896231143028e-05,2.8345022905435505e-07,0.14752321533117352,0.0032698743883443535,9.591001000000125
4.41800099999981,0.15089066022254016,1.6090128891004823e-05,2.833406947501505e-07,0.14761896194307528,0.003271698279464997,9.591001000000125
4.4190009999998106,0.15098826825249786,1.6084360799898507e-05,2.8323116381633887e-07,0.14771474567924756,0.0032735225732504264,9.591001000000125
4.420000999999811,0.1510859138125039,1.6078591958192592e-05,2.831216362691022e-07,0.14781056654305202,0.003275347269452,9.591001000000125
4.421000999999811,0.15118359690566854,1.607282236625558e-05,2.8301211212462086e-07,0.14790642453784775,0.003277172367820909,9.591001000000125
4.4220009999998116,0.15128131753509927,1.6067052024455958e-05,2.8290259139907306e-07,0.1480023196669912,0.003278997868108176,9.591001000000125
4.423000999999812,0.15137907570390077,1.6061280933162195e-05,2.827930741086352e-07,0.14809825193383624,0.003280823770064657,9.591001000000125
4.424000999999812,0.151476871415175,1.6055509092742746e-05,2.8268356026948177e-07,0.14819422134173407,0.003282650073441038,9.591001000000125
4.425000999999813,0.15157470467202103,1.604973650356605e-05,2.8257404989778535e-07,0.14829022789403332,0.0032844767779878392,9.591001000000125
4.426000999999813,0.1516725754775352,1.6043963166000527e-05,2.824645430097166e-07,0.14838627159407994,0.0032863038834554112,9.591001000000125
4.427000999999813,0.15177048383481112,1.6038189080414586e-05,2.8235503962144414e-07,0.14848235244521732,0.0032881313895939375,9.591001000000125
4.428000999999814,0.15186842974693954,1.603241424717662e-05,2.8224553974913483e-07,0.14857847045078623,0.0032899592961534337,9.591001000000125
4.429000999999814,0.15196641321700843,1.6026638666655e-05,2.8213604340895355e-07,0.1486746256141248,0.0032917876028837477,9.591001000000125
4.430000999999814,0.152064434248103,1.602086233921809e-05,2.8202655061706315e-07,0.14877081793856858,0.0032936163095345595,9.591001000000125
4.431000999999815,0.1521624928433057,1.6015085265234233e-05,2.819170613896247e-07,0.14886704742745047,0.003295445415855381,9.591001000000125
4.432000999999815,0.15226058900569617,1.6009307445071756e-05,2.818075757427972e-07,0.14896331408410074,0.0032972749215955575,9.591001000000125
4.433000999999815,0.15235872273835124,1.6003528879098975e-05,2.816980936927378e-07,0.1490596179118471,0.003299104826504266,9.591001000000125
4.434000999999816,0.15245689404434498,1.5997749567684183e-05,2.815886152556017e-07,0.1491559589140146,0.003300935130330515,9.591001000000125
4.435000999999816,0.1525551029267487,1.5991969511195663e-05,2.8147914044754215e-07,0.14925233709392569,0.0033027658328231473,9.591001000000125
4.436000999999816,0.15265334938863093,1.5986188710001678e-05,2.8136966928471043e-07,0.1493487524549002,0.0033045969337308365,9.591001000000125
4.437000999999817,0.15275163343305737,1.5980407164470477e-05,2.8126020178325587e-07,0.14944520500025538,0.0033064284328020895,9.591001000000125
4.438000999999817,0.15284995506309096,1.5974624874970296e-05,2.811507379593259e-07,0.14954169473330584,0.0033082603297852455,9.591001000000125
4.439000999999817,0.1529483142817919,1.596884184186935e-05,2.810412778290659e-07,0.14963822165736354,0.003310092624428476,9.591001000000125
4.440000999999818,0.15304671109221754,1.5963058065535842e-05,2.809318214086195e-07,0.14973478577573787,0.003311925316479786,9.591001000000125
4.441000999999818,0.1531451454974225,1.5957273546337955e-05,2.8082236871412814e-07,0.14983138709173563,0.0033137584056870113,9.591001000000125
4.442000999999818,0.15324361750045862,1.5951488284643862e-05,2.8071291976173147e-07,0.14992802560866092,0.0033155918917978223,9.591001000000125
4.443000999999819,0.15334212710437492,1.5945702280821713e-05,2.806034745675671e-07,0.15002470132981532,0.003317425774559721,9.591001000000125
4.444000999999819,0.15344067431221767,1.5939915535239646e-05,2.804940331477707e-07,0.15012141425849776,0.0033192600537200433,9.591001000000125
4.445000999999819,0.15353925912703034,1.5934128048265784e-05,2.803845955184759e-07,0.15021816439800453,0.0033210947290259556,9.591001000000125
4.44600099999982,0.15363788155185368,1.5928339820268232e-05,2.8027516169581447e-07,0.15031495175162934,0.0033229298002244593,9.591001000000125
4.44700099999982,0.15373654158972558,1.592255085161508e-05,2.8016573169591626e-07,0.1504117763226633,0.003324765267062387,9.591001000000125
4.44800099999982,0.15383523924368117,1.5916761142674395e-05,2.8005630553490895e-07,0.15050863811439488,0.003326601129286405,9.591001000000125
4.449000999999821,0.15393397451675284,1.5910970693814244e-05,2.799468832289184e-07,0.15060553713010993,0.0033284373866430132,9.591001000000125
4.450000999999821,0.15403274741197018,1.5905179505402663e-05,2.798374647940685e-07,0.15070247337309173,0.0033302740388785426,9.591001000000125
4.451000999999821,0.15413155793236,1.5899387577807675e-05,2.797280502464811e-07,0.15079944684662092,0.0033321110857391584,9.591001000000125
4.452000999999822,0.15423040608094632,1.5893594911397294e-05,2.79618639602276e-07,0.15089645755397552,0.0033339485269708586,9.591001000000125
4.453000999999822,0.1543292918607504,1.588780150653951e-05,2.795092328775712e-07,0.15099350549843096,0.003335786362319474,9.591001000000125
4.454000999999822,0.1544282152747907,1.58820073636023e-05,2.793998300884826e-07,0.15109059068326008,0.003337624591530669,9.591001000000125
4.455000999999823,0.15452717632608293,1.5876212482953624e-05,2.7929043125112413e-07,0.15118771311173304,0.00333946321434994,9.591001000000125
4.456000999999823,0.15462617501764003,1.5870416864961426e-05,2.7918103638160776e-07,0.15128487278711747,0.003341302230522618,9.591001000000125
4.457000999999823,0.15472521135247214,1.5864620509993637e-05,2.790716454960434e-07,0.1513820697126783,0.0033431416397938655,9.591001000000125
4.458000999999824,0.1548242853335866,1.5858823418418166e-05,2.7896225861053906e-07,0.15147930389167796,0.0033449814419086793,9.591001000000125
4.459000999999824,0.15492339696398802,1.5853025590602908e-05,2.7885287574120067e-07,0.15157657532737617,0.003346821636611889,9.591001000000125
4.460000999999824,0.15502254624667822,1.5847227026915746e-05,2.787434969041322e-07,0.15167388402303011,0.003348662223648158,9.591001000000125
4.461000999999825,0.15512173318465625,1.584142772772454e-05,2.786341221154356e-07,0.15177122998189432,0.003350503202761982,9.591001000000125
4.462000999999825,0.15522095778091835,1.5835627693397137e-05,2.785247513912108e-07,0.15186861320722073,0.0033523445736976915,9.591001000000125
4.463000999999825,0.15532022003845802,1.582982692430137e-05,2.784153847475558e-07,0.15196603370225864,0.003354186336199449,9.591001000000125
4.464000999999826,0.15541951996026598,1.582402542080505e-05,2.7830602220056663e-07,0.1520634914702548,0.0033560284900112504,9.591001000000125
4.465000999999826,0.15551885754933018,1.5818223183275978e-05,2.7819666376633713e-07,0.1521609865144533,0.003357871034876926,9.591001000000125
4.466000999999826,0.15561823280863576,1.581242021208193e-05,2.7808730946095925e-07,0.15225851883809569,0.0033597139705401394,9.591001000000125
4.467000999999827,0.15571764574116514,1.580661650759068e-05,2.779779593005229e-07,0.1523560884444208,0.003361557296744387,9.591001000000125
4.468000999999827,0.1558170963498979,1.5800812070169967e-05,2.77868613301116e-07,0.15245369533666497,0.003363401013232999,9.591001000000125
4.469000999999827,0.1559165846378109,1.5795006900187528e-05,2.7775927147882447e-07,0.15255133951806185,0.0033652451197491396,9.591001000000125
4.470000999999828,0.15601611060787823,1.578920099801108e-05,2.776499338497321e-07,0.15264902099184252,0.003367089616035806,9.591001000000125
4.471000999999828,0.15611567426307116,1.578339436400832e-05,2.775406004299207e-07,0.15274673976123543,0.0033689345018358295,9.591001000000125
4.472000999999828,0.15621527560635823,1.5777586998546933e-05,2.774312712354702e-07,0.15284449582946646,0.0033707797768918746,9.591001000000125
4.473000999999829,0.15631491464070518,1.5771778901994584e-05,2.773219462824583e-07,0.15294228919975886,0.00337262544094644,9.591001000000125
4.474000999999829,0.156414591369075,1.5765970074718923e-05,2.7721262558696077e-07,0.15304011987533325,0.003374471493741858,9.591001000000125
4.475000999999829,0.1565143057944279,1.5760160517087586e-05,2.7710330916505136e-07,0.15313798785940771,0.003376317935020295,9.591001000000125
4.47600099999983,0.1566140579197213,1.5754350229468187e-05,2.769939970328017e-07,0.15323589315519764,0.00337816476452375,9.591001000000125
4.47700099999983,0.15671384774790986,1.574853921222833e-05,2.768846892062815e-07,0.1533338357659159,0.0033800119819940577,9.591001000000125
4.47800099999983,0.15681367528194548,1.5742727465735596e-05,2.767753857015584e-07,0.15343181569477268,0.003381859587172885,9.591001000000125
4.479000999999831,0.15691354052477727,1.5736914990357553e-05,2.7666608653469785e-07,0.15352983294497563,0.0033837075798017337,9.591001000000125
4.480000999999831,0.1570134434793516,1.5731101786461752e-05,2.765567917217635e-07,0.15362788751972975,0.003385555959621939,9.591001000000125
4.481000999999831,0.157113384148612,1.5725287854415725e-05,2.7644750127881673e-07,0.15372597942223745,0.0033874047263746706,9.591001000000125
4.482000999999832,0.15721336253549933,1.5719473194586992e-05,2.7633821522191706e-07,0.15382410865569854,0.003389253879800932,9.591001000000125
4.483000999999832,0.1573133786429516,1.5713657807343054e-05,2.7622893356712183e-07,0.1539222752233102,0.00339110341964156,9.591001000000125
4.484000999999832,0.15741343247390413,1.5707841693051395e-05,2.761196563304864e-07,0.15402047912826705,0.0033929533456372274,9.591001000000125
4.485000999999833,0.15751352403128935,1.570202485207948e-05,2.76010383528064e-07,0.15411872037376106,0.0033948036575284393,9.591001000000125
4.486000999999833,0.15761365331803703,1.5696207284794764e-05,2.759011151759059e-07,0.15421699896298163,0.003396654355055536,9.591001000000125
4.487000999999833,0.15771382033707412,1.5690388991564678e-05,2.7579185129006125e-07,0.15431531489911557,0.0033985054379586915,9.591001000000125
4.488000999999834,0.1578140250913248,1.568456997275664e-05,2.756825918865771e-07,0.15441366818534702,0.003400356905977914,9.591001000000125
4.489000999999834,0.1579142675837105,1.567875022873805e-05,2.755733369814986e-07,0.15451205882485758,0.0034022087588530463,9.591001000000125
4.490000999999834,0.15801454781714988,1.5672929759876292e-05,2.754640865908686e-07,0.15461048682082623,0.0034040609963237657,9.591001000000125
4.491000999999835,0.15811486579455883,1.5667108566538735e-05,2.7535484073072804e-07,0.15470895217642935,0.003405913618129583,9.591001000000125
4.492000999999835,0.15821522151885045,1.566128664909273e-05,2.7524559941711577e-07,0.1548074548948407,0.0034077666240098442,9.591001000000125
4.493000999999835,0.1583156149929351,1.5655464007905607e-05,2.7513636266606854e-07,0.15490599497923146,0.0034096200137037295,9.591001000000125
4.494000999999836,0.15841604621972036,1.5649640643344684e-05,2.75027130493621e-07,0.15500457243277022,0.003411473786950253,9.591001000000125
4.495000999999836,0.15851651520211105,1.564381655577726e-05,2.749179029158058e-07,0.1551031872586229,0.003413327943488265,9.591001000000125
4.496000999999836,0.15861702194300922,1.563799174557062e-05,2.7480867994865343e-07,0.15520183945995292,0.003415182483056448,9.591001000000125
4.497000999999837,0.15871756644531418,1.5632166213092032e-05,2.7469946160819236e-07,0.155300529039921,0.00341703740539332,9.591001000000125
4.498000999999837,0.15881814871192243,1.562633995870874e-05,2.745902479104489e-07,0.15539925600168533,0.0034188927102372347,9.591001000000125
4.499000999999837,0.15891876874572772,1.5620512982787978e-05,2.7448103887144736e-07,0.15549802034840146,0.0034207483973263788,9.591001000000125
4.500000999999838,0.15901942654962103,1.5614685285696963e-05,2.743718345072099e-07,0.15559682208322237,0.0034226044663987747,9.591001000000125
4.501000999999838,0.1591201221264906,1.560885686780289e-05,2.742626348337566e-07,0.15569566120929842,0.0034244609171922794,9.591001000000125
4.502000999999838,0.15922085547922185,1.5603027729472946e-05,2.741534398671055e-07,0.1557945377297774,0.003426317749444584,9.591001000000125
4.503000999999839,0.15932162661069751,1.559719787107429e-05,2.7404424962327246e-07,0.1558934516478044,0.0034281749628932152,9.591001000000125
4.504000999999839,0.15942243552379748,1.559136729297407e-05,2.739350641182713e-07,0.15599240296652206,0.003430032557275534,9.591001000000125
4.505000999999839,0.15952328222139894,1.558553599553942e-05,2.738258833681137e-07,0.15609139168907032,0.003431890532328736,9.591001000000125
4.50600099999984,0.15962416670637627,1.557970397913745e-05,2.7371670738880926e-07,0.15619041781858656,0.003433748887789853,9.591001000000125
4.50700099999984,0.15972508898160112,1.557387124413526e-05,2.736075361963655e-07,0.15628948135820553,0.0034356076233957498,9.591001000000125
4.50800099999984,0.15982604904994238,1.5568037790899923e-05,2.7349836980678784e-07,0.1563885823110594,0.003437466738883128,9.591001000000125
4.509000999999841,0.15992704691426612,1.5562203619798507e-05,2.733892082360795e-07,0.15648772068027775,0.003439326233988523,9.591001000000125
4.510000999999841,0.16002808257743573,1.5556368731198052e-05,2.732800515002416e-07,0.15658689646898755,0.0034411861084483056,9.591001000000125
4.511000999999841,0.16012915604231173,1.555053312546559e-05,2.731708996152733e-07,0.15668610968031318,0.0034430463619986823,9.591001000000125
4.512000999999842,0.160230267311752,1.5544696802968128e-05,2.7306175259717145e-07,0.15678536031737644,0.0034449069943756935,9.591001000000125
4.513000999999842,0.16033141638861156,1.5538859764072662e-05,2.729526104619309e-07,0.1568846483832965,0.0034467680053152155,9.591001000000125
4.514000999999842,0.16043260327574274,1.553302200914617e-05,2.7284347322554433e-07,0.15698397388118993,0.0034486293945529597,9.591001000000125
4.515000999999843,0.16053382797599505,1.5527183538555606e-05,2.727343409040023e-07,0.15708333681417072,0.0034504911618244726,9.591001000000125
4.516000999999843,0.16063509049221528,1.5521344352667914e-05,2.726252135132933e-07,0.15718273718535028,0.003452353306865136,9.591001000000125
4.517000999999843,0.16073639082724742,1.5515504451850022e-05,2.725160910694036e-07,0.1572821749978374,0.0034542158294101673,9.591001000000125
4.518000999999844,0.16083772898393275,1.5509663836468834e-05,2.7240697358831745e-07,0.15738165025473827,0.0034560787291946188,9.591001000000125
4.519000999999844,0.16093910496510974,1.550382250689124e-05,2.722978610860168e-07,0.1574811629591565,0.0034579420059533783,9.591001000000125
4.520000999999844,0.16104051877361414,1.5497980463484115e-05,2.7218875357848166e-07,0.1575807131141931,0.003459805659421169,9.591001000000125
4.521000999999845,0.16114197041227893,1.5492137706614314e-05,2.7207965108168975e-07,0.1576803007229465,0.00346166968933255,9.591001000000125
4.522000999999845,0.1612434598839343,1.5486294236648674e-05,2.719705536116167e-07,0.1577799257885125,0.003463534095421915,9.591001000000125
4.523000999999845,0.1613449871914077,1.5480450053954015e-05,2.7186146118423613e-07,0.15787958831398433,0.003465398877423494,9.591001000000125
4.524000999999846,0.16144655233752384,1.5474605158897143e-05,2.7175237381551926e-07,0.15797928830245261,0.003467264035071352,9.591001000000125
4.525000999999846,0.16154815532510464,1.5468759551844843e-05,2.716432915214354e-07,0.1580790257570054,0.00346912956809939,9.591001000000125
4.526000999999846,0.16164979615696928,1.5462913233163884e-05,2.7153421431795154e-07,0.1581788006807281,0.0034709954762413447,9.591001000000125
4.527000999999847,0.16175147483593422,1.5457066203221017e-05,2.714251422210326e-07,0.15827861307670357,0.003472861759230788,9.591001000000125
4.528000999999847,0.16185319136481308,1.5451218462382975e-05,2.7131607524664136e-07,0.15837846294801208,0.0034747284168011277,9.591001000000125
4.529000999999847,0.16195494574641675,1.5445370011016477e-05,2.712070134107384e-07,0.15847835029773127,0.0034765954486856076,9.591001000000125
4.530000999999848,0.1620567379835534,1.543952084948822e-05,2.710979567292822e-07,0.15857827512893624,0.0034784628546173074,9.591001000000125
4.531000999999848,0.16215856807902843,1.5433670978164885e-05,2.7098890521822906e-07,0.15867823744469944,0.003480330634329142,9.591001000000125
4.532000999999848,0.16226043603564444,1.5427820397413137e-05,2.70879858893533e-07,0.15877823724809073,0.003482198787553862,9.591001000000125
4.533000999999849,0.16236234185620133,1.5421969107599623e-05,2.707708177711461e-07,0.15887827454217743,0.0034840673140240554,9.591001000000125
4.534000999999849,0.1624642855434962,1.5416117109090972e-05,2.70661781867018e-07,0.15897834933002422,0.0034859362134721443,9.591001000000125
4.535000999999849,0.16256626710032346,1.5410264402253794e-05,2.7055275119709644e-07,0.15907846161469322,0.003487805485630388,9.591001000000125
4.53600099999985,0.16266828652947468,1.5404410987454684e-05,2.7044372577732684e-07,0.15917861139924394,0.0034896751302308814,9.591001000000125
4.53700099999985,0.1627703438337387,1.5398556865060216e-05,2.7033470562365245e-07,0.1592787986867333,0.0034915451470055553,9.591001000000125
4.53800099999985,0.16287243901590165,1.539270203543695e-05,2.7022569075201437e-07,0.15937902348021563,0.0034934155356861766,9.591001000000125
4.539000999999851,0.16297457207874685,1.5386846498951428e-05,2.7011668117835154e-07,0.15947928578274265,0.003495286296004349,9.591001000000125
4.540000999999851,0.1630767430250549,1.5380990255970172e-05,2.700076769186007e-07,0.15957958559736354,0.0034971574276915114,9.591001000000125
4.541000999999851,0.16317895185760362,1.5375133306859686e-05,2.698986779886963e-07,0.15967992292712485,0.0034990289304789395,9.591001000000125
4.542000999999852,0.16328119857916812,1.536927565198646e-05,2.6978968440457084e-07,0.15978029777507052,0.003500900804097745,9.591001000000125
4.543000999999852,0.1633834831925207,1.5363417291716967e-05,2.6968069618215444e-07,0.15988071014424196,0.003502773048278876,9.591001000000125
4.544000999999852,0.16348580570043092,1.5357558226417655e-05,2.695717133373751e-07,0.15998116003767796,0.0035046456627531165,9.591001000000125
4.545000999999853,0.16358816610566565,1.5351698456454958e-05,2.694627358861586e-07,0.16008164745841472,0.003506518647251088,9.591001000000125
4.546000999999853,0.16369056441098892,1.5345837982195295e-05,2.693537638444286e-07,0.16018217240948582,0.003508392001503247,9.591001000000125
4.547000999999853,0.16379300061916205,1.5339976804005066e-05,2.6924479722810643e-07,0.1602827348939223,0.0035102657252398875,9.591001000000125
4.548000999999854,0.1638954747329436,1.5334114922250653e-05,2.6913583605311137e-07,0.16038333491475262,0.003512139818191139,9.591001000000125
4.549000999999854,0.1639979867550894,1.532825233729842e-05,2.690268803353604e-07,0.1604839724750026,0.0035140142800869686,9.591001000000125
4.550000999999854,0.16410053668835248,1.5322389049514708e-05,2.6891793009076827e-07,0.16058464757769547,0.003515889110657179,9.591001000000125
4.551000999999855,0.16420312453548316,1.5316525059265848e-05,2.688089853352476e-07,0.16068536022585192,0.00351776430963141,9.591001000000125
4.552000999999855,0.164305750299229,1.531066036691815e-05,2.687000460847088e-07,0.16078611042249005,0.0035196398767391376,9.591001000000125
4.553000999999855,0.16440841398233483,1.5304794972837902e-05,2.685911123550601e-07,0.16088689817062532,0.0035215158117096754,9.591001000000125
4.554000999999856,0.16451111558754267,1.5298928877391384e-05,2.684821841622073e-07,0.16098772347327064,0.0035233921142721726,9.591001000000125
4.555000999999856,0.16461385511759183,1.529306208094485e-05,2.6837326152205424e-07,0.16108858633343637,0.0035252687841556157,9.591001000000125
4.556000999999856,0.16471663257521887,1.5287194583864542e-05,2.6826434445050244e-07,0.1611894867541302,0.0035271458210888278,9.591001000000125
4.557000999999857,0.16481944796315762,1.5281326386516675e-05,2.681554329634512e-07,0.16129042473835728,0.003529023224800469,9.591001000000125
4.558000999999857,0.1649223012841391,1.5275457489267452e-05,2.680465270767976e-07,0.1613914002891202,0.0035309009950190364,9.591001000000125
4.559000999999857,0.16502519254089162,1.526958789248306e-05,2.679376268064365e-07,0.1614924134094189,0.0035327791314728636,9.591001000000125
4.560000999999858,0.16512812173614075,1.5263717596529662e-05,2.678287321682605e-07,0.16159346410225076,0.0035346576338901215,9.591001000000125
4.561000999999858,0.1652310888726093,1.5257846601773411e-05,2.6771984317816007e-07,0.16169455237061062,0.0035365365019988174,9.591001000000125
4.562000999999858,0.16533409395301732,1.5251974908580434e-05,2.6761095985202333e-07,0.16179567821749066,0.003538415735526796,9.591001000000125
4.563000999999859,0.16543713698008214,1.5246102517316845e-05,2.675020822057362e-07,0.16189684164588056,0.0035402953342017394,9.591001000000125
4.564000999999859,0.16554021795651833,1.5240229428348737e-05,2.6739321025518245e-07,0.16199804265876733,0.003542175297751166,9.591001000000125
4.565000999999859,0.1656433368850377,1.5234355642042185e-05,2.672843440162435e-07,0.16209928125913545,0.0035440556259024323,9.591001000000125
4.56600099999986,0.16574649376834935,1.5228481158763247e-05,2.671754835047985e-07,0.16220055744996678,0.003545936318382731,9.591001000000125
4.56700099999986,0.16584968860915958,1.5222605978877965e-05,2.6706662873672455e-07,0.16230187123424064,0.003547817374919093,9.591001000000125
4.56800099999986,0.16595292141017196,1.5216730102752359e-05,2.669577797278963e-07,0.16240322261493373,0.0035496987952383856,9.591001000000125
4.569000999999861,0.16605619217408732,1.5210853530752432e-05,2.668489364941862e-07,0.16250461159502017,0.0035515805790673136,9.591001000000125
4.570000999999861,0.16615950090360376,1.520497626324417e-05,2.6674009905146456e-07,0.16260603817747152,0.0035534627261324192,9.591001000000125
4.571000999999861,0.16626284760141663,1.5199098300593537e-05,2.666312674155993e-07,0.16270750236525672,0.0035553452361600825,9.591001000000125
4.572000999999862,0.16636623227021852,1.5193219643166485e-05,2.6652244160245615e-07,0.16280900416134217,0.00355722810887652,9.591001000000125
4.573000999999862,0.1664696549126993,1.5187340291328943e-05,2.664136216278986e-07,0.16291054356869167,0.003559111344007787,9.591001000000125
4.574000999999862,0.16657311553154605,1.5181460245446823e-05,2.6630480750778785e-07,0.16301212059026643,0.0035609949412797742,9.591001000000125
4.575000999999863,0.16667661412944315,1.517557950588602e-05,2.661959992579828e-07,0.1631137352290251,0.003562878900418212,9.591001000000125
4.576000999999863,0.1667801507090722,1.5169698073012408e-05,2.6608719689434023e-07,0.1632153874879237,0.0035647632211486674,9.591001000000125
4.577000999999863,0.1668837252731121,1.5163815947191845e-05,2.6597840043271443e-07,0.16331707736991571,0.003566647903196545,9.591001000000125
4.578000999999864,0.16698733782423897,1.515793312879017e-05,2.658696098889576e-07,0.16341880487795205,0.003568532946287087,9.591001000000125
4.579000999999864,0.1670909883651262,1.5152049618173202e-05,2.657608252789196e-07,0.163520570014981,0.0035704183501453737,9.591001000000125
4.580000999999864,0.16719467689844444,1.5146165415706745e-05,2.65652046618448e-07,0.16362237278394828,0.0035723041144963227,9.591001000000125
4.581000999999865,0.16729840342686159,1.5140280521756581e-05,2.6554327392338815e-07,0.16372421318779706,0.0035741902390646896,9.591001000000125
4.582000999999865,0.1674021679530428,1.5134394936688477e-05,2.654345072095831e-07,0.1638260912294679,0.0035760767235750676,9.591001000000125
4.583000999999865,0.16750597047965052,1.5128508660868178e-05,2.6532574649287363e-07,0.16392800691189877,0.003577963567751888,9.591001000000125
4.584000999999866,0.16760981100934438,1.5122621694661412e-05,2.6521699178909815e-07,0.1640299602380251,0.00357985077131942,9.591001000000125
4.585000999999866,0.16771368954478136,1.511673403843389e-05,2.6510824311409285e-07,0.16413195121077973,0.0035817383340017704,9.591001000000125
4.586000999999866,0.16781760608861565,1.5110845692551301e-05,2.649995004836917e-07,0.1642339798330929,0.003583626255522884,9.591001000000125
4.587000999999867,0.1679215606434987,1.5104956657379321e-05,2.6489076391372626e-07,0.1643360461078923,0.003585514535606544,9.591001000000125
4.588000999999867,0.1680255532120792,1.5099066933283601e-05,2.647820334200259e-07,0.16443815003810297,0.003587403173976372,9.591001000000125
4.589000999999867,0.16812958379700316,1.509317652062978e-05,2.646733090184176e-07,0.16454029162664746,0.0035892921703558262,9.591001000000125
4.590000999999868,0.16823365240091379,1.5087285419783472e-05,2.645645907247261e-07,0.1646424708764457,0.0035911815244682047,9.591001000000125
4.591000999999868,0.1683377590264516,1.5081393631110277e-05,2.6445587855477387e-07,0.1647446877904151,0.0035930712360366427,9.591001000000125
4.592000999999868,0.16844190367625433,1.5075501154975773e-05,2.6434717252438096e-07,0.16484694237147038,0.0035949613047841136,9.591001000000125
4.593000999999869,0.16854608635295704,1.5069607991745522e-05,2.6423847264936527e-07,0.16494923462252375,0.0035968517304334293,9.591001000000125
4.594000999999869,0.16865030705919196,1.5063714141785068e-05,2.6412977894554226e-07,0.16505156454648487,0.0035987425127072406,9.591001000000125
