r,m,p_A,p_B,m_A,m_B,R_A
4.617000999999877,0.20470267199429854,1.1269833253755787e-05,7.828676246368882e-07,0.16340399927519156,0.041298672719106595,9.063001000000417
4.618000999999877,0.20481577397763606,1.1263199954352426e-05,7.819006692531926e-07,0.1635025105677857,0.041313263409849976,9.063001000000417
4.619000999999877,0.20492890483797485,1.1256566491807968e-05,7.809343085410378e-07,0.1636010552406543,0.04132784959732015,9.063001000000417
4.620000999999878,0.20504206456957913,1.1249932866701365e-05,7.799685426515925e-07,0.1636996332947604,0.04134243127481832,9.063001000000417
4.621000999999878,0.20515525316671196,1.124329907961137e-05,7.79003371735709e-07,0.1637982447310649,0.041357008435646644,9.063001000000417
4.622000999999878,0.20526847062363532,1.123666513111653e-05,7.780387959439243e-07,0.16389688955052664,0.04137158107310826,9.063001000000417
4.623000999999879,0.20538171693461005,1.1230031021795197e-05,7.770748154264588e-07,0.16399556775410234,0.04138614918050728,9.063001000000417
4.624000999999879,0.20549499209389585,1.1223396752225516e-05,7.761114303332169e-07,0.16409427934274662,0.041400712751148795,9.063001000000417
4.625000999999879,0.20560829609575135,1.1216762322985433e-05,7.751486408137866e-07,0.164193024317412,0.04141527177833889,9.063001000000417
4.62600099999988,0.20572162893443405,1.1210127734652695e-05,7.741864470174401e-07,0.16429180267904897,0.041429826255384626,9.063001000000417
4.62700099999988,0.20583499060420035,1.1203492987804844e-05,7.732248490931328e-07,0.16439061442860584,0.04144437617559408,9.063001000000417
4.62800099999988,0.2059483810993056,1.1196858083019222e-05,7.722638471895038e-07,0.16448945956702885,0.04145892153227631,9.063001000000417
4.629000999999881,0.20606180041400404,1.1190223020872967e-05,7.713034414548757e-07,0.1645883380952622,0.0414734623187414,9.063001000000417
4.630000999999881,0.20617524854254882,1.1183587801943019e-05,7.703436320372546e-07,0.16468725001424794,0.04148799852830042,9.063001000000417
4.631000999999881,0.20628872547919203,1.1176952426806116e-05,7.693844190843299e-07,0.16478619532492608,0.04150253015426549,9.063001000000417
4.632000999999882,0.20640223121818468,1.1170316896038791e-05,7.684258027434742e-07,0.1648851740282345,0.04151705718994973,9.063001000000417
4.633000999999882,0.20651576575377675,1.116368121021738e-05,7.674677831617436e-07,0.164984186125109,0.0415315796286673,9.063001000000417
4.634000999999882,0.20662932908021717,1.1157045369918012e-05,7.665103604858769e-07,0.16508323161648333,0.041546097463733375,9.063001000000417
4.635000999999883,0.20674292119175378,1.1150409375716618e-05,7.655535348622965e-07,0.1651823105032891,0.041560610688464186,9.063001000000417
4.636000999999883,0.2068565420826334,1.1143773228188924e-05,7.645973064371075e-07,0.1652814227864559,0.04157511929617701,9.063001000000417
4.637000999999883,0.20697019174710182,1.1137136927910456e-05,7.636416753560979e-07,0.16538056846691118,0.04158962328019015,9.063001000000417
4.638000999999884,0.20708387017940383,1.1130500475456537e-05,7.626866417647388e-07,0.16547974754558034,0.04160412263382298,9.063001000000417
4.639000999999884,0.20719757737378314,1.112386387140229e-05,7.617322058081838e-07,0.1655789600233867,0.04161861735039594,9.063001000000417
4.640000999999884,0.20731131332448247,1.1117227116322631e-05,7.607783676312695e-07,0.16567820590125149,0.04163310742323051,9.063001000000417
4.641000999999885,0.20742507802574356,1.111059021079228e-05,7.598251273785151e-07,0.16577748518009383,0.04164759284564926,9.063001000000417
4.642000999999885,0.2075388714718071,1.1103953155385748e-05,7.588724851941222e-07,0.16587679786083082,0.04166207361097583,9.063001000000417
4.643000999999885,0.20765269365691286,1.109731595067735e-05,7.579204412219753e-07,0.16597614394437743,0.04167654971253494,9.063001000000417
4.644000999999886,0.2077665445752995,1.1090678597241193e-05,7.569689956056408e-07,0.1660755234316466,0.04169102114365239,9.063001000000417
4.645000999999886,0.20788042422120478,1.1084041095651185e-05,7.560181484883681e-07,0.1661749363235492,0.04170548789765508,9.063001000000417
4.646000999999886,0.2079943325888655,1.1077403446481031e-05,7.550679000130885e-07,0.16627438262099398,0.041719949967871,9.063001000000417
4.647000999999887,0.2081082696725174,1.1070765650304231e-05,7.541182503224155e-07,0.16637386232488763,0.04173440734762924,9.063001000000417
4.648000999999887,0.20822223546639532,1.1064127707694085e-05,7.531691995586451e-07,0.1664733754361348,0.041748860030259995,9.063001000000417
4.649000999999887,0.20833622996473314,1.1057489619223689e-05,7.522207478637552e-07,0.16657292195563803,0.041763308009094585,9.063001000000417
4.650000999999888,0.20845025316176374,1.1050851385465936e-05,7.512728953794058e-07,0.1666725018842978,0.041777751277465434,9.063001000000417
4.651000999999888,0.20856430505171913,1.1044213006993518e-05,7.503256422469387e-07,0.16677211522301252,0.04179218982870609,9.063001000000417
4.652000999999888,0.20867838562883032,1.1037574484378921e-05,7.493789886073777e-07,0.16687176197267856,0.04180662365615123,9.063001000000417
4.653000999999889,0.2087924948873274,1.103093581819443e-05,7.484329346014285e-07,0.16697144213419018,0.041821052753136675,9.063001000000417
4.654000999999889,0.20890663282143954,1.1024297009012126e-05,7.474874803694784e-07,0.16707115570843964,0.04183547711299936,9.063001000000417
4.655000999999889,0.20902079942539498,1.1017658057403888e-05,7.465426260515965e-07,0.16717090269631704,0.04184989672907739,9.063001000000417
4.65600099999989,0.20913499469342106,1.1011018963941391e-05,7.455983717875336e-07,0.16727068309871052,0.041864311594710005,9.063001000000417
4.65700099999989,0.2092492186197442,1.1004379729196106e-05,7.446547177167218e-07,0.16737049691650605,0.0418787217032376,9.063001000000417
4.65800099999989,0.2093634711985899,1.0997740353739303e-05,7.437116639782748e-07,0.16747034415058762,0.04189312704800173,9.063001000000417
4.659000999999891,0.2094777524241828,1.0991100838142046e-05,7.427692107109878e-07,0.16757022480183711,0.04190752762234512,9.063001000000417
4.660000999999891,0.20959206229074662,1.0984461182975198e-05,7.418273580533372e-07,0.1676701388711344,0.04192192341961166,9.063001000000417
4.661000999999891,0.20970640079250422,1.0977821388809416e-05,7.408861061434807e-07,0.16777008635935725,0.04193631443314641,9.063001000000417
4.662000999999892,0.20982076792367757,1.0971181456215156e-05,7.399454551192572e-07,0.16787006726738138,0.04195070065629563,9.063001000000417
4.663000999999892,0.20993516367848777,1.0964541385762669e-05,7.390054051181868e-07,0.16797008159608046,0.04196508208240674,9.063001000000417
4.664000999999892,0.21004958805115506,1.0957901178022002e-05,7.380659562774705e-07,0.1680701293463261,0.04197945870482838,9.063001000000417
4.665000999999893,0.2101640410358988,1.0951260833563e-05,7.371271087339904e-07,0.16817021051898784,0.04199383051691037,9.063001000000417
4.666000999999893,0.21027852262693755,1.0944620352955302e-05,7.361888626243097e-07,0.16827032511493323,0.042008197512003735,9.063001000000417
4.667000999999893,0.21039303281848898,1.0937979736768345e-05,7.352512180846721e-07,0.16837047313502768,0.042022559683460706,9.063001000000417
4.668000999999894,0.2105075716047699,1.093133898557136e-05,7.343141752510023e-07,0.16847065458013458,0.04203691702463473,9.063001000000417
4.669000999999894,0.21062213897999638,1.0924698099933376e-05,7.333777342589056e-07,0.1685708694511153,0.042051269528880476,9.063001000000417
4.670000999999894,0.21073673493838357,1.0918057080423217e-05,7.324418952436681e-07,0.16867111774882912,0.04206561718955383,9.063001000000417
4.671000999999895,0.21085135947414585,1.0911415927609506e-05,7.315066583402563e-07,0.1687713994741333,0.042079960000011914,9.063001000000417
4.672000999999895,0.21096601258149675,1.0904774642060655e-05,7.305720236833175e-07,0.16887171462788306,0.04209429795361308,9.063001000000417
4.673000999999895,0.21108069425464904,1.0898133224344879e-05,7.296379914071789e-07,0.1689720632109315,0.04210863104371692,9.063001000000417
4.674000999999896,0.21119540448781465,1.0891491675030184e-05,7.287045616458487e-07,0.16907244522412976,0.04212295926368427,9.063001000000417
4.675000999999896,0.21131014327520475,1.0884849994684375e-05,7.27771734533015e-07,0.1691728606683269,0.04213728260687723,9.063001000000417
4.676000999999896,0.2114249106110297,1.087820818387505e-05,7.268395102020461e-07,0.16927330954436992,0.04215160106665913,9.063001000000417
4.677000999999897,0.21153970648949905,1.0871566243169603e-05,7.259078887859908e-07,0.1693737918531038,0.042165914636394596,9.063001000000417
4.678000999999897,0.21165453090482161,1.0864924173135226e-05,7.249768704175777e-07,0.1694743075953715,0.04218022330944949,9.063001000000417
4.679000999999897,0.21176938385120544,1.0858281974338903e-05,7.240464552292155e-07,0.16957485677201387,0.04219452707919096,9.063001000000417
4.680000999999898,0.2118842653228578,1.0851639647347416e-05,7.231166433529929e-07,0.16967543938386975,0.042208825938987435,9.063001000000417
4.681000999999898,0.21199917531398524,1.0844997192727342e-05,7.221874349206784e-07,0.169776055431776,0.04222311988220862,9.063001000000417
4.682000999999898,0.2121141138187935,1.083835461104505e-05,7.212588300637205e-07,0.1698767049165674,0.042237408902225514,9.063001000000417
4.683000999999899,0.21222908083148762,1.083171190286671e-05,7.203308289132472e-07,0.16997738783907662,0.042251692992410404,9.063001000000417
4.684000999999899,0.2123440763462719,1.0825069068758282e-05,7.194034316000665e-07,0.17007810420013442,0.042265972146136886,9.063001000000417
4.685000999999899,0.21245910035734988,1.0818426109285523e-05,7.184766382546657e-07,0.17017885400056942,0.042280246356779856,9.063001000000417
4.6860009999999,0.21257415285892442,1.0811783025013986e-05,7.175504490072117e-07,0.1702796372412083,0.04229451561771552,9.063001000000417
4.6870009999999,0.2126892338451976,1.0805139816509018e-05,7.16624863987551e-07,0.1703804539228756,0.042308779922321404,9.063001000000417
4.6880009999999,0.21280434331037087,1.0798496484335761e-05,7.156998833252095e-07,0.17048130404639394,0.04232303926397635,9.063001000000417
4.689000999999901,0.21291948124864493,1.0791853029059151e-05,7.147755071493924e-07,0.17058218761258384,0.04233729363606052,9.063001000000417
4.690000999999901,0.21303464765421978,1.0785209451243922e-05,7.138517355889841e-07,0.1706831046222638,0.04235154303195543,9.063001000000417
4.691000999999901,0.21314984252129474,1.0778565751454598e-05,7.129285687725484e-07,0.17078405507625027,0.04236578744504391,9.063001000000417
4.692000999999902,0.21326506584406843,1.0771921930255501e-05,7.12006006828328e-07,0.17088503897535773,0.042380026868710154,9.063001000000417
4.693000999999902,0.21338031761673884,1.0765277988210748e-05,7.110840498842447e-07,0.1709860563203986,0.042394261296339684,9.063001000000417
4.694000999999902,0.21349559783350322,1.0758633925884248e-05,7.101626980678994e-07,0.17108710711218325,0.0424084907213194,9.063001000000417
4.695000999999903,0.2136109064885582,1.0751989743839707e-05,7.09241951506572e-07,0.17118819135152008,0.04242271513703754,9.063001000000417
4.696000999999903,0.21372624357609973,1.0745345442640624e-05,7.083218103272211e-07,0.17128930903921544,0.04243693453688372,9.063001000000417
4.697000999999903,0.21384160909032313,1.0738701022850293e-05,7.074022746564841e-07,0.17139046017607362,0.04245114891424892,9.063001000000417
4.698000999999904,0.21395700302542303,1.0732056485031802e-05,7.064833446206772e-07,0.17149164476289694,0.0424653582625255,9.063001000000417
4.699000999999904,0.21407242537559348,1.0725411829748035e-05,7.055650203457953e-07,0.1715928628004857,0.04247956257510721,9.063001000000417
4.700000999999904,0.21418787613502785,1.0718767057561665e-05,7.046473019575116e-07,0.1716941142896381,0.042493761845389166,9.063001000000417
4.701000999999905,0.2143033552979189,1.0712122169035166e-05,7.037301895811783e-07,0.17179539923115042,0.04250795606676789,9.063001000000417
4.702000999999905,0.2144188628584588,1.0705477164730803e-05,7.028136833418256e-07,0.1718967176258169,0.042522145232641306,9.063001000000417
4.703000999999905,0.21453439881083902,1.0698832045210633e-05,7.018977833641622e-07,0.17199806947442972,0.04253632933640873,9.063001000000417
4.704000999999906,0.21464996314925053,1.0692186811036511e-05,7.009824897725754e-07,0.17209945477777908,0.0425505083714709,9.063001000000417
4.705000999999906,0.21476555586788365,1.0685541462770083e-05,7.000678026911305e-07,0.17220087353665312,0.04256468233122997,9.063001000000417
4.706000999999906,0.2148811769609281,1.067889600097279e-05,6.991537222435707e-07,0.17230232575183804,0.04257885120908949,9.063001000000417
4.707000999999907,0.21499682642257298,1.0672250426205865e-05,6.982402485533181e-07,0.17240381142411798,0.04259301499845446,9.063001000000417
4.708000999999907,0.2151125042470069,1.0665604739030339e-05,6.973273817434719e-07,0.17250533055427505,0.04260717369273131,9.063001000000417
4.709000999999907,0.21522821042841783,1.0658958940007033e-05,6.964151219368101e-07,0.1726068831430894,0.04262132728532789,9.063001000000417
4.710000999999908,0.21534394496099318,1.0652313029696564e-05,6.95503469255788e-07,0.17270846919133911,0.04263547576965351,9.063001000000417
4.711000999999908,0.2154597078389198,1.0645667008659338e-05,6.945924238225391e-07,0.17281008869980033,0.04264961913911892,9.063001000000417
4.712000999999908,0.215575499056384,1.0639020877455561e-05,6.936819857588745e-07,0.17291174166924714,0.04266375738713633,9.063001000000417
4.713000999999909,0.21569131860757154,1.0632374636645229e-05,6.92772155186283e-07,0.17301342810045162,0.0426778905071194,9.063001000000417
4.714000999999909,0.21580716648666762,1.0625728286788131e-05,6.918629322259312e-07,0.17311514799418384,0.042692018492483254,9.063001000000417
4.715000999999909,0.21592304268785692,1.0619081828443851e-05,6.909543169986631e-07,0.1732169013512119,0.0427061413366445,9.063001000000417
4.71600099999991,0.2160389472053236,1.0612435262171765e-05,6.900463096250002e-07,0.17331868817230187,0.042720259033021214,9.063001000000417
4.71700099999991,0.21615488003325128,1.0605788588531043e-05,6.891389102251417e-07,0.1734205084582178,0.042734371575032945,9.063001000000417
4.71800099999991,0.21627084116582307,1.0599141808080647e-05,6.882321189189637e-07,0.17352236220972178,0.04274847895610074,9.063001000000417
4.719000999999911,0.21638683059722158,1.0592494921379334e-05,6.8732593582602e-07,0.17362424942757387,0.04276258116964714,9.063001000000417
4.720000999999911,0.2165028483216289,1.0585847928985653e-05,6.864203610655414e-07,0.17372617011253216,0.04277667820909617,9.063001000000417
4.721000999999911,0.21661889433322662,1.0579200831457946e-05,6.855153947564359e-07,0.17382812426535268,0.04279077006787338,9.063001000000417
4.722000999999912,0.2167349686261959,1.0572553629354347e-05,6.846110370172887e-07,0.17393011188678953,0.04280485673940581,9.063001000000417
4.723000999999912,0.21685107119471736,1.0565906323232787e-05,6.83707287966362e-07,0.17403213297759476,0.04281893821712202,9.063001000000417
4.724000999999912,0.21696720203297115,1.0559258913650983e-05,6.828041477215947e-07,0.17413418753851848,0.0428330144944521,9.063001000000417
4.725000999999913,0.21708336113513696,1.0552611401166452e-05,6.819016164006031e-07,0.17423627557030874,0.04284708556482766,9.063001000000417
4.726000999999913,0.21719954849539402,1.0545963786336498e-05,6.809996941206798e-07,0.17433839707371163,0.04286115142168183,9.063001000000417
4.727000999999913,0.21731576387595078,1.0539316084387703e-05,6.800983809989038e-07,0.1744405518175009,0.0428752120584493,9.063001000000417
4.728000999999914,0.2174320056528956,1.0532668398201709e-05,6.791976771563491e-07,0.17454273818432872,0.042889267468566306,9.063001000000417
4.729000999999914,0.2175482736650065,1.0526020738149039e-05,6.782975827177374e-07,0.17464495601953517,0.042903317645470736,9.063001000000417
4.730000999999914,0.21766456790495933,1.051937310486555e-05,6.773980978074374e-07,0.1747472053223566,0.04291736258260212,9.063001000000417
4.731000999999915,0.21778088836542966,1.0512725498986796e-05,6.764992225494639e-07,0.17484948609202738,0.04293140227340166,9.063001000000417
4.732000999999915,0.21789723503909278,1.0506077921148037e-05,6.756009570674783e-07,0.17495179832777993,0.042945436711312235,9.063001000000417
4.733000999999915,0.21801360791862368,1.0499430371984226e-05,6.747033014847886e-07,0.17505414202884467,0.04295946588977839,9.063001000000417
4.734000999999916,0.21813000699669702,1.0492782852130018e-05,6.738062559243491e-07,0.17515651719445005,0.042973489802246356,9.063001000000417
4.735000999999916,0.21824643226598725,1.0486135362219767e-05,6.729098205087605e-07,0.1752589238238226,0.04298750844216405,9.063001000000417
4.736000999999916,0.2183628837191685,1.0479487902887526e-05,6.720139953602696e-07,0.17536136191618684,0.043001521802981085,9.063001000000417
4.737000999999917,0.21847936134891469,1.0472840474767048e-05,6.711187806007697e-07,0.17546383147076533,0.043015529878148766,9.063001000000417
4.738000999999917,0.2185958651478994,1.0466193078491783e-05,6.702241763518004e-07,0.1755663324867787,0.04302953266112011,9.063001000000417
4.739000999999917,0.218712395108796,1.0459545714694881e-05,6.693301827345472e-07,0.17566886496344558,0.04304353014534984,9.063001000000417
4.740000999999918,0.21882895122427765,1.0452898384009194e-05,6.684367998698417e-07,0.17577142889998268,0.0430575223242944,9.063001000000417
4.741000999999918,0.2189455334870172,1.0446251087067268e-05,6.67544027878162e-07,0.1758740242956047,0.043071509191411936,9.063001000000417
4.742000999999918,0.21906214188968734,1.0439603824501353e-05,6.66651866879632e-07,0.17597665114952443,0.04308549074016235,9.063001000000417
4.743000999999919,0.2191787764249605,1.0432956596943394e-05,6.657603169940214e-07,0.17607930946095268,0.04309946696400726,9.063001000000417
4.744000999999919,0.21929543708550892,1.0426309405025038e-05,6.648693783407464e-07,0.17618199922909833,0.043113437856410024,9.063001000000417
4.745000999999919,0.21941212386400458,1.041966224937763e-05,6.639790510388686e-07,0.1762847204531683,0.04312740341083574,9.063001000000417
4.74600099999992,0.21952883675311932,1.0413015130632214e-05,6.630893352070957e-07,0.1763874731323675,0.04314136362075127,9.063001000000417
4.74700099999992,0.21964557574552476,1.040636804941953e-05,6.622002309637811e-07,0.17649025726589898,0.043155318479625226,9.063001000000417
4.74800099999992,0.21976234083389234,1.0399721006370024e-05,6.613117384269242e-07,0.1765930728529638,0.043169267980927975,9.063001000000417
4.749000999999921,0.21987913201089332,1.0393074002113833e-05,6.604238577141701e-07,0.1766959198927611,0.043183212118131656,9.063001000000417
4.750000999999921,0.21999594926919874,1.0386427037280798e-05,6.595365889428095e-07,0.176798798384488,0.04319715088471018,9.063001000000417
4.751000999999921,0.22011279260147956,1.0379780112500458e-05,6.586499322297788e-07,0.17690170832733976,0.04321108427413923,9.063001000000417
4.752000999999922,0.22022966200040653,1.0373133228402049e-05,6.577638876916599e-07,0.17700464972050964,0.043225012279896294,9.063001000000417
4.753000999999922,0.22034655745865023,1.0366486385614507e-05,6.568784554446806e-07,0.17710762256318902,0.04323893489546063,9.063001000000417
4.754000999999922,0.22046347896888116,1.0359839584766466e-05,6.55993635604714e-07,0.17721062685456726,0.0432528521143133,9.063001000000417
4.755000999999923,0.22058042652376963,1.0353192826486262e-05,6.551094282872786e-07,0.17731366259383186,0.043266763929937176,9.063001000000417
4.756000999999923,0.22069740011598585,1.0346546111401923e-05,6.542258336075386e-07,0.17741672978016831,0.043280670335816916,9.063001000000417
4.757000999999923,0.22081439973819986,1.0339899440141184e-05,6.533428516803035e-07,0.17751982841276023,0.04329457132543901,9.063001000000417
4.758000999999924,0.22093142538308166,1.0333252813331472e-05,6.524604826200279e-07,0.17762295849078927,0.043308466892291765,9.063001000000417
4.759000999999924,0.22104847704330108,1.0326606231599916e-05,6.515787265408122e-07,0.17772612001343516,0.043322357029865304,9.063001000000417
4.760000999999924,0.22116555471152788,1.0319959695573343e-05,6.506975835564017e-07,0.17782931297987567,0.043336241731651584,9.063001000000417
4.761000999999925,0.2212826583804317,1.0313313205878279e-05,6.498170537801872e-07,0.1779325373892867,0.0433501209911444,9.063001000000417
4.762000999999925,0.22139978804268215,1.0306666763140947e-05,6.489371373252043e-07,0.17803579324084212,0.043363994801839396,9.063001000000417
4.763000999999925,0.22151694369094868,1.030002036798727e-05,6.480578343041342e-07,0.178139080533714,0.043377863157234055,9.063001000000417
4.764000999999926,0.22163412531790075,1.029337402104287e-05,6.471791448293029e-07,0.1782423992670724,0.04339172605082772,9.063001000000417
4.765000999999926,0.2217513329162077,1.0286727722933066e-05,6.463010690126817e-07,0.17834574944008544,0.04340558347612159,9.063001000000417
4.766000999999926,0.22186856647853878,1.0280081474282876e-05,6.454236069658867e-07,0.1784491310519194,0.043419435426618726,9.063001000000417
4.767000999999927,0.2219858259975633,1.0273435275717017e-05,6.44546758800179e-07,0.17855254410173857,0.04343328189582407,9.063001000000417
4.768000999999927,0.22210311146595044,1.0266789127859904e-05,6.436705246264648e-07,0.17865598858870535,0.043447122877244435,9.063001000000417
4.769000999999927,0.22222042287636937,1.0260143031335651e-05,6.427949045552951e-07,0.1787594645119802,0.04346095836438852,9.063001000000417
4.770000999999928,0.22233776022148924,1.025349698676807e-05,6.419198986968656e-07,0.17886297187072167,0.04347478835076691,9.063001000000417
4.771000999999928,0.22245512349397914,1.0246850994780669e-05,6.410455071610169e-07,0.1789665106640864,0.04348861282989208,9.063001000000417
4.772000999999928,0.22257251268650818,1.024020505599666e-05,6.401717300572346e-07,0.1790700808912291,0.04350243179527842,9.063001000000417
4.773000999999929,0.22268992779174548,1.0233559171038948e-05,6.392985674946488e-07,0.17917368255130262,0.04351624524044221,9.063001000000417
4.774000999999929,0.22280736880236013,1.022691334053014e-05,6.384260195820342e-07,0.1792773156434578,0.043530053158901655,9.063001000000417
4.775000999999929,0.22292483571102123,1.0220267565092536e-05,6.375540864278103e-07,0.17938098016684367,0.04354385554417688,9.063001000000417
4.77600099999993,0.22304232851039787,1.0213621845348142e-05,6.366827681400413e-07,0.17948467612060728,0.04355765238978991,9.063001000000417
4.77700099999993,0.22315984719315923,1.0206976181918655e-05,6.358120648264356e-07,0.17958840350389382,0.04357144368926474,9.063001000000417
4.77800099999993,0.22327739175197447,1.0200330575425477e-05,6.349419765943464e-07,0.17969216231584653,0.043585229436127255,9.063001000000417
4.779000999999931,0.2233949621795128,1.0193685026489701e-05,6.340725035507712e-07,0.1797959525556068,0.043599009623905324,9.063001000000417
4.780000999999931,0.22351255846844345,1.0187039535732123e-05,6.332036458023521e-07,0.17989977422231404,0.04361278424612874,9.063001000000417
4.7810009999999314,0.22363018061143572,1.0180394103773235e-05,6.323354034553754e-07,0.1800036273151058,0.043626553296329244,9.063001000000417
4.782000999999932,0.223747828601159,1.017374873123323e-05,6.314677766157718e-07,0.18010751183311777,0.04364031676804055,9.063001000000417
4.783000999999932,0.2238655024302827,1.0167103418731996e-05,6.306007653891164e-07,0.18021142777548366,0.04365407465479834,9.063001000000417
4.7840009999999324,0.2239832020914763,1.016045816688912e-05,6.297343698806285e-07,0.18031537514133533,0.04366782695014026,9.063001000000417
4.785000999999933,0.22410092757740938,1.0153812976323887e-05,6.288685901951717e-07,0.18041935392980277,0.04368157364760592,9.063001000000417
4.786000999999933,0.22421867888075162,1.0147167847655282e-05,6.280034264372534e-07,0.180523364140014,0.04369531474073694,9.063001000000417
4.7870009999999334,0.2243364559941728,1.0140522781501985e-05,6.271388787110257e-07,0.18062740577109518,0.04370905022307691,9.063001000000417
4.788000999999934,0.22445425891034274,1.0133877778482374e-05,6.262749471202844e-07,0.1807314788221706,0.043722780088171424,9.063001000000417
4.789000999999934,0.22457208762193143,1.012723283921453e-05,6.254116317684694e-07,0.18083558329236268,0.04373650432956806,9.063001000000417
4.7900009999999345,0.22468994212160898,1.0120587964316225e-05,6.245489327586647e-07,0.18093971918079185,0.04375022294081643,9.063001000000417
4.791000999999935,0.22480782240204558,1.0113943154404932e-05,6.236868501935983e-07,0.18104388648657674,0.043763935915468136,9.063001000000417
4.792000999999935,0.22492572845591158,1.0107298410097824e-05,6.228253841756419e-07,0.18114808520883405,0.04377764324707681,9.063001000000417
4.7930009999999355,0.22504366027587744,1.0100653732011768e-05,6.219645348068113e-07,0.18125231534667863,0.043791344929198096,9.063001000000417
4.794000999999936,0.2251616178546138,1.0094009120763332e-05,6.211043021887661e-07,0.1813565768992234,0.04380504095538969,9.063001000000417
4.795000999999936,0.22527960118479148,1.008736457696878e-05,6.202446864228096e-07,0.18146086986557947,0.043818731319211296,9.063001000000417
4.7960009999999365,0.2253976102590814,1.0080720101244076e-05,6.19385687609889e-07,0.18156519424485598,0.04383241601422469,9.063001000000417
4.797000999999937,0.22551564507015465,1.0074075694204879e-05,6.185273058505951e-07,0.18166955003616023,0.04384609503399367,9.063001000000417
4.798000999999937,0.22563370561068252,1.0067431356466546e-05,6.176695412451623e-07,0.18177393723859767,0.04385976837208411,9.063001000000417
4.7990009999999375,0.2257517918733365,1.0060787088644134e-05,6.168123938934689e-07,0.18187835585127182,0.04387343602206392,9.063001000000417
4.800000999999938,0.2258699038507882,1.0054142891352395e-05,6.159558638950365e-07,0.18198280587328436,0.043887097977503106,9.063001000000417
4.801000999999938,0.22598804153570953,1.0047498765205783e-05,6.150999513490304e-07,0.18208728730373508,0.04390075423197372,9.063001000000417
4.8020009999999385,0.22610620492077252,1.0040854710818445e-05,6.142446563542593e-07,0.1821918001417219,0.043914404779049905,9.063001000000417
4.803000999999939,0.22622439399864946,1.0034210728804228e-05,6.133899790091757e-07,0.18229634438634088,0.04392804961230788,9.063001000000417
4.804000999999939,0.22634260876201284,1.0027566819776675e-05,6.12535919411875e-07,0.18240092003668618,0.04394168872532597,9.063001000000417
4.8050009999999395,0.22646084920353537,1.0020922984349029e-05,6.116824776600963e-07,0.1825055270918501,0.043955322111684576,9.063001000000417
4.80600099999994,0.22657911531589,1.0014279223134229e-05,6.108296538512221e-07,0.1826101655509231,0.043968949764966216,9.063001000000417
4.80700099999994,0.22669740709174996,1.0007635536744912e-05,6.099774480822779e-07,0.18271483541299377,0.0439825716787555,9.063001000000417
4.8080009999999405,0.22681572452378865,1.0000991925793413e-05,6.091258604499328e-07,0.1828195366771488,0.043996187846639175,9.063001000000417
4.809000999999941,0.2269340676046798,9.994348390891764e-06,6.082748910504989e-07,0.18292426934247302,0.04400979826220609,9.063001000000417
4.810000999999941,0.22705243632709735,9.987704932651695e-06,6.074245399799314e-07,0.18302903340804944,0.04402340291904723,9.063001000000417
4.8110009999999415,0.22717083068371555,9.981061551684632e-06,6.06574807333829e-07,0.18313382887295918,0.0440370018107557,9.063001000000417
4.812000999999942,0.22728925066720893,9.9744182486017e-06,6.05725693207433e-07,0.18323865573628148,0.04405059493092675,9.063001000000417
4.813000999999942,0.22740769627025226,9.967775024013719e-06,6.04877197695628e-07,0.18334351399709378,0.04406418227315778,9.063001000000417
4.8140009999999425,0.22752616748552065,9.96113187853121e-06,6.040293208929418e-07,0.18344840365447163,0.04407776383104834,9.063001000000417
4.815000999999943,0.2276446643056895,9.954488812764391e-06,6.03182062893545e-07,0.1835533247074887,0.04409133959820012,9.063001000000417
4.816000999999943,0.2277631867234345,9.947845827323175e-06,6.023354237912507e-07,0.18365827715521682,0.04410490956821699,9.063001000000417
4.8170009999999435,0.2278817347314317,9.941202922817173e-06,6.014894036795157e-07,0.18376326099672602,0.04411847373470499,9.063001000000417
4.818000999999944,0.2280003083223574,9.934560099855695e-06,6.00644002651439e-07,0.1838682762310844,0.04413203209127232,9.063001000000417
4.819000999999944,0.2281189074888883,9.927917359047746e-06,5.997992207997628e-07,0.18397332285735826,0.04414558463152936,9.063001000000417
4.8200009999999445,0.2282375322237014,9.92127470100203e-06,5.989550582168717e-07,0.18407840087461205,0.044159131349088686,9.063001000000417
4.821000999999945,0.2283561825194741,9.914632126326947e-06,5.981115149947933e-07,0.18418351028190832,0.044172672237565075,9.063001000000417
4.822000999999945,0.22847485836888404,9.907989635630597e-06,5.972685912251977e-07,0.18428865107830786,0.044186207290575485,9.063001000000417
4.8230009999999455,0.22859355976460932,9.901347229520773e-06,5.964262869993976e-07,0.18439382326286954,0.044199736501739084,9.063001000000417
4.824000999999946,0.2287122866993284,9.89470490860497e-06,5.955846024083487e-07,0.18449902683465044,0.04421325986467725,9.063001000000417
4.825000999999946,0.22883103916572006,9.888062673490374e-06,5.947435375426488e-07,0.18460426179270578,0.04422677737301359,9.063001000000417
4.8260009999999465,0.22894981715646354,9.881420524783875e-06,5.939030924925383e-07,0.18470952813608893,0.04424028902037391,9.063001000000417
4.827000999999947,0.2290686206642384,9.874778463092056e-06,5.930632673479002e-07,0.1848148258638514,0.044253794800386284,9.063001000000417
4.828000999999947,0.2291874496817246,9.868136489021197e-06,5.9222406219826e-07,0.1849201549750429,0.044267294706680976,9.063001000000417
