r,m,p_A,p_B,m_A,m_B,R_A
3.841000999999688,0.08399977696993692,3.26932319258165e-06,1.6318810326092246e-07,0.06749103822642752,0.016508738743509322,11.424000999999109
3.842000999999688,0.08404466933412914,3.2673518482028996e-06,1.6288868130380094e-07,0.0675299574379271,0.01651471189620197,11.424000999999109
3.843000999999688,0.08408956281697043,3.2653812623873445e-06,1.6258958411733109e-07,0.06756888124200477,0.01652068157496558,11.424000999999109
3.844000999999688,0.08413445740971702,3.2634114351389808e-06,1.6229081163945242e-07,0.06760780963365313,0.01652664777606381,11.424000999999109
3.8450009999996877,0.08417935310363112,3.261442366461252e-06,1.6199236380783124e-07,0.06764674260786785,0.01653261049576319,11.424000999999109
3.8460009999996876,0.0842242498899809,3.2594740563570504e-06,1.6169424055986082e-07,0.06768568015964768,0.01653856973033314,11.424000999999109
3.8470009999996875,0.08426914776004049,3.2575065048287163e-06,1.6139644183266172e-07,0.06772462228399445,0.01654452547604596,11.424000999999109
3.8480009999996874,0.08431404670509002,3.255539711878041e-06,1.6109896756308206e-07,0.0677635689759131,0.01655047772917684,11.424000999999109
3.8490009999996873,0.08435894671641558,3.253573677506265e-06,1.6080181768769775e-07,0.06780252023041163,0.016556426486003875,11.424000999999109
3.850000999999687,0.08440384778530927,3.251608401714082e-06,1.6050499214281284e-07,0.06784147604250113,0.01656237174280805,11.424000999999109
3.851000999999687,0.08444874990306914,3.2496438845016368e-06,1.6020849086445978e-07,0.0678804364071958,0.01656831349587326,11.424000999999109
3.852000999999687,0.08449365306099928,3.247680125868528e-06,1.5991231378839967e-07,0.06791940131951288,0.01657425174148631,11.424000999999109
3.853000999999687,0.08453855725040976,3.245717125813809e-06,1.5961646085012255e-07,0.06795837077447275,0.016580186475936926,11.424000999999109
3.8540009999996867,0.08458346246261668,3.2437548843359858e-06,1.5932093198484766e-07,0.06799734476709884,0.01658611769551775,11.424000999999109
3.8550009999996866,0.08462836868894212,3.2417934014330224e-06,1.5902572712752377e-07,0.0680363232924177,0.016592045396524344,11.424000999999109
3.8560009999996865,0.08467327592071422,3.2398326771023387e-06,1.587308462128294e-07,0.06807530634545893,0.016597969575255216,11.424000999999109
3.8570009999996864,0.08471818414926711,3.237872711340811e-06,1.5843628917517313e-07,0.06811429392125525,0.016603890228011797,11.424000999999109
3.8580009999996863,0.08476309336594098,3.235913504144775e-06,1.5814205594869382e-07,0.06815328601484245,0.016609807351098464,11.424000999999109
3.859000999999686,0.08480800356208204,3.2339550555100248e-06,1.57848146467261e-07,0.06819228262125944,0.01661572094082254,11.424000999999109
3.860000999999686,0.08485291472904255,3.2319973654318147e-06,1.5755456066447506e-07,0.0682312837355482,0.016621630993494296,11.424000999999109
3.861000999999686,0.0848978268581808,3.230040433904859e-06,1.572612984736675e-07,0.06827028935275378,0.016627537505426962,11.424000999999109
3.862000999999686,0.08494273994086116,3.2280842609233342e-06,1.5696835982790132e-07,0.06830929946792438,0.016633440472936727,11.424000999999109
3.8630009999996857,0.08498765396845404,3.226128846480879e-06,1.5667574465997114e-07,0.06834831407611124,0.016639339892342744,11.424000999999109
3.8640009999996856,0.0850325689323359,3.224174190570595e-06,1.5638345290240365e-07,0.06838733317236871,0.016645235759967143,11.424000999999109
3.8650009999996855,0.08507748482388933,3.2222202931850475e-06,1.5609148448745775e-07,0.06842635675175425,0.01665112807213502,11.424000999999109
3.8660009999996854,0.08512240163450291,3.2202671543162677e-06,1.5579983934712488e-07,0.06846538480932839,0.016657016825174464,11.424000999999109
3.8670009999996853,0.08516731935557136,3.218314773955751e-06,1.555085174131293e-07,0.06850441734015476,0.01666290201541654,11.424000999999109
3.868000999999685,0.08521223797849546,3.2163631520944607e-06,1.5521751861692833e-07,0.06854345433930009,0.016668783639195307,11.424000999999109
3.869000999999685,0.0852571574946821,3.214412288722826e-06,1.549268428897127e-07,0.06858249580183422,0.016674661692847825,11.424000999999109
3.870000999999685,0.08530207789554425,3.212462183830745e-06,1.5463649016240672e-07,0.06862154172283005,0.016680536172714148,11.424000999999109
3.871000999999685,0.08534699917250099,3.210512837407584e-06,1.5434646036566865e-07,0.06866059209736361,0.016686407075137338,11.424000999999109
3.8720009999996847,0.08539192131697752,3.20856424944218e-06,1.540567534298909e-07,0.068699646920514,0.016692274396463466,11.424000999999109
3.8730009999996846,0.08543684432040513,3.2066164199228397e-06,1.5376736928520035e-07,0.06873870618736344,0.016698138133041624,11.424000999999109
3.8740009999996845,0.08548176817422123,3.204669348837342e-06,1.5347830786145865e-07,0.06877776989299725,0.016703998281223924,11.424000999999109
3.8750009999996844,0.08552669286986937,3.2027230361729366e-06,1.5318956908826243e-07,0.06881683803250381,0.016709854837365503,11.424000999999109
3.8760009999996843,0.08557161839879923,3.2007774819163476e-06,1.5290115289494361e-07,0.06885591060097464,0.016715707797824525,11.424000999999109
3.877000999999684,0.0856165447524666,3.198832686053772e-06,1.5261305921056968e-07,0.06889498759350435,0.0167215571589622,11.424000999999109
3.878000999999684,0.08566147192233345,3.1968886485708826e-06,1.5232528796394392e-07,0.06893406900519063,0.016727402917142767,11.424000999999109
3.879000999999684,0.08570639989986786,3.1949453694528258e-06,1.5203783908360575e-07,0.06897315483113428,0.016733245068733523,11.424000999999109
3.880000999999684,0.08575132867654409,3.1930028486842255e-06,1.51750712497831e-07,0.06901224506643922,0.01673908361010481,11.424000999999109
3.8810009999996837,0.08579625824384252,3.191061086249182e-06,1.5146390813463207e-07,0.06905133970621244,0.01674491853763002,11.424000999999109
3.8820009999996836,0.08584118859324973,3.1891200821312747e-06,1.511774259217584e-07,0.06909043874556405,0.016750749847685625,11.424000999999109
3.8830009999996835,0.08588611971625845,3.18717983631356e-06,1.5089126578669652e-07,0.06912954217960725,0.01675657753665115,11.424000999999109
3.8840009999996834,0.08593105160436759,3.185240348778575e-06,1.506054276566705e-07,0.06916865000345834,0.016762401600909187,11.424000999999109
3.8850009999996833,0.08597598424908223,3.183301619508337e-06,1.5031991145864217e-07,0.06920776221223675,0.01676822203684542,11.424000999999109
3.886000999999683,0.08602091764191365,3.181363648484343e-06,1.5003471711931133e-07,0.06924687880106498,0.0167740388408486,11.424000999999109
3.887000999999683,0.0860658517743793,3.179426435687574e-06,1.497498445651161e-07,0.06928599976506865,0.016779852009310574,11.424000999999109
3.888000999999683,0.08611078663800283,3.1774899810984926e-06,1.4946529372223318e-07,0.06932512509937647,0.01678566153862628,11.424000999999109
3.889000999999683,0.0861557222243141,3.175554284697045e-06,1.491810645165781e-07,0.06936425479912027,0.016791467425193746,11.424000999999109
3.8900009999996827,0.08620065852484916,3.1736193464626618e-06,1.4889715687380548e-07,0.06940338885943498,0.01679726966541411,11.424000999999109
3.8910009999996826,0.0862455955311503,3.1716851663742584e-06,1.486135707193094e-07,0.06944252727545862,0.016803068255691615,11.424000999999109
3.8920009999996825,0.086290533234766,3.1697517444102367e-06,1.483303059782235e-07,0.06948167004233233,0.01680886319243361,11.424000999999109
3.8930009999996824,0.08633547162725097,3.1678190805484853e-06,1.4804736257542142e-07,0.06952081715520034,0.016814654472050574,11.424000999999109
3.8940009999996823,0.08638041070016615,3.16588717476638e-06,1.4776474043551698e-07,0.06955996860921,0.016820442090956095,11.424000999999109
3.895000999999682,0.08642535044507872,3.1639560270407854e-06,1.4748243948286445e-07,0.06959912439951177,0.016826226045566894,11.424000999999109
3.896000999999682,0.08647029085356209,3.162025637348055e-06,1.472004596415589e-07,0.0696382845212592,0.016832006332302828,11.424000999999109
3.897000999999682,0.0865152319171959,3.1600960056640317e-06,1.4691880083543636e-07,0.06967744896960895,0.016837782947586883,11.424000999999109
3.898000999999682,0.08656017362756606,3.1581671319640505e-06,1.466374629880742e-07,0.06971661773972081,0.016843555887845196,11.424000999999109
3.8990009999996817,0.08660511597626473,3.156239016222937e-06,1.4635644602279135e-07,0.06975579082675763,0.016849325149507047,11.424000999999109
3.9000009999996816,0.08665005895489034,3.154311658415009e-06,1.460757498626485e-07,0.0697949682258854,0.016855090729004873,11.424000999999109
3.9010009999996815,0.08669500255504756,3.152385058514078e-06,1.4579537443044853e-07,0.06983414993227323,0.016860852622774265,11.424000999999109
3.9020009999996814,0.08673994676834734,3.1504592164934497e-06,1.4551531964873667e-07,0.06987333594109331,0.016866610827253978,11.424000999999109
3.9030009999996813,0.08678489158640694,3.1485341323259236e-06,1.4523558543980078e-07,0.06991252624752094,0.016872365338885933,11.424000999999109
3.904000999999681,0.08682983700084984,3.1466098059837953e-06,1.4495617172567163e-07,0.06995172084673455,0.016878116154115233,11.424000999999109
3.905000999999681,0.08687478300330587,3.1446862374388568e-06,1.446770784281232e-07,0.06999091973391566,0.016883863269390148,11.424000999999109
3.906000999999681,0.08691972958541111,3.142763426662397e-06,1.4439830546867293e-07,0.07003012290424891,0.01688960668116214,11.424000999999109
3.907000999999681,0.08696467673880795,3.140841373625203e-06,1.4411985276858196e-07,0.07006933035292204,0.016895346385885853,11.424000999999109
3.9080009999996808,0.0870096244551451,3.138920078297561e-06,1.4384172024885546e-07,0.0701085420751259,0.016901082380019132,11.424000999999109
3.9090009999996806,0.08705457272607754,3.1369995406492552e-06,1.4356390783024286e-07,0.07014775806605447,0.016906814660023015,11.424000999999109
3.9100009999996805,0.08709952154326663,3.135079760649572e-06,1.432864154332381e-07,0.07018697832090481,0.016912543222361746,11.424000999999109
3.9110009999996804,0.08714447089837997,3.1331607382672978e-06,1.4300924297808e-07,0.07022620283487713,0.01691826806350278,11.424000999999109
3.9120009999996803,0.08718942078309154,3.131242473470721e-06,1.4273239038475235e-07,0.0702654316031747,0.016923989179916783,11.424000999999109
3.91300099999968,0.08723437118908163,3.1293249662276333e-06,1.424558575729844e-07,0.07030466462100393,0.016929706568077643,11.424000999999109
3.91400099999968,0.08727932210803688,3.127408216505329e-06,1.4217964446225095e-07,0.07034390188357435,0.016935420224462473,11.424000999999109
3.91500099999968,0.08732427353165025,3.125492224270607e-06,1.4190375097177267e-07,0.07038314338609859,0.01694113014555161,11.424000999999109
3.91600099999968,0.08736922545162107,3.1235769894897713e-06,1.4162817702051647e-07,0.0704223891237924,0.016946836327828636,11.424000999999109
3.9170009999996798,0.08741417785965501,3.121662512128632e-06,1.413529225271956e-07,0.0704616390918746,0.01695253876778036,11.424000999999109
3.9180009999996797,0.08745913074746409,3.119748792152506e-06,1.4107798741027004e-07,0.07050089328556719,0.016958237461896848,11.424000999999109
3.9190009999996795,0.0875040841067667,3.1178358295262166e-06,1.408033715879467e-07,0.07054015170009524,0.016963932406671413,11.424000999999109
3.9200009999996794,0.08754903792928762,3.115923624214096e-06,1.405290749781798e-07,0.07057941433068694,0.016969623598600617,11.424000999999109
3.9210009999996793,0.08759399220675795,3.114012176179985e-06,1.4025509749867097e-07,0.07061868117257361,0.01697531103418429,11.424000999999109
3.922000999999679,0.08763894693091524,3.112101485387235e-06,1.3998143906686964e-07,0.07065795222098965,0.016980994709925527,11.424000999999109
3.923000999999679,0.08768390209350337,3.1101915517987074e-06,1.397080995999733e-07,0.07069722747117262,0.016986674622330694,11.424000999999109
3.924000999999679,0.08772885768627262,3.1082823753767743e-06,1.394350790149277e-07,0.07073650691836313,0.016992350767909427,11.424000999999109
3.925000999999679,0.08777381370097967,3.106373956083321e-06,1.3916237722842721e-07,0.07077579055780496,0.01699802314317465,11.424000999999109
3.9260009999996788,0.08781877012938762,3.104466293879745e-06,1.38889994156915e-07,0.07081507838474499,0.01700369174464257,11.424000999999109
3.9270009999996787,0.08786372696326594,3.102559388726958e-06,1.3861792971658335e-07,0.0708543703944332,0.01700935656883269,11.424000999999109
3.9280009999996786,0.08790868419439055,3.1006532405853858e-06,1.3834618382337393e-07,0.07089366658212269,0.0170150176122678,11.424000999999109
3.9290009999996784,0.08795364181454375,3.098747849414969e-06,1.3807475639297804e-07,0.07093296694306969,0.017020674871474004,11.424000999999109
3.9300009999996783,0.08799859981551429,3.096843215175165e-06,1.378036473408369e-07,0.07097227147253353,0.017026328342980707,11.424000999999109
3.9310009999996782,0.08804355818909733,3.094939337824948e-06,1.3753285658214187e-07,0.07101158016577665,0.017031978023320626,11.424000999999109
3.932000999999678,0.08808851692709446,3.0930362173228088e-06,1.372623840318348e-07,0.07105089301806461,0.017037623909029798,11.424000999999109
3.933000999999678,0.08813347602131373,3.0911338536267576e-06,1.3699222960460822e-07,0.0710902100246661,0.01704326599664758,11.424000999999109
3.934000999999678,0.08817843546356963,3.0892322466943234e-06,1.3672239321490565e-07,0.07112953118085293,0.01704890428271666,11.424000999999109
3.935000999999678,0.08822339516270165,3.0873314004329732e-06,1.3645287477697123e-07,0.07116885639891855,0.017054538763783055,11.424000999999109
3.9360009999996777,0.08826835471405722,3.0854313336683422e-06,1.3618367420564002e-07,0.07120818527766105,0.017060169436396135,11.424000999999109
3.9370009999996776,0.0883133140745412,3.0835320480063163e-06,1.3591479141618415e-07,0.07124751777743252,0.01706579629710864,11.424000999999109
3.9380009999996775,0.08835827323588731,3.081633543394002e-06,1.3564622632361825e-07,0.07128685389341056,0.017071419342476708,11.424000999999109
3.9390009999996773,0.08840323218983619,3.079735819777996e-06,1.3537797884269977e-07,0.07132619362077629,0.01707703856905986,11.424000999999109
3.9400009999996772,0.0884481909281353,3.077838877104383e-06,1.351100488879293e-07,0.07136553695471423,0.017082653973421024,11.424000999999109
3.941000999999677,0.08849314944253898,3.07594271531874e-06,1.3484243637355077e-07,0.07140488389041243,0.017088265552126523,11.424000999999109
3.942000999999677,0.08853810772480847,3.074047334366134e-06,1.3457514121355184e-07,0.07144423442306234,0.017093873301746092,11.424000999999109
3.943000999999677,0.08858306576671185,3.0721527341911256e-06,1.343081633216641e-07,0.07148358854785894,0.017099477218852882,11.424000999999109
3.944000999999677,0.08862802356002412,3.0702589147377677e-06,1.340415026113634e-07,0.07152294626000064,0.01710507730002346,11.424000999999109
3.9450009999996767,0.08867298109652715,3.0683658759496075e-06,1.3377515899587014e-07,0.0715623075546893,0.01711067354183782,11.424000999999109
3.9460009999996766,0.08871793836800969,3.0664736177696875e-06,1.3350913238814955e-07,0.07160167242713028,0.017116265940879387,11.424000999999109
3.9470009999996765,0.08876289536626741,3.0645821401405455e-06,1.3324342270091192e-07,0.07164104087253238,0.017121854493735014,11.424000999999109
3.9480009999996764,0.08880785208310289,3.0626914430042156e-06,1.3297802984661297e-07,0.07168041288610787,0.017127439196994998,11.424000999999109
3.9490009999996762,0.08885280851032559,3.06080152630223e-06,1.327129537374541e-07,0.07171978846307249,0.017133020047253082,11.424000999999109
3.950000999999676,0.08889776463975192,3.0589123899756193e-06,1.3244819428538264e-07,0.07175916759864544,0.017138597041106457,11.424000999999109
3.951000999999676,0.08894272046320519,3.0570240339649124e-06,1.3218375140209222e-07,0.07179855028804938,0.01714417017515577,11.424000999999109
3.952000999999676,0.08898767597251561,3.055136458210139e-06,1.3191962499902294e-07,0.07183793652651045,0.01714973944600513,11.424000999999109
3.953000999999676,0.08903263115952037,3.0532496626508294e-06,1.3165581498736175e-07,0.07187732630925824,0.01715530485026211,11.424000999999109
3.9540009999996757,0.08907758601606357,3.0513636472260156e-06,1.313923212780427e-07,0.07191671963152578,0.017160866384537756,11.424000999999109
3.9550009999996756,0.08912254053399624,3.0494784118742324e-06,1.3112914378174725e-07,0.07195611648854962,0.017166424045446587,11.424000999999109
3.9560009999996755,0.08916749470517636,3.0475939565335176e-06,1.3086628240890443e-07,0.07199551687556972,0.01717197782960661,11.424000999999109
3.9570009999996754,0.08921244852146888,3.045710281141414e-06,1.3060373706969132e-07,0.07203492078782954,0.017177527733639314,11.424000999999109
3.9580009999996753,0.08925740197474567,3.043827385634969e-06,1.3034150767403317e-07,0.07207432822057597,0.017183073754169678,11.424000999999109
3.959000999999675,0.0893023550568856,3.041945269950736e-06,1.300795941316038e-07,0.07211373916905937,0.017188615887826185,11.424000999999109
3.960000999999675,0.08934730775977445,3.0400639340247746e-06,1.2981799635182577e-07,0.0721531536285336,0.017194154131240813,11.424000999999109
3.961000999999675,0.08939226007530503,3.0381833777926536e-06,1.2955671424387079e-07,0.07219257159425593,0.017199688481049052,11.424000999999109
3.962000999999675,0.08943721199537708,3.036303601189449e-06,1.292957477166599e-07,0.07223199306148713,0.017205218933889908,11.424000999999109
3.9630009999996747,0.08948216351189733,3.0344246041497465e-06,1.2903509667886374e-07,0.07227141802549139,0.0172107454864059,11.424000999999109
3.9640009999996746,0.08952711461677952,3.032546386607642e-06,1.2877476103890297e-07,0.0723108464815364,0.017216268135243074,11.424000999999109
3.9650009999996745,0.08957206530194435,3.030668948496743e-06,1.285147407049484e-07,0.07235027842489332,0.017221786877051,11.424000999999109
3.9660009999996744,0.08961701555931953,3.028792289750168e-06,1.2825503558492138e-07,0.07238971385083671,0.017227301708482787,11.424000999999109
3.9670009999996743,0.08966196538083976,3.0269164103005487e-06,1.2799564558649396e-07,0.07242915275464465,0.017232812626195082,11.424000999999109
3.968000999999674,0.08970691475844676,3.02504131008003e-06,1.2773657061708934e-07,0.07246859513159866,0.017238319626848075,11.424000999999109
3.969000999999674,0.08975186368408924,3.0231669890202717e-06,1.27477810583882e-07,0.07250804097698371,0.01724382270710551,11.424000999999109
3.970000999999674,0.08979681214972295,3.0212934470524485e-06,1.2721936539379803e-07,0.07254749028608824,0.017249321863634676,11.424000999999109
3.971000999999674,0.08984176014731061,3.0194206841072512e-06,1.2696123495351547e-07,0.07258694305420416,0.017254817093106438,11.424000999999109
3.9720009999996737,0.08988670766882204,3.0175487001148877e-06,1.2670341916946448e-07,0.0726263992766268,0.017260308392195216,11.424000999999109
3.9730009999996736,0.08993165470623402,3.015677495005083e-06,1.2644591794782773e-07,0.072665858948655,0.017265795757579,11.424000999999109
3.9740009999996735,0.0899766012515304,3.013807068707082e-06,1.2618873119454065e-07,0.07270532206559102,0.01727127918593936,11.424000999999109
3.9750009999996734,0.09002154729670207,3.0119374211496475e-06,1.259318588152916e-07,0.0727447886227406,0.017276758673961452,11.424000999999109
3.9760009999996733,0.09006649283374697,3.0100685522610632e-06,1.2567530071552237e-07,0.07278425861541293,0.01728223421833401,11.424000999999109
3.977000999999673,0.09011143785467006,3.008200461969134e-06,1.254190568004282e-07,0.07282373203892067,0.017287705815749368,11.424000999999109
3.978000999999673,0.09015638235148339,3.006333150201187e-06,1.251631269749583e-07,0.07286320888857992,0.01729317346290345,11.424000999999109
3.979000999999673,0.09020132631620605,3.0044666168840714e-06,1.2490751114381595e-07,0.07290268915971024,0.017298637156495787,11.424000999999109
3.980000999999673,0.09024626974086418,3.00260086194416e-06,1.2465220921145888e-07,0.07294217284763464,0.01730409689322952,11.424000999999109
3.9810009999996727,0.09029121261749104,3.00073588530735e-06,1.2439722108209952e-07,0.07298165994767962,0.017309552669811396,11.424000999999109
3.9820009999996726,0.09033615493812691,2.9988716868990647e-06,1.241425466597053e-07,0.0730211504551751,0.01731500448295179,11.424000999999109
3.9830009999996725,0.0903810966948192,2.9970082666442524e-06,1.2388818584799887e-07,0.07306064436545448,0.017320452329364695,11.424000999999109
3.9840009999996724,0.09042603787962235,2.9951456244673884e-06,1.2363413855045842e-07,0.07310014167385459,0.017325896205767737,11.424000999999109
3.9850009999996723,0.09047097848459794,2.993283760292476e-06,1.2338040467031797e-07,0.07313964237571574,0.01733133610888217,11.424000999999109
3.986000999999672,0.09051591850181462,2.9914226740430472e-06,1.2312698411056764e-07,0.0731791464663817,0.017336772035432896,11.424000999999109
3.987000999999672,0.09056085792334814,2.989562365642163e-06,1.228738767739539e-07,0.07321865394119965,0.01734220398214846,11.424000999999109
3.988000999999672,0.09060579674128137,2.987702835012415e-06,1.2262108256297987e-07,0.07325816479552029,0.017347631945761055,11.424000999999109
3.989000999999672,0.09065073494770427,2.985844082075925e-06,1.2236860137990562e-07,0.07329767902469772,0.01735305592300653,11.424000999999109
3.9900009999996717,0.09069567253471393,2.983986106754347e-06,1.2211643312674838e-07,0.07333719662408951,0.0173584759106244,11.424000999999109
3.9910009999996716,0.09074060949441456,2.982128908968868e-06,1.218645777052829e-07,0.0733767175890567,0.01736389190535784,11.424000999999109
3.9920009999996715,0.09078554581891748,2.9802724886402085e-06,1.2161303501704168e-07,0.07341624191496376,0.017369303903953703,11.424000999999109
3.9930009999996714,0.09083048150034116,2.9784168456886223e-06,1.2136180496331525e-07,0.07345576959717863,0.017374711903162518,11.424000999999109
3.9940009999996713,0.0908754165308112,2.9765619800338993e-06,1.2111088744515244e-07,0.0734953006310727,0.017380115899738494,11.424000999999109
3.995000999999671,0.09092035090246033,2.974707891595365e-06,1.2086028236336067e-07,0.07353483501202078,0.017385515890439532,11.424000999999109
3.996000999999671,0.09096528460742842,2.9728545802918816e-06,1.2060998961850624e-07,0.07357437273540118,0.017390911872027223,11.424000999999109
3.997000999999671,0.09101021763786253,2.9710020460418485e-06,1.2036000911091458e-07,0.07361391379659565,0.017396303841266857,11.424000999999109
3.998000999999671,0.09105514998591682,2.969150288763204e-06,1.2011034074067051e-07,0.07365345819098937,0.01740169179492743,11.424000999999109
3.9990009999996707,0.09110008164375265,2.967299308373426e-06,1.198609844076186e-07,0.07369300591397097,0.01740707572978165,11.424000999999109
4.000000999999671,0.09114501260353854,2.9654491047895307e-06,1.1961194001136334e-07,0.07373255696093257,0.017412455642605934,11.424000999999109
4.001000999999671,0.09118994285745015,2.9635996779280765e-06,1.1936320745126947e-07,0.0737721113272697,0.017417831530180426,11.424000999999109
4.002000999999671,0.09123487239767035,2.9617510277051635e-06,1.1911478662646227e-07,0.07381166900838135,0.017423203389288988,11.424000999999109
4.003000999999672,0.09127980121638918,2.959903154036433e-06,1.1886667743582776e-07,0.07385122999966995,0.01742857121671922,11.424000999999109
4.004000999999672,0.09132472930580386,2.958056056837071e-06,1.1861887977801309e-07,0.0738907942965414,0.017433935009262453,11.424000999999109
4.005000999999672,0.09136965665811882,2.9562097360218064e-06,1.183713935514267e-07,0.07393036189440504,0.017439294763713767,11.424000999999109
4.006000999999673,0.09141458326554563,2.9543641915049136e-06,1.1812421865423867e-07,0.07396993278867364,0.017444650476871982,11.424000999999109
4.007000999999673,0.09145950912030314,2.9525194232002123e-06,1.1787735498438097e-07,0.07400950697476345,0.017450002145539677,11.424000999999109
4.008000999999673,0.09150443421461733,2.950675431021069e-06,1.1763080243954772e-07,0.07404908444809415,0.017455349766523184,11.424000999999109
4.009000999999674,0.09154935854072145,2.948832214880397e-06,1.1738456091719549e-07,0.07408866520408885,0.0174606933366326,11.424000999999109
4.010000999999674,0.09159428209085593,2.946989774690658e-06,1.1713863031454354e-07,0.07412824923817415,0.01746603285268179,11.424000999999109
4.011000999999674,0.09163920485726844,2.9451481103638623e-06,1.1689301052857413e-07,0.07416783654578005,0.0174713683114884,11.424000999999109
4.012000999999675,0.09168412683221384,2.9433072218115707e-06,1.1664770145603276e-07,0.07420742712234002,0.017476699709873846,11.424000999999109
4.013000999999675,0.09172904800795428,2.9414671089448934e-06,1.1640270299342849e-07,0.07424702096329096,0.017482027044663336,11.424000999999109
4.014000999999675,0.0917739683767591,2.9396277716744926e-06,1.1615801503703415e-07,0.07428661806407323,0.017487350312685866,11.424000999999109
4.015000999999676,0.09181888793090487,2.937789209910582e-06,1.1591363748288666e-07,0.07432621842013064,0.017492669510774227,11.424000999999109
4.016000999999676,0.09186380666267543,2.9359514235629284e-06,1.1566957022678729e-07,0.07436582202691042,0.017497984635765018,11.424000999999109
4.017000999999676,0.09190872456436189,2.9341144125408527e-06,1.154258131643019e-07,0.07440542887986325,0.017503295684498637,11.424000999999109
4.018000999999677,0.09195364162826257,2.93227817675323e-06,1.1518236619076129e-07,0.07444503897444327,0.0175086026538193,11.424000999999109
4.019000999999677,0.09199855784668308,2.9304427161084904e-06,1.1493922920126136e-07,0.07448465230610804,0.017513905540575036,11.424000999999109
4.020000999999677,0.09204347321193629,2.9286080305146207e-06,1.146964020906635e-07,0.07452426887031859,0.0175192043416177,11.424000999999109
4.021000999999678,0.09208838771634233,2.9267741198791638e-06,1.1445388475359475e-07,0.07456388866253935,0.01752449905380298,11.424000999999109
4.022000999999678,0.09213330135222862,2.924940984109221e-06,1.1421167708444816e-07,0.07460351167823823,0.01752978967399039,11.424000999999109
4.023000999999678,0.09217821411192985,2.9231086231114514e-06,1.1396977897738304e-07,0.07464313791288656,0.01753507619904329,11.424000999999109
4.024000999999679,0.092223125987788,2.9212770367920736e-06,1.1372819032632517e-07,0.07468276736195911,0.01754035862582888,11.424000999999109
4.025000999999679,0.09226803697215233,2.9194462250568666e-06,1.1348691102496715e-07,0.07472240002093411,0.01754563695121822,11.424000999999109
4.026000999999679,0.09231294705737941,2.9176161878111698e-06,1.1324594096676864e-07,0.0747620358852932,0.017550911172086212,11.424000999999109
4.02700099999968,0.09235785623583312,2.9157869249598845e-06,1.1300528004495659e-07,0.0748016749505215,0.017556181285311633,11.424000999999109
4.02800099999968,0.09240276449988462,2.913958436407474e-06,1.1276492815252557e-07,0.0748413172121075,0.01756144728777712,11.424000999999109
4.02900099999968,0.09244767184191238,2.9121307220579653e-06,1.1252488518223804e-07,0.0748809626655432,0.017566709176369186,11.424000999999109
4.030000999999681,0.09249257825430221,2.9103037818149494e-06,1.1228515102662456e-07,0.07492061130632399,0.01757196694797822,11.424000999999109
4.031000999999681,0.09253748372944721,2.9084776155815813e-06,1.1204572557798409e-07,0.07496026312994872,0.017577220599498497,11.424000999999109
4.032000999999681,0.09258238825974784,2.9066522232605826e-06,1.1180660872838429e-07,0.07499991813191967,0.017582470127828174,11.424000999999109
4.033000999999682,0.09262729183761186,2.904827604754241e-06,1.1156780036966175e-07,0.07503957630774254,0.017587715529869312,11.424000999999109
4.034000999999682,0.09267219445545437,2.9030037599644103e-06,1.1132930039342226e-07,0.0750792376529265,0.017592956802527867,11.424000999999109
4.035000999999682,0.09271709610569782,2.9011806887925138e-06,1.1109110869104109e-07,0.07511890216298411,0.017598193942713704,11.424000999999109
4.036000999999683,0.09276199678077202,2.899358391139543e-06,1.1085322515366327e-07,0.07515856983343142,0.017603426947340593,11.424000999999109
4.037000999999683,0.09280689647311409,2.897536866906058e-06,1.1061564967220384e-07,0.07519824065978786,0.01760865581332623,11.424000999999109
4.038000999999683,0.09285179517516855,2.89571611599219e-06,1.103783821373481e-07,0.07523791463757633,0.017613880537592223,11.424000999999109
4.039000999999684,0.09289669287938725,2.893896138297641e-06,1.1014142243955193e-07,0.07527759176232313,0.017619101117064117,11.424000999999109
4.040000999999684,0.0929415895782294,2.8920769337216855e-06,1.0990477046904201e-07,0.07531727202955801,0.017624317548671383,11.424000999999109
4.041000999999684,0.09298648526416162,2.8902585021631696e-06,1.096684261158161e-07,0.07535695543481417,0.017629529829347436,11.424000999999109
4.042000999999685,0.09303137992965786,2.8884408435205134e-06,1.094323892696433e-07,0.07539664197362822,0.01763473795602963,11.424000999999109
4.043000999999685,0.09307627356719948,2.886623957691711e-06,1.0919665982006433e-07,0.07543633164154019,0.017639941925659278,11.424000999999109
4.044000999999685,0.09312116616927522,2.884807844574331e-06,1.0896123765639183e-07,0.07547602443409357,0.01764514173518164,11.424000999999109
4.045000999999686,0.09316605772838121,2.882992504065519e-06,1.0872612266771052e-07,0.07551572034683525,0.017650337381545943,11.424000999999109
4.046000999999686,0.09321094823702096,2.8811779360619957e-06,1.084913147428776e-07,0.07555541937531557,0.017655528861705374,11.424000999999109
4.047000999999686,0.0932558376877054,2.87936414046006e-06,1.082568137705229e-07,0.07559512151508828,0.017660716172617098,11.424000999999109
4.048000999999687,0.09330072607295285,2.877551117155588e-06,1.080226196390492e-07,0.07563482676171057,0.017665899311242253,11.424000999999109
4.049000999999687,0.09334561338528906,2.8757388660440356e-06,1.0778873223663253e-07,0.07567453511074307,0.017671078274545966,11.424000999999109
