r,m,p_A,p_B,m_A,m_B,R_A
3.571000999999718,0.0992252726819237,8.001848891238277e-05,1.5027858298736538e-08,0.09879260410417695,0.00043266857774659176,10.113000999999835
3.5720009999997178,0.09930722753127502,8.000769384490855e-05,1.5004233374840804e-08,0.09887435438222252,0.0004328731490523452,10.113000999999835
3.5730009999997177,0.09938922615229805,7.999689621368154e-05,1.4980624404555998e-08,0.09895614851058258,0.00043307764171530077,10.113000999999835
3.5740009999997175,0.09947126855500832,7.998609601907597e-05,1.4957031399086064e-08,0.09903798649944807,0.0004332820555600765,10.113000999999835
3.5750009999997174,0.09955335474941975,7.997529326146614e-05,1.493345436962536e-08,0.0991198683590083,0.00043348639041128475,10.113000999999835
3.5760009999997173,0.09963548474554462,7.996448794122643e-05,1.4909893327358638e-08,0.09920179409945092,0.00043369064609353255,10.113000999999835
3.577000999999717,0.09971765855339361,7.995368005873126e-05,1.4886348283461037e-08,0.09928376373096202,0.00043389482243142184,10.113000999999835
3.578000999999717,0.09979987618297578,7.994286961435512e-05,1.4862819249098059e-08,0.09936577726372607,0.00043409891924954964,10.113000999999835
3.579000999999717,0.09988213764429855,7.993205660847255e-05,1.4839306235425555e-08,0.09944783470792588,0.0004343029363725083,10.113000999999835
3.580000999999717,0.09996444294736775,7.992124104145817e-05,1.4815809253589715e-08,0.0995299360737427,0.00043450687362488573,10.113000999999835
3.5810009999997168,0.10004679210218756,7.991042291368663e-05,1.4792328314727046e-08,0.09961208137135613,0.00043471073083126567,10.113000999999835
3.5820009999997167,0.10012918511876054,7.989960222553265e-05,1.4768863429964356e-08,0.09969427061094416,0.00043491450781622777,10.113000999999835
3.5830009999997166,0.10021162200708765,7.988877897737103e-05,1.4745414610418742e-08,0.09977650380268316,0.00043511820440434807,10.113000999999835
3.5840009999997164,0.10029410277716823,7.987795316957659e-05,1.4721981867197574e-08,0.09985878095674788,0.00043532182042019897,10.113000999999835
3.5850009999997163,0.10037662743899997,7.986712480252424e-05,1.4698565211398475e-08,0.09994110208331147,0.0004355253556883496,10.113000999999835
3.586000999999716,0.10045919600257897,7.985629387658895e-05,1.4675164654109307e-08,0.10002346719254546,0.0004357288100333661,10.113000999999835
3.587000999999716,0.10054180847789969,7.984546039214572e-05,1.4651780206408159e-08,0.10010587629461973,0.0004359321832798116,10.113000999999835
3.588000999999716,0.10062446487495498,7.983462434956964e-05,1.4628411879363325e-08,0.10018832939970258,0.0004361354752522468,10.113000999999835
3.589000999999716,0.10070716520373606,7.982378574923584e-05,1.4605059684033293e-08,0.10027082651796068,0.0004363386857752299,10.113000999999835
3.590000999999716,0.10078990947423253,7.981294459151953e-05,1.4581723631466724e-08,0.10035336765955907,0.000436541814673317,10.113000999999835
3.5910009999997157,0.10087269769643238,7.980210087679596e-05,1.4558403732702438e-08,0.10043595283466118,0.00043674486177106237,10.113000999999835
3.5920009999997156,0.10095552988032197,7.979125460544045e-05,1.4535099998769405e-08,0.10051858205342881,0.0004369478268930185,10.113000999999835
3.5930009999997155,0.10103840603588604,7.978040577782836e-05,1.4511812440686714e-08,0.10060125532602217,0.0004371507098637364,10.113000999999835
3.5940009999997153,0.10112132617310772,7.976955439433513e-05,1.4488541069463573e-08,0.1006839726625998,0.00043735351050776597,10.113000999999835
3.5950009999997152,0.1012042903019685,7.975870045533625e-05,1.4465285896099282e-08,0.10076673407331868,0.00043755622864965604,10.113000999999835
3.596000999999715,0.10128729843244824,7.974784396120727e-05,1.444204693158322e-08,0.10084953956833413,0.0004377588641139547,10.113000999999835
3.597000999999715,0.10137035057452522,7.97369849123238e-05,1.441882418689483e-08,0.10093238915779985,0.0004379614167252096,10.113000999999835
3.598000999999715,0.10145344673817606,7.972612330906152e-05,1.4395617673003605e-08,0.10101528285186794,0.000438163886307968,10.113000999999835
3.599000999999715,0.10153658693337579,7.971525915179614e-05,1.4372427400869066e-08,0.10109822066068885,0.0004383662726867771,10.113000999999835
3.6000009999997147,0.10161977117009778,7.970439244090344e-05,1.4349253381440748e-08,0.10118120259441145,0.0004385685756861845,10.113000999999835
3.6010009999997146,0.10170299945831382,7.969352317675929e-05,1.4326095625658187e-08,0.10126422866318294,0.000438770795130738,10.113000999999835
3.6020009999997145,0.10178627180799404,7.968265135973958e-05,1.43029541444509e-08,0.10134729887714893,0.00043897293084498614,10.113000999999835
3.6030009999997143,0.101869588229107,7.967177699022028e-05,1.4279828948738371e-08,0.10143041324645338,0.00043917498265347836,10.113000999999835
3.6040009999997142,0.10195294873161957,7.966090006857742e-05,1.4256720049430034e-08,0.10151357178123867,0.0004393769503807652,10.113000999999835
3.605000999999714,0.10203635332549706,7.965002059518705e-05,1.4233627457425254e-08,0.10159677449164552,0.00043957883385139856,10.113000999999835
3.606000999999714,0.10211980202070312,7.963913857042533e-05,1.4210551183613317e-08,0.10168002138781304,0.00043978063288993205,10.113000999999835
3.607000999999714,0.1022032948271998,7.962825399466845e-05,1.4187491238873407e-08,0.10176331247987873,0.00043998234732092105,10.113000999999835
3.608000999999714,0.10228683175494752,7.961736686829268e-05,1.4164447634074594e-08,0.10184664777797844,0.000440183976968923,10.113000999999835
3.6090009999997137,0.10237041281390506,7.960647719167433e-05,1.4141420380075819e-08,0.10193002729224641,0.00044038552165849765,10.113000999999835
3.6100009999997136,0.10245403801402962,7.959558496518977e-05,1.4118409487725868e-08,0.10201345103281527,0.0004405869812142074,10.113000999999835
3.6110009999997135,0.10253770736527676,7.958469018921543e-05,1.4095414967863368e-08,0.10209691900981599,0.00044078835546061733,10.113000999999835
3.6120009999997134,0.10262142087760039,7.957379286412782e-05,1.4072436831316764e-08,0.10218043123337794,0.00044098964422229566,10.113000999999835
3.6130009999997132,0.10270517856095283,7.956289299030347e-05,1.4049475088904302e-08,0.10226398771362888,0.00044119084732381386,10.113000999999835
3.614000999999713,0.10278898042528478,7.9551990568119e-05,1.4026529751434015e-08,0.1023475884606949,0.00044139196458974696,10.113000999999835
3.615000999999713,0.1028728264805453,7.954108559795107e-05,1.4003600829703708e-08,0.1024312334847005,0.00044159299584467363,10.113000999999835
3.616000999999713,0.10295671673668184,7.95301780801764e-05,1.3980688334500934e-08,0.10251492279576854,0.00044179394091317664,10.113000999999835
3.617000999999713,0.10304065120364023,7.951926801517178e-05,1.3957792276602985e-08,0.10259865640402026,0.00044199479961984297,10.113000999999835
3.6180009999997127,0.10312462989136466,7.950835540331405e-05,1.3934912666776874e-08,0.10268243431957527,0.00044219557178926415,10.113000999999835
3.6190009999997126,0.10320865280979773,7.949744024498012e-05,1.3912049515779316e-08,0.10276625655255156,0.00044239625724603633,10.113000999999835
3.6200009999997125,0.10329271996888038,7.948652254054694e-05,1.3889202834356713e-08,0.10285012311306549,0.0004425968558147607,10.113000999999835
3.6210009999997124,0.10337683137855196,7.947560229039155e-05,1.3866372633245138e-08,0.10293403401123179,0.00044279736732004367,10.113000999999835
3.6220009999997123,0.10346098704875017,7.9464679494891e-05,1.3843558923170316e-08,0.10301798925716356,0.0004429977915864971,10.113000999999835
3.623000999999712,0.10354518698941113,7.945375415442244e-05,1.3820761714847611e-08,0.10310198886097227,0.0004431981284387385,10.113000999999835
3.624000999999712,0.1036294312104693,7.944282626936305e-05,1.3797981018982004e-08,0.10318603283276778,0.0004433983777013914,10.113000999999835
3.625000999999712,0.10371371972185753,7.943189584009009e-05,1.3775216846268082e-08,0.10327012118265831,0.0004435985391990855,10.113000999999835
3.626000999999712,0.10379805253350703,7.942096286698087e-05,1.3752469207390017e-08,0.10335425392075044,0.000443798612756457,10.113000999999835
3.6270009999997117,0.10388242965534743,7.941002735041276e-05,1.3729738113021552e-08,0.10343843105714914,0.0004439985981981486,10.113000999999835
3.6280009999997116,0.1039668510973067,7.939908929076318e-05,1.3707023573825985e-08,0.10352265260195775,0.0004441984953488101,10.113000999999835
3.6290009999997115,0.10405131686931121,7.938814868840963e-05,1.3684325600456145e-08,0.10360691856527797,0.00044439830403309854,10.113000999999835
3.6300009999997114,0.10413582698128569,7.937720554372963e-05,1.3661644203554386e-08,0.10369122895720988,0.0004445980240756781,10.113000999999835
3.6310009999997113,0.10422038144315326,7.93662598571008e-05,1.3638979393752562e-08,0.10377558378785191,0.0004447976553012209,10.113000999999835
3.632000999999711,0.10430498026483542,7.935531162890079e-05,1.3616331181672014e-08,0.10385998306730089,0.0004449971975344069,10.113000999999835
3.633000999999711,0.10438962345625205,7.934436085950732e-05,1.3593699577923551e-08,0.103944426805652,0.00044519665059992417,10.113000999999835
3.634000999999711,0.1044743110273214,7.933340754929816e-05,1.3571084593107433e-08,0.10402891501299878,0.0004453960143224693,10.113000999999835
3.635000999999711,0.10455904298796008,7.932245169865116e-05,1.3548486237813358e-08,0.10411344769943319,0.00044559528852674743,10.113000999999835
3.6360009999997107,0.1046438193480831,7.93114933079442e-05,1.352590452262044e-08,0.1041980248750455,0.0004457944730374727,10.113000999999835
3.6370009999997106,0.10472864011760387,7.930053237755524e-05,1.3503339458097193e-08,0.10428264654992436,0.0004459935676793684,10.113000999999835
3.6380009999997105,0.10481350530643413,7.928956890786227e-05,1.348079105480152e-08,0.10436731273415682,0.0004461925722771672,10.113000999999835
3.6390009999997104,0.10489841492448403,7.927860289924337e-05,1.3458259323280684e-08,0.10445202343782828,0.0004463914866556115,10.113000999999835
3.6400009999997103,0.10498336898166208,7.926763435207666e-05,1.3435744274071306e-08,0.10453677867102248,0.0004465903106394536,10.113000999999835
3.64100099999971,0.10506836748787518,7.925666326674032e-05,1.3413245917699332e-08,0.10462157844382158,0.0004467890440534558,10.113000999999835
3.64200099999971,0.1051534104530286,7.92456896436126e-05,1.3390764264680031e-08,0.10470642276630608,0.00044698768672239117,10.113000999999835
3.64300099999971,0.10523849788702601,7.923471348307177e-05,1.3368299325517968e-08,0.10479131164855483,0.0004471862384710432,10.113000999999835
3.64400099999971,0.10532362979976942,7.922373478549623e-05,1.3345851110706989e-08,0.10487624510064508,0.0004473846991242063,10.113000999999835
3.6450009999997097,0.10540880620115924,7.921275355126436e-05,1.3323419630730204e-08,0.10496122313265242,0.0004475830685066862,10.113000999999835
3.6460009999997096,0.10549402710109425,7.920176978075463e-05,1.3301004896059973e-08,0.10504624575465082,0.0004477813464433,10.113000999999835
3.6470009999997095,0.10557929250947162,7.91907834743456e-05,1.3278606917157883e-08,0.10513131297671263,0.00044797953275887644,10.113000999999835
3.6480009999997094,0.1056646024361869,7.917979463241584e-05,1.3256225704474737e-08,0.10521642480890853,0.0004481776272782563,10.113000999999835
3.6490009999997093,0.10574995689113399,7.916880325534399e-05,1.3233861268450532e-08,0.10530158126130759,0.0004483756298262925,10.113000999999835
3.650000999999709,0.1058353558842052,7.915780934350876e-05,1.3211513619514445e-08,0.10538678234397725,0.00044857354022785037,10.113000999999835
3.651000999999709,0.1059207994252912,7.91468128972889e-05,1.318918276808481e-08,0.10547202806698329,0.00044877135830780806,10.113000999999835
3.652000999999709,0.10600628752428104,7.913581391706324e-05,1.316686872456911e-08,0.10555731844038987,0.00044896908389105655,10.113000999999835
3.653000999999709,0.10609182019106214,7.912481240321066e-05,1.314457149936395e-08,0.10564265347425952,0.0004491667168025002,10.113000999999835
3.6540009999997087,0.10617739743552032,7.911380835611009e-05,1.3122291102855047e-08,0.10572803317865313,0.00044936425686705676,10.113000999999835
3.6550009999997086,0.10626301926753975,7.910280177614052e-05,1.310002754541721e-08,0.10581345756362996,0.00044956170390965774,10.113000999999835
3.6560009999997085,0.10634868569700301,7.9091792663681e-05,1.3077780837414321e-08,0.10589892663924762,0.00044975905775524865,10.113000999999835
3.6570009999997084,0.10643439673379101,7.908078101911063e-05,1.305555098919932e-08,0.10598444041556208,0.0004499563182287892,10.113000999999835
3.6580009999997083,0.10652015238778309,7.906976684280858e-05,1.3033338011114183e-08,0.10606999890262771,0.0004501534851552537,10.113000999999835
3.659000999999708,0.10660595266885695,7.905875013515408e-05,1.3011141913489912e-08,0.10615560211049718,0.0004503505583596312,10.113000999999835
3.660000999999708,0.10669179758688864,7.90477308965264e-05,1.2988962706646511e-08,0.10624125004922158,0.0004505475376669257,10.113000999999835
3.661000999999708,0.10677768715175263,7.903670912730488e-05,1.2966800400892973e-08,0.10632694272885033,0.0004507444229021567,10.113000999999835
3.662000999999708,0.10686362137332174,7.902568482786892e-05,1.294465500652726e-08,0.10641268015943124,0.00045094121389035904,10.113000999999835
3.6630009999997077,0.10694960026146717,7.901465799859796e-05,1.2922526533836282e-08,0.10649846235101046,0.0004511379104565835,10.113000999999835
3.6640009999997076,0.10703562382605852,7.900362863987152e-05,1.2900414993095887e-08,0.1065842893136325,0.0004513345124258969,10.113000999999835
3.6650009999997075,0.10712169207696375,7.899259675206917e-05,1.287832039457084e-08,0.10667016105734023,0.0004515310196233824,10.113000999999835
3.6660009999997074,0.10720780502404917,7.898156233557052e-05,1.2856242748514804e-08,0.1067560775921749,0.00045172743187413977,10.113000999999835
3.6670009999997073,0.10729396267717953,7.897052539075526e-05,1.283418206517032e-08,0.1068420389281761,0.0004519237490032856,10.113000999999835
3.668000999999707,0.1073801650462179,7.895948591800314e-05,1.28121383547688e-08,0.10692804507538181,0.0004521199708359537,10.113000999999835
3.669000999999707,0.10746641214102577,7.894844391769395e-05,1.2790111627530493e-08,0.10701409604382833,0.00045231609719729516,10.113000999999835
3.670000999999707,0.10755270397146298,7.893739939020753e-05,1.2768101893664483e-08,0.10710019184355037,0.00045251212791247886,10.113000999999835
3.671000999999707,0.10763904054738777,7.892635233592382e-05,1.274610916336866e-08,0.10718633248458094,0.0004527080628066915,10.113000999999835
3.6720009999997067,0.10772542187865672,7.891530275522276e-05,1.2724133446829709e-08,0.10727251797695145,0.00045290390170513796,10.113000999999835
3.6730009999997066,0.10781184797512483,7.890425064848439e-05,1.2702174754223088e-08,0.10735874833069166,0.00045309964443304165,10.113000999999835
3.6740009999997065,0.10789831884664546,7.88931960160888e-05,1.2680233095713014e-08,0.10744502355582969,0.00045329529081564467,10.113000999999835
3.6750009999997064,0.10798483450307034,7.888213885841612e-05,1.265830848145244e-08,0.107531343662392,0.00045349084067820806,10.113000999999835
3.6760009999997063,0.1080713949542496,7.887107917584655e-05,1.2636400921583045e-08,0.10761770866040346,0.00045368629384601216,10.113000999999835
3.677000999999706,0.10815800021003172,7.886001696876035e-05,1.2614510426235206e-08,0.10770411855988724,0.0004538816501443568,10.113000999999835
3.678000999999706,0.10824465028026357,7.884895223753783e-05,1.2592637005527988e-08,0.1077905733708649,0.00045407690939856164,10.113000999999835
3.679000999999706,0.10833134517479043,7.883788498255935e-05,1.2570780669569122e-08,0.10787707310335634,0.00045427207143396636,10.113000999999835
3.680000999999706,0.10841808490345589,7.882681520420535e-05,1.254894142845499e-08,0.10796361776737984,0.00045446713607593097,10.113000999999835
3.6810009999997058,0.10850486947610197,7.88157429028563e-05,1.2527119292270603e-08,0.10805020737295201,0.0004546621031498361,10.113000999999835
3.6820009999997056,0.10859169890256905,7.880466807889274e-05,1.2505314271089587e-08,0.10813684193008785,0.0004548569724810832,10.113000999999835
3.6830009999997055,0.10867857319269589,7.879359073269528e-05,1.2483526374974164e-08,0.10822352144880068,0.0004550517438950949,10.113000999999835
3.6840009999997054,0.10876549235631963,7.878251086464457e-05,1.2461755613975131e-08,0.1083102459391022,0.00045524641721731514,10.113000999999835
3.6850009999997053,0.10885245640327579,7.877142847512132e-05,1.2440001998131846e-08,0.10839701541100247,0.0004554409922732097,10.113000999999835
3.686000999999705,0.10893946534339825,7.87603435645063e-05,1.2418265537472206e-08,0.10848382987450989,0.0004556354688882662,10.113000999999835
3.687000999999705,0.10902651918651932,7.874925613318033e-05,1.2396546242012632e-08,0.10857068933963121,0.0004558298468879944,10.113000999999835
3.688000999999705,0.10911361794246961,7.87381661815243e-05,1.2374844121758048e-08,0.10865759381637156,0.0004560241260979267,10.113000999999835
3.689000999999705,0.10920076162107817,7.872707370991916e-05,1.2353159186701867e-08,0.10874454331473442,0.00045621830634361827,10.113000999999835
3.6900009999997048,0.10928795023217239,7.871597871874588e-05,1.2331491446825966e-08,0.1088315378447216,0.0004564123874506472,10.113000999999835
3.6910009999997047,0.10937518378557806,7.870488120838553e-05,1.2309840912100676e-08,0.1089185774163333,0.000456606369244615,10.113000999999835
3.6920009999997045,0.10946246229111935,7.869378117921921e-05,1.2288207592484759e-08,0.10900566203956806,0.00045680025155114666,10.113000999999835
3.6930009999997044,0.10954978575861879,7.86826786316281e-05,1.2266591497925387e-08,0.10909279172442275,0.00045699403419589114,10.113000999999835
3.6940009999997043,0.1096371541978973,7.867157356599341e-05,1.2244992638358131e-08,0.10917996648089263,0.00045718771700452147,10.113000999999835
3.695000999999704,0.10972456761877417,7.866046598269644e-05,1.2223411023706935e-08,0.1092671863189713,0.0004573812998027351,10.113000999999835
3.696000999999704,0.10981202603106709,7.864935588211849e-05,1.2201846663884103e-08,0.10935445124865069,0.00045757478241625416,10.113000999999835
3.697000999999704,0.1098995294445921,7.863824326464099e-05,1.2180299568790277e-08,0.10944176127992113,0.0004577681646708258,10.113000999999835
3.698000999999704,0.10998707786916363,7.862712813064537e-05,1.2158769748314423e-08,0.10952911642277127,0.0004579614463922224,10.113000999999835
3.6990009999997038,0.1100746713145945,7.861601048051314e-05,1.2137257212333808e-08,0.10961651668718812,0.00045815462740624177,10.113000999999835
3.7000009999997037,0.11016230979069588,7.860489031462588e-05,1.2115761970713982e-08,0.10970396208315704,0.00045834770753870764,10.113000999999835
3.7010009999997036,0.11024999330727736,7.85937676333652e-05,1.2094284033308765e-08,0.10979145262066174,0.0004585406866154698,10.113000999999835
3.7020009999997034,0.11033772187414687,7.858264243711276e-05,1.207282340996022e-08,0.1098789883096843,0.0004587335644624043,10.113000999999835
3.7030009999997033,0.11042549550111071,7.857151472625031e-05,1.2051380110498641e-08,0.10996656916020514,0.0004589263409054139,10.113000999999835
3.7040009999997032,0.1105133141979736,7.856038450115965e-05,1.2029954144742531e-08,0.11005419518220302,0.0004591190157704283,10.113000999999835
3.705000999999703,0.11060117797453861,7.854925176222261e-05,1.2008545522498584e-08,0.11014186638565507,0.0004593115888834043,10.113000999999835
3.706000999999703,0.11068908684060721,7.853811650982109e-05,1.1987154253561668e-08,0.11022958278053675,0.00045950406007032633,10.113000999999835
3.707000999999703,0.11077704080597923,7.852697874433707e-05,1.1965780347714806e-08,0.11031734437682189,0.00045969642915720646,10.113000999999835
3.708000999999703,0.11086503988045288,7.851583846615255e-05,1.1944423814729152e-08,0.11040515118448266,0.00045988869597008477,10.113000999999835
3.7090009999997027,0.11095308407382475,7.85046956756496e-05,1.1923084664363981e-08,0.11049300321348958,0.0004600808603350298,10.113000999999835
3.7100009999997026,0.1110411733958898,7.849355037321035e-05,1.1901762906366665e-08,0.11058090047381153,0.00046027292207813863,10.113000999999835
3.7110009999997025,0.11112930785644139,7.8482402559217e-05,1.1880458550472655e-08,0.11066884297541572,0.0004604648810255372,10.113000999999835
3.7120009999997023,0.11121748746527124,7.847125223405178e-05,1.1859171606405462e-08,0.11075683072826774,0.0004606567370033806,10.113000999999835
3.7130009999997022,0.11130571223216947,7.846009939809698e-05,1.1837902083876637e-08,0.11084486374233149,0.0004608484898378535,10.113000999999835
3.714000999999702,0.11139398216692455,7.844894405173496e-05,1.1816649992585755e-08,0.11093294202756925,0.0004610401393551702,10.113000999999835
3.715000999999702,0.11148229727932334,7.843778619534813e-05,1.1795415342220396e-08,0.11102106559394163,0.0004612316853815751,10.113000999999835
3.716000999999702,0.11157065757915109,7.842662582931897e-05,1.1774198142456124e-08,0.11110923445140762,0.0004614231277433429,10.113000999999835
3.717000999999702,0.11165906307619142,7.841546295403e-05,1.1752998402956467e-08,0.1111974486099245,0.0004616144662667788,10.113000999999835
3.7180009999997017,0.11174751378022632,7.840429756986379e-05,1.1731816133372901e-08,0.11128570807944796,0.0004618057007782191,10.113000999999835
3.7190009999997016,0.11183600970103617,7.839312967720297e-05,1.1710651343344831e-08,0.111374012869932,0.0004619968311040311,10.113000999999835
3.7200009999997015,0.11192455084839972,7.838195927643024e-05,1.168950404249957e-08,0.11146236299132897,0.00046218785707061356,10.113000999999835
3.7210009999997014,0.11201313723209412,7.837078636792834e-05,1.166837424045232e-08,0.11155075845358958,0.0004623787785043972,10.113000999999835
3.7220009999997012,0.11210176886189487,7.835961095208009e-05,1.1647261946806155e-08,0.11163919926666288,0.00046256959523184447,10.113000999999835
3.723000999999701,0.11219044574757586,7.834843302926834e-05,1.1626167171151998e-08,0.11172768544049627,0.0004627603070794504,10.113000999999835
3.724000999999701,0.11227916789890938,7.833725259987601e-05,1.1605089923068609e-08,0.1118162169850355,0.0004629509138737425,10.113000999999835
3.725000999999701,0.11236793532566605,7.832606966428607e-05,1.1584030212122558e-08,0.11190479391022463,0.00046314141544128134,10.113000999999835
3.726000999999701,0.11245674803761493,7.831488422288154e-05,1.156298804786821e-08,0.11199341622600613,0.0004633318116086605,10.113000999999835
3.7270009999997007,0.11254560604452342,7.830369627604551e-05,1.1541963439847704e-08,0.11208208394232076,0.00046352210220250727,10.113000999999835
3.7280009999997006,0.11263450935615729,7.829250582416112e-05,1.1520956397590934e-08,0.11217079706910765,0.00046371228704948246,10.113000999999835
3.7290009999997005,0.11272345798228071,7.828131286761157e-05,1.1499966930615534e-08,0.11225955561630428,0.0004639023659762812,10.113000999999835
3.7300009999997004,0.11281245193265625,7.82701174067801e-05,1.1478995048426852e-08,0.11234835959384647,0.0004640923388096329,10.113000999999835
3.7310009999997003,0.1129014912170448,7.825891944205004e-05,1.1458040760517934e-08,0.11243720901166836,0.0004642822053763016,10.113000999999835
3.7320009999997,0.11299057584520569,7.824771897380473e-05,1.1437104076369505e-08,0.11252610387970247,0.00046447196550308627,10.113000999999835
3.7330009999997,0.1130797058268966,7.82365160024276e-05,1.1416185005449948e-08,0.11261504420787963,0.00046466161901682126,10.113000999999835
3.7340009999997,0.11316888117187357,7.822531052830212e-05,1.1395283557215285e-08,0.11270403000612905,0.0004648511657443764,10.113000999999835
3.7350009999997,0.11325810188989106,7.821410255181183e-05,1.1374399741109162e-08,0.11279306128437827,0.00046504060551265733,10.113000999999835
3.7360009999996997,0.1133473679907019,7.820289207334031e-05,1.1353533566562822e-08,0.11288213805255316,0.0004652299381486059,10.113000999999835
3.7370009999996996,0.11343667948405728,7.819167909327121e-05,1.133268504299509e-08,0.11297126032057794,0.0004654191634792003,10.113000999999835
3.7380009999996995,0.11352603637970678,7.818046361198822e-05,1.131185417981235e-08,0.11306042809837519,0.00046560828133145553,10.113000999999835
3.7390009999996994,0.11361543868739836,7.81692456298751e-05,1.1291040986408532e-08,0.1131496413958658,0.00046579729153242364,10.113000999999835
3.7400009999996993,0.11370488641687836,7.815802514731566e-05,1.1270245472165088e-08,0.11323890022296902,0.0004659861939091939,10.113000999999835
3.741000999999699,0.11379437957789149,7.814680216469377e-05,1.124946764645097e-08,0.11332820458960245,0.00046617498828889335,10.113000999999835
3.742000999999699,0.11388391818018086,7.813557668239334e-05,1.1228707518622615e-08,0.11341755450568203,0.00046636367449868685,10.113000999999835
3.743000999999699,0.11397350223348794,7.812434870079834e-05,1.1207965098023926e-08,0.11350694998112203,0.0004665522523657775,10.113000999999835
3.744000999999699,0.1140631317475526,7.811311822029282e-05,1.1187240393986243e-08,0.11359639102583506,0.00046674072171740697,10.113000999999835
3.7450009999996987,0.11415280673211307,7.810188524126087e-05,1.1166533415828336e-08,0.11368587764973208,0.0004669290823808557,10.113000999999835
3.7460009999996986,0.11424252719690597,7.809064976408662e-05,1.1145844172856379e-08,0.11377540986272239,0.0004671173341834433,10.113000999999835
3.7470009999996985,0.1143322931516663,7.807941178915427e-05,1.1125172674363925e-08,0.11386498767471363,0.00046730547695252885,10.113000999999835
3.7480009999996984,0.11442210460612744,7.806817131684808e-05,1.1104518929631899e-08,0.11395461109561178,0.00046749351051551103,10.113000999999835
3.7490009999996983,0.11451196157002114,7.805692834755235e-05,1.1083882947928564e-08,0.11404428013532115,0.0004676814346998287,10.113000999999835
3.750000999999698,0.11460186405307754,7.804568288165147e-05,1.1063264738509514e-08,0.11413399480374442,0.000467869249332961,10.113000999999835
3.751000999999698,0.11469181206502516,7.803443491952984e-05,1.1042664310617643e-08,0.11422375511078257,0.00046805695424242765,10.113000999999835
3.752000999999698,0.1147818056155909,7.802318446157193e-05,1.1022081673483133e-08,0.11431356106633496,0.0004682445492557894,10.113000999999835
3.753000999999698,0.11487184471450004,7.80119315081623e-05,1.1001516836323431e-08,0.11440341268029924,0.0004684320342006482,10.113000999999835
3.7540009999996977,0.11496192937147624,7.80006760596855e-05,1.0980969808343228e-08,0.11449330996257144,0.0004686194089046476,10.113000999999835
3.7550009999996976,0.11505205959624154,7.79894181165262e-05,1.0960440598734439e-08,0.11458325292304591,0.000468806673195473,10.113000999999835
3.7560009999996975,0.11514223539851635,7.797815767906908e-05,1.0939929216676186e-08,0.11467324157161535,0.00046899382690085195,10.113000999999835
3.7570009999996974,0.11523245678801948,7.796689474769891e-05,1.0919435671334775e-08,0.11476327591817077,0.00046918086984855454,10.113000999999835
3.7580009999996973,0.1153227237744681,7.795562932280049e-05,1.0898959971863679e-08,0.11485335597260156,0.00046936780186639354,10.113000999999835
3.759000999999697,0.1154130363675778,7.794436140475868e-05,1.087850212740351e-08,0.11494348174479542,0.0004695546227822249,10.113000999999835
3.760000999999697,0.11550339457706249,7.793309099395841e-05,1.085806214708201e-08,0.11503365324463839,0.0004697413324239479,10.113000999999835
3.761000999999697,0.11559379841263451,7.792181809078464e-05,1.0837640040014025e-08,0.11512387048201486,0.0004699279306195056,10.113000999999835
3.762000999999697,0.11568424788400455,7.79105426956224e-05,1.081723581530148e-08,0.11521413346680753,0.00047011441719688505,10.113000999999835
3.7630009999996967,0.11577474300088172,7.789926480885678e-05,1.079684948203337e-08,0.11530444220889748,0.0004703007919841176,10.113000999999835
3.7640009999996966,0.11586528377297348,7.78879844308729e-05,1.0776481049285728e-08,0.11539479671816406,0.0004704870548092793,10.113000999999835
3.7650009999996965,0.11595587020998566,7.787670156205598e-05,1.0756130526121613e-08,0.11548519700448504,0.00047067320550049115,10.113000999999835
3.7660009999996964,0.1160465023216225,7.786541620279125e-05,1.0735797921591086e-08,0.11557564307773645,0.00047085924388591934,10.113000999999835
3.7670009999996963,0.11613718011758661,7.785412835346404e-05,1.071548324473119e-08,0.11566613494779271,0.00047104516979377573,10.113000999999835
3.768000999999696,0.11622790360757898,7.784283801445968e-05,1.0695186504565932e-08,0.11575667262452653,0.00047123098305231804,10.113000999999835
3.769000999999696,0.11631867280129898,7.78315451861636e-05,1.0674907710106256e-08,0.11584725611780901,0.0004714166834898501,10.113000999999835
3.770000999999696,0.11640948770844436,7.782024986896125e-05,1.0654646870350032e-08,0.11593788543750952,0.00047160227093472247,10.113000999999835
3.771000999999696,0.11650034833871127,7.780895206323818e-05,1.0634403994282027e-08,0.11602856059349581,0.0004717877452153323,10.113000999999835
3.7720009999996957,0.11659125470179421,7.779765176937996e-05,1.0614179090873889e-08,0.11611928159563396,0.0004719731061601241,10.113000999999835
3.7730009999996956,0.11668220680738609,7.778634898777222e-05,1.0593972169084124e-08,0.11621004845378838,0.00047215835359758966,10.113000999999835
3.7740009999996955,0.11677320466517818,7.777504371880065e-05,1.057378323785808e-08,0.11630086117782179,0.0004723434873562687,10.113000999999835
3.7750009999996954,0.11686424828486015,7.7763735962851e-05,1.0553612306127918e-08,0.11639171977759527,0.000472528507264749,10.113000999999835
3.7760009999996953,0.11695533767612004,7.775242572030906e-05,1.0533459382812601e-08,0.11648262426296824,0.0004727134131516666,10.113000999999835
3.777000999999695,0.11704647284864426,7.774111299156067e-05,1.0513324476817865e-08,0.11657357464379843,0.0004728982048457066,10.113000999999835
