r,m,p_A,p_B,m_A,m_B,R_A
4.9160009999999765,0.2423032992023082,4.903764901854614e-05,0.0,0.2423032992023082,0.0,9.981000999999909
4.917000999999977,0.24244607655067613,4.9025936850481956e-05,0.0,0.24244607655067613,0.0,9.981000999999909
4.918000999999977,0.24258890595377816,4.901422308189607e-05,0.0,0.24258890595377816,0.0,9.981000999999909
4.9190009999999775,0.24273178741769622,4.900250771324688e-05,0.0,0.24273178741769622,0.0,9.981000999999909
4.920000999999978,0.2428747209485099,4.899079074499281e-05,0.0,0.2428747209485099,0.0,9.981000999999909
4.921000999999978,0.24301770655229654,4.897907217759228e-05,0.0,0.24301770655229654,0.0,9.981000999999909
4.9220009999999785,0.2431607442351313,4.8967352011503734e-05,0.0,0.2431607442351313,0.0,9.981000999999909
4.923000999999979,0.24330383400308694,4.895563024718563e-05,0.0,0.24330383400308694,0.0,9.981000999999909
4.924000999999979,0.24344697586223404,4.894390688509645e-05,0.0,0.24344697586223404,0.0,9.981000999999909
4.9250009999999795,0.24359016981864093,4.893218192569467e-05,0.0,0.24359016981864093,0.0,9.981000999999909
4.92600099999998,0.24373341587837358,4.892045536943879e-05,0.0,0.24373341587837358,0.0,9.981000999999909
4.92700099999998,0.24387671404749578,4.890872721678733e-05,0.0,0.24387671404749578,0.0,9.981000999999909
4.9280009999999805,0.24402006433206905,4.889699746819881e-05,0.0,0.24402006433206905,0.0,9.981000999999909
4.929000999999981,0.2441634667381526,4.8885266124131775e-05,0.0,0.2441634667381526,0.0,9.981000999999909
4.930000999999981,0.24430692127180337,4.887353318504478e-05,0.0,0.24430692127180337,0.0,9.981000999999909
4.9310009999999815,0.24445042793907606,4.886179865139639e-05,0.0,0.24445042793907606,0.0,9.981000999999909
4.932000999999982,0.24459398674602315,4.88500625236452e-05,0.0,0.24459398674602315,0.0,9.981000999999909
4.933000999999982,0.24473759769869474,4.8838324802249796e-05,0.0,0.24473759769869474,0.0,9.981000999999909
4.9340009999999825,0.24488126080313877,4.882658548766879e-05,0.0,0.24488126080313877,0.0,9.981000999999909
4.935000999999983,0.24502497606540083,4.8814844580360805e-05,0.0,0.24502497606540083,0.0,9.981000999999909
4.936000999999983,0.24516874349152432,4.8803102080784486e-05,0.0,0.24516874349152432,0.0,9.981000999999909
4.9370009999999835,0.2453125630875503,4.8791357989398475e-05,0.0,0.2453125630875503,0.0,9.981000999999909
4.938000999999984,0.24545643485951765,4.8779612306661444e-05,0.0,0.24545643485951765,0.0,9.981000999999909
4.939000999999984,0.2456003588134629,4.876786503303207e-05,0.0,0.2456003588134629,0.0,9.981000999999909
4.9400009999999845,0.24574433495542036,4.875611616896905e-05,0.0,0.24574433495542036,0.0,9.981000999999909
4.941000999999985,0.24588836329142205,4.874436571493108e-05,0.0,0.24588836329142205,0.0,9.981000999999909
4.942000999999985,0.24603244382749773,4.873261367137689e-05,0.0,0.24603244382749773,0.0,9.981000999999909
4.9430009999999855,0.2461765765696749,4.8720860038765215e-05,0.0,0.2461765765696749,0.0,9.981000999999909
4.944000999999986,0.2463207615239788,4.870910481755479e-05,0.0,0.2463207615239788,0.0,9.981000999999909
4.945000999999986,0.2464649986964324,4.869734800820439e-05,0.0,0.2464649986964324,0.0,9.981000999999909
4.9460009999999865,0.2466092880930564,4.8685589611172784e-05,0.0,0.2466092880930564,0.0,9.981000999999909
4.947000999999987,0.24675362971986922,4.867382962691876e-05,0.0,0.24675362971986922,0.0,9.981000999999909
4.948000999999987,0.246898023582887,4.8662068055901114e-05,0.0,0.246898023582887,0.0,9.981000999999909
4.9490009999999875,0.24704246968812368,4.8650304898578665e-05,0.0,0.24704246968812368,0.0,9.981000999999909
4.950000999999988,0.24718696804159088,4.8638540155410246e-05,0.0,0.24718696804159088,0.0,9.981000999999909
4.951000999999988,0.24733151864929795,4.862677382685469e-05,0.0,0.24733151864929795,0.0,9.981000999999909
4.9520009999999886,0.24747612151725198,4.861500591337086e-05,0.0,0.24747612151725198,0.0,9.981000999999909
4.953000999999989,0.24762077665145782,4.860323641541763e-05,0.0,0.24762077665145782,0.0,9.981000999999909
4.954000999999989,0.24776548405791804,4.859146533345387e-05,0.0,0.24776548405791804,0.0,9.981000999999909
4.9550009999999896,0.24791024374263293,4.857969266793848e-05,0.0,0.24791024374263293,0.0,9.981000999999909
4.95600099999999,0.2480550557116005,4.856791841933037e-05,0.0,0.2480550557116005,0.0,9.981000999999909
4.95700099999999,0.24819991997081653,4.8556142588088466e-05,0.0,0.24819991997081653,0.0,9.981000999999909
4.9580009999999906,0.2483448365262745,4.854436517467169e-05,0.0,0.2483448365262745,0.0,9.981000999999909
4.959000999999991,0.24848980538396567,4.8532586179539006e-05,0.0,0.24848980538396567,0.0,9.981000999999909
4.960000999999991,0.248634826549879,4.852080560314937e-05,0.0,0.248634826549879,0.0,9.981000999999909
4.961000999999992,0.24877990003000117,4.8509023445961765e-05,0.0,0.24877990003000117,0.0,9.981000999999909
4.962000999999992,0.24892502583031662,4.849723970843517e-05,0.0,0.24892502583031662,0.0,9.981000999999909
4.963000999999992,0.2490702039568075,4.848545439102859e-05,0.0,0.2490702039568075,0.0,9.981000999999909
4.964000999999993,0.24921543441545374,4.847366749420104e-05,0.0,0.24921543441545374,0.0,9.981000999999909
4.965000999999993,0.2493607172122329,4.8461879018411556e-05,0.0,0.2493607172122329,0.0,9.981000999999909
4.966000999999993,0.2495060523531204,4.845008896411917e-05,0.0,0.2495060523531204,0.0,9.981000999999909
4.967000999999994,0.24965143984408933,4.8438297331782946e-05,0.0,0.24965143984408933,0.0,9.981000999999909
4.968000999999994,0.2497968796911105,4.8426504121861945e-05,0.0,0.2497968796911105,0.0,9.981000999999909
4.969000999999994,0.24994237190015248,4.841470933481525e-05,0.0,0.24994237190015248,0.0,9.981000999999909
4.970000999999995,0.25008791647718154,4.840291297110196e-05,0.0,0.25008791647718154,0.0,9.981000999999909
4.971000999999995,0.25023351342816175,4.839111503118117e-05,0.0,0.25023351342816175,0.0,9.981000999999909
4.972000999999995,0.25037916275905486,4.837931551551202e-05,0.0,0.25037916275905486,0.0,9.981000999999909
4.973000999999996,0.25052486447582034,4.836751442455363e-05,0.0,0.25052486447582034,0.0,9.981000999999909
4.974000999999996,0.25067061858441547,4.835571175876515e-05,0.0,0.25067061858441547,0.0,9.981000999999909
4.975000999999996,0.25081642509079516,4.8343907518605736e-05,0.0,0.25081642509079516,0.0,9.981000999999909
4.976000999999997,0.25096228400091214,4.833210170453457e-05,0.0,0.25096228400091214,0.0,9.981000999999909
4.977000999999997,0.25110819532071676,4.832029431701083e-05,0.0,0.25110819532071676,0.0,9.981000999999909
4.978000999999997,0.2512541590561573,4.830848535649372e-05,0.0,0.2512541590561573,0.0,9.981000999999909
4.979000999999998,0.25140017521317953,4.829667482344244e-05,0.0,0.25140017521317953,0.0,9.981000999999909
4.980000999999998,0.25154624379772716,4.828486271831623e-05,0.0,0.25154624379772716,0.0,9.981000999999909
4.981000999999998,0.25169236481574153,4.827304904157432e-05,0.0,0.25169236481574153,0.0,9.981000999999909
4.982000999999999,0.2518385382731617,4.826123379367596e-05,0.0,0.2518385382731617,0.0,9.981000999999909
4.983000999999999,0.2519847641759245,4.824941697508041e-05,0.0,0.2519847641759245,0.0,9.981000999999909
4.984000999999999,0.25213104252996454,4.823759858624696e-05,0.0,0.25213104252996454,0.0,9.981000999999909
4.985001,0.25227737334121403,4.822577862763489e-05,0.0,0.25227737334121403,0.0,9.981000999999909
4.986001,0.25242375661560307,4.8213957099703495e-05,0.0,0.25242375661560307,0.0,9.981000999999909
4.987001,0.25257019235905936,4.8202134002912096e-05,0.0,0.25257019235905936,0.0,9.981000999999909
4.988001000000001,0.2527166805775084,4.819030933772002e-05,0.0,0.2527166805775084,0.0,9.981000999999909
4.989001000000001,0.25286322127687344,4.8178483104586614e-05,0.0,0.25286322127687344,0.0,9.981000999999909
4.990001000000001,0.2530098144630754,4.816665530397122e-05,0.0,0.2530098144630754,0.0,9.981000999999909
4.991001000000002,0.253156460142033,4.815482593633321e-05,0.0,0.253156460142033,0.0,9.981000999999909
4.992001000000002,0.25330315831966266,4.814299500213196e-05,0.0,0.25330315831966266,0.0,9.981000999999909
4.993001000000002,0.2534499090018785,4.813116250182686e-05,0.0,0.2534499090018785,0.0,9.981000999999909
4.994001000000003,0.25359671219459246,4.8119328435877315e-05,0.0,0.25359671219459246,0.0,9.981000999999909
4.995001000000003,0.2537435679037141,4.810749280474274e-05,0.0,0.2537435679037141,0.0,9.981000999999909
4.996001000000003,0.2538904761351508,4.8095655608882564e-05,0.0,0.2538904761351508,0.0,9.981000999999909
4.997001000000004,0.2540374368948077,4.808381684875623e-05,0.0,0.2540374368948077,0.0,9.981000999999909
4.998001000000004,0.2541844501885875,4.80719765248232e-05,0.0,0.2541844501885875,0.0,9.981000999999909
4.999001000000004,0.25433151602239085,4.806013463754292e-05,0.0,0.25433151602239085,0.0,9.981000999999909
5.000001000000005,0.254478634402116,4.804829118737489e-05,0.0,0.254478634402116,0.0,9.981000999999909
5.001001000000005,0.25462580533365897,4.803644617477859e-05,0.0,0.25462580533365897,0.0,9.981000999999909
5.002001000000005,0.2547730288229135,4.8024599600213535e-05,0.0,0.2547730288229135,0.0,9.981000999999909
5.003001000000006,0.25492030487577116,4.8012751464139227e-05,0.0,0.25492030487577116,0.0,9.981000999999909
5.004001000000006,0.25506763349812106,4.80009017670152e-05,0.0,0.25506763349812106,0.0,9.981000999999909
5.005001000000006,0.2552150146958502,4.7989050509301003e-05,0.0,0.2552150146958502,0.0,9.981000999999909
5.006001000000007,0.2553624484748432,4.797719769145619e-05,0.0,0.2553624484748432,0.0,9.981000999999909
5.007001000000007,0.25550993484098256,4.796534331394032e-05,0.0,0.25550993484098256,0.0,9.981000999999909
5.008001000000007,0.2556574738001484,4.795348737721297e-05,0.0,0.2556574738001484,0.0,9.981000999999909
5.009001000000008,0.2558050653582186,4.794162988173374e-05,0.0,0.2558050653582186,0.0,9.981000999999909
5.010001000000008,0.2559527095210688,4.792977082796223e-05,0.0,0.2559527095210688,0.0,9.981000999999909
5.011001000000008,0.2561004062945723,4.791791021635806e-05,0.0,0.2561004062945723,0.0,9.981000999999909
5.012001000000009,0.2562481556846002,4.790604804738085e-05,0.0,0.2562481556846002,0.0,9.981000999999909
5.013001000000009,0.2563959576970213,4.7894184321490246e-05,0.0,0.2563959576970213,0.0,9.981000999999909
5.014001000000009,0.2565438123377021,4.78823190391459e-05,0.0,0.2565438123377021,0.0,9.981000999999909
5.01500100000001,0.25669171961250703,4.7870452200807474e-05,0.0,0.25669171961250703,0.0,9.981000999999909
5.01600100000001,0.25683967952729797,4.7858583806934655e-05,0.0,0.25683967952729797,0.0,9.981000999999909
5.01700100000001,0.2569876920879347,4.784671385798712e-05,0.0,0.2569876920879347,0.0,9.981000999999909
5.018001000000011,0.25713575730027477,4.7834842354424585e-05,0.0,0.25713575730027477,0.0,9.981000999999909
5.019001000000011,0.2572838751701733,4.782296929670675e-05,0.0,0.2572838751701733,0.0,9.981000999999909
5.020001000000011,0.25743204570348327,4.781109468529335e-05,0.0,0.25743204570348327,0.0,9.981000999999909
5.021001000000012,0.25758026890605534,4.779921852064412e-05,0.0,0.25758026890605534,0.0,9.981000999999909
5.022001000000012,0.2577285447837379,4.778734080321881e-05,0.0,0.2577285447837379,0.0,9.981000999999909
5.023001000000012,0.2578768733423772,4.777546153347719e-05,0.0,0.2578768733423772,0.0,9.981000999999909
5.024001000000013,0.258025254587817,4.7763580711879025e-05,0.0,0.258025254587817,0.0,9.981000999999909
5.025001000000013,0.25817368852589895,4.7751698338884106e-05,0.0,0.25817368852589895,0.0,9.981000999999909
5.026001000000013,0.2583221751624624,4.773981441495223e-05,0.0,0.2583221751624624,0.0,9.981000999999909
5.027001000000014,0.2584707145033444,4.7727928940543214e-05,0.0,0.2584707145033444,0.0,9.981000999999909
5.028001000000014,0.2586193065543798,4.7716041916116874e-05,0.0,0.2586193065543798,0.0,9.981000999999909
5.029001000000014,0.2587679513214011,4.770415334213305e-05,0.0,0.2587679513214011,0.0,9.981000999999909
5.030001000000015,0.2589166488102386,4.769226321905158e-05,0.0,0.2589166488102386,0.0,9.981000999999909
5.031001000000015,0.2590653990267203,4.768037154733233e-05,0.0,0.2590653990267203,0.0,9.981000999999909
5.032001000000015,0.259214201976672,4.766847832743517e-05,0.0,0.259214201976672,0.0,9.981000999999909
5.033001000000016,0.25936305766591705,4.765658355981998e-05,0.0,0.25936305766591705,0.0,9.981000999999909
5.034001000000016,0.25951196610027677,4.7644687244946654e-05,0.0,0.25951196610027677,0.0,9.981000999999909
5.035001000000016,0.25966092728557,4.76327893832751e-05,0.0,0.25966092728557,0.0,9.981000999999909
5.036001000000017,0.2598099412276135,4.7620889975265245e-05,0.0,0.2598099412276135,0.0,9.981000999999909
5.037001000000017,0.2599590079322216,4.7608989021377005e-05,0.0,0.2599590079322216,0.0,9.981000999999909
5.038001000000017,0.2601081274052065,4.759708652207033e-05,0.0,0.2601081274052065,0.0,9.981000999999909
5.039001000000018,0.26025729965237804,4.758518247780517e-05,0.0,0.26025729965237804,0.0,9.981000999999909
5.040001000000018,0.26040652467954384,4.7573276889041494e-05,0.0,0.26040652467954384,0.0,9.981000999999909
5.041001000000018,0.26055580249250926,4.756136975623927e-05,0.0,0.26055580249250926,0.0,9.981000999999909
5.042001000000019,0.2607051330970773,4.75494610798585e-05,0.0,0.2607051330970773,0.0,9.981000999999909
5.043001000000019,0.26085451649904884,4.7537550860359175e-05,0.0,0.26085451649904884,0.0,9.981000999999909
5.044001000000019,0.2610039527042224,4.752563909820131e-05,0.0,0.2610039527042224,0.0,9.981000999999909
5.04500100000002,0.2611534417183942,4.751372579384494e-05,0.0,0.2611534417183942,0.0,9.981000999999909
5.04600100000002,0.2613029835473583,4.7501810947750085e-05,0.0,0.2613029835473583,0.0,9.981000999999909
5.04700100000002,0.2614525781969064,4.7489894560376796e-05,0.0,0.2614525781969064,0.0,9.981000999999909
5.048001000000021,0.26160222567282804,4.747797663218514e-05,0.0,0.26160222567282804,0.0,9.981000999999909
5.049001000000021,0.26175192598091035,4.7466057163635176e-05,0.0,0.26175192598091035,0.0,9.981000999999909
5.050001000000021,0.26190167912693824,4.7454136155186995e-05,0.0,0.26190167912693824,0.0,9.981000999999909
5.051001000000022,0.26205148511669446,4.744221360730069e-05,0.0,0.26205148511669446,0.0,9.981000999999909
5.052001000000022,0.26220134395595934,4.743028952043636e-05,0.0,0.26220134395595934,0.0,9.981000999999909
5.053001000000022,0.2623512556505111,4.7418363895054124e-05,0.0,0.2623512556505111,0.0,9.981000999999909
5.054001000000023,0.26250122020612554,4.740643673161411e-05,0.0,0.26250122020612554,0.0,9.981000999999909
5.055001000000023,0.2626512376285763,4.739450803057646e-05,0.0,0.2626512376285763,0.0,9.981000999999909
5.056001000000023,0.26280130792363465,4.738257779240133e-05,0.0,0.26280130792363465,0.0,9.981000999999909
5.057001000000024,0.2629514310970697,4.737064601754887e-05,0.0,0.2629514310970697,0.0,9.981000999999909
5.058001000000024,0.26310160715464825,4.7358712706479265e-05,0.0,0.26310160715464825,0.0,9.981000999999909
5.059001000000024,0.2632518361021349,4.73467778596527e-05,0.0,0.2632518361021349,0.0,9.981000999999909
5.060001000000025,0.2634021179452918,4.7334841477529364e-05,0.0,0.2634021179452918,0.0,9.981000999999909
5.061001000000025,0.26355245268987904,4.732290356056947e-05,0.0,0.26355245268987904,0.0,9.981000999999909
5.062001000000025,0.2637028403416543,4.7310964109233236e-05,0.0,0.2637028403416543,0.0,9.981000999999909
5.063001000000026,0.2638532809063731,4.7299023123980895e-05,0.0,0.2638532809063731,0.0,9.981000999999909
5.064001000000026,0.2640037743897886,4.728708060527269e-05,0.0,0.2640037743897886,0.0,9.981000999999909
5.065001000000026,0.2641543207976518,4.727513655356887e-05,0.0,0.2641543207976518,0.0,9.981000999999909
5.066001000000027,0.2643049201357112,4.72631909693297e-05,0.0,0.2643049201357112,0.0,9.981000999999909
5.067001000000027,0.2644555724097134,4.725124385301546e-05,0.0,0.2644555724097134,0.0,9.981000999999909
5.068001000000027,0.2646062776254024,4.7239295205086436e-05,0.0,0.2646062776254024,0.0,9.981000999999909
5.069001000000028,0.2647570357885201,4.7227345026002926e-05,0.0,0.2647570357885201,0.0,9.981000999999909
5.070001000000028,0.2649078469048062,4.721539331622524e-05,0.0,0.2649078469048062,0.0,9.981000999999909
5.071001000000028,0.2650587109799979,4.720344007621369e-05,0.0,0.2650587109799979,0.0,9.981000999999909
5.072001000000029,0.2652096280198303,4.719148530642862e-05,0.0,0.2652096280198303,0.0,9.981000999999909
5.073001000000029,0.2653605980300362,4.717952900733037e-05,0.0,0.2653605980300362,0.0,9.981000999999909
5.074001000000029,0.2655116210163462,4.716757117937929e-05,0.0,0.2655116210163462,0.0,9.981000999999909
5.07500100000003,0.26566269698448847,4.715561182303575e-05,0.0,0.26566269698448847,0.0,9.981000999999909
5.07600100000003,0.2658138259401891,4.714365093876012e-05,0.0,0.2658138259401891,0.0,9.981000999999909
5.07700100000003,0.26596500788917177,4.7131688527012795e-05,0.0,0.26596500788917177,0.0,9.981000999999909
5.078001000000031,0.26611624283715796,4.7119724588254164e-05,0.0,0.26611624283715796,0.0,9.981000999999909
5.079001000000031,0.26626753078986687,4.710775912294464e-05,0.0,0.26626753078986687,0.0,9.981000999999909
5.080001000000031,0.26641887175301543,4.7095792131544646e-05,0.0,0.26641887175301543,0.0,9.981000999999909
5.081001000000032,0.26657026573231835,4.708382361451461e-05,0.0,0.26657026573231835,0.0,9.981000999999909
5.082001000000032,0.266721712733488,4.707185357231498e-05,0.0,0.266721712733488,0.0,9.981000999999909
5.083001000000032,0.26687321276223447,4.70598820054062e-05,0.0,0.26687321276223447,0.0,9.981000999999909
5.084001000000033,0.2670247658242657,4.704790891424874e-05,0.0,0.2670247658242657,0.0,9.981000999999909
5.085001000000033,0.26717637192528726,4.703593429930308e-05,0.0,0.26717637192528726,0.0,9.981000999999909
5.086001000000033,0.2673280310710025,4.702395816102969e-05,0.0,0.2673280310710025,0.0,9.981000999999909
5.087001000000034,0.2674797432671125,4.7011980499889086e-05,0.0,0.2674797432671125,0.0,9.981000999999909
5.088001000000034,0.267631508519316,4.700000131634176e-05,0.0,0.267631508519316,0.0,9.981000999999909
5.089001000000034,0.2677833268333096,4.698802061084824e-05,0.0,0.2677833268333096,0.0,9.981000999999909
5.090001000000035,0.2679351982147875,4.6976038383869046e-05,0.0,0.2679351982147875,0.0,9.981000999999909
5.091001000000035,0.2680871226694418,4.696405463586472e-05,0.0,0.2680871226694418,0.0,9.981000999999909
5.092001000000035,0.2682391002029622,4.6952069367295816e-05,0.0,0.2682391002029622,0.0,9.981000999999909
5.093001000000036,0.26839113082103616,4.694008257862289e-05,0.0,0.26839113082103616,0.0,9.981000999999909
5.094001000000036,0.2685432145293489,4.6928094270306515e-05,0.0,0.2685432145293489,0.0,9.981000999999909
5.095001000000036,0.2686953513335833,4.691610444280728e-05,0.0,0.2686953513335833,0.0,9.981000999999909
5.096001000000037,0.2688475412394201,4.690411309658577e-05,0.0,0.2688475412394201,0.0,9.981000999999909
5.097001000000037,0.26899978425253773,4.68921202321026e-05,0.0,0.26899978425253773,0.0,9.981000999999909
5.098001000000037,0.26915208037861227,4.688012584981837e-05,0.0,0.26915208037861227,0.0,9.981000999999909
5.099001000000038,0.2693044296233176,4.686812995019372e-05,0.0,0.2693044296233176,0.0,9.981000999999909
5.100001000000038,0.26945683199232534,4.685613253368927e-05,0.0,0.26945683199232534,0.0,9.981000999999909
5.101001000000038,0.2696092874913048,4.684413360076568e-05,0.0,0.2696092874913048,0.0,9.981000999999909
5.102001000000039,0.2697617961259231,4.683213315188359e-05,0.0,0.2697617961259231,0.0,9.981000999999909
5.103001000000039,0.26991435790184504,4.6820131187503686e-05,0.0,0.26991435790184504,0.0,9.981000999999909
5.104001000000039,0.2700669728247332,4.6808127708086635e-05,0.0,0.2700669728247332,0.0,9.981000999999909
5.10500100000004,0.27021964090024775,4.679612271409313e-05,0.0,0.27021964090024775,0.0,9.981000999999909
5.10600100000004,0.2703723621340468,4.678411620598386e-05,0.0,0.2703723621340468,0.0,9.981000999999909
5.10700100000004,0.27052513653178606,4.677210818421954e-05,0.0,0.27052513653178606,0.0,9.981000999999909
5.108001000000041,0.270677964099119,4.67600986492609e-05,0.0,0.270677964099119,0.0,9.981000999999909
5.109001000000041,0.27083084484169684,4.674808760156865e-05,0.0,0.27083084484169684,0.0,9.981000999999909
5.110001000000041,0.27098377876516855,4.673607504160355e-05,0.0,0.27098377876516855,0.0,9.981000999999909
5.111001000000042,0.27113676587518076,4.672406096982633e-05,0.0,0.27113676587518076,0.0,9.981000999999909
5.112001000000042,0.2712898061773779,4.6712045386697767e-05,0.0,0.2712898061773779,0.0,9.981000999999909
5.113001000000042,0.27144289967740215,4.670002829267863e-05,0.0,0.27144289967740215,0.0,9.981000999999909
5.114001000000043,0.27159604638089335,4.668800968822969e-05,0.0,0.27159604638089335,0.0,9.981000999999909
5.115001000000043,0.2717492462934892,4.6675989573811745e-05,0.0,0.2717492462934892,0.0,9.981000999999909
5.116001000000043,0.27190249942082495,4.66639679498856e-05,0.0,0.27190249942082495,0.0,9.981000999999909
5.117001000000044,0.2720558057685337,4.665194481691206e-05,0.0,0.2720558057685337,0.0,9.981000999999909
5.118001000000044,0.2722091653422464,4.663992017535196e-05,0.0,0.2722091653422464,0.0,9.981000999999909
5.119001000000044,0.2723625781475914,4.6627894025666126e-05,0.0,0.2723625781475914,0.0,9.981000999999909
5.120001000000045,0.2725160441901951,4.66158663683154e-05,0.0,0.2725160441901951,0.0,9.981000999999909
5.121001000000045,0.2726695634756815,4.660383720376063e-05,0.0,0.2726695634756815,0.0,9.981000999999909
5.122001000000045,0.2728231360096724,4.6591806532462685e-05,0.0,0.2728231360096724,0.0,9.981000999999909
5.123001000000046,0.27297676179778724,4.657977435488244e-05,0.0,0.27297676179778724,0.0,9.981000999999909
5.124001000000046,0.27313044084564325,4.6567740671480775e-05,0.0,0.27313044084564325,0.0,9.981000999999909
5.125001000000046,0.2732841731588554,4.655570548271859e-05,0.0,0.2732841731588554,0.0,9.981000999999909
5.126001000000047,0.2734379587430364,4.654366878905677e-05,0.0,0.2734379587430364,0.0,9.981000999999909
5.127001000000047,0.27359179760379665,4.653163059095625e-05,0.0,0.27359179760379665,0.0,9.981000999999909
5.128001000000047,0.27374568974674435,4.651959088887794e-05,0.0,0.27374568974674435,0.0,9.981000999999909
5.129001000000048,0.27389963517748533,4.650754968328278e-05,0.0,0.27389963517748533,0.0,9.981000999999909
5.130001000000048,0.2740536339016233,4.6495506974631703e-05,0.0,0.2740536339016233,0.0,9.981000999999909
5.131001000000048,0.2742076859247596,4.648346276338567e-05,0.0,0.2742076859247596,0.0,9.981000999999909
5.132001000000049,0.27436179125249327,4.647141705000565e-05,0.0,0.27436179125249327,0.0,9.981000999999909
5.133001000000049,0.2745159498904212,4.645936983495261e-05,0.0,0.2745159498904212,0.0,9.981000999999909
5.134001000000049,0.27467016184413795,4.644732111868753e-05,0.0,0.27467016184413795,0.0,9.981000999999909
5.13500100000005,0.2748244271192358,4.643527090167141e-05,0.0,0.2748244271192358,0.0,9.981000999999909
5.13600100000005,0.2749787457213049,4.6423219184365244e-05,0.0,0.2749787457213049,0.0,9.981000999999909
5.13700100000005,0.27513311765593285,4.641116596723005e-05,0.0,0.27513311765593285,0.0,9.981000999999909
5.138001000000051,0.2752875429287053,4.6399111250726846e-05,0.0,0.2752875429287053,0.0,9.981000999999909
5.139001000000051,0.27544202154520536,4.6387055035316665e-05,0.0,0.27544202154520536,0.0,9.981000999999909
5.140001000000051,0.2755965535110141,4.637499732146055e-05,0.0,0.2755965535110141,0.0,9.981000999999909
5.141001000000052,0.2757511388317102,4.6362938109619555e-05,0.0,0.2757511388317102,0.0,9.981000999999909
5.142001000000052,0.27590577751287015,4.635087740025474e-05,0.0,0.27590577751287015,0.0,9.981000999999909
5.143001000000052,0.2760604695600681,4.633881519382718e-05,0.0,0.2760604695600681,0.0,9.981000999999909
5.144001000000053,0.2762152149788759,4.6326751490797945e-05,0.0,0.2762152149788759,0.0,9.981000999999909
5.145001000000053,0.2763700137748633,4.631468629162813e-05,0.0,0.2763700137748633,0.0,9.981000999999909
5.146001000000053,0.27652486595359765,4.630261959677884e-05,0.0,0.27652486595359765,0.0,9.981000999999909
5.147001000000054,0.27667977152064405,4.6290551406711184e-05,0.0,0.27667977152064405,0.0,9.981000999999909
5.148001000000054,0.27683473048156537,4.627848172188627e-05,0.0,0.27683473048156537,0.0,9.981000999999909
5.149001000000054,0.27698974284192224,4.626641054276524e-05,0.0,0.27698974284192224,0.0,9.981000999999909
5.150001000000055,0.2771448086072729,4.625433786980922e-05,0.0,0.2771448086072729,0.0,9.981000999999909
5.151001000000055,0.2772999277831735,4.6242263703479363e-05,0.0,0.2772999277831735,0.0,9.981000999999909
5.152001000000055,0.27745510037517784,4.623018804423683e-05,0.0,0.27745510037517784,0.0,9.981000999999909
5.153001000000056,0.27761032638883737,4.621811089254278e-05,0.0,0.27761032638883737,0.0,9.981000999999909
5.154001000000056,0.2777656058297014,4.6206032248858394e-05,0.0,0.2777656058297014,0.0,9.981000999999909
5.155001000000056,0.27792093870331686,4.619395211364486e-05,0.0,0.27792093870331686,0.0,9.981000999999909
5.156001000000057,0.27807632501522855,4.618187048736337e-05,0.0,0.27807632501522855,0.0,9.981000999999909
5.157001000000057,0.27823176477097894,4.6169787370475126e-05,0.0,0.27823176477097894,0.0,9.981000999999909
5.158001000000057,0.27838725797610825,4.6157702763441345e-05,0.0,0.27838725797610825,0.0,9.981000999999909
5.159001000000058,0.2785428046361544,4.614561666672325e-05,0.0,0.2785428046361544,0.0,9.981000999999909
5.160001000000058,0.27869840475665303,4.6133529080782075e-05,0.0,0.27869840475665303,0.0,9.981000999999909
5.161001000000058,0.27885405834313765,4.612144000607906e-05,0.0,0.27885405834313765,0.0,9.981000999999909
5.162001000000059,0.2790097654011393,4.610934944307545e-05,0.0,0.2790097654011393,0.0,9.981000999999909
5.163001000000059,0.27916552593618693,4.609725739223252e-05,0.0,0.27916552593618693,0.0,9.981000999999909
5.164001000000059,0.27932133995380715,4.608516385401152e-05,0.0,0.27932133995380715,0.0,9.981000999999909
5.16500100000006,0.27947720745952426,4.6073068828873744e-05,0.0,0.27947720745952426,0.0,9.981000999999909
5.16600100000006,0.2796331284588604,4.606097231728047e-05,0.0,0.2796331284588604,0.0,9.981000999999909
5.16700100000006,0.2797891029573354,4.6048874319693004e-05,0.0,0.2797891029573354,0.0,9.981000999999909
5.168001000000061,0.27994513096046675,4.603677483657265e-05,0.0,0.27994513096046675,0.0,9.981000999999909
5.169001000000061,0.2801012124737698,4.602467386838072e-05,0.0,0.2801012124737698,0.0,9.981000999999909
5.170001000000061,0.2802573475027576,4.601257141557854e-05,0.0,0.2802573475027576,0.0,9.981000999999909
5.171001000000062,0.2804135360529409,4.600046747862745e-05,0.0,0.2804135360529409,0.0,9.981000999999909
5.172001000000062,0.28056977812982814,4.598836205798878e-05,0.0,0.28056977812982814,0.0,9.981000999999909
5.173001000000062,0.2807260737389256,4.597625515412389e-05,0.0,0.2807260737389256,0.0,9.981000999999909
5.174001000000063,0.2808824228857373,4.596414676749414e-05,0.0,0.2808824228857373,0.0,9.981000999999909
5.175001000000063,0.2810388255757649,4.5952036898560904e-05,0.0,0.2810388255757649,0.0,9.981000999999909
5.176001000000063,0.2811952818145078,4.593992554778556e-05,0.0,0.2811952818145078,0.0,9.981000999999909
5.177001000000064,0.2813517916074633,4.5927812715629484e-05,0.0,0.2813517916074633,0.0,9.981000999999909
