r,m,p_A,p_B,m_A,m_B,R_A
5.360001000000125,0.22886616728498982,4.934053751890301e-06,0.0,0.22886616728498982,0.0,9.963000999999919
5.361001000000125,0.22896588993615788,4.930112192951605e-06,0.0,0.22896588993615788,0.0,9.963000999999919
5.3620010000001255,0.22906559681432923,4.926172464841531e-06,0.0,0.22906559681432923,0.0,9.963000999999919
5.363001000000126,0.22916528791153826,4.922234567639534e-06,0.0,0.22916528791153826,0.0,9.963000999999919
5.364001000000126,0.22926496321983694,4.918298501423031e-06,0.0,0.22926496321983694,0.0,9.963000999999919
5.3650010000001265,0.2293646227312948,4.914364266267399e-06,0.0,0.2293646227312948,0.0,9.963000999999919
5.366001000000127,0.2294642664379988,4.910431862245985e-06,0.0,0.2294642664379988,0.0,9.963000999999919
5.367001000000127,0.2295638943320535,4.9065012894301075e-06,0.0,0.2295638943320535,0.0,9.963000999999919
5.3680010000001275,0.22966350640558084,4.902572547889057e-06,0.0,0.22966350640558084,0.0,9.963000999999919
5.369001000000128,0.22976310265072036,4.8986456376901026e-06,0.0,0.22976310265072036,0.0,9.963000999999919
5.370001000000128,0.229862683059629,4.894720558898497e-06,0.0,0.229862683059629,0.0,9.963000999999919
5.3710010000001285,0.22996224762448114,4.8907973115774765e-06,0.0,0.22996224762448114,0.0,9.963000999999919
5.372001000000129,0.23006179633746857,4.886875895788266e-06,0.0,0.23006179633746857,0.0,9.963000999999919
5.373001000000129,0.23016132919080054,4.882956311590084e-06,0.0,0.23016132919080054,0.0,9.963000999999919
5.3740010000001295,0.23026084617670364,4.8790385590401434e-06,0.0,0.23026084617670364,0.0,9.963000999999919
5.37500100000013,0.2303603472874219,4.875122638193658e-06,0.0,0.2303603472874219,0.0,9.963000999999919
5.37600100000013,0.23045983251521668,4.871208549103844e-06,0.0,0.23045983251521668,0.0,9.963000999999919
5.3770010000001305,0.2305593018523667,4.867296291821924e-06,0.0,0.2305593018523667,0.0,9.963000999999919
5.378001000000131,0.230658755291168,4.86338586639713e-06,0.0,0.230658755291168,0.0,9.963000999999919
5.379001000000131,0.23075819282393392,4.859477272876709e-06,0.0,0.23075819282393392,0.0,9.963000999999919
5.3800010000001315,0.23085761444299516,4.855570511305926e-06,0.0,0.23085761444299516,0.0,9.963000999999919
5.381001000000132,0.2309570201406997,4.851665581728065e-06,0.0,0.2309570201406997,0.0,9.963000999999919
5.382001000000132,0.2310564099094127,4.847762484184434e-06,0.0,0.2310564099094127,0.0,9.963000999999919
5.3830010000001325,0.2311557837415167,4.8438612187143715e-06,0.0,0.2311557837415167,0.0,9.963000999999919
5.384001000000133,0.23125514162941144,4.839961785355245e-06,0.0,0.23125514162941144,0.0,9.963000999999919
5.385001000000133,0.2313544835655138,4.836064184142458e-06,0.0,0.2313544835655138,0.0,9.963000999999919
5.3860010000001335,0.231453809542258,4.832168415109452e-06,0.0,0.231453809542258,0.0,9.963000999999919
5.387001000000134,0.23155311955209534,4.828274478287712e-06,0.0,0.23155311955209534,0.0,9.963000999999919
5.388001000000134,0.2316524135874944,4.824382373706765e-06,0.0,0.2316524135874944,0.0,9.963000999999919
5.3890010000001345,0.2317516916409408,4.820492101394191e-06,0.0,0.2317516916409408,0.0,9.963000999999919
5.390001000000135,0.23185095370493747,4.81660366137562e-06,0.0,0.23185095370493747,0.0,9.963000999999919
5.391001000000135,0.23195019977200432,4.81271705367474e-06,0.0,0.23195019977200432,0.0,9.963000999999919
5.3920010000001355,0.23204942983467844,4.808832278313297e-06,0.0,0.23204942983467844,0.0,9.963000999999919
5.393001000000136,0.232148643885514,4.804949335311101e-06,0.0,0.232148643885514,0.0,9.963000999999919
5.394001000000136,0.23224784191708228,4.8010682246860285e-06,0.0,0.23224784191708228,0.0,9.963000999999919
5.3950010000001365,0.23234702392197162,4.797188946454026e-06,0.0,0.23234702392197162,0.0,9.963000999999919
5.396001000000137,0.2324461898927874,4.793311500629113e-06,0.0,0.2324461898927874,0.0,9.963000999999919
5.397001000000137,0.23254533982215206,4.789435887223387e-06,0.0,0.23254533982215206,0.0,9.963000999999919
5.3980010000001375,0.23264447370270502,4.785562106247025e-06,0.0,0.23264447370270502,0.0,9.963000999999919
5.399001000000138,0.23274359152710275,4.781690157708291e-06,0.0,0.23274359152710275,0.0,9.963000999999919
5.400001000000138,0.23284269328801868,4.777820041613533e-06,0.0,0.23284269328801868,0.0,9.963000999999919
5.4010010000001385,0.23294177897814325,4.773951757967191e-06,0.0,0.23294177897814325,0.0,9.963000999999919
5.402001000000139,0.2330408485901838,4.770085306771801e-06,0.0,0.2330408485901838,0.0,9.963000999999919
5.403001000000139,0.2331399021168647,4.766220688027997e-06,0.0,0.2331399021168647,0.0,9.963000999999919
5.4040010000001395,0.23323893955092714,4.762357901734512e-06,0.0,0.23323893955092714,0.0,9.963000999999919
5.40500100000014,0.23333796088512931,4.758496947888186e-06,0.0,0.23333796088512931,0.0,9.963000999999919
5.40600100000014,0.23343696608101225,4.754637827680149e-06,0.0,0.23343696608101225,0.0,9.963000999999919
5.4070010000001405,0.23353595415529,4.750780578483667e-06,0.0,0.23353595415529,0.0,9.963000999999919
5.408001000000141,0.23363492440607897,4.74692522688479e-06,0.0,0.23363492440607897,0.0,9.963000999999919
5.409001000000141,0.2337338768266755,4.743071772842777e-06,0.0,0.2337338768266755,0.0,9.963000999999919
5.4100010000001415,0.23383281141039391,4.7392202163148895e-06,0.0,0.23383281141039391,0.0,9.963000999999919
5.411001000000142,0.23393172815056645,4.7353705572564005e-06,0.0,0.23393172815056645,0.0,9.963000999999919
5.412001000000142,0.23403062704054334,4.731522795620595e-06,0.0,0.23403062704054334,0.0,9.963000999999919
5.4130010000001425,0.23412950807369268,4.7276769313587734e-06,0.0,0.23412950807369268,0.0,9.963000999999919
5.414001000000143,0.23422837124340048,4.723832964420257e-06,0.0,0.23422837124340048,0.0,9.963000999999919
5.415001000000143,0.23432721654307068,4.719990894752391e-06,0.0,0.23432721654307068,0.0,9.963000999999919
5.4160010000001435,0.23442604396612504,4.71615072230055e-06,0.0,0.23442604396612504,0.0,9.963000999999919
5.417001000000144,0.2345248535060032,4.712312447008137e-06,0.0,0.2345248535060032,0.0,9.963000999999919
5.418001000000144,0.23462364515616255,4.708476068816594e-06,0.0,0.23462364515616255,0.0,9.963000999999919
5.4190010000001445,0.2347224189100784,4.7046415876653994e-06,0.0,0.2347224189100784,0.0,9.963000999999919
5.420001000000145,0.23482117476124376,4.700809003492077e-06,0.0,0.23482117476124376,0.0,9.963000999999919
5.421001000000145,0.23491991270316948,4.696978316232194e-06,0.0,0.23491991270316948,0.0,9.963000999999919
5.4220010000001455,0.2350186327293841,4.693149525819373e-06,0.0,0.2350186327293841,0.0,9.963000999999919
5.423001000000146,0.235117334833434,4.689322632185287e-06,0.0,0.235117334833434,0.0,9.963000999999919
5.424001000000146,0.2352160190088832,4.685497635259668e-06,0.0,0.2352160190088832,0.0,9.963000999999919
5.4250010000001465,0.23531468524931343,4.6816745349703116e-06,0.0,0.23531468524931343,0.0,9.963000999999919
5.426001000000147,0.2354133335483241,4.677853331243076e-06,0.0,0.2354133335483241,0.0,9.963000999999919
5.427001000000147,0.23551196389953236,4.674034024001892e-06,0.0,0.23551196389953236,0.0,9.963000999999919
5.4280010000001475,0.23561057629657292,4.67021661316876e-06,0.0,0.23561057629657292,0.0,9.963000999999919
5.429001000000148,0.23570917073309816,4.666401098663761e-06,0.0,0.23570917073309816,0.0,9.963000999999919
5.430001000000148,0.23580774720277806,4.662587480405052e-06,0.0,0.23580774720277806,0.0,9.963000999999919
5.4310010000001485,0.2359063056993002,4.65877575830888e-06,0.0,0.2359063056993002,0.0,9.963000999999919
5.432001000000149,0.23600484621636977,4.654965932289574e-06,0.0,0.23600484621636977,0.0,9.963000999999919
5.433001000000149,0.23610336874770946,4.651158002259561e-06,0.0,0.23610336874770946,0.0,9.963000999999919
5.4340010000001495,0.23620187328705952,4.647351968129358e-06,0.0,0.23620187328705952,0.0,9.963000999999919
5.43500100000015,0.23630035982817774,4.643547829807584e-06,0.0,0.23630035982817774,0.0,9.963000999999919
5.43600100000015,0.2363988283648394,4.639745587200962e-06,0.0,0.2363988283648394,0.0,9.963000999999919
5.4370010000001505,0.23649727889083724,4.6359452402143185e-06,0.0,0.23649727889083724,0.0,9.963000999999919
5.438001000000151,0.23659571139998156,4.632146788750592e-06,0.0,0.23659571139998156,0.0,9.963000999999919
5.439001000000151,0.23669412588610003,4.628350232710836e-06,0.0,0.23669412588610003,0.0,9.963000999999919
5.4400010000001515,0.23679252234303774,4.6245555719942215e-06,0.0,0.23679252234303774,0.0,9.963000999999919
5.441001000000152,0.23689090076465727,4.620762806498039e-06,0.0,0.23689090076465727,0.0,9.963000999999919
5.442001000000152,0.23698926114483854,4.616971936117707e-06,0.0,0.23698926114483854,0.0,9.963000999999919
5.4430010000001525,0.23708760347747884,4.613182960746771e-06,0.0,0.23708760347747884,0.0,9.963000999999919
5.444001000000153,0.23718592775649286,4.609395880276909e-06,0.0,0.23718592775649286,0.0,9.963000999999919
5.445001000000153,0.2372842339758126,4.605610694597937e-06,0.0,0.2372842339758126,0.0,9.963000999999919
5.4460010000001535,0.23738252212938743,4.60182740359781e-06,0.0,0.23738252212938743,0.0,9.963000999999919
5.447001000000154,0.23748079221118398,4.598046007162625e-06,0.0,0.23748079221118398,0.0,9.963000999999919
5.448001000000154,0.2375790442151862,4.5942665051766285e-06,0.0,0.2375790442151862,0.0,9.963000999999919
5.4490010000001545,0.23767727813539524,4.590488897522217e-06,0.0,0.23767727813539524,0.0,9.963000999999919
5.450001000000155,0.23777549396582962,4.586713184079943e-06,0.0,0.23777549396582962,0.0,9.963000999999919
5.451001000000155,0.237873691700525,4.582939364728515e-06,0.0,0.237873691700525,0.0,9.963000999999919
5.4520010000001555,0.2379718713335343,4.579167439344805e-06,0.0,0.2379718713335343,0.0,9.963000999999919
5.453001000000156,0.23807003285892767,4.57539740780385e-06,0.0,0.23807003285892767,0.0,9.963000999999919
5.454001000000156,0.23816817627079234,4.571629269978857e-06,0.0,0.23816817627079234,0.0,9.963000999999919
5.4550010000001565,0.2382663015632328,4.5678630257412054e-06,0.0,0.2382663015632328,0.0,9.963000999999919
5.456001000000157,0.23836440873037065,4.564098674960451e-06,0.0,0.23836440873037065,0.0,9.963000999999919
5.457001000000157,0.2384624977663446,4.56033621750433e-06,0.0,0.2384624977663446,0.0,9.963000999999919
5.4580010000001575,0.23856056866531047,4.556575653238763e-06,0.0,0.23856056866531047,0.0,9.963000999999919
5.459001000000158,0.2386586214214412,4.552816982027857e-06,0.0,0.2386586214214412,0.0,9.963000999999919
5.460001000000158,0.2387566560289268,4.549060203733911e-06,0.0,0.2387566560289268,0.0,9.963000999999919
5.4610010000001585,0.2388546724819743,4.5453053182174185e-06,0.0,0.2388546724819743,0.0,9.963000999999919
5.462001000000159,0.23895267077480783,4.541552325337071e-06,0.0,0.23895267077480783,0.0,9.963000999999919
5.463001000000159,0.2390506509016685,4.537801224949763e-06,0.0,0.2390506509016685,0.0,9.963000999999919
5.4640010000001595,0.23914861285681438,4.5340520169105925e-06,0.0,0.23914861285681438,0.0,9.963000999999919
5.46500100000016,0.2392465566345206,4.530304701072869e-06,0.0,0.2392465566345206,0.0,9.963000999999919
5.46600100000016,0.2393444822290792,4.5265592772881136e-06,0.0,0.2393444822290792,0.0,9.963000999999919
5.4670010000001605,0.23944238963479922,4.522815745406064e-06,0.0,0.23944238963479922,0.0,9.963000999999919
5.468001000000161,0.23954027884600657,4.5190741052746784e-06,0.0,0.23954027884600657,0.0,9.963000999999919
5.469001000000161,0.23963814985704412,4.515334356740138e-06,0.0,0.23963814985704412,0.0,9.963000999999919
5.4700010000001615,0.23973600266227163,4.511596499646851e-06,0.0,0.23973600266227163,0.0,9.963000999999919
5.471001000000162,0.2398338372560657,4.5078605338374585e-06,0.0,0.2398338372560657,0.0,9.963000999999919
5.472001000000162,0.2399316536328198,4.504126459152833e-06,0.0,0.2399316536328198,0.0,9.963000999999919
5.4730010000001625,0.24002945178694426,4.500394275432086e-06,0.0,0.24002945178694426,0.0,9.963000999999919
5.474001000000163,0.24012723171286626,4.4966639825125715e-06,0.0,0.24012723171286626,0.0,9.963000999999919
5.475001000000163,0.24022499340502973,4.492935580229888e-06,0.0,0.24022499340502973,0.0,9.963000999999919
5.4760010000001635,0.2403227368578954,4.4892090684178824e-06,0.0,0.2403227368578954,0.0,9.963000999999919
5.477001000000164,0.24042046206594075,4.485484446908654e-06,0.0,0.24042046206594075,0.0,9.963000999999919
5.478001000000164,0.24051816902366008,4.4817617155325586e-06,0.0,0.24051816902366008,0.0,9.963000999999919
5.4790010000001645,0.24061585772556435,4.47804087411821e-06,0.0,0.24061585772556435,0.0,9.963000999999919
5.480001000000165,0.24071352816618127,4.474321922492487e-06,0.0,0.24071352816618127,0.0,9.963000999999919
5.481001000000165,0.24081118034005525,4.470604860480533e-06,0.0,0.24081118034005525,0.0,9.963000999999919
5.4820010000001655,0.24090881424174737,4.466889687905762e-06,0.0,0.24090881424174737,0.0,9.963000999999919
5.483001000000166,0.24100642986583537,4.463176404589861e-06,0.0,0.24100642986583537,0.0,9.963000999999919
5.484001000000166,0.24110402720691362,4.459465010352796e-06,0.0,0.24110402720691362,0.0,9.963000999999919
5.4850010000001665,0.24120160625959317,4.455755505012812e-06,0.0,0.24120160625959317,0.0,9.963000999999919
5.486001000000167,0.2412991670185016,4.4520478883864376e-06,0.0,0.2412991670185016,0.0,9.963000999999919
5.487001000000167,0.24139670947828312,4.448342160288491e-06,0.0,0.24139670947828312,0.0,9.963000999999919
5.4880010000001676,0.24149423363359857,4.4446383205320805e-06,0.0,0.24149423363359857,0.0,9.963000999999919
5.489001000000168,0.24159173947912524,4.440936368928611e-06,0.0,0.24159173947912524,0.0,9.963000999999919
5.490001000000168,0.241689227009557,4.4372363052877815e-06,0.0,0.241689227009557,0.0,9.963000999999919
5.4910010000001686,0.24178669621960427,4.433538129417597e-06,0.0,0.24178669621960427,0.0,9.963000999999919
5.492001000000169,0.24188414710399395,4.4298418411243664e-06,0.0,0.24188414710399395,0.0,9.963000999999919
5.493001000000169,0.2419815796574694,4.426147440212707e-06,0.0,0.2419815796574694,0.0,9.963000999999919
5.4940010000001696,0.24207899387479045,4.422454926485548e-06,0.0,0.24207899387479045,0.0,9.963000999999919
5.49500100000017,0.24217638975073344,4.4187642997441355e-06,0.0,0.24217638975073344,0.0,9.963000999999919
5.49600100000017,0.24227376728009106,4.415075559788035e-06,0.0,0.24227376728009106,0.0,9.963000999999919
5.497001000000171,0.24237112645767248,4.4113887064151335e-06,0.0,0.24237112645767248,0.0,9.963000999999919
5.498001000000171,0.24246846727830318,4.407703739421646e-06,0.0,0.24246846727830318,0.0,9.963000999999919
5.499001000000171,0.2425657897368251,4.404020658602115e-06,0.0,0.2425657897368251,0.0,9.963000999999919
5.500001000000172,0.24266309358084706,4.400339472945352e-06,0.0,0.24266309358084706,0.0,9.963000999999919
5.501001000000172,0.2427603779397408,4.396660214427687e-06,0.0,0.2427603779397408,0.0,9.963000999999919
5.502001000000172,0.2428576427400837,4.392982885369755e-06,0.0,0.2428576427400837,0.0,9.963000999999919
5.503001000000173,0.24295488797718623,4.389307485534346e-06,0.0,0.24295488797718623,0.0,9.963000999999919
5.504001000000173,0.24305211364637586,4.385634014682527e-06,0.0,0.24305211364637586,0.0,9.963000999999919
5.505001000000173,0.243149319742997,4.381962472573647e-06,0.0,0.243149319742997,0.0,9.963000999999919
5.506001000000174,0.24324650626241107,4.37829285896534e-06,0.0,0.24324650626241107,0.0,9.963000999999919
5.507001000000174,0.24334367319999634,4.374625173613528e-06,0.0,0.24334367319999634,0.0,9.963000999999919
5.508001000000174,0.24344082055114805,4.3709594162724265e-06,0.0,0.24344082055114805,0.0,9.963000999999919
5.509001000000175,0.24353794831127829,4.367295586694547e-06,0.0,0.24353794831127829,0.0,9.963000999999919
5.510001000000175,0.24363505647581604,4.363633684630702e-06,0.0,0.24363505647581604,0.0,9.963000999999919
5.511001000000175,0.24373214504020713,4.359973709830007e-06,0.0,0.24373214504020713,0.0,9.963000999999919
5.512001000000176,0.2438292139999142,4.356315662039883e-06,0.0,0.2438292139999142,0.0,9.963000999999919
5.513001000000176,0.24392626335041673,4.352659541006064e-06,0.0,0.24392626335041673,0.0,9.963000999999919
5.514001000000176,0.24402329308721096,4.349005346472599e-06,0.0,0.24402329308721096,0.0,9.963000999999919
5.515001000000177,0.2441203032058099,4.345353078181854e-06,0.0,0.2441203032058099,0.0,9.963000999999919
5.516001000000177,0.24421729370174336,4.341702735874517e-06,0.0,0.24421729370174336,0.0,9.963000999999919
5.517001000000177,0.24431426457055783,4.338054319289603e-06,0.0,0.24431426457055783,0.0,9.963000999999919
5.518001000000178,0.24441121580781652,4.334407828164455e-06,0.0,0.24441121580781652,0.0,9.963000999999919
5.519001000000178,0.2445081474090994,4.330763262234749e-06,0.0,0.2445081474090994,0.0,9.963000999999919
5.520001000000178,0.24460505937000301,4.327120621234498e-06,0.0,0.24460505937000301,0.0,9.963000999999919
5.521001000000179,0.24470195168614062,4.323479904896056e-06,0.0,0.24470195168614062,0.0,9.963000999999919
5.522001000000179,0.24479882435314212,4.319841112950118e-06,0.0,0.24479882435314212,0.0,9.963000999999919
5.523001000000179,0.24489567736665402,4.31620424512573e-06,0.0,0.24489567736665402,0.0,9.963000999999919
5.52400100000018,0.24499251072233938,4.312569301150285e-06,0.0,0.24499251072233938,0.0,9.963000999999919
5.52500100000018,0.2450893244158779,4.308936280749535e-06,0.0,0.2450893244158779,0.0,9.963000999999919
5.52600100000018,0.24518611844296584,4.305305183647587e-06,0.0,0.24518611844296584,0.0,9.963000999999919
5.527001000000181,0.24528289279931592,4.301676009566912e-06,0.0,0.24528289279931592,0.0,9.963000999999919
5.528001000000181,0.24537964748065746,4.298048758228345e-06,0.0,0.24537964748065746,0.0,9.963000999999919
5.529001000000181,0.2454763824827363,4.294423429351091e-06,0.0,0.2454763824827363,0.0,9.963000999999919
5.530001000000182,0.24557309780131464,4.290800022652728e-06,0.0,0.24557309780131464,0.0,9.963000999999919
5.531001000000182,0.24566979343217127,4.287178537849209e-06,0.0,0.24566979343217127,0.0,9.963000999999919
5.532001000000182,0.24576646937110136,4.283558974654868e-06,0.0,0.24576646937110136,0.0,9.963000999999919
5.533001000000183,0.24586312561391652,4.279941332782422e-06,0.0,0.24586312561391652,0.0,9.963000999999919
5.534001000000183,0.24595976215644474,4.2763256119429745e-06,0.0,0.24595976215644474,0.0,9.963000999999919
5.535001000000183,0.24605637899453042,4.272711811846021e-06,0.0,0.24605637899453042,0.0,9.963000999999919
5.536001000000184,0.24615297612403433,4.2690999321994505e-06,0.0,0.24615297612403433,0.0,9.963000999999919
5.537001000000184,0.24624955354083358,4.26548997270955e-06,0.0,0.24624955354083358,0.0,9.963000999999919
5.538001000000184,0.2463461112408216,4.261881933081007e-06,0.0,0.2463461112408216,0.0,9.963000999999919
5.539001000000185,0.2464426492199081,4.258275813016914e-06,0.0,0.2464426492199081,0.0,9.963000999999919
5.540001000000185,0.24653916747401916,4.254671612218773e-06,0.0,0.24653916747401916,0.0,9.963000999999919
5.541001000000185,0.24663566599909706,4.251069330386498e-06,0.0,0.24663566599909706,0.0,9.963000999999919
5.542001000000186,0.24673214479110037,4.247468967218417e-06,0.0,0.24673214479110037,0.0,9.963000999999919
5.543001000000186,0.24682860384600386,4.243870522411278e-06,0.0,0.24682860384600386,0.0,9.963000999999919
5.544001000000186,0.24692504315979852,4.2402739956602525e-06,0.0,0.24692504315979852,0.0,9.963000999999919
5.545001000000187,0.24702146272849151,4.2366793866589366e-06,0.0,0.24702146272849151,0.0,9.963000999999919
5.546001000000187,0.24711786254810622,4.233086695099357e-06,0.0,0.24711786254810622,0.0,9.963000999999919
5.547001000000187,0.24721424261468217,4.229495920671973e-06,0.0,0.24721424261468217,0.0,9.963000999999919
5.548001000000188,0.247310602924275,4.225907063065681e-06,0.0,0.247310602924275,0.0,9.963000999999919
5.549001000000188,0.2474069434729565,4.222320121967818e-06,0.0,0.2474069434729565,0.0,9.963000999999919
5.550001000000188,0.2475032642568145,4.218735097064164e-06,0.0,0.2475032642568145,0.0,9.963000999999919
5.551001000000189,0.24759956527195293,4.215151988038947e-06,0.0,0.24759956527195293,0.0,9.963000999999919
5.552001000000189,0.2476958465144918,4.211570794574846e-06,0.0,0.2476958465144918,0.0,9.963000999999919
5.553001000000189,0.2477921079805672,4.207991516352992e-06,0.0,0.2477921079805672,0.0,9.963000999999919
5.55400100000019,0.2478883496663311,4.204414153052977e-06,0.0,0.2478883496663311,0.0,9.963000999999919
5.55500100000019,0.24798457156795164,4.200838704352852e-06,0.0,0.24798457156795164,0.0,9.963000999999919
5.55600100000019,0.24808077368161283,4.197265169929135e-06,0.0,0.24808077368161283,0.0,9.963000999999919
5.557001000000191,0.24817695600351466,4.193693549456809e-06,0.0,0.24817695600351466,0.0,9.963000999999919
5.558001000000191,0.2482731185298731,4.190123842609331e-06,0.0,0.2482731185298731,0.0,9.963000999999919
5.559001000000191,0.24836926125692002,4.1865560490586325e-06,0.0,0.24836926125692002,0.0,9.963000999999919
5.560001000000192,0.2484653841809032,4.182990168475125e-06,0.0,0.2484653841809032,0.0,9.963000999999919
5.561001000000192,0.24856148729808628,4.1794262005277e-06,0.0,0.24856148729808628,0.0,9.963000999999919
5.562001000000192,0.24865757060474883,4.175864144883736e-06,0.0,0.24865757060474883,0.0,9.963000999999919
5.563001000000193,0.2487536340971862,4.1723040012091e-06,0.0,0.2487536340971862,0.0,9.963000999999919
5.564001000000193,0.24884967777170963,4.16874576916815e-06,0.0,0.24884967777170963,0.0,9.963000999999919
5.565001000000193,0.24894570162464613,4.1651894484237445e-06,0.0,0.24894570162464613,0.0,9.963000999999919
5.566001000000194,0.24904170565233852,4.161635038637237e-06,0.0,0.24904170565233852,0.0,9.963000999999919
5.567001000000194,0.2491376898511454,4.158082539468485e-06,0.0,0.2491376898511454,0.0,9.963000999999919
5.568001000000194,0.2492336542174411,4.154531950575853e-06,0.0,0.2492336542174411,0.0,9.963000999999919
5.569001000000195,0.24932959874761565,4.150983271616214e-06,0.0,0.24932959874761565,0.0,9.963000999999919
5.570001000000195,0.2494255234380749,4.147436502244956e-06,0.0,0.2494255234380749,0.0,9.963000999999919
5.571001000000195,0.2495214282852403,4.143891642115982e-06,0.0,0.2495214282852403,0.0,9.963000999999919
5.572001000000196,0.24961731328554904,4.140348690881716e-06,0.0,0.24961731328554904,0.0,9.963000999999919
5.573001000000196,0.2497131784354539,4.136807648193105e-06,0.0,0.2497131784354539,0.0,9.963000999999919
5.574001000000196,0.24980902373142339,4.133268513699622e-06,0.0,0.24980902373142339,0.0,9.963000999999919
5.575001000000197,0.24990484916994157,4.129731287049271e-06,0.0,0.24990484916994157,0.0,9.963000999999919
5.576001000000197,0.2500006547475081,4.126195967888591e-06,0.0,0.2500006547475081,0.0,9.963000999999919
5.577001000000197,0.2500964404606383,4.122662555862655e-06,0.0,0.2500964404606383,0.0,9.963000999999919
5.578001000000198,0.2501922063058629,4.119131050615079e-06,0.0,0.2501922063058629,0.0,9.963000999999919
5.579001000000198,0.2502879522797284,4.115601451788021e-06,0.0,0.2502879522797284,0.0,9.963000999999919
5.580001000000198,0.2503836783787966,4.112073759022188e-06,0.0,0.2503836783787966,0.0,9.963000999999919
5.581001000000199,0.25047938459964497,4.1085479719568366e-06,0.0,0.25047938459964497,0.0,9.963000999999919
5.582001000000199,0.2505750709388664,4.105024090229778e-06,0.0,0.2505750709388664,0.0,9.963000999999919
5.583001000000199,0.2506707373930692,4.101502113477378e-06,0.0,0.2506707373930692,0.0,9.963000999999919
5.5840010000002,0.2507663839588773,4.097982041334568e-06,0.0,0.2507663839588773,0.0,9.963000999999919
5.5850010000002,0.25086201063292984,4.094463873434839e-06,0.0,0.25086201063292984,0.0,9.963000999999919
5.5860010000002,0.2509576174118815,4.090947609410251e-06,0.0,0.2509576174118815,0.0,9.963000999999919
5.587001000000201,0.25105320429240235,4.087433248891437e-06,0.0,0.25105320429240235,0.0,9.963000999999919
5.588001000000201,0.2511487712711778,4.083920791507601e-06,0.0,0.2511487712711778,0.0,9.963000999999919
5.589001000000201,0.2512443183449086,4.080410236886525e-06,0.0,0.2512443183449086,0.0,9.963000999999919
5.590001000000202,0.25133984551031097,4.076901584654574e-06,0.0,0.25133984551031097,0.0,9.963000999999919
5.591001000000202,0.25143535276411627,4.073394834436695e-06,0.0,0.25143535276411627,0.0,9.963000999999919
5.592001000000202,0.25153084010307125,4.0698899858564225e-06,0.0,0.25153084010307125,0.0,9.963000999999919
5.593001000000203,0.25162630752393794,4.066387038535883e-06,0.0,0.25162630752393794,0.0,9.963000999999919
5.594001000000203,0.2517217550234936,4.062885992095798e-06,0.0,0.2517217550234936,0.0,9.963000999999919
5.595001000000203,0.25181718253733193,4.059386848362221e-06,0.0,0.25181718253733193,0.0,9.963000999999919
5.596001000000204,0.2519125890913481,4.055889641961577e-06,0.0,0.2519125890913481,0.0,9.963000999999919
5.597001000000204,0.2520079742625598,4.052394387635579e-06,0.0,0.2520079742625598,0.0,9.963000999999919
5.598001000000204,0.2521033380483876,4.048901084964056e-06,0.0,0.2521033380483876,0.0,9.963000999999919
5.599001000000205,0.25219868044626814,4.0454097335253755e-06,0.0,0.25219868044626814,0.0,9.963000999999919
5.600001000000205,0.2522940014536539,4.041920332896449e-06,0.0,0.2522940014536539,0.0,9.963000999999919
5.601001000000205,0.2523893010680131,4.0384328826527336e-06,0.0,0.2523893010680131,0.0,9.963000999999919
5.602001000000206,0.25248457928683005,4.034947382368239e-06,0.0,0.25248457928683005,0.0,9.963000999999919
5.603001000000206,0.25257983610760465,4.03146383161553e-06,0.0,0.25257983610760465,0.0,9.963000999999919
5.604001000000206,0.25267507152785273,4.027982229965728e-06,0.0,0.25267507152785273,0.0,9.963000999999919
5.605001000000207,0.2527702855451059,4.024502576988514e-06,0.0,0.2527702855451059,0.0,9.963000999999919
5.606001000000207,0.25286547815691146,4.021024872252138e-06,0.0,0.25286547815691146,0.0,9.963000999999919
5.607001000000207,0.25296064936083246,4.017549115323415e-06,0.0,0.25296064936083246,0.0,9.963000999999919
5.608001000000208,0.2530557991544477,4.0140753057677345e-06,0.0,0.2530557991544477,0.0,9.963000999999919
5.609001000000208,0.25315092753535173,4.010603443149062e-06,0.0,0.25315092753535173,0.0,9.963000999999919
5.610001000000208,0.2532460345011547,4.0071335270299395e-06,0.0,0.2532460345011547,0.0,9.963000999999919
5.611001000000209,0.25334112004948234,4.0036655569714946e-06,0.0,0.25334112004948234,0.0,9.963000999999919
5.612001000000209,0.2534361841779762,4.000199532533439e-06,0.0,0.2534361841779762,0.0,9.963000999999919
5.613001000000209,0.2535312268842933,3.996735453274076e-06,0.0,0.2535312268842933,0.0,9.963000999999919
5.61400100000021,0.25362624816610635,3.993273318750301e-06,0.0,0.25362624816610635,0.0,9.963000999999919
5.61500100000021,0.2537212480211035,3.989813128517607e-06,0.0,0.2537212480211035,0.0,9.963000999999919
5.61600100000021,0.25381622644698865,3.9863548821300866e-06,0.0,0.25381622644698865,0.0,9.963000999999919
5.617001000000211,0.25391118344148106,3.982898579140437e-06,0.0,0.25391118344148106,0.0,9.963000999999919
5.618001000000211,0.25400611900231557,3.9794442190999626e-06,0.0,0.25400611900231557,0.0,9.963000999999919
5.619001000000211,0.2541010331272425,3.975991801558578e-06,0.0,0.2541010331272425,0.0,9.963000999999919
5.620001000000212,0.25419592581402767,3.972541326064814e-06,0.0,0.25419592581402767,0.0,9.963000999999919
5.621001000000212,0.2542907970604523,3.969092792165816e-06,0.0,0.2542907970604523,0.0,9.963000999999919
