r,m,p_A,p_B,m_A,m_B,R_A
12.354000999998593,0.25726616309915434,6.093959496377055e-11,0.0,0.25726616309915434,0.0,15.185000999997024
12.355000999998593,0.25726624320929065,6.08286745461165e-11,0.0,0.25726624320929065,0.0,15.185000999997024
12.356000999998592,0.2572663232193589,6.071792916078333e-11,0.0,0.2572663232193589,0.0,15.185000999997024
12.357000999998592,0.2572664031295019,6.060735850401373e-11,0.0,0.2572664031295019,0.0,15.185000999997024
12.358000999998591,0.2572664829398622,6.049696227262331e-11,0.0,0.2572664829398622,0.0,15.185000999997024
12.35900099999859,0.2572665626505823,6.038674016399944e-11,0.0,0.2572665626505823,0.0,15.185000999997024
12.36000099999859,0.2572666422618043,6.027669187610008e-11,0.0,0.2572666422618043,0.0,15.185000999997024
12.36100099999859,0.2572667217736701,6.016681710745265e-11,0.0,0.2572667217736701,0.0,15.185000999997024
12.362000999998589,0.25726680118632145,6.005711555715286e-11,0.0,0.25726680118632145,0.0,15.185000999997024
12.363000999998588,0.2572668804998998,5.994758692486355e-11,0.0,0.2572668804998998,0.0,15.185000999997024
12.364000999998588,0.2572669597145465,5.983823091081352e-11,0.0,0.2572669597145465,0.0,15.185000999997024
12.365000999998587,0.2572670388304025,5.972904721579644e-11,0.0,0.2572670388304025,0.0,15.185000999997024
12.366000999998587,0.2572671178476086,5.962003554116964e-11,0.0,0.2572671178476086,0.0,15.185000999997024
12.367000999998586,0.2572671967663054,5.9511195588853e-11,0.0,0.2572671967663054,0.0,15.185000999997024
12.368000999998586,0.25726727558663326,5.940252706132783e-11,0.0,0.25726727558663326,0.0,15.185000999997024
12.369000999998585,0.2572673543087324,5.929402966163565e-11,0.0,0.2572673543087324,0.0,15.185000999997024
12.370000999998584,0.25726743293274257,5.918570309337715e-11,0.0,0.25726743293274257,0.0,15.185000999997024
12.371000999998584,0.2572675114588036,5.907754706071099e-11,0.0,0.2572675114588036,0.0,15.185000999997024
12.372000999998583,0.25726758988705495,5.896956126835271e-11,0.0,0.25726758988705495,0.0,15.185000999997024
12.373000999998583,0.2572676682176358,5.886174542157357e-11,0.0,0.2572676682176358,0.0,15.185000999997024
12.374000999998582,0.25726774645068523,5.875409922619944e-11,0.0,0.25726774645068523,0.0,15.185000999997024
12.375000999998582,0.257267824586342,5.864662238860967e-11,0.0,0.257267824586342,0.0,15.185000999997024
12.376000999998581,0.25726790262474475,5.853931461573597e-11,0.0,0.25726790262474475,0.0,15.185000999997024
12.37700099999858,0.2572679805660318,5.843217561506129e-11,0.0,0.2572679805660318,0.0,15.185000999997024
12.37800099999858,0.25726805841034134,5.832520509461872e-11,0.0,0.25726805841034134,0.0,15.185000999997024
12.37900099999858,0.25726813615781124,5.821840276299033e-11,0.0,0.25726813615781124,0.0,15.185000999997024
12.380000999998579,0.2572682138085793,5.81117683293061e-11,0.0,0.2572682138085793,0.0,15.185000999997024
12.381000999998578,0.2572682913627829,5.800530150324282e-11,0.0,0.2572682913627829,0.0,15.185000999997024
12.382000999998578,0.2572683688205594,5.789900199502293e-11,0.0,0.2572683688205594,0.0,15.185000999997024
12.383000999998577,0.25726844618204586,5.779286951541347e-11,0.0,0.25726844618204586,0.0,15.185000999997024
12.384000999998577,0.25726852344737905,5.7686903775724943e-11,0.0,0.25726852344737905,0.0,15.185000999997024
12.385000999998576,0.2572686006166956,5.7581104487810225e-11,0.0,0.2572686006166956,0.0,15.185000999997024
12.386000999998576,0.25726867769013195,5.747547136406347e-11,0.0,0.25726867769013195,0.0,15.185000999997024
12.387000999998575,0.2572687546678243,5.737000411741901e-11,0.0,0.2572687546678243,0.0,15.185000999997024
12.388000999998575,0.2572688315499086,5.726470246135027e-11,0.0,0.2572688315499086,0.0,15.185000999997024
12.389000999998574,0.2572689083365206,5.7159566109868676e-11,0.0,0.2572689083365206,0.0,15.185000999997024
12.390000999998573,0.2572689850277958,5.705459477752256e-11,0.0,0.2572689850277958,0.0,15.185000999997024
12.391000999998573,0.25726906162386964,5.694978817939607e-11,0.0,0.25726906162386964,0.0,15.185000999997024
12.392000999998572,0.2572691381248771,5.684514603110811e-11,0.0,0.2572691381248771,0.0,15.185000999997024
12.393000999998572,0.2572692145309532,5.674066804881123e-11,0.0,0.2572692145309532,0.0,15.185000999997024
12.394000999998571,0.25726929084223255,5.6636353949190566e-11,0.0,0.25726929084223255,0.0,15.185000999997024
12.39500099999857,0.2572693670588496,5.6532203449462754e-11,0.0,0.2572693670588496,0.0,15.185000999997024
12.39600099999857,0.2572694431809387,5.642821626737487e-11,0.0,0.2572694431809387,0.0,15.185000999997024
12.39700099999857,0.25726951920863383,5.632439212120334e-11,0.0,0.25726951920863383,0.0,15.185000999997024
12.398000999998569,0.2572695951420689,5.622073072975288e-11,0.0,0.2572695951420689,0.0,15.185000999997024
12.399000999998568,0.2572696709813774,5.611723181235542e-11,0.0,0.2572696709813774,0.0,15.185000999997024
12.400000999998568,0.2572697467266928,5.6013895088869075e-11,0.0,0.2572697467266928,0.0,15.185000999997024
12.401000999998567,0.2572698223781483,5.591072027967702e-11,0.0,0.2572698223781483,0.0,15.185000999997024
12.402000999998567,0.25726989793587696,5.580770710568648e-11,0.0,0.25726989793587696,0.0,15.185000999997024
12.403000999998566,0.2572699734000115,5.570485528832766e-11,0.0,0.2572699734000115,0.0,15.185000999997024
12.404000999998566,0.2572700487706845,5.5602164549552674e-11,0.0,0.2572700487706845,0.0,15.185000999997024
12.405000999998565,0.2572701240480283,5.549963461183451e-11,0.0,0.2572701240480283,0.0,15.185000999997024
12.406000999998565,0.25727019923217503,5.539726519816597e-11,0.0,0.25727019923217503,0.0,15.185000999997024
12.407000999998564,0.2572702743232567,5.529505603205862e-11,0.0,0.2572702743232567,0.0,15.185000999997024
12.408000999998563,0.257270349321405,5.5193006837541756e-11,0.0,0.257270349321405,0.0,15.185000999997024
12.409000999998563,0.2572704242267515,5.5091117339161343e-11,0.0,0.2572704242267515,0.0,15.185000999997024
12.410000999998562,0.25727049903942745,5.498938726197898e-11,0.0,0.25727049903942745,0.0,15.185000999997024
12.411000999998562,0.257270573759564,5.488781633157086e-11,0.0,0.257270573759564,0.0,15.185000999997024
12.412000999998561,0.2572706483872921,5.478640427402673e-11,0.0,0.2572706483872921,0.0,15.185000999997024
12.41300099999856,0.25727072292274233,5.468515081594887e-11,0.0,0.25727072292274233,0.0,15.185000999997024
12.41400099999856,0.25727079736604525,5.458405568445103e-11,0.0,0.25727079736604525,0.0,15.185000999997024
12.41500099999856,0.25727087171733115,5.448311860715744e-11,0.0,0.25727087171733115,0.0,15.185000999997024
12.416000999998559,0.2572709459767301,5.438233931220173e-11,0.0,0.2572709459767301,0.0,15.185000999997024
12.417000999998558,0.257271020144372,5.4281717528225954e-11,0.0,0.257271020144372,0.0,15.185000999997024
12.418000999998558,0.2572710942203864,5.4181252984379534e-11,0.0,0.2572710942203864,0.0,15.185000999997024
12.419000999998557,0.2572711682049029,5.4080945410318256e-11,0.0,0.2572711682049029,0.0,15.185000999997024
12.420000999998557,0.25727124209805075,5.3980794536203234e-11,0.0,0.25727124209805075,0.0,15.185000999997024
12.421000999998556,0.25727131589995894,5.38808000926999e-11,0.0,0.25727131589995894,0.0,15.185000999997024
12.422000999998556,0.25727138961075635,5.378096181097699e-11,0.0,0.25727138961075635,0.0,15.185000999997024
12.423000999998555,0.25727146323057165,5.3681279422705543e-11,0.0,0.25727146323057165,0.0,15.185000999997024
12.424000999998555,0.2572715367595333,5.3581752660057857e-11,0.0,0.2572715367595333,0.0,15.185000999997024
12.425000999998554,0.25727161019776945,5.34823812557065e-11,0.0,0.25727161019776945,0.0,15.185000999997024
12.426000999998553,0.25727168354540825,5.3383164942823323e-11,0.0,0.25727168354540825,0.0,15.185000999997024
12.427000999998553,0.25727175680257747,5.3284103455078415e-11,0.0,0.25727175680257747,0.0,15.185000999997024
12.428000999998552,0.2572718299694048,5.318519652663913e-11,0.0,0.2572718299694048,0.0,15.185000999997024
12.429000999998552,0.25727190304601766,5.308644389216907e-11,0.0,0.25727190304601766,0.0,15.185000999997024
12.430000999998551,0.2572719760325433,5.2987845286827106e-11,0.0,0.2572719760325433,0.0,15.185000999997024
12.43100099999855,0.25727204892910877,5.2889400446266364e-11,0.0,0.25727204892910877,0.0,15.185000999997024
12.43200099999855,0.25727212173584085,5.2791109106633236e-11,0.0,0.25727212173584085,0.0,15.185000999997024
12.43300099999855,0.2572721944528662,5.2692971004566396e-11,0.0,0.2572721944528662,0.0,15.185000999997024
12.434000999998549,0.2572722670803113,5.25949858771958e-11,0.0,0.2572722670803113,0.0,15.185000999997024
12.435000999998548,0.25727233961830237,5.24971534621417e-11,0.0,0.25727233961830237,0.0,15.185000999997024
12.436000999998548,0.25727241206696544,5.2399473497513674e-11,0.0,0.25727241206696544,0.0,15.185000999997024
12.437000999998547,0.25727248442642636,5.2301945721909615e-11,0.0,0.25727248442642636,0.0,15.185000999997024
12.438000999998547,0.25727255669681076,5.220456987441478e-11,0.0,0.25727255669681076,0.0,15.185000999997024
12.439000999998546,0.2572726288782441,5.210734569460079e-11,0.0,0.2572726288782441,0.0,15.185000999997024
12.440000999998546,0.25727270097085164,5.2010272922524654e-11,0.0,0.25727270097085164,0.0,15.185000999997024
12.441000999998545,0.2572727729747584,5.191335129872781e-11,0.0,0.2572727729747584,0.0,15.185000999997024
12.442000999998545,0.2572728448900893,5.181658056423514e-11,0.0,0.2572728448900893,0.0,15.185000999997024
12.443000999998544,0.2572729167169689,5.1719960460553996e-11,0.0,0.2572729167169689,0.0,15.185000999997024
12.444000999998543,0.25727298845552177,5.1623490729673244e-11,0.0,0.25727298845552177,0.0,15.185000999997024
12.445000999998543,0.25727306010587214,5.152717111406229e-11,0.0,0.25727306010587214,0.0,15.185000999997024
12.446000999998542,0.2572731316681441,5.1431001356670115e-11,0.0,0.2572731316681441,0.0,15.185000999997024
12.447000999998542,0.2572732031424615,5.1334981200924315e-11,0.0,0.2572732031424615,0.0,15.185000999997024
12.448000999998541,0.25727327452894805,5.123911039073014e-11,0.0,0.25727327452894805,0.0,15.185000999997024
12.44900099999854,0.2572733458277272,5.114338867046954e-11,0.0,0.2572733458277272,0.0,15.185000999997024
12.45000099999854,0.2572734170389223,5.10478157850002e-11,0.0,0.2572734170389223,0.0,15.185000999997024
12.45100099999854,0.25727348816265644,5.0952391479654585e-11,0.0,0.25727348816265644,0.0,15.185000999997024
12.452000999998539,0.2572735591990525,5.0857115500239015e-11,0.0,0.2572735591990525,0.0,15.185000999997024
12.453000999998538,0.2572736301482332,5.076198759303267e-11,0.0,0.2572736301482332,0.0,15.185000999997024
12.454000999998538,0.2572737010103211,5.066700750478668e-11,0.0,0.2572737010103211,0.0,15.185000999997024
12.455000999998537,0.25727377178543853,5.0572174982723165e-11,0.0,0.25727377178543853,0.0,15.185000999997024
12.456000999998537,0.2572738424737076,5.0477489774534283e-11,0.0,0.2572738424737076,0.0,15.185000999997024
12.457000999998536,0.2572739130752503,5.038295162838131e-11,0.0,0.2572739130752503,0.0,15.185000999997024
12.458000999998536,0.2572739835901884,5.028856029289368e-11,0.0,0.2572739835901884,0.0,15.185000999997024
12.459000999998535,0.2572740540186434,5.0194315517168046e-11,0.0,0.2572740540186434,0.0,15.185000999997024
12.460000999998535,0.2572741243607367,5.0100217050767366e-11,0.0,0.2572741243607367,0.0,15.185000999997024
12.461000999998534,0.2572741946165895,5.0006264643719946e-11,0.0,0.2572741946165895,0.0,15.185000999997024
12.462000999998534,0.2572742647863228,4.991245804651852e-11,0.0,0.2572742647863228,0.0,15.185000999997024
12.463000999998533,0.25727433487005746,4.9818797010119326e-11,0.0,0.25727433487005746,0.0,15.185000999997024
12.464000999998532,0.25727440486791403,4.972528128594116e-11,0.0,0.25727440486791403,0.0,15.185000999997024
12.465000999998532,0.2572744747800129,4.963191062586446e-11,0.0,0.2572744747800129,0.0,15.185000999997024
12.466000999998531,0.2572745446064744,4.95386847822304e-11,0.0,0.2572745446064744,0.0,15.185000999997024
12.46700099999853,0.2572746143474186,4.944560350783992e-11,0.0,0.2572746143474186,0.0,15.185000999997024
12.46800099999853,0.25727468400296527,4.935266655595287e-11,0.0,0.25727468400296527,0.0,15.185000999997024
12.46900099999853,0.25727475357323415,4.9259873680287033e-11,0.0,0.25727475357323415,0.0,15.185000999997024
12.470000999998529,0.2572748230583447,4.9167224635017254e-11,0.0,0.2572748230583447,0.0,15.185000999997024
12.471000999998529,0.2572748924584162,4.9074719174774496e-11,0.0,0.2572748924584162,0.0,15.185000999997024
12.472000999998528,0.2572749617735679,4.8982357054644946e-11,0.0,0.2572749617735679,0.0,15.185000999997024
12.473000999998527,0.2572750310039186,4.8890138030169094e-11,0.0,0.2572750310039186,0.0,15.185000999997024
12.474000999998527,0.25727510014958704,4.879806185734083e-11,0.0,0.25727510014958704,0.0,15.185000999997024
12.475000999998526,0.2572751692106918,4.870612829260653e-11,0.0,0.2572751692106918,0.0,15.185000999997024
12.476000999998526,0.2572752381873513,4.8614337092864165e-11,0.0,0.2572752381873513,0.0,15.185000999997024
12.477000999998525,0.2572753070796837,4.85226880154624e-11,0.0,0.2572753070796837,0.0,15.185000999997024
12.478000999998525,0.257275375887807,4.843118081819968e-11,0.0,0.257275375887807,0.0,15.185000999997024
12.479000999998524,0.25727544461183904,4.8339815259323327e-11,0.0,0.25727544461183904,0.0,15.185000999997024
12.480000999998524,0.25727551325189746,4.824859109752867e-11,0.0,0.25727551325189746,0.0,15.185000999997024
12.481000999998523,0.2572755818080997,4.8157508091958116e-11,0.0,0.2572755818080997,0.0,15.185000999997024
12.482000999998522,0.257275650280563,4.80665660022003e-11,0.0,0.257275650280563,0.0,15.185000999997024
12.483000999998522,0.25727571866940446,4.797576458828915e-11,0.0,0.25727571866940446,0.0,15.185000999997024
12.484000999998521,0.257275786974741,4.7885103610703025e-11,0.0,0.257275786974741,0.0,15.185000999997024
12.48500099999852,0.25727585519668933,4.779458283036382e-11,0.0,0.25727585519668933,0.0,15.185000999997024
12.48600099999852,0.257275923335366,4.7704202008636085e-11,0.0,0.257275923335366,0.0,15.185000999997024
12.48700099999852,0.2572759913908873,4.761396090732613e-11,0.0,0.2572759913908873,0.0,15.185000999997024
12.488000999998519,0.2572760593633695,4.752385928868117e-11,0.0,0.2572760593633695,0.0,15.185000999997024
12.489000999998519,0.25727612725292853,4.7433896915388405e-11,0.0,0.25727612725292853,0.0,15.185000999997024
12.490000999998518,0.2572761950596802,4.734407355057418e-11,0.0,0.2572761950596802,0.0,15.185000999997024
12.491000999998517,0.25727626278374016,4.725438895780309e-11,0.0,0.25727626278374016,0.0,15.185000999997024
12.492000999998517,0.25727633042522385,4.7164842901077114e-11,0.0,0.25727633042522385,0.0,15.185000999997024
12.493000999998516,0.25727639798424656,4.707543514483473e-11,0.0,0.25727639798424656,0.0,15.185000999997024
12.494000999998516,0.2572764654609234,4.698616545395008e-11,0.0,0.2572764654609234,0.0,15.185000999997024
12.495000999998515,0.2572765328553693,4.6897033593732033e-11,0.0,0.2572765328553693,0.0,15.185000999997024
12.496000999998515,0.2572766001676989,4.680803932992341e-11,0.0,0.2572766001676989,0.0,15.185000999997024
12.497000999998514,0.2572766673980268,4.6719182428700034e-11,0.0,0.2572766673980268,0.0,15.185000999997024
12.498000999998514,0.2572767345464674,4.6630462656669924e-11,0.0,0.2572767345464674,0.0,15.185000999997024
12.499000999998513,0.2572768016131349,4.654187978087242e-11,0.0,0.2572768016131349,0.0,15.185000999997024
12.500000999998512,0.25727686859814325,4.6453433568777295e-11,0.0,0.25727686859814325,0.0,15.185000999997024
12.501000999998512,0.25727693550160635,4.636512378828394e-11,0.0,0.25727693550160635,0.0,15.185000999997024
12.502000999998511,0.25727700232363787,4.6276950207720495e-11,0.0,0.25727700232363787,0.0,15.185000999997024
12.50300099999851,0.25727706906435127,4.6188912595842975e-11,0.0,0.25727706906435127,0.0,15.185000999997024
12.50400099999851,0.2572771357238599,4.6101010721834447e-11,0.0,0.2572771357238599,0.0,15.185000999997024
12.50500099999851,0.25727720230227685,4.601324435530415e-11,0.0,0.25727720230227685,0.0,15.185000999997024
12.50600099999851,0.25727726879971513,4.5925613266286685e-11,0.0,0.25727726879971513,0.0,15.185000999997024
12.507000999998509,0.2572773352162875,4.583811722524114e-11,0.0,0.2572773352162875,0.0,15.185000999997024
12.508000999998508,0.2572774015521065,4.5750756003050236e-11,0.0,0.2572774015521065,0.0,15.185000999997024
12.509000999998507,0.25727746780728467,4.566352937101953e-11,0.0,0.25727746780728467,0.0,15.185000999997024
12.510000999998507,0.2572775339819342,4.557643710087653e-11,0.0,0.2572775339819342,0.0,15.185000999997024
12.511000999998506,0.2572776000761672,4.5489478964769866e-11,0.0,0.2572776000761672,0.0,15.185000999997024
12.512000999998506,0.25727766609009556,4.540265473526848e-11,0.0,0.25727766609009556,0.0,15.185000999997024
12.513000999998505,0.25727773202383103,4.5315964185360734e-11,0.0,0.25727773202383103,0.0,15.185000999997024
12.514000999998505,0.2572777978771107,4.522940757990505e-11,0.0,0.2572777978771107,0.0,15.185000999997024
12.515000999998504,0.25727786364484,4.514299152344533e-11,0.0,0.25727786364484,0.0,15.185000999997024
12.516000999998504,0.25727792932530674,4.505671817757655e-11,0.0,0.25727792932530674,0.0,15.185000999997024
12.517000999998503,0.25727799491864195,4.4970587284370494e-11,0.0,0.25727799491864195,0.0,15.185000999997024
12.518000999998502,0.2572780604249765,4.488459858640369e-11,0.0,0.2572780604249765,0.0,15.185000999997024
12.519000999998502,0.257278125844441,4.479875182675634e-11,0.0,0.257278125844441,0.0,15.185000999997024
12.520000999998501,0.2572781911771659,4.4713046749011276e-11,0.0,0.2572781911771659,0.0,15.185000999997024
12.5210009999985,0.25727825642328134,4.46274830972529e-11,0.0,0.25727825642328134,0.0,15.185000999997024
12.5220009999985,0.25727832158291736,4.454206061606611e-11,0.0,0.25727832158291736,0.0,15.185000999997024
12.5230009999985,0.2572783866562037,4.445677905053529e-11,0.0,0.2572783866562037,0.0,15.185000999997024
12.5240009999985,0.2572784516432699,4.4371638146243225e-11,0.0,0.2572784516432699,0.0,15.185000999997024
12.525000999998499,0.25727851654424533,4.428663764927006e-11,0.0,0.25727851654424533,0.0,15.185000999997024
12.526000999998498,0.2572785813592591,4.420177730619227e-11,0.0,0.2572785813592591,0.0,15.185000999997024
12.527000999998497,0.2572786460884401,4.4117056864081617e-11,0.0,0.2572786460884401,0.0,15.185000999997024
12.528000999998497,0.257278710731917,4.4032476070504096e-11,0.0,0.257278710731917,0.0,15.185000999997024
12.529000999998496,0.2572787752898183,4.394803467351891e-11,0.0,0.2572787752898183,0.0,15.185000999997024
12.530000999998496,0.2572788397622723,4.386373242167743e-11,0.0,0.2572788397622723,0.0,15.185000999997024
12.531000999998495,0.257278904149407,4.3779569064022163e-11,0.0,0.257278904149407,0.0,15.185000999997024
12.532000999998495,0.2572789684513503,4.3695544350085726e-11,0.0,0.2572789684513503,0.0,15.185000999997024
12.533000999998494,0.25727903266822977,4.3611658029889815e-11,0.0,0.25727903266822977,0.0,15.185000999997024
12.534000999998494,0.2572790968001728,4.352790985394418e-11,0.0,0.2572790968001728,0.0,15.185000999997024
12.535000999998493,0.2572791608473067,4.34442995732456e-11,0.0,0.2572791608473067,0.0,15.185000999997024
12.536000999998492,0.25727922480975834,4.3360826939276864e-11,0.0,0.25727922480975834,0.0,15.185000999997024
12.537000999998492,0.2572792886876546,4.327749170400575e-11,0.0,0.2572792886876546,0.0,15.185000999997024
12.538000999998491,0.25727935248112194,4.319429361988402e-11,0.0,0.25727935248112194,0.0,15.185000999997024
12.53900099999849,0.2572794161902868,4.3111232439846377e-11,0.0,0.2572794161902868,0.0,15.185000999997024
12.54000099999849,0.2572794798152753,4.3028307917309486e-11,0.0,0.2572794798152753,0.0,15.185000999997024
12.54100099999849,0.25727954335621345,4.294551980617096e-11,0.0,0.25727954335621345,0.0,15.185000999997024
12.54200099999849,0.25727960681322687,4.286286786080832e-11,0.0,0.25727960681322687,0.0,15.185000999997024
12.543000999998489,0.25727967018644116,4.278035183607803e-11,0.0,0.25727967018644116,0.0,15.185000999997024
12.544000999998488,0.2572797334759816,4.269797148731447e-11,0.0,0.2572797334759816,0.0,15.185000999997024
12.545000999998488,0.2572797966819733,4.2615726570328946e-11,0.0,0.2572797966819733,0.0,15.185000999997024
12.546000999998487,0.2572798598045412,4.2533616841408695e-11,0.0,0.2572798598045412,0.0,15.185000999997024
12.547000999998486,0.25727992284380996,4.245164205731587e-11,0.0,0.25727992284380996,0.0,15.185000999997024
12.548000999998486,0.2572799857999041,4.236980197528657e-11,0.0,0.2572799857999041,0.0,15.185000999997024
12.549000999998485,0.25728004867294785,4.2288096353029825e-11,0.0,0.25728004867294785,0.0,15.185000999997024
12.550000999998485,0.2572801114630653,4.220652494872662e-11,0.0,0.2572801114630653,0.0,15.185000999997024
12.551000999998484,0.2572801741703803,4.212508752102892e-11,0.0,0.2572801741703803,0.0,15.185000999997024
12.552000999998484,0.25728023679501655,4.204378382905866e-11,0.0,0.25728023679501655,0.0,15.185000999997024
12.553000999998483,0.2572802993370975,4.196261363240677e-11,0.0,0.2572802993370975,0.0,15.185000999997024
12.554000999998483,0.2572803617967464,4.188157669113221e-11,0.0,0.2572803617967464,0.0,15.185000999997024
12.555000999998482,0.2572804241740863,4.1800672765760953e-11,0.0,0.2572804241740863,0.0,15.185000999997024
12.556000999998481,0.25728048646924007,4.171990161728507e-11,0.0,0.25728048646924007,0.0,15.185000999997024
12.55700099999848,0.25728054868233036,4.1639263007161696e-11,0.0,0.25728054868233036,0.0,15.185000999997024
12.55800099999848,0.2572806108134796,4.155875669731209e-11,0.0,0.2572806108134796,0.0,15.185000999997024
12.55900099999848,0.25728067286281,4.147838245012065e-11,0.0,0.25728067286281,0.0,15.185000999997024
12.56000099999848,0.25728073483044356,4.1398140028433965e-11,0.0,0.25728073483044356,0.0,15.185000999997024
12.561000999998479,0.25728079671650217,4.131802919555983e-11,0.0,0.25728079671650217,0.0,15.185000999997024
12.562000999998478,0.2572808585211075,4.1238049715266297e-11,0.0,0.2572808585211075,0.0,15.185000999997024
12.563000999998478,0.25728092024438093,4.1158201351780694e-11,0.0,0.25728092024438093,0.0,15.185000999997024
12.564000999998477,0.25728098188644366,4.107848386978869e-11,0.0,0.25728098188644366,0.0,15.185000999997024
12.565000999998476,0.25728104344741676,4.099889703443333e-11,0.0,0.25728104344741676,0.0,15.185000999997024
12.566000999998476,0.25728110492742107,4.091944061131406e-11,0.0,0.25728110492742107,0.0,15.185000999997024
12.567000999998475,0.2572811663265772,4.084011436648581e-11,0.0,0.2572811663265772,0.0,15.185000999997024
12.568000999998475,0.2572812276450056,4.0760918066458014e-11,0.0,0.2572812276450056,0.0,15.185000999997024
12.569000999998474,0.25728128888282653,4.068185147819368e-11,0.0,0.25728128888282653,0.0,15.185000999997024
12.570000999998474,0.25728135004015995,4.060291436910843e-11,0.0,0.25728135004015995,0.0,15.185000999997024
12.571000999998473,0.25728141111712577,4.052410650706957e-11,0.0,0.25728141111712577,0.0,15.185000999997024
12.572000999998473,0.25728147211384356,4.0445427660395135e-11,0.0,0.25728147211384356,0.0,15.185000999997024
12.573000999998472,0.25728153303043283,4.036687759785295e-11,0.0,0.25728153303043283,0.0,15.185000999997024
12.574000999998471,0.25728159386701277,4.02884560886597e-11,0.0,0.25728159386701277,0.0,15.185000999997024
12.57500099999847,0.25728165462370245,4.021016290247999e-11,0.0,0.25728165462370245,0.0,15.185000999997024
12.57600099999847,0.2572817153006207,4.013199780942541e-11,0.0,0.2572817153006207,0.0,15.185000999997024
12.57700099999847,0.2572817758978862,4.005396058005362e-11,0.0,0.2572817758978862,0.0,15.185000999997024
12.57800099999847,0.2572818364156174,3.997605098536738e-11,0.0,0.2572818364156174,0.0,15.185000999997024
12.579000999998469,0.25728189685393255,3.9898268796813657e-11,0.0,0.25728189685393255,0.0,15.185000999997024
12.580000999998468,0.2572819572129497,3.9820613786282706e-11,0.0,0.2572819572129497,0.0,15.185000999997024
12.581000999998468,0.2572820174927868,3.974308572610711e-11,0.0,0.2572820174927868,0.0,15.185000999997024
12.582000999998467,0.25728207769356143,3.966568438906089e-11,0.0,0.25728207769356143,0.0,15.185000999997024
12.583000999998466,0.25728213781539117,3.958840954835858e-11,0.0,0.25728213781539117,0.0,15.185000999997024
12.584000999998466,0.25728219785839324,3.951126097765429e-11,0.0,0.25728219785839324,0.0,15.185000999997024
12.585000999998465,0.25728225782268477,3.943423845104082e-11,0.0,0.25728225782268477,0.0,15.185000999997024
12.586000999998465,0.25728231770838267,3.935734174304873e-11,0.0,0.25728231770838267,0.0,15.185000999997024
12.587000999998464,0.2572823775156036,3.928057062864542e-11,0.0,0.2572823775156036,0.0,15.185000999997024
12.588000999998464,0.2572824372444642,3.920392488323424e-11,0.0,0.2572824372444642,0.0,15.185000999997024
12.589000999998463,0.2572824968950807,3.9127404282653585e-11,0.0,0.2572824968950807,0.0,15.185000999997024
12.590000999998463,0.25728255646756926,3.9051008603175964e-11,0.0,0.25728255646756926,0.0,15.185000999997024
12.591000999998462,0.2572826159620458,3.8974737621507126e-11,0.0,0.2572826159620458,0.0,15.185000999997024
12.592000999998461,0.25728267537862615,3.8898591114785137e-11,0.0,0.25728267537862615,0.0,15.185000999997024
12.593000999998461,0.2572827347174258,3.8822568860579494e-11,0.0,0.2572827347174258,0.0,15.185000999997024
12.59400099999846,0.25728279397856013,3.874667063689022e-11,0.0,0.25728279397856013,0.0,15.185000999997024
12.59500099999846,0.2572828531621444,3.8670896222146973e-11,0.0,0.2572828531621444,0.0,15.185000999997024
12.59600099999846,0.2572829122682935,3.8595245395208165e-11,0.0,0.2572829122682935,0.0,15.185000999997024
12.597000999998459,0.2572829712971223,3.851971793536004e-11,0.0,0.2572829712971223,0.0,15.185000999997024
12.598000999998458,0.2572830302487454,3.8444313622315815e-11,0.0,0.2572830302487454,0.0,15.185000999997024
12.599000999998458,0.25728308912327724,3.836903223621477e-11,0.0,0.25728308912327724,0.0,15.185000999997024
12.600000999998457,0.25728314792083207,3.829387355762139e-11,0.0,0.25728314792083207,0.0,15.185000999997024
12.601000999998456,0.25728320664152393,3.8218837367524455e-11,0.0,0.25728320664152393,0.0,15.185000999997024
12.602000999998456,0.25728326528546663,3.8143923447336167e-11,0.0,0.25728326528546663,0.0,15.185000999997024
12.603000999998455,0.2572833238527739,3.8069131578891275e-11,0.0,0.2572833238527739,0.0,15.185000999997024
12.604000999998455,0.2572833823435593,3.799446154444621e-11,0.0,0.2572833823435593,0.0,15.185000999997024
12.605000999998454,0.257283440757936,3.7919913126678166e-11,0.0,0.257283440757936,0.0,15.185000999997024
12.606000999998454,0.2572834990960172,3.784548610868428e-11,0.0,0.2572834990960172,0.0,15.185000999997024
12.607000999998453,0.25728355735791586,3.777118027398072e-11,0.0,0.25728355735791586,0.0,15.185000999997024
12.608000999998453,0.2572836155437447,3.769699540650185e-11,0.0,0.2572836155437447,0.0,15.185000999997024
12.609000999998452,0.2572836736536162,3.7622931290599316e-11,0.0,0.2572836736536162,0.0,15.185000999997024
12.610000999998451,0.25728373168764285,3.7548987711041235e-11,0.0,0.25728373168764285,0.0,15.185000999997024
12.611000999998451,0.2572837896459368,3.7475164453011294e-11,0.0,0.2572837896459368,0.0,15.185000999997024
12.61200099999845,0.25728384752861005,3.740146130210789e-11,0.0,0.25728384752861005,0.0,15.185000999997024
12.61300099999845,0.25728390533577444,3.732787804434329e-11,0.0,0.25728390533577444,0.0,15.185000999997024
12.61400099999845,0.25728396306754164,3.725441446614275e-11,0.0,0.25728396306754164,0.0,15.185000999997024
12.615000999998449,0.25728402072402307,3.718107035434367e-11,0.0,0.25728402072402307,0.0,15.185000999997024
