r,m,p_A,p_B,m_A,m_B,R_A
6.288001000000435,0.8528358832781622,0.0002019523724601121,2.9226083605909706e-05,0.8031080208265892,0.04972786245157263,9.736001000000044
6.289001000000435,0.8531861253272334,0.00020186808469253251,2.9218530467732e-05,0.8034345339809394,0.049751591346293526,9.736001000000044
6.290001000000435,0.8535364329034961,0.00020178380506961655,2.921097724789426e-05,0.8037611051151242,0.04977532778837153,9.736001000000044
6.291001000000436,0.8538868059999228,0.00020169953359557984,2.9203423946755588e-05,0.8040877342209157,0.04979907177900673,9.736001000000044
6.292001000000436,0.8542372446094854,0.00020161527027463502,2.9195870564674972e-05,0.8044144212900858,0.04982282331939921,9.736001000000044
6.293001000000436,0.8545877487251551,0.00020153101511099171,2.9188317102011288e-05,0.8047411663144056,0.04984658241074907,9.736001000000044
6.294001000000437,0.8549383183399031,0.00020144676810885648,2.9180763559123286e-05,0.8050679692856463,0.049870349054256385,9.736001000000044
6.295001000000437,0.8552889534467,0.0002013625292724329,2.917320993636961e-05,0.8053948301955782,0.049894123251121254,9.736001000000044
6.296001000000437,0.8556396540385158,0.00020127829860592145,2.9165656234108777e-05,0.8057217490359716,0.04991790500254376,9.736001000000044
6.297001000000438,0.8559904201083205,0.0002011940761135197,2.9158102452699198e-05,0.8060487257985961,0.04994169430972399,9.736001000000044
6.298001000000438,0.8563412516490834,0.0002011098617994221,2.9150548592499163e-05,0.8063757604752209,0.04996549117386204,9.736001000000044
6.299001000000438,0.8566921486537733,0.0002010256556678201,2.914299465386685e-05,0.8067028530576148,0.04998929559615799,9.736001000000044
6.300001000000439,0.8570431111153588,0.00020094145772290217,2.9135440637160316e-05,0.8070300035375464,0.05001310757781193,9.736001000000044
6.301001000000439,0.857394139026808,0.0002008572679688537,2.9127886542737504e-05,0.8073572119067837,0.05003692712002395,9.736001000000044
6.302001000000439,0.8577452323810888,0.00020077308640985712,2.912033237095624e-05,0.8076844781570942,0.05006075422399414,9.736001000000044
6.30300100000044,0.8580963911711682,0.00020068891305009178,2.9112778122174237e-05,0.8080118022802452,0.05008458889092259,9.736001000000044
6.30400100000044,0.8584476153900132,0.00020060474789373406,2.9105223796749087e-05,0.8083391842680034,0.050108431122009384,9.736001000000044
6.30500100000044,0.8587989050305904,0.0002005205909449573,2.9097669395038267e-05,0.8086666241121354,0.05013228091845461,9.736001000000044
6.306001000000441,0.8591502600858658,0.00020043644220793183,2.909011491739914e-05,0.8089941218044071,0.05015613828145836,9.736001000000044
6.307001000000441,0.8595016805488053,0.00020035230168682493,2.9082560364188957e-05,0.8093216773365841,0.05018000321222072,9.736001000000044
6.308001000000441,0.859853166412374,0.0002002681693858009,2.907500573576484e-05,0.8096492907004318,0.05020387571194178,9.736001000000044
6.309001000000442,0.8602047176695369,0.00020018404530902103,2.906745103248381e-05,0.8099769618877148,0.05022775578182163,9.736001000000044
6.310001000000442,0.8605563343132586,0.00020009992946064354,2.9059896254702758e-05,0.8103046908901979,0.05025164342306035,9.736001000000044
6.311001000000442,0.8609080163365033,0.0002000158218448237,2.905234140277847e-05,0.8106324776996449,0.05027553863685803,9.736001000000044
6.312001000000443,0.8612597637322347,0.00019993172246571373,2.904478647706761e-05,0.8109603223078196,0.050299441424414774,9.736001000000044
6.313001000000443,0.8616115764934162,0.00019984763132746284,2.9037231477926724e-05,0.8112882247064853,0.050323351786930655,9.736001000000044
6.314001000000443,0.861963454613011,0.00019976354843421725,2.902967640571225e-05,0.8116161848874051,0.05034726972560576,9.736001000000044
6.315001000000444,0.8623153980839817,0.00019967947379012012,2.90221212607805e-05,0.8119442028423414,0.05037119524164019,9.736001000000044
6.316001000000444,0.8626674068992906,0.00019959540739931164,2.9014566043487676e-05,0.8122722785630564,0.050395128336234024,9.736001000000044
6.317001000000444,0.8630194810518995,0.00019951134926592896,2.9007010754189862e-05,0.8126004120413121,0.050419069010587354,9.736001000000044
6.318001000000445,0.8633716205347702,0.00019942729939410625,2.8999455393243024e-05,0.8129286032688698,0.05044301726590027,9.736001000000044
6.319001000000445,0.8637238253408638,0.00019934325778797466,2.8991899961003016e-05,0.8132568522374908,0.05046697310337285,9.736001000000044
6.320001000000445,0.864076095463141,0.0001992592244516623,2.898434445782557e-05,0.8135851589389357,0.05049093652420519,9.736001000000044
6.321001000000446,0.8644284308945626,0.0001991751993892943,2.897678888406631e-05,0.813913523364965,0.050514907529597385,9.736001000000044
6.322001000000446,0.8647808316280884,0.0001990911826049928,2.8969233240080732e-05,0.8142419455073387,0.05053888612074951,9.736001000000044
6.323001000000446,0.8651332976566785,0.00019900717410287688,2.8961677526224227e-05,0.8145704253578167,0.050562872298861666,9.736001000000044
6.324001000000447,0.8654858289732921,0.00019892317388706265,2.8954121742852064e-05,0.814898962908158,0.050586866065133934,9.736001000000044
6.325001000000447,0.8658384255708884,0.00019883918196166318,2.8946565890319396e-05,0.8152275581501218,0.0506108674207664,9.736001000000044
6.326001000000447,0.8661910874424261,0.00019875519833078862,2.893900996898126e-05,0.8155562110754668,0.05063487636695915,9.736001000000044
6.327001000000448,0.8665438145808637,0.000198671222998546,2.8931453979192578e-05,0.8158849216759513,0.05065889290491229,9.736001000000044
6.328001000000448,0.8668966069791592,0.0001985872559690394,2.8923897921308153e-05,0.8162136899433331,0.05068291703582589,9.736001000000044
6.329001000000448,0.8672494646302703,0.00019850329724636993,2.8916341795682678e-05,0.8165425158693701,0.050706948760900046,9.736001000000044
6.330001000000449,0.8676023875271545,0.00019841934683463564,2.890878560267072e-05,0.8168713994458194,0.050730988081334846,9.736001000000044
6.331001000000449,0.8679553756627687,0.0001983354047379316,2.8901229342626738e-05,0.8172003406644381,0.05075503499833038,9.736001000000044
6.332001000000449,0.8683084290300698,0.00019825147096034988,2.889367301590507e-05,0.8175293395169829,0.05077908951308673,9.736001000000044
6.33300100000045,0.8686615476220141,0.00019816754550597954,2.888611662285994e-05,0.81785839599521,0.050803151626803995,9.736001000000044
6.33400100000045,0.8690147314315578,0.00019808362837890663,2.887856016384545e-05,0.8181875100908755,0.05082722134068225,9.736001000000044
6.33500100000045,0.8693679804516566,0.00019799971958321422,2.8871003639215596e-05,0.818516681795735,0.0508512986559216,9.736001000000044
6.336001000000451,0.869721294675266,0.0001979158191229824,2.886344704932425e-05,0.8188459111015439,0.050875383573722115,9.736001000000044
6.337001000000451,0.8700746740953412,0.0001978319270022882,2.885589039452517e-05,0.8191751980000572,0.0508994760952839,9.736001000000044
6.338001000000451,0.8704281187048369,0.0001977480432252057,2.8848333675171995e-05,0.8195045424830297,0.05092357622180703,9.736001000000044
6.339001000000452,0.8707816284967077,0.00019766416779580596,2.8840776891618252e-05,0.8198339445422159,0.0509476839544916,9.736001000000044
6.340001000000452,0.8711352034639077,0.00019758030071815704,2.8833220044217348e-05,0.8201634041693698,0.0509717992945377,9.736001000000044
6.341001000000452,0.8714888435993909,0.00019749644199632403,2.8825663133322572e-05,0.8204929213562453,0.05099592224314541,9.736001000000044
6.342001000000453,0.8718425488961109,0.000197412591634369,2.8818106159287105e-05,0.8208224960945958,0.05102005280151483,9.736001000000044
6.343001000000453,0.8721963193470209,0.00019732874963635102,2.8810549122464002e-05,0.8211521283761746,0.05104419097084604,9.736001000000044
6.344001000000453,0.872550154945074,0.0001972449160063262,2.8802992023206206e-05,0.8214818181927346,0.051068336752339134,9.736001000000044
6.345001000000454,0.8729040556832229,0.00019716109074834762,2.8795434861866542e-05,0.8218115655360284,0.0510924901471942,9.736001000000044
6.346001000000454,0.87325802155442,0.00019707727386646535,2.8787877638797723e-05,0.8221413703978083,0.05111665115661132,9.736001000000044
6.347001000000454,0.8736120525516174,0.00019699346536472653,2.8780320354352338e-05,0.8224712327698265,0.05114081978179059,9.736001000000044
6.348001000000455,0.873966148667767,0.00019690966524717527,2.8772763008882867e-05,0.8228011526438346,0.05116499602393209,9.736001000000044
6.349001000000455,0.8743203098958203,0.00019682587351785267,2.8765205602741666e-05,0.8231311300115841,0.051189179884235915,9.736001000000044
6.350001000000455,0.8746745362287286,0.00019674209018079688,2.8757648136280983e-05,0.8234611648648261,0.05121337136390215,9.736001000000044
6.351001000000456,0.8750288276594429,0.00019665831524004303,2.875009060985294e-05,0.8237912571953117,0.05123757046413089,9.736001000000044
6.352001000000456,0.8753831841809139,0.00019657454869962326,2.8742533023809552e-05,0.8241214069947913,0.051261777186122216,9.736001000000044
6.353001000000456,0.875737605786092,0.00019649079056356674,2.873497537850271e-05,0.8244516142550155,0.051285991531076214,9.736001000000044
6.354001000000457,0.8760920924679275,0.00019640704083589964,2.8727417674284195e-05,0.8247818789677341,0.05131021350019298,9.736001000000044
6.355001000000457,0.8764466442193702,0.00019632329952064514,2.8719859911505663e-05,0.8251122011246972,0.0513344430946726,9.736001000000044
6.356001000000457,0.8768012610333697,0.00019623956662182343,2.8712302090518662e-05,0.8254425807176542,0.05135868031571516,9.736001000000044
6.357001000000458,0.8771559429028755,0.0001961558421434517,2.8704744211674618e-05,0.8257730177383543,0.05138292516452075,9.736001000000044
6.358001000000458,0.8775106898208366,0.0001960721260895442,2.8697186275324843e-05,0.8261035121785467,0.051407177642289456,9.736001000000044
6.359001000000458,0.8778655017802018,0.00019598841846411215,2.8689628281820534e-05,0.8264340640299801,0.051431437750221375,9.736001000000044
6.360001000000459,0.8782203787739199,0.00019590471927116382,2.8682070231512765e-05,0.826764673284403,0.051455705489516584,9.736001000000044
6.361001000000459,0.878575320794939,0.00019582102851470445,2.86745121247525e-05,0.8270953399335635,0.05147998086137518,9.736001000000044
6.362001000000459,0.8789303278362074,0.00019573734619873634,2.8666953961890584e-05,0.8274260639692098,0.051504263866997246,9.736001000000044
6.36300100000046,0.8792853998906728,0.00019565367232725879,2.8659395743277745e-05,0.8277568453830896,0.051528554507582876,9.736001000000044
6.36400100000046,0.8796405369512827,0.00019557000690426812,2.8651837469264595e-05,0.8280876841669503,0.05155285278433215,9.736001000000044
6.36500100000046,0.8799957390109847,0.00019548634993375765,2.8644279140201627e-05,0.8284185803125392,0.05157715869844517,9.736001000000044
6.366001000000461,0.8803510060627258,0.00019540270141971773,2.863672075643922e-05,0.8287495338116034,0.05160147225112201,9.736001000000044
6.367001000000461,0.8807063380994528,0.00019531906136613576,2.862916231832764e-05,0.8290805446558897,0.051625793443562766,9.736001000000044
6.368001000000461,0.8810617351141123,0.0001952354297769961,2.8621603826217027e-05,0.8294116128371445,0.051650122276967525,9.736001000000044
6.369001000000462,0.8814171970996509,0.00019515180665628017,2.861404528045741e-05,0.8297427383471142,0.05167445875253637,9.736001000000044
6.370001000000462,0.8817727240490146,0.00019506819200796642,2.8606486681398703e-05,0.8300739211775449,0.0516988028714694,9.736001000000044
6.371001000000462,0.8821283159551494,0.0001949845858360303,2.8598928029390703e-05,0.8304051613201823,0.0517231546349667,9.736001000000044
6.372001000000463,0.882483972811001,0.0001949009881444443,2.8591369324783085e-05,0.8307364587667722,0.05174751404422835,9.736001000000044
6.373001000000463,0.8828396946095148,0.0001948173989371779,2.8583810567925413e-05,0.8310678135090599,0.05177188110045445,9.736001000000044
6.374001000000463,0.8831954813436362,0.00019473381821819762,2.8576251759167132e-05,0.8313992255387906,0.05179625580484508,9.736001000000044
6.375001000000464,0.8835513330063102,0.000194650245991467,2.8568692898857572e-05,0.8317306948477093,0.05182063815860033,9.736001000000044
6.376001000000464,0.8839072495904815,0.00019456668226094668,2.856113398734594e-05,0.8320622214275607,0.05184502816292029,9.736001000000044
6.377001000000464,0.8842632310890949,0.0001944831270305942,2.8553575024981338e-05,0.8323938052700893,0.05186942581900505,9.736001000000044
6.378001000000465,0.8846192774950947,0.0001943995803043642,2.8546016012112742e-05,0.8327254463670395,0.05189383112805469,9.736001000000044
6.379001000000465,0.8849753888014252,0.00019431604208620834,2.853845694908901e-05,0.8330571447101554,0.051918244091269314,9.736001000000044
6.380001000000465,0.8853315650010303,0.0001942325123800753,2.853089783625889e-05,0.8333889002911807,0.051942664709849,9.736001000000044
6.381001000000466,0.8856878060868538,0.00019414899118991077,2.8523338673971013e-05,0.8337207131018594,0.051967092984993836,9.736001000000044
6.382001000000466,0.8860441120518393,0.0001940654785196575,2.8515779462573886e-05,0.8340525831339348,0.051991528917903915,9.736001000000044
6.383001000000466,0.8864004828889303,0.00019398197437325528,2.8508220202415908e-05,0.8343845103791503,0.05201597250977932,9.736001000000044
6.384001000000467,0.8867569185910698,0.0001938984787546409,2.850066089384535e-05,0.8347164948292489,0.05204042376182014,9.736001000000044
6.385001000000467,0.8871134191512008,0.00019381499166774816,2.8493101537210382e-05,0.8350485364759737,0.052064882675226465,9.736001000000044
6.386001000000467,0.8874699845622662,0.00019373151311650793,2.8485542132859044e-05,0.8353806353110672,0.05208934925119839,9.736001000000044
6.387001000000468,0.8878266148172087,0.00019364804310484813,2.8477982681139266e-05,0.8357127913262721,0.05211382349093599,9.736001000000044
6.388001000000468,0.8881833099089705,0.00019356458163669363,2.8470423182398856e-05,0.8360450045133306,0.052138305395639364,9.736001000000044
6.3890010000004684,0.8885400698304942,0.00019348112871596645,2.846286363698551e-05,0.8363772748639849,0.052162794966508594,9.736001000000044
6.390001000000469,0.8888968945747215,0.00019339768434658552,2.845530404524681e-05,0.836709602369977,0.052187292204743774,9.736001000000044
6.391001000000469,0.8892537841345945,0.00019331424853246692,2.844774440753021e-05,0.8370419870230488,0.052211797111544986,9.736001000000044
6.3920010000004694,0.8896107385030549,0.00019323082127752365,2.8440184724183055e-05,0.8373744288149417,0.052236309688112326,9.736001000000044
6.39300100000047,0.8899677576730441,0.00019314740258566585,2.8432624995552573e-05,0.8377069277373974,0.052260829935645875,9.736001000000044
6.39400100000047,0.8903248416375037,0.00019306399246080065,2.8425065221985876e-05,0.8380394837821571,0.05228535785534573,9.736001000000044
6.3950010000004704,0.8906819903893747,0.0001929805909068322,2.8417505403829955e-05,0.8383720969409618,0.05230989344841197,9.736001000000044
6.396001000000471,0.8910392039215982,0.00019289719792766173,2.840994554143169e-05,0.8387047672055525,0.05233443671604469,9.736001000000044
6.397001000000471,0.8913964822271151,0.00019281381352718747,2.8402385635137837e-05,0.8390374945676701,0.052358987659443974,9.736001000000044
6.3980010000004714,0.891753825298866,0.00019273043770930468,2.839482568529504e-05,0.839370279019055,0.052383546279809914,9.736001000000044
6.399001000000472,0.8921112330876302,0.00019264707048604162,2.838726569224983e-05,0.8397031205092865,0.052408112578342596,9.736001000000044
6.400001000000472,0.8924687045280644,0.0001925637120655067,2.8379705656352155e-05,0.8400360179718211,0.05243268655624211,9.736001000000044
6.4010010000004725,0.8928262389337834,0.000192480362582654,2.8372145577960272e-05,0.8403689707190738,0.05245726821470854,9.736001000000044
6.402001000000473,0.8931838362969999,0.0001923970220414803,2.8364585457433924e-05,0.8407019787420569,0.05248185755494198,9.736001000000044
6.403001000000473,0.8935414966099264,0.00019231369044597914,2.8357025295132735e-05,0.8410350420317829,0.05250645457814252,9.736001000000044
6.4040010000004735,0.8938992198647757,0.00019223036780014103,2.8349465091416205e-05,0.8413681605792644,0.052531059285510245,9.736001000000044
6.405001000000474,0.8942570060537605,0.00019214705410795327,2.8341904846643717e-05,0.8417013343755142,0.05255567167824524,9.736001000000044
6.406001000000474,0.8946148551690937,0.0001920637493734,2.8334344561174535e-05,0.842034563411545,0.0525802917575476,9.736001000000044
6.4070010000004745,0.8949727672029882,0.00019198045360046227,2.8326784235367794e-05,0.8423678476783698,0.05260491952461741,9.736001000000044
6.408001000000475,0.8953307421476574,0.00019189716679311798,2.831922386958251e-05,0.8427011871670016,0.052629554980654754,9.736001000000044
6.409001000000475,0.8956887799953144,0.00019181388895534186,2.831166346417758e-05,0.8430345818684536,0.05265419812685972,9.736001000000044
6.4100010000004755,0.8960468807381725,0.00019173062009110553,2.8304103019511777e-05,0.8433680317737391,0.05267884896443241,9.736001000000044
6.411001000000476,0.8964050443684454,0.00019164736020437748,2.8296542535943754e-05,0.8437015368738715,0.0527035074945729,9.736001000000044
6.412001000000476,0.8967632708783465,0.00019156410929912303,2.8288982013832042e-05,0.8440350971598642,0.052728173718481285,9.736001000000044
6.4130010000004765,0.8971215602600896,0.0001914808673793044,2.828142145353505e-05,0.844368712622731,0.052752847637357644,9.736001000000044
6.414001000000477,0.8974799125058887,0.00019139763444888064,2.827386085541107e-05,0.8447023832534857,0.052777529252402075,9.736001000000044
6.415001000000477,0.8978383276079576,0.0001913144105118077,2.8266300219818264e-05,0.845036109043142,0.052802218564814665,9.736001000000044
6.4160010000004775,0.8981968055585104,0.0001912311955720384,2.8258739547114682e-05,0.8453698899827141,0.0528269155757955,9.736001000000044
6.417001000000478,0.8985553463497616,0.00019114798963352237,2.8251178837658242e-05,0.8457037260632162,0.052851620286544665,9.736001000000044
6.418001000000478,0.8989139499739256,0.00019106479270020616,2.8243618091806748e-05,0.8460376172756625,0.05287633269826225,9.736001000000044
6.4190010000004785,0.8992726164232168,0.0001909816047760332,2.823605730991788e-05,0.8463715636110676,0.05290105281214835,9.736001000000044
6.420001000000479,0.8996313456898498,0.0001908984258649437,2.82284964923492e-05,0.846705565060446,0.05292578062940305,9.736001000000044
6.421001000000479,0.8999901377660398,0.0001908152559708749,2.8220935639458147e-05,0.8470396216148125,0.05295051615122644,9.736001000000044
6.4220010000004795,0.9003489926440015,0.0001907320950977607,2.821337475160203e-05,0.8473737332651821,0.0529752593788186,9.736001000000044
6.42300100000048,0.9007079103159501,0.00019064894324953208,2.8205813829138047e-05,0.8477079000025697,0.05300001031337963,9.736001000000044
6.42400100000048,0.901066890774101,0.00019056580043011676,2.819825287242327e-05,0.8480421218179905,0.05302476895610961,9.736001000000044
6.4250010000004805,0.9014259340106695,0.00019048266664343938,2.8190691881814654e-05,0.8483763987024601,0.05304953530820863,9.736001000000044
6.426001000000481,0.9017850400178713,0.00019039954189342144,2.8183130857669025e-05,0.8487107306469938,0.05307430937087678,9.736001000000044
6.427001000000481,0.9021442087879222,0.00019031642618398133,2.8175569800343092e-05,0.8490451176426074,0.05309909114531415,9.736001000000044
6.4280010000004815,0.9025034403130382,0.0001902333195190343,2.8168008710193444e-05,0.8493795596803166,0.053123880632720825,9.736001000000044
6.429001000000482,0.9028627345854353,0.00019015022190249246,2.816044758757654e-05,0.8497140567511378,0.053148677834296894,9.736001000000044
6.430001000000482,0.9032220915973299,0.00019006713333826484,2.815288643284873e-05,0.8500486088460868,0.053173482751242444,9.736001000000044
6.4310010000004825,0.9035815113409384,0.0001899840538302573,2.8145325246366232e-05,0.8503832159561802,0.053198295384757566,9.736001000000044
6.432001000000483,0.9039409938084775,0.00018990098338237264,2.8137764028485147e-05,0.8507178780724344,0.053223115736042347,9.736001000000044
6.433001000000483,0.9043005389921639,0.00018981792199851045,2.8130202779561453e-05,0.8510525951858662,0.053247943806296875,9.736001000000044
6.4340010000004835,0.9046601468842146,0.00018973486968256728,2.812264149995101e-05,0.8513873672874925,0.05327277959672124,9.736001000000044
6.435001000000484,0.9050198174768468,0.00018965182643843653,2.8115080190009548e-05,0.8517221943683305,0.05329762310851553,9.736001000000044
6.436001000000484,0.9053795507622779,0.00018956879227000848,2.8107518850092685e-05,0.8520570764193973,0.05332247434287984,9.736001000000044
6.4370010000004845,0.9057393467327255,0.0001894857671811703,2.809995748055591e-05,0.8523920134317104,0.053347333301014245,9.736001000000044
6.438001000000485,0.9060992053804072,0.00018940275117580602,2.8092396081754598e-05,0.8527270053962877,0.053372199984118844,9.736001000000044
6.439001000000485,0.9064591266975411,0.00018931974425779658,2.8084834654043994e-05,0.8530620523041467,0.05339707439339372,9.736001000000044
6.4400010000004855,0.9068191106763452,0.0001892367464310198,2.8077273197779228e-05,0.8533971541463056,0.053421956530038964,9.736001000000044
6.441001000000486,0.907179157309038,0.00018915375769935035,2.80697117133153e-05,0.8537323109137827,0.05344684639525466,9.736001000000044
6.442001000000486,0.9075392665878379,0.00018907077806665982,2.8062150201007102e-05,0.8540675225975963,0.053471743990240905,9.736001000000044
6.4430010000004865,0.9078994385049637,0.0001889878075368167,2.805458866120939e-05,0.8544027891887652,0.053496649316197784,9.736001000000044
6.444001000000487,0.9082596730526342,0.00018890484611368635,2.8047027094276808e-05,0.8547381106783082,0.05352156237432538,9.736001000000044
6.445001000000487,0.9086199702230687,0.000188821893801131,2.8039465500563874e-05,0.8550734870572443,0.053546483165823784,9.736001000000044
6.4460010000004875,0.9089803300084865,0.00018873895060300975,2.803190388042498e-05,0.8554089183165928,0.053571411691893084,9.736001000000044
6.447001000000488,0.9093407524011073,0.00018865601652317865,2.802434223421441e-05,0.8557444044473733,0.05359634795373337,9.736001000000044
6.448001000000488,0.9097012373931508,0.0001885730915654906,2.801678056228631e-05,0.8560799454406054,0.05362129195254473,9.736001000000044
6.4490010000004885,0.910061784976837,0.00018849017573379544,2.8009218864994717e-05,0.8564155412873091,0.05364624368952726,9.736001000000044
6.450001000000489,0.9104223951443862,0.00018840726903193982,2.800165714269354e-05,0.8567511919785046,0.05367120316588103,9.736001000000044
6.451001000000489,0.9107830678880188,0.00018832437146376732,2.799409539573657e-05,0.857086897505212,0.05369617038280615,9.736001000000044
6.4520010000004895,0.9111438031999555,0.00018824148303311843,2.798653362447747e-05,0.8574226578584523,0.05372114534150269,9.736001000000044
6.45300100000049,0.9115046010724173,0.00018815860374383052,2.7978971829269787e-05,0.857758473029246,0.05374612804317075,9.736001000000044
6.45400100000049,0.9118654614976253,0.00018807573359973785,2.7971410010466947e-05,0.8580943430086143,0.05377111848901041,9.736001000000044
6.4550010000004905,0.9122263844678008,0.0001879928726046716,2.796384816842225e-05,0.8584302677875785,0.053796116680221766,9.736001000000044
6.456001000000491,0.9125873699751655,0.0001879100207624598,2.7956286303488873e-05,0.8587662473571601,0.0538211226180049,9.736001000000044
6.457001000000491,0.9129484180119414,0.0001878271780769274,2.7948724416019878e-05,0.8591022817083809,0.05384613630355991,9.736001000000044
6.4580010000004915,0.9133095285703503,0.00018774434455189626,2.79411625063682e-05,0.8594383708322629,0.05387115773808687,9.736001000000044
6.459001000000492,0.9136707016426148,0.00018766152019118512,2.7933600574886655e-05,0.8597745147198285,0.05389618692278588,9.736001000000044
6.460001000000492,0.9140319372209573,0.00018757870499860963,2.7926038621927935e-05,0.8601107133620999,0.053921223858857024,9.736001000000044
6.4610010000004925,0.9143932352976009,0.00018749589897798234,2.791847664784461e-05,0.8604469667501001,0.05394626854750039,9.736001000000044
6.462001000000493,0.9147545958647685,0.0001874131021331127,2.791091465298913e-05,0.8607832748748521,0.05397132098991607,9.736001000000044
6.463001000000493,0.9151160189146835,0.00018733031446780703,2.7903352637713823e-05,0.8611196377273791,0.05399638118730415,9.736001000000044
6.4640010000004935,0.9154775044395697,0.0001872475359858686,2.7895790602370896e-05,0.8614560552987046,0.054021449140864715,9.736001000000044
6.465001000000494,0.9158390524316506,0.00018716476669109752,2.7888228547312434e-05,0.8617925275798525,0.05404652485179786,9.736001000000044
6.466001000000494,0.9162006628831507,0.0001870820065872909,2.78806664728904e-05,0.8621290545618467,0.05407160832130367,9.736001000000044
6.4670010000004945,0.9165623357862942,0.00018699925567824263,2.787310437945663e-05,0.8624656362357117,0.05409669955058224,9.736001000000044
6.468001000000495,0.9169240711333059,0.00018691651396774363,2.7865542267362844e-05,0.8628022725924719,0.05412179854083364,9.736001000000044
6.469001000000495,0.9172858689164105,0.00018683378145958166,2.7857980136960642e-05,0.8631389636231522,0.054146905293257976,9.736001000000044
6.4700010000004955,0.9176477291278334,0.00018675105815754137,2.7850417988601497e-05,0.8634757093187778,0.05417201980905533,9.736001000000044
6.471001000000496,0.9180096517598001,0.00018666834406540434,2.7842855822636766e-05,0.863812509670374,0.0541971420894258,9.736001000000044
6.472001000000496,0.9183716368045363,0.00018658563918694905,2.7835293639417676e-05,0.8641493646689666,0.05422227213556945,9.736001000000044
6.4730010000004965,0.918733684254268,0.0001865029435259509,2.7827731439295338e-05,0.8644862743055814,0.0542474099486864,9.736001000000044
6.474001000000497,0.9190957941012217,0.00018642025708618222,2.782016922262074e-05,0.8648232385712448,0.05427255552997671,9.736001000000044
6.475001000000497,0.9194579663376238,0.00018633757987141221,2.7812606989744746e-05,0.8651602574569831,0.054297708880640484,9.736001000000044
6.4760010000004975,0.9198202009557014,0.00018625491188540698,2.7805044741018103e-05,0.8654973309538233,0.054322870001877806,9.736001000000044
6.477001000000498,0.9201824979476815,0.00018617225313192958,2.7797482476791434e-05,0.8658344590527924,0.05434803889488877,9.736001000000044
6.478001000000498,0.9205448573057917,0.00018608960361473996,2.7789920197415236e-05,0.866171641744918,0.054373215560873454,9.736001000000044
6.4790010000004985,0.9209072790222598,0.00018600696333759498,2.778235790323989e-05,0.8665088790212276,0.05439840000103196,9.736001000000044
6.480001000000499,0.9212697630893137,0.0001859243323042484,2.7774795594615655e-05,0.8668461708727493,0.05442359221656436,9.736001000000044
6.481001000000499,0.9216323094991821,0.00018584171051845092,2.776723327189266e-05,0.8671835172905112,0.05444879220867076,9.736001000000044
6.4820010000004995,0.9219949182440934,0.00018575909798395013,2.7759670935420923e-05,0.8675209182655421,0.054473999978551235,9.736001000000044
6.4830010000005,0.9223575893162766,0.00018567649470449055,2.7752108585550332e-05,0.8678583737888708,0.05449921552740588,9.736001000000044
6.4840010000005,0.9227203227079612,0.00018559390068381365,2.7744546222630658e-05,0.8681958838515265,0.05452443885643478,9.736001000000044
6.4850010000005005,0.9230831184113767,0.00018551131592565775,2.7736983847011547e-05,0.8685334484445386,0.05454966996683802,9.736001000000044
6.486001000000501,0.9234459764187529,0.00018542874043375813,2.7729421459042526e-05,0.8688710675589372,0.054574908859815696,9.736001000000044
6.487001000000501,0.9238088967223201,0.00018534617421184699,2.7721859059072997e-05,0.8692087411857522,0.05460015553656789,9.736001000000044
6.4880010000005015,0.924171879314309,0.00018526361726365343,2.771429664745224e-05,0.8695464693160142,0.0546254099982947,9.736001000000044
6.489001000000502,0.9245349241869503,0.0001851810695929035,2.770673422452942e-05,0.869884251940754,0.0546506722461962,9.736001000000044
6.490001000000502,0.9248980313324752,0.0001850985312033201,2.769917179065357e-05,0.8702220890510026,0.05467594228147249,9.736001000000044
6.4910010000005025,0.9252612007431152,0.00018501600209862315,2.769160934617361e-05,0.8705599806377916,0.054701220105323654,9.736001000000044
6.492001000000503,0.9256244324111024,0.00018493348228252942,2.768404689143833e-05,0.8708979266921526,0.05472650571894978,9.736001000000044
6.493001000000503,0.9259877263286687,0.00018485097175875267,2.7676484426796407e-05,0.8712359272051178,0.054751799123550965,9.736001000000044
6.4940010000005035,0.9263510824880467,0.0001847684705310035,2.7668921952596386e-05,0.8715739821677194,0.05477710032032729,9.736001000000044
6.495001000000504,0.9267145008814692,0.0001846859786029895,2.7661359469186698e-05,0.8719120915709905,0.05480240931047884,9.736001000000044
6.496001000000504,0.9270779815011695,0.00018460349597841514,2.7653796976915646e-05,0.8722502554059639,0.05482772609520571,9.736001000000044
6.4970010000005045,0.9274415243393811,0.00018452102266098186,2.764623447613142e-05,0.8725884736636732,0.05485305067570798,9.736001000000044
6.498001000000505,0.9278051293883378,0.000184438558654388,2.7638671967182075e-05,0.8729267463351521,0.05487838305318575,9.736001000000044
6.499001000000505,0.9281687966402739,0.00018435610396232887,2.763110945041556e-05,0.8732650734114348,0.0549037232288391,9.736001000000044
6.5000010000005055,0.9285325260874238,0.00018427365858849663,2.7623546926179685e-05,0.8736034548835557,0.05492907120386812,9.736001000000044
6.501001000000506,0.9288963177220225,0.00018419122253658044,2.7615984394822153e-05,0.8739418907425497,0.0549544269794729,9.736001000000044
6.502001000000506,0.9292601715363054,0.00018410879581026634,2.7608421856690535e-05,0.8742803809794519,0.05497979055685353,9.736001000000044
6.5030010000005065,0.9296240875225079,0.00018402637841323735,2.760085931213228e-05,0.8746189255852979,0.05500516193721009,9.736001000000044
