r,m,p_A,p_B,m_A,m_B,R_A
4.999001000000004,0.41791175300952516,0.0002868258101926029,0.0,0.41791175300952516,0.0,10.252000999999758
5.000001000000005,0.4181437649161426,0.0002867559565927511,0.0,0.4181437649161426,0.0,10.252000999999758
5.001001000000005,0.41837585061427046,0.0002866861001149641,0.0,0.41837585061427046,0.0,10.252000999999758
5.002001000000005,0.4186080101064643,0.00028661624076388865,0.0,0.4186080101064643,0.0,10.252000999999758
5.003001000000006,0.41884024339527537,0.0002865463785441707,0.0,0.41884024339527537,0.0,10.252000999999758
5.004001000000006,0.4190725504832506,0.00028647651346045517,0.0,0.4190725504832506,0.0,10.252000999999758
5.005001000000006,0.41930493137293273,0.000286406645517386,0.0,0.41930493137293273,0.0,10.252000999999758
5.006001000000007,0.41953738606686025,0.00028633677471960633,0.0,0.41953738606686025,0.0,10.252000999999758
5.007001000000007,0.41976991456756746,0.0002862669010717582,0.0,0.41976991456756746,0.0,10.252000999999758
5.008001000000007,0.4200025168775844,0.0002861970245784827,0.0,0.4200025168775844,0.0,10.252000999999758
5.009001000000008,0.42023519299943685,0.0002861271452444201,0.0,0.42023519299943685,0.0,10.252000999999758
5.010001000000008,0.4204679429356464,0.0002860572630742097,0.0,0.4204679429356464,0.0,10.252000999999758
5.011001000000008,0.42070076668873035,0.0002859873780724897,0.0,0.42070076668873035,0.0,10.252000999999758
5.012001000000009,0.4209336642612019,0.00028591749024389746,0.0,0.4209336642612019,0.0,10.252000999999758
5.013001000000009,0.4211666356555699,0.0002858475995930694,0.0,0.4211666356555699,0.0,10.252000999999758
5.014001000000009,0.42139968087433904,0.000285777706124641,0.0,0.42139968087433904,0.0,10.252000999999758
5.01500100000001,0.42163279992000974,0.00028570780984324667,0.0,0.42163279992000974,0.0,10.252000999999758
5.01600100000001,0.42186599279507825,0.00028563791075352,0.0,0.42186599279507825,0.0,10.252000999999758
5.01700100000001,0.42209925950203653,0.0002855680088600936,0.0,0.42209925950203653,0.0,10.252000999999758
5.018001000000011,0.4223326000433724,0.00028549810416759905,0.0,0.4223326000433724,0.0,10.252000999999758
5.019001000000011,0.42256601442156944,0.0002854281966806671,0.0,0.42256601442156944,0.0,10.252000999999758
5.020001000000011,0.422799502639107,0.00028535828640392747,0.0,0.422799502639107,0.0,10.252000999999758
5.021001000000012,0.42303306469846014,0.0002852883733420089,0.0,0.42303306469846014,0.0,10.252000999999758
5.022001000000012,0.42326670060209987,0.0002852184574995393,0.0,0.42326670060209987,0.0,10.252000999999758
5.023001000000012,0.4235004103524928,0.0002851485388811454,0.0,0.4235004103524928,0.0,10.252000999999758
5.024001000000013,0.42373419395210155,0.0002850786174914533,0.0,0.42373419395210155,0.0,10.252000999999758
5.025001000000013,0.4239680514033843,0.0002850086933350878,0.0,0.4239680514033843,0.0,10.252000999999758
5.026001000000013,0.42420198270879517,0.000284938766416673,0.0,0.42420198270879517,0.0,10.252000999999758
5.027001000000014,0.424435987870784,0.0002848688367408319,0.0,0.424435987870784,0.0,10.252000999999758
5.028001000000014,0.42467006689179654,0.0002847989043121866,0.0,0.42467006689179654,0.0,10.252000999999758
5.029001000000014,0.4249042197742742,0.00028472896913535827,0.0,0.4249042197742742,0.0,10.252000999999758
5.030001000000015,0.4251384465206543,0.000284659031214967,0.0,0.4251384465206543,0.0,10.252000999999758
5.031001000000015,0.4253727471333698,0.00028458909055563213,0.0,0.4253727471333698,0.0,10.252000999999758
5.032001000000015,0.4256071216148496,0.00028451914716197185,0.0,0.4256071216148496,0.0,10.252000999999758
5.033001000000016,0.4258415699675184,0.00028444920103860345,0.0,0.4258415699675184,0.0,10.252000999999758
5.034001000000016,0.4260760921937966,0.00028437925219014336,0.0,0.4260760921937966,0.0,10.252000999999758
5.035001000000016,0.4263106882961005,0.0002843093006212069,0.0,0.4263106882961005,0.0,10.252000999999758
5.036001000000017,0.42654535827684226,0.00028423934633640854,0.0,0.42654535827684226,0.0,10.252000999999758
5.037001000000017,0.42678010213842965,0.0002841693893403617,0.0,0.42678010213842965,0.0,10.252000999999758
5.038001000000017,0.4270149198832664,0.0002840994296376789,0.0,0.4270149198832664,0.0,10.252000999999758
5.039001000000018,0.427249811513752,0.0002840294672329717,0.0,0.427249811513752,0.0,10.252000999999758
5.040001000000018,0.4274847770322818,0.0002839595021308507,0.0,0.4274847770322818,0.0,10.252000999999758
5.041001000000018,0.4277198164412469,0.0002838895343359255,0.0,0.4277198164412469,0.0,10.252000999999758
5.042001000000019,0.42795492974303423,0.00028381956385280477,0.0,0.42795492974303423,0.0,10.252000999999758
5.043001000000019,0.42819011694002657,0.00028374959068609625,0.0,0.42819011694002657,0.0,10.252000999999758
5.044001000000019,0.4284253780346025,0.0002836796148404066,0.0,0.4284253780346025,0.0,10.252000999999758
5.04500100000002,0.4286607130291364,0.00028360963632034173,0.0,0.4286607130291364,0.0,10.252000999999758
5.04600100000002,0.42889612192599846,0.00028353965513050635,0.0,0.42889612192599846,0.0,10.252000999999758
5.04700100000002,0.4291316047275548,0.0002834696712755043,0.0,0.4291316047275548,0.0,10.252000999999758
5.048001000000021,0.4293671614361672,0.0002833996847599385,0.0,0.4293671614361672,0.0,10.252000999999758
5.049001000000021,0.4296027920541934,0.0002833296955884109,0.0,0.4296027920541934,0.0,10.252000999999758
5.050001000000021,0.4298384965839868,0.00028325970376552243,0.0,0.4298384965839868,0.0,10.252000999999758
5.051001000000022,0.43007427502789686,0.00028318970929587306,0.0,0.43007427502789686,0.0,10.252000999999758
5.052001000000022,0.4303101273882687,0.0002831197121840618,0.0,0.4303101273882687,0.0,10.252000999999758
5.053001000000022,0.43054605366744325,0.00028304971243468677,0.0,0.43054605366744325,0.0,10.252000999999758
5.054001000000023,0.4307820538677574,0.00028297971005234503,0.0,0.4307820538677574,0.0,10.252000999999758
5.055001000000023,0.4310181279915438,0.00028290970504163274,0.0,0.4310181279915438,0.0,10.252000999999758
5.056001000000023,0.431254276041131,0.00028283969740714506,0.0,0.431254276041131,0.0,10.252000999999758
5.057001000000024,0.4314904980188432,0.00028276968715347614,0.0,0.4314904980188432,0.0,10.252000999999758
5.058001000000024,0.43172679392700064,0.00028269967428521927,0.0,0.43172679392700064,0.0,10.252000999999758
5.059001000000024,0.4319631637679193,0.0002826296588069666,0.0,0.4319631637679193,0.0,10.252000999999758
5.060001000000025,0.43219960754391107,0.0002825596407233095,0.0,0.43219960754391107,0.0,10.252000999999758
5.061001000000025,0.4324361252572836,0.00028248962003883833,0.0,0.4324361252572836,0.0,10.252000999999758
5.062001000000025,0.43267271691034037,0.00028241959675814237,0.0,0.43267271691034037,0.0,10.252000999999758
5.063001000000026,0.4329093825053808,0.00028234957088581,0.0,0.4329093825053808,0.0,10.252000999999758
5.064001000000026,0.4331461220447001,0.0002822795424264287,0.0,0.4331461220447001,0.0,10.252000999999758
5.065001000000026,0.4333829355305893,0.00028220951138458486,0.0,0.4333829355305893,0.0,10.252000999999758
5.066001000000027,0.4336198229653354,0.00028213947776486396,0.0,0.4336198229653354,0.0,10.252000999999758
5.067001000000027,0.4338567843512211,0.0002820694415718505,0.0,0.4338567843512211,0.0,10.252000999999758
5.068001000000027,0.434093819690525,0.00028199940281012803,0.0,0.434093819690525,0.0,10.252000999999758
5.069001000000028,0.4343309289855216,0.0002819293614842791,0.0,0.4343309289855216,0.0,10.252000999999758
5.070001000000028,0.4345681122384812,0.0002818593175988852,0.0,0.4345681122384812,0.0,10.252000999999758
5.071001000000028,0.4348053694516699,0.00028178927115852706,0.0,0.4348053694516699,0.0,10.252000999999758
5.072001000000029,0.4350427006273499,0.0002817192221677843,0.0,0.4350427006273499,0.0,10.252000999999758
5.073001000000029,0.4352801057677789,0.00028164917063123557,0.0,0.4352801057677789,0.0,10.252000999999758
5.074001000000029,0.4355175848752108,0.00028157911655345857,0.0,0.4355175848752108,0.0,10.252000999999758
5.07500100000003,0.43575513795189513,0.00028150905993903,0.0,0.43575513795189513,0.0,10.252000999999758
5.07600100000003,0.4359927650000774,0.00028143900079252563,0.0,0.4359927650000774,0.0,10.252000999999758
5.07700100000003,0.4362304660219989,0.0002813689391185202,0.0,0.4362304660219989,0.0,10.252000999999758
5.078001000000031,0.43646824101989684,0.0002812988749215875,0.0,0.43646824101989684,0.0,10.252000999999758
5.079001000000031,0.43670608999600435,0.0002812288082063004,0.0,0.43670608999600435,0.0,10.252000999999758
5.080001000000031,0.4369440129525503,0.0002811587389772307,0.0,0.4369440129525503,0.0,10.252000999999758
5.081001000000032,0.43718200989175954,0.0002810886672389493,0.0,0.43718200989175954,0.0,10.252000999999758
5.082001000000032,0.4374200808158527,0.00028101859299602605,0.0,0.4374200808158527,0.0,10.252000999999758
5.083001000000032,0.4376582257270464,0.0002809485162530299,0.0,0.4376582257270464,0.0,10.252000999999758
5.084001000000033,0.43789644462755295,0.00028087843701452876,0.0,0.43789644462755295,0.0,10.252000999999758
5.085001000000033,0.4381347375195807,0.0002808083552850896,0.0,0.4381347375195807,0.0,10.252000999999758
5.086001000000033,0.4383731044053339,0.0002807382710692784,0.0,0.4383731044053339,0.0,10.252000999999758
5.087001000000034,0.4386115452870125,0.0002806681843716601,0.0,0.4386115452870125,0.0,10.252000999999758
5.088001000000034,0.4388500601668125,0.0002805980951967988,0.0,0.4388500601668125,0.0,10.252000999999758
5.089001000000034,0.4390886490469257,0.00028052800354925756,0.0,0.4390886490469257,0.0,10.252000999999758
5.090001000000035,0.4393273119295397,0.0002804579094335984,0.0,0.4393273119295397,0.0,10.252000999999758
5.091001000000035,0.4395660488168382,0.0002803878128543824,0.0,0.4395660488168382,0.0,10.252000999999758
5.092001000000035,0.43980485971100064,0.0002803177138161696,0.0,0.43980485971100064,0.0,10.252000999999758
5.093001000000036,0.4400437446142023,0.00028024761232351927,0.0,0.4400437446142023,0.0,10.252000999999758
5.094001000000036,0.44028270352861454,0.0002801775083809895,0.0,0.44028270352861454,0.0,10.252000999999758
5.095001000000036,0.4405217364564044,0.0002801074019931374,0.0,0.4405217364564044,0.0,10.252000999999758
5.096001000000037,0.4407608433997349,0.00028003729316451915,0.0,0.4407608433997349,0.0,10.252000999999758
5.097001000000037,0.441000024360765,0.00027996718189968997,0.0,0.441000024360765,0.0,10.252000999999758
5.098001000000037,0.44123927934164947,0.0002798970682032041,0.0,0.44123927934164947,0.0,10.252000999999758
5.099001000000038,0.441478608344539,0.00027982695207961475,0.0,0.441478608344539,0.0,10.252000999999758
5.100001000000038,0.44171801137158023,0.00027975683353347416,0.0,0.44171801137158023,0.0,10.252000999999758
5.101001000000038,0.4419574884249156,0.00027968671256933364,0.0,0.4419574884249156,0.0,10.252000999999758
5.102001000000039,0.4421970395066836,0.0002796165891917434,0.0,0.4421970395066836,0.0,10.252000999999758
5.103001000000039,0.4424366646190184,0.0002795464634052528,0.0,0.4424366646190184,0.0,10.252000999999758
5.104001000000039,0.44267636376405034,0.00027947633521441007,0.0,0.44267636376405034,0.0,10.252000999999758
5.10500100000004,0.4429161369439054,0.0002794062046237626,0.0,0.4429161369439054,0.0,10.252000999999758
5.10600100000004,0.4431559841607056,0.0002793360716378567,0.0,0.4431559841607056,0.0,10.252000999999758
5.10700100000004,0.4433959054165689,0.00027926593626123776,0.0,0.4433959054165689,0.0,10.252000999999758
5.108001000000041,0.44363590071360914,0.0002791957984984501,0.0,0.44363590071360914,0.0,10.252000999999758
5.109001000000041,0.443875970053936,0.0002791256583540372,0.0,0.443875970053936,0.0,10.252000999999758
5.110001000000041,0.4441161134396551,0.0002790555158325414,0.0,0.4441161134396551,0.0,10.252000999999758
5.111001000000042,0.4443563308728681,0.0002789853709385041,0.0,0.4443563308728681,0.0,10.252000999999758
5.112001000000042,0.4445966223556723,0.00027891522367646566,0.0,0.4445966223556723,0.0,10.252000999999758
5.113001000000042,0.4448369878901613,0.0002788450740509656,0.0,0.4448369878901613,0.0,10.252000999999758
5.114001000000043,0.4450774274784242,0.00027877492206654234,0.0,0.4450774274784242,0.0,10.252000999999758
5.115001000000043,0.44531794112254636,0.00027870476772773334,0.0,0.44531794112254636,0.0,10.252000999999758
5.116001000000043,0.44555852882460883,0.00027863461103907507,0.0,0.44555852882460883,0.0,10.252000999999758
5.117001000000044,0.4457991905866887,0.00027856445200510297,0.0,0.4457991905866887,0.0,10.252000999999758
5.118001000000044,0.446039926410859,0.00027849429063035155,0.0,0.446039926410859,0.0,10.252000999999758
5.119001000000044,0.4462807362991885,0.00027842412691935436,0.0,0.4462807362991885,0.0,10.252000999999758
5.120001000000045,0.4465216202537422,0.00027835396087664383,0.0,0.4465216202537422,0.0,10.252000999999758
5.121001000000045,0.4467625782765807,0.0002782837925067515,0.0,0.4467625782765807,0.0,10.252000999999758
5.122001000000045,0.44700361036976083,0.00027821362181420795,0.0,0.44700361036976083,0.0,10.252000999999758
5.123001000000046,0.4472447165353351,0.0002781434488035427,0.0,0.4472447165353351,0.0,10.252000999999758
5.124001000000046,0.44748589677535205,0.0002780732734792842,0.0,0.44748589677535205,0.0,10.252000999999758
5.125001000000046,0.44772715109185623,0.00027800309584596005,0.0,0.44772715109185623,0.0,10.252000999999758
5.126001000000047,0.447968479486888,0.00027793291590809686,0.0,0.447968479486888,0.0,10.252000999999758
5.127001000000047,0.44820988196248374,0.00027786273367022015,0.0,0.44820988196248374,0.0,10.252000999999758
5.128001000000047,0.4484513585206757,0.0002777925491368545,0.0,0.4484513585206757,0.0,10.252000999999758
5.129001000000048,0.44869290916349214,0.00027772236231252346,0.0,0.44869290916349214,0.0,10.252000999999758
5.130001000000048,0.4489345338929572,0.00027765217320174963,0.0,0.4489345338929572,0.0,10.252000999999758
5.131001000000048,0.449176232711091,0.0002775819818090546,0.0,0.449176232711091,0.0,10.252000999999758
5.132001000000049,0.4494180056199095,0.000277511788138959,0.0,0.4494180056199095,0.0,10.252000999999758
5.133001000000049,0.4496598526214248,0.00027744159219598237,0.0,0.4496598526214248,0.0,10.252000999999758
5.134001000000049,0.4499017737176448,0.00027737139398464336,0.0,0.4499017737176448,0.0,10.252000999999758
5.13500100000005,0.45014376891057334,0.0002773011935094595,0.0,0.45014376891057334,0.0,10.252000999999758
5.13600100000005,0.4503858382022103,0.00027723099077494754,0.0,0.4503858382022103,0.0,10.252000999999758
5.13700100000005,0.4506279815945514,0.00027716078578562297,0.0,0.4506279815945514,0.0,10.252000999999758
5.138001000000051,0.4508701990895885,0.00027709057854600046,0.0,0.4508701990895885,0.0,10.252000999999758
5.139001000000051,0.4511124906893091,0.0002770203690605936,0.0,0.4511124906893091,0.0,10.252000999999758
5.140001000000051,0.45135485639569695,0.0002769501573339151,0.0,0.45135485639569695,0.0,10.252000999999758
5.141001000000052,0.45159729621073164,0.00027687994337047647,0.0,0.45159729621073164,0.0,10.252000999999758
5.142001000000052,0.4518398101363887,0.00027680972717478836,0.0,0.4518398101363887,0.0,10.252000999999758
5.143001000000052,0.4520823981746396,0.00027673950875136045,0.0,0.4520823981746396,0.0,10.252000999999758
5.144001000000053,0.45232506032745184,0.00027666928810470134,0.0,0.45232506032745184,0.0,10.252000999999758
5.145001000000053,0.45256779659678886,0.00027659906523931865,0.0,0.45256779659678886,0.0,10.252000999999758
5.146001000000053,0.45281060698461,0.00027652884015971904,0.0,0.45281060698461,0.0,10.252000999999758
5.147001000000054,0.45305349149287066,0.0002764586128704081,0.0,0.45305349149287066,0.0,10.252000999999758
5.148001000000054,0.45329645012352215,0.0002763883833758905,0.0,0.45329645012352215,0.0,10.252000999999758
5.149001000000054,0.45353948287851176,0.0002763181516806699,0.0,0.45353948287851176,0.0,10.252000999999758
5.150001000000055,0.45378258975978275,0.0002762479177892488,0.0,0.45378258975978275,0.0,10.252000999999758
5.151001000000055,0.45402577076927436,0.00027617768170612895,0.0,0.45402577076927436,0.0,10.252000999999758
5.152001000000055,0.45426902590892176,0.0002761074434358109,0.0,0.45426902590892176,0.0,10.252000999999758
5.153001000000056,0.45451235518065614,0.00027603720298279434,0.0,0.45451235518065614,0.0,10.252000999999758
5.154001000000056,0.4547557585864046,0.0002759669603515778,0.0,0.4547557585864046,0.0,10.252000999999758
5.155001000000056,0.4549992361280903,0.000275896715546659,0.0,0.4549992361280903,0.0,10.252000999999758
5.156001000000057,0.45524278780763233,0.0002758264685725345,0.0,0.45524278780763233,0.0,10.252000999999758
5.157001000000057,0.45548641362694575,0.00027575621943369994,0.0,0.45548641362694575,0.0,10.252000999999758
5.158001000000057,0.45573011358794163,0.0002756859681346499,0.0,0.45573011358794163,0.0,10.252000999999758
5.159001000000058,0.455973887692527,0.00027561571467987794,0.0,0.455973887692527,0.0,10.252000999999758
5.160001000000058,0.4562177359426049,0.0002755454590738767,0.0,0.4562177359426049,0.0,10.252000999999758
5.161001000000058,0.4564616583400743,0.0002754752013211378,0.0,0.4564616583400743,0.0,10.252000999999758
5.162001000000059,0.4567056548868302,0.00027540494142615175,0.0,0.4567056548868302,0.0,10.252000999999758
5.163001000000059,0.45694972558476354,0.0002753346793934082,0.0,0.45694972558476354,0.0,10.252000999999758
5.164001000000059,0.4571938704357613,0.00027526441522739565,0.0,0.4571938704357613,0.0,10.252000999999758
5.16500100000006,0.4574380894417065,0.00027519414893260175,0.0,0.4574380894417065,0.0,10.252000999999758
5.16600100000006,0.457682382604478,0.000275123880513513,0.0,0.457682382604478,0.0,10.252000999999758
5.16700100000006,0.45792674992595084,0.000275053609974615,0.0,0.45792674992595084,0.0,10.252000999999758
5.168001000000061,0.4581711914079959,0.00027498333732039234,0.0,0.4581711914079959,0.0,10.252000999999758
5.169001000000061,0.4584157070524801,0.0002749130625553285,0.0,0.4584157070524801,0.0,10.252000999999758
5.170001000000061,0.45866029686126636,0.000274842785683906,0.0,0.45866029686126636,0.0,10.252000999999758
5.171001000000062,0.4589049608362136,0.0002747725067106063,0.0,0.4589049608362136,0.0,10.252000999999758
5.172001000000062,0.4591496989791768,0.00027470222563991006,0.0,0.4591496989791768,0.0,10.252000999999758
5.173001000000062,0.4593945112920068,0.0002746319424762967,0.0,0.4593945112920068,0.0,10.252000999999758
5.174001000000063,0.4596393977765506,0.00027456165722424474,0.0,0.4596393977765506,0.0,10.252000999999758
5.175001000000063,0.45988435843465114,0.0002744913698882316,0.0,0.45988435843465114,0.0,10.252000999999758
5.176001000000063,0.46012939326814734,0.00027442108047273384,0.0,0.46012939326814734,0.0,10.252000999999758
5.177001000000064,0.4603745022788741,0.0002743507889822269,0.0,0.4603745022788741,0.0,10.252000999999758
5.178001000000064,0.4606196854686625,0.00027428049542118526,0.0,0.4606196854686625,0.0,10.252000999999758
5.179001000000064,0.4608649427856508,0.00027421019980525767,0.0,0.4608649427856508,0.0,10.252000999999758
5.180001000000065,0.4611102736477173,0.000274139902260476,0.0,0.4611102736477173,0.0,10.252000999999758
5.181001000000065,0.46135567795556276,0.00027406960281235715,0.0,0.46135567795556276,0.0,10.252000999999758
5.182001000000065,0.461601155710457,0.0002739993014654801,0.0,0.461601155710457,0.0,10.252000999999758
5.183001000000066,0.4618467069136657,0.00027392899822442266,0.0,0.4618467069136657,0.0,10.252000999999758
5.184001000000066,0.4620923315664504,0.0002738586930937615,0.0,0.4620923315664504,0.0,10.252000999999758
5.185001000000066,0.4623380296700688,0.0002737883860780723,0.0,0.4623380296700688,0.0,10.252000999999758
5.186001000000067,0.46258380122577447,0.00027371807718192963,0.0,0.46258380122577447,0.0,10.252000999999758
5.187001000000067,0.46282964623481687,0.0002736477664099069,0.0,0.46282964623481687,0.0,10.252000999999758
5.188001000000067,0.4630755646984415,0.0002735774537665766,0.0,0.4630755646984415,0.0,10.252000999999758
5.189001000000068,0.46332155661788993,0.00027350713925651006,0.0,0.46332155661788993,0.0,10.252000999999758
5.190001000000068,0.46356762199439955,0.0002734368228842775,0.0,0.46356762199439955,0.0,10.252000999999758
5.191001000000068,0.4638137608292038,0.000273366504654448,0.0,0.4638137608292038,0.0,10.252000999999758
5.192001000000069,0.464059973123532,0.00027329618457158975,0.0,0.464059973123532,0.0,10.252000999999758
5.193001000000069,0.46430625887860955,0.0002732258626402697,0.0,0.46430625887860955,0.0,10.252000999999758
5.194001000000069,0.46455261809565784,0.00027315553886505373,0.0,0.46455261809565784,0.0,10.252000999999758
5.19500100000007,0.4647990507758941,0.0002730852132505067,0.0,0.4647990507758941,0.0,10.252000999999758
5.19600100000007,0.46504555692053173,0.00027301488580119246,0.0,0.46504555692053173,0.0,10.252000999999758
5.19700100000007,0.46529213653077994,0.00027294455652167353,0.0,0.46529213653077994,0.0,10.252000999999758
5.198001000000071,0.46553878960784406,0.00027287422541651156,0.0,0.46553878960784406,0.0,10.252000999999758
5.199001000000071,0.4657855161529253,0.00027280389249026703,0.0,0.4657855161529253,0.0,10.252000999999758
5.200001000000071,0.46603231616722085,0.0002727335577474994,0.0,0.46603231616722085,0.0,10.252000999999758
5.201001000000072,0.466279189651924,0.00027266322119276693,0.0,0.466279189651924,0.0,10.252000999999758
5.202001000000072,0.46652613660822395,0.0002725928828306269,0.0,0.46652613660822395,0.0,10.252000999999758
5.203001000000072,0.46677315703730593,0.00027252254266563544,0.0,0.46677315703730593,0.0,10.252000999999758
5.204001000000073,0.4670202509403511,0.00027245220070234766,0.0,0.4670202509403511,0.0,10.252000999999758
5.205001000000073,0.4672674183185367,0.00027238185694531753,0.0,0.4672674183185367,0.0,10.252000999999758
5.206001000000073,0.46751465917303586,0.00027231151139909794,0.0,0.46751465917303586,0.0,10.252000999999758
5.207001000000074,0.4677619735050178,0.0002722411640682407,0.0,0.4677619735050178,0.0,10.252000999999758
5.208001000000074,0.4680093613156477,0.0002721708149572966,0.0,0.4680093613156477,0.0,10.252000999999758
5.209001000000074,0.46825682260608675,0.0002721004640708152,0.0,0.46825682260608675,0.0,10.252000999999758
5.210001000000075,0.46850435737749213,0.0002720301114133451,0.0,0.46850435737749213,0.0,10.252000999999758
5.211001000000075,0.46875196563101706,0.00027195975698943376,0.0,0.46875196563101706,0.0,10.252000999999758
5.212001000000075,0.4689996473678107,0.0002718894008036275,0.0,0.4689996473678107,0.0,10.252000999999758
5.213001000000076,0.46924740258901826,0.0002718190428604717,0.0,0.46924740258901826,0.0,10.252000999999758
5.214001000000076,0.46949523129578097,0.00027174868316451046,0.0,0.46949523129578097,0.0,10.252000999999758
5.215001000000076,0.4697431334892361,0.00027167832172028694,0.0,0.4697431334892361,0.0,10.252000999999758
5.216001000000077,0.4699911091705168,0.00027160795853234317,0.0,0.4699911091705168,0.0,10.252000999999758
5.217001000000077,0.4702391583407523,0.00027153759360522007,0.0,0.4702391583407523,0.0,10.252000999999758
5.218001000000077,0.47048728100106796,0.00027146722694345747,0.0,0.47048728100106796,0.0,10.252000999999758
5.219001000000078,0.470735477152585,0.0002713968585515941,0.0,0.470735477152585,0.0,10.252000999999758
5.220001000000078,0.47098374679642074,0.0002713264884341677,0.0,0.47098374679642074,0.0,10.252000999999758
5.221001000000078,0.4712320899336885,0.00027125611659571474,0.0,0.4712320899336885,0.0,10.252000999999758
5.222001000000079,0.47148050656549756,0.00027118574304077074,0.0,0.47148050656549756,0.0,10.252000999999758
5.223001000000079,0.4717289966929533,0.00027111536777387006,0.0,0.4717289966929533,0.0,10.252000999999758
5.224001000000079,0.47197756031715715,0.000271044990799546,0.0,0.47197756031715715,0.0,10.252000999999758
5.22500100000008,0.47222619743920646,0.00027097461212233074,0.0,0.47222619743920646,0.0,10.252000999999758
5.22600100000008,0.4724749080601947,0.00027090423174675545,0.0,0.4724749080601947,0.0,10.252000999999758
5.22700100000008,0.47272369218121135,0.00027083384967735007,0.0,0.47272369218121135,0.0,10.252000999999758
5.228001000000081,0.47297254980334186,0.00027076346591864355,0.0,0.47297254980334186,0.0,10.252000999999758
5.229001000000081,0.4732214809276678,0.0002706930804751637,0.0,0.4732214809276678,0.0,10.252000999999758
5.230001000000081,0.4734704855552667,0.00027062269335143734,0.0,0.4734704855552667,0.0,10.252000999999758
5.231001000000082,0.4737195636872122,0.00027055230455199,0.0,0.4737195636872122,0.0,10.252000999999758
5.232001000000082,0.47396871532457385,0.00027048191408134625,0.0,0.47396871532457385,0.0,10.252000999999758
5.233001000000082,0.47421794046841736,0.0002704115219440295,0.0,0.47421794046841736,0.0,10.252000999999758
5.234001000000083,0.4744672391198045,0.0002703411281445622,0.0,0.4744672391198045,0.0,10.252000999999758
5.235001000000083,0.4747166112797929,0.0002702707326874655,0.0,0.4747166112797929,0.0,10.252000999999758
5.236001000000083,0.4749660569494365,0.0002702003355772597,0.0,0.4749660569494365,0.0,10.252000999999758
5.237001000000084,0.47521557612978504,0.0002701299368184637,0.0,0.47521557612978504,0.0,10.252000999999758
5.238001000000084,0.47546516882188444,0.00027005953641559555,0.0,0.47546516882188444,0.0,10.252000999999758
5.239001000000084,0.4757148350267766,0.0002699891343731721,0.0,0.4757148350267766,0.0,10.252000999999758
5.240001000000085,0.4759645747454995,0.00026991873069570914,0.0,0.4759645747454995,0.0,10.252000999999758
5.241001000000085,0.4762143879790873,0.0002698483253877213,0.0,0.4762143879790873,0.0,10.252000999999758
5.242001000000085,0.4764642747285699,0.0002697779184537222,0.0,0.4764642747285699,0.0,10.252000999999758
5.243001000000086,0.4767142349949735,0.00026970750989822434,0.0,0.4767142349949735,0.0,10.252000999999758
5.244001000000086,0.47696426877932036,0.00026963709972573904,0.0,0.47696426877932036,0.0,10.252000999999758
5.245001000000086,0.4772143760826287,0.0002695666879407766,0.0,0.4772143760826287,0.0,10.252000999999758
5.246001000000087,0.4774645569059128,0.00026949627454784625,0.0,0.4774645569059128,0.0,10.252000999999758
5.247001000000087,0.477714811250183,0.000269425859551456,0.0,0.477714811250183,0.0,10.252000999999758
5.248001000000087,0.47796513911644584,0.0002693554429561129,0.0,0.47796513911644584,0.0,10.252000999999758
5.249001000000088,0.47821554050570375,0.0002692850247663228,0.0,0.47821554050570375,0.0,10.252000999999758
5.250001000000088,0.4784660154189553,0.0002692146049865905,0.0,0.4784660154189553,0.0,10.252000999999758
5.251001000000088,0.4787165638571951,0.00026914418362141963,0.0,0.4787165638571951,0.0,10.252000999999758
5.252001000000089,0.47896718582141384,0.0002690737606753128,0.0,0.47896718582141384,0.0,10.252000999999758
5.253001000000089,0.47921788131259835,0.00026900333615277155,0.0,0.47921788131259835,0.0,10.252000999999758
5.254001000000089,0.4794686503317314,0.0002689329100582962,0.0,0.4794686503317314,0.0,10.252000999999758
5.25500100000009,0.479719492879792,0.000268862482396386,0.0,0.479719492879792,0.0,10.252000999999758
5.25600100000009,0.479970408957755,0.0002687920531715391,0.0,0.479970408957755,0.0,10.252000999999758
5.25700100000009,0.4802213985665915,0.0002687216223882527,0.0,0.4802213985665915,0.0,10.252000999999758
5.258001000000091,0.4804724617072687,0.0002686511900510226,0.0,0.4804724617072687,0.0,10.252000999999758
5.259001000000091,0.4807235983807498,0.0002685807561643438,0.0,0.4807235983807498,0.0,10.252000999999758
5.260001000000091,0.480974808587994,0.00026851032073271,0.0,0.480974808587994,0.0,10.252000999999758
5.261001000000092,0.48122609232995683,0.0002684398837606138,0.0,0.48122609232995683,0.0,10.252000999999758
5.262001000000092,0.48147744960758965,0.0002683694452525469,0.0,0.48147744960758965,0.0,10.252000999999758
5.263001000000092,0.48172888042184003,0.00026829900521299963,0.0,0.48172888042184003,0.0,10.252000999999758
5.264001000000093,0.4819803847736516,0.0002682285636464614,0.0,0.4819803847736516,0.0,10.252000999999758
5.265001000000093,0.4822319626639641,0.0002681581205574204,0.0,0.4822319626639641,0.0,10.252000999999758
5.266001000000093,0.4824836140937134,0.00026808767595036374,0.0,0.4824836140937134,0.0,10.252000999999758
5.267001000000094,0.48273533906383126,0.0002680172298297775,0.0,0.48273533906383126,0.0,10.252000999999758
