r,m,p_A,p_B,m_A,m_B,R_A
3.9820009999996726,0.1589188312875268,7.180578760836242e-05,5.342688295077017e-06,0.13557257323702387,0.023346258050502777,9.67100100000008
3.9830009999996725,0.1590336084429577,7.179247945690416e-05,5.340819855107774e-06,0.13567239161888478,0.02336121682407277,9.67100100000008
3.9840009999996724,0.1591484371388405,7.177916881051975e-05,5.338951382489138e-06,0.1357722571691975,0.02337617996964287,9.67100100000008
3.9850009999996723,0.15926331738246424,7.176585566979438e-05,5.337082877494745e-06,0.13587216989701392,0.0233911474854502,9.67100100000008
3.986000999999672,0.15937824918111446,7.175254003531325e-05,5.335214340398233e-06,0.13597212981138418,0.02340611936973016,9.67100100000008
3.987000999999672,0.15949323254207307,7.173922190766166e-05,5.333345771473237e-06,0.1360721369213565,0.02342109562071645,9.67100100000008
3.988000999999672,0.15960826747261853,7.1725901287425e-05,5.331477170993395e-06,0.13617219123597737,0.02343607623664105,9.67100100000008
3.989000999999672,0.1597233539800257,7.17125781751887e-05,5.329608539232342e-06,0.13627229276429137,0.023451061215734238,9.67100100000008
3.9900009999996717,0.15983849207156597,7.169925257153823e-05,5.327739876463715e-06,0.13637244151534128,0.02346605055622458,9.67100100000008
3.9910009999996716,0.1599536817545071,7.168592447705921e-05,5.3258711829611494e-06,0.13647263749816807,0.023481044256338925,9.67100100000008
3.9920009999996715,0.16006892303611336,7.167259389233726e-05,5.32400245899828e-06,0.13657288072181084,0.023496042314302423,9.67100100000008
3.9930009999996714,0.16018421592364548,7.16592608179581e-05,5.322133704848744e-06,0.1366731711953069,0.023511044728338506,9.67100100000008
3.9940009999996713,0.16029956042436067,7.164592525450751e-05,5.320264920786174e-06,0.1367735089276917,0.0235260514966689,9.67100100000008
3.995000999999671,0.16041495654551255,7.163258720257137e-05,5.3183961070842045e-06,0.13687389392799884,0.02354106261751362,9.67100100000008
3.996000999999671,0.16053040429435123,7.161924666273556e-05,5.31652726401647e-06,0.13697432620526018,0.023556078089090975,9.67100100000008
3.997000999999671,0.1606459036781233,7.160590363558609e-05,5.314658391856603e-06,0.13707480576850564,0.02357109790961756,9.67100100000008
3.998000999999671,0.16076145470407174,7.159255812170903e-05,5.312789490878237e-06,0.1371753326267634,0.023586122077308265,9.67100100000008
3.9990009999996707,0.16087705737943608,7.157921012169051e-05,5.310920561355002e-06,0.13727590678905977,0.023601150590376263,9.67100100000008
4.000000999999671,0.16099271171145227,7.156585963611674e-05,5.30905160356053e-06,0.13737652826441918,0.02361618344703303,9.67100100000008
4.001000999999671,0.1611084177073527,7.155250666557397e-05,5.3071826177684526e-06,0.13747719706186431,0.023631220645488327,9.67100100000008
4.002000999999671,0.16122417537436626,7.153915121064854e-05,5.3053136042523985e-06,0.13757791319041598,0.023646262183950207,9.67100100000008
4.003000999999672,0.16133998471971828,7.152579327192687e-05,5.303444563285996e-06,0.1376786766590932,0.02366130806062501,9.67100100000008
4.004000999999672,0.16145584575063052,7.151243284999543e-05,5.301575495142875e-06,0.13777948747691307,0.023676358273717377,9.67100100000008
4.005000999999672,0.16157175847432126,7.149906994544077e-05,5.299706400096661e-06,0.13788034565289095,0.023691412821430235,9.67100100000008
4.006000999999673,0.1616877228980052,7.14857045588495e-05,5.29783727842098e-06,0.13798125119604032,0.023706471701964802,9.67100100000008
4.007000999999673,0.16180373902889353,7.147233669080831e-05,5.295968130389457e-06,0.13808220411537284,0.023721534913520595,9.67100100000008
4.008000999999673,0.16191980687419386,7.145896634190396e-05,5.2940989562757176e-06,0.13818320441989834,0.023736602454295413,9.67100100000008
4.009000999999674,0.16203592644111026,7.144559351272325e-05,5.292229756353384e-06,0.1382842521186248,0.023751674322485355,9.67100100000008
4.010000999999674,0.16215209773684333,7.143221820385309e-05,5.290360530896078e-06,0.1383853472205584,0.02376675051628481,9.67100100000008
4.011000999999674,0.16226832076859005,7.141884041588043e-05,5.2884912801774195e-06,0.13848648973470348,0.02378183103388646,9.67100100000008
4.012000999999675,0.1623845955435439,7.14054601493923e-05,5.286622004471029e-06,0.13858767967006252,0.02379691587348128,9.67100100000008
4.013000999999675,0.16250092206889483,7.13920774049758e-05,5.284752704050525e-06,0.13868891703563618,0.023812005033258535,9.67100100000008
4.014000999999675,0.16261730035182922,7.13786921832181e-05,5.2828833791895234e-06,0.13879020184042332,0.023827098511405787,9.67100100000008
4.015000999999676,0.16273373039952993,7.136530448470642e-05,5.28101403016164e-06,0.13889153409342092,0.02384219630610889,9.67100100000008
4.016000999999676,0.16285021221917625,7.135191431002807e-05,5.279144657240489e-06,0.13899291380362414,0.023857298415551995,9.67100100000008
4.017000999999676,0.162966745817944,7.133852165977042e-05,5.277275260699683e-06,0.13909434098002632,0.023872404837917534,9.67100100000008
4.018000999999677,0.16308333120300536,7.132512653452091e-05,5.275405840812833e-06,0.13919581563161898,0.023887515571386245,9.67100100000008
4.019000999999677,0.16319996838152906,7.131172893486705e-05,5.2735363978535485e-06,0.13929733776739178,0.02390263061413716,9.67100100000008
4.020000999999677,0.16331665736068024,7.129832886139641e-05,5.2716669320954375e-06,0.13939890739633254,0.023917749964347593,9.67100100000008
4.021000999999678,0.16343339814762053,7.128492631469665e-05,5.269797443812107e-06,0.13950052452742726,0.023932873620193165,9.67100100000008
4.022000999999678,0.16355019074950802,7.127152129535546e-05,5.2679279332771615e-06,0.1396021891696601,0.023948001579847784,9.67100100000008
4.023000999999678,0.16366703517349723,7.125811380396064e-05,5.2660584007642034e-06,0.13970390133201344,0.023963133841483655,9.67100100000008
4.024000999999679,0.16378393142673914,7.124470384110004e-05,5.264188846546834e-06,0.13980566102346773,0.023978270403271277,9.67100100000008
4.025000999999679,0.16390087951638121,7.123129140736156e-05,5.262319270898654e-06,0.13990746825300165,0.023993411263379442,9.67100100000008
4.026000999999679,0.1640178794495674,7.12178765033332e-05,5.260449674093259e-06,0.14000932302959204,0.02400855641997524,9.67100100000008
4.02700099999968,0.16413493123343803,7.120445912960302e-05,5.258580056404246e-06,0.14011122536221388,0.024023705871224047,9.67100100000008
4.02800099999968,0.16425203487512996,7.119103928675912e-05,5.256710418105208e-06,0.1402131752598403,0.024038859615289548,9.67100100000008
4.02900099999968,0.1643691903817765,7.117761697538971e-05,5.254840759469737e-06,0.1403151727314427,0.02405401765033371,9.67100100000008
4.030000999999681,0.1644863977605074,7.116419219608304e-05,5.252971080771422e-06,0.1404172177859905,0.024069179974516807,9.67100100000008
4.031000999999681,0.1646036570184489,7.115076494942743e-05,5.251101382283852e-06,0.1405193104324514,0.0240843465859974,9.67100100000008
4.032000999999681,0.16472096816272364,7.113733523601128e-05,5.249231664280612e-06,0.14062145067979118,0.024099517482932348,9.67100100000008
4.033000999999682,0.16483833120045077,7.112390305642305e-05,5.2473619270352844e-06,0.14072363853697387,0.024114692663476805,9.67100100000008
4.034000999999682,0.16495574613874592,7.111046841125126e-05,5.245492170821451e-06,0.1408258740129616,0.024129872125784223,9.67100100000008
4.035000999999682,0.16507321298472113,7.109703130108453e-05,5.243622395912691e-06,0.1409281571167147,0.02414505586800635,9.67100100000008
4.036000999999683,0.16519073174548493,7.10835917265115e-05,5.241752602582579e-06,0.1410304878571916,0.024160243888293225,9.67100100000008
4.037000999999683,0.1653083024281423,7.10701496881209e-05,5.239882791104691e-06,0.141132866243349,0.024175436184793193,9.67100100000008
4.038000999999683,0.16542592503979467,7.105670518650155e-05,5.2380129617525985e-06,0.1412352922841417,0.024190632755652884,9.67100100000008
4.039000999999684,0.16554359958753995,7.10432582222423e-05,5.23614311479987e-06,0.14133776598852263,0.024205833599017235,9.67100100000008
4.040000999999684,0.1656613260784725,7.10298087959321e-05,5.234273250520073e-06,0.14144028736544295,0.02422103871302947,9.67100100000008
4.041000999999684,0.16577910451968317,7.101635690815993e-05,5.232403369186772e-06,0.14154285642385195,0.02423624809583112,9.67100100000008
4.042000999999685,0.16589693491825921,7.100290255951487e-05,5.2305334710735285e-06,0.1416454731726971,0.024251461745562003,9.67100100000008
4.043000999999685,0.1660148172812844,7.098944575058607e-05,5.228663556453901e-06,0.14174813762092403,0.02426667966036024,9.67100100000008
4.044000999999685,0.1661327516158389,7.097598648196272e-05,5.2267936256014465e-06,0.14185084977747653,0.024281901838362256,9.67100100000008
4.045000999999686,0.16625073792899941,7.096252475423409e-05,5.224923678789718e-06,0.14195360965129653,0.024297128277702758,9.67100100000008
4.046000999999686,0.16636877622783905,7.094906056798951e-05,5.223053716292267e-06,0.14205641725132415,0.02431235897651476,9.67100100000008
4.047000999999686,0.1664868665194274,7.09355939238184e-05,5.221183738382642e-06,0.1421592725864977,0.024327593932929575,9.67100100000008
4.048000999999687,0.1666050088108305,7.092212482231023e-05,5.219313745334388e-06,0.14226217566575355,0.02434283314507681,9.67100100000008
4.049000999999687,0.1667232031091109,7.090865326405452e-05,5.2174437374210465e-06,0.14236512649802638,0.02435807661108437,9.67100100000008
4.050000999999687,0.1668414494213275,7.08951792496409e-05,5.215573714916158e-06,0.1424681250922489,0.02437332432907846,9.67100100000008
4.051000999999688,0.1669597477545358,7.088170277965905e-05,5.213703678093259e-06,0.14257117145735207,0.024388576297183585,9.67100100000008
4.052000999999688,0.16707809811578764,7.08682238546987e-05,5.2118336272258824e-06,0.14267426560226495,0.024403832513522548,9.67100100000008
4.053000999999688,0.1671965005121314,7.085474247534963e-05,5.209963562587559e-06,0.1427774075359148,0.024419092976216444,9.67100100000008
4.054000999999689,0.16731495495061188,7.084125864220175e-05,5.208093484451815e-06,0.14288059726722707,0.024434357683384676,9.67100100000008
4.055000999999689,0.16743346143827037,7.082777235584499e-05,5.206223393092176e-06,0.14298383480512528,0.02444962663314494,9.67100100000008
4.056000999999689,0.16755201998214458,7.081428361686935e-05,5.204353288782162e-06,0.1430871201585312,0.02446489982361324,9.67100100000008
4.05700099999969,0.16767063058926873,7.08007924258649e-05,5.20248317179529e-06,0.1431904533363647,0.024480177252903863,9.67100100000008
4.05800099999969,0.16778929326667347,7.07872987834218e-05,5.200613042405075e-06,0.1432938343475439,0.024495458919129416,9.67100100000008
4.05900099999969,0.1679080080213859,7.077380269013025e-05,5.198742900885028e-06,0.14339726320098495,0.024510744820400786,9.67100100000008
4.060000999999691,0.1680267748604296,7.076030414658051e-05,5.196872747508657e-06,0.14350073990560228,0.024526034954827174,9.67100100000008
4.061000999999691,0.16814559379082464,7.074680315336294e-05,5.195002582549466e-06,0.1436042644703084,0.024541329320516073,9.67100100000008
4.062000999999691,0.16826446481958748,7.073329971106794e-05,5.193132406280954e-06,0.14370783690401404,0.02455662791557328,9.67100100000008
4.063000999999692,0.1683833879537311,7.071979382028598e-05,5.191262218976621e-06,0.14381145721562805,0.024571930738102894,9.67100100000008
4.064000999999692,0.1685023632002649,7.07062854816076e-05,5.189392020909958e-06,0.14391512541405746,0.024587237786207305,9.67100100000008
4.065000999999692,0.1686213905661948,7.069277469562341e-05,5.187521812354456e-06,0.14401884150820746,0.024602549057987214,9.67100100000008
4.066000999999693,0.1687404700585231,7.067926146292407e-05,5.185651593583601e-06,0.1441226055069814,0.024617864551541618,9.67100100000008
4.067000999999693,0.16885960168424866,7.066574578410033e-05,5.183781364870876e-06,0.14422641741928074,0.024633184264967817,9.67100100000008
4.068000999999693,0.1689787854503667,7.0652227659743e-05,5.18191112648976e-06,0.1443302772540052,0.02464850819636141,9.67100100000008
4.069000999999694,0.16909802136386898,7.063870709044293e-05,5.180040878713727e-06,0.1444341850200526,0.024663836343816296,9.67100100000008
4.070000999999694,0.16921730943174368,7.062518407679108e-05,5.178170621816248e-06,0.1445381407263189,0.024679168705424682,9.67100100000008
4.071000999999694,0.16933664966097545,7.061165861937844e-05,5.1763003560707915e-06,0.14464214438169828,0.02469450527927707,9.67100100000008
4.072000999999695,0.1694560420585454,7.059813071879608e-05,5.17443008175082e-06,0.144746195995083,0.02470984606346226,9.67100100000008
4.073000999999695,0.16957548663143107,7.058460037563513e-05,5.172559799129794e-06,0.14485029557536358,0.024725191056067367,9.67100100000008
4.074000999999695,0.16969498338660655,7.05710675904868e-05,5.170689508481167e-06,0.1449544431314286,0.024740540255177797,9.67100100000008
4.075000999999696,0.1698145323310423,7.055753236394235e-05,5.168819210078392e-06,0.14505863867216487,0.024755893658877263,9.67100100000008
4.076000999999696,0.16993413347170527,7.054399469659312e-05,5.166948904194914e-06,0.14516288220645732,0.02477125126524778,9.67100100000008
4.077000999999696,0.1700537868155589,7.053045458903051e-05,5.165078591104178e-06,0.14526717374318907,0.02478661307236966,9.67100100000008
4.078000999999697,0.17017349236956308,7.051691204184598e-05,5.163208271079622e-06,0.14537151329124137,0.02480197907832153,9.67100100000008
4.079000999999697,0.17029325014067412,7.050336705563105e-05,5.1613379443946805e-06,0.14547590085949363,0.024817349281180307,9.67100100000008
4.080000999999697,0.17041306013584484,7.048981963097732e-05,5.159467611322784e-06,0.14558033645682344,0.024832723679021215,9.67100100000008
4.081000999999698,0.1705329223620245,7.047626976847646e-05,5.157597272137358e-06,0.14568482009210654,0.024848102269917786,9.67100100000008
4.082000999999698,0.17065283682615884,7.046271746872018e-05,5.155726927111824e-06,0.1457893517742168,0.02486348505194185,9.67100100000008
4.083000999999698,0.17077280353519003,7.04491627323003e-05,5.1538565765196e-06,0.14589393151202631,0.024878872023163544,9.67100100000008
4.084000999999699,0.17089282249605675,7.043560555980864e-05,5.151986220634097e-06,0.14599855931440525,0.024894263181651305,9.67100100000008
4.085000999999699,0.1710128937156941,7.042204595183714e-05,5.150115859728724e-06,0.146103235190222,0.024909658525471876,9.67100100000008
4.086000999999699,0.1711330172010336,7.04084839089778e-05,5.148245494076884e-06,0.14620795914834311,0.024925058052690303,9.67100100000008
4.0870009999997,0.17125319295900338,7.039491943182266e-05,5.146375123951976e-06,0.14631273119763324,0.02494046176136994,9.67100100000008
4.0880009999997,0.17137342099652786,7.038135252096384e-05,5.1445047496273946e-06,0.14641755134695525,0.02495586964957244,9.67100100000008
4.0890009999997,0.17149370132052805,7.036778317699353e-05,5.142634371376529e-06,0.1465224196051701,0.02497128171535776,9.67100100000008
4.090000999999701,0.17161403393792135,7.035421140050397e-05,5.140763989472764e-06,0.14662733598113697,0.02498669795678417,9.67100100000008
4.091000999999701,0.17173441885562163,7.034063719208749e-05,5.13889360418948e-06,0.1467323004837132,0.025002118371908237,9.67100100000008
4.092000999999701,0.17185485608053927,7.032706055233645e-05,5.137023215800051e-06,0.14683731312175421,0.025017542958784836,9.67100100000008
4.093000999999702,0.17197534561958105,7.03134814818433e-05,5.135152824577848e-06,0.1469423739041137,0.025032971715467145,9.67100100000008
4.094000999999702,0.17209588747965027,7.029989998120057e-05,5.133282430796236e-06,0.1470474828396434,0.02504840464000665,9.67100100000008
4.095000999999702,0.17221648166764664,7.02863160510008e-05,5.131412034728575e-06,0.14715263993719327,0.025063841730453142,9.67100100000008
4.096000999999703,0.17233712819046634,7.027272969183665e-05,5.129541636648221e-06,0.14725784520561142,0.025079282984854716,9.67100100000008
4.097000999999703,0.17245782705500207,7.025914090430082e-05,5.127671236828525e-06,0.14736309865374408,0.025094728401257777,9.67100100000008
4.098000999999703,0.17257857826814293,7.024554968898608e-05,5.12580083554283e-06,0.1474684002904357,0.02511017797770703,9.67100100000008
4.099000999999704,0.1726993818367745,7.023195604648525e-05,5.123930433064477e-06,0.1475737501245288,0.02512563171224549,9.67100100000008
4.100000999999704,0.17282023776777883,7.021835997739125e-05,5.122060029666801e-06,0.14767914816486416,0.025141089602914477,9.67100100000008
4.101000999999704,0.17294114606803443,7.020476148229703e-05,5.1201896256231304e-06,0.1477845944202806,0.02515655164775362,9.67100100000008
4.102000999999705,0.17306210674441627,7.019116056179562e-05,5.11831922120679e-06,0.14789008889961522,0.025172017844800856,9.67100100000008
4.103000999999705,0.17318311980379578,7.017755721648011e-05,5.1164488166911e-06,0.14799563161170315,0.02518748819209242,9.67100100000008
4.104000999999705,0.17330418525304084,7.016395144694366e-05,5.114578412349372e-06,0.14810122256537778,0.025202962687662863,9.67100100000008
4.105000999999706,0.17342530309901583,7.01503432537795e-05,5.112708008454914e-06,0.1482068617694706,0.02521844132954504,9.67100100000008
4.106000999999706,0.17354647334858156,7.01367326375809e-05,5.11083760528103e-06,0.14831254923281126,0.025233924115770117,9.67100100000008
4.107000999999706,0.17366769600859533,7.012311959894122e-05,5.108967203101016e-06,0.1484182849642276,0.02524941104436756,9.67100100000008
4.108000999999707,0.17378897108591088,7.010950413845386e-05,5.107096802188163e-06,0.14852406897254555,0.02526490211336515,9.67100100000008
4.109000999999707,0.17391029858737841,7.009588625671232e-05,5.1052264028157585e-06,0.1486299012665893,0.02528039732078897,9.67100100000008
4.110000999999707,0.17403167851984463,7.008226595431013e-05,5.103356005257081e-06,0.14873578185518105,0.02529589666466342,9.67100100000008
4.111000999999708,0.17415311089015265,7.006864323184089e-05,5.101485609785405e-06,0.14884171074714128,0.025311400143011198,9.67100100000008
4.112000999999708,0.17427459570514206,7.005501808989828e-05,5.099615216674001e-06,0.1489476879512886,0.02532690775385332,9.67100100000008
4.113000999999708,0.17439613297164896,7.004139052907604e-05,5.09774482619613e-06,0.1490537134764397,0.0253424194952091,9.67100100000008
4.114000999999709,0.17451772269650584,7.002776054996797e-05,5.09587443862505e-06,0.1491597873314095,0.025357935365096174,9.67100100000008
4.115000999999709,0.17463936488654172,7.001412815316793e-05,5.094004054234012e-06,0.14926590952501106,0.025373455361530475,9.67100100000008
4.116000999999709,0.17476105954858204,7.000049333926983e-05,5.092133673296261e-06,0.1493720800660556,0.025388979482526254,9.67100100000008
4.11700099999971,0.17488280668944872,6.99868561088677e-05,5.090263296085037e-06,0.14947829896335246,0.025404507726096065,9.67100100000008
4.11800099999971,0.17500460631596013,6.997321646255555e-05,5.088392922873572e-06,0.14958456622570918,0.025420040090250774,9.67100100000008
4.11900099999971,0.17512645843493113,6.995957440092754e-05,5.086522553935094e-06,0.14969088186193139,0.025435576572999555,9.67100100000008
4.120000999999711,0.175248363053173,6.994592992457783e-05,5.084652189542824e-06,0.14979724588082294,0.0254511171723499,9.67100100000008
4.121000999999711,0.17537032017749357,6.993228303410068e-05,5.082781829969977e-06,0.1499036582911858,0.025466661886307602,9.67100100000008
4.122000999999711,0.17549232981469703,6.991863373009038e-05,5.080911475489761e-06,0.15001011910182008,0.025482210712876766,9.67100100000008
4.123000999999712,0.1756143919715841,6.990498201314132e-05,5.07904112637538e-06,0.1501166283215241,0.02549776365005981,9.67100100000008
4.124000999999712,0.17573650665495194,6.989132788384793e-05,5.077170782900028e-06,0.15022318595909426,0.025513320695857464,9.67100100000008
4.125000999999712,0.17585867387159418,6.987767134280472e-05,5.075300445336896e-06,0.1503297920233252,0.025528881848268768,9.67100100000008
4.126000999999713,0.17598089362830088,6.986401239060625e-05,5.073430113959167e-06,0.1504364465230096,0.025544447105291065,9.67100100000008
4.127000999999713,0.17610316593185865,6.985035102784715e-05,5.0715597890400185e-06,0.15054314946693842,0.02556001646492002,9.67100100000008
4.128000999999713,0.17622549078332653,6.983668725576465e-05,5.069689470852621e-06,0.1506499008581767,0.025575589925149605,9.67100100000008
4.129000999999714,0.1763478679434957,6.982302110256823e-05,5.067819159670962e-06,0.15075670045952336,0.025591167483972107,9.67100100000008
4.130000999999714,0.17647029722433735,6.980935259072148e-05,5.065948855771445e-06,0.15086354808495903,0.02560674913937812,9.67100100000008
4.131000999999714,0.17659277863212644,6.979568172087573e-05,5.064078559430999e-06,0.15097044374276966,0.02562233488935657,9.67100100000008
4.132000999999715,0.17671531217313408,6.97820084936824e-05,5.062208270926539e-06,0.1510773874412392,0.025637924731894694,9.67100100000008
4.133000999999715,0.1768378978536277,6.976833290979294e-05,5.06033799053497e-06,0.15118437918864946,0.025653518664978045,9.67100100000008
4.134000999999715,0.17696053567987097,6.975465496985885e-05,5.0584677185331885e-06,0.15129141899328027,0.025669116686590502,9.67100100000008
4.135000999999716,0.1770832256581238,6.97409746745317e-05,5.0565974551980784e-06,0.15139850686340936,0.025684718794714262,9.67100100000008
4.136000999999716,0.17720596779464237,6.972729202446309e-05,5.054727200806514e-06,0.15150564280731235,0.02570032498732984,9.67100100000008
4.137000999999716,0.17732876209567913,6.97136070203047e-05,5.052856955635357e-06,0.15161282683326288,0.025715935262416074,9.67100100000008
4.138000999999717,0.17745160856748277,6.969991966270824e-05,5.050986719961461e-06,0.15172005894953244,0.025731549617950124,9.67100100000008
4.139000999999717,0.1775745072162982,6.968622995232547e-05,5.049116494061668e-06,0.15182733916439053,0.025747168051907465,9.67100100000008
4.140000999999717,0.17769745804836665,6.967253788980825e-05,5.047246278212807e-06,0.15193466748610454,0.025762790562261897,9.67100100000008
4.141000999999718,0.17782046106992555,6.965884347580843e-05,5.0453760726916986e-06,0.15204204392293982,0.02577841714698554,9.67100100000008
4.142000999999718,0.17794351628720864,6.964514671097795e-05,5.043505877775152e-06,0.15214946848315963,0.02579404780404883,9.67100100000008
4.143000999999718,0.17806662370644588,6.963144759596879e-05,5.0416356937399645e-06,0.15225694117502517,0.025809682531420537,9.67100100000008
4.144000999999719,0.17818978333386348,6.961774613143299e-05,5.039765520862923e-06,0.15236446200679557,0.02582532132706774,9.67100100000008
4.145000999999719,0.17831299517568394,6.960404231802264e-05,5.037895359420803e-06,0.15247203098672793,0.025840964188955845,9.67100100000008
4.146000999999719,0.17843625923812598,6.959033615638988e-05,5.036025209690368e-06,0.15257964812307723,0.02585661111504858,9.67100100000008
4.14700099999972,0.1785595755274046,6.957662764718691e-05,5.034155071948373e-06,0.15268731342409644,0.025872262103307998,9.67100100000008
4.14800099999972,0.17868294404973104,6.956291679106597e-05,5.032284946471559e-06,0.15279502689803642,0.025887917151694466,9.67100100000008
4.14900099999972,0.17880636481131282,6.954920358867936e-05,5.030414833536657e-06,0.15290278855314599,0.025903576258166684,9.67100100000008
4.150000999999721,0.1789298378183537,6.953548804067943e-05,5.028544733420387e-06,0.1530105983976719,0.025919239420681663,9.67100100000008
4.151000999999721,0.17905336307705372,6.952177014771862e-05,5.026674646399457e-06,0.1531184564398588,0.02593490663719475,9.67100100000008
4.152000999999721,0.1791769405936091,6.950804991044935e-05,5.0248045727505625e-06,0.15322636268794934,0.025950577905659605,9.67100100000008
4.153000999999722,0.17930057037421246,6.949432732952413e-05,5.02293451275039e-06,0.15333431715018406,0.025966253224028218,9.67100100000008
4.154000999999722,0.17942425242505253,6.948060240559555e-05,5.0210644666756135e-06,0.15344231983480144,0.0259819325902509,9.67100100000008
4.155000999999722,0.17954798675231437,6.94668751393162e-05,5.019194434802894e-06,0.15355037075003788,0.025997616002276284,9.67100100000008
4.156000999999723,0.1796717733621793,6.945314553133876e-05,5.017324417408883e-06,0.15365846990412774,0.02601330345805133,9.67100100000008
4.157000999999723,0.17979561226082486,6.943941358231593e-05,5.0154544147702195e-06,0.1537666173053033,0.026028994955521325,9.67100100000008
4.158000999999723,0.17991950345442487,6.942567929290051e-05,5.013584427163531e-06,0.15387481296179478,0.02604469049262987,9.67100100000008
4.159000999999724,0.18004344694914942,6.941194266374531e-05,5.011714454865432e-06,0.1539830568818303,0.0260603900673189,9.67100100000008
4.160000999999724,0.18016744275116486,6.93982036955032e-05,5.009844498152528e-06,0.15409134907363597,0.026076093677528674,9.67100100000008
4.161000999999724,0.1802914908666338,6.938446238882712e-05,5.007974557301409e-06,0.1541996895454358,0.02609180132119777,9.67100100000008
4.162000999999725,0.18041559130171506,6.937071874437005e-05,5.006104632588657e-06,0.15430807830545173,0.026107512996263103,9.67100100000008
4.163000999999725,0.18053974406256376,6.935697276278501e-05,5.004234724290839e-06,0.15441651536190365,0.0261232287006599,9.67100100000008
4.164000999999725,0.1806639491553313,6.93432244447251e-05,5.002364832684513e-06,0.15452500072300934,0.026138948432321722,9.67100100000008
4.165000999999726,0.18078820658616526,6.932947379084344e-05,5.000494958046221e-06,0.15463353439698457,0.026154672189180456,9.67100100000008
4.166000999999726,0.18091251636120959,6.931572080179324e-05,4.998625100652497e-06,0.15474211639204302,0.026170399969166314,9.67100100000008
4.167000999999726,0.18103687848660438,6.930196547822771e-05,4.996755260779861e-06,0.15485074671639631,0.02618613177020783,9.67100100000008
4.168000999999727,0.18116129296848607,6.928820782080018e-05,4.9948854387048205e-06,0.15495942537825397,0.026201867590231867,9.67100100000008
4.169000999999727,0.18128575981298733,6.927444783016397e-05,4.993015634703872e-06,0.15506815238582347,0.02621760742716362,9.67100100000008
4.170000999999727,0.18141027902623708,6.926068550697247e-05,4.991145849053499e-06,0.15517692774731023,0.026233351278926606,9.67100100000008
4.171000999999728,0.18153485061436048,6.924692085187915e-05,4.989276082030172e-06,0.15528575147091758,0.02624909914344267,9.67100100000008
4.172000999999728,0.181659474583479,6.923315386553748e-05,4.987406333910352e-06,0.1553946235648468,0.026264851018631984,9.67100100000008
4.173000999999728,0.18178415093971034,6.921938454860103e-05,4.985536604970484e-06,0.15550354403729708,0.02628060690241305,9.67100100000008
4.174000999999729,0.18190887968916847,6.920561290172339e-05,4.983666895487003e-06,0.15561251289646555,0.026296366792702693,9.67100100000008
4.175000999999729,0.1820336608379636,6.919183892555824e-05,4.981797205736332e-06,0.1557215301505473,0.02631213068741607,9.67100100000008
4.176000999999729,0.18215849439220222,6.917806262075925e-05,4.979927535994879e-06,0.1558305958077353,0.026327898584466672,9.67100100000008
4.17700099999973,0.18228338035798708,6.91642839879802e-05,4.978057886539041e-06,0.15593970987622052,0.026343670481766307,9.67100100000008
4.17800099999973,0.18240831874141716,6.915050302787489e-05,4.976188257645204e-06,0.1560488723641918,0.026359446377225117,9.67100100000008
4.17900099999973,0.18253330954858776,6.913671974109718e-05,4.9743186495897375e-06,0.15615808327983594,0.026375226268751575,9.67100100000008
4.180000999999731,0.1826583527855904,6.912293412830098e-05,4.972449062649002e-06,0.15626734263133765,0.02639101015425248,9.67100100000008
4.181000999999731,0.18278344845851283,6.910914619014024e-05,4.970579497099343e-06,0.15637665042687962,0.02640679803163296,9.67100100000008
4.182000999999731,0.18290859657343914,6.9095355927269e-05,4.968709953217095e-06,0.1564860066746424,0.026422589898796478,9.67100100000008
4.183000999999732,0.1830337971364496,6.908156334034129e-05,4.9668404312785775e-06,0.15659541138280453,0.026438385753644822,9.67100100000008
4.184000999999732,0.18315905015362083,6.906776843001125e-05,4.964970931560099e-06,0.15670486455954247,0.02645418559407811,9.67100100000008
4.185000999999732,0.18328435563102563,6.905397119693305e-05,4.9631014543379555e-06,0.15681436621303058,0.026469989417994794,9.67100100000008
4.186000999999733,0.1834097135747331,6.904017164176089e-05,4.961231999888427e-06,0.15692391635144118,0.02648579722329165,9.67100100000008
4.187000999999733,0.18353512399080857,6.902636976514905e-05,4.959362568487784e-06,0.15703351498294452,0.026501609007863795,9.67100100000008
4.188000999999733,0.18366058688531367,6.901256556775185e-05,4.957493160412283e-06,0.15714316211570875,0.026517424769604666,9.67100100000008
4.189000999999734,0.1837861022643063,6.899875905022364e-05,4.955623775938167e-06,0.15725285775790002,0.026533244506406036,9.67100100000008
4.190000999999734,0.18391167013384058,6.898495021321886e-05,4.9537544153416645e-06,0.1573626019176823,0.02654906821615801,9.67100100000008
4.191000999999734,0.18403729049996692,6.897113905739199e-05,4.951885078898993e-06,0.15747239460321763,0.026564895896749027,9.67100100000008
4.192000999999735,0.18416296336873197,6.895732558339753e-05,4.9500157668863555e-06,0.15758223582266587,0.026580727546065854,9.67100100000008
4.193000999999735,0.18428868874617868,6.894350979189008e-05,4.948146479579943e-06,0.15769212558418483,0.02659656316199359,9.67100100000008
4.194000999999735,0.1844144666383462,6.892969168352424e-05,4.946277217255932e-06,0.1578020638959303,0.026612402742415664,9.67100100000008
4.195000999999736,0.18454029705127004,6.891587125895468e-05,4.944407980190487e-06,0.15791205076605594,0.026628246285213847,9.67100100000008
