r,m,p_A,p_B,m_A,m_B,R_A
6.665001000000561,0.4414994872412743,2.9265913005398555e-06,2.240722623004272e-07,0.429077524435175,0.012421962806099899,9.522001000000163
6.666001000000561,0.4416119177636414,2.922886100616316e-06,2.239471040396521e-07,0.4291863488761403,0.01242556888750166,9.522001000000163
6.667001000000561,0.44172428929470053,2.919184211122411e-06,2.2382199448371985e-07,0.4292951144528353,0.012429174841865854,9.522001000000163
6.668001000000562,0.44183660186587,2.915485629597182e-06,2.2369693364247088e-07,0.4294038211970408,0.012432780668829791,9.522001000000163
6.669001000000562,0.4419488555085686,2.911790353579692e-06,2.2357192152568926e-07,0.4295124691405382,0.012436386368030997,9.522001000000163
6.670001000000562,0.4420610502542159,2.9080983806090305e-06,2.2344695814310278e-07,0.4296210583151092,0.012439991939107217,9.522001000000163
6.671001000000563,0.44217318613423173,2.904409708224321e-06,2.2332204350438304e-07,0.4297295887525359,0.01244359738169641,9.522001000000163
6.672001000000563,0.4422852631800367,2.900724333964726e-06,2.2319717761914553e-07,0.42983806048460055,0.01244720269543675,9.522001000000163
6.673001000000563,0.4423972814230516,2.897042255369453e-06,2.2307236049694971e-07,0.42994647354308557,0.012450807879966634,9.522001000000163
6.674001000000564,0.4425092408946978,2.89336346997776e-06,2.229475921472991e-07,0.4300548279597737,0.012454412934924665,9.522001000000163
6.675001000000564,0.4426211416263967,2.8896879753289623e-06,2.228228725796414e-07,0.4301631237664476,0.01245801785994967,9.522001000000163
6.676001000000564,0.4427329836495703,2.8860157689624382e-06,2.226982018033685e-07,0.4302713609948902,0.01246162265468069,9.522001000000163
6.677001000000565,0.4428447669956407,2.8823468484176347e-06,2.225735798278166e-07,0.4303795396768843,0.01246522731875698,9.522001000000163
6.678001000000565,0.4429564916960301,2.878681211234073e-06,2.2244900666226635e-07,0.43048765984421267,0.012468831851818012,9.522001000000163
6.679001000000565,0.4430681577821609,2.8750188549513552e-06,2.2232448231594284e-07,0.43059572152865805,0.012472436253503472,9.522001000000163
6.680001000000566,0.44317976528545566,2.871359777109169e-06,2.2220000679801575e-07,0.43070372476200297,0.012476040523453264,9.522001000000163
6.681001000000566,0.4432913142373368,2.8677039752472944e-06,2.2207558011759938e-07,0.43081166957602984,0.012479644661307507,9.522001000000163
6.682001000000566,0.4434028046692268,2.86405144690561e-06,2.219512022837528e-07,0.4309195560025208,0.012483248666706534,9.522001000000163
6.683001000000567,0.44351423661254813,2.8604021896240972e-06,2.2182687330547987e-07,0.43102738407325775,0.012486852539290896,9.522001000000163
6.684001000000567,0.44362561009872303,2.856756200942847e-06,2.2170259319172942e-07,0.4311351538200222,0.012490456278701358,9.522001000000163
6.685001000000567,0.4437369251591737,2.8531134784020656e-06,2.2157836195139518e-07,0.4312428652745953,0.012494059884578898,9.522001000000163
6.686001000000568,0.443848181825322,2.8494740195420798e-06,2.21454179593316e-07,0.43135051846875777,0.012497663356564713,9.522001000000163
6.687001000000568,0.4439593801285896,2.845837821903343e-06,2.2133004612627582e-07,0.43145811343428986,0.012501266694300212,9.522001000000163
6.688001000000568,0.4440705201003979,2.8422048830264415e-06,2.2120596155900394e-07,0.43156565020297133,0.012504869897427018,9.522001000000163
6.689001000000569,0.44418160177216776,2.838575200452099e-06,2.2108192590017488e-07,0.43167312880658126,0.012508472965586975,9.522001000000163
6.690001000000569,0.44429262517531987,2.8349487717211822e-06,2.209579391584086e-07,0.43178054927689824,0.012512075898422135,9.522001000000163
6.691001000000569,0.44440359034127436,2.8313255943747085e-06,2.208340013422706e-07,0.43188791164570006,0.012515678695574768,9.522001000000163
6.69200100000057,0.4445144973014508,2.8277056659538486e-06,2.2071011246027183e-07,0.4319952159447639,0.012519281356687359,9.522001000000163
6.69300100000057,0.44462534608726834,2.824088983999935e-06,2.20586272520869e-07,0.4321024622058662,0.012522883881402606,9.522001000000163
6.69400100000057,0.4447361367301454,2.8204755460544646e-06,2.2046248153246453e-07,0.4322096504607824,0.01252648626936342,9.522001000000163
6.695001000000571,0.4448468692614998,2.8168653496591077e-06,2.2033873950340661e-07,0.4323167807412873,0.012530088520212932,9.522001000000163
6.696001000000571,0.4449575437127487,2.8132583923557107e-06,2.2021504644198941e-07,0.4324238530791547,0.012533690633594483,9.522001000000163
6.697001000000571,0.44506816011530853,2.809654671686303e-06,2.2009140235645307e-07,0.4325308675061574,0.012537292609151627,9.522001000000163
6.698001000000572,0.44517871850059487,2.8060541851931018e-06,2.1996780725498377e-07,0.4326378240540672,0.012540894446528136,9.522001000000163
6.699001000000572,0.4452892189000225,2.8024569304185182e-06,2.1984426114571387e-07,0.432744722754655,0.012544496145367994,9.522001000000163
6.700001000000572,0.4453996613450053,2.7988629049051632e-06,2.1972076403672198e-07,0.4328515636396904,0.0125480977053154,9.522001000000163
6.701001000000573,0.4455100458669563,2.7952721061958518e-06,2.1959731593603298e-07,0.4329583467409421,0.012551699126014764,9.522001000000163
6.702001000000573,0.44562037249728753,2.791684531833609e-06,2.194739168516182e-07,0.4330650720901773,0.012555300407110713,9.522001000000163
6.703001000000573,0.4457306412674099,2.7881001793616754e-06,2.1935056679139543e-07,0.4331717397191623,0.012558901548248088,9.522001000000163
6.704001000000574,0.4458408522037649,2.7845190464879516e-06,2.1922726576322903e-07,0.4332783496546934,0.01256250254907194,9.522001000000163
6.705001000000574,0.4459510032250764,2.7809412006683504e-06,2.1910401377514764e-07,0.4333848998158494,0.01256610340922754,9.522001000000163
6.706001000000574,0.446061092298033,2.7773667077293923e-06,2.1898081083596836e-07,0.43349138816967314,0.01256970412836037,9.522001000000163
6.707001000000575,0.4461711194589272,2.773795564990466e-06,2.1885765695465974e-07,0.43359781475281156,0.012573304706116147,9.522001000000163
6.708001000000575,0.4462810847440476,2.770227769771297e-06,2.1873455214013291e-07,0.4337041796019073,0.012576905142140809,9.522001000000163
6.709001000000575,0.4463909881896788,2.766663319391954e-06,2.1861149640124167e-07,0.43381048275359885,0.01258050543608052,9.522001000000163
6.710001000000576,0.44650082983210143,2.763102211172853e-06,2.184884897467826e-07,0.4339167242445203,0.012584105587581667,9.522001000000163
6.711001000000576,0.44661060970759187,2.759544442434766e-06,2.1836553218549511e-07,0.43402290411130157,0.012587705596290868,9.522001000000163
6.712001000000576,0.44672032785242244,2.7559900104988253e-06,2.182426237260616e-07,0.43412902239056805,0.012591305461854965,9.522001000000163
6.713001000000577,0.4468299843028612,2.7524389126865298e-06,2.1811976437710745e-07,0.43423507911894077,0.01259490518392102,9.522001000000163
6.714001000000577,0.446939579095172,2.748891146319752e-06,2.1799695414720123e-07,0.43434107433303626,0.01259850476213633,9.522001000000163
6.715001000000577,0.44704911226561433,2.745346708720742e-06,2.1787419304485473e-07,0.4344470080694665,0.012602104196148406,9.522001000000163
6.716001000000578,0.4471585838504434,2.741805597212135e-06,2.17751481078523e-07,0.43455288036483897,0.012605703485604993,9.522001000000163
6.717001000000578,0.4472679938859098,2.7382678091169576e-06,2.176288182566045e-07,0.43465869125575635,0.012609302630154055,9.522001000000163
6.718001000000578,0.44737734240825994,2.7347333417586315e-06,2.175062045874412e-07,0.43476444077881676,0.012612901629443785,9.522001000000163
6.719001000000579,0.4474866294537355,2.7312021924609813e-06,2.1738364007931868e-07,0.43487012897061356,0.012616500483122597,9.522001000000163
6.720001000000579,0.4475958550585738,2.72767435854824e-06,2.172611247404661e-07,0.4349757558677353,0.012620099190839134,9.522001000000163
6.721001000000579,0.44770501925900735,2.7241498373450543e-06,2.1713865857905642e-07,0.4350813215067657,0.01262369775224226,9.522001000000163
6.72200100000058,0.4478141220912641,2.720628626176491e-06,2.1701624160320648e-07,0.4351868259242836,0.012627296166981062,9.522001000000163
6.72300100000058,0.4479231635915672,2.717110722368042e-06,2.1689387382097705e-07,0.4352922691568629,0.012630894434704857,9.522001000000163
6.72400100000058,0.44803214379613515,2.7135961232456317e-06,2.1677155524037287e-07,0.43539765124107255,0.012634492555063182,9.522001000000163
6.725001000000581,0.44814106274118165,2.7100848261356205e-06,2.1664928586934284e-07,0.43550297221347645,0.012638090527705799,9.522001000000163
6.726001000000581,0.44824992046291545,2.7065768283648123e-06,2.165270657157801e-07,0.4356082321106333,0.012641688352282694,9.522001000000163
6.727001000000581,0.44835871699754043,2.70307212726046e-06,2.16404894787522e-07,0.4357134309690969,0.012645286028444077,9.522001000000163
6.728001000000582,0.4484674523812555,2.6995707201502696e-06,2.1628277309235034e-07,0.4358185688254157,0.012648883555840384,9.522001000000163
6.729001000000582,0.44857612665025465,2.6960726043624086e-06,2.1616070063799135e-07,0.4359236457161329,0.01265248093412227,9.522001000000163
6.730001000000582,0.44868473984072665,2.6925777772255094e-06,2.1603867743211588e-07,0.4360286616777866,0.012656078162940617,9.522001000000163
6.731001000000583,0.4487932919888553,2.6890862360686756e-06,2.1591670348233936e-07,0.43613361674690937,0.01265967524194653,9.522001000000163
6.732001000000583,0.44890178313081924,2.6855979782214884e-06,2.15794778796222e-07,0.4362385109600285,0.012663272170791336,9.522001000000163
6.733001000000583,0.4490102133027919,2.682113001014011e-06,2.1567290338126885e-07,0.4363433443536659,0.012666868949126588,9.522001000000163
6.734001000000584,0.4491185825409414,2.678631301776795e-06,2.1555107724492983e-07,0.4364481169643379,0.012670465576604058,9.522001000000163
6.735001000000584,0.4492268908814306,2.6751528778408855e-06,2.1542930039459993e-07,0.4365528288285554,0.012674062052875749,9.522001000000163
6.736001000000584,0.44933513836041705,2.671677726537827e-06,2.1530757283761918e-07,0.4366574799828237,0.012677658377593878,9.522001000000163
6.737001000000585,0.4494433250140529,2.6682058451996694e-06,2.151858945812728e-07,0.43676207046364257,0.012681254550410888,9.522001000000163
6.738001000000585,0.4495514508784848,2.664737231158972e-06,2.1506426563279132e-07,0.43686660030750596,0.012684850570979447,9.522001000000163
6.739001000000585,0.44965951598985404,2.6612718817488104e-06,2.1494268599935058e-07,0.4369710695509022,0.012688446438952445,9.522001000000163
6.740001000000586,0.4497675203842963,2.6578097943027816e-06,2.148211556880719e-07,0.4370754782303139,0.012692042153982992,9.522001000000163
6.741001000000586,0.4498754640979416,2.654350966155009e-06,2.1469967470602215e-07,0.4371798263822178,0.012695637715724423,9.522001000000163
6.742001000000586,0.4499833471669145,2.650895394640148e-06,2.1457824306021376e-07,0.4372841140430848,0.012699233123830296,9.522001000000163
6.743001000000587,0.4500911696273338,2.6474430770933927e-06,2.1445686075760495e-07,0.43738834124938,0.01270282837795439,9.522001000000163
6.744001000000587,0.45019893151531254,2.643994010850479e-06,2.1433552780509968e-07,0.4374925080375624,0.012706423477750703,9.522001000000163
6.745001000000587,0.45030663286695805,2.6405481932476925e-06,2.1421424420954785e-07,0.43759661444408515,0.012710018422873462,9.522001000000163
6.746001000000588,0.4504142737183718,2.637105621621871e-06,2.140930099777453e-07,0.43770066050539524,0.012713613212977112,9.522001000000163
6.747001000000588,0.45052185410564943,2.6336662933104125e-06,2.1397182511643392e-07,0.4378046462579337,0.012717207847716318,9.522001000000163
6.748001000000588,0.45062937406488074,2.630230205651279e-06,2.138506896323018e-07,0.43790857173813535,0.012720802326745972,9.522001000000163
6.749001000000589,0.4507368336321495,2.6267973559830023e-06,2.1372960353198324e-07,0.4380124369824289,0.012724396649721184,9.522001000000163
6.750001000000589,0.4508442328435335,2.6233677416446894e-06,2.1360856682205887e-07,0.4381162420272368,0.012727990816297285,9.522001000000163
6.751001000000589,0.4509515717351044,2.619941359976028e-06,2.1348757950905573e-07,0.4382199869089752,0.012731584826129828,9.522001000000163
6.75200100000059,0.451058850342928,2.6165182083172903e-06,2.133666415994474e-07,0.43832367166405395,0.012735178678874592,9.522001000000163
6.75300100000059,0.45116606870306364,2.6130982840093404e-06,2.1324575309965396e-07,0.43842729632887667,0.01273877237418757,9.522001000000163
6.75400100000059,0.4512732268515648,2.6096815843936373e-06,2.1312491401604228e-07,0.4385308609398404,0.012742365911724982,9.522001000000163
6.755001000000591,0.45138032482447854,2.6062681068122424e-06,2.130041243549259e-07,0.43863436553333585,0.012745959291143265,9.522001000000163
6.756001000000591,0.45148736265784567,2.602857848607823e-06,2.1288338412256527e-07,0.4387378101457472,0.01274955251209908,9.522001000000163
6.757001000000591,0.4515943403877008,2.5994508071236577e-06,2.1276269332516775e-07,0.4388411948134521,0.012753145574249307,9.522001000000163
6.758001000000592,0.451701258050072,2.596046979703642e-06,2.1264205196888772e-07,0.43894451957282155,0.012756738477251046,9.522001000000163
6.759001000000592,0.4518081156809811,2.5926463636922937e-06,2.1252146005982668e-07,0.4390477844602201,0.012760331220761622,9.522001000000163
6.760001000000592,0.4519149133164434,2.589248956434757e-06,2.1240091760403334e-07,0.43915098951200543,0.012763923804438576,9.522001000000163
6.761001000000593,0.45202165099246766,2.5858547552768082e-06,2.1228042460750367e-07,0.4392541347645286,0.012767516227939672,9.522001000000163
6.762001000000593,0.4521283287450562,2.582463757564861e-06,2.1215998107618103e-07,0.439357220254134,0.012771108490922892,9.522001000000163
6.763001000000593,0.45223494661020475,2.579075960645971e-06,2.1203958701595624e-07,0.43946024601715894,0.012774700593046442,9.522001000000163
6.764001000000594,0.4523415046239023,2.5756913618678417e-06,2.1191924243266767e-07,0.4395632120899342,0.012778292533968744,9.522001000000163
6.765001000000594,0.4524480028221313,2.5723099585788274e-06,2.117989473321013e-07,0.4396661185087835,0.012781884313348443,9.522001000000163
6.766001000000594,0.4525544412408674,2.5689317481279414e-06,2.1167870171999087e-07,0.43976896531002363,0.012785475930844403,9.522001000000163
6.767001000000595,0.45266081991607954,2.5655567278648582e-06,2.1155850560201784e-07,0.43987175252996447,0.012789067386115707,9.522001000000163
6.768001000000595,0.4527671388837298,2.5621848951399194e-06,2.1143835898381163e-07,0.4399744802049088,0.012792658678821659,9.522001000000163
6.769001000000595,0.4528733981797735,2.5588162473041396e-06,2.1131826187094964e-07,0.4400771483711524,0.012796249808621782,9.522001000000163
6.770001000000596,0.452979597840159,2.5554507817092097e-06,2.111982142689573e-07,0.4401797570649839,0.01279984077517582,9.522001000000163
6.771001000000596,0.4530857379008278,2.552088495707503e-06,2.110782161833082e-07,0.4402823063226848,0.012803431578143733,9.522001000000163
6.772001000000596,0.4531918183977143,2.548729386652079e-06,2.1095826761942415e-07,0.44038479618052934,0.012807022217185705,9.522001000000163
6.773001000000597,0.453297839366746,2.54537345189669e-06,2.108383685826753e-07,0.4404872266747846,0.012810612691962134,9.522001000000163
6.774001000000597,0.4534038008438433,2.5420206887957845e-06,2.107185190783802e-07,0.4405895978417104,0.012814203002133642,9.522001000000163
6.775001000000597,0.4535097028649195,2.5386710947045128e-06,2.105987191118059e-07,0.44069190971755917,0.012817793147361067,9.522001000000163
6.776001000000598,0.4536155454658807,2.535324666978731e-06,2.10478968688168e-07,0.440794162338576,0.012821383127305467,9.522001000000163
6.777001000000598,0.4537213286826259,2.5319814029750067e-06,2.1035926781263078e-07,0.4408963557409985,0.012824972941628118,9.522001000000163
6.778001000000598,0.4538270525510468,2.528641300050623e-06,2.102396164903073e-07,0.440998489961057,0.012828562589990516,9.522001000000163
6.779001000000599,0.4539327171070278,2.5253043555635844e-06,2.101200147262594e-07,0.4411005650349742,0.012832152072054376,9.522001000000163
6.780001000000599,0.4540383223864462,2.5219705668726204e-06,2.1000046252549785e-07,0.4412025809989653,0.01283574138748163,9.522001000000163
6.781001000000599,0.4541438684251716,2.5186399313371907e-06,2.0988095989298243e-07,0.44130453788923796,0.012839330535934427,9.522001000000163
6.7820010000006,0.4542493552590665,2.5153124463174903e-06,2.0976150683362204e-07,0.4414064357419921,0.012842919517075137,9.522001000000163
6.7830010000006,0.4543547829239858,2.5119881091744534e-06,2.0964210335227472e-07,0.4415082745934202,0.01284650833056635,9.522001000000163
6.7840010000006,0.45446015145577695,2.5086669172697588e-06,2.0952274945374777e-07,0.4416100544797068,0.012850096976070868,9.522001000000163
6.785001000000601,0.4545654608902799,2.5053488679658343e-06,2.0940344514279786e-07,0.4417117754370289,0.012853685453251718,9.522001000000163
6.786001000000601,0.454670711263327,2.5020339586258613e-06,2.0928419042413103e-07,0.44181343750155555,0.012857273761772137,9.522001000000163
6.787001000000601,0.45477590261074297,2.4987221866137797e-06,2.091649853024029e-07,0.4419150407094481,0.012860861901295588,9.522001000000163
6.788001000000602,0.454881034968345,2.495413549294292e-06,2.0904582978221864e-07,0.4420165850968599,0.012864449871485746,9.522001000000163
6.789001000000602,0.4549861083498735,2.4921080447414657e-06,2.0892672386813315e-07,0.4421180706778677,0.012868037672006507,9.522001000000163
6.790001000000602,0.4550911214595535,2.4888057130696304e-06,2.088076675647958e-07,0.44221949615703215,0.01287162530252198,9.522001000000163
6.791001000000603,0.4551960732022443,2.4855065879250096e-06,2.0868866087726952e-07,0.44232086043954844,0.012875212762696504,9.522001000000163
6.792001000000603,0.45530096361682254,2.4822106665367987e-06,2.0856970381067144e-07,0.44242216356462855,0.012878800052194632,9.522001000000163
6.793001000000603,0.45540579274215487,2.4789179461350664e-06,2.0845079637006628e-07,0.44252340557147435,0.012882387170681148,9.522001000000163
6.794001000000604,0.45551056061709794,2.475628423950758e-06,2.0833193856046635e-07,0.4426245864992775,0.012885974117821062,9.522001000000163
6.795001000000604,0.4556152672804984,2.472342097215702e-06,2.0821313038683162e-07,0.4427257063872194,0.012889560893279601,9.522001000000163
6.796001000000604,0.4557199127711927,2.4690589631626143e-06,2.080943718540699e-07,0.4428267652744711,0.012893147496722221,9.522001000000163
6.797001000000605,0.4558244971280074,2.4657790190251022e-06,2.0797566296703682e-07,0.4429277632001934,0.012896733927814603,9.522001000000163
6.798001000000605,0.4559290203897586,2.4625022620376698e-06,2.0785700373053602e-07,0.4430287002035365,0.012900320186222652,9.522001000000163
6.799001000000605,0.45603348259525234,2.4592286894357234e-06,2.0773839414931918e-07,0.4431295763236405,0.012903906271612491,9.522001000000163
6.800001000000606,0.45613788378328446,2.455958298455575e-06,2.0761983422808613e-07,0.4432303915996346,0.012907492183650475,9.522001000000163
6.801001000000606,0.4562422239926404,2.4526910863344487e-06,2.075013239714849e-07,0.4433311460706379,0.012911077922003175,9.522001000000163
6.802001000000606,0.4563465032620954,2.449427050310484e-06,2.073828633841119e-07,0.4434318397757587,0.012914663486337392,9.522001000000163
6.803001000000607,0.45645072163041417,2.446166187622741e-06,2.0726445247051187e-07,0.4435324727540947,0.012918248876320145,9.522001000000163
6.804001000000607,0.45655487913635107,2.442908495511205e-06,2.0714609123517812e-07,0.44363304504473305,0.012921834091618681,9.522001000000163
6.805001000000607,0.45665897581865,2.4396539712167923e-06,2.0702777968255253e-07,0.4437335566867502,0.012925419131900467,9.522001000000163
6.806001000000608,0.4567630117160444,2.436402611981353e-06,2.069095178170256e-07,0.44383400771921183,0.012929003996833194,9.522001000000163
6.807001000000608,0.456866986867257,2.4331544150476763e-06,2.0679130564293666e-07,0.44393439818117286,0.012932588686084774,9.522001000000163
6.808001000000608,0.4569709013110002,2.4299093776594967e-06,2.0667314316457387e-07,0.4440347281116775,0.012936173199323346,9.522001000000163
6.809001000000609,0.4570747550859756,2.4266674970614964e-06,2.065550303861743e-07,0.44413499754975894,0.01293975753621727,9.522001000000163
6.810001000000609,0.45717854823087417,2.423428770499311e-06,2.0643696731192406e-07,0.44423520653443965,0.012943341696435125,9.522001000000163
6.811001000000609,0.45728228078437616,2.420193195219534e-06,2.063189539459584e-07,0.44433535510473104,0.012946925679645718,9.522001000000163
6.81200100000061,0.4573859527851511,2.4169607684697216e-06,2.0620099029236173e-07,0.44443544329963364,0.012950509485518073,9.522001000000163
6.81300100000061,0.4574895642718578,2.4137314874983957e-06,2.060830763551678e-07,0.4445354711581369,0.01295409311372144,9.522001000000163
6.81400100000061,0.45759311528314406,2.4105053495550512e-06,2.0596521213835966e-07,0.44463543871921934,0.01295767656392529,9.522001000000163
6.815001000000611,0.457696605857647,2.4072823518901578e-06,2.0584739764586992e-07,0.4447353460218482,0.012961259835799316,9.522001000000163
6.816001000000611,0.4578000360339927,2.4040624917551663e-06,2.0572963288158066e-07,0.4448351931049798,0.012964842929013433,9.522001000000163
6.817001000000611,0.45790340585079636,2.4008457664025123e-06,2.0561191784932363e-07,0.44493498000755916,0.012968425843237779,9.522001000000163
6.818001000000612,0.4580067153466622,2.3976321730856205e-06,2.0549425255288034e-07,0.4450347067685201,0.01297200857814271,9.522001000000163
6.819001000000612,0.4581099645601834,2.3944217090589096e-06,2.0537663699598205e-07,0.44513437342678513,0.012975591133398806,9.522001000000163
6.820001000000612,0.45821315352994196,2.3912143715777965e-06,2.0525907118230996e-07,0.4452339800212657,0.01297917350867687,9.522001000000163
6.821001000000613,0.458316282294509,2.388010157898701e-06,2.0514155511549524e-07,0.4453335265908617,0.012982755703647923,9.522001000000163
6.822001000000613,0.4584193508924443,2.3848090652790493e-06,2.0502408879911915e-07,0.44543301317446166,0.01298633771798321,9.522001000000163
6.823001000000613,0.4585223593622965,2.3816110909772795e-06,2.049066722367131e-07,0.44553243981094287,0.012989919551354194,9.522001000000163
6.824001000000614,0.4586253077426031,2.3784162322528457e-06,2.0478930543175873e-07,0.4456318065391711,0.012993501203432562,9.522001000000163
6.825001000000614,0.4587281960718903,2.3752244863662213e-06,2.0467198838768807e-07,0.4457311133980006,0.01299708267389022,9.522001000000163
6.826001000000614,0.4588310243886729,2.372035850578905e-06,2.0455472110788353e-07,0.4458303604262741,0.013000663962399295,9.522001000000163
6.827001000000615,0.45893379273145446,2.3688503221534234e-06,2.0443750359567803e-07,0.44592954766282283,0.013004245068632136,9.522001000000163
6.828001000000615,0.4590365011387271,2.3656678983533367e-06,2.0432033585435506e-07,0.4460286751464663,0.01300782599226131,9.522001000000163
6.829001000000615,0.4591391496489716,2.362488576443242e-06,2.0420321788714886e-07,0.44612774291601254,0.013011406732959608,9.522001000000163
6.830001000000616,0.4592417383006573,2.359312353688778e-06,2.0408614969724436e-07,0.44622675101025777,0.013014987290400036,9.522001000000163
6.831001000000616,0.45934426713224186,2.3561392273566287e-06,2.039691312877774e-07,0.44632569946798656,0.013018567664255826,9.522001000000163
6.832001000000616,0.45944673618217163,2.352969194714529e-06,2.0385216266183472e-07,0.4464245883279717,0.013022147854200425,9.522001000000163
6.833001000000617,0.45954914548888126,2.3498022530312673e-06,2.0373524382245411e-07,0.4465234176289743,0.013025727859907504,9.522001000000163
6.834001000000617,0.45965149509079384,2.3466383995766903e-06,2.0361837477262446e-07,0.4466221874097434,0.01302930768105095,9.522001000000163
6.835001000000617,0.4597537850263208,2.3434776316217073e-06,2.0350155551528584e-07,0.44672089770901646,0.013032887317304873,9.522001000000163
6.836001000000618,0.45985601533386194,2.3403199464382947e-06,2.0338478605332965e-07,0.44681954856551886,0.0130364667683436,9.522001000000163
6.837001000000618,0.4599581860518053,2.3371653412994988e-06,2.032680663895986e-07,0.4469181400179641,0.01304004603384168,9.522001000000163
6.838001000000618,0.46006029721852704,2.3340138134794414e-06,2.031513965268869e-07,0.44701667210505364,0.01304362511347388,9.522001000000163
6.839001000000619,0.4601623488723917,2.330865360253323e-06,2.0303477646794025e-07,0.44711514486547704,0.013047204006915183,9.522001000000163
6.840001000000619,0.460264341051752,2.3277199788974276e-06,2.0291820621545604e-07,0.4472135583379117,0.013050782713840798,9.522001000000163
6.841001000000619,0.4603662737949487,2.3245776666891255e-06,2.0280168577208328e-07,0.44731191256102304,0.013054361233926146,9.522001000000163
6.84200100000062,0.46046814714031065,2.321438420906879e-06,2.0268521514042287e-07,0.4474102075734642,0.013057939566846873,9.522001000000163
6.84300100000062,0.4605699611261548,2.3183022388302454e-06,2.0256879432302754e-07,0.4475084434138764,0.013061517712278838,9.522001000000163
6.84400100000062,0.4606717157907861,2.3151691177398807e-06,2.0245242332240196e-07,0.4476066201208884,0.013065095669898125,9.522001000000163
6.845001000000621,0.4607734111724975,2.3120390549175447e-06,2.0233610214100292e-07,0.4477047377331169,0.013068673439381031,9.522001000000163
6.846001000000621,0.4608750473095699,2.3089120476461042e-06,2.0221983078123928e-07,0.4478027962891663,0.013072251020404073,9.522001000000163
6.847001000000621,0.46097662424027214,2.3057880932095372e-06,2.0210360924547214e-07,0.44790079582762865,0.013075828412643986,9.522001000000163
6.848001000000622,0.4610781420028609,2.302667188892937e-06,2.0198743753601493e-07,0.44799873638708365,0.013079405615777726,9.522001000000163
6.849001000000622,0.4611796006355807,2.2995493319825155e-06,2.0187131565513342e-07,0.44809661800609873,0.013082982629482463,9.522001000000163
6.850001000000622,0.4612810001766639,2.2964345197656078e-06,2.017552436050459e-07,0.4481944407232288,0.013086559453435587,9.522001000000163
6.851001000000623,0.4613823406643306,2.2933227495306754e-06,2.016392213879232e-07,0.44829220457701635,0.013090136087314706,9.522001000000163
6.852001000000623,0.4614836221367886,2.2902140185673113e-06,2.0152324900588879e-07,0.4483899096059914,0.013093712530797646,9.522001000000163
6.853001000000623,0.4615848446322335,2.2871083241662427e-06,2.0140732646101885e-07,0.4484875558486715,0.01309728878356245,9.522001000000163
6.854001000000624,0.4616860081888485,2.2840056636193356e-06,2.0129145375534237e-07,0.44858514334356153,0.013100864845287377,9.522001000000163
6.855001000000624,0.4617871128448044,2.2809060342195977e-06,2.011756308908413e-07,0.4486826721291539,0.013104440715650905,9.522001000000163
6.856001000000624,0.46188815863825966,2.277809433261183e-06,2.0105985786945048e-07,0.4487801422439283,0.01310801639433173,9.522001000000163
6.857001000000625,0.46198914560736026,2.2747158580393956e-06,2.0094413469305785e-07,0.4488775537263519,0.013111591881008763,9.522001000000163
6.858001000000625,0.46209007379023975,2.271625305850693e-06,2.0082846136350454e-07,0.448974906614879,0.013115167175361134,9.522001000000163
6.859001000000625,0.4621909432250191,2.268537773992691e-06,2.0071283788258482e-07,0.44907220094795125,0.013118742277068189,9.522001000000163
6.860001000000626,0.46229175394980676,2.2654532597641653e-06,2.0059726425204636e-07,0.4491694367639976,0.013122317185809489,9.522001000000163
6.861001000000626,0.46239250600269866,2.2623717604650577e-06,2.0048174047359017e-07,0.4492666141014342,0.013125891901264815,9.522001000000163
6.862001000000626,0.462493199421778,2.259293273396478e-06,2.0036626654887075e-07,0.4493637329986642,0.013129466423114163,9.522001000000163
6.863001000000627,0.4625938342451155,2.2562177958607087e-06,2.0025084247949619e-07,0.44946079349407814,0.013133040751037744,9.522001000000163
6.864001000000627,0.46269441051076904,2.2531453251612082e-06,2.001354682670282e-07,0.4495577956260534,0.01313661488471599,9.522001000000163
6.865001000000627,0.46279492825678387,2.250075858602615e-06,2.0002014391298225e-07,0.4496547394329547,0.013140188823829542,9.522001000000163
6.866001000000628,0.46289538752119247,2.2470093934907505e-06,1.999048694188276e-07,0.44975162495313353,0.013143762568059263,9.522001000000163
6.867001000000628,0.4629957883420145,2.2439459271326234e-06,1.997896447859874e-07,0.4498484522249286,0.013147336117086229,9.522001000000163
6.868001000000628,0.46309613075725686,2.2408854568364334e-06,1.9967447001583883e-07,0.4499452212866655,0.013150909470591733,9.522001000000163
6.869001000000629,0.4631964148049136,2.2378279799115743e-06,1.9955934510971306e-07,0.45004193217665667,0.013154482628257283,9.522001000000163
6.870001000000629,0.4632966405229658,2.2347734936686373e-06,1.9944427006889546e-07,0.4501385849332016,0.013158055589764604,9.522001000000163
6.871001000000629,0.4633968079493818,2.2317219954194156e-06,1.993292448946256e-07,0.45023517959458653,0.013161628354795634,9.522001000000163
6.87200100000063,0.4634969171221168,2.228673482476907e-06,1.9921426958809738e-07,0.45033171619908463,0.013165200923032529,9.522001000000163
6.87300100000063,0.46359696807911316,2.2256279521553193e-06,1.990993441504591e-07,0.4504281947849558,0.01316877329415766,9.522001000000163
6.87400100000063,0.4636969608583001,2.2225854017700703e-06,1.989844685828135e-07,0.4505246153904468,0.01317234546785361,9.522001000000163
