r,m,p_A,p_B,m_A,m_B,R_A
9.556001000000144,1.8968146074871979,6.997569367747168e-06,0.0,1.885209339267182,0.011605268220017997,10.360000999999698
9.557001000000144,1.8972042397322755,6.970849858786763e-06,0.0,1.8855989715122596,0.011605268220017997,10.360000999999698
9.558001000000143,1.8975937180336953,6.944148377005847e-06,0.0,1.8859884498136794,0.011605268220017997,10.360000999999698
9.559001000000142,1.897983042460362,6.917464914803726e-06,0.0,1.8863777742403463,0.011605268220017997,10.360000999999698
9.560001000000142,1.898372213081198,6.8907994645727e-06,0.0,1.8867669448611821,0.011605268220017997,10.360000999999698
9.561001000000141,1.8987612299651424,6.864152018698089e-06,0.0,1.8871559617451266,0.011605268220017997,10.360000999999698
9.56200100000014,1.8991500931811516,6.837522569558251e-06,0.0,1.8875448249611357,0.011605268220017997,10.360000999999698
9.56300100000014,1.899538802798199,6.810911109524611e-06,0.0,1.8879335345781831,0.011605268220017997,10.360000999999698
9.56400100000014,1.8999273588852745,6.784317630961683e-06,0.0,1.8883220906652587,0.011605268220017997,10.360000999999698
9.565001000000139,1.9003157615113853,6.757742126227089e-06,0.0,1.8887104932913694,0.011605268220017997,10.360000999999698
9.566001000000139,1.9007040107455544,6.731184587671586e-06,0.0,1.8890987425255386,0.011605268220017997,10.360000999999698
9.567001000000138,1.9010921066568223,6.704645007639089e-06,0.0,1.8894868384368064,0.011605268220017997,10.360000999999698
9.568001000000137,1.9014800493142454,6.678123378466692e-06,0.0,1.8898747810942296,0.011605268220017997,10.360000999999698
9.569001000000137,1.9018678387868966,6.6516196924846916e-06,0.0,1.8902625705668807,0.011605268220017997,10.360000999999698
9.570001000000136,1.9022552211578143,6.625150961149215e-06,0.0,1.8906499529377985,0.011605268220017997,10.360000999999698
9.571001000000136,1.9026416790067824,6.598751847131786e-06,0.0,1.8910364107867665,0.011605268220017997,10.360000999999698
9.572001000000135,1.903027185277524,6.5724241516164435e-06,0.0,1.8914219170575082,0.011605268220017997,10.360000999999698
9.573001000000135,1.9034117423408874,6.546167703668636e-06,0.0,1.8918064741208716,0.011605268220017997,10.360000999999698
9.574001000000134,1.9037953525627118,6.519982332573286e-06,0.0,1.892190084342696,0.011605268220017997,10.360000999999698
9.575001000000134,1.9041780183038322,6.493867867835905e-06,0.0,1.8925727500838163,0.011605268220017997,10.360000999999698
9.576001000000133,1.9045597419200815,6.467824139183699e-06,0.0,1.8929544737000656,0.011605268220017997,10.360000999999698
9.577001000000132,1.904940525762295,6.441850976566669e-06,0.0,1.893335257542279,0.011605268220017997,10.360000999999698
9.578001000000132,1.9053203721763132,6.415948210158687e-06,0.0,1.8937151039562974,0.011605268220017997,10.360000999999698
9.579001000000131,1.9056992835029862,6.3901156703585765e-06,0.0,1.8940940152829704,0.011605268220017997,10.360000999999698
9.58000100000013,1.9060772620781765,6.364353187791165e-06,0.0,1.8944719938581607,0.011605268220017997,10.360000999999698
9.58100100000013,1.9064543102327633,6.3386605933083374e-06,0.0,1.8948490420127475,0.011605268220017997,10.360000999999698
9.58200100000013,1.9068304302926462,6.31303771799007e-06,0.0,1.8952251620726304,0.011605268220017997,10.360000999999698
9.583001000000129,1.9072056245787485,6.287484393145459e-06,0.0,1.8956003563587327,0.011605268220017997,10.360000999999698
9.584001000000129,1.9075798954070213,6.2620004503137335e-06,0.0,1.8959746271870055,0.011605268220017997,10.360000999999698
9.585001000000128,1.9079532422891974,6.2365859081940915e-06,0.0,1.8963479740691815,0.011605268220017997,10.360000999999698
9.586001000000127,1.90832564899383,6.21124183659622e-06,0.0,1.8967203807738142,0.011605268220017997,10.360000999999698
9.587001000000127,1.9086971161808228,6.185968177052384e-06,0.0,1.897091847960807,0.011605268220017997,10.360000999999698
9.588001000000126,1.909067646260912,6.1607647540561915e-06,0.0,1.8974623780408961,0.011605268220017997,10.360000999999698
9.589001000000126,1.9094372416394847,6.135631392358318e-06,0.0,1.8978319734194689,0.011605268220017997,10.360000999999698
9.590001000000125,1.909805904716584,6.11056791696749e-06,0.0,1.8982006364965682,0.011605268220017997,10.360000999999698
9.591001000000125,1.9101736378869143,6.085574153151455e-06,0.0,1.8985683696668985,0.011605268220017997,10.360000999999698
9.592001000000124,1.9105404435398454,6.060649926437947e-06,0.0,1.8989351753198296,0.011605268220017997,10.360000999999698
9.593001000000124,1.910906324059418,6.035795062615632e-06,0.0,1.8993010558394021,0.011605268220017997,10.360000999999698
9.594001000000123,1.9112712818243485,6.0110093877350476e-06,0.0,1.8996660136043326,0.011605268220017997,10.360000999999698
9.595001000000122,1.9116353192080342,5.986292728109527e-06,0.0,1.9000300509880184,0.011605268220017997,10.360000999999698
9.596001000000122,1.9119984385785587,5.961644910316112e-06,0.0,1.9003931703585428,0.011605268220017997,10.360000999999698
9.597001000000121,1.9123606422986965,5.937065761196459e-06,0.0,1.9007553740786807,0.011605268220017997,10.360000999999698
9.59800100000012,1.9127219327259186,5.912555107857726e-06,0.0,1.9011166645059028,0.011605268220017997,10.360000999999698
9.59900100000012,1.9130823122123977,5.888112777673451e-06,0.0,1.9014770439923818,0.011605268220017997,10.360000999999698
9.60000100000012,1.9134417830481942,5.863738602065056e-06,0.0,1.9018365148281784,0.011605268220017997,10.360000999999698
9.60100100000012,1.9138003335705234,5.839433340692385e-06,0.0,1.9021950653505075,0.011605268220017997,10.360000999999698
9.602001000000119,1.9141579527165535,5.815197712914956e-06,0.0,1.9025526844965377,0.011605268220017997,10.360000999999698
9.603001000000118,1.9145146429582502,5.791031537355221e-06,0.0,1.9029093747382344,0.011605268220017997,10.360000999999698
9.604001000000117,1.9148704067617999,5.766934632935463e-06,0.0,1.903265138541784,0.011605268220017997,10.360000999999698
9.605001000000117,1.915225246587616,5.742906818878639e-06,0.0,1.9036199783676002,0.011605268220017997,10.360000999999698
9.606001000000116,1.9155791648903462,5.7189479147092075e-06,0.0,1.9039738966703303,0.011605268220017997,10.360000999999698
9.607001000000116,1.9159321641188782,5.6950577402539535e-06,0.0,1.9043268958988624,0.011605268220017997,10.360000999999698
9.608001000000115,1.9162842467163477,5.671236115642789e-06,0.0,1.9046789784963318,0.011605268220017997,10.360000999999698
9.609001000000115,1.916635415120144,5.6474828613095525e-06,0.0,1.905030146900128,0.011605268220017997,10.360000999999698
9.610001000000114,1.9169856717619171,5.623797797992785e-06,0.0,1.9053804035419013,0.011605268220017997,10.360000999999698
9.611001000000114,1.917335019067585,5.600180746736506e-06,0.0,1.9057297508475692,0.011605268220017997,10.360000999999698
9.612001000000113,1.9176834594573402,5.5766315288909695e-06,0.0,1.9060781912373244,0.011605268220017997,10.360000999999698
9.613001000000112,1.9180309953456562,5.553149966113412e-06,0.0,1.9064257271256404,0.011605268220017997,10.360000999999698
9.614001000000112,1.9183776291412955,5.5297358803687875e-06,0.0,1.9067723609212797,0.011605268220017997,10.360000999999698
9.615001000000111,1.9187233632473157,5.50638909393049e-06,0.0,1.9071180950273,0.011605268220017997,10.360000999999698
9.61600100000011,1.919068199745416,5.483109450301086e-06,0.0,1.9074629315254001,0.011605268220017997,10.360000999999698
9.61700100000011,1.9194121313311892,5.459897414918469e-06,0.0,1.9078068631111733,0.011605268220017997,10.360000999999698
9.61800100000011,1.91975515359289,5.436753261227565e-06,0.0,1.9081498853728742,0.011605268220017997,10.360000999999698
9.61900100000011,1.920097268999358,5.413676806558803e-06,0.0,1.9084920007793422,0.011605268220017997,10.360000999999698
9.620001000000109,1.9204384800134322,5.390667868574181e-06,0.0,1.9088332117934164,0.011605268220017997,10.360000999999698
9.621001000000108,1.9207787890919596,5.367726265267925e-06,0.0,1.9091735208719438,0.011605268220017997,10.360000999999698
9.622001000000107,1.9211181986858035,5.344851814967148e-06,0.0,1.9095129304657876,0.011605268220017997,10.360000999999698
9.623001000000107,1.9214567112398506,5.3220443363324875e-06,0.0,1.9098514430198348,0.011605268220017997,10.360000999999698
9.624001000000106,1.9217943291930204,5.2993036483587345e-06,0.0,1.9101890609730046,0.011605268220017997,10.360000999999698
9.625001000000106,1.9221310549782722,5.276629570375453e-06,0.0,1.9105257867582564,0.011605268220017997,10.360000999999698
9.626001000000105,1.9224668910226141,5.254021922047587e-06,0.0,1.9108616228025983,0.011605268220017997,10.360000999999698
9.627001000000105,1.9228018397471112,5.231480523376051e-06,0.0,1.9111965715270953,0.011605268220017997,10.360000999999698
9.628001000000104,1.923135903566893,5.209005194698318e-06,0.0,1.911530635346877,0.011605268220017997,10.360000999999698
9.629001000000104,1.9234690848911624,5.186595756688988e-06,0.0,1.9118638166711466,0.011605268220017997,10.360000999999698
9.630001000000103,1.9238013861232048,5.164252030360351e-06,0.0,1.912196117903189,0.011605268220017997,10.360000999999698
9.631001000000103,1.924132809660395,5.141973837062933e-06,0.0,1.912527541440379,0.011605268220017997,10.360000999999698
9.632001000000102,1.924463357894206,5.119760998486037e-06,0.0,1.9128580896741902,0.011605268220017997,10.360000999999698
9.633001000000101,1.9247930254050196,5.097613851715982e-06,0.0,1.9131877571850038,0.011605268220017997,10.360000999999698
9.6340010000001,1.925121801995231,5.075533048812187e-06,0.0,1.9135165337752151,0.011605268220017997,10.360000999999698
9.6350010000001,1.9254496896130329,5.053518440129865e-06,0.0,1.913844421393017,0.011605268220017997,10.360000999999698
9.6360010000001,1.9257766907385736,5.031569840868308e-06,0.0,1.9141714225185578,0.011605268220017997,10.360000999999698
9.6370010000001,1.926102807845708,5.009687066594683e-06,0.0,1.9144975396256922,0.011605268220017997,10.360000999999698
9.638001000000099,1.926428043402008,4.987869933244509e-06,0.0,1.9148227751819922,0.011605268220017997,10.360000999999698
9.639001000000098,1.9267523998687717,4.966118257122111e-06,0.0,1.9151471316487558,0.011605268220017997,10.360000999999698
9.640001000000098,1.9270758797010332,4.944431854901074e-06,0.0,1.9154706114810174,0.011605268220017997,10.360000999999698
9.641001000000097,1.927398485347573,4.922810543624675e-06,0.0,1.9157932171275571,0.011605268220017997,10.360000999999698
9.642001000000096,1.9277202192509268,4.901254140706315e-06,0.0,1.916114951030911,0.011605268220017997,10.360000999999698
9.643001000000096,1.9280410838473965,4.879762463929927e-06,0.0,1.9164358156273806,0.011605268220017997,10.360000999999698
9.644001000000095,1.9283610815670593,4.858335331450386e-06,0.0,1.9167558133470435,0.011605268220017997,10.360000999999698
9.645001000000095,1.9286802148337783,4.836972561793896e-06,0.0,1.9170749466137624,0.011605268220017997,10.360000999999698
9.646001000000094,1.9289984860652116,4.815673973858377e-06,0.0,1.9173932178451958,0.011605268220017997,10.360000999999698
9.647001000000094,1.9293158976728233,4.7944393869138305e-06,0.0,1.9177106294528075,0.011605268220017997,10.360000999999698
9.648001000000093,1.9296324520618928,4.773268620602702e-06,0.0,1.918027183841877,0.011605268220017997,10.360000999999698
9.649001000000093,1.9299481509518237,4.752161539589502e-06,0.0,1.9183428827318079,0.011605268220017997,10.360000999999698
9.650001000000092,1.9302629792381365,4.73111911354323e-06,0.0,1.9186577110181207,0.011605268220017997,10.360000999999698
9.651001000000091,1.9305769280327172,4.710141903268828e-06,0.0,1.9189716598127013,0.011605268220017997,10.360000999999698
9.65200100000009,1.9308899998796076,4.689229718469709e-06,0.0,1.9192847316595918,0.011605268220017997,10.360000999999698
9.65300100000009,1.9312021973160582,4.668382369264547e-06,0.0,1.9195969290960424,0.011605268220017997,10.360000999999698
9.65400100000009,1.9315135228725402,4.647599666187553e-06,0.0,1.9199082546525243,0.011605268220017997,10.360000999999698
9.65500100000009,1.9318239790727574,4.626881420188737e-06,0.0,1.9202187108527415,0.011605268220017997,10.360000999999698
9.656001000000089,1.9321335684336585,4.606227442634161e-06,0.0,1.9205283002136426,0.011605268220017997,10.360000999999698
9.657001000000088,1.932442293465449,4.585637545306179e-06,0.0,1.9208370252454332,0.011605268220017997,10.360000999999698
9.658001000000088,1.9327501566716034,4.565111540403664e-06,0.0,1.9211448884515876,0.011605268220017997,10.360000999999698
9.659001000000087,1.933057160548877,4.544649240542231e-06,0.0,1.9214518923288613,0.011605268220017997,10.360000999999698
9.660001000000086,1.933363307587319,4.524250458754438e-06,0.0,1.921758039367303,0.011605268220017997,10.360000999999698
9.661001000000086,1.933668600270283,4.503915008489988e-06,0.0,1.9220633320502671,0.011605268220017997,10.360000999999698
9.662001000000085,1.933973041074441,4.483642703615907e-06,0.0,1.922367772854425,0.011605268220017997,10.360000999999698
9.663001000000085,1.934276632469794,4.463433358416724e-06,0.0,1.9226713642497781,0.011605268220017997,10.360000999999698
9.664001000000084,1.9345793769196862,4.443286787594632e-06,0.0,1.9229741086996703,0.011605268220017997,10.360000999999698
9.665001000000084,1.9348812768808152,4.423202806269643e-06,0.0,1.9232760086607994,0.011605268220017997,10.360000999999698
9.666001000000083,1.9351823348032455,4.403181229979727e-06,0.0,1.9235770665832297,0.011605268220017997,10.360000999999698
9.667001000000083,1.9354825436048155,4.383222497280397e-06,0.0,1.9238772753847997,0.011605268220017997,10.360000999999698
9.668001000000082,1.935781895609373,4.363327085197848e-06,0.0,1.9241766273893572,0.011605268220017997,10.360000999999698
9.669001000000081,1.9360803932861177,4.343494807463651e-06,0.0,1.9244751250661019,0.011605268220017997,10.360000999999698
9.670001000000081,1.936378039170772,4.323725473448173e-06,0.0,1.924772770950756,0.011605268220017997,10.360000999999698
9.67100100000008,1.936674835792018,4.304018892970368e-06,0.0,1.9250695675720022,0.011605268220017997,10.360000999999698
9.67200100000008,1.9369707856715117,4.284374876297824e-06,0.0,1.9253655174514959,0.011605268220017997,10.360000999999698
9.67300100000008,1.9372658913238956,4.264793234146807e-06,0.0,1.9256606231038798,0.011605268220017997,10.360000999999698
9.674001000000079,1.9375601552568134,4.2452737776822815e-06,0.0,1.9259548870367975,0.011605268220017997,10.360000999999698
9.675001000000078,1.9378535799709236,4.225816318517935e-06,0.0,1.9262483117509077,0.011605268220017997,10.360000999999698
9.676001000000078,1.9381461679599137,4.206420668716181e-06,0.0,1.9265408997398978,0.011605268220017997,10.360000999999698
9.677001000000077,1.9384379217105134,4.187086640788158e-06,0.0,1.9268326534904976,0.011605268220017997,10.360000999999698
9.678001000000076,1.9387288437025096,4.167814047693715e-06,0.0,1.9271235754824938,0.011605268220017997,10.360000999999698
9.679001000000076,1.9390189364087593,4.148602702841388e-06,0.0,1.9274136681887435,0.011605268220017997,10.360000999999698
9.680001000000075,1.9393082022952042,4.129452420088365e-06,0.0,1.9277029340751883,0.011605268220017997,10.360000999999698
9.681001000000075,1.9395966438208843,4.110363013740444e-06,0.0,1.9279913756008684,0.011605268220017997,10.360000999999698
9.682001000000074,1.9398842634379523,4.091334298551978e-06,0.0,1.9282789952179364,0.011605268220017997,10.360000999999698
9.683001000000074,1.9401710635916876,4.072366089725811e-06,0.0,1.9285657953716717,0.011605268220017997,10.360000999999698
9.684001000000073,1.9404570453080088,4.053458294749553e-06,0.0,1.928851777087993,0.011605268220017997,10.360000999999698
9.685001000000073,1.9407421936664317,4.0346118577684245e-06,0.0,1.929136925446416,0.011605268220017997,10.360000999999698
9.686001000000072,1.94102650653482,4.015826890997229e-06,0.0,1.9294212383148042,0.011605268220017997,10.360000999999698
9.687001000000071,1.9413099864678018,3.997103201878067e-06,0.0,1.929704718247786,0.011605268220017997,10.360000999999698
9.688001000000071,1.9415926360126101,3.97844059833967e-06,0.0,1.9299873677925943,0.011605268220017997,10.360000999999698
9.68900100000007,1.9418744577090992,3.959838888797229e-06,0.0,1.9302691894890833,0.011605268220017997,10.360000999999698
9.69000100000007,1.94215545408976,3.941297882152205e-06,0.0,1.9305501858697443,0.011605268220017997,10.360000999999698
9.69100100000007,1.9424356276797372,3.922817387792128e-06,0.0,1.9308303594597214,0.011605268220017997,10.360000999999698
9.692001000000069,1.9427149809968438,3.9043972155903955e-06,0.0,1.931109712776828,0.011605268220017997,10.360000999999698
9.693001000000068,1.9429935165515781,3.886037175906052e-06,0.0,1.9313882483315623,0.011605268220017997,10.360000999999698
9.694001000000068,1.9432712368471396,3.867737079583563e-06,0.0,1.9316659686271238,0.011605268220017997,10.360000999999698
9.695001000000067,1.943548144379445,3.849496737952577e-06,0.0,1.931942876159429,0.011605268220017997,10.360000999999698
9.696001000000066,1.9438242416371432,3.831315962827683e-06,0.0,1.9322189734171273,0.011605268220017997,10.360000999999698
9.697001000000066,1.9440995311016336,3.8131945665081488e-06,0.0,1.9324942628816177,0.011605268220017997,10.360000999999698
9.698001000000065,1.94437401524708,3.795132361777663e-06,0.0,1.9327687470270642,0.011605268220017997,10.360000999999698
9.699001000000065,1.944647696540428,3.7771291619040552e-06,0.0,1.9330424283204122,0.011605268220017997,10.360000999999698
9.700001000000064,1.9449205774414204,3.7591847806390154e-06,0.0,1.9333153092214046,0.011605268220017997,10.360000999999698
9.701001000000064,1.9451926604026135,3.7412990322178005e-06,0.0,1.9335873921825977,0.011605268220017997,10.360000999999698
9.702001000000063,1.9454639469651345,3.723471789820314e-06,0.0,1.9338586787451186,0.011605268220017997,10.360000999999698
9.703001000000063,1.9457344213577188,3.7057040457463255e-06,0.0,1.934129153137703,0.011605268220017997,10.360000999999698
9.704001000000062,1.946004076052107,3.6879962587793235e-06,0.0,1.934398807832091,0.011605268220017997,10.360000999999698
9.705001000000061,1.9462729136481223,3.670348232820426e-06,0.0,1.9346676454281064,0.011605268220017997,10.360000999999698
9.706001000000061,1.94654093673769,3.6527597723052124e-06,0.0,1.9349356685176742,0.011605268220017997,10.360000999999698
9.70700100000006,1.9468081479048562,3.635230682203281e-06,0.0,1.9352028796848404,0.011605268220017997,10.360000999999698
9.70800100000006,1.9470745497258062,3.6177607680177944e-06,0.0,1.9354692815057903,0.011605268220017997,10.360000999999698
9.70900100000006,1.9473401447688838,3.6003498357850137e-06,0.0,1.935734876548868,0.011605268220017997,10.360000999999698
9.710001000000059,1.9476049355946101,3.582997692073829e-06,0.0,1.9359996673745943,0.011605268220017997,10.360000999999698
9.711001000000058,1.9478689247557017,3.565704143985275e-06,0.0,1.9362636565356859,0.011605268220017997,10.360000999999698
9.712001000000058,1.9481321147970903,3.548468999152041e-06,0.0,1.9365268465770744,0.011605268220017997,10.360000999999698
9.713001000000057,1.9483945082559408,3.53129206573797e-06,0.0,1.936789240035925,0.011605268220017997,10.360000999999698
9.714001000000057,1.9486561076616709,3.514173152437551e-06,0.0,1.937050839441655,0.011605268220017997,10.360000999999698
9.715001000000056,1.9489169155359687,3.4971120684754e-06,0.0,1.9373116473159528,0.011605268220017997,10.360000999999698
9.716001000000055,1.9491769343928127,3.4801086236057327e-06,0.0,1.9375716661727969,0.011605268220017997,10.360000999999698
9.717001000000055,1.94943616673849,3.4631626281118326e-06,0.0,1.9378308985184742,0.011605268220017997,10.360000999999698
9.718001000000054,1.9496946150716155,3.4462738928055047e-06,0.0,1.9380893468515996,0.011605268220017997,10.360000999999698
9.719001000000054,1.9499522818831496,3.4294422290265243e-06,0.0,1.9383470136631338,0.011605268220017997,10.360000999999698
9.720001000000053,1.9502091696564188,3.4126674486420764e-06,0.0,1.938603901436403,0.011605268220017997,10.360000999999698
9.721001000000053,1.9504652794430866,3.395949455543614e-06,0.0,1.9388600112230707,0.011605268220017997,10.360000999999698
9.722001000000052,1.9507205967155874,3.3792891544922e-06,0.0,1.9391153284955716,0.011605268220017997,10.360000999999698
9.723001000000052,1.9509751198398784,3.3626866213300532e-06,0.0,1.9393698516198625,0.011605268220017997,10.360000999999698
9.724001000000051,1.9512288514094929,3.3461416602501788e-06,0.0,1.939623583189477,0.011605268220017997,10.360000999999698
9.72500100000005,1.951481794009765,3.329654076014312e-06,0.0,1.9398765257897492,0.011605268220017997,10.360000999999698
9.72600100000005,1.9517339502178506,3.3132236739522066e-06,0.0,1.9401286819978347,0.011605268220017997,10.360000999999698
9.72700100000005,1.9519853226027477,3.2968502599609168e-06,0.0,1.9403800543827319,0.011605268220017997,10.360000999999698
9.728001000000049,1.952235913725319,3.2805336405040683e-06,0.0,1.940630645505303,0.011605268220017997,10.360000999999698
9.729001000000048,1.9524857261383117,3.2642736226111237e-06,0.0,1.9408804579182959,0.011605268220017997,10.360000999999698
9.730001000000048,1.9527347623863793,3.248070013876639e-06,0.0,1.9411294941663635,0.011605268220017997,10.360000999999698
9.731001000000047,1.9529830250061024,3.231922622459512e-06,0.0,1.9413777567860866,0.011605268220017997,10.360000999999698
9.732001000000047,1.9532305165260098,3.2158312570822223e-06,0.0,1.941625248305994,0.011605268220017997,10.360000999999698
9.733001000000046,1.9534772394665996,3.199795727030065e-06,0.0,1.9418719712465837,0.011605268220017997,10.360000999999698
9.734001000000045,1.9537231963403605,3.1838158421503767e-06,0.0,1.9421179281203447,0.011605268220017997,10.360000999999698
9.735001000000045,1.9539683896517923,3.1678914128517513e-06,0.0,1.9423631214317765,0.011605268220017997,10.360000999999698
9.736001000000044,1.9542128218974275,3.152022250103252e-06,0.0,1.9426075536774117,0.011605268220017997,10.360000999999698
9.737001000000044,1.9544564955658519,3.1362081654336144e-06,0.0,1.942851227345836,0.011605268220017997,10.360000999999698
9.738001000000043,1.9546994131377255,3.1204489709304405e-06,0.0,1.9430941449177097,0.011605268220017997,10.360000999999698
9.739001000000043,1.954941577085804,3.10474447923939e-06,0.0,1.9433363088657882,0.011605268220017997,10.360000999999698
9.740001000000042,1.9551829898749598,3.0890945035633593e-06,0.0,1.943577721654944,0.011605268220017997,10.360000999999698
9.741001000000042,1.9554236419157638,3.0734996265534365e-06,0.0,1.943818373695748,0.011605268220017997,10.360000999999698
9.742001000000041,1.9556635221419216,3.057960524587258e-06,0.0,1.9440582539219058,0.011605268220017997,10.360000999999698
9.74300100000004,1.9559026329848375,3.0424770122606267e-06,0.0,1.9442973647648216,0.011605268220017997,10.360000999999698
9.74400100000004,1.9561409770427058,3.0270488935808132e-06,0.0,1.94453570882269,0.011605268220017997,10.360000999999698
9.74500100000004,1.9563785569051415,3.0116759731625815e-06,0.0,1.9447732886851257,0.011605268220017997,10.360000999999698
9.746001000000039,1.9566153751532034,2.9963580562271807e-06,0.0,1.9450101069331875,0.011605268220017997,10.360000999999698
9.747001000000038,1.9568514343594179,2.9810949486013316e-06,0.0,1.945246166139402,0.011605268220017997,10.360000999999698
9.748001000000038,1.9570867370878038,2.9658864567162035e-06,0.0,1.945481468867788,0.011605268220017997,10.360000999999698
9.749001000000037,1.9573212858938953,2.9507323876063865e-06,0.0,1.9457160176738795,0.011605268220017997,10.360000999999698
9.750001000000037,1.9575550833247664,2.935632548908856e-06,0.0,1.9459498151047505,0.011605268220017997,10.360000999999698
9.751001000000036,1.9577881319190544,2.9205867488619304e-06,0.0,1.9461828636990386,0.011605268220017997,10.360000999999698
9.752001000000035,1.958020434206984,2.905594796304223e-06,0.0,1.9464151659869682,0.011605268220017997,10.360000999999698
9.753001000000035,1.9582519927103905,2.8906565006735863e-06,0.0,1.9466467244903747,0.011605268220017997,10.360000999999698
9.754001000000034,1.9584828099427445,2.875771672006053e-06,0.0,1.9468775417227286,0.011605268220017997,10.360000999999698
9.755001000000034,1.9587128884091745,2.8609401209347663e-06,0.0,1.9471076201891586,0.011605268220017997,10.360000999999698
9.756001000000033,1.9589422306064914,2.8461616586889076e-06,0.0,1.9473369623864756,0.011605268220017997,10.360000999999698
9.757001000000033,1.959170839023212,2.8314360970926155e-06,0.0,1.9475655708031963,0.011605268220017997,10.360000999999698
9.758001000000032,1.9593987161395827,2.816763248563902e-06,0.0,1.9477934479195669,0.011605268220017997,10.360000999999698
9.759001000000032,1.9596258644276026,2.8021429261135608e-06,0.0,1.9480205962075867,0.011605268220017997,10.360000999999698
9.760001000000031,1.9598522863510475,2.787574943344069e-06,0.0,1.9482470181310316,0.011605268220017997,10.360000999999698
9.76100100000003,1.9600779726316333,2.773059858120768e-06,0.0,1.9484727044116175,0.011605268220017997,10.360000999999698
9.76200100000003,1.960302902864187,2.758598932817342e-06,0.0,1.9486976346441711,0.011605268220017997,10.360000999999698
9.76300100000003,1.9605270784752156,2.7441920456622618e-06,0.0,1.9489218102551997,0.011605268220017997,10.360000999999698
9.764001000000029,1.9607505021341225,2.7298389961725445e-06,0.0,1.9491452339141067,0.011605268220017997,10.360000999999698
9.765001000000028,1.9609731765009923,2.7155395845344533e-06,0.0,1.9493679082809765,0.011605268220017997,10.360000999999698
9.766001000000028,1.9611951042266191,2.701293611602102e-06,0.0,1.9495898360066033,0.011605268220017997,10.360000999999698
9.767001000000027,1.961416287952535,2.6871008788960576e-06,0.0,1.9498110197325191,0.011605268220017997,10.360000999999698
9.768001000000027,1.9616367303110382,2.672961188601936e-06,0.0,1.9500314620910224,0.011605268220017997,10.360000999999698
9.769001000000026,1.9618564339252216,2.6588743435689917e-06,0.0,1.9502511657052057,0.011605268220017997,10.360000999999698
9.770001000000025,1.9620754014090007,2.6448401473087034e-06,0.0,1.9504701331889849,0.011605268220017997,10.360000999999698
9.771001000000025,1.962293635367142,2.6308584039933525e-06,0.0,1.9506883671471262,0.011605268220017997,10.360000999999698
9.772001000000024,1.9625111383952911,2.616928918454598e-06,0.0,1.9509058701752753,0.011605268220017997,10.360000999999698
9.773001000000024,1.9627279130800006,2.6030514961820455e-06,0.0,1.9511226448599848,0.011605268220017997,10.360000999999698
9.774001000000023,1.9629439619987583,2.589225943321812e-06,0.0,1.9513386937787425,0.011605268220017997,10.360000999999698
9.775001000000023,1.963159287720015,2.5754520666750837e-06,0.0,1.9515540194999992,0.011605268220017997,10.360000999999698
9.776001000000022,1.963373892803213,2.5617296736966735e-06,0.0,1.951768624583197,0.011605268220017997,10.360000999999698
9.777001000000022,1.963587779798813,2.548058572493568e-06,0.0,1.9519825115787972,0.011605268220017997,10.360000999999698
9.778001000000021,1.9638009512483232,2.534438571823474e-06,0.0,1.9521956830283074,0.011605268220017997,10.360000999999698
9.77900100000002,1.964013409684326,2.52086948109336e-06,0.0,1.9524081414643102,0.011605268220017997,10.360000999999698
9.78000100000002,1.9642251576305068,2.507351110357991e-06,0.0,1.952619889410491,0.011605268220017997,10.360000999999698
9.78100100000002,1.9644361976016804,2.4938832703184633e-06,0.0,1.9528309293816646,0.011605268220017997,10.360000999999698
9.782001000000019,1.9646465237036654,2.4804663006479247e-06,0.0,1.9530412554836496,0.011605268220017997,10.360000999999698
9.783001000000018,1.964856126377795,2.4671007710770508e-06,0.0,1.9532508581577792,0.011605268220017997,10.360000999999698
9.784001000000018,1.9650650078404561,2.4537865105205938e-06,0.0,1.9534597396204403,0.011605268220017997,10.360000999999698
9.785001000000017,1.9652731707151168,2.4405233223783453e-06,0.0,1.953667902495101,0.011605268220017997,10.360000999999698
9.786001000000017,1.9654806176157493,2.4273110107417022e-06,0.0,1.9538753493957335,0.011605268220017997,10.360000999999698
9.787001000000016,1.9656873511468616,2.414149380391987e-06,0.0,1.9540820829268457,0.011605268220017997,10.360000999999698
9.788001000000015,1.965893373903527,2.4010382367987616e-06,0.0,1.954288105683511,0.011605268220017997,10.360000999999698
9.789001000000015,1.9660986884714153,2.3879773861181422e-06,0.0,1.9544934202513995,0.011605268220017997,10.360000999999698
9.790001000000014,1.9663032974268242,2.374966635191107e-06,0.0,1.9546980292068084,0.011605268220017997,10.360000999999698
9.791001000000014,1.9665072033367084,2.3620057915418003e-06,0.0,1.9549019351166925,0.011605268220017997,10.360000999999698
9.792001000000013,1.9667104087587106,2.349094663375836e-06,0.0,1.9551051405386948,0.011605268220017997,10.360000999999698
9.793001000000013,1.9669129162411925,2.336233059578595e-06,0.0,1.9553076480211766,0.011605268220017997,10.360000999999698
9.794001000000012,1.967114728323264,2.3234207897135206e-06,0.0,1.955509460103248,0.011605268220017997,10.360000999999698
9.795001000000012,1.9673158475348147,2.3106576640204113e-06,0.0,1.9557105793147989,0.011605268220017997,10.360000999999698
9.796001000000011,1.9675162763965435,2.297943493413709e-06,0.0,1.9559110081765276,0.011605268220017997,10.360000999999698
