r,m,p_A,p_B,m_A,m_B,R_A
4.509000999999841,0.17295721679839132,3.0813051254406465e-05,0.0,0.17295721679839132,0.0,9.737001000000044
4.510000999999841,0.17306835340054258,3.0805099259146855e-05,0.0,0.17306835340054258,0.0,9.737001000000044
4.511000999999841,0.17317953468433012,3.07971460177634e-05,0.0,0.17317953468433012,0.0,9.737001000000044
4.512000999999842,0.17329076065586896,3.0789191530578486e-05,0.0,0.17329076065586896,0.0,9.737001000000044
4.513000999999842,0.17340203132127197,3.078123579791451e-05,0.0,0.17340203132127197,0.0,9.737001000000044
4.514000999999842,0.1735133466866499,3.0773278820093897e-05,0.0,0.1735133466866499,0.0,9.737001000000044
4.515000999999843,0.1736247067581113,3.07653205974391e-05,0.0,0.1736247067581113,0.0,9.737001000000044
4.516000999999843,0.1737361115417627,3.075736113027259e-05,0.0,0.1737361115417627,0.0,9.737001000000044
4.517000999999843,0.17384756104370835,3.0749400418916855e-05,0.0,0.17384756104370835,0.0,9.737001000000044
4.518000999999844,0.1739590552700505,3.074143846369442e-05,0.0,0.1739590552700505,0.0,9.737001000000044
4.519000999999844,0.1740705942268892,3.073347526492783e-05,0.0,0.1740705942268892,0.0,9.737001000000044
4.520000999999844,0.1741821779203223,3.072551082293964e-05,0.0,0.1741821779203223,0.0,9.737001000000044
4.521000999999845,0.17429380635644567,3.071754513805245e-05,0.0,0.17429380635644567,0.0,9.737001000000044
4.522000999999845,0.1744054795413529,3.070957821058886e-05,0.0,0.1744054795413529,0.0,9.737001000000044
4.523000999999845,0.17451719748113553,3.0701610040871506e-05,0.0,0.17451719748113553,0.0,9.737001000000044
4.524000999999846,0.17462896018188293,3.0693640629223056e-05,0.0,0.17462896018188293,0.0,9.737001000000044
4.525000999999846,0.1747407676496823,3.068566997596618e-05,0.0,0.1747407676496823,0.0,9.737001000000044
4.526000999999846,0.1748526198906188,3.0677698081423584e-05,0.0,0.1748526198906188,0.0,9.737001000000044
4.527000999999847,0.17496451691077533,3.0669724945918e-05,0.0,0.17496451691077533,0.0,9.737001000000044
4.528000999999847,0.17507645871623276,3.066175056977218e-05,0.0,0.17507645871623276,0.0,9.737001000000044
4.529000999999847,0.17518844531306976,3.065377495330888e-05,0.0,0.17518844531306976,0.0,9.737001000000044
4.530000999999848,0.1753004767073629,3.064579809685091e-05,0.0,0.1753004767073629,0.0,9.737001000000044
4.531000999999848,0.1754125529051866,3.063782000072109e-05,0.0,0.1754125529051866,0.0,9.737001000000044
4.532000999999848,0.17552467391261314,3.0629840665242254e-05,0.0,0.17552467391261314,0.0,9.737001000000044
4.533000999999849,0.17563683973571267,3.062186009073727e-05,0.0,0.17563683973571267,0.0,9.737001000000044
4.534000999999849,0.1757490503805532,3.0613878277529025e-05,0.0,0.1757490503805532,0.0,9.737001000000044
4.535000999999849,0.17586130585320056,3.060589522594043e-05,0.0,0.17586130585320056,0.0,9.737001000000044
4.53600099999985,0.1759736061597185,3.0597910936294426e-05,0.0,0.1759736061597185,0.0,9.737001000000044
4.53700099999985,0.1760859513061686,3.058992540891396e-05,0.0,0.1760859513061686,0.0,9.737001000000044
4.53800099999985,0.17619834129861037,3.058193864412202e-05,0.0,0.17619834129861037,0.0,9.737001000000044
4.539000999999851,0.1763107761431011,3.05739506422416e-05,0.0,0.1763107761431011,0.0,9.737001000000044
4.540000999999851,0.17642325584569596,3.0565961403595734e-05,0.0,0.17642325584569596,0.0,9.737001000000044
4.541000999999851,0.17653578041244802,3.055797092850746e-05,0.0,0.17653578041244802,0.0,9.737001000000044
4.542000999999852,0.1766483498494082,3.054997921729985e-05,0.0,0.1766483498494082,0.0,9.737001000000044
4.543000999999852,0.1767609641626252,3.054198627029601e-05,0.0,0.1767609641626252,0.0,9.737001000000044
4.544000999999852,0.17687362335814574,3.053399208781904e-05,0.0,0.17687362335814574,0.0,9.737001000000044
4.545000999999853,0.17698632744201426,3.052599667019209e-05,0.0,0.17698632744201426,0.0,9.737001000000044
4.546000999999853,0.17709907642027312,3.051800001773832e-05,0.0,0.17709907642027312,0.0,9.737001000000044
4.547000999999853,0.17721187029896254,3.0510002130780914e-05,0.0,0.17721187029896254,0.0,9.737001000000044
4.548000999999854,0.17732470908412062,3.0502003009643076e-05,0.0,0.17732470908412062,0.0,9.737001000000044
4.549000999999854,0.17743759278178328,3.049400265464804e-05,0.0,0.17743759278178328,0.0,9.737001000000044
4.550000999999854,0.17755052139798436,3.048600106611906e-05,0.0,0.17755052139798436,0.0,9.737001000000044
4.551000999999855,0.17766349493875547,3.0477998244379407e-05,0.0,0.17766349493875547,0.0,9.737001000000044
4.552000999999855,0.17777651341012618,3.046999418975238e-05,0.0,0.17777651341012618,0.0,9.737001000000044
4.553000999999855,0.17788957681812387,3.04619889025613e-05,0.0,0.17788957681812387,0.0,9.737001000000044
4.554000999999856,0.17800268516877377,3.0453982383129513e-05,0.0,0.17800268516877377,0.0,9.737001000000044
4.555000999999856,0.178115838468099,3.0445974631780383e-05,0.0,0.178115838468099,0.0,9.737001000000044
4.556000999999856,0.17822903672212057,3.04379656488373e-05,0.0,0.17822903672212057,0.0,9.737001000000044
4.557000999999857,0.17834227993685725,3.0429955434623673e-05,0.0,0.17834227993685725,0.0,9.737001000000044
4.558000999999857,0.1784555681183258,3.042194398946294e-05,0.0,0.1784555681183258,0.0,9.737001000000044
4.559000999999857,0.17856890127254074,3.041393131367855e-05,0.0,0.17856890127254074,0.0,9.737001000000044
4.560000999999858,0.17868227940551448,3.0405917407593985e-05,0.0,0.17868227940551448,0.0,9.737001000000044
4.561000999999858,0.17879570252325733,3.039790227153275e-05,0.0,0.17879570252325733,0.0,9.737001000000044
4.562000999999858,0.1789091706317774,3.0389885905818363e-05,0.0,0.1789091706317774,0.0,9.737001000000044
4.563000999999859,0.1790226837370807,3.0381868310774373e-05,0.0,0.1790226837370807,0.0,9.737001000000044
4.564000999999859,0.17913624184517107,3.0373849486724347e-05,0.0,0.17913624184517107,0.0,9.737001000000044
4.565000999999859,0.1792498449620503,3.036582943399188e-05,0.0,0.1792498449620503,0.0,9.737001000000044
4.56600099999986,0.17936349309371788,3.0357808152900578e-05,0.0,0.17936349309371788,0.0,9.737001000000044
4.56700099999986,0.17947718624617132,3.0349785643774084e-05,0.0,0.17947718624617132,0.0,9.737001000000044
4.56800099999986,0.1795909244254059,3.0341761906936054e-05,0.0,0.1795909244254059,0.0,9.737001000000044
4.569000999999861,0.17970470763741478,3.0333736942710166e-05,0.0,0.17970470763741478,0.0,9.737001000000044
4.570000999999861,0.179818535888189,3.0325710751420123e-05,0.0,0.179818535888189,0.0,9.737001000000044
4.571000999999861,0.17993240918371742,3.0317683333389654e-05,0.0,0.17993240918371742,0.0,9.737001000000044
4.572000999999862,0.1800463275299868,3.0309654688942504e-05,0.0,0.1800463275299868,0.0,9.737001000000044
4.573000999999862,0.18016029093298175,3.030162481840244e-05,0.0,0.18016029093298175,0.0,9.737001000000044
4.574000999999862,0.18027429939868472,3.0293593722093258e-05,0.0,0.18027429939868472,0.0,9.737001000000044
4.575000999999863,0.18038835293307603,3.0285561400338772e-05,0.0,0.18038835293307603,0.0,9.737001000000044
4.576000999999863,0.1805024515421339,3.027752785346282e-05,0.0,0.1805024515421339,0.0,9.737001000000044
4.577000999999863,0.18061659523183435,3.0269493081789254e-05,0.0,0.18061659523183435,0.0,9.737001000000044
4.578000999999864,0.18073078400815126,3.026145708564196e-05,0.0,0.18073078400815126,0.0,9.737001000000044
4.579000999999864,0.18084501787705642,3.025341986534484e-05,0.0,0.18084501787705642,0.0,9.737001000000044
4.580000999999864,0.18095929684451947,3.024538142122182e-05,0.0,0.18095929684451947,0.0,9.737001000000044
4.581000999999865,0.18107362091650786,3.0237341753596846e-05,0.0,0.18107362091650786,0.0,9.737001000000044
4.582000999999865,0.18118799009898695,3.0229300862793888e-05,0.0,0.18118799009898695,0.0,9.737001000000044
4.583000999999865,0.18130240439791995,3.0221258749136938e-05,0.0,0.18130240439791995,0.0,9.737001000000044
4.584000999999866,0.18141686381926792,3.021321541295001e-05,0.0,0.18141686381926792,0.0,9.737001000000044
4.585000999999866,0.18153136836898975,3.020517085455714e-05,0.0,0.18153136836898975,0.0,9.737001000000044
4.586000999999866,0.18164591805304225,3.0197125074282385e-05,0.0,0.18164591805304225,0.0,9.737001000000044
4.587000999999867,0.18176051287738004,3.0189078072449823e-05,0.0,0.18176051287738004,0.0,9.737001000000044
4.588000999999867,0.18187515284795563,3.018102984938356e-05,0.0,0.18187515284795563,0.0,9.737001000000044
4.589000999999867,0.18198983797071938,3.0172980405407718e-05,0.0,0.18198983797071938,0.0,9.737001000000044
4.590000999999868,0.1821045682516195,3.0164929740846443e-05,0.0,0.1821045682516195,0.0,9.737001000000044
4.591000999999868,0.18221934369660206,3.0156877856023903e-05,0.0,0.18221934369660206,0.0,9.737001000000044
4.592000999999868,0.182334164311611,3.014882475126429e-05,0.0,0.182334164311611,0.0,9.737001000000044
4.593000999999869,0.18244903010258814,3.014077042689181e-05,0.0,0.18244903010258814,0.0,9.737001000000044
4.594000999999869,0.1825639410754731,3.0132714883230702e-05,0.0,0.1825639410754731,0.0,9.737001000000044
4.595000999999869,0.1826788972362034,3.0124658120605218e-05,0.0,0.1826788972362034,0.0,9.737001000000044
4.59600099999987,0.1827938985907144,3.011660013933964e-05,0.0,0.1827938985907144,0.0,9.737001000000044
4.59700099999987,0.18290894514493933,3.010854093975826e-05,0.0,0.18290894514493933,0.0,9.737001000000044
4.59800099999987,0.18302403690480928,3.010048052218541e-05,0.0,0.18302403690480928,0.0,9.737001000000044
4.599000999999871,0.1831391738762532,3.0092418886945424e-05,0.0,0.1831391738762532,0.0,9.737001000000044
4.600000999999871,0.18325435606519788,3.008435603436267e-05,0.0,0.18325435606519788,0.0,9.737001000000044
4.601000999999871,0.183369583477568,3.0076291964761532e-05,0.0,0.183369583477568,0.0,9.737001000000044
4.602000999999872,0.18348485611928603,3.0068226678466424e-05,0.0,0.18348485611928603,0.0,9.737001000000044
4.603000999999872,0.1836001739962724,3.006016017580177e-05,0.0,0.1836001739962724,0.0,9.737001000000044
4.604000999999872,0.18371553711444533,3.0052092457092027e-05,0.0,0.18371553711444533,0.0,9.737001000000044
4.605000999999873,0.18383094547972093,3.004402352266167e-05,0.0,0.18383094547972093,0.0,9.737001000000044
4.606000999999873,0.1839463990980131,3.003595337283519e-05,0.0,0.1839463990980131,0.0,9.737001000000044
4.607000999999873,0.1840618979752337,3.0027882007937104e-05,0.0,0.1840618979752337,0.0,9.737001000000044
4.608000999999874,0.1841774421172924,3.0019809428291952e-05,0.0,0.1841774421172924,0.0,9.737001000000044
4.609000999999874,0.18429303153009668,3.0011735634224296e-05,0.0,0.18429303153009668,0.0,9.737001000000044
4.610000999999874,0.18440866621955196,3.0003660626058717e-05,0.0,0.18440866621955196,0.0,9.737001000000044
4.611000999999875,0.18452434619156147,2.9995584404119816e-05,0.0,0.18452434619156147,0.0,9.737001000000044
4.612000999999875,0.1846400714520263,2.9987506968732222e-05,0.0,0.1846400714520263,0.0,9.737001000000044
4.613000999999875,0.1847558420068454,2.997942832022058e-05,0.0,0.1847558420068454,0.0,9.737001000000044
4.614000999999876,0.1848716578619156,2.9971348458909563e-05,0.0,0.1848716578619156,0.0,9.737001000000044
4.615000999999876,0.18498751902313154,2.9963267385123853e-05,0.0,0.18498751902313154,0.0,9.737001000000044
4.616000999999876,0.18510342549638578,2.9955185099188164e-05,0.0,0.18510342549638578,0.0,9.737001000000044
4.617000999999877,0.1852193772875687,2.9947101601427233e-05,0.0,0.1852193772875687,0.0,9.737001000000044
4.618000999999877,0.18533537440256856,2.993901689216581e-05,0.0,0.18533537440256856,0.0,9.737001000000044
4.619000999999877,0.18545141684727143,2.9930930971728676e-05,0.0,0.18545141684727143,0.0,9.737001000000044
4.620000999999878,0.18556750462756127,2.9922843840440624e-05,0.0,0.18556750462756127,0.0,9.737001000000044
4.621000999999878,0.1856836377493199,2.9914755498626474e-05,0.0,0.1856836377493199,0.0,9.737001000000044
4.622000999999878,0.18579981621842698,2.990666594661107e-05,0.0,0.18579981621842698,0.0,9.737001000000044
4.623000999999879,0.18591604004076004,2.9898575184719268e-05,0.0,0.18591604004076004,0.0,9.737001000000044
4.624000999999879,0.18603230922219446,2.9890483213275955e-05,0.0,0.18603230922219446,0.0,9.737001000000044
4.625000999999879,0.18614862376860353,2.9882390032606035e-05,0.0,0.18614862376860353,0.0,9.737001000000044
4.62600099999988,0.18626498368585828,2.9874295643034433e-05,0.0,0.18626498368585828,0.0,9.737001000000044
4.62700099999988,0.1863813889798277,2.9866200044886097e-05,0.0,0.1863813889798277,0.0,9.737001000000044
4.62800099999988,0.1864978396563786,2.9858103238485995e-05,0.0,0.1864978396563786,0.0,9.737001000000044
4.629000999999881,0.18661433572137562,2.985000522415912e-05,0.0,0.18661433572137562,0.0,9.737001000000044
4.630000999999881,0.18673087718068132,2.9841906002230478e-05,0.0,0.18673087718068132,0.0,9.737001000000044
4.631000999999881,0.18684746404015606,2.9833805573025103e-05,0.0,0.18684746404015606,0.0,9.737001000000044
4.632000999999882,0.1869640963056581,2.982570393686805e-05,0.0,0.1869640963056581,0.0,9.737001000000044
4.633000999999882,0.1870807739830435,2.9817601094084395e-05,0.0,0.1870807739830435,0.0,9.737001000000044
4.634000999999882,0.18719749707816627,2.9809497044999233e-05,0.0,0.18719749707816627,0.0,9.737001000000044
4.635000999999883,0.18731426559687817,2.980139178993768e-05,0.0,0.18731426559687817,0.0,9.737001000000044
4.636000999999883,0.18743107954502886,2.9793285329224875e-05,0.0,0.18743107954502886,0.0,9.737001000000044
4.637000999999883,0.18754793892846586,2.978517766318598e-05,0.0,0.18754793892846586,0.0,9.737001000000044
4.638000999999884,0.18766484375303455,2.9777068792146174e-05,0.0,0.18766484375303455,0.0,9.737001000000044
4.639000999999884,0.18778179402457817,2.976895871643066e-05,0.0,0.18778179402457817,0.0,9.737001000000044
4.640000999999884,0.18789878974893778,2.976084743636466e-05,0.0,0.18789878974893778,0.0,9.737001000000044
4.641000999999885,0.18801583093195234,2.9752734952273417e-05,0.0,0.18801583093195234,0.0,9.737001000000044
4.642000999999885,0.18813291757945866,2.9744621264482196e-05,0.0,0.18813291757945866,0.0,9.737001000000044
4.643000999999885,0.1882500496972914,2.973650637331629e-05,0.0,0.1882500496972914,0.0,9.737001000000044
4.644000999999886,0.18836722729128302,2.9728390279100996e-05,0.0,0.18836722729128302,0.0,9.737001000000044
4.645000999999886,0.18848445036726394,2.972027298216165e-05,0.0,0.18848445036726394,0.0,9.737001000000044
4.646000999999886,0.18860171893106237,2.9712154482823597e-05,0.0,0.18860171893106237,0.0,9.737001000000044
4.647000999999887,0.18871903298850437,2.9704034781412212e-05,0.0,0.18871903298850437,0.0,9.737001000000044
4.648000999999887,0.18883639254541387,2.9695913878252885e-05,0.0,0.18883639254541387,0.0,9.737001000000044
4.649000999999887,0.1889537976076127,2.9687791773671027e-05,0.0,0.1889537976076127,0.0,9.737001000000044
4.650000999999888,0.18907124818092044,2.967966846799207e-05,0.0,0.18907124818092044,0.0,9.737001000000044
4.651000999999888,0.18918874427115462,2.9671543961541468e-05,0.0,0.18918874427115462,0.0,9.737001000000044
4.652000999999888,0.1893062858841306,2.9663418254644698e-05,0.0,0.1893062858841306,0.0,9.737001000000044
4.653000999999889,0.18942387302566158,2.9655291347627257e-05,0.0,0.18942387302566158,0.0,9.737001000000044
4.654000999999889,0.18954150570155864,2.964716324081466e-05,0.0,0.18954150570155864,0.0,9.737001000000044
4.655000999999889,0.18965918391763067,2.9639033934532442e-05,0.0,0.18965918391763067,0.0,9.737001000000044
4.65600099999989,0.18977690767968447,2.9630903429106165e-05,0.0,0.18977690767968447,0.0,9.737001000000044
4.65700099999989,0.18989467699352466,2.962277172486141e-05,0.0,0.18989467699352466,0.0,9.737001000000044
4.65800099999989,0.19001249186495375,2.961463882212377e-05,0.0,0.19001249186495375,0.0,9.737001000000044
4.659000999999891,0.19013035229977204,2.9606504721218874e-05,0.0,0.19013035229977204,0.0,9.737001000000044
4.660000999999891,0.19024825830377776,2.959836942247236e-05,0.0,0.19024825830377776,0.0,9.737001000000044
4.661000999999891,0.19036620988276692,2.9590232926209888e-05,0.0,0.19036620988276692,0.0,9.737001000000044
4.662000999999892,0.19048420704253347,2.9582095232757145e-05,0.0,0.19048420704253347,0.0,9.737001000000044
4.663000999999892,0.19060224978886914,2.957395634243983e-05,0.0,0.19060224978886914,0.0,9.737001000000044
4.664000999999892,0.19072033812756353,2.9565816255583672e-05,0.0,0.19072033812756353,0.0,9.737001000000044
4.665000999999893,0.19083847206440413,2.9557674972514413e-05,0.0,0.19083847206440413,0.0,9.737001000000044
4.666000999999893,0.19095665160517628,2.954953249355782e-05,0.0,0.19095665160517628,0.0,9.737001000000044
4.667000999999893,0.19107487675566312,2.954138881903968e-05,0.0,0.19107487675566312,0.0,9.737001000000044
4.668000999999894,0.1911931475216457,2.9533243949285797e-05,0.0,0.1911931475216457,0.0,9.737001000000044
4.669000999999894,0.19131146390890294,2.9525097884622e-05,0.0,0.19131146390890294,0.0,9.737001000000044
4.670000999999894,0.19142982592321153,2.951695062537414e-05,0.0,0.19142982592321153,0.0,9.737001000000044
4.671000999999895,0.1915482335703461,2.9508802171868084e-05,0.0,0.1915482335703461,0.0,9.737001000000044
4.672000999999895,0.19166668685607907,2.950065252442972e-05,0.0,0.19166668685607907,0.0,9.737001000000044
4.673000999999895,0.19178518578618076,2.949250168338496e-05,0.0,0.19178518578618076,0.0,9.737001000000044
4.674000999999896,0.19190373036641933,2.948434964905973e-05,0.0,0.19190373036641933,0.0,9.737001000000044
4.675000999999896,0.1920223206025608,2.9476196421779985e-05,0.0,0.1920223206025608,0.0,9.737001000000044
4.676000999999896,0.19214095650036903,2.9468042001871693e-05,0.0,0.19214095650036903,0.0,9.737001000000044
4.677000999999897,0.19225963806560573,2.945988638966085e-05,0.0,0.19225963806560573,0.0,9.737001000000044
4.678000999999897,0.19237836530403046,2.945172958547346e-05,0.0,0.19237836530403046,0.0,9.737001000000044
4.679000999999897,0.1924971382214007,2.9443571589635563e-05,0.0,0.1924971382214007,0.0,9.737001000000044
4.680000999999898,0.19261595682347168,2.943541240247321e-05,0.0,0.19261595682347168,0.0,9.737001000000044
4.681000999999898,0.19273482111599657,2.9427252024312472e-05,0.0,0.19273482111599657,0.0,9.737001000000044
4.682000999999898,0.19285373110472634,2.9419090455479445e-05,0.0,0.19285373110472634,0.0,9.737001000000044
4.683000999999899,0.19297268679540985,2.9410927696300243e-05,0.0,0.19297268679540985,0.0,9.737001000000044
4.684000999999899,0.1930916881937938,2.9402763747100997e-05,0.0,0.1930916881937938,0.0,9.737001000000044
4.685000999999899,0.19321073530562272,2.9394598608207867e-05,0.0,0.19321073530562272,0.0,9.737001000000044
4.6860009999999,0.19332982813663901,2.9386432279947023e-05,0.0,0.19332982813663901,0.0,9.737001000000044
4.6870009999999,0.19344896669258296,2.9378264762644662e-05,0.0,0.19344896669258296,0.0,9.737001000000044
4.6880009999999,0.1935681509791927,2.9370096056627e-05,0.0,0.1935681509791927,0.0,9.737001000000044
4.689000999999901,0.19368738100220415,2.9361926162220272e-05,0.0,0.19368738100220415,0.0,9.737001000000044
4.690000999999901,0.19380665676735112,2.9353755079750734e-05,0.0,0.19380665676735112,0.0,9.737001000000044
4.691000999999901,0.1939259782803653,2.934558280954466e-05,0.0,0.1939259782803653,0.0,9.737001000000044
4.692000999999902,0.19404534554697625,2.933740935192835e-05,0.0,0.19404534554697625,0.0,9.737001000000044
4.693000999999902,0.19416475857291132,2.9329234707228116e-05,0.0,0.19416475857291132,0.0,9.737001000000044
4.694000999999902,0.19428421736389576,2.9321058875770296e-05,0.0,0.19428421736389576,0.0,9.737001000000044
4.695000999999903,0.1944037219256526,2.931288185788125e-05,0.0,0.1944037219256526,0.0,9.737001000000044
4.696000999999903,0.19452327226390287,2.930470365388735e-05,0.0,0.19452327226390287,0.0,9.737001000000044
4.697000999999903,0.1946428683843653,2.9296524264114995e-05,0.0,0.1946428683843653,0.0,9.737001000000044
4.698000999999904,0.1947625102927565,2.92883436888906e-05,0.0,0.1947625102927565,0.0,9.737001000000044
4.699000999999904,0.19488219799479106,2.9280161928540608e-05,0.0,0.19488219799479106,0.0,9.737001000000044
4.700000999999904,0.19500193149618128,2.927197898339147e-05,0.0,0.19500193149618128,0.0,9.737001000000044
4.701000999999905,0.19512171080263738,2.926379485376966e-05,0.0,0.19512171080263738,0.0,9.737001000000044
4.702000999999905,0.1952415359198674,2.9255609540001684e-05,0.0,0.1952415359198674,0.0,9.737001000000044
4.703000999999905,0.19536140685357725,2.9247423042414053e-05,0.0,0.19536140685357725,0.0,9.737001000000044
4.704000999999906,0.1954813236094707,2.9239235361333303e-05,0.0,0.1954813236094707,0.0,9.737001000000044
4.705000999999906,0.1956012861932494,2.9231046497085996e-05,0.0,0.1956012861932494,0.0,9.737001000000044
4.706000999999906,0.19572129455133533,2.9222856453786975e-05,0.0,0.19572129455133533,0.0,9.737001000000044
4.707000999999907,0.19584134799786287,2.9214665275966317e-05,0.0,0.19584134799786287,0.0,9.737001000000044
4.708000999999907,0.19596144637988214,2.9206472974097382e-05,0.0,0.19596144637988214,0.0,9.737001000000044
4.709000999999907,0.19608158970222545,2.9198279548569345e-05,0.0,0.19608158970222545,0.0,9.737001000000044
4.710000999999908,0.19620177796972277,2.919008499977139e-05,0.0,0.19620177796972277,0.0,9.737001000000044
4.711000999999908,0.19632201118720158,2.9181889328092695e-05,0.0,0.19632201118720158,0.0,9.737001000000044
4.712000999999908,0.19644228935948696,2.9173692533922454e-05,0.0,0.19644228935948696,0.0,9.737001000000044
4.713000999999909,0.1965626124914016,2.916549461764986e-05,0.0,0.1965626124914016,0.0,9.737001000000044
4.714000999999909,0.19668298058776573,2.9157295579664107e-05,0.0,0.19668298058776573,0.0,9.737001000000044
4.715000999999909,0.19680339365339716,2.9149095420354393e-05,0.0,0.19680339365339716,0.0,9.737001000000044
4.71600099999991,0.1969238516931113,2.9140894140109923e-05,0.0,0.1969238516931113,0.0,9.737001000000044
4.71700099999991,0.19704435471172113,2.9132691739319906e-05,0.0,0.19704435471172113,0.0,9.737001000000044
4.71800099999991,0.19716490271403717,2.912448821837355e-05,0.0,0.19716490271403717,0.0,9.737001000000044
4.719000999999911,0.19728549570486756,2.9116283577660073e-05,0.0,0.19728549570486756,0.0,9.737001000000044
4.720000999999911,0.19740613368901802,2.910807781756869e-05,0.0,0.19740613368901802,0.0,9.737001000000044
4.721000999999911,0.19752681667129182,2.9099870938488623e-05,0.0,0.19752681667129182,0.0,9.737001000000044
4.722000999999912,0.19764754465648982,2.90916629408091e-05,0.0,0.19764754465648982,0.0,9.737001000000044
4.723000999999912,0.19776831764941044,2.908345382491935e-05,0.0,0.19776831764941044,0.0,9.737001000000044
4.724000999999912,0.19788913565484972,2.9075243591208607e-05,0.0,0.19788913565484972,0.0,9.737001000000044
4.725000999999913,0.19800999867760127,2.9067032240066104e-05,0.0,0.19800999867760127,0.0,9.737001000000044
4.726000999999913,0.19813090672245623,2.9058819771881083e-05,0.0,0.19813090672245623,0.0,9.737001000000044
4.727000999999913,0.19825185979420334,2.9050606187042787e-05,0.0,0.19825185979420334,0.0,9.737001000000044
4.728000999999914,0.19837285789762896,2.9042391485940464e-05,0.0,0.19837285789762896,0.0,9.737001000000044
4.729000999999914,0.19849390103751696,2.9034175668963364e-05,0.0,0.19849390103751696,0.0,9.737001000000044
4.730000999999914,0.19861498921864887,2.9025958736500743e-05,0.0,0.19861498921864887,0.0,9.737001000000044
4.731000999999915,0.19873612244580371,2.901774068894186e-05,0.0,0.19873612244580371,0.0,9.737001000000044
4.732000999999915,0.19885730072375812,2.900952152667597e-05,0.0,0.19885730072375812,0.0,9.737001000000044
4.733000999999915,0.19897852405728633,2.9001301250092345e-05,0.0,0.19897852405728633,0.0,9.737001000000044
4.734000999999916,0.19909979245116013,2.899307985958025e-05,0.0,0.19909979245116013,0.0,9.737001000000044
4.735000999999916,0.1992211059101489,2.8984857355528957e-05,0.0,0.1992211059101489,0.0,9.737001000000044
4.736000999999916,0.1993424644390196,2.8976633738327744e-05,0.0,0.1993424644390196,0.0,9.737001000000044
4.737000999999917,0.1994638680425367,2.8968409008365887e-05,0.0,0.1994638680425367,0.0,9.737001000000044
4.738000999999917,0.1995853167254624,2.896018316603267e-05,0.0,0.1995853167254624,0.0,9.737001000000044
4.739000999999917,0.1997068104925563,2.8951956211717376e-05,0.0,0.1997068104925563,0.0,9.737001000000044
4.740000999999918,0.19982834934857574,2.8943728145809297e-05,0.0,0.19982834934857574,0.0,9.737001000000044
4.741000999999918,0.1999499332982755,2.8935498968697726e-05,0.0,0.1999499332982755,0.0,9.737001000000044
4.742000999999918,0.20007156234640805,2.892726868077196e-05,0.0,0.20007156234640805,0.0,9.737001000000044
4.743000999999919,0.20019323649772336,2.8919037282421296e-05,0.0,0.20019323649772336,0.0,9.737001000000044
4.744000999999919,0.20031495575696903,2.8910804774035037e-05,0.0,0.20031495575696903,0.0,9.737001000000044
4.745000999999919,0.20043672012889022,2.8902571156002487e-05,0.0,0.20043672012889022,0.0,9.737001000000044
4.74600099999992,0.20055852961822965,2.889433642871296e-05,0.0,0.20055852961822965,0.0,9.737001000000044
4.74700099999992,0.20068038422972762,2.8886100592555767e-05,0.0,0.20068038422972762,0.0,9.737001000000044
4.74800099999992,0.20080228396812205,2.887786364792022e-05,0.0,0.20080228396812205,0.0,9.737001000000044
4.749000999999921,0.20092422883814842,2.8869625595195643e-05,0.0,0.20092422883814842,0.0,9.737001000000044
4.750000999999921,0.20104621884453977,2.8861386434771356e-05,0.0,0.20104621884453977,0.0,9.737001000000044
4.751000999999921,0.20116825399202673,2.8853146167036685e-05,0.0,0.20116825399202673,0.0,9.737001000000044
4.752000999999922,0.20129033428533752,2.8844904792380962e-05,0.0,0.20129033428533752,0.0,9.737001000000044
4.753000999999922,0.2014124597291979,2.8836662311193515e-05,0.0,0.2014124597291979,0.0,9.737001000000044
4.754000999999922,0.20153463032833127,2.8828418723863683e-05,0.0,0.20153463032833127,0.0,9.737001000000044
4.755000999999923,0.20165684608745857,2.8820174030780802e-05,0.0,0.20165684608745857,0.0,9.737001000000044
4.756000999999923,0.2017791070112983,2.8811928232334216e-05,0.0,0.2017791070112983,0.0,9.737001000000044
4.757000999999923,0.2019014131045666,2.880368132891327e-05,0.0,0.2019014131045666,0.0,9.737001000000044
4.758000999999924,0.20202376437197717,2.879543332090731e-05,0.0,0.20202376437197717,0.0,9.737001000000044
4.759000999999924,0.20214616081824124,2.878718420870569e-05,0.0,0.20214616081824124,0.0,9.737001000000044
4.760000999999924,0.20226860244806766,2.8778933992697762e-05,0.0,0.20226860244806766,0.0,9.737001000000044
4.761000999999925,0.20239108926616287,2.8770682673272886e-05,0.0,0.20239108926616287,0.0,9.737001000000044
4.762000999999925,0.20251362127723085,2.876243025082042e-05,0.0,0.20251362127723085,0.0,9.737001000000044
4.763000999999925,0.20263619848597322,2.8754176725729733e-05,0.0,0.20263619848597322,0.0,9.737001000000044
4.764000999999926,0.2027588208970891,2.8745922098390187e-05,0.0,0.2027588208970891,0.0,9.737001000000044
4.765000999999926,0.20288148851527527,2.8737666369191153e-05,0.0,0.20288148851527527,0.0,9.737001000000044
4.766000999999926,0.20300420134522604,2.8729409538522004e-05,0.0,0.20300420134522604,0.0,9.737001000000044
4.767000999999927,0.2031269593916333,2.8721151606772118e-05,0.0,0.2031269593916333,0.0,9.737001000000044
4.768000999999927,0.20324976265918654,2.8712892574330872e-05,0.0,0.20324976265918654,0.0,9.737001000000044
