r,m,p_A,p_B,m_A,m_B,R_A
5.504001000000173,0.5444649711225779,0.00025128606275376196,0.0,0.5444596068124314,5.36431014641772e-06,10.252000999999758
5.505001000000173,0.5447340765624462,0.0002512154097039657,0.0,0.5447287122522998,5.36431014641772e-06,10.252000999999758
5.506001000000174,0.5450032543901353,0.00025114475643060204,0.0,0.5449978900799889,5.36431014641772e-06,10.252000999999758
5.507001000000174,0.5452725046048742,0.0002510741029380248,0.0,0.5452671402947278,5.36431014641772e-06,10.252000999999758
5.508001000000174,0.5455418272058887,0.0002510034492305864,0.0,0.5455364628957423,5.36431014641772e-06,10.252000999999758
5.509001000000175,0.5458112221924009,0.000250932795312638,0.0,0.5458058578822544,5.36431014641772e-06,10.252000999999758
5.510001000000175,0.5460806895636293,0.00025086214118852953,0.0,0.5460753252534829,5.36431014641772e-06,10.252000999999758
5.511001000000175,0.5463502293187891,0.00025079148686260957,0.0,0.5463448650086427,5.36431014641772e-06,10.252000999999758
5.512001000000176,0.5466198414570916,0.0002507208323392255,0.0,0.5466144771469452,5.36431014641772e-06,10.252000999999758
5.513001000000176,0.546889525977745,0.0002506501776227234,0.0,0.5468841616675986,5.36431014641772e-06,10.252000999999758
5.514001000000176,0.5471592828799535,0.000250579522717448,0.0,0.5471539185698071,5.36431014641772e-06,10.252000999999758
5.515001000000177,0.5474291121629181,0.00025050886762774296,0.0,0.5474237478527717,5.36431014641772e-06,10.252000999999758
5.516001000000177,0.5476990138258361,0.0002504382123579504,0.0,0.5476936495156897,5.36431014641772e-06,10.252000999999758
5.517001000000177,0.5479689878679013,0.00025036755691241135,0.0,0.5479636235577549,5.36431014641772e-06,10.252000999999758
5.518001000000178,0.548239034288304,0.0002502969012954655,0.0,0.5482336699781576,5.36431014641772e-06,10.252000999999758
5.519001000000178,0.548509153086231,0.00025022624551145127,0.0,0.5485037887760846,5.36431014641772e-06,10.252000999999758
5.520001000000178,0.5487793442608655,0.00025015558956470576,0.0,0.5487739799507191,5.36431014641772e-06,10.252000999999758
5.521001000000179,0.5490496078113872,0.00025008493345956493,0.0,0.5490442435012408,5.36431014641772e-06,10.252000999999758
5.522001000000179,0.5493199437369723,0.0002500142772003633,0.0,0.5493145794268259,5.36431014641772e-06,10.252000999999758
5.523001000000179,0.5495903520367935,0.0002499436207914342,0.0,0.5495849877266471,5.36431014641772e-06,10.252000999999758
5.52400100000018,0.5498608327100198,0.00024987296423710964,0.0,0.5498554683998734,5.36431014641772e-06,10.252000999999758
5.52500100000018,0.550131385755817,0.0002498023075417204,0.0,0.5501260214456706,5.36431014641772e-06,10.252000999999758
5.52600100000018,0.5504020111733471,0.000249731650709596,0.0,0.5503966468632007,5.36431014641772e-06,10.252000999999758
5.527001000000181,0.5506727089617688,0.0002496609937450646,0.0,0.5506673446516224,5.36431014641772e-06,10.252000999999758
5.528001000000181,0.5509434791202371,0.00024959033665245315,0.0,0.5509381148100907,5.36431014641772e-06,10.252000999999758
5.529001000000181,0.5512143216479035,0.0002495196794360872,0.0,0.5512089573377571,5.36431014641772e-06,10.252000999999758
5.530001000000182,0.5514852365439162,0.00024944902210029127,0.0,0.5514798722337698,5.36431014641772e-06,10.252000999999758
5.531001000000182,0.5517562238074197,0.00024937836464938835,0.0,0.5517508594972733,5.36431014641772e-06,10.252000999999758
5.532001000000182,0.552027283437555,0.00024930770708770023,0.0,0.5520219191274086,5.36431014641772e-06,10.252000999999758
5.533001000000183,0.5522984154334597,0.00024923704941954753,0.0,0.5522930511233133,5.36431014641772e-06,10.252000999999758
5.534001000000183,0.5525696197942679,0.00024916639164924943,0.0,0.5525642554841215,5.36431014641772e-06,10.252000999999758
5.535001000000183,0.5528408965191101,0.00024909573378112393,0.0,0.5528355322089636,5.36431014641772e-06,10.252000999999758
5.536001000000184,0.5531122456071133,0.0002490250758194877,0.0,0.5531068812969668,5.36431014641772e-06,10.252000999999758
5.537001000000184,0.5533836670574009,0.0002489544177686561,0.0,0.5533783027472545,5.36431014641772e-06,10.252000999999758
5.538001000000184,0.5536551608690933,0.0002488837596329434,0.0,0.5536497965589469,5.36431014641772e-06,10.252000999999758
5.539001000000185,0.5539267270413067,0.00024881310141666236,0.0,0.5539213627311603,5.36431014641772e-06,10.252000999999758
5.540001000000185,0.5541983655731545,0.00024874244312412456,0.0,0.5541930012630081,5.36431014641772e-06,10.252000999999758
5.541001000000185,0.5544700764637461,0.00024867178475964025,0.0,0.5544647121535997,5.36431014641772e-06,10.252000999999758
5.542001000000186,0.5547418597121877,0.0002486011263275185,0.0,0.5547364954020413,5.36431014641772e-06,10.252000999999758
5.543001000000186,0.5550137153175818,0.000248530467832067,0.0,0.5550083510074354,5.36431014641772e-06,10.252000999999758
5.544001000000186,0.5552856432790275,0.0002484598092775922,0.0,0.5552802789688811,5.36431014641772e-06,10.252000999999758
5.545001000000187,0.5555576435956205,0.0002483891506683992,0.0,0.5555522792854741,5.36431014641772e-06,10.252000999999758
5.546001000000187,0.5558297162664531,0.000248318492008792,0.0,0.5558243519563066,5.36431014641772e-06,10.252000999999758
5.547001000000187,0.5561018612906137,0.0002482478333030731,0.0,0.5560964969804673,5.36431014641772e-06,10.252000999999758
5.548001000000188,0.5563740786671876,0.0002481771745555438,0.0,0.5563687143570412,5.36431014641772e-06,10.252000999999758
5.549001000000188,0.5566463683952566,0.00024810651577050427,0.0,0.5566410040851102,5.36431014641772e-06,10.252000999999758
5.550001000000188,0.556918730473899,0.0002480358569522531,0.0,0.5569133661637525,5.36431014641772e-06,10.252000999999758
5.551001000000189,0.5571911649021895,0.00024796519810508784,0.0,0.557185800592043,5.36431014641772e-06,10.252000999999758
5.552001000000189,0.5574636716791993,0.0002478945392333046,0.0,0.5574583073690529,5.36431014641772e-06,10.252000999999758
5.553001000000189,0.5577362508039965,0.0002478238803411984,0.0,0.55773088649385,5.36431014641772e-06,10.252000999999758
5.55400100000019,0.5580089022756453,0.0002477532214330628,0.0,0.5580035379654988,5.36431014641772e-06,10.252000999999758
5.55500100000019,0.5582816260932066,0.00024768256251319004,0.0,0.5582762617830602,5.36431014641772e-06,10.252000999999758
5.55600100000019,0.5585544222557381,0.00024761190358587123,0.0,0.5585490579455917,5.36431014641772e-06,10.252000999999758
5.557001000000191,0.5588272907622936,0.00024754124465539614,0.0,0.5588219264521472,5.36431014641772e-06,10.252000999999758
5.558001000000191,0.5591002316119237,0.00024747058572605323,0.0,0.5590948673017773,5.36431014641772e-06,10.252000999999758
5.559001000000191,0.5593732448036753,0.0002473999268021297,0.0,0.5593678804935289,5.36431014641772e-06,10.252000999999758
5.560001000000192,0.5596463303365923,0.00024732926788791147,0.0,0.5596409660264459,5.36431014641772e-06,10.252000999999758
5.561001000000192,0.5599194882097147,0.0002472586089876831,0.0,0.5599141238995683,5.36431014641772e-06,10.252000999999758
5.562001000000192,0.5601927184220793,0.00024718795010572804,0.0,0.5601873541119329,5.36431014641772e-06,10.252000999999758
5.563001000000193,0.5604660209727192,0.0002471172912463282,0.0,0.5604606566625728,5.36431014641772e-06,10.252000999999758
5.564001000000193,0.5607393958606645,0.00024704663241376443,0.0,0.560734031550518,5.36431014641772e-06,10.252000999999758
5.565001000000193,0.5610128430849413,0.0002469759736123162,0.0,0.5610074787747948,5.36431014641772e-06,10.252000999999758
5.566001000000194,0.5612863626445725,0.0002469053148462616,0.0,0.5612809983344262,5.36431014641772e-06,10.252000999999758
5.567001000000194,0.5615599545385779,0.00024683465611987764,0.0,0.5615545902284316,5.36431014641772e-06,10.252000999999758
5.568001000000194,0.5618336187659733,0.00024676399743743993,0.0,0.561828254455827,5.36431014641772e-06,10.252000999999758
5.569001000000195,0.5621073553257714,0.00024669333880322276,0.0,0.5621019910156251,5.36431014641772e-06,10.252000999999758
5.570001000000195,0.5623811642169814,0.0002466226802214992,0.0,0.5623757999068351,5.36431014641772e-06,10.252000999999758
5.571001000000195,0.5626550454386089,0.0002465520216965409,0.0,0.5626496811284626,5.36431014641772e-06,10.252000999999758
5.572001000000196,0.5629289989896563,0.00024648136323261846,0.0,0.56292363467951,5.36431014641772e-06,10.252000999999758
5.573001000000196,0.5632030248691224,0.000246410704834001,0.0,0.5631976605589761,5.36431014641772e-06,10.252000999999758
5.574001000000196,0.5634771230760027,0.00024634004650495646,0.0,0.5634717587658564,5.36431014641772e-06,10.252000999999758
5.575001000000197,0.5637512936092892,0.0002462693882497514,0.0,0.5637459292991429,5.36431014641772e-06,10.252000999999758
5.576001000000197,0.5640255364679705,0.0002461987300726511,0.0,0.5640201721578242,5.36431014641772e-06,10.252000999999758
5.577001000000197,0.5642998516510317,0.00024612807197791964,0.0,0.5642944873408854,5.36431014641772e-06,10.252000999999758
5.578001000000198,0.5645742391574545,0.00024605741396981973,0.0,0.5645688748473082,5.36431014641772e-06,10.252000999999758
5.579001000000198,0.5648486989862174,0.0002459867560526128,0.0,0.5648433346760711,5.36431014641772e-06,10.252000999999758
5.580001000000198,0.565123231136295,0.000245916098230559,0.0,0.5651178668261487,5.36431014641772e-06,10.252000999999758
5.581001000000199,0.565397835606659,0.0002458454405079172,0.0,0.5653924712965127,5.36431014641772e-06,10.252000999999758
5.582001000000199,0.5656725123962775,0.00024577478288894506,0.0,0.5656671480861312,5.36431014641772e-06,10.252000999999758
5.583001000000199,0.5659472615041149,0.0002457041253778988,0.0,0.5659418971939686,5.36431014641772e-06,10.252000999999758
5.5840010000002,0.5662220829291326,0.0002456334679790334,0.0,0.5662167186189863,5.36431014641772e-06,10.252000999999758
5.5850010000002,0.5664969766702884,0.00024556281069660257,0.0,0.5664916123601421,5.36431014641772e-06,10.252000999999758
5.5860010000002,0.5667719427265367,0.00024549215353485875,0.0,0.5667665784163904,5.36431014641772e-06,10.252000999999758
5.587001000000201,0.5670469810968286,0.000245421496498053,0.0,0.5670416167866823,5.36431014641772e-06,10.252000999999758
5.588001000000201,0.5673220917801115,0.0002453508395904353,0.0,0.5673167274699652,5.36431014641772e-06,10.252000999999758
5.589001000000201,0.5675972747753297,0.000245280182816254,0.0,0.5675919104651834,5.36431014641772e-06,10.252000999999758
5.590001000000202,0.5678725300814241,0.0002452095261797565,0.0,0.5678671657712778,5.36431014641772e-06,10.252000999999758
5.591001000000202,0.568147857697332,0.00024513886968518866,0.0,0.5681424933871857,5.36431014641772e-06,10.252000999999758
5.592001000000202,0.5684232576219873,0.0002450682133367952,0.0,0.568417893311841,5.36431014641772e-06,10.252000999999758
5.593001000000203,0.5686987298543208,0.0002449975571388195,0.0,0.5686933655441745,5.36431014641772e-06,10.252000999999758
5.594001000000203,0.5689742743932595,0.0002449269010955036,0.0,0.5689689100831132,5.36431014641772e-06,10.252000999999758
5.595001000000203,0.5692498909179974,0.00024485624527183285,0.0,0.5692445266078511,5.36431014641772e-06,10.252000999999758
5.596001000000204,0.569525579082885,0.00024478558973750766,0.0,0.5695202147727387,5.36431014641772e-06,10.252000999999758
5.597001000000204,0.5698013388836842,0.00024471493449736213,0.0,0.5697959745735379,5.36431014641772e-06,10.252000999999758
5.598001000000204,0.5700771703188817,0.00024464427955571064,0.0,0.5700718060087354,5.36431014641772e-06,10.252000999999758
5.599001000000205,0.5703530733869607,0.0002445736249168662,0.0,0.5703477090768144,5.36431014641772e-06,10.252000999999758
5.600001000000205,0.5706290480864011,0.00024450297058514043,0.0,0.5706236837762548,5.36431014641772e-06,10.252000999999758
5.601001000000205,0.5709050944156795,0.00024443231656484367,0.0,0.5708997301055332,5.36431014641772e-06,10.252000999999758
5.602001000000206,0.5711812123732689,0.0002443616628602849,0.0,0.5711758480631226,5.36431014641772e-06,10.252000999999758
5.603001000000206,0.571457401957639,0.0002442910094757717,0.0,0.5714520376474927,5.36431014641772e-06,10.252000999999758
5.604001000000206,0.5717336631672564,0.0002442203564156104,0.0,0.5717282988571101,5.36431014641772e-06,10.252000999999758
5.605001000000207,0.5720099960005838,0.00024414970368410587,0.0,0.5720046316904375,5.36431014641772e-06,10.252000999999758
5.606001000000207,0.5722864004560809,0.00024407905128556165,0.0,0.5722810361459346,5.36431014641772e-06,10.252000999999758
5.607001000000207,0.5725628765322041,0.00024400839922427998,0.0,0.5725575122220578,5.36431014641772e-06,10.252000999999758
5.608001000000208,0.572839424227406,0.0002439377475045617,0.0,0.5728340599172597,5.36431014641772e-06,10.252000999999758
5.609001000000208,0.5731160435401361,0.0002438670961307063,0.0,0.5731106792299898,5.36431014641772e-06,10.252000999999758
5.610001000000208,0.5733927344688408,0.00024379644510701197,0.0,0.5733873701586945,5.36431014641772e-06,10.252000999999758
5.611001000000209,0.5736694970119626,0.00024372579443777547,0.0,0.5736641327018163,5.36431014641772e-06,10.252000999999758
5.612001000000209,0.5739463311679409,0.00024365514412729225,0.0,0.5739409668577946,5.36431014641772e-06,10.252000999999758
5.613001000000209,0.5742232369352118,0.00024358449417985644,0.0,0.5742178726250655,5.36431014641772e-06,10.252000999999758
5.61400100000021,0.5745002143122079,0.00024351384459976073,0.0,0.5744948500020616,5.36431014641772e-06,10.252000999999758
5.61500100000021,0.5747772632973585,0.00024344319539129655,0.0,0.5747718989872121,5.36431014641772e-06,10.252000999999758
5.61600100000021,0.5750543838890895,0.0002433725465587539,0.0,0.5750490195789432,5.36431014641772e-06,10.252000999999758
5.617001000000211,0.5753315760858235,0.00024330189810642147,0.0,0.5753262117756772,5.36431014641772e-06,10.252000999999758
5.618001000000211,0.5756088398859799,0.0002432312500385866,0.0,0.5756034755758336,5.36431014641772e-06,10.252000999999758
5.619001000000211,0.5758861752879744,0.00024316060235953524,0.0,0.5758808109778281,5.36431014641772e-06,10.252000999999758
5.620001000000212,0.5761635822902195,0.000243089955073552,0.0,0.5761582179800732,5.36431014641772e-06,10.252000999999758
5.621001000000212,0.5764410608911243,0.00024301930818492015,0.0,0.576435696580978,5.36431014641772e-06,10.252000999999758
5.622001000000212,0.576718611089095,0.00024294866169792163,0.0,0.5767132467789486,5.36431014641772e-06,10.252000999999758
5.623001000000213,0.5769962328825337,0.00024287801561683695,0.0,0.5769908685723873,5.36431014641772e-06,10.252000999999758
5.624001000000213,0.5772739262698396,0.00024280736994594535,0.0,0.5772685619596933,5.36431014641772e-06,10.252000999999758
5.625001000000213,0.5775516912494086,0.00024273672468952463,0.0,0.5775463269392623,5.36431014641772e-06,10.252000999999758
5.626001000000214,0.5778295278196331,0.0002426660798518513,0.0,0.5778241635094868,5.36431014641772e-06,10.252000999999758
5.627001000000214,0.5781074359789024,0.0002425954354372005,0.0,0.578102071668756,5.36431014641772e-06,10.252000999999758
5.628001000000214,0.578385415725602,0.000242524791449846,0.0,0.5783800514154557,5.36431014641772e-06,10.252000999999758
5.629001000000215,0.5786634670581144,0.0002424541478940602,0.0,0.5786581027479681,5.36431014641772e-06,10.252000999999758
5.630001000000215,0.5789415899748189,0.00024238350477411418,0.0,0.5789362256646726,5.36431014641772e-06,10.252000999999758
5.631001000000215,0.5792197844740913,0.00024231286209427765,0.0,0.579214420163945,5.36431014641772e-06,10.252000999999758
5.632001000000216,0.5794980505543038,0.00024224221985881897,0.0,0.5794926862441575,5.36431014641772e-06,10.252000999999758
5.633001000000216,0.5797763882138257,0.0002421715780720051,0.0,0.5797710239036794,5.36431014641772e-06,10.252000999999758
5.634001000000216,0.5800547974510228,0.00024210093673810172,0.0,0.5800494331408765,5.36431014641772e-06,10.252000999999758
5.635001000000217,0.5803332782642576,0.0002420302958613731,0.0,0.5803279139541113,5.36431014641772e-06,10.252000999999758
5.636001000000217,0.5806118306518893,0.00024195965544608213,0.0,0.580606466341743,5.36431014641772e-06,10.252000999999758
5.637001000000217,0.5808904546122736,0.00024188901549649042,0.0,0.5808850903021273,5.36431014641772e-06,10.252000999999758
5.638001000000218,0.5811691501437632,0.00024181837601685815,0.0,0.5811637858336169,5.36431014641772e-06,10.252000999999758
5.639001000000218,0.5814479172447073,0.0002417477370114442,0.0,0.581442552934561,5.36431014641772e-06,10.252000999999758
5.640001000000218,0.5817267559134518,0.00024167709848450604,0.0,0.5817213916033055,5.36431014641772e-06,10.252000999999758
5.641001000000219,0.5820056661483392,0.00024160646044029982,0.0,0.5820003018381928,5.36431014641772e-06,10.252000999999758
5.642001000000219,0.5822846479477087,0.0002415358228830803,0.0,0.5822792836375624,5.36431014641772e-06,10.252000999999758
5.643001000000219,0.5825637013098965,0.00024146518581710092,0.0,0.5825583369997502,5.36431014641772e-06,10.252000999999758
5.64400100000022,0.5828428262332351,0.0002413945492466137,0.0,0.5828374619230888,5.36431014641772e-06,10.252000999999758
5.64500100000022,0.583122022716054,0.0002413239131758694,0.0,0.5831166584059077,5.36431014641772e-06,10.252000999999758
5.64600100000022,0.5834012907566791,0.00024125327760911728,0.0,0.5833959264465328,5.36431014641772e-06,10.252000999999758
5.647001000000221,0.5836806303534333,0.00024118264255060538,0.0,0.583675266043287,5.36431014641772e-06,10.252000999999758
5.648001000000221,0.5839600415046361,0.00024111200800458032,0.0,0.5839546771944898,5.36431014641772e-06,10.252000999999758
5.649001000000221,0.5842395242086036,0.00024104137397528737,0.0,0.5842341598984573,5.36431014641772e-06,10.252000999999758
5.650001000000222,0.5845190784636486,0.00024097074046697042,0.0,0.5845137141535023,5.36431014641772e-06,10.252000999999758
5.651001000000222,0.5847987042680808,0.000240900107483872,0.0,0.5847933399579345,5.36431014641772e-06,10.252000999999758
5.652001000000222,0.5850784016202064,0.00024082947503023332,0.0,0.5850730373100601,5.36431014641772e-06,10.252000999999758
5.653001000000223,0.5853581705183285,0.0002407588431102942,0.0,0.5853528062081822,5.36431014641772e-06,10.252000999999758
5.654001000000223,0.5856380109607467,0.00024068821172829307,0.0,0.5856326466506004,5.36431014641772e-06,10.252000999999758
5.655001000000223,0.5859179229457576,0.0002406175808884671,0.0,0.5859125586356113,5.36431014641772e-06,10.252000999999758
5.656001000000224,0.5861979064716543,0.00024054695059505196,0.0,0.586192542161508,5.36431014641772e-06,10.252000999999758
5.657001000000224,0.5864779615367265,0.00024047632085228207,0.0,0.5864725972265802,5.36431014641772e-06,10.252000999999758
5.658001000000224,0.5867580881392609,0.00024040569166439046,0.0,0.5867527238291146,5.36431014641772e-06,10.252000999999758
5.659001000000225,0.5870382862775408,0.00024033506303560876,0.0,0.5870329219673945,5.36431014641772e-06,10.252000999999758
5.660001000000225,0.5873185559498464,0.0002402644349701673,0.0,0.5873131916397001,5.36431014641772e-06,10.252000999999758
5.661001000000225,0.5875988971544542,0.00024019380747229498,0.0,0.5875935328443079,5.36431014641772e-06,10.252000999999758
5.662001000000226,0.5878793098896379,0.00024012318054621938,0.0,0.5878739455794916,5.36431014641772e-06,10.252000999999758
5.663001000000226,0.5881597941536675,0.00024005255419616673,0.0,0.5881544298435212,5.36431014641772e-06,10.252000999999758
5.664001000000226,0.5884403499448101,0.00023998192842636186,0.0,0.5884349856346638,5.36431014641772e-06,10.252000999999758
5.665001000000227,0.5887209772613294,0.00023991130324102828,0.0,0.5887156129511831,5.36431014641772e-06,10.252000999999758
5.666001000000227,0.5890016761014858,0.0002398406786443881,0.0,0.5889963117913395,5.36431014641772e-06,10.252000999999758
5.667001000000227,0.5892824464635364,0.00023977005464066207,0.0,0.5892770821533901,5.36431014641772e-06,10.252000999999758
5.668001000000228,0.5895632883457352,0.00023969943123406962,0.0,0.5895579240355889,5.36431014641772e-06,10.252000999999758
5.669001000000228,0.5898442017463328,0.00023962880842882877,0.0,0.5898388374361865,5.36431014641772e-06,10.252000999999758
5.670001000000228,0.5901251866635765,0.00023955818622915619,0.0,0.5901198223534302,5.36431014641772e-06,10.252000999999758
5.671001000000229,0.5904062430957105,0.00023948756463926718,0.0,0.5904008787855642,5.36431014641772e-06,10.252000999999758
5.672001000000229,0.5906873710409757,0.00023941694366337568,0.0,0.5906820067308294,5.36431014641772e-06,10.252000999999758
5.673001000000229,0.5909685704976096,0.00023934632330569432,0.0,0.5909632061874633,5.36431014641772e-06,10.252000999999758
5.67400100000023,0.5912498414638467,0.00023927570357043426,0.0,0.5912444771537004,5.36431014641772e-06,10.252000999999758
5.67500100000023,0.5915311839379181,0.00023920508446180537,0.0,0.5915258196277718,5.36431014641772e-06,10.252000999999758
5.67600100000023,0.5918125979180517,0.00023913446598401616,0.0,0.5918072336079054,5.36431014641772e-06,10.252000999999758
5.677001000000231,0.5920940834024722,0.00023906384814127376,0.0,0.5920887190923259,5.36431014641772e-06,10.252000999999758
5.678001000000231,0.5923756403894008,0.0002389932309377839,0.0,0.5923702760792545,5.36431014641772e-06,10.252000999999758
5.679001000000231,0.5926572688770558,0.000238922614377751,0.0,0.5926519045669095,5.36431014641772e-06,10.252000999999758
5.680001000000232,0.5929389688636522,0.0002388519984653781,0.0,0.5929336045535059,5.36431014641772e-06,10.252000999999758
5.681001000000232,0.5932207403474015,0.00023878138320486685,0.0,0.5932153760372552,5.36431014641772e-06,10.252000999999758
5.682001000000232,0.5935025833265122,0.00023871076860041755,0.0,0.5934972190163659,5.36431014641772e-06,10.252000999999758
5.683001000000233,0.5937844977991896,0.00023864015465622913,0.0,0.5937791334890433,5.36431014641772e-06,10.252000999999758
5.684001000000233,0.5940664837636357,0.00023856954137649916,0.0,0.5940611194534894,5.36431014641772e-06,10.252000999999758
5.685001000000233,0.5943485412180491,0.00023849892876542385,0.0,0.5943431769079028,5.36431014641772e-06,10.252000999999758
5.686001000000234,0.5946306701606255,0.00023842831682719805,0.0,0.5946253058504792,5.36431014641772e-06,10.252000999999758
5.687001000000234,0.5949128705895571,0.00023835770556601522,0.0,0.5949075062794108,5.36431014641772e-06,10.252000999999758
5.688001000000234,0.595195142503033,0.00023828709498606746,0.0,0.5951897781928867,5.36431014641772e-06,10.252000999999758
5.689001000000235,0.595477485899239,0.00023821648509154552,0.0,0.5954721215890927,5.36431014641772e-06,10.252000999999758
5.690001000000235,0.5957599007763579,0.00023814587588663876,0.0,0.5957545364662116,5.36431014641772e-06,10.252000999999758
5.691001000000235,0.5960423871325691,0.0002380752673755352,0.0,0.5960370228224228,5.36431014641772e-06,10.252000999999758
5.692001000000236,0.5963249449660487,0.0002380046595624215,0.0,0.5963195806559024,5.36431014641772e-06,10.252000999999758
5.693001000000236,0.5966075742749698,0.00023793405245148288,0.0,0.5966022099648235,5.36431014641772e-06,10.252000999999758
5.694001000000236,0.5968902750575021,0.0002378634460469033,0.0,0.5968849107473558,5.36431014641772e-06,10.252000999999758
5.695001000000237,0.5971730473118123,0.00023779284035286525,0.0,0.597167683001666,5.36431014641772e-06,10.252000999999758
5.696001000000237,0.5974558910360637,0.0002377222353735499,0.0,0.5974505267259174,5.36431014641772e-06,10.252000999999758
5.697001000000237,0.5977388062284164,0.0002376516311131371,0.0,0.59773344191827,5.36431014641772e-06,10.252000999999758
5.698001000000238,0.5980217928870274,0.00023758102757580525,0.0,0.5980164285768811,5.36431014641772e-06,10.252000999999758
5.699001000000238,0.5983048510100505,0.0002375104247657314,0.0,0.5982994866999042,5.36431014641772e-06,10.252000999999758
5.700001000000238,0.5985879805956362,0.00023743982268709126,0.0,0.5985826162854899,5.36431014641772e-06,10.252000999999758
5.701001000000239,0.598871181641932,0.00023736922134405918,0.0,0.5988658173317857,5.36431014641772e-06,10.252000999999758
5.702001000000239,0.5991544541470819,0.0002372986207408081,0.0,0.5991490898369356,5.36431014641772e-06,10.252000999999758
5.703001000000239,0.5994377981092269,0.00023722802088150963,0.0,0.5994324337990806,5.36431014641772e-06,10.252000999999758
5.70400100000024,0.5997212135265048,0.00023715742177033398,0.0,0.5997158492163585,5.36431014641772e-06,10.252000999999758
5.70500100000024,0.6000047003970501,0.00023708682341145,0.0,0.5999993360869038,5.36431014641772e-06,10.252000999999758
5.70600100000024,0.6002882587189944,0.0002370162258090252,0.0,0.6002828944088481,5.36431014641772e-06,10.252000999999758
5.707001000000241,0.6005718884904657,0.00023694562896722568,0.0,0.6005665241803194,5.36431014641772e-06,10.252000999999758
5.708001000000241,0.6008555897095891,0.00023687503289021616,0.0,0.6008502253994428,5.36431014641772e-06,10.252000999999758
5.709001000000241,0.6011393623744864,0.00023680443758216003,0.0,0.6011339980643401,5.36431014641772e-06,10.252000999999758
5.710001000000242,0.6014232064832763,0.0002367338430472193,0.0,0.60141784217313,5.36431014641772e-06,10.252000999999758
5.711001000000242,0.6017071220340743,0.00023666324928955465,0.0,0.601701757723928,5.36431014641772e-06,10.252000999999758
5.712001000000242,0.6019911090249926,0.0002365926563133253,0.0,0.6019857447148463,5.36431014641772e-06,10.252000999999758
5.713001000000243,0.6022751674541406,0.00023652206412268912,0.0,0.6022698031439943,5.36431014641772e-06,10.252000999999758
5.714001000000243,0.6025592973196239,0.00023645147272180266,0.0,0.6025539330094776,5.36431014641772e-06,10.252000999999758
5.715001000000243,0.6028434986195454,0.0002363808821148211,0.0,0.6028381343093991,5.36431014641772e-06,10.252000999999758
5.716001000000244,0.6031277713520048,0.00023631029230589823,0.0,0.6031224070418585,5.36431014641772e-06,10.252000999999758
5.717001000000244,0.6034121155150984,0.0002362397032991864,0.0,0.6034067512049521,5.36431014641772e-06,10.252000999999758
5.718001000000244,0.6036965311069197,0.0002361691150988367,0.0,0.6036911667967734,5.36431014641772e-06,10.252000999999758
5.719001000000245,0.6039810181255585,0.0002360985277089988,0.0,0.6039756538154122,5.36431014641772e-06,10.252000999999758
5.720001000000245,0.604265576569102,0.00023602794113382098,0.0,0.6042602122589557,5.36431014641772e-06,10.252000999999758
5.721001000000245,0.6045502064356338,0.00023595735537745017,0.0,0.6045448421254875,5.36431014641772e-06,10.252000999999758
5.722001000000246,0.6048349077232347,0.00023588677044403193,0.0,0.6048295434130884,5.36431014641772e-06,10.252000999999758
5.723001000000246,0.605119680429982,0.00023581618633771045,0.0,0.6051143161198357,5.36431014641772e-06,10.252000999999758
5.724001000000246,0.6054045245539501,0.00023574560306262852,0.0,0.6053991602438038,5.36431014641772e-06,10.252000999999758
5.725001000000247,0.6056894400932101,0.0002356750206229276,0.0,0.6056840757830638,5.36431014641772e-06,10.252000999999758
5.726001000000247,0.6059744270458302,0.00023560443902274772,0.0,0.6059690627356838,5.36431014641772e-06,10.252000999999758
5.727001000000247,0.6062594854098751,0.00023553385826622763,0.0,0.6062541210997288,5.36431014641772e-06,10.252000999999758
5.728001000000248,0.6065446151834064,0.0002354632783575046,0.0,0.6065392508732601,5.36431014641772e-06,10.252000999999758
5.729001000000248,0.6068298163644829,0.00023539269930071462,0.0,0.6068244520543365,5.36431014641772e-06,10.252000999999758
5.730001000000248,0.6071150889511598,0.00023532212109999225,0.0,0.6071097246410135,5.36431014641772e-06,10.252000999999758
5.731001000000249,0.6074004329414897,0.00023525154375947068,0.0,0.6073950686313434,5.36431014641772e-06,10.252000999999758
5.732001000000249,0.6076858483335215,0.00023518096728328175,0.0,0.6076804840233752,5.36431014641772e-06,10.252000999999758
5.733001000000249,0.6079713351253012,0.0002351103916755559,0.0,0.6079659708151549,5.36431014641772e-06,10.252000999999758
5.73400100000025,0.6082568933148718,0.00023503981694042225,0.0,0.6082515290047255,5.36431014641772e-06,10.252000999999758
5.73500100000025,0.6085425229002729,0.00023496924308200845,0.0,0.6085371585901266,5.36431014641772e-06,10.252000999999758
5.73600100000025,0.6088282238795412,0.0002348986701044409,0.0,0.6088228595693949,5.36431014641772e-06,10.252000999999758
5.737001000000251,0.60911399625071,0.00023482809801184449,0.0,0.6091086319405637,5.36431014641772e-06,10.252000999999758
5.738001000000251,0.6093998400118098,0.00023475752680834284,0.0,0.6093944757016635,5.36431014641772e-06,10.252000999999758
5.739001000000251,0.6096857551608678,0.00023468695649805818,0.0,0.6096803908507215,5.36431014641772e-06,10.252000999999758
5.740001000000252,0.609971741695908,0.0002346163870851113,0.0,0.6099663773857616,5.36431014641772e-06,10.252000999999758
