r,m,p_A,p_B,m_A,m_B,R_A
7.535001000000851,0.7938060714455406,8.488428926254343e-06,0.0,0.7634958154427931,0.03031025600274881,9.698001000000065
7.5360010000008515,0.7940564707331993,8.477039204050346e-06,0.0,0.7637462147304518,0.03031025600274881,9.698001000000065
7.537001000000852,0.794306885273446,8.465651387595968e-06,0.0,0.7639966292706984,0.03031025600274881,9.698001000000065
7.538001000000852,0.794557315056491,8.454265477357048e-06,0.0,0.7642470590537435,0.03031025600274881,9.698001000000065
7.5390010000008525,0.7948077600725482,8.442881473798741e-06,0.0,0.7644975040698007,0.03031025600274881,9.698001000000065
7.540001000000853,0.7950582203118348,8.431499377385527e-06,0.0,0.7647479643090873,0.03031025600274881,9.698001000000065
7.541001000000853,0.7953086957645719,8.420119188581206e-06,0.0,0.7649984397618244,0.03031025600274881,9.698001000000065
7.5420010000008535,0.7955591864209836,8.408740907848902e-06,0.0,0.765248930418236,0.03031025600274881,9.698001000000065
7.543001000000854,0.7958096870026962,8.397364769332413e-06,0.0,0.7654994309999487,0.03031025600274881,9.698001000000065
7.544001000000854,0.7960601916078981,8.385991034806226e-06,0.0,0.7657499356051506,0.03031025600274881,9.698001000000065
7.5450010000008545,0.796310700156323,8.374619707829894e-06,0.0,0.7660004441535755,0.03031025600274881,9.698001000000065
7.546001000000855,0.7965612126368795,8.363250788893971e-06,0.0,0.766250956634132,0.03031025600274881,9.698001000000065
7.547001000000855,0.7968117290384831,8.351884278487957e-06,0.0,0.7665014730357356,0.03031025600274881,9.698001000000065
7.5480010000008555,0.7970622493500558,8.340520177100297e-06,0.0,0.7667519933473083,0.03031025600274881,9.698001000000065
7.549001000000856,0.7973127735605263,8.329158485218382e-06,0.0,0.7670025175577788,0.03031025600274881,9.698001000000065
7.550001000000856,0.7975633016588299,8.317799203328549e-06,0.0,0.7672530456560824,0.03031025600274881,9.698001000000065
7.5510010000008565,0.7978138336339086,8.306442331916083e-06,0.0,0.7675035776311611,0.03031025600274881,9.698001000000065
7.552001000000857,0.7980643694747107,8.295087871465219e-06,0.0,0.7677541134719632,0.03031025600274881,9.698001000000065
7.553001000000857,0.7983149091701917,8.283735822459136e-06,0.0,0.7680046531674442,0.03031025600274881,9.698001000000065
7.5540010000008575,0.7985654527093131,8.272386185379968e-06,0.0,0.7682551967065656,0.03031025600274881,9.698001000000065
7.555001000000858,0.7988160000810436,8.261038960708794e-06,0.0,0.7685057440782961,0.03031025600274881,9.698001000000065
7.556001000000858,0.7990665512743581,8.249694148925648e-06,0.0,0.7687562952716106,0.03031025600274881,9.698001000000065
7.5570010000008585,0.7993171062782384,8.238351750509511e-06,0.0,0.7690068502754909,0.03031025600274881,9.698001000000065
7.558001000000859,0.7995676650816727,8.22701176593832e-06,0.0,0.7692574090789251,0.03031025600274881,9.698001000000065
7.559001000000859,0.799818227673656,8.215674195688964e-06,0.0,0.7695079716709085,0.03031025600274881,9.698001000000065
7.5600010000008595,0.8000687940431899,8.20433904023728e-06,0.0,0.7697585380404424,0.03031025600274881,9.698001000000065
7.56100100000086,0.8003193641792825,8.193006300058066e-06,0.0,0.770009108176535,0.03031025600274881,9.698001000000065
7.56200100000086,0.8005699380709488,8.181675975625071e-06,0.0,0.7702596820682013,0.03031025600274881,9.698001000000065
7.5630010000008605,0.8008205157072101,8.170348067411e-06,0.0,0.7705102597044626,0.03031025600274881,9.698001000000065
7.564001000000861,0.8010710970770946,8.159022575887516e-06,0.0,0.7707608410743471,0.03031025600274881,9.698001000000065
7.565001000000861,0.8013216821696368,8.147699501525234e-06,0.0,0.7710114261668893,0.03031025600274881,9.698001000000065
