r,m,p_A,p_B,m_A,m_B,R_A
5.400001000000138,0.51788978857741,0.0002582848088734156,2.2976614263149956e-08,0.5167329252166176,0.0011568633607916916,10.24900099999976
5.4010010000001385,0.5181514718252129,0.00025821417164264264,2.2929377806246843e-08,0.5169943787440497,0.001157093081162488,10.24900099999976
5.402001000000139,0.5184132272673023,0.00025814353377476073,2.288219394634958e-08,0.5172559046644045,0.0011573226028971,10.24900099999976
5.403001000000139,0.518675054903174,0.00025807289527426095,2.2835062682157004e-08,0.5175175029772897,0.0011575519258836665,10.24900099999976
5.4040010000001395,0.5189369547323202,0.0002580022561456332,2.278798401233554e-08,0.5177791736823091,0.0011577810500104598,10.24900099999976
5.40500100000014,0.5191989267542295,0.0002579316163933661,2.274095793551919e-08,0.5180409167790629,0.0011580099751658858,10.24900099999976
5.40600100000014,0.5194609709683871,0.000257860976021947,2.2693984450309518e-08,0.5183027322671478,0.0011582387012384837,10.24900099999976
5.4070010000001405,0.5197230873742742,0.000257790335035862,2.2647063555275603e-08,0.5185646201461566,0.001158467228116927,10.24900099999976
5.408001000000141,0.5199852759713689,0.0002577196934395959,2.2600195248954034e-08,0.5188265804156782,0.0011586955556900235,10.24900099999976
5.409001000000141,0.5202475367591455,0.0002576490512376323,2.2553379529848886e-08,0.5190886130752981,0.001158923683846715,10.24900099999976
5.4100010000001415,0.5205098697370747,0.0002575784084344535,2.2506616396431683e-08,0.5193507181245979,0.0011591516124760785,10.24900099999976
5.411001000000142,0.5207722749046237,0.00025750776503454046,2.2459905847141387e-08,0.5196128955631557,0.001159379341467326,10.24900099999976
5.412001000000142,0.5210347522612563,0.0002574371210423731,2.2413247880384373e-08,0.5198751453905457,0.001159606870709805,10.24900099999976
5.4130010000001425,0.5212973018064323,0.00025736647646242976,2.236664249453439e-08,0.5201374676063385,0.001159834200092998,10.24900099999976
5.414001000000143,0.5215599235396083,0.0002572958312991878,2.2320089687932558e-08,0.520399862210101,0.0011600613295065236,10.24900099999976
5.415001000000143,0.5218226174602373,0.00025722518555712314,2.2273589458887328e-08,0.5206623292013964,0.001160288258840137,10.24900099999976
5.4160010000001435,0.5220853835677686,0.00025715453924071046,2.2227141805674472e-08,0.5209248685797842,0.0011605149879837292,10.24900099999976
5.417001000000144,0.5223482218616481,0.0002570838923544233,2.2180746726537045e-08,0.5211874803448201,0.0011607415168273282,10.24900099999976
5.418001000000144,0.5226111323413181,0.0002570132449027337,2.2134404219685365e-08,0.5214501644960563,0.0011609678452610987,10.24900099999976
5.4190010000001445,0.5228741150062172,0.0002569425968901127,2.2088114283296997e-08,0.5217129210330411,0.0011611939731753426,10.24900099999976
5.420001000000145,0.5231371698557806,0.0002568719483210299,2.204187691551672e-08,0.5219757499553194,0.0011614199004604995,10.24900099999976
5.421001000000145,0.52340029688944,0.0002568012991999537,2.1995692114456503e-08,0.5222386512624321,0.0011616456270071467,10.24900099999976
5.4220010000001455,0.5236634961066234,0.0002567306495313511,2.1949559878195488e-08,0.5225016249539166,0.0011618711527059994,10.24900099999976
5.423001000000146,0.5239267675067554,0.0002566599993196881,2.190348020477995e-08,0.5227646710293067,0.0011620964774479111,10.24900099999976
5.424001000000146,0.524190111089257,0.00025658934856942917,2.1857453092223297e-08,0.5230277894881322,0.001162321601123874,10.24900099999976
5.4250010000001465,0.5244535268535455,0.00025651869728503767,2.1811478538506023e-08,0.5232909803299196,0.001162546523625019,10.24900099999976
5.426001000000147,0.524717014799035,0.0002564480454709756,2.1765556541575693e-08,0.5235542435541914,0.0011627712448426162,10.24900099999976
5.427001000000147,0.5249805749251358,0.00025637739313170375,2.1719687099346914e-08,0.5238175791604668,0.0011629957646680752,10.24900099999976
5.4280010000001475,0.5252442072312548,0.0002563067402716816,2.1673870209701324e-08,0.5240809871482609,0.0011632200829929452,10.24900099999976
5.429001000000148,0.5255079117167952,0.00025623608689536744,2.1628105870487545e-08,0.5243444675170854,0.0011634441997089152,10.24900099999976
5.430001000000148,0.525771688381157,0.0002561654330072182,2.158239407952118e-08,0.5246080202664483,0.0011636681147078147,10.24900099999976
5.4310010000001485,0.5260355372237362,0.0002560947786116895,2.1536734834584776e-08,0.5248716453958537,0.0011638918278816135,10.24900099999976
5.432001000000149,0.5262994582439257,0.0002560241237132359,2.1491128133427798e-08,0.5251353429048025,0.0011641153391224223,10.24900099999976
5.433001000000149,0.5265634514411146,0.00025595346831631043,2.144557397376661e-08,0.5253991127927914,0.0011643386483224927,10.24900099999976
5.4340010000001495,0.5268275168146888,0.000255882812425365,2.1400072353284455e-08,0.5256629550593138,0.0011645617553742178,10.24900099999976
5.43500100000015,0.5270916543640303,0.0002558121560448503,2.1354623269631413e-08,0.5259268697038594,0.001164784660170132,10.24900099999976
5.43600100000015,0.5273558640885178,0.00025574149917921557,2.130922672042439e-08,0.526190856725914,0.0011650073626029121,10.24900099999976
5.4370010000001505,0.5276201459875264,0.000255670841832909,2.126388270324709e-08,0.5264549161249602,0.0011652298625653768,10.24900099999976
5.438001000000151,0.5278845000604278,0.0002556001840103773,2.121859121564999e-08,0.5267190479004765,0.0011654521599504873,10.24900099999976
5.439001000000151,0.52814892630659,0.000255529525716066,2.1173352255150315e-08,0.526983252051938,0.0011656742546513475,10.24900099999976
5.4400010000001515,0.5284134247253778,0.00025545886695441935,2.1128165819232008e-08,0.5272475285788158,0.0011658961465612044,10.24900099999976
5.441001000000152,0.5286779953161521,0.0002553882077298804,2.1083031905345707e-08,0.5275118774805779,0.001166117835573448,10.24900099999976
5.442001000000152,0.5289426380782707,0.00025531754804689077,2.103795051090873e-08,0.5277762987566883,0.0011663393215816124,10.24900099999976
5.4430010000001525,0.5292073530110876,0.000255246887909891,2.0992921633305034e-08,0.5280407924066074,0.0011665606044793753,10.24900099999976
5.444001000000153,0.5294721401139534,0.0002551762273233202,2.09479452698852e-08,0.528305358429792,0.0011667816841605583,10.24900099999976
5.445001000000153,0.5297369993862151,0.00025510556629161624,2.09030214179664e-08,0.5285699968256952,0.0011670025605191277,10.24900099999976
5.4460010000001535,0.5300019308272165,0.00025503490481921577,2.0858150074832382e-08,0.5288347075937665,0.0011672232334491949,10.24900099999976
5.447001000000154,0.5302669344362976,0.00025496424291055413,2.081333123773343e-08,0.5290994907334517,0.0011674437028450155,10.24900099999976
5.448001000000154,0.530532010212795,0.0002548935805700654,2.0768564903886357e-08,0.5293643462441932,0.0011676639686009909,10.24900099999976
5.4490010000001545,0.5307971581560418,0.0002548229178021824,2.072385107047446e-08,0.5296292741254293,0.0011678840306116678,10.24900099999976
5.450001000000155,0.5310623782653677,0.0002547522546113366,2.0679189734647514e-08,0.5298942743765951,0.0011681038887717391,10.24900099999976
5.451001000000155,0.5313276705400989,0.0002546815910019583,2.0634580893521723e-08,0.530159346997122,0.0011683235429760434,10.24900099999976
5.4520010000001555,0.5315930349795579,0.00025461092697847646,2.0590024544179714e-08,0.5304244919864375,0.0011685429931195662,10.24900099999976
5.453001000000156,0.5318584715830641,0.00025454026254531875,2.0545520683670507e-08,0.5306897093439658,0.0011687622390974394,10.24900099999976
5.454001000000156,0.532123980349933,0.00025446959770691164,2.050106930900948e-08,0.5309549990691272,0.001168981280804942,10.24900099999976
5.4550010000001565,0.532389561279477,0.00025439893246768025,2.045667041717835e-08,0.5312203611613386,0.0011692001181375002,10.24900099999976
5.456001000000157,0.5326552143710048,0.00025432826683204844,2.0412324005125157e-08,0.5314857956200132,0.0011694187509906882,10.24900099999976
5.457001000000157,0.5329209396238217,0.00025425760080443883,2.0368030069764215e-08,0.5317513024445605,0.0011696371792602274,10.24900099999976
5.4580010000001575,0.5331867370372294,0.00025418693438927276,2.03237886079761e-08,0.5320168816343864,0.0011698554028419879,10.24900099999976
5.459001000000158,0.5334526066105264,0.00025411626759097025,2.0279599616607634e-08,0.5322825331888934,0.001170073421631988,10.24900099999976
5.460001000000158,0.5337185483430075,0.00025404560041395006,2.0235463092471832e-08,0.5325482571074801,0.0011702912355263948,10.24900099999976
5.4610010000001585,0.5339845622339641,0.00025397493286262966,2.01913790323479e-08,0.5328140533895416,0.0011705088444215242,10.24900099999976
5.462001000000159,0.5342506482826841,0.0002539042649414253,2.01473474329812e-08,0.5330799220344693,0.001170726248213842,10.24900099999976
5.463001000000159,0.534516806488452,0.00025383359665475194,2.010336829108322e-08,0.5333458630416511,0.001170943446799963,10.24900099999976
5.4640010000001595,0.534783036850549,0.00025376292800702316,2.0059441603331552e-08,0.5336118764104714,0.001171160440076652,10.24900099999976
5.46500100000016,0.5350493393682524,0.0002536922590026514,2.0015567366369867e-08,0.5338779621403107,0.0011713772279408248,10.24900099999976
5.46600100000016,0.5353157140408364,0.00025362158964604774,1.9971745576807884e-08,0.534144120230546,0.0011715938102895465,10.24900099999976
5.4670010000001605,0.5355821608675718,0.000253550919941622,1.9927976231221344e-08,0.534410350680551,0.0011718101870200337,10.24900099999976
5.468001000000161,0.5358486798477258,0.00025348024989378274,1.988425932615199e-08,0.5346766534896953,0.0011720263580296542,10.24900099999976
5.469001000000161,0.536115270980562,0.00025340957950693724,1.9840594858107534e-08,0.5349430286573452,0.0011722423232159265,10.24900099999976
5.4700010000001615,0.5363819342653409,0.00025333890878549145,1.979698282356163e-08,0.5352094761828634,0.0011724580824765214,10.24900099999976
5.471001000000162,0.5366486697013192,0.0002532682377338501,1.9753423218953855e-08,0.535475996065609,0.0011726736357092614,10.24900099999976
5.472001000000162,0.5369154772877504,0.00025319756635641655,1.9709916040689668e-08,0.5357425883049374,0.0011728889828121214,10.24900099999976
5.4730010000001625,0.5371823570238845,0.000253126894657593,1.9666461285140397e-08,0.5360092529002004,0.0011731041236832285,10.24900099999976
5.474001000000163,0.537449308908968,0.0002530562226417804,1.9623058948643203e-08,0.5362759898507463,0.0011733190582208632,10.24900099999976
5.475001000000163,0.5377163329422442,0.00025298555031337815,1.9579709027501063e-08,0.5365427991559198,0.0011735337863234589,10.24900099999976
5.4760010000001635,0.5379834291229525,0.0002529148776767847,1.9536411517982732e-08,0.5368096808150621,0.0011737483078896023,10.24900099999976
5.477001000000164,0.5382505974503293,0.000252844204736397,1.9493166416322723e-08,0.5370766348275106,0.001173962622818034,10.24900099999976
5.478001000000164,0.5385178379236075,0.00025277353149661086,1.9449973718721276e-08,0.5373436611925991,0.0011741767310076488,10.24900099999976
5.4790010000001645,0.5387851505420164,0.00025270285796182067,1.9406833421344336e-08,0.5376107599096581,0.0011743906323574956,10.24900099999976
5.480001000000165,0.5390525353047819,0.0002526321841364197,1.936374552032352e-08,0.5378779309780144,0.001174604326766778,10.24900099999976
5.481001000000165,0.5393199922111267,0.00025256151002479973,1.932071001175609e-08,0.538145174396991,0.0011748178141348547,10.24900099999976
5.4820010000001655,0.5395875212602698,0.00025249083563135146,1.9277726891704933e-08,0.5384124901659078,0.0011750310943612395,10.24900099999976
5.483001000000166,0.539855122451427,0.0002524201609604642,1.9234796156198524e-08,0.5386798782840806,0.001175244167345602,10.24900099999976
5.484001000000166,0.5401227957838105,0.000252349486016526,1.9191917801230905e-08,0.5389473387508219,0.0011754570329877672,10.24900099999976
5.4850010000001665,0.5403905412566292,0.0002522788108039236,1.9149091822761656e-08,0.5392148715654407,0.001175669691187717,10.24900099999976
5.486001000000167,0.5406583588690886,0.00025220813532704256,1.9106318216715866e-08,0.5394824767272421,0.0011758821418455887,10.24900099999976
5.487001000000167,0.5409262486203907,0.00025213745959026704,1.906359697898411e-08,0.5397501542355281,0.0011760943848616774,10.24900099999976
5.4880010000001676,0.5411942105097342,0.0002520667835979799,1.9020928105422408e-08,0.5400179040895967,0.0011763064201364348,10.24900099999976
5.489001000000168,0.5414622445363142,0.00025199610735456284,1.897831159185222e-08,0.5402857262887427,0.0011765182475704699,10.24900099999976
5.490001000000168,0.5417303506993226,0.0002519254308643962,1.8935747434060403e-08,0.540553620832257,0.0011767298670645496,10.24900099999976
5.4910010000001686,0.5419985289979479,0.00025185475413185904,1.8893235627799176e-08,0.5408215877194272,0.0011769412785195986,10.24900099999976
5.492001000000169,0.5422667794313749,0.00025178407716132915,1.885077616878611e-08,0.5410896269495372,0.0011771524818367002,10.24900099999976
5.493001000000169,0.5425351019987855,0.000251713399957183,1.880836905270409e-08,0.5413577385218674,0.0011773634769170962,10.24900099999976
5.4940010000001696,0.5428034966993578,0.00025164272252379584,1.876601427520129e-08,0.5416259224356946,0.001177574263662187,10.24900099999976
5.49500100000017,0.5430719635322666,0.00025157204486554155,1.8723711831891145e-08,0.5418941786902921,0.0011777848419735322,10.24900099999976
5.49600100000017,0.5433405024966834,0.0002515013669867928,1.8681461718352316e-08,0.5421625072849295,0.0011779952117528516,10.24900099999976
5.497001000000171,0.5436091135917762,0.0002514306888919209,1.8639263930128673e-08,0.5424309082188732,0.0011782053729020242,10.24900099999976
5.498001000000171,0.5438777968167098,0.00025136001058529594,1.859711846272926e-08,0.5426993814913856,0.0011784153253230894,10.24900099999976
5.499001000000171,0.5441465521706453,0.00025128933207128673,1.855502531162827e-08,0.542967927101726,0.001178625068918247,10.24900099999976
5.500001000000172,0.5444153796527408,0.00025121865335426077,1.8512984472265006e-08,0.5432365450491499,0.0011788346035898575,10.24900099999976
5.501001000000172,0.5446842792621506,0.0002511479744385842,1.8470995940043874e-08,0.5435052353329091,0.0011790439292404427,10.24900099999976
5.502001000000172,0.5449532509980259,0.000251077295328622,1.8429059710334335e-08,0.5437739979522521,0.0011792530457726857,10.24900099999976
5.503001000000173,0.5452222948595146,0.0002510066160287378,1.8387175778470885e-08,0.544042832906424,0.001179461953089431,10.24900099999976
5.504001000000173,0.5454914108457608,0.00025093593654329396,1.834534413975303e-08,0.544311740194666,0.0011796706510936855,10.24900099999976
5.505001000000173,0.5457605989559058,0.0002508652568766515,1.8303564789445238e-08,0.544580719816216,0.0011798791396886183,10.24900099999976
5.506001000000174,0.5460298591890871,0.0002507945770331702,1.8261837722776942e-08,0.5448497717703084,0.001180087418777561,10.24900099999976
5.507001000000174,0.546299191544439,0.00025072389701720856,1.8220162934942482e-08,0.5451188960561737,0.0011802954882640085,10.24900099999976
5.508001000000174,0.5465685960210923,0.00025065321683312376,1.8178540421101092e-08,0.5453880926730394,0.0011805033480516186,10.24900099999976
5.509001000000175,0.5468380726181746,0.00025058253648527174,1.813697017637687e-08,0.5456573616201292,0.001180710998044213,10.24900099999976
5.510001000000175,0.5471076213348102,0.0002505118559780071,1.8095452195858743e-08,0.5459267028966632,0.001180918438145777,10.24900099999976
5.511001000000175,0.5473772421701197,0.00025044117531568315,1.805398647460044e-08,0.5461961165018581,0.0011811256682604605,10.24900099999976
5.512001000000176,0.5476469351232207,0.0002503704945026519,1.8012573007620474e-08,0.5464656024349269,0.0011813326882925777,10.24900099999976
5.513001000000176,0.5479167001932272,0.00025029981354326416,1.797121178990209e-08,0.5467351606950794,0.0011815394981466074,10.24900099999976
5.514001000000176,0.54818653737925,0.00025022913244186935,1.792990281639326e-08,0.5470047912815217,0.0011817460977271942,10.24900099999976
5.515001000000177,0.5484564466803966,0.00025015845120281567,1.7888646082006635e-08,0.5472744941934563,0.0011819524869391476,10.24900099999976
5.516001000000177,0.5487264280957709,0.00025008776983045,1.784744158161953e-08,0.5475442694300823,0.0011821586656874433,10.24900099999976
5.517001000000177,0.5489964816244736,0.00025001708832911795,1.7806289310073884e-08,0.5478141169905952,0.0011823646338772228,10.24900099999976
5.518001000000178,0.5492666072656021,0.00024994640670316374,1.776518926217624e-08,0.5480840368741872,0.0011825703914137944,10.24900099999976
5.519001000000178,0.5495368050182503,0.0002498757249569304,1.7724141432697704e-08,0.5483540290800466,0.0011827759382026328,10.24900099999976
5.520001000000178,0.549807074881509,0.0002498050430947597,1.7683145816373925e-08,0.5486240936073585,0.0011829812741493803,10.24900099999976
5.521001000000179,0.5500774168544655,0.00024973436112099204,1.7642202407905062e-08,0.5488942304553046,0.0011831863991598464,10.24900099999976
5.522001000000179,0.5503478309362038,0.0002496636790399666,1.760131120195576e-08,0.5491644396230627,0.0011833913131400078,10.24900099999976
5.523001000000179,0.5506183171258044,0.0002495929968560211,1.7560472193155108e-08,0.5494347211098074,0.0011835960159960102,10.24900099999976
5.52400100000018,0.5508888754223448,0.0002495223145734922,1.7519685376096617e-08,0.5497050749147097,0.001183800507634167,10.24900099999976
5.52500100000018,0.5511595058248988,0.0002494516321967151,1.7478950745338196e-08,0.5499755010369369,0.0011840047879609606,10.24900099999976
5.52600100000018,0.5514302083325373,0.0002493809497300238,1.7438268295402105e-08,0.5502459994756533,0.0011842088568830423,10.24900099999976
5.527001000000181,0.5517009829443275,0.00024931026717775093,1.7397638020774944e-08,0.5505165702300193,0.001184412714307233,10.24900099999976
5.528001000000181,0.5519718296593333,0.0002492395845442279,1.7357059915907612e-08,0.5507872132991919,0.0011846163601405232,10.24900099999976
5.529001000000181,0.5522427484766156,0.0002491689018337848,1.731653397521528e-08,0.5510579286823246,0.0011848197942900733,10.24900099999976
5.530001000000182,0.5525137393952316,0.0002490982190507504,1.727606019307736e-08,0.5513287163785675,0.0011850230166632139,10.24900099999976
5.531001000000182,0.5527848024142354,0.0002490275361994522,1.7235638563837474e-08,0.5515995763870671,0.0011852260271674466,10.24900099999976
5.532001000000182,0.5530559375326778,0.00024895685328421644,1.7195269081803427e-08,0.5518705087069665,0.001185428825710444,10.24900099999976
5.533001000000183,0.5533271447496061,0.000248886170309368,1.7154951741247173e-08,0.5521415133374052,0.0011856314122000496,10.24900099999976
5.534001000000183,0.5535984240640645,0.00024881548727923047,1.7114686536404784e-08,0.5524125902775193,0.0011858337865442792,10.24900099999976
5.535001000000183,0.5538697754750936,0.00024874480419812624,1.7074473461476424e-08,0.5526837395264415,0.0011860359486513203,10.24900099999976
5.536001000000184,0.5541411989817311,0.0002486741210703763,1.7034312510626317e-08,0.5529549610833008,0.0011862378984295323,10.24900099999976
5.537001000000184,0.5544126945830111,0.0002486034379003004,1.6994203677982712e-08,0.5532262549472229,0.001186439635787448,10.24900099999976
5.538001000000184,0.5546842622779645,0.00024853275469221696,1.6954146957637862e-08,0.5534976211173299,0.0011866411606337726,10.24900099999976
5.539001000000185,0.5549559020656188,0.00024846207145044313,1.6914142343647978e-08,0.5537690595927407,0.0011868424728773848,10.24900099999976
5.540001000000185,0.5552276139449984,0.00024839138817929474,1.6874189830033214e-08,0.5540405703725704,0.0011870435724273371,10.24900099999976
5.541001000000185,0.5554993979151243,0.0002483207048830863,1.6834289410777627e-08,0.5543121534559307,0.0011872444591928559,10.24900099999976
5.542001000000186,0.5557712539750139,0.00024825002156613114,1.679444107982915e-08,0.5545838088419298,0.001187445133083342,10.24900099999976
5.543001000000186,0.5560431821236819,0.0002481793382327412,1.6754644831099552e-08,0.5548555365296728,0.0011876455940083705,10.24900099999976
5.544001000000186,0.5563151823601392,0.0002481086548872271,1.6714900658464427e-08,0.5551273365182608,0.001187845841877692,10.24900099999976
5.545001000000187,0.5565872546833938,0.00024803797153389825,1.6675208555763138e-08,0.5553992088067918,0.0011880458766012321,10.24900099999976
5.546001000000187,0.55685939909245,0.0002479672881770627,1.6635568516798805e-08,0.5556711533943602,0.001188245698089092,10.24900099999976
5.547001000000187,0.5571316155863092,0.0002478966048210272,1.6595980535338265e-08,0.555943170280057,0.0011884453062515493,10.24900099999976
5.548001000000188,0.5574039041639693,0.00024782592147009724,1.655644460511204e-08,0.5562152594629697,0.0011886447009990574,10.24900099999976
5.549001000000188,0.5576762648244251,0.00024775523812857697,1.651696071981431e-08,0.5564874209421823,0.001188843882242247,10.24900099999976
5.550001000000188,0.5579486975666679,0.0002476845548007693,1.647752887310288e-08,0.5567596547167754,0.001189042849891925,10.24900099999976
5.551001000000189,0.5582212023896858,0.0002476138714909758,1.643814905859914e-08,0.5570319607858261,0.0011892416038590766,10.24900099999976
5.552001000000189,0.5584937792924636,0.0002475431882034967,1.6398821269888056e-08,0.5573043391484082,0.0011894401440548641,10.24900099999976
5.553001000000189,0.5587664282739829,0.00024747250494263105,1.6359545500518108e-08,0.5575767898035918,0.0011896384703906282,10.24900099999976
5.55400100000019,0.5590391493332222,0.00024740182171267654,1.6320321744001282e-08,0.5578493127504438,0.0011898365827778875,10.24900099999976
5.55500100000019,0.5593119424691564,0.0002473311385179295,1.628114999381303e-08,0.5581219079880275,0.0011900344811283396,10.24900099999976
5.55600100000019,0.5595848076807572,0.000247260455362685,1.6242030243392234e-08,0.5583945755154028,0.0011902321653538613,10.24900099999976
5.557001000000191,0.5598577449669933,0.0002471897722512369,1.620296248614118e-08,0.5586673153316263,0.0011904296353665085,10.24900099999976
5.558001000000191,0.5601307543268298,0.00024711908918787764,1.6163946715425522e-08,0.5589401274357507,0.0011906268910785174,10.24900099999976
5.559001000000191,0.5604038357592287,0.00024704840617689836,1.6124982924574252e-08,0.5592130118268259,0.0011908239324023037,10.24900099999976
5.560001000000192,0.5606769892631488,0.000246977723222589,1.608607110687967e-08,0.5594859685038979,0.0011910207592504638,10.24900099999976
5.561001000000192,0.5609502148375456,0.00024690704032923814,1.604721125559735e-08,0.5597589974660093,0.001191217371535775,10.24900099999976
5.562001000000192,0.5612235124813713,0.0002468363575011331,1.60084033639461e-08,0.5600320987121996,0.0011914137691711956,10.24900099999976
5.563001000000193,0.5614968821935749,0.00024676567474255976,1.596964742510794e-08,0.5603052722415045,0.0011916099520698654,10.24900099999976
5.564001000000193,0.5617703239731021,0.00024669499205780287,1.593094343222807e-08,0.5605785180529564,0.0011918059201451062,10.24900099999976
5.565001000000193,0.5620438378188954,0.0002466243094511458,1.5892291378414826e-08,0.5608518361455844,0.0011920016733104216,10.24900099999976
5.566001000000194,0.5623174237298941,0.0002465536269268706,1.5853691256739662e-08,0.561125226518414,0.0011921972114794983,10.24900099999976
5.567001000000194,0.5625910817050341,0.0002464829444892581,1.5815143060237104e-08,0.5613986891704673,0.0011923925345662053,10.24900099999976
5.568001000000194,0.5628648117432483,0.00024641226214258775,1.577664678190473e-08,0.5616722241007631,0.0011925876424845954,10.24900099999976
5.569001000000195,0.5631386138434661,0.00024634157989113773,1.573820241470312e-08,0.5619458313083167,0.0011927825351489047,10.24900099999976
5.570001000000195,0.5634124880046139,0.0002462708977391849,1.569980995155584e-08,0.5622195107921397,0.001192977212473553,10.24900099999976
5.571001000000195,0.5636864342256146,0.0002462002156910048,1.5661469385349402e-08,0.5624932625512409,0.001193171674373145,10.24900099999976
5.572001000000196,0.5639604525053882,0.0002461295337508717,1.562318070893323e-08,0.562767086584625,0.0011933659207624694,10.24900099999976
5.573001000000196,0.5642345428428511,0.00024605885192305864,1.558494391511963e-08,0.563040982891294,0.0011935599515565003,10.24900099999976
5.574001000000196,0.5645087052369169,0.0002459881702118372,1.5546758996683756e-08,0.5633149514702459,0.0011937537666703972,10.24900099999976
5.575001000000197,0.5647829396864955,0.00024591748862147776,1.5508625946363568e-08,0.5635889923204754,0.0011939473660195052,10.24900099999976
5.576001000000197,0.565057246190494,0.00024584680715624937,1.5470544756859812e-08,0.5638631054409742,0.0011941407495193552,10.24900099999976
5.577001000000197,0.5653316247478162,0.0002457761258204198,1.5432515420835982e-08,0.5641372908307299,0.0011943339170856651,10.24900099999976
5.578001000000198,0.5656060753573623,0.00024570544461825544,1.5394537930918284e-08,0.5644115484887274,0.0011945268686343392,10.24900099999976
5.579001000000198,0.5658805980180298,0.0002456347635540215,1.5356612279695598e-08,0.5646858784139478,0.0011947196040814688,10.24900099999976
5.580001000000198,0.5661551927287127,0.00024556408263198175,1.5318738459719458e-08,0.5649602806053688,0.0011949121233433332,10.24900099999976
5.581001000000199,0.5664298594883018,0.00024549340185639875,1.5280916463504005e-08,0.5652347550619649,0.0011951044263363991,10.24900099999976
5.582001000000199,0.5667045982956848,0.0002454227212315337,1.524314628352596e-08,0.5655093017827069,0.0011952965129773216,10.24900099999976
5.583001000000199,0.566979409149746,0.00024535204076164656,1.5205427912224583e-08,0.5657839207665625,0.0011954883831829446,10.24900099999976
5.5840010000002,0.5672542920493667,0.0002452813604509959,1.5167761342001653e-08,0.5660586120124959,0.0011956800368703006,10.24900099999976
5.5850010000002,0.5675292469934251,0.0002452106803038391,1.513014656522142e-08,0.5663333755194678,0.0011958714739566116,10.24900099999976
5.5860010000002,0.5678042739807958,0.000245140000324432,1.5092583574210578e-08,0.5666082112864358,0.0011960626943592894,10.24900099999976
5.587001000000201,0.5680793730103505,0.0002450693205170295,1.5055072361258226e-08,0.5668831193123538,0.0011962536979959353,10.24900099999976
5.588001000000201,0.5683545440809576,0.0002449986408858849,1.501761291861584e-08,0.5671580995961725,0.0011964444847843416,10.24900099999976
5.589001000000201,0.5686297871914824,0.0002449279614352503,1.498020523849723e-08,0.5674331521368391,0.0011966350546424912,10.24900099999976
5.590001000000202,0.568905102029841,0.00024485728222857717,1.49428493130834e-08,0.5677082766223517,0.0011968254074885578,10.24900099999976
5.591001000000202,0.569180488244172,0.00024478660333688526,1.4905545134538377e-08,0.5679834727009303,0.0011970155432409072,10.24900099999976
5.592001000000202,0.5694559458285168,0.0002447159247653356,1.4868292694994398e-08,0.5682587403666979,0.001197205461818097,10.24900099999976
5.593001000000203,0.5697314747813012,0.0002446452465182524,1.4831091986545702e-08,0.5685340796181615,0.0011973951631388774,10.24900099999976
5.594001000000203,0.5700070751009481,0.0002445745685999585,1.4793943001248507e-08,0.568809490453825,0.0011975846471221914,10.24900099999976
5.595001000000203,0.570282746785877,0.0002445038910147754,1.4756845731120965e-08,0.569084972872189,0.001197773913687175,10.24900099999976
5.596001000000204,0.5705584898345043,0.00024443321376702313,1.4719800168143135e-08,0.5693605268717503,0.0011979629627531583,10.24900099999976
5.597001000000204,0.5708343042452433,0.0002443625368610205,1.4682806304256945e-08,0.5696361524510029,0.001198151794239665,10.24900099999976
5.598001000000204,0.571110190016504,0.00024429186030108487,1.4645864131366158e-08,0.5699118496084368,0.0011983404080664133,10.24900099999976
5.599001000000205,0.5713861471466932,0.00024422118409153225,1.4608973641336333e-08,0.5701876183425392,0.001198528804153316,10.24900099999976
5.600001000000205,0.5716621756342147,0.00024415050823667735,1.4572134825994796e-08,0.5704634586517935,0.0011987169824204805,10.24900099999976
5.601001000000205,0.571938275477469,0.0002440798327408334,1.45353476771306e-08,0.57073937053468,0.0011989049427882108,10.24900099999976
5.602001000000206,0.5722144466748534,0.00024400915760831233,1.4498612186494492e-08,0.5710153539896757,0.0011990926851770055,10.24900099999976
5.603001000000206,0.5724906892247622,0.00024393848284342472,1.4461928345798879e-08,0.5712914090152539,0.0011992802095075602,10.24900099999976
5.604001000000206,0.5727670031255863,0.00024386780845047973,1.4425296146717788e-08,0.5715675356098847,0.0011994675157007669,10.24900099999976
5.605001000000207,0.5730433883757136,0.0002437971344337852,1.4388715580886835e-08,0.571843733772035,0.0011996546036777142,10.24900099999976
5.606001000000207,0.5733198449735287,0.00024372646079764756,1.4352186639903188e-08,0.5721200035001681,0.0011998414733596884,10.24900099999976
5.607001000000207,0.5735963729174133,0.0002436557875463719,1.4315709315325528e-08,0.5723963447927441,0.0012000281246681733,10.24900099999976
5.608001000000208,0.5738729722057456,0.00024358511468426197,1.427928359867402e-08,0.5726727576482198,0.001200214557524851,10.24900099999976
5.609001000000208,0.574149642836901,0.0002435144422156201,1.4242909481430272e-08,0.5729492420650484,0.0012004007718516019,10.24900099999976
5.610001000000208,0.5744263848092513,0.00024344377014474724,1.4206586955037298e-08,0.5732257980416798,0.001200586767570505,10.24900099999976
5.611001000000209,0.5747031981211658,0.00024337309847594305,1.4170316010899486e-08,0.5735024255765608,0.0012007725446038391,10.24900099999976
5.612001000000209,0.57498008277101,0.00024330242721350574,1.4134096640382563e-08,0.5737791246681347,0.0012009581028740823,10.24900099999976
5.613001000000209,0.5752570387571465,0.0002432317563617322,1.409792883481355e-08,0.5740558953148415,0.0012011434423039127,10.24900099999976
