r,m,p_A,p_B,m_A,m_B,R_A
4.664000999999892,0.12509289379747385,2.1733967116032538e-05,6.580175443334173e-07,0.11917046051414239,0.005922433283331467,12.05200099999876
4.665000999999893,0.1251704054406397,2.173064936834977e-05,6.578704425853881e-07,0.11924460135253201,0.005925804088107713,12.05200099999876
4.666000999999893,0.12524794719506593,2.1727331101607724e-05,6.577233316502129e-07,0.11931877130913651,0.005929175885929446,12.05200099999876
4.667000999999893,0.12532551906470904,2.1724012315919122e-05,6.575762115403724e-07,0.11939297038805921,0.00593254867664986,12.05200099999876
4.668000999999894,0.12540312105352416,2.1720693011396694e-05,6.57429082268348e-07,0.11946719859340224,0.00593592246012195,12.05200099999876
4.669000999999894,0.12548075316546503,2.171737318815318e-05,6.572819438466217e-07,0.11954145592926653,0.00593929723619852,12.05200099999876
4.670000999999894,0.125558415404484,2.1714052846301332e-05,6.571347962876761e-07,0.11961574239975185,0.0059426730047321755,12.05200099999876
4.671000999999895,0.1256361077745321,2.1710731985953913e-05,6.569876396039945e-07,0.11969005800895678,0.005946049765575331,12.05200099999876
4.672000999999895,0.1257138302795589,2.17074106072237e-05,6.568404738080605e-07,0.1197644027609787,0.005949427518580202,12.05200099999876
4.673000999999895,0.12579158292351264,2.170408871022347e-05,6.566932989123586e-07,0.11983877665991383,0.005952806263598813,12.05200099999876
4.674000999999896,0.12586936571034016,2.1700766295066022e-05,6.565461149293737e-07,0.11991317970985717,0.005956186000482989,12.05200099999876
4.675000999999896,0.12594717864398694,2.1697443361864162e-05,6.563989218715914e-07,0.11998761191490256,0.005959566729084364,12.05200099999876
4.676000999999896,0.12602502172839705,2.1694119910730707e-05,6.562517197514976e-07,0.12006207327914266,0.005962948449254376,12.05200099999876
4.677000999999897,0.1261028949675132,2.1690795941778487e-05,6.561045085815794e-07,0.12013656380666893,0.005966331160844266,12.05200099999876
4.678000999999897,0.12618079836527674,2.1687471455120336e-05,6.559572883743238e-07,0.12021108350157166,0.005969714863705082,12.05200099999876
4.679000999999897,0.1262587319256276,2.1684146450869106e-05,6.558100591422188e-07,0.12028563236793992,0.005973099557687678,12.05200099999876
4.680000999999898,0.12633669565250433,2.1680820929137656e-05,6.55662820897753e-07,0.12036021040986164,0.005976485242642711,12.05200099999876
4.681000999999898,0.12641468954984417,2.1677494890038854e-05,6.555155736534154e-07,0.12043481763142354,0.005979871918420643,12.05200099999876
4.682000999999898,0.12649271362158288,2.1674168333685586e-05,6.553683174216955e-07,0.12050945403671115,0.005983259584871742,12.05200099999876
4.683000999999899,0.1265707678716549,2.1670841260190742e-05,6.552210522150836e-07,0.12058411962980883,0.005986648241846079,12.05200099999876
4.684000999999899,0.12664885230399328,2.1667513669667224e-05,6.550737780460706e-07,0.12065881441479975,0.005990037889193535,12.05200099999876
4.685000999999899,0.1267269669225297,2.166418556222795e-05,6.549264949271478e-07,0.1207335383957659,0.00599342852676379,12.05200099999876
4.6860009999999,0.1268051117311944,2.166085693798584e-05,6.547792028708072e-07,0.12080829157678806,0.005996820154406332,12.05200099999876
4.6870009999999,0.12688328673391633,2.1657527797053827e-05,6.546319018895412e-07,0.12088307396194585,0.006000212771970455,12.05200099999876
4.6880009999999,0.12696149193462297,2.165419813954486e-05,6.54484591995843e-07,0.1209578855553177,0.0060036063793052555,12.05200099999876
4.689000999999901,0.12703972733724048,2.1650867965571897e-05,6.543372732022064e-07,0.12103272636098084,0.006007000976259637,12.05200099999876
4.690000999999901,0.12711799294569362,2.1647537275247903e-05,6.541899455211254e-07,0.12110759638301132,0.006010396562682306,12.05200099999876
4.691000999999901,0.1271962887639058,2.164420606868586e-05,6.540426089650951e-07,0.12118249562548401,0.006013793138421776,12.05200099999876
4.692000999999902,0.12727461479579896,2.1640874345998753e-05,6.538952635466108e-07,0.1212574240924726,0.006017190703326364,12.05200099999876
4.693000999999902,0.12735297104529378,2.163754210729958e-05,6.537479092781683e-07,0.12133238178804957,0.006020589257244193,12.05200099999876
4.694000999999902,0.12743135751630946,2.1634209352701356e-05,6.536005461722643e-07,0.12140736871628624,0.00602398880002319,12.05200099999876
4.695000999999903,0.12750977421276385,2.16308760823171e-05,6.53453174241396e-07,0.12148238488125274,0.006027389331511089,12.05200099999876
4.696000999999903,0.12758822113857343,2.162754229625984e-05,6.533057934980608e-07,0.12155743028701799,0.006030790851555425,12.05200099999876
4.697000999999903,0.1276666982976533,2.1624207994642622e-05,6.53158403954757e-07,0.12163250493764974,0.006034193360003543,12.05200099999876
4.698000999999904,0.12774520569391717,2.1620873177578497e-05,6.530110056239836e-07,0.12170760883721456,0.006037596856702588,12.05200099999876
4.699000999999904,0.12782374333127738,2.161753784518053e-05,6.528635985182398e-07,0.12178274198977783,0.006041001341499515,12.05200099999876
4.700000999999904,0.12790231121364484,2.161420199756179e-05,6.527161826500254e-07,0.12185790439940374,0.0060444068142410795,12.05200099999876
4.701000999999905,0.12798090934492914,2.161086563483537e-05,6.525687580318411e-07,0.12193309607015528,0.006047813274773845,12.05200099999876
4.702000999999905,0.12805953772903847,2.1607528757114358e-05,6.524213246761878e-07,0.12200831700609428,0.006051220722944178,12.05200099999876
4.703000999999905,0.12813819636987964,2.160419136451186e-05,6.522738825955671e-07,0.12208356721128137,0.006054629158598251,12.05200099999876
4.704000999999906,0.12821688527135805,2.1600853457140998e-05,6.521264318024812e-07,0.12215884668977599,0.006058038581582041,12.05200099999876
4.705000999999906,0.12829560443737775,2.1597515035114895e-05,6.519789723094327e-07,0.1222341554456364,0.006061448991741331,12.05200099999876
4.706000999999906,0.1283743538718414,2.159417609854669e-05,6.51831504128925e-07,0.12230949348291967,0.006064860388921707,12.05200099999876
4.707000999999907,0.12845313357865026,2.1590836647549534e-05,6.516840272734617e-07,0.12238486080568167,0.006068272772968562,12.05200099999876
4.708000999999907,0.12853194356170425,2.1587496682236584e-05,6.515365417555474e-07,0.12246025741797711,0.006071686143727092,12.05200099999876
4.709000999999907,0.12861078382490185,2.1584156202721007e-05,6.513890475876868e-07,0.1225356833238595,0.006075100501042299,12.05200099999876
4.710000999999908,0.1286896543721402,2.1580815209115988e-05,6.512415447823855e-07,0.12261113852738115,0.006078515844758991,12.05200099999876
4.711000999999908,0.12876855520731503,2.1577473701534714e-05,6.510940333521495e-07,0.1226866230325932,0.006081932174721779,12.05200099999876
4.712000999999908,0.12884748633432072,2.1574131680090386e-05,6.509465133094852e-07,0.1227621368435456,0.00608534949077508,12.05200099999876
4.713000999999909,0.12892644775705026,2.1570789144896217e-05,6.507989846668998e-07,0.1228376799642871,0.006088767792763115,12.05200099999876
4.714000999999909,0.12900543947939522,2.156744609606543e-05,6.506514474369011e-07,0.12291325239886527,0.0060921870805299115,12.05200099999876
4.715000999999909,0.12908446150524586,2.156410253371126e-05,6.50503901631997e-07,0.12298885415132652,0.0060956073539193,12.05200099999876
4.71600099999991,0.12916351383849098,2.1560758457946947e-05,6.503563472646964e-07,0.12306448522571602,0.006099028612774919,12.05200099999876
4.71700099999991,0.12924259648301803,2.1557413868885747e-05,6.502087843475085e-07,0.12314014562607778,0.006102450856940208,12.05200099999876
4.71800099999991,0.1293217094427131,2.155406876664092e-05,6.500612128929432e-07,0.12321583535645464,0.0061058740862584135,12.05200099999876
4.719000999999911,0.12940085272146085,2.155072315132575e-05,6.499136329135108e-07,0.12329155442088822,0.006109298300572588,12.05200099999876
4.720000999999911,0.1294800263231446,2.1547377023053513e-05,6.497660444217221e-07,0.12336730282341897,0.006112723499725586,12.05200099999876
4.721000999999911,0.12955923025164626,2.154403038193751e-05,6.496184474300886e-07,0.12344308056808614,0.00611614968356007,12.05200099999876
4.722000999999912,0.12963846451084637,2.154068322809105e-05,6.494708419511223e-07,0.12351888765892782,0.006119576851918505,12.05200099999876
4.723000999999912,0.1297177291046241,2.1537335561627446e-05,6.493232279973356e-07,0.12359472409998087,0.0061230050046431625,12.05200099999876
4.724000999999912,0.12979702403685717,2.1533987382660028e-05,6.491756055812416e-07,0.123670589895281,0.006126434141576118,12.05200099999876
4.725000999999913,0.129876349311422,2.1530638691302132e-05,6.490279747153538e-07,0.12374648504886271,0.006129864262559253,12.05200099999876
4.726000999999913,0.1299557049321936,2.152728948766711e-05,6.488803354121863e-07,0.12382240956475932,0.006133295367434251,12.05200099999876
4.727000999999913,0.1300350909030456,2.1523939771868317e-05,6.487326876842538e-07,0.12389836344700295,0.0061367274560426045,12.05200099999876
4.728000999999914,0.1301145072278502,2.1520589544019123e-05,6.485850315440713e-07,0.12397434669962455,0.006140160528225609,12.05200099999876
4.729000999999914,0.13019395391047828,2.151723880423291e-05,6.484373670041545e-07,0.12405035932665387,0.0061435945838243635,12.05200099999876
4.730000999999914,0.1302734309547993,2.1513887552623067e-05,6.482896940770196e-07,0.12412640133211948,0.006147029622679774,12.05200099999876
4.731000999999915,0.13035293836468134,2.1510535789302996e-05,6.481420127751835e-07,0.12420247272004875,0.006150465644632551,12.05200099999876
4.732000999999915,0.13043247614399112,2.150718351438611e-05,6.479943231111633e-07,0.12427857349446787,0.00615390264952321,12.05200099999876
4.733000999999915,0.13051204429659394,2.150383072798583e-05,6.478466250974767e-07,0.12435470365940185,0.006157340637192069,12.05200099999876
4.734000999999916,0.13059164282635374,2.1500477430215585e-05,6.47698918746642e-07,0.12443086321887448,0.006160779607479254,12.05200099999876
4.735000999999916,0.1306712717371331,2.149712362118882e-05,6.475512040711781e-07,0.12450705217690838,0.006164219560224696,12.05200099999876
4.736000999999916,0.13075093103279317,2.1493769301018988e-05,6.474034810836042e-07,0.124583270537525,0.006167660495268128,12.05200099999876
4.737000999999917,0.13083062071719373,2.1490414469819552e-05,6.472557497964403e-07,0.12465951830474459,0.00617110241244909,12.05200099999876
4.738000999999917,0.13091034079419317,2.1487059127703984e-05,6.471080102222067e-07,0.12473579548258619,0.006174545311606926,12.05200099999876
4.739000999999917,0.13099009126764852,2.148370327478577e-05,6.469602623734242e-07,0.12481210207506767,0.006177989192580786,12.05200099999876
4.740000999999918,0.13106987214141538,2.1480346911178404e-05,6.468125062626142e-07,0.1248884380862057,0.006181434055209623,12.05200099999876
4.741000999999918,0.13114968341934805,2.1476990036995394e-05,6.466647419022988e-07,0.12496480352001578,0.006184879899332197,12.05200099999876
4.742000999999918,0.13122952510529934,2.1473632652350252e-05,6.465169693050002e-07,0.1250411983805122,0.0061883267247870724,12.05200099999876
4.743000999999919,0.13130939720312076,2.1470274757356504e-05,6.463691884832414e-07,0.1251176226717081,0.006191774531412617,12.05200099999876
4.744000999999919,0.1313892997166624,2.146691635212769e-05,6.462213994495459e-07,0.12519407639761534,0.006195223319047005,12.05200099999876
4.745000999999919,0.13146923264977298,2.1463557436777352e-05,6.460736022164375e-07,0.1252705595622447,0.006198673087528215,12.05200099999876
4.74600099999992,0.1315491960062998,2.1460198011419047e-05,6.459257967964407e-07,0.12534707216960572,0.0062021238366940295,12.05200099999876
4.74700099999992,0.13162918979008884,2.1456838076166343e-05,6.457779832020806e-07,0.12542361422370674,0.006205575566382038,12.05200099999876
4.74800099999992,0.13170921400498461,2.145347763113282e-05,6.456301614458824e-07,0.12550018572855492,0.006209028276429634,12.05200099999876
4.749000999999921,0.13178926865483032,2.1450116676432062e-05,6.454823315403724e-07,0.12557678668815625,0.006212481966674014,12.05200099999876
4.750000999999921,0.13186935374346773,2.144675521217767e-05,6.453344934980767e-07,0.12565341710651548,0.006215936636952183,12.05200099999876
4.751000999999921,0.13194946927473725,2.144339323848325e-05,6.451866473315225e-07,0.12573007698763625,0.006219392287100947,12.05200099999876
4.752000999999922,0.1320296152524779,2.1440030755462425e-05,6.450387930532372e-07,0.12580676633552093,0.00622284891695692,12.05200099999876
4.753000999999922,0.1321097916805273,2.143666776322882e-05,6.448909306757488e-07,0.12588348515417075,0.006226306526356518,12.05200099999876
4.754000999999922,0.13218999856272173,2.1433304261896073e-05,6.447430602115857e-07,0.12596023344758572,0.006229765115135966,12.05200099999876
4.755000999999923,0.13227023590289602,2.1429940251577837e-05,6.44595181673277e-07,0.12603701121976468,0.006233224683131289,12.05200099999876
4.756000999999923,0.13235050370488366,2.142657573238777e-05,6.444472950733521e-07,0.1261138184747053,0.0062366852301783205,12.05200099999876
4.757000999999923,0.13243080197251675,2.1423210704439544e-05,6.442994004243408e-07,0.126190655216404,0.006240146756112696,12.05200099999876
4.758000999999924,0.13251113070962597,2.141984516784684e-05,6.441514977387737e-07,0.12626752144885606,0.006243609260769859,12.05200099999876
4.759000999999924,0.13259148992004066,2.1416479122723348e-05,6.440035870291818e-07,0.12634441717605557,0.006247072743985055,12.05200099999876
4.760000999999924,0.13267187960758878,2.1413112569182765e-05,6.438556683080963e-07,0.1264213424019954,0.006250537205593336,12.05200099999876
4.761000999999925,0.13275229977609684,2.140974550733881e-05,6.437077415880493e-07,0.12649829713066724,0.0062540026454295594,12.05200099999876
4.762000999999925,0.13283275042939002,2.1406377937305198e-05,6.435598068815732e-07,0.1265752813660616,0.006257469063328386,12.05200099999876
4.763000999999925,0.13291323157129212,2.1403009859195662e-05,6.434118642012008e-07,0.1266522951121678,0.006260936459124281,12.05200099999876
4.764000999999926,0.13299374320562551,2.1399641273123947e-05,6.432639135594656e-07,0.12672933837297395,0.006264404832651517,12.05200099999876
4.765000999999926,0.1330742853362112,2.1396272179203803e-05,6.431159549689013e-07,0.12680641115246702,0.006267874183744168,12.05200099999876
4.766000999999926,0.13315485796686885,2.1392902577548994e-05,6.429679884420424e-07,0.1268835134546327,0.006271344512236116,12.05200099999876
4.767000999999927,0.13323546110141665,2.1389532468273288e-05,6.428200139914237e-07,0.12696064528345558,0.006274815817961047,12.05200099999876
4.768000999999927,0.13331609474367148,2.1386161851490474e-05,6.426720316295804e-07,0.127037806642919,0.0062782881007524514,12.05200099999876
4.769000999999927,0.13339675889744879,2.138279072731434e-05,6.425240413690484e-07,0.12711499753700514,0.006281761360443624,12.05200099999876
4.770000999999928,0.13347745356656268,2.1379419095858694e-05,6.423760432223639e-07,0.127192217969695,0.006285235596867665,12.05200099999876
4.771000999999928,0.13355817875482584,2.1376046957237347e-05,6.422280372020638e-07,0.12726946794496832,0.006288710809857479,12.05200099999876
4.772000999999928,0.13363893446604955,2.137267431156412e-05,6.420800233206851e-07,0.12734674746680374,0.006292186999245777,12.05200099999876
4.773000999999929,0.13371972070404375,2.1369301158952853e-05,6.419320015907658e-07,0.12742405653917865,0.006295664164865073,12.05200099999876
4.774000999999929,0.133800537472617,2.1365927499517384e-05,6.417839720248438e-07,0.1275013951660693,0.006299142306547687,12.05200099999876
4.775000999999929,0.13388138477557643,2.136255333337157e-05,6.416359346354579e-07,0.12757876335145066,0.006302621424125743,12.05200099999876
4.77600099999993,0.1339622626167278,2.1359178660629277e-05,6.414878894351472e-07,0.1276561610992966,0.00630610151743117,12.05200099999876
4.77700099999993,0.1340431709998755,2.1355803481404377e-05,6.413398364364513e-07,0.12773358841357974,0.006309582586295702,12.05200099999876
4.77800099999993,0.1341241099288225,2.1352427795810754e-05,6.411917756519101e-07,0.12781104529827156,0.00631306463055088,12.05200099999876
4.779000999999931,0.13420507940737042,2.1349051603962302e-05,6.410437070940643e-07,0.1278885317573423,0.006316547650028046,12.05200099999876
4.780000999999931,0.13428607943931947,2.134567490597293e-05,6.408956307754549e-07,0.12796604779476106,0.006320031644558349,12.05200099999876
4.7810009999999314,0.1343671100284685,2.1342297701956548e-05,6.407475467086233e-07,0.1280435934144957,0.006323516613972742,12.05200099999876
4.782000999999932,0.13444817117861493,2.1338919992027084e-05,6.405994549061115e-07,0.1281211686205129,0.006327002558101984,12.05200099999876
4.783000999999932,0.13452926289355485,2.1335541776298474e-05,6.404513553804618e-07,0.12819877341677816,0.006330489476776638,12.05200099999876
4.7840009999999324,0.1346103851770829,2.1332163054884663e-05,6.403032481442171e-07,0.12827640780725577,0.006333977369827073,12.05200099999876
4.785000999999933,0.1346915380329924,2.1328783827899603e-05,6.401551332099207e-07,0.12835407179590885,0.0063374662370834604,12.05200099999876
4.786000999999933,0.13477272146507518,2.1325404095457264e-05,6.400070105901165e-07,0.12843176538669934,0.006340956078375779,12.05200099999876
4.7870009999999334,0.13485393547712182,2.132202385767162e-05,6.398588802973485e-07,0.12850948858358796,0.00634444689353381,12.05200099999876
4.788000999999934,0.13493518007292143,2.1318643114656654e-05,6.397107423441616e-07,0.12858724139053423,0.006347938682387143,12.05200099999876
4.789000999999934,0.13501645525626174,2.1315261866526363e-05,6.395625967431008e-07,0.12866502381149653,0.006351431444765169,12.05200099999876
4.7900009999999345,0.1350977610309291,2.1311880113394754e-05,6.394144435067118e-07,0.12874283585043197,0.006354925180497085,12.05200099999876
4.791000999999935,0.1351790974007085,2.1308497855375845e-05,6.392662826475406e-07,0.12882067751129656,0.006358419889411894,12.05200099999876
4.792000999999935,0.1352604643693835,2.1305115092583657e-05,6.391181141781339e-07,0.12889854879804505,0.006361915571338401,12.05200099999876
4.7930009999999355,0.13534186194073627,2.130173182513223e-05,6.389699381110384e-07,0.12897644971463101,0.00636541222610522,12.05200099999876
4.794000999999936,0.13542329011854765,2.1298348053135607e-05,6.388217544588018e-07,0.12905438026500682,0.006368909853540765,12.05200099999876
4.795000999999936,0.135504748906597,2.1294963776707844e-05,6.386735632339717e-07,0.1291323404531237,0.0063724084534732585,12.05200099999876
4.7960009999999365,0.1355862383086624,2.129157899596301e-05,6.385253644490966e-07,0.1292103302829316,0.006375908025730727,12.05200099999876
4.797000999999937,0.13566775832852046,2.1288193711015182e-05,6.383771581167251e-07,0.12928834975837938,0.006379408570141001,12.05200099999876
4.798000999999937,0.13574930896994644,2.1284807921978442e-05,6.382289442494066e-07,0.12936639888341467,0.006382910086531717,12.05200099999876
4.7990009999999375,0.1358308902367142,2.1281421628966887e-05,6.380807228596906e-07,0.12944447766198386,0.006386412574730316,12.05200099999876
4.800000999999938,0.13591250213259626,2.127803483209462e-05,6.379324939601273e-07,0.1295225860980322,0.0063899160345640416,12.05200099999876
4.801000999999938,0.13599414466136367,2.1274647531475766e-05,6.377842575632672e-07,0.1296007241955037,0.006393420465859946,12.05200099999876
4.8020009999999385,0.13607581782678613,2.1271259727224442e-05,6.376360136816612e-07,0.12967889195834123,0.006396925868444883,12.05200099999876
4.803000999999939,0.13615752163263198,2.126787141945479e-05,6.374877623278609e-07,0.12975708939048644,0.006400432242145515,12.05200099999876
4.804000999999939,0.13623925608266813,2.1264482608280953e-05,6.373395035144181e-07,0.1298353164958798,0.0064039395867883046,12.05200099999876
4.8050009999999395,0.1363210211806601,2.1261093293817088e-05,6.37191237253885e-07,0.12991357327846056,0.006407447902199523,12.05200099999876
4.80600099999994,0.1364028169303721,2.125770347617736e-05,6.370429635588144e-07,0.12999185974216684,0.006410957188205244,12.05200099999876
4.80700099999994,0.13648464333556684,2.1254313155475943e-05,6.368946824417595e-07,0.13007017589093547,0.0064144674446313475,12.05200099999876
4.8080009999999405,0.13656650040000573,2.1250922331827028e-05,6.367463939152739e-07,0.1301485217287022,0.0064179786713035175,12.05200099999876
4.809000999999941,0.13664838812744873,2.1247531005344806e-05,6.365980979919115e-07,0.13022689725940148,0.006421490868047244,12.05200099999876
4.810000999999941,0.13673030652165447,2.1244139176143485e-05,6.36449794684227e-07,0.13030530248696665,0.006425004034687819,12.05200099999876
4.8110009999999415,0.13681225558638013,2.1240746844337282e-05,6.363014840047752e-07,0.1303837374153298,0.006428518171050343,12.05200099999876
4.812000999999942,0.13689423532538156,2.1237354010040422e-05,6.361531659661115e-07,0.13046220204842185,0.00643203327695972,12.05200099999876
4.813000999999942,0.13697624574241318,2.1233960673367138e-05,6.360048405807916e-07,0.13054069639017254,0.006435549352240657,12.05200099999876
4.8140009999999425,0.13705828684122803,2.123056683443168e-05,6.358565078613715e-07,0.1306192204445104,0.0064390663967176685,12.05200099999876
4.815000999999943,0.1371403586255778,2.1227172493348295e-05,6.357081678204081e-07,0.13069777421536277,0.006442584410215072,12.05200099999876
4.816000999999943,0.13722246109921274,2.1223777650231254e-05,6.355598204704584e-07,0.1307763577066558,0.006446103392556991,12.05200099999876
4.8170009999999435,0.13730459426588174,2.1220382305194833e-05,6.354114658240798e-07,0.13085497092231443,0.006449623343567353,12.05200099999876
4.818000999999944,0.13738675812933226,2.1216986458353314e-05,6.352631038938302e-07,0.13093361386626243,0.0064531442630698915,12.05200099999876
4.819000999999944,0.13746895269331044,2.1213590109820995e-05,6.351147346922679e-07,0.13101228654242236,0.006456666150888144,12.05200099999876
4.8200009999999445,0.137551177961561,2.1210193259712177e-05,6.349663582319516e-07,0.1310909889547156,0.006460189006845452,12.05200099999876
4.821000999999945,0.13763343393782723,2.120679590814118e-05,6.348179745254405e-07,0.13116972110706235,0.006463712830764964,12.05200099999876
4.822000999999945,0.1377157206258511,2.1203398055222322e-05,6.346695835852942e-07,0.13124848300338157,0.006467237622469631,12.05200099999876
4.8230009999999455,0.13779803802937318,2.119999970106994e-05,6.345211854240726e-07,0.13132727464759106,0.006470763381782211,12.05200099999876
4.824000999999946,0.1378803861521326,2.119660084579838e-05,6.343727800543361e-07,0.13140609604360742,0.006474290108525265,12.05200099999876
4.825000999999946,0.13796276499362212,2.1193201489691643e-05,6.342243674886455e-07,0.13148494719110104,0.00647781780252116,12.05200099999876
4.8260009999999465,0.1380451742955153,2.1189801643337737e-05,6.340759477396537e-07,0.1315638278319233,0.006481346463592068,12.05200099999876
4.827000999999947,0.13812761383738342,2.1186401315810915e-05,6.339275208203093e-07,0.13164273774582352,0.006484876091559966,12.05200099999876
4.828000999999947,0.13821008362250117,2.118300050724543e-05,6.337790867436292e-07,0.13172167693625458,0.006488406686246638,12.05200099999876
4.8290009999999475,0.13829258365414165,2.1179599217775535e-05,6.3363064552263e-07,0.13180064540666803,0.0064919382474736735,12.05200099999876
4.830000999999948,0.13837511393557644,2.1176197447535493e-05,6.334821971703285e-07,0.13187964316051404,0.006495470775062469,12.05200099999876
4.831000999999948,0.1384576744700756,2.1172795196659564e-05,6.333337416997419e-07,0.1319586702012414,0.006499004268834227,12.05200099999876
4.8320009999999485,0.1385402652609076,2.1169392465282024e-05,6.331852791238869e-07,0.13203772653229767,0.006502538728609957,12.05200099999876
4.833000999999949,0.1386228863113394,2.1165989253537144e-05,6.330368094557806e-07,0.13211681215712895,0.006506074154210474,12.05200099999876
4.834000999999949,0.13870553762463642,2.116258556155921e-05,6.328883327084402e-07,0.13219592707918001,0.006509610545456401,12.05200099999876
4.8350009999999495,0.1387882192040625,2.1159181389482504e-05,6.327398488948827e-07,0.13227507130189434,0.006513147902168166,12.05200099999876
4.83600099999995,0.13887093105287998,2.115577673744132e-05,6.325913580281255e-07,0.13235424482871397,0.006516686224166003,12.05200099999876
4.83700099999995,0.13895367317434965,2.1152371605569954e-05,6.324428601211858e-07,0.13243344766307968,0.0065202255112699545,12.05200099999876
4.8380009999999505,0.13903644557173073,2.1148965994002706e-05,6.322943551870808e-07,0.13251267980843084,0.006523765763299866,12.05200099999876
4.839000999999951,0.13911924824828092,2.1145559902873883e-05,6.32145843238828e-07,0.1325919412682055,0.0065273069800753925,12.05200099999876
4.840000999999951,0.13920208120725638,2.11421533323178e-05,6.319973242894449e-07,0.13267123204584036,0.006530849161415994,12.05200099999876
4.8410009999999515,0.13928494445191172,2.113874628246877e-05,6.318487983519489e-07,0.13275055214477077,0.0065343923071409385,12.05200099999876
4.842000999999952,0.1393678379855,2.113533875346112e-05,6.317002654393574e-07,0.13282990156843072,0.006537936417069298,12.05200099999876
4.843000999999952,0.13945076181127278,2.1131930745429176e-05,6.315517255646882e-07,0.13290928032025284,0.006541481491019952,12.05200099999876
4.8440009999999525,0.13953371593248,2.112852225850727e-05,6.314031787409589e-07,0.13298868840366843,0.0065450275288115875,12.05200099999876
4.845000999999953,0.13961670035237014,2.112511329282974e-05,6.312546249811871e-07,0.13306812582210745,0.006548574530262696,12.05200099999876
4.846000999999953,0.13969971507419005,2.1121703848530928e-05,6.311060642983907e-07,0.13314759257899847,0.006552122495191577,12.05200099999876
4.8470009999999535,0.1397827601011851,2.1118293925745183e-05,6.309574967055873e-07,0.13322708867776878,0.006555671423416335,12.05200099999876
4.848000999999954,0.1398658354365991,2.1114883524606858e-05,6.308089222157948e-07,0.13330661412184425,0.0065592213147548815,12.05200099999876
4.849000999999954,0.13994894108367437,2.1111472645250312e-05,6.306603408420311e-07,0.13338616891464944,0.006562772169024936,12.05200099999876
4.8500009999999545,0.14003207704565157,2.110806128780991e-05,6.305117525973141e-07,0.13346575305960756,0.006566323986044022,12.05200099999876
4.851000999999955,0.1401152433257699,2.1104649452420015e-05,6.303631574946617e-07,0.13354536656014043,0.006569876765629471,12.05200099999876
4.852000999999955,0.14019843992726702,2.1101237139215006e-05,6.30214555547092e-07,0.1336250094196686,0.006573430507598421,12.05200099999876
4.8530009999999555,0.140281666853379,2.109782434832926e-05,6.300659467676229e-07,0.13370468164161117,0.006576985211767814,12.05200099999876
4.854000999999956,0.14036492410734042,2.109441107989716e-05,6.299173311692725e-07,0.133784383229386,0.006580540877954402,12.05200099999876
4.855000999999956,0.14044821169238425,2.1090997334053098e-05,6.29768708765059e-07,0.13386411418640948,0.006584097505974742,12.05200099999876
4.8560009999999565,0.140531529611742,2.1087583110931465e-05,6.296200795680005e-07,0.13394387451609677,0.006587655095645196,12.05200099999876
4.857000999999957,0.14061487786864357,2.108416841066666e-05,6.294714435911151e-07,0.1340236642218616,0.006591213646781936,12.05200099999876
4.858000999999957,0.14069825646631737,2.108075323339309e-05,6.293228008474212e-07,0.13410348330711638,0.006594773159200935,12.05200099999876
4.8590009999999575,0.1407816654079902,2.107733757924516e-05,6.291741513499369e-07,0.13418333177527217,0.006598333632717978,12.05200099999876
4.860000999999958,0.14086510469688737,2.107392144835729e-05,6.290254951116806e-07,0.13426320962973867,0.006601895067148655,12.05200099999876
4.861000999999958,0.14094857433623265,2.1070504840863893e-05,6.288768321456706e-07,0.13434311687392425,0.006605457462308359,12.05200099999876
4.8620009999999585,0.14103207432924825,2.1067087756899397e-05,6.28728162464925e-07,0.1344230535112359,0.0066090208180122935,12.05200099999876
4.863000999999959,0.14111560467915482,2.1063670196598232e-05,6.285794860824625e-07,0.1345030195450793,0.0066125851340754676,12.05200099999876
4.864000999999959,0.1411991653891715,2.1060252160094832e-05,6.284308030113012e-07,0.13458301497885874,0.006616150410312696,12.05200099999876
4.8650009999999595,0.14128275646251584,2.1056833647523635e-05,6.282821132644598e-07,0.13466303981597721,0.006619716646538599,12.05200099999876
4.86600099999996,0.14136637790240392,2.1053414659019086e-05,6.281334168549566e-07,0.13474309405983628,0.006623283842567607,12.05200099999876
4.86700099999996,0.14145002971205023,2.1049995194715635e-05,6.279847137958101e-07,0.13482317771383623,0.006626851998213952,12.05200099999876
4.8680009999999605,0.1415337118946677,2.1046575254747738e-05,6.278360041000387e-07,0.13490329078137597,0.006630421113291677,12.05200099999876
4.869000999999961,0.14161742445346776,2.1043154839249852e-05,6.276872877806611e-07,0.13498343326585308,0.00663399118761463,12.05200099999876
4.870000999999961,0.14170116739166025,2.1039733948356446e-05,6.275385648506958e-07,0.13506360517066374,0.006637562220996464,12.05200099999876
4.8710009999999615,0.1417849407124535,2.1036312582201984e-05,6.273898353231613e-07,0.13514380649920282,0.006641134213250639,12.05200099999876
4.872000999999962,0.1418687444190543,2.1032890740920945e-05,6.272410992110761e-07,0.13522403725486384,0.006644707164190424,12.05200099999876
4.873000999999962,0.1419525785146679,2.1029468424647806e-05,6.270923565274589e-07,0.13530429744103897,0.006648281073628891,12.05200099999876
4.8740009999999625,0.14203644300249796,2.1026045633517054e-05,6.269436072853283e-07,0.135384587061119,0.006651855941378921,12.05200099999876
4.875000999999963,0.14212033788574666,2.1022622367663176e-05,6.26794851497703e-07,0.1354649061184934,0.0066554317672532,12.05200099999876
