r,m,p_A,p_B,m_A,m_B,R_A
4.56800099999986,0.11016956989049227,2.9251107133268907e-06,0.0,0.11016956989049227,0.0,11.539000999999045
4.569000999999861,0.11022068632380275,2.923397442031443e-06,0.0,0.11022068632380275,0.0,11.539000999999045
4.570000999999861,0.11027180524951533,2.9216847859802213e-06,0.0,0.11027180524951533,0.0,11.539000999999045
4.571000999999861,0.11032292666226327,2.919972745146683e-06,0.0,0.11032292666226327,0.0,11.539000999999045
4.572000999999862,0.1103740505566832,2.91826131950396e-06,0.0,0.1103740505566832,0.0,11.539000999999045
4.573000999999862,0.11042517692741509,2.9165505090248584e-06,0.0,0.11042517692741509,0.0,11.539000999999045
4.574000999999862,0.11047630576910225,2.914840313681858e-06,0.0,0.11047630576910225,0.0,11.539000999999045
4.575000999999863,0.11052743707639139,2.913130733447114e-06,0.0,0.11052743707639139,0.0,11.539000999999045
4.576000999999863,0.11057857084393252,2.9114217682924563e-06,0.0,0.11057857084393252,0.0,11.539000999999045
4.577000999999863,0.11062970706637906,2.909713418189391e-06,0.0,0.11062970706637906,0.0,11.539000999999045
4.578000999999864,0.11068084573838775,2.908005683109101e-06,0.0,0.11068084573838775,0.0,11.539000999999045
4.579000999999864,0.11073198685461871,2.9062985630224455e-06,0.0,0.11073198685461871,0.0,11.539000999999045
4.580000999999864,0.11078313040973539,2.904592057899961e-06,0.0,0.11078313040973539,0.0,11.539000999999045
4.581000999999865,0.11083427639840461,2.9028861677118627e-06,0.0,0.11083427639840461,0.0,11.539000999999045
4.582000999999865,0.11088542481529655,2.901180892428043e-06,0.0,0.11088542481529655,0.0,11.539000999999045
4.583000999999865,0.11093657565508472,2.8994762320180737e-06,0.0,0.11093657565508472,0.0,11.539000999999045
4.584000999999866,0.11098772891244602,2.897772186451206e-06,0.0,0.11098772891244602,0.0,11.539000999999045
4.585000999999866,0.11103888458206067,2.896068755696371e-06,0.0,0.11103888458206067,0.0,11.539000999999045
4.586000999999866,0.11109004265861226,2.8943659397221803e-06,0.0,0.11109004265861226,0.0,11.539000999999045
4.587000999999867,0.11114120313678774,2.8926637384969257e-06,0.0,0.11114120313678774,0.0,11.539000999999045
4.588000999999867,0.1111923660112774,2.8909621519885806e-06,0.0,0.1111923660112774,0.0,11.539000999999045
4.589000999999867,0.11124353127677487,2.8892611801648002e-06,0.0,0.11124353127677487,0.0,11.539000999999045
4.590000999999868,0.11129469892797716,2.8875608229929217e-06,0.0,0.11129469892797716,0.0,11.539000999999045
4.591000999999868,0.11134586895958463,2.885861080439966e-06,0.0,0.11134586895958463,0.0,11.539000999999045
4.592000999999868,0.11139704136630098,2.8841619524726362e-06,0.0,0.11139704136630098,0.0,11.539000999999045
4.593000999999869,0.11144821614283325,2.88246343905732e-06,0.0,0.11144821614283325,0.0,11.539000999999045
4.594000999999869,0.11149939328389186,2.8807655401600888e-06,0.0,0.11149939328389186,0.0,11.539000999999045
4.595000999999869,0.11155057278419056,2.8790682557466988e-06,0.0,0.11155057278419056,0.0,11.539000999999045
4.59600099999987,0.11160175463844646,2.8773715857825914e-06,0.0,0.11160175463844646,0.0,11.539000999999045
4.59700099999987,0.11165293884138001,2.8756755302328945e-06,0.0,0.11165293884138001,0.0,11.539000999999045
4.59800099999987,0.11170412538771504,2.873980089062421e-06,0.0,0.11170412538771504,0.0,11.539000999999045
4.599000999999871,0.11175531427217869,2.8722852622356714e-06,0.0,0.11175531427217869,0.0,11.539000999999045
4.600000999999871,0.11180650548950147,2.870591049716833e-06,0.0,0.11180650548950147,0.0,11.539000999999045
4.601000999999871,0.11185769903441724,2.868897451469781e-06,0.0,0.11185769903441724,0.0,11.539000999999045
4.602000999999872,0.1119088949016632,2.867204467458078e-06,0.0,0.1119088949016632,0.0,11.539000999999045
4.603000999999872,0.1119600930859799,2.8655120976449763e-06,0.0,0.1119600930859799,0.0,11.539000999999045
4.604000999999872,0.11201129358211125,2.8638203419934168e-06,0.0,0.11201129358211125,0.0,11.539000999999045
4.605000999999873,0.11206249638480449,2.86212920046603e-06,0.0,0.11206249638480449,0.0,11.539000999999045
4.606000999999873,0.11211370148881024,2.8604386730251367e-06,0.0,0.11211370148881024,0.0,11.539000999999045
4.607000999999873,0.11216490888888242,2.8587487596327482e-06,0.0,0.11216490888888242,0.0,11.539000999999045
4.608000999999874,0.11221611857977834,2.8570594602505668e-06,0.0,0.11221611857977834,0.0,11.539000999999045
4.609000999999874,0.11226733055625862,2.8553707748399864e-06,0.0,0.11226733055625862,0.0,11.539000999999045
4.610000999999874,0.11231854481308726,2.8536827033620925e-06,0.0,0.11231854481308726,0.0,11.539000999999045
4.611000999999875,0.11236976134503159,2.851995245777664e-06,0.0,0.11236976134503159,0.0,11.539000999999045
4.612000999999875,0.11242098014686228,2.8503084020471715e-06,0.0,0.11242098014686228,0.0,11.539000999999045
4.613000999999875,0.11247220121335334,2.8486221721307807e-06,0.0,0.11247220121335334,0.0,11.539000999999045
4.614000999999876,0.11252342453928216,2.84693655598835e-06,0.0,0.11252342453928216,0.0,11.539000999999045
4.615000999999876,0.11257465011942944,2.845251553579433e-06,0.0,0.11257465011942944,0.0,11.539000999999045
4.616000999999876,0.11262587794857923,2.8435671648632774e-06,0.0,0.11262587794857923,0.0,11.539000999999045
4.617000999999877,0.11267710802151894,2.841883389798827e-06,0.0,0.11267710802151894,0.0,11.539000999999045
4.618000999999877,0.1127283403330393,2.840200228344721e-06,0.0,0.1127283403330393,0.0,11.539000999999045
4.619000999999877,0.11277957487793441,2.8385176804592958e-06,0.0,0.11277957487793441,0.0,11.539000999999045
4.620000999999878,0.1128308116510017,2.8368357461005834e-06,0.0,0.1128308116510017,0.0,11.539000999999045
4.621000999999878,0.11288205064704192,2.8351544252263142e-06,0.0,0.11288205064704192,0.0,11.539000999999045
4.622000999999878,0.1129332918608592,2.8334737177939154e-06,0.0,0.1129332918608592,0.0,11.539000999999045
4.623000999999879,0.11298453528726099,2.831793623760513e-06,0.0,0.11298453528726099,0.0,11.539000999999045
4.624000999999879,0.11303578092105808,2.8301141430829325e-06,0.0,0.11303578092105808,0.0,11.539000999999045
4.625000999999879,0.11308702875706461,2.828435275717697e-06,0.0,0.11308702875706461,0.0,11.539000999999045
4.62600099999988,0.11313827879009807,2.8267570216210306e-06,0.0,0.11313827879009807,0.0,11.539000999999045
4.62700099999988,0.11318953101497926,2.8250793807488568e-06,0.0,0.11318953101497926,0.0,11.539000999999045
4.62800099999988,0.11324078542653236,2.8234023530568002e-06,0.0,0.11324078542653236,0.0,11.539000999999045
4.629000999999881,0.11329204201958484,2.821725938500186e-06,0.0,0.11329204201958484,0.0,11.539000999999045
4.630000999999881,0.11334330078896757,2.8200501370340416e-06,0.0,0.11334330078896757,0.0,11.539000999999045
4.631000999999881,0.11339456172951469,2.818374948613096e-06,0.0,0.11339456172951469,0.0,11.539000999999045
4.632000999999882,0.11344582483606373,2.8167003731917814e-06,0.0,0.11344582483606373,0.0,11.539000999999045
4.633000999999882,0.11349709010345554,2.8150264107242323e-06,0.0,0.11349709010345554,0.0,11.539000999999045
4.634000999999882,0.1135483575265343,2.8133530611642866e-06,0.0,0.1135483575265343,0.0,11.539000999999045
4.635000999999883,0.11359962710014755,2.811680324465487e-06,0.0,0.11359962710014755,0.0,11.539000999999045
4.636000999999883,0.11365089881914615,2.8100082005810793e-06,0.0,0.11365089881914615,0.0,11.539000999999045
4.637000999999883,0.1137021726783843,2.8083366894640155e-06,0.0,0.1137021726783843,0.0,11.539000999999045
4.638000999999884,0.11375344867271951,2.8066657910669523e-06,0.0,0.11375344867271951,0.0,11.539000999999045
4.639000999999884,0.11380472679701269,2.8049955053422525e-06,0.0,0.11380472679701269,0.0,11.539000999999045
4.640000999999884,0.11385600704612801,2.803325832241985e-06,0.0,0.11385600704612801,0.0,11.539000999999045
4.641000999999885,0.11390728941493304,2.801656771717926e-06,0.0,0.11390728941493304,0.0,11.539000999999045
4.642000999999885,0.11395857389829864,2.7999883237215573e-06,0.0,0.11395857389829864,0.0,11.539000999999045
4.643000999999885,0.11400986049109901,2.7983204882040707e-06,0.0,0.11400986049109901,0.0,11.539000999999045
4.644000999999886,0.1140611491882117,2.7966532651163646e-06,0.0,0.1140611491882117,0.0,11.539000999999045
4.645000999999886,0.11411243998451757,2.7949866544090466e-06,0.0,0.11411243998451757,0.0,11.539000999999045
4.646000999999886,0.11416373287490086,2.7933206560324333e-06,0.0,0.11416373287490086,0.0,11.539000999999045
4.647000999999887,0.11421502785424908,2.7916552699365505e-06,0.0,0.11421502785424908,0.0,11.539000999999045
4.648000999999887,0.11426632491745313,2.789990496071135e-06,0.0,0.11426632491745313,0.0,11.539000999999045
4.649000999999887,0.11431762405940718,2.788326334385633e-06,0.0,0.11431762405940718,0.0,11.539000999999045
4.650000999999888,0.11436892527500878,2.786662784829203e-06,0.0,0.11436892527500878,0.0,11.539000999999045
4.651000999999888,0.11442022855915879,2.7849998473507136e-06,0.0,0.11442022855915879,0.0,11.539000999999045
4.652000999999888,0.11447153365234376,2.78333753002246e-06,0.0,0.11447153365234376,0.0,11.539000999999045
4.653000999999889,0.11452283991042767,2.7816758531914463e-06,0.0,0.11452283991042767,0.0,11.539000999999045
4.654000999999889,0.11457414728551182,2.780014818162052e-06,0.0,0.11457414728551182,0.0,11.539000999999045
4.655000999999889,0.11462545577242761,2.778354424873828e-06,0.0,0.11462545577242761,0.0,11.539000999999045
4.65600099999989,0.11467676536601026,2.7766946732660015e-06,0.0,0.11467676536601026,0.0,11.539000999999045
4.65700099999989,0.11472807606109892,2.7750355632774745e-06,0.0,0.11472807606109892,0.0,11.539000999999045
4.65800099999989,0.11477938785253652,2.773377094846826e-06,0.0,0.11477938785253652,0.0,11.539000999999045
4.659000999999891,0.11483070073516995,2.771719267912312e-06,0.0,0.11483070073516995,0.0,11.539000999999045
4.660000999999891,0.11488201470384987,2.770062082411866e-06,0.0,0.11488201470384987,0.0,11.539000999999045
4.661000999999891,0.11493332975343087,2.768405538283099e-06,0.0,0.11493332975343087,0.0,11.539000999999045
4.662000999999892,0.11498464587877137,2.7667496354633027e-06,0.0,0.11498464587877137,0.0,11.539000999999045
4.663000999999892,0.11503596307473365,2.765094373889446e-06,0.0,0.11503596307473365,0.0,11.539000999999045
4.664000999999892,0.11508728133618387,2.763439753498178e-06,0.0,0.11508728133618387,0.0,11.539000999999045
4.665000999999893,0.11513860065799203,2.761785774225829e-06,0.0,0.11513860065799203,0.0,11.539000999999045
4.666000999999893,0.11518992103503198,2.7601324360084093e-06,0.0,0.11518992103503198,0.0,11.539000999999045
4.667000999999893,0.11524124246218144,2.758479738781611e-06,0.0,0.11524124246218144,0.0,11.539000999999045
4.668000999999894,0.11529256493432198,2.7568276824808084e-06,0.0,0.11529256493432198,0.0,11.539000999999045
4.669000999999894,0.11534388844633904,2.7551762670410577e-06,0.0,0.11534388844633904,0.0,11.539000999999045
4.670000999999894,0.11539521299312189,2.7535254923970985e-06,0.0,0.11539521299312189,0.0,11.539000999999045
4.671000999999895,0.11544653856956366,2.7518753584833543e-06,0.0,0.11544653856956366,0.0,11.539000999999045
4.672000999999895,0.11549786517056133,2.750225865233932e-06,0.0,0.11549786517056133,0.0,11.539000999999045
4.673000999999895,0.11554919279101575,2.748577012582624e-06,0.0,0.11554919279101575,0.0,11.539000999999045
4.674000999999896,0.11560052142583159,2.7469288004629075e-06,0.0,0.11560052142583159,0.0,11.539000999999045
4.675000999999896,0.11565185106991739,2.745281228807946e-06,0.0,0.11565185106991739,0.0,11.539000999999045
4.676000999999896,0.11570318171818553,2.7436342975505884e-06,0.0,0.11570318171818553,0.0,11.539000999999045
4.677000999999897,0.11575451336555223,2.7419880066233714e-06,0.0,0.11575451336555223,0.0,11.539000999999045
4.678000999999897,0.11580584600693757,2.740342355958519e-06,0.0,0.11580584600693757,0.0,11.539000999999045
4.679000999999897,0.11585717963726545,2.738697345487942e-06,0.0,0.11585717963726545,0.0,11.539000999999045
4.680000999999898,0.11590851425146365,2.7370529751432415e-06,0.0,0.11590851425146365,0.0,11.539000999999045
4.681000999999898,0.11595984984446377,2.7354092448557063e-06,0.0,0.11595984984446377,0.0,11.539000999999045
4.682000999999898,0.11601118641120124,2.7337661545563154e-06,0.0,0.11601118641120124,0.0,11.539000999999045
4.683000999999899,0.11606252394661537,2.732123704175738e-06,0.0,0.11606252394661537,0.0,11.539000999999045
4.684000999999899,0.11611386244564927,2.730481893644333e-06,0.0,0.11611386244564927,0.0,11.539000999999045
4.685000999999899,0.1161652019032499,2.728840722892152e-06,0.0,0.1161652019032499,0.0,11.539000999999045
4.6860009999999,0.11621654231436807,2.7272001918489374e-06,0.0,0.11621654231436807,0.0,11.539000999999045
4.6870009999999,0.1162678836739584,2.7255603004441237e-06,0.0,0.1162678836739584,0.0,11.539000999999045
4.6880009999999,0.1163192259769794,2.723921048606839e-06,0.0,0.1163192259769794,0.0,11.539000999999045
4.689000999999901,0.11637056921839335,2.7222824362659035e-06,0.0,0.11637056921839335,0.0,11.539000999999045
4.690000999999901,0.1164219133931664,2.720644463349833e-06,0.0,0.1164219133931664,0.0,11.539000999999045
4.691000999999901,0.11647325849626854,2.719007129786836e-06,0.0,0.11647325849626854,0.0,11.539000999999045
4.692000999999902,0.11652460452267356,2.7173704355048173e-06,0.0,0.11652460452267356,0.0,11.539000999999045
4.693000999999902,0.1165759514673591,2.715734380431376e-06,0.0,0.1165759514673591,0.0,11.539000999999045
4.694000999999902,0.11662729932530665,2.714098964493808e-06,0.0,0.11662729932530665,0.0,11.539000999999045
4.695000999999903,0.11667864809150147,2.7124641876191058e-06,0.0,0.11667864809150147,0.0,11.539000999999045
4.696000999999903,0.11672999776093271,2.7108300497339583e-06,0.0,0.11672999776093271,0.0,11.539000999999045
4.697000999999903,0.1167813483285933,2.709196550764753e-06,0.0,0.1167813483285933,0.0,11.539000999999045
4.698000999999904,0.11683269978948004,2.7075636906375743e-06,0.0,0.11683269978948004,0.0,11.539000999999045
4.699000999999904,0.1168840521385935,2.7059314692782066e-06,0.0,0.1168840521385935,0.0,11.539000999999045
4.700000999999904,0.11693540537093813,2.704299886612133e-06,0.0,0.11693540537093813,0.0,11.539000999999045
4.701000999999905,0.11698675948152218,2.7026689425645354e-06,0.0,0.11698675948152218,0.0,11.539000999999045
4.702000999999905,0.1170381144653577,2.7010386370602972e-06,0.0,0.1170381144653577,0.0,11.539000999999045
4.703000999999905,0.11708947031746059,2.699408970024002e-06,0.0,0.11708947031746059,0.0,11.539000999999045
4.704000999999906,0.11714082703285056,2.6977799413799347e-06,0.0,0.11714082703285056,0.0,11.539000999999045
4.705000999999906,0.11719218460655112,2.6961515510520826e-06,0.0,0.11719218460655112,0.0,11.539000999999045
4.706000999999906,0.11724354303358964,2.6945237989641343e-06,0.0,0.11724354303358964,0.0,11.539000999999045
4.707000999999907,0.11729490230899725,2.6928966850394826e-06,0.0,0.11729490230899725,0.0,11.539000999999045
4.708000999999907,0.11734626242780895,2.6912702092012226e-06,0.0,0.11734626242780895,0.0,11.539000999999045
4.709000999999907,0.11739762338506352,2.6896443713721543e-06,0.0,0.11739762338506352,0.0,11.539000999999045
4.710000999999908,0.11744898517580356,2.688019171474781e-06,0.0,0.11744898517580356,0.0,11.539000999999045
4.711000999999908,0.1175003477950755,2.6863946094313126e-06,0.0,0.1175003477950755,0.0,11.539000999999045
4.712000999999908,0.11755171123792955,2.684770685163663e-06,0.0,0.11755171123792955,0.0,11.539000999999045
4.713000999999909,0.11760307549941976,2.6831473985934524e-06,0.0,0.11760307549941976,0.0,11.539000999999045
4.714000999999909,0.11765444057460396,2.681524749642008e-06,0.0,0.11765444057460396,0.0,11.539000999999045
4.715000999999909,0.11770580645854381,2.6799027382303645e-06,0.0,0.11770580645854381,0.0,11.539000999999045
4.71600099999991,0.11775717314630477,2.6782813642792634e-06,0.0,0.11775717314630477,0.0,11.539000999999045
4.71700099999991,0.1178085406329561,2.6766606277091543e-06,0.0,0.1178085406329561,0.0,11.539000999999045
4.71800099999991,0.11785990891357087,2.675040528440196e-06,0.0,0.11785990891357087,0.0,11.539000999999045
4.719000999999911,0.11791127798322595,2.6734210663922564e-06,0.0,0.11791127798322595,0.0,11.539000999999045
4.720000999999911,0.11796264783700204,2.6718022414849123e-06,0.0,0.11796264783700204,0.0,11.539000999999045
4.721000999999911,0.11801401846998359,2.6701840536374515e-06,0.0,0.11801401846998359,0.0,11.539000999999045
4.722000999999912,0.1180653898772589,2.6685665027688725e-06,0.0,0.1180653898772589,0.0,11.539000999999045
4.723000999999912,0.11811676205392002,2.666949588797885e-06,0.0,0.11811676205392002,0.0,11.539000999999045
4.724000999999912,0.11816813499506285,2.6653333116429094e-06,0.0,0.11816813499506285,0.0,11.539000999999045
4.725000999999913,0.11821950869578704,2.66371767122208e-06,0.0,0.11821950869578704,0.0,11.539000999999045
4.726000999999913,0.11827088315119608,2.662102667453243e-06,0.0,0.11827088315119608,0.0,11.539000999999045
4.727000999999913,0.11832225835639722,2.660488300253958e-06,0.0,0.11832225835639722,0.0,11.539000999999045
4.728000999999914,0.11837363430650152,2.6588745695414985e-06,0.0,0.11837363430650152,0.0,11.539000999999045
4.729000999999914,0.11842501099662384,2.657261475232852e-06,0.0,0.11842501099662384,0.0,11.539000999999045
4.730000999999914,0.11847638842188281,2.6556490172447212e-06,0.0,0.11847638842188281,0.0,11.539000999999045
4.731000999999915,0.11852776657740086,2.6540371954935244e-06,0.0,0.11852776657740086,0.0,11.539000999999045
4.732000999999915,0.11857914545830421,2.652426009895395e-06,0.0,0.11857914545830421,0.0,11.539000999999045
4.733000999999915,0.1186305250597229,2.6508154603661836e-06,0.0,0.1186305250597229,0.0,11.539000999999045
4.734000999999916,0.11868190537679069,2.6492055468214568e-06,0.0,0.11868190537679069,0.0,11.539000999999045
4.735000999999916,0.11873328640464517,2.6475962691764994e-06,0.0,0.11873328640464517,0.0,11.539000999999045
4.736000999999916,0.11878466813842772,2.6459876273463135e-06,0.0,0.11878466813842772,0.0,11.539000999999045
4.737000999999917,0.1188360505732835,2.64437962124562e-06,0.0,0.1188360505732835,0.0,11.539000999999045
4.738000999999917,0.11888743370436143,2.6427722507888594e-06,0.0,0.11888743370436143,0.0,11.539000999999045
4.739000999999917,0.11893881752681423,2.64116551589019e-06,0.0,0.11893881752681423,0.0,11.539000999999045
4.740000999999918,0.1189902020357984,2.6395594164634908e-06,0.0,0.1189902020357984,0.0,11.539000999999045
4.741000999999918,0.1190415872264742,2.637953952422362e-06,0.0,0.1190415872264742,0.0,11.539000999999045
4.742000999999918,0.11909297309400571,2.6363491236801243e-06,0.0,0.11909297309400571,0.0,11.539000999999045
4.743000999999919,0.11914435963356075,2.634744930149819e-06,0.0,0.11914435963356075,0.0,11.539000999999045
4.744000999999919,0.11919574684031094,2.6331413717442104e-06,0.0,0.11919574684031094,0.0,11.539000999999045
4.745000999999919,0.11924713470943164,2.631538448375785e-06,0.0,0.11924713470943164,0.0,11.539000999999045
4.74600099999992,0.11929852323610203,2.6299361599567525e-06,0.0,0.11929852323610203,0.0,11.539000999999045
4.74700099999992,0.11934991241550504,2.6283345063990456e-06,0.0,0.11934991241550504,0.0,11.539000999999045
4.74800099999992,0.11940130224282736,2.626733487614321e-06,0.0,0.11940130224282736,0.0,11.539000999999045
4.749000999999921,0.11945269271325946,2.6251331035139605e-06,0.0,0.11945269271325946,0.0,11.539000999999045
4.750000999999921,0.1195040838219956,2.62353335400907e-06,0.0,0.1195040838219956,0.0,11.539000999999045
4.751000999999921,0.11955547556423377,2.621934239010482e-06,0.0,0.11955547556423377,0.0,11.539000999999045
4.752000999999922,0.11960686793517575,2.620335758428754e-06,0.0,0.11960686793517575,0.0,11.539000999999045
4.753000999999922,0.1196582609300271,2.6187379121741706e-06,0.0,0.1196582609300271,0.0,11.539000999999045
4.754000999999922,0.11970965454399711,2.617140700156743e-06,0.0,0.11970965454399711,0.0,11.539000999999045
4.755000999999923,0.11976104877229886,2.6155441222862107e-06,0.0,0.11976104877229886,0.0,11.539000999999045
4.756000999999923,0.11981244361014917,2.61394817847204e-06,0.0,0.11981244361014917,0.0,11.539000999999045
4.757000999999923,0.11986383905276865,2.6123528686234267e-06,0.0,0.11986383905276865,0.0,11.539000999999045
4.758000999999924,0.11991523509538166,2.610758192649295e-06,0.0,0.11991523509538166,0.0,11.539000999999045
4.759000999999924,0.1199666317332163,2.6091641504582987e-06,0.0,0.1199666317332163,0.0,11.539000999999045
4.760000999999924,0.12001802896150444,2.607570741958822e-06,0.0,0.12001802896150444,0.0,11.539000999999045
4.761000999999925,0.12006942677548173,2.6059779670589793e-06,0.0,0.12006942677548173,0.0,11.539000999999045
4.762000999999925,0.12012082517038752,2.604385825666616e-06,0.0,0.12012082517038752,0.0,11.539000999999045
4.763000999999925,0.12017222414146499,2.6027943176893085e-06,0.0,0.12017222414146499,0.0,11.539000999999045
4.764000999999926,0.12022362368396099,2.6012034430343663e-06,0.0,0.12022362368396099,0.0,11.539000999999045
4.765000999999926,0.12027502379312618,2.5996132016088303e-06,0.0,0.12027502379312618,0.0,11.539000999999045
4.766000999999926,0.12032642446421497,2.5980235933194753e-06,0.0,0.12032642446421497,0.0,11.539000999999045
4.767000999999927,0.1203778256924855,2.5964346180728087e-06,0.0,0.1203778256924855,0.0,11.539000999999045
4.768000999999927,0.12042922747319963,2.5948462757750724e-06,0.0,0.12042922747319963,0.0,11.539000999999045
4.769000999999927,0.12048062980162304,2.5932585663322424e-06,0.0,0.12048062980162304,0.0,11.539000999999045
4.770000999999928,0.12053203267302509,2.5916714896500295e-06,0.0,0.12053203267302509,0.0,11.539000999999045
4.771000999999928,0.12058343608267892,2.5900850456338808e-06,0.0,0.12058343608267892,0.0,11.539000999999045
4.772000999999928,0.12063484002586142,2.5884992341889784e-06,0.0,0.12063484002586142,0.0,11.539000999999045
4.773000999999929,0.12068624449785319,2.5869140552202413e-06,0.0,0.12068624449785319,0.0,11.539000999999045
4.774000999999929,0.12073764949393859,2.5853295086323253e-06,0.0,0.12073764949393859,0.0,11.539000999999045
4.775000999999929,0.12078905500940572,2.5837455943296237e-06,0.0,0.12078905500940572,0.0,11.539000999999045
4.77600099999993,0.12084046103954642,2.582162312216267e-06,0.0,0.12084046103954642,0.0,11.539000999999045
4.77700099999993,0.12089186757965627,2.5805796621961254e-06,0.0,0.12089186757965627,0.0,11.539000999999045
4.77800099999993,0.12094327462503458,2.5789976441728067e-06,0.0,0.12094327462503458,0.0,11.539000999999045
4.779000999999931,0.1209946821709844,2.5774162580496586e-06,0.0,0.1209946821709844,0.0,11.539000999999045
4.780000999999931,0.12104609021281251,2.5758355037297685e-06,0.0,0.12104609021281251,0.0,11.539000999999045
4.7810009999999314,0.12109749874582942,2.574255381115964e-06,0.0,0.12109749874582942,0.0,11.539000999999045
4.782000999999932,0.1211489077653494,2.5726758901108143e-06,0.0,0.1211489077653494,0.0,11.539000999999045
4.783000999999932,0.1212003172666904,2.571097030616629e-06,0.0,0.1212003172666904,0.0,11.539000999999045
4.7840009999999324,0.12125172724517413,2.569518802535459e-06,0.0,0.12125172724517413,0.0,11.539000999999045
4.785000999999933,0.12130313769612606,2.567941205769099e-06,0.0,0.12130313769612606,0.0,11.539000999999045
4.786000999999933,0.12135454861487532,2.5663642402190855e-06,0.0,0.12135454861487532,0.0,11.539000999999045
4.7870009999999334,0.12140595999675483,2.564787905786698e-06,0.0,0.12140595999675483,0.0,11.539000999999045
4.788000999999934,0.12145737183710116,2.5632122023729603e-06,0.0,0.12145737183710116,0.0,11.539000999999045
4.789000999999934,0.12150878413125468,2.56163712987864e-06,0.0,0.12150878413125468,0.0,11.539000999999045
4.7900009999999345,0.12156019687455945,2.5600626882042497e-06,0.0,0.12156019687455945,0.0,11.539000999999045
4.791000999999935,0.12161161006236323,2.558488877250047e-06,0.0,0.12161161006236323,0.0,11.539000999999045
4.792000999999935,0.12166302369001754,2.556915696916035e-06,0.0,0.12166302369001754,0.0,11.539000999999045
4.7930009999999355,0.12171443775287757,2.555343147101963e-06,0.0,0.12171443775287757,0.0,11.539000999999045
4.794000999999936,0.12176585224630229,2.553771227707327e-06,0.0,0.12176585224630229,0.0,11.539000999999045
4.795000999999936,0.12181726716565434,2.55219993863137e-06,0.0,0.12181726716565434,0.0,11.539000999999045
4.7960009999999365,0.12186868250630009,2.5506292797730825e-06,0.0,0.12186868250630009,0.0,11.539000999999045
4.797000999999937,0.12192009826360961,2.549059251031203e-06,0.0,0.12192009826360961,0.0,11.539000999999045
4.798000999999937,0.1219715144329567,2.5474898523042184e-06,0.0,0.1219715144329567,0.0,11.539000999999045
4.7990009999999375,0.12202293100971887,2.5459210834903647e-06,0.0,0.12202293100971887,0.0,11.539000999999045
4.800000999999938,0.12207434798927731,2.5443529444876277e-06,0.0,0.12207434798927731,0.0,11.539000999999045
4.801000999999938,0.12212576536701698,2.5427854351937425e-06,0.0,0.12212576536701698,0.0,11.539000999999045
4.8020009999999385,0.1221771831383265,2.541218555506195e-06,0.0,0.1221771831383265,0.0,11.539000999999045
4.803000999999939,0.1222286012985982,2.539652305322222e-06,0.0,0.1222286012985982,0.0,11.539000999999045
4.804000999999939,0.1222800198432281,2.5380866845388115e-06,0.0,0.1222800198432281,0.0,11.539000999999045
4.8050009999999395,0.12233143876761599,2.5365216930527037e-06,0.0,0.12233143876761599,0.0,11.539000999999045
4.80600099999994,0.12238285806716528,2.5349573307603903e-06,0.0,0.12238285806716528,0.0,11.539000999999045
4.80700099999994,0.12243427773728315,2.5333935975581165e-06,0.0,0.12243427773728315,0.0,11.539000999999045
4.8080009999999405,0.12248569777338043,2.5318304933418807e-06,0.0,0.12248569777338043,0.0,11.539000999999045
4.809000999999941,0.12253711817087168,2.5302680180074344e-06,0.0,0.12253711817087168,0.0,11.539000999999045
4.810000999999941,0.12258853892517514,2.528706171450284e-06,0.0,0.12258853892517514,0.0,11.539000999999045
4.8110009999999415,0.12263996003171275,2.5271449535656903e-06,0.0,0.12263996003171275,0.0,11.539000999999045
4.812000999999942,0.12269138148591016,2.5255843642486694e-06,0.0,0.12269138148591016,0.0,11.539000999999045
4.813000999999942,0.12274280328319669,2.5240244033939923e-06,0.0,0.12274280328319669,0.0,11.539000999999045
4.8140009999999425,0.12279422541900537,2.5224650708961872e-06,0.0,0.12279422541900537,0.0,11.539000999999045
4.815000999999943,0.1228456478887729,2.5209063666495378e-06,0.0,0.1228456478887729,0.0,11.539000999999045
4.816000999999943,0.12289707068793972,2.519348290548085e-06,0.0,0.12289707068793972,0.0,11.539000999999045
4.8170009999999435,0.12294849381194989,2.5177908424856284e-06,0.0,0.12294849381194989,0.0,11.539000999999045
4.818000999999944,0.1229999172562512,2.5162340223557235e-06,0.0,0.1229999172562512,0.0,11.539000999999045
4.819000999999944,0.12305134101629513,2.5146778300516856e-06,0.0,0.12305134101629513,0.0,11.539000999999045
4.8200009999999445,0.12310276508753681,2.513122265466589e-06,0.0,0.12310276508753681,0.0,11.539000999999045
4.821000999999945,0.12315418946543509,2.511567328493266e-06,0.0,0.12315418946543509,0.0,11.539000999999045
4.822000999999945,0.12320561414545249,2.5100130190243103e-06,0.0,0.12320561414545249,0.0,11.539000999999045
4.8230009999999455,0.1232570391230552,2.508459336952075e-06,0.0,0.1232570391230552,0.0,11.539000999999045
4.824000999999946,0.12330846439371312,2.5069062821686737e-06,0.0,0.12330846439371312,0.0,11.539000999999045
4.825000999999946,0.1233598899528998,2.5053538545659818e-06,0.0,0.1233598899528998,0.0,11.539000999999045
4.8260009999999465,0.12341131579609246,2.503802054035636e-06,0.0,0.12341131579609246,0.0,11.539000999999045
4.827000999999947,0.12346274191877203,2.5022508804690355e-06,0.0,0.12346274191877203,0.0,11.539000999999045
