r,m,p_A,p_B,m_A,m_B,R_A
5.3320010000001155,0.5094930041254844,0.0002593241575975663,4.591381675751576e-06,0.49781524536878047,0.01167775875670545,10.15800099999981
5.333001000000116,0.5097536453946288,0.000259252843920667,4.5899425837604025e-06,0.4980705062331621,0.01168313916146824,10.15800099999981
5.334001000000116,0.5100143597158296,0.00025918152947020903,4.5885035856161e-06,0.4983258391438518,0.011688520571979413,10.15800099999981
5.3350010000001165,0.5102751467304719,0.0002591102143241888,4.587064681448795e-06,0.49858124374267637,0.011693902987797107,10.15800099999981
5.336001000000117,0.510536006437783,0.000259038898487257,4.58562587138878e-06,0.49883672002930524,0.011699286408479247,10.15800099999981
5.337001000000117,0.5107969388369861,0.0002589675819640628,4.584187155566308e-06,0.49909226800340406,0.011704670833583527,10.15800099999981
5.3380010000001175,0.5110579439273006,0.00025889626475925423,4.582748534111592e-06,0.4993478876646348,0.01171005626266743,10.15800099999981
5.339001000000118,0.5113190217079421,0.000258824946877478,4.581310007154805e-06,0.49960357901265545,0.011715442695288208,10.15800099999981
5.340001000000118,0.5115801721781218,0.0002587536283233795,4.57987157482608e-06,0.4998593420471205,0.011720830131002903,10.15800099999981
5.3410010000001185,0.5118413953370472,0.0002586823091016028,4.578433237255512e-06,0.5001151767676806,0.011726218569368325,10.15800099999981
5.342001000000119,0.5121026911839218,0.0002586109892167907,4.576994994573153e-06,0.5003710831739824,0.011731608009941072,10.15800099999981
5.343001000000119,0.512364059717945,0.0002585396686735847,4.575556846909017e-06,0.5006270612656691,0.011736998452277514,10.15800099999981
5.3440010000001195,0.5126255009383123,0.000258468347476625,4.5741187943930785e-06,0.5008831110423801,0.011742389895933807,10.15800099999981
5.34500100000012,0.5128870148442152,0.0002583970256305504,4.57268083715527e-06,0.501139232503751,0.011747782340465881,10.15800099999981
5.34600100000012,0.5131486014348412,0.0002583257031399986,4.571242975325485e-06,0.5013954256494135,0.011753175785429448,10.15800099999981
5.3470010000001205,0.513410260709374,0.0002582543800096058,4.5698052090335785e-06,0.5016516904789958,0.01175857023038,10.15800099999981
5.348001000000121,0.5136719926669931,0.000258183056244007,4.5683675384093625e-06,0.5019080269921222,0.011763965674872805,10.15800099999981
5.349001000000121,0.5139337973068743,0.0002581117318478359,4.566929963582612e-06,0.5021644351884132,0.011769362118462915,10.15800099999981
5.3500010000001215,0.5141956746281892,0.00025804040682572487,4.565492484683061e-06,0.5024209150674859,0.011774759560705159,10.15800099999981
5.351001000000122,0.5144576246301054,0.000257969081182305,4.564055101840402e-06,0.5026774666289531,0.011780158001154147,10.15800099999981
5.352001000000122,0.5147196473117868,0.000257897754922206,4.56261781518429e-06,0.5029340898724244,0.011785557439364268,10.15800099999981
5.3530010000001225,0.5149817426723932,0.0002578264280500564,4.561180624844338e-06,0.5031907847975053,0.01179095787488969,10.15800099999981
5.354001000000123,0.5152439107110803,0.00025775510057048334,4.55974353095012e-06,0.5034475514037978,0.011796359307284364,10.15800099999981
5.355001000000123,0.5155061514270002,0.0002576837724881127,4.558306533631169e-06,0.5037043896909,0.011801761736102017,10.15800099999981
5.3560010000001235,0.5157684648193006,0.000257612443807569,4.556869633016979e-06,0.5039612996584063,0.011807165160896159,10.15800099999981
5.357001000000124,0.5160308508871256,0.0002575411145334755,4.555432829237004e-06,0.5042182813059074,0.01181256958122008,10.15800099999981
5.358001000000124,0.5162933096296153,0.0002574697846704542,4.553996122420656e-06,0.5044753346329903,0.011817974996626845,10.15800099999981
5.3590010000001245,0.5165558410459057,0.0002573984542231257,4.552559512697309e-06,0.5047324596392383,0.011823381406669308,10.15800099999981
5.360001000000125,0.516818445135129,0.0002573271231961093,4.551123000196296e-06,0.5049896563242308,0.011828788810900097,10.15800099999981
5.361001000000125,0.5170811218964133,0.0002572557915940231,4.549686585046909e-06,0.5052469246875436,0.01183419720887162,10.15800099999981
5.3620010000001255,0.517343871328883,0.0002571844594214838,4.548250267378403e-06,0.5055042647287489,0.01183960660013607,10.15800099999981
5.363001000000126,0.5176066934316583,0.0002571131266831068,4.546814047319989e-06,0.5057616764474149,0.011845016984245416,10.15800099999981
5.364001000000126,0.5178695882038556,0.00025704179338350625,4.545377925000839e-06,0.5060191598431062,0.01185042836075141,10.15800099999981
5.3650010000001265,0.5181325556445875,0.00025697045952729493,4.5439419005500875e-06,0.5062767149153838,0.011855840729205583,10.15800099999981
5.366001000000127,0.5183955957529623,0.00025689912511908436,4.542505974096825e-06,0.506534341663805,0.011861254089159248,10.15800099999981
5.367001000000127,0.5186587085280847,0.0002568277901634847,4.541070145770105e-06,0.5067920400879231,0.0118666684401635,10.15800099999981
5.3680010000001275,0.5189218939690553,0.00025675645466510485,4.539634415698937e-06,0.507049810187288,0.01187208378176921,10.15800099999981
5.369001000000128,0.5191851520749708,0.0002566851186285524,4.5381987840122945e-06,0.5073076519614457,0.011877500113527036,10.15800099999981
5.370001000000128,0.5194484828449241,0.0002566137820584336,4.536763250839108e-06,0.5075655654099386,0.01188291743498741,10.15800099999981
5.3710010000001285,0.5197118862780039,0.0002565424449593534,4.535327816308269e-06,0.5078235505323053,0.011888335745700553,10.15800099999981
5.372001000000129,0.5199753623732953,0.00025647110733591547,4.533892480548629e-06,0.5080816073280808,0.01189375504521646,10.15800099999981
5.373001000000129,0.5202389111298793,0.00025639976919272214,4.532457243688998e-06,0.5083397357967964,0.01189917533308491,10.15800099999981
5.3740010000001295,0.520502532546833,0.0002563284305343745,4.531022105858146e-06,0.5085979359379795,0.011904596608855463,10.15800099999981
5.37500100000013,0.5207662266232296,0.00025625709136547223,4.529587067184804e-06,0.508856207751154,0.01191001887207746,10.15800099999981
5.37600100000013,0.5210299933581383,0.00025618575169061375,4.528152127797662e-06,0.5091145512358402,0.011915442122300024,10.15800099999981
5.3770010000001305,0.5212938327506245,0.0002561144115143962,4.526717287825368e-06,0.5093729663915544,0.011920866359072059,10.15800099999981
5.378001000000131,0.5215577447997497,0.00025604307084141527,4.5252825473965326e-06,0.5096314532178093,0.011926291581942248,10.15800099999981
5.379001000000131,0.5218217295045714,0.00025597172967626556,4.523847906639724e-06,0.5098900117141142,0.01193171779045906,10.15800099999981
5.3800010000001315,0.5220857868641432,0.0002559003880235402,4.522413365683471e-06,0.5101486418799743,0.011937144984170743,10.15800099999981
5.381001000000132,0.5223499168775149,0.0002558290458878311,4.520978924656262e-06,0.5104073437148915,0.011942573162625326,10.15800099999981
5.382001000000132,0.5226141195437323,0.0002557577032737287,4.519544583686546e-06,0.5106661172183636,0.01194800232537062,10.15800099999981
5.3830010000001325,0.5228783948618373,0.00025568636018582233,4.518110342902728e-06,0.510924962389885,0.011953432471954219,10.15800099999981
5.384001000000133,0.5231427428308679,0.00025561501662869993,4.516676202433178e-06,0.5111838792289465,0.011958863601923497,10.15800099999981
5.385001000000133,0.5234071634498584,0.0002555436726069481,4.515242162406221e-06,0.5114428677350348,0.011964295714825612,10.15800099999981
5.3860010000001335,0.5236716567178389,0.0002554723281251521,4.513808222950143e-06,0.5117019279076334,0.0119697288102075,10.15800099999981
5.387001000000134,0.5239362226338357,0.00025540098318789603,4.512374384193192e-06,0.5119610597462217,0.011975162887615886,10.15800099999981
5.388001000000134,0.5242008611968713,0.0002553296377997625,4.510940646263572e-06,0.5122202632502759,0.01198059794659727,10.15800099999981
5.3890010000001345,0.5244655724059641,0.00025525829196533284,4.509507009289448e-06,0.5124795384192682,0.011986033986697935,10.15800099999981
5.390001000000135,0.5247303562601291,0.0002551869456891872,4.5080734733989465e-06,0.5127388852526671,0.011991471007463951,10.15800099999981
5.391001000000135,0.5249952127583768,0.00025511559897590423,4.50664003872015e-06,0.5129983037499376,0.011996909008441166,10.15800099999981
5.3920010000001355,0.5252601418997142,0.0002550442518300614,4.505206705381103e-06,0.5132577939105409,0.01200234798917521,10.15800099999981
5.393001000000136,0.5255251436831442,0.00025497290425623484,4.503773473509809e-06,0.5135173557339346,0.012007787949211498,10.15800099999981
5.394001000000136,0.525790218107666,0.00025490155625899934,4.5023403432342304e-06,0.5137769892195727,0.012013228888095227,10.15800099999981
5.3950010000001365,0.5260553651722749,0.00025483020784292836,4.5009073146822906e-06,0.5140366943669055,0.012018670805371374,10.15800099999981
5.396001000000137,0.5263205848759622,0.0002547588590125941,4.4994743879818715e-06,0.5142964711753795,0.0120241137005847,10.15800099999981
5.397001000000137,0.5265858772177154,0.0002546875097725674,4.498041563260814e-06,0.5145563196444376,0.012029557573279752,10.15800099999981
5.3980010000001375,0.5268512421965182,0.0002546161601274178,4.496608840646919e-06,0.5148162397735193,0.012035002423000853,10.15800099999981
5.399001000000138,0.5271166798113504,0.00025454481008171356,4.495176220267947e-06,0.5150762315620602,0.012040448249292113,10.15800099999981
5.400001000000138,0.5273821900611876,0.00025447345964002153,4.493743702251618e-06,0.5153362950094921,0.012045895051697425,10.15800099999981
5.4010010000001385,0.527647772945002,0.00025440210880690737,4.4923112867256114e-06,0.5155964301152435,0.012051342829760463,10.15800099999981
5.402001000000139,0.5279134284617617,0.0002543307575869353,4.490878973817565e-06,0.5158566368787391,0.012056791583024685,10.15800099999981
5.403001000000139,0.5281791566104311,0.00025425940598466825,4.489446763655078e-06,0.5161169152993998,0.01206224131103333,10.15800099999981
5.4040010000001395,0.5284449573899705,0.00025418805400466795,4.488014656365708e-06,0.5163772653766432,0.012067692013329426,10.15800099999981
5.40500100000014,0.5287108307993366,0.0002541167016514947,4.486582652076971e-06,0.5166376871098829,0.012073143689455777,10.15800099999981
5.40600100000014,0.5289767768374819,0.0002540453489297075,4.485150750916345e-06,0.5168981804985291,0.012078596338954972,10.15800099999981
5.4070010000001405,0.5292427955033554,0.000253973995843864,4.483718953011265e-06,0.5171587455419882,0.012084049961369386,10.15800099999981
5.408001000000141,0.529508886795902,0.0002539026423985207,4.482287258489126e-06,0.517419382239663,0.012089504556241177,10.15800099999981
5.409001000000141,0.529775050714063,0.0002538312885982325,4.4808556674772835e-06,0.5176800905909529,0.012094960123112283,10.15800099999981
5.4100010000001415,0.5300412872567755,0.00025375993444755324,4.47942418010305e-06,0.5179408705952533,0.012100416661524427,10.15800099999981
5.411001000000142,0.530307596422973,0.0002536885799510353,4.4779927964937e-06,0.5182017222519562,0.012105874171019116,10.15800099999981
5.412001000000142,0.5305739782115851,0.00025361722511322974,4.476561516776465e-06,0.5184626455604497,0.012111332651137643,10.15800099999981
5.4130010000001425,0.5308404326215377,0.00025354586993868645,4.475130341078538e-06,0.5187236405201189,0.012116792101421081,10.15800099999981
5.414001000000143,0.5311069596517525,0.0002534745144319538,4.4736992695270695e-06,0.5189847071303445,0.012122252521410287,10.15800099999981
5.415001000000143,0.5313735593011476,0.00025340315859757894,4.472268302249171e-06,0.519245845390504,0.012127713910645902,10.15800099999981
5.4160010000001435,0.5316402315686373,0.0002533318024401077,4.470837439371911e-06,0.5195070552999712,0.012133176268668354,10.15800099999981
5.417001000000144,0.5319069764531319,0.0002532604459640846,4.46940668102232e-06,0.5197683368581163,0.01213863959501785,10.15800099999981
5.418001000000144,0.532173793953538,0.00025318908917405287,4.467976027327386e-06,0.5200296900643059,0.012144103889234386,10.15800099999981
5.4190010000001445,0.5324406840687583,0.00025311773207455427,4.466545478414056e-06,0.5202911149179028,0.012149569150857735,10.15800099999981
5.420001000000145,0.5327076467976917,0.0002530463746701294,4.465115034409238e-06,0.5205526114182665,0.012155035379427461,10.15800099999981
5.421001000000145,0.5329746821392332,0.00025297501696531745,4.4636846954397975e-06,0.5208141795647525,0.01216050257448291,10.15800099999981
5.4220010000001455,0.533241790092274,0.00025290365896465635,4.46225446163256e-06,0.5210758193567131,0.01216597073556321,10.15800099999981
5.423001000000146,0.5335089706557017,0.00025283230067268264,4.460824333114311e-06,0.5213375307934967,0.012171439862207275,10.15800099999981
5.424001000000146,0.5337762238283997,0.0002527609420939316,4.459394310011794e-06,0.5215993138744481,0.012176909953953806,10.15800099999981
5.4250010000001465,0.5340435496092478,0.00025268958323293716,4.457964392451712e-06,0.5218611685989087,0.012182381010341284,10.15800099999981
5.426001000000147,0.534310947997122,0.0002526182240942319,4.456534580560727e-06,0.5221230949662162,0.012187853030907976,10.15800099999981
5.427001000000147,0.5345784189908943,0.00025254686468234713,4.45510487446546e-06,0.5223850929757046,0.012193326015191934,10.15800099999981
5.4280010000001475,0.5348459625894331,0.0002524755050018128,4.453675274292493e-06,0.5226471626267043,0.012198799962730994,10.15800099999981
5.429001000000148,0.5351135787916027,0.0002524041450571576,4.4522457801683655e-06,0.5229093039185422,0.012204274873062776,10.15800099999981
5.430001000000148,0.535381267596264,0.00025233278485290876,4.450816392219576e-06,0.5231715168505415,0.012209750745724687,10.15800099999981
5.4310010000001485,0.5356490290022738,0.00025226142439359236,4.4493871105725834e-06,0.5234338014220221,0.012215227580253916,10.15800099999981
5.432001000000149,0.5359168630084852,0.000252190063683733,4.447957935353804e-06,0.5236961576322999,0.01222070537618744,10.15800099999981
5.433001000000149,0.5361847696137472,0.00025211870272785406,4.4465288666896144e-06,0.5239585854806874,0.01222618413306202,10.15800099999981
5.4340010000001495,0.5364527488169054,0.0002520473415304776,4.445099904706351e-06,0.5242210849664934,0.012231663850414201,10.15800099999981
5.43500100000015,0.5367208006168015,0.00025197598009612425,4.443671049530307e-06,0.5244836560890234,0.012237144527780311,10.15800099999981
5.43600100000015,0.5369889250122732,0.0002519046184293134,4.4422423012877376e-06,0.524746298847579,0.012242626164696466,10.15800099999981
5.4370010000001505,0.5372571220021547,0.00025183325653456315,4.440813660104855e-06,0.5250090132414583,0.012248108760698567,10.15800099999981
5.438001000000151,0.5375253915852761,0.00025176189441639016,4.4393851261078305e-06,0.5252717992699559,0.012253592315322302,10.15800099999981
5.439001000000151,0.5377937337604639,0.0002516905320793098,4.437956699422796e-06,0.5255346569323629,0.012259076828103139,10.15800099999981
5.4400010000001515,0.5380621485265407,0.00025161916952783623,4.4365283801758405e-06,0.5257975862279665,0.012264562298576337,10.15800099999981
5.441001000000152,0.5383306358823253,0.00025154780676648215,4.435100168493014e-06,0.5260605871560505,0.012270048726276937,10.15800099999981
5.442001000000152,0.538599195826633,0.000251476443799759,4.433672064500324e-06,0.5263236597158953,0.012275536110739765,10.15800099999981
5.4430010000001525,0.5388678283582748,0.0002514050806321768,4.4322440683237376e-06,0.5265868039067775,0.012281024451499435,10.15800099999981
5.444001000000153,0.5391365334760584,0.0002513337172682444,4.430816180089181e-06,0.5268500197279701,0.012286513748090346,10.15800099999981
5.445001000000153,0.5394053111787873,0.0002512623537124692,4.42938839992254e-06,0.5271133071787427,0.012292004000046682,10.15800099999981
5.4460010000001535,0.5396741614652616,0.0002511909899693573,4.427960727949658e-06,0.5273766662583613,0.012297495206902414,10.15800099999981
5.447001000000154,0.5399430843342774,0.00025111962604341346,4.426533164296338e-06,0.5276400969660883,0.012302987368191296,10.15800099999981
5.448001000000154,0.540212079784627,0.0002510482619391412,4.425105709088343e-06,0.5279035993011824,0.012308480483446873,10.15800099999981
5.4490010000001545,0.5404811478150991,0.0002509768976610426,4.423678362451393e-06,0.5281671732628989,0.012313974552202471,10.15800099999981
5.450001000000155,0.5407502884244785,0.00025090553321361844,4.4222511245111684e-06,0.5284308188504895,0.012319469573991203,10.15800099999981
5.451001000000155,0.5410195016115461,0.00025083416860136824,4.420823995393308e-06,0.5286945360632023,0.01232496554834597,10.15800099999981
5.4520010000001555,0.5412887873750792,0.0002507628038287901,4.41939697522341e-06,0.5289583249002819,0.012330462474799457,10.15800099999981
5.453001000000156,0.5415581457138514,0.0002506914389003809,4.417970064127031e-06,0.5292221853609694,0.012335960352884139,10.15800099999981
5.454001000000156,0.5418275766266324,0.0002506200738206361,4.416543262229687e-06,0.5294861174445022,0.012341459182132272,10.15800099999981
5.4550010000001565,0.542097080112188,0.00025054870859404977,4.415116569656853e-06,0.5297501211501143,0.012346958962075901,10.15800099999981
5.456001000000157,0.5423666561692807,0.0002504773432251148,4.413689986533961e-06,0.5300141964770361,0.01235245969224686,10.15800099999981
5.457001000000157,0.5426363047966687,0.00025040597771832274,4.4122635129864045e-06,0.5302783434244942,0.012357961372176764,10.15800099999981
5.4580010000001575,0.5429060259931068,0.00025033461207816366,4.4108371491395344e-06,0.530542561991712,0.012363464001397019,10.15800099999981
5.459001000000158,0.5431758197573459,0.00025026324630912644,4.409410895118662e-06,0.5308068521779093,0.012368967579438814,10.15800099999981
5.460001000000158,0.5434456860881332,0.00025019188041569855,4.4079847510490545e-06,0.5310712139823023,0.01237447210583313,10.15800099999981
5.4610010000001585,0.543715624984212,0.0002501205144023662,4.406558717055941e-06,0.5313356474041036,0.012379977580110729,10.15800099999981
5.462001000000159,0.5439856364443221,0.00025004914827361416,4.405132793264508e-06,0.5316001524425222,0.012385484001802163,10.15800099999981
5.463001000000159,0.5442557204671993,0.00024997778203392603,4.403706979799901e-06,0.5318647290967639,0.01239099137043777,10.15800099999981
5.4640010000001595,0.5445258770515758,0.00024990641568778393,4.402281276787225e-06,0.5321293773660305,0.012396499685547674,10.15800099999981
5.46500100000016,0.5447961061961801,0.0002498350492396687,4.400855684351542e-06,0.5323940972495206,0.01240200894666179,10.15800099999981
5.46600100000016,0.5450664078997368,0.00024976368269405993,4.399430202617874e-06,0.5326588887464292,0.012407519153309815,10.15800099999981
5.4670010000001605,0.5453367821609668,0.0002496923160554357,4.398004831711202e-06,0.5329237518559478,0.012413030305021236,10.15800099999981
5.468001000000161,0.5456072289785873,0.00024962094932827293,4.3965795717564666e-06,0.5331886865772641,0.012418542401325325,10.15800099999981
5.469001000000161,0.5458777483513118,0.0002495495825170471,4.3951544228785645e-06,0.5334536929095628,0.012424055441751144,10.15800099999981
5.4700010000001615,0.5461483402778499,0.0002494782156262324,4.393729385202354e-06,0.5337187708520245,0.012429569425827543,10.15800099999981
5.471001000000162,0.5464190047569076,0.0002494068486603017,4.39230445885265e-06,0.5339839204038266,0.012435084353083155,10.15800099999981
5.472001000000162,0.5466897417871873,0.00024933548162372647,4.390879643954227e-06,0.534249141564143,0.012440600223046404,10.15800099999981
5.4730010000001625,0.5469605513673874,0.0002492641145209769,4.389454940631819e-06,0.5345144343321441,0.0124461170352455,10.15800099999981
5.474001000000163,0.5472314334962027,0.0002491927473565219,4.388030349010118e-06,0.5347797987069964,0.012451634789208443,10.15800099999981
5.475001000000163,0.5475023881723242,0.00024912138013482893,4.386605869213774e-06,0.5350452346878634,0.012457153484463017,10.15800099999981
5.4760010000001635,0.5477734153944394,0.00024905001286036415,4.385181501367396e-06,0.5353107422739047,0.012462673120536796,10.15800099999981
5.477001000000164,0.5480445151612316,0.00024897864553759247,4.383757245595553e-06,0.5355763214642767,0.012468193696957142,10.15800099999981
5.478001000000164,0.548315687471381,0.00024890727817097734,4.382333102022772e-06,0.535841972258132,0.012473715213251203,10.15800099999981
5.4790010000001645,0.5485869323235637,0.00024883591076498094,4.3809090707735375e-06,0.5361076946546199,0.012479237668945917,10.15800099999981
5.480001000000165,0.548858249716452,0.00024876454332406413,4.379485151972294e-06,0.5363734886528861,0.012484761063568009,10.15800099999981
5.481001000000165,0.5491296396487148,0.00024869317585268644,4.3780613457434445e-06,0.5366393542520729,0.012490285396643992,10.15800099999981
5.4820010000001655,0.5494011021190169,0.000248621808355306,4.37663765221135e-06,0.5369052914513188,0.012495810667700169,10.15800099999981
5.483001000000166,0.5496726371260199,0.00024855044083637966,4.375214071500331e-06,0.5371713002497593,0.012501336876262628,10.15800099999981
5.484001000000166,0.5499442446683811,0.00024847907330036287,4.373790603734667e-06,0.537437380646526,0.012506864021857248,10.15800099999981
5.4850010000001665,0.5502159247447546,0.0002484077057517098,4.372367249038593e-06,0.5377035326407471,0.012512392104009694,10.15800099999981
5.486001000000167,0.5504876773537904,0.0002483363381948733,4.3709440075363066e-06,0.5379697562315473,0.01251792112224542,10.15800099999981
5.487001000000167,0.5507595024941353,0.00024826497063430486,4.369520879351962e-06,0.5382360514180479,0.01252345107608967,10.15800099999981
5.4880010000001676,0.5510314001644318,0.0002481936030744546,4.368097864609672e-06,0.5385024181993665,0.012528981965067477,10.15800099999981
5.489001000000168,0.551303370363319,0.0002481222355197713,4.366674963433508e-06,0.5387688565746176,0.01253451378870366,10.15800099999981
5.490001000000168,0.5515754130894324,0.0002480508679747025,4.365252175947501e-06,0.5390353665429117,0.012540046546522828,10.15800099999981
5.4910010000001686,0.5518475283414035,0.0002479795004436943,4.363829502275638e-06,0.5393019481033563,0.012545580238049378,10.15800099999981
5.492001000000169,0.5521197161178604,0.0002479081329311915,4.362406942541868e-06,0.5395686012550551,0.012551114862807498,10.15800099999981
5.493001000000169,0.5523919764174273,0.00024783676544163757,4.360984496870096e-06,0.5398353259971084,0.012556650420321162,10.15800099999981
5.4940010000001696,0.5526643092387249,0.0002477653979794746,4.359562165384187e-06,0.540102122328613,0.012562186910114135,10.15800099999981
5.49500100000017,0.5529367145803701,0.0002476940305491434,4.358139948207963e-06,0.5403689902486624,0.012567724331709969,10.15800099999981
5.49600100000017,0.5532091924409761,0.0002476226631550834,4.356717845465206e-06,0.5406359297563463,0.012573262684632007,10.15800099999981
5.497001000000171,0.5534817428191524,0.00024755129580173265,4.355295857279656e-06,0.5409029408507513,0.01257880196840338,10.15800099999981
5.498001000000171,0.5537543657135049,0.000247479928493528,4.353873983775011e-06,0.5411700235309602,0.01258434218254701,10.15800099999981
5.499001000000171,0.5540270611226358,0.0002474085612349048,4.352452225074928e-06,0.5414371777960525,0.012589883326585607,10.15800099999981
5.500001000000172,0.5542998290451435,0.0002473371940302972,4.351030581303022e-06,0.5417044036451042,0.012595425400041669,10.15800099999981
5.501001000000172,0.5545726694796229,0.00024726582688413786,4.349609052582867e-06,0.5419717010771877,0.012600968402437483,10.15800099999981
5.502001000000172,0.5548455824246651,0.00024719445980085825,4.348187639037995e-06,0.5422390700913723,0.01260651233329513,10.15800099999981
5.503001000000173,0.5551185678788575,0.0002471230927848884,4.346766340791898e-06,0.5425065106867234,0.012612057192136476,10.15800099999981
5.504001000000173,0.5553916258407839,0.00024705172584065703,4.345345157968023e-06,0.5427740228623031,0.01261760297848318,10.15800099999981
5.505001000000173,0.5556647563090246,0.0002469803589725915,4.343924090689779e-06,0.5430416066171703,0.012623149691856687,10.15800099999981
5.506001000000174,0.5559379592821558,0.00024690899218511787,4.342503139080531e-06,0.54330926195038,0.012628697331778235,10.15800099999981
5.507001000000174,0.5562112347587506,0.00024683762548266086,4.341082303263604e-06,0.543576988860984,0.01263424589776885,10.15800099999981
5.508001000000174,0.5564845827373778,0.00024676625886964375,4.339661583362281e-06,0.5438447873480308,0.012639795389349347,10.15800099999981
5.509001000000175,0.556758003216603,0.00024669489235048863,4.338240979499803e-06,0.544112657410565,0.012645345806040334,10.15800099999981
5.510001000000175,0.557031496194988,0.0002466235259296161,4.336820491799368e-06,0.5443805990476281,0.012650897147362207,10.15800099999981
5.511001000000175,0.557305061671091,0.00024655215961144557,4.335400120384137e-06,0.5446486122582581,0.012656449412835152,10.15800099999981
5.512001000000176,0.5575786996434663,0.00024648079340039496,4.333979865377223e-06,0.5449166970414895,0.012662002601979146,10.15800099999981
5.513001000000176,0.5578524101106649,0.0002464094273008809,4.332559726901703e-06,0.5451848533963533,0.012667556714313955,10.15800099999981
5.514001000000176,0.5581261930712339,0.0002463380613173187,4.331139705080608e-06,0.5454530813218771,0.012673111749359136,10.15800099999981
5.515001000000177,0.5584000485237169,0.0002462666954541223,4.329719800036931e-06,0.5457213808170852,0.012678667706634037,10.15800099999981
5.516001000000177,0.5586739764666537,0.0002461953297157044,4.32830001189362e-06,0.5459897518809983,0.012684224585657796,10.15800099999981
5.517001000000177,0.5589479768985806,0.0002461239641064762,4.326880340773583e-06,0.5462581945126336,0.01268978238594934,10.15800099999981
5.518001000000178,0.55922204981803,0.0002460525986308476,4.3254607867996865e-06,0.5465267087110051,0.01269534110702739,10.15800099999981
5.519001000000178,0.5594961952235311,0.0002459812332932272,4.324041350094756e-06,0.5467952944751231,0.012700900748410451,10.15800099999981
5.520001000000178,0.5597704131136091,0.0002459098680980223,4.322622030781573e-06,0.5470639518039947,0.012706461309616827,10.15800099999981
5.521001000000179,0.5600447034867856,0.00024583850304963863,4.321202828982879e-06,0.5473326806966234,0.012712022790164607,10.15800099999981
5.522001000000179,0.5603190663415786,0.00024576713815248086,4.319783744821373e-06,0.5476014811520094,0.012717585189571674,10.15800099999981
5.523001000000179,0.5605935016765026,0.00024569577341095213,4.318364778419712e-06,0.5478703531691492,0.0127231485073557,10.15800099999981
5.52400100000018,0.5608680094900682,0.0002456244088294543,4.316945929900514e-06,0.5481392967470364,0.012728712743034146,10.15800099999981
5.52500100000018,0.5611425897807827,0.0002455530444123879,4.315527199386351e-06,0.5484083118846608,0.01273427789612427,10.15800099999981
5.52600100000018,0.5614172425471494,0.0002454816801641521,4.314108586999756e-06,0.5486773985810086,0.012739843966143118,10.15800099999981
5.527001000000181,0.5616919677876683,0.00024541031608914466,4.312690092863218e-06,0.5489465568350631,0.012745410952607523,10.15800099999981
5.528001000000181,0.5619667655008356,0.0002453389521917621,4.311271717099188e-06,0.5492157866458037,0.012750978855034114,10.15800099999981
5.529001000000181,0.5622416356851438,0.0002452675884763996,4.309853459830071e-06,0.5494850880122067,0.012756547672939312,10.15800099999981
5.530001000000182,0.5625165783390821,0.0002451962249474508,4.308435321178233e-06,0.549754460933245,0.012762117405839326,10.15800099999981
5.531001000000182,0.5627915934611356,0.0002451248616093082,4.3070173012659976e-06,0.5500239054078877,0.012767688053250159,10.15800099999981
5.532001000000182,0.5630666810497862,0.00024505349846636287,4.3055994002156455e-06,0.5502934214351008,0.012773259614687603,10.15800099999981
5.533001000000183,0.563341841103512,0.0002449821355230046,4.304181618149417e-06,0.550563009013847,0.012778832089667246,10.15800099999981
5.534001000000183,0.5636170735986383,0.0002449107727879647,4.302763955189509e-06,0.5508326681209361,0.012784405477704461,10.15800099999981
5.535001000000183,0.5638923781154963,0.0002448394103476219,4.301346411458441e-06,0.5511023983371841,0.01278997977831442,10.15800099999981
5.536001000000184,0.5641677544334701,0.00024476804824931586,4.299928987079417e-06,0.5513721994424603,0.01279555499101208,10.15800099999981
5.537001000000184,0.5644432025505972,0.0002446966864975093,4.298511682175718e-06,0.5516420714352872,0.012801131115312198,10.15800099999981
5.538001000000184,0.5647187224649114,0.0002446253250966636,4.29709449687058e-06,0.5519120143141842,0.01280670815072932,10.15800099999981
5.539001000000185,0.564994314174443,0.0002445539640512387,4.295677431287198e-06,0.5521820280776674,0.012812286096777783,10.15800099999981
5.540001000000185,0.5652699776772185,0.00024448260336569304,4.2942604855487234e-06,0.552452112724249,0.01281786495297172,10.15800099999981
5.541001000000185,0.5655457129712611,0.0002444112430444838,4.292843659778266e-06,0.5527222682524382,0.01282344471882506,10.15800099999981
5.542001000000186,0.5658215200545902,0.0002443398830920666,4.29142695409889e-06,0.5529924946607407,0.012829025393851518,10.15800099999981
5.543001000000186,0.5660973989252215,0.00024426852351289575,4.290010368633619e-06,0.5532627919476589,0.012834606977564606,10.15800099999981
5.544001000000186,0.5663733495811673,0.0002441971643114242,4.288593903505432e-06,0.5535331601116917,0.012840189469477629,10.15800099999981
5.545001000000187,0.5666493720204362,0.00024412580549210334,4.287177558837266e-06,0.5538035991513346,0.012845772869103685,10.15800099999981
5.546001000000187,0.5669254662410332,0.00024405444705938328,4.285761334752016e-06,0.5540741090650797,0.012851357175955667,10.15800099999981
5.547001000000187,0.5672016322409599,0.00024398308901771266,4.284345231372531e-06,0.5543446898514157,0.01285694238954626,10.15800099999981
5.548001000000188,0.5674778700182139,0.00024391173137153872,4.282929248821621e-06,0.5546153415088281,0.012862528509387941,10.15800099999981
