r,m,p_A,p_B,m_A,m_B,R_A
3.350000999999742,0.1181067230561738,1.5175010452468399e-05,1.2406608179583154e-05,0.06399234963423754,0.05411437342193629,7.213001000000744
3.351000999999742,0.11820155374541448,1.5167275906537772e-05,1.2400863498732487e-05,0.06404685657764864,0.05415469716776588,7.213001000000744
3.352000999999742,0.11829642503069408,1.5159540426170554e-05,1.2395119166987622e-05,0.06410139125596893,0.054195033774725176,7.213001000000744
3.353000999999742,0.11839133690780893,1.5151804012382272e-05,1.238937518568332e-05,0.06415595367259128,0.05423538323521768,7.213001000000744
3.3540009999997418,0.11848628937254553,1.5144066666188343e-05,1.2383631556153936e-05,0.06421054383090553,0.054275745541640025,7.213001000000744
3.3550009999997417,0.11858128242068057,1.513632838860407e-05,1.237788827973342e-05,0.06426516173429858,0.054316120686382016,7.213001000000744
3.3560009999997416,0.11867631604798091,1.5128589180644644e-05,1.2372145357755317e-05,0.06431980738615434,0.0543565086618266,7.213001000000744
3.3570009999997414,0.11877139025020361,1.512084904332514e-05,1.2366402791552765e-05,0.06437448078985375,0.05439690946034989,7.213001000000744
3.3580009999997413,0.11886650502309591,1.5113107977660522e-05,1.2360660582458497e-05,0.06442918194877478,0.054437323074321156,7.213001000000744
3.359000999999741,0.11896166036239524,1.5105365984665639e-05,1.235491873180484e-05,0.06448391086629243,0.05447774949610283,7.213001000000744
3.360000999999741,0.11905685626382921,1.5097623065355225e-05,1.2349177240923713e-05,0.06453866754577872,0.05451818871805052,7.213001000000744
3.361000999999741,0.11915209272311568,1.5089879220743901e-05,1.2343436111146628e-05,0.06459345199060272,0.054558640732512986,7.213001000000744
3.362000999999741,0.11924736973596266,1.5082134451846174e-05,1.2337695343804688e-05,0.06464826420413051,0.05459910553183217,7.213001000000744
3.363000999999741,0.11934268729806839,1.5074388759676437e-05,1.2331954940228592e-05,0.06470310418972523,0.05463958310834319,7.213001000000744
3.3640009999997407,0.11943804540512132,1.5066642145248965e-05,1.2326214901748623e-05,0.06475797195074702,0.054680073454374326,7.213001000000744
3.3650009999997406,0.1195334440528001,1.505889460957792e-05,1.2320475229694663e-05,0.06481286749055308,0.05472057656224705,7.213001000000744
3.3660009999997405,0.1196288832367736,1.5051146153677353e-05,1.2314735925396178e-05,0.06486779081249762,0.054761092424276,7.213001000000744
3.3670009999997403,0.11972436295270092,1.5043396778561192e-05,1.230899699018223e-05,0.06492274191993191,0.05480162103276902,7.213001000000744
3.3680009999997402,0.11981988319623137,1.5035646485243256e-05,1.2303258425381464e-05,0.06497772081620426,0.05484216238002712,7.213001000000744
3.36900099999974,0.11991544396300448,1.5027895274737242e-05,1.229752023232212e-05,0.06503272750465998,0.05488271645834451,7.213001000000744
3.37000099999974,0.12001104524865003,1.5020143148056739e-05,1.2291782412332024e-05,0.06508776198864145,0.054923283260008594,7.213001000000744
3.37100099999974,0.12010668704878802,1.5012390106215214e-05,1.2286044966738594e-05,0.06514282427148808,0.054963862777299956,7.213001000000744
3.37200099999974,0.1202023693590287,1.5004636150226018e-05,1.2280307896868831e-05,0.06519791435653632,0.05500445500249239,7.213001000000744
3.3730009999997397,0.12029809217497255,1.499688128110239e-05,1.2274571204049327e-05,0.06525303224711967,0.05504505992785288,7.213001000000744
3.3740009999997396,0.12039385549221027,1.4989125499857448e-05,1.2268834889606261e-05,0.06530817794656867,0.055085677545641615,7.213001000000744
3.3750009999997395,0.12048965930632284,1.4981368807504194e-05,1.2263098954865399e-05,0.06536335145821086,0.055126307848112,7.213001000000744
3.3760009999997393,0.12058550361288148,1.4973611205055515e-05,1.2257363401152093e-05,0.06541855278537088,0.055166950827510615,7.213001000000744
3.3770009999997392,0.12068138840744766,1.4965852693524179e-05,1.225162822979128e-05,0.06547378193137039,0.05520760647607729,7.213001000000744
3.378000999999739,0.12077731368557311,1.4958093273922838e-05,1.2245893442107485e-05,0.0655290388995281,0.055248274786045035,7.213001000000744
3.379000999999739,0.12087327944279982,1.4950332947264024e-05,1.2240159039424814e-05,0.06558432369315975,0.055288955749640094,7.213001000000744
3.380000999999739,0.12096928567466005,1.4942571714560154e-05,1.2234425023066965e-05,0.06563963631557815,0.05532964935908192,7.213001000000744
3.381000999999739,0.1210653323766763,1.4934809576823528e-05,1.2228691394357214e-05,0.06569497677009313,0.05537035560658319,7.213001000000744
3.3820009999997387,0.12116141954436138,1.4927046535066324e-05,1.2222958154618424e-05,0.0657503450600116,0.055411074484349794,7.213001000000744
3.3830009999997386,0.12125754717321835,1.4919282590300604e-05,1.221722530517304e-05,0.0658057411886375,0.05545180598458086,7.213001000000744
3.3840009999997385,0.12135371525874054,1.491151774353831e-05,1.2211492847343093e-05,0.0658611651592718,0.05549255009946874,7.213001000000744
3.3850009999997384,0.12144992379641159,1.4903751995791271e-05,1.2205760782450195e-05,0.06591661697521257,0.05553330682119901,7.213001000000744
3.3860009999997382,0.12154617278170539,1.489598534807119e-05,1.220002911181554e-05,0.0659720966397549,0.055574076141950486,7.213001000000744
3.387000999999738,0.12164246221008615,1.4888217801389653e-05,1.2194297836759903e-05,0.06602760415619092,0.05561485805389522,7.213001000000744
3.388000999999738,0.12173879207700834,1.4880449356758129e-05,1.2188566958603643e-05,0.06608313952780985,0.05565565254919849,7.213001000000744
3.389000999999738,0.12183516237791676,1.4872680015187966e-05,1.21828364786667e-05,0.06613870275789793,0.05569645962001883,7.213001000000744
3.390000999999738,0.12193157310824648,1.4864909777690392e-05,1.2177106398268595e-05,0.06619429384973848,0.055737279258508014,7.213001000000744
3.3910009999997377,0.1220280242634229,1.4857138645276517e-05,1.2171376718728426e-05,0.06624991280661184,0.05577811145681106,7.213001000000744
3.3920009999997376,0.12212451583886168,1.484936661895733e-05,1.2165647441364875e-05,0.06630555963179545,0.055818956207066235,7.213001000000744
3.3930009999997375,0.12222104782996883,1.4841593699743699e-05,1.2159918567496202e-05,0.06636123432856378,0.05585981350140506,7.213001000000744
3.3940009999997374,0.12231762023214066,1.4833819888646374e-05,1.2154190098440247e-05,0.06641693690018836,0.055900683331952306,7.213001000000744
3.3950009999997373,0.12241423304076378,1.4826045186675982e-05,1.2148462035514426e-05,0.0664726673499378,0.055941565690826,7.213001000000744
3.396000999999737,0.12251088625121516,1.481826959484303e-05,1.2142734380035738e-05,0.06652842568107774,0.055982460570137435,7.213001000000744
3.397000999999737,0.12260757985886205,1.4810493114157906e-05,1.2137007133320753e-05,0.0665842118968709,0.056023367961991165,7.213001000000744
3.398000999999737,0.12270431385906204,1.4802715745630873e-05,1.2131280296685626e-05,0.06664002600057706,0.056064287858485,7.213001000000744
3.399000999999737,0.12280108824716306,1.4794937490272078e-05,1.2125553871446088e-05,0.06669586799545306,0.05610522025171003,7.213001000000744
3.4000009999997367,0.12289790301850337,1.4787158349091542e-05,1.211982785891744e-05,0.06675173788475279,0.056146165133750606,7.213001000000744
3.4010009999997366,0.12299475816841156,1.4779378323099169e-05,1.211410226041457e-05,0.06680763567172723,0.05618712249668435,7.213001000000744
3.4020009999997365,0.12309165369220657,1.4771597413304735e-05,1.210837707725193e-05,0.06686356135962442,0.05622809233258217,7.213001000000744
3.4030009999997364,0.12318858958519766,1.47638156207179e-05,1.2102652310743558e-05,0.06691951495168943,0.05626907463350825,7.213001000000744
3.4040009999997363,0.12328556584268446,1.4756032946348199e-05,1.209692796220306e-05,0.06697549645116445,0.05631006939152004,7.213001000000744
3.405000999999736,0.12338258245995697,1.4748249391205043e-05,1.2091204032943622e-05,0.0670315058612887,0.056351076598668295,7.213001000000744
3.406000999999736,0.1234796394322955,1.4740464956297725e-05,1.2085480524277999e-05,0.06708754318529847,0.056392096246997044,7.213001000000744
3.407000999999736,0.12357673675497073,1.473267964263541e-05,1.2079757437518524e-05,0.06714360842642715,0.0564331283285436,7.213001000000744
3.408000999999736,0.12367387442324373,1.4724893451227144e-05,1.2074034773977104e-05,0.06719970158790517,0.056474172835338586,7.213001000000744
3.4090009999997357,0.12377105243236591,1.471710638308185e-05,1.2068312534965215e-05,0.06725582267296004,0.0565152297594059,7.213001000000744
3.4100009999997356,0.12386827077757906,1.4709318439208326e-05,1.206259072179391e-05,0.06731197168481634,0.056556299092762746,7.213001000000744
3.4110009999997355,0.12396552945411533,1.4701529620615246e-05,1.2056869335773811e-05,0.06736814862669574,0.05659738082741963,7.213001000000744
3.4120009999997354,0.12406282845719727,1.4693739928311162e-05,1.2051148378215114e-05,0.06742435350181696,0.05663847495538035,7.213001000000744
3.4130009999997353,0.12416016778203777,1.4685949363304501e-05,1.2045427850427585e-05,0.06748058631339579,0.05667958146864202,7.213001000000744
3.414000999999735,0.12425754742384014,1.4678157926603568e-05,1.2039707753720562e-05,0.06753684706464512,0.05672070035919506,7.213001000000744
3.415000999999735,0.12435496737779805,1.467036561921654e-05,1.2033988089402955e-05,0.0675931357587749,0.0567618316190232,7.213001000000744
3.416000999999735,0.1244524276390956,1.4662572442151474e-05,1.2028268858783241e-05,0.06764945239899217,0.05680297524010348,7.213001000000744
3.417000999999735,0.12454992820290724,1.4654778396416299e-05,1.2022550063169471e-05,0.06770579698850103,0.05684413121440625,7.213001000000744
3.4180009999997347,0.12464746906439782,1.4646983483018821e-05,1.2016831703869263e-05,0.06776216953050267,0.05688529953389519,7.213001000000744
3.4190009999997346,0.12474505021872262,1.463918770296672e-05,1.2011113782189803e-05,0.06781857002819536,0.056926480190527304,7.213001000000744
3.4200009999997345,0.12484267166102732,1.4631391057267553e-05,1.2005396299437849e-05,0.06787499848477445,0.05696767317625291,7.213001000000744
3.4210009999997344,0.12494033338644799,1.462359354692875e-05,1.1999679256919723e-05,0.06793145490343237,0.05700887848301566,7.213001000000744
3.4220009999997343,0.1250380353901111,1.4615795172957614e-05,1.199396265594132e-05,0.06798793928735863,0.05705009610275253,7.213001000000744
3.423000999999734,0.1251357776671336,1.4607995936361326e-05,1.1988246497808098e-05,0.06804445163973982,0.05709132602739383,7.213001000000744
3.424000999999734,0.12523356021262277,1.4600195838146939e-05,1.1982530783825085e-05,0.06810099196375963,0.0571325682488632,7.213001000000744
3.425000999999734,0.1253313830216764,1.4592394879321379e-05,1.1976815515296874e-05,0.06815756026259881,0.05717382275907764,7.213001000000744
3.426000999999734,0.12542924608938263,1.4584593060891447e-05,1.1971100693527626e-05,0.06821415653943522,0.05721508954994746,7.213001000000744
3.4270009999997337,0.12552714941082008,1.4576790383863819e-05,1.1965386319821064e-05,0.0682707807974438,0.05725636861337633,7.213001000000744
3.4280009999997336,0.12562509298105778,1.456898684924504e-05,1.1959672395480483e-05,0.06832743303979656,0.05729765994126127,7.213001000000744
3.4290009999997335,0.1257230767951552,1.4561182458041534e-05,1.1953958921808738e-05,0.06838411326966262,0.057338963525492635,7.213001000000744
3.4300009999997334,0.12582110084816228,1.4553377211259594e-05,1.1948245900108249e-05,0.06844082149020818,0.057380279357954145,7.213001000000744
3.4310009999997333,0.12591916513511936,1.4545571109905387e-05,1.1942533331681002e-05,0.06849755770459653,0.05742160743052287,7.213001000000744
3.432000999999733,0.12601726965105725,1.4537764154984954e-05,1.1936821217828546e-05,0.06855432191598806,0.05746294773506922,7.213001000000744
3.433000999999733,0.1261154143909972,1.4529956347504204e-05,1.1931109559851994e-05,0.06861111412754023,0.057504300263457,7.213001000000744
3.434000999999733,0.1262135993499509,1.4522147688468925e-05,1.1925398359052024e-05,0.06866793434240762,0.05754566500754335,7.213001000000744
3.435000999999733,0.1263118245229206,1.451433817888477e-05,1.1919687616728871e-05,0.06872478256374187,0.057587041959178784,7.213001000000744
3.4360009999997327,0.1264100899048989,1.450652781975727e-05,1.1913977334182338e-05,0.06878165879469175,0.057628431110207184,7.213001000000744
3.4370009999997326,0.1265083954908689,1.4498716612091823e-05,1.1908267512711788e-05,0.06883856303840312,0.057669832452465805,7.213001000000744
3.4380009999997325,0.12660674127580415,1.4490904556893702e-05,1.1902558153616144e-05,0.0688954952980189,0.05771124597778527,7.213001000000744
3.4390009999997324,0.12670512725466873,1.4483091655168049e-05,1.1896849258193893e-05,0.06895245557667916,0.05775267167798959,7.213001000000744
3.4400009999997323,0.12680355342241714,1.447527790791988e-05,1.189114082774308e-05,0.06900944387752103,0.05779410954489614,7.213001000000744
3.441000999999732,0.1269020197739944,1.4467463316154079e-05,1.188543286356131e-05,0.06906646020367875,0.057835559570315685,7.213001000000744
3.442000999999732,0.127000526304336,1.4459647880875401e-05,1.1879725366945753e-05,0.06912350455828366,0.05787702174605237,7.213001000000744
3.443000999999732,0.12709907300836792,1.4451831603088476e-05,1.1874018339193132e-05,0.0691805769444642,0.05791849606390375,7.213001000000744
3.444000999999732,0.12719765988100662,1.4444014483797797e-05,1.1868311781599731e-05,0.0692376773653459,0.057959982515660737,7.213001000000744
3.4450009999997318,0.12729628691715908,1.4436196524007734e-05,1.1862605695461396e-05,0.06929480582405143,0.058001481093107654,7.213001000000744
3.4460009999997316,0.12739495411172275,1.4428377724722522e-05,1.1856900082073528e-05,0.06935196232370051,0.058042991788022226,7.213001000000744
3.4470009999997315,0.1274936614595856,1.442055808694627e-05,1.1851194942731088e-05,0.06940914686741002,0.05808451459217556,7.213001000000744
3.4480009999997314,0.1275924089556261,1.4412737611682955e-05,1.1845490278728593e-05,0.06946635945829391,0.05812604949733218,7.213001000000744
3.4490009999997313,0.12769119659471326,1.4404916299936424e-05,1.1839786091360116e-05,0.06952360009946323,0.05816759649525001,7.213001000000744
3.450000999999731,0.12779002437170656,1.4397094152710391e-05,1.183408238191929e-05,0.06958086879402617,0.058209155577680374,7.213001000000744
3.451000999999731,0.12788889228145603,1.4389271171008443e-05,1.1828379151699302e-05,0.06963816554508799,0.05825072673636802,7.213001000000744
3.452000999999731,0.1279878003188022,1.4381447355834031e-05,1.1822676401992896e-05,0.06969549035575108,0.0582923099630511,7.213001000000744
3.453000999999731,0.12808674847857612,1.437362270819048e-05,1.181697413409237e-05,0.06975284322911494,0.05833390524946117,7.213001000000744
3.4540009999997308,0.12818573675559944,1.4365797229080981e-05,1.181127234928958e-05,0.06981022416827617,0.058375512587323236,7.213001000000744
3.4550009999997306,0.12828476514468423,1.4357970919508593e-05,1.1805571048875934e-05,0.0698676331763285,0.0584171319683557,7.213001000000744
3.4560009999997305,0.1283838336406332,1.4350143780476243e-05,1.1799870234142395e-05,0.06992507025636276,0.0584587633842704,7.213001000000744
3.4570009999997304,0.1284829422382395,1.434231581298673e-05,1.179416990637948e-05,0.06998253541146687,0.058500406826772586,7.213001000000744
3.4580009999997303,0.12858209093228692,1.4334487018042716e-05,1.1788470066877261e-05,0.07004002864472592,0.05854206228756096,7.213001000000744
3.45900099999973,0.12868127971754975,1.432665739664673e-05,1.1782770716925362e-05,0.07009754995922206,0.058583729758327645,7.213001000000744
3.46000099999973,0.12878050858879284,1.4318826949801175e-05,1.177707185781296e-05,0.07015509935803459,0.058625409230758194,7.213001000000744
3.46100099999973,0.12887977754077157,1.4310995678508316e-05,1.1771373490828783e-05,0.0702126768442399,0.05866710069653161,7.213001000000744
3.46200099999973,0.12897908656823193,1.4303163583770285e-05,1.1765675617261113e-05,0.07027028242091153,0.05870880414732033,7.213001000000744
3.4630009999997298,0.1290784356659104,1.4295330666589084e-05,1.1759978238397783e-05,0.0703279160911201,0.058750519574790244,7.213001000000744
3.4640009999997297,0.12917782482853413,1.4287496927966578e-05,1.1754281355526176e-05,0.07038557785793338,0.058792246970600676,7.213001000000744
3.4650009999997295,0.12927725405082074,1.4279662368904503e-05,1.1748584969933227e-05,0.07044326772441627,0.058833986326404415,7.213001000000744
3.4660009999997294,0.1293767233274785,1.4271826990404457e-05,1.1742889082905422e-05,0.07050098569363074,0.05887573763384769,7.213001000000744
3.4670009999997293,0.12947623265320618,1.4263990793467907e-05,1.1737193695728796e-05,0.07055873176863593,0.058917500884570186,7.213001000000744
3.468000999999729,0.1295757820226932,1.4256153779096186e-05,1.1731498809688934e-05,0.07061650595248808,0.05895927607020506,7.213001000000744
3.469000999999729,0.12967537143061955,1.4248315948290491e-05,1.172580442607097e-05,0.07067430824824057,0.059001063182378924,7.213001000000744
3.470000999999729,0.12977500087165578,1.4240477302051885e-05,1.1720110546159588e-05,0.07073213865894389,0.05904286221271184,7.213001000000744
3.471000999999729,0.12987467034046307,1.4232637841381299e-05,1.1714417171239015e-05,0.07078999718764566,0.05908467315281737,7.213001000000744
3.4720009999997288,0.1299743798316932,1.4224797567279525e-05,1.1708724302593036e-05,0.07084788383739063,0.0591264959943025,7.213001000000744
3.4730009999997287,0.13007412933998846,1.4216956480747225e-05,1.1703031941504976e-05,0.07090579861122068,0.05916833072876773,7.213001000000744
3.4740009999997286,0.1301739188599819,1.4209114582784922e-05,1.1697340089257708e-05,0.0709637415121748,0.05921017734780702,7.213001000000744
3.4750009999997284,0.13027374838629702,1.4201271874393004e-05,1.1691648747133654e-05,0.07102171254328914,0.05925203584300781,7.213001000000744
3.4760009999997283,0.13037361791354804,1.4193428356571726e-05,1.1685957916414782e-05,0.07107971170759694,0.05929390620595102,7.213001000000744
3.4770009999997282,0.13047352743633975,1.4185584030321206e-05,1.1680267598382604e-05,0.07113773900812863,0.05933578842821106,7.213001000000744
3.478000999999728,0.13057347694926758,1.4177738896641426e-05,1.1674577794318183e-05,0.07119579444791171,0.05937768250135581,7.213001000000744
3.479000999999728,0.13067346644691757,1.4169892956532231e-05,1.1668888505502119e-05,0.07125387802997085,0.05941958841694667,7.213001000000744
3.480000999999728,0.1307734959238664,1.4162046210993332e-05,1.1663199733214565e-05,0.07131198975732785,0.0594615061665385,7.213001000000744
3.481000999999728,0.13087356537468134,1.4154198661024304e-05,1.1657511478735214e-05,0.07137012963300161,0.05950343574167969,7.213001000000744
3.4820009999997277,0.13097367479392036,1.4146350307624581e-05,1.1651823743343306e-05,0.07142829766000823,0.05954537713391211,7.213001000000744
3.4830009999997276,0.13107382417613203,1.4138501151793466e-05,1.1646136528317621e-05,0.07148649384136088,0.05958733033477112,7.213001000000744
3.4840009999997275,0.13117401351585556,1.413065119453012e-05,1.1640449834936485e-05,0.07154471818006992,0.05962929533578562,7.213001000000744
3.4850009999997273,0.13127424280762082,1.412280043683357e-05,1.1634763664477767e-05,0.07160297067914283,0.05967127212847798,7.213001000000744
3.4860009999997272,0.13137451204594833,1.4114948879702705e-05,1.1629078018218877e-05,0.0716612513415842,0.05971326070436411,7.213001000000744
3.487000999999727,0.13147482122534923,1.4107096524136276e-05,1.1623392897436769e-05,0.07171956017039581,0.05975526105495342,7.213001000000744
3.488000999999727,0.1315751703403254,1.4099243371132898e-05,1.1617708303407936e-05,0.07177789716857655,0.059797273171748835,7.213001000000744
3.489000999999727,0.1316755593853693,1.4091389421691047e-05,1.1612024237408416e-05,0.07183626233912246,0.059839297046246805,7.213001000000744
3.490000999999727,0.13177598835496404,1.4083534676809059e-05,1.1606340700713786e-05,0.07189465568502673,0.059881332669937296,7.213001000000744
3.4910009999997267,0.1318764572435835,1.4075679137485134e-05,1.1600657694599165e-05,0.07195307720927968,0.05992338003430381,7.213001000000744
3.4920009999997266,0.13197696604569215,1.4067822804717334e-05,1.1594975220339209e-05,0.07201152691486878,0.05996543913082337,7.213001000000744
3.4930009999997265,0.13207751475574517,1.4059965679503581e-05,1.1589293279208116e-05,0.07207000480477865,0.06000750995096653,7.213001000000744
3.4940009999997264,0.13217810336818844,1.4052107762841658e-05,1.1583611872479625e-05,0.07212851088199106,0.06004959248619739,7.213001000000744
3.4950009999997262,0.13227873187745848,1.4044249055729212e-05,1.1577931001427011e-05,0.07218704514948492,0.06009168672797356,7.213001000000744
3.496000999999726,0.1323794002779825,1.4036389559163748e-05,1.157225066732309e-05,0.07224560761023628,0.060133792667746225,7.213001000000744
3.497000999999726,0.13248010856417847,1.4028529274142632e-05,1.1566570871440215e-05,0.07230419826721837,0.06017591029696009,7.213001000000744
3.498000999999726,0.13258085673045494,1.402066820166309e-05,1.1560891615050278e-05,0.07236281712340153,0.06021803960705341,7.213001000000744
3.499000999999726,0.13268164477121128,1.4012806342722211e-05,1.1555212899424705e-05,0.0724214641817533,0.06026018058945799,7.213001000000744
3.5000009999997257,0.1327824726808375,1.4004943698316941e-05,1.1549534725834465e-05,0.07248013944523832,0.0603023332355992,7.213001000000744
3.5010009999997256,0.13288334045371433,1.3997080269444088e-05,1.1543857095550059e-05,0.0725388429168184,0.06034449753689594,7.213001000000744
3.5020009999997255,0.13298424808421322,1.3989216057100319e-05,1.1538180009841526e-05,0.07259757459945254,0.06038667348476069,7.213001000000744
3.5030009999997254,0.13308519556669632,1.398135106228216e-05,1.1532503469978442e-05,0.07265633449609686,0.06042886107059948,7.213001000000744
3.5040009999997253,0.1331861828955165,1.3973485285985999e-05,1.1526827477229916e-05,0.07271512260970464,0.0604710602858119,7.213001000000744
3.505000999999725,0.1332872100650174,1.3965618729208079e-05,1.1521152032864593e-05,0.07277393894322631,0.06051327112179112,7.213001000000744
3.506000999999725,0.13338827706953332,1.3957751392944505e-05,1.1515477138150656e-05,0.07283278349960948,0.060555493569923874,7.213001000000744
3.507000999999725,0.13348938390338932,1.394988327819124e-05,1.1509802794355817e-05,0.0728916562817989,0.060597727621590464,7.213001000000744
3.508000999999725,0.13359053056090123,1.3942014385944106e-05,1.1504129002747327e-05,0.07295055729273649,0.060639973268164775,7.213001000000744
3.5090009999997247,0.13369171703637556,1.3934144717198783e-05,1.1498455764591968e-05,0.07300948653536132,0.06068223050101427,7.213001000000744
3.5100009999997246,0.1337929433241096,1.392627427295081e-05,1.1492783081156054e-05,0.07306844401260965,0.06072449931149999,7.213001000000744
3.5110009999997245,0.13389420941839136,1.3918403054195584e-05,1.1487110953705437e-05,0.07312742972741484,0.060766779690976554,7.213001000000744
3.5120009999997244,0.13399551531349965,1.3910531061928359e-05,1.1481439383505495e-05,0.0731864436827075,0.06080907163079219,7.213001000000744
3.5130009999997243,0.134096861003704,1.3902658297144247e-05,1.1475768371821142e-05,0.07324548588141534,0.0608513751222887,7.213001000000744
3.514000999999724,0.1341982464832647,1.3894784760838218e-05,1.1470097919916821e-05,0.07330455632646325,0.06089369015680148,7.213001000000744
3.515000999999724,0.1342996717464328,1.38869104540051e-05,1.1464428029056511e-05,0.0733636550207733,0.060936016725659535,7.213001000000744
3.516000999999724,0.13440113678745014,1.3879035377639578e-05,1.1458758700503718e-05,0.0734227819672647,0.06097835482018546,7.213001000000744
3.517000999999724,0.1345026416005493,1.3871159532736192e-05,1.1453089935521478e-05,0.07348193716885387,0.06102070443169545,7.213001000000744
3.5180009999997237,0.13460418617995368,1.386328292028934e-05,1.1447421735372362e-05,0.07354112062845436,0.061063065551499325,7.213001000000744
3.5190009999997236,0.1347057705198774,1.3855405541293278e-05,1.1441754101318465e-05,0.07360033234897691,0.061105438170900486,7.213001000000744
3.5200009999997235,0.1348073946145254,1.3847527396742118e-05,1.1436087034621413e-05,0.07365957233332943,0.06114782228119597,7.213001000000744
3.5210009999997234,0.1349090584580934,1.3839648487629826e-05,1.1430420536542363e-05,0.073718840584417,0.06119021787367641,7.213001000000744
3.5220009999997233,0.13501076204476792,1.3831768814950227e-05,1.1424754608342e-05,0.07377813710514186,0.061232624939626064,7.213001000000744
3.523000999999723,0.13511250536872627,1.3823888379697e-05,1.1419089251280537e-05,0.07383746189840344,0.061275043470322824,7.213001000000744
3.524000999999723,0.13521428842413652,1.3816007182863682e-05,1.1413424466617713e-05,0.07389681496709835,0.06131747345703819,7.213001000000744
3.525000999999723,0.13531611120515763,1.3808125225443663e-05,1.1407760255612797e-05,0.07395619631412034,0.061359914891037294,7.213001000000744
3.526000999999723,0.13541797370593928,1.3800242508430189e-05,1.1402096619524583e-05,0.07401560594236038,0.0614023677635789,7.213001000000744
3.5270009999997227,0.135519875920622,1.3792359032816362e-05,1.1396433559611394e-05,0.0740750438547066,0.0614448320659154,7.213001000000744
3.5280009999997226,0.13562181784333716,1.3784474799595139e-05,1.1390771077131078e-05,0.07413451005404431,0.06148730778929284,7.213001000000744
3.5290009999997225,0.13572379946820687,1.377658980975933e-05,1.1385109173341008e-05,0.07419400454325599,0.06152979492495087,7.213001000000744
3.5300009999997224,0.13582582078934413,1.3768704064301602e-05,1.1379447849498086e-05,0.07425352732522131,0.061572293464122824,7.213001000000744
3.5310009999997223,0.13592788180085277,1.3760817564214476e-05,1.1373787106858735e-05,0.07431307840281712,0.06161480339803565,7.213001000000744
3.532000999999722,0.1360299824968274,1.3752930310490325e-05,1.1368126946678903e-05,0.07437265777891745,0.06165732471790996,7.213001000000744
3.533000999999722,0.13613212287135354,1.374504230412138e-05,1.1362467370214066e-05,0.07443226545639353,0.061699857414960015,7.213001000000744
3.534000999999722,0.13623430291850747,1.3737153546099723e-05,1.1356808378719222e-05,0.07449190143811374,0.06174240148039372,7.213001000000744
3.535000999999722,0.13633652263235632,1.372926403741729e-05,1.135114997344889e-05,0.07455156572694367,0.06178495690541266,7.213001000000744
3.5360009999997217,0.13643878200695814,1.3721373779065872e-05,1.1345492155657118e-05,0.0746112583257461,0.061827523681212054,7.213001000000744
3.5370009999997216,0.13654108103636176,1.371348277203711e-05,1.1339834926597473e-05,0.07467097923738096,0.06187010179898081,7.213001000000744
3.5380009999997215,0.1366434197146069,1.3705591017322503e-05,1.1334178287523044e-05,0.07473072846470542,0.06191269124990149,7.213001000000744
3.5390009999997214,0.13674579803572412,1.36976985159134e-05,1.1328522239686445e-05,0.07479050601057381,0.06195529202515032,7.213001000000744
3.5400009999997213,0.13684821599373487,1.3689805268801002e-05,1.1322866784339809e-05,0.07485031187783765,0.061997904115897215,7.213001000000744
3.541000999999721,0.13695067358265142,1.3681911276976367e-05,1.131721192273479e-05,0.07491014606934566,0.06204052751330576,7.213001000000744
3.542000999999721,0.13705317079647697,1.36740165414304e-05,1.1311557656122566e-05,0.07497000858794375,0.0620831622085332,7.213001000000744
3.543000999999721,0.13715570762920554,1.3666121063153864e-05,1.1305903985753833e-05,0.07502989943647502,0.0621258081927305,7.213001000000744
3.544000999999721,0.13725828407482205,1.3658224843137366e-05,1.130025091287881e-05,0.07508981861777975,0.062168465457042285,7.213001000000744
3.5450009999997207,0.13736090012730232,1.3650327882371373e-05,1.129459843874723e-05,0.07514976613469544,0.06221113399260686,7.213001000000744
3.5460009999997206,0.13746355578061303,1.36424301818462e-05,1.1288946564608355e-05,0.07520974199005677,0.062253813790556244,7.213001000000744
3.5470009999997205,0.13756625102871178,1.3634531742552014e-05,1.1283295291710956e-05,0.07526974618669563,0.06229650484201615,7.213001000000744
3.5480009999997204,0.13766898586554704,1.3626632565478833e-05,1.127764462130333e-05,0.07532977872744108,0.062339207138105965,7.213001000000744
3.5490009999997203,0.13777176028505822,1.3618732651616527e-05,1.1271994554633286e-05,0.07538983961511941,0.0623819206699388,7.213001000000744
3.55000099999972,0.13787457428117558,1.3610832001954816e-05,1.1266345092948158e-05,0.0754499288525541,0.062424645428621466,7.213001000000744
3.55100099999972,0.1379774278478203,1.3602930617483271e-05,1.1260696237494792e-05,0.07551004644256581,0.06246738140525447,7.213001000000744
3.55200099999972,0.1380803209789045,1.3595028499191316e-05,1.1255047989519554e-05,0.07557019238797244,0.06251012859093205,7.213001000000744
3.55300099999972,0.1381832536683312,1.3587125648068222e-05,1.1249400350268325e-05,0.07563036669158905,0.06255288697674213,7.213001000000744
3.5540009999997197,0.13828622590999434,1.3579222065103112e-05,1.1243753320986504e-05,0.07569056935622795,0.06259565655376638,7.213001000000744
3.5550009999997196,0.13838923769777878,1.3571317751284958e-05,1.1238106902919004e-05,0.0757508003846986,0.06263843731308016,7.213001000000744
3.5560009999997195,0.1384922890255603,1.3563412707602584e-05,1.1232461097310257e-05,0.0758110597798077,0.06268122924575258,7.213001000000744
3.5570009999997194,0.13859537988720563,1.355550693504466e-05,1.1226815905404207e-05,0.07587134754435917,0.06272403234284644,7.213001000000744
