r,m,p_A,p_B,m_A,m_B,R_A
6.327001000000448,0.18617758458120173,5.045578343229147e-06,0.0,0.18617758458120173,0.0,13.122000999998168
6.328001000000448,0.18626010773011073,5.044197051890721e-06,0.0,0.18626010773011073,0.0,13.122000999998168
6.329001000000448,0.18634265237522374,5.0428156599918396e-06,0.0,0.18634265237522374,0.0,13.122000999998168
6.330001000000449,0.18642521851742766,5.041434167579019e-06,0.0,0.18642521851742766,0.0,13.122000999998168
6.331001000000449,0.1865078061576085,5.040052574698769e-06,0.0,0.1865078061576085,0.0,13.122000999998168
6.332001000000449,0.18659041529665144,5.0386708813976e-06,0.0,0.18659041529665144,0.0,13.122000999998168
6.33300100000045,0.1866730459354408,5.037289087722019e-06,0.0,0.1866730459354408,0.0,13.122000999998168
6.33400100000045,0.18675569807486006,5.035907193718531e-06,0.0,0.18675569807486006,0.0,13.122000999998168
6.33500100000045,0.18683837171579187,5.034525199433638e-06,0.0,0.18683837171579187,0.0,13.122000999998168
6.336001000000451,0.186921066859118,5.03314310491384e-06,0.0,0.186921066859118,0.0,13.122000999998168
6.337001000000451,0.18700378350571936,5.031760910205636e-06,0.0,0.18700378350571936,0.0,13.122000999998168
6.338001000000451,0.18708652165647607,5.030378615355519e-06,0.0,0.18708652165647607,0.0,13.122000999998168
6.339001000000452,0.18716928131226734,5.028996220409986e-06,0.0,0.18716928131226734,0.0,13.122000999998168
6.340001000000452,0.18725206247397155,5.027613725415525e-06,0.0,0.18725206247397155,0.0,13.122000999998168
6.341001000000452,0.18733486514246625,5.026231130418627e-06,0.0,0.18733486514246625,0.0,13.122000999998168
6.342001000000453,0.18741768931862812,5.024848435465777e-06,0.0,0.18741768931862812,0.0,13.122000999998168
6.343001000000453,0.187500535003333,5.0234656406034594e-06,0.0,0.187500535003333,0.0,13.122000999998168
6.344001000000453,0.18758340219745587,5.0220827458781565e-06,0.0,0.18758340219745587,0.0,13.122000999998168
6.345001000000454,0.18766629090187087,5.020699751336347e-06,0.0,0.18766629090187087,0.0,13.122000999998168
6.346001000000454,0.1877492011174513,5.019316657024509e-06,0.0,0.1877492011174513,0.0,13.122000999998168
6.347001000000454,0.1878321328450696,5.017933462989116e-06,0.0,0.1878321328450696,0.0,13.122000999998168
6.348001000000455,0.18791508608559737,5.016550169276642e-06,0.0,0.18791508608559737,0.0,13.122000999998168
6.349001000000455,0.18799806083990533,5.015166775933557e-06,0.0,0.18799806083990533,0.0,13.122000999998168
6.350001000000455,0.18808105710886341,5.013783283006328e-06,0.0,0.18808105710886341,0.0,13.122000999998168
6.351001000000456,0.18816407489334067,5.012399690541421e-06,0.0,0.18816407489334067,0.0,13.122000999998168
6.352001000000456,0.18824711419420528,5.0110159985852995e-06,0.0,0.18824711419420528,0.0,13.122000999998168
6.353001000000456,0.1883301750123246,5.009632207184424e-06,0.0,0.1883301750123246,0.0,13.122000999998168
6.354001000000457,0.18841325734856515,5.008248316385254e-06,0.0,0.18841325734856515,0.0,13.122000999998168
6.355001000000457,0.1884963612037926,5.006864326234245e-06,0.0,0.1884963612037926,0.0,13.122000999998168
6.356001000000457,0.18857948657887175,5.005480236777851e-06,0.0,0.18857948657887175,0.0,13.122000999998168
6.357001000000458,0.18866263347466655,5.004096048062524e-06,0.0,0.18866263347466655,0.0,13.122000999998168
6.358001000000458,0.18874580189204015,5.002711760134712e-06,0.0,0.18874580189204015,0.0,13.122000999998168
6.359001000000458,0.1888289918318548,5.001327373040863e-06,0.0,0.1888289918318548,0.0,13.122000999998168
6.360001000000459,0.18891220329497194,4.999942886827422e-06,0.0,0.18891220329497194,0.0,13.122000999998168
6.361001000000459,0.1889954362822521,4.99855830154083e-06,0.0,0.1889954362822521,0.0,13.122000999998168
6.362001000000459,0.18907869079455505,4.997173617227527e-06,0.0,0.18907869079455505,0.0,13.122000999998168
6.36300100000046,0.18916196683273967,4.995788833933952e-06,0.0,0.18916196683273967,0.0,13.122000999998168
6.36400100000046,0.18924526439766398,4.9944039517065394e-06,0.0,0.18924526439766398,0.0,13.122000999998168
6.36500100000046,0.18932858349018516,4.993018970591721e-06,0.0,0.18932858349018516,0.0,13.122000999998168
6.366001000000461,0.1894119241111596,4.991633890635929e-06,0.0,0.1894119241111596,0.0,13.122000999998168
6.367001000000461,0.18949528626144274,4.99024871188559e-06,0.0,0.18949528626144274,0.0,13.122000999998168
6.368001000000461,0.18957866994188927,4.98886343438713e-06,0.0,0.18957866994188927,0.0,13.122000999998168
6.369001000000462,0.18966207515335295,4.987478058186974e-06,0.0,0.18966207515335295,0.0,13.122000999998168
6.370001000000462,0.18974550189668676,4.986092583331541e-06,0.0,0.18974550189668676,0.0,13.122000999998168
6.371001000000462,0.18982895017274282,4.98470700986725e-06,0.0,0.18982895017274282,0.0,13.122000999998168
6.372001000000463,0.18991241998237238,4.983321337840518e-06,0.0,0.18991241998237238,0.0,13.122000999998168
6.373001000000463,0.18999591132642588,4.98193556729776e-06,0.0,0.18999591132642588,0.0,13.122000999998168
6.374001000000463,0.19007942420575286,4.980549698285385e-06,0.0,0.19007942420575286,0.0,13.122000999998168
6.375001000000464,0.19016295862120206,4.9791637308498045e-06,0.0,0.19016295862120206,0.0,13.122000999998168
6.376001000000464,0.19024651457362135,4.977777665037423e-06,0.0,0.19024651457362135,0.0,13.122000999998168
6.377001000000464,0.1903300920638578,4.976391500894648e-06,0.0,0.1903300920638578,0.0,13.122000999998168
6.378001000000465,0.19041369109275755,4.9750052384678785e-06,0.0,0.19041369109275755,0.0,13.122000999998168
6.379001000000465,0.19049731166116596,4.973618877803516e-06,0.0,0.19049731166116596,0.0,13.122000999998168
6.380001000000465,0.19058095376992754,4.972232418947957e-06,0.0,0.19058095376992754,0.0,13.122000999998168
6.381001000000466,0.19066461741988594,4.970845861947597e-06,0.0,0.19066461741988594,0.0,13.122000999998168
6.382001000000466,0.19074830261188397,4.969459206848828e-06,0.0,0.19074830261188397,0.0,13.122000999998168
6.383001000000466,0.1908320093467636,4.96807245369804e-06,0.0,0.1908320093467636,0.0,13.122000999998168
6.384001000000467,0.1909157376253659,4.966685602541621e-06,0.0,0.1909157376253659,0.0,13.122000999998168
6.385001000000467,0.1909994874485312,4.9652986534259566e-06,0.0,0.1909994874485312,0.0,13.122000999998168
6.386001000000467,0.19108325881709892,4.9639116063974295e-06,0.0,0.19108325881709892,0.0,13.122000999998168
6.387001000000468,0.19116705173190762,4.96252446150242e-06,0.0,0.19116705173190762,0.0,13.122000999998168
6.388001000000468,0.19125086619379505,4.961137218787307e-06,0.0,0.19125086619379505,0.0,13.122000999998168
6.3890010000004684,0.1913347022035981,4.959749878298466e-06,0.0,0.1913347022035981,0.0,13.122000999998168
6.390001000000469,0.1914185597621528,4.95836244008227e-06,0.0,0.1914185597621528,0.0,13.122000999998168
6.391001000000469,0.1915024388702944,4.95697490418509e-06,0.0,0.1915024388702944,0.0,13.122000999998168
6.3920010000004694,0.1915863395288572,4.955587270653295e-06,0.0,0.1915863395288572,0.0,13.122000999998168
6.39300100000047,0.19167026173867477,4.9541995395332505e-06,0.0,0.19167026173867477,0.0,13.122000999998168
6.39400100000047,0.19175420550057976,4.9528117108713205e-06,0.0,0.19175420550057976,0.0,13.122000999998168
6.3950010000004704,0.191838170815404,4.951423784713866e-06,0.0,0.191838170815404,0.0,13.122000999998168
6.396001000000471,0.19192215768397847,4.950035761107247e-06,0.0,0.19192215768397847,0.0,13.122000999998168
6.397001000000471,0.1920061661071333,4.948647640097818e-06,0.0,0.1920061661071333,0.0,13.122000999998168
6.3980010000004714,0.19209019608569783,4.947259421731935e-06,0.0,0.19209019608569783,0.0,13.122000999998168
6.399001000000472,0.19217424762050048,4.945871106055948e-06,0.0,0.19217424762050048,0.0,13.122000999998168
6.400001000000472,0.19225832071236887,4.944482693116207e-06,0.0,0.19225832071236887,0.0,13.122000999998168
6.4010010000004725,0.19234241536212976,4.943094182959059e-06,0.0,0.19234241536212976,0.0,13.122000999998168
6.402001000000473,0.19242653157060907,4.941705575630847e-06,0.0,0.19242653157060907,0.0,13.122000999998168
6.403001000000473,0.19251066933863187,4.940316871177915e-06,0.0,0.19251066933863187,0.0,13.122000999998168
6.4040010000004735,0.1925948286670224,4.9389280696466016e-06,0.0,0.1925948286670224,0.0,13.122000999998168
6.405001000000474,0.19267900955660408,4.9375391710832435e-06,0.0,0.19267900955660408,0.0,13.122000999998168
6.406001000000474,0.19276321200819943,4.936150175534175e-06,0.0,0.19276321200819943,0.0,13.122000999998168
6.4070010000004745,0.19284743602263016,4.934761083045729e-06,0.0,0.19284743602263016,0.0,13.122000999998168
6.408001000000475,0.19293168160071714,4.933371893664235e-06,0.0,0.19293168160071714,0.0,13.122000999998168
6.409001000000475,0.1930159487432804,4.931982607436021e-06,0.0,0.1930159487432804,0.0,13.122000999998168
6.4100010000004755,0.1931002374511391,4.93059322440741e-06,0.0,0.1931002374511391,0.0,13.122000999998168
6.411001000000476,0.19318454772511162,4.929203744624726e-06,0.0,0.19318454772511162,0.0,13.122000999998168
6.412001000000476,0.1932688795660154,4.927814168134288e-06,0.0,0.1932688795660154,0.0,13.122000999998168
6.4130010000004765,0.1933532329746671,4.926424494982414e-06,0.0,0.1933532329746671,0.0,13.122000999998168
6.414001000000477,0.19343760795188256,4.925034725215419e-06,0.0,0.19343760795188256,0.0,13.122000999998168
6.415001000000477,0.19352200449847673,4.923644858879615e-06,0.0,0.19352200449847673,0.0,13.122000999998168
6.4160010000004775,0.19360642261526373,4.922254896021313e-06,0.0,0.19360642261526373,0.0,13.122000999998168
6.417001000000478,0.19369086230305685,4.920864836686821e-06,0.0,0.19369086230305685,0.0,13.122000999998168
6.418001000000478,0.19377532356266852,4.919474680922442e-06,0.0,0.19377532356266852,0.0,13.122000999998168
6.4190010000004785,0.19385980639491035,4.9180844287744814e-06,0.0,0.19385980639491035,0.0,13.122000999998168
6.420001000000479,0.1939443108005931,4.916694080289238e-06,0.0,0.1939443108005931,0.0,13.122000999998168
6.421001000000479,0.19402883678052668,4.91530363551301e-06,0.0,0.19402883678052668,0.0,13.122000999998168
6.4220010000004795,0.19411338433552017,4.913913094492092e-06,0.0,0.19411338433552017,0.0,13.122000999998168
6.42300100000048,0.19419795346638177,4.912522457272778e-06,0.0,0.19419795346638177,0.0,13.122000999998168
6.42400100000048,0.1942825441739189,4.911131723901358e-06,0.0,0.1942825441739189,0.0,13.122000999998168
6.4250010000004805,0.19436715645893812,4.909740894424119e-06,0.0,0.19436715645893812,0.0,13.122000999998168
6.426001000000481,0.19445179032224513,4.9083499688873476e-06,0.0,0.19445179032224513,0.0,13.122000999998168
6.427001000000481,0.1945364457646448,4.906958947337326e-06,0.0,0.1945364457646448,0.0,13.122000999998168
6.4280010000004815,0.19462112278694113,4.905567829820335e-06,0.0,0.19462112278694113,0.0,13.122000999998168
6.429001000000482,0.19470582138993733,4.9041766163826525e-06,0.0,0.19470582138993733,0.0,13.122000999998168
6.430001000000482,0.19479054157443576,4.9027853070705545e-06,0.0,0.19479054157443576,0.0,13.122000999998168
6.4310010000004825,0.19487528334123788,4.901393901930313e-06,0.0,0.19487528334123788,0.0,13.122000999998168
6.432001000000483,0.1949600466911444,4.9000024010081995e-06,0.0,0.1949600466911444,0.0,13.122000999998168
6.433001000000483,0.19504483162495512,4.898610804350482e-06,0.0,0.19504483162495512,0.0,13.122000999998168
6.4340010000004835,0.195129638143469,4.897219112003425e-06,0.0,0.195129638143469,0.0,13.122000999998168
6.435001000000484,0.19521446624748423,4.895827324013292e-06,0.0,0.19521446624748423,0.0,13.122000999998168
6.436001000000484,0.1952993159377981,4.894435440426344e-06,0.0,0.1952993159377981,0.0,13.122000999998168
6.4370010000004845,0.19538418721520706,4.893043461288839e-06,0.0,0.19538418721520706,0.0,13.122000999998168
6.438001000000485,0.19546908008050673,4.891651386647031e-06,0.0,0.19546908008050673,0.0,13.122000999998168
6.439001000000485,0.1955539945344919,4.8902592165471755e-06,0.0,0.1955539945344919,0.0,13.122000999998168
6.4400010000004855,0.19563893057795653,4.888866951035522e-06,0.0,0.19563893057795653,0.0,13.122000999998168
6.441001000000486,0.1957238882116937,4.887474590158318e-06,0.0,0.1957238882116937,0.0,13.122000999998168
6.442001000000486,0.19580886743649567,4.886082133961809e-06,0.0,0.19580886743649567,0.0,13.122000999998168
6.4430010000004865,0.19589386825315386,4.884689582492239e-06,0.0,0.19589386825315386,0.0,13.122000999998168
6.444001000000487,0.19597889066245888,4.8832969357958475e-06,0.0,0.19597889066245888,0.0,13.122000999998168
6.445001000000487,0.19606393466520045,4.8819041939188724e-06,0.0,0.19606393466520045,0.0,13.122000999998168
6.4460010000004875,0.19614900026216747,4.8805113569075494e-06,0.0,0.19614900026216747,0.0,13.122000999998168
6.447001000000488,0.19623408745414805,4.879118424808112e-06,0.0,0.19623408745414805,0.0,13.122000999998168
6.448001000000488,0.19631919624192937,4.87772539766679e-06,0.0,0.19631919624192937,0.0,13.122000999998168
6.4490010000004885,0.19640432662629784,4.876332275529811e-06,0.0,0.19640432662629784,0.0,13.122000999998168
6.450001000000489,0.196489478608039,4.874939058443401e-06,0.0,0.196489478608039,0.0,13.122000999998168
6.451001000000489,0.19657465218793757,4.873545746453782e-06,0.0,0.19657465218793757,0.0,13.122000999998168
6.4520010000004895,0.1966598473667774,4.872152339607176e-06,0.0,0.1966598473667774,0.0,13.122000999998168
6.45300100000049,0.19674506414534157,4.870758837949799e-06,0.0,0.19674506414534157,0.0,13.122000999998168
6.45400100000049,0.19683030252441222,4.869365241527867e-06,0.0,0.19683030252441222,0.0,13.122000999998168
6.4550010000004905,0.19691556250477074,4.867971550387591e-06,0.0,0.19691556250477074,0.0,13.122000999998168
6.456001000000491,0.19700084408719765,4.866577764575184e-06,0.0,0.19700084408719765,0.0,13.122000999998168
6.457001000000491,0.1970861472724726,4.865183884136852e-06,0.0,0.1970861472724726,0.0,13.122000999998168
6.4580010000004915,0.19717147206137445,4.863789909118799e-06,0.0,0.19717147206137445,0.0,13.122000999998168
6.459001000000492,0.1972568184546812,4.86239583956723e-06,0.0,0.1972568184546812,0.0,13.122000999998168
6.460001000000492,0.19734218645317003,4.8610016755283435e-06,0.0,0.19734218645317003,0.0,13.122000999998168
6.4610010000004925,0.19742757605761724,4.859607417048337e-06,0.0,0.19742757605761724,0.0,13.122000999998168
6.462001000000493,0.19751298726879832,4.858213064173405e-06,0.0,0.19751298726879832,0.0,13.122000999998168
6.463001000000493,0.19759842008748796,4.85681861694974e-06,0.0,0.19759842008748796,0.0,13.122000999998168
6.4640010000004935,0.19768387451445993,4.855424075423532e-06,0.0,0.19768387451445993,0.0,13.122000999998168
6.465001000000494,0.19776935055048722,4.854029439640968e-06,0.0,0.19776935055048722,0.0,13.122000999998168
6.466001000000494,0.197854848196342,4.852634709648232e-06,0.0,0.197854848196342,0.0,13.122000999998168
6.4670010000004945,0.19794036745279553,4.851239885491508e-06,0.0,0.19794036745279553,0.0,13.122000999998168
6.468001000000495,0.19802590832061828,4.849844967216973e-06,0.0,0.19802590832061828,0.0,13.122000999998168
6.469001000000495,0.19811147080057992,4.848449954870806e-06,0.0,0.19811147080057992,0.0,13.122000999998168
6.4700010000004955,0.1981970548934492,4.8470548484991805e-06,0.0,0.1981970548934492,0.0,13.122000999998168
6.471001000000496,0.19828266059999405,4.845659648148268e-06,0.0,0.19828266059999405,0.0,13.122000999998168
6.472001000000496,0.19836828792098166,4.844264353864239e-06,0.0,0.19836828792098166,0.0,13.122000999998168
6.4730010000004965,0.19845393685717827,4.842868965693258e-06,0.0,0.19845393685717827,0.0,13.122000999998168
6.474001000000497,0.1985396074093493,4.841473483681491e-06,0.0,0.1985396074093493,0.0,13.122000999998168
6.475001000000497,0.19862529957825942,4.840077907875099e-06,0.0,0.19862529957825942,0.0,13.122000999998168
6.4760010000004975,0.19871101336467234,4.8386822383202395e-06,0.0,0.19871101336467234,0.0,13.122000999998168
6.477001000000498,0.19879674876935102,4.8372864750630705e-06,0.0,0.19879674876935102,0.0,13.122000999998168
6.478001000000498,0.19888250579305755,4.835890618149745e-06,0.0,0.19888250579305755,0.0,13.122000999998168
6.4790010000004985,0.1989682844365532,4.834494667626414e-06,0.0,0.1989682844365532,0.0,13.122000999998168
6.480001000000499,0.1990540847005984,4.833098623539227e-06,0.0,0.1990540847005984,0.0,13.122000999998168
6.481001000000499,0.19913990658595274,4.831702485934329e-06,0.0,0.19913990658595274,0.0,13.122000999998168
6.4820010000004995,0.19922575009337495,4.830306254857864e-06,0.0,0.19922575009337495,0.0,13.122000999998168
6.4830010000005,0.19931161522362298,4.828909930355972e-06,0.0,0.19931161522362298,0.0,13.122000999998168
6.4840010000005,0.1993975019774539,4.827513512474792e-06,0.0,0.1993975019774539,0.0,13.122000999998168
6.4850010000005005,0.19948341035562395,4.82611700126046e-06,0.0,0.19948341035562395,0.0,13.122000999998168
6.486001000000501,0.19956934035888854,4.824720396759107e-06,0.0,0.19956934035888854,0.0,13.122000999998168
6.487001000000501,0.19965529198800225,4.823323699016865e-06,0.0,0.19965529198800225,0.0,13.122000999998168
6.4880010000005015,0.19974126524371882,4.821926908079861e-06,0.0,0.19974126524371882,0.0,13.122000999998168
6.489001000000502,0.19982726012679117,4.820530023994221e-06,0.0,0.19982726012679117,0.0,13.122000999998168
6.490001000000502,0.19991327663797137,4.819133046806067e-06,0.0,0.19991327663797137,0.0,13.122000999998168
6.4910010000005025,0.19999931477801064,4.817735976561519e-06,0.0,0.19999931477801064,0.0,13.122000999998168
6.492001000000503,0.2000853745476594,4.8163388133066946e-06,0.0,0.2000853745476594,0.0,13.122000999998168
6.493001000000503,0.2001714559476672,4.814941557087708e-06,0.0,0.2001714559476672,0.0,13.122000999998168
6.4940010000005035,0.20025755897878275,4.813544207950671e-06,0.0,0.20025755897878275,0.0,13.122000999998168
6.495001000000504,0.200343683641754,4.812146765941694e-06,0.0,0.200343683641754,0.0,13.122000999998168
6.496001000000504,0.20042982993732797,4.810749231106884e-06,0.0,0.20042982993732797,0.0,13.122000999998168
6.4970010000005045,0.2005159978662509,4.809351603492344e-06,0.0,0.2005159978662509,0.0,13.122000999998168
6.498001000000505,0.2006021874292682,4.807953883144176e-06,0.0,0.2006021874292682,0.0,13.122000999998168
6.499001000000505,0.2006883986271244,4.80655607010848e-06,0.0,0.2006883986271244,0.0,13.122000999998168
6.5000010000005055,0.20077463146056324,4.805158164431352e-06,0.0,0.20077463146056324,0.0,13.122000999998168
6.501001000000506,0.2008608859303276,4.803760166158885e-06,0.0,0.2008608859303276,0.0,13.122000999998168
6.502001000000506,0.20094716203715957,4.8023620753371705e-06,0.0,0.20094716203715957,0.0,13.122000999998168
6.5030010000005065,0.20103345978180034,4.8009638920122965e-06,0.0,0.20103345978180034,0.0,13.122000999998168
6.504001000000507,0.20111977916499033,4.799565616230349e-06,0.0,0.20111977916499033,0.0,13.122000999998168
6.505001000000507,0.20120612018746906,4.7981672480374124e-06,0.0,0.20120612018746906,0.0,13.122000999998168
6.5060010000005075,0.20129248284997528,4.796768787479565e-06,0.0,0.20129248284997528,0.0,13.122000999998168
6.507001000000508,0.20137886715324688,4.795370234602887e-06,0.0,0.20137886715324688,0.0,13.122000999998168
6.508001000000508,0.2014652730980209,4.793971589453452e-06,0.0,0.2014652730980209,0.0,13.122000999998168
6.5090010000005085,0.20155170068503356,4.792572852077333e-06,0.0,0.20155170068503356,0.0,13.122000999998168
6.510001000000509,0.20163814991502024,4.7911740225206e-06,0.0,0.20163814991502024,0.0,13.122000999998168
6.511001000000509,0.20172462078871553,4.78977510082932e-06,0.0,0.20172462078871553,0.0,13.122000999998168
6.5120010000005095,0.20181111330685314,4.788376087049558e-06,0.0,0.20181111330685314,0.0,13.122000999998168
6.51300100000051,0.20189762747016596,4.786976981227376e-06,0.0,0.20189762747016596,0.0,13.122000999998168
6.51400100000051,0.20198416327938604,4.785577783408833e-06,0.0,0.20198416327938604,0.0,13.122000999998168
6.5150010000005105,0.2020707207352446,4.7841784936399864e-06,0.0,0.2020707207352446,0.0,13.122000999998168
6.516001000000511,0.20215729983847205,4.782779111966889e-06,0.0,0.20215729983847205,0.0,13.122000999998168
6.517001000000511,0.20224390058979794,4.781379638435593e-06,0.0,0.20224390058979794,0.0,13.122000999998168
6.5180010000005115,0.202330522989951,4.779980073092147e-06,0.0,0.202330522989951,0.0,13.122000999998168
6.519001000000512,0.20241716703965912,4.778580415982596e-06,0.0,0.20241716703965912,0.0,13.122000999998168
6.520001000000512,0.2025038327396494,4.777180667152985e-06,0.0,0.2025038327396494,0.0,13.122000999998168
6.5210010000005125,0.202590520090648,4.775780826649353e-06,0.0,0.202590520090648,0.0,13.122000999998168
6.522001000000513,0.2026772290933804,4.774380894517739e-06,0.0,0.2026772290933804,0.0,13.122000999998168
6.523001000000513,0.20276395974857112,4.7729808708041775e-06,0.0,0.20276395974857112,0.0,13.122000999998168
6.5240010000005135,0.20285071205694388,4.7715807555547015e-06,0.0,0.20285071205694388,0.0,13.122000999998168
6.525001000000514,0.20293748601922162,4.770180548815341e-06,0.0,0.20293748601922162,0.0,13.122000999998168
6.526001000000514,0.2030242816361264,4.768780250632124e-06,0.0,0.2030242816361264,0.0,13.122000999998168
6.5270010000005145,0.20311109890837947,4.7673798610510735e-06,0.0,0.20311109890837947,0.0,13.122000999998168
6.528001000000515,0.20319793783670123,4.765979380118213e-06,0.0,0.20319793783670123,0.0,13.122000999998168
6.529001000000515,0.20328479842181127,4.76457880787956e-06,0.0,0.20328479842181127,0.0,13.122000999998168
6.5300010000005155,0.20337168066442832,4.763178144381132e-06,0.0,0.20337168066442832,0.0,13.122000999998168
6.531001000000516,0.2034585845652703,4.7617773896689425e-06,0.0,0.2034585845652703,0.0,13.122000999998168
6.532001000000516,0.20354551012505429,4.760376543789003e-06,0.0,0.20354551012505429,0.0,13.122000999998168
6.5330010000005165,0.20363245734449656,4.758975606787322e-06,0.0,0.20363245734449656,0.0,13.122000999998168
6.534001000000517,0.20371942622431252,4.757574578709904e-06,0.0,0.20371942622431252,0.0,13.122000999998168
6.535001000000517,0.20380641676521677,4.756173459602753e-06,0.0,0.20380641676521677,0.0,13.122000999998168
6.5360010000005175,0.20389342896792306,4.754772249511869e-06,0.0,0.20389342896792306,0.0,13.122000999998168
6.537001000000518,0.20398046283314436,4.753370948483249e-06,0.0,0.20398046283314436,0.0,13.122000999998168
6.538001000000518,0.20406751836159273,4.7519695565628895e-06,0.0,0.20406751836159273,0.0,13.122000999998168
6.5390010000005185,0.20415459555397947,4.7505680737967815e-06,0.0,0.20415459555397947,0.0,13.122000999998168
6.540001000000519,0.204241694411015,4.749166500230914e-06,0.0,0.204241694411015,0.0,13.122000999998168
6.541001000000519,0.20432881493340893,4.7477648359112754e-06,0.0,0.20432881493340893,0.0,13.122000999998168
6.5420010000005195,0.20441595712187005,4.746363080883848e-06,0.0,0.20441595712187005,0.0,13.122000999998168
6.54300100000052,0.20450312097710632,4.744961235194615e-06,0.0,0.20450312097710632,0.0,13.122000999998168
6.54400100000052,0.20459030649982485,4.7435592988895525e-06,0.0,0.20459030649982485,0.0,13.122000999998168
6.5450010000005205,0.20467751369073192,4.7421572720146385e-06,0.0,0.20467751369073192,0.0,13.122000999998168
6.546001000000521,0.204764742550533,4.740755154615845e-06,0.0,0.204764742550533,0.0,13.122000999998168
6.547001000000521,0.20485199307993274,4.739352946739143e-06,0.0,0.20485199307993274,0.0,13.122000999998168
6.5480010000005215,0.20493926527963494,4.7379506484305e-06,0.0,0.20493926527963494,0.0,13.122000999998168
6.549001000000522,0.20502655915034254,4.736548259735881e-06,0.0,0.20502655915034254,0.0,13.122000999998168
6.550001000000522,0.20511387469275771,4.735145780701248e-06,0.0,0.20511387469275771,0.0,13.122000999998168
6.5510010000005225,0.20520121190758178,4.73374321137256e-06,0.0,0.20520121190758178,0.0,13.122000999998168
6.552001000000523,0.2052885707955152,4.7323405517957746e-06,0.0,0.2052885707955152,0.0,13.122000999998168
6.553001000000523,0.20537595135725767,4.730937802016846e-06,0.0,0.20537595135725767,0.0,13.122000999998168
6.5540010000005235,0.20546335359350798,4.729534962081725e-06,0.0,0.20546335359350798,0.0,13.122000999998168
6.555001000000524,0.20555077750496414,4.72813203203636e-06,0.0,0.20555077750496414,0.0,13.122000999998168
6.556001000000524,0.20563822309232335,4.7267290119266975e-06,0.0,0.20563822309232335,0.0,13.122000999998168
6.5570010000005245,0.20572569035628194,4.725325901798679e-06,0.0,0.20572569035628194,0.0,13.122000999998168
6.558001000000525,0.2058131792975354,4.723922701698247e-06,0.0,0.2058131792975354,0.0,13.122000999998168
6.559001000000525,0.20590068991677843,4.7225194116713375e-06,0.0,0.20590068991677843,0.0,13.122000999998168
6.5600010000005256,0.2059882222147049,4.7211160317638855e-06,0.0,0.2059882222147049,0.0,13.122000999998168
6.561001000000526,0.20607577619200781,4.719712562021823e-06,0.0,0.20607577619200781,0.0,13.122000999998168
6.562001000000526,0.20616335184937942,4.71830900249108e-06,0.0,0.20616335184937942,0.0,13.122000999998168
6.5630010000005266,0.20625094918751105,4.7169053532175815e-06,0.0,0.20625094918751105,0.0,13.122000999998168
6.564001000000527,0.2063385682070933,4.7155016142472524e-06,0.0,0.2063385682070933,0.0,13.122000999998168
6.565001000000527,0.20642620890881583,4.714097785626014e-06,0.0,0.20642620890881583,0.0,13.122000999998168
6.5660010000005276,0.20651387129336757,4.712693867399784e-06,0.0,0.20651387129336757,0.0,13.122000999998168
6.567001000000528,0.20660155536143657,4.711289859614477e-06,0.0,0.20660155536143657,0.0,13.122000999998168
6.568001000000528,0.20668926111371005,4.709885762316008e-06,0.0,0.20668926111371005,0.0,13.122000999998168
6.569001000000529,0.20677698855087445,4.708481575550285e-06,0.0,0.20677698855087445,0.0,13.122000999998168
6.570001000000529,0.20686473767361532,4.7070772993632155e-06,0.0,0.20686473767361532,0.0,13.122000999998168
6.571001000000529,0.20695250848261745,4.705672933800704e-06,0.0,0.20695250848261745,0.0,13.122000999998168
6.57200100000053,0.20704030097856474,4.704268478908652e-06,0.0,0.20704030097856474,0.0,13.122000999998168
6.57300100000053,0.2071281151621403,4.702863934732959e-06,0.0,0.2071281151621403,0.0,13.122000999998168
6.57400100000053,0.20721595103402643,4.70145930131952e-06,0.0,0.20721595103402643,0.0,13.122000999998168
6.575001000000531,0.20730380859490455,4.700054578714229e-06,0.0,0.20730380859490455,0.0,13.122000999998168
6.576001000000531,0.20739168784545528,4.698649766962975e-06,0.0,0.20739168784545528,0.0,13.122000999998168
6.577001000000531,0.20747958869476793,4.69724486753407e-06,0.0,0.20747958869476793,0.0,13.122000999998168
6.578001000000532,0.20756750990222014,4.695839899753021e-06,0.0,0.20756750990222014,0.0,13.122000999998168
6.579001000000532,0.20765545105079367,4.6944348701545166e-06,0.0,0.20765545105079367,0.0,13.122000999998168
6.580001000000532,0.2077434121401222,4.693029778802373e-06,0.0,0.2077434121401222,0.0,13.122000999998168
6.581001000000533,0.20783139316983854,4.691624625760394e-06,0.0,0.20783139316983854,0.0,13.122000999998168
6.582001000000533,0.20791939413957455,4.690219411092372e-06,0.0,0.20791939413957455,0.0,13.122000999998168
6.583001000000533,0.20800741504896125,4.688814134862086e-06,0.0,0.20800741504896125,0.0,13.122000999998168
6.584001000000534,0.2080954558976287,4.687408797133305e-06,0.0,0.2080954558976287,0.0,13.122000999998168
6.585001000000534,0.20818351668520607,4.686003397969785e-06,0.0,0.20818351668520607,0.0,13.122000999998168
6.586001000000534,0.20827159741132162,4.684597937435271e-06,0.0,0.20827159741132162,0.0,13.122000999998168
6.587001000000535,0.20835969807560273,4.683192415593496e-06,0.0,0.20835969807560273,0.0,13.122000999998168
6.588001000000535,0.20844781867767584,4.68178683250818e-06,0.0,0.20844781867767584,0.0,13.122000999998168
