r,m,p_A,p_B,m_A,m_B,R_A
10.459000999999644,0.17995624573238475,1.5221073338450647e-10,1.2877503125105873e-08,0.156642244544384,0.02331400118800069,14.45400099999743
10.460000999999643,0.17995936988826508,1.5198560205660892e-10,1.2871873836376386e-08,0.15664236516316832,0.023317004725096718,14.45400099999743
10.461000999999643,0.17996249368427036,1.517608267265486e-10,1.2866247032916189e-08,0.15664248563573258,0.023320008048537743,14.45400099999743
10.462000999999642,0.1799656171205695,1.5153640677147929e-10,1.286062271352663e-08,0.15664260596228197,0.023323011158287492,14.45400099999743
10.463000999999641,0.17996874019733108,1.513123415697448e-10,1.2855000877009716e-08,0.15664272614302135,0.0233260140543097,14.45400099999743
10.46400099999964,0.17997186291472342,1.510886305008768e-10,1.284938152216811e-08,0.15664284617815527,0.023329016736568117,14.45400099999743
10.46500099999964,0.17997498527291445,1.5086527294559211e-10,1.2843764647805132e-08,0.15664296606788794,0.02333201920502649,14.45400099999743
10.46600099999964,0.17997810727207184,1.5064226828579038e-10,1.2838150252724757e-08,0.15664308581242323,0.023335021459648584,14.45400099999743
10.46700099999964,0.17998122891236293,1.504196159045516e-10,1.283253833573162e-08,0.15664320541196475,0.02333802350039816,14.45400099999743
10.468000999999639,0.17998435019395473,1.501973151861337e-10,1.2826928895631008e-08,0.15664332486671573,0.023341025327238998,14.45400099999743
10.469000999999638,0.17998747111701396,1.4997536551597005e-10,1.2821321931228862e-08,0.1566434441768791,0.023344026940134877,14.45400099999743
10.470000999999638,0.17999059168170703,1.4975376628066715e-10,1.2815717441331783e-08,0.15664356334265744,0.02334702833904959,14.45400099999743
10.471000999999637,0.17999371188820001,1.495325168680021e-10,1.2810115424747023e-08,0.15664368236425308,0.023350029523946932,14.45400099999743
10.472000999999636,0.1799968317366587,1.4931161666692024e-10,1.2804515880282488e-08,0.15664380124186797,0.023353030494790712,14.45400099999743
10.473000999999636,0.17999995122724854,1.4909106506753267e-10,1.2798918806746738e-08,0.1566439199757038,0.023356031251544743,14.45400099999743
10.474000999999635,0.1800030703601347,1.4887086146111392e-10,1.2793324202948986e-08,0.15664403856596185,0.023359031794172848,14.45400099999743
10.475000999999635,0.180006189135482,1.486510052400996e-10,1.2787732067699099e-08,0.15664415701284315,0.023362032122638852,14.45400099999743
10.476000999999634,0.180009307553455,1.484314957980838e-10,1.2782142399807595e-08,0.15664427531654843,0.023365032236906592,14.45400099999743
10.477000999999634,0.18001242561421793,1.4821233252981696e-10,1.2776555198085646e-08,0.15664439347727804,0.023368032136939915,14.45400099999743
10.478000999999633,0.1800155433179347,1.4799351483120327e-10,1.2770970461345072e-08,0.15664451149523206,0.023371031822702667,14.45400099999743
10.479000999999633,0.18001866066476893,1.477750420992984e-10,1.2765388188398347e-08,0.15664462937061024,0.02337403129415871,14.45400099999743
10.480000999999632,0.1800217776548839,1.4755691373230713e-10,1.2759808378058594e-08,0.156644747103612,0.023377030551271914,14.45400099999743
10.481000999999631,0.18002489428844262,1.4733912912958093e-10,1.275423102913959e-08,0.1566448646944365,0.02338002959400615,14.45400099999743
10.48200099999963,0.18002801056560777,1.4712168769161564e-10,1.2748656140455756e-08,0.1566449821432825,0.0233830284223253,14.45400099999743
10.48300099999963,0.18003112648654176,1.469045888200491e-10,1.2743083710822168e-08,0.15664509945034855,0.023386027036193257,14.45400099999743
10.48400099999963,0.18003424205140667,1.4668783191765875e-10,1.273751373905455e-08,0.15664521661583278,0.023389025435573915,14.45400099999743
10.48500099999963,0.18003735726036427,1.464714163883594e-10,1.2731946223969274e-08,0.1566453336399331,0.023392023620431183,14.45400099999743
10.486000999999629,0.18004047211357602,1.462553416372007e-10,1.272638116438336e-08,0.15664545052284706,0.02339502159072897,14.45400099999743
10.487000999999628,0.1800435866112031,1.4603960707036508e-10,1.2720818559114476e-08,0.1566455672647719,0.023398019346431202,14.45400099999743
10.488000999999628,0.18004670075340637,1.458242120951651e-10,1.271525840698094e-08,0.15664568386590458,0.0234010168875018,14.45400099999743
10.489000999999627,0.1800498145403464,1.4560915612004139e-10,1.2709700706801714e-08,0.1566458003264417,0.023404014213904707,14.45400099999743
10.490000999999626,0.18005292797218347,1.4539443855456012e-10,1.2704145457396409e-08,0.15664591664657962,0.02340701132560386,14.45400099999743
10.491000999999626,0.18005604104904796,1.4518005886384049e-10,1.2698592657585283e-08,0.15664603282648476,0.023410008222563214,14.45400099999743
10.492000999999625,0.18005915377100476,1.4496601663423393e-10,1.2693042306189238e-08,0.15664614886625805,0.023413004904746727,14.45400099999743
10.493000999999625,0.18006226613820628,1.447523112912654e-10,1.268749440202983e-08,0.15664626476608792,0.023416001372118363,14.45400099999743
10.494000999999624,0.18006537815081192,1.4453894224817713e-10,1.2681948943929255e-08,0.1566463805261698,0.0234189976246421,14.45400099999743
10.495000999999624,0.18006848980898077,1.4432590891932768e-10,1.2676405930710357e-08,0.15664649614669884,0.023421993662281915,14.45400099999743
10.496000999999623,0.18007160111287165,1.4411321072018957e-10,1.2670865361196622e-08,0.15664661162786983,0.0234249894850018,14.45400099999743
10.497000999999623,0.18007471206264306,1.4390084706734707e-10,1.266532723421218e-08,0.15664672696987728,0.023427985092765752,14.45400099999743
10.498000999999622,0.1800778226584532,1.4368881737849387e-10,1.2659791548581808e-08,0.15664684217291538,0.023430980485537774,14.45400099999743
10.499000999999621,0.18008093290045998,1.434771210724308e-10,1.2654258303130923e-08,0.15664695723717806,0.02343397566328188,14.45400099999743
10.50000099999962,0.18008404278882104,1.4326575756906357e-10,1.2648727496685587e-08,0.1566470721628589,0.02343697062596209,14.45400099999743
10.50100099999962,0.18008715232369366,1.430547262894005e-10,1.2643199128072503e-08,0.15664718695015117,0.023439965373542426,14.45400099999743
10.50200099999962,0.18009026150523486,1.428440266555502e-10,1.2637673196119016e-08,0.1566473015992479,0.02344295990598693,14.45400099999743
10.50300099999962,0.18009337033360137,1.426336580907194e-10,1.2632149699653114e-08,0.1566474161103417,0.02344595422325964,14.45400099999743
10.504000999999619,0.18009647880894963,1.4242362001921063e-10,1.2626628637503425e-08,0.15664753048362498,0.02344894832532461,14.45400099999743
10.505000999999618,0.1800995869314358,1.4221391186641992e-10,1.262111000849922e-08,0.15664764471928985,0.023451942212145898,14.45400099999743
10.506000999999618,0.18010269470121568,1.4200453305883472e-10,1.2615593811470406e-08,0.15664775881752804,0.023454935883687567,14.45400099999743
10.507000999999617,0.18010580211844482,1.4179548302403146e-10,1.2610080045247536e-08,0.15664787277853107,0.02345792933991369,14.45400099999743
10.508000999999616,0.1801089091832785,1.4158676119067346e-10,1.26045687086618e-08,0.15664798660249007,0.023460922580788347,14.45400099999743
10.509000999999616,0.18011201589587164,1.4137836698850865e-10,1.2599059800545024e-08,0.15664810028959594,0.02346391560627563,14.45400099999743
10.510000999999615,0.18011512225637893,1.4117029984836728e-10,1.2593553319729679e-08,0.15664821384003924,0.02346690841633963,14.45400099999743
10.511000999999615,0.18011822826495477,1.4096255920215982e-10,1.258804926504887e-08,0.15664832725401023,0.023469901010944455,14.45400099999743
10.512000999999614,0.18012133392175322,1.4075514448287465e-10,1.2582547635336344e-08,0.15664844053169893,0.023472893390054216,14.45400099999743
10.513000999999614,0.18012443922692808,1.4054805512457587e-10,1.2577048429426483e-08,0.156648553673295,0.02347588555363303,14.45400099999743
10.514000999999613,0.1801275441806329,1.4034129056240112e-10,1.2571551646154307e-08,0.1566486666789878,0.023478877501645023,14.45400099999743
10.515000999999613,0.18013064878302085,1.401348502325593e-10,1.2566057284355472e-08,0.15664877954896644,0.02348186923405433,14.45400099999743
10.516000999999612,0.18013375303424486,1.3992873357232853e-10,1.2560565342866272e-08,0.15664889228341972,0.023484860750825096,14.45400099999743
10.517000999999611,0.1801368569344576,1.3972294002005375e-10,1.255507582052364e-08,0.15664900488253608,0.023487852051921467,14.45400099999743
10.518000999999611,0.18013996048381142,1.395174690151447e-10,1.2549588716165139e-08,0.15664911734650377,0.0234908431373076,14.45400099999743
10.51900099999961,0.1801430636824584,1.3931231999807365e-10,1.254410402862897e-08,0.15664922967551068,0.02349383400694766,14.45400099999743
10.52000099999961,0.18014616653055027,1.3910749241037327e-10,1.2538621756753971e-08,0.1566493418697444,0.023496824660805816,14.45400099999743
10.52100099999961,0.18014926902823858,1.389029856946344e-10,1.2533141899379612e-08,0.15664945392939228,0.02349981509884625,14.45400099999743
10.522000999999609,0.1801523711756745,1.3869879929450394e-10,1.2527664455345998e-08,0.15664956585464132,0.023502805321033153,14.45400099999743
10.523000999999608,0.180155472973009,1.3849493265468262e-10,1.2522189423493869e-08,0.15664967764567825,0.023505795327330714,14.45400099999743
10.524000999999608,0.18015857442039265,1.3829138522092295e-10,1.2516716802664596e-08,0.1566497893026895,0.02350878511770314,14.45400099999743
10.525000999999607,0.18016167551797588,1.3808815644002693e-10,1.2511246591700188e-08,0.15664990082586122,0.02351177469211464,14.45400099999743
10.526000999999606,0.1801647762659087,1.3788524575984396e-10,1.2505778789443281e-08,0.15665001221537925,0.02351476405052943,14.45400099999743
10.527000999999606,0.18016787666434095,1.3768265262926877e-10,1.2500313394737148e-08,0.15665012347142918,0.023517753192911738,14.45400099999743
10.528000999999605,0.18017097671342208,1.3748037649823917e-10,1.249485040642569e-08,0.15665023459419627,0.023520742119225793,14.45400099999743
10.529000999999605,0.18017407641330135,1.3727841681773393e-10,1.2489389823353443e-08,0.1566503455838655,0.02352373082943584,14.45400099999743
10.530000999999604,0.1801771757641277,1.3707677303977069e-10,1.2483931644365572e-08,0.1566504564406216,0.023526719323506126,14.45400099999743
10.531000999999604,0.18018027476604978,1.3687544461740384e-10,1.2478475868307872e-08,0.1566505671646489,0.023529707601400905,14.45400099999743
10.532000999999603,0.18018337341921598,1.3667443100472236e-10,1.2473022494026772e-08,0.15665067775613156,0.02353269566308444,14.45400099999743
10.533000999999603,0.1801864717237744,1.364737316568477e-10,1.246757152036933e-08,0.1566507882152534,0.023535683508521008,14.45400099999743
10.534000999999602,0.18018956967987285,1.362733460299317e-10,1.246212294618323e-08,0.156650898542198,0.023538671137674883,14.45400099999743
10.535000999999601,0.1801926672876589,1.360732735811545e-10,1.2456676770316789e-08,0.15665100873714857,0.02354165855051035,14.45400099999743
10.536000999999601,0.18019576454727979,1.3587351376872233e-10,1.2451232991618951e-08,0.1566511188002881,0.0235446457469917,14.45400099999743
10.5370009999996,0.1801988614588825,1.3567406605186556e-10,1.2445791608939292e-08,0.15665122873179926,0.02354763272708324,14.45400099999743
10.5380009999996,0.18020195802261374,1.354749298908365e-10,1.244035262112801e-08,0.15665133853186447,0.023550619490749276,14.45400099999743
10.5390009999996,0.18020505423861996,1.3527610474690736e-10,1.2434916027035937e-08,0.15665144820066582,0.023553606037954127,14.45400099999743
10.540000999999599,0.18020815010704727,1.3507759008236812e-10,1.2429481825514526e-08,0.15665155773838516,0.023556592368662116,14.45400099999743
10.541000999999598,0.18021124562804158,1.3487938536052448e-10,1.2424050015415864e-08,0.156651667145204,0.023559578482837573,14.45400099999743
10.542000999999598,0.1802143408017485,1.3468149004569582e-10,1.241862059559266e-08,0.15665177642130365,0.02356256438044484,14.45400099999743
10.543000999999597,0.18021743562831333,1.3448390360321308e-10,1.2413193564898249e-08,0.15665188556686507,0.02356555006144826,14.45400099999743
10.544000999999597,0.18022053010788114,1.3428662549941667e-10,1.2407768922186594e-08,0.15665199458206894,0.02356853552581219,14.45400099999743
10.545000999999596,0.18022362424059668,1.3408965520165447e-10,1.2402346666312283e-08,0.15665210346709568,0.023571520773500994,14.45400099999743
10.546000999999595,0.18022671802660448,1.3389299217827977e-10,1.2396926796130527e-08,0.15665221222212544,0.023574505804479038,14.45400099999743
10.547000999999595,0.18022981146604877,1.3369663589864914e-10,1.2391509310497165e-08,0.15665232084733807,0.0235774906187107,14.45400099999743
10.548000999999594,0.1802329045590735,1.335005858331205e-10,1.2386094208268659e-08,0.15665242934291315,0.023580475216160367,14.45400099999743
10.549000999999594,0.18023599730582238,1.3330484145305095e-10,1.2380681488302092e-08,0.15665253770902995,0.02358345959679243,14.45400099999743
10.550000999999593,0.18023908970643876,1.3310940223079481e-10,1.2375271149455175e-08,0.1566526459458675,0.023586443760571285,14.45400099999743
10.551000999999593,0.18024218176106585,1.329142676397016e-10,1.2369863190586238e-08,0.15665275405360451,0.023589427707461346,14.45400099999743
10.552000999999592,0.18024527346984648,1.3271943715411392e-10,1.2364457610554238e-08,0.15665286203241946,0.023592411437427022,14.45400099999743
10.553000999999592,0.18024836483292325,1.3252491024936554e-10,1.2359054408218752e-08,0.15665296988249053,0.02359539495043274,14.45400099999743
10.554000999999591,0.18025145585043853,1.3233068640177927e-10,1.2353653582439978e-08,0.1566530776039956,0.023598378246442932,14.45400099999743
10.55500099999959,0.18025454652253434,1.32136765088665e-10,1.2348255132078737e-08,0.15665318519711233,0.023601361325422027,14.45400099999743
10.55600099999959,0.18025763684935248,1.3194314578831774e-10,1.2342859055996473e-08,0.15665329266201802,0.023604344187334477,14.45400099999743
10.55700099999959,0.1802607268310345,1.3174982798001543e-10,1.2337465353055248e-08,0.15665339999888978,0.023607326832144733,14.45400099999743
10.558000999999589,0.18026381646772163,1.3155681114401717e-10,1.2332074022117745e-08,0.15665350720790439,0.023610309259817257,14.45400099999743
10.559000999999588,0.18026690575955487,1.3136409476156104e-10,1.2326685062047268e-08,0.15665361428923835,0.023613291470316516,14.45400099999743
10.560000999999588,0.18026999470667493,1.3117167831486221e-10,1.232129847170774e-08,0.15665372124306795,0.023616273463606986,14.45400099999743
10.561000999999587,0.1802730833092223,1.309795612871109e-10,1.2315914249963706e-08,0.15665382806956912,0.02361925523965315,14.45400099999743
10.562000999999587,0.1802761715673371,1.3078774316247036e-10,1.2310532395680324e-08,0.1566539347689176,0.0236222367984195,14.45400099999743
10.563000999999586,0.18027925948115933,1.30596223426075e-10,1.2305152907723376e-08,0.15665404134128877,0.02362521813987053,14.45400099999743
10.564000999999585,0.1802823470508286,1.3040500156402832e-10,1.2299775784959261e-08,0.15665414778685782,0.023628199263970747,14.45400099999743
10.565000999999585,0.18028543427648433,1.3021407706340092e-10,1.2294401026254997e-08,0.1566542541057996,0.02363118017068467,14.45400099999743
10.566000999999584,0.18028852115826563,1.3002344941222861e-10,1.2289028630478215e-08,0.15665436029828875,0.023634160859976813,14.45400099999743
10.567000999999584,0.18029160769631136,1.2983311809951043e-10,1.2283658596497166e-08,0.1566544663644996,0.02363714133181171,14.45400099999743
10.568000999999583,0.18029469389076014,1.2964308261520662e-10,1.2278290923180718e-08,0.1566545723046062,0.023640121586153896,14.45400099999743
10.569000999999583,0.1802977797417503,1.2945334245023674e-10,1.2272925609398356e-08,0.15665467811878234,0.023643101622967913,14.45400099999743
10.570000999999582,0.1803008652494199,1.2926389709647764e-10,1.226756265402018e-08,0.15665478380720155,0.02364608144221831,14.45400099999743
10.571000999999582,0.18030395041390682,1.2907474604676162e-10,1.2262202055916906e-08,0.1566548893700371,0.02364906104386965,14.45400099999743
10.572000999999581,0.18030703523534855,1.2888588879487439e-10,1.2256843813959862e-08,0.15665499480746198,0.023652040427886496,14.45400099999743
10.57300099999958,0.1803101197138824,1.2869732483555317e-10,1.2251487927020996e-08,0.1566551001196489,0.023655019594233426,14.45400099999743
10.57400099999958,0.1803132038496454,1.2850905366448478e-10,1.2246134393972867e-08,0.1566552053067703,0.02365799854287502,14.45400099999743
10.57500099999958,0.18031628764277433,1.2832107477830364e-10,1.2240783213688649e-08,0.15665531036899838,0.023660977273775863,14.45400099999743
10.576000999999579,0.18031937109340568,1.281333876745899e-10,1.223543438504213e-08,0.15665541530650506,0.023663955786900556,14.45400099999743
10.577000999999578,0.18032245420167572,1.2794599185186753e-10,1.2230087906907712e-08,0.15665552011946196,0.0236669340822137,14.45400099999743
10.578000999999578,0.18032553696772047,1.2775888680960232e-10,1.2224743778160408e-08,0.1566556248080405,0.02366991215967991,14.45400099999743
10.579000999999577,0.18032861939167563,1.2757207204820008e-10,1.2219401997675845e-08,0.15665572937241176,0.0236728900192638,14.45400099999743
10.580000999999577,0.1803317014736767,1.2738554706900463e-10,1.2214062564330263e-08,0.15665583381274661,0.02367586766093,14.45400099999743
10.581000999999576,0.18033478321385887,1.2719931137429593e-10,1.220872547700051e-08,0.15665593812921566,0.023678845084643147,14.45400099999743
10.582000999999575,0.18033786461235715,1.2701336446728817e-10,1.220339073456405e-08,0.1566560423219892,0.02368182229036788,14.45400099999743
10.583000999999575,0.18034094566930622,1.2682770585212794e-10,1.2198058335898957e-08,0.15665614639123732,0.02368479927806885,14.45400099999743
10.584000999999574,0.18034402638484054,1.2664233503389228e-10,1.2192728279883914e-08,0.15665625033712977,0.023687776047710708,14.45400099999743
10.585000999999574,0.1803471067590943,1.264572515185867e-10,1.2187400565398215e-08,0.15665635415983611,0.023690752599258125,14.45400099999743
10.586000999999573,0.18035018679220144,1.2627245481314351e-10,1.2182075191321766e-08,0.15665645785952562,0.02369372893267577,14.45400099999743
10.587000999999573,0.18035326648429564,1.2608794442541974e-10,1.217675215653508e-08,0.15665656143636728,0.023696705047928323,14.45400099999743
10.588000999999572,0.18035634583551036,1.2590371986419535e-10,1.2171431459919278e-08,0.15665666489052985,0.023699680944980473,14.45400099999743
10.589000999999572,0.18035942484597875,1.2571978063917136e-10,1.2166113100356096e-08,0.1566567682221818,0.023702656623796912,14.45400099999743
10.590000999999571,0.18036250351583377,1.2553612626096797e-10,1.2160797076727871e-08,0.15665687143149137,0.023705632084342343,14.45400099999743
10.59100099999957,0.18036558184520807,1.253527562411227e-10,1.2155483387917554e-08,0.15665697451862653,0.023708607326581473,14.45400099999743
10.59200099999957,0.18036865983423406,1.2516967009208851e-10,1.21501720328087e-08,0.156657077483755,0.023711582350479023,14.45400099999743
10.59300099999957,0.18037173748304391,1.2498686732723196e-10,1.2144863010285473e-08,0.15665718032704415,0.023714557155999717,14.45400099999743
10.594000999999569,0.18037481479176956,1.2480434746083135e-10,1.2139556319232645e-08,0.15665728304866125,0.023717531743108287,14.45400099999743
10.595000999999568,0.18037789176054267,1.2462211000807488e-10,1.2134251958535592e-08,0.15665738564877318,0.02372050611176947,14.45400099999743
10.596000999999568,0.18038096838949466,1.2444015448505882e-10,1.2128949927080298e-08,0.15665748812754662,0.02372348026194802,14.45400099999743
10.597000999999567,0.18038404467875668,1.2425848040878562e-10,1.2123650223753352e-08,0.15665759048514796,0.023726454193608686,14.45400099999743
10.598000999999567,0.18038712062845966,1.2407708729716213e-10,1.211835284744195e-08,0.15665769272174337,0.02372942790671623,14.45400099999743
10.599000999999566,0.18039019623873426,1.2389597466899775e-10,1.211305779703389e-08,0.15665779483749875,0.023732401401235427,14.45400099999743
10.600000999999565,0.18039327150971088,1.2371514204400256e-10,1.2107765071417579e-08,0.15665789683257975,0.02373537467713105,14.45400099999743
10.601000999999565,0.1803963464415197,1.2353458894278554e-10,1.2102474669482027e-08,0.15665799870715175,0.023738347734367886,14.45400099999743
10.602000999999564,0.18039942103429066,1.2335431488685276e-10,1.2097186590116847e-08,0.15665810046137985,0.023741320572910726,14.45400099999743
10.603000999999564,0.1804024952881534,1.2317431939860556e-10,1.2091900832212254e-08,0.15665820209542894,0.02374429319272437,14.45400099999743
10.604000999999563,0.1804055692032374,1.2299460200133865e-10,1.2086617394659072e-08,0.15665830360946364,0.023747265593773628,14.45400099999743
10.605000999999563,0.18040864277967175,1.2281516221923844e-10,1.2081336276348721e-08,0.15665840500364833,0.023750237776023312,14.45400099999743
10.606000999999562,0.18041171601758546,1.2263599957738114e-10,1.207605747617323e-08,0.15665850627814712,0.023753209739438248,14.45400099999743
10.607000999999562,0.18041478891710722,1.22457113601731e-10,1.2070780993025224e-08,0.15665860743312385,0.023756181483983264,14.45400099999743
10.608000999999561,0.18041786147836542,1.222785038191385e-10,1.2065506825797934e-08,0.15665870846874214,0.023759153009623196,14.45400099999743
10.60900099999956,0.1804209337014883,1.221001697573385e-10,1.2060234973385193e-08,0.15665880938516533,0.02376212431632289,14.45400099999743
10.61000099999956,0.1804240055866038,1.219221109449486e-10,1.2054965434681431e-08,0.1566589101825565,0.023765095404047202,14.45400099999743
10.61100099999956,0.18042707713383963,1.2174432691146723e-10,1.2049698208581685e-08,0.15665901086107856,0.02376806627276099,14.45400099999743
10.612000999999559,0.18043014834332324,1.2156681718727185e-10,1.2044433293981585e-08,0.15665911142089403,0.023771036922429118,14.45400099999743
10.613000999999558,0.18043321921518188,1.2138958130361728e-10,1.2039170689777367e-08,0.1566592118621653,0.023774007353016467,14.45400099999743
10.614000999999558,0.1804362897495425,1.2121261879263387e-10,1.2033910394865864e-08,0.15665931218505447,0.023776977564487916,14.45400099999743
10.615000999999557,0.18043935994653187,1.210359291873257e-10,1.2028652408144506e-08,0.1566594123897234,0.02377994755680836,14.45400099999743
10.616000999999557,0.18044242980627645,1.2085951202156888e-10,1.2023396728511328e-08,0.15665951247633364,0.02378291732994269,14.45400099999743
10.617000999999556,0.1804454993289025,1.2068336683010974e-10,1.2018143354864958e-08,0.15665961244504656,0.023785886883855814,14.45400099999743
10.618000999999555,0.18044856851453606,1.2050749314856309e-10,1.2012892286104625e-08,0.15665971229602327,0.023788856218512646,14.45400099999743
10.619000999999555,0.18045163736330286,1.203318905134104e-10,1.2007643521130155e-08,0.1566598120294246,0.023791825333878105,14.45400099999743
10.620000999999554,0.18045470587532847,1.2015655846199823e-10,1.200239705884197e-08,0.1566599116454112,0.02379479422991712,14.45400099999743
10.621000999999554,0.18045777405073815,1.1998149653253626e-10,1.1997152898141094e-08,0.1566600111441434,0.023797762906594626,14.45400099999743
10.622000999999553,0.18046084188965697,1.198067042640957e-10,1.1991911037929142e-08,0.1566601105257813,0.023800731363875564,14.45400099999743
10.623000999999553,0.18046390939220974,1.1963218119660746e-10,1.1986671477108327e-08,0.15666020979048476,0.023803699601724886,14.45400099999743
10.624000999999552,0.18046697655852104,1.194579268708605e-10,1.198143421458146e-08,0.1566603089384134,0.023806667620107552,14.45400099999743
10.625000999999552,0.1804700433887152,1.1928394082850007e-10,1.1976199249251946e-08,0.1566604079697266,0.023809635418988524,14.45400099999743
10.626000999999551,0.18047310988291632,1.191102226120259e-10,1.1970966580023786e-08,0.1566605068845835,0.023812602998332773,14.45400099999743
10.62700099999955,0.18047617604124827,1.1893677176479058e-10,1.1965736205801575e-08,0.15666060568314294,0.023815570358105283,14.45400099999743
10.62800099999955,0.18047924186383466,1.187635878309978e-10,1.1960508125490503e-08,0.15666070436556356,0.02381853749827104,14.45400099999743
10.62900099999955,0.18048230735079887,1.1859067035570063e-10,1.1955282337996354e-08,0.1566608029320038,0.02382150441879504,14.45400099999743
10.630000999999549,0.1804853725022641,1.1841801888479981e-10,1.1950058842225506e-08,0.15666090138262176,0.02382447111964229,14.45400099999743
10.631000999999548,0.1804884373183532,1.1824563296504207e-10,1.194483763708493e-08,0.15666099971757538,0.023827437600777792,14.45400099999743
10.632000999999548,0.1804915017991889,1.1807351214401837e-10,1.1939618721482192e-08,0.1566610979370223,0.023830403862166567,14.45400099999743
10.633000999999547,0.18049456594489363,1.1790165597016223e-10,1.1934402094325447e-08,0.15666119604111994,0.023833369903773643,14.45400099999743
10.634000999999547,0.1804976297555896,1.17730063992748e-10,1.1929187754523447e-08,0.15666129403002552,0.02383633572556405,14.45400099999743
10.635000999999546,0.1805006932313988,1.1755873576188924e-10,1.1923975700985533e-08,0.1566613919038959,0.02383930132750283,14.45400099999743
10.636000999999546,0.18050375637244295,1.1738767082853694e-10,1.1918765932621638e-08,0.15666148966288787,0.02384226670955503,14.45400099999743
10.637000999999545,0.1805068191788436,1.1721686874447792e-10,1.1913558448342286e-08,0.15666158730715782,0.023845231871685704,14.45400099999743
10.638000999999544,0.18050988165072196,1.1704632906233307e-10,1.1908353247058593e-08,0.156661684836862,0.02384819681385992,14.45400099999743
10.639000999999544,0.18051294378819913,1.1687605133555568e-10,1.1903150327682265e-08,0.15666178225215635,0.02385116153604274,14.45400099999743
10.640000999999543,0.1805160055913959,1.1670603511842982e-10,1.18979496891256e-08,0.15666187955319663,0.02385412603819925,14.45400099999743
10.641000999999543,0.1805190670604329,1.1653627996606865e-10,1.1892751330301482e-08,0.15666197674013832,0.023857090320294528,14.45400099999743
10.642000999999542,0.18052212819543043,1.1636678543441267e-10,1.1887555250123387e-08,0.1566620738131367,0.02386005438229367,14.45400099999743
10.643000999999542,0.18052518899650863,1.1619755108022817e-10,1.188236144750538e-08,0.1566621707723468,0.02386301822416178,14.45400099999743
10.644000999999541,0.18052824946378737,1.1602857646110548e-10,1.1877169921362115e-08,0.15666226761792335,0.02386598184586396,14.45400099999743
10.64500099999954,0.18053130959738634,1.1585986113545737e-10,1.1871980670608834e-08,0.15666236435002096,0.023868945247365325,14.45400099999743
10.64600099999954,0.18053436939742495,1.1569140466251737e-10,1.1866793694161367e-08,0.15666246096879388,0.023871908428631003,14.45400099999743
10.64700099999954,0.1805374288640224,1.1552320660233812e-10,1.186160899093613e-08,0.15666255747439622,0.02387487138962612,14.45400099999743
10.648000999999539,0.1805404879972977,1.1535526651578971e-10,1.1856426559850131e-08,0.1566626538669818,0.02387783413031581,14.45400099999743
10.649000999999538,0.18054354679736953,1.1518758396455807e-10,1.185124639982096e-08,0.15666275014670422,0.023880796650665226,14.45400099999743
10.650000999999538,0.18054660526435645,1.1502015851114329e-10,1.1846068509766797e-08,0.15666284631371685,0.023883758950639516,14.45400099999743
10.651000999999537,0.18054966339837675,1.1485298971885802e-10,1.1840892888606405e-08,0.15666294236817283,0.023886721030203843,14.45400099999743
10.652000999999537,0.18055272119954846,1.1468607715182582e-10,1.1835719535259135e-08,0.15666303831022502,0.02388968288932337,14.45400099999743
10.653000999999536,0.18055577866798944,1.145194203749795e-10,1.1830548448644925e-08,0.1566631341400261,0.02389264452796328,14.45400099999743
10.654000999999536,0.18055883580381732,1.1435301895405955e-10,1.1825379627684296e-08,0.15666322985772851,0.023895605946088746,14.45400099999743
10.655000999999535,0.18056189260714944,1.1418687245561249e-10,1.1820213071298354e-08,0.1566633254634844,0.023898567143664964,14.45400099999743
10.656000999999534,0.18056494907810297,1.1402098044698924e-10,1.1815048778408792e-08,0.1566634209574458,0.02390152812065713,14.45400099999743
10.657000999999534,0.18056800521679486,1.1385534249634353e-10,1.1809886747937882e-08,0.15666351633976436,0.023904488877030446,14.45400099999743
10.658000999999533,0.1805710610250181,1.1368995526815858e-10,1.1804726978808484e-08,0.1566636116122679,0.02390744941275013,14.45400099999743
10.659000999999533,0.1805741165204393,1.1352478793130839e-10,1.1799569469943739e-08,0.15666370679265787,0.023910409727781398,14.45400099999743
10.660000999999532,0.180577171705609,1.1335983586451797e-10,1.1794414220267044e-08,0.15666380188351947,0.02391336982208948,14.45400099999743
10.661000999999532,0.18058022658059375,1.1319509875198999e-10,1.1789261228702378e-08,0.15666389688495408,0.02391632969563961,14.45400099999743
10.662000999999531,0.18058328114546002,1.1303057627843971e-10,1.1784110494174298e-08,0.15666399179706295,0.023919289348397026,14.45400099999743
10.66300099999953,0.18058633540027416,1.128662681290941e-10,1.1778962015607952e-08,0.15666408661994713,0.02392224878032698,14.45400099999743
10.66400099999953,0.18058938934510238,1.1270217398969087e-10,1.1773815791929069e-08,0.1566641813537076,0.02392520799139473,14.45400099999743
10.66500099999953,0.1805924429800108,1.1253829354647767e-10,1.1768671822063963e-08,0.1566642759984452,0.02392816698156554,14.45400099999743
10.666000999999529,0.18059549630506533,1.1237462648621108e-10,1.176353010493953e-08,0.1566643705542606,0.02393112575080468,14.45400099999743
10.667000999999528,0.18059854932033187,1.1221117249615578e-10,1.1758390639483249e-08,0.1566644650212544,0.02393408429907743,14.45400099999743
10.668000999999528,0.1806016020258761,1.1204793126408362e-10,1.1753253424623182e-08,0.15666455939952698,0.023937042626349075,14.45400099999743
