r,m,p_A,p_B,m_A,m_B,R_A
5.930001000000315,0.42843572294843896,2.0740166183309174e-05,0.0,0.3886817687130068,0.03975395423543245,9.511001000000169
5.9310010000003155,0.4286156554132185,2.0729139776590802e-05,0.0,0.38886170117778635,0.03975395423543245,9.511001000000169
5.932001000000316,0.4287956333608657,2.0718113430748918e-05,0.0,0.3890416791254335,0.03975395423543245,9.511001000000169
5.933001000000316,0.42897565679144367,2.0707087146079625e-05,0.0,0.3892217025560115,0.03975395423543245,9.511001000000169
5.9340010000003165,0.4291557257050135,2.0696060922879053e-05,0.0,0.3894017714695813,0.03975395423543245,9.511001000000169
5.935001000000317,0.42933584010163395,2.0685034761443357e-05,0.0,0.3895818858662018,0.03975395423543245,9.511001000000169
5.936001000000317,0.4295159999813619,2.0674008662068715e-05,0.0,0.38976204574592976,0.03975395423543245,9.511001000000169
5.9370010000003175,0.42969620534425207,2.0662982625051327e-05,0.0,0.3899422511088199,0.03975395423543245,9.511001000000169
5.938001000000318,0.429876456190357,2.0651956650687418e-05,0.0,0.39012250195492487,0.03975395423543245,9.511001000000169
5.939001000000318,0.4300567525197273,2.064093073927324e-05,0.0,0.39030279828429515,0.03975395423543245,9.511001000000169
5.9400010000003185,0.43023709433241136,2.0629904891105066e-05,0.0,0.3904831400969792,0.03975395423543245,9.511001000000169
5.941001000000319,0.43041748162845545,2.0618879106479193e-05,0.0,0.3906635273930233,0.03975395423543245,9.511001000000169
5.942001000000319,0.43059791440790385,2.0607853385691937e-05,0.0,0.3908439601724717,0.03975395423543245,9.511001000000169
5.9430010000003195,0.43077839267079865,2.0596827729039648e-05,0.0,0.3910244384353665,0.03975395423543245,9.511001000000169
5.94400100000032,0.4309589164171799,2.0585802136818688e-05,0.0,0.3912049621817478,0.03975395423543245,9.511001000000169
5.94500100000032,0.43113948564708565,2.057477660932545e-05,0.0,0.3913855314116535,0.03975395423543245,9.511001000000169
5.9460010000003205,0.4313201003605517,2.0563751146856344e-05,0.0,0.39156614612511953,0.03975395423543245,9.511001000000169
5.947001000000321,0.4315007605576117,2.0552725749707807e-05,0.0,0.39174680632217956,0.03975395423543245,9.511001000000169
5.948001000000321,0.4316814662382975,2.05417004181763e-05,0.0,0.39192751200286535,0.03975395423543245,9.511001000000169
5.9490010000003215,0.43186221740263864,2.0530675152558303e-05,0.0,0.3921082631672065,0.03975395423543245,9.511001000000169
5.950001000000322,0.4320430140506626,2.051964995315032e-05,0.0,0.39228905981523043,0.03975395423543245,9.511001000000169
5.951001000000322,0.43222385618239473,2.0508624820248876e-05,0.0,0.3924699019469626,0.03975395423543245,9.511001000000169
5.9520010000003225,0.4324047437978584,2.0497599754150522e-05,0.0,0.3926507895624263,0.03975395423543245,9.511001000000169
5.953001000000323,0.43258567689707494,2.048657475515183e-05,0.0,0.3928317226616428,0.03975395423543245,9.511001000000169
5.954001000000323,0.4327666554800634,2.0475549823549397e-05,0.0,0.3930127012446312,0.03975395423543245,9.511001000000169
5.9550010000003235,0.4329476795468408,2.0464524959639834e-05,0.0,0.39319372531140867,0.03975395423543245,9.511001000000169
5.956001000000324,0.4331287490974222,2.0453500163719783e-05,0.0,0.39337479486199006,0.03975395423543245,9.511001000000169
5.957001000000324,0.4333098641318205,2.04424754360859e-05,0.0,0.39355590989638833,0.03975395423543245,9.511001000000169
5.9580010000003245,0.43349102465004646,2.0431450777034872e-05,0.0,0.3937370704146143,0.03975395423543245,9.511001000000169
5.959001000000325,0.43367223065210886,2.0420426186863396e-05,0.0,0.3939182764166767,0.03975395423543245,9.511001000000169
5.960001000000325,0.4338534821380143,2.04094016658682e-05,0.0,0.3940995279025821,0.03975395423543245,9.511001000000169
5.9610010000003255,0.43403477910776733,2.0398377214346032e-05,0.0,0.3942808248723352,0.03975395423543245,9.511001000000169
5.962001000000326,0.43421612156137046,2.038735283259366e-05,0.0,0.3944621673259383,0.03975395423543245,9.511001000000169
5.963001000000326,0.43439750949882405,2.0376328520907875e-05,0.0,0.3946435552633919,0.03975395423543245,9.511001000000169
5.9640010000003265,0.43457894292012644,2.036530427958548e-05,0.0,0.3948249886846943,0.03975395423543245,9.511001000000169
5.965001000000327,0.43476042182527386,2.035428010892332e-05,0.0,0.3950064675898417,0.03975395423543245,9.511001000000169
5.966001000000327,0.43494194621426047,2.0343256009218234e-05,0.0,0.3951879919788283,0.03975395423543245,9.511001000000169
5.9670010000003275,0.43512351608707833,2.0332231980767106e-05,0.0,0.3953695618516462,0.03975395423543245,9.511001000000169
5.968001000000328,0.4353051314437175,2.0321208023866827e-05,0.0,0.39555117720828536,0.03975395423543245,9.511001000000169
5.969001000000328,0.43548679228416587,2.031018413881431e-05,0.0,0.3957328380487337,0.03975395423543245,9.511001000000169
5.9700010000003285,0.4356684986084093,2.0299160325906495e-05,0.0,0.39591454437297713,0.03975395423543245,9.511001000000169
5.971001000000329,0.4358502504164315,2.028813658544034e-05,0.0,0.39609629618099934,0.03975395423543245,9.511001000000169
5.972001000000329,0.4360320477082142,2.0277112917712814e-05,0.0,0.39627809347278203,0.03975395423543245,9.511001000000169
5.9730010000003295,0.43621389048373704,2.0266089323020923e-05,0.0,0.3964599362483049,0.03975395423543245,9.511001000000169
5.97400100000033,0.4363957787429775,2.025506580166168e-05,0.0,0.39664182450754537,0.03975395423543245,9.511001000000169
5.97500100000033,0.43657771248591115,2.0244042353932127e-05,0.0,0.396823758250479,0.03975395423543245,9.511001000000169
5.9760010000003305,0.43675969171251133,2.0233018980129315e-05,0.0,0.3970057374770792,0.03975395423543245,9.511001000000169
5.977001000000331,0.43694171642274937,2.0221995680550326e-05,0.0,0.3971877621873172,0.03975395423543245,9.511001000000169
5.978001000000331,0.43712378661659457,2.0210972455492256e-05,0.0,0.3973698323811624,0.03975395423543245,9.511001000000169
5.9790010000003315,0.43730590229401406,2.0199949305252223e-05,0.0,0.3975519480585819,0.03975395423543245,9.511001000000169
5.980001000000332,0.437488063454973,2.0188926230127366e-05,0.0,0.39773410921954083,0.03975395423543245,9.511001000000169
5.981001000000332,0.4376702700994343,2.017790323041484e-05,0.0,0.39791631586400217,0.03975395423543245,9.511001000000169
5.9820010000003325,0.4378525222273591,2.0166880306411818e-05,0.0,0.39809856799192694,0.03975395423543245,9.511001000000169
5.983001000000333,0.43803481983870624,2.01558574584155e-05,0.0,0.3982808656032741,0.03975395423543245,9.511001000000169
5.984001000000333,0.43821716293343255,2.0144834686723096e-05,0.0,0.3984632086980004,0.03975395423543245,9.511001000000169
5.9850010000003335,0.4383995515114928,2.0133811991631843e-05,0.0,0.39864559727606064,0.03975395423543245,9.511001000000169
5.986001000000334,0.43858198557283967,2.012278937343899e-05,0.0,0.3988280313374075,0.03975395423543245,9.511001000000169
5.987001000000334,0.43876446511742384,2.0111766832441815e-05,0.0,0.3990105108819917,0.03975395423543245,9.511001000000169
5.9880010000003345,0.43894699014519384,2.0100744368937603e-05,0.0,0.3991930359097617,0.03975395423543245,9.511001000000169
5.989001000000335,0.4391295606560962,2.0089721983223664e-05,0.0,0.39937560642066405,0.03975395423543245,9.511001000000169
5.990001000000335,0.4393121766500754,2.0078699675597326e-05,0.0,0.3995582224146432,0.03975395423543245,9.511001000000169
5.9910010000003355,0.43949483812707374,2.0067677446355936e-05,0.0,0.3997408838916416,0.03975395423543245,9.511001000000169
5.992001000000336,0.43967754508703155,2.005665529579686e-05,0.0,0.3999235908515994,0.03975395423543245,9.511001000000169
5.993001000000336,0.4398602975298871,2.004563322421748e-05,0.0,0.40010634329445494,0.03975395423543245,9.511001000000169
5.9940010000003365,0.44004309545557657,2.0034611231915195e-05,0.0,0.4002891412201444,0.03975395423543245,9.511001000000169
5.995001000000337,0.4402259388640341,2.0023589319187428e-05,0.0,0.40047198462860195,0.03975395423543245,9.511001000000169
5.996001000000337,0.44040882775519175,2.0012567486331616e-05,0.0,0.4006548735197596,0.03975395423543245,9.511001000000169
5.9970010000003375,0.44059176212897955,2.0001545733645215e-05,0.0,0.4008378078935474,0.03975395423543245,9.511001000000169
5.998001000000338,0.4407747419853254,1.9990524061425698e-05,0.0,0.40102078774989325,0.03975395423543245,9.511001000000169
5.999001000000338,0.44095776732415526,1.9979502469970555e-05,0.0,0.4012038130887231,0.03975395423543245,9.511001000000169
6.0000010000003385,0.4411408381453929,1.9968480959577296e-05,0.0,0.40138688390996075,0.03975395423543245,9.511001000000169
6.001001000000339,0.4413239544489601,1.9957459530543448e-05,0.0,0.40157000021352796,0.03975395423543245,9.511001000000169
6.002001000000339,0.4415071162347766,1.9946438183166555e-05,0.0,0.40175316199934447,0.03975395423543245,9.511001000000169
6.0030010000003395,0.44169032350276005,1.993541691774418e-05,0.0,0.4019363692673279,0.03975395423543245,9.511001000000169
6.00400100000034,0.44187357625282603,1.9924395734573895e-05,0.0,0.4021196220173939,0.03975395423543245,9.511001000000169
6.00500100000034,0.4420568744848881,1.9913374633953306e-05,0.0,0.40230292024945596,0.03975395423543245,9.511001000000169
6.0060010000003405,0.4422402181988578,1.990235361618002e-05,0.0,0.40248626396342563,0.03975395423543245,9.511001000000169
6.007001000000341,0.4424236073946445,1.9891332681551666e-05,0.0,0.4026696531592123,0.03975395423543245,9.511001000000169
6.008001000000341,0.4426070420721556,1.9880311830365894e-05,0.0,0.40285308783672347,0.03975395423543245,9.511001000000169
6.0090010000003415,0.4427905222312965,1.9869291062920364e-05,0.0,0.40303656799586435,0.03975395423543245,9.511001000000169
6.010001000000342,0.4429740478719704,1.9858270379512757e-05,0.0,0.40322009363653827,0.03975395423543245,9.511001000000169
6.011001000000342,0.44315761899407863,1.984724978044077e-05,0.0,0.4034036647586465,0.03975395423543245,9.511001000000169
6.0120010000003425,0.44334123545045295,1.98362292744151e-05,0.0,0.4035872812150208,0.03975395423543245,9.511001000000169
6.013001000000343,0.4435248952333021,1.9825208976590234e-05,0.0,0.4037709409978699,0.03975395423543245,9.511001000000169
6.014001000000343,0.44370859765734744,1.9814188926454305e-05,0.0,0.4039546434219153,0.03975395423543245,9.511001000000169
6.0150010000003435,0.4438923427208875,1.9803169124388878e-05,0.0,0.40413838848545536,0.03975395423543245,9.511001000000169
6.016001000000344,0.4440761304222188,1.9792149570775463e-05,0.0,0.4043221761867866,0.03975395423543245,9.511001000000169
6.017001000000344,0.44425996075963564,1.9781130265995527e-05,0.0,0.4045060065242035,0.03975395423543245,9.511001000000169
6.0180010000003445,0.4444438337314306,1.977011121043048e-05,0.0,0.40468987949599844,0.03975395423543245,9.511001000000169
6.019001000000345,0.4446277493358941,1.9759092404461695e-05,0.0,0.40487379510046195,0.03975395423543245,9.511001000000169
6.020001000000345,0.44481170757131455,1.974807384847048e-05,0.0,0.4050577533358824,0.03975395423543245,9.511001000000169
6.0210010000003455,0.44499570843597847,1.9737055542838098e-05,0.0,0.4052417542005463,0.03975395423543245,9.511001000000169
6.022001000000346,0.4451797519281702,1.9726037487945765e-05,0.0,0.40542579769273807,0.03975395423543245,9.511001000000169
6.023001000000346,0.44536383804617224,1.9715019684174646e-05,0.0,0.4056098838107401,0.03975395423543245,9.511001000000169
6.0240010000003466,0.44554796678826497,1.970400213190585e-05,0.0,0.4057940125528328,0.03975395423543245,9.511001000000169
6.025001000000347,0.44573213815272683,1.9692984831520446e-05,0.0,0.4059781839172947,0.03975395423543245,9.511001000000169
6.026001000000347,0.4459163521378343,1.9681967783399443e-05,0.0,0.40616239790240216,0.03975395423543245,9.511001000000169
6.0270010000003476,0.4461006087418618,1.96709509879238e-05,0.0,0.40634665450642965,0.03975395423543245,9.511001000000169
6.028001000000348,0.44628490796308173,1.9659934445474435e-05,0.0,0.4065309537276496,0.03975395423543245,9.511001000000169
6.029001000000348,0.44646924979976454,1.9648918156432203e-05,0.0,0.4067152955643324,0.03975395423543245,9.511001000000169
6.0300010000003486,0.4466536342501787,1.963790212117792e-05,0.0,0.4068996800147465,0.03975395423543245,9.511001000000169
6.031001000000349,0.4468380613125906,1.9626886340092336e-05,0.0,0.4070841070771584,0.03975395423543245,9.511001000000169
6.032001000000349,0.44702253098526473,1.9615870813556166e-05,0.0,0.4072685767498326,0.03975395423543245,9.511001000000169
6.03300100000035,0.44720704326646354,1.9604855541950063e-05,0.0,0.4074530890310314,0.03975395423543245,9.511001000000169
6.03400100000035,0.4473915981544475,1.9593840525654635e-05,0.0,0.40763764391901536,0.03975395423543245,9.511001000000169
6.03500100000035,0.44757619564747514,1.9582825765050438e-05,0.0,0.407822241412043,0.03975395423543245,9.511001000000169
6.036001000000351,0.4477608357438029,1.957181126051797e-05,0.0,0.4080068815083707,0.03975395423543245,9.511001000000169
6.037001000000351,0.44794551844168523,1.9560797012437692e-05,0.0,0.4081915642062531,0.03975395423543245,9.511001000000169
6.038001000000351,0.4481302437393747,1.9549783021189997e-05,0.0,0.40837628950394256,0.03975395423543245,9.511001000000169
6.039001000000352,0.4483150116351219,1.9538769287155237e-05,0.0,0.40856105739968973,0.03975395423543245,9.511001000000169
6.040001000000352,0.4484998221271752,1.952775581071371e-05,0.0,0.40874586789174305,0.03975395423543245,9.511001000000169
6.041001000000352,0.44868467521378125,1.951674259224566e-05,0.0,0.4089307209783491,0.03975395423543245,9.511001000000169
6.042001000000353,0.4488695708931846,1.9505729632131284e-05,0.0,0.4091156166577524,0.03975395423543245,9.511001000000169
6.043001000000353,0.4490545091636278,1.9494716930750725e-05,0.0,0.40930055492819567,0.03975395423543245,9.511001000000169
6.044001000000353,0.4492394900233515,1.948370448848407e-05,0.0,0.40948553578791935,0.03975395423543245,9.511001000000169
6.045001000000354,0.4494245134705943,1.947269230571136e-05,0.0,0.40967055923516216,0.03975395423543245,9.511001000000169
6.046001000000354,0.4496095795035928,1.9461680382812582e-05,0.0,0.40985562526816066,0.03975395423543245,9.511001000000169
6.047001000000354,0.44979468812058165,1.9450668720167672e-05,0.0,0.4100407338851495,0.03975395423543245,9.511001000000169
6.048001000000355,0.4499798393197936,1.943965731815651e-05,0.0,0.4102258850843614,0.03975395423543245,9.511001000000169
6.049001000000355,0.4501650330994592,1.9428646177158928e-05,0.0,0.41041107886402706,0.03975395423543245,9.511001000000169
6.050001000000355,0.45035026945780726,1.9417635297554703e-05,0.0,0.4105963152223751,0.03975395423543245,9.511001000000169
6.051001000000356,0.45053554839306453,1.940662467972356e-05,0.0,0.4107815941576324,0.03975395423543245,9.511001000000169
6.052001000000356,0.4507208699034557,1.9395614324045172e-05,0.0,0.41096691566802357,0.03975395423543245,9.511001000000169
6.053001000000356,0.45090623398720364,1.938460423089916e-05,0.0,0.4111522797517715,0.03975395423543245,9.511001000000169
6.054001000000357,0.45109164064252916,1.9373594400665094e-05,0.0,0.411337686407097,0.03975395423543245,9.511001000000169
6.055001000000357,0.451277089867651,1.9362584833722488e-05,0.0,0.4115231356322189,0.03975395423543245,9.511001000000169
6.056001000000357,0.4514625816607862,1.9351575530450806e-05,0.0,0.411708627425354,0.03975395423543245,9.511001000000169
6.057001000000358,0.4516481160201495,1.9340566491229456e-05,0.0,0.4118941617847173,0.03975395423543245,9.511001000000169
6.058001000000358,0.45183369294395387,1.9329557716437795e-05,0.0,0.4120797387085217,0.03975395423543245,9.511001000000169
6.059001000000358,0.45201931243041027,1.931854920645513e-05,0.0,0.4122653581949781,0.03975395423543245,9.511001000000169
6.060001000000359,0.45220497447772773,1.9307540961660704e-05,0.0,0.4124510202422956,0.03975395423543245,9.511001000000169
6.061001000000359,0.45239067908411323,1.9296532982433723e-05,0.0,0.4126367248486811,0.03975395423543245,9.511001000000169
6.062001000000359,0.45257642624777183,1.9285525269153327e-05,0.0,0.4128224720123397,0.03975395423543245,9.511001000000169
6.06300100000036,0.45276221596690663,1.927451782219861e-05,0.0,0.4130082617314745,0.03975395423543245,9.511001000000169
6.06400100000036,0.45294804823971874,1.9263510641948605e-05,0.0,0.4131940940042866,0.03975395423543245,9.511001000000169
6.06500100000036,0.4531339230644073,1.9252503728782303e-05,0.0,0.41337996882897515,0.03975395423543245,9.511001000000169
6.066001000000361,0.45331984043916956,1.9241497083078632e-05,0.0,0.4135658862037374,0.03975395423543245,9.511001000000169
6.067001000000361,0.4535058003622007,1.9230490705216468e-05,0.0,0.4137518461267685,0.03975395423543245,9.511001000000169
6.068001000000361,0.45369180283169397,1.921948459557464e-05,0.0,0.4139378485962618,0.03975395423543245,9.511001000000169
6.069001000000362,0.45387784784584073,1.9208478754531912e-05,0.0,0.4141238936104086,0.03975395423543245,9.511001000000169
6.070001000000362,0.45406393540283035,1.9197473182467004e-05,0.0,0.4143099811673982,0.03975395423543245,9.511001000000169
6.071001000000362,0.4542500655008502,1.9186467879758577e-05,0.0,0.414496111265418,0.03975395423543245,9.511001000000169
6.072001000000363,0.4544362381380857,1.9175462846785237e-05,0.0,0.41468228390265355,0.03975395423543245,9.511001000000169
6.073001000000363,0.45462245331272033,1.9164458083925543e-05,0.0,0.4148684990772882,0.03975395423543245,9.511001000000169
6.074001000000363,0.45480871102293563,1.9153453591557992e-05,0.0,0.4150547567875035,0.03975395423543245,9.511001000000169
6.075001000000364,0.45499501126691116,1.9142449370061033e-05,0.0,0.415241057031479,0.03975395423543245,9.511001000000169
6.076001000000364,0.45518135404282456,1.9131445419813057e-05,0.0,0.4154273998073924,0.03975395423543245,9.511001000000169
6.077001000000364,0.45536773934885144,1.91204417411924e-05,0.0,0.4156137851134193,0.03975395423543245,9.511001000000169
6.078001000000365,0.45555416718316555,1.9109438334577344e-05,0.0,0.4158002129477334,0.03975395423543245,9.511001000000169
6.079001000000365,0.4557406375439386,1.9098435200346124e-05,0.0,0.41598668330850647,0.03975395423543245,9.511001000000169
6.080001000000365,0.45592715042934046,1.9087432338876907e-05,0.0,0.4161731961939083,0.03975395423543245,9.511001000000169
6.081001000000366,0.4561137058375389,1.9076429750547816e-05,0.0,0.41635975160210675,0.03975395423543245,9.511001000000169
6.082001000000366,0.4563003037666999,1.906542743573692e-05,0.0,0.41654634953126773,0.03975395423543245,9.511001000000169
6.083001000000366,0.45648694421498737,1.9054425394822223e-05,0.0,0.4167329899795552,0.03975395423543245,9.511001000000169
6.084001000000367,0.45667362718056337,1.9043423628181685e-05,0.0,0.4169196729451312,0.03975395423543245,9.511001000000169
6.085001000000367,0.456860352661588,1.9032422136193202e-05,0.0,0.4171063984261558,0.03975395423543245,9.511001000000169
6.086001000000367,0.4570471206562193,1.9021420919234624e-05,0.0,0.4172931664207871,0.03975395423543245,9.511001000000169
6.087001000000368,0.45723393116261346,1.901041997768374e-05,0.0,0.4174799769271813,0.03975395423543245,9.511001000000169
6.088001000000368,0.45742078417892473,1.8999419311918285e-05,0.0,0.4176668299434926,0.03975395423543245,9.511001000000169
6.089001000000368,0.4576076797033054,1.898841892231594e-05,0.0,0.41785372546787325,0.03975395423543245,9.511001000000169
6.090001000000369,0.45779461773390584,1.897741880925433e-05,0.0,0.4180406634984737,0.03975395423543245,9.511001000000169
6.091001000000369,0.45798159826887447,1.8966418973111028e-05,0.0,0.4182276440334423,0.03975395423543245,9.511001000000169
6.092001000000369,0.4581686213063577,1.8955419414263543e-05,0.0,0.41841466707092556,0.03975395423543245,9.511001000000169
6.09300100000037,0.4583556868445001,1.8944420133089336e-05,0.0,0.41860173260906797,0.03975395423543245,9.511001000000169
6.09400100000037,0.4585427948814443,1.893342112996581e-05,0.0,0.41878884064601213,0.03975395423543245,9.511001000000169
6.09500100000037,0.4587299454153309,1.8922422405270314e-05,0.0,0.41897599117989875,0.03975395423543245,9.511001000000169
6.096001000000371,0.45891713844429866,1.8911423959380137e-05,0.0,0.4191631842088665,0.03975395423543245,9.511001000000169
6.097001000000371,0.45910437396648435,1.8900425792672522e-05,0.0,0.4193504197310522,0.03975395423543245,9.511001000000169
6.098001000000371,0.4592916519800228,1.8889427905524644e-05,0.0,0.41953769774459065,0.03975395423543245,9.511001000000169
6.099001000000372,0.459478972483047,1.8878430298313627e-05,0.0,0.4197250182476148,0.03975395423543245,9.511001000000169
6.100001000000372,0.45966633547368785,1.8867432971416543e-05,0.0,0.4199123812382557,0.03975395423543245,9.511001000000169
6.101001000000372,0.4598537409500745,1.8856435925210402e-05,0.0,0.4200997867146423,0.03975395423543245,9.511001000000169
6.102001000000373,0.46004118891033396,1.8845439160072162e-05,0.0,0.4202872346749018,0.03975395423543245,9.511001000000169
6.103001000000373,0.46022867935259154,1.8834442676378724e-05,0.0,0.4204747251171594,0.03975395423543245,9.511001000000169
6.104001000000373,0.4604162122749704,1.882344647450693e-05,0.0,0.4206622580395383,0.03975395423543245,9.511001000000169
6.105001000000374,0.460603787675592,1.8812450554833573e-05,0.0,0.42084983344015986,0.03975395423543245,9.511001000000169
6.106001000000374,0.4607914055525757,1.8801454917735377e-05,0.0,0.42103745131714354,0.03975395423543245,9.511001000000169
6.107001000000374,0.4609790659040389,1.879045956358902e-05,0.0,0.42122511166860677,0.03975395423543245,9.511001000000169
6.108001000000375,0.4611667687280973,1.8779464492771124e-05,0.0,0.42141281449266516,0.03975395423543245,9.511001000000169
6.109001000000375,0.4613545140228645,1.8768469705658246e-05,0.0,0.4216005597874323,0.03975395423543245,9.511001000000169
6.110001000000375,0.4615423017864521,1.8757475202626892e-05,0.0,0.42178834755101996,0.03975395423543245,9.511001000000169
6.111001000000376,0.46173013201697005,1.8746480984053513e-05,0.0,0.4219761777815379,0.03975395423543245,9.511001000000169
6.112001000000376,0.46191800471252614,1.8735487050314497e-05,0.0,0.422164050477094,0.03975395423543245,9.511001000000169
6.113001000000376,0.46210591987122634,1.872449340178618e-05,0.0,0.4223519656357942,0.03975395423543245,9.511001000000169
6.114001000000377,0.4622938774911747,1.871350003884484e-05,0.0,0.4225399232557425,0.03975395423543245,9.511001000000169
6.115001000000377,0.46248187757047327,1.8702506961866697e-05,0.0,0.4227279233350411,0.03975395423543245,9.511001000000169
6.116001000000377,0.4626699201072223,1.8691514171227917e-05,0.0,0.42291596587179014,0.03975395423543245,9.511001000000169
6.117001000000378,0.4628580050995201,1.8680521667304603e-05,0.0,0.4231040508640879,0.03975395423543245,9.511001000000169
6.118001000000378,0.4630461325454629,1.8669529450472807e-05,0.0,0.42329217831003074,0.03975395423543245,9.511001000000169
6.119001000000378,0.4632343024431453,1.865853752110852e-05,0.0,0.42348034820771313,0.03975395423543245,9.511001000000169
6.120001000000379,0.4634225147906597,1.8647545879587673e-05,0.0,0.42366856055522756,0.03975395423543245,9.511001000000169
6.121001000000379,0.46361076958609687,1.863655452628615e-05,0.0,0.4238568153506647,0.03975395423543245,9.511001000000169
6.122001000000379,0.4637990668275454,1.8625563461579765e-05,0.0,0.42404511259211325,0.03975395423543245,9.511001000000169
6.12300100000038,0.4639874065130921,1.861457268584428e-05,0.0,0.42423345227765996,0.03975395423543245,9.511001000000169
6.12400100000038,0.46417578864082193,1.8603582199455402e-05,0.0,0.4244218344053898,0.03975395423543245,9.511001000000169
6.12500100000038,0.4643642132088178,1.8592592002788775e-05,0.0,0.42461025897338567,0.03975395423543245,9.511001000000169
6.126001000000381,0.46455268021516083,1.858160209621999e-05,0.0,0.4247987259797287,0.03975395423543245,9.511001000000169
6.127001000000381,0.4647411896579301,1.8570612480124577e-05,0.0,0.42498723542249794,0.03975395423543245,9.511001000000169
6.128001000000381,0.46492974153520295,1.855962315487801e-05,0.0,0.4251757872997708,0.03975395423543245,9.511001000000169
6.129001000000382,0.4651183358450547,1.85486341208557e-05,0.0,0.42536438160962253,0.03975395423543245,9.511001000000169
6.130001000000382,0.46530697258555875,1.853764537843301e-05,0.0,0.4255530183501266,0.03975395423543245,9.511001000000169
6.131001000000382,0.4654956517547867,1.8526656927985234e-05,0.0,0.42574169751935453,0.03975395423543245,9.511001000000169
6.132001000000383,0.46568437335080815,1.8515668769887614e-05,0.0,0.425930419115376,0.03975395423543245,9.511001000000169
6.133001000000383,0.46587313737169084,1.850468090451533e-05,0.0,0.4261191831362587,0.03975395423543245,9.511001000000169
6.134001000000383,0.4660619438155006,1.849369333224351e-05,0.0,0.42630798958006844,0.03975395423543245,9.511001000000169
6.135001000000384,0.46625079268030134,1.8482706053447218e-05,0.0,0.4264968384448692,0.03975395423543245,9.511001000000169
6.136001000000384,0.46643968396415514,1.847171906850146e-05,0.0,0.426685729728723,0.03975395423543245,9.511001000000169
6.137001000000384,0.46662861766512215,1.8460732377781182e-05,0.0,0.42687466342969,0.03975395423543245,9.511001000000169
6.138001000000385,0.46681759378126053,1.844974598166128e-05,0.0,0.4270636395458284,0.03975395423543245,9.511001000000169
6.139001000000385,0.4670066123106267,1.8438759880516578e-05,0.0,0.4272526580751945,0.03975395423543245,9.511001000000169
6.140001000000385,0.46719567325127503,1.8427774074721854e-05,0.0,0.4274417190158429,0.03975395423543245,9.511001000000169
6.141001000000386,0.46738477660125816,1.8416788564651817e-05,0.0,0.427630822365826,0.03975395423543245,9.511001000000169
6.142001000000386,0.46757392235862666,1.8405803350681124e-05,0.0,0.4278199681231945,0.03975395423543245,9.511001000000169
6.143001000000386,0.4677631105214293,1.839481843318437e-05,0.0,0.42800915628599717,0.03975395423543245,9.511001000000169
6.144001000000387,0.46795234108771305,1.8383833812536093e-05,0.0,0.4281983868522809,0.03975395423543245,9.511001000000169
6.145001000000387,0.4681416140555228,1.8372849489110768e-05,0.0,0.42838765982009064,0.03975395423543245,9.511001000000169
6.146001000000387,0.4683309294229016,1.8361865463282816e-05,0.0,0.42857697518746946,0.03975395423543245,9.511001000000169
6.147001000000388,0.46852028718789074,1.8350881735426594e-05,0.0,0.4287663329524586,0.03975395423543245,9.511001000000169
6.148001000000388,0.4687096873485295,1.8339898305916403e-05,0.0,0.42895573311309737,0.03975395423543245,9.511001000000169
6.149001000000388,0.4688991299028553,1.8328915175126482e-05,0.0,0.42914517566742316,0.03975395423543245,9.511001000000169
6.150001000000389,0.4690886148489037,1.8317932343431013e-05,0.0,0.42933466061347153,0.03975395423543245,9.511001000000169
6.151001000000389,0.4692781421847083,1.8306949811204118e-05,0.0,0.42952418794927616,0.03975395423543245,9.511001000000169
6.152001000000389,0.46946771190830094,1.8295967578819855e-05,0.0,0.4297137576728688,0.03975395423543245,9.511001000000169
6.15300100000039,0.46965732401771143,1.8284985646652227e-05,0.0,0.4299033697822793,0.03975395423543245,9.511001000000169
6.15400100000039,0.4698469785109678,1.827400401507518e-05,0.0,0.43009302427553564,0.03975395423543245,9.511001000000169
6.15500100000039,0.47003667538609617,1.8263022684462593e-05,0.0,0.430282721150664,0.03975395423543245,9.511001000000169
6.156001000000391,0.4702264146411208,1.8252041655188292e-05,0.0,0.43047246040568865,0.03975395423543245,9.511001000000169
6.157001000000391,0.470416196274064,1.8241060927626036e-05,0.0,0.43066224203863185,0.03975395423543245,9.511001000000169
6.158001000000391,0.4706060202829463,1.8230080502149533e-05,0.0,0.43085206604751414,0.03975395423543245,9.511001000000169
6.159001000000392,0.47079588666578626,1.821910037913242e-05,0.0,0.4310419324303541,0.03975395423543245,9.511001000000169
6.160001000000392,0.4709857954206006,1.8208120558948284e-05,0.0,0.43123184118516844,0.03975395423543245,9.511001000000169
6.161001000000392,0.4711757465454042,1.8197141041970646e-05,0.0,0.431421792309972,0.03975395423543245,9.511001000000169
6.162001000000393,0.47136574003820997,1.8186161828572967e-05,0.0,0.4316117858027778,0.03975395423543245,9.511001000000169
6.163001000000393,0.471555775897029,1.817518291912865e-05,0.0,0.43180182166159686,0.03975395423543245,9.511001000000169
6.164001000000393,0.47174585411987063,1.8164204314011037e-05,0.0,0.4319918998844385,0.03975395423543245,9.511001000000169
6.165001000000394,0.4719359747047421,1.8153226013593407e-05,0.0,0.4321820204693099,0.03975395423543245,9.511001000000169
6.166001000000394,0.4721261376496489,1.8142248018248985e-05,0.0,0.43237218341421674,0.03975395423543245,9.511001000000169
