r,m,p_A,p_B,m_A,m_B,R_A
4.497000999999837,0.21160639880638485,4.906439619533906e-05,0.0,0.18569663863185523,0.025909760174529284,9.774001000000023
4.498000999999837,0.21172588876442264,4.905261148951896e-05,0.0,0.18581612858989302,0.025909760174529284,9.774001000000023
4.499000999999837,0.21184542678547993,4.904082578145135e-05,0.0,0.18593566661095032,0.025909760174529284,9.774001000000023
4.500000999999838,0.21196501287642253,4.902903907118871e-05,0.0,0.1860552527018929,0.025909760174529284,9.774001000000023
4.501000999999838,0.21208464704411412,4.901725135878386e-05,0.0,0.1861748868695845,0.025909760174529284,9.774001000000023
4.502000999999838,0.21220432929541633,4.9005462644289926e-05,0.0,0.1862945691208867,0.025909760174529284,9.774001000000023
4.503000999999839,0.21232405963718878,4.899367292776038e-05,0.0,0.18641429946265917,0.025909760174529284,9.774001000000023
4.504000999999839,0.212443838076289,4.8981882209249004e-05,0.0,0.18653407790175938,0.025909760174529284,9.774001000000023
4.505000999999839,0.21256366461957243,4.8970090488809913e-05,0.0,0.18665390444504282,0.025909760174529284,9.774001000000023
4.50600099999984,0.2126835392738925,4.895829776649754e-05,0.0,0.18677377909936288,0.025909760174529284,9.774001000000023
4.50700099999984,0.21280346204610054,4.894650404236665e-05,0.0,0.18689370187157092,0.025909760174529284,9.774001000000023
4.50800099999984,0.21292343294304586,4.893470931647232e-05,0.0,0.18701367276851624,0.025909760174529284,9.774001000000023
4.509000999999841,0.21304345197157568,4.892291358886997e-05,0.0,0.18713369179704606,0.025909760174529284,9.774001000000023
4.510000999999841,0.21316351913853518,4.891111685961532e-05,0.0,0.18725375896400556,0.025909760174529284,9.774001000000023
4.511000999999841,0.21328363445076745,4.889931912876443e-05,0.0,0.18737387427623783,0.025909760174529284,9.774001000000023
4.512000999999842,0.21340379791511355,4.888752039637367e-05,0.0,0.18749403774058393,0.025909760174529284,9.774001000000023
4.513000999999842,0.21352400953841247,4.8875720662499744e-05,0.0,0.18761424936388285,0.025909760174529284,9.774001000000023
4.514000999999842,0.2136442693275011,4.8863919927199666e-05,0.0,0.1877345091529715,0.025909760174529284,9.774001000000023
4.515000999999843,0.21376457728921436,4.885211819053078e-05,0.0,0.18785481711468474,0.025909760174529284,9.774001000000023
4.516000999999843,0.21388493343038503,4.8840315452550745e-05,0.0,0.18797517325585542,0.025909760174529284,9.774001000000023
4.517000999999843,0.21400533775784386,4.8828511713317546e-05,0.0,0.18809557758331424,0.025909760174529284,9.774001000000023
4.518000999999844,0.21412579027841952,4.8816706972889486e-05,0.0,0.1882160301038899,0.025909760174529284,9.774001000000023
4.519000999999844,0.21424629099893866,4.8804901231325186e-05,0.0,0.18833653082440904,0.025909760174529284,9.774001000000023
4.520000999999844,0.21436683992622582,4.879309448868358e-05,0.0,0.1884570797516962,0.025909760174529284,9.774001000000023
4.521000999999845,0.21448743706710352,4.878128674502394e-05,0.0,0.1885776768925739,0.025909760174529284,9.774001000000023
4.522000999999845,0.2146080824283922,4.876947800040583e-05,0.0,0.18869832225386257,0.025909760174529284,9.774001000000023
4.523000999999845,0.2147287760169102,4.875766825488916e-05,0.0,0.1888190158423806,0.025909760174529284,9.774001000000023
4.524000999999846,0.2148495178394739,4.874585750853414e-05,0.0,0.18893975766494428,0.025909760174529284,9.774001000000023
4.525000999999846,0.21497030790289753,4.87340457614013e-05,0.0,0.18906054772836792,0.025909760174529284,9.774001000000023
4.526000999999846,0.21509114621399328,4.872223301355149e-05,0.0,0.18918138603946366,0.025909760174529284,9.774001000000023
4.527000999999847,0.2152120327795713,4.871041926504589e-05,0.0,0.18930227260504168,0.025909760174529284,9.774001000000023
4.528000999999847,0.21533296760643963,4.869860451594597e-05,0.0,0.18942320743191002,0.025909760174529284,9.774001000000023
4.529000999999847,0.21545395070140433,4.868678876631353e-05,0.0,0.1895441905268747,0.025909760174529284,9.774001000000023
4.530000999999848,0.21557498207126932,4.8674972016210693e-05,0.0,0.1896652218967397,0.025909760174529284,9.774001000000023
4.531000999999848,0.2156960617228365,4.866315426569988e-05,0.0,0.1897863015483069,0.025909760174529284,9.774001000000023
4.532000999999848,0.2158171896629057,4.865133551484385e-05,0.0,0.18990742948837608,0.025909760174529284,9.774001000000023
4.533000999999849,0.21593836589827464,4.8639515763705656e-05,0.0,0.19002860572374503,0.025909760174529284,9.774001000000023
4.534000999999849,0.21605959043573908,4.862769501234867e-05,0.0,0.19014983026120946,0.025909760174529284,9.774001000000023
4.535000999999849,0.21618086328209263,4.861587326083659e-05,0.0,0.190271103107563,0.025909760174529284,9.774001000000023
4.53600099999985,0.21630218444412688,4.860405050923342e-05,0.0,0.19039242426959727,0.025909760174529284,9.774001000000023
4.53700099999985,0.21642355392863136,4.859222675760346e-05,0.0,0.19051379375410174,0.025909760174529284,9.774001000000023
4.53800099999985,0.2165449717423935,4.8580402006011364e-05,0.0,0.1906352115678639,0.025909760174529284,9.774001000000023
4.539000999999851,0.21666643789219872,4.856857625452206e-05,0.0,0.1907566777176691,0.025909760174529284,9.774001000000023
4.540000999999851,0.21678795238483034,4.85567495032008e-05,0.0,0.19087819221030072,0.025909760174529284,9.774001000000023
4.541000999999851,0.2169095152270696,4.854492175211316e-05,0.0,0.19099975505254,0.025909760174529284,9.774001000000023
4.542000999999852,0.21703112642569578,4.8533093001325016e-05,0.0,0.19112136625116616,0.025909760174529284,9.774001000000023
4.543000999999852,0.21715278598748594,4.8521263250902555e-05,0.0,0.19124302581295632,0.025909760174529284,9.774001000000023
4.544000999999852,0.21727449391921522,4.850943250091228e-05,0.0,0.1913647337446856,0.025909760174529284,9.774001000000023
4.545000999999853,0.2173962502276566,4.8497600751421e-05,0.0,0.19148649005312698,0.025909760174529284,9.774001000000023
4.546000999999853,0.21751805491958104,4.848576800249584e-05,0.0,0.19160829474505142,0.025909760174529284,9.774001000000023
4.547000999999853,0.21763990800175745,4.847393425420423e-05,0.0,0.19173014782722783,0.025909760174529284,9.774001000000023
4.548000999999854,0.21776180948095264,4.846209950661391e-05,0.0,0.19185204930642302,0.025909760174529284,9.774001000000023
4.549000999999854,0.2178837593639314,4.8450263759792936e-05,0.0,0.19197399918940178,0.025909760174529284,9.774001000000023
4.550000999999854,0.21800575765745642,4.843842701380966e-05,0.0,0.1920959974829268,0.025909760174529284,9.774001000000023
4.551000999999855,0.21812780436828835,4.8426589268732754e-05,0.0,0.19221804419375874,0.025909760174529284,9.774001000000023
4.552000999999855,0.21824989950318577,4.841475052463119e-05,0.0,0.19234013932865615,0.025909760174529284,9.774001000000023
4.553000999999855,0.21837204306890518,4.840291078157425e-05,0.0,0.19246228289437556,0.025909760174529284,9.774001000000023
4.554000999999856,0.21849423507220103,4.8391070039631536e-05,0.0,0.19258447489767141,0.025909760174529284,9.774001000000023
4.555000999999856,0.21861647551982571,4.8379228298872935e-05,0.0,0.1927067153452961,0.025909760174529284,9.774001000000023
4.556000999999856,0.21873876441852957,4.836738555936866e-05,0.0,0.19282900424399996,0.025909760174529284,9.774001000000023
4.557000999999857,0.21886110177506085,4.835554182118922e-05,0.0,0.19295134160053123,0.025909760174529284,9.774001000000023
4.558000999999857,0.21898348759616576,4.834369708440543e-05,0.0,0.19307372742163614,0.025909760174529284,9.774001000000023
4.559000999999857,0.21910592188858843,4.8331851349088424e-05,0.0,0.19319616171405882,0.025909760174529284,9.774001000000023
4.560000999999858,0.21922840465907092,4.832000461530962e-05,0.0,0.1933186444845413,0.025909760174529284,9.774001000000023
4.561000999999858,0.21935093591435326,4.8308156883140755e-05,0.0,0.19344117573982364,0.025909760174529284,9.774001000000023
4.562000999999858,0.21947351566117337,4.829630815265387e-05,0.0,0.19356375548664376,0.025909760174529284,9.774001000000023
4.563000999999859,0.21959614390626714,4.8284458423921315e-05,0.0,0.19368638373173752,0.025909760174529284,9.774001000000023
4.564000999999859,0.21971882065636839,4.827260769701573e-05,0.0,0.19380906048183877,0.025909760174529284,9.774001000000023
4.565000999999859,0.21984154591820887,4.8260755972010064e-05,0.0,0.19393178574367925,0.025909760174529284,9.774001000000023
4.56600099999986,0.21996431969851826,4.8248903248977576e-05,0.0,0.19405455952398865,0.025909760174529284,9.774001000000023
4.56700099999986,0.2200871420040242,4.823704952799183e-05,0.0,0.1941773818294946,0.025909760174529284,9.774001000000023
4.56800099999986,0.22021001284145225,4.8225194809126675e-05,0.0,0.19430025266692263,0.025909760174529284,9.774001000000023
4.569000999999861,0.2203329322175259,4.8213339092456284e-05,0.0,0.19442317204299628,0.025909760174529284,9.774001000000023
4.570000999999861,0.22045590013896654,4.820148237805512e-05,0.0,0.19454613996443693,0.025909760174529284,9.774001000000023
4.571000999999861,0.2205789166124936,4.818962466599794e-05,0.0,0.19466915643796398,0.025909760174529284,9.774001000000023
4.572000999999862,0.22070198164482435,4.8177765956359824e-05,0.0,0.19479222147029474,0.025909760174529284,9.774001000000023
4.573000999999862,0.22082509524267405,4.816590624921614e-05,0.0,0.19491533506814443,0.025909760174529284,9.774001000000023
4.574000999999862,0.22094825741275584,4.815404554464256e-05,0.0,0.19503849723822622,0.025909760174529284,9.774001000000023
4.575000999999863,0.22107146816178086,4.814218384271505e-05,0.0,0.19516170798725124,0.025909760174529284,9.774001000000023
4.576000999999863,0.22119472749645813,4.8130321143509885e-05,0.0,0.19528496732192852,0.025909760174529284,9.774001000000023
4.577000999999863,0.22131803542349465,4.811845744710363e-05,0.0,0.19540827524896504,0.025909760174529284,9.774001000000023
4.578000999999864,0.22144139194959533,4.810659275357316e-05,0.0,0.19553163177506572,0.025909760174529284,9.774001000000023
4.579000999999864,0.22156479708146304,4.809472706299564e-05,0.0,0.19565503690693342,0.025909760174529284,9.774001000000023
4.580000999999864,0.22168825082579854,4.8082860375448544e-05,0.0,0.19577849065126893,0.025909760174529284,9.774001000000023
4.581000999999865,0.22181175318930055,4.807099269100963e-05,0.0,0.19590199301477093,0.025909760174529284,9.774001000000023
4.582000999999865,0.22193530417866575,4.8059124009756974e-05,0.0,0.19602554400413613,0.025909760174529284,9.774001000000023
4.583000999999865,0.2220589038005887,4.804725433176893e-05,0.0,0.1961491436260591,0.025909760174529284,9.774001000000023
4.584000999999866,0.22218255206176196,4.803538365712416e-05,0.0,0.19627279188723235,0.025909760174529284,9.774001000000023
4.585000999999866,0.22230624896887596,4.802351198590162e-05,0.0,0.19639648879434635,0.025909760174529284,9.774001000000023
4.586000999999866,0.2224299945286191,4.801163931818057e-05,0.0,0.1965202343540895,0.025909760174529284,9.774001000000023
4.587000999999867,0.22255378874767773,4.799976565404055e-05,0.0,0.1966440285731481,0.025909760174529284,9.774001000000023
4.588000999999867,0.22267763163273607,4.798789099356141e-05,0.0,0.19676787145820646,0.025909760174529284,9.774001000000023
4.589000999999867,0.22280152319047636,4.7976015336823286e-05,0.0,0.19689176301594674,0.025909760174529284,9.774001000000023
4.590000999999868,0.2229254634275787,4.796413868390663e-05,0.0,0.1970157032530491,0.025909760174529284,9.774001000000023
4.591000999999868,0.2230494523507212,4.795226103489216e-05,0.0,0.1971396921761916,0.025909760174529284,9.774001000000023
4.592000999999868,0.22317348996657987,4.794038238986091e-05,0.0,0.19726372979205026,0.025909760174529284,9.774001000000023
4.593000999999869,0.2232975762818286,4.79285027488942e-05,0.0,0.197387816107299,0.025909760174529284,9.774001000000023
4.594000999999869,0.2234217113031393,4.791662211207364e-05,0.0,0.19751195112860967,0.025909760174529284,9.774001000000023
4.595000999999869,0.22354589503718172,4.790474047948115e-05,0.0,0.1976361348626521,0.025909760174529284,9.774001000000023
4.59600099999987,0.22367012749062368,4.789285785119893e-05,0.0,0.19776036731609406,0.025909760174529284,9.774001000000023
4.59700099999987,0.22379440867013078,4.7880974227309484e-05,0.0,0.19788464849560117,0.025909760174529284,9.774001000000023
4.59800099999987,0.2239187385823667,4.7869089607895585e-05,0.0,0.19800897840783707,0.025909760174529284,9.774001000000023
4.599000999999871,0.2240431172339929,4.785720399304033e-05,0.0,0.19813335705946328,0.025909760174529284,9.774001000000023
4.600000999999871,0.2241675446316689,4.784531738282708e-05,0.0,0.1982577844571393,0.025909760174529284,9.774001000000023
4.601000999999871,0.22429202078205213,4.783342977733951e-05,0.0,0.1983822606075225,0.025909760174529284,9.774001000000023
4.602000999999872,0.2244165456917979,4.782154117666158e-05,0.0,0.19850678551726827,0.025909760174529284,9.774001000000023
4.603000999999872,0.2245411193675595,4.7809651580877526e-05,0.0,0.19863135919302988,0.025909760174529284,9.774001000000023
4.604000999999872,0.22466574181598814,4.77977609900719e-05,0.0,0.19875598164145852,0.025909760174529284,9.774001000000023
4.605000999999873,0.22479041304373296,4.7785869404329525e-05,0.0,0.19888065286920334,0.025909760174529284,9.774001000000023
4.606000999999873,0.22491513305744104,4.7773976823735524e-05,0.0,0.19900537288291142,0.025909760174529284,9.774001000000023
4.607000999999873,0.2250399018637574,4.776208324837531e-05,0.0,0.1991301416892278,0.025909760174529284,9.774001000000023
4.608000999999874,0.22516471946932498,4.775018867833458e-05,0.0,0.19925495929479536,0.025909760174529284,9.774001000000023
4.609000999999874,0.22528958588078465,4.7738293113699324e-05,0.0,0.19937982570625504,0.025909760174529284,9.774001000000023
4.610000999999874,0.22541450110477523,4.772639655455582e-05,0.0,0.19950474093024562,0.025909760174529284,9.774001000000023
4.611000999999875,0.2255394651479335,4.771449900099063e-05,0.0,0.19962970497340388,0.025909760174529284,9.774001000000023
4.612000999999875,0.22566447801689407,4.770260045309062e-05,0.0,0.19975471784236445,0.025909760174529284,9.774001000000023
4.613000999999875,0.2257895397182896,4.769070091094293e-05,0.0,0.19987977954376,0.025909760174529284,9.774001000000023
4.614000999999876,0.22591465025875063,4.767880037463499e-05,0.0,0.200004890084221,0.025909760174529284,9.774001000000023
4.615000999999876,0.2260398096449056,4.766689884425452e-05,0.0,0.200130049470376,0.025909760174529284,9.774001000000023
4.616000999999876,0.22616501788338098,4.765499631988952e-05,0.0,0.20025525770885136,0.025909760174529284,9.774001000000023
4.617000999999877,0.2262902749808011,4.764309280162829e-05,0.0,0.20038051480627148,0.025909760174529284,9.774001000000023
4.618000999999877,0.2264155809437882,4.7631188289559405e-05,0.0,0.20050582076925857,0.025909760174529284,9.774001000000023
4.619000999999877,0.2265409357789625,4.761928278377173e-05,0.0,0.2006311756044329,0.025909760174529284,9.774001000000023
4.620000999999878,0.22666633949294218,4.760737628435442e-05,0.0,0.20075657931841256,0.025909760174529284,9.774001000000023
4.621000999999878,0.2267917920923433,4.7595468791396904e-05,0.0,0.20088203191781367,0.025909760174529284,9.774001000000023
4.622000999999878,0.22691729358377985,4.758356030498891e-05,0.0,0.20100753340925023,0.025909760174529284,9.774001000000023
4.623000999999879,0.2270428439738638,4.757165082522044e-05,0.0,0.20113308379933417,0.025909760174529284,9.774001000000023
4.624000999999879,0.227168443269205,4.7559740352181786e-05,0.0,0.20125868309467537,0.025909760174529284,9.774001000000023
4.625000999999879,0.22729409147641125,4.7547828885963526e-05,0.0,0.20138433130188163,0.025909760174529284,9.774001000000023
4.62600099999988,0.2274197886020883,4.753591642665652e-05,0.0,0.2015100284275587,0.025909760174529284,9.774001000000023
4.62700099999988,0.22754553465283986,4.7524002974351906e-05,0.0,0.20163577447831024,0.025909760174529284,9.774001000000023
4.62800099999988,0.22767132963526748,4.751208852914111e-05,0.0,0.20176156946073787,0.025909760174529284,9.774001000000023
4.629000999999881,0.2277971735559707,4.750017309111585e-05,0.0,0.2018874133814411,0.025909760174529284,9.774001000000023
4.630000999999881,0.22792306642154703,4.748825666036811e-05,0.0,0.2020133062470174,0.025909760174529284,9.774001000000023
4.631000999999881,0.22804900823859184,4.747633923699017e-05,0.0,0.20213924806406222,0.025909760174529284,9.774001000000023
4.632000999999882,0.22817499901369845,4.746442082107457e-05,0.0,0.20226523883916883,0.025909760174529284,9.774001000000023
4.633000999999882,0.22830103875345814,4.745250141271417e-05,0.0,0.20239127857892852,0.025909760174529284,9.774001000000023
4.634000999999882,0.22842712746446012,4.744058101200208e-05,0.0,0.2025173672899305,0.025909760174529284,9.774001000000023
4.635000999999883,0.2285532651532915,4.74286596190317e-05,0.0,0.20264350497876188,0.025909760174529284,9.774001000000023
4.636000999999883,0.22867945182653734,4.741673723389671e-05,0.0,0.20276969165200773,0.025909760174529284,9.774001000000023
4.637000999999883,0.22880568749078065,4.740481385669107e-05,0.0,0.20289592731625103,0.025909760174529284,9.774001000000023
4.638000999999884,0.22893197215260236,4.739288948750902e-05,0.0,0.20302221197807274,0.025909760174529284,9.774001000000023
4.639000999999884,0.2290583058185813,4.738096412644509e-05,0.0,0.2031485456440517,0.025909760174529284,9.774001000000023
4.640000999999884,0.22918468849529428,4.736903777359409e-05,0.0,0.20327492832076466,0.025909760174529284,9.774001000000023
4.641000999999885,0.22931112018931601,4.7357110429051083e-05,0.0,0.2034013600147864,0.025909760174529284,9.774001000000023
4.642000999999885,0.22943760090721915,4.7345182092911436e-05,0.0,0.20352784073268954,0.025909760174529284,9.774001000000023
4.643000999999885,0.22956413065557427,4.7333252765270786e-05,0.0,0.20365437048104465,0.025909760174529284,9.774001000000023
4.644000999999886,0.22969070944094988,4.732132244622505e-05,0.0,0.20378094926642026,0.025909760174529284,9.774001000000023
4.645000999999886,0.22981733726991246,4.730939113587043e-05,0.0,0.20390757709538285,0.025909760174529284,9.774001000000023
4.646000999999886,0.22994401414902638,4.729745883430339e-05,0.0,0.20403425397449676,0.025909760174529284,9.774001000000023
4.647000999999887,0.23007074008485393,4.728552554162068e-05,0.0,0.2041609799103243,0.025909760174529284,9.774001000000023
4.648000999999887,0.23019751508395533,4.7273591257919326e-05,0.0,0.20428775490942572,0.025909760174529284,9.774001000000023
4.649000999999887,0.2303243391528888,4.726165598329664e-05,0.0,0.20441457897835918,0.025909760174529284,9.774001000000023
4.650000999999888,0.23045121229821044,4.72497197178502e-05,0.0,0.20454145212368083,0.025909760174529284,9.774001000000023
4.651000999999888,0.23057813452647427,4.723778246167786e-05,0.0,0.20466837435194465,0.025909760174529284,9.774001000000023
4.652000999999888,0.23070510584423226,4.722584421487775e-05,0.0,0.20479534566970264,0.025909760174529284,9.774001000000023
4.653000999999889,0.2308321262580343,4.7213904977548286e-05,0.0,0.20492236608350467,0.025909760174529284,9.774001000000023
4.654000999999889,0.2309591957744282,4.7201964749788145e-05,0.0,0.20504943559989858,0.025909760174529284,9.774001000000023
4.655000999999889,0.23108631439995975,4.7190023531696286e-05,0.0,0.20517655422543013,0.025909760174529284,9.774001000000023
4.65600099999989,0.23121348214117263,4.717808132337195e-05,0.0,0.205303721966643,0.025909760174529284,9.774001000000023
4.65700099999989,0.23134069900460846,4.716613812491463e-05,0.0,0.20543093883007885,0.025909760174529284,9.774001000000023
4.65800099999989,0.2314679649968068,4.7154193936424126e-05,0.0,0.20555820482227719,0.025909760174529284,9.774001000000023
4.659000999999891,0.23159528012430514,4.714224875800048e-05,0.0,0.20568551994977552,0.025909760174529284,9.774001000000023
4.660000999999891,0.23172264439363888,4.713030258974403e-05,0.0,0.20581288421910926,0.025909760174529284,9.774001000000023
4.661000999999891,0.23185005781134135,4.711835543175537e-05,0.0,0.20594029763681174,0.025909760174529284,9.774001000000023
4.662000999999892,0.23197752038394387,4.710640728413538e-05,0.0,0.20606776020941425,0.025909760174529284,9.774001000000023
4.663000999999892,0.23210503211797562,4.709445814698521e-05,0.0,0.206195271943446,0.025909760174529284,9.774001000000023
4.664000999999892,0.2322325930199637,4.708250802040627e-05,0.0,0.2063228328454341,0.025909760174529284,9.774001000000023
4.665000999999893,0.23236020309643327,4.707055690450026e-05,0.0,0.20645044292190365,0.025909760174529284,9.774001000000023
4.666000999999893,0.23248786235390723,4.7058604799369144e-05,0.0,0.2065781021793776,0.025909760174529284,9.774001000000023
4.667000999999893,0.23261557079890655,4.7046651705115156e-05,0.0,0.20670581062437693,0.025909760174529284,9.774001000000023
4.668000999999894,0.2327433284379501,4.7034697621840806e-05,0.0,0.20683356826342048,0.025909760174529284,9.774001000000023
4.669000999999894,0.23287113527755465,4.702274254964886e-05,0.0,0.20696137510302504,0.025909760174529284,9.774001000000023
4.670000999999894,0.23299899132423493,4.701078648864238e-05,0.0,0.20708923114970532,0.025909760174529284,9.774001000000023
4.671000999999895,0.23312689658450358,4.6998829438924674e-05,0.0,0.20721713640997397,0.025909760174529284,9.774001000000023
4.672000999999895,0.2332548510648712,4.698687140059933e-05,0.0,0.2073450908903416,0.025909760174529284,9.774001000000023
4.673000999999895,0.23338285477184628,4.697491237377021e-05,0.0,0.20747309459731667,0.025909760174529284,9.774001000000023
4.674000999999896,0.23351090771193528,4.6962952358541436e-05,0.0,0.20760114753740566,0.025909760174529284,9.774001000000023
4.675000999999896,0.23363900989164255,4.695099135501741e-05,0.0,0.20772924971711293,0.025909760174529284,9.774001000000023
4.676000999999896,0.23376716131747038,4.693902936330279e-05,0.0,0.20785740114294077,0.025909760174529284,9.774001000000023
4.677000999999897,0.23389536199591904,4.692706638350251e-05,0.0,0.20798560182138942,0.025909760174529284,9.774001000000023
4.678000999999897,0.23402361193348667,4.691510241572177e-05,0.0,0.20811385175895705,0.025909760174529284,9.774001000000023
4.679000999999897,0.23415191113666936,4.690313746006604e-05,0.0,0.20824215096213974,0.025909760174529284,9.774001000000023
4.680000999999898,0.23428025961196114,4.689117151664107e-05,0.0,0.20837049943743152,0.025909760174529284,9.774001000000023
4.681000999999898,0.23440865736585395,4.687920458555284e-05,0.0,0.20849889719132433,0.025909760174529284,9.774001000000023
4.682000999999898,0.23453710440483766,4.686723666690763e-05,0.0,0.20862734423030804,0.025909760174529284,9.774001000000023
4.683000999999899,0.2346656007354001,4.685526776081199e-05,0.0,0.2087558405608705,0.025909760174529284,9.774001000000023
4.684000999999899,0.234794146364027,4.6843297867372706e-05,0.0,0.2088843861894974,0.025909760174529284,9.774001000000023
4.685000999999899,0.23492274129720203,4.6831326986696853e-05,0.0,0.20901298112267241,0.025909760174529284,9.774001000000023
4.6860009999999,0.23505138554140678,4.681935511889177e-05,0.0,0.20914162536687717,0.025909760174529284,9.774001000000023
4.6870009999999,0.2351800791031208,4.680738226406506e-05,0.0,0.2092703189285912,0.025909760174529284,9.774001000000023
4.6880009999999,0.23530882198882153,4.679540842232458e-05,0.0,0.2093990618142919,0.025909760174529284,9.774001000000023
4.689000999999901,0.23543761420498438,4.678343359377847e-05,0.0,0.20952785403045476,0.025909760174529284,9.774001000000023
4.690000999999901,0.23556645575808263,4.677145777853512e-05,0.0,0.20965669558355302,0.025909760174529284,9.774001000000023
4.691000999999901,0.23569534665458755,4.675948097670319e-05,0.0,0.20978558648005793,0.025909760174529284,9.774001000000023
4.692000999999902,0.23582428690096832,4.6747503188391614e-05,0.0,0.2099145267264387,0.025909760174529284,9.774001000000023
4.693000999999902,0.23595327650369205,4.673552441370957e-05,0.0,0.21004351632916243,0.025909760174529284,9.774001000000023
4.694000999999902,0.23608231546922376,4.672354465276652e-05,0.0,0.21017255529469414,0.025909760174529284,9.774001000000023
4.695000999999903,0.23621140380402642,4.6711563905672165e-05,0.0,0.2103016436294968,0.025909760174529284,9.774001000000023
4.696000999999903,0.2363405415145609,4.6699582172536485e-05,0.0,0.2104307813400313,0.025909760174529284,9.774001000000023
4.697000999999903,0.23646972860728607,4.668759945346973e-05,0.0,0.21055996843275646,0.025909760174529284,9.774001000000023
4.698000999999904,0.23659896508865866,4.6675615748582394e-05,0.0,0.21068920491412904,0.025909760174529284,9.774001000000023
4.699000999999904,0.23672825096513334,4.666363105798524e-05,0.0,0.21081849079060372,0.025909760174529284,9.774001000000023
4.700000999999904,0.23685758624316272,4.665164538178931e-05,0.0,0.2109478260686331,0.025909760174529284,9.774001000000023
4.701000999999905,0.23698697092919735,4.663965872010587e-05,0.0,0.21107721075466773,0.025909760174529284,9.774001000000023
4.702000999999905,0.23711640502968567,4.662767107304648e-05,0.0,0.21120664485515606,0.025909760174529284,9.774001000000023
4.703000999999905,0.23724588855107412,4.661568244072296e-05,0.0,0.2113361283765445,0.025909760174529284,9.774001000000023
4.704000999999906,0.237375421499807,4.660369282324736e-05,0.0,0.2114656613252774,0.025909760174529284,9.774001000000023
4.705000999999906,0.23750500388232657,4.6591702220732024e-05,0.0,0.21159524370779695,0.025909760174529284,9.774001000000023
4.706000999999906,0.237634635705073,4.6579710633289534e-05,0.0,0.2117248755305434,0.025909760174529284,9.774001000000023
4.707000999999907,0.2377643169744844,4.656771806103275e-05,0.0,0.2118545567999548,0.025909760174529284,9.774001000000023
4.708000999999907,0.23789404769699685,4.655572450407478e-05,0.0,0.21198428752246723,0.025909760174529284,9.774001000000023
4.709000999999907,0.23802382787904428,4.6543729962528985e-05,0.0,0.21211406770451466,0.025909760174529284,9.774001000000023
4.710000999999908,0.2381536575270586,4.6531734436509004e-05,0.0,0.212243897352529,0.025909760174529284,9.774001000000023
4.711000999999908,0.23828353664746965,4.651973792612872e-05,0.0,0.21237377647294003,0.025909760174529284,9.774001000000023
4.712000999999908,0.23841346524670518,4.650774043150227e-05,0.0,0.21250370507217556,0.025909760174529284,9.774001000000023
4.713000999999909,0.23854344333119085,4.649574195274407e-05,0.0,0.21263368315666123,0.025909760174529284,9.774001000000023
4.714000999999909,0.23867347090735028,4.6483742489968775e-05,0.0,0.21276371073282066,0.025909760174529284,9.774001000000023
4.715000999999909,0.23880354798160502,4.6471742043291304e-05,0.0,0.2128937878070754,0.025909760174529284,9.774001000000023
4.71600099999991,0.23893367456037456,4.6459740612826834e-05,0.0,0.21302391438584495,0.025909760174529284,9.774001000000023
4.71700099999991,0.23906385065007627,4.644773819869079e-05,0.0,0.21315409047554665,0.025909760174529284,9.774001000000023
4.71800099999991,0.2391940762571255,4.6435734800998875e-05,0.0,0.21328431608259588,0.025909760174529284,9.774001000000023
4.719000999999911,0.23932435138793548,4.6423730419867025e-05,0.0,0.21341459121340586,0.025909760174529284,9.774001000000023
4.720000999999911,0.2394546760489174,4.641172505541144e-05,0.0,0.2135449158743878,0.025909760174529284,9.774001000000023
4.721000999999911,0.23958505024648036,4.639971870774858e-05,0.0,0.21367529007195074,0.025909760174529284,9.774001000000023
4.722000999999912,0.2397154739870314,4.638771137699517e-05,0.0,0.2138057138125018,0.025909760174529284,9.774001000000023
4.723000999999912,0.23984594727697553,4.6375703063268156e-05,0.0,0.2139361871024459,0.025909760174529284,9.774001000000023
4.724000999999912,0.2399764701227156,4.6363693766684776e-05,0.0,0.214066709948186,0.025909760174529284,9.774001000000023
4.725000999999913,0.24010704253065246,4.63516834873625e-05,0.0,0.21419728235612284,0.025909760174529284,9.774001000000023
4.726000999999913,0.24023766450718484,4.633967222541907e-05,0.0,0.21432790433265522,0.025909760174529284,9.774001000000023
4.727000999999913,0.24036833605870944,4.6327659980972466e-05,0.0,0.21445857588417983,0.025909760174529284,9.774001000000023
4.728000999999914,0.24049905719162085,4.631564675414093e-05,0.0,0.21458929701709123,0.025909760174529284,9.774001000000023
4.729000999999914,0.2406298279123116,4.6303632545042956e-05,0.0,0.214720067737782,0.025909760174529284,9.774001000000023
4.730000999999914,0.2407606482271722,4.629161735379729e-05,0.0,0.21485088805264257,0.025909760174529284,9.774001000000023
4.731000999999915,0.240891518142591,4.6279601180522934e-05,0.0,0.21498175796806138,0.025909760174529284,9.774001000000023
4.732000999999915,0.24102243766495432,4.626758402533914e-05,0.0,0.2151126774904247,0.025909760174529284,9.774001000000023
4.733000999999915,0.24115340680064642,4.625556588836541e-05,0.0,0.2152436466261168,0.025909760174529284,9.774001000000023
4.734000999999916,0.24128442555604948,4.624354676972151e-05,0.0,0.21537466538151986,0.025909760174529284,9.774001000000023
4.735000999999916,0.24141549393754358,4.6231526669527446e-05,0.0,0.21550573376301396,0.025909760174529284,9.774001000000023
