r,m,p_A,p_B,m_A,m_B,R_A
4.585000999999866,0.552176617243725,6.723020785853441e-05,0.0,0.2521766172396383,0.3000000000040869,7.905001000000975
4.586000999999866,0.5523142012500993,6.718960667961293e-05,0.0,0.25231420124601256,0.3000000000040869,7.905001000000975
4.587000999999867,0.5524518291887417,6.714902043681057e-05,0.0,0.2524518291846549,0.3000000000040869,7.905001000000975
4.588000999999867,0.5525895010646289,6.710844911860897e-05,0.0,0.2525895010605421,0.3000000000040869,7.905001000000975
4.589000999999867,0.5527272168827363,6.706789271350253e-05,0.0,0.25272721687864946,0.3000000000040869,7.905001000000975
4.590000999999868,0.5528649766480378,6.702735120999839e-05,0.0,0.2528649766439509,0.3000000000040869,7.905001000000975
4.591000999999868,0.5530027803655059,6.698682459661644e-05,0.0,0.253002780361419,0.3000000000040869,7.905001000000975
4.592000999999868,0.5531406280401117,6.694631286188927e-05,0.0,0.2531406280360248,0.3000000000040869,7.905001000000975
4.593000999999869,0.5532785196768248,6.690581599436219e-05,0.0,0.253278519672738,0.3000000000040869,7.905001000000975
4.594000999999869,0.5534164552806138,6.686533398259316e-05,0.0,0.25341645527652695,0.3000000000040869,7.905001000000975
4.595000999999869,0.5535544348564453,6.682486681515281e-05,0.0,0.25355443485235846,0.3000000000040869,7.905001000000975
4.59600099999987,0.5536924584092848,6.678441448062444e-05,0.0,0.253692458405198,0.3000000000040869,7.905001000000975
4.59700099999987,0.5538305259440965,6.674397696760394e-05,0.0,0.25383052594000965,0.3000000000040869,7.905001000000975
4.59800099999987,0.553968637465843,6.670355426469983e-05,0.0,0.2539686374617561,0.3000000000040869,7.905001000000975
4.599000999999871,0.5541067929794855,6.666314636053321e-05,0.0,0.25410679297539857,0.3000000000040869,7.905001000000975
4.600000999999871,0.5542449924899838,6.662275324373777e-05,0.0,0.2542449924858969,0.3000000000040869,7.905001000000975
4.601000999999871,0.5543832360022964,6.658237490295974e-05,0.0,0.2543832359982095,0.3000000000040869,7.905001000000975
4.602000999999872,0.5545215235213804,6.654201132685791e-05,0.0,0.25452152351729346,0.3000000000040869,7.905001000000975
4.603000999999872,0.5546598550521913,6.650166250410357e-05,0.0,0.2546598550481044,0.3000000000040869,7.905001000000975
4.604000999999872,0.5547982305996834,6.646132842338053e-05,0.0,0.25479823059559653,0.3000000000040869,7.905001000000975
4.605000999999873,0.5549366501688094,6.64210090733851e-05,0.0,0.25493665016472267,0.3000000000040869,7.905001000000975
4.606000999999873,0.555075113764521,6.638070444282604e-05,0.0,0.25507511376043424,0.3000000000040869,7.905001000000975
4.607000999999873,0.555213621391768,6.634041452042456e-05,0.0,0.2552136213876812,0.3000000000040869,7.905001000000975
4.608000999999874,0.555352173055499,6.630013929491432e-05,0.0,0.2553521730514123,0.3000000000040869,7.905001000000975
4.609000999999874,0.5554907687606613,6.625987875504141e-05,0.0,0.25549076875657456,0.3000000000040869,7.905001000000975
4.610000999999874,0.5556294085122007,6.62196328895643e-05,0.0,0.2556294085081139,0.3000000000040869,7.905001000000975
4.611000999999875,0.5557680923150615,6.617940168725384e-05,0.0,0.2557680923109747,0.3000000000040869,7.905001000000975
4.612000999999875,0.5559068201741868,6.61391851368933e-05,0.0,0.2559068201701,0.3000000000040869,7.905001000000975
4.613000999999875,0.5560455920945182,6.609898322727824e-05,0.0,0.25604559209043143,0.3000000000040869,7.905001000000975
4.614000999999876,0.5561844080809959,6.605879594721661e-05,0.0,0.2561844080769091,0.3000000000040869,7.905001000000975
4.615000999999876,0.5563232681385587,6.601862328552862e-05,0.0,0.2563232681344719,0.3000000000040869,7.905001000000975
4.616000999999876,0.556462172272144,6.597846523104683e-05,0.0,0.25646217226805723,0.3000000000040869,7.905001000000975
4.617000999999877,0.5566011204866879,6.593832177261604e-05,0.0,0.2566011204826011,0.3000000000040869,7.905001000000975
4.618000999999877,0.5567401127871249,6.589819289909337e-05,0.0,0.25674011278303804,0.3000000000040869,7.905001000000975
4.619000999999877,0.5568791491783882,6.585807859934816e-05,0.0,0.2568791491743014,0.3000000000040869,7.905001000000975
4.620000999999878,0.5570182296654097,6.581797886226197e-05,0.0,0.2570182296613229,0.3000000000040869,7.905001000000975
4.621000999999878,0.5571573542531199,6.577789367672861e-05,0.0,0.25715735424903297,0.3000000000040869,7.905001000000975
4.622000999999878,0.5572965229464476,6.573782303165407e-05,0.0,0.2572965229423607,0.3000000000040869,7.905001000000975
4.623000999999879,0.5574357357503206,6.569776691595653e-05,0.0,0.25743573574623374,0.3000000000040869,7.905001000000975
4.624000999999879,0.557574992669665,6.565772531856631e-05,0.0,0.25757499266557826,0.3000000000040869,7.905001000000975
4.625000999999879,0.5577142937094058,6.561769822842594e-05,0.0,0.2577142937053191,0.3000000000040869,7.905001000000975
4.62600099999988,0.5578536388744665,6.557768563449003e-05,0.0,0.25785363887037976,0.3000000000040869,7.905001000000975
4.62700099999988,0.5579930281697689,6.553768752572534e-05,0.0,0.25799302816568226,0.3000000000040869,7.905001000000975
4.62800099999988,0.5581324616002339,6.54977038911107e-05,0.0,0.2581324615961473,0.3000000000040869,7.905001000000975
4.629000999999881,0.5582719391707807,6.545773471963704e-05,0.0,0.25827193916669405,0.3000000000040869,7.905001000000975
4.630000999999881,0.5584114608863271,6.541778000030736e-05,0.0,0.2584114608822405,0.3000000000040869,7.905001000000975
4.631000999999881,0.5585510267517897,6.537783972213672e-05,0.0,0.2585510267477031,0.3000000000040869,7.905001000000975
4.632000999999882,0.5586906367720835,6.533791387415219e-05,0.0,0.2586906367679969,0.3000000000040869,7.905001000000975
4.633000999999882,0.5588302909521223,6.529800244539288e-05,0.0,0.2588302909480357,0.3000000000040869,7.905001000000975
4.634000999999882,0.5589699892968184,6.52581054249099e-05,0.0,0.2589699892927318,0.3000000000040869,7.905001000000975
4.635000999999883,0.5591097318110826,6.521822280176632e-05,0.0,0.25910973180699604,0.3000000000040869,7.905001000000975
4.636000999999883,0.5592495184998245,6.517835456503721e-05,0.0,0.259249518495738,0.3000000000040869,7.905001000000975
4.637000999999883,0.5593893493679524,6.513850070380956e-05,0.0,0.2593893493638659,0.3000000000040869,7.905001000000975
4.638000999999884,0.5595292244203729,6.509866120718234e-05,0.0,0.25952922441628634,0.3000000000040869,7.905001000000975
4.639000999999884,0.5596691436619914,6.505883606426642e-05,0.0,0.25966914365790483,0.3000000000040869,7.905001000000975
4.640000999999884,0.5598091070977118,6.501902526418455e-05,0.0,0.2598091070936253,0.3000000000040869,7.905001000000975
4.641000999999885,0.5599491147324369,6.49792287960714e-05,0.0,0.25994911472835036,0.3000000000040869,7.905001000000975
4.642000999999885,0.5600891665710678,6.49394466490735e-05,0.0,0.2600891665669812,0.3000000000040869,7.905001000000975
4.643000999999885,0.5602292626185043,6.489967881234924e-05,0.0,0.2602292626144177,0.3000000000040869,7.905001000000975
4.644000999999886,0.5603694028796448,6.485992527506883e-05,0.0,0.2603694028755582,0.3000000000040869,7.905001000000975
4.645000999999886,0.5605095873593864,6.482018602641432e-05,0.0,0.26050958735529983,0.3000000000040869,7.905001000000975
4.646000999999886,0.5606498160626248,6.478046105557958e-05,0.0,0.26064981605853826,0.3000000000040869,7.905001000000975
4.647000999999887,0.5607900889942542,6.474075035177024e-05,0.0,0.26079008899016776,0.3000000000040869,7.905001000000975
4.648000999999887,0.5609304061591677,6.470105390420372e-05,0.0,0.26093040615508123,0.3000000000040869,7.905001000000975
4.649000999999887,0.5610707675622566,6.46613717021092e-05,0.0,0.26107076755817016,0.3000000000040869,7.905001000000975
4.650000999999888,0.5612111732084112,6.462170373472763e-05,0.0,0.26121117320432474,0.3000000000040869,7.905001000000975
4.651000999999888,0.5613516231025201,6.458204999131161e-05,0.0,0.2613516230984337,0.3000000000040869,7.905001000000975
4.652000999999888,0.5614921172494708,6.454241046112554e-05,0.0,0.26149211724538435,0.3000000000040869,7.905001000000975
4.653000999999889,0.5616326556541492,6.450278513344547e-05,0.0,0.2616326556500628,0.3000000000040869,7.905001000000975
4.654000999999889,0.56177323832144,6.446317399755911e-05,0.0,0.2617732383173535,0.3000000000040869,7.905001000000975
4.655000999999889,0.5619138652562263,6.442357704276588e-05,0.0,0.26191386525213983,0.3000000000040869,7.905001000000975
4.65600099999989,0.5620545364633901,6.438399425837683e-05,0.0,0.26205453645930354,0.3000000000040869,7.905001000000975
4.65700099999989,0.5621952519478117,6.434442563371461e-05,0.0,0.26219525194372517,0.3000000000040869,7.905001000000975
4.65800099999989,0.5623360117143703,6.430487115811354e-05,0.0,0.26233601171028376,0.3000000000040869,7.905001000000975
4.659000999999891,0.5624768157679436,6.426533082091951e-05,0.0,0.262476815763857,0.3000000000040869,7.905001000000975
4.660000999999891,0.5626176641134079,6.422580461148999e-05,0.0,0.2626176641093213,0.3000000000040869,7.905001000000975
4.661000999999891,0.5627585567556381,6.418629251919402e-05,0.0,0.2627585567515516,0.3000000000040869,7.905001000000975
4.662000999999892,0.5628994936995079,6.414679453341221e-05,0.0,0.26289949369542137,0.3000000000040869,7.905001000000975
4.663000999999892,0.5630404749498894,6.41073106435367e-05,0.0,0.2630404749458029,0.3000000000040869,7.905001000000975
4.664000999999892,0.5631815005116535,6.406784083897117e-05,0.0,0.263181500507567,0.3000000000040869,7.905001000000975
4.665000999999893,0.5633225703896696,6.402838510913076e-05,0.0,0.2633225703855831,0.3000000000040869,7.905001000000975
4.666000999999893,0.5634636845888058,6.398894344344213e-05,0.0,0.2634636845847193,0.3000000000040869,7.905001000000975
4.667000999999893,0.5636048431139288,6.394951583134341e-05,0.0,0.2636048431098423,0.3000000000040869,7.905001000000975
4.668000999999894,0.5637460459699039,6.39101022622842e-05,0.0,0.26374604596581736,0.3000000000040869,7.905001000000975
4.669000999999894,0.563887293161595,6.387070272572553e-05,0.0,0.26388729315750853,0.3000000000040869,7.905001000000975
4.670000999999894,0.5640285846938649,6.383131721113988e-05,0.0,0.2640285846897783,0.3000000000040869,7.905001000000975
4.671000999999895,0.5641699205715744,6.379194570801111e-05,0.0,0.2641699205674879,0.3000000000040869,7.905001000000975
4.672000999999895,0.5643113007995837,6.375258820583451e-05,0.0,0.26431130079549714,0.3000000000040869,7.905001000000975
4.673000999999895,0.564452725382751,6.371324469411674e-05,0.0,0.26445272537866454,0.3000000000040869,7.905001000000975
4.674000999999896,0.5645941943259336,6.367391516237581e-05,0.0,0.2645941943218471,0.3000000000040869,7.905001000000975
4.675000999999896,0.5647357076339871,6.363459960014111e-05,0.0,0.2647357076299006,0.3000000000040869,7.905001000000975
4.676000999999896,0.5648772653117659,6.359529799695336e-05,0.0,0.26487726530767935,0.3000000000040869,7.905001000000975
4.677000999999897,0.5650188673641228,6.355601034236458e-05,0.0,0.2650188673600363,0.3000000000040869,7.905001000000975
4.678000999999897,0.5651605137959096,6.351673662593812e-05,0.0,0.2651605137918231,0.3000000000040869,7.905001000000975
4.679000999999897,0.5653022046119764,6.347747683724862e-05,0.0,0.26530220460788995,0.3000000000040869,7.905001000000975
4.680000999999898,0.5654439398171722,6.343823096588197e-05,0.0,0.2654439398130857,0.3000000000040869,7.905001000000975
4.681000999999898,0.5655857194163444,6.339899900143535e-05,0.0,0.2655857194122579,0.3000000000040869,7.905001000000975
4.682000999999898,0.5657275434143391,6.335978093351717e-05,0.0,0.2657275434102526,0.3000000000040869,7.905001000000975
4.683000999999899,0.565869411816001,6.332057675174707e-05,0.0,0.26586941181191465,0.3000000000040869,7.905001000000975
4.684000999999899,0.5660113246261738,6.328138644575591e-05,0.0,0.2660113246220873,0.3000000000040869,7.905001000000975
4.685000999999899,0.5661532818496992,6.324221000518576e-05,0.0,0.2661532818456127,0.3000000000040869,7.905001000000975
4.6860009999999,0.5662952834914179,6.320304741968984e-05,0.0,0.26629528348733145,0.3000000000040869,7.905001000000975
4.6870009999999,0.5664373295561693,6.316389867893257e-05,0.0,0.2664373295520829,0.3000000000040869,7.905001000000975
4.6880009999999,0.5665794200487914,6.312476377258953e-05,0.0,0.26657942004470486,0.3000000000040869,7.905001000000975
4.689000999999901,0.5667215549741205,6.30856426903474e-05,0.0,0.26672155497003397,0.3000000000040869,7.905001000000975
4.690000999999901,0.5668637343369919,6.304653542190403e-05,0.0,0.26686373433290544,0.3000000000040869,7.905001000000975
4.691000999999901,0.5670059581422395,6.300744195696835e-05,0.0,0.2670059581381531,0.3000000000040869,7.905001000000975
4.692000999999902,0.5671482263946958,6.296836228526041e-05,0.0,0.26714822639060937,0.3000000000040869,7.905001000000975
4.693000999999902,0.5672905390991918,6.29292963965113e-05,0.0,0.26729053909510536,0.3000000000040869,7.905001000000975
4.694000999999902,0.5674328962605573,6.289024428046322e-05,0.0,0.2674328962564708,0.3000000000040869,7.905001000000975
4.695000999999903,0.5675752978836206,6.28512059268694e-05,0.0,0.26757529787953416,0.3000000000040869,7.905001000000975
4.696000999999903,0.5677177439732088,6.28121813254941e-05,0.0,0.26771774396912235,0.3000000000040869,7.905001000000975
4.697000999999903,0.5678602345341476,6.27731704661126e-05,0.0,0.2678602345300611,0.3000000000040869,7.905001000000975
4.698000999999904,0.5680027695712612,6.273417333851119e-05,0.0,0.2680027695671746,0.3000000000040869,7.905001000000975
4.699000999999904,0.5681453490893725,6.269518993248716e-05,0.0,0.2681453490852859,0.3000000000040869,7.905001000000975
4.700000999999904,0.5682879730933031,6.265622023784876e-05,0.0,0.26828797308921654,0.3000000000040869,7.905001000000975
4.701000999999905,0.5684306415878734,6.261726424441521e-05,0.0,0.2684306415837867,0.3000000000040869,7.905001000000975
4.702000999999905,0.5685733545779019,6.257832194201668e-05,0.0,0.26857335457381526,0.3000000000040869,7.905001000000975
4.703000999999905,0.5687161120682064,6.253939332049426e-05,0.0,0.2687161120641197,0.3000000000040869,7.905001000000975
4.704000999999906,0.5688589140636029,6.250047836969997e-05,0.0,0.26885891405951623,0.3000000000040869,7.905001000000975
4.705000999999906,0.5690017605689062,6.246157707949673e-05,0.0,0.2690017605648195,0.3000000000040869,7.905001000000975
4.706000999999906,0.5691446515889297,6.242268943975836e-05,0.0,0.269144651584843,0.3000000000040869,7.905001000000975
4.707000999999907,0.5692875871284855,6.238381544036951e-05,0.0,0.2692875871243988,0.3000000000040869,7.905001000000975
4.708000999999907,0.5694305671923843,6.234495507122574e-05,0.0,0.2694305671882976,0.3000000000040869,7.905001000000975
4.709000999999907,0.5695735917854354,6.230610832223344e-05,0.0,0.26957359178134876,0.3000000000040869,7.905001000000975
4.710000999999908,0.5697166609124469,6.226727518330979e-05,0.0,0.2697166609083603,0.3000000000040869,7.905001000000975
4.711000999999908,0.5698597745782253,6.222845564438286e-05,0.0,0.26985977457413873,0.3000000000040869,7.905001000000975
4.712000999999908,0.5700029327875761,6.218964969539145e-05,0.0,0.27000293278348947,0.3000000000040869,7.905001000000975
4.713000999999909,0.570146135545303,6.215085732628519e-05,0.0,0.2701461355412164,0.3000000000040869,7.905001000000975
4.714000999999909,0.5702893828562088,6.211207852702447e-05,0.0,0.2702893828521221,0.3000000000040869,7.905001000000975
4.715000999999909,0.5704326747250945,6.207331328758043e-05,0.0,0.27043267472100785,0.3000000000040869,7.905001000000975
4.71600099999991,0.5705760111567602,6.203456159793497e-05,0.0,0.27057601115267343,0.3000000000040869,7.905001000000975
4.71700099999991,0.5707193921560041,6.19958234480807e-05,0.0,0.2707193921519174,0.3000000000040869,7.905001000000975
4.71800099999991,0.5708628177276236,6.195709882802097e-05,0.0,0.27086281772353693,0.3000000000040869,7.905001000000975
4.719000999999911,0.5710062878764145,6.19183877277698e-05,0.0,0.27100628787232783,0.3000000000040869,7.905001000000975
4.720000999999911,0.5711498026071712,6.187969013735191e-05,0.0,0.2711498026030845,0.3000000000040869,7.905001000000975
4.721000999999911,0.5712933619246868,6.18410060468027e-05,0.0,0.27129336192060016,0.3000000000040869,7.905001000000975
4.722000999999912,0.5714369658337531,6.180233544616821e-05,0.0,0.2714369658296665,0.3000000000040869,7.905001000000975
4.723000999999912,0.5715806143391606,6.176367832550515e-05,0.0,0.2715806143350739,0.3000000000040869,7.905001000000975
4.724000999999912,0.5717243074456982,6.172503467488084e-05,0.0,0.2717243074416115,0.3000000000040869,7.905001000000975
4.725000999999913,0.5718680451581537,6.168640448437322e-05,0.0,0.27186804515406704,0.3000000000040869,7.905001000000975
4.726000999999913,0.5720118274813134,6.164778774407082e-05,0.0,0.2720118274772268,0.3000000000040869,7.905001000000975
4.727000999999913,0.5721556544199624,6.160918444407278e-05,0.0,0.2721556544158758,0.3000000000040869,7.905001000000975
4.728000999999914,0.5722995259788843,6.157059457448879e-05,0.0,0.27229952597479773,0.3000000000040869,7.905001000000975
4.729000999999914,0.5724434421628615,6.15320181254391e-05,0.0,0.2724434421587749,0.3000000000040869,7.905001000000975
4.730000999999914,0.5725874029766749,6.149345508705454e-05,0.0,0.2725874029725883,0.3000000000040869,7.905001000000975
4.731000999999915,0.5727314084251041,6.145490544947642e-05,0.0,0.27273140842101756,0.3000000000040869,7.905001000000975
4.732000999999915,0.5728754585129274,6.141636920285661e-05,0.0,0.27287545850884093,0.3000000000040869,7.905001000000975
4.733000999999915,0.5730195532449218,6.137784633735746e-05,0.0,0.2730195532408353,0.3000000000040869,7.905001000000975
4.734000999999916,0.5731636926258629,6.13393368431518e-05,0.0,0.27316369262177637,0.3000000000040869,7.905001000000975
4.735000999999916,0.5733078766605247,6.130084071042296e-05,0.0,0.2733078766564383,0.3000000000040869,7.905001000000975
4.736000999999916,0.5734521053536804,6.12623579293647e-05,0.0,0.273452105349594,0.3000000000040869,7.905001000000975
4.737000999999917,0.5735963787101015,6.122388849018127e-05,0.0,0.2735963787060151,0.3000000000040869,7.905001000000975
4.738000999999917,0.5737406967345581,6.11854323830873e-05,0.0,0.27374069673047174,0.3000000000040869,7.905001000000975
4.739000999999917,0.5738850594318191,6.114698959830791e-05,0.0,0.2738850594277328,0.3000000000040869,7.905001000000975
4.740000999999918,0.5740294668066521,6.110856012607855e-05,0.0,0.2740294668025658,0.3000000000040869,7.905001000000975
4.741000999999918,0.5741739188638233,6.107014395664509e-05,0.0,0.2741739188597369,0.3000000000040869,7.905001000000975
4.742000999999918,0.5743184156080974,6.10317410802638e-05,0.0,0.27431841560401105,0.3000000000040869,7.905001000000975
4.743000999999919,0.574462957044238,6.0993351487201287e-05,0.0,0.27446295704015167,0.3000000000040869,7.905001000000975
4.744000999999919,0.5746075431770072,6.0954975167734526e-05,0.0,0.2746075431729209,0.3000000000040869,7.905001000000975
4.745000999999919,0.574752174011166,6.091661211215082e-05,0.0,0.27475217400707963,0.3000000000040869,7.905001000000975
4.74600099999992,0.5748968495514736,6.087826231074779e-05,0.0,0.2748968495473873,0.3000000000040869,7.905001000000975
4.74700099999992,0.5750415698026883,6.083992575383338e-05,0.0,0.27504156979860206,0.3000000000040869,7.905001000000975
4.74800099999992,0.5751863347695669,6.080160243172581e-05,0.0,0.2751863347654807,0.3000000000040869,7.905001000000975
4.749000999999921,0.575331144456865,6.07632923347536e-05,0.0,0.27533114445277873,0.3000000000040869,7.905001000000975
4.750000999999921,0.5754759988693364,6.0724995453255535e-05,0.0,0.2754759988652502,0.3000000000040869,7.905001000000975
4.751000999999921,0.5756208980117342,6.068671177758065e-05,0.0,0.27562089800764794,0.3000000000040869,7.905001000000975
4.752000999999922,0.5757658418888096,6.064844129808822e-05,0.0,0.2757658418847234,0.3000000000040869,7.905001000000975
4.753000999999922,0.5759108305053129,6.061018400514775e-05,0.0,0.2759108305012267,0.3000000000040869,7.905001000000975
4.754000999999922,0.5760558638659927,6.0571939889138964e-05,0.0,0.2760558638619066,0.3000000000040869,7.905001000000975
4.755000999999923,0.5762009419755967,6.0533708940451785e-05,0.0,0.2762009419715105,0.3000000000040869,7.905001000000975
4.756000999999923,0.5763460648388707,6.049549114948632e-05,0.0,0.2763460648347846,0.3000000000040869,7.905001000000975
4.757000999999923,0.5764912324605598,6.045728650665284e-05,0.0,0.27649123245647356,0.3000000000040869,7.905001000000975
4.758000999999924,0.5766364448454071,6.04190950023718e-05,0.0,0.2766364448413209,0.3000000000040869,7.905001000000975
4.759000999999924,0.5767817019981549,6.038091662707378e-05,0.0,0.2767817019940687,0.3000000000040869,7.905001000000975
4.760000999999924,0.5769270039235439,6.0342751371199504e-05,0.0,0.27692700391945774,0.3000000000040869,7.905001000000975
4.761000999999925,0.5770723506263136,6.030459922519982e-05,0.0,0.2770723506222274,0.3000000000040869,7.905001000000975
4.762000999999925,0.577217742111202,6.026646017953567e-05,0.0,0.2772177421071158,0.3000000000040869,7.905001000000975
4.763000999999925,0.5773631783829459,6.022833422467809e-05,0.0,0.27736317837885976,0.3000000000040869,7.905001000000975
4.764000999999926,0.5775086594462808,6.019022135110822e-05,0.0,0.27750865944219466,0.3000000000040869,7.905001000000975
4.765000999999926,0.5776541853059408,6.015212154931723e-05,0.0,0.2776541853018546,0.3000000000040869,7.905001000000975
4.766000999999926,0.5777997559666586,6.011403480980638e-05,0.0,0.2777997559625724,0.3000000000040869,7.905001000000975
4.767000999999927,0.5779453714331656,6.0075961123086944e-05,0.0,0.27794537142907944,0.3000000000040869,7.905001000000975
4.768000999999927,0.578091031710192,6.003790047968023e-05,0.0,0.2780910317061059,0.3000000000040869,7.905001000000975
4.769000999999927,0.5782367368024667,5.9999852870117566e-05,0.0,0.2782367367983805,0.3000000000040869,7.905001000000975
4.770000999999928,0.5783824867147169,5.996181828494028e-05,0.0,0.2783824867106307,0.3000000000040869,7.905001000000975
4.771000999999928,0.5785282814516689,5.9923796714699675e-05,0.0,0.2785282814475827,0.3000000000040869,7.905001000000975
4.772000999999928,0.5786741210180474,5.988578814995704e-05,0.0,0.27867412101396116,0.3000000000040869,7.905001000000975
4.773000999999929,0.5788200054185758,5.984779258128363e-05,0.0,0.27882000541448965,0.3000000000040869,7.905001000000975
4.774000999999929,0.5789659346579764,5.980980999926063e-05,0.0,0.27896593465389025,0.3000000000040869,7.905001000000975
4.775000999999929,0.57911190874097,5.977184039447917e-05,0.0,0.2791119087368838,0.3000000000040869,7.905001000000975
4.77600099999993,0.5792579276722759,5.973388375754031e-05,0.0,0.27925792766818974,0.3000000000040869,7.905001000000975
4.77700099999993,0.5794039914566125,5.9695940079055016e-05,0.0,0.2794039914525263,0.3000000000040869,7.905001000000975
4.77800099999993,0.5795501000986965,5.965800934964413e-05,0.0,0.2795501000946103,0.3000000000040869,7.905001000000975
4.779000999999931,0.5796962536032433,5.9620091559938405e-05,0.0,0.2796962535991572,0.3000000000040869,7.905001000000975
4.780000999999931,0.5798424519749672,5.9582186700578445e-05,0.0,0.27984245197088115,0.3000000000040869,7.905001000000975
4.7810009999999314,0.5799886952185811,5.9544294762214716e-05,0.0,0.27998869521449504,0.3000000000040869,7.905001000000975
4.782000999999932,0.5801349833387964,5.950641573550753e-05,0.0,0.28013498333471043,0.3000000000040869,7.905001000000975
4.783000999999932,0.5802813163403234,5.946854961112703e-05,0.0,0.2802813163362375,0.3000000000040869,7.905001000000975
4.7840009999999324,0.580427694227871,5.943069637975318e-05,0.0,0.2804276942237851,0.3000000000040869,7.905001000000975
4.785000999999933,0.5805741170061467,5.939285603207573e-05,0.0,0.2805741170020608,0.3000000000040869,7.905001000000975
4.786000999999933,0.5807205846798568,5.935502855879426e-05,0.0,0.2807205846757709,0.3000000000040869,7.905001000000975
4.7870009999999334,0.5808670972537061,5.9317213950618095e-05,0.0,0.2808670972496202,0.3000000000040869,7.905001000000975
4.788000999999934,0.5810136547323983,5.9279412198266343e-05,0.0,0.2810136547283124,0.3000000000040869,7.905001000000975
4.789000999999934,0.5811602570385608,5.924162331141117e-05,0.0,0.2811602570344749,0.3000000000040869,7.905001000000975
4.7900009999999345,0.5813069027398565,5.920384761237447e-05,0.0,0.28130690273577064,0.3000000000040869,7.905001000000975
4.791000999999935,0.5814535911420372,5.916608525280813e-05,0.0,0.28145359113795126,0.3000000000040869,7.905001000000975
4.792000999999935,0.5816003222489535,5.912833622319372e-05,0.0,0.28160032224486764,0.3000000000040869,7.905001000000975
4.7930009999999355,0.5817470960644552,5.909060051402277e-05,0.0,0.28174709606036924,0.3000000000040869,7.905001000000975
4.794000999999936,0.5818939125923903,5.9052878115796754e-05,0.0,0.2818939125883043,0.3000000000040869,7.905001000000975
4.795000999999936,0.5820407718366057,5.901516901902709e-05,0.0,0.2820407718325198,0.3000000000040869,7.905001000000975
4.7960009999999365,0.5821876738009472,5.897747321423512e-05,0.0,0.2821876737968612,0.3000000000040869,7.905001000000975
4.797000999999937,0.5823346184892587,5.89397906919521e-05,0.0,0.28233461848517283,0.3000000000040869,7.905001000000975
4.798000999999937,0.5824816059053834,5.8902121442719175e-05,0.0,0.28248160590129756,0.3000000000040869,7.905001000000975
4.7990009999999375,0.582628636053163,5.8864465457087394e-05,0.0,0.28262863604907706,0.3000000000040869,7.905001000000975
4.800000999999938,0.5827757089364376,5.882682272561766e-05,0.0,0.28277570893235165,0.3000000000040869,7.905001000000975
4.801000999999938,0.5829228245590463,5.878919323888076e-05,0.0,0.2829228245549603,0.3000000000040869,7.905001000000975
4.8020009999999385,0.5830699829248267,5.875157698745729e-05,0.0,0.2830699829207407,0.3000000000040869,7.905001000000975
4.803000999999939,0.5832171840376152,5.871397396193772e-05,0.0,0.2832171840335292,0.3000000000040869,7.905001000000975
4.804000999999939,0.5833644279012469,5.8676384152922314e-05,0.0,0.2833644278971608,0.3000000000040869,7.905001000000975
4.8050009999999395,0.5835117145195554,5.863880755102116e-05,0.0,0.28351171451546936,0.3000000000040869,7.905001000000975
4.80600099999994,0.5836590438963732,5.860124414685414e-05,0.0,0.2836590438922872,0.3000000000040869,7.905001000000975
4.80700099999994,0.5838064160355315,5.856369393105091e-05,0.0,0.2838064160314454,0.3000000000040869,7.905001000000975
4.8080009999999405,0.58395383094086,5.85261568942509e-05,0.0,0.28395383093677384,0.3000000000040869,7.905001000000975
4.809000999999941,0.584101288616187,5.848863302710332e-05,0.0,0.28410128861210093,0.3000000000040869,7.905001000000975
4.810000999999941,0.58424878906534,5.845112232026708e-05,0.0,0.28424878906125384,0.3000000000040869,7.905001000000975
4.8110009999999415,0.5843963322921446,5.841362476441086e-05,0.0,0.28439633228805844,0.3000000000040869,7.905001000000975
4.812000999999942,0.5845439183004255,5.837614035021304e-05,0.0,0.2845439182963393,0.3000000000040869,7.905001000000975
4.813000999999942,0.5846915470940058,5.833866906836171e-05,0.0,0.2846915470899196,0.3000000000040869,7.905001000000975
4.8140009999999425,0.5848392186767076,5.830121090955467e-05,0.0,0.28483921867262135,0.3000000000040869,7.905001000000975
4.815000999999943,0.5849869330523514,5.826376586449938e-05,0.0,0.2849869330482651,0.3000000000040869,7.905001000000975
4.816000999999943,0.5851346902247565,5.822633392391297e-05,0.0,0.2851346902206702,0.3000000000040869,7.905001000000975
4.8170009999999435,0.5852824901977409,5.818891507852225e-05,0.0,0.2852824901936546,0.3000000000040869,7.905001000000975
4.818000999999944,0.5854303329751214,5.815150931906364e-05,0.0,0.28543033297103504,0.3000000000040869,7.905001000000975
4.819000999999944,0.5855782185607132,5.811411663628322e-05,0.0,0.2855782185566269,0.3000000000040869,7.905001000000975
4.8200009999999445,0.5857261469583306,5.807673702093667e-05,0.0,0.28572614695424425,0.3000000000040869,7.905001000000975
4.821000999999945,0.5858741181717861,5.803937046378928e-05,0.0,0.28587411816769986,0.3000000000040869,7.905001000000975
4.822000999999945,0.5860221322048914,5.8002016955615946e-05,0.0,0.2860221322008052,0.3000000000040869,7.905001000000975
4.8230009999999455,0.5861701890614566,5.7964676487201125e-05,0.0,0.2861701890573704,0.3000000000040869,7.905001000000975
4.824000999999946,0.5863182887452906,5.792734904933886e-05,0.0,0.28631828874120435,0.3000000000040869,7.905001000000975
