r,m,p_A,p_B,m_A,m_B,R_A
5.611001000000209,0.27338149354283925,2.0820981507294582e-05,3.4503781125950215e-08,0.22156071529923113,0.051820778243608354,11.686000999998964
5.612001000000209,0.2734953126177844,2.0815747935701935e-05,3.4334619967148364e-08,0.2216707259289158,0.0518245866888689,11.686000999998964
5.613001000000209,0.2736091530254334,2.0810514388615736e-05,3.416595081192935e-08,0.22178076789025145,0.051828385135182224,11.686000999998964
5.61400100000021,0.2737230147923843,2.0805280866253484e-05,3.39977722751517e-08,0.22189084118464533,0.051832173607739236,11.686000999998964
5.61500100000021,0.2738368979451742,2.080004736883207e-05,3.3830082975402516e-08,0.2220009458135035,0.05183595213167093,11.686000999998964
5.61600100000021,0.27395080251027915,2.0794813896567778e-05,3.366288153498813e-08,0.22211108177823088,0.05183972073204852,11.686000999998964
5.617001000000211,0.2740647285141146,2.078958044967628e-05,3.3496166579924804e-08,0.2222212490802313,0.05184347943388358,11.686000999998964
5.618001000000211,0.27417867598303536,2.0784347028372648e-05,3.3329936739929496e-08,0.22233144772090743,0.05184722826212816,11.686000999998964
5.619001000000211,0.2742926449433355,2.0779113632871347e-05,3.316419064841059e-08,0.22244167770166082,0.05185096724167494,11.686000999998964
5.620001000000212,0.2744066354212489,2.077388026338624e-05,3.299892694245864e-08,0.22255193902389184,0.051854696397357326,11.686000999998964
5.621001000000212,0.2745206474429491,2.0768646920130595e-05,3.2834144262837196e-08,0.22266223168899973,0.051858415753949595,11.686000999998964
5.622001000000212,0.27463468103454947,2.076341360331708e-05,3.2669841253973584e-08,0.22277255569838267,0.05186212533616704,11.686000999998964
5.623001000000213,0.27474873622210344,2.0758180313157766e-05,3.2506016563949744e-08,0.2228829110534376,0.05186582516866607,11.686000999998964
5.624001000000213,0.27486281303160454,2.0752947049864136e-05,3.234266884449307e-08,0.2229932977555604,0.05186951527604436,11.686000999998964
5.625001000000213,0.2749769114889865,2.0747713813647076e-05,3.2179796750967283e-08,0.22310371580614574,0.051873195682840975,11.686000999998964
5.626001000000214,0.2750910316201235,2.0742480604716884e-05,3.20173989423633e-08,0.2232141652065872,0.05187686641353649,11.686000999998964
5.627001000000214,0.2752051734508302,2.073724742328327e-05,3.185547408129015e-08,0.22332464595827725,0.051880527492553126,11.686000999998964
5.628001000000214,0.27531933700686184,2.0732014269555356e-05,3.1694020833965914e-08,0.22343515806260716,0.05188417894425487,11.686000999998964
5.629001000000215,0.2754335223139145,2.072678114374169e-05,3.1533037870208626e-08,0.22354570152096706,0.051887820792947625,11.686000999998964
5.630001000000215,0.27554772939762506,2.0721548046050223e-05,3.137252386342727e-08,0.223656276334746,0.051891453062879296,11.686000999998964
5.631001000000215,0.27566195824132744,2.0716314976688337e-05,3.1212479350238706e-08,0.2237668825053318,0.051895075735995874,11.686000999998964
5.632001000000216,0.2757762083481879,2.0711081935867947e-05,3.105292600121364e-08,0.22387752003411124,0.05189868831407691,11.686000999998964
5.633001000000216,0.2758904796037767,2.070584892380727e-05,3.0893868642599106e-08,0.22398818892246988,0.05190229068130712,11.686000999998964
5.634001000000216,0.27600477203728757,2.0700615940724465e-05,3.07353057779803e-08,0.22409888917179221,0.05190588286549565,11.686000999998964
5.635001000000217,0.276119085677841,2.0695382986837032e-05,3.057723591527785e-08,0.2242096207834616,0.05190946489437966,11.686000999998964
5.636001000000217,0.2762334205544845,2.0690150062361822e-05,3.041965756673607e-08,0.2243203837588603,0.051913036795624506,11.686000999998964
5.637001000000217,0.276347776696193,2.068491716751503e-05,3.026256924891119e-08,0.22443117809936936,0.051916598596823876,11.686000999998964
5.638001000000218,0.2764621541318686,2.067968430251221e-05,3.0105969482659694e-08,0.2245420038063688,0.051920150325500014,11.686000999998964
5.639001000000218,0.2765765528903411,2.067445146756826e-05,2.994985679312662e-08,0.22465286088123748,0.05192369200910386,11.686000999998964
5.640001000000218,0.2766909730003681,2.066921866289744e-05,2.9794229709733918e-08,0.22476374932535312,0.05192722367501521,11.686000999998964
5.641001000000219,0.276805414490635,2.0663985888713358e-05,2.963908676616884e-08,0.22487466914009233,0.051930745350542935,11.686000999998964
5.642001000000219,0.27691987738975543,2.0658753145228994e-05,2.948442650037233e-08,0.22498562032683056,0.0519342570629251,11.686000999998964
5.643001000000219,0.2770343617262711,2.065352043265668e-05,2.9330247454527473e-08,0.22509660288694217,0.05193775883932917,11.686000999998964
5.64400100000022,0.2771488675286523,2.0648287751208118e-05,2.9176548175047953e-08,0.22520761682180038,0.051941250706852155,11.686000999998964
5.64500100000022,0.2772633948252979,2.0643055101094374e-05,2.902332721256654e-08,0.2253186621327773,0.0519447326925208,11.686000999998964
5.64600100000022,0.2773779436445354,2.0637822482525882e-05,2.887058312192361e-08,0.22542973882124387,0.05194820482329174,11.686000999998964
5.647001000000221,0.2774925140146214,2.0632589895712445e-05,2.8718314462155692e-08,0.22554084688856993,0.051951667126051676,11.686000999998964
5.648001000000221,0.2776071059637415,2.0627357340863243e-05,2.8566519796484032e-08,0.22565198633612418,0.051955119627617556,11.686000999998964
5.649001000000221,0.2777217195200107,2.062212481818683e-05,2.8415197692303205e-08,0.2257631571652742,0.05195856235473671,11.686000999998964
5.650001000000222,0.2778363547114732,2.061689232789113e-05,2.826434672116973e-08,0.22587435937738642,0.051961995334087054,11.686000999998964
5.651001000000222,0.27795101156610313,2.0611659870183458e-05,2.8113965458790726e-08,0.22598559297382614,0.05196541859227723,11.686000999998964
5.652001000000222,0.2780656901118041,2.0606427445270503e-05,2.79640524850126e-08,0.22609685795595758,0.051968832155846786,11.686000999998964
5.653001000000223,0.2781803903764098,2.0601195053358337e-05,2.781460638380974e-08,0.2262081543251437,0.05197223605126636,11.686000999998964
5.654001000000223,0.278295112387684,2.059596269465242e-05,2.766562574327327e-08,0.2263194820827465,0.051975630304937806,11.686000999998964
5.655001000000223,0.2784098561733208,2.05907303693576e-05,2.7517109155599793e-08,0.2264308412301267,0.051979014943194395,11.686000999998964
5.656001000000224,0.27852462176094467,2.0585498077678118e-05,2.736905521708019e-08,0.22654223176864396,0.05198238999230097,11.686000999998964
5.657001000000224,0.27863940917811064,2.0580265819817597e-05,2.7221462528088433e-08,0.22665365369965682,0.0519857554784541,11.686000999998964
5.658001000000224,0.2787542184523046,2.0575033595979062e-05,2.7074329693070426e-08,0.2267651070245226,0.051989111427782266,11.686000999998964
5.659001000000225,0.2788690496109433,2.0569801406364934e-05,2.692765532053288e-08,0.22687659174459757,0.051992457866346015,11.686000999998964
5.660001000000225,0.27898390268137463,2.056456925117703e-05,2.6781438023032206e-08,0.22698810786123683,0.051995794820138115,11.686000999998964
5.661001000000225,0.27909877769087776,2.0559337130616573e-05,2.6635676417163436e-08,0.22709965537579432,0.051999122315083746,11.686000999998964
5.662001000000226,0.2792136743961765,2.055410504488568e-05,2.6490380930224946e-08,0.22721123428962292,0.05200244010655391,11.686000999998964
5.663001000000226,0.27932859241794283,2.0548872994193483e-05,2.6345567919096268e-08,0.2273228446040743,0.052005747813868894,11.686000999998964
5.664001000000226,0.2794435317718715,2.0543640978751575e-05,2.620123649250059e-08,0.227434486320499,0.05200904545137283,11.686000999998964
5.665001000000227,0.27955849248896847,2.053840899877087e-05,2.6057385091874395e-08,0.22754615944024656,0.052012333048722256,11.686000999998964
5.666001000000227,0.27967347460015507,2.0533177054461612e-05,2.591401216351981e-08,0.22765786396466528,0.05201561063549014,11.686000999998964
5.667001000000227,0.27978847813626817,2.0527945146033363e-05,2.577111615859026e-08,0.22776959989510237,0.05201887824116616,11.686000999998964
5.668001000000228,0.27990350312806045,2.052271327369502e-05,2.5628695533076148e-08,0.22788136723290395,0.052022135895156855,11.686000999998964
5.669001000000228,0.28001854960620054,2.051748143765481e-05,2.548674874779058e-08,0.227993165979415,0.0520253836267859,11.686000999998964
5.670001000000228,0.2801336176012733,2.0512249638120305e-05,2.534527426835513e-08,0.22810499613597934,0.0520286214652943,11.686000999998964
5.671001000000229,0.28024870714378003,2.05070178752984e-05,2.5204270565185615e-08,0.22821685770393974,0.05203184943984061,11.686000999998964
5.672001000000229,0.28036381826413864,2.050178614939534e-05,2.5063736113477957e-08,0.2283287506846378,0.052035067579501174,11.686000999998964
5.673001000000229,0.28047895099268394,2.049655446061671e-05,2.492366939319404e-08,0.22844067507941399,0.0520382759132703,11.686000999998964
5.67400100000023,0.28059410535966783,2.0491322809167435e-05,2.478406888904762e-08,0.22855263088960767,0.05204147447006052,11.686000999998964
5.67500100000023,0.2807092813952595,2.0486091195251793e-05,2.464493309049027e-08,0.22866461811655708,0.0520446632787028,11.686000999998964
5.67600100000023,0.2808244791295457,2.048085961907341e-05,2.4506260491697373e-08,0.22877663676159934,0.05204784236794673,11.686000999998964
5.677001000000231,0.2809396985925308,2.0475628080835262e-05,2.436804959155414e-08,0.22888868682607041,0.05205101176646077,11.686000999998964
5.678001000000231,0.28105493981413726,2.047039658073968e-05,2.423029889364166e-08,0.22900076831130517,0.052054171502832446,11.686000999998964
5.679001000000231,0.2811702028242056,2.0465165118988352e-05,2.4093006906223002e-08,0.22911288121863735,0.05205732160556857,11.686000999998964
5.680001000000232,0.28128548765249467,2.0459933695782327e-05,2.3956172142229347e-08,0.22922502554939952,0.052060462103095465,11.686000999998964
5.681001000000232,0.28140079432868204,2.045470231132201e-05,2.381979311924616e-08,0.2293372013049232,0.05206359302375916,11.686000999998964
5.682001000000232,0.281516122882364,2.0449470965807176e-05,2.368386835949939e-08,0.22944940848653866,0.05206671439582562,11.686000999998964
5.683001000000233,0.2816314733430559,2.0444239659436962e-05,2.3548396389841717e-08,0.2295616470955752,0.05206982624748096,11.686000999998964
5.684001000000233,0.2817468457401922,2.0439008392409874e-05,2.3413375741738827e-08,0.22967391713336086,0.052072928606831624,11.686000999998964
5.685001000000233,0.281862240103127,2.043377716492379e-05,2.3278804951255736e-08,0.22978621860122259,0.05207602150190464,11.686000999998964
5.686001000000234,0.2819776564611338,2.0428545977175964e-05,2.3144682559043133e-08,0.22989855150048624,0.052079104960647826,11.686000999998964
5.687001000000234,0.2820930948434062,2.0423314829363016e-05,2.3011007110323777e-08,0.2300109158324765,0.05208217901092996,11.686000999998964
5.688001000000234,0.2822085552790577,2.0418083721680952e-05,2.287777715487892e-08,0.2301233115985169,0.05208524368054103,11.686000999998964
5.689001000000235,0.2823240377971221,2.0412852654325157e-05,2.274499124703476e-08,0.2302357387999299,0.052088298997192445,11.686000999998964
5.690001000000235,0.2824395423901405,2.0407621627490395e-05,2.2612649522752094e-08,0.23034819743803678,0.052091344952103935,11.686000999998964
5.691001000000235,0.28255506860200724,2.0402390641375332e-05,2.248077154643022e-08,0.2304606875141577,0.05209438108784973,11.686000999998964
5.692001000000236,0.2826706163068221,2.0397159696184622e-05,2.2349362571120303e-08,0.23057320902961173,0.05209740727721057,11.686000999998964
5.693001000000236,0.2827861855375328,2.0391928792122932e-05,2.2218420969792885e-08,0.23068576198571678,0.05210042355181626,11.686000999998964
5.694001000000236,0.28290177632698926,2.0386697929394227e-05,2.2087945120884212e-08,0.23079834638378965,0.05210342994319985,11.686000999998964
5.695001000000237,0.2830173887079438,2.038146710820178e-05,2.1957933408278757e-08,0.23091096222514604,0.05210642648279797,11.686000999998964
5.696001000000237,0.2831330227130514,2.0376236328748173e-05,2.182838422129178e-08,0.23102360951110054,0.05210941320195108,11.686000999998964
5.697001000000237,0.2832486783748701,2.0371005591235298e-05,2.1699295954651957e-08,0.2311362882429666,0.05211239013190375,11.686000999998964
5.698001000000238,0.28336435572586127,2.0365774895864366e-05,2.157066700848404e-08,0.2312489984220565,0.052115357303804954,11.686000999998964
5.699001000000238,0.28348005479838967,2.0360544242835896e-05,2.144249578829158e-08,0.23136174004968155,0.05211831474870832,11.686000999998964
5.700001000000238,0.28359577562472404,2.0355313632349733e-05,2.1314780704939705e-08,0.2314745131271518,0.05212126249757245,11.686000999998964
5.701001000000239,0.28371151823703716,2.0350083064605043e-05,2.118752017463793e-08,0.23158731765577625,0.05212420058126114,11.686000999998964
5.702001000000239,0.2838272826674062,2.0344852539800312e-05,2.106071261892304e-08,0.23170015363686272,0.0521271290305437,11.686000999998964
5.703001000000239,0.28394306894781296,2.0339622058133356e-05,2.0934356464642e-08,0.23181302107171797,0.052130047876095216,11.686000999998964
5.70400100000024,0.28405887711014416,2.033439161980132e-05,2.080845014393493e-08,0.2319259199616476,0.05213295714849681,11.686000999998964
5.70500100000024,0.28417470718619176,2.0329161225000687e-05,2.0682992094218133e-08,0.2320388503079561,0.05213585687823594,11.686000999998964
5.70600100000024,0.28429055920765317,2.0323930873927266e-05,2.0557980758167162e-08,0.2321518121119468,0.05213874709570663,11.686000999998964
5.707001000000241,0.2844064332061315,2.031870056677621e-05,2.0433414583699938e-08,0.23226480537492197,0.0521416278312098,11.686000999998964
5.708001000000241,0.28452232921313597,2.031347030374201e-05,2.0309292023959922e-08,0.23237783009818272,0.05214449911495349,11.686000999998964
5.709001000000241,0.28463824726008197,2.03082400850185e-05,2.018561153729934e-08,0.23249088628302905,0.05214736097705314,11.686000999998964
5.710001000000242,0.28475418737829145,2.0303009910798855e-05,2.006237158726245e-08,0.2326039739307598,0.05215021344753187,11.686000999998964
5.711001000000242,0.2848701495989932,2.0297779781275608e-05,1.9939570642568856e-08,0.2327170930426727,0.05215305655632074,11.686000999998964
5.712001000000242,0.2849861339533232,2.0292549696640635e-05,1.981720717709688e-08,0.23283024362006438,0.052155890333259035,11.686000999998964
5.713001000000243,0.28510214047232457,2.028731965708517e-05,1.9695279669866972e-08,0.23294342566423032,0.0521587148080945,11.686000999998964
5.714001000000243,0.28521816918694826,2.0282089662799795e-05,1.9573786605025194e-08,0.23305663917646485,0.052161530010483646,11.686000999998964
5.715001000000243,0.28533422012805293,2.027685971397446e-05,1.9452726471826707e-08,0.2331698841580612,0.05216433596999197,11.686000999998964
5.716001000000244,0.2854502933264055,2.0271629810798467e-05,1.9332097764619363e-08,0.23328316061031146,0.05216713271609426,11.686000999998964
5.717001000000244,0.2855663887068137,2.0266399953460835e-05,1.9211903534481455e-08,0.23339646853450657,0.05216992017230737,11.686000999998964
5.718001000000244,0.2856825057866331,2.026117014215604e-05,1.9092164344946762e-08,0.2335098079319364,0.052172697854696914,11.686000999998964
5.719001000000245,0.2857986445552734,2.025594037708292e-05,1.897288045650974e-08,0.23362317880388966,0.05217546575138392,11.686000999998964
5.720001000000245,0.2859148050475873,2.0250710658439587e-05,1.8854050176743983e-08,0.23373658115165397,0.05217822389593356,11.686000999998964
5.721001000000245,0.2860309872983154,2.0245480986423443e-05,1.8735671819335437e-08,0.23385001497651578,0.0521809723217998,11.686000999998964
5.722001000000246,0.28614719134208605,2.0240251361231172e-05,1.8617743704061233e-08,0.2339634802797605,0.05218371106232574,11.686000999998964
5.723001000000246,0.28626341721341614,2.0235021783058744e-05,1.8500264156768608e-08,0.23407697706267236,0.05218644015074397,11.686000999998964
5.724001000000246,0.28637966494671124,2.0229792252101422e-05,1.838323150935388e-08,0.23419050532653451,0.05218915962017693,11.686000999998964
5.725001000000247,0.28649593457626604,2.0224562768553765e-05,1.82666440997415e-08,0.23430406507262902,0.05219186950363723,11.686000999998964
5.726001000000247,0.2866122261362646,2.0219333332609626e-05,1.815050027186317e-08,0.23441765630223674,0.052194569834028044,11.686000999998964
5.727001000000247,0.2867285396607807,2.021410394446216e-05,1.8034798375637014e-08,0.23453127901663748,0.05219726064414341,11.686000999998964
5.728001000000248,0.2868448751837783,2.020887460430383e-05,1.791953676694684e-08,0.2346449332171099,0.0521999419666686,11.686000999998964
5.729001000000248,0.2869612327391119,2.0203645312326395e-05,1.780471380762145e-08,0.2347586189049316,0.05220261383418047,11.686000999998964
5.730001000000248,0.2870776123605266,2.0198416068720928e-05,1.7690327865414022e-08,0.23487233608137895,0.05220527627914779,11.686000999998964
5.731001000000249,0.28719401408165873,2.0193186873677815e-05,1.7576377313981557e-08,0.23498608474772728,0.05220792933393159,11.686000999998964
5.732001000000249,0.28731043793603617,2.0187957727386755e-05,1.7462860532864404e-08,0.23509986490525078,0.05221057303078551,11.686000999998964
5.733001000000249,0.2874268839570785,2.0182728630036763e-05,1.7349775907465827e-08,0.23521367655522252,0.052213207401856115,11.686000999998964
5.73400100000025,0.28754335217809757,2.0177499581816176e-05,1.7237121829031664e-08,0.2353275196989144,0.05221583247918328,11.686000999998964
5.73500100000025,0.28765984263229766,2.0172270582912656e-05,1.7124896694630027e-08,0.23544139433759728,0.05221844829470048,11.686000999998964
5.73600100000025,0.2877763553527759,2.0167041633513188e-05,1.7013098907131096e-08,0.23555530047254084,0.052221054880235165,11.686000999998964
5.737001000000251,0.28789289037252264,2.0161812733804087e-05,1.6901726875186943e-08,0.23566923810501364,0.05222365226750908,11.686000999998964
5.738001000000251,0.28800944772442166,2.0156583883971e-05,1.6790779013211458e-08,0.23578320723628313,0.0522262404881386,11.686000999998964
5.739001000000251,0.28812602744125065,2.0151355084198912e-05,1.6680253741360305e-08,0.23589720786761564,0.05222881957363506,11.686000999998964
5.740001000000252,0.2882426295556814,2.0146126334672138e-05,1.657014948551098e-08,0.23601124000027635,0.05223138955540511,11.686000999998964
5.741001000000252,0.2883592541002803,2.0140897635574337e-05,1.6460464677242892e-08,0.2361253036355293,0.052233950464751024,11.686000999998964
5.742001000000252,0.2884759010209941,2.0135668987088734e-05,1.635120144802842e-08,0.23623939877463745,0.05223650224635662,11.686000999998964
5.743001000000253,0.28859256983460424,2.013044038940368e-05,1.624238025015681e-08,0.23635352541886262,0.0522390444157416,11.686000999998964
5.744001000000253,0.28870926053008933,2.0125211842711953e-05,1.6134001365143543e-08,0.2364676835694655,0.05224157696062384,11.686000999998964
5.745001000000253,0.28882597314427827,2.011998334720558e-05,1.602606303213914e-08,0.23658187322770563,0.052244099916572646,11.686000999998964
5.746001000000254,0.28894270771387137,2.011475490307585e-05,1.5918563497124796e-08,0.23669609439484154,0.05224661331902985,11.686000999998964
5.747001000000254,0.28905946427544077,2.0109526510513316e-05,1.581150101288686e-08,0.23681034707213056,0.05224911720331024,11.686000999998964
5.748001000000254,0.2891762428654309,2.01042981697078e-05,1.5704873838991392e-08,0.2369246312608289,0.05225161160460204,11.686000999998964
5.749001000000255,0.289293043520159,2.009906988084839e-05,1.55986802417588e-08,0.23703894696219174,0.05225409655796729,11.686000999998964
5.750001000000255,0.2894098662758154,2.009384164412345e-05,1.5492918494238605e-08,0.23715329417747308,0.05225657209834232,11.686000999998964
5.751001000000255,0.28952671116846396,2.008861345972062e-05,1.5387586876184244e-08,0.23726767290792578,0.05225903826053818,11.686000999998964
5.752001000000256,0.2896435782340427,2.008338532782682e-05,1.5282683674028e-08,0.23738208315480164,0.052261495079241056,11.686000999998964
5.753001000000256,0.28976046750836404,2.0078157248628252e-05,1.5178207180856e-08,0.23749652491935133,0.0522639425890127,11.686000999998964
5.754001000000256,0.2898773790271153,2.0072929222310405e-05,1.5074155696383303e-08,0.23761099820282439,0.05226638082429089,11.686000999998964
5.755001000000257,0.289994312825859,2.0067701249058058e-05,1.4970527526929092e-08,0.23772550300646922,0.052268809819389805,11.686000999998964
5.756001000000257,0.29011126894003364,2.0062473329055277e-05,1.4867320985391927e-08,0.23784003933153314,0.052271229608500516,11.686000999998964
5.757001000000257,0.2902282474049536,2.0057245462485432e-05,1.4764534391225103e-08,0.2379546071792623,0.05227364022569135,11.686000999998964
5.758001000000258,0.2903452482558101,2.005201764953119e-05,1.4662166070412093e-08,0.2380692065509018,0.05227604170490835,11.686000999998964
5.759001000000258,0.2904622715276712,2.0046789890374514e-05,1.456021435544207e-08,0.23818383744769556,0.05227843407997569,11.686000999998964
5.760001000000258,0.2905793172554824,2.0041562185196677e-05,1.4458677585285523e-08,0.23829849987088636,0.05228081738459609,11.686000999998964
5.761001000000259,0.2906963854740671,2.0036334534178258e-05,1.4357554105369954e-08,0.23841319382171594,0.05228319165235124,11.686000999998964
5.762001000000259,0.29081347621812703,2.003110693749915e-05,1.4256842267555664e-08,0.23852791930142483,0.052285556916702225,11.686000999998964
5.763001000000259,0.2909305895222424,2.002587939533856e-05,1.415654043011162e-08,0.2386426763112525,0.05228791321098992,11.686000999998964
5.76400100000026,0.29104772542087265,2.002065190787501e-05,1.4056646957691412e-08,0.23875746485243726,0.05229026056843542,11.686000999998964
5.76500100000026,0.2911648839359692,2.0015424475286342e-05,1.3957160746935749e-08,0.2388722849262163,0.05229259900975293,11.686000999998964
5.76600100000026,0.291282064734378,2.0010197097752365e-05,1.3858095760573898e-08,0.23898713653382567,0.052294928200552405,11.686000999998964
5.767001000000261,0.2913992675975018,2.0004969775458952e-05,1.3759461091815105e-08,0.23910201967650033,0.052297247921001544,11.686000999998964
5.768001000000261,0.2915164925642487,1.9999742508592604e-05,1.366125490676377e-08,0.23921693435547411,0.05229955820877467,11.686000999998964
5.769001000000261,0.29163373967337997,1.999451529733905e-05,1.3563475379159227e-08,0.23933188057197974,0.05230185910140029,11.686000999998964
5.770001000000262,0.2917510089635104,1.998928814188327e-05,1.346612069034498e-08,0.23944685832724882,0.05230415063626166,11.686000999998964
5.771001000000262,0.29186830047310913,1.998406104240947e-05,1.3369189029238056e-08,0.23956186762251186,0.05230643285059731,11.686000999998964
5.772001000000262,0.2919856142404998,1.9978833999101114e-05,1.3272678592298491e-08,0.23967690845899825,0.05230870578150158,11.686000999998964
5.773001000000263,0.2921029503038614,1.9973607012140917e-05,1.3176587583498904e-08,0.23979198083793624,0.05231096946592519,11.686000999998964
5.774001000000263,0.2922203087012287,1.996838008171084e-05,1.308091421429421e-08,0.239907084760553,0.052313223940675745,11.686000999998964
5.775001000000263,0.2923376894704928,1.9963153207992112e-05,1.298565670359144e-08,0.24002222022807457,0.052315469242418276,11.686000999998964
5.776001000000264,0.2924550926494016,1.995792639116521e-05,1.2890813277719681e-08,0.24013738724172587,0.052317705407675795,11.686000999998964
5.777001000000264,0.29257251827556047,1.995269963140989e-05,1.2796382170400121e-08,0.24025258580273068,0.05231993247282981,11.686000999998964
5.778001000000264,0.2926899663864325,1.994747292890516e-05,1.2702361622716222e-08,0.2403678159123117,0.052322150474120845,11.686000999998964
5.779001000000265,0.2928074370193395,1.994224628382932e-05,1.2608749883083993e-08,0.24048307757169052,0.05232435944764899,11.686000999998964
5.780001000000265,0.29292493021146193,1.993701969635992e-05,1.2515545207222389e-08,0.24059837078208754,0.05232655942937441,11.686000999998964
5.781001000000265,0.29304244599984,1.9931793166673806e-05,1.2422745858123818e-08,0.2407136955447221,0.05232875045511789,11.686000999998964
5.782001000000266,0.2931599844213737,1.99265666949471e-05,1.233035010602476e-08,0.2408290518608124,0.05233093256056132,11.686000999998964
5.783001000000266,0.2932775455128238,1.9921340281355215e-05,1.22383562283765e-08,0.24094443973157556,0.05233310578124827,11.686000999998964
5.784001000000266,0.2933951293108119,1.991611392607284e-05,1.2146762509815974e-08,0.24105985915822747,0.05233527015258445,11.686000999998964
5.785001000000267,0.29351273585182125,1.9910887629273967e-05,1.2055567242136723e-08,0.241175310141983,0.05233742570983826,11.686000999998964
5.786001000000267,0.29363036517219715,1.9905661391131878e-05,1.1964768724259964e-08,0.2412907926840559,0.0523395724881413,11.686000999998964
5.787001000000267,0.2937480172915472,1.9900435211819158e-05,1.187436596238674e-08,0.2414063067856587,0.05234171050588857,11.686000999998964
5.788001000000268,0.29386569186930545,1.9895209091510546e-05,1.1784373152669632e-08,0.24152185244800287,0.05234383942130264,11.686000999998964
5.789001000000268,0.29398338871747526,1.988998303038647e-05,1.1694798047776644e-08,0.24163742967229876,0.05234595904517657,11.686000999998964
5.790001000000268,0.2941011078770233,1.988475702862776e-05,1.1605638742610238e-08,0.2417530384597556,0.05234806941726777,11.686000999998964
5.791001000000269,0.29421884938874915,1.987953108641445e-05,1.151689334057994e-08,0.2418686788115815,0.05235017057716771,11.686000999998964
5.792001000000269,0.294336613293286,1.98743052039258e-05,1.1428559953565427e-08,0.2419843507289835,0.05235226256430253,11.686000999998964
5.793001000000269,0.29445439963110115,1.986907938134028e-05,1.1340636701879778e-08,0.24210005421316746,0.052354345417933754,11.686000999998964
5.79400100000027,0.29457220844249704,1.986385361883559e-05,1.1253121714232879e-08,0.2422157892653382,0.05235641917715892,11.686000999998964
5.79500100000027,0.29469003976761154,1.985862791658866e-05,1.1166013127694966e-08,0.24233155588669938,0.05235848388091228,11.686000999998964
5.79600100000027,0.29480789364641885,1.9853402274775653e-05,1.1079309087660337e-08,0.24244735407845355,0.05236053956796543,11.686000999998964
5.797001000000271,0.29492577011873,1.984817669357196e-05,1.0993007747811199e-08,0.24256318384180214,0.052362586276928,11.686000999998964
5.798001000000271,0.2950436692241936,1.9842951173152222e-05,1.0907107270081675e-08,0.24267904517794547,0.05236462404624828,11.686000999998964
5.799001000000271,0.2951615910022965,1.9837725713690317e-05,1.0821605824621957e-08,0.24279493808808275,0.0523666529142139,11.686000999998964
5.800001000000272,0.29527953549236435,1.9832500315359372e-05,1.0736501589762605e-08,0.24291086257341205,0.052368672918952454,11.686000999998964
5.801001000000272,0.29539750273356236,1.9827274978331766e-05,1.0651792751979e-08,0.24302681863513034,0.05237068409843219,11.686000999998964
5.802001000000272,0.2955154927648959,1.982204970277913e-05,1.056747750585594e-08,0.24314280627443347,0.052372686490462596,11.686000999998964
5.803001000000273,0.2956335056252111,1.9816824488872366e-05,1.048355405405238e-08,0.24325882549251615,0.05237468013269512,11.686000999998964
5.804001000000273,0.2957515413531956,1.981159933678162e-05,1.040002060726633e-08,0.243374876290572,0.052376665062623735,11.686000999998964
5.805001000000273,0.295869599987379,1.980637424667632e-05,1.0316875384199891e-08,0.24349095866979348,0.05237864131758564,11.686000999998964
5.806001000000274,0.2959876815661337,1.9801149218725154e-05,1.023411661152443e-08,0.24360707263137196,0.05238060893476187,11.686000999998964
5.807001000000274,0.2961057861276754,1.979592425309609e-05,1.0151742523845918e-08,0.24372321817649767,0.0523825679511779,11.686000999998964
5.808001000000274,0.2962239136120601,1.979069934995669e-05,1.0069755474073652e-08,0.2438393953063597,0.05238451830570053,11.686000999998964
5.809001000000275,0.2963420635912851,1.9785474509479172e-05,9.988173247392973e-09,0.24395560402214606,0.052386459569139204,11.686000999998964
5.810001000000275,0.2964602360672978,1.97802497318394e-05,9.906995590043555e-09,0.24407184432504359,0.05238839174225436,11.686000999998964
5.811001000000275,0.2965784310830921,1.9775025017212422e-05,9.826220527862584e-09,0.24418811621623807,0.05239031486685416,11.686000999998964
5.812001000000276,0.2966966486814727,1.9769800365772484e-05,9.745846096137562e-09,0.24430441969691416,0.05239222898455868,11.686000999998964
5.813001000000276,0.29681488890505603,1.9764575777693016e-05,9.66587033956222e-09,0.2444207547682554,0.05239413413680077,11.686000999998964
5.814001000000276,0.2969331517962709,1.9759351253146654e-05,9.586291312192618e-09,0.24453712143144418,0.05239603036482684,11.686000999998964
5.815001000000277,0.2970514373973594,1.9754126792305233e-05,9.507107077403444e-09,0.24465351968766186,0.0523979177096977,11.686000999998964
5.816001000000277,0.2971697457503778,1.9748902395339796e-05,9.428315707844511e-09,0.2447699495380886,0.05239979621228935,11.686000999998964
5.817001000000277,0.29728807689719716,1.97436780624206e-05,9.349915285397449e-09,0.24488641098390346,0.05240166591329383,11.686000999998964
5.818001000000278,0.2974064308795043,1.9738453793717118e-05,9.271903901132587e-09,0.24500290402628444,0.05240352685321997,11.686000999998964
5.819001000000278,0.2975248077388025,1.9733229589398036e-05,9.194279655266035e-09,0.24511942866640837,0.052405379072394245,11.686000999998964
5.820001000000278,0.29764320751641243,1.972800544963127e-05,9.117040657116958e-09,0.24523598490545098,0.052407222610961535,11.686000999998964
5.821001000000279,0.29776163025347274,1.9722781374583968e-05,9.040185025065035e-09,0.24535257274458688,0.052409057508885956,11.686000999998964
