r,m,p_A,p_B,m_A,m_B,R_A
13.321000999998057,0.14041087860878496,0.0,2.161192064820759e-08,0.0,0.14041087860878496,1e-06
13.322000999998057,0.14042697354248956,0.0,2.1603151476200196e-08,0.0,0.14042697354248956,1e-06
13.323000999998056,0.14044306697314346,0.0,2.159438475566437e-08,0.0,0.14044306697314346,1e-06
13.324000999998056,0.1404591589002108,0.0,2.1585620486297292e-08,0.0,0.1404591589002108,1e-06
13.325000999998055,0.1404752493231559,0.0,2.1576858667796047e-08,0.0,0.1404752493231559,1e-06
13.326000999998055,0.14049133824144314,0.0,2.1568099299857637e-08,0.0,0.14049133824144314,1e-06
13.327000999998054,0.14050742565453705,0.0,2.155934238217897e-08,0.0,0.14050742565453705,1e-06
13.328000999998054,0.1405235115619023,0.0,2.155058791445687e-08,0.0,0.1405235115619023,1e-06
13.329000999998053,0.14053959596300356,0.0,2.154183589638806e-08,0.0,0.14053959596300356,1e-06
13.330000999998052,0.1405556788573057,0.0,2.153308632766919e-08,0.0,0.1405556788573057,1e-06
13.331000999998052,0.14057176024427367,0.0,2.152433920799681e-08,0.0,0.14057176024427367,1e-06
13.332000999998051,0.14058784012337255,0.0,2.1515594537067383e-08,0.0,0.14058784012337255,1e-06
13.33300099999805,0.14060391849406753,0.0,2.1506852314577284e-08,0.0,0.14060391849406753,1e-06
13.33400099999805,0.1406199953558239,0.0,2.1498112540222798e-08,0.0,0.1406199953558239,1e-06
13.33500099999805,0.14063607070810707,0.0,2.148937521370012e-08,0.0,0.14063607070810707,1e-06
13.336000999998049,0.14065214455038255,0.0,2.148064033470536e-08,0.0,0.14065214455038255,1e-06
13.337000999998049,0.14066821688211598,0.0,2.1471907902934536e-08,0.0,0.14066821688211598,1e-06
13.338000999998048,0.14068428770277308,0.0,2.1463177918083578e-08,0.0,0.14068428770277308,1e-06
13.339000999998047,0.14070035701181974,0.0,2.1454450379848325e-08,0.0,0.14070035701181974,1e-06
13.340000999998047,0.14071642480872187,0.0,2.144572528792453e-08,0.0,0.14071642480872187,1e-06
13.341000999998046,0.14073249109294558,0.0,2.1437002642007857e-08,0.0,0.14073249109294558,1e-06
13.342000999998046,0.14074855586395707,0.0,2.1428282441793882e-08,0.0,0.14074855586395707,1e-06
13.343000999998045,0.14076461912122262,0.0,2.141956468697809e-08,0.0,0.14076461912122262,1e-06
13.344000999998045,0.14078068086420864,0.0,2.1410849377255882e-08,0.0,0.14078068086420864,1e-06
13.345000999998044,0.14079674109238166,0.0,2.1402136512322567e-08,0.0,0.14079674109238166,1e-06
13.346000999998044,0.14081279980520833,0.0,2.139342609187336e-08,0.0,0.14081279980520833,1e-06
13.347000999998043,0.1408288570021554,0.0,2.1384718115603403e-08,0.0,0.1408288570021554,1e-06
13.348000999998042,0.14084491268268967,0.0,2.1376012583207734e-08,0.0,0.14084491268268967,1e-06
13.349000999998042,0.1408609668462782,0.0,2.1367309494381313e-08,0.0,0.1408609668462782,1e-06
13.350000999998041,0.14087701949238798,0.0,2.1358608848819006e-08,0.0,0.14087701949238798,1e-06
13.35100099999804,0.14089307062048628,0.0,2.1349910646215594e-08,0.0,0.14089307062048628,1e-06
13.35200099999804,0.14090912023004037,0.0,2.1341214886265767e-08,0.0,0.14090912023004037,1e-06
13.35300099999804,0.1409251683205177,0.0,2.1332521568664135e-08,0.0,0.1409251683205177,1e-06
13.35400099999804,0.1409412148913858,0.0,2.1323830693105208e-08,0.0,0.1409412148913858,1e-06
13.355000999998039,0.14095725994211228,0.0,2.1315142259283417e-08,0.0,0.14095725994211228,1e-06
13.356000999998038,0.1409733034721649,0.0,2.1306456266893102e-08,0.0,0.1409733034721649,1e-06
13.357000999998037,0.14098934548101158,0.0,2.1297772715628514e-08,0.0,0.14098934548101158,1e-06
13.358000999998037,0.14100538596812026,0.0,2.1289091605183817e-08,0.0,0.14100538596812026,1e-06
13.359000999998036,0.14102142493295905,0.0,2.128041293525309e-08,0.0,0.14102142493295905,1e-06
13.360000999998036,0.14103746237499615,0.0,2.1271736705530325e-08,0.0,0.14103746237499615,1e-06
13.361000999998035,0.14105349829369987,0.0,2.126306291570942e-08,0.0,0.14105349829369987,1e-06
13.362000999998035,0.14106953268853864,0.0,2.1254391565484187e-08,0.0,0.14106953268853864,1e-06
13.363000999998034,0.141085565558981,0.0,2.1245722654548357e-08,0.0,0.141085565558981,1e-06
13.364000999998034,0.1411015969044956,0.0,2.1237056182595572e-08,0.0,0.1411015969044956,1e-06
13.365000999998033,0.14111762672455128,0.0,2.1228392149319378e-08,0.0,0.14111762672455128,1e-06
13.366000999998032,0.14113365501861683,0.0,2.1219730554413244e-08,0.0,0.14113365501861683,1e-06
13.367000999998032,0.14114968178616127,0.0,2.1211071397570544e-08,0.0,0.14114968178616127,1e-06
13.368000999998031,0.14116570702665374,0.0,2.120241467848457e-08,0.0,0.14116570702665374,1e-06
13.36900099999803,0.14118173073956342,0.0,2.1193760396848525e-08,0.0,0.14118173073956342,1e-06
13.37000099999803,0.14119775292435965,0.0,2.1185108552355527e-08,0.0,0.14119775292435965,1e-06
13.37100099999803,0.1412137735805119,0.0,2.1176459144698603e-08,0.0,0.1412137735805119,1e-06
13.37200099999803,0.1412297927074897,0.0,2.1167812173570694e-08,0.0,0.1412297927074897,1e-06
13.373000999998029,0.14124581030476274,0.0,2.1159167638664657e-08,0.0,0.14124581030476274,1e-06
13.374000999998028,0.1412618263718008,0.0,2.1150525539673258e-08,0.0,0.1412618263718008,1e-06
13.375000999998027,0.14127784090807374,0.0,2.114188587628918e-08,0.0,0.14127784090807374,1e-06
13.376000999998027,0.1412938539130516,0.0,2.1133248648205013e-08,0.0,0.1412938539130516,1e-06
13.377000999998026,0.1413098653862045,0.0,2.1124613855113272e-08,0.0,0.1413098653862045,1e-06
13.378000999998026,0.14132587532700266,0.0,2.1115981496706373e-08,0.0,0.14132587532700266,1e-06
13.379000999998025,0.14134188373491643,0.0,2.1107351572676654e-08,0.0,0.14134188373491643,1e-06
13.380000999998025,0.14135789060941628,0.0,2.109872408271636e-08,0.0,0.14135789060941628,1e-06
13.381000999998024,0.14137389594997277,0.0,2.1090099026517654e-08,0.0,0.14137389594997277,1e-06
13.382000999998024,0.1413898997560566,0.0,2.108147640377261e-08,0.0,0.1413898997560566,1e-06
13.383000999998023,0.14140590202713857,0.0,2.1072856214173217e-08,0.0,0.14140590202713857,1e-06
13.384000999998023,0.14142190276268957,0.0,2.1064238457411376e-08,0.0,0.14142190276268957,1e-06
13.385000999998022,0.14143790196218065,0.0,2.1055623133178903e-08,0.0,0.14143790196218065,1e-06
13.386000999998021,0.14145389962508292,0.0,2.1047010241167528e-08,0.0,0.14145389962508292,1e-06
13.38700099999802,0.14146989575086766,0.0,2.1038399781068894e-08,0.0,0.14146989575086766,1e-06
13.38800099999802,0.14148589033900622,0.0,2.102979175257456e-08,0.0,0.14148589033900622,1e-06
13.38900099999802,0.14150188338897007,0.0,2.1021186155375995e-08,0.0,0.14150188338897007,1e-06
13.39000099999802,0.14151787490023085,0.0,2.1012582989164586e-08,0.0,0.14151787490023085,1e-06
13.391000999998019,0.14153386487226022,0.0,2.100398225363163e-08,0.0,0.14153386487226022,1e-06
13.392000999998018,0.14154985330453,0.0,2.0995383948468342e-08,0.0,0.14154985330453,1e-06
13.393000999998018,0.1415658401965121,0.0,2.0986788073365848e-08,0.0,0.1415658401965121,1e-06
13.394000999998017,0.14158182554767862,0.0,2.097819462801519e-08,0.0,0.14158182554767862,1e-06
13.395000999998016,0.14159780935750169,0.0,2.0969603612107325e-08,0.0,0.14159780935750169,1e-06
13.396000999998016,0.14161379162545357,0.0,2.096101502533312e-08,0.0,0.14161379162545357,1e-06
13.397000999998015,0.14162977235100666,0.0,2.0952428867383363e-08,0.0,0.14162977235100666,1e-06
13.398000999998015,0.14164575153363346,0.0,2.094384513794875e-08,0.0,0.14164575153363346,1e-06
13.399000999998014,0.14166172917280656,0.0,2.0935263836719897e-08,0.0,0.14166172917280656,1e-06
13.400000999998014,0.1416777052679987,0.0,2.092668496338733e-08,0.0,0.1416777052679987,1e-06
13.401000999998013,0.14169367981868272,0.0,2.0918108517641488e-08,0.0,0.14169367981868272,1e-06
13.402000999998013,0.14170965282433157,0.0,2.0909534499172732e-08,0.0,0.14170965282433157,1e-06
13.403000999998012,0.14172562428441832,0.0,2.0900962907671332e-08,0.0,0.14172562428441832,1e-06
13.404000999998011,0.14174159419841614,0.0,2.0892393742827476e-08,0.0,0.14174159419841614,1e-06
13.40500099999801,0.14175756256579836,0.0,2.088382700433126e-08,0.0,0.14175756256579836,1e-06
13.40600099999801,0.14177352938603835,0.0,2.0875262691872705e-08,0.0,0.14177352938603835,1e-06
13.40700099999801,0.14178949465860963,0.0,2.086670080514174e-08,0.0,0.14178949465860963,1e-06
13.40800099999801,0.14180545838298586,0.0,2.085814134382821e-08,0.0,0.14180545838298586,1e-06
13.409000999998009,0.14182142055864078,0.0,2.0849584307621873e-08,0.0,0.14182142055864078,1e-06
13.410000999998008,0.14183738118504824,0.0,2.084102969621241e-08,0.0,0.14183738118504824,1e-06
13.411000999998008,0.14185334026168223,0.0,2.0832477509289406e-08,0.0,0.14185334026168223,1e-06
13.412000999998007,0.14186929778801682,0.0,2.0823927746542373e-08,0.0,0.14186929778801682,1e-06
13.413000999998006,0.14188525376352623,0.0,2.081538040766073e-08,0.0,0.14188525376352623,1e-06
13.414000999998006,0.14190120818768479,0.0,2.0806835492333807e-08,0.0,0.14190120818768479,1e-06
13.415000999998005,0.1419171610599669,0.0,2.0798293000250863e-08,0.0,0.1419171610599669,1e-06
13.416000999998005,0.14193311237984713,0.0,2.0789752931101063e-08,0.0,0.14193311237984713,1e-06
13.417000999998004,0.14194906214680014,0.0,2.0781215284573485e-08,0.0,0.14194906214680014,1e-06
13.418000999998004,0.1419650103603007,0.0,2.077268006035713e-08,0.0,0.1419650103603007,1e-06
13.419000999998003,0.14198095701982372,0.0,2.076414725814091e-08,0.0,0.14198095701982372,1e-06
13.420000999998003,0.14199690212484414,0.0,2.0755616877613656e-08,0.0,0.14199690212484414,1e-06
13.421000999998002,0.14201284567483713,0.0,2.074708891846411e-08,0.0,0.14201284567483713,1e-06
13.422000999998001,0.14202878766927793,0.0,2.0738563380380935e-08,0.0,0.14202878766927793,1e-06
13.423000999998001,0.14204472810764185,0.0,2.0730040263052703e-08,0.0,0.14204472810764185,1e-06
13.424000999998,0.14206066698940437,0.0,2.0721519566167907e-08,0.0,0.14206066698940437,1e-06
13.425000999998,0.14207660431404107,0.0,2.0713001289414954e-08,0.0,0.14207660431404107,1e-06
13.426000999998,0.14209254008102762,0.0,2.070448543248217e-08,0.0,0.14209254008102762,1e-06
13.427000999997999,0.14210847428983983,0.0,2.069597199505779e-08,0.0,0.14210847428983983,1e-06
13.428000999997998,0.14212440693995362,0.0,2.0687460976829973e-08,0.0,0.14212440693995362,1e-06
13.429000999997998,0.14214033803084503,0.0,2.0678952377486785e-08,0.0,0.14214033803084503,1e-06
13.430000999997997,0.14215626756199018,0.0,2.0670446196716218e-08,0.0,0.14215626756199018,1e-06
13.431000999997996,0.14217219553286534,0.0,2.0661942434206173e-08,0.0,0.14217219553286534,1e-06
13.432000999997996,0.1421881219429469,0.0,2.065344108964447e-08,0.0,0.1421881219429469,1e-06
13.433000999997995,0.14220404679171134,0.0,2.0644942162718843e-08,0.0,0.14220404679171134,1e-06
13.434000999997995,0.14221997007863527,0.0,2.0636445653116946e-08,0.0,0.14221997007863527,1e-06
13.435000999997994,0.1422358918031954,0.0,2.0627951560526348e-08,0.0,0.1422358918031954,1e-06
13.436000999997994,0.14225181196486858,0.0,2.0619459884634535e-08,0.0,0.14225181196486858,1e-06
13.437000999997993,0.14226773056313172,0.0,2.0610970625128906e-08,0.0,0.14226773056313172,1e-06
13.438000999997993,0.1422836475974619,0.0,2.0602483781696776e-08,0.0,0.1422836475974619,1e-06
13.439000999997992,0.14229956306733632,0.0,2.0593999354025386e-08,0.0,0.14229956306733632,1e-06
13.440000999997991,0.14231547697223226,0.0,2.0585517341801883e-08,0.0,0.14231547697223226,1e-06
13.441000999997991,0.14233138931162712,0.0,2.0577037744713334e-08,0.0,0.14233138931162712,1e-06
13.44200099999799,0.1423473000849984,0.0,2.0568560562446724e-08,0.0,0.1423473000849984,1e-06
13.44300099999799,0.14236320929182378,0.0,2.0560085794688956e-08,0.0,0.14236320929182378,1e-06
13.44400099999799,0.142379116931581,0.0,2.0551613441126845e-08,0.0,0.142379116931581,1e-06
13.445000999997989,0.14239502300374793,0.0,2.0543143501447128e-08,0.0,0.14239502300374793,1e-06
13.446000999997988,0.14241092750780251,0.0,2.0534675975336456e-08,0.0,0.14241092750780251,1e-06
13.447000999997988,0.14242683044322288,0.0,2.05262108624814e-08,0.0,0.14242683044322288,1e-06
13.448000999997987,0.14244273180948724,0.0,2.0517748162568444e-08,0.0,0.14244273180948724,1e-06
13.449000999997986,0.14245863160607392,0.0,2.050928787528399e-08,0.0,0.14245863160607392,1e-06
13.450000999997986,0.14247452983246134,0.0,2.0500830000314363e-08,0.0,0.14247452983246134,1e-06
13.451000999997985,0.14249042648812807,0.0,2.0492374537345793e-08,0.0,0.14249042648812807,1e-06
13.452000999997985,0.14250632157255277,0.0,2.048392148606444e-08,0.0,0.14250632157255277,1e-06
13.453000999997984,0.14252221508521426,0.0,2.047547084615637e-08,0.0,0.14252221508521426,1e-06
13.454000999997984,0.14253810702559142,0.0,2.046702261730758e-08,0.0,0.14253810702559142,1e-06
13.455000999997983,0.14255399739316324,0.0,2.0458576799203973e-08,0.0,0.14255399739316324,1e-06
13.456000999997983,0.1425698861874089,0.0,2.0450133391531372e-08,0.0,0.1425698861874089,1e-06
13.457000999997982,0.14258577340780762,0.0,2.0441692393975518e-08,0.0,0.14258577340780762,1e-06
13.458000999997981,0.14260165905383876,0.0,2.0433253806222072e-08,0.0,0.14260165905383876,1e-06
13.459000999997981,0.14261754312498182,0.0,2.042481762795661e-08,0.0,0.14261754312498182,1e-06
13.46000099999798,0.14263342562071635,0.0,2.0416383858864626e-08,0.0,0.14263342562071635,1e-06
13.46100099999798,0.1426493065405221,0.0,2.0407952498631532e-08,0.0,0.1426493065405221,1e-06
13.46200099999798,0.1426651858838789,0.0,2.0399523546942658e-08,0.0,0.1426651858838789,1e-06
13.463000999997979,0.14268106365026662,0.0,2.0391097003483252e-08,0.0,0.14268106365026662,1e-06
13.464000999997978,0.14269693983916537,0.0,2.0382672867938484e-08,0.0,0.14269693983916537,1e-06
13.465000999997978,0.14271281445005532,0.0,2.037425113999343e-08,0.0,0.14271281445005532,1e-06
13.466000999997977,0.14272868748241674,0.0,2.0365831819333098e-08,0.0,0.14272868748241674,1e-06
13.467000999997977,0.14274455893573004,0.0,2.0357414905642404e-08,0.0,0.14274455893573004,1e-06
13.468000999997976,0.14276042880947576,0.0,2.0349000398606187e-08,0.0,0.14276042880947576,1e-06
13.469000999997975,0.1427762971031345,0.0,2.0340588297909204e-08,0.0,0.1427762971031345,1e-06
13.470000999997975,0.142792163816187,0.0,2.0332178603236126e-08,0.0,0.142792163816187,1e-06
13.471000999997974,0.14280802894811415,0.0,2.0323771314271548e-08,0.0,0.14280802894811415,1e-06
13.472000999997974,0.14282389249839691,0.0,2.031536643069998e-08,0.0,0.14282389249839691,1e-06
13.473000999997973,0.1428397544665164,0.0,2.030696395220585e-08,0.0,0.1428397544665164,1e-06
13.474000999997973,0.14285561485195378,0.0,2.0298563878473508e-08,0.0,0.14285561485195378,1e-06
13.475000999997972,0.14287147365419042,0.0,2.029016620918722e-08,0.0,0.14287147365419042,1e-06
13.476000999997972,0.14288733087270775,0.0,2.0281770944031165e-08,0.0,0.14288733087270775,1e-06
13.477000999997971,0.14290318650698733,0.0,2.027337808268945e-08,0.0,0.14290318650698733,1e-06
13.47800099999797,0.14291904055651083,0.0,2.02649876248461e-08,0.0,0.14291904055651083,1e-06
13.47900099999797,0.14293489302076004,0.0,2.0256599570185048e-08,0.0,0.14293489302076004,1e-06
13.48000099999797,0.14295074389921686,0.0,2.0248213918390158e-08,0.0,0.14295074389921686,1e-06
13.481000999997969,0.14296659319136332,0.0,2.0239830669145205e-08,0.0,0.14296659319136332,1e-06
13.482000999997968,0.14298244089668155,0.0,2.023144982213389e-08,0.0,0.14298244089668155,1e-06
13.483000999997968,0.1429982870146538,0.0,2.0223071377039823e-08,0.0,0.1429982870146538,1e-06
13.484000999997967,0.14301413154476247,0.0,2.0214695333546545e-08,0.0,0.14301413154476247,1e-06
13.485000999997967,0.14302997448649002,0.0,2.0206321691337504e-08,0.0,0.14302997448649002,1e-06
13.486000999997966,0.14304581583931905,0.0,2.0197950450096074e-08,0.0,0.14304581583931905,1e-06
13.487000999997965,0.1430616556027323,0.0,2.0189581609505546e-08,0.0,0.1430616556027323,1e-06
13.488000999997965,0.14307749377621257,0.0,2.0181215169249134e-08,0.0,0.14307749377621257,1e-06
13.489000999997964,0.14309333035924282,0.0,2.0172851129009964e-08,0.0,0.14309333035924282,1e-06
13.490000999997964,0.14310916535130613,0.0,2.0164489488471087e-08,0.0,0.14310916535130613,1e-06
13.491000999997963,0.14312499875188567,0.0,2.0156130247315473e-08,0.0,0.14312499875188567,1e-06
13.492000999997963,0.14314083056046473,0.0,2.0147773405226005e-08,0.0,0.14314083056046473,1e-06
13.493000999997962,0.14315666077652675,0.0,2.0139418961885496e-08,0.0,0.14315666077652675,1e-06
13.494000999997962,0.14317248939955524,0.0,2.013106691697667e-08,0.0,0.14317248939955524,1e-06
13.495000999997961,0.14318831642903385,0.0,2.0122717270182176e-08,0.0,0.14318831642903385,1e-06
13.49600099999796,0.14320414186444635,0.0,2.0114370021184575e-08,0.0,0.14320414186444635,1e-06
13.49700099999796,0.14321996570527662,0.0,2.0106025169666353e-08,0.0,0.14321996570527662,1e-06
13.49800099999796,0.14323578795100864,0.0,2.009768271530992e-08,0.0,0.14323578795100864,1e-06
13.499000999997959,0.14325160860112654,0.0,2.00893426577976e-08,0.0,0.14325160860112654,1e-06
13.500000999997958,0.14326742765511455,0.0,2.0081004996811634e-08,0.0,0.14326742765511455,1e-06
13.501000999997958,0.14328324511245702,0.0,2.0072669732034187e-08,0.0,0.14328324511245702,1e-06
13.502000999997957,0.1432990609726384,0.0,2.0064336863147347e-08,0.0,0.1432990609726384,1e-06
13.503000999997957,0.14331487523514327,0.0,2.0056006389833116e-08,0.0,0.14331487523514327,1e-06
13.504000999997956,0.14333068789945633,0.0,2.0047678311773417e-08,0.0,0.14333068789945633,1e-06
13.505000999997955,0.14334649896506238,0.0,2.0039352628650097e-08,0.0,0.14334649896506238,1e-06
13.506000999997955,0.14336230843144637,0.0,2.0031029340144918e-08,0.0,0.14336230843144637,1e-06
13.507000999997954,0.14337811629809333,0.0,2.0022708445939566e-08,0.0,0.14337811629809333,1e-06
13.508000999997954,0.14339392256448844,0.0,2.001438994571565e-08,0.0,0.14339392256448844,1e-06
13.509000999997953,0.14340972723011694,0.0,2.0006073839154688e-08,0.0,0.14340972723011694,1e-06
13.510000999997953,0.14342553029446425,0.0,1.999776012593813e-08,0.0,0.14342553029446425,1e-06
13.511000999997952,0.1434413317570159,0.0,1.998944880574734e-08,0.0,0.1434413317570159,1e-06
13.512000999997952,0.1434571316172575,0.0,1.99811398782636e-08,0.0,0.1434571316172575,1e-06
13.513000999997951,0.1434729298746748,0.0,1.9972833343168125e-08,0.0,0.1434729298746748,1e-06
13.51400099999795,0.14348872652875366,0.0,1.996452920014204e-08,0.0,0.14348872652875366,1e-06
13.51500099999795,0.14350452157898008,0.0,1.995622744886639e-08,0.0,0.14350452157898008,1e-06
13.51600099999795,0.14352031502484014,0.0,1.994792808902214e-08,0.0,0.14352031502484014,1e-06
13.517000999997949,0.14353610686582002,0.0,1.993963112029019e-08,0.0,0.14353610686582002,1e-06
13.518000999997948,0.1435518971014061,0.0,1.993133654235134e-08,0.0,0.1435518971014061,1e-06
13.519000999997948,0.1435676857310848,0.0,1.9923044354886324e-08,0.0,0.1435676857310848,1e-06
13.520000999997947,0.14358347275434272,0.0,1.9914754557575794e-08,0.0,0.14358347275434272,1e-06
13.521000999997947,0.1435992581706665,0.0,1.990646715010032e-08,0.0,0.1435992581706665,1e-06
13.522000999997946,0.14361504197954295,0.0,1.9898182132140398e-08,0.0,0.14361504197954295,1e-06
13.523000999997945,0.143630824180459,0.0,1.988989950337644e-08,0.0,0.143630824180459,1e-06
13.524000999997945,0.14364660477290167,0.0,1.9881619263488782e-08,0.0,0.14364660477290167,1e-06
13.525000999997944,0.14366238375635812,0.0,1.987334141215768e-08,0.0,0.14366238375635812,1e-06
13.526000999997944,0.14367816113031562,0.0,1.9865065949063314e-08,0.0,0.14367816113031562,1e-06
13.527000999997943,0.14369393689426155,0.0,1.9856792873885778e-08,0.0,0.14369393689426155,1e-06
13.528000999997943,0.1437097110476834,0.0,1.9848522186305096e-08,0.0,0.1437097110476834,1e-06
13.529000999997942,0.14372548359006881,0.0,1.9840253886001206e-08,0.0,0.14372548359006881,1e-06
13.530000999997942,0.1437412545209055,0.0,1.9831987972653973e-08,0.0,0.1437412545209055,1e-06
13.531000999997941,0.14375702383968134,0.0,1.982372444594318e-08,0.0,0.14375702383968134,1e-06
13.53200099999794,0.14377279154588427,0.0,1.9815463305548532e-08,0.0,0.14377279154588427,1e-06
13.53300099999794,0.14378855763900242,0.0,1.9807204551149657e-08,0.0,0.14378855763900242,1e-06
13.53400099999794,0.14380432211852395,0.0,1.9798948182426102e-08,0.0,0.14380432211852395,1e-06
13.535000999997939,0.14382008498393722,0.0,1.979069419905734e-08,0.0,0.14382008498393722,1e-06
13.536000999997938,0.14383584623473067,0.0,1.978244260072276e-08,0.0,0.14383584623473067,1e-06
13.537000999997938,0.14385160587039283,0.0,1.9774193387101678e-08,0.0,0.14385160587039283,1e-06
13.538000999997937,0.1438673638904124,0.0,1.976594655787333e-08,0.0,0.1438673638904124,1e-06
13.539000999997937,0.1438831202942782,0.0,1.9757702112716866e-08,0.0,0.1438831202942782,1e-06
13.540000999997936,0.14389887508147908,0.0,1.9749460051311375e-08,0.0,0.14389887508147908,1e-06
13.541000999997935,0.1439146282515041,0.0,1.974122037333585e-08,0.0,0.1439146282515041,1e-06
13.542000999997935,0.14393037980384243,0.0,1.973298307846922e-08,0.0,0.14393037980384243,1e-06
13.543000999997934,0.14394612973798332,0.0,1.9724748166390327e-08,0.0,0.14394612973798332,1e-06
13.544000999997934,0.14396187805341612,0.0,1.9716515636777937e-08,0.0,0.14396187805341612,1e-06
13.545000999997933,0.14397762474963036,0.0,1.9708285489310742e-08,0.0,0.14397762474963036,1e-06
13.546000999997933,0.14399336982611566,0.0,1.970005772366735e-08,0.0,0.14399336982611566,1e-06
13.547000999997932,0.14400911328236174,0.0,1.9691832339526296e-08,0.0,0.14400911328236174,1e-06
13.548000999997932,0.14402485511785848,0.0,1.9683609336566037e-08,0.0,0.14402485511785848,1e-06
13.549000999997931,0.14404059533209582,0.0,1.9675388714464953e-08,0.0,0.14404059533209582,1e-06
13.55000099999793,0.14405633392456385,0.0,1.966717047290134e-08,0.0,0.14405633392456385,1e-06
13.55100099999793,0.1440720708947528,0.0,1.9658954611553426e-08,0.0,0.1440720708947528,1e-06
13.55200099999793,0.14408780624215298,0.0,1.9650741130099352e-08,0.0,0.14408780624215298,1e-06
13.553000999997929,0.14410353996625483,0.0,1.964253002821719e-08,0.0,0.14410353996625483,1e-06
13.554000999997928,0.14411927206654893,0.0,1.963432130558493e-08,0.0,0.14411927206654893,1e-06
13.555000999997928,0.14413500254252595,0.0,1.9626114961880483e-08,0.0,0.14413500254252595,1e-06
13.556000999997927,0.14415073139367668,0.0,1.9617910996781687e-08,0.0,0.14415073139367668,1e-06
13.557000999997927,0.14416645861949204,0.0,1.96097094099663e-08,0.0,0.14416645861949204,1e-06
13.558000999997926,0.14418218421946305,0.0,1.9601510201112007e-08,0.0,0.14418218421946305,1e-06
13.559000999997926,0.14419790819308087,0.0,1.959331336989641e-08,0.0,0.14419790819308087,1e-06
13.560000999997925,0.1442136305398368,0.0,1.9585118915997034e-08,0.0,0.1442136305398368,1e-06
13.561000999997924,0.14422935125922218,0.0,1.9576926839091335e-08,0.0,0.14422935125922218,1e-06
13.562000999997924,0.14424507035072853,0.0,1.9568737138856686e-08,0.0,0.14424507035072853,1e-06
13.563000999997923,0.1442607878138475,0.0,1.956054981497038e-08,0.0,0.1442607878138475,1e-06
13.564000999997923,0.1442765036480708,0.0,1.955236486710964e-08,0.0,0.1442765036480708,1e-06
13.565000999997922,0.1442922178528903,0.0,1.9544182294951604e-08,0.0,0.1442922178528903,1e-06
13.566000999997922,0.14430793042779796,0.0,1.9536002098173343e-08,0.0,0.14430793042779796,1e-06
13.567000999997921,0.14432364137228593,0.0,1.952782427645185e-08,0.0,0.14432364137228593,1e-06
13.56800099999792,0.14433935068584638,0.0,1.951964882946403e-08,0.0,0.14433935068584638,1e-06
13.56900099999792,0.1443550583679717,0.0,1.9511475756886722e-08,0.0,0.1443550583679717,1e-06
13.57000099999792,0.14437076441815427,0.0,1.950330505839669e-08,0.0,0.14437076441815427,1e-06
13.571000999997919,0.1443864688358867,0.0,1.949513673367061e-08,0.0,0.1443864688358867,1e-06
13.572000999997918,0.14440217162066168,0.0,1.9486970782385095e-08,0.0,0.14440217162066168,1e-06
13.573000999997918,0.14441787277197202,0.0,1.9478807204216672e-08,0.0,0.14441787277197202,1e-06
13.574000999997917,0.1444335722893106,0.0,1.9470645998841794e-08,0.0,0.1444335722893106,1e-06
13.575000999997917,0.14444927017217055,0.0,1.946248716593684e-08,0.0,0.14444927017217055,1e-06
13.576000999997916,0.14446496642004497,0.0,1.9454330705178112e-08,0.0,0.14446496642004497,1e-06
13.577000999997916,0.14448066103242715,0.0,1.9446176616241838e-08,0.0,0.14448066103242715,1e-06
13.578000999997915,0.14449635400881053,0.0,1.9438024898804163e-08,0.0,0.14449635400881053,1e-06
13.579000999997914,0.14451204534868858,0.0,1.942987555254116e-08,0.0,0.14451204534868858,1e-06
13.580000999997914,0.14452773505155497,0.0,1.942172857712883e-08,0.0,0.14452773505155497,1e-06
13.581000999997913,0.14454342311690346,0.0,1.941358397224309e-08,0.0,0.14454342311690346,1e-06
13.582000999997913,0.1445591095442279,0.0,1.9405441737559784e-08,0.0,0.1445591095442279,1e-06
13.583000999997912,0.1445747943330223,0.0,1.9397301872754686e-08,0.0,0.1445747943330223,1e-06
13.584000999997912,0.14459047748278078,0.0,1.938916437750349e-08,0.0,0.14459047748278078,1e-06
13.585000999997911,0.14460615899299756,0.0,1.9381029251481805e-08,0.0,0.14460615899299756,1e-06
13.58600099999791,0.144621838863167,0.0,1.9372896494365182e-08,0.0,0.144621838863167,1e-06
13.58700099999791,0.14463751709278358,0.0,1.9364766105829084e-08,0.0,0.14463751709278358,1e-06
13.58800099999791,0.14465319368134186,0.0,1.93566380855489e-08,0.0,0.14465319368134186,1e-06
13.589000999997909,0.14466886862833658,0.0,1.934851243319995e-08,0.0,0.14466886862833658,1e-06
13.590000999997908,0.14468454193326255,0.0,1.9340389148457468e-08,0.0,0.14468454193326255,1e-06
13.591000999997908,0.14470021359561472,0.0,1.933226823099662e-08,0.0,0.14470021359561472,1e-06
13.592000999997907,0.14471588361488816,0.0,1.9324149680492498e-08,0.0,0.14471588361488816,1e-06
13.593000999997907,0.14473155199057805,0.0,1.9316033496620112e-08,0.0,0.14473155199057805,1e-06
13.594000999997906,0.1447472187221797,0.0,1.9307919679054396e-08,0.0,0.1447472187221797,1e-06
13.595000999997906,0.1447628838091885,0.0,1.929980822747022e-08,0.0,0.1447628838091885,1e-06
13.596000999997905,0.14477854725110004,0.0,1.9291699141542367e-08,0.0,0.14477854725110004,1e-06
