r,m,p_A,p_B,m_A,m_B,R_A
5.140001000000051,0.7839446603566785,0.00014174881976056544,0.0,0.5044025436197858,0.2795421167368928,8.450001000000757
5.141001000000052,0.7841547310152955,0.0001416680471368423,0.0,0.5046126142784028,0.2795421167368928,8.450001000000757
5.142001000000052,0.7843648348818745,0.00014158730794083173,0.0,0.5048227181449817,0.2795421167368928,8.450001000000757
5.143001000000052,0.7845749719546455,0.00014150660215325668,0.0,0.5050328552177528,0.2795421167368928,8.450001000000757
5.144001000000053,0.7847851422318395,0.0001414259297548558,0.0,0.5052430254949467,0.2795421167368928,8.450001000000757
5.145001000000053,0.7849953457116882,0.00014134529072638326,0.0,0.5054532289747954,0.2795421167368928,8.450001000000757
5.146001000000053,0.7852055823924242,0.0001412646850486089,0.0,0.5056634656555314,0.2795421167368928,8.450001000000757
5.147001000000054,0.7854158522722811,0.0001411841127023181,0.0,0.5058737355353883,0.2795421167368928,8.450001000000757
5.148001000000054,0.7856261553494929,0.00014110357366831184,0.0,0.5060840386126001,0.2795421167368928,8.450001000000757
5.149001000000054,0.7858364916222949,0.0001410230679274066,0.0,0.5062943748854021,0.2795421167368928,8.450001000000757
5.150001000000055,0.786046861088923,0.0001409425954604344,0.0,0.5065047443520302,0.2795421167368928,8.450001000000757
5.151001000000055,0.786257263747614,0.00014086215624824284,0.0,0.5067151470107212,0.2795421167368928,8.450001000000757
5.152001000000055,0.7864676995966055,0.00014078175027169496,0.0,0.5069255828597127,0.2795421167368928,8.450001000000757
5.153001000000056,0.786678168634136,0.00014070137751166924,0.0,0.5071360518972432,0.2795421167368928,8.450001000000757
5.154001000000056,0.7868886708584449,0.00014062103794905973,0.0,0.5073465541215522,0.2795421167368928,8.450001000000757
5.155001000000056,0.7870992062677724,0.00014054073156477583,0.0,0.5075570895308796,0.2795421167368928,8.450001000000757
5.156001000000057,0.7873097748603594,0.00014046045833974243,0.0,0.5077676581234666,0.2795421167368928,8.450001000000757
5.157001000000057,0.7875203766344477,0.00014038021825489978,0.0,0.507978259897555,0.2795421167368928,8.450001000000757
5.158001000000057,0.7877310115882803,0.0001403000112912036,0.0,0.5081888948513875,0.2795421167368928,8.450001000000757
5.159001000000058,0.7879416797201005,0.0001402198374296249,0.0,0.5083995629832078,0.2795421167368928,8.450001000000757
5.160001000000058,0.7881523810281529,0.00014013969665115016,0.0,0.5086102642912601,0.2795421167368928,8.450001000000757
5.161001000000058,0.7883631155106825,0.0001400595889367811,0.0,0.5088209987737897,0.2795421167368928,8.450001000000757
5.162001000000059,0.7885738831659356,0.00013997951426753482,0.0,0.5090317664290428,0.2795421167368928,8.450001000000757
5.163001000000059,0.7887846839921591,0.00013989947262444373,0.0,0.5092425672552663,0.2795421167368928,8.450001000000757
5.164001000000059,0.7889955179876007,0.00013981946398855554,0.0,0.5094534012507079,0.2795421167368928,8.450001000000757
5.16500100000006,0.7892063851505091,0.00013973948834093325,0.0,0.5096642684136163,0.2795421167368928,8.450001000000757
5.16600100000006,0.7894172854791338,0.0001396595456626551,0.0,0.509875168742241,0.2795421167368928,8.450001000000757
5.16700100000006,0.7896282189717252,0.00013957963593481457,0.0,0.5100861022348324,0.2795421167368928,8.450001000000757
5.168001000000061,0.7898391856265344,0.00013949975913852042,0.0,0.5102970688896417,0.2795421167368928,8.450001000000757
5.169001000000061,0.7900501854418135,0.00013941991525489659,0.0,0.5105080687049207,0.2795421167368928,8.450001000000757
5.170001000000061,0.7902612184158153,0.0001393401042650822,0.0,0.5107191016789225,0.2795421167368928,8.450001000000757
5.171001000000062,0.7904722845467936,0.00013926032615023157,0.0,0.5109301678099009,0.2795421167368928,8.450001000000757
5.172001000000062,0.7906833838330031,0.0001391805808915142,0.0,0.5111412670961103,0.2795421167368928,8.450001000000757
5.173001000000062,0.7908945162726991,0.00013910086847011472,0.0,0.5113523995358064,0.2795421167368928,8.450001000000757
5.174001000000063,0.7911056818641381,0.0001390211888672329,0.0,0.5115635651272453,0.2795421167368928,8.450001000000757
5.175001000000063,0.791316880605577,0.00013894154206408365,0.0,0.5117747638686843,0.2795421167368928,8.450001000000757
5.176001000000063,0.7915281124952741,0.0001388619280418969,0.0,0.5119859957583813,0.2795421167368928,8.450001000000757
5.177001000000064,0.791739377531488,0.00013878234678191777,0.0,0.5121972607945953,0.2795421167368928,8.450001000000757
5.178001000000064,0.7919506757124787,0.00013870279826540637,0.0,0.5124085589755859,0.2795421167368928,8.450001000000757
5.179001000000064,0.7921620070365065,0.0001386232824736379,0.0,0.5126198902996137,0.2795421167368928,8.450001000000757
5.180001000000065,0.792373371501833,0.00013854379938790256,0.0,0.5128312547649402,0.2795421167368928,8.450001000000757
5.181001000000065,0.7925847688769216,0.00013846434906023344,0.0,0.5130426521400289,0.2795421167368928,8.450001000000757
5.182001000000065,0.792796197924926,0.00013838493185195394,0.0,0.5132540811880332,0.2795421167368928,8.450001000000757
5.183001000000066,0.79300765853217,0.00013830554777851013,0.0,0.5134655417952773,0.2795421167368928,8.450001000000757
5.184001000000066,0.793219150696656,0.00013822619682097827,0.0,0.5136770339597633,0.2795421167368928,8.450001000000757
5.185001000000066,0.7934306744163871,0.00013814687896044958,0.0,0.5138885576794944,0.2795421167368928,8.450001000000757
5.186001000000067,0.7936422296893677,0.00013806759417803023,0.0,0.5141001129524749,0.2795421167368928,8.450001000000757
5.187001000000067,0.7938538165136031,0.00013798834245484136,0.0,0.5143116997767103,0.2795421167368928,8.450001000000757
5.188001000000067,0.7940654348870998,0.00013790912377201905,0.0,0.514523318150207,0.2795421167368928,8.450001000000757
5.189001000000068,0.7942770848078652,0.00013782993811071428,0.0,0.5147349680709724,0.2795421167368928,8.450001000000757
5.190001000000068,0.794488766273908,0.000137750785452093,0.0,0.5149466495370152,0.2795421167368928,8.450001000000757
5.191001000000068,0.7947004792832377,0.00013767166577733598,0.0,0.515158362546345,0.2795421167368928,8.450001000000757
5.192001000000069,0.7949122238338652,0.0001375925790676389,0.0,0.5153701070969724,0.2795421167368928,8.450001000000757
5.193001000000069,0.7951239999238021,0.00013751352530421232,0.0,0.5155818831869093,0.2795421167368928,8.450001000000757
5.194001000000069,0.7953358075510614,0.00013743450446828157,0.0,0.5157936908141686,0.2795421167368928,8.450001000000757
5.19500100000007,0.7955476467136569,0.00013735551654108692,0.0,0.5160055299767641,0.2795421167368928,8.450001000000757
5.19600100000007,0.7957595174096036,0.00013727656150388335,0.0,0.5162174006727108,0.2795421167368928,8.450001000000757
5.19700100000007,0.7959714196369176,0.0001371976393379407,0.0,0.5164293029000249,0.2795421167368928,8.450001000000757
5.198001000000071,0.7961833533936161,0.00013711875002454354,0.0,0.5166412366567233,0.2795421167368928,8.450001000000757
5.199001000000071,0.7963953186777173,0.00013703989354499124,0.0,0.5168532019408245,0.2795421167368928,8.450001000000757
5.200001000000071,0.7966073154872405,0.00013696106988059795,0.0,0.5170651987503477,0.2795421167368928,8.450001000000757
5.201001000000072,0.796819343820206,0.0001368822790126925,0.0,0.5172772270833133,0.2795421167368928,8.450001000000757
5.202001000000072,0.7970314036746353,0.00013680352092261842,0.0,0.5174892869377425,0.2795421167368928,8.450001000000757
5.203001000000072,0.7972434950485509,0.00013672479559173405,0.0,0.5177013783116581,0.2795421167368928,8.450001000000757
5.204001000000073,0.7974556179399762,0.0001366461030014123,0.0,0.5179135012030834,0.2795421167368928,8.450001000000757
5.205001000000073,0.7976677723469361,0.00013656744313304085,0.0,0.5181256556100433,0.2795421167368928,8.450001000000757
5.206001000000073,0.7978799582674563,0.00013648881596802195,0.0,0.5183378415305635,0.2795421167368928,8.450001000000757
5.207001000000074,0.7980921756995635,0.00013641022148777254,0.0,0.5185500589626707,0.2795421167368928,8.450001000000757
5.208001000000074,0.7983044246412856,0.0001363316596737242,0.0,0.5187623079043928,0.2795421167368928,8.450001000000757
5.209001000000074,0.7985167050906516,0.0001362531305073231,0.0,0.5189745883537589,0.2795421167368928,8.450001000000757
5.210001000000075,0.7987290170456915,0.00013617463397002998,0.0,0.5191869003087988,0.2795421167368928,8.450001000000757
5.211001000000075,0.7989413605044365,0.0001360961700433202,0.0,0.5193992437675438,0.2795421167368928,8.450001000000757
5.212001000000075,0.7991537354649187,0.00013601773870868368,0.0,0.519611618728026,0.2795421167368928,8.450001000000757
5.213001000000076,0.7993661419251714,0.00013593933994762486,0.0,0.5198240251882786,0.2795421167368928,8.450001000000757
5.214001000000076,0.799578579883229,0.00013586097374166273,0.0,0.5200364631463362,0.2795421167368928,8.450001000000757
5.215001000000076,0.7997910493371269,0.00013578264007233084,0.0,0.5202489326002341,0.2795421167368928,8.450001000000757
5.216001000000077,0.8000035502849014,0.00013570433892117717,0.0,0.5204614335480087,0.2795421167368928,8.450001000000757
5.217001000000077,0.8002160827245903,0.00013562607026976426,0.0,0.5206739659876976,0.2795421167368928,8.450001000000757
5.218001000000077,0.8004286466542323,0.00013554783409966905,0.0,0.5208865299173395,0.2795421167368928,8.450001000000757
5.219001000000078,0.8006412420718669,0.000135469630392483,0.0,0.5210991253349742,0.2795421167368928,8.450001000000757
5.220001000000078,0.8008538689755351,0.00013539145912981197,0.0,0.5213117522386423,0.2795421167368928,8.450001000000757
5.221001000000078,0.8010665273632789,0.0001353133202932763,0.0,0.5215244106263861,0.2795421167368928,8.450001000000757
5.222001000000079,0.801279217233141,0.00013523521386451067,0.0,0.5217371004962482,0.2795421167368928,8.450001000000757
5.223001000000079,0.8014919385831657,0.00013515713982516423,0.0,0.5219498218462729,0.2795421167368928,8.450001000000757
5.224001000000079,0.801704691411398,0.00013507909815690047,0.0,0.5221625746745052,0.2795421167368928,8.450001000000757
5.22500100000008,0.8019174757158841,0.00013500108884139723,0.0,0.5223753589789913,0.2795421167368928,8.450001000000757
5.22600100000008,0.8021302914946715,0.00013492311186034676,0.0,0.5225881747577787,0.2795421167368928,8.450001000000757
5.22700100000008,0.8023431387458084,0.00013484516719545561,0.0,0.5228010220089157,0.2795421167368928,8.450001000000757
5.228001000000081,0.8025560174673444,0.00013476725482844466,0.0,0.5230139007304516,0.2795421167368928,8.450001000000757
5.229001000000081,0.80276892765733,0.0001346893747410491,0.0,0.5232268109204372,0.2795421167368928,8.450001000000757
5.230001000000081,0.8029818693138168,0.0001346115269150184,0.0,0.523439752576924,0.2795421167368928,8.450001000000757
5.231001000000082,0.8031948424348575,0.0001345337113321163,0.0,0.5236527256979647,0.2795421167368928,8.450001000000757
5.232001000000082,0.803407847018506,0.00013445592797412084,0.0,0.5238657302816132,0.2795421167368928,8.450001000000757
5.233001000000082,0.8036208830628171,0.00013437817682282425,0.0,0.5240787663259243,0.2795421167368928,8.450001000000757
5.234001000000083,0.8038339505658468,0.00013430045786003305,0.0,0.5242918338289541,0.2795421167368928,8.450001000000757
5.235001000000083,0.8040470495256522,0.00013422277106756795,0.0,0.5245049327887594,0.2795421167368928,8.450001000000757
5.236001000000083,0.8042601799402914,0.00013414511642726386,0.0,0.5247180632033986,0.2795421167368928,8.450001000000757
5.237001000000084,0.8044733418078237,0.0001340674939209699,0.0,0.5249312250709309,0.2795421167368928,8.450001000000757
5.238001000000084,0.8046865351263093,0.00013398990353054936,0.0,0.5251444183894165,0.2795421167368928,8.450001000000757
5.239001000000084,0.8048997598938097,0.00013391234523787963,0.0,0.5253576431569169,0.2795421167368928,8.450001000000757
5.240001000000085,0.8051130161083874,0.00013383481902485233,0.0,0.5255708993714946,0.2795421167368928,8.450001000000757
5.241001000000085,0.8053263037681059,0.00013375732487337313,0.0,0.5257841870312131,0.2795421167368928,8.450001000000757
5.242001000000085,0.8055396228710299,0.00013367986276536188,0.0,0.5259975061341371,0.2795421167368928,8.450001000000757
5.243001000000086,0.8057529734152251,0.00013360243268275247,0.0,0.5262108566783323,0.2795421167368928,8.450001000000757
5.244001000000086,0.8059663553987584,0.00013352503460749293,0.0,0.5264242386618656,0.2795421167368928,8.450001000000757
5.245001000000086,0.8061797688196977,0.00013344766852154533,0.0,0.5266376520828049,0.2795421167368928,8.450001000000757
5.246001000000087,0.8063932136761119,0.0001333703344068858,0.0,0.5268510969392192,0.2795421167368928,8.450001000000757
5.247001000000087,0.8066066899660713,0.00013329303224550448,0.0,0.5270645732291785,0.2795421167368928,8.450001000000757
5.248001000000087,0.8068201976876471,0.00013321576201940562,0.0,0.5272780809507543,0.2795421167368928,8.450001000000757
5.249001000000088,0.8070337368389114,0.00013313852371060736,0.0,0.5274916201020187,0.2795421167368928,8.450001000000757
5.250001000000088,0.8072473074179378,0.00013306131730114195,0.0,0.527705190681045,0.2795421167368928,8.450001000000757
5.251001000000088,0.8074609094228006,0.00013298414277305556,0.0,0.5279187926859078,0.2795421167368928,8.450001000000757
5.252001000000089,0.8076745428515754,0.00013290700010840835,0.0,0.5281324261146826,0.2795421167368928,8.450001000000757
5.253001000000089,0.8078882077023388,0.00013282988928927443,0.0,0.528346090965446,0.2795421167368928,8.450001000000757
5.254001000000089,0.8081019039731686,0.00013275281029774183,0.0,0.5285597872362758,0.2795421167368928,8.450001000000757
5.25500100000009,0.8083156316621436,0.00013267576311591251,0.0,0.5287735149252508,0.2795421167368928,8.450001000000757
5.25600100000009,0.8085293907673438,0.00013259874772590235,0.0,0.528987274030451,0.2795421167368928,8.450001000000757
5.25700100000009,0.80874318128685,0.00013252176410984113,0.0,0.5292010645499572,0.2795421167368928,8.450001000000757
5.258001000000091,0.8089570032187444,0.00013244481224987249,0.0,0.5294148864818516,0.2795421167368928,8.450001000000757
5.259001000000091,0.8091708565611103,0.00013236789212815395,0.0,0.5296287398242175,0.2795421167368928,8.450001000000757
5.260001000000091,0.809384741312032,0.0001322910037268569,0.0,0.5298426245751392,0.2795421167368928,8.450001000000757
5.261001000000092,0.8095986574695947,0.00013221414702816652,0.0,0.5300565407327019,0.2795421167368928,8.450001000000757
5.262001000000092,0.809812605031885,0.00013213732201428186,0.0,0.5302704882949922,0.2795421167368928,8.450001000000757
5.263001000000092,0.8100265839969906,0.00013206052866741573,0.0,0.5304844672600978,0.2795421167368928,8.450001000000757
5.264001000000093,0.8102405943629999,0.0001319837669697948,0.0,0.5306984776261071,0.2795421167368928,8.450001000000757
5.265001000000093,0.8104546361280028,0.00013190703690365942,0.0,0.5309125193911101,0.2795421167368928,8.450001000000757
5.266001000000093,0.8106687092900902,0.00013183033845126383,0.0,0.5311265925531974,0.2795421167368928,8.450001000000757
5.267001000000094,0.810882813847354,0.00013175367159487593,0.0,0.5313406971104612,0.2795421167368928,8.450001000000757
5.268001000000094,0.8110969497978872,0.00013167703631677738,0.0,0.5315548330609944,0.2795421167368928,8.450001000000757
5.269001000000094,0.811311117139784,0.0001316004325992636,0.0,0.5317690004028912,0.2795421167368928,8.450001000000757
5.270001000000095,0.8115253158711396,0.00013152386042464365,0.0,0.5319831991342469,0.2795421167368928,8.450001000000757
5.271001000000095,0.8117395459900504,0.00013144731977524034,0.0,0.5321974292531576,0.2795421167368928,8.450001000000757
5.272001000000095,0.8119538074946138,0.00013137081063339012,0.0,0.532411690757721,0.2795421167368928,8.450001000000757
5.273001000000096,0.8121681003829283,0.00013129433298144315,0.0,0.5326259836460355,0.2795421167368928,8.450001000000757
5.274001000000096,0.8123824246530935,0.00013121788680176322,0.0,0.5328403079162007,0.2795421167368928,8.450001000000757
5.275001000000096,0.8125967803032103,0.00013114147207672776,0.0,0.5330546635663175,0.2795421167368928,8.450001000000757
5.276001000000097,0.8128111673313803,0.00013106508878872781,0.0,0.5332690505944875,0.2795421167368928,8.450001000000757
5.277001000000097,0.8130255857357065,0.00013098873692016802,0.0,0.5334834689988137,0.2795421167368928,8.450001000000757
5.278001000000097,0.8132400355142929,0.00013091241645346667,0.0,0.5336979187774001,0.2795421167368928,8.450001000000757
5.279001000000098,0.8134545166652447,0.00013083612737105558,0.0,0.5339123999283519,0.2795421167368928,8.450001000000757
5.280001000000098,0.8136690291866682,0.00013075986965538014,0.0,0.5341269124497754,0.2795421167368928,8.450001000000757
5.281001000000098,0.8138835730766705,0.00013068364328889934,0.0,0.5343414563397777,0.2795421167368928,8.450001000000757
5.282001000000099,0.8140981483333601,0.00013060744825408566,0.0,0.5345560315964674,0.2795421167368928,8.450001000000757
5.283001000000099,0.8143127549548466,0.00013053128453342512,0.0,0.5347706382179538,0.2795421167368928,8.450001000000757
5.284001000000099,0.8145273929392405,0.00013045515210941726,0.0,0.5349852762023477,0.2795421167368928,8.450001000000757
5.2850010000001,0.8147420622846536,0.0001303790509645751,0.0,0.5351999455477608,0.2795421167368928,8.450001000000757
5.2860010000001,0.8149567629891987,0.0001303029810814252,0.0,0.535414646252306,0.2795421167368928,8.450001000000757
5.2870010000001,0.8151714950509897,0.00013022694244250747,0.0,0.535629378314097,0.2795421167368928,8.450001000000757
5.288001000000101,0.8153862584681417,0.00013015093503037538,0.0,0.535844141731249,0.2795421167368928,8.450001000000757
5.289001000000101,0.8156010532387707,0.00013007495882759584,0.0,0.536058936501878,0.2795421167368928,8.450001000000757
5.290001000000101,0.8158158793609941,0.00012999901381674915,0.0,0.5362737626241013,0.2795421167368928,8.450001000000757
5.291001000000102,0.8160307368329301,0.00012992309998042902,0.0,0.5364886200960374,0.2795421167368928,8.450001000000757
5.292001000000102,0.8162456256526982,0.00012984721730124256,0.0,0.5367035089158054,0.2795421167368928,8.450001000000757
5.293001000000102,0.816460545818419,0.0001297713657618103,0.0,0.5369184290815262,0.2795421167368928,8.450001000000757
5.294001000000103,0.816675497328214,0.00012969554534476613,0.0,0.5371333805913212,0.2795421167368928,8.450001000000757
5.295001000000103,0.8168904801802059,0.00012961975603275727,0.0,0.5373483634433132,0.2795421167368928,8.450001000000757
5.296001000000103,0.8171054943725188,0.00012954399780844433,0.0,0.537563377635626,0.2795421167368928,8.450001000000757
5.297001000000104,0.8173205399032775,0.0001294682706545012,0.0,0.5377784231663847,0.2795421167368928,8.450001000000757
5.298001000000104,0.817535616770608,0.00012939257455361517,0.0,0.5379935000337153,0.2795421167368928,8.450001000000757
5.299001000000104,0.8177507249726377,0.00012931690948848673,0.0,0.5382086082357449,0.2795421167368928,8.450001000000757
5.300001000000105,0.8179658645074945,0.00012924127544182974,0.0,0.5384237477706018,0.2795421167368928,8.450001000000757
5.301001000000105,0.8181810353733081,0.0001291656723963713,0.0,0.5386389186364153,0.2795421167368928,8.450001000000757
5.302001000000105,0.8183962375682089,0.00012909010033485175,0.0,0.5388541208313161,0.2795421167368928,8.450001000000757
5.303001000000106,0.8186114710903284,0.00012901455924002475,0.0,0.5390693543534356,0.2795421167368928,8.450001000000757
5.304001000000106,0.818826735023509,0.00012893904935932092,0.0,0.5392846182866162,0.2795421167368928,8.450001000000757
5.305001000000106,0.819042028125513,0.00012886357103429372,0.0,0.5394999113886202,0.2795421167368928,8.450001000000757
5.306001000000107,0.8192573503579518,0.00012878812425786158,0.0,0.539715233621059,0.2795421167368928,8.450001000000757
5.307001000000107,0.8194727017186447,0.00012871270901247282,0.0,0.539930584981752,0.2795421167368928,8.450001000000757
5.308001000000107,0.8196880822054123,0.00012863732528058894,0.0,0.5401459654685196,0.2795421167368928,8.450001000000757
5.309001000000108,0.8199034918160766,0.0001285619730446847,0.0,0.5403613750791838,0.2795421167368928,8.450001000000757
5.310001000000108,0.8201189305484609,0.00012848665228724795,0.0,0.5405768138115681,0.2795421167368928,8.450001000000757
5.311001000000108,0.8203343984003899,0.0001284113629907798,0.0,0.5407922816634971,0.2795421167368928,8.450001000000757
5.312001000000109,0.8205498953696899,0.00012833610513779447,0.0,0.5410077786327971,0.2795421167368928,8.450001000000757
5.313001000000109,0.8207654214541885,0.00012826087871081933,0.0,0.5412233047172957,0.2795421167368928,8.450001000000757
5.314001000000109,0.8209809766517147,0.0001281856836923949,0.0,0.5414388599148219,0.2795421167368928,8.450001000000757
5.31500100000011,0.8211965609600987,0.00012811052006507476,0.0,0.541654444223206,0.2795421167368928,8.450001000000757
5.31600100000011,0.8214121743771726,0.0001280353878114257,0.0,0.5418700576402798,0.2795421167368928,8.450001000000757
5.3170010000001104,0.8216278169007694,0.00012796028691402752,0.0,0.5420857001638766,0.2795421167368928,8.450001000000757
5.318001000000111,0.8218434885287237,0.0001278852173554731,0.0,0.5423013717918309,0.2795421167368928,8.450001000000757
5.319001000000111,0.8220591892588717,0.00012781017911836845,0.0,0.5425170725219789,0.2795421167368928,8.450001000000757
5.3200010000001114,0.8222749190890506,0.00012773517218533258,0.0,0.5427328023521578,0.2795421167368928,8.450001000000757
5.321001000000112,0.8224906780170994,0.00012766019653899754,0.0,0.5429485612802066,0.2795421167368928,8.450001000000757
5.322001000000112,0.8227064660408583,0.00012758525216200842,0.0,0.5431643493039655,0.2795421167368928,8.450001000000757
5.3230010000001124,0.8229222831581688,0.0001275103390370233,0.0,0.5433801664212761,0.2795421167368928,8.450001000000757
5.324001000000113,0.8231381293668741,0.00012743545714671332,0.0,0.5435960126299814,0.2795421167368928,8.450001000000757
5.325001000000113,0.8233540046648186,0.00012736060647376254,0.0,0.5438118879279258,0.2795421167368928,8.450001000000757
5.3260010000001135,0.8235699090498481,0.00012728578700086805,0.0,0.5440277923129553,0.2795421167368928,8.450001000000757
5.327001000000114,0.8237858425198099,0.00012721099871073986,0.0,0.5442437257829171,0.2795421167368928,8.450001000000757
5.328001000000114,0.8240018050725527,0.00012713624158610095,0.0,0.5444596883356599,0.2795421167368928,8.450001000000757
5.3290010000001145,0.8242177967059265,0.00012706151560968722,0.0,0.5446756799690338,0.2795421167368928,8.450001000000757
5.330001000000115,0.8244338174177829,0.00012698682076424755,0.0,0.5448917006808901,0.2795421167368928,8.450001000000757
5.331001000000115,0.8246498672059747,0.00012691215703254365,0.0,0.5451077504690819,0.2795421167368928,8.450001000000757
5.3320010000001155,0.8248659460683562,0.00012683752439735015,0.0,0.5453238293314634,0.2795421167368928,8.450001000000757
5.333001000000116,0.825082054002783,0.00012676292284145458,0.0,0.5455399372658902,0.2795421167368928,8.450001000000757
5.334001000000116,0.8252981910071123,0.00012668835234765736,0.0,0.5457560742702195,0.2795421167368928,8.450001000000757
5.3350010000001165,0.8255143570792027,0.00012661381289877174,0.0,0.54597224034231,0.2795421167368928,8.450001000000757
5.336001000000117,0.825730552216914,0.00012653930447762383,0.0,0.5461884354800213,0.2795421167368928,8.450001000000757
5.337001000000117,0.8259467764181077,0.00012646482706705255,0.0,0.5464046596812149,0.2795421167368928,8.450001000000757
5.3380010000001175,0.8261630296806463,0.0001263903806499097,0.0,0.5466209129437535,0.2795421167368928,8.450001000000757
5.339001000000118,0.826379312002394,0.00012631596520905979,0.0,0.5468371952655012,0.2795421167368928,8.450001000000757
5.340001000000118,0.8265956233812165,0.0001262415807273802,0.0,0.5470535066443237,0.2795421167368928,8.450001000000757
5.3410010000001185,0.8268119638149807,0.0001261672271877611,0.0,0.5472698470780879,0.2795421167368928,8.450001000000757
5.342001000000119,0.8270283333015548,0.00012609290457310537,0.0,0.547486216564662,0.2795421167368928,8.450001000000757
5.343001000000119,0.8272447318388088,0.0001260186128663287,0.0,0.547702615101916,0.2795421167368928,8.450001000000757
5.3440010000001195,0.8274611594246137,0.00012594435205035947,0.0,0.547919042687721,0.2795421167368928,8.450001000000757
5.34500100000012,0.8276776160568422,0.00012587012210813885,0.0,0.5481354993199494,0.2795421167368928,8.450001000000757
5.34600100000012,0.8278941017333683,0.0001257959230226207,0.0,0.5483519849964755,0.2795421167368928,8.450001000000757
5.3470010000001205,0.8281106164520673,0.00012572175477677163,0.0,0.5485684997151745,0.2795421167368928,8.450001000000757
5.348001000000121,0.8283271602108161,0.00012564761735357085,0.0,0.5487850434739233,0.2795421167368928,8.450001000000757
5.349001000000121,0.828543733007493,0.00012557351073601034,0.0,0.5490016162706002,0.2795421167368928,8.450001000000757
5.3500010000001215,0.8287603348399775,0.00012549943490709468,0.0,0.5492182181030847,0.2795421167368928,8.450001000000757
5.351001000000122,0.8289769657061506,0.00012542538984984118,0.0,0.5494348489692579,0.2795421167368928,8.450001000000757
5.352001000000122,0.829193625603895,0.00012535137554727974,0.0,0.5496515088670022,0.2795421167368928,8.450001000000757
5.3530010000001225,0.8294103145310944,0.0001252773919824529,0.0,0.5498681977942016,0.2795421167368928,8.450001000000757
5.354001000000123,0.829627032485634,0.00012520343913841582,0.0,0.5500849157487412,0.2795421167368928,8.450001000000757
5.355001000000123,0.8298437794654006,0.00012512951699823627,0.0,0.5503016627285078,0.2795421167368928,8.450001000000757
5.3560010000001235,0.8300605554682822,0.00012505562554499463,0.0,0.5505184387313894,0.2795421167368928,8.450001000000757
5.357001000000124,0.8302773604921683,0.00012498176476178382,0.0,0.5507352437552755,0.2795421167368928,8.450001000000757
5.358001000000124,0.8304941945349499,0.00012490793463170938,0.0,0.5509520777980571,0.2795421167368928,8.450001000000757
5.3590010000001245,0.8307110575945192,0.00012483413513788934,0.0,0.5511689408576265,0.2795421167368928,8.450001000000757
5.360001000000125,0.8309279496687701,0.00012476036626345434,0.0,0.5513858329318774,0.2795421167368928,8.450001000000757
5.361001000000125,0.8311448707555976,0.0001246866279915475,0.0,0.5516027540187048,0.2795421167368928,8.450001000000757
5.3620010000001255,0.8313618208528983,0.00012461292030532453,0.0,0.5518197041160056,0.2795421167368928,8.450001000000757
5.363001000000126,0.8315787999585701,0.00012453924318795356,0.0,0.5520366832216773,0.2795421167368928,8.450001000000757
5.364001000000126,0.8317958080705123,0.00012446559662261525,0.0,0.5522536913336196,0.2795421167368928,8.450001000000757
5.3650010000001265,0.8320128451866259,0.00012439198059250277,0.0,0.5524707284497331,0.2795421167368928,8.450001000000757
5.366001000000127,0.8322299113048129,0.0001243183950808217,0.0,0.5526877945679202,0.2795421167368928,8.450001000000757
5.367001000000127,0.8324470064229771,0.00012424484007079014,0.0,0.5529048896860843,0.2795421167368928,8.450001000000757
5.3680010000001275,0.8326641305390233,0.00012417131554563857,0.0,0.5531220138021306,0.2795421167368928,8.450001000000757
5.369001000000128,0.832881283650858,0.00012409782148860998,0.0,0.5533391669139652,0.2795421167368928,8.450001000000757
5.370001000000128,0.833098465756389,0.0001240243578829597,0.0,0.5535563490194962,0.2795421167368928,8.450001000000757
5.3710010000001285,0.8333156768535256,0.00012395092471195556,0.0,0.5537735601166328,0.2795421167368928,8.450001000000757
5.372001000000129,0.8335329169401784,0.0001238775219588777,0.0,0.5539908002032856,0.2795421167368928,8.450001000000757
5.373001000000129,0.8337501860142595,0.00012380414960701868,0.0,0.5542080692773668,0.2795421167368928,8.450001000000757
5.3740010000001295,0.8339674840736825,0.0001237308076396834,0.0,0.5544253673367897,0.2795421167368928,8.450001000000757
5.37500100000013,0.834184811116362,0.0001236574960401892,0.0,0.5546426943794692,0.2795421167368928,8.450001000000757
5.37600100000013,0.8344021671402145,0.00012358421479186568,0.0,0.5548600504033218,0.2795421167368928,8.450001000000757
5.3770010000001305,0.8346195521431578,0.0001235109638780548,0.0,0.555077435406265,0.2795421167368928,8.450001000000757
5.378001000000131,0.8348369661231108,0.00012343774328211089,0.0,0.555294849386218,0.2795421167368928,8.450001000000757
5.379001000000131,0.8350544090779941,0.00012336455298740052,0.0,0.5555122923411013,0.2795421167368928,8.450001000000757
5.3800010000001315,0.8352718810057297,0.0001232913929773026,0.0,0.5557297642688369,0.2795421167368928,8.450001000000757
5.381001000000132,0.8354893819042409,0.00012321826323520831,0.0,0.5559472651673482,0.2795421167368928,8.450001000000757
5.382001000000132,0.8357069117714526,0.00012314516374452113,0.0,0.5561647950345598,0.2795421167368928,8.450001000000757
5.3830010000001325,0.8359244706052908,0.00012307209448865676,0.0,0.5563823538683981,0.2795421167368928,8.450001000000757
5.384001000000133,0.8361420584036833,0.0001229990554510432,0.0,0.5565999416667905,0.2795421167368928,8.450001000000757
