r,m,p_A,p_B,m_A,m_B,R_A
6.631001000000549,0.4273926193384844,1.2644780402486321e-05,0.0,0.2805552040592253,0.14683741527926075,12.063000999998755
6.63200100000055,0.42750738952740996,1.264045155817314e-05,0.0,0.2806699742481509,0.14683741527926075,12.063000999998755
6.63300100000055,0.4276221841223965,1.263612325229389e-05,0.0,0.2807847688431374,0.14683741527926075,12.063000999998755
6.63400100000055,0.42773700312377555,1.2631795484659633e-05,0.0,0.28089958784451646,0.14683741527926075,12.063000999998755
6.635001000000551,0.42785184653187813,1.2627468255081578e-05,0.0,0.28101443125261905,0.14683741527926075,12.063000999998755
6.636001000000551,0.42796671434703454,1.2623141563371085e-05,0.0,0.28112929906777545,0.14683741527926075,12.063000999998755
6.637001000000551,0.42808160656957434,1.261881540933966e-05,0.0,0.28124419129031525,0.14683741527926075,12.063000999998755
6.638001000000552,0.42819652319982643,1.261448979279896e-05,0.0,0.28135910792056734,0.14683741527926075,12.063000999998755
6.639001000000552,0.42831146423811906,1.2610164713560787e-05,0.0,0.28147404895885997,0.14683741527926075,12.063000999998755
6.640001000000552,0.42842642968477973,1.2605840171437092e-05,0.0,0.28158901440552064,0.14683741527926075,12.063000999998755
6.641001000000553,0.42854141954013525,1.2601516166239974e-05,0.0,0.28170400426087616,0.14683741527926075,12.063000999998755
6.642001000000553,0.4286564338045118,1.259719269778168e-05,0.0,0.2818190185252527,0.14683741527926075,12.063000999998755
6.643001000000553,0.42877147247823477,1.2592869765874604e-05,0.0,0.2819340571989757,0.14683741527926075,12.063000999998755
6.644001000000554,0.428886535561629,1.2588547370331285e-05,0.0,0.2820491202823699,0.14683741527926075,12.063000999998755
6.645001000000554,0.42900162305501854,1.2584225510964415e-05,0.0,0.28216420777575946,0.14683741527926075,12.063000999998755
6.646001000000554,0.4291167349587268,1.257990418758683e-05,0.0,0.28227931967946773,0.14683741527926075,12.063000999998755
6.647001000000555,0.4292318712730765,1.257558340001151e-05,0.0,0.2823944559938174,0.14683741527926075,12.063000999998755
6.648001000000555,0.4293470319983896,1.2571263148051586e-05,0.0,0.2825096167191305,0.14683741527926075,12.063000999998755
6.649001000000555,0.42946221713498745,1.2566943431520334e-05,0.0,0.28262480185572836,0.14683741527926075,12.063000999998755
6.650001000000556,0.4295774266831907,1.2562624250231178e-05,0.0,0.2827400114039316,0.14683741527926075,12.063000999998755
6.651001000000556,0.42969266064331935,1.2558305603997685e-05,0.0,0.28285524536406026,0.14683741527926075,12.063000999998755
6.652001000000556,0.42980791901569265,1.2553987492633574e-05,0.0,0.28297050373643357,0.14683741527926075,12.063000999998755
6.653001000000557,0.42992320180062915,1.2549669915952704e-05,0.0,0.28308578652137006,0.14683741527926075,12.063000999998755
6.654001000000557,0.4300385089984468,1.2545352873769085e-05,0.0,0.2832010937191877,0.14683741527926075,12.063000999998755
6.655001000000557,0.43015384060946277,1.254103636589687e-05,0.0,0.2833164253302037,0.14683741527926075,12.063000999998755
6.656001000000558,0.4302691966339936,1.2536720392150359e-05,0.0,0.2834317813547345,0.14683741527926075,12.063000999998755
6.657001000000558,0.4303845770723551,1.2532404952343996e-05,0.0,0.283547161793096,0.14683741527926075,12.063000999998755
6.658001000000558,0.4304999819248625,1.2528090046292374e-05,0.0,0.2836625666456034,0.14683741527926075,12.063000999998755
6.659001000000559,0.4306154111918302,1.2523775673810227e-05,0.0,0.28377799591257113,0.14683741527926075,12.063000999998755
6.660001000000559,0.43073086487357204,1.2519461834712439e-05,0.0,0.28389344959431295,0.14683741527926075,12.063000999998755
6.661001000000559,0.4308463429704011,1.2515148528814036e-05,0.0,0.284008927691142,0.14683741527926075,12.063000999998755
6.66200100000056,0.4309618454826297,1.251083575593019e-05,0.0,0.28412443020337064,0.14683741527926075,12.063000999998755
6.66300100000056,0.43107737241056976,1.2506523515876217e-05,0.0,0.28423995713131067,0.14683741527926075,12.063000999998755
6.66400100000056,0.43119292375453216,1.250221180846758e-05,0.0,0.2843555084752731,0.14683741527926075,12.063000999998755
6.665001000000561,0.4313084995148273,1.2497900633519885e-05,0.0,0.2844710842355682,0.14683741527926075,12.063000999998755
6.666001000000561,0.4314240996917649,1.249358999084888e-05,0.0,0.2845866844125058,0.14683741527926075,12.063000999998755
6.667001000000561,0.43153972428565385,1.2489279880270464e-05,0.0,0.28470230900639476,0.14683741527926075,12.063000999998755
6.668001000000562,0.4316553732968026,1.2484970301600675e-05,0.0,0.2848179580175435,0.14683741527926075,12.063000999998755
6.669001000000562,0.43177104672551864,1.2480661254655696e-05,0.0,0.28493363144625955,0.14683741527926075,12.063000999998755
6.670001000000562,0.431886744572109,1.2476352739251855e-05,0.0,0.28504932929284993,0.14683741527926075,12.063000999998755
6.671001000000563,0.43200246683687993,1.2472044755205623e-05,0.0,0.28516505155762084,0.14683741527926075,12.063000999998755
6.672001000000563,0.4321182135201369,1.2467737302333617e-05,0.0,0.2852807982408778,0.14683741527926075,12.063000999998755
6.673001000000563,0.43223398462218493,1.2463430380452594e-05,0.0,0.28539656934292584,0.14683741527926075,12.063000999998755
6.674001000000564,0.43234978014332814,1.2459123989379457e-05,0.0,0.28551236486406906,0.14683741527926075,12.063000999998755
6.675001000000564,0.4324656000838701,1.2454818128931251e-05,0.0,0.285628184804611,0.14683741527926075,12.063000999998755
6.676001000000564,0.43258144444411356,1.2450512798925165e-05,0.0,0.2857440291648545,0.14683741527926075,12.063000999998755
6.677001000000565,0.4326973132243608,1.2446207999178532e-05,0.0,0.2858598979451017,0.14683741527926075,12.063000999998755
6.678001000000565,0.4328132064249132,1.2441903729508827e-05,0.0,0.28597579114565413,0.14683741527926075,12.063000999998755
6.679001000000565,0.43292912404607165,1.2437599989733667e-05,0.0,0.28609170876681256,0.14683741527926075,12.063000999998755
6.680001000000566,0.43304506608813614,1.2433296779670813e-05,0.0,0.28620765080887706,0.14683741527926075,12.063000999998755
6.681001000000566,0.43316103255140614,1.2428994099138169e-05,0.0,0.28632361727214706,0.14683741527926075,12.063000999998755
6.682001000000566,0.43327702343618046,1.2424691947953779e-05,0.0,0.2864396081569214,0.14683741527926075,12.063000999998755
6.683001000000567,0.4333930387427571,1.2420390325935833e-05,0.0,0.286555623463498,0.14683741527926075,12.063000999998755
6.684001000000567,0.43350907847143344,1.2416089232902662e-05,0.0,0.28667166319217435,0.14683741527926075,12.063000999998755
6.685001000000567,0.4336251426225062,1.2411788668672738e-05,0.0,0.2867877273432471,0.14683741527926075,12.063000999998755
6.686001000000568,0.4337412311962714,1.2407488633064674e-05,0.0,0.2869038159170123,0.14683741527926075,12.063000999998755
6.687001000000568,0.43385734419302435,1.2403189125897228e-05,0.0,0.28701992891376527,0.14683741527926075,12.063000999998755
6.688001000000568,0.43397348161305976,1.2398890146989297e-05,0.0,0.2871360663338007,0.14683741527926075,12.063000999998755
6.689001000000569,0.43408964345667156,1.2394591696159922e-05,0.0,0.28725222817741247,0.14683741527926075,12.063000999998755
6.690001000000569,0.43420582972415306,1.2390293773228283e-05,0.0,0.28736841444489397,0.14683741527926075,12.063000999998755
6.691001000000569,0.4343220404157969,1.2385996378013703e-05,0.0,0.28748462513653783,0.14683741527926075,12.063000999998755
6.69200100000057,0.434438275531895,1.2381699510335646e-05,0.0,0.2876008602526359,0.14683741527926075,12.063000999998755
6.69300100000057,0.4345545350727386,1.2377403170013717e-05,0.0,0.2877171197934795,0.14683741527926075,12.063000999998755
6.69400100000057,0.4346708190386183,1.2373107356867662e-05,0.0,0.28783340375935923,0.14683741527926075,12.063000999998755
6.695001000000571,0.434787127429824,1.2368812070717368e-05,0.0,0.2879497121505649,0.14683741527926075,12.063000999998755
6.696001000000571,0.4349034602466449,1.2364517311382862e-05,0.0,0.2880660449673858,0.14683741527926075,12.063000999998755
6.697001000000571,0.4350198174893695,1.2360223078684313e-05,0.0,0.28818240221011043,0.14683741527926075,12.063000999998755
6.698001000000572,0.4351361991582858,1.2355929372442028e-05,0.0,0.2882987838790267,0.14683741527926075,12.063000999998755
6.699001000000572,0.43525260525368076,1.2351636192476457e-05,0.0,0.28841518997442167,0.14683741527926075,12.063000999998755
6.700001000000572,0.435369035775841,1.2347343538608189e-05,0.0,0.28853162049658193,0.14683741527926075,12.063000999998755
6.701001000000573,0.4354854907250524,1.2343051410657954e-05,0.0,0.2886480754457933,0.14683741527926075,12.063000999998755
6.702001000000573,0.4356019701016,1.2338759808446621e-05,0.0,0.2887645548223409,0.14683741527926075,12.063000999998755
6.703001000000573,0.4357184739057683,1.2334468731795198e-05,0.0,0.2888810586265092,0.14683741527926075,12.063000999998755
6.704001000000574,0.4358350021378411,1.2330178180524836e-05,0.0,0.288997586858582,0.14683741527926075,12.063000999998755
6.705001000000574,0.4359515547981015,1.2325888154456823e-05,0.0,0.2891141395188424,0.14683741527926075,12.063000999998755
6.706001000000574,0.4360681318868319,1.2321598653412586e-05,0.0,0.2892307166075728,0.14683741527926075,12.063000999998755
6.707001000000575,0.4361847334043141,1.2317309677213695e-05,0.0,0.289347318125055,0.14683741527926075,12.063000999998755
6.708001000000575,0.4363013593508291,1.2313021225681854e-05,0.0,0.28946394407157,0.14683741527926075,12.063000999998755
6.709001000000575,0.43641800972665734,1.230873329863891e-05,0.0,0.28958059444739825,0.14683741527926075,12.063000999998755
6.710001000000576,0.43653468453207855,1.2304445895906847e-05,0.0,0.28969726925281947,0.14683741527926075,12.063000999998755
6.711001000000576,0.4366513837673717,1.230015901730779e-05,0.0,0.28981396848811264,0.14683741527926075,12.063000999998755
6.712001000000576,0.4367681074328153,1.2295872662664e-05,0.0,0.2899306921535562,0.14683741527926075,12.063000999998755
6.713001000000577,0.4368848555286869,1.2291586831797882e-05,0.0,0.2900474402494278,0.14683741527926075,12.063000999998755
6.714001000000577,0.43700162805526355,1.2287301524531972e-05,0.0,0.29016421277600446,0.14683741527926075,12.063000999998755
6.715001000000577,0.4371184250128216,1.228301674068895e-05,0.0,0.2902810097335625,0.14683741527926075,12.063000999998755
6.716001000000578,0.4372352464016367,1.227873248009163e-05,0.0,0.2903978311223776,0.14683741527926075,12.063000999998755
6.717001000000578,0.43735209222198385,1.2274448742562968e-05,0.0,0.29051467694272476,0.14683741527926075,12.063000999998755
6.718001000000578,0.4374689624741373,1.2270165527926058e-05,0.0,0.2906315471948782,0.14683741527926075,12.063000999998755
6.719001000000579,0.43758585715837073,1.2265882836004129e-05,0.0,0.29074844187911164,0.14683741527926075,12.063000999998755
6.720001000000579,0.4377027762749571,1.2261600666620548e-05,0.0,0.290865360995698,0.14683741527926075,12.063000999998755
6.721001000000579,0.4378197198241686,1.2257319019598823e-05,0.0,0.29098230454490953,0.14683741527926075,12.063000999998755
6.72200100000058,0.437936687806277,1.2253037894762597e-05,0.0,0.2910992725270179,0.14683741527926075,12.063000999998755
6.72300100000058,0.43805368022155305,1.2248757291935651e-05,0.0,0.29121626494229397,0.14683741527926075,12.063000999998755
6.72400100000058,0.4381706970702671,1.2244477210941904e-05,0.0,0.29133328179100804,0.14683741527926075,12.063000999998755
6.725001000000581,0.4382877383526887,1.224019765160541e-05,0.0,0.2914503230734296,0.14683741527926075,12.063000999998755
6.726001000000581,0.4384048040690868,1.223591861375036e-05,0.0,0.2915673887898277,0.14683741527926075,12.063000999998755
6.727001000000581,0.4385218942197295,1.2231640097201086e-05,0.0,0.2916844789404704,0.14683741527926075,12.063000999998755
6.728001000000582,0.43863900880488443,1.2227362101782054e-05,0.0,0.29180159352562535,0.14683741527926075,12.063000999998755
6.729001000000582,0.43875614782481853,1.2223084627317867e-05,0.0,0.29191873254555945,0.14683741527926075,12.063000999998755
6.730001000000582,0.43887331127979795,1.2218807673633263e-05,0.0,0.29203589600053886,0.14683741527926075,12.063000999998755
6.731001000000583,0.4389904991700882,1.221453124055312e-05,0.0,0.2921530838908291,0.14683741527926075,12.063000999998755
6.732001000000583,0.4391077114959541,1.2210255327902448e-05,0.0,0.29227029621669504,0.14683741527926075,12.063000999998755
6.733001000000583,0.43922494825765995,1.2205979935506398e-05,0.0,0.29238753297840087,0.14683741527926075,12.063000999998755
6.734001000000584,0.4393422094554692,1.2201705063190253e-05,0.0,0.2925047941762101,0.14683741527926075,12.063000999998755
6.735001000000584,0.43945949508964466,1.2197430710779434e-05,0.0,0.29262207981038557,0.14683741527926075,12.063000999998755
6.736001000000584,0.4395768051604485,1.2193156878099498e-05,0.0,0.2927393898811894,0.14683741527926075,12.063000999998755
6.737001000000585,0.43969413966814225,1.2188883564976137e-05,0.0,0.29285672438888316,0.14683741527926075,12.063000999998755
6.738001000000585,0.4398114986129867,1.218461077123518e-05,0.0,0.2929740833337276,0.14683741527926075,12.063000999998755
6.739001000000585,0.439928881995242,1.2180338496702588e-05,0.0,0.2930914667159829,0.14683741527926075,12.063000999998755
6.740001000000586,0.4400462898151676,1.2176066741204462e-05,0.0,0.2932088745359085,0.14683741527926075,12.063000999998755
6.741001000000586,0.4401637220730223,1.2171795504567034e-05,0.0,0.2933263067937632,0.14683741527926075,12.063000999998755
6.742001000000586,0.44028117876906425,1.2167524786616675e-05,0.0,0.29344376348980517,0.14683741527926075,12.063000999998755
6.743001000000587,0.4403986599035509,1.2163254587179887e-05,0.0,0.29356124462429184,0.14683741527926075,12.063000999998755
6.744001000000587,0.44051616547673905,1.215898490608331e-05,0.0,0.29367875019747997,0.14683741527926075,12.063000999998755
6.745001000000587,0.44063369548888476,1.215471574315372e-05,0.0,0.29379628020962567,0.14683741527926075,12.063000999998755
6.746001000000588,0.4407512499402435,1.2150447098218022e-05,0.0,0.2939138346609844,0.14683741527926075,12.063000999998755
6.747001000000588,0.44086882883107004,1.2146178971103263e-05,0.0,0.29403141355181095,0.14683741527926075,12.063000999998755
6.748001000000588,0.4409864321616185,1.2141911361636617e-05,0.0,0.2941490168823594,0.14683741527926075,12.063000999998755
6.749001000000589,0.44110405993214225,1.2137644269645398e-05,0.0,0.29426664465288316,0.14683741527926075,12.063000999998755
6.750001000000589,0.4412217121428941,1.2133377694957052e-05,0.0,0.294384296863635,0.14683741527926075,12.063000999998755
6.751001000000589,0.44133938879412604,1.212911163739916e-05,0.0,0.29450197351486695,0.14683741527926075,12.063000999998755
6.75200100000059,0.4414570898860896,1.2124846096799434e-05,0.0,0.29461967460683053,0.14683741527926075,12.063000999998755
6.75300100000059,0.4415748154190355,1.2120581072985722e-05,0.0,0.2947374001397764,0.14683741527926075,12.063000999998755
6.75400100000059,0.4416925653932137,1.2116316565786008e-05,0.0,0.29485515011395463,0.14683741527926075,12.063000999998755
6.755001000000591,0.4418103398088738,1.2112052575028405e-05,0.0,0.2949729245296147,0.14683741527926075,12.063000999998755
6.756001000000591,0.44192813866626435,1.2107789100541164e-05,0.0,0.29509072338700526,0.14683741527926075,12.063000999998755
6.757001000000591,0.4420459619656335,1.2103526142152664e-05,0.0,0.2952085466863744,0.14683741527926075,12.063000999998755
6.758001000000592,0.4421638097072286,1.2099263699691424e-05,0.0,0.29532639442796954,0.14683741527926075,12.063000999998755
6.759001000000592,0.44228168189129646,1.209500177298609e-05,0.0,0.2954442666120374,0.14683741527926075,12.063000999998755
6.760001000000592,0.44239957851808304,1.2090740361865445e-05,0.0,0.29556216323882395,0.14683741527926075,12.063000999998755
6.761001000000593,0.44251749958783376,1.2086479466158404e-05,0.0,0.2956800843085747,0.14683741527926075,12.063000999998755
6.762001000000593,0.44263544510079333,1.2082219085694013e-05,0.0,0.29579802982153425,0.14683741527926075,12.063000999998755
6.763001000000593,0.44275341505720583,1.2077959220301452e-05,0.0,0.29591599977794675,0.14683741527926075,12.063000999998755
6.764001000000594,0.44287140945731457,1.2073699869810034e-05,0.0,0.2960339941780555,0.14683741527926075,12.063000999998755
6.765001000000594,0.4429894283013623,1.2069441034049205e-05,0.0,0.2961520130221032,0.14683741527926075,12.063000999998755
6.766001000000594,0.4431074715895911,1.206518271284854e-05,0.0,0.296270056310332,0.14683741527926075,12.063000999998755
6.767001000000595,0.44322553932224223,1.2060924906037753e-05,0.0,0.29638812404298315,0.14683741527926075,12.063000999998755
6.768001000000595,0.4433436314995565,1.205666761344668e-05,0.0,0.29650621622029744,0.14683741527926075,12.063000999998755
6.769001000000595,0.44346174812177397,1.20524108349053e-05,0.0,0.2966243328425149,0.14683741527926075,12.063000999998755
6.770001000000596,0.4435798891891339,1.2048154570243714e-05,0.0,0.2967424739098748,0.14683741527926075,12.063000999998755
6.771001000000596,0.443698054701875,1.204389881929216e-05,0.0,0.2968606394226159,0.14683741527926075,12.063000999998755
6.772001000000596,0.4438162446602354,1.203964358188101e-05,0.0,0.2969788293809763,0.14683741527926075,12.063000999998755
6.773001000000597,0.4439344590644524,1.2035388857840761e-05,0.0,0.2970970437851933,0.14683741527926075,12.063000999998755
6.774001000000597,0.4440526979147627,1.2031134647002048e-05,0.0,0.2972152826355036,0.14683741527926075,12.063000999998755
6.775001000000597,0.44417096121140237,1.2026880949195631e-05,0.0,0.2973335459321433,0.14683741527926075,12.063000999998755
6.776001000000598,0.44428924895460675,1.2022627764252407e-05,0.0,0.29745183367534767,0.14683741527926075,12.063000999998755
6.777001000000598,0.44440756114461055,1.2018375092003399e-05,0.0,0.29757014586535147,0.14683741527926075,12.063000999998755
6.778001000000598,0.4445258977816478,1.2014122932279764e-05,0.0,0.2976884825023887,0.14683741527926075,12.063000999998755
6.779001000000599,0.4446442588659519,1.2009871284912789e-05,0.0,0.2978068435866928,0.14683741527926075,12.063000999998755
6.780001000000599,0.4447626443977555,1.2005620149733892e-05,0.0,0.2979252291184964,0.14683741527926075,12.063000999998755
6.781001000000599,0.44488105437729064,1.2001369526574622e-05,0.0,0.29804363909803155,0.14683741527926075,12.063000999998755
6.7820010000006,0.4449994888047887,1.1997119415266658e-05,0.0,0.2981620735255296,0.14683741527926075,12.063000999998755
6.7830010000006,0.44511794768048035,1.1992869815641808e-05,0.0,0.29828053240122127,0.14683741527926075,12.063000999998755
6.7840010000006,0.4452364310045957,1.1988620727532013e-05,0.0,0.2983990157253366,0.14683741527926075,12.063000999998755
6.785001000000601,0.4453549387773641,1.1984372150769342e-05,0.0,0.298517523498105,0.14683741527926075,12.063000999998755
6.786001000000601,0.4454734709990142,1.1980124085185995e-05,0.0,0.2986360557197551,0.14683741527926075,12.063000999998755
6.787001000000601,0.44559202766977407,1.19758765306143e-05,0.0,0.298754612390515,0.14683741527926075,12.063000999998755
6.788001000000602,0.4457106087898711,1.1971629486886718e-05,0.0,0.29887319351061203,0.14683741527926075,12.063000999998755
6.789001000000602,0.44582921435953204,1.1967382953835839e-05,0.0,0.29899179908027296,0.14683741527926075,12.063000999998755
6.790001000000602,0.4459478443789829,1.196313693129438e-05,0.0,0.2991104290997238,0.14683741527926075,12.063000999998755
6.791001000000603,0.44606649884844907,1.1958891419095189e-05,0.0,0.29922908356919,0.14683741527926075,12.063000999998755
6.792001000000603,0.44618517776815525,1.1954646417071244e-05,0.0,0.29934776248889616,0.14683741527926075,12.063000999998755
6.793001000000603,0.44630388113832553,1.1950401925055652e-05,0.0,0.29946646585906644,0.14683741527926075,12.063000999998755
6.794001000000604,0.4464226089591833,1.1946157942881649e-05,0.0,0.2995851936799242,0.14683741527926075,12.063000999998755
6.795001000000604,0.44654136123095123,1.19419144703826e-05,0.0,0.29970394595169214,0.14683741527926075,12.063000999998755
6.796001000000604,0.44666013795385145,1.1937671507391999e-05,0.0,0.29982272267459237,0.14683741527926075,12.063000999998755
6.797001000000605,0.44677893912810535,1.1933429053743467e-05,0.0,0.29994152384884626,0.14683741527926075,12.063000999998755
6.798001000000605,0.44689776475393367,1.1929187109270757e-05,0.0,0.3000603494746746,0.14683741527926075,12.063000999998755
6.799001000000605,0.44701661483155647,1.1924945673807747e-05,0.0,0.3001791995522974,0.14683741527926075,12.063000999998755
6.800001000000606,0.4471354893611932,1.1920704747188446e-05,0.0,0.3002980740819341,0.14683741527926075,12.063000999998755
6.801001000000606,0.4472543883430625,1.191646432924699e-05,0.0,0.30041697306380344,0.14683741527926075,12.063000999998755
6.802001000000606,0.4473733117773826,1.1912224419817645e-05,0.0,0.3005358964981235,0.14683741527926075,12.063000999998755
6.803001000000607,0.44749225966437084,1.1907985018734804e-05,0.0,0.30065484438511175,0.14683741527926075,12.063000999998755
6.804001000000607,0.44761123200424396,1.1903746125832987e-05,0.0,0.3007738167249849,0.14683741527926075,12.063000999998755
6.805001000000607,0.44773022879721813,1.1899507740946842e-05,0.0,0.30089281351795905,0.14683741527926075,12.063000999998755
6.806001000000608,0.44784925004350873,1.1895269863911147e-05,0.0,0.30101183476424964,0.14683741527926075,12.063000999998755
6.807001000000608,0.4479682957433306,1.1891032494560806e-05,0.0,0.3011308804640715,0.14683741527926075,12.063000999998755
6.808001000000608,0.4480873658968978,1.188679563273085e-05,0.0,0.3012499506176387,0.14683741527926075,12.063000999998755
6.809001000000609,0.4482064605044238,1.1882559278256439e-05,0.0,0.3013690452251647,0.14683741527926075,12.063000999998755
6.810001000000609,0.4483255795661214,1.1878323430972858e-05,0.0,0.3014881642868623,0.14683741527926075,12.063000999998755
6.811001000000609,0.44844472308220273,1.1874088090715524e-05,0.0,0.30160730780294365,0.14683741527926075,12.063000999998755
6.81200100000061,0.44856389105287925,1.1869853257319974e-05,0.0,0.30172647577362016,0.14683741527926075,12.063000999998755
6.81300100000061,0.4486830834783618,1.1865618930621878e-05,0.0,0.3018456681991027,0.14683741527926075,12.063000999998755
6.81400100000061,0.4488023003588605,1.186138511045703e-05,0.0,0.3019648850796014,0.14683741527926075,12.063000999998755
6.815001000000611,0.4489215416945848,1.1857151796661353e-05,0.0,0.3020841264153257,0.14683741527926075,12.063000999998755
6.816001000000611,0.4490408074857436,1.1852918989070893e-05,0.0,0.3022033922064845,0.14683741527926075,12.063000999998755
6.817001000000611,0.44916009773254506,1.1848686687521826e-05,0.0,0.302322682453286,0.14683741527926075,12.063000999998755
6.818001000000612,0.44927941243519665,1.1844454891850452e-05,0.0,0.30244199715593756,0.14683741527926075,12.063000999998755
6.819001000000612,0.44939875159390524,1.18402236018932e-05,0.0,0.30256133631464616,0.14683741527926075,12.063000999998755
6.820001000000612,0.449518115208877,1.1835992817486622e-05,0.0,0.30268069992961794,0.14683741527926075,12.063000999998755
6.821001000000613,0.4496375032803175,1.18317625384674e-05,0.0,0.3028000880010584,0.14683741527926075,12.063000999998755
6.822001000000613,0.4497569158084315,1.1827532764672338e-05,0.0,0.30291950052917244,0.14683741527926075,12.063000999998755
6.823001000000613,0.44987635279342336,1.1823303495938369e-05,0.0,0.3030389375141643,0.14683741527926075,12.063000999998755
6.824001000000614,0.44999581423549656,1.1819074732102549e-05,0.0,0.3031583989562375,0.14683741527926075,12.063000999998755
6.825001000000614,0.450115300134854,1.1814846473002061e-05,0.0,0.3032778848555949,0.14683741527926075,12.063000999998755
6.826001000000614,0.45023481049169795,1.1810618718474216e-05,0.0,0.30339739521243886,0.14683741527926075,12.063000999998755
6.827001000000615,0.4503543453062299,1.1806391468356446e-05,0.0,0.30351693002697083,0.14683741527926075,12.063000999998755
6.828001000000615,0.45047390457865083,1.1802164722486312e-05,0.0,0.30363648929939174,0.14683741527926075,12.063000999998755
6.829001000000615,0.45059348830916096,1.1797938480701497e-05,0.0,0.3037560730299019,0.14683741527926075,12.063000999998755
6.830001000000616,0.45071309649795993,1.1793712742839812e-05,0.0,0.30387568121870084,0.14683741527926075,12.063000999998755
6.831001000000616,0.45083272914524664,1.1789487508739192e-05,0.0,0.30399531386598755,0.14683741527926075,12.063000999998755
6.832001000000616,0.4509523862512194,1.1785262778237697e-05,0.0,0.30411497097196033,0.14683741527926075,12.063000999998755
6.833001000000617,0.4510720678160759,1.178103855117351e-05,0.0,0.3042346525368168,0.14683741527926075,12.063000999998755
6.834001000000617,0.451191773840013,1.1776814827384943e-05,0.0,0.30435435856075393,0.14683741527926075,12.063000999998755
6.835001000000617,0.4513115043232271,1.1772591606710427e-05,0.0,0.304474089043968,0.14683741527926075,12.063000999998755
6.836001000000618,0.45143125926591376,1.1768368888988522e-05,0.0,0.3045938439866547,0.14683741527926075,12.063000999998755
6.837001000000618,0.45155103866826807,1.176414667405791e-05,0.0,0.304713623389009,0.14683741527926075,12.063000999998755
6.838001000000618,0.45167084253048434,1.17599249617574e-05,0.0,0.30483342725122525,0.14683741527926075,12.063000999998755
6.839001000000619,0.45179067085275626,1.1755703751925921e-05,0.0,0.3049532555734972,0.14683741527926075,12.063000999998755
6.840001000000619,0.45191052363527684,1.1751483044402529e-05,0.0,0.30507310835601775,0.14683741527926075,12.063000999998755
6.841001000000619,0.4520304008782385,1.1747262839026402e-05,0.0,0.3051929855989794,0.14683741527926075,12.063000999998755
6.84200100000062,0.45215030258183286,1.1743043135636843e-05,0.0,0.3053128873025738,0.14683741527926075,12.063000999998755
6.84300100000062,0.45227022874625106,1.1738823934073278e-05,0.0,0.30543281346699197,0.14683741527926075,12.063000999998755
6.84400100000062,0.4523901793716835,1.173460523417526e-05,0.0,0.30555276409242443,0.14683741527926075,12.063000999998755
6.845001000000621,0.45251015445831994,1.173038703578246e-05,0.0,0.30567273917906085,0.14683741527926075,12.063000999998755
6.846001000000621,0.4526301540063494,1.1726169338734676e-05,0.0,0.30579273872709034,0.14683741527926075,12.063000999998755
6.847001000000621,0.4527501780159604,1.1721952142871828e-05,0.0,0.3059127627367013,0.14683741527926075,12.063000999998755
6.848001000000622,0.4528702264873407,1.1717735448033961e-05,0.0,0.3060328112080816,0.14683741527926075,12.063000999998755
6.849001000000622,0.4529902994206774,1.171351925406124e-05,0.0,0.30615288414141834,0.14683741527926075,12.063000999998755
6.850001000000622,0.45311039681615706,1.1709303560793955e-05,0.0,0.30627298153689797,0.14683741527926075,12.063000999998755
6.851001000000623,0.4532305186739654,1.1705088368072519e-05,0.0,0.3063931033947063,0.14683741527926075,12.063000999998755
6.852001000000623,0.4533506649942876,1.1700873675737467e-05,0.0,0.3065132497150285,0.14683741527926075,12.063000999998755
6.853001000000623,0.45347083577730823,1.1696659483629457e-05,0.0,0.30663342049804915,0.14683741527926075,12.063000999998755
6.854001000000624,0.4535910310232111,1.1692445791589269e-05,0.0,0.306753615743952,0.14683741527926075,12.063000999998755
6.855001000000624,0.4537112507321794,1.1688232599457806e-05,0.0,0.3068738354529203,0.14683741527926075,12.063000999998755
6.856001000000624,0.4538314949043957,1.1684019907076091e-05,0.0,0.30699407962513664,0.14683741527926075,12.063000999998755
6.857001000000625,0.45395176354004196,1.1679807714285275e-05,0.0,0.3071143482607829,0.14683741527926075,12.063000999998755
6.858001000000625,0.45407205663929934,1.1675596020926626e-05,0.0,0.30723464136004025,0.14683741527926075,12.063000999998755
6.859001000000625,0.4541923742023484,1.1671384826841534e-05,0.0,0.30735495892308934,0.14683741527926075,12.063000999998755
6.860001000000626,0.45431271622936914,1.1667174131871515e-05,0.0,0.30747530095011005,0.14683741527926075,12.063000999998755
6.861001000000626,0.45443308272054084,1.1662963935858201e-05,0.0,0.30759566744128175,0.14683741527926075,12.063000999998755
6.862001000000626,0.4545534736760421,1.1658754238643352e-05,0.0,0.307716058396783,0.14683741527926075,12.063000999998755
6.863001000000627,0.4546738890960509,1.1654545040068844e-05,0.0,0.3078364738167918,0.14683741527926075,12.063000999998755
6.864001000000627,0.45479432898074457,1.1650336339976678e-05,0.0,0.3079569137014855,0.14683741527926075,12.063000999998755
6.865001000000627,0.45491479333029977,1.1646128138208975e-05,0.0,0.3080773780510407,0.14683741527926075,12.063000999998755
6.866001000000628,0.45503528214489253,1.1641920434607978e-05,0.0,0.30819786686563344,0.14683741527926075,12.063000999998755
6.867001000000628,0.45515579542469825,1.163771322901605e-05,0.0,0.30831838014543916,0.14683741527926075,12.063000999998755
6.868001000000628,0.4552763331698916,1.1633506521275676e-05,0.0,0.3084389178906325,0.14683741527926075,12.063000999998755
