r,m,p_A,p_B,m_A,m_B,R_A
4.619000999999877,0.30628652014927293,5.892627083670579e-05,1.5305151484735337e-06,0.20906171611500976,0.09722480403426276,9.415001000000222
4.620000999999878,0.3064414255549328,5.890843779491213e-05,1.5274158635420677e-06,0.20919169589517572,0.09724972965975669,9.415001000000222
4.621000999999878,0.3065963607291291,5.889060434975175e-05,1.5243200683169446e-06,0.20932172497483215,0.09727463575429654,9.415001000000222
4.622000999999878,0.3067513256634977,5.887277050261457e-05,1.521227762484129e-06,0.20945180335995914,0.09729952230353817,9.415001000000222
4.623000999999879,0.3069063203496871,5.885493625488988e-05,1.5181389457272138e-06,0.20958193105653514,0.09732438929315158,9.415001000000222
4.624000999999879,0.30706134477935837,5.883710160796629e-05,1.5150536177274203e-06,0.209712108070537,0.09734923670882098,9.415001000000222
4.625000999999879,0.3072163989441851,5.8819266563231754e-05,1.511971778163597e-06,0.20984233440793995,0.09737406453624477,9.415001000000222
4.62600099999988,0.3073714828358536,5.8801431122073576e-05,1.5088934267122191e-06,0.20997261007471757,0.09739887276113561,9.415001000000222
4.62700099999988,0.30752659644606267,5.878359528587839e-05,1.505818563047389e-06,0.21010293507684183,0.09742366136922045,9.415001000000222
4.62800099999988,0.307681739766524,5.8765759056032165e-05,1.5027471868408342e-06,0.2102333094202831,0.09744843034624052,9.415001000000222
4.629000999999881,0.3078369127889619,5.874792243392022e-05,1.4996792977619087e-06,0.2103637331110101,0.0974731796779514,9.415001000000222
4.630000999999881,0.30799211550511335,5.87300854209272e-05,1.4966148954775908e-06,0.21049420615498995,0.097497909350123,9.415001000000222
4.631000999999881,0.3081473479067282,5.871224801843711e-05,1.4935539796524839e-06,0.21062472855818817,0.09752261934853963,9.415001000000222
4.632000999999882,0.30830260998556913,5.869441022783326e-05,1.4904965499488154e-06,0.21075530032656864,0.09754730965900005,9.415001000000222
4.633000999999882,0.30845790173341153,5.8676572050498326e-05,1.4874426060264362e-06,0.21088592146609364,0.09757198026731743,9.415001000000222
4.634000999999882,0.3086132231420437,5.8658733487814296e-05,1.4843921475428208e-06,0.2110165919827238,0.09759663115931944,9.415001000000222
4.635000999999883,0.30876857420326687,5.864089454116251e-05,1.4813451741530657e-06,0.21114731188241817,0.09762126232084822,9.415001000000222
4.636000999999883,0.3089239549088951,5.862305521192365e-05,1.47830168550989e-06,0.2112780811711342,0.09764587373776049,9.415001000000222
4.637000999999883,0.3090793652507556,5.86052155014777e-05,1.4752616812636347e-06,0.21140889985482766,0.09767046539592748,9.415001000000222
4.638000999999884,0.30923480522068825,5.8587375411204015e-05,1.4722251610622615e-06,0.21153976793945276,0.09769503728123506,9.415001000000222
4.639000999999884,0.3093902748105462,5.856953494248127e-05,1.4691921245513533e-06,0.21167068543096207,0.0977195893795837,9.415001000000222
4.640000999999884,0.3095457740121955,5.855169409668747e-05,1.466162571374113e-06,0.2118016523353066,0.09774412167688849,9.415001000000222
4.641000999999885,0.30970130281751534,5.853385287519995e-05,1.4631365011713632e-06,0.21193266865843569,0.09776863415907926,9.415001000000222
4.642000999999885,0.30985686121839795,5.851601127939539e-05,1.460113913581546e-06,0.21206373440629708,0.09779312681210049,9.415001000000222
4.643000999999885,0.31001244920674875,5.8498169310649805e-05,1.4570948082407221e-06,0.21219484958483692,0.09781759962191144,9.415001000000222
4.644000999999886,0.3101680667744862,5.848032697033852e-05,1.4540791847825706e-06,0.21232601419999972,0.09784205257448611,9.415001000000222
4.645000999999886,0.31032371391354213,5.8462484259836214e-05,1.4510670428383884e-06,0.21245722825772842,0.09786648565581331,9.415001000000222
4.646000999999886,0.3104793906158614,5.844464118051688e-05,1.4480583820370894e-06,0.21258849176396433,0.09789089885189665,9.415001000000222
4.647000999999887,0.3106350968734022,5.842679773375385e-05,1.4450532020052046e-06,0.21271980472464713,0.09791529214875465,9.415001000000222
4.648000999999887,0.310790832678136,5.840895392091979e-05,1.442051502366881e-06,0.21285116714571495,0.09793966553242064,9.415001000000222
4.649000999999887,0.3109465980220476,5.8391109743386684e-05,1.439053282743882e-06,0.21298257903310425,0.09796401898894291,9.415001000000222
4.650000999999888,0.31110239289713504,5.837326520252586e-05,1.4360585427555854e-06,0.21311404039274992,0.09798835250438469,9.415001000000222
4.651000999999888,0.31125821729540987,5.835542029970796e-05,1.4330672820189845e-06,0.21324555123058525,0.09801266606482416,9.415001000000222
4.652000999999888,0.3114140712088969,5.8337575036302965e-05,1.4300795001486865e-06,0.2133771115525419,0.09803695965635453,9.415001000000222
4.653000999999889,0.31156995462963444,5.8319729413680174e-05,1.4270951967569127e-06,0.21350872136454996,0.09806123326508402,9.415001000000222
4.654000999999889,0.31172586754967424,5.830188343320823e-05,1.4241143714534972e-06,0.21364038067253785,0.09808548687713592,9.415001000000222
4.655000999999889,0.3118818099610815,5.8284037096255084e-05,1.4211370238458873e-06,0.21377208948243245,0.0981097204786486,9.415001000000222
4.65600099999989,0.31203778185593506,5.826619040418802e-05,1.4181631535391423e-06,0.21390384780015903,0.09813393405577557,9.415001000000222
4.65700099999989,0.3121937832263272,5.824834335837366e-05,1.4151927601359333e-06,0.21403565563164123,0.09815812759468547,9.415001000000222
4.65800099999989,0.31234981406436374,5.8230495960177925e-05,1.4122258432365429e-06,0.2141675129828011,0.09818230108156213,9.415001000000222
4.659000999999891,0.3125058743621642,5.8212648210966095e-05,1.409262402438864e-06,0.2142994198595591,0.0982064545026046,9.415001000000222
4.660000999999891,0.31266196411186176,5.819480011210275e-05,1.4063024373383999e-06,0.2144313762678341,0.09823058784402713,9.415001000000222
4.661000999999891,0.3128180833056031,5.81769516649518e-05,1.4033459475282634e-06,0.21456338221354332,0.09825470109205929,9.415001000000222
4.662000999999892,0.31297423193554885,5.815910287087648e-05,1.4003929325991769e-06,0.21469543770260244,0.09827879423294592,9.415001000000222
4.663000999999892,0.3131304099938732,5.814125373123935e-05,1.3974433921394712e-06,0.2148275427409255,0.0983028672529472,9.415001000000222
4.664000999999892,0.3132866174727641,5.8123404247402295e-05,1.394497325735085e-06,0.21495969733442494,0.09832692013833864,9.415001000000222
4.665000999999893,0.3134428543644234,5.810555442072651e-05,1.3915547329695648e-06,0.21509190148901164,0.09835095287541121,9.415001000000222
4.666000999999893,0.3135991206610666,5.8087704252572533e-05,1.3886156134240644e-06,0.21522415521059488,0.09837496545047121,9.415001000000222
4.667000999999893,0.31375541635492327,5.8069853744300206e-05,1.385679966677344e-06,0.21535645850508228,0.09839895784984046,9.415001000000222
4.668000999999894,0.3139117414382367,5.80520028972687e-05,1.3827477923057696e-06,0.21548881137837994,0.09842293005985622,9.415001000000222
4.669000999999894,0.3140680959032642,5.80341517128365e-05,1.379819089883313e-06,0.21562121383639232,0.09844688206687129,9.415001000000222
4.670000999999894,0.31422447974227685,5.801630019236142e-05,1.376893858981551e-06,0.21575366588502232,0.09847081385725398,9.415001000000222
4.671000999999895,0.31438089294755994,5.7998448337200586e-05,1.3739720991696645e-06,0.2158861675301712,0.09849472541738818,9.415001000000222
4.672000999999895,0.31453733551141266,5.7980596148710445e-05,1.3710538100144386e-06,0.21601871877773868,0.09851861673367342,9.415001000000222
4.673000999999895,0.3146938074261482,5.7962743628246774e-05,1.3681389910802618e-06,0.21615131963362286,0.0985424877925248,9.415001000000222
4.674000999999896,0.3148503086840939,5.794489077716465e-05,1.3652276419291253e-06,0.21628397010372022,0.0985663385803731,9.415001000000222
4.675000999999896,0.3150068392775911,5.7927037596818484e-05,1.362319762120623e-06,0.21641667019392571,0.09859016908366482,9.415001000000222
4.676000999999896,0.3151633991989954,5.790918408856199e-05,1.3594153512119498e-06,0.21654941991013263,0.09861397928886216,9.415001000000222
4.677000999999897,0.3153199884406764,5.7891330253748216e-05,1.3565144087579027e-06,0.21668221925823272,0.09863776918244309,9.415001000000222
4.678000999999897,0.31547660699501806,5.787347609372951e-05,1.3536169343108787e-06,0.21681506824411614,0.09866153875090133,9.415001000000222
4.679000999999897,0.31563325485441845,5.785562160985755e-05,1.3507229274208755e-06,0.21694796687367143,0.09868528798074647,9.415001000000222
4.680000999999898,0.31578993201129,5.7837766803483315e-05,1.34783238763549e-06,0.21708091515278555,0.09870901685850388,9.415001000000222
4.681000999999898,0.31594663845805937,5.781991167595711e-05,1.3449453144999183e-06,0.2172139130873439,0.09873272537071485,9.415001000000222
4.682000999999898,0.31610337418716744,5.780205622862856e-05,1.342061707556955e-06,0.21734696068323026,0.09875641350393659,9.415001000000222
4.683000999999899,0.3162601391910696,5.7784200462846587e-05,1.3391815663469928e-06,0.21748005794632683,0.09878008124474219,9.415001000000222
4.684000999999899,0.3164169334622356,5.776634437995944e-05,1.3363048904080219e-06,0.21761320488251423,0.09880372857972076,9.415001000000222
4.685000999999899,0.3165737569931495,5.774848798131468e-05,1.333431679275629e-06,0.2177464014976715,0.0988273554954774,9.415001000000222
4.6860009999999,0.3167306097763099,5.773063126825918e-05,1.3305619324829972e-06,0.21787964779767607,0.09885096197863322,9.415001000000222
4.6870009999999,0.31688749180422987,5.771277424213912e-05,1.3276956495609056e-06,0.21801294378840383,0.0988745480158254,9.415001000000222
4.6880009999999,0.31704440306943693,5.7694916904300004e-05,1.3248328300377284e-06,0.21814628947572903,0.09889811359370725,9.415001000000222
4.689000999999901,0.31720134356447316,5.7677059256086634e-05,1.3219734734394344e-06,0.21827968486552438,0.09892165869894813,9.415001000000222
4.690000999999901,0.3173583132818953,5.765920129884313e-05,1.3191175792895865e-06,0.218413129963661,0.09894518331823363,9.415001000000222
4.691000999999901,0.31751531221427454,5.764134303391293e-05,1.3162651471093413e-06,0.2185466247760084,0.09896868743826547,9.415001000000222
4.692000999999902,0.31767234035419684,5.7623484462638775e-05,1.3134161764174477e-06,0.21868016930843454,0.0989921710457616,9.415001000000222
4.693000999999902,0.3178293976942627,5.76056255863627e-05,1.310570666730248e-06,0.21881376356680576,0.09901563412745627,9.415001000000222
4.694000999999902,0.3179864842270875,5.7587766406426084e-05,1.3077286175616755e-06,0.21894740755698688,0.09903907667009994,9.415001000000222
4.695000999999903,0.31814359994530117,5.7569906924169584e-05,1.3048900284232552e-06,0.2190811012848411,0.0990624986604594,9.415001000000222
4.696000999999903,0.3183007448415485,5.755204714093318e-05,1.3020548988241028e-06,0.21921484475623004,0.0990859000853178,9.415001000000222
4.697000999999903,0.31845791890848907,5.753418705805616e-05,1.2992232282709237e-06,0.21934863797701373,0.09910928093147466,9.415001000000222
4.698000999999904,0.3186151221387972,5.7516326676877114e-05,1.2963950162680134e-06,0.21948248095305067,0.09913264118574588,9.415001000000222
4.699000999999904,0.3187723545251622,5.749846599873395e-05,1.293570262317256e-06,0.21961637369019774,0.09915598083496385,9.415001000000222
4.700000999999904,0.31892961606028825,5.7480605024963864e-05,1.2907489659181243e-06,0.21975031619431024,0.09917929986597737,9.415001000000222
4.701000999999905,0.3190869067368943,5.7462743756903375e-05,1.2879311265676783e-06,0.21988430847124193,0.09920259826565177,9.415001000000222
4.702000999999905,0.3192442265477145,5.74448821958883e-05,1.2851167437605662e-06,0.22001835052684496,0.09922587602086891,9.415001000000222
4.703000999999905,0.31940157548549775,5.742702034325377e-05,1.282305816989022e-06,0.22015244236696993,0.0992491331185272,9.415001000000222
4.704000999999906,0.3195589535430081,5.740915820033421e-05,1.2794983457428663e-06,0.22028658399746584,0.09927236954554167,9.415001000000222
4.705000999999906,0.31971636071302467,5.739129576846336e-05,1.276694329509505e-06,0.22042077542418012,0.09929558528884394,9.415001000000222
4.706000999999906,0.31987379698834156,5.737343304897424e-05,1.273893767773929e-06,0.22055501665295865,0.09931878033538234,9.415001000000222
4.707000999999907,0.3200312623617681,5.73555700431992e-05,1.2710966600187134e-06,0.2206893076896457,0.09934195467212184,9.415001000000222
4.708000999999907,0.32018875682612874,5.7337706752469885e-05,1.268303005724017e-06,0.220823648540084,0.09936510828604417,9.415001000000222
4.709000999999907,0.32034628037426305,5.731984317811724e-05,1.2655128043675819e-06,0.22095803921011467,0.09938824116414778,9.415001000000222
4.710000999999908,0.32050383299902585,5.7301979321471525e-05,1.2627260554247326e-06,0.22109247970557733,0.09941135329344793,9.415001000000222
4.711000999999908,0.32066141469328724,5.7284115183862274e-05,1.2599427583683754e-06,0.22122697003230996,0.09943444466097669,9.415001000000222
4.712000999999908,0.32081902544993257,5.7266250766618344e-05,1.2571629126689984e-06,0.221361510196149,0.09945751525378299,9.415001000000222
4.713000999999909,0.3209766652618625,5.724838607106789e-05,1.2543865177946701e-06,0.2214961002029293,0.09948056505893264,9.415001000000222
4.714000999999909,0.3211343341219931,5.723052109853836e-05,1.2516135732110393e-06,0.2216307400584842,0.09950359406350835,9.415001000000222
4.715000999999909,0.32129203202325574,5.7212655850356514e-05,1.2488440783813343e-06,0.22176542976864538,0.0995266022546098,9.415001000000222
4.71600099999991,0.3214497589585972,5.71947903278484e-05,1.2460780327663623e-06,0.221900169339243,0.09954958961935363,9.415001000000222
4.71700099999991,0.3216075149209797,5.717692453233937e-05,1.2433154358245089e-06,0.22203495877610568,0.09957255614487351,9.415001000000222
4.71800099999991,0.3217652999033811,5.7159058465154063e-05,1.2405562870117373e-06,0.2221697980850604,0.09959550181832012,9.415001000000222
4.719000999999911,0.3219231138987945,5.714119212761644e-05,1.237800585781588e-06,0.22230468727193267,0.09961842662686127,9.415001000000222
4.720000999999911,0.32208095690022875,5.712332552104975e-05,1.2350483315851777e-06,0.22243962634254635,0.09964133055768183,9.415001000000222
4.721000999999911,0.32223882890070815,5.710545864677651e-05,1.2322995238711993e-06,0.22257461530272377,0.09966421359798384,9.415001000000222
4.722000999999912,0.3223967298932727,5.7087591506118585e-05,1.2295541620859211e-06,0.2227096541582857,0.0996870757349865,9.415001000000222
4.723000999999912,0.3225546598709781,5.706972410039709e-05,1.2268122456731855e-06,0.22284474291505132,0.09970991695592622,9.415001000000222
4.724000999999912,0.3227126188268955,5.705185643093247e-05,1.2240737740744093e-06,0.22297988157883827,0.09973273724805666,9.415001000000222
4.725000999999913,0.32287060675411194,5.703398849904445e-05,1.2213387467285828e-06,0.22311507015546264,0.09975553659864875,9.415001000000222
4.726000999999913,0.3230286236457302,5.701612030605203e-05,1.218607163072269e-06,0.22325030865073894,0.0997783149949907,9.415001000000222
4.727000999999913,0.32318666949486874,5.6998251853273546e-05,1.2158790225396028e-06,0.2233855970704801,0.09980107242438808,9.415001000000222
4.728000999999914,0.3233447442946619,5.69803831420266e-05,1.213154324562291e-06,0.22352093542049753,0.09982380887416384,9.415001000000222
4.729000999999914,0.3235028480382599,5.69625141736281e-05,1.210433068569611e-06,0.22365632370660102,0.09984652433165832,9.415001000000222
4.730000999999914,0.3236609807188287,5.6944644949394233e-05,1.2077152539884108e-06,0.22379176193459888,0.09986921878422927,9.415001000000222
4.731000999999915,0.32381914232955034,5.6926775470640484e-05,1.205000880243108e-06,0.2239272501102978,0.09989189221925197,9.415001000000222
4.732000999999915,0.3239773328636226,5.690890573868164e-05,1.2022899467556886e-06,0.2240627882395029,0.09991454462411915,9.415001000000222
4.733000999999915,0.3241355523142595,5.689103575483177e-05,1.1995824529457078e-06,0.2241983763280178,0.0999371759862411,9.415001000000222
4.734000999999916,0.3242938006746908,5.6873165520404236e-05,1.196878398230288e-06,0.22433401438164455,0.09995978629304568,9.415001000000222
4.735000999999916,0.3244520779381625,5.685529503671169e-05,1.194177782024119e-06,0.22446970240618358,0.09998237553197833,9.415001000000222
4.736000999999916,0.3246103840979366,5.6837424305066076e-05,1.1914806037394568e-06,0.22460544040743383,0.10000494369050217,9.415001000000222
4.737000999999917,0.32476871914729116,5.681955332677863e-05,1.188786862786123e-06,0.22474122839119265,0.10002749075609793,9.415001000000222
4.738000999999917,0.32492708307952056,5.6801682103159864e-05,1.1860965585715047e-06,0.22487706636325588,0.10005001671626408,9.415001000000222
4.739000999999917,0.3250854758879352,5.67838106355196e-05,1.1834096905005537e-06,0.22501295432941776,0.10007252155851681,9.415001000000222
4.740000999999918,0.3252438975658617,5.6765938925166934e-05,1.180726257975785e-06,0.22514889229547097,0.1000950052703901,9.415001000000222
4.741000999999918,0.325402348106643,5.674806697341025e-05,1.1780462603972772e-06,0.22528488026720667,0.1001174678394357,9.415001000000222
4.742000999999918,0.3255608275036383,5.6730194781557224e-05,1.1753696971626715e-06,0.22542091825041444,0.10013990925322323,9.415001000000222
4.743000999999919,0.3257193357502231,5.6712322350914816e-05,1.1726965676671707e-06,0.22555700625088232,0.10016232949934015,9.415001000000222
4.744000999999919,0.32587787283978925,5.669444968278928e-05,1.170026871303539e-06,0.2256931442743968,0.10018472856539183,9.415001000000222
4.745000999999919,0.326036438765745,5.667657677848614e-05,1.1673606074621007e-06,0.2258293323267428,0.1002071064390016,9.415001000000222
4.74600099999992,0.3261950335215151,5.665870363931023e-05,1.1646977755307408e-06,0.22596557041370371,0.10022946310781074,9.415001000000222
4.74700099999992,0.32635365710054054,5.6640830266565636e-05,1.162038374894903e-06,0.22610185854106138,0.10025179855947852,9.415001000000222
4.74800099999992,0.326512309496279,5.662295666155576e-05,1.1593824049375892e-06,0.22623819671459608,0.10027411278168229,9.415001000000222
4.749000999999921,0.3266709907022046,5.660508282558327e-05,1.15672986503936e-06,0.22637458494008655,0.10029640576211742,9.415001000000222
4.750000999999921,0.32682970071180806,5.658720875995013e-05,1.1540807545783327e-06,0.22651102322330996,0.10031867748849742,9.415001000000222
4.751000999999921,0.3269884395185966,5.656933446595757e-05,1.151435072930181e-06,0.22664751157004195,0.10034092794855394,9.415001000000222
4.752000999999922,0.32714720711609413,5.655145994490612e-05,1.1487928194681346e-06,0.22678404998605664,0.1003631571300368,9.415001000000222
4.753000999999922,0.3273060034978412,5.6533585198095584e-05,1.1461539935629783e-06,0.22692063847712654,0.100385365020714,9.415001000000222
4.754000999999922,0.3274648286573952,5.651571022682505e-05,1.1435185945830518e-06,0.22705727704902265,0.10040755160837184,9.415001000000222
4.755000999999923,0.32762368258832997,5.649783503239289e-05,1.1408866218942479e-06,0.22719396570751443,0.10042971688081484,9.415001000000222
4.756000999999923,0.3277825652842363,5.647995961609674e-05,1.138258074860013e-06,0.22733070445836978,0.10045186082586587,9.415001000000222
4.757000999999923,0.32794147673872187,5.646208397923355e-05,1.1356329528413456e-06,0.22746749330735505,0.10047398343136613,9.415001000000222
4.758000999999924,0.328100416945411,5.6444208123099514e-05,1.1330112551967963e-06,0.22760433226023508,0.10049608468517518,9.415001000000222
4.759000999999924,0.3282593858979449,5.642633204899013e-05,1.1303929812824663e-06,0.2277412213227731,0.10051816457517103,9.415001000000222
4.760000999999924,0.32841838358998177,5.640845575820016e-05,1.1277781304520072e-06,0.2278781605007309,0.10054022308925012,9.415001000000222
4.761000999999925,0.32857741001519675,5.639057925202365e-05,1.1251667020566205e-06,0.22801514979986862,0.10056226021532737,9.415001000000222
4.762000999999925,0.3287364651672819,5.637270253175394e-05,1.1225586954450566e-06,0.2281521892259449,0.10058427594133622,9.415001000000222
4.763000999999925,0.32889554903994633,5.635482559868361e-05,1.1199541099636136e-06,0.2282892787847169,0.10060627025522867,9.415001000000222
4.764000999999926,0.32905466162691616,5.633694845410456e-05,1.1173529449561379e-06,0.2284264184819401,0.10062824314497529,9.415001000000222
4.765000999999926,0.32921380292193464,5.631907109930794e-05,1.114755199764022e-06,0.22856360832336856,0.10065019459856529,9.415001000000222
4.766000999999926,0.3293729729187621,5.630119353558418e-05,1.1121608737262047e-06,0.22870084831475476,0.10067212460400653,9.415001000000222
4.767000999999927,0.32953217161117604,5.628331576422299e-05,1.1095699661791706e-06,0.22883813846184967,0.10069403314932555,9.415001000000222
4.768000999999927,0.3296913989929711,5.626543778651336e-05,1.1069824764569483e-06,0.22897547877040264,0.10071592022256765,9.415001000000222
4.769000999999927,0.32985065505795924,5.624755960374354e-05,1.104398403891111e-06,0.2291128692461616,0.10073778581179683,9.415001000000222
4.770000999999928,0.33000993979996956,5.622968121720106e-05,1.1018177478107747e-06,0.2292503098948728,0.10075962990509596,9.415001000000222
4.771000999999928,0.33016925321284857,5.621180262817274e-05,1.0992405075425977e-06,0.2293878007222811,0.10078145249056668,9.415001000000222
4.772000999999928,0.33032859529046005,5.619392383794466e-05,1.0966666824107806e-06,0.22952534173412972,0.10080325355632952,9.415001000000222
4.773000999999929,0.3304879660266851,5.617604484780216e-05,1.0940962717370647e-06,0.22966293293616039,0.10082503309052393,9.415001000000222
4.774000999999929,0.33064736541542233,5.6158165659029876e-05,1.0915292748407318e-06,0.22980057433411327,0.10084679108130827,9.415001000000222
4.775000999999929,0.3308067934505877,5.61402862729117e-05,1.0889656910386031e-06,0.22993826593372704,0.10086852751685987,9.415001000000222
4.77600099999993,0.3309662501261147,5.612240669073081e-05,1.086405519645039e-06,0.23007600774073877,0.1008902423853751,9.415001000000222
4.77700099999993,0.33112573543595425,5.610452691376964e-05,1.0838487599719373e-06,0.23021379976088407,0.10091193567506933,9.415001000000222
4.77800099999993,0.3312852493740749,5.60866469433099e-05,1.0812954113287338e-06,0.230351641999897,0.10093360737417705,9.415001000000222
4.779000999999931,0.33144479193446275,5.606876678063258e-05,1.0787454730224007e-06,0.23048953446351006,0.10095525747095183,9.415001000000222
4.780000999999931,0.33160436311112146,5.605088642701792e-05,1.0761989443574462e-06,0.2306274771574542,0.1009768859536664,9.415001000000222
4.7810009999999314,0.3317639628980725,5.6033005883745446e-05,1.0736558246359132e-06,0.23076547008745893,0.10099849281061268,9.415001000000222
4.782000999999932,0.33192359128935484,5.601512515209395e-05,1.0711161131573795e-06,0.23090351325925215,0.10102007803010182,9.415001000000222
4.783000999999932,0.3320832482790253,5.599724423334148e-05,1.0685798092189563e-06,0.23104160667856022,0.10104164160046421,9.415001000000222
4.7840009999999324,0.33224293386115844,5.597936312876536e-05,1.0660469121152875e-06,0.23117975035110802,0.10106318351004952,9.415001000000222
4.785000999999933,0.3324026480298466,5.596148183964219e-05,1.0635174211385492e-06,0.2313179442826189,0.10108470374722678,9.415001000000222
4.786000999999933,0.3325623907791999,5.594360036724783e-05,1.060991335578449e-06,0.23145618847881463,0.10110620230038438,9.415001000000222
4.7870009999999334,0.3327221621033465,5.59257187128574e-05,1.0584686547222249e-06,0.2315944829454155,0.10112767915793007,9.415001000000222
4.788000999999934,0.3328819619964322,5.590783687774529e-05,1.0559493778546446e-06,0.2317328276881402,0.10114913430829109,9.415001000000222
4.789000999999934,0.33304179045262106,5.5889954863185164e-05,1.0534335042580051e-06,0.23187122271270605,0.10117056773991412,9.415001000000222
4.7900009999999345,0.33320164746609493,5.5872072670449936e-05,1.0509210332121315e-06,0.23200966802482867,0.10119197944126535,9.415001000000222
4.791000999999935,0.3333615330310537,5.5854190300811795e-05,1.0484119639943763e-06,0.23214816363022225,0.10121336940083052,9.415001000000222
4.792000999999935,0.33352144714171533,5.5836307755542186e-05,1.045906295879619e-06,0.23228670953459943,0.10123473760711496,9.415001000000222
4.7930009999999355,0.3336813897923159,5.581842503591183e-05,1.0434040281402647e-06,0.2324253057436713,0.1012560840486436,9.415001000000222
4.794000999999936,0.3338413609771095,5.580054214319069e-05,1.040905160046244e-06,0.23256395226314747,0.10127740871396103,9.415001000000222
4.795000999999936,0.3340013606903685,5.5782659078648024e-05,1.038409690865011e-06,0.232702649098736,0.10129871159163154,9.415001000000222
4.7960009999999365,0.33416138892638353,5.5764775843552316e-05,1.0359176198615447e-06,0.23284139625614345,0.10131999267023913,9.415001000000222
4.797000999999937,0.33432144567946337,5.5746892439171334e-05,1.0334289462983459e-06,0.23298019374107481,0.10134125193838757,9.415001000000222
4.798000999999937,0.334481530943935,5.5729008866772105e-05,1.0309436694354375e-06,0.2331190415592336,0.10136248938470044,9.415001000000222
4.7990009999999375,0.3346416447141439,5.5711125127620914e-05,1.0284617885303638e-06,0.2332579397163218,0.10138370499782114,9.415001000000222
4.800000999999938,0.3348017869844538,5.5693241222983296e-05,1.0259833028381893e-06,0.23339688821803986,0.10140489876641294,9.415001000000222
4.801000999999938,0.33496195774924675,5.567535715412406e-05,1.0235082116114981e-06,0.2335358870700867,0.10142607067915904,9.415001000000222
4.8020009999999385,0.33512215700292336,5.565747292230728e-05,1.0210365141003933e-06,0.23367493627815977,0.10144722072476257,9.415001000000222
4.803000999999939,0.33528238473990263,5.563958852879626e-05,1.0185682095524955e-06,0.23381403584795493,0.10146834889194666,9.415001000000222
4.804000999999939,0.33544264095462206,5.562170397485359e-05,1.016103297212943e-06,0.23395318578516658,0.10148945516945443,9.415001000000222
4.8050009999999395,0.3356029256415377,5.560381926174111e-05,1.0136417763243895e-06,0.23409238609548755,0.10151053954604909,9.415001000000222
4.80600099999994,0.3357632387951242,5.558593439071991e-05,1.0111836461270053e-06,0.2342316367846092,0.10153160201051394,9.415001000000222
4.80700099999994,0.3359235804098748,5.5568049363050344e-05,1.0087289058584748e-06,0.23437093785822136,0.10155264255165239,9.415001000000222
4.8080009999999405,0.33608395048030143,5.555016417999202e-05,1.0062775547539964e-06,0.23451028932201232,0.10157366115828804,9.415001000000222
4.809000999999941,0.33624434900093464,5.5532278842803797e-05,1.0038295920462815e-06,0.23464969118166887,0.1015946578192647,9.415001000000222
4.810000999999941,0.33640477596632373,5.55143933527438e-05,1.0013850169655535e-06,0.23478914344287627,0.10161563252344641,9.415001000000222
4.8110009999999415,0.33656523137103683,5.5496507711069406e-05,9.989438287395475e-07,0.2349286461113183,0.10163658525971749,9.415001000000222
4.812000999999942,0.3367257152096608,5.547862191903724e-05,9.96506026593509e-07,0.2350681991926772,0.10165751601698257,9.415001000000222
4.813000999999942,0.3368862274768014,5.546073597790318e-05,9.94071609750193e-07,0.23520780269263372,0.10167842478416667,9.415001000000222
4.8140009999999425,0.33704676816708323,5.544284988892237e-05,9.916405774298636e-07,0.23534745661686704,0.10169931155021517,9.415001000000222
4.815000999999943,0.3372073372751498,5.542496365334919e-05,9.892129288502928e-07,0.23548716097105488,0.1017201763040939,9.415001000000222
4.816000999999943,0.33736793479566357,5.5407077272437296e-05,9.8678866322676e-07,0.2356269157608734,0.10174101903478916,9.415001000000222
4.8170009999999435,0.33752856072330606,5.5389190747439566e-05,9.843677797720502e-07,0.23576672099199733,0.10176183973130776,9.415001000000222
4.818000999999944,0.33768921505277777,5.5371304079608155e-05,9.819502776964547e-07,0.2359065766700998,0.10178263838267702,9.415001000000222
4.819000999999944,0.3378498977787983,5.5353417270194455e-05,9.79536156207769e-07,0.23604648280085247,0.1018034149779449,9.415001000000222
4.8200009999999445,0.33801060889610635,5.533553032044911e-05,9.77125414511292e-07,0.23618643938992548,0.10182416950617992,9.415001000000222
4.821000999999945,0.3381713483994597,5.531764323162203e-05,9.74718051809826e-07,0.23632644644298748,0.10184490195647132,9.415001000000222
4.822000999999945,0.3383321162836355,5.529975600496235e-05,9.723140673036754e-07,0.2364665039657056,0.10186561231792898,9.415001000000222
4.8230009999999455,0.33849291254342995,5.528186864171846e-05,9.699134601906448e-07,0.23660661196374544,0.10188630057968356,9.415001000000222
4.824000999999946,0.33865373717365854,5.526398114313802e-05,9.6751622966604e-07,0.23674677044277112,0.10190696673088646,9.415001000000222
4.825000999999946,0.3388145901691561,5.52460935104679e-05,9.651223749226657e-07,0.23688697940844525,0.10192761076070993,9.415001000000222
4.8260009999999465,0.33897547152477686,5.5228205744954264e-05,9.627318951508253e-07,0.2370272388664289,0.10194823265834702,9.415001000000222
4.827000999999947,0.3391363812353943,5.521031784784248e-05,9.603447895383198e-07,0.23716754882238167,0.1019688324130117,9.415001000000222
4.828000999999947,0.33929731929590146,5.5192429820377196e-05,9.579610572704467e-07,0.23730790928196163,0.10198941001393888,9.415001000000222
4.8290009999999475,0.3394582857012107,5.517454166380228e-05,9.555806975299995e-07,0.23744832025082538,0.10200996545038439,9.415001000000222
