r,m,p_A,p_B,m_A,m_B,R_A
3.132000999999766,0.4462265318918369,0.00017392360997647646,2.1255626605879117e-06,0.11824923648599103,0.32797729540584486,7.595001000000871
3.133000999999766,0.4463260149744584,0.00017380842615663753,2.1094626373223653e-06,0.11833411933773882,0.32799189563671854,7.595001000000871
3.134000999999766,0.44642547066550325,0.00017369333903688447,2.0934457257167803e-06,0.11841903305428214,0.32800643761122006,7.595001000000871
3.135000999999766,0.44652489923777383,0.0001735783485008804,2.0775114582337064e-06,0.11850397764272701,0.32802092159504576,7.595001000000871
3.136000999999766,0.4466243009627349,0.00017346345443238284,2.0616593701633087e-06,0.11858895311017909,0.3280353478525548,7.595001000000871
3.1370009999997657,0.44672367611052105,0.0001733486567152441,2.045888999605261e-06,0.1186739594637437,0.3280497166467763,7.595001000000871
3.1380009999997656,0.4468230249499436,0.00017323395523341186,2.0301998874507606e-06,0.11875899671052581,0.3280640282394167,7.595001000000871
3.1390009999997655,0.4469223457880313,0.00017311934987113514,2.0145936864907725e-06,0.11884406485762998,0.32807828093040026,7.595001000000871
3.1400009999997653,0.4470216368751259,0.00017300484051359198,1.9990721052200646e-06,0.1189291639121605,0.32809247296296434,7.595001000000871
3.1410009999997652,0.4471208985020174,0.0001728904270462646,1.983634655001555e-06,0.11901429388122152,0.32810660462079483,7.595001000000871
3.142000999999765,0.44722013096667135,0.00017277610935471663,1.9682808409470004e-06,0.11909945477191695,0.3281206761947533,7.595001000000871
3.143000999999765,0.4473193345655147,0.00017266188732459388,1.9530101712878027e-06,0.11918464659135054,0.3281346879741631,7.595001000000871
3.144000999999765,0.4474185095934448,0.00017254776084162492,1.9378221573542407e-06,0.1192698693466258,0.32814864024681795,7.595001000000871
3.145000999999765,0.4475176563438379,0.00017243372979162166,1.922716313554845e-06,0.11935512304484601,0.3281625332989908,7.595001000000871
3.1460009999997647,0.44761677510855774,0.00017231979406048006,1.9076921573559133e-06,0.11944040769311418,0.3281763674154425,7.595001000000871
3.1470009999997646,0.4477158661779645,0.0001722059535341807,1.8927492092611676e-06,0.11952572329853305,0.3281901428794304,7.595001000000871
3.1480009999997645,0.447814929840923,0.00017209220809878933,1.8778869927915534e-06,0.11961106986820505,0.3282038599727169,7.595001000000871
3.1490009999997643,0.44791396638481146,0.00017197855764045767,1.8631050344651768e-06,0.11969644740923233,0.32821751897557805,7.595001000000871
3.1500009999997642,0.44801297609552976,0.00017186500204542372,1.8484028637773802e-06,0.11978185592871668,0.328231120166812,7.595001000000871
3.151000999999764,0.44811195925750796,0.0001717515412000126,1.8337800131809565e-06,0.11986729543375955,0.32824466382374734,7.595001000000871
3.152000999999764,0.44821091615371467,0.00017163817499063697,1.8192360180664977e-06,0.11995276593146202,0.3282581502222516,7.595001000000871
3.153000999999764,0.4483098470656653,0.0001715249033037977,1.8047704167428819e-06,0.12003826742892479,0.3282715796367394,7.595001000000871
3.154000999999764,0.4484087522734303,0.00017141172602608433,1.7903827504178923e-06,0.12012379993324815,0.32828495234018107,7.595001000000871
3.1550009999997637,0.4485076320556434,0.00017129864304417578,1.7760725631789718e-06,0.12020936345153198,0.3282982686041104,7.595001000000871
3.1560009999997636,0.44860648668950986,0.00017118565424484078,1.7618394019741092e-06,0.12029495799087571,0.3283115286986331,7.595001000000871
3.1570009999997635,0.44870531645081435,0.00017107275951493847,1.7476828165928574e-06,0.12038058355837832,0.328324732892435,7.595001000000871
3.1580009999997634,0.4488041216139292,0.00017095995874141895,1.7336023596474828e-06,0.12046624016113833,0.32833788145278986,7.595001000000871
3.1590009999997632,0.44890290120045345,0.00017084725181143839,1.7195989029421063e-06,0.12055192780625376,0.32835097339419866,7.595001000000871
3.160000999999763,0.44900165300673783,0.00017073463861295518,1.705674603279727e-06,0.12063764650082225,0.3283640065059146,7.595001000000871
3.161000999999763,0.4491003771999179,0.00017062211903437737,1.6918291207736708e-06,0.12072339625194108,0.32837698094797585,7.595001000000871
3.162000999999763,0.44919907408394394,0.00017050969296419037,1.6780619729376093e-06,0.12080917706670728,0.32838989701723564,7.595001000000871
3.163000999999763,0.4492977439611241,0.00017039736029095774,1.6643726804431042e-06,0.12089498895221756,0.3284027550089055,7.595001000000871
3.1640009999997627,0.44939638713213437,0.00017028512090332175,1.6507607670978016e-06,0.1209808319155683,0.328415555216565,7.595001000000871
3.1650009999997626,0.4494950038960283,0.00017017297469000412,1.637225759823784e-06,0.1210667059638555,0.32842829793217176,7.595001000000871
3.1660009999997625,0.4495935945502465,0.0001700609215398066,1.6237671886360756e-06,0.12115261110417484,0.32844098344607064,7.595001000000871
3.1670009999997624,0.44969215939062634,0.00016994896134161166,1.6103845866213032e-06,0.12123854734362156,0.32845361204700374,7.595001000000871
3.1680009999997623,0.4497906987114113,0.00016983709398438301,1.5970774899165084e-06,0.12132451468929052,0.32846618402211974,7.595001000000871
3.169000999999762,0.4498892128052607,0.0001697253193571664,1.5838454376881126e-06,0.12141051314827614,0.3284786996569835,7.595001000000871
3.170000999999762,0.4499877019632587,0.00016961363734909008,1.5706879721110319e-06,0.12149654272767242,0.3284911592355853,7.595001000000871
3.171000999999762,0.45008616644567007,0.00016950204787972151,1.5576046383479417e-06,0.12158260340531878,0.32850356304035033,7.595001000000871
3.172000999999762,0.45018460606145816,0.000169390551335058,1.544594984537106e-06,0.12166869470930929,0.3285159113521479,7.595001000000871
3.1730009999997617,0.4502830208812116,0.0001692791478270545,1.531658561778259e-06,0.12175481643090964,0.328528204450301,7.595001000000871
3.1740009999997616,0.45038141118965525,0.00016916783724378845,1.5187949240992157e-06,0.12184096857705919,0.32854044261259513,7.595001000000871
3.1750009999997615,0.4504797772699854,0.0001690566194734255,1.5060036284335071e-06,0.1219271511546967,0.32855262611528774,7.595001000000871
3.1760009999997614,0.45057811940387854,0.0001689454944042199,1.493284234600385e-06,0.1220133641707604,0.3285647552331172,7.595001000000871
3.1770009999997613,0.45067643787150063,0.00016883446192451516,1.4806363052849696e-06,0.12209960763218797,0.32857683023931167,7.595001000000871
3.178000999999761,0.45077473242129157,0.00016872352192277083,1.4680599520418428e-06,0.12218588154591645,0.3285888508753741,7.595001000000871
3.179000999999761,0.4508730003818378,0.00016861267428812951,1.4555577761206613e-06,0.12227218591888234,0.3286008144629544,7.595001000000871
3.180000999999761,0.4509712417939985,0.00016850191891032922,1.4431295819087089e-06,0.12235852075802173,0.3286127210359757,7.595001000000871
3.181000999999761,0.45106945696795414,0.000168391255679184,1.4307748975963178e-06,0.12244488607027028,0.3286245708976828,7.595001000000871
3.1820009999997607,0.4511676462121298,0.00016828068448458466,1.4184932545831027e-06,0.12253128186256325,0.3286363643495655,7.595001000000871
3.1830009999997606,0.4512658098332058,0.00016817020521649938,1.4062841874549601e-06,0.12261770814183544,0.3286481016913693,7.595001000000871
3.1840009999997605,0.4513639481361286,0.00016805981776497447,1.3941472339612393e-06,0.1227041649150212,0.3286597832211064,7.595001000000871
3.1850009999997604,0.4514620614241217,0.00016794952202013496,1.3820819349920822e-06,0.12279065218905438,0.3286714092350663,7.595001000000871
3.1860009999997603,0.4515601499986961,0.00016783931787218534,1.3700878345559322e-06,0.12287716997086834,0.32868298002782675,7.595001000000871
3.18700099999976,0.45165821415966095,0.00016772920521141013,1.3581644797572104e-06,0.1229637182673959,0.32869449589226407,7.595001000000871
3.18800099999976,0.45175625420513427,0.00016761918392817457,1.3463114207741568e-06,0.12305029708556936,0.3287059571195639,7.595001000000871
3.18900099999976,0.4518542704315532,0.00016750925391292526,1.3345282108368374e-06,0.12313690643232048,0.32871736399923174,7.595001000000871
3.19000099999976,0.4519522631336845,0.00016739941505619077,1.322814406205313e-06,0.12322354631458039,0.32872871681910315,7.595001000000871
3.1910009999997597,0.4520502326046349,0.00016728966724858228,1.311169566147972e-06,0.12331021673927967,0.3287400158653543,7.595001000000871
3.1920009999997596,0.45214817913586136,0.0001671800103807942,1.2995932529200227e-06,0.12339691771334826,0.32875126142251215,7.595001000000871
3.1930009999997595,0.4522461030171812,0.0001670704443436047,1.2880850317421464e-06,0.1234836492437155,0.32876245377346475,7.595001000000871
3.1940009999997594,0.4523440045367823,0.00016696096902787648,1.276644470779308e-06,0.12357041133731003,0.3287735931994713,7.595001000000871
3.1950009999997593,0.4524418839812332,0.0001668515843245572,1.2652711411197243e-06,0.12365720400105988,0.3287846799801723,7.595001000000871
3.196000999999759,0.4525397414523074,0.00016674229012468014,1.2539648016449312e-06,0.12374402724189237,0.32879571421041404,7.595001000000871
3.197000999999759,0.45263757468750193,0.0001666330863197606,1.2427275966993258e-06,0.12383088106673414,0.3288066936207668,7.595001000000871
3.198000999999759,0.45273538309404454,0.0001665239728020029,1.2315599810653505e-06,0.12391776548251127,0.32881761761153233,7.595001000000871
3.199000999999759,0.45283316698897524,0.00016641494946375538,1.2204614918625042e-06,0.12400468049614934,0.3288284864928249,7.595001000000871
3.2000009999997587,0.452930926687453,0.00016630601619743919,1.2094316694865008e-06,0.1240916261145734,0.3288393005728786,7.595001000000871
3.2010009999997586,0.45302866250276796,0.00016619717289554904,1.1984700575848684e-06,0.12417860234470798,0.32885006015805895,7.595001000000871
3.2020009999997585,0.45312637474635364,0.00016608841945065392,1.1875762030327366e-06,0.12426560919347703,0.32886076555287563,7.595001000000871
3.2030009999997584,0.45322406372779894,0.00016597975575539773,1.1767496559088116e-06,0.12435264666780388,0.32887141705999406,7.595001000000871
3.2040009999997583,0.45332172975486,0.00016587118170250005,1.1659899694715363e-06,0.12443971477461131,0.3288820149802477,7.595001000000871
3.205000999999758,0.45341937313347225,0.00016576269718475677,1.1552967001354345e-06,0.12452681352082147,0.3288925596126498,7.595001000000871
3.206000999999758,0.45351699416776187,0.00016565430209504077,1.1446694074476382e-06,0.12461394291335584,0.32890305125440505,7.595001000000871
3.207000999999758,0.4536145931600578,0.0001655459963263026,1.1341076540645953e-06,0.12470110295913527,0.3289134902009216,7.595001000000871
3.208000999999758,0.45371217041090334,0.0001654377797715711,1.1236110057289582e-06,0.12478829366507992,0.3289238767458224,7.595001000000871
3.2090009999997577,0.4538097262190674,0.00016532965232395408,1.11317903124665e-06,0.12487551503810926,0.3289342111809571,7.595001000000871
3.2100009999997576,0.4539072608815563,0.000165221613876639,1.1028113024641071e-06,0.12496276708514203,0.3289444937964132,7.595001000000871
3.2110009999997575,0.45400477469362505,0.00016511366432289356,1.0925073942456998e-06,0.12505004981309628,0.3289547248805277,7.595001000000871
3.2120009999997574,0.4541022679487885,0.00016500580355606625,1.0822668844513239e-06,0.12513736322888924,0.3289649047198982,7.595001000000871
3.2130009999997573,0.45419974093883286,0.00016489803146958713,1.0720893539141676e-06,0.12522470733943744,0.32897503359939434,7.595001000000871
3.214000999999757,0.4542971923393618,0.00016479034795712194,1.0619759844560259e-06,0.1253120821516566,0.3289851101877041,7.595001000000871
3.215000999999757,0.45439462058207514,0.0001646827529130805,1.051928195453814e-06,0.12539948767246173,0.3289951329096123,7.595001000000871
3.216000999999757,0.45449202596175603,0.00016457524623214763,1.0419455606484548e-06,0.12548692390876728,0.32900510205298766,7.595001000000871
3.217000999999757,0.4545894088008589,0.00016446782780907716,1.0320276277286753e-06,0.12557439086748703,0.3290150179333708,7.595001000000871
3.2180009999997568,0.45468676941983194,0.0001643604975386926,1.0221739477167379e-06,0.12566188855553415,0.3290248808642967,7.595001000000871
3.2190009999997566,0.45478410813713066,0.00016425325531588798,1.0123840749426207e-06,0.12574941697982112,0.32903469115730843,7.595001000000871
3.2200009999997565,0.4548814252692315,0.00016414610103562848,1.0026575670184067e-06,0.1258369761472598,0.32904444912197056,7.595001000000871
3.2210009999997564,0.4549787211306451,0.00016403903459295127,9.929939848128768e-07,0.12592456606476132,0.32905415506588265,7.595001000000871
3.2220009999997563,0.45507599603392973,0.0001639320558829661,9.833928924263075e-07,0.1260121867392361,0.32906380929469253,7.595001000000871
3.223000999999756,0.45517325028970446,0.0001638251648008561,9.73853857165471e-07,0.1260998381775938,0.32907341211210955,7.595001000000871
3.224000999999756,0.4552704842066623,0.00016371836124187843,9.64376449518837e-07,0.12618752038674338,0.3290829638199178,7.595001000000871
3.225000999999756,0.4553676980915831,0.00016361164510136496,9.549602431319714e-07,0.126275233373593,0.329092464717989,7.595001000000871
3.226000999999756,0.4554648922493467,0.00016350501627472298,9.456048147831349e-07,0.12636297714505004,0.32910191510429554,7.595001000000871
3.2270009999997558,0.4555620669829456,0.00016339847465743584,9.363097443590753e-07,0.12645075170802106,0.32911131527492343,7.595001000000871
3.2280009999997556,0.4556592225934977,0.00016329202014506367,9.270746148310156e-07,0.1265385570694118,0.3291206655240848,7.595001000000871
3.2290009999997555,0.4557563593802592,0.000163185652633244,9.178990122308338e-07,0.12662639323612715,0.3291299661441309,7.595001000000871
3.2300009999997554,0.4558534773665326,0.00016307937201769232,9.087827921416112e-07,0.12671426021507115,0.32913921715146033,7.595001000000871
3.2310009999997553,0.4559505740562857,0.0001629731781946769,8.997282587095066e-07,0.126802158013147,0.3291484160431376,7.595001000000871
3.232000999999755,0.4560476494410154,0.00016286707106102889,8.907352937234821e-07,0.12689008663725715,0.32915756280375713,7.595001000000871
3.233000999999755,0.4561447038511574,0.00016276105051365083,8.818034504245558e-07,0.12697804609430338,0.32916665775685294,7.595001000000871
3.234000999999755,0.4562417376149882,0.00016265511644951121,8.729322854871952e-07,0.12706603639118672,0.3291757012238004,7.595001000000871
3.235000999999755,0.45633875105864047,0.0001625492687656452,8.641213589916269e-07,0.1271540575348075,0.3291846935238319,7.595001000000871
3.2360009999997548,0.4564357445061181,0.00016244350735915536,8.553702343963771e-07,0.12724210953206522,0.32919363497405185,7.595001000000871
3.2370009999997547,0.45653271827931163,0.00016233783212721257,8.466784785110424e-07,0.12733019238985868,0.32920252588945187,7.595001000000871
3.2380009999997545,0.4566296726980127,0.00016223224296705663,8.380456614692879e-07,0.12741830611508584,0.3292113665829258,7.595001000000871
3.2390009999997544,0.45672660807992943,0.00016212673977599704,8.294713567020707e-07,0.1275064507146438,0.3292201573652846,7.595001000000871
3.2400009999997543,0.4568235247407009,0.00016202132245141373,8.209551409110879e-07,0.1275946261954289,0.329228898545271,7.595001000000871
3.241000999999754,0.45692042299391195,0.00016191599089075784,8.124965940424459e-07,0.1276828325643366,0.32923759042957434,7.595001000000871
3.242000999999754,0.4570173031511075,0.00016181074499155236,8.040952992605496e-07,0.12777106982826145,0.3292462333228451,7.595001000000871
3.243000999999754,0.4571141655218072,0.00016170558465139286,7.957508429222103e-07,0.1278593379940971,0.3292548275277091,7.595001000000871
3.244000999999754,0.45721101041351964,0.0001616005097679482,7.87462814550969e-07,0.12794763706873635,0.3292633733447823,7.595001000000871
3.2450009999997538,0.45730783813175657,0.00016149552023896123,7.792308068116346e-07,0.12803596705907103,0.3292718710726845,7.595001000000871
3.2460009999997537,0.45740464771147765,0.00016139061596236103,7.710556279759809e-07,0.12812432797199202,0.32928031973948463,7.595001000000871
3.2470009999997536,0.4575014375167149,0.00016128579683672388,7.629387245489021e-07,0.12821271981438934,0.32928871770232454,7.595001000000871
3.2480009999997534,0.4575982078095532,0.00016118106276093034,7.548797273270345e-07,0.1283011425931522,0.32929706521639995,7.595001000000871
3.2490009999997533,0.4576949589269222,0.000161076413633923,7.468781968399784e-07,0.128389596315169,0.3293053626117522,7.595001000000871
3.2500009999997532,0.45779169120343866,0.0001609718493547073,7.389336971416044e-07,0.12847808098732735,0.3293136102161103,7.595001000000871
3.251000999999753,0.4578884049714233,0.00016086736982235232,7.310457957804361e-07,0.128566596616514,0.32932180835490826,7.595001000000871
3.252000999999753,0.45798510056091807,0.00016076297493599167,7.232140637702923e-07,0.12865514320961488,0.3293299573513021,7.595001000000871
3.253000999999753,0.4580817782997029,0.0001606586645948241,7.154380755611838e-07,0.128743720773515,0.32933805752618683,7.595001000000871
3.254000999999753,0.4581784385133127,0.0001605544386981145,7.077174090104645e-07,0.12883232931509847,0.3293461091982131,7.595001000000871
3.2550009999997527,0.45827508152505375,0.0001604502971451945,7.000516453542331e-07,0.1289209688412485,0.32935411268380416,7.595001000000871
3.2560009999997526,0.4583717076560206,0.00016034623983546332,6.924403691789837e-07,0.1290096393588474,0.3293620682971721,7.595001000000871
3.2570009999997525,0.45846831722511205,0.00016024226666838857,6.848831683935035e-07,0.12909834087477645,0.3293699763503345,7.595001000000871
3.2580009999997523,0.45856491054904774,0.00016013837754350686,6.773796342010145e-07,0.129187073395916,0.3293778371531306,7.595001000000871
3.2590009999997522,0.45866148794238415,0.00016003457236042466,6.699293610715579e-07,0.12927583692914543,0.32938565101323763,7.595001000000871
3.260000999999752,0.45875804968800354,0.00015993085101881894,6.625319745024379e-07,0.12936463148134306,0.3293934182066594,7.595001000000871
3.261000999999752,0.45885459437971743,0.00015982721341861787,6.551886895355442e-07,0.1294534570593862,0.32940113732033016,7.595001000000871
3.262000999999752,0.45895112090177054,0.00015972365946038958,6.479004445865385e-07,0.1295423136701513,0.3294088072316182,7.595001000000871
3.263000999999752,0.4590476296007657,0.00015962018904489244,6.406668021234893e-07,0.12963120132051378,0.3294164282802509,7.595001000000871
3.2640009999997517,0.45914412082080225,0.00015951680207294372,6.334873282809871e-07,0.12972012001734834,0.32942400080345285,7.595001000000871
3.2650009999997516,0.45924059490349506,0.0001594134984454204,6.263615928279973e-07,0.12980906976752868,0.32943152513596535,7.595001000000871
3.2660009999997515,0.4593370521879944,0.00015931027806326004,6.192891691360052e-07,0.12989805057792758,0.3294390016100658,7.595001000000871
3.2670009999997514,0.4594334930110049,0.00015920714082746164,6.122696341474496e-07,0.1299870624554169,0.3294464305555869,7.595001000000871
3.2680009999997512,0.45952991770680446,0.00015910408663908648,6.053025683444445e-07,0.13007610540686754,0.32945381229993587,7.595001000000871
3.269000999999751,0.45962632660726344,0.0001590011153992589,5.983875557177829e-07,0.13016517943914935,0.32946114716811303,7.595001000000871
3.270000999999751,0.4597227200418632,0.00015889822700916714,5.915241837362233e-07,0.1302542845591312,0.3294684354827309,7.595001000000871
3.271000999999751,0.45981909833771467,0.00015879542137006418,5.847120433160538e-07,0.13034342077368102,0.3294756775640326,7.595001000000871
3.272000999999751,0.4599154618195768,0.00015869269838326844,5.779507287909333e-07,0.13043258808966557,0.32948287372991025,7.595001000000871
3.2730009999997507,0.46001181040949957,0.00015859005832184866,5.712398378842702e-07,0.13052178611357523,0.32949002429592333,7.595001000000871
3.2740009999997506,0.46010814384884463,0.00015848750160844645,5.645789866412192e-07,0.13061101428965774,0.3294971295591859,7.595001000000871
3.2750009999997505,0.46020446082459815,0.00015838502815984496,5.579692732023209e-07,0.1307002726065709,0.3295041882180263,7.595001000000871
3.2760009999997504,0.46030076021232597,0.00015828263787671533,5.514116345098418e-07,0.13078956107098313,0.32951119914134186,7.595001000000871
3.2770009999997503,0.4603970423666565,0.00015818033065991935,5.449056367322301e-07,0.1308788796895618,0.3295181626770938,7.595001000000871
3.27800099999975,0.46049330763952073,0.00015807810641037744,5.3845084983902e-07,0.13096822846897327,0.3295250791705465,7.595001000000871
3.27900099999975,0.46058955638017396,0.00015797596502906952,5.320468475660438e-07,0.1310576074158829,0.3295319489642901,7.595001000000871
3.28000099999975,0.46068578893521783,0.00015787390641703588,5.256932073809726e-07,0.13114701653695504,0.32953877239826185,7.595001000000871
3.28100099999975,0.46078200564862204,0.00015777193047537816,5.193895104491843e-07,0.13123645583885293,0.32954554980976813,7.595001000000871
3.2820009999997497,0.4608782068617457,0.00015767003710526013,5.131353415999548e-07,0.13132592532823878,0.3295522815335059,7.595001000000871
3.2830009999997496,0.46097439291335873,0.00015756822620790863,5.069302892929683e-07,0.13141542501177364,0.32955896790158407,7.595001000000871
3.2840009999997495,0.4610705641396631,0.00015746649768461432,5.007739455851458e-07,0.13150495489611747,0.32956560924354455,7.595001000000871
3.2850009999997494,0.4611667208743135,0.00015736485143673262,4.946659060977868e-07,0.13159451498792907,0.32957220588638336,7.595001000000871
3.2860009999997493,0.46126286344843836,0.0001572632873656845,4.886057699840221e-07,0.13168410529386607,0.3295787581545712,7.595001000000871
3.287000999999749,0.46135899219066034,0.00015716180537295732,4.825931398965747e-07,0.13177372582058494,0.3295852663700743,7.595001000000871
3.288000999999749,0.46145510653860317,0.00015706040536017416,4.7662843349932823e-07,0.13186337657474095,0.3295917299638611,7.595001000000871
3.289000999999749,0.46155120484642564,0.00015695908722949457,4.707130559744198e-07,0.13195305756298822,0.32959814728343634,7.595001000000871
3.290000999999749,0.46164728735499344,0.00015685785088340073,4.6484668772444963e-07,0.13204276879197976,0.3296045185630126,7.595001000000871
3.2910009999997487,0.46174335442534775,0.00015675669622442992,4.5902890059661145e-07,0.13213251026836753,0.3296108441569791,7.595001000000871
3.2920009999997486,0.4618394064156382,0.00015665562315517545,4.532592703631994e-07,0.1322222819988024,0.32961712441683466,7.595001000000871
3.2930009999997485,0.4619354436811477,0.00015655463157828765,4.4753737668407705e-07,0.13231208398993413,0.3296233596912124,7.595001000000871
3.2940009999997484,0.462031466574317,0.00015645372139647487,4.418628030695179e-07,0.13240191624841133,0.3296295503259045,7.595001000000871
3.2950009999997483,0.4621274754447691,0.00015635289251250423,4.362351368434133e-07,0.13249177878088145,0.32963569666388653,7.595001000000871
3.296000999999748,0.46222347063933356,0.00015625214482920273,4.3065396910684374e-07,0.13258167159399076,0.32964179904534163,7.595001000000871
3.297000999999748,0.46231945250207,0.00015615147824945804,4.2511889470201095e-07,0.13267159469438436,0.32964785780768446,7.595001000000871
3.298000999999748,0.4624154213742923,0.0001560508926762194,4.196295121765259e-07,0.1327615480887061,0.329653873285585,7.595001000000871
3.299000999999748,0.4625113775945919,0.00015595038801249856,4.141854237480497e-07,0.13285153178359863,0.32965984581099206,7.595001000000871
3.3000009999997477,0.4626073214043147,0.00015584996416137057,4.087863204987425e-07,0.13294154578570325,0.32966577561861027,7.595001000000871
3.3010009999997476,0.46270325131167717,0.00015574962102620252,4.0343345575585276e-07,0.1330315901016601,0.3296716612100159,7.595001000000871
3.3020009999997475,0.4627991667009101,0.00015564935851088285,3.981272904946986e-07,0.13312166473810808,0.3296775019628009,7.595001000000871
3.3030009999997474,0.46289506794353696,0.00015554917651943028,3.928673962950376e-07,0.13321176970168494,0.3296832982418509,7.595001000000871
3.3040009999997473,0.46299095540794394,0.00015544907495591598,3.876533488518717e-07,0.13330190499902733,0.3296890504089155,7.595001000000871
3.305000999999747,0.46308682945940816,0.0001553490537244644,3.8248472793428366e-07,0.13339207063677067,0.3296947588226364,7.595001000000871
3.306000999999747,0.46318269046012583,0.00015524911272925444,3.773611173446992e-07,0.13348226662154916,0.3297004238385755,7.595001000000871
3.307000999999747,0.4632785387692399,0.0001551492518745203,3.722821048785706e-07,0.13357249295999585,0.3297060458092429,7.595001000000871
3.308000999999747,0.46337437474286775,0.00015504947106455256,3.6724728228447617e-07,0.13366274965874247,0.3297116250841241,7.595001000000871
3.3090009999997467,0.4634701987341283,0.00015494977020369903,3.622562452246329e-07,0.13375303672441954,0.3297171620097076,7.595001000000871
3.3100009999997466,0.46356601109316914,0.00015485014919636584,3.573085932358162e-07,0.13384335416365628,0.32972265692951164,7.595001000000871
3.3110009999997465,0.46366181216719304,0.00015475060794701824,3.524039296906834e-07,0.13393370198308058,0.32972811018411124,7.595001000000871
3.3120009999997464,0.463757602151295,0.00015465114636018163,3.475419945367005e-07,0.134024080189319,0.3297335219619748,7.595001000000871
3.3130009999997463,0.46385337939295274,0.00015455176434072014,3.4272417185758537e-07,0.1341144887889968,0.3297388906039547,7.595001000000871
3.314000999999746,0.46394914360691886,0.00015445246179396444,3.3795062641634483e-07,0.13420492778873797,0.32974421581817964,7.595001000000871
3.315000999999746,0.46404489517351777,0.0001543532386253387,3.332209314373317e-07,0.13429539719516534,0.3297494979783512,7.595001000000871
3.316000999999746,0.4641406344696867,0.00015425409474031647,3.285346644427829e-07,0.13438589701490045,0.329754737454785,7.595001000000871
3.317000999999746,0.46423636186900774,0.00015415503004442168,3.238914072078186e-07,0.1344764272545636,0.3297599346144429,7.595001000000871
3.3180009999997457,0.46433207774173996,0.00015405604444322982,3.192907457159282e-07,0.13456698792077382,0.3297650898209649,7.595001000000871
3.3190009999997456,0.4644277824548505,0.0001539571378423689,3.14732270114937e-07,0.13465757902014883,0.3297702034347005,7.595001000000871
3.3200009999997455,0.46452347637204616,0.0001538583101475205,3.102155746734498e-07,0.13474820055930503,0.3297752758127399,7.595001000000871
3.3210009999997454,0.464619159853804,0.00015375956126442082,3.0574025773776407e-07,0.13483885254485747,0.3297803073089453,7.595001000000871
3.3220009999997453,0.4647148332574021,0.00015366089109886163,3.013059216892492e-07,0.13492953498341986,0.329785298273981,7.595001000000871
3.323000999999745,0.46481049689525084,0.0001535622995566913,2.96912209582345e-07,0.1350202478816045,0.3297902490136451,7.595001000000871
3.324000999999745,0.4649061495932087,0.00015346378654397592,2.925600722750583e-07,0.1351109912460223,0.3297951583471852,7.595001000000871
3.325000999999745,0.4650017905794524,0.00015336535196728223,2.8825010440907155e-07,0.13520176508328285,0.3298000254961683,7.595001000000871
3.326000999999745,0.46509742024469564,0.00015326699573331863,2.839818785377821e-07,0.13529256939999446,0.3298048508446999,7.595001000000871
3.3270009999997447,0.4651930389759791,0.00015316871774883952,2.7975497173198796e-07,0.13538340420276412,0.3298096347732137,7.595001000000871
3.3280009999997446,0.4652886471567072,0.00015307051792064655,2.7556896553032937e-07,0.13547426949819752,0.3298143776585084,7.595001000000871
3.3290009999997445,0.46538424516668436,0.0001529723961555896,2.7142344589029117e-07,0.135565165292899,0.3298190798737841,7.595001000000871
3.3300009999997444,0.4654798333821509,0.00015287435236056805,2.673180031397598e-07,0.1356560915934715,0.3298237417886781,7.595001000000871
3.3310009999997443,0.4655754121758185,0.00015277638644253168,2.632522319291283e-07,0.13574704840651663,0.32982836376930064,7.595001000000871
3.332000999999744,0.46567098191690565,0.00015267849830848194,2.59225731183943e-07,0.13583803573863454,0.3298329461782699,7.595001000000871
3.333000999999744,0.46576654297117226,0.00015258068786547292,2.5523810405808577e-07,0.135929053596424,0.3298374893747471,7.595001000000871
3.334000999999744,0.46586209548626345,0.00015248295502061243,2.5128914455077617e-07,0.13602010198648223,0.32984199349978005,7.595001000000871
3.335000999999744,0.46595763765868725,0.0001523852996813934,2.473803427565245e-07,0.13611118091540514,0.32984645674328095,7.595001000000871
3.3360009999997438,0.4660531696411968,0.00015228772175569446,2.435114858088959e-07,0.13620229038978718,0.3298508792514085,7.595001000000871
3.3370009999997436,0.4661486918329291,0.0001521902211514395,2.396821477029596e-07,0.13629343041622147,0.32985526141670657,7.595001000000871
3.3380009999997435,0.46624420462905974,0.00015209279777659578,2.358919071610619e-07,0.13638460100129976,0.3298596036277589,7.595001000000871
3.3390009999997434,0.4663397084208443,0.00015199545153917526,2.321403475784553e-07,0.1364758021516124,0.32986390626923084,7.595001000000871
3.3400009999997433,0.4664352035956599,0.0001518981823472357,2.2842705696957326e-07,0.13656703387374833,0.32986816972191046,7.595001000000871
3.341000999999743,0.4665306905370455,0.00015180099010888196,2.247516279149412e-07,0.136658296174295,0.3298723943627494,7.595001000000871
3.342000999999743,0.4666261696247427,0.00015170387473226703,2.2111365750871672e-07,0.13674958905983847,0.3298765805649031,7.595001000000871
3.343000999999743,0.46672164123473525,0.00015160683612559325,2.175127473068515e-07,0.13684091253696326,0.3298807286977709,7.595001000000871
3.344000999999743,0.4668171055369957,0.00015150987419711346,2.139486773129956e-07,0.13693226661225238,0.3298848389247422,7.595001000000871
3.3450009999997428,0.4669125608293366,0.00015141298885544283,2.1042283795624093e-07,0.13702365129228736,0.32988890953704814,7.595001000000871
3.3460009999997427,0.46700800725481023,0.0001513161800095679,2.069350302209496e-07,0.13711506658364828,0.3298929406711609,7.595001000000871
