r,m,p_A,p_B,m_A,m_B,R_A
2.517000999999834,0.019918137604503283,2.601742574419146e-05,0.0,0.019918137604503283,0.0,12.009000999998785
2.518000999999834,0.019941660033867027,2.6015497961701168e-05,0.0,0.019941660033867027,0.0,12.009000999998785
2.5190009999998337,0.019965200707126415,2.6013569469599697e-05,0.0,0.019965200707126415,0.0,12.009000999998785
2.5200009999998336,0.019988759630829727,2.6011640267952116e-05,0.0,0.019988759630829727,0.0,12.009000999998785
2.5210009999998335,0.020012336811524447,2.6009710356823512e-05,0.0,0.020012336811524447,0.0,12.009000999998785
2.5220009999998334,0.02003593225575726,2.6007779736279e-05,0.0,0.02003593225575726,0.0,12.009000999998785
2.5230009999998333,0.02005954597007404,2.600584840638371e-05,0.0,0.02005954597007404,0.0,12.009000999998785
2.524000999999833,0.020083177961019875,2.6003916367202803e-05,0.0,0.020083177961019875,0.0,12.009000999998785
2.525000999999833,0.020106828235139044,2.6001983618801457e-05,0.0,0.020106828235139044,0.0,12.009000999998785
2.526000999999833,0.020130496798975023,2.6000050161244873e-05,0.0,0.020130496798975023,0.0,12.009000999998785
2.527000999999833,0.020154183659070495,2.5998115994598272e-05,0.0,0.020154183659070495,0.0,12.009000999998785
2.5280009999998327,0.020177888821967336,2.5996181118926904e-05,0.0,0.020177888821967336,0.0,12.009000999998785
2.5290009999998326,0.020201612294206618,2.5994245534296032e-05,0.0,0.020201612294206618,0.0,12.009000999998785
2.5300009999998325,0.020225354082328617,2.599230924077095e-05,0.0,0.020225354082328617,0.0,12.009000999998785
2.5310009999998324,0.0202491141928728,2.599037223841697e-05,0.0,0.0202491141928728,0.0,12.009000999998785
2.5320009999998323,0.02027289263237784,2.5988434527299426e-05,0.0,0.02027289263237784,0.0,12.009000999998785
2.533000999999832,0.020296689407381593,2.5986496107483675e-05,0.0,0.020296689407381593,0.0,12.009000999998785
2.534000999999832,0.02032050452442113,2.59845569790351e-05,0.0,0.02032050452442113,0.0,12.009000999998785
2.535000999999832,0.020344337990032706,2.5982617142019094e-05,0.0,0.020344337990032706,0.0,12.009000999998785
2.536000999999832,0.020368189810751777,2.5980676596501087e-05,0.0,0.020368189810751777,0.0,12.009000999998785
2.5370009999998318,0.02039205999311299,2.5978735342546526e-05,0.0,0.02039205999311299,0.0,12.009000999998785
2.5380009999998316,0.020415948543650198,2.5976793380220875e-05,0.0,0.020415948543650198,0.0,12.009000999998785
2.5390009999998315,0.02043985546889644,2.5974850709589625e-05,0.0,0.02043985546889644,0.0,12.009000999998785
2.5400009999998314,0.020463780775383952,2.597290733071829e-05,0.0,0.020463780775383952,0.0,12.009000999998785
2.5410009999998313,0.02048772446964417,2.5970963243672403e-05,0.0,0.02048772446964417,0.0,12.009000999998785
2.542000999999831,0.02051168655820772,2.5969018448517523e-05,0.0,0.02051168655820772,0.0,12.009000999998785
2.543000999999831,0.020535667047604428,2.5967072945319226e-05,0.0,0.020535667047604428,0.0,12.009000999998785
2.544000999999831,0.020559665944363308,2.5965126734143118e-05,0.0,0.020559665944363308,0.0,12.009000999998785
2.545000999999831,0.02058368325501257,2.596317981505482e-05,0.0,0.02058368325501257,0.0,12.009000999998785
2.5460009999998308,0.020607718986079618,2.5961232188119975e-05,0.0,0.020607718986079618,0.0,12.009000999998785
2.5470009999998307,0.02063177314409105,2.5959283853404255e-05,0.0,0.02063177314409105,0.0,12.009000999998785
2.5480009999998305,0.02065584573557266,2.5957334810973348e-05,0.0,0.02065584573557266,0.0,12.009000999998785
2.5490009999998304,0.020679936767049434,2.5955385060892966e-05,0.0,0.020679936767049434,0.0,12.009000999998785
2.5500009999998303,0.020704046245045543,2.5953434603228843e-05,0.0,0.020704046245045543,0.0,12.009000999998785
2.55100099999983,0.02072817417608436,2.5951483438046735e-05,0.0,0.02072817417608436,0.0,12.009000999998785
2.55200099999983,0.020752320566688447,2.5949531565412423e-05,0.0,0.020752320566688447,0.0,12.009000999998785
2.55300099999983,0.020776485423379558,2.594757898539171e-05,0.0,0.020776485423379558,0.0,12.009000999998785
2.55400099999983,0.02080066875267864,2.5945625698050412e-05,0.0,0.02080066875267864,0.0,12.009000999998785
2.5550009999998298,0.020824870561105827,2.594367170345438e-05,0.0,0.020824870561105827,0.0,12.009000999998785
2.5560009999998297,0.02084909085518045,2.5941717001669477e-05,0.0,0.02084909085518045,0.0,12.009000999998785
2.5570009999998295,0.02087332964142103,2.5939761592761597e-05,0.0,0.02087332964142103,0.0,12.009000999998785
2.5580009999998294,0.020897586926345274,2.5937805476796646e-05,0.0,0.020897586926345274,0.0,12.009000999998785
2.5590009999998293,0.020921862716470084,2.5935848653840563e-05,0.0,0.020921862716470084,0.0,12.009000999998785
2.560000999999829,0.020946157018311554,2.59338911239593e-05,0.0,0.020946157018311554,0.0,12.009000999998785
2.561000999999829,0.02097046983838496,2.5931932887218835e-05,0.0,0.02097046983838496,0.0,12.009000999998785
2.562000999999829,0.020994801183204775,2.592997394368517e-05,0.0,0.020994801183204775,0.0,12.009000999998785
2.563000999999829,0.02101915105928466,2.5928014293424327e-05,0.0,0.02101915105928466,0.0,12.009000999998785
2.564000999999829,0.021043519473137463,2.592605393650235e-05,0.0,0.021043519473137463,0.0,12.009000999998785
2.5650009999998287,0.02106790643127522,2.5924092872985304e-05,0.0,0.02106790643127522,0.0,12.009000999998785
2.5660009999998286,0.021092311940209163,2.592213110293928e-05,0.0,0.021092311940209163,0.0,12.009000999998785
2.5670009999998284,0.021116736006449706,2.5920168626430384e-05,0.0,0.021116736006449706,0.0,12.009000999998785
2.5680009999998283,0.021141178636506452,2.5918205443524753e-05,0.0,0.021141178636506452,0.0,12.009000999998785
2.5690009999998282,0.02116563983688819,2.591624155428854e-05,0.0,0.02116563983688819,0.0,12.009000999998785
2.570000999999828,0.0211901196141029,2.5914276958787924e-05,0.0,0.0211901196141029,0.0,12.009000999998785
2.571000999999828,0.021214617974657752,2.59123116570891e-05,0.0,0.021214617974657752,0.0,12.009000999998785
2.572000999999828,0.0212391349250591,2.5910345649258294e-05,0.0,0.0212391349250591,0.0,12.009000999998785
2.573000999999828,0.02126367047181248,2.5908378935361744e-05,0.0,0.02126367047181248,0.0,12.009000999998785
2.5740009999998277,0.021288224621422623,2.5906411515465715e-05,0.0,0.021288224621422623,0.0,12.009000999998785
2.5750009999998276,0.02131279738039344,2.5904443389636497e-05,0.0,0.02131279738039344,0.0,12.009000999998785
2.5760009999998275,0.02133738875522803,2.59024745579404e-05,0.0,0.02133738875522803,0.0,12.009000999998785
2.5770009999998273,0.021361998752428685,2.5900505020443754e-05,0.0,0.021361998752428685,0.0,12.009000999998785
2.5780009999998272,0.02138662737849687,2.589853477721291e-05,0.0,0.02138662737849687,0.0,12.009000999998785
2.579000999999827,0.021411274639933246,2.589656382831425e-05,0.0,0.021411274639933246,0.0,12.009000999998785
2.580000999999827,0.021435940543237653,2.5894592173814162e-05,0.0,0.021435940543237653,0.0,12.009000999998785
2.581000999999827,0.02146062509490912,2.5892619813779073e-05,0.0,0.02146062509490912,0.0,12.009000999998785
2.582000999999827,0.021485328301445856,2.589064674827542e-05,0.0,0.021485328301445856,0.0,12.009000999998785
2.5830009999998267,0.02151005016934526,2.588867297736967e-05,0.0,0.02151005016934526,0.0,12.009000999998785
2.5840009999998266,0.021534790705103907,2.5886698501128305e-05,0.0,0.021534790705103907,0.0,12.009000999998785
2.5850009999998265,0.021559549915217566,2.5884723319617836e-05,0.0,0.021559549915217566,0.0,12.009000999998785
2.5860009999998264,0.02158432780618118,2.588274743290479e-05,0.0,0.02158432780618118,0.0,12.009000999998785
2.5870009999998262,0.021609124384488882,2.588077084105572e-05,0.0,0.021609124384488882,0.0,12.009000999998785
2.588000999999826,0.021633939656633985,2.58787935441372e-05,0.0,0.021633939656633985,0.0,12.009000999998785
2.589000999999826,0.021658773629108986,2.5876815542215822e-05,0.0,0.021658773629108986,0.0,12.009000999998785
2.590000999999826,0.021683626308405566,2.5874836835358208e-05,0.0,0.021683626308405566,0.0,12.009000999998785
2.591000999999826,0.021708497701014583,2.5872857423630996e-05,0.0,0.021708497701014583,0.0,12.009000999998785
2.5920009999998257,0.021733387813426083,2.587087730710085e-05,0.0,0.021733387813426083,0.0,12.009000999998785
2.5930009999998256,0.02175829665212929,2.5868896485834447e-05,0.0,0.02175829665212929,0.0,12.009000999998785
2.5940009999998255,0.02178322422361262,2.5866914959898498e-05,0.0,0.02178322422361262,0.0,12.009000999998785
2.5950009999998254,0.02180817053436365,2.586493272935973e-05,0.0,0.02180817053436365,0.0,12.009000999998785
2.5960009999998253,0.021833135590869152,2.5862949794284892e-05,0.0,0.021833135590869152,0.0,12.009000999998785
2.597000999999825,0.02185811939961508,2.5860966154740755e-05,0.0,0.02185811939961508,0.0,12.009000999998785
2.598000999999825,0.021883121967086562,2.5858981810794112e-05,0.0,0.021883121967086562,0.0,12.009000999998785
2.599000999999825,0.02190814329976791,2.585699676251178e-05,0.0,0.02190814329976791,0.0,12.009000999998785
2.600000999999825,0.021933183404142617,2.5855011009960595e-05,0.0,0.021933183404142617,0.0,12.009000999998785
2.6010009999998247,0.021958242286693352,2.5853024553207416e-05,0.0,0.021958242286693352,0.0,12.009000999998785
2.6020009999998246,0.02198331995390197,2.5851037392319127e-05,0.0,0.02198331995390197,0.0,12.009000999998785
2.6030009999998245,0.022008416412249494,2.584904952736263e-05,0.0,0.022008416412249494,0.0,12.009000999998785
2.6040009999998244,0.022033531668216137,2.5847060958404846e-05,0.0,0.022033531668216137,0.0,12.009000999998785
2.6050009999998243,0.022058665728281288,2.584507168551273e-05,0.0,0.022058665728281288,0.0,12.009000999998785
2.606000999999824,0.02208381859892351,2.5843081708753248e-05,0.0,0.02208381859892351,0.0,12.009000999998785
2.607000999999824,0.022108990286620552,2.5841091028193388e-05,0.0,0.022108990286620552,0.0,12.009000999998785
2.608000999999824,0.022134180797849335,2.5839099643900164e-05,0.0,0.022134180797849335,0.0,12.009000999998785
2.609000999999824,0.02215939013908596,2.583710755594061e-05,0.0,0.02215939013908596,0.0,12.009000999998785
2.6100009999998237,0.0221846183168057,2.5835114764381787e-05,0.0,0.0221846183168057,0.0,12.009000999998785
2.6110009999998236,0.022209865337483016,2.583312126929077e-05,0.0,0.022209865337483016,0.0,12.009000999998785
2.6120009999998235,0.02223513120759154,2.5831127070734662e-05,0.0,0.02223513120759154,0.0,12.009000999998785
2.6130009999998234,0.022260415933604078,2.5829132168780585e-05,0.0,0.022260415933604078,0.0,12.009000999998785
2.6140009999998233,0.022285719521992618,2.5827136563495682e-05,0.0,0.022285719521992618,0.0,12.009000999998785
2.615000999999823,0.022311041979228324,2.582514025494712e-05,0.0,0.022311041979228324,0.0,12.009000999998785
2.616000999999823,0.02233638331178153,2.5823143243202086e-05,0.0,0.02233638331178153,0.0,12.009000999998785
2.617000999999823,0.02236174352612175,2.5821145528327794e-05,0.0,0.02236174352612175,0.0,12.009000999998785
2.618000999999823,0.022387122628717677,2.5819147110391473e-05,0.0,0.022387122628717677,0.0,12.009000999998785
2.6190009999998227,0.022412520626037175,2.5817147989460374e-05,0.0,0.022412520626037175,0.0,12.009000999998785
2.6200009999998226,0.022437937524547282,2.581514816560178e-05,0.0,0.022437937524547282,0.0,12.009000999998785
2.6210009999998225,0.02246337333071421,2.581314763888298e-05,0.0,0.02246337333071421,0.0,12.009000999998785
2.6220009999998224,0.022488828051003353,2.5811146409371298e-05,0.0,0.022488828051003353,0.0,12.009000999998785
2.6230009999998223,0.022514301691879273,2.5809144477134076e-05,0.0,0.022514301691879273,0.0,12.009000999998785
2.624000999999822,0.022539794259805703,2.5807141842238678e-05,0.0,0.022539794259805703,0.0,12.009000999998785
2.625000999999822,0.02256530576124556,2.5805138504752485e-05,0.0,0.02256530576124556,0.0,12.009000999998785
2.626000999999822,0.022590836202660926,2.580313446474291e-05,0.0,0.022590836202660926,0.0,12.009000999998785
2.627000999999822,0.022616385590513058,2.5801129722277373e-05,0.0,0.022616385590513058,0.0,12.009000999998785
2.6280009999998217,0.022641953931262386,2.5799124277423332e-05,0.0,0.022641953931262386,0.0,12.009000999998785
2.6290009999998216,0.022667541231368514,2.5797118130248256e-05,0.0,0.022667541231368514,0.0,12.009000999998785
2.6300009999998215,0.02269314749729022,2.579511128081964e-05,0.0,0.02269314749729022,0.0,12.009000999998785
2.6310009999998214,0.02271877273548545,2.5793103729205003e-05,0.0,0.02271877273548545,0.0,12.009000999998785
2.6320009999998213,0.022744416952411323,2.579109547547188e-05,0.0,0.022744416952411323,0.0,12.009000999998785
2.633000999999821,0.022770080154524135,2.5789086519687827e-05,0.0,0.022770080154524135,0.0,12.009000999998785
2.634000999999821,0.02279576234827935,2.5787076861920432e-05,0.0,0.02279576234827935,0.0,12.009000999998785
2.635000999999821,0.0228214635401316,2.5785066502237295e-05,0.0,0.0228214635401316,0.0,12.009000999998785
2.636000999999821,0.02284718373653469,2.5783055440706042e-05,0.0,0.02284718373653469,0.0,12.009000999998785
2.6370009999998207,0.022872922943941602,2.5781043677394322e-05,0.0,0.022872922943941602,0.0,12.009000999998785
2.6380009999998206,0.022898681168804478,2.5779031212369798e-05,0.0,0.022898681168804478,0.0,12.009000999998785
2.6390009999998205,0.022924458417574636,2.5777018045700165e-05,0.0,0.022924458417574636,0.0,12.009000999998785
2.6400009999998204,0.022950254696702567,2.5775004177453135e-05,0.0,0.022950254696702567,0.0,12.009000999998785
2.6410009999998203,0.022976070012637923,2.577298960769644e-05,0.0,0.022976070012637923,0.0,12.009000999998785
2.64200099999982,0.023001904371829536,2.577097433649784e-05,0.0,0.023001904371829536,0.0,12.009000999998785
2.64300099999982,0.023027757780725397,2.5768958363925112e-05,0.0,0.023027757780725397,0.0,12.009000999998785
2.64400099999982,0.023053630245772675,2.5766941690046054e-05,0.0,0.023053630245772675,0.0,12.009000999998785
2.64500099999982,0.0230795217734177,2.5764924314928487e-05,0.0,0.0230795217734177,0.0,12.009000999998785
2.6460009999998197,0.02310543237010598,2.576290623864025e-05,0.0,0.02310543237010598,0.0,12.009000999998785
2.6470009999998196,0.02313136204228218,2.5760887461249213e-05,0.0,0.02313136204228218,0.0,12.009000999998785
2.6480009999998195,0.02315731079639014,2.5758867982823264e-05,0.0,0.02315731079639014,0.0,12.009000999998785
2.6490009999998194,0.02318327863887287,2.5756847803430306e-05,0.0,0.02318327863887287,0.0,12.009000999998785
2.6500009999998193,0.023209265547291028,2.575482692520416e-05,0.0,0.023209265547291028,0.0,12.009000999998785
2.651000999999819,0.023235271484989228,2.5752805351295953e-05,0.0,0.023235271484989228,0.0,12.009000999998785
2.652000999999819,0.023261296456703547,2.575078308189666e-05,0.0,0.023261296456703547,0.0,12.009000999998785
2.653000999999819,0.023287340468738586,2.5748760117085016e-05,0.0,0.023287340468738586,0.0,12.009000999998785
2.654000999999819,0.023313403527398004,2.5746736456939784e-05,0.0,0.023313403527398004,0.0,12.009000999998785
2.6550009999998188,0.023339485638984515,2.5744712101539745e-05,0.0,0.023339485638984515,0.0,12.009000999998785
2.6560009999998186,0.023365586809799884,2.5742687050963704e-05,0.0,0.023365586809799884,0.0,12.009000999998785
2.6570009999998185,0.023391707046144936,2.574066130529048e-05,0.0,0.023391707046144936,0.0,12.009000999998785
2.6580009999998184,0.02341784635431955,2.5738634864598917e-05,0.0,0.02341784635431955,0.0,12.009000999998785
2.6590009999998183,0.023444004740622647,2.573660772896788e-05,0.0,0.023444004740622647,0.0,12.009000999998785
2.660000999999818,0.02347018221135222,2.5734579898476255e-05,0.0,0.02347018221135222,0.0,12.009000999998785
2.661000999999818,0.023496378772805297,2.5732551373202948e-05,0.0,0.023496378772805297,0.0,12.009000999998785
2.662000999999818,0.023522594431277973,2.5730522153226882e-05,0.0,0.023522594431277973,0.0,12.009000999998785
2.663000999999818,0.023548829193065387,2.5728492238627007e-05,0.0,0.023548829193065387,0.0,12.009000999998785
2.6640009999998178,0.023575083064461735,2.572646162948229e-05,0.0,0.023575083064461735,0.0,12.009000999998785
2.6650009999998177,0.023601356051760263,2.5724430325871724e-05,0.0,0.023601356051760263,0.0,12.009000999998785
2.6660009999998175,0.023627648161253272,2.5722398327874315e-05,0.0,0.023627648161253272,0.0,12.009000999998785
2.6670009999998174,0.023653959399232108,2.5720365635569095e-05,0.0,0.023653959399232108,0.0,12.009000999998785
2.6680009999998173,0.023680289771987172,2.5718332249035115e-05,0.0,0.023680289771987172,0.0,12.009000999998785
2.669000999999817,0.02370663928580792,2.5716298168351445e-05,0.0,0.02370663928580792,0.0,12.009000999998785
2.670000999999817,0.023733007946982854,2.571426339359718e-05,0.0,0.023733007946982854,0.0,12.009000999998785
2.671000999999817,0.023759395761799522,2.5712227924851434e-05,0.0,0.023759395761799522,0.0,12.009000999998785
2.672000999999817,0.023785802736544532,2.5710191762193343e-05,0.0,0.023785802736544532,0.0,12.009000999998785
2.6730009999998168,0.023812228877503536,2.570815490570206e-05,0.0,0.023812228877503536,0.0,12.009000999998785
2.6740009999998167,0.02383867419096124,2.570611735545676e-05,0.0,0.02383867419096124,0.0,12.009000999998785
2.6750009999998166,0.023865138683201396,2.5704079111536644e-05,0.0,0.023865138683201396,0.0,12.009000999998785
2.6760009999998164,0.023891622360506803,2.5702040174020925e-05,0.0,0.023891622360506803,0.0,12.009000999998785
2.6770009999998163,0.02391812522915931,2.5700000542988846e-05,0.0,0.02391812522915931,0.0,12.009000999998785
2.6780009999998162,0.02394464729543982,2.569796021851966e-05,0.0,0.02394464729543982,0.0,12.009000999998785
2.679000999999816,0.023971188565628278,2.5695919200692654e-05,0.0,0.023971188565628278,0.0,12.009000999998785
2.680000999999816,0.02399774904600368,2.5693877489587126e-05,0.0,0.02399774904600368,0.0,12.009000999998785
2.681000999999816,0.02402432874284407,2.5691835085282397e-05,0.0,0.02402432874284407,0.0,12.009000999998785
2.682000999999816,0.024050927662426533,2.568979198785781e-05,0.0,0.024050927662426533,0.0,12.009000999998785
2.6830009999998157,0.024077545811027213,2.5687748197392727e-05,0.0,0.024077545811027213,0.0,12.009000999998785
2.6840009999998156,0.024104183194921296,2.5685703713966533e-05,0.0,0.024104183194921296,0.0,12.009000999998785
2.6850009999998155,0.02413083982038301,2.5683658537658633e-05,0.0,0.02413083982038301,0.0,12.009000999998785
2.6860009999998153,0.02415751569368563,2.5681612668548453e-05,0.0,0.02415751569368563,0.0,12.009000999998785
2.6870009999998152,0.024184210821101487,2.567956610671544e-05,0.0,0.024184210821101487,0.0,12.009000999998785
2.688000999999815,0.024210925208901946,2.5677518852239058e-05,0.0,0.024210925208901946,0.0,12.009000999998785
2.689000999999815,0.024237658863357422,2.5675470905198798e-05,0.0,0.024237658863357422,0.0,12.009000999998785
2.690000999999815,0.024264411790737378,2.5673422265674168e-05,0.0,0.024264411790737378,0.0,12.009000999998785
2.691000999999815,0.02429118399731032,2.5671372933744696e-05,0.0,0.02429118399731032,0.0,12.009000999998785
2.6920009999998147,0.024317975489343797,2.5669322909489933e-05,0.0,0.024317975489343797,0.0,12.009000999998785
2.6930009999998146,0.024344786273104404,2.566727219298945e-05,0.0,0.024344786273104404,0.0,12.009000999998785
2.6940009999998145,0.02437161635485778,2.5665220784322844e-05,0.0,0.02437161635485778,0.0,12.009000999998785
2.6950009999998144,0.024398465740868614,2.566316868356972e-05,0.0,0.024398465740868614,0.0,12.009000999998785
2.6960009999998142,0.024425334437400626,2.566111589080972e-05,0.0,0.024425334437400626,0.0,12.009000999998785
2.697000999999814,0.02445222245071659,2.565906240612249e-05,0.0,0.02445222245071659,0.0,12.009000999998785
2.698000999999814,0.02447912978707832,2.5657008229587708e-05,0.0,0.02447912978707832,0.0,12.009000999998785
2.699000999999814,0.024506056452746672,2.565495336128507e-05,0.0,0.024506056452746672,0.0,12.009000999998785
2.700000999999814,0.024533002453981545,2.5652897801294294e-05,0.0,0.024533002453981545,0.0,12.009000999998785
2.7010009999998137,0.024559967797041882,2.5650841549695117e-05,0.0,0.024559967797041882,0.0,12.009000999998785
2.7020009999998136,0.024586952488185664,2.5648784606567294e-05,0.0,0.024586952488185664,0.0,12.009000999998785
2.7030009999998135,0.02461395653366992,2.564672697199061e-05,0.0,0.02461395653366992,0.0,12.009000999998785
2.7040009999998134,0.024640979939750715,2.5644668646044857e-05,0.0,0.024640979939750715,0.0,12.009000999998785
2.7050009999998132,0.024668022712683157,2.5642609628809862e-05,0.0,0.024668022712683157,0.0,12.009000999998785
2.706000999999813,0.0246950848587214,2.5640549920365465e-05,0.0,0.0246950848587214,0.0,12.009000999998785
2.707000999999813,0.02472216638411863,2.5638489520791528e-05,0.0,0.02472216638411863,0.0,12.009000999998785
2.708000999999813,0.024749267295127077,2.5636428430167933e-05,0.0,0.024749267295127077,0.0,12.009000999998785
2.709000999999813,0.024776387597998016,2.5634366648574585e-05,0.0,0.024776387597998016,0.0,12.009000999998785
2.7100009999998127,0.024803527298981755,2.5632304176091407e-05,0.0,0.024803527298981755,0.0,12.009000999998785
2.7110009999998126,0.024830686404327645,2.5630241012798345e-05,0.0,0.024830686404327645,0.0,12.009000999998785
2.7120009999998125,0.02485786492028408,2.5628177158775367e-05,0.0,0.02485786492028408,0.0,12.009000999998785
2.7130009999998124,0.024885062853098484,2.562611261410246e-05,0.0,0.024885062853098484,0.0,12.009000999998785
2.7140009999998123,0.02491228020901733,2.562404737885963e-05,0.0,0.02491228020901733,0.0,12.009000999998785
2.715000999999812,0.024939516994286124,2.5621981453126903e-05,0.0,0.024939516994286124,0.0,12.009000999998785
2.716000999999812,0.02496677321514941,2.5619914836984335e-05,0.0,0.02496677321514941,0.0,12.009000999998785
2.717000999999812,0.02499404887785077,2.561784753051199e-05,0.0,0.02499404887785077,0.0,12.009000999998785
2.718000999999812,0.025021343988632826,2.5615779533789964e-05,0.0,0.025021343988632826,0.0,12.009000999998785
2.7190009999998117,0.025048658553737238,2.5613710846898363e-05,0.0,0.025048658553737238,0.0,12.009000999998785
2.7200009999998116,0.025075992579404703,2.5611641469917324e-05,0.0,0.025075992579404703,0.0,12.009000999998785
2.7210009999998115,0.025103346071874953,2.5609571402926997e-05,0.0,0.025103346071874953,0.0,12.009000999998785
2.7220009999998114,0.025130719037386756,2.5607500646007558e-05,0.0,0.025130719037386756,0.0,12.009000999998785
2.7230009999998113,0.02515811148217792,2.56054291992392e-05,0.0,0.02515811148217792,0.0,12.009000999998785
2.724000999999811,0.025185523412485287,2.560335706270214e-05,0.0,0.025185523412485287,0.0,12.009000999998785
2.725000999999811,0.025212954834544735,2.5601284236476614e-05,0.0,0.025212954834544735,0.0,12.009000999998785
2.726000999999811,0.02524040575459118,2.559921072064288e-05,0.0,0.02524040575459118,0.0,12.009000999998785
2.727000999999811,0.025267876178858572,2.5597136515281215e-05,0.0,0.025267876178858572,0.0,12.009000999998785
2.7280009999998107,0.025295366113579895,2.5595061620471917e-05,0.0,0.025295366113579895,0.0,12.009000999998785
2.7290009999998106,0.02532287556498717,2.5592986036295306e-05,0.0,0.02532287556498717,0.0,12.009000999998785
2.7300009999998105,0.02535040453931145,2.5590909762831723e-05,0.0,0.02535040453931145,0.0,12.009000999998785
2.7310009999998104,0.02537795304278282,2.5588832800161528e-05,0.0,0.02537795304278282,0.0,12.009000999998785
2.7320009999998103,0.02540552108163041,2.5586755148365102e-05,0.0,0.02540552108163041,0.0,12.009000999998785
2.73300099999981,0.025433108662082374,2.558467680752285e-05,0.0,0.025433108662082374,0.0,12.009000999998785
2.73400099999981,0.0254607157903659,2.5582597777715196e-05,0.0,0.0254607157903659,0.0,12.009000999998785
2.73500099999981,0.025488342472707214,2.558051805902258e-05,0.0,0.025488342472707214,0.0,12.009000999998785
2.73600099999981,0.02551598871533157,2.557843765152547e-05,0.0,0.02551598871533157,0.0,12.009000999998785
2.7370009999998097,0.025543654524463263,2.5576356555304352e-05,0.0,0.025543654524463263,0.0,12.009000999998785
2.7380009999998096,0.02557133990632561,2.557427477043973e-05,0.0,0.02557133990632561,0.0,12.009000999998785
2.7390009999998095,0.025599044867140968,2.5572192297012134e-05,0.0,0.025599044867140968,0.0,12.009000999998785
2.7400009999998094,0.02562676941313072,2.557010913510211e-05,0.0,0.02562676941313072,0.0,12.009000999998785
2.7410009999998093,0.02565451355051529,2.556802528479023e-05,0.0,0.02565451355051529,0.0,12.009000999998785
2.742000999999809,0.025682277285514123,2.5565940746157078e-05,0.0,0.025682277285514123,0.0,12.009000999998785
2.743000999999809,0.0257100606243457,2.5563855519283267e-05,0.0,0.0257100606243457,0.0,12.009000999998785
2.744000999999809,0.02573786357322753,2.556176960424943e-05,0.0,0.02573786357322753,0.0,12.009000999998785
2.745000999999809,0.02576568613837616,2.5559683001136216e-05,0.0,0.02576568613837616,0.0,12.009000999998785
2.7460009999998087,0.025793528326007162,2.5557595710024298e-05,0.0,0.025793528326007162,0.0,12.009000999998785
2.7470009999998086,0.025821390142335136,2.5555507730994372e-05,0.0,0.025821390142335136,0.0,12.009000999998785
2.7480009999998085,0.025849271593573718,2.555341906412715e-05,0.0,0.025849271593573718,0.0,12.009000999998785
2.7490009999998084,0.025877172685935566,2.555132970950337e-05,0.0,0.025877172685935566,0.0,12.009000999998785
2.7500009999998083,0.025905093425632374,2.5549239667203783e-05,0.0,0.025905093425632374,0.0,12.009000999998785
2.751000999999808,0.02593303381887486,2.5547148937309166e-05,0.0,0.02593303381887486,0.0,12.009000999998785
2.752000999999808,0.02596099387187278,2.5545057519900318e-05,0.0,0.02596099387187278,0.0,12.009000999998785
2.753000999999808,0.025988973590834907,2.5542965415058057e-05,0.0,0.025988973590834907,0.0,12.009000999998785
2.754000999999808,0.026016972981969047,2.5540872622863223e-05,0.0,0.026016972981969047,0.0,12.009000999998785
2.7550009999998077,0.026044992051482037,2.5538779143396674e-05,0.0,0.026044992051482037,0.0,12.009000999998785
2.7560009999998076,0.02607303080557974,2.553668497673929e-05,0.0,0.02607303080557974,0.0,12.009000999998785
2.7570009999998075,0.02610108925046704,2.5534590122971973e-05,0.0,0.02610108925046704,0.0,12.009000999998785
2.7580009999998074,0.02612916739234786,2.5532494582175645e-05,0.0,0.02612916739234786,0.0,12.009000999998785
2.7590009999998073,0.02615726523742514,2.5530398354431247e-05,0.0,0.02615726523742514,0.0,12.009000999998785
2.760000999999807,0.026185382791900854,2.552830143981974e-05,0.0,0.026185382791900854,0.0,12.009000999998785
2.761000999999807,0.026213520061975994,2.5526203838422113e-05,0.0,0.026213520061975994,0.0,12.009000999998785
2.762000999999807,0.02624167705385059,2.552410555031937e-05,0.0,0.02624167705385059,0.0,12.009000999998785
2.763000999999807,0.02626985377372368,2.5522006575592536e-05,0.0,0.02626985377372368,0.0,12.009000999998785
2.7640009999998068,0.026298050227793354,2.5519906914322657e-05,0.0,0.026298050227793354,0.0,12.009000999998785
2.7650009999998066,0.0263262664222567,2.55178065665908e-05,0.0,0.0263262664222567,0.0,12.009000999998785
2.7660009999998065,0.026354502363309846,2.551570553247805e-05,0.0,0.026354502363309846,0.0,12.009000999998785
2.7670009999998064,0.026382758057147945,2.551360381206552e-05,0.0,0.026382758057147945,0.0,12.009000999998785
2.7680009999998063,0.02641103350996517,2.5511501405434337e-05,0.0,0.02641103350996517,0.0,12.009000999998785
2.769000999999806,0.026439328727954722,2.5509398312665653e-05,0.0,0.026439328727954722,0.0,12.009000999998785
2.770000999999806,0.026467643717308822,2.5507294533840637e-05,0.0,0.026467643717308822,0.0,12.009000999998785
2.771000999999806,0.02649597848421872,2.550519006904048e-05,0.0,0.02649597848421872,0.0,12.009000999998785
2.772000999999806,0.026524333034874684,2.5503084918346395e-05,0.0,0.026524333034874684,0.0,12.009000999998785
2.7730009999998058,0.026552707375466007,2.5500979081839616e-05,0.0,0.026552707375466007,0.0,12.009000999998785
