r,m,p_A,p_B,m_A,m_B,R_A
5.284001000000099,0.3490642077367433,3.9852366410581994e-05,3.395817154847091e-09,0.29645747050922666,0.05260673722751601,9.632001000000102
5.2850010000001,0.349224327410496,3.983864471337936e-05,3.330029682000031e-09,0.2966167606210871,0.05260756678940831,9.632001000000102
5.2860010000001,0.34938448857103604,3.982492271372605e-05,3.2650068926366792e-09,0.29677610162806206,0.05260838694297337,9.632001000000102
5.2870010000001,0.3495446912525362,3.9811200412076205e-05,3.2007459682463206e-09,0.2969354935342408,0.052609197718294747,9.632001000000102
5.288001000000101,0.3497049354893705,3.979747780888267e-05,3.137244076543841e-09,0.2970949363437107,0.05260999914565916,9.632001000000102
5.289001000000101,0.34986522131611647,3.9783754904596965e-05,3.0744983713144285e-09,0.29725443006055713,0.05261079125555871,9.632001000000102
5.290001000000101,0.3500255487675572,3.977003169966929e-05,3.012505992255156e-09,0.29741397468886355,0.05261157407869303,9.632001000000102
5.291001000000102,0.3501859178786837,3.975630819454852e-05,2.9512640648133523e-09,0.29757357023271147,0.05261234764597159,9.632001000000102
5.292001000000102,0.35034632868469706,3.974258438968219e-05,2.8907697000216786e-09,0.29773321669618047,0.05261311198851596,9.632001000000102
5.293001000000102,0.3505067812210109,3.9728860285516486e-05,2.8310199943298022e-09,0.2978929140833481,0.052613867137662175,9.632001000000102
5.294001000000103,0.3506672755232539,3.9715135882496256e-05,2.7720120294325793e-09,0.29805266239829015,0.052614613124963135,9.632001000000102
5.295001000000103,0.3508278116272719,3.9701411181065e-05,2.7137428720946392e-09,0.29821246164508025,0.05261534998219103,9.632001000000102
5.296001000000103,0.3509883895691307,3.968768618166485e-05,2.656209573971263e-09,0.2983723118277902,0.052616077741339834,9.632001000000102
5.297001000000104,0.3511490093851184,3.9673960884736576e-05,2.5994091714254457e-09,0.29853221295048993,0.05261679643462787,9.632001000000102
5.298001000000104,0.35130967111174816,3.966023529071958e-05,2.5433386853410307e-09,0.2986921650172472,0.05261750609450037,9.632001000000102
5.299001000000104,0.35147037478576076,3.9646509400051884e-05,2.4879951209317903e-09,0.29885216803212805,0.05261820675363215,9.632001000000102
5.300001000000105,0.35163112044412725,3.963278321317012e-05,2.4333754675463317e-09,0.29901222199919636,0.05261889844493032,9.632001000000102
5.301001000000105,0.35179190812405187,3.9619056730509526e-05,2.3794766984687e-09,0.2991723269225143,0.052619581201537036,9.632001000000102
5.302001000000105,0.3519527378629747,3.960532995250396e-05,2.32629577071454e-09,0.29933248280614183,0.05262025505683234,9.632001000000102
5.303001000000106,0.35211360969857475,3.9591602879585875e-05,2.2738296248226794e-09,0.29949268965413717,0.05262092004443704,9.632001000000102
5.304001000000106,0.35227452366877265,3.9577875512186286e-05,2.2220751846419878e-09,0.2996529474705565,0.05262157619821565,9.632001000000102
5.305001000000106,0.35243547981173395,3.956414785073482e-05,2.171029357113355e-09,0.29981325625945404,0.052622223552279426,9.632001000000102
5.306001000000107,0.35259647816587203,3.9550419895659664e-05,2.1206890320466364e-09,0.2999736160248821,0.05262286214098944,9.632001000000102
5.307001000000107,0.3527575187698512,3.953669164738757e-05,2.0710510818923974e-09,0.30013402677089096,0.05262349199895974,9.632001000000102
5.308001000000107,0.3529186016625901,3.9522963106343875e-05,2.0221123615082844e-09,0.30029448850152907,0.052624113161060575,9.632001000000102
5.309001000000108,0.35307972688326494,3.9509234272952434e-05,1.9738697079198427e-09,0.3004550012208428,0.052624725662421684,9.632001000000102
5.310001000000108,0.3532408944713128,3.9495505147635676e-05,1.926319940075597e-09,0.3006155649328766,0.052625329538435704,9.632001000000102
5.311001000000108,0.3534021044664351,3.9481775730814555e-05,1.8794598585961958e-09,0.300776179641673,0.05262592482476161,9.632001000000102
5.312001000000109,0.35356335690860136,3.946804602290856e-05,1.8332862455174165e-09,0.30093684535127263,0.052626511557328254,9.632001000000102
5.313001000000109,0.35372465183805246,3.945431602433571e-05,1.7877958640268186e-09,0.301097562065714,0.052627089772337994,9.632001000000102
5.314001000000109,0.3538859892953046,3.944058573551252e-05,1.7429854581938218e-09,0.3012583297890337,0.052627659506270415,9.632001000000102
5.31500100000011,0.3540473693211532,3.9426855156854026e-05,1.6988517526929762e-09,0.3014191485252666,0.052628220795886145,9.632001000000102
5.31600100000011,0.3542087919566765,3.941312428877377e-05,1.6553914525201785e-09,0.30158001827844527,0.05262877367823073,9.632001000000102
5.3170010000001104,0.3543702572432397,3.939939313168377e-05,1.6126012427015838e-09,0.3017409390526005,0.052629318190638666,9.632001000000102
5.318001000000111,0.35453176522249913,3.938566168599453e-05,1.5704777879949403e-09,0.30190191085176116,0.05262985437073747,9.632001000000102
5.319001000000111,0.3546933159364064,3.937192995211505e-05,1.5290177325830708e-09,0.302062933679954,0.05263038225645191,9.632001000000102
5.3200010000001114,0.35485490942721276,3.9358197930452754e-05,1.4882176997592064e-09,0.30222400754120393,0.052630901886008316,9.632001000000102
5.321001000000112,0.35501654573747343,3.934446562141356e-05,1.4480742916038637e-09,0.3023851324395339,0.052631413297939,9.632001000000102
5.322001000000112,0.3551782249100522,3.933073302540181e-05,1.4085840886529444e-09,0.30254630837896485,0.052631916531086814,9.632001000000102
5.3230010000001124,0.3553399469881261,3.93170001428203e-05,1.3697436495567172e-09,0.30270753536351575,0.05263241162460982,9.632001000000102
5.324001000000113,0.35550171201519026,3.930326697407025e-05,1.331549510729327e-09,0.3028688133972036,0.05263289861798608,9.632001000000102
5.325001000000113,0.3556635200350627,3.9289533519551295e-05,1.2939981859884562e-09,0.30303014248404353,0.0526333775510186,9.632001000000102
5.3260010000001135,0.3558253710918895,3.927579977966148e-05,1.257086166184746e-09,0.3031915226280486,0.05263384846384038,9.632001000000102
5.327001000000114,0.35598726523015006,3.926206575479726e-05,1.2208099188205632e-09,0.3033529538332299,0.052634311396919625,9.632001000000102
5.328001000000114,0.3561492024946623,3.924833144535348e-05,1.185165887657678e-09,0.30351443610359663,0.05263476639106512,9.632001000000102
5.3290010000001145,0.3563111829305882,3.923459685172335e-05,1.1501504923133925e-09,0.303675969443156,0.052635213487431706,9.632001000000102
5.330001000000115,0.35647320658343973,3.922086197429847e-05,1.1157601278446379e-09,0.30383755385591316,0.05263565272752601,9.632001000000102
5.331001000000115,0.3566352734990842,3.920712681346879e-05,1.0819911643195298e-09,0.3039991893458714,0.05263608415321223,9.632001000000102
5.3320010000001155,0.35679738372375075,3.919339136962261e-05,1.0488399463758449e-09,0.304160875917032,0.05263650780671818,9.632001000000102
5.333001000000116,0.35695953730403635,3.917965564314657e-05,1.0163027927658483e-09,0.3043226135733943,0.05263692373064148,9.632001000000102
5.334001000000116,0.3571217342869121,3.916591963442564e-05,9.843759958868744e-10,0.30448440231895557,0.052637331967955954,9.632001000000102
5.3350010000001165,0.35728397471972995,3.915218334384309e-05,9.530558212970246e-10,0.3046462421577112,0.052637732562018216,9.632001000000102
5.336001000000117,0.35744625865022955,3.9138446771780525e-05,9.223385072153102e-10,0.3048081330936545,0.052638125556574454,9.632001000000102
5.337001000000117,0.35760858612654506,3.912470991861781e-05,8.922202640055319e-10,0.304970075130777,0.052638510995767454,9.632001000000102
5.3380010000001175,0.3577709571972125,3.911097278473311e-05,8.626972736431384e-10,0.3051320682730681,0.05263888892414384,9.632001000000102
5.339001000000118,0.35793337191117736,3.9097235370502855e-05,8.337656891642686e-10,0.3052941125245152,0.052639259386661544,9.632001000000102
5.340001000000118,0.35809583031780196,3.908349767630173e-05,8.054216340961269e-10,0.3054562078891038,0.052639622428697554,9.632001000000102
5.3410010000001185,0.3582583324668739,3.906975970250267e-05,7.776612018677929e-10,0.30561835437081747,0.05263997809605588,9.632001000000102
5.342001000000119,0.358420878408614,3.9056021449476825e-05,7.504804552005057e-10,0.3057805519736376,0.05264032643497583,9.632001000000102
5.343001000000119,0.3585834681936849,3.904228291759358e-05,7.238754254764062e-10,0.30594280070154384,0.052640667492140546,9.632001000000102
5.3440010000001195,0.35874610187320005,3.902854410722051e-05,6.978421120846509e-10,0.30610510055851364,0.052641001314685874,9.632001000000102
5.34500100000012,0.35890877949873273,3.9014805018723384e-05,6.723764817437426e-10,0.30626745154852264,0.052641327950209524,9.632001000000102
5.34600100000012,0.35907150112232555,3.900106565246615e-05,6.474744677988435e-10,0.30642985367554443,0.05264164744678057,9.632001000000102
5.3470010000001205,0.35923426679650045,3.898732600881092e-05,6.231319694927545e-10,0.3065923069435506,0.0526419598529493,9.632001000000102
5.348001000000121,0.3593970765742688,3.897358608811794e-05,5.993448512091521e-10,0.3067548113565108,0.05264226521775744,9.632001000000102
5.349001000000121,0.3595599305091419,3.8959845890745596e-05,5.761089416865785e-10,0.3069173669183926,0.05264256359074877,9.632001000000102
5.3500010000001215,0.3597228286551424,3.894610541705039e-05,5.53420033201571e-10,0.3070799736331617,0.05264285502198016,9.632001000000102
5.351001000000122,0.35988577106681524,3.893236466738692e-05,5.312738807192016e-10,0.3072426315047817,0.05264313956203299,9.632001000000102
5.352001000000122,0.36004875779923995,3.891862364210787e-05,5.09666201009171e-10,0.3074053405372143,0.05264341726202508,9.632001000000102
5.3530010000001225,0.36021178890804284,3.890488234156398e-05,4.885926717254625e-10,0.3075681007344192,0.05264368817362311,9.632001000000102
5.354001000000123,0.3603748644494101,3.8891140766104066e-05,4.680489304474109e-10,0.307730912100354,0.0526439523490555,9.632001000000102
5.355001000000123,0.36053798448010094,3.8877398916074944e-05,4.480305736798737e-10,0.3078937746389745,0.05264420984112589,9.632001000000102
5.3560010000001235,0.36070114905746203,3.886365679182147e-05,4.285331558100152e-10,0.30805668835423433,0.05264446070322715,9.632001000000102
5.357001000000124,0.3608643582394418,3.8849914393686474e-05,4.0955218801800927e-10,0.3082196532500852,0.05264470498935604,9.632001000000102
5.358001000000124,0.3610276120846059,3.883617172201078e-05,3.910831371387531e-10,0.3083826693304768,0.05264494275412851,9.632001000000102
5.3590010000001245,0.3611909106521531,3.8822428777133165e-05,3.731214244714393e-10,0.30854573659935686,0.05264517405279565,9.632001000000102
5.360001000000125,0.3613542540019321,3.880868555939033e-05,3.556624245335706e-10,0.30870885506067103,0.05264539894126047,9.632001000000102
5.361001000000125,0.36151764219445903,3.87949420691169e-05,3.3870146375570647e-10,0.30887202471836306,0.05264561747609534,9.632001000000102
5.3620010000001255,0.36168107529093574,3.87811983066454e-05,3.2223381911290513e-10,0.3090352455763747,0.05264582971456043,9.632001000000102
5.363001000000126,0.36184455335326904,3.876745427230622e-05,3.062547166884656e-10,0.3091985176386456,0.05264603571462287,9.632001000000102
5.364001000000126,0.362008076444091,3.875370996642761e-05,2.907593301651712e-10,0.30936184090911345,0.05264623553497701,9.632001000000102
5.3650010000001265,0.36217164462678014,3.8739965389335634e-05,2.75742779238791e-10,0.30952521539171396,0.052646429235065635,9.632001000000102
5.366001000000127,0.3623352579654837,3.872622054135417e-05,2.6120012794809536e-10,0.3096886410903808,0.05264661687510234,9.632001000000102
5.367001000000127,0.3624989165251413,3.871247542280486e-05,2.471263829150857e-10,0.30985211800904566,0.052646798516095036,9.632001000000102
5.3680010000001275,0.36266262037150965,3.869873003400712e-05,2.3351649148851173e-10,0.31001564615163824,0.052646974219870774,9.632001000000102
5.369001000000128,0.36282636957118874,3.8684984375278065e-05,2.2036533978304576e-10,0.3101792255220862,0.052647144049101945,9.632001000000102
5.370001000000128,0.36299016419164976,3.867123844693253e-05,2.0766775060569292e-10,0.31034285612431517,0.05264730806733396,9.632001000000102
5.3710010000001285,0.363154004301264,3.865749224928301e-05,1.9541848126011793e-10,0.3105065379622488,0.05264746633901458,9.632001000000102
5.372001000000129,0.36331788996933423,3.864374578263964e-05,1.83612221218556e-10,0.3106702710398087,0.05264761892952492,9.632001000000102
5.373001000000129,0.36348182126612755,3.862999904731017e-05,1.7224358964982036e-10,0.31083405536091446,0.05264776590521248,9.632001000000102
5.3740010000001295,0.36364579826291044,3.8616252043599923e-05,1.6130713279060481e-10,0.3109978909294837,0.052647907333426114,9.632001000000102
5.37500100000013,0.36380982103198595,3.860250477181177e-05,1.507973211457746e-10,0.311161777749432,0.05264804328255334,9.632001000000102
5.37600100000013,0.3639738896467336,3.85887572322461e-05,1.407085465016133e-10,0.3113257158246729,0.05264817382206011,9.632001000000102
5.3770010000001305,0.36413800418165176,3.857500942520076e-05,1.310351187340058e-10,0.3114897051591179,0.05264829902253327,9.632001000000102
5.378001000000131,0.3643021647124032,3.856126135097105e-05,1.2177126239123885e-10,0.31165374575667654,0.05264841895572602,9.632001000000102
5.379001000000131,0.36446637131586357,3.8547513009849664e-05,1.1291111302843509e-10,0.3118178376212563,0.05264853369460662,9.632001000000102
5.3800010000001315,0.36463062407017405,3.853376440212666e-05,1.0444871326752852e-10,0.31198198075676264,0.05264864331341075,9.632001000000102
5.381001000000132,0.3647949230547975,3.85200155280894e-05,9.637800855305244e-11,0.31214617516709897,0.05264874788769786,9.632001000000102
5.382001000000132,0.3649592683505794,3.850626638802252e-05,8.869284256973386e-11,0.3123104208561667,0.05264884749441201,9.632001000000102
5.3830010000001325,0.36512366003981356,3.84925169822079e-05,8.138695228283458e-11,0.31247471782786523,0.052648942211947644,9.632001000000102
5.384001000000133,0.36528809820631347,3.847876731092458e-05,7.445396255617418e-11,0.3126390660860918,0.052649032120220964,9.632001000000102
5.385001000000133,0.36545258293549004,3.846501737444873e-05,6.788738029559767e-11,0.3128034656347418,0.05264911730074755,9.632001000000102
5.3860010000001335,0.36561711431443616,3.845126717305358e-05,6.168058805702967e-11,0.31296791647770844,0.052649197836727016,9.632001000000102
5.387001000000134,0.36578169243201936,3.8437516707009385e-05,5.582683704783038e-11,0.31313241861888297,0.05264927381313569,9.632001000000102
5.388001000000134,0.3659463173789836,3.842376597658335e-05,5.0319239437470656e-11,0.3132969720621545,0.052649345316828355,9.632001000000102
5.3890010000001345,0.3661109892480614,3.841001498203957e-05,4.515075987796542e-11,0.3134615768114103,0.05264941243665043,9.632001000000102
5.390001000000135,0.3662757081340981,3.839626372363895e-05,4.031420611524031e-11,0.3136262328705353,0.05264947526356206,9.632001000000102
5.391001000000135,0.3664404741341895,3.838251220163915e-05,3.58022185485788e-11,0.3137909402434127,0.05264953389077611,9.632001000000102
5.3920010000001355,0.3666052873478363,3.836876041629449e-05,3.160725856504737e-11,0.3139556989339234,0.052649588413912214,9.632001000000102
5.393001000000136,0.36677014787711687,3.8355008367855875e-05,2.7721595437326175e-11,0.3141205089459464,0.052649638931169765,9.632001000000102
5.394001000000136,0.3669350558268824,3.834125605657071e-05,2.413729152390268e-11,0.31428537028335857,0.052649685543523166,9.632001000000102
5.3950010000001365,0.3671000113049791,3.832750348268279e-05,2.084618544619506e-11,0.31445028295003474,0.05264972835494372,9.632001000000102
5.396001000000137,0.36726501442250176,3.83137506464322e-05,1.7839872832230696e-11,0.31461524694984766,0.052649767472653465,9.632001000000102
5.397001000000137,0.36743006529408656,3.82999975480552e-05,1.510968410278391e-11,0.3147802622866681,0.05264980300741785,9.632001000000102
5.3980010000001375,0.3675951640382515,3.8286244187784094e-05,1.264665862109548e-11,0.31494532896436467,0.052649835073886174,9.632001000000102
5.399001000000138,0.3677603107777961,3.82724905658471e-05,1.0441514312708892e-11,0.31511044698680396,0.05264986379099146,9.632001000000102
5.400001000000138,0.36792550564027676,3.825873668246819e-05,8.4846115582148e-12,0.31527561635785056,0.05264988928242553,9.632001000000102
5.4010010000001385,0.3680907487585782,3.824498253786691e-05,6.7659097215128695e-12,0.31544083708136683,0.05264991167721069,9.632001000000102
5.402001000000139,0.3682560402716119,3.8231228132258195e-05,5.274914020923361e-12,0.3156061091612132,0.052649931110398014,9.632001000000102
5.403001000000139,0.36842138032518423,3.821747346585214e-05,4.000609444434833e-12,0.3157714326012479,0.0526499477239356,9.632001000000102
5.4040010000001395,0.3685867690730988,3.820371853885375e-05,2.931376809820356e-12,0.3159368074053272,0.052649961667770834,9.632001000000102
5.40500100000014,0.36875220667859154,3.8189963351462624e-05,2.054883417412016e-12,0.3161022335773052,0.0526499731012856,9.632001000000102
5.40600100000014,0.3689176933162584,3.817620790387261e-05,1.357936137827076e-12,0.31626771112103397,0.05264998219522369,9.632001000000102
5.4070010000001405,0.36908322917474345,3.8162452196271345e-05,8.262763915298237e-13,0.3164332400403634,0.05264998913437928,9.632001000000102
5.408001000000141,0.3692488144606629,3.814869622883972e-05,4.4428079669338873e-13,0.3165988203391414,0.05264999412152071,9.632001000000102
5.409001000000141,0.3694144494045646,3.8134940001751104e-05,1.9450633452390508e-13,0.3167644520212136,0.05264999738335014,9.632001000000102
5.4100010000001415,0.36958013426863484,3.8121183515170314e-05,5.710236230226506e-14,0.3169301350904238,0.052649999178210234,9.632001000000102
5.411001000000142,0.3697458693996196,3.810742676925188e-05,5.763413457151713e-15,0.31709586955061336,0.05264999984900542,9.632001000000102
5.412001000000142,0.3699116554055688,3.80936697641353e-05,0.0,0.3172616554056218,0.05264999999994616,9.632001000000102
5.4130010000001425,0.37007749265923334,3.807991249993902e-05,0.0,0.3174274926592863,0.05264999999994616,9.632001000000102
5.414001000000143,0.3702433813153891,3.806615497677402e-05,0.0,0.31759338131544207,0.05264999999994616,9.632001000000102
5.415001000000143,0.37040932137786897,3.805239719474938e-05,0.0,0.31775932137792195,0.05264999999994616,9.632001000000102
5.4160010000001435,0.3705753128505038,3.803863915397441e-05,0.0,0.3179253128505568,0.05264999999994616,9.632001000000102
5.417001000000144,0.3707413557371223,3.8024880854558626e-05,0.0,0.3180913557371753,0.05264999999994616,9.632001000000102
5.418001000000144,0.37090745004155096,3.801112229661181e-05,0.0,0.31825745004160394,0.05264999999994616,9.632001000000102
5.4190010000001445,0.3710735957676141,3.7997363480243946e-05,0.0,0.3184235957676671,0.05264999999994616,9.632001000000102
5.420001000000145,0.37123979291913395,3.798360440556526e-05,0.0,0.31858979291918693,0.05264999999994616,9.632001000000102
5.421001000000145,0.37140604149993056,3.796984507268621e-05,0.0,0.31875604149998354,0.05264999999994616,9.632001000000102
5.4220010000001455,0.37157234151382185,3.795608548171746e-05,0.0,0.31892234151387483,0.05264999999994616,9.632001000000102
5.423001000000146,0.3717386929646236,3.794232563276993e-05,0.0,0.31908869296467657,0.05264999999994616,9.632001000000102
5.424001000000146,0.37190509585614934,3.7928565525954753e-05,0.0,0.3192550958562023,0.05264999999994616,9.632001000000102
5.4250010000001465,0.3720715501922106,3.791480516138329e-05,0.0,0.3194215501922636,0.05264999999994616,9.632001000000102
5.426001000000147,0.3722380559766167,3.790104453916713e-05,0.0,0.31958805597666967,0.05264999999994616,9.632001000000102
5.427001000000147,0.37240461321317475,3.7887283659418096e-05,0.0,0.31975461321322773,0.05264999999994616,9.632001000000102
5.4280010000001475,0.3725712219056898,3.787352252224823e-05,0.0,0.3199212219057428,0.05264999999994616,9.632001000000102
5.429001000000148,0.3727378820579647,3.7859761127769804e-05,0.0,0.3200878820580177,0.05264999999994616,9.632001000000102
5.430001000000148,0.3729045936738002,3.784599947609532e-05,0.0,0.32025459367385317,0.05264999999994616,9.632001000000102
5.4310010000001485,0.3730713567569948,3.78322375673375e-05,0.0,0.3204213567570478,0.05264999999994616,9.632001000000102
5.432001000000149,0.373238171311345,3.78184754016093e-05,0.0,0.320588171311398,0.05264999999994616,9.632001000000102
5.433001000000149,0.37340503734064506,3.780471297902388e-05,0.0,0.32075503734069805,0.05264999999994616,9.632001000000102
5.4340010000001495,0.37357195484868705,3.7790950299694664e-05,0.0,0.32092195484874003,0.05264999999994616,9.632001000000102
5.43500100000015,0.373738923839261,3.7777187363735266e-05,0.0,0.321088923839314,0.05264999999994616,9.632001000000102
5.43600100000015,0.37390594431615476,3.7763424171259536e-05,0.0,0.32125594431620774,0.05264999999994616,9.632001000000102
5.4370010000001505,0.374073016283154,3.774966072238155e-05,0.0,0.32142301628320696,0.05264999999994616,9.632001000000102
5.438001000000151,0.3742401397440422,3.773589701721562e-05,0.0,0.32159013974409517,0.05264999999994616,9.632001000000102
5.439001000000151,0.3744073147026008,3.7722133055876256e-05,0.0,0.3217573147026538,0.05264999999994616,9.632001000000102
5.4400010000001515,0.3745745411626091,3.770836883847821e-05,0.0,0.32192454116266206,0.05264999999994616,9.632001000000102
5.441001000000152,0.3747418191278441,3.769460436513646e-05,0.0,0.3220918191278971,0.05264999999994616,9.632001000000102
5.442001000000152,0.37490914860208086,3.76808396359662e-05,0.0,0.32225914860213384,0.05264999999994616,9.632001000000102
5.4430010000001525,0.3750765295890921,3.7667074651082845e-05,0.0,0.3224265295891451,0.05264999999994616,9.632001000000102
5.444001000000153,0.37524396209264854,3.765330941060204e-05,0.0,0.3225939620927015,0.05264999999994616,9.632001000000102
5.445001000000153,0.37541144611651867,3.763954391463964e-05,0.0,0.32276144611657165,0.05264999999994616,9.632001000000102
5.4460010000001535,0.3755789816644689,3.762577816331175e-05,0.0,0.3229289816645219,0.05264999999994616,9.632001000000102
5.447001000000154,0.37574656874026346,3.761201215673466e-05,0.0,0.32309656874031645,0.05264999999994616,9.632001000000102
5.448001000000154,0.3759142073476644,3.759824589502491e-05,0.0,0.3232642073477174,0.05264999999994616,9.632001000000102
5.4490010000001545,0.3760818974904317,3.758447937829925e-05,0.0,0.3234318974904847,0.05264999999994616,9.632001000000102
5.450001000000155,0.3762496391723231,3.7570712606674645e-05,0.0,0.3235996391723761,0.05264999999994616,9.632001000000102
5.451001000000155,0.37641743239709435,3.7556945580268305e-05,0.0,0.32376743239714734,0.05264999999994616,9.632001000000102
5.4520010000001555,0.3765852771684989,3.7543178299197634e-05,0.0,0.32393527716855186,0.05264999999994616,9.632001000000102
5.453001000000156,0.3767531734902881,3.752941076358027e-05,0.0,0.32410317349034107,0.05264999999994616,9.632001000000102
5.454001000000156,0.3769211213662112,3.7515642973534064e-05,0.0,0.3242711213662642,0.05264999999994616,9.632001000000102
5.4550010000001565,0.3770891208000153,3.75018749291771e-05,0.0,0.32443912080006826,0.05264999999994616,9.632001000000102
5.456001000000157,0.37725717179544527,3.748810663062767e-05,0.0,0.32460717179549825,0.05264999999994616,9.632001000000102
5.457001000000157,0.377425274356244,3.747433807800429e-05,0.0,0.324775274356297,0.05264999999994616,9.632001000000102
5.4580010000001575,0.3775934284861521,3.74605692714257e-05,0.0,0.3249434284862051,0.05264999999994616,9.632001000000102
5.459001000000158,0.3777616341889081,3.744680021101084e-05,0.0,0.3251116341889611,0.05264999999994616,9.632001000000102
5.460001000000158,0.3779298914682484,3.743303089687889e-05,0.0,0.3252798914683014,0.05264999999994616,9.632001000000102
5.4610010000001585,0.37809820032790714,3.741926132914925e-05,0.0,0.3254482003279601,0.05264999999994616,9.632001000000102
5.462001000000159,0.37826656077161647,3.740549150794151e-05,0.0,0.32561656077166945,0.05264999999994616,9.632001000000102
5.463001000000159,0.37843497280310634,3.739172143337551e-05,0.0,0.3257849728031593,0.05264999999994616,9.632001000000102
5.4640010000001595,0.37860343642610456,3.737795110557129e-05,0.0,0.32595343642615754,0.05264999999994616,9.632001000000102
5.46500100000016,0.37877195164433675,3.736418052464912e-05,0.0,0.32612195164438973,0.05264999999994616,9.632001000000102
5.46600100000016,0.3789405184615265,3.7350409690729475e-05,0.0,0.32629051846157947,0.05264999999994616,9.632001000000102
5.4670010000001605,0.3791091368813951,3.733663860393305e-05,0.0,0.32645913688144806,0.05264999999994616,9.632001000000102
5.468001000000161,0.37927780690766183,3.732286726438076e-05,0.0,0.3266278069077148,0.05264999999994616,9.632001000000102
5.469001000000161,0.37944652854404387,3.730909567219374e-05,0.0,0.32679652854409685,0.05264999999994616,9.632001000000102
5.4700010000001615,0.3796153017942561,3.7295323827493325e-05,0.0,0.3269653017943091,0.05264999999994616,9.632001000000102
5.471001000000162,0.3797841266620114,3.728155173040109e-05,0.0,0.3271341266620644,0.05264999999994616,9.632001000000102
5.472001000000162,0.37995300315102043,3.7267779381038806e-05,0.0,0.3273030031510734,0.05264999999994616,9.632001000000102
5.4730010000001625,0.3801219312649917,3.725400677952847e-05,0.0,0.3274719312650447,0.05264999999994616,9.632001000000102
5.474001000000163,0.3802909110076317,3.724023392599229e-05,0.0,0.32764091100768467,0.05264999999994616,9.632001000000102
5.475001000000163,0.38045994238264463,3.722646082055269e-05,0.0,0.3278099423826976,0.05264999999994616,9.632001000000102
5.4760010000001635,0.38062902539373267,3.721268746333231e-05,0.0,0.32797902539378565,0.05264999999994616,9.632001000000102
5.477001000000164,0.38079816004459577,3.7198913854454e-05,0.0,0.32814816004464875,0.05264999999994616,9.632001000000102
5.478001000000164,0.3809673463389318,3.718513999404084e-05,0.0,0.3283173463389848,0.05264999999994616,9.632001000000102
5.4790010000001645,0.3811365842804365,3.71713658822161e-05,0.0,0.3284865842804895,0.05264999999994616,9.632001000000102
5.480001000000165,0.3813058738728034,3.7157591519103275e-05,0.0,0.3286558738728564,0.05264999999994616,9.632001000000102
5.481001000000165,0.381475215119724,3.714381690482608e-05,0.0,0.32882521511977697,0.05264999999994616,9.632001000000102
5.4820010000001655,0.38164460802488753,3.7130042039508436e-05,0.0,0.3289946080249405,0.05264999999994616,9.632001000000102
5.483001000000166,0.38181405259198126,3.711626692327448e-05,0.0,0.32916405259203424,0.05264999999994616,9.632001000000102
5.484001000000166,0.38198354882469016,3.7102491556248564e-05,0.0,0.32933354882474314,0.05264999999994616,9.632001000000102
5.4850010000001665,0.3821530967266971,3.708871593855524e-05,0.0,0.3295030967267501,0.05264999999994616,9.632001000000102
5.486001000000167,0.3823226963016829,3.707494007031929e-05,0.0,0.3296726963017359,0.05264999999994616,9.632001000000102
5.487001000000167,0.3824923475533262,3.7061163951665696e-05,0.0,0.32984234755337916,0.05264999999994616,9.632001000000102
5.4880010000001676,0.3826620504853034,3.704738758271966e-05,0.0,0.33001205048535637,0.05264999999994616,9.632001000000102
5.489001000000168,0.3828318051012889,3.7033610963606586e-05,0.0,0.3301818051013419,0.05264999999994616,9.632001000000102
5.490001000000168,0.38300161140495487,3.70198340944521e-05,0.0,0.33035161140500785,0.05264999999994616,9.632001000000102
5.4910010000001686,0.38317146939997143,3.700605697538203e-05,0.0,0.3305214694000244,0.05264999999994616,9.632001000000102
5.492001000000169,0.38334137909000654,3.699227960652242e-05,0.0,0.3306913790900595,0.05264999999994616,9.632001000000102
5.493001000000169,0.383511340478726,3.697850198799952e-05,0.0,0.33086134047877896,0.05264999999994616,9.632001000000102
5.4940010000001696,0.3836813535697935,3.69647241199398e-05,0.0,0.3310313535698465,0.05264999999994616,9.632001000000102
5.49500100000017,0.38385141836687053,3.6950946002469926e-05,0.0,0.3312014183669235,0.05264999999994616,9.632001000000102
5.49600100000017,0.38402153487361657,3.693716763571679e-05,0.0,0.33137153487366955,0.05264999999994616,9.632001000000102
5.497001000000171,0.38419170309368883,3.692338901980749e-05,0.0,0.3315417030937418,0.05264999999994616,9.632001000000102
5.498001000000171,0.3843619230307425,3.690961015486931e-05,0.0,0.3317119230307955,0.05264999999994616,9.632001000000102
5.499001000000171,0.3845321946884306,3.689583104102978e-05,0.0,0.33188219468848357,0.05264999999994616,9.632001000000102
5.500001000000172,0.3847025180704039,3.6882051678416616e-05,0.0,0.3320525180704569,0.05264999999994616,9.632001000000102
5.501001000000172,0.38487289318031126,3.686827206715774e-05,0.0,0.33222289318036424,0.05264999999994616,9.632001000000102
5.502001000000172,0.38504332002179925,3.685449220738131e-05,0.0,0.33239332002185223,0.05264999999994616,9.632001000000102
5.503001000000173,0.38521379859851235,3.684071209921565e-05,0.0,0.33256379859856533,0.05264999999994616,9.632001000000102
5.504001000000173,0.38538432891409286,3.682693174278933e-05,0.0,0.33273432891414584,0.05264999999994616,9.632001000000102
5.505001000000173,0.38555491097218103,3.68131511382311e-05,0.0,0.332904910972234,0.05264999999994616,9.632001000000102
