r,m,p_A,p_B,m_A,m_B,R_A
5.518001000000178,0.08253902450549103,0.0,1.6809021339089518e-06,0.0,0.08253902450549103,1e-06
5.519001000000178,0.08257667331389447,0.0,1.6804650844262179e-06,0.0,0.08257667331389447,1e-06
5.520001000000178,0.08261432989167103,0.0,1.680028060556673e-06,0.0,0.08261432989167103,1e-06
5.521001000000179,0.08265199423676733,0.0,1.6795910623338684e-06,0.0,0.08265199423676733,1e-06
5.522001000000179,0.08268966634712888,0.0,1.6791540897913456e-06,0.0,0.08268966634712888,1e-06
5.523001000000179,0.08272734622070005,0.0,1.6787171429626356e-06,0.0,0.08272734622070005,1e-06
5.52400100000018,0.08276503385542412,0.0,1.6782802218812588e-06,0.0,0.08276503385542412,1e-06
5.52500100000018,0.08280272924924328,0.0,1.6778433265807257e-06,0.0,0.08280272924924328,1e-06
5.52600100000018,0.08284043240009857,0.0,1.6774064570945361e-06,0.0,0.08284043240009857,1e-06
5.527001000000181,0.08287814330592995,0.0,1.6769696134561795e-06,0.0,0.08287814330592995,1e-06
5.528001000000181,0.08291586196467625,0.0,1.6765327956991353e-06,0.0,0.08291586196467625,1e-06
5.529001000000181,0.08295358837427522,0.0,1.6760960038568722e-06,0.0,0.08295358837427522,1e-06
5.530001000000182,0.08299132253266348,0.0,1.6756592379628488e-06,0.0,0.08299132253266348,1e-06
5.531001000000182,0.08302906443777652,0.0,1.6752224980505132e-06,0.0,0.08302906443777652,1e-06
5.532001000000182,0.08306681408754879,0.0,1.6747857841533032e-06,0.0,0.08306681408754879,1e-06
5.533001000000183,0.08310457147991357,0.0,1.6743490963046462e-06,0.0,0.08310457147991357,1e-06
5.534001000000183,0.08314233661280306,0.0,1.6739124345379593e-06,0.0,0.08314233661280306,1e-06
5.535001000000183,0.08318010948414835,0.0,1.673475798886649e-06,0.0,0.08318010948414835,1e-06
5.536001000000184,0.08321789009187942,0.0,1.6730391893841115e-06,0.0,0.08321789009187942,1e-06
5.537001000000184,0.08325567843392516,0.0,1.672602606063733e-06,0.0,0.08325567843392516,1e-06
5.538001000000184,0.08329347450821332,0.0,1.6721660489588889e-06,0.0,0.08329347450821332,1e-06
5.539001000000185,0.08333127831267059,0.0,1.671729518102944e-06,0.0,0.08333127831267059,1e-06
5.540001000000185,0.08336908984522252,0.0,1.6712930135292537e-06,0.0,0.08336908984522252,1e-06
5.541001000000185,0.08340690910379359,0.0,1.6708565352711617e-06,0.0,0.08340690910379359,1e-06
5.542001000000186,0.08344473608630712,0.0,1.670420083362002e-06,0.0,0.08344473608630712,1e-06
5.543001000000186,0.08348257079068538,0.0,1.6699836578350983e-06,0.0,0.08348257079068538,1e-06
5.544001000000186,0.08352041321484954,0.0,1.6695472587237636e-06,0.0,0.08352041321484954,1e-06
5.545001000000187,0.08355826335671962,0.0,1.6691108860613005e-06,0.0,0.08355826335671962,1e-06
5.546001000000187,0.08359612121421457,0.0,1.6686745398810014e-06,0.0,0.08359612121421457,1e-06
5.547001000000187,0.08363398678525223,0.0,1.6682382202161481e-06,0.0,0.08363398678525223,1e-06
5.548001000000188,0.08367186006774935,0.0,1.667801927100012e-06,0.0,0.08367186006774935,1e-06
5.549001000000188,0.08370974105962156,0.0,1.667365660565854e-06,0.0,0.08370974105962156,1e-06
5.550001000000188,0.08374762975878342,0.0,1.6669294206469249e-06,0.0,0.08374762975878342,1e-06
5.551001000000189,0.08378552616314834,0.0,1.6664932073764647e-06,0.0,0.08378552616314834,1e-06
5.552001000000189,0.08382343027062868,0.0,1.6660570207877031e-06,0.0,0.08382343027062868,1e-06
5.553001000000189,0.08386134207913565,0.0,1.6656208609138592e-06,0.0,0.08386134207913565,1e-06
5.55400100000019,0.08389926158657941,0.0,1.665184727788142e-06,0.0,0.08389926158657941,1e-06
5.55500100000019,0.083937188790869,0.0,1.6647486214437498e-06,0.0,0.083937188790869,1e-06
5.55600100000019,0.08397512368991236,0.0,1.6643125419138704e-06,0.0,0.08397512368991236,1e-06
5.557001000000191,0.08401306628161634,0.0,1.6638764892316813e-06,0.0,0.08401306628161634,1e-06
5.558001000000191,0.08405101656388667,0.0,1.6634404634303494e-06,0.0,0.08405101656388667,1e-06
5.559001000000191,0.084088974534628,0.0,1.6630044645430314e-06,0.0,0.084088974534628,1e-06
5.560001000000192,0.08412694019174391,0.0,1.6625684926028732e-06,0.0,0.08412694019174391,1e-06
5.561001000000192,0.08416491353313682,0.0,1.6621325476430104e-06,0.0,0.08416491353313682,1e-06
5.562001000000192,0.0842028945567081,0.0,1.661696629696568e-06,0.0,0.0842028945567081,1e-06
5.563001000000193,0.084240883260358,0.0,1.6612607387966607e-06,0.0,0.084240883260358,1e-06
5.564001000000193,0.08427887964198572,0.0,1.6608248749763927e-06,0.0,0.08427887964198572,1e-06
5.565001000000193,0.0843168836994893,0.0,1.6603890382688576e-06,0.0,0.0843168836994893,1e-06
5.566001000000194,0.08435489543076571,0.0,1.6599532287071386e-06,0.0,0.08435489543076571,1e-06
5.567001000000194,0.08439291483371086,0.0,1.6595174463243085e-06,0.0,0.08439291483371086,1e-06
5.568001000000194,0.08443094190621953,0.0,1.6590816911534293e-06,0.0,0.08443094190621953,1e-06
5.569001000000195,0.0844689766461854,0.0,1.6586459632275527e-06,0.0,0.0844689766461854,1e-06
5.570001000000195,0.08450701905150107,0.0,1.65821026257972e-06,0.0,0.08450701905150107,1e-06
5.571001000000195,0.08454506912005806,0.0,1.6577745892429615e-06,0.0,0.08454506912005806,1e-06
5.572001000000196,0.08458312684974678,0.0,1.6573389432502977e-06,0.0,0.08458312684974678,1e-06
5.573001000000196,0.08462119223845656,0.0,1.6569033246347383e-06,0.0,0.08462119223845656,1e-06
5.574001000000196,0.08465926528407562,0.0,1.6564677334292823e-06,0.0,0.08465926528407562,1e-06
5.575001000000197,0.0846973459844911,0.0,1.6560321696669184e-06,0.0,0.0846973459844911,1e-06
5.576001000000197,0.08473543433758904,0.0,1.6555966333806245e-06,0.0,0.08473543433758904,1e-06
5.577001000000197,0.08477353034125441,0.0,1.6551611246033683e-06,0.0,0.08477353034125441,1e-06
5.578001000000198,0.08481163399337108,0.0,1.6547256433681067e-06,0.0,0.08481163399337108,1e-06
5.579001000000198,0.08484974529182181,0.0,1.6542901897077865e-06,0.0,0.08484974529182181,1e-06
5.580001000000198,0.0848878642344883,0.0,1.6538547636553433e-06,0.0,0.0848878642344883,1e-06
5.581001000000199,0.08492599081925113,0.0,1.6534193652437028e-06,0.0,0.08492599081925113,1e-06
5.582001000000199,0.08496412504398983,0.0,1.6529839945057797e-06,0.0,0.08496412504398983,1e-06
5.583001000000199,0.0850022669065828,0.0,1.6525486514744783e-06,0.0,0.0850022669065828,1e-06
5.5840010000002,0.08504041640490739,0.0,1.6521133361826924e-06,0.0,0.08504041640490739,1e-06
5.5850010000002,0.08507857353683984,0.0,1.6516780486633054e-06,0.0,0.08507857353683984,1e-06
5.5860010000002,0.0851167383002553,0.0,1.6512427889491897e-06,0.0,0.0851167383002553,1e-06
5.587001000000201,0.08515491069302784,0.0,1.6508075570732075e-06,0.0,0.08515491069302784,1e-06
5.588001000000201,0.08519309071303044,0.0,1.6503723530682104e-06,0.0,0.08519309071303044,1e-06
5.589001000000201,0.085231278358135,0.0,1.6499371769670391e-06,0.0,0.085231278358135,1e-06
5.590001000000202,0.08526947362621233,0.0,1.6495020288025243e-06,0.0,0.08526947362621233,1e-06
5.591001000000202,0.08530767651513216,0.0,1.6490669086074857e-06,0.0,0.08530767651513216,1e-06
5.592001000000202,0.08534588702276312,0.0,1.6486318164147323e-06,0.0,0.08534588702276312,1e-06
5.593001000000203,0.08538410514697277,0.0,1.648196752257063e-06,0.0,0.08538410514697277,1e-06
5.594001000000203,0.08542233088562758,0.0,1.6477617161672659e-06,0.0,0.08542233088562758,1e-06
5.595001000000203,0.08546056423659293,0.0,1.6473267081781183e-06,0.0,0.08546056423659293,1e-06
5.596001000000204,0.08549880519773313,0.0,1.6468917283223872e-06,0.0,0.08549880519773313,1e-06
5.597001000000204,0.0855370537669114,0.0,1.6464567766328288e-06,0.0,0.0855370537669114,1e-06
5.598001000000204,0.08557530994198988,0.0,1.6460218531421888e-06,0.0,0.08557530994198988,1e-06
5.599001000000205,0.08561357372082962,0.0,1.6455869578832023e-06,0.0,0.08561357372082962,1e-06
5.600001000000205,0.08565184510129058,0.0,1.6451520908885937e-06,0.0,0.08565184510129058,1e-06
5.601001000000205,0.08569012408123165,0.0,1.6447172521910769e-06,0.0,0.08569012408123165,1e-06
5.602001000000206,0.08572841065851065,0.0,1.644282441823355e-06,0.0,0.08572841065851065,1e-06
5.603001000000206,0.08576670483098431,0.0,1.6438476598181208e-06,0.0,0.08576670483098431,1e-06
5.604001000000206,0.08580500659650828,0.0,1.6434129062080563e-06,0.0,0.08580500659650828,1e-06
5.605001000000207,0.08584331595293711,0.0,1.642978181025833e-06,0.0,0.08584331595293711,1e-06
5.606001000000207,0.08588163289812428,0.0,1.6425434843041112e-06,0.0,0.08588163289812428,1e-06
5.607001000000207,0.08591995742992223,0.0,1.6421088160755415e-06,0.0,0.08591995742992223,1e-06
5.608001000000208,0.08595828954618226,0.0,1.6416741763727631e-06,0.0,0.08595828954618226,1e-06
5.609001000000208,0.08599662924475462,0.0,1.641239565228405e-06,0.0,0.08599662924475462,1e-06
5.610001000000208,0.0860349765234885,0.0,1.6408049826750854e-06,0.0,0.0860349765234885,1e-06
5.611001000000209,0.08607333138023197,0.0,1.6403704287454117e-06,0.0,0.08607333138023197,1e-06
5.612001000000209,0.08611169381283205,0.0,1.639935903471981e-06,0.0,0.08611169381283205,1e-06
5.613001000000209,0.08615006381913469,0.0,1.6395014068873794e-06,0.0,0.08615006381913469,1e-06
5.61400100000021,0.08618844139698473,0.0,1.6390669390241825e-06,0.0,0.08618844139698473,1e-06
5.61500100000021,0.08622682654422596,0.0,1.6386324999149554e-06,0.0,0.08622682654422596,1e-06
5.61600100000021,0.0862652192587011,0.0,1.6381980895922522e-06,0.0,0.0862652192587011,1e-06
5.617001000000211,0.08630361953825177,0.0,1.6377637080886167e-06,0.0,0.08630361953825177,1e-06
5.618001000000211,0.08634202738071854,0.0,1.6373293554365816e-06,0.0,0.08634202738071854,1e-06
5.619001000000211,0.08638044278394087,0.0,1.6368950316686694e-06,0.0,0.08638044278394087,1e-06
5.620001000000212,0.08641886574575719,0.0,1.6364607368173917e-06,0.0,0.08641886574575719,1e-06
5.621001000000212,0.08645729626400482,0.0,1.6360264709152491e-06,0.0,0.08645729626400482,1e-06
5.622001000000212,0.08649573433652001,0.0,1.6355922339947324e-06,0.0,0.08649573433652001,1e-06
5.623001000000213,0.08653417996113796,0.0,1.6351580260883206e-06,0.0,0.08653417996113796,1e-06
5.624001000000213,0.08657263313569279,0.0,1.634723847228483e-06,0.0,0.08657263313569279,1e-06
5.625001000000213,0.08661109385801752,0.0,1.6342896974476774e-06,0.0,0.08661109385801752,1e-06
5.626001000000214,0.08664956212594412,0.0,1.6338555767783514e-06,0.0,0.08664956212594412,1e-06
5.627001000000214,0.08668803793730348,0.0,1.6334214852529418e-06,0.0,0.08668803793730348,1e-06
5.628001000000214,0.08672652128992545,0.0,1.6329874229038748e-06,0.0,0.08672652128992545,1e-06
5.629001000000215,0.08676501218163875,0.0,1.6325533897635655e-06,0.0,0.08676501218163875,1e-06
5.630001000000215,0.08680351061027108,0.0,1.6321193858644189e-06,0.0,0.08680351061027108,1e-06
5.631001000000215,0.08684201657364905,0.0,1.6316854112388287e-06,0.0,0.08684201657364905,1e-06
5.632001000000216,0.0868805300695982,0.0,1.631251465919178e-06,0.0,0.0868805300695982,1e-06
5.633001000000216,0.08691905109594299,0.0,1.6308175499378397e-06,0.0,0.08691905109594299,1e-06
5.634001000000216,0.08695757965050682,0.0,1.6303836633271752e-06,0.0,0.08695757965050682,1e-06
5.635001000000217,0.08699611573111204,0.0,1.6299498061195357e-06,0.0,0.08699611573111204,1e-06
5.636001000000217,0.08703465933557991,0.0,1.6295159783472617e-06,0.0,0.08703465933557991,1e-06
5.637001000000217,0.08707321046173062,0.0,1.6290821800426826e-06,0.0,0.08707321046173062,1e-06
5.638001000000218,0.0871117691073833,0.0,1.6286484112381172e-06,0.0,0.0871117691073833,1e-06
5.639001000000218,0.08715033527035601,0.0,1.6282146719658737e-06,0.0,0.08715033527035601,1e-06
5.640001000000218,0.08718890894846575,0.0,1.6277809622582496e-06,0.0,0.08718890894846575,1e-06
5.641001000000219,0.08722749013952844,0.0,1.6273472821475314e-06,0.0,0.08722749013952844,1e-06
5.642001000000219,0.08726607884135894,0.0,1.626913631665995e-06,0.0,0.08726607884135894,1e-06
5.643001000000219,0.08730467505177106,0.0,1.6264800108459055e-06,0.0,0.08730467505177106,1e-06
5.64400100000022,0.08734327876857752,0.0,1.6260464197195173e-06,0.0,0.08734327876857752,1e-06
5.64500100000022,0.08738188998958997,0.0,1.6256128583190741e-06,0.0,0.08738188998958997,1e-06
5.64600100000022,0.08742050871261903,0.0,1.6251793266768086e-06,0.0,0.08742050871261903,1e-06
5.647001000000221,0.08745913493547422,0.0,1.624745824824943e-06,0.0,0.08745913493547422,1e-06
5.648001000000221,0.08749776865596402,0.0,1.6243123527956885e-06,0.0,0.08749776865596402,1e-06
5.649001000000221,0.08753640987189584,0.0,1.623878910621246e-06,0.0,0.08753640987189584,1e-06
5.650001000000222,0.08757505858107603,0.0,1.6234454983338047e-06,0.0,0.08757505858107603,1e-06
5.651001000000222,0.08761371478130986,0.0,1.623012115965544e-06,0.0,0.08761371478130986,1e-06
5.652001000000222,0.08765237847040155,0.0,1.622578763548632e-06,0.0,0.08765237847040155,1e-06
5.653001000000223,0.08769104964615426,0.0,1.622145441115226e-06,0.0,0.08769104964615426,1e-06
5.654001000000223,0.08772972830637009,0.0,1.6217121486974726e-06,0.0,0.08772972830637009,1e-06
5.655001000000223,0.08776841444885006,0.0,1.621278886327508e-06,0.0,0.08776841444885006,1e-06
5.656001000000224,0.08780710807139415,0.0,1.6208456540374567e-06,0.0,0.08780710807139415,1e-06
5.657001000000224,0.08784580917180128,0.0,1.6204124518594332e-06,0.0,0.08784580917180128,1e-06
5.658001000000224,0.0878845177478693,0.0,1.619979279825541e-06,0.0,0.0878845177478693,1e-06
5.659001000000225,0.087923233797395,0.0,1.6195461379678729e-06,0.0,0.087923233797395,1e-06
5.660001000000225,0.08796195731817412,0.0,1.6191130263185103e-06,0.0,0.08796195731817412,1e-06
5.661001000000225,0.08800068830800133,0.0,1.6186799449095247e-06,0.0,0.08800068830800133,1e-06
5.662001000000226,0.08803942676467023,0.0,1.6182468937729758e-06,0.0,0.08803942676467023,1e-06
5.663001000000226,0.08807817268597341,0.0,1.6178138729409131e-06,0.0,0.08807817268597341,1e-06
5.664001000000226,0.08811692606970235,0.0,1.6173808824453755e-06,0.0,0.08811692606970235,1e-06
5.665001000000227,0.0881556869136475,0.0,1.6169479223183903e-06,0.0,0.0881556869136475,1e-06
5.666001000000227,0.08819445521559824,0.0,1.6165149925919747e-06,0.0,0.08819445521559824,1e-06
5.667001000000227,0.0882332309733429,0.0,1.6160820932981347e-06,0.0,0.0882332309733429,1e-06
5.668001000000228,0.08827201418466876,0.0,1.6156492244688654e-06,0.0,0.08827201418466876,1e-06
5.669001000000228,0.08831080484736203,0.0,1.6152163861361514e-06,0.0,0.08831080484736203,1e-06
5.670001000000228,0.08834960295920787,0.0,1.6147835783319659e-06,0.0,0.08834960295920787,1e-06
5.671001000000229,0.08838840851799037,0.0,1.614350801088272e-06,0.0,0.08838840851799037,1e-06
5.672001000000229,0.08842722152149261,0.0,1.6139180544370213e-06,0.0,0.08842722152149261,1e-06
5.673001000000229,0.08846604196749658,0.0,1.613485338410155e-06,0.0,0.08846604196749658,1e-06
5.67400100000023,0.08850486985378321,0.0,1.6130526530396032e-06,0.0,0.08850486985378321,1e-06
5.67500100000023,0.08854370517813241,0.0,1.612619998357285e-06,0.0,0.08854370517813241,1e-06
5.67600100000023,0.088582547938323,0.0,1.612187374395109e-06,0.0,0.088582547938323,1e-06
5.677001000000231,0.08862139813213277,0.0,1.6117547811849729e-06,0.0,0.08862139813213277,1e-06
5.678001000000231,0.08866025575733845,0.0,1.6113222187587633e-06,0.0,0.08866025575733845,1e-06
5.679001000000231,0.08869912081171571,0.0,1.610889687148356e-06,0.0,0.08869912081171571,1e-06
5.680001000000232,0.0887379932930392,0.0,1.610457186385616e-06,0.0,0.0887379932930392,1e-06
5.681001000000232,0.08877687319908248,0.0,1.6100247165023974e-06,0.0,0.08877687319908248,1e-06
5.682001000000232,0.08881576052761808,0.0,1.6095922775305434e-06,0.0,0.08881576052761808,1e-06
5.683001000000233,0.08885465527641748,0.0,1.6091598695018863e-06,0.0,0.08885465527641748,1e-06
5.684001000000233,0.08889355744325109,0.0,1.6087274924482474e-06,0.0,0.08889355744325109,1e-06
5.685001000000233,0.08893246702588829,0.0,1.6082951464014374e-06,0.0,0.08893246702588829,1e-06
5.686001000000234,0.08897138402209741,0.0,1.6078628313932558e-06,0.0,0.08897138402209741,1e-06
5.687001000000234,0.08901030842964572,0.0,1.6074305474554916e-06,0.0,0.08901030842964572,1e-06
5.688001000000234,0.08904924024629945,0.0,1.6069982946199224e-06,0.0,0.08904924024629945,1e-06
5.689001000000235,0.0890881794698238,0.0,1.6065660729183154e-06,0.0,0.0890881794698238,1e-06
5.690001000000235,0.08912712609798287,0.0,1.6061338823824265e-06,0.0,0.08912712609798287,1e-06
5.691001000000235,0.08916608012853977,0.0,1.605701723044001e-06,0.0,0.08916608012853977,1e-06
5.692001000000236,0.08920504155925653,0.0,1.6052695949347728e-06,0.0,0.08920504155925653,1e-06
5.693001000000236,0.08924401038789415,0.0,1.6048374980864655e-06,0.0,0.08924401038789415,1e-06
5.694001000000236,0.08928298661221255,0.0,1.6044054325307913e-06,0.0,0.08928298661221255,1e-06
5.695001000000237,0.08932197022997065,0.0,1.6039733982994518e-06,0.0,0.08932197022997065,1e-06
5.696001000000237,0.08936096123892631,0.0,1.6035413954241377e-06,0.0,0.08936096123892631,1e-06
5.697001000000237,0.08939995963683633,0.0,1.6031094239365283e-06,0.0,0.08939995963683633,1e-06
5.698001000000238,0.08943896542145648,0.0,1.6026774838682923e-06,0.0,0.08943896542145648,1e-06
5.699001000000238,0.08947797859054146,0.0,1.6022455752510876e-06,0.0,0.08947797859054146,1e-06
5.700001000000238,0.08951699914184497,0.0,1.601813698116561e-06,0.0,0.08951699914184497,1e-06
5.701001000000239,0.08955602707311963,0.0,1.6013818524963484e-06,0.0,0.08955602707311963,1e-06
5.702001000000239,0.08959506238211704,0.0,1.6009500384220746e-06,0.0,0.08959506238211704,1e-06
5.703001000000239,0.08963410506658774,0.0,1.6005182559253536e-06,0.0,0.08963410506658774,1e-06
5.70400100000024,0.08967315512428124,0.0,1.6000865050377887e-06,0.0,0.08967315512428124,1e-06
5.70500100000024,0.089712212552946,0.0,1.5996547857909715e-06,0.0,0.089712212552946,1e-06
5.70600100000024,0.08975127735032944,0.0,1.5992230982164836e-06,0.0,0.08975127735032944,1e-06
5.707001000000241,0.08979034951417794,0.0,1.598791442345895e-06,0.0,0.08979034951417794,1e-06
5.708001000000241,0.08982942904223684,0.0,1.5983598182107646e-06,0.0,0.08982942904223684,1e-06
5.709001000000241,0.08986851593225044,0.0,1.597928225842641e-06,0.0,0.08986851593225044,1e-06
5.710001000000242,0.089907610181962,0.0,1.5974966652730614e-06,0.0,0.089907610181962,1e-06
5.711001000000242,0.08994671178911375,0.0,1.597065136533552e-06,0.0,0.08994671178911375,1e-06
5.712001000000242,0.08998582075144686,0.0,1.5966336396556281e-06,0.0,0.08998582075144686,1e-06
5.713001000000243,0.09002493706670146,0.0,1.596202174670794e-06,0.0,0.09002493706670146,1e-06
5.714001000000243,0.09006406073261668,0.0,1.5957707416105433e-06,0.0,0.09006406073261668,1e-06
5.715001000000243,0.09010319174693057,0.0,1.5953393405063582e-06,0.0,0.09010319174693057,1e-06
5.716001000000244,0.09014233010738017,0.0,1.59490797138971e-06,0.0,0.09014233010738017,1e-06
5.717001000000244,0.09018147581170145,0.0,1.5944766342920594e-06,0.0,0.09018147581170145,1e-06
5.718001000000244,0.09022062885762938,0.0,1.5940453292448555e-06,0.0,0.09022062885762938,1e-06
5.719001000000245,0.09025978924289788,0.0,1.5936140562795368e-06,0.0,0.09025978924289788,1e-06
5.720001000000245,0.09029895696523982,0.0,1.5931828154275306e-06,0.0,0.09029895696523982,1e-06
5.721001000000245,0.09033813202238705,0.0,1.5927516067202535e-06,0.0,0.09033813202238705,1e-06
5.722001000000246,0.09037731441207039,0.0,1.5923204301891109e-06,0.0,0.09037731441207039,1e-06
5.723001000000246,0.09041650413201961,0.0,1.591889285865497e-06,0.0,0.09041650413201961,1e-06
5.724001000000246,0.09045570117996345,0.0,1.591458173780795e-06,0.0,0.09045570117996345,1e-06
5.725001000000247,0.09049490555362961,0.0,1.5910270939663778e-06,0.0,0.09049490555362961,1e-06
5.726001000000247,0.09053411725074478,0.0,1.5905960464536064e-06,0.0,0.09053411725074478,1e-06
5.727001000000247,0.09057333626903459,0.0,1.590165031273831e-06,0.0,0.09057333626903459,1e-06
5.728001000000248,0.09061256260622365,0.0,1.5897340484583912e-06,0.0,0.09061256260622365,1e-06
5.729001000000248,0.09065179626003554,0.0,1.5893030980386152e-06,0.0,0.09065179626003554,1e-06
5.730001000000248,0.0906910372281928,0.0,1.58887218004582e-06,0.0,0.0906910372281928,1e-06
5.731001000000249,0.09073028550841694,0.0,1.588441294511312e-06,0.0,0.09073028550841694,1e-06
5.732001000000249,0.09076954109842844,0.0,1.5880104414663862e-06,0.0,0.09076954109842844,1e-06
5.733001000000249,0.09080880399594676,0.0,1.587579620942327e-06,0.0,0.09080880399594676,1e-06
5.73400100000025,0.09084807419869032,0.0,1.5871488329704072e-06,0.0,0.09084807419869032,1e-06
5.73500100000025,0.09088735170437648,0.0,1.586718077581889e-06,0.0,0.09088735170437648,1e-06
5.73600100000025,0.09092663651072162,0.0,1.5862873548080233e-06,0.0,0.09092663651072162,1e-06
5.737001000000251,0.09096592861544107,0.0,1.58585666468005e-06,0.0,0.09096592861544107,1e-06
5.738001000000251,0.09100522801624915,0.0,1.585426007229198e-06,0.0,0.09100522801624915,1e-06
5.739001000000251,0.0910445347108591,0.0,1.584995382486685e-06,0.0,0.0910445347108591,1e-06
5.740001000000252,0.09108384869698319,0.0,1.584564790483718e-06,0.0,0.09108384869698319,1e-06
5.741001000000252,0.09112316997233261,0.0,1.5841342312514925e-06,0.0,0.09112316997233261,1e-06
5.742001000000252,0.09116249853461757,0.0,1.5837037048211932e-06,0.0,0.09116249853461757,1e-06
5.743001000000253,0.09120183438154722,0.0,1.5832732112239937e-06,0.0,0.09120183438154722,1e-06
5.744001000000253,0.0912411775108297,0.0,1.5828427504910563e-06,0.0,0.0912411775108297,1e-06
5.745001000000253,0.09128052792017213,0.0,1.5824123226535326e-06,0.0,0.09128052792017213,1e-06
5.746001000000254,0.09131988560728059,0.0,1.581981927742563e-06,0.0,0.09131988560728059,1e-06
5.747001000000254,0.09135925056986013,0.0,1.5815515657892763e-06,0.0,0.09135925056986013,1e-06
5.748001000000254,0.0913986228056148,0.0,1.581121236824791e-06,0.0,0.0913986228056148,1e-06
5.749001000000255,0.0914380023122476,0.0,1.5806909408802141e-06,0.0,0.0914380023122476,1e-06
5.750001000000255,0.0914773890874605,0.0,1.5802606779866415e-06,0.0,0.0914773890874605,1e-06
5.751001000000255,0.09151678312895449,0.0,1.5798304481751582e-06,0.0,0.09151678312895449,1e-06
5.752001000000256,0.09155618443442949,0.0,1.5794002514768379e-06,0.0,0.09155618443442949,1e-06
5.753001000000256,0.09159559300158442,0.0,1.5789700879227431e-06,0.0,0.09159559300158442,1e-06
5.754001000000256,0.09163500882811716,0.0,1.5785399575439258e-06,0.0,0.09163500882811716,1e-06
5.755001000000257,0.09167443191172461,0.0,1.5781098603714262e-06,0.0,0.09167443191172461,1e-06
5.756001000000257,0.0917138622501026,0.0,1.5776797964362736e-06,0.0,0.0917138622501026,1e-06
5.757001000000257,0.09175329984094595,0.0,1.5772497657694864e-06,0.0,0.09175329984094595,1e-06
5.758001000000258,0.09179274468194848,0.0,1.5768197684020715e-06,0.0,0.09179274468194848,1e-06
5.759001000000258,0.09183219677080297,0.0,1.5763898043650252e-06,0.0,0.09183219677080297,1e-06
5.760001000000258,0.09187165610520119,0.0,1.5759598736893322e-06,0.0,0.09187165610520119,1e-06
5.761001000000259,0.09191112268283388,0.0,1.5755299764059663e-06,0.0,0.09191112268283388,1e-06
5.762001000000259,0.09195059650139079,0.0,1.57510011254589e-06,0.0,0.09195059650139079,1e-06
5.763001000000259,0.09199007755856059,0.0,1.5746702821400551e-06,0.0,0.09199007755856059,1e-06
5.76400100000026,0.092029565852031,0.0,1.5742404852194018e-06,0.0,0.092029565852031,1e-06
5.76500100000026,0.09206906137948867,0.0,1.5738107218148594e-06,0.0,0.09206906137948867,1e-06
5.76600100000026,0.09210856413861926,0.0,1.5733809919573459e-06,0.0,0.09210856413861926,1e-06
5.767001000000261,0.0921480741271074,0.0,1.5729512956777683e-06,0.0,0.0921480741271074,1e-06
5.768001000000261,0.09218759134263672,0.0,1.5725216330070223e-06,0.0,0.09218759134263672,1e-06
5.769001000000261,0.09222711578288983,0.0,1.5720920039759927e-06,0.0,0.09222711578288983,1e-06
5.770001000000262,0.0922666474455483,0.0,1.571662408615553e-06,0.0,0.0922666474455483,1e-06
5.771001000000262,0.09230618632829271,0.0,1.5712328469565653e-06,0.0,0.09230618632829271,1e-06
5.772001000000262,0.0923457324288026,0.0,1.5708033190298811e-06,0.0,0.0923457324288026,1e-06
5.773001000000263,0.09238528574475653,0.0,1.5703738248663404e-06,0.0,0.09238528574475653,1e-06
5.774001000000263,0.09242484627383202,0.0,1.569944364496772e-06,0.0,0.09242484627383202,1e-06
5.775001000000263,0.09246441401370557,0.0,1.5695149379519935e-06,0.0,0.09246441401370557,1e-06
5.776001000000264,0.0925039889620527,0.0,1.5690855452628116e-06,0.0,0.0925039889620527,1e-06
5.777001000000264,0.09254357111654787,0.0,1.5686561864600215e-06,0.0,0.09254357111654787,1e-06
5.778001000000264,0.09258316047486456,0.0,1.5682268615744076e-06,0.0,0.09258316047486456,1e-06
5.779001000000265,0.09262275703467523,0.0,1.5677975706367427e-06,0.0,0.09262275703467523,1e-06
5.780001000000265,0.09266236079365134,0.0,1.5673683136777887e-06,0.0,0.09266236079365134,1e-06
5.781001000000265,0.0927019717494633,0.0,1.5669390907282964e-06,0.0,0.0927019717494633,1e-06
5.782001000000266,0.09274158989978055,0.0,1.566509901819005e-06,0.0,0.09274158989978055,1e-06
5.783001000000266,0.09278121524227151,0.0,1.5660807469806428e-06,0.0,0.09278121524227151,1e-06
5.784001000000266,0.09282084777460356,0.0,1.565651626243927e-06,0.0,0.09282084777460356,1e-06
5.785001000000267,0.0928604874944431,0.0,1.5652225396395634e-06,0.0,0.0928604874944431,1e-06
5.786001000000267,0.09290013439945553,0.0,1.5647934871982468e-06,0.0,0.09290013439945553,1e-06
5.787001000000267,0.0929397884873052,0.0,1.5643644689506605e-06,0.0,0.0929397884873052,1e-06
5.788001000000268,0.09297944975565549,0.0,1.5639354849274769e-06,0.0,0.09297944975565549,1e-06
5.789001000000268,0.09301911820216874,0.0,1.563506535159357e-06,0.0,0.09301911820216874,1e-06
5.790001000000268,0.09305879382450631,0.0,1.5630776196769508e-06,0.0,0.09305879382450631,1e-06
5.791001000000269,0.09309847662032854,0.0,1.5626487385108967e-06,0.0,0.09309847662032854,1e-06
5.792001000000269,0.09313816658729475,0.0,1.5622198916918223e-06,0.0,0.09313816658729475,1e-06
