r,m,p_A,p_B,m_A,m_B,R_A
6.956001000000658,0.6670221950532741,1.0945945954159241e-05,2.0606253927889354e-06,0.6026152804345025,0.06440691461877143,9.333001000000268
6.957001000000658,0.6672635881657817,1.0934359860930662e-05,2.0596097411461477e-06,0.6028378338319471,0.06442575433383438,9.333001000000268
6.9580010000006585,0.6675050082762435,1.0922774920192552e-05,2.0585943090719513e-06,0.6030604143849347,0.06444459389130851,9.333001000000268
6.959001000000659,0.6677464553740253,1.0911191132669241e-05,2.057579096658861e-06,0.6032830220851517,0.06446343328887341,9.333001000000268
6.960001000000659,0.6679879294484939,1.0899608499084513e-05,2.0565641039993158e-06,0.6035056569242851,0.06448227252420857,9.333001000000268
6.9610010000006595,0.6682294304890168,1.0888027020161614e-05,2.0555493311856776e-06,0.6037283188940232,0.06450111159499332,9.333001000000268
6.96200100000066,0.6684709584849622,1.0876446696623247e-05,2.054534778310233e-06,0.603951007986055,0.06451995049890684,9.333001000000268
6.96300100000066,0.6687125134256989,1.086486752919158e-05,2.0535204454651937e-06,0.6041737241920705,0.0645387892336282,9.333001000000268
6.9640010000006605,0.6689540953005969,1.0853289518588236e-05,2.0525063327426937e-06,0.6043964675037603,0.06455762779683631,9.333001000000268
6.965001000000661,0.6691957040990266,1.0841712665534298e-05,2.051492440234792e-06,0.6046192379128164,0.06457646618620996,9.333001000000268
6.966001000000661,0.6694373398103594,1.083013697075031e-05,2.0504787680334715e-06,0.6048420354109313,0.06459530439942782,9.333001000000268
6.9670010000006615,0.6696790024239673,1.0818562434956278e-05,2.049465316230639e-06,0.6050648599897986,0.06461414243416838,9.333001000000268
6.968001000000662,0.6699206919292232,1.0806989058871668e-05,2.048452084918126e-06,0.6052877116411128,0.06463298028811006,9.333001000000268
6.969001000000662,0.6701624083155008,1.0795416843215402e-05,2.0474390741876874e-06,0.6055105903565694,0.06465181795893109,9.333001000000268
6.9700010000006625,0.6704041515721745,1.0783845788705869e-05,2.046426284131002e-06,0.6057334961278645,0.0646706554443096,9.333001000000268
6.971001000000663,0.6706459216886195,1.0772275896060912e-05,2.045413714839674e-06,0.6059564289466955,0.06468949274192357,9.333001000000268
6.972001000000663,0.6708877186542118,1.0760707165997838e-05,2.04440136640523e-06,0.6061793888047605,0.06470832984945087,9.333001000000268
6.9730010000006635,0.6711295424583283,1.0749139599233416e-05,2.0433892389191213e-06,0.6064023756937587,0.06472716676456922,9.333001000000268
6.974001000000664,0.6713713930903465,1.0737573196483876e-05,2.0423773324727236e-06,0.6066253896053899,0.06474600348495621,9.333001000000268
6.975001000000664,0.6716132705396449,1.0726007958464906e-05,2.0413656471573364e-06,0.6068484305313552,0.06476484000828932,9.333001000000268
6.9760010000006645,0.6718551747956026,1.0714443885891659e-05,2.040354183064184e-06,0.6070714984633563,0.06478367633224588,9.333001000000268
6.977001000000665,0.6720971058475996,1.0702880979478747e-05,2.0393429402844134e-06,0.6072945933930961,0.06480251245450311,9.333001000000268
6.978001000000665,0.6723390636850168,1.0691319239940242e-05,2.0383319189090967e-06,0.6075177153122783,0.06482134837273808,9.333001000000268
6.9790010000006655,0.6725810482972358,1.0679758667989682e-05,2.03732111902923e-06,0.6077408642126075,0.06484018408462773,9.333001000000268
6.980001000000666,0.6728230596736389,1.0668199264340065e-05,2.036310540735733e-06,0.6079640400857894,0.0648590195878489,9.333001000000268
6.981001000000666,0.6730650978036093,1.0656641029703849e-05,2.03530018411945e-06,0.6081872429235305,0.06487785488007827,9.333001000000268
6.9820010000006665,0.6733071626765312,1.0645083964792956e-05,2.034290049271149e-06,0.6084104727175383,0.06489668995899242,9.333001000000268
6.983001000000667,0.6735492542817895,1.0633528070318768e-05,2.0332801362815233e-06,0.6086337294595212,0.0649155248222678,9.333001000000268
6.984001000000667,0.6737913726087696,1.0621973346992133e-05,2.0322704452411882e-06,0.6088570131411885,0.06493435946758072,9.333001000000268
6.9850010000006675,0.6740335176468583,1.0610419795523359e-05,2.031260976240685e-06,0.6090803237542504,0.06495319389260737,9.333001000000268
6.986001000000668,0.6742756893854426,1.0598867416622214e-05,2.0302517293704782e-06,0.6093036612904182,0.06497202809502382,9.333001000000268
6.987001000000668,0.6745178878139109,1.0587316210997935e-05,2.0292427047209566e-06,0.6095270257414043,0.06499086207250603,9.333001000000268
6.9880010000006685,0.6747601129216519,1.0575766179359215e-05,2.028233902382433e-06,0.6097504170989216,0.0650096958227298,9.333001000000268
6.989001000000669,0.6750023646980557,1.0564217322414214e-05,2.027225322445145e-06,0.6099738353546844,0.06502852934337082,9.333001000000268
6.990001000000669,0.6752446431325129,1.0552669640870554e-05,2.026216964999253e-06,0.6101972805004077,0.06504736263210467,9.333001000000268
6.9910010000006695,0.6754869480193147,1.0541123145230991e-05,2.025208830134843e-06,0.6104207523327074,0.06506619568660682,9.333001000000268
6.99200100000067,0.6757292747612891,1.0529578066492018e-05,2.024200917945365e-06,0.6106442462567361,0.06508502850455258,9.333001000000268
6.99300100000067,0.6759716205156886,1.0518034547545524e-05,2.0231932285320497e-06,0.610867759432071,0.06510386108361722,9.333001000000268
6.9940010000006705,0.6762139852698096,1.0506492589186868e-05,2.022185761997509e-06,0.6110912918483332,0.06512269342147595,9.333001000000268
6.995001000000671,0.6764563690109512,1.0494952192210604e-05,2.021178518444259e-06,0.6113148434951469,0.0651415255158039,9.333001000000268
6.996001000000671,0.6766987717264151,1.0483413357410473e-05,2.0201714979747206e-06,0.6115384143621385,0.06516035736427621,9.333001000000268
6.9970010000006715,0.6769411934035061,1.0471876085579408e-05,2.019164700691218e-06,0.6117620044389378,0.06517918896456791,9.333001000000268
6.998001000000672,0.6771836340295313,1.0460340377509532e-05,2.018158126695981e-06,0.6119856137151769,0.06519802031435404,9.333001000000268
6.999001000000672,0.6774260935918007,1.0448806233992163e-05,2.0171517760911428e-06,0.6122092421804909,0.06521685141130953,9.333001000000268
7.0000010000006725,0.6776685720776272,1.0437273655817806e-05,2.0161456489787415e-06,0.6124328898245176,0.06523568225310933,9.333001000000268
7.001001000000673,0.6779110694743262,1.042574264377616e-05,2.01513974546072e-06,0.6126565566368977,0.0652545128374283,9.333001000000268
7.002001000000673,0.678153585769216,1.041421319865612e-05,2.014134065638925e-06,0.6128802426072745,0.06527334316194126,9.333001000000268
7.0030010000006735,0.6783961209496177,1.0402685321245765e-05,2.0131286096151083e-06,0.6131039477252943,0.065292173224323,9.333001000000268
7.004001000000674,0.6786386750028548,1.0391159012332374e-05,2.0121233774909256e-06,0.6133276719806062,0.06531100302224825,9.333001000000268
7.005001000000674,0.678881247916254,1.0379634272702416e-05,2.0111183693679373e-06,0.613551415362862,0.06532983255339171,9.333001000000268
7.0060010000006745,0.6791238396771446,1.0368111103141555e-05,2.010113585347608e-06,0.6137751778617162,0.06534866181542802,9.333001000000268
7.007001000000675,0.6793664502728586,1.0356589504434647e-05,2.0091090255313073e-06,0.6139989594668264,0.0653674908060318,9.333001000000268
7.008001000000675,0.6796090796907306,1.0345069477365743e-05,2.008104690020309e-06,0.6142227601678526,0.0653863195228776,9.333001000000268
7.0090010000006755,0.6798517279180983,1.0333551022718087e-05,2.0071005789157913e-06,0.614446579954458,0.06540514796363994,9.333001000000268
7.010001000000676,0.6800943949423021,1.032203414127412e-05,2.006096692318837e-06,0.6146704188163084,0.06542397612599331,9.333001000000268
7.011001000000676,0.6803370807506849,1.0310518833815474e-05,2.005093030330434e-06,0.6148942767430723,0.06544280400761214,9.333001000000268
7.0120010000006765,0.6805797853305926,1.0299005101122979e-05,2.0040895930514736e-06,0.6151181537244212,0.06546163160617083,9.333001000000268
7.013001000000677,0.6808225086693739,1.028749294397666e-05,2.0030863805827524e-06,0.6153420497500296,0.06548045891934375,9.333001000000268
7.014001000000677,0.6810652507543801,1.0275982363155737e-05,2.002083393024972e-06,0.6155659648095743,0.0654992859448052,9.333001000000268
7.0150010000006775,0.6813080115729653,1.0264473359438625e-05,2.001080630478737e-06,0.6157898988927353,0.06551811268022946,9.333001000000268
7.016001000000678,0.6815507911124865,1.0252965933602937e-05,2.0000780930445588e-06,0.6160138519891952,0.06553693912329078,9.333001000000268
7.017001000000678,0.6817935893603035,1.0241460086425481e-05,1.9990757808228513e-06,0.6162378240886397,0.06555576527166337,9.333001000000268
7.0180010000006785,0.6820364063037788,1.0229955818682262e-05,1.998073693913934e-06,0.616461815180757,0.06557459112302139,9.333001000000268
7.019001000000679,0.6822792419302777,1.0218453131148483e-05,1.997071832418031e-06,0.6166858252552384,0.06559341667503896,9.333001000000268
7.020001000000679,0.6825220962271682,1.0206952024598544e-05,1.996070196435271e-06,0.6169098543017778,0.06561224192539018,9.333001000000268
7.0210010000006795,0.6827649691818213,1.0195452499806042e-05,1.995068786065687e-06,0.617133902310072,0.0656310668717491,9.333001000000268
7.02200100000068,0.6830078607816106,1.0183954557543771e-05,1.994067601409217e-06,0.6173579692698207,0.06564989151178977,9.333001000000268
7.02300100000068,0.6832507710139125,1.0172458198583725e-05,1.9930666425657036e-06,0.6175820551707263,0.06566871584318613,9.333001000000268
7.0240010000006805,0.6834936998661064,1.0160963423697095e-05,1.992065909634894e-06,0.6178061600024942,0.06568753986361216,9.333001000000268
7.025001000000681,0.6837366473255744,1.0149470233654272e-05,1.9910654027164395e-06,0.6180302837548325,0.06570636357074176,9.333001000000268
7.026001000000681,0.6839796133797011,1.0137978629224844e-05,1.9900651219098974e-06,0.6182544264174522,0.06572518696224883,9.333001000000268
7.0270010000006815,0.6842225980158745,1.0126488611177601e-05,1.9890650673147284e-06,0.6184785879800672,0.06574401003580721,9.333001000000268
7.028001000000682,0.6844656012214848,1.0115000180280531e-05,1.9880652390302987e-06,0.6187027684323939,0.06576283278909072,9.333001000000268
7.029001000000682,0.6847086229839254,1.0103513337300822e-05,1.987065637155879e-06,0.6189269677641521,0.06578165521977315,9.333001000000268
7.0300010000006825,0.6849516632905924,1.009202808300486e-05,1.9860662617906437e-06,0.619151185965064,0.06580047732552825,9.333001000000268
7.031001000000683,0.6851947221288847,1.0080544418158238e-05,1.9850671130336737e-06,0.6193754230248548,0.06581929910402975,9.333001000000268
7.032001000000683,0.6854377994862039,1.006906234352574e-05,1.984068190983954e-06,0.6195996789332525,0.06583812055295134,9.333001000000268
7.0330010000006835,0.6856808953499547,1.0057581859871361e-05,1.9830694957403734e-06,0.619823953679988,0.06585694166996668,9.333001000000268
7.034001000000684,0.6859240097075444,1.0046102967958289e-05,1.9820710274017266e-06,0.620048247254795,0.06587576245274941,9.333001000000268
7.035001000000684,0.6861671425463832,1.0034625668548918e-05,1.981072786066713e-06,0.6202725596474101,0.06589458289897313,9.333001000000268
7.0360010000006845,0.6864102938538842,1.0023149962404843e-05,1.9800747718339357e-06,0.6204968908475728,0.0659134030063114,9.333001000000268
7.037001000000685,0.686653463617463,1.0011675850286861e-05,1.979076984801904e-06,0.6207212408450252,0.0659322227724378,9.333001000000268
7.038001000000685,0.6868966518245385,1.000020333295497e-05,1.978079425069031e-06,0.6209456096295126,0.06595104219502584,9.333001000000268
7.0390010000006855,0.6871398584625321,9.988732411168374e-06,1.977082092733635e-06,0.621169997190783,0.06596986127174902,9.333001000000268
7.040001000000686,0.6873830835188681,9.977263085685477e-06,1.9760849878939394e-06,0.6213944035185873,0.06598868000028078,9.333001000000268
7.041001000000686,0.6876263269809738,9.965795357263888e-06,1.975088110648072e-06,0.6216188286026791,0.06600749837829459,9.333001000000268
7.0420010000006865,0.687869588836279,9.954329226660418e-06,1.9740914610940653e-06,0.6218432724328151,0.06602631640346385,9.333001000000268
7.043001000000687,0.6881128690722167,9.942864694631082e-06,1.973095039329857e-06,0.6220677349987547,0.06604513407346196,9.333001000000268
7.044001000000687,0.6883561676762225,9.9314017619311e-06,1.9720988454532898e-06,0.6222922162902602,0.0660639513859623,9.333001000000268
7.0450010000006875,0.6885994846357351,9.919940429314898e-06,1.9711028795621106e-06,0.6225167162970969,0.06608276833863819,9.333001000000268
7.046001000000688,0.6888428199381957,9.908480697536101e-06,1.970107141753972e-06,0.6227412350090328,0.06610158492916295,9.333001000000268
7.047001000000688,0.6890861735710487,9.897022567347546e-06,1.9691116321264313e-06,0.6229657724158387,0.06612040115520988,9.333001000000268
7.0480010000006885,0.6893295455217411,9.88556603950127e-06,1.9681163507769504e-06,0.6231903285072887,0.06613921701445227,9.333001000000268
7.049001000000689,0.6895729357777227,9.87411111474852e-06,1.967121297802896e-06,0.6234149032731593,0.06615803250456337,9.333001000000268
7.050001000000689,0.6898163443264466,9.862657793839744e-06,1.9661264733015402e-06,0.62363949670323,0.06617684762321639,9.333001000000268
7.0510010000006895,0.6900597711553681,9.8512060775246e-06,1.9651318773700597e-06,0.6238641087872835,0.06619566236808455,9.333001000000268
7.05200100000069,0.690303216251946,9.83975596655195e-06,1.9641375101055364e-06,0.6240887395151049,0.06621447673684104,9.333001000000268
7.05300100000069,0.6905466796036416,9.828307461669863e-06,1.963143371604957e-06,0.6243133888764825,0.06623329072715904,9.333001000000268
7.0540010000006905,0.6907901611979191,9.816860563625614e-06,1.962149461965213e-06,0.6245380568612073,0.06625210433671169,9.333001000000268
7.055001000000691,0.6910336610222457,9.80541527316569e-06,1.9611557812831012e-06,0.6247627434590735,0.06627091756317212,9.333001000000268
7.056001000000691,0.6912771790640914,9.793971591035781e-06,1.9601623296553235e-06,0.6249874486598778,0.06628973040421345,9.333001000000268
7.0570010000006915,0.6915207153109288,9.782529517980786e-06,1.9591691071784864e-06,0.6252121724534199,0.06630854285750877,9.333001000000268
7.058001000000692,0.691764269750234,9.77108905474481e-06,1.958176113949102e-06,0.6254369148295026,0.06632735492073116,9.333001000000268
7.059001000000692,0.6920078423694853,9.759650202071172e-06,1.9571833500635864e-06,0.6256616757779314,0.06634616659155368,9.333001000000268
7.0600010000006925,0.6922514331561643,9.748212960702394e-06,1.9561908156182615e-06,0.6258864552885147,0.06636497786764937,9.333001000000268
7.061001000000693,0.6924950420977555,9.736777331380209e-06,1.9551985107093543e-06,0.626111253351064,0.06638378874669128,9.333001000000268
7.062001000000693,0.692738669181746,9.725343314845561e-06,1.9542064354329965e-06,0.6263360699553934,0.06640259922635239,9.333001000000268
7.0630010000006935,0.692982314395626,9.7139109118386e-06,1.9532145898852253e-06,0.62656090509132,0.06642140930430572,9.333001000000268
7.064001000000694,0.6932259777268884,9.702480123098691e-06,1.9522229741619826e-06,0.6267857587486639,0.06644021897822425,9.333001000000268
7.065001000000694,0.6934696591630293,9.691050949364403e-06,1.951231588359115e-06,0.6270106309172481,0.06645902824578094,9.333001000000268
7.0660010000006945,0.6937133586915474,9.679623391373519e-06,1.950240432572376e-06,0.6272355215868983,0.06647783710464876,9.333001000000268
7.067001000000695,0.6939570762999444,9.668197449863032e-06,1.9492495068974214e-06,0.6274604307474435,0.06649664555250065,9.333001000000268
7.068001000000695,0.6942008119757249,9.656773125569146e-06,1.9482588114298144e-06,0.6276853583887152,0.06651545358700955,9.333001000000268
7.0690010000006955,0.6944445657063966,9.645350419227277e-06,1.9472683462650228e-06,0.627910304500548,0.06653426120584838,9.333001000000268
7.070001000000696,0.6946883374794696,9.63392933157205e-06,1.946278111498419e-06,0.6281352690727794,0.06655306840669002,9.333001000000268
7.071001000000696,0.6949321272824573,9.622509863337306e-06,1.9452881072252807e-06,0.6283602520952498,0.0665718751872074,9.333001000000268
7.0720010000006965,0.6951759351028761,9.611092015256093e-06,1.9442983335407915e-06,0.6285852535578026,0.0665906815450734,9.333001000000268
7.073001000000697,0.6954197609282449,9.599675788060678e-06,1.9433087905400394e-06,0.628810273450284,0.06660948747796089,9.333001000000268
7.074001000000697,0.6956636047460858,9.588261182482533e-06,1.942319478318018e-06,0.629035311762543,0.06662829298354274,9.333001000000268
7.0750010000006975,0.6959074665439238,9.576848199252348e-06,1.941330396969625e-06,0.6292603684844319,0.0666470980594918,9.333001000000268
7.076001000000698,0.6961513463092867,9.565436839100026e-06,1.9403415465896654e-06,0.6294854436058056,0.06666590270348094,9.333001000000268
7.077001000000698,0.6963952440297052,9.554027102754682e-06,1.9393529272728476e-06,0.629710537116522,0.06668470691318298,9.333001000000268
7.0780010000006985,0.6966391596927131,9.542618990944646e-06,1.9383645391137863e-06,0.629935649006442,0.06670351068627078,9.333001000000268
7.079001000000699,0.696883093285847,9.531212504397462e-06,1.937376382207001e-06,0.6301607792654296,0.06672231402041716,9.333001000000268
7.080001000000699,0.6971270447966463,9.519807643839888e-06,1.936388456646916e-06,0.6303859278833511,0.06674111691329494,9.333001000000268
7.0810010000006995,0.6973710142126537,9.508404409997897e-06,1.935400762527862e-06,0.6306110948500765,0.06675991936257694,9.333001000000268
7.0820010000007,0.6976150015214144,9.497002803596675e-06,1.9344132999440747e-06,0.6308362801554782,0.06677872136593596,9.333001000000268
7.0830010000007,0.6978590067104768,9.485602825360628e-06,1.9334260689896937e-06,0.6310614837894317,0.06679752292104482,9.333001000000268
7.0840010000007005,0.6981030297673921,9.474204476013373e-06,1.932439069758766e-06,0.6312867057418156,0.06681632402557632,9.333001000000268
7.085001000000701,0.6983470706797146,9.462807756277744e-06,1.931452302345242e-06,0.631511946002511,0.06683512467720325,9.333001000000268
7.086001000000701,0.6985911294350012,9.451412666875794e-06,1.930465766842979e-06,0.6317372045614026,0.06685392487359841,9.333001000000268
7.0870010000007015,0.6988352060208123,9.44001920852879e-06,1.929479463345739e-06,0.6319624814083774,0.0668727246124346,9.333001000000268
7.088001000000702,0.6990793004247106,9.428627381957214e-06,1.9284933919471888e-06,0.6321877765333257,0.0668915238913846,9.333001000000268
7.089001000000702,0.6993234126342621,9.417237187880769e-06,1.9275075527409015e-06,0.6324130899261406,0.06691032270812121,9.333001000000268
7.0900010000007025,0.6995675426370358,9.405848627018372e-06,1.9265219458203548e-06,0.6326384215767183,0.0669291210603172,9.333001000000268
7.091001000000703,0.6998116904206035,9.39446170008816e-06,1.9255365712789324e-06,0.6328637714749579,0.06694791894564538,9.333001000000268
7.092001000000703,0.70005585597254,9.383076407807488e-06,1.924551429209923e-06,0.6330891396107612,0.06696671636177852,9.333001000000268
7.0930010000007035,0.7003000392804231,9.371692750892926e-06,1.9235665197065215e-06,0.6333145259740333,0.06698551330638941,9.333001000000268
7.094001000000704,0.7005442403318333,9.360310730060265e-06,1.922581842861827e-06,0.633539930554682,0.06700430977715083,9.333001000000268
7.095001000000704,0.7007884591143543,9.348930346024516e-06,1.9215973987688442e-06,0.6337653533426183,0.06702310577173558,9.333001000000268
7.0960010000007046,0.7010326956155728,9.337551599499906e-06,1.9206131875204843e-06,0.633990794327756,0.06704190128781644,9.333001000000268
7.097001000000705,0.7012769498230783,9.326174491199882e-06,1.919629209209563e-06,0.6342162535000117,0.0670606963230662,9.333001000000268
7.098001000000705,0.7015212217244634,9.314799021837114e-06,1.9186454639288017e-06,0.6344417308493052,0.06707949087515766,9.333001000000268
7.0990010000007056,0.7017655113073235,9.303425192123488e-06,1.917661951770828e-06,0.6346672263655594,0.06709828494176362,9.333001000000268
7.100001000000706,0.702009818559257,9.292053002770111e-06,1.9166786728281737e-06,0.6348927400386998,0.06711707852055689,9.333001000000268
7.101001000000706,0.7022541434678656,9.280682454487312e-06,1.9156956271932773e-06,0.635118271858655,0.06713587160921025,9.333001000000268
7.1020010000007066,0.7024984860207535,9.26931354798464e-06,1.914712814958482e-06,0.6353438218153566,0.06715466420539654,9.333001000000268
7.103001000000707,0.7027428462055281,9.257946283970864e-06,1.9137302362160366e-06,0.6355693898987392,0.06717345630678855,9.333001000000268
7.104001000000707,0.7029872240097997,9.246580663153977e-06,1.912747891058096e-06,0.6357949760987404,0.06719224791105911,9.333001000000268
7.105001000000708,0.7032316194211818,9.235216686241192e-06,1.9117657795767203e-06,0.6360205804053004,0.06721103901588106,9.333001000000268
7.106001000000708,0.7034760324272906,9.223854353938943e-06,1.910783901863875e-06,0.636246202808363,0.06722982961892723,9.333001000000268
7.107001000000708,0.7037204630157453,9.212493666952888e-06,1.9098022580114314e-06,0.6364718432978744,0.06724861971787047,9.333001000000268
7.108001000000709,0.7039649111741683,9.201134625987908e-06,1.9088208481111664e-06,0.6366975018637843,0.06726740931038361,9.333001000000268
7.109001000000709,0.7042093768901848,9.189777231748103e-06,1.9078396722547626e-06,0.6369231784960449,0.0672861983941395,9.333001000000268
7.110001000000709,0.7044538601514231,9.178421484936802e-06,1.906858730533808e-06,0.6371488731846116,0.06730498696681105,9.333001000000268
7.11100100000071,0.7046983609455143,9.167067386256554e-06,1.905878023039796e-06,0.6373745859194427,0.06732377502607109,9.333001000000268
7.11200100000071,0.7049428792600928,9.155714936409129e-06,1.9048975498641261e-06,0.6376003166904998,0.06734256256959253,9.333001000000268
7.11300100000071,0.7051874150827957,9.144364136095528e-06,1.9039173110981035e-06,0.637826065487747,0.06736134959504826,9.333001000000268
7.114001000000711,0.7054319684012633,9.13301498601597e-06,1.9029373068329386e-06,0.6380518323011517,0.06738013610011119,9.333001000000268
7.115001000000711,0.7056765392031388,9.121667486869902e-06,1.9019575371597479e-06,0.6382776171206842,0.06739892208245424,9.333001000000268
7.116001000000711,0.7059211274760684,9.110321639355995e-06,1.9009780021695533e-06,0.6385034199363178,0.06741770753975032,9.333001000000268
7.117001000000712,0.7061657332077014,9.098977444172145e-06,1.8999987019532823e-06,0.6387292407380286,0.0674364924696724,9.333001000000268
7.118001000000712,0.7064103563856899,9.087634902015474e-06,1.8990196366017687e-06,0.6389550795157961,0.06745527686989342,9.333001000000268
7.119001000000712,0.7066549969976893,9.07629401358233e-06,1.8980408062057514e-06,0.6391809362596025,0.06747406073808634,9.333001000000268
7.120001000000713,0.7068996550313577,9.064954779568285e-06,1.8970622108558753e-06,0.639406810959433,0.06749284407192416,9.333001000000268
7.121001000000713,0.7071443304743563,9.05361720066814e-06,1.8960838506426911e-06,0.6396327036052759,0.06751162686907987,9.333001000000268
7.122001000000713,0.7073890233143495,9.042281277575922e-06,1.8951057256566553e-06,0.6398586141871225,0.06753040912722648,9.333001000000268
7.123001000000714,0.7076337335390046,9.030947010984883e-06,1.8941278359881299e-06,0.6400845426949671,0.067549190844037,9.333001000000268
7.124001000000714,0.7078784611359918,9.019614401587503e-06,1.893150181727383e-06,0.6403104891188068,0.0675679720171845,9.333001000000268
7.125001000000714,0.7081232060929845,9.008283450075491e-06,1.8921727629645881e-06,0.640536453448642,0.06758675264434201,9.333001000000268
7.126001000000715,0.708367968397659,8.996954157139785e-06,1.891195579789825e-06,0.6407624356744759,0.06760553272318263,9.333001000000268
7.127001000000715,0.7086127480376947,8.985626523470546e-06,1.8902186322930789e-06,0.6409884357863148,0.06762431225137945,9.333001000000268
7.128001000000715,0.708857545000774,8.97430054975717e-06,1.8892419205642411e-06,0.641214453774168,0.06764309122660557,9.333001000000268
7.129001000000716,0.7091023592745823,8.962976236688275e-06,1.8882654446931088e-06,0.6414404896280477,0.06766186964653412,9.333001000000268
7.130001000000716,0.7093471908468081,8.951653584951713e-06,1.887289204769385e-06,0.6416665433379694,0.06768064750883825,9.333001000000268
7.131001000000716,0.7095920397051428,8.940332595234562e-06,1.8863132008826783e-06,0.6418926148939512,0.06769942481119112,9.333001000000268
7.132001000000717,0.709836905837281,8.929013268223133e-06,1.8853374331225035e-06,0.6421187042860146,0.06771820155126593,9.333001000000268
7.133001000000717,0.7100817892309201,8.917695604602964e-06,1.8843619015782813e-06,0.6423448115041839,0.06773697772673587,9.333001000000268
7.134001000000717,0.7103266898737609,8.906379605058825e-06,1.883386606339338e-06,0.6425709365384864,0.06775575333527417,9.333001000000268
7.135001000000718,0.7105716077535069,8.895065270274715e-06,1.8824115474949063e-06,0.6427970793789526,0.0677745283745541,9.333001000000268
7.136001000000718,0.7108165428578649,8.883752600933865e-06,1.8814367251341243e-06,0.6430232400156157,0.0677933028422489,9.333001000000268
7.137001000000718,0.7110614951745445,8.872441597718737e-06,1.8804621393460365e-06,0.6432494184385124,0.06781207673603187,9.333001000000268
7.138001000000719,0.7113064646912586,8.861132261311023e-06,1.8794877902195932e-06,0.643475614637682,0.06783085005357635,9.333001000000268
7.139001000000719,0.7115514513957228,8.849824592391647e-06,1.8785136778436506e-06,0.643701828603167,0.06784962279255566,9.333001000000268
7.140001000000719,0.7117964552756563,8.838518591640766e-06,1.877539802306971e-06,0.6439280603250129,0.06786839495064316,9.333001000000268
7.14100100000072,0.7120414763187808,8.827214259737768e-06,1.8765661636982227e-06,0.6441543097932683,0.06788716652551224,9.333001000000268
7.14200100000072,0.7122865145128212,8.815911597361277e-06,1.87559276210598e-06,0.6443805769979847,0.06790593751483633,9.333001000000268
7.14300100000072,0.7125315698455057,8.804610605189143e-06,1.8746195976187231e-06,0.6446068619292167,0.06792470791628884,9.333001000000268
7.144001000000721,0.7127766423045654,8.793311283898455e-06,1.8736466703248384e-06,0.644833164577022,0.06794347772754324,9.333001000000268
7.145001000000721,0.7130217318777343,8.782013634165535e-06,1.8726739803126184e-06,0.6450594849314611,0.06796224694627302,9.333001000000268
7.146001000000721,0.7132668385527499,8.770717656665935e-06,1.8717015276702616e-06,0.645285822982598,0.06798101557015171,9.333001000000268
7.147001000000722,0.7135119623173521,8.759423352074444e-06,1.8707293124858725e-06,0.6455121787204992,0.06799978359685284,9.333001000000268
7.148001000000722,0.7137571031592846,8.748130721065086e-06,1.8697573348474617e-06,0.6457385521352345,0.06801855102404998,9.333001000000268
7.149001000000722,0.7140022610662937,8.736839764311116e-06,1.8687855948429459e-06,0.6459649432168767,0.06803731784941673,9.333001000000268
7.150001000000723,0.7142474360261288,8.725550482485027e-06,1.867814092560148e-06,0.6461913519555018,0.06805608407062673,9.333001000000268
7.151001000000723,0.7144926280265426,8.714262876258547e-06,1.8668428280867972e-06,0.6464177783411886,0.06807484968535363,9.333001000000268
7.152001000000723,0.7147378370552906,8.702976946302638e-06,1.8658718015105284e-06,0.6466442223640192,0.0680936146912711,9.333001000000268
7.153001000000724,0.7149830631001316,8.691692693287499e-06,1.8649010129188834e-06,0.6468706840140784,0.0681123790860529,9.333001000000268
7.154001000000724,0.7152283061488275,8.680410117882564e-06,1.8639304623993091e-06,0.6470971632814544,0.06813114286737275,9.333001000000268
7.155001000000724,0.715473566189143,8.669129220756504e-06,1.8629601500391595e-06,0.6473236601562382,0.06814990603290443,9.333001000000268
7.156001000000725,0.7157188432088463,8.657850002577227e-06,1.8619900759256944e-06,0.647550174628524,0.06816866858032175,9.333001000000268
7.157001000000725,0.7159641371957082,8.646572464011877e-06,1.86102024014608e-06,0.6477767066884091,0.06818743050729857,9.333001000000268
7.158001000000725,0.7162094481375029,8.635296605726836e-06,1.8600506427873884e-06,0.6480032563259936,0.06820619181150876,9.333001000000268
7.159001000000726,0.7164547760220077,8.624022428387724e-06,1.8590812839365983e-06,0.6482298235313809,0.06822495249062623,9.333001000000268
7.160001000000726,0.7167001208370029,8.612749932659398e-06,1.8581121636805944e-06,0.6484564082946774,0.06824371254232492,9.333001000000268
7.161001000000726,0.7169454825702718,8.601479119205953e-06,1.8571432821061678e-06,0.6486830106059925,0.06826247196427881,9.333001000000268
7.162001000000727,0.7171908612096011,8.590209988690725e-06,1.856174639300016e-06,0.6489096304554387,0.06828123075416193,9.333001000000268
7.163001000000727,0.7174362567427803,8.578942541776283e-06,1.8552062353487426e-06,0.6491362678331316,0.0682999889096483,9.333001000000268
7.164001000000727,0.7176816691576022,8.567676779124441e-06,1.8542380703388574e-06,0.6493629227291897,0.06831874642841201,9.333001000000268
7.165001000000728,0.7179270984418625,8.55641270139625e-06,1.8532701443567769e-06,0.6495895951337348,0.0683375033081272,9.333001000000268
7.166001000000728,0.7181725445833602,8.545150309252e-06,1.8523024574888233e-06,0.6498162850368917,0.06835625954646801,9.333001000000268
