r,m,p_A,p_B,m_A,m_B,R_A
4.277000999999763,0.6396382538355323,8.88874627662361e-05,1.1539460816946043e-05,0.23326906265766062,0.40636919117787185,7.008001000000675
4.2780009999997635,0.6398216174865237,8.881936551895053e-05,1.1511726067578458e-05,0.23339532951925404,0.4064262879672698,7.008001000000675
4.279000999999764,0.6400049584001114,8.875129866042993e-05,1.1484041726288486e-05,0.2335216365993898,0.40648332180072183,7.008001000000675
4.280000999999764,0.6401882766663238,8.868326217650809e-05,1.1456407693195847e-05,0.23364798390267222,0.40654029276365183,7.008001000000675
4.2810009999997645,0.6403715723750668,8.861525605301038e-05,1.1428823868625775e-05,0.23377437143370733,0.4065972009413597,7.008001000000675
4.282000999999765,0.6405548456161243,8.854728027575381e-05,1.1401290153108616e-05,0.23390079919710283,0.40665404641902164,7.008001000000675
4.283000999999765,0.6407380964791581,8.847933483054708e-05,1.1373806447379425e-05,0.2340272671974681,0.4067108292816902,7.008001000000675
4.2840009999997655,0.6409213250537086,8.841141970319066e-05,1.1346372652377555e-05,0.23415377543941424,0.4067675496142945,7.008001000000675
4.285000999999766,0.6411045314291942,8.834353487947686e-05,1.1318988669246256e-05,0.234280323927554,0.40682420750164033,7.008001000000675
4.286000999999766,0.6412877156949122,8.827568034518983e-05,1.1291654399332277e-05,0.23440691266650177,0.40688080302841045,7.008001000000675
4.2870009999997665,0.6414708779400382,8.820785608610572e-05,1.1264369744185458e-05,0.23453354166087365,0.4069373362791647,7.008001000000675
4.288000999999767,0.6416540182536272,8.814006208799266e-05,1.1237134605558332e-05,0.2346602109152874,0.40699380733833995,7.008001000000675
4.289000999999767,0.6418371367246131,8.807229833661083e-05,1.1209948885405722e-05,0.23478692043436244,0.40705021629025073,7.008001000000675
4.2900009999997675,0.6420202334418087,8.800456481771257e-05,1.1182812485884338e-05,0.23491367022271983,0.407106563219089,7.008001000000675
4.291000999999768,0.6422033084939066,8.793686151704239e-05,1.1155725309352384e-05,0.2350404602849823,0.4071628482089244,7.008001000000675
4.292000999999768,0.6423863619694786,8.786918842033704e-05,1.1128687258369156e-05,0.2351672906257742,0.40721907134370455,7.008001000000675
4.2930009999997685,0.6425693939569765,8.780154551332559e-05,1.1101698235694636e-05,0.23529416124972158,0.4072752327072551,7.008001000000675
4.294000999999769,0.6427524045447318,8.773393278172946e-05,1.107475814428911e-05,0.23542107216145206,0.4073313323832799,7.008001000000675
4.295000999999769,0.642935393820956,8.766635021126251e-05,1.104786688731275e-05,0.23554802336559494,0.4073873704553612,7.008001000000675
4.2960009999997695,0.6431183618737409,8.759879778763108e-05,1.1021024368125241e-05,0.2356750148667811,0.40744334700695994,7.008001000000675
4.29700099999977,0.6433013087910586,8.753127549653405e-05,1.0994230490285363e-05,0.23580204666964313,0.40749926212141563,7.008001000000675
4.29800099999977,0.6434842346607618,8.746378332366289e-05,1.0967485157550607e-05,0.2359291187788152,0.4075551158819467,7.008001000000675
4.2990009999997705,0.6436671395705836,8.739632125470177e-05,1.0940788273876781e-05,0.23605623119893307,0.40761090837165065,7.008001000000675
4.300000999999771,0.6438500236081384,8.732888927532752e-05,1.0914139743417612e-05,0.23618338393463417,0.40766663967350425,7.008001000000675
4.301000999999771,0.6440328868609211,8.726148737120979e-05,1.088753947052435e-05,0.23631057699055752,0.4077223098703636,7.008001000000675
4.3020009999997715,0.6442157294163081,8.719411552801105e-05,1.0860987359745382e-05,0.2364378103713437,0.40777791904496447,7.008001000000675
4.303000999999772,0.6443985513615571,8.712677373138665e-05,1.0834483315825836e-05,0.23656508408163499,0.4078334672799222,7.008001000000675
4.304000999999772,0.6445813527838072,8.705946196698492e-05,1.0808027243707186e-05,0.23669239812607518,0.4078889546577321,7.008001000000675
4.3050009999997725,0.6447641337700792,8.699218022044718e-05,1.0781619048526867e-05,0.2368197525093097,0.4079443812607696,7.008001000000675
4.306000999999773,0.6449468944072757,8.69249284774078e-05,1.075525863561788e-05,0.23694714723598556,0.4079997471712902,7.008001000000675
4.307000999999773,0.6451296347821812,8.685770672349429e-05,1.0728945910508403e-05,0.23707458231075138,0.4080550524714298,7.008001000000675
4.3080009999997735,0.6453123549814623,8.679051494432732e-05,1.0702680778921405e-05,0.2372020577382573,0.4081102972432051,7.008001000000675
4.309000999999774,0.6454950550916682,8.672335312552083e-05,1.0676463146774253e-05,0.23732957352315512,0.4081654815685131,7.008001000000675
4.310000999999774,0.6456777351992301,8.6656221252682e-05,1.0650292920178323e-05,0.23745712967009816,0.40822060552913203,7.008001000000675
4.3110009999997745,0.6458603953904622,8.658911931141143e-05,1.0624170005438621e-05,0.23758472618374132,0.408275669206721,7.008001000000675
4.312000999999775,0.6460430357515614,8.652204728730303e-05,1.0598094309053384e-05,0.2377123630687411,0.4083306726828203,7.008001000000675
4.313000999999775,0.6462256563686073,8.645500516594425e-05,1.0572065737713705e-05,0.23784004032975556,0.40838561603885176,7.008001000000675
4.3140009999997755,0.6464082573275628,8.638799293291601e-05,1.054608419830314e-05,0.23796775797144426,0.40844049935611854,7.008001000000675
4.315000999999776,0.646590838714274,8.632101057379282e-05,1.0520149597897327e-05,0.23809551599846837,0.40849532271580563,7.008001000000675
4.316000999999776,0.6467734006144705,8.625405807414282e-05,1.0494261843763599e-05,0.2382233144154906,0.40855008619897987,7.008001000000675
4.3170009999997765,0.6469559431137654,8.61871354195278e-05,1.0468420843360603e-05,0.23835115322717523,0.4086047898865901,7.008001000000675
4.318000999999777,0.6471384660738543,8.612024259550333e-05,1.0442626605415744e-05,0.23847903243818802,0.40865943363566615,7.008001000000675
4.319000999999777,0.6473209664584596,8.605337958783282e-05,1.0416880446984958e-05,0.23860695205319635,0.4087140144052631,7.008001000000675
4.3200009999997775,0.647503443251957,8.598654638260203e-05,1.039118277085011e-05,0.23873491207686923,0.40876853117508755,7.008001000000675
4.321000999999778,0.6476858965503709,8.591974296592652e-05,1.0365533477627847e-05,0.23886291251387737,0.4088229840364933,7.008001000000675
4.322000999999778,0.6478683264495876,8.585296932391294e-05,1.03399324681466e-05,0.23899095336889317,0.40887737308069416,7.008001000000675
4.3230009999997785,0.6480507330453551,8.578622544265907e-05,1.0314379643446154e-05,0.23911903464659073,0.4089316983987641,7.008001000000675
4.324000999999779,0.6482331164332835,8.571951130825395e-05,1.0288874904777202e-05,0.2392471563516458,0.40898596008163746,7.008001000000675
4.325000999999779,0.6484154767088453,8.56528269067779e-05,1.026341815360092e-05,0.23937531848873586,0.4090401582201092,7.008001000000675
4.3260009999997795,0.6485978139673753,8.558617222430259e-05,1.0238009291588535e-05,0.23950352106253997,0.40909429290483507,7.008001000000675
4.32700099999978,0.648780128304071,8.551954724689109e-05,1.021264822062088e-05,0.23963176407773898,0.4091483642263318,7.008001000000675
4.32800099999978,0.6489624198139928,8.545295196059799e-05,1.0187334842787984e-05,0.2397600475390153,0.40920237227497724,7.008001000000675
4.3290009999997805,0.6491446885920642,8.538638635146938e-05,1.0162069060388618e-05,0.2398883714510531,0.40925631714101085,7.008001000000675
4.330000999999781,0.6493269347330719,8.5319850405543e-05,1.0136850775929882e-05,0.24001673581853813,0.4093101989145335,7.008001000000675
4.331000999999781,0.6495091583316661,8.52533441088482e-05,1.0111679892126765e-05,0.24014514064615783,0.409364017685508,7.008001000000675
4.3320009999997815,0.6496913594823607,8.518686744740614e-05,1.0086556311901723e-05,0.24027358593860126,0.4094177735437591,7.008001000000675
4.333000999999782,0.6498735382795332,8.512042040722968e-05,1.0061479938384247e-05,0.2404020717005592,0.4094714665789737,7.008001000000675
4.334000999999782,0.6500556948174255,8.505400297432363e-05,1.0036450674910436e-05,0.24053059793672393,0.40952509688070127,7.008001000000675
4.3350009999997825,0.6502378291901437,8.498761513468465e-05,1.0011468425022572e-05,0.24065916465178952,0.40957866453835384,7.008001000000675
4.336000999999783,0.6504199414916582,8.49212568743014e-05,9.986533092468695e-06,0.24078777185045158,0.40963216964120625,7.008001000000675
4.337000999999783,0.650602031815804,8.485492817915456e-05,9.961644581202172e-06,0.24091641953740736,0.40968561227839634,7.008001000000675
4.3380009999997835,0.6507841002562813,8.478862903521696e-05,9.93680279538128e-06,0.24104510771735577,0.40973899253892526,7.008001000000675
4.339000999999784,0.6509661469066551,8.472235942845355e-05,9.912007639368777e-06,0.2411738363949973,0.40979231051165754,7.008001000000675
4.340000999999784,0.6511481718603557,8.465611934482151e-05,9.887259017731478e-06,0.24130260557503402,0.4098455662853213,7.008001000000675
4.3410009999997845,0.6513301752106787,8.458990877027033e-05,9.862556835239842e-06,0.24143141526216974,0.4098987599485086,7.008001000000675
4.342000999999785,0.6515121570507856,8.45237276907418e-05,9.837900996867535e-06,0.24156026546110973,0.40995189158967543,7.008001000000675
4.343000999999785,0.6516941174737034,8.445757609217015e-05,9.813291407791024e-06,0.24168915617656095,0.4100049612971421,7.008001000000675
4.3440009999997855,0.6518760565723256,8.439145396048206e-05,9.788727973389145e-06,0.24181808741323194,0.41005796915909326,7.008001000000675
4.345000999999786,0.6520579744394116,8.432536128159675e-05,9.76421059924269e-06,0.2419470591758328,0.41011091526357835,7.008001000000675
4.346000999999786,0.6522398711675873,8.425929804142599e-05,9.73973919113399e-06,0.2420760714690753,0.4101637996985115,7.008001000000675
4.3470009999997865,0.6524217468493452,8.419326422587422e-05,9.715313655046488e-06,0.2422051242976727,0.410216622551672,7.008001000000675
4.348000999999787,0.6526036015770447,8.41272598208386e-05,9.69093389716433e-06,0.2423342176663399,0.4102693839107043,7.008001000000675
4.349000999999787,0.6527854354429121,8.4061284812209e-05,9.666599823871947e-06,0.24246335157979335,0.41032208386311825,7.008001000000675
4.3500009999997875,0.6529672485390411,8.399533918586814e-05,9.642311341753631e-06,0.24259252604275108,0.4103747224962895,7.008001000000675
4.351000999999788,0.6531490409573926,8.392942292769164e-05,9.618068357593132e-06,0.24272174105993272,0.41042729989745935,7.008001000000675
4.352000999999788,0.6533308127897952,8.386353602354801e-05,9.593870778373233e-06,0.2428509966360594,0.4104798161537353,7.008001000000675
4.3530009999997885,0.6535125641279453,8.37976784592988e-05,9.569718511275342e-06,0.2429802927758539,0.41053227135209097,7.008001000000675
4.354000999999789,0.6536942950634074,8.37318502207986e-05,9.545611463679077e-06,0.24310962948404044,0.4105846655793665,7.008001000000675
4.355000999999789,0.653876005687614,8.366605129389511e-05,9.521549543161852e-06,0.2432390067653449,0.4106369989222686,7.008001000000675
4.3560009999997895,0.654057696091866,8.360028166442919e-05,9.497532657498469e-06,0.24336842462449468,0.41068927146737094,7.008001000000675
4.35700099999979,0.6542393663673332,8.353454131823495e-05,9.473560714660702e-06,0.24349788306621867,0.41074148330111404,7.008001000000675
4.35800099999979,0.6544210166050536,8.346883024113976e-05,9.44963362281689e-06,0.24362738209524737,0.41079363450980577,7.008001000000675
4.3590009999997905,0.6546026468959346,8.340314841896435e-05,9.425751290331528e-06,0.24375692171631277,0.4108457251796214,7.008001000000675
4.360000999999791,0.6547842573307527,8.333749583752283e-05,9.401913625764854e-06,0.24388650193414843,0.4108977553966039,7.008001000000675
4.361000999999791,0.6549658480001537,8.327187248262281e-05,9.378120537872444e-06,0.24401612275348938,0.4109497252466639,7.008001000000675
4.3620009999997915,0.6551474189946528,8.320627834006535e-05,9.354371935604803e-06,0.24414578417907226,0.4110016348155802,7.008001000000675
4.363000999999792,0.6553289704046352,8.314071339564514e-05,9.33066772810696e-06,0.24427548621563513,0.4110534841889998,7.008001000000675
4.364000999999792,0.655510502320356,8.307517763515043e-05,9.307007824718059e-06,0.24440522886791766,0.411105273452438,7.008001000000675
4.3650009999997925,0.6556920148319402,8.300967104436321e-05,9.283392134970954e-06,0.24453501214066095,0.4111570026912789,7.008001000000675
4.366000999999793,0.6558735080293833,8.29441936090592e-05,9.259820568591808e-06,0.24466483603860767,0.4112086719907753,7.008001000000675
4.367000999999793,0.6560549820025513,8.287874531500787e-05,9.236293035499685e-06,0.24479470056650196,0.41126028143604904,7.008001000000675
4.3680009999997935,0.6562364368411809,8.281332614797258e-05,9.212809445806148e-06,0.24492460572908947,0.4113118311120911,7.008001000000675
4.369000999999794,0.6564178726348797,8.274793609371059e-05,9.189369709814854e-06,0.24505455153111735,0.41136332110376195,7.008001000000675
4.370000999999794,0.6565992894731263,8.268257513797309e-05,9.165973738021155e-06,0.24518453797733425,0.4114147514957916,7.008001000000675
4.3710009999997945,0.6567806874452706,8.26172432665053e-05,9.142621441111698e-06,0.24531456507249028,0.4114661223727799,7.008001000000675
4.372000999999795,0.6569620666405341,8.255194046504653e-05,9.11931272996402e-06,0.24544463282133705,0.41151743381919664,7.008001000000675
4.373000999999795,0.6571434271480099,8.248666671933019e-05,9.09604751564615e-06,0.24557474122862763,0.4115686859193818,7.008001000000675
4.3740009999997955,0.6573247690566628,8.242142201508386e-05,9.072825709416213e-06,0.2457048902991166,0.41161987875754574,7.008001000000675
4.375000999999796,0.6575060924553299,8.235620633802938e-05,9.049647222722027e-06,0.24583508003756002,0.41167101241776943,7.008001000000675
4.376000999999796,0.6576873974327203,8.229101967388286e-05,9.026511967200708e-06,0.24596531044871536,0.4117220869840046,7.008001000000675
4.3770009999997965,0.6578686840774158,8.222586200835473e-05,9.003419854678268e-06,0.24609558153734162,0.4117731025400738,7.008001000000675
4.378000999999797,0.6580499524778707,8.216073332714986e-05,8.980370797169228e-06,0.24622589330819922,0.411824059169671,7.008001000000675
4.379000999999797,0.6582312027224119,8.209563361596752e-05,8.957364706876216e-06,0.24635624576605003,0.41187495695636134,7.008001000000675
4.3800009999997975,0.6584124348720205,8.203056286050152e-05,8.93440150797977e-06,0.2464866389156574,0.41192579595636264,7.008001000000675
4.381000999999798,0.6585936467296205,8.196552104654499e-05,8.911482102450837e-06,0.2466170727617861,0.4119765739678339,7.008001000000675
4.382000999999798,0.6587748357134527,8.190050843582819e-05,8.888607281456023e-06,0.24674754667228538,0.41202728904116687,7.008001000000675
4.3830009999997985,0.6589560004882761,8.183552563457163e-05,8.865776950636705e-06,0.24687805921765818,0.41207794127061736,7.008001000000675
4.384000999999799,0.6591371410637161,8.177057266653992e-05,8.842991015873847e-06,0.2470086103134267,0.4121285307502889,7.008001000000675
4.385000999999799,0.6593182575377876,8.170564951716404e-05,8.820249383255917e-06,0.24713919996365402,0.41217905757413303,7.008001000000675
4.3860009999997995,0.6594993500083556,8.164075617186739e-05,8.79755195907844e-06,0.24726982817240517,0.4122295218359498,7.008001000000675
4.3870009999998,0.6596804185731353,8.157589261606581e-05,8.774898649843558e-06,0.2474004949437471,0.41227992362938765,7.008001000000675
4.3880009999998,0.6598614633296931,8.15110588351677e-05,8.752289362259577e-06,0.24753120028174871,0.4123302630479438,7.008001000000675
4.3890009999998005,0.6600424843754459,8.1446254814574e-05,8.729724003240534e-06,0.24766194419048074,0.41238054018496456,7.008001000000675
4.390000999999801,0.660223481807662,8.138148053967836e-05,8.707202479905748e-06,0.2477927266740159,0.4124307551336455,7.008001000000675
4.391000999999801,0.6604044557234612,8.131673599586712e-05,8.68472469957938e-06,0.24792354773642877,0.4124809079870318,7.008001000000675
4.3920009999998015,0.6605854062198147,8.12520211685194e-05,8.662290569789996e-06,0.24805440738179588,0.41253099883801814,7.008001000000675
4.393000999999802,0.6607663333935456,8.118733604300716e-05,8.639899998270122e-06,0.2481853056141956,0.41258102777934935,7.008001000000675
4.394000999999802,0.6609472373413293,8.112268060469527e-05,8.617552892955808e-06,0.24831624243770822,0.41263099490362043,7.008001000000675
4.3950009999998025,0.6611281181596934,8.105805483894154e-05,8.595249161986189e-06,0.24844721785641594,0.41268090030327687,7.008001000000675
4.396000999999803,0.6613089759450181,8.099345873109684e-05,8.572988713703047e-06,0.24857823187440276,0.41273074407061483,7.008001000000675
4.397000999999803,0.6614898107935365,8.09288922665051e-05,8.550771456650377e-06,0.2487092844957546,0.4127805262977814,7.008001000000675
4.3980009999998035,0.6616706228013346,8.08643554305034e-05,8.528597299573942e-06,0.2488403757245593,0.4128302470767748,7.008001000000675
4.399000999999804,0.6618514120643516,8.079984820842205e-05,8.506466151420854e-06,0.2489715055649065,0.41287990649944467,7.008001000000675
4.400000999999804,0.6620321786783805,8.07353705855846e-05,8.484377921339124e-06,0.2491026740208877,0.41292950465749234,7.008001000000675
4.4010009999998045,0.6622129227390676,8.067092254730797e-05,8.462332518677238e-06,0.2492338810965963,0.4129790416424709,7.008001000000675
4.402000999999805,0.6623936443419136,8.06065040789024e-05,8.440329852983718e-06,0.24936512679612752,0.4130285175457857,7.008001000000675
4.403000999999805,0.6625743435822731,8.054211516567167e-05,8.418369834006694e-06,0.2494964111235784,0.41307793245869423,7.008001000000675
4.4040009999998055,0.6627550205553551,8.047775579291298e-05,8.396452371693474e-06,0.2496277340830479,0.41312728647230673,7.008001000000675
4.405000999999806,0.6629356753562233,8.041342594591716e-05,8.374577376190107e-06,0.24975909567863674,0.4131765796775862,7.008001000000675
4.406000999999806,0.6631163080797965,8.034912560996865e-05,8.35274475784096e-06,0.2498904959144475,0.41322581216534865,7.008001000000675
4.4070009999998065,0.6632969188208483,8.028485477034557e-05,8.330954427188285e-06,0.2500219347945846,0.4132749840262634,7.008001000000675
4.408000999999807,0.6634775076740078,8.022061341231981e-05,8.309206294971795e-06,0.2501534123231543,0.41332409535085324,7.008001000000675
4.409000999999807,0.6636580747337596,8.015640152115703e-05,8.287500272128231e-06,0.2502849285042646,0.4133731462294947,7.008001000000675
4.4100009999998075,0.663838620094444,8.009221908211678e-05,8.265836269790942e-06,0.2504164833420253,0.4134221367524184,7.008001000000675
4.411000999999808,0.6640191438502575,8.002806608045251e-05,8.244214199289454e-06,0.2505480768405482,0.41347106700970904,7.008001000000675
4.412000999999808,0.6641996460952527,7.996394250141168e-05,8.222633972149046e-06,0.25067970900394665,0.4135199370913058,7.008001000000675
4.4130009999998085,0.6643801269233388,7.989984833023577e-05,8.201095500090327e-06,0.25081137983633595,0.4135687470870026,7.008001000000675
4.414000999999809,0.6645605864282816,7.983578355216035e-05,8.179598695028814e-06,0.2509430893418332,0.4136174970864481,7.008001000000675
4.415000999999809,0.6647410247037039,7.977174815241516e-05,8.158143469074505e-06,0.25107483752455717,0.4136661871791464,7.008001000000675
4.4160009999998096,0.6649214418430854,7.970774211622415e-05,8.13672973453146e-06,0.25120662438862856,0.4137148174544566,7.008001000000675
4.41700099999981,0.6651018379397636,7.964376542880551e-05,8.11535740389738e-06,0.25133844993816973,0.4137633880015936,7.008001000000675
4.41800099999981,0.6652822130869334,7.95798180753718e-05,8.094026389863187e-06,0.25147031417730487,0.41381189890962816,7.008001000000675
4.4190009999998106,0.6654625673776473,7.951590004112992e-05,8.072736605312602e-06,0.25160221711015995,0.413860350267487,7.008001000000675
4.420000999999811,0.6656429009048163,7.945201131128125e-05,8.051487963321728e-06,0.2517341587408627,0.41390874216395324,7.008001000000675
4.421000999999811,0.6658232137612092,7.938815187102164e-05,8.030280377158632e-06,0.25186613907354255,0.4139570746876664,7.008001000000675
4.4220009999998116,0.6660035060394539,7.932432170554148e-05,8.009113760282928e-06,0.25199815811233073,0.41400534792712285,7.008001000000675
4.423000999999812,0.6661837778320364,7.926052080002578e-05,7.98798802634536e-06,0.25213021586136025,0.4140535619706759,7.008001000000675
4.424000999999812,0.6663640292313021,7.919674913965423e-05,7.966903089187385e-06,0.2522623123247658,0.4141017169065361,7.008001000000675
4.425000999999813,0.6665442603294555,7.913300670960122e-05,7.945858862840762e-06,0.2523944475066839,0.4141498128227713,7.008001000000675
4.426000999999813,0.6667244712185602,7.906929349503592e-05,7.924855261527133e-06,0.25252662141125265,0.41419784980730723,7.008001000000675
4.427000999999813,0.6669046619905398,7.900560948112232e-05,7.903892199657611e-06,0.2526588340426121,0.41424582794792736,7.008001000000675
4.428000999999814,0.6670848327371776,7.894195465301932e-05,7.882969591832372e-06,0.2527910854049038,0.41429374733227337,7.008001000000675
4.429000999999814,0.6672649835501169,7.887832899588072e-05,7.862087352840236e-06,0.25292337550227123,0.41434160804784526,7.008001000000675
4.430000999999814,0.6674451145208614,7.881473249485536e-05,7.841245397658262e-06,0.25305570433885943,0.41438941018200154,7.008001000000675
4.431000999999815,0.6676252257407753,7.87511651350871e-05,7.820443641451332e-06,0.25318807191881526,0.4144371538219596,7.008001000000675
4.432000999999815,0.6678053173010836,7.868762690171491e-05,7.799681999571749e-06,0.25332047824628723,0.41448483905479594,7.008001000000675
4.433000999999815,0.6679853892928721,7.862411777987292e-05,7.778960387558819e-06,0.2534529233254255,0.41453246596744614,7.008001000000675
4.434000999999816,0.6681654418070879,7.856063775469045e-05,7.758278721138452e-06,0.2535854071603821,0.41458003464670534,7.008001000000675
4.435000999999816,0.6683454749345396,7.849718681129213e-05,7.737636916222748e-06,0.25371792975531055,0.41462754517922845,7.008001000000675
4.436000999999816,0.668525488765897,7.843376493479789e-05,7.717034888909593e-06,0.25385049111436625,0.41467499765153026,7.008001000000675
4.437000999999817,0.6687054833916923,7.8370372110323e-05,7.696472555482255e-06,0.25398309124170615,0.41472239214998574,7.008001000000675
4.438000999999817,0.6688854589023195,7.830700832297819e-05,7.675949832408977e-06,0.25411573014148897,0.4147697287608302,7.008001000000675
4.439000999999817,0.669065415388035,7.824367355786967e-05,7.655466636342573e-06,0.254248407817875,0.4148170075701596,7.008001000000675
4.440000999999818,0.669245352841077,7.818036780009915e-05,7.63502292484876e-06,0.2543811242750263,0.4148642285660503,7.008001000000675
4.441000999999818,0.6694252688366573,7.81170910348967e-05,7.614619660882665e-06,0.2545138795171066,0.41491138931955035,7.008001000000675
4.442000999999818,0.6696051618381362,7.80538432478053e-05,7.5942574363826925e-06,0.2546466735482813,0.4149584882898546,7.008001000000675
4.443000999999819,0.6697850319467445,7.7990624424423e-05,7.573936161581377e-06,0.2547795063727178,0.4150055255740265,7.008001000000675
4.444000999999819,0.6699648792635496,7.792743455034093e-05,7.553655746916583e-06,0.2549123779945851,0.4150525012689642,7.008001000000675
4.445000999999819,0.6701447038894557,7.786427361114334e-05,7.533416103031042e-06,0.25504528841805424,0.4150994154714011,7.008001000000675
4.44600099999982,0.6703245059252042,7.780114159240772e-05,7.513217140771893e-06,0.2551782376472979,0.415146268277906,7.008001000000675
4.44700099999982,0.6705042854713743,7.77380384797048e-05,7.493058771190218e-06,0.2553112256864907,0.4151930597848833,7.008001000000675
4.44800099999982,0.6706840426283827,7.767496425859863e-05,7.472940905540589e-06,0.2554442525398089,0.41523979008857337,7.008001000000675
4.449000999999821,0.670863777496484,7.761191891464667e-05,7.452863455280603e-06,0.25557731821143076,0.4152864592850528,7.008001000000675
4.450000999999821,0.6710434901757714,7.754890243339983e-05,7.432826332070429e-06,0.2557104227055362,0.41533306747023474,7.008001000000675
4.451000999999821,0.6712231807661765,7.74859148004025e-05,7.4128294477723485e-06,0.2558435660263069,0.4153796147398691,7.008001000000675
4.452000999999822,0.6714028493674699,7.742295600119267e-05,7.3928727144503e-06,0.25597674817792654,0.4154261011895429,7.008001000000675
4.453000999999822,0.6715824960792611,7.736002602130195e-05,7.372956044369426e-06,0.2561099691645803,0.4154725269146804,7.008001000000675
4.454000999999822,0.6717621210009992,7.729712484625562e-05,7.353079349995616e-06,0.2562432289904552,0.41551889201054354,7.008001000000675
4.455000999999823,0.6719417242319728,7.723425246157275e-05,7.333242543995055e-06,0.2563765276597402,0.4155651965722322,7.008001000000675
4.456000999999823,0.6721213058713107,7.717140885276617e-05,7.3134455392337695e-06,0.2565098651766259,0.4156114406946843,7.008001000000675
4.457000999999823,0.6723008660179814,7.710859400534263e-05,7.293688248777179e-06,0.2566432415453046,0.4156576244726764,7.008001000000675
4.458000999999824,0.6724804047707945,7.704580790480277e-05,7.273970585889642e-06,0.2567766567699704,0.4157037480008236,7.008001000000675
4.459000999999824,0.6726599222283999,7.698305053664123e-05,7.254292464034008e-06,0.25691011085481924,0.41574981137358014,7.008001000000675
4.460000999999824,0.6728394184892886,7.69203218863467e-05,7.234653796871171e-06,0.2570436038040487,0.4157958146852394,7.008001000000675
4.461000999999825,0.673018893651793,7.685762193940196e-05,7.215054498259615e-06,0.2571771356218582,0.4158417580299344,7.008001000000675
4.462000999999825,0.6731983478140869,7.679495068128398e-05,7.195494482254974e-06,0.2573107063124487,0.4158876415016379,7.008001000000675
4.463000999999825,0.6733777810741862,7.673230809746392e-05,7.17597366310958e-06,0.25744431588002303,0.41593346519416274,7.008001000000675
4.464000999999826,0.6735571935299486,7.666969417340724e-05,7.156491955272023e-06,0.2575779643287858,0.4159792292011623,7.008001000000675
4.465000999999826,0.6737365852790741,7.660710889457373e-05,7.137049273386702e-06,0.25771165166294324,0.41602493361613047,7.008001000000675
4.466000999999826,0.6739159564191056,7.654455224641757e-05,7.117645532293384e-06,0.2578453778867033,0.416070578532402,7.008001000000675
4.467000999999827,0.6740953070474288,7.64820242143874e-05,7.098280647026762e-06,0.25797914300427566,0.4161161640431528,7.008001000000675
4.468000999999827,0.6742746372612725,7.641952478392637e-05,7.07895453281601e-06,0.2581129470198717,0.41616169024140043,7.008001000000675
4.469000999999827,0.6744539471577089,7.635705394047218e-05,7.059667105084342e-06,0.2582467899377045,0.416207157220004,7.008001000000675
4.470000999999828,0.674633236833654,7.629461166945718e-05,7.04041827944858e-06,0.25838067176198887,0.4162525650716647,7.008001000000675
4.471000999999828,0.6748125063858675,7.623219795630837e-05,7.021207971718701e-06,0.25851459249694125,0.41629791388892584,7.008001000000675
4.472000999999828,0.6749917559109537,7.61698127864475e-05,7.002036097897411e-06,0.25864855214677984,0.41634320376417344,7.008001000000675
4.473000999999829,0.6751709855053611,7.610745614529112e-05,6.982902574179702e-06,0.2587825507157244,0.4163884347896363,7.008001000000675
4.474000999999829,0.6753501952653831,7.604512801825062e-05,6.963807316952416e-06,0.25891658820799657,0.41643360705738613,7.008001000000675
4.475000999999829,0.675529385287158,7.598282839073229e-05,6.944750242793807e-06,0.2590506646278194,0.41647872065933816,7.008001000000675
4.47600099999983,0.6757085556666694,7.592055724813738e-05,6.925731268473112e-06,0.2591847799794178,0.41652377568725113,7.008001000000675
4.47700099999983,0.6758877064997465,7.585831457586216e-05,6.906750310950112e-06,0.2593189342670183,0.4165687722327277,7.008001000000675
4.47800099999983,0.6760668378820642,7.579610035929798e-05,6.8878072873747e-06,0.259453127494849,0.4166137103872147,7.008001000000675
4.479000999999831,0.6762459499091436,7.57339145838313e-05,6.86890211508645e-06,0.2595873596671398,0.41665859024200325,7.008001000000675
4.480000999999831,0.676425042676352,7.567175723484376e-05,6.850034711614184e-06,0.25972163078812216,0.4167034118882293,7.008001000000675
4.481000999999831,0.6766041162789033,7.560962829771224e-05,6.8312049946755435e-06,0.2598559408620291,0.41674817541687365,7.008001000000675
4.482000999999832,0.6767831708118583,7.55475277578089e-05,6.812412882176557e-06,0.25999028989309547,0.4167928809187623,7.008001000000675
4.483000999999832,0.676962206370125,7.548545560050128e-05,6.793658292211214e-06,0.2601246778855576,0.41683752848456684,7.008001000000675
4.484000999999832,0.6771412230484587,7.542341181115226e-05,6.774941143061035e-06,0.26025910484365355,0.4168821182048045,7.008001000000675
4.485000999999833,0.677320220941462,7.536139637512023e-05,6.756261353194645e-06,0.26039357077162295,0.4169266501698385,7.008001000000675
4.486000999999833,0.677499200143586,7.529940927775902e-05,6.737618841267348e-06,0.260528075673707,0.41697112446987844,7.008001000000675
4.487000999999833,0.6776781607491296,7.523745050441808e-05,6.719013526120702e-06,0.26066261955414866,0.41701554119498035,7.008001000000675
4.488000999999834,0.67785710285224,7.517552004044244e-05,6.700445326782092e-06,0.26079720241719234,0.4170599004350471,7.008001000000675
4.489000999999834,0.6780360265469133,7.51136178711728e-05,6.681914162464309e-06,0.26093182426708417,0.4171042022798286,7.008001000000675
