r,m,p_A,p_B,m_A,m_B,R_A
4.451000999999821,0.4309844139888636,8.576739164127756e-05,0.0,0.1811535279280219,0.24983088606084256,10.93400099999938
4.452000999999822,0.43108767676904053,8.573991730212811e-05,0.0,0.1812567907081988,0.24983088606084256,10.93400099999938
4.453000999999822,0.43119097609402174,8.571245167180014e-05,0.0,0.18136009003318002,0.24983088606084256,10.93400099999938
4.454000999999822,0.43129431196849954,8.568499474331923e-05,0.0,0.1814634259076578,0.24983088606084256,10.93400099999938
4.455000999999823,0.4313976843971649,8.565754650971878e-05,0.0,0.18156679833632317,0.24983088606084256,10.93400099999938
4.456000999999823,0.4315010933847076,8.563010696404003e-05,0.0,0.18167020732386582,0.24983088606084256,10.93400099999938
4.457000999999823,0.431604538935816,8.5602676099332e-05,0.0,0.18177365287497424,0.24983088606084256,10.93400099999938
4.458000999999824,0.43170802105517736,8.557525390865149e-05,0.0,0.18187713499433558,0.24983088606084256,10.93400099999938
4.459000999999824,0.43181153974747755,8.554784038506312e-05,0.0,0.18198065368663577,0.24983088606084256,10.93400099999938
4.460000999999824,0.4319150950174012,8.552043552163924e-05,0.0,0.1820842089565594,0.24983088606084256,10.93400099999938
4.461000999999825,0.4320186868696317,8.549303931145999e-05,0.0,0.18218780080878988,0.24983088606084256,10.93400099999938
4.462000999999825,0.43212231530885103,8.546565174761323e-05,0.0,0.18229142924800923,0.24983088606084256,10.93400099999938
4.463000999999825,0.4322259803397401,8.543827282319458e-05,0.0,0.1823950942788983,0.24983088606084256,10.93400099999938
4.464000999999826,0.43232968196697835,8.541090253130739e-05,0.0,0.1824987959061366,0.24983088606084256,10.93400099999938
4.465000999999826,0.43243342019524417,8.538354086506272e-05,0.0,0.1826025341344024,0.24983088606084256,10.93400099999938
4.466000999999826,0.43253719502921445,8.535618781757933e-05,0.0,0.18270630896837264,0.24983088606084256,10.93400099999938
4.467000999999827,0.4326410064735649,8.532884338198368e-05,0.0,0.1828101204127231,0.24983088606084256,10.93400099999938
4.468000999999827,0.43274485453296996,8.530150755140993e-05,0.0,0.18291396847212818,0.24983088606084256,10.93400099999938
4.469000999999827,0.4328487392121028,8.52741803189999e-05,0.0,0.18301785315126104,0.24983088606084256,10.93400099999938
4.470000999999828,0.43295266051563536,8.524686167790307e-05,0.0,0.1831217744547936,0.24983088606084256,10.93400099999938
4.471000999999828,0.43305661844823823,8.521955162127658e-05,0.0,0.18322573238739648,0.24983088606084256,10.93400099999938
4.472000999999828,0.43316061301458075,8.519225014228523e-05,0.0,0.183329726953739,0.24983088606084256,10.93400099999938
4.473000999999829,0.433264644219331,8.516495723410143e-05,0.0,0.18343375815848925,0.24983088606084256,10.93400099999938
4.474000999999829,0.43336871206715577,8.513767288990524e-05,0.0,0.18353782600631402,0.24983088606084256,10.93400099999938
4.475000999999829,0.43347281656272063,8.511039710288428e-05,0.0,0.18364193050187885,0.24983088606084256,10.93400099999938
4.47600099999983,0.4335769577106898,8.508312986623384e-05,0.0,0.18374607164984802,0.24983088606084256,10.93400099999938
4.47700099999983,0.4336811355157263,8.505587117315676e-05,0.0,0.1838502494548845,0.24983088606084256,10.93400099999938
4.47800099999983,0.4337853499824918,8.502862101686346e-05,0.0,0.18395446392165005,0.24983088606084256,10.93400099999938
4.479000999999831,0.43388960111564684,8.500137939057195e-05,0.0,0.18405871505480506,0.24983088606084256,10.93400099999938
4.480000999999831,0.4339938889198505,8.497414628750779e-05,0.0,0.18416300285900875,0.24983088606084256,10.93400099999938
4.481000999999831,0.4340982133997608,8.494692170090409e-05,0.0,0.184267327338919,0.24983088606084256,10.93400099999938
4.482000999999832,0.43420257456003425,8.49197056240015e-05,0.0,0.18437168849919247,0.24983088606084256,10.93400099999938
4.483000999999832,0.4343069724053263,8.48924980500482e-05,0.0,0.1844760863444845,0.24983088606084256,10.93400099999938
4.484000999999832,0.434411406940291,8.486529897229989e-05,0.0,0.18458052087944923,0.24983088606084256,10.93400099999938
4.485000999999833,0.43451587816958126,8.48381083840198e-05,0.0,0.18468499210873945,0.24983088606084256,10.93400099999938
4.486000999999833,0.43462038609784853,8.481092627847861e-05,0.0,0.18478950003700675,0.24983088606084256,10.93400099999938
4.487000999999833,0.43472493072974316,8.478375264895453e-05,0.0,0.1848940446689014,0.24983088606084256,10.93400099999938
4.488000999999834,0.4348295120699142,8.475658748873324e-05,0.0,0.18499862600907244,0.24983088606084256,10.93400099999938
4.489000999999834,0.43493413012300935,8.472943079110789e-05,0.0,0.18510324406216758,0.24983088606084256,10.93400099999938
4.490000999999834,0.4350387848936751,8.470228254937907e-05,0.0,0.18520789883283334,0.24983088606084256,10.93400099999938
4.491000999999835,0.4351434763865567,8.467514275685484e-05,0.0,0.18531259032571493,0.24983088606084256,10.93400099999938
4.492000999999835,0.43524820460629804,8.464801140685069e-05,0.0,0.1854173185454563,0.24983088606084256,10.93400099999938
4.493000999999835,0.4353529695575419,8.462088849268954e-05,0.0,0.1855220834967001,0.24983088606084256,10.93400099999938
4.494000999999836,0.43545777124492957,8.459377400770172e-05,0.0,0.1856268851840878,0.24983088606084256,10.93400099999938
4.495000999999836,0.43556260967310123,8.456666794522497e-05,0.0,0.18573172361225948,0.24983088606084256,10.93400099999938
4.496000999999836,0.4356674848466958,8.453957029860444e-05,0.0,0.18583659878585404,0.24983088606084256,10.93400099999938
4.497000999999837,0.4357723967703509,8.451248106119265e-05,0.0,0.1859415107095091,0.24983088606084256,10.93400099999938
4.498000999999837,0.4358773454487028,8.44854002263495e-05,0.0,0.186046459387861,0.24983088606084256,10.93400099999938
4.499000999999837,0.43598233088638666,8.445832778744227e-05,0.0,0.1861514448255448,0.24983088606084256,10.93400099999938
4.500000999999838,0.4360873530880362,8.44312637378456e-05,0.0,0.18625646702719434,0.24983088606084256,10.93400099999938
4.501000999999838,0.436192412058284,8.440420807094146e-05,0.0,0.18636152599744213,0.24983088606084256,10.93400099999938
4.502000999999838,0.43629750780176135,8.437716078011917e-05,0.0,0.18646662174091946,0.24983088606084256,10.93400099999938
4.503000999999839,0.4364026403230982,8.435012185877537e-05,0.0,0.18657175426225636,0.24983088606084256,10.93400099999938
4.504000999999839,0.4365078096269234,8.432309130031401e-05,0.0,0.18667692356608154,0.24983088606084256,10.93400099999938
4.505000999999839,0.4366130157178644,8.429606909814639e-05,0.0,0.1867821296570225,0.24983088606084256,10.93400099999938
4.50600099999984,0.4367182586005473,8.426905524569105e-05,0.0,0.18688737253970547,0.24983088606084256,10.93400099999938
4.50700099999984,0.4368235382795972,8.424204973637386e-05,0.0,0.18699265221875536,0.24983088606084256,10.93400099999938
4.50800099999984,0.4369288547596377,8.421505256362795e-05,0.0,0.18709796869879586,0.24983088606084256,10.93400099999938
4.509000999999841,0.43703420804529125,8.418806372089372e-05,0.0,0.18720332198444942,0.24983088606084256,10.93400099999938
4.510000999999841,0.437139598141179,8.416108320161882e-05,0.0,0.18730871208033717,0.24983088606084256,10.93400099999938
4.511000999999841,0.4372450250519208,8.413411099925818e-05,0.0,0.187414138991079,0.24983088606084256,10.93400099999938
4.512000999999842,0.43735048878213534,8.410714710727394e-05,0.0,0.18751960272129356,0.24983088606084256,10.93400099999938
4.513000999999842,0.43745598933644,8.408019151913547e-05,0.0,0.1876251032755982,0.24983088606084256,10.93400099999938
4.514000999999842,0.43756152671945076,8.405324422831936e-05,0.0,0.187730640658609,0.24983088606084256,10.93400099999938
4.515000999999843,0.43766710093578254,8.402630522830944e-05,0.0,0.18783621487494082,0.24983088606084256,10.93400099999938
4.516000999999843,0.4377727119900489,8.39993745125967e-05,0.0,0.18794182592920722,0.24983088606084256,10.93400099999938
4.517000999999843,0.4378783598868622,8.397245207467933e-05,0.0,0.1880474738260205,0.24983088606084256,10.93400099999938
4.518000999999844,0.4379840446308334,8.394553790806272e-05,0.0,0.1881531585699917,0.24983088606084256,10.93400099999938
4.519000999999844,0.4380897662265723,8.391863200625941e-05,0.0,0.18825888016573064,0.24983088606084256,10.93400099999938
4.520000999999844,0.4381955246786875,8.389173436278911e-05,0.0,0.1883646386178458,0.24983088606084256,10.93400099999938
4.521000999999845,0.4383013199917862,8.386484497117869e-05,0.0,0.18847043393094445,0.24983088606084256,10.93400099999938
4.522000999999845,0.4384071521704743,8.383796382496213e-05,0.0,0.1885762661096326,0.24983088606084256,10.93400099999938
4.523000999999845,0.4385130212193567,8.381109091768057e-05,0.0,0.18868213515851498,0.24983088606084256,10.93400099999938
4.524000999999846,0.4386189271430368,8.378422624288227e-05,0.0,0.18878804108219505,0.24983088606084256,10.93400099999938
4.525000999999846,0.43872486994611676,8.375736979412259e-05,0.0,0.18889398388527504,0.24983088606084256,10.93400099999938
4.526000999999846,0.4388308496331976,8.3730521564964e-05,0.0,0.18899996357235588,0.24983088606084256,10.93400099999938
4.527000999999847,0.43893686620887895,8.370368154897608e-05,0.0,0.18910598014803726,0.24983088606084256,10.93400099999938
4.528000999999847,0.4390429196777593,8.367684973973547e-05,0.0,0.1892120336169176,0.24983088606084256,10.93400099999938
4.529000999999847,0.4391490100444358,8.36500261308259e-05,0.0,0.1893181239835941,0.24983088606084256,10.93400099999938
4.530000999999848,0.43925513731350435,8.362321071583815e-05,0.0,0.18942425125266263,0.24983088606084256,10.93400099999938
4.531000999999848,0.43936130148955954,8.359640348837007e-05,0.0,0.18953041542871785,0.24983088606084256,10.93400099999938
4.532000999999848,0.43946750257719486,8.356960444202654e-05,0.0,0.18963661651635313,0.24983088606084256,10.93400099999938
4.533000999999849,0.43957374058100235,8.35428135704195e-05,0.0,0.18974285452016063,0.24983088606084256,10.93400099999938
4.534000999999849,0.4396800155055729,8.351603086716789e-05,0.0,0.18984912944473117,0.24983088606084256,10.93400099999938
4.535000999999849,0.4397863273554961,8.34892563258977e-05,0.0,0.1899554412946544,0.24983088606084256,10.93400099999938
4.53600099999985,0.43989267613536037,8.34624899402419e-05,0.0,0.19006179007451862,0.24983088606084256,10.93400099999938
4.53700099999985,0.43999906184975274,8.343573170384047e-05,0.0,0.19016817578891096,0.24983088606084256,10.93400099999938
4.53800099999985,0.440105484503259,8.340898161034037e-05,0.0,0.19027459844241723,0.24983088606084256,10.93400099999938
4.539000999999851,0.44021194410046377,8.338223965339557e-05,0.0,0.190381058039622,0.24983088606084256,10.93400099999938
4.540000999999851,0.4403184406459503,8.335550582666696e-05,0.0,0.19048755458510858,0.24983088606084256,10.93400099999938
4.541000999999851,0.44042497414430076,8.332878012382245e-05,0.0,0.190594088083459,0.24983088606084256,10.93400099999938
4.542000999999852,0.44053154460009586,8.330206253853685e-05,0.0,0.1907006585392541,0.24983088606084256,10.93400099999938
4.543000999999852,0.4406381520179152,8.327535306449194e-05,0.0,0.1908072659570734,0.24983088606084256,10.93400099999938
4.544000999999852,0.44074479640233694,8.324865169537643e-05,0.0,0.19091391034149516,0.24983088606084256,10.93400099999938
4.545000999999853,0.4408514777579382,8.322195842488596e-05,0.0,0.19102059169709643,0.24983088606084256,10.93400099999938
4.546000999999853,0.4409581960892947,8.319527324672306e-05,0.0,0.19112731002845296,0.24983088606084256,10.93400099999938
4.547000999999853,0.441064951400981,8.316859615459719e-05,0.0,0.19123406534013923,0.24983088606084256,10.93400099999938
4.548000999999854,0.4411717436975703,8.314192714222471e-05,0.0,0.19134085763672853,0.24983088606084256,10.93400099999938
4.549000999999854,0.4412785729836346,8.311526620332884e-05,0.0,0.19144768692279282,0.24983088606084256,10.93400099999938
4.550000999999854,0.44138543926374463,8.30886133316397e-05,0.0,0.19155455320290285,0.24983088606084256,10.93400099999938
4.551000999999855,0.4414923425424699,8.306196852089426e-05,0.0,0.1916614564816281,0.24983088606084256,10.93400099999938
4.552000999999855,0.4415992828243786,8.303533176483638e-05,0.0,0.1917683967635368,0.24983088606084256,10.93400099999938
4.553000999999855,0.44170626011403774,8.300870305721675e-05,0.0,0.1918753740531959,0.24983088606084256,10.93400099999938
4.554000999999856,0.441813274416013,8.298208239179289e-05,0.0,0.19198238835517115,0.24983088606084256,10.93400099999938
4.555000999999856,0.4419203257348688,8.295546976232917e-05,0.0,0.19208943967402695,0.24983088606084256,10.93400099999938
4.556000999999856,0.4420274140751684,8.292886516259677e-05,0.0,0.19219652801432655,0.24983088606084256,10.93400099999938
4.557000999999857,0.4421345394414737,8.29022685863737e-05,0.0,0.19230365338063185,0.24983088606084256,10.93400099999938
4.558000999999857,0.44224170183834544,8.287568002744476e-05,0.0,0.19241081577750357,0.24983088606084256,10.93400099999938
4.559000999999857,0.442348901270343,8.284909947960156e-05,0.0,0.19251801520950115,0.24983088606084256,10.93400099999938
4.560000999999858,0.4424561377420246,8.282252693664247e-05,0.0,0.19262525168118275,0.24983088606084256,10.93400099999938
4.561000999999858,0.4425634112579471,8.279596239237267e-05,0.0,0.1927325251971053,0.24983088606084256,10.93400099999938
4.562000999999858,0.4426707218226663,8.276940584060409e-05,0.0,0.19283983576182448,0.24983088606084256,10.93400099999938
4.563000999999859,0.44277806944073655,8.27428572751554e-05,0.0,0.19294718337989472,0.24983088606084256,10.93400099999938
4.564000999999859,0.442885454116711,8.271631668985208e-05,0.0,0.19305456805586915,0.24983088606084256,10.93400099999938
4.565000999999859,0.4429928758551415,8.268978407852628e-05,0.0,0.19316198979429972,0.24983088606084256,10.93400099999938
4.56600099999986,0.44310033466057885,8.266325943501692e-05,0.0,0.19326944859973705,0.24983088606084256,10.93400099999938
4.56700099999986,0.44320783053757234,8.263674275316964e-05,0.0,0.19337694447673057,0.24983088606084256,10.93400099999938
4.56800099999986,0.4433153634906702,8.26102340268368e-05,0.0,0.1934844774298284,0.24983088606084256,10.93400099999938
4.569000999999861,0.44342293352441925,8.258373324987746e-05,0.0,0.19359204746357747,0.24983088606084256,10.93400099999938
4.570000999999861,0.44353054064336517,8.255724041615736e-05,0.0,0.19369965458252342,0.24983088606084256,10.93400099999938
4.571000999999861,0.44363818485205236,8.253075551954895e-05,0.0,0.1938072987912106,0.24983088606084256,10.93400099999938
4.572000999999862,0.443745866155024,8.250427855393135e-05,0.0,0.19391498009418223,0.24983088606084256,10.93400099999938
4.573000999999862,0.4438535845568219,8.247780951319036e-05,0.0,0.19402269849598014,0.24983088606084256,10.93400099999938
4.574000999999862,0.44396134006198673,8.245134839121841e-05,0.0,0.19413045400114498,0.24983088606084256,10.93400099999938
4.575000999999863,0.4440691326750579,8.242489518191461e-05,0.0,0.19423824661421613,0.24983088606084256,10.93400099999938
4.576000999999863,0.44417696240057347,8.23984498791847e-05,0.0,0.19434607633973172,0.24983088606084256,10.93400099999938
4.577000999999863,0.4442848292430704,8.237201247694107e-05,0.0,0.19445394318222864,0.24983088606084256,10.93400099999938
4.578000999999864,0.4443927332070843,8.234558296910273e-05,0.0,0.19456184714624253,0.24983088606084256,10.93400099999938
4.579000999999864,0.4445006742971495,8.231916134959529e-05,0.0,0.19466978823630776,0.24983088606084256,10.93400099999938
4.580000999999864,0.4446086525177992,8.229274761235098e-05,0.0,0.19477776645695746,0.24983088606084256,10.93400099999938
4.581000999999865,0.44471666787356523,8.226634175130862e-05,0.0,0.1948857818127235,0.24983088606084256,10.93400099999938
4.582000999999865,0.44482472036897824,8.223994376041365e-05,0.0,0.19499383430813652,0.24983088606084256,10.93400099999938
4.583000999999865,0.4449328100085676,8.221355363361804e-05,0.0,0.19510192394772588,0.24983088606084256,10.93400099999938
4.584000999999866,0.44504093679686146,8.218717136488039e-05,0.0,0.1952100507360197,0.24983088606084256,10.93400099999938
4.585000999999866,0.44514910073838665,8.216079694816583e-05,0.0,0.19531821467754493,0.24983088606084256,10.93400099999938
4.586000999999866,0.4452573018376688,8.213443037744604e-05,0.0,0.19542641577682712,0.24983088606084256,10.93400099999938
4.587000999999867,0.44536554009923235,8.210807164669927e-05,0.0,0.19553465403839068,0.24983088606084256,10.93400099999938
4.588000999999867,0.4454738155276004,8.208172074991029e-05,0.0,0.19564292946675874,0.24983088606084256,10.93400099999938
4.589000999999867,0.4455821281272948,8.205537768107042e-05,0.0,0.19575124206645317,0.24983088606084256,10.93400099999938
4.590000999999868,0.4456904779028362,8.202904243417747e-05,0.0,0.1958595918419946,0.24983088606084256,10.93400099999938
4.591000999999868,0.44579886485874404,8.200271500323578e-05,0.0,0.19596797879790245,0.24983088606084256,10.93400099999938
4.592000999999868,0.4459072889995364,8.197639538225621e-05,0.0,0.19607640293869483,0.24983088606084256,10.93400099999938
4.593000999999869,0.4460157503297302,8.195008356525607e-05,0.0,0.19618486426888862,0.24983088606084256,10.93400099999938
4.594000999999869,0.446124248853841,8.19237795462592e-05,0.0,0.19629336279299947,0.24983088606084256,10.93400099999938
4.595000999999869,0.44623278457638327,8.18974833192959e-05,0.0,0.19640189851554177,0.24983088606084256,10.93400099999938
4.59600099999987,0.44634135750187015,8.187119487840293e-05,0.0,0.19651047144102865,0.24983088606084256,10.93400099999938
4.59700099999987,0.44644996763481354,8.184491421762352e-05,0.0,0.196619081573972,0.24983088606084256,10.93400099999938
4.59800099999987,0.44655861497972404,8.181864133100735e-05,0.0,0.19672772891888252,0.24983088606084256,10.93400099999938
4.599000999999871,0.44666729954111106,8.179237621261056e-05,0.0,0.19683641348026956,0.24983088606084256,10.93400099999938
4.600000999999871,0.4467760213234828,8.176611885649571e-05,0.0,0.1969451352626413,0.24983088606084256,10.93400099999938
4.601000999999871,0.44688478033134615,8.173986925673176e-05,0.0,0.19705389427050463,0.24983088606084256,10.93400099999938
4.602000999999872,0.44699357656920674,8.171362740739414e-05,0.0,0.19716269050836524,0.24983088606084256,10.93400099999938
4.603000999999872,0.44710241004156903,8.168739330256466e-05,0.0,0.19727152398072753,0.24983088606084256,10.93400099999938
4.604000999999872,0.4472112807529362,8.166116693633153e-05,0.0,0.19738039469209467,0.24983088606084256,10.93400099999938
4.605000999999873,0.4473201887078101,8.163494830278935e-05,0.0,0.1974893026469686,0.24983088606084256,10.93400099999938
4.606000999999873,0.44742913391069145,8.160873739603911e-05,0.0,0.19759824784984997,0.24983088606084256,10.93400099999938
4.607000999999873,0.4475381163660797,8.158253421018819e-05,0.0,0.19770723030523824,0.24983088606084256,10.93400099999938
4.608000999999874,0.44764713607847306,8.155633873935031e-05,0.0,0.1978162500176316,0.24983088606084256,10.93400099999938
4.609000999999874,0.4477561930523684,8.153015097764556e-05,0.0,0.19792530699152694,0.24983088606084256,10.93400099999938
4.610000999999874,0.4478652872922615,8.15039709192004e-05,0.0,0.19803440123142002,0.24983088606084256,10.93400099999938
4.611000999999875,0.44797441880264677,8.147779855814759e-05,0.0,0.19814353274180527,0.24983088606084256,10.93400099999938
4.612000999999875,0.4480835875880174,8.145163388862627e-05,0.0,0.1982527015271759,0.24983088606084256,10.93400099999938
4.613000999999875,0.4481927936528654,8.142547690478189e-05,0.0,0.19836190759202385,0.24983088606084256,10.93400099999938
4.614000999999876,0.4483020366880171,8.139932766336608e-05,0.0,0.19847115062717555,0.24983088606084256,10.93400099999938
4.615000999999876,0.44841131612822493,8.13731862721424e-05,0.0,0.1985804300673834,0.24983088606084256,10.93400099999938
4.616000999999876,0.4485206319491119,8.134705273086531e-05,0.0,0.19868974588827037,0.24983088606084256,10.93400099999938
4.617000999999877,0.4486299841547186,8.1320927033622e-05,0.0,0.19879909809387708,0.24983088606084256,10.93400099999938
4.618000999999877,0.4487393727490843,8.129480917450604e-05,0.0,0.19890848668824282,0.24983088606084256,10.93400099999938
4.619000999999877,0.44884879773624714,8.12686991476174e-05,0.0,0.1990179116754056,0.24983088606084256,10.93400099999938
4.620000999999878,0.44895825912024373,8.124259694706236e-05,0.0,0.1991273730594022,0.24983088606084256,10.93400099999938
4.621000999999878,0.4490677569051096,8.121650256695359e-05,0.0,0.19923687084426805,0.24983088606084256,10.93400099999938
4.622000999999878,0.4491772910948788,8.119041600141009e-05,0.0,0.1993464050340373,0.24983088606084256,10.93400099999938
4.623000999999879,0.4492868616935843,8.116433724455722e-05,0.0,0.1994559756327428,0.24983088606084256,10.93400099999938
4.624000999999879,0.4493964687052576,8.113826629052664e-05,0.0,0.19956558264441615,0.24983088606084256,10.93400099999938
4.625000999999879,0.44950611213392905,8.111220313345636e-05,0.0,0.1996752260730876,0.24983088606084256,10.93400099999938
4.62600099999988,0.4496157919836276,8.10861477674907e-05,0.0,0.19978490592278617,0.24983088606084256,10.93400099999938
4.62700099999988,0.449725508258381,8.106010018678024e-05,0.0,0.19989462219753953,0.24983088606084256,10.93400099999938
4.62800099999988,0.44983526096221554,8.103406038548193e-05,0.0,0.20000437490137413,0.24983088606084256,10.93400099999938
4.629000999999881,0.4499450500991565,8.100802835775895e-05,0.0,0.20011416403831506,0.24983088606084256,10.93400099999938
4.630000999999881,0.4500548756732276,8.098200409778078e-05,0.0,0.20022398961238616,0.24983088606084256,10.93400099999938
4.631000999999881,0.45016473768845144,8.095598759972318e-05,0.0,0.20033385162761,0.24983088606084256,10.93400099999938
4.632000999999882,0.45027463614884927,8.092997885776815e-05,0.0,0.20044375008800783,0.24983088606084256,10.93400099999938
4.633000999999882,0.4503845710584411,8.090397786610399e-05,0.0,0.20055368499759962,0.24983088606084256,10.93400099999938
4.634000999999882,0.45049454242124554,8.087798461892519e-05,0.0,0.20066365636040406,0.24983088606084256,10.93400099999938
4.635000999999883,0.45060455024128004,8.08519991104325e-05,0.0,0.20077366418043857,0.24983088606084256,10.93400099999938
4.636000999999883,0.4507145945225607,8.082602133483294e-05,0.0,0.2008837084617192,0.24983088606084256,10.93400099999938
4.637000999999883,0.4508246752691023,8.080005128633969e-05,0.0,0.20099378920826083,0.24983088606084256,10.93400099999938
4.638000999999884,0.4509347924849184,8.077408895917218e-05,0.0,0.20110390642407697,0.24983088606084256,10.93400099999938
4.639000999999884,0.4510449461740213,8.074813434755604e-05,0.0,0.20121406011317985,0.24983088606084256,10.93400099999938
4.640000999999884,0.4511551363404219,8.072218744572309e-05,0.0,0.20132425027958045,0.24983088606084256,10.93400099999938
4.641000999999885,0.4512653629881299,8.069624824791136e-05,0.0,0.20143447692728844,0.24983088606084256,10.93400099999938
4.642000999999885,0.4513756261211537,8.067031674836506e-05,0.0,0.20154474006031223,0.24983088606084256,10.93400099999938
4.643000999999885,0.4514859257435003,8.064439294133454e-05,0.0,0.20165503968265888,0.24983088606084256,10.93400099999938
4.644000999999886,0.4515962618591757,8.061847682107634e-05,0.0,0.20176537579833423,0.24983088606084256,10.93400099999938
4.645000999999886,0.4517066344721843,8.059256838185316e-05,0.0,0.20187574841134281,0.24983088606084256,10.93400099999938
4.646000999999886,0.45181704358652935,8.056666761793384e-05,0.0,0.20198615752568788,0.24983088606084256,10.93400099999938
4.647000999999887,0.4519274892062129,8.054077452359337e-05,0.0,0.2020966031453714,0.24983088606084256,10.93400099999938
4.648000999999887,0.45203797133523554,8.051488909311286e-05,0.0,0.20220708527439404,0.24983088606084256,10.93400099999938
4.649000999999887,0.4521484899775967,8.048901132077957e-05,0.0,0.2023176039167552,0.24983088606084256,10.93400099999938
4.650000999999888,0.45225904513729454,8.046314120088684e-05,0.0,0.202428159076453,0.24983088606084256,10.93400099999938
4.651000999999888,0.4523696368183258,8.043727872773417e-05,0.0,0.20253875075748426,0.24983088606084256,10.93400099999938
4.652000999999888,0.4524802650246861,8.041142389562712e-05,0.0,0.20264937896384452,0.24983088606084256,10.93400099999938
4.653000999999889,0.4525909297603696,8.038557669887734e-05,0.0,0.20276004369952802,0.24983088606084256,10.93400099999938
4.654000999999889,0.45270163102936933,8.03597371318026e-05,0.0,0.20287074496852775,0.24983088606084256,10.93400099999938
4.655000999999889,0.452812368835677,8.033390518872671e-05,0.0,0.2029814827748354,0.24983088606084256,10.93400099999938
4.65600099999989,0.452923143183283,8.030808086397958e-05,0.0,0.20309225712244142,0.24983088606084256,10.93400099999938
4.65700099999989,0.4530339540761764,8.028226415189716e-05,0.0,0.2032030680153349,0.24983088606084256,10.93400099999938
4.65800099999989,0.4531448015183452,8.025645504682147e-05,0.0,0.20331391545750366,0.24983088606084256,10.93400099999938
4.659000999999891,0.4532556855137758,8.023065354310057e-05,0.0,0.2034247994529343,0.24983088606084256,10.93400099999938
4.660000999999891,0.4533666060664536,8.020485963508856e-05,0.0,0.2035357200056121,0.24983088606084256,10.93400099999938
4.661000999999891,0.4534775631803626,8.017907331714553e-05,0.0,0.20364667711952106,0.24983088606084256,10.93400099999938
4.662000999999892,0.4535885568594854,8.015329458363767e-05,0.0,0.20375767079864388,0.24983088606084256,10.93400099999938
4.663000999999892,0.45369958710780356,8.012752342893712e-05,0.0,0.203868701046962,0.24983088606084256,10.93400099999938
4.664000999999892,0.45381065392929715,8.010175984742204e-05,0.0,0.2039797678684556,0.24983088606084256,10.93400099999938
4.665000999999893,0.4539217573279451,8.007600383347662e-05,0.0,0.20409087126710354,0.24983088606084256,10.93400099999938
4.666000999999893,0.45403289730772495,8.0050255381491e-05,0.0,0.20420201124688342,0.24983088606084256,10.93400099999938
4.667000999999893,0.4541440738726131,8.002451448586132e-05,0.0,0.20431318781177155,0.24983088606084256,10.93400099999938
4.668000999999894,0.45425528702658446,7.99987811409897e-05,0.0,0.20442440096574296,0.24983088606084256,10.93400099999938
4.669000999999894,0.45436653677361294,7.997305534128422e-05,0.0,0.20453565071277144,0.24983088606084256,10.93400099999938
4.670000999999894,0.45447782311767093,7.994733708115892e-05,0.0,0.20464693705682943,0.24983088606084256,10.93400099999938
4.671000999999895,0.45458914606272965,7.992162635503381e-05,0.0,0.20475826000188813,0.24983088606084256,10.93400099999938
4.672000999999895,0.454700505612759,7.98959231573348e-05,0.0,0.20486961955191746,0.24983088606084256,10.93400099999938
4.673000999999895,0.4548119017717276,7.987022748249377e-05,0.0,0.20498101571088606,0.24983088606084256,10.93400099999938
4.674000999999896,0.45492333454360284,7.984453932494853e-05,0.0,0.2050924484827613,0.24983088606084256,10.93400099999938
4.675000999999896,0.4550348039323508,7.981885867914279e-05,0.0,0.20520391787150927,0.24983088606084256,10.93400099999938
4.676000999999896,0.4551463099419363,7.979318553952621e-05,0.0,0.20531542388109475,0.24983088606084256,10.93400099999938
4.677000999999897,0.45525785257632284,7.976751990055431e-05,0.0,0.20542696651548129,0.24983088606084256,10.93400099999938
4.678000999999897,0.45536943183947265,7.974186175668854e-05,0.0,0.20553854577863112,0.24983088606084256,10.93400099999938
4.679000999999897,0.45548104773534676,7.971621110239622e-05,0.0,0.20565016167450523,0.24983088606084256,10.93400099999938
4.680000999999898,0.4555927002679048,7.969056793215056e-05,0.0,0.2057618142070633,0.24983088606084256,10.93400099999938
4.681000999999898,0.45570438944110525,7.966493224043066e-05,0.0,0.20587350338026375,0.24983088606084256,10.93400099999938
4.682000999999898,0.4558161152589052,7.963930402172145e-05,0.0,0.20598522919806372,0.24983088606084256,10.93400099999938
4.683000999999899,0.45592787772526056,7.961368327051377e-05,0.0,0.20609699166441908,0.24983088606084256,10.93400099999938
4.684000999999899,0.4560396768441259,7.958806998130428e-05,0.0,0.2062087907832844,0.24983088606084256,10.93400099999938
4.685000999999899,0.45615151261945447,7.956246414859548e-05,0.0,0.20632062655861302,0.24983088606084256,10.93400099999938
4.6860009999999,0.4562633850551984,7.953686576689571e-05,0.0,0.20643249899435695,0.24983088606084256,10.93400099999938
4.6870009999999,0.4563752941553084,7.951127483071915e-05,0.0,0.20654440809446695,0.24983088606084256,10.93400099999938
4.6880009999999,0.45648723992373397,7.948569133458581e-05,0.0,0.20665635386289252,0.24983088606084256,10.93400099999938
4.689000999999901,0.4565992223644233,7.946011527302149e-05,0.0,0.20676833630358188,0.24983088606084256,10.93400099999938
4.690000999999901,0.45671124148132336,7.943454664055781e-05,0.0,0.20688035542048194,0.24983088606084256,10.93400099999938
4.691000999999901,0.4568232972783798,7.940898543173218e-05,0.0,0.20699241121753836,0.24983088606084256,10.93400099999938
